rank,cp,ivs,maxlevel,stat-product,stats
1070,498,4 2 5,14,390473,62.98 78.48 79
1071,497,4 2 4,14,390473,62.98 78.48 79
1072,492,9 12 15,12.5,390463,61.88 78.88 80
1073,493,1 10 1,14,390457,61.48 82.48 77
1074,491,1 10 0,14,390457,61.48 82.48 77
1075,498,2 1 0,14.5,390451,63.08 79.36 78
1076,498,4 4 3,14,390441,62.98 79.48 78
1077,497,4 4 2,14,390441,62.98 79.48 78
1078,498,7 4 7,13.5,390410,63.32 78.05 79
1079,497,7 4 6,13.5,390410,63.32 78.05 79
1080,500,8 9 1,13.5,390398,63.81 80.5 76
1081,499,8 9 0,13.5,390398,63.81 80.5 76
1082,498,9 14 4,13,390389,63.1 81.4 76
1083,496,9 14 3,13,390389,63.1 81.4 76
1084,500,7 2 10,13.5,390379,63.32 77.06 80
1085,498,7 2 9,13.5,390379,63.32 77.06 80
1086,497,7 2 8,13.5,390379,63.32 77.06 80
1087,498,4 0 7,14,390378,62.98 77.48 80
1088,497,4 0 6,14,390378,62.98 77.48 80
1089,493,4 12 3,13.5,390378,61.85 81.97 77
1090,491,4 12 2,13.5,390378,61.85 81.97 77
1091,484,0 5 15,13.5,390360,59.88 78.54 83
1092,486,0 11 10,13.5,390360,59.88 81.48 80
1093,485,0 11 9,13.5,390360,59.88 81.48 80
1094,483,0 11 8,13.5,390360,59.88 81.48 80
1095,499,13 7 15,12.5,390338,63.77 76.52 80
1096,495,7 6 15,13,390325,62.14 77.55 81
1097,493,7 6 14,13,390325,62.14 77.55 81
1098,492,3 5 12,13.5,390321,61.36 78.54 81
1099,490,3 5 11,13.5,390321,61.36 78.54 81
1100,492,3 7 10,13.5,390321,61.36 79.52 80
1101,490,3 7 9,13.5,390321,61.36 79.52 80
1102,489,3 7 8,13.5,390321,61.36 79.52 80
1103,498,7 6 5,13.5,390317,63.32 79.03 78
1104,497,7 6 4,13.5,390317,63.32 79.03 78
1105,489,4 14 11,13,390310,60.69 81.4 79
1106,488,4 14 10,13,390310,60.69 81.4 79
1107,495,7 8 13,13,390295,62.14 78.51 80
1108,493,7 8 12,13,390295,62.14 78.51 80
1109,498,4 6 1,14,390284,62.98 80.48 77
1110,497,4 6 0,14,390284,62.98 80.48 77
1111,500,7 0 12,13.5,390224,63.32 76.08 81
1112,498,7 0 11,13.5,390224,63.32 76.08 81
1113,499,13 9 13,12.5,390217,63.77 77.46 79
1114,492,3 3 14,13.5,390201,61.36 77.56 82
1115,490,3 3 13,13.5,390201,61.36 77.56 82
1116,490,3 9 7,13.5,390201,61.36 80.5 79
1117,489,3 9 6,13.5,390201,61.36 80.5 79
1118,493,9 14 14,12.5,390200,61.88 79.82 79
1119,492,9 14 13,12.5,390200,61.88 79.82 79
1120,496,8 13 6,13,390184,62.62 80.92 77
1121,494,8 13 5,13,390184,62.62 80.92 77
1122,490,0 5 7,14,390178,60.98 79.98 80
1123,489,0 5 6,14,390178,60.98 79.98 80
1124,495,7 10 11,13,390145,62.14 79.48 79
1125,493,7 10 10,13,390145,62.14 79.48 79
1126,484,0 13 7,13.5,390125,59.88 82.46 79
1127,483,0 13 6,13.5,390125,59.88 82.46 79
1128,490,0 3 9,14,390118,60.98 78.98 81
1129,489,0 3 8,14,390118,60.98 78.98 81
1130,490,0 7 5,14,390118,60.98 80.98 79
1131,489,0 7 4,14,390118,60.98 80.98 79
1132,498,7 8 3,13.5,390099,63.32 80.01 77
1133,497,7 8 2,13.5,390099,63.32 80.01 77
1134,499,13 11 11,12.5,389976,63.77 78.41 78
1135,487,3 11 15,13,389968,60.21 79.96 81
1136,485,3 11 14,13,389968,60.21 79.96 81
1137,490,3 1 15,13.5,389960,61.36 76.57 83
1138,490,3 11 5,13.5,389960,61.36 81.48 78
1139,489,3 11 4,13.5,389960,61.36 81.48 78
1140,490,0 1 11,14,389935,60.98 77.98 82
1141,489,0 1 10,14,389935,60.98 77.98 82
1142,490,0 9 3,14,389935,60.98 81.98 78
1143,489,0 9 2,14,389935,60.98 81.98 78
1144,499,11 7 7,13,389930,64.06 78.03 78
1145,492,4 14 1,13.5,389922,61.85 82.95 76
1146,491,4 14 0,13.5,389922,61.85 82.95 76
1147,495,7 12 9,13,389876,62.14 80.44 78
1148,493,7 12 8,13,389876,62.14 80.44 78
1149,492,7 12 7,13,389876,62.14 80.44 78
1150,496,3 3 5,14,389841,62.48 78.98 79
1151,495,3 3 4,14,389841,62.48 78.98 79
1152,497,12 8 15,12.5,389838,63.29 76.99 80
1153,497,6 3 10,13.5,389820,62.83 77.56 80
1154,496,6 3 9,13.5,389820,62.83 77.56 80
1155,494,6 3 8,13.5,389820,62.83 77.56 80
1156,496,6 5 7,13.5,389820,62.83 78.54 79
1157,494,6 5 6,13.5,389820,62.83 78.54 79
1158,490,8 13 15,12.5,389802,61.4 79.35 80
1159,487,3 13 13,13,389794,60.21 80.92 80
1160,485,3 13 12,13,389794,60.21 80.92 80
1161,496,1 2 0,14.5,389785,62.57 79.87 78
1162,496,3 1 7,14,389779,62.48 77.98 80
1163,494,3 1 6,14,389779,62.48 77.98 80
1164,496,3 5 3,14,389779,62.48 79.98 78
1165,495,3 5 2,14,389779,62.48 79.98 78
1166,484,0 15 5,13.5,389772,59.88 83.45 78
1167,483,0 15 4,13.5,389772,59.88 83.45 78
1168,498,7 10 1,13.5,389758,63.32 80.99 76
1169,497,7 10 0,13.5,389758,63.32 80.99 76
1170,496,1 0 2,14.5,389753,62.57 78.85 79
1171,494,1 0 1,14.5,389753,62.57 78.85 79
1172,500,14 14 6,12.5,389709,64.24 79.82 76
1173,492,6 7 15,13,389705,61.66 78.03 81
1174,491,6 7 14,13,389705,61.66 78.03 81
1175,495,8 15 4,13,389701,62.62 81.89 76
1176,494,8 15 3,13,389701,62.62 81.89 76
1177,497,6 1 12,13.5,389697,62.83 76.57 81
1178,496,6 1 11,13.5,389697,62.83 76.57 81
1179,496,6 7 5,13.5,389697,62.83 79.52 78
1180,494,6 7 4,13.5,389697,62.83 79.52 78
1181,499,12 10 14,12.5,389688,63.29 77.94 79
1182,497,12 10 13,12.5,389688,63.29 77.94 79
1183,499,11 9 5,13,389683,64.06 79 77
1184,492,6 9 13,13,389645,61.66 79 80
1185,491,6 9 12,13,389645,61.66 79 80
1186,490,0 11 1,14,389630,60.98 82.98 77
1187,488,0 11 0,14,389630,60.98 82.98 77
1188,489,2 6 12,13.5,389619,60.87 79.03 81
1189,488,2 6 11,13.5,389619,60.87 79.03 81
1190,499,13 13 9,12.5,389615,63.77 79.35 77
1191,490,3 13 3,13.5,389599,61.36 82.46 77
1192,489,3 13 2,13.5,389599,61.36 82.46 77
1193,496,3 7 1,14,389591,62.48 80.98 77
1194,494,3 7 0,14,389591,62.48 80.98 77
1195,489,2 8 10,13.5,389589,60.87 80.01 80
1196,488,2 8 9,13.5,389589,60.87 80.01 80
1197,486,2 8 8,13.5,389589,60.87 80.01 80
1198,500,10 4 13,13,389571,63.58 76.59 80
1199,499,10 4 12,13,389571,63.58 76.59 80
1200,500,10 6 11,13,389540,63.58 77.55 79
1201,499,10 6 10,13,389540,63.58 77.55 79
1202,489,2 4 14,13.5,389529,60.87 78.05 82
1203,488,2 4 13,13.5,389529,60.87 78.05 82
1204,491,8 15 14,12.5,389512,61.4 80.3 79
1205,490,8 15 13,12.5,389512,61.4 80.3 79
1206,487,3 15 11,13,389504,60.21 81.89 79
1207,485,3 15 10,13,389504,60.21 81.89 79
1208,493,7 14 6,13,389487,62.14 81.4 77
1209,492,7 14 5,13,389487,62.14 81.4 77
1210,500,10 2 15,13,389479,63.58 75.62 81
1211,498,10 2 14,13,389479,63.58 75.62 81
1212,492,6 11 11,13,389467,61.66 79.96 79
1213,491,6 11 10,13,389467,61.66 79.96 79
1214,496,6 9 3,13.5,389450,62.83 80.5 77
1215,494,6 9 2,13.5,389450,62.83 80.5 77
1216,488,2 10 7,13.5,389440,60.87 80.99 79
1217,486,2 10 6,13.5,389440,60.87 80.99 79
1218,499,12 12 12,12.5,389419,63.29 78.88 78
1219,497,12 12 11,12.5,389419,63.29 78.88 78
1220,500,10 8 9,13,389387,63.58 78.51 78
1221,499,10 8 8,13,389387,63.58 78.51 78
1222,497,10 8 7,13,389387,63.58 78.51 78
1223,488,2 2 15,13.5,389320,60.87 77.06 83
1224,499,11 11 3,13,389313,64.06 79.96 76
1225,495,11 9 15,12.5,389302,62.82 77.46 80
1226,495,5 4 10,13.5,389223,62.34 78.05 80
1227,494,5 4 9,13.5,389223,62.34 78.05 80
1228,492,5 4 8,13.5,389223,62.34 78.05 80
1229,494,5 6 7,13.5,389192,62.34 79.03 79
1230,492,5 6 6,13.5,389192,62.34 79.03 79
1231,484,2 12 15,13,389178,59.73 80.44 81
1232,483,2 12 14,13,389178,59.73 80.44 81
1233,488,2 12 5,13.5,389171,60.87 81.97 78
1234,486,2 12 4,13.5,389171,60.87 81.97 78
1235,494,2 4 5,14,389170,61.98 79.48 79
1236,492,2 4 4,14,389170,61.98 79.48 79
1237,492,6 13 9,13,389170,61.66 80.92 78
1238,491,6 13 8,13,389170,61.66 80.92 78
1239,489,6 13 7,13,389170,61.66 80.92 78
1240,500,6 1 2,14,389155,63.98 77.98 78
1241,494,2 2 7,14,389139,61.98 78.48 80
1242,492,2 2 6,14,389139,61.98 78.48 80
1243,499,13 15 7,12.5,389133,63.77 80.3 76
1244,498,13 15 6,12.5,389133,63.77 80.3 76
1245,495,5 2 12,13.5,389131,62.34 77.06 81
1246,493,5 2 11,13.5,389131,62.34 77.06 81
1247,496,11 11 14,12.5,389124,62.82 78.41 79
1248,495,11 11 13,12.5,389124,62.82 78.41 79
1249,490,3 15 1,13.5,389117,61.36 83.45 76
1250,488,3 15 0,13.5,389117,61.36 83.45 76
1251,499,10 10 6,13,389112,63.58 79.48 77
1252,497,10 10 5,13,389112,63.58 79.48 77
1253,487,7 14 15,12.5,389106,60.93 79.82 80
1254,500,6 3 0,14,389091,63.98 78.98 77
1255,498,15 15 15,12,389087,63.4 78.68 78
1256,497,15 15 14,12,389087,63.4 78.68 78
1257,496,6 11 1,13.5,389080,62.83 81.48 76
1258,494,6 11 0,13.5,389080,62.83 81.48 76
1259,494,0 1 2,14.5,389079,62.06 79.36 79
1260,492,0 1 1,14.5,389079,62.06 79.36 79
1261,494,0 3 0,14.5,389079,62.06 80.37 78
1262,494,2 6 3,14,389077,61.98 80.48 78
1263,492,2 6 2,14,389077,61.98 80.48 78
1264,498,9 5 13,13,389051,63.1 77.07 80
1265,496,9 5 12,13,389051,63.1 77.07 80
1266,490,5 8 15,13,389047,61.17 78.51 81
1267,489,5 8 14,13,389047,61.17 78.51 81
1268,494,5 8 5,13.5,389039,62.34 80.01 78
1269,492,5 8 4,13.5,389039,62.34 80.01 78
1270,499,12 14 10,12.5,389031,63.29 79.82 77
1271,497,12 14 9,12.5,389031,63.29 79.82 77
1272,498,9 3 15,13,388991,63.1 76.11 81
1273,496,9 3 14,13,388991,63.1 76.11 81
1274,498,9 7 11,13,388991,63.1 78.03 79
1275,496,9 7 10,13,388991,63.1 78.03 79
1276,493,2 0 9,14,388984,61.98 77.48 81
1277,492,2 0 8,14,388984,61.98 77.48 81
1278,500,9 1 6,13.5,388983,64.3 76.57 79
1279,500,9 3 4,13.5,388983,64.3 77.56 78
1280,484,2 14 13,13,388977,59.73 81.4 80
1281,483,2 14 12,13,388977,59.73 81.4 80
1282,490,5 10 13,13,388958,61.17 79.48 80
1283,489,5 10 12,13,388958,61.17 79.48 80
1284,495,5 0 14,13.5,388917,62.34 76.08 82
1285,493,5 0 13,13.5,388917,62.34 76.08 82
1286,487,1 7 12,13.5,388877,60.38 79.52 81
1287,485,1 7 11,13.5,388877,60.38 79.52 81
1288,494,2 8 1,14,388860,61.98 81.48 77
1289,492,2 8 0,14,388860,61.98 81.48 77
1290,500,9 5 2,13.5,388856,64.3 78.54 77
1291,497,11 13 12,12.5,388828,62.82 79.35 78
1292,495,11 13 11,12.5,388828,62.82 79.35 78
1293,499,11 13 1,13,388819,64.06 80.92 75
1294,487,1 5 14,13.5,388818,60.38 78.54 82
1295,485,1 5 13,13.5,388818,60.38 78.54 82
1296,487,1 9 10,13.5,388818,60.38 80.5 80
1297,486,1 9 9,13.5,388818,60.38 80.5 80
1298,484,1 9 8,13.5,388818,60.38 80.5 80
1299,498,9 9 9,13,388808,63.1 79 78
1300,496,9 9 8,13,388808,63.1 79 78
1301,495,9 9 7,13,388808,63.1 79 78
1302,488,2 14 3,13.5,388782,60.87 82.95 77
1303,486,2 14 2,13.5,388782,60.87 82.95 77
1304,494,5 10 3,13.5,388764,62.34 80.99 77
1305,492,5 10 2,13.5,388764,62.34 80.99 77
1306,491,6 15 6,13,388754,61.66 81.89 77
1307,489,6 15 5,13,388754,61.66 81.89 77
1308,490,5 12 11,13,388752,61.17 80.44 79
1309,489,5 12 10,13,388752,61.17 80.44 79
1310,493,10 10 15,12.5,388731,62.35 77.94 80
1311,499,10 12 4,13,388713,63.58 80.44 76
1312,497,10 12 3,13,388713,63.58 80.44 76
1313,485,1 3 15,13.5,388640,60.38 77.56 83
1314,485,1 11 7,13.5,388640,60.38 81.48 79
1315,484,1 11 6,13.5,388640,60.38 81.48 79
1316,500,9 7 0,13.5,388604,64.3 79.52 76
1317,499,5 2 3,14,388590,63.48 78.48 78
1318,498,5 2 2,14,388590,63.48 78.48 78
1319,493,4 5 10,13.5,388587,61.85 78.54 80
1320,491,4 5 9,13.5,388587,61.85 78.54 80
1321,490,4 5 8,13.5,388587,61.85 78.54 80
1322,499,5 0 5,14,388558,63.48 77.48 79
1323,498,5 0 4,14,388558,63.48 77.48 79
1324,493,4 3 12,13.5,388526,61.85 77.56 81
1325,491,4 3 11,13.5,388526,61.85 77.56 81
1326,491,4 7 7,13.5,388526,61.85 79.52 79
1327,490,4 7 6,13.5,388526,61.85 79.52 79
1328,494,10 12 14,12.5,388525,62.35 78.88 79
1329,493,10 12 13,12.5,388525,62.35 78.88 79
1330,496,9 11 6,13,388504,63.1 79.96 77
1331,495,9 11 5,13,388504,63.1 79.96 77
1332,499,5 4 1,14,388495,63.48 79.48 77
1333,498,5 4 0,14,388495,63.48 79.48 77
1334,496,8 6 13,13,388494,62.62 77.55 80
1335,494,8 6 12,13,388494,62.62 77.55 80
1336,499,8 2 7,13.5,388488,63.81 77.06 79
1337,497,8 2 6,13.5,388488,63.81 77.06 79
1338,495,8 4 15,13,388464,62.62 76.59 81
1339,494,8 4 14,13,388464,62.62 76.59 81
1340,491,1 3 7,14,388459,61.48 78.98 80
1341,490,1 3 6,14,388459,61.48 78.98 80
1342,491,1 5 5,14,388459,61.48 79.98 79
1343,490,1 5 4,14,388459,61.48 79.98 79
1344,499,8 4 5,13.5,388456,63.81 78.05 78
1345,498,8 4 4,13.5,388456,63.81 78.05 78
1346,490,5 14 9,13,388428,61.17 81.4 78
1347,489,5 14 8,13,388428,61.17 81.4 78
1348,487,5 14 7,13,388428,61.17 81.4 78
1349,496,11 15 10,12.5,388412,62.82 80.3 77
1350,495,11 15 9,12.5,388412,62.82 80.3 77
1351,496,8 8 11,13,388404,62.62 78.51 79
1352,494,8 8 10,13,388404,62.62 78.51 79
1353,500,8 0 10,13.5,388394,63.81 76.08 80
1354,499,8 0 9,13.5,388394,63.81 76.08 80
1355,497,8 0 8,13.5,388394,63.81 76.08 80
1356,500,14 5 15,12.5,388374,64.24 75.57 80
1357,485,6 15 15,12.5,388374,60.46 80.3 80
1358,493,5 12 1,13.5,388366,62.34 81.97 76
1359,492,5 12 0,13.5,388366,62.34 81.97 76
1360,488,4 9 15,13,388352,60.69 79 81
1361,486,4 9 14,13,388352,60.69 79 81
1362,492,4 1 14,13.5,388344,61.85 76.57 82
1363,491,4 1 13,13.5,388344,61.85 76.57 82
1364,491,4 9 5,13.5,388344,61.85 80.5 78
1365,490,4 9 4,13.5,388344,61.85 80.5 78
1366,485,1 13 5,13.5,388344,60.38 82.46 78
1367,484,1 13 4,13.5,388344,60.38 82.46 78
1368,491,1 1 9,14,388337,61.48 77.98 81
1369,490,1 1 8,14,388337,61.48 77.98 81
1370,491,1 7 3,14,388337,61.48 80.98 78
1371,490,1 7 2,14,388337,61.48 80.98 78
1372,500,14 7 13,12.5,388314,64.24 76.52 79
1373,499,8 6 3,13.5,388300,63.81 79.03 77
1374,497,8 6 2,13.5,388300,63.81 79.03 77
1375,488,4 11 13,13,388235,60.69 79.96 80
1376,486,4 11 12,13,388235,60.69 79.96 80
1377,500,11 15 0,13,388202,64.06 81.89 74
1378,494,10 14 12,12.5,388201,62.35 79.82 78
1379,493,10 14 11,12.5,388201,62.35 79.82 78
1380,496,8 10 9,13,388193,62.62 79.48 78
1381,494,8 10 8,13,388193,62.62 79.48 78
1382,493,8 10 7,13,388193,62.62 79.48 78
1383,498,10 14 2,13,388193,63.58 81.4 75
1384,497,10 14 1,13,388193,63.58 81.4 75
1385,500,14 9 11,12.5,388132,64.24 77.46 78
1386,490,9 11 15,12.5,388125,61.88 78.41 80
1387,484,0 8 12,13.5,388097,59.88 80.01 81
1388,483,0 8 11,13.5,388097,59.88 80.01 81
1389,491,1 9 1,14,388091,61.48 81.98 77
1390,489,1 9 0,14,388091,61.48 81.98 77
1391,496,9 13 4,13,388079,63.1 80.92 76
1392,495,9 13 3,13,388079,63.1 80.92 76
1393,484,0 6 14,13.5,388067,59.88 79.03 82
1394,483,0 6 13,13.5,388067,59.88 79.03 82
1395,491,4 11 3,13.5,388040,61.85 81.48 77
1396,490,4 11 2,13.5,388040,61.85 81.48 77
1397,499,8 8 1,13.5,388018,63.81 80.01 76
1398,497,8 8 0,13.5,388018,63.81 80.01 76
1399,500,12 5 7,13,388012,64.55 77.07 78
1400,485,0 10 10,13.5,388008,59.88 80.99 80
1401,483,0 10 9,13.5,388008,59.88 80.99 80
1402,488,4 13 11,13,388001,60.69 80.92 79
1403,486,4 13 10,13,388001,60.69 80.92 79
1404,497,4 1 5,14,387986,62.98 77.98 79
1405,495,4 1 4,14,387986,62.98 77.98 79
1406,497,4 3 3,14,387986,62.98 78.98 78
1407,495,4 3 2,14,387986,62.98 78.98 78
1408,497,7 3 7,13.5,387955,63.32 77.56 79
1409,495,7 3 6,13.5,387955,63.32 77.56 79
1410,497,2 0 0,14.5,387948,63.08 78.85 78
1411,485,1 15 3,13.5,387929,60.38 83.45 77
1412,484,1 15 2,13.5,387929,60.38 83.45 77
1413,498,13 6 15,12.5,387928,63.77 76.05 80
1414,483,0 4 15,13.5,387920,59.88 78.05 83
1415,490,3 6 10,13.5,387912,61.36 79.03 80
1416,489,3 6 9,13.5,387912,61.36 79.03 80
1417,487,3 6 8,13.5,387912,61.36 79.03 80
1418,493,7 5 15,13,387900,62.14 77.07 81
1419,492,7 5 14,13,387900,62.14 77.07 81
1420,493,7 7 13,13,387900,62.14 78.03 80
1421,492,7 7 12,13,387900,62.14 78.03 80
1422,498,7 1 10,13.5,387893,63.32 76.57 80
1423,497,7 1 9,13.5,387893,63.32 76.57 80
1424,495,7 1 8,13.5,387893,63.32 76.57 80
1425,497,7 5 5,13.5,387893,63.32 78.54 78
1426,495,7 5 4,13.5,387893,63.32 78.54 78
1427,492,9 13 14,12.5,387891,61.88 79.35 79
1428,491,9 13 13,12.5,387891,61.88 79.35 79
1429,490,3 4 12,13.5,387882,61.36 78.05 81
1430,489,3 4 11,13.5,387882,61.36 78.05 81
1431,494,8 12 6,13,387861,62.62 80.44 77
1432,493,8 12 5,13,387861,62.62 80.44 77
1433,497,4 5 1,14,387860,62.98 79.98 77
1434,495,4 5 0,14,387860,62.98 79.98 77
1435,499,13 8 14,12.5,387838,63.77 76.99 79
1436,498,13 8 13,12.5,387838,63.77 76.99 79
1437,500,14 11 9,12.5,387828,64.24 78.41 77
1438,500,12 7 5,13,387825,64.55 78.03 77
1439,489,3 8 7,13.5,387822,61.36 80.01 79
1440,487,3 8 6,13.5,387822,61.36 80.01 79
1441,483,0 12 7,13.5,387803,59.88 81.97 79
1442,493,7 9 11,13,387781,62.14 79 79
1443,492,7 9 10,13,387781,62.14 79 79
1444,489,0 4 7,14,387740,60.98 79.48 80
1445,487,0 4 6,14,387740,60.98 79.48 80
1446,490,3 2 14,13.5,387731,61.36 77.06 82
1447,489,3 2 13,13.5,387731,61.36 77.06 82
1448,489,0 6 5,14,387709,60.98 80.48 79
1449,487,0 6 4,14,387709,60.98 80.48 79
1450,497,7 7 3,13.5,387706,63.32 79.52 77
1451,495,7 7 2,13.5,387706,63.32 79.52 77
1452,488,4 15 9,13,387650,60.69 81.89 78
1453,486,4 15 8,13,387650,60.69 81.89 78
1454,485,4 15 7,13,387650,60.69 81.89 78
1455,489,0 2 9,14,387648,60.98 78.48 81
1456,487,0 2 8,14,387648,60.98 78.48 81
1457,499,13 10 12,12.5,387627,63.77 77.94 78
1458,498,13 10 11,12.5,387627,63.77 77.94 78
1459,485,3 10 15,13,387619,60.21 79.48 81
1460,484,3 10 14,13,387619,60.21 79.48 81
1461,499,11 4 10,13,387616,64.06 76.59 79
1462,491,4 13 1,13.5,387615,61.85 82.46 76
1463,489,4 13 0,13.5,387615,61.85 82.46 76
1464,489,3 10 5,13.5,387611,61.36 80.99 78
1465,487,3 10 4,13.5,387611,61.36 80.99 78
1466,499,11 2 12,13,387585,64.06 75.62 80
1467,489,0 8 3,14,387557,60.98 81.48 78
1468,487,0 8 2,14,387557,60.98 81.48 78
1469,493,7 11 9,13,387541,62.14 79.96 78
1470,492,7 11 8,13,387541,62.14 79.96 78
1471,490,7 11 7,13,387541,62.14 79.96 78
1472,492,9 15 12,12.5,387540,61.88 80.3 78
1473,490,9 15 11,12.5,387540,61.88 80.3 78
1474,496,9 15 2,13,387532,63.1 81.89 75
1475,494,9 15 1,13,387532,63.1 81.89 75
1476,499,11 6 8,13,387523,64.06 77.55 78
1477,498,11 6 7,13,387523,64.06 77.55 78
1478,500,12 9 3,13,387514,64.55 79 76
1479,488,8 12 15,12.5,387482,61.4 78.88 80
1480,483,0 14 5,13.5,387479,59.88 82.95 78
1481,485,3 12 13,13,387474,60.21 80.44 80
1482,484,3 12 12,13,387474,60.21 80.44 80
1483,488,3 0 15,13.5,387460,61.36 76.08 83
1484,496,12 7 15,12.5,387446,63.29 76.52 80
1485,488,0 0 11,14,387435,60.98 77.48 82
1486,487,0 0 10,14,387435,60.98 77.48 82
1487,500,11 0 15,13,387431,64.06 74.66 81
1488,499,11 0 14,13,387431,64.06 74.66 81
1489,494,8 14 4,13,387409,62.62 81.4 76
1490,492,8 14 3,13,387409,62.62 81.4 76
1491,500,14 13 7,12.5,387403,64.24 79.35 76
1492,499,14 13 6,12.5,387403,64.24 79.35 76
1493,497,7 9 1,13.5,387395,63.32 80.5 76
1494,495,7 9 0,13.5,387395,63.32 80.5 76
1495,494,6 4 7,13.5,387384,62.83 78.05 79
1496,493,6 4 6,13.5,387384,62.83 78.05 79
1497,495,3 2 5,14,387374,62.48 78.48 79
1498,493,3 2 4,14,387374,62.48 78.48 79
1499,496,6 2 10,13.5,387353,62.83 77.06 80
1500,494,6 2 9,13.5,387353,62.83 77.06 80
1501,493,6 2 8,13.5,387353,62.83 77.06 80
1502,495,3 4 3,14,387343,62.48 79.48 78
1503,493,3 4 2,14,387343,62.48 79.48 78
1504,497,12 9 14,12.5,387327,63.29 77.46 79
1505,496,12 9 13,12.5,387327,63.29 77.46 79
1506,499,11 8 6,13,387307,64.06 78.51 77
1507,498,11 8 5,13,387307,64.06 78.51 77
1508,494,1 1 0,14.5,387302,62.57 79.36 78
1509,491,6 6 15,13,387299,61.66 77.55 81
1510,489,6 6 14,13,387299,61.66 77.55 81
1511,499,13 12 10,12.5,387296,63.77 78.88 77
1512,498,13 12 9,12.5,387296,63.77 78.88 77
1513,494,6 6 5,13.5,387291,62.83 79.03 78
1514,493,6 6 4,13.5,387291,62.83 79.03 78
1515,489,0 10 1,14,387283,60.98 82.48 77
1516,487,0 10 0,14,387283,60.98 82.48 77
1517,494,3 0 7,14,387280,62.48 77.48 80
1518,493,3 0 6,14,387280,62.48 77.48 80
1519,489,3 12 3,13.5,387279,61.36 81.97 77
1520,487,3 12 2,13.5,387279,61.36 81.97 77
1521,491,6 8 13,13,387269,61.66 78.51 80
1522,489,6 8 12,13,387269,61.66 78.51 80
1523,490,8 14 14,12.5,387221,61.4 79.82 79
1524,488,8 14 13,12.5,387221,61.4 79.82 79
1525,485,3 14 11,13,387213,60.21 81.4 79
1526,484,3 14 10,13,387213,60.21 81.4 79
1527,496,6 0 12,13.5,387199,62.83 76.08 81
1528,494,6 0 11,13.5,387199,62.83 76.08 81
1529,488,2 5 12,13.5,387199,60.87 78.54 81
1530,486,2 5 11,13.5,387199,60.87 78.54 81
1531,488,2 7 10,13.5,387199,60.87 79.52 80
1532,486,2 7 9,13.5,387199,60.87 79.52 80
1533,485,2 7 8,13.5,387199,60.87 79.52 80
1534,494,3 6 1,14,387186,62.48 80.48 77
1535,493,3 6 0,14,387186,62.48 80.48 77
1536,492,7 13 6,13,387182,62.14 80.92 77
1537,490,7 13 5,13,387182,62.14 80.92 77
1538,498,10 3 13,13,387121,63.58 76.11 80
1539,497,10 3 12,13,387121,63.58 76.11 80
1540,499,10 5 11,13,387121,63.58 77.07 79
1541,497,10 5 10,13,387121,63.58 77.07 79
1542,491,6 10 11,13,387121,61.66 79.48 79
1543,490,6 10 10,13,387121,61.66 79.48 79
1544,497,12 11 12,12.5,387088,63.29 78.41 78
1545,496,12 11 11,12.5,387088,63.29 78.41 78
1546,488,2 3 14,13.5,387079,60.87 77.56 82
1547,486,2 3 13,13.5,387079,60.87 77.56 82
1548,486,2 9 7,13.5,387079,60.87 80.5 79
1549,485,2 9 6,13.5,387079,60.87 80.5 79
1550,500,12 11 1,13,387079,64.55 79.96 75
1551,494,6 8 3,13.5,387075,62.83 80.01 77
1552,493,6 8 2,13.5,387075,62.83 80.01 77
1553,498,10 1 15,13,386998,63.58 75.14 81
1554,497,10 1 14,13,386998,63.58 75.14 81
1555,499,10 7 9,13,386998,63.58 78.03 78
1556,497,10 7 8,13,386998,63.58 78.03 78
1557,496,10 7 7,13,386998,63.58 78.03 78
1558,500,10 1 4,13.5,386991,64.79 76.57 78
1559,499,11 10 4,13,386968,64.06 79.48 76
1560,498,11 10 3,13,386968,64.06 79.48 76
1561,493,11 8 15,12.5,386929,62.82 76.99 80
1562,500,10 3 2,13.5,386927,64.79 77.56 77
1563,500,14 15 5,12.5,386857,64.24 80.3 75
1564,498,14 15 4,12.5,386857,64.24 80.3 75
1565,491,6 12 9,13,386854,61.66 80.44 78
1566,489,6 12 8,13,386854,61.66 80.44 78
1567,488,6 12 7,13,386854,61.66 80.44 78
1568,483,2 11 15,13,386848,59.73 79.96 81
1569,499,13 14 8,12.5,386844,63.77 79.82 76
1570,498,13 14 7,12.5,386844,63.77 79.82 76
1571,496,13 14 6,12.5,386844,63.77 79.82 76
1572,486,2 1 15,13.5,386840,60.87 76.57 83
1573,486,2 11 5,13.5,386840,60.87 81.48 78
1574,485,2 11 4,13.5,386840,60.87 81.48 78
1575,489,3 14 1,13.5,386828,61.36 82.95 76
1576,487,3 14 0,13.5,386828,61.36 82.95 76
1577,486,7 13 15,12.5,386804,60.93 79.35 80
1578,497,15 14 15,12,386799,63.4 78.21 78
1579,495,15 14 14,12,386799,63.4 78.21 78
1580,495,11 10 14,12.5,386780,62.82 77.94 79
1581,494,11 10 13,12.5,386780,62.82 77.94 79
1582,494,5 3 10,13.5,386775,62.34 77.56 80
1583,492,5 3 9,13.5,386775,62.34 77.56 80
1584,491,5 3 8,13.5,386775,62.34 77.56 80
1585,492,5 5 7,13.5,386775,62.34 78.54 79
1586,491,5 5 6,13.5,386775,62.34 78.54 79
