rank,cp,ivs,maxlevel,stat-product,stats
1110,500,15 3 3,7,312661,79.62 60.41 65
1111,485,0 7 13,7,312638,74.38 61.81 68
1112,483,0 7 12,7,312638,74.38 61.81 68
1113,482,0 7 11,7,312638,74.38 61.81 68
1114,489,4 9 7,7,312634,75.78 62.51 66
1115,488,4 9 6,7,312634,75.78 62.51 66
1116,486,4 9 5,7,312634,75.78 62.51 66
1117,487,3 2 15,7,312616,75.43 60.06 69
1118,486,3 2 14,7,312616,75.43 60.06 69
1119,499,12 8 2,7,312580,78.57 62.16 64
1120,497,12 8 1,7,312580,78.57 62.16 64
1121,496,12 8 0,7,312580,78.57 62.16 64
1122,498,12 0 10,7,312526,78.57 59.37 67
1123,497,12 0 9,7,312526,78.57 59.37 67
1124,495,12 0 8,7,312526,78.57 59.37 67
1125,496,11 6 4,7,312502,78.22 61.46 65
1126,495,11 6 3,7,312502,78.22 61.46 65
1127,493,7 12 2,7,312502,76.83 63.56 64
1128,492,7 12 1,7,312502,76.83 63.56 64
1129,490,7 12 0,7,312502,76.83 63.56 64
1130,491,6 10 4,7,312471,76.48 62.86 65
1131,489,6 10 3,7,312471,76.48 62.86 65
1132,500,14 1 7,7,312425,79.27 59.72 66
1133,498,14 1 6,7,312425,79.27 59.72 66
1134,497,14 1 5,7,312425,79.27 59.72 66
1135,493,8 3 10,7,312387,77.18 60.41 67
1136,492,8 3 9,7,312387,77.18 60.41 67
1137,491,8 3 8,7,312387,77.18 60.41 67
1138,488,3 7 10,7,312378,75.43 61.81 67
1139,486,3 7 9,7,312378,75.43 61.81 67
1140,485,3 7 8,7,312378,75.43 61.81 67
1141,491,6 2 13,7,312364,76.48 60.06 68
1142,490,6 2 12,7,312364,76.48 60.06 68
1143,489,6 2 11,7,312364,76.48 60.06 68
1144,484,0 15 4,7,312352,74.38 64.6 65
1145,483,0 15 3,7,312352,74.38 64.6 65
1146,485,1 6 13,7,312331,74.73 61.46 68
1147,484,1 6 12,7,312331,74.73 61.46 68
1148,483,1 6 11,7,312331,74.73 61.46 68
1149,490,5 8 7,7,312320,76.13 62.16 66
1150,488,5 8 6,7,312320,76.13 62.16 66
1151,487,5 8 5,7,312320,76.13 62.16 66
1152,495,10 4 7,7,312304,77.87 60.76 66
1153,494,10 4 6,7,312304,77.87 60.76 66
1154,493,10 4 5,7,312304,77.87 60.76 66
1155,488,4 1 15,7,312237,75.78 59.72 69
1156,486,4 1 14,7,312237,75.78 59.72 69
1157,500,13 7 2,7,312206,78.92 61.81 64
1158,498,13 7 1,7,312206,78.92 61.81 64
1159,497,13 7 0,7,312206,78.92 61.81 64
1160,494,8 11 2,7,312198,77.18 63.21 64
1161,493,8 11 1,7,312198,77.18 63.21 64
1162,491,8 11 0,7,312198,77.18 63.21 64
1163,492,7 9 4,7,312154,76.83 62.51 65
1164,490,7 9 3,7,312154,76.83 62.51 65
1165,485,1 14 4,7,312122,74.73 64.26 65
1166,484,1 14 3,7,312122,74.73 64.26 65
1167,497,12 5 4,7,312114,78.57 61.11 65
1168,496,12 5 3,7,312114,78.57 61.11 65
1169,488,4 6 10,7,312052,75.78 61.46 67
1170,487,4 6 9,7,312052,75.78 61.46 67
1171,486,4 6 8,7,312052,75.78 61.46 67
1172,484,0 12 7,7,312014,74.38 63.56 66
1173,483,0 12 6,7,312014,74.38 63.56 66
1174,481,0 12 5,7,312014,74.38 63.56 66
1175,486,2 5 13,7,312007,75.08 61.11 68
1176,485,2 5 12,7,312007,75.08 61.11 68
1177,484,2 5 11,7,312007,75.08 61.11 68
1178,491,6 7 7,7,311990,76.48 61.81 66
1179,489,6 7 6,7,311990,76.48 61.81 66
1180,488,6 7 5,7,311990,76.48 61.81 66
1181,494,9 2 10,7,311986,77.53 60.06 67
1182,493,9 2 9,7,311986,77.53 60.06 67
1183,491,9 2 8,7,311986,77.53 60.06 67
1184,492,7 1 13,7,311966,76.83 59.72 68
1185,491,7 1 12,7,311966,76.83 59.72 68
1186,489,7 1 11,7,311966,76.83 59.72 68
1187,499,15 0 6,7,311966,79.62 59.37 66
1188,498,15 0 5,7,311966,79.62 59.37 66
1189,496,11 3 7,7,311901,78.22 60.41 66
1190,495,11 3 6,7,311901,78.22 60.41 66
1191,493,11 3 5,7,311901,78.22 60.41 66
1192,495,9 10 2,7,311878,77.53 62.86 64
1193,494,9 10 1,7,311878,77.53 62.86 64
1194,492,9 10 0,7,311878,77.53 62.86 64
1195,488,3 15 2,7,311878,75.43 64.6 64
1196,487,3 15 1,7,311878,75.43 64.6 64
1197,485,3 15 0,7,311878,75.43 64.6 64
1198,490,14 15 15,6.5,311877,76.15 62.06 66
1199,488,14 15 14,6.5,311877,76.15 62.06 66
1200,487,14 15 13,6.5,311877,76.15 62.06 66
1201,486,2 13 4,7,311876,75.08 63.91 65
1202,485,2 13 3,7,311876,75.08 63.91 65
1203,483,0 4 15,7,311858,74.38 60.76 69
1204,482,0 4 14,7,311858,74.38 60.76 69
1205,488,5 0 15,7,311841,76.13 59.37 69
1206,487,5 0 14,7,311841,76.13 59.37 69
1207,493,8 8 4,7,311821,77.18 62.16 65
1208,491,8 8 3,7,311821,77.18 62.16 65
1209,500,14 6 2,7,311816,79.27 61.46 64
1210,499,14 6 1,7,311816,79.27 61.46 64
1211,498,14 6 0,7,311816,79.27 61.46 64
1212,485,1 11 7,7,311757,74.73 63.21 66
1213,483,1 11 6,7,311757,74.73 63.21 66
1214,482,1 11 5,7,311757,74.73 63.21 66
1215,498,13 4 4,7,311710,78.92 60.76 65
1216,497,13 4 3,7,311710,78.92 60.76 65
1217,489,5 5 10,7,311709,76.13 61.11 67
1218,488,5 5 9,7,311709,76.13 61.11 67
1219,487,5 5 8,7,311709,76.13 61.11 67
1220,487,3 4 13,7,311667,75.43 60.76 68
1221,486,3 4 12,7,311667,75.43 60.76 68
1222,485,3 4 11,7,311667,75.43 60.76 68
1223,491,7 6 7,7,311644,76.83 61.46 66
1224,490,7 6 6,7,311644,76.83 61.46 66
1225,489,7 6 5,7,311644,76.83 61.46 66
1226,489,4 14 2,7,311628,75.78 64.26 64
1227,488,4 14 1,7,311628,75.78 64.26 64
1228,486,4 14 0,7,311628,75.78 64.26 64
1229,487,3 12 4,7,311615,75.43 63.56 65
1230,485,3 12 3,7,311615,75.43 63.56 65
1231,495,10 1 10,7,311570,77.87 59.72 67
1232,494,10 1 9,7,311570,77.87 59.72 67
1233,492,10 1 8,7,311570,77.87 59.72 67
1234,490,15 14 15,6.5,311558,76.48 61.72 66
1235,489,15 14 14,6.5,311558,76.48 61.72 66
1236,488,15 14 13,6.5,311558,76.48 61.72 66
1237,493,8 0 13,7,311551,77.18 59.37 68
1238,491,8 0 12,7,311551,77.18 59.37 68
1239,490,8 0 11,7,311551,77.18 59.37 68
1240,496,10 9 2,7,311542,77.87 62.51 64
1241,494,10 9 1,7,311542,77.87 62.51 64
1242,493,10 9 0,7,311542,77.87 62.51 64
1243,484,1 3 15,7,311522,74.73 60.41 69
1244,483,1 3 14,7,311522,74.73 60.41 69
1245,484,0 9 10,7,311521,74.38 62.51 67
1246,482,0 9 9,7,311521,74.38 62.51 67
1247,481,0 9 8,7,311521,74.38 62.51 67
1248,497,12 2 7,7,311483,78.57 60.06 66
1249,496,12 2 6,7,311483,78.57 60.06 66
1250,494,12 2 5,7,311483,78.57 60.06 66
1251,486,2 10 7,7,311483,75.08 62.86 66
1252,484,2 10 6,7,311483,75.08 62.86 66
1253,483,2 10 5,7,311483,75.08 62.86 66
1254,493,9 7 4,7,311472,77.53 61.81 65
1255,492,9 7 3,7,311472,77.53 61.81 65
1256,500,15 5 1,7,311410,79.62 61.11 64
1257,498,15 5 0,7,311410,79.62 61.11 64
1258,490,5 13 2,7,311363,76.13 63.91 64
1259,489,5 13 1,7,311363,76.13 63.91 64
1260,487,5 13 0,7,311363,76.13 63.91 64
1261,490,6 4 10,7,311349,76.48 60.76 67
1262,489,6 4 9,7,311349,76.48 60.76 67
1263,488,6 4 8,7,311349,76.48 60.76 67
1264,488,4 11 4,7,311337,75.78 63.21 65
1265,486,4 11 3,7,311337,75.78 63.21 65
1266,488,4 3 13,7,311311,75.78 60.41 68
1267,487,4 3 12,7,311311,75.78 60.41 68
1268,486,4 3 11,7,311311,75.78 60.41 68
1269,499,14 3 4,7,311290,79.27 60.41 65
1270,497,14 3 3,7,311290,79.27 60.41 65
1271,492,8 5 7,7,311282,77.18 61.11 66
1272,491,8 5 6,7,311282,77.18 61.11 66
1273,490,8 5 5,7,311282,77.18 61.11 66
1274,484,1 8 10,7,311235,74.73 62.16 67
1275,483,1 8 9,7,311235,74.73 62.16 67
1276,482,1 8 8,7,311235,74.73 62.16 67
1277,487,3 9 7,7,311193,75.43 62.51 66
1278,485,3 9 6,7,311193,75.43 62.51 66
1279,484,3 9 5,7,311193,75.43 62.51 66
1280,497,11 8 2,7,311191,78.22 62.16 64
1281,495,11 8 1,7,311191,78.22 62.16 64
1282,494,11 8 0,7,311191,78.22 62.16 64
1283,485,2 2 15,7,311168,75.08 60.06 69
1284,483,2 2 14,7,311168,75.08 60.06 69
1285,496,11 0 10,7,311137,78.22 59.37 67
1286,494,11 0 9,7,311137,78.22 59.37 67
1287,493,11 0 8,7,311137,78.22 59.37 67
1288,494,10 6 4,7,311107,77.87 61.46 65
1289,493,10 6 3,7,311107,77.87 61.46 65
1290,491,6 12 2,7,311082,76.48 63.56 64
1291,490,6 12 1,7,311082,76.48 63.56 64
1292,488,6 12 0,7,311082,76.48 63.56 64
1293,498,13 1 7,7,311048,78.92 59.72 66
1294,496,13 1 6,7,311048,78.92 59.72 66
1295,495,13 1 5,7,311048,78.92 59.72 66
1296,489,5 10 4,7,311044,76.13 62.86 65
1297,487,5 10 3,7,311044,76.13 62.86 65
1298,491,7 3 10,7,310973,76.83 60.41 67
1299,490,7 3 9,7,310973,76.83 60.41 67
1300,488,7 3 8,7,310973,76.83 60.41 67
1301,489,5 2 13,7,310938,76.13 60.06 68
1302,488,5 2 12,7,310938,76.13 60.06 68
1303,486,5 2 11,7,310938,76.13 60.06 68
1304,485,2 7 10,7,310932,75.08 61.81 67
1305,484,2 7 9,7,310932,75.08 61.81 67
1306,483,2 7 8,7,310932,75.08 61.81 67
1307,493,9 4 7,7,310903,77.53 60.76 66
1308,492,9 4 6,7,310903,77.53 60.76 66
1309,490,9 4 5,7,310903,77.53 60.76 66
1310,487,4 8 7,7,310887,75.78 62.16 66
1311,486,4 8 6,7,310887,75.78 62.16 66
1312,485,4 8 5,7,310887,75.78 62.16 66
1313,483,0 6 13,7,310871,74.38 61.46 68
1314,482,0 6 12,7,310871,74.38 61.46 68
1315,481,0 6 11,7,310871,74.38 61.46 68
1316,499,15 2 4,7,310854,79.62 60.06 65
1317,498,15 2 3,7,310854,79.62 60.06 65
1318,497,12 7 2,7,310824,78.57 61.81 64
1319,496,12 7 1,7,310824,78.57 61.81 64
1320,495,12 7 0,7,310824,78.57 61.81 64
1321,485,3 1 15,7,310798,75.43 59.72 69
1322,484,3 1 14,7,310798,75.43 59.72 69
1323,492,7 11 2,7,310785,76.83 63.21 64
1324,490,7 11 1,7,310785,76.83 63.21 64
1325,489,7 11 0,7,310785,76.83 63.21 64
1326,489,6 9 4,7,310735,76.48 62.51 65
1327,488,6 9 3,7,310735,76.48 62.51 65
1328,495,11 5 4,7,310727,78.22 61.11 65
1329,494,11 5 3,7,310727,78.22 61.11 65
1330,483,0 14 4,7,310663,74.38 64.26 65
1331,481,0 14 3,7,310663,74.38 64.26 65
1332,486,3 6 10,7,310614,75.43 61.46 67
1333,485,3 6 9,7,310614,75.43 61.46 67
1334,484,3 6 8,7,310614,75.43 61.46 67
1335,498,14 0 7,7,310598,79.27 59.37 66
1336,497,14 0 6,7,310598,79.27 59.37 66
1337,496,14 0 5,7,310598,79.27 59.37 66
1338,492,8 2 10,7,310581,77.18 60.06 67
1339,491,8 2 9,7,310581,77.18 60.06 67
1340,489,8 2 8,7,310581,77.18 60.06 67
1341,488,5 7 7,7,310565,76.13 61.81 66
1342,487,5 7 6,7,310565,76.13 61.81 66
1343,486,5 7 5,7,310565,76.13 61.81 66
1344,484,1 5 13,7,310556,74.73 61.11 68
1345,483,1 5 12,7,310556,74.73 61.11 68
1346,482,1 5 11,7,310556,74.73 61.11 68
1347,490,6 1 13,7,310548,76.48 59.72 68
1348,488,6 1 12,7,310548,76.48 59.72 68
1349,487,6 1 11,7,310548,76.48 59.72 68
1350,494,10 3 7,7,310509,77.87 60.41 66
1351,493,10 3 6,7,310509,77.87 60.41 66
1352,491,10 3 5,7,310509,77.87 60.41 66
1353,487,13 15 15,6.5,310503,75.81 62.06 66
1354,486,13 15 14,6.5,310503,75.81 62.06 66
1355,485,13 15 13,6.5,310503,75.81 62.06 66
1356,493,8 10 2,7,310473,77.18 62.86 64
1357,491,8 10 1,7,310473,77.18 62.86 64
1358,490,8 10 0,7,310473,77.18 62.86 64
1359,498,13 6 2,7,310442,78.92 61.46 64
1360,497,13 6 1,7,310442,78.92 61.46 64
1361,495,13 6 0,7,310442,78.92 61.46 64
1362,486,2 15 2,7,310434,75.08 64.6 64
1363,485,2 15 1,7,310434,75.08 64.6 64
1364,483,2 15 0,7,310434,75.08 64.6 64
1365,484,1 13 4,7,310426,74.73 63.91 65
1366,482,1 13 3,7,310426,74.73 63.91 65
1367,486,4 0 15,7,310411,75.78 59.37 69
1368,485,4 0 14,7,310411,75.78 59.37 69
1369,490,7 8 4,7,310410,76.83 62.16 65
1370,489,7 8 3,7,310410,76.83 62.16 65
1371,496,12 4 4,7,310330,78.57 60.76 65
1372,494,12 4 3,7,310330,78.57 60.76 65
1373,482,0 11 7,7,310300,74.38 63.21 66
1374,481,0 11 6,7,310300,74.38 63.21 66
1375,480,0 11 5,7,310300,74.38 63.21 66
1376,487,4 5 10,7,310279,75.78 61.11 67
1377,486,4 5 9,7,310279,75.78 61.11 67
1378,485,4 5 8,7,310279,75.78 61.11 67
1379,489,6 6 7,7,310227,76.48 61.46 66
1380,488,6 6 6,7,310227,76.48 61.46 66
1381,487,6 6 5,7,310227,76.48 61.46 66
1382,485,2 4 13,7,310224,75.08 60.76 68
1383,484,2 4 12,7,310224,75.08 60.76 68
1384,482,2 4 11,7,310224,75.08 60.76 68
1385,487,3 14 2,7,310192,75.43 64.26 64
1386,485,3 14 1,7,310192,75.43 64.26 64
1387,484,3 14 0,7,310192,75.43 64.26 64
1388,488,14 14 15,6.5,310191,76.15 61.72 66
1389,487,14 14 14,6.5,310191,76.15 61.72 66
1390,486,14 14 13,6.5,310191,76.15 61.72 66
1391,493,9 1 10,7,310172,77.53 59.72 67
1392,491,9 1 9,7,310172,77.53 59.72 67
1393,490,9 1 8,7,310172,77.53 59.72 67
1394,484,2 12 4,7,310172,75.08 63.56 65
1395,483,2 12 3,7,310172,75.08 63.56 65
1396,493,9 9 2,7,310145,77.53 62.51 64
1397,492,9 9 1,7,310145,77.53 62.51 64
1398,491,9 9 0,7,310145,77.53 62.51 64
1399,490,7 0 13,7,310141,76.83 59.37 68
1400,489,7 0 12,7,310141,76.83 59.37 68
1401,488,7 0 11,7,310141,76.83 59.37 68
1402,495,11 2 7,7,310099,78.22 60.06 66
1403,493,11 2 6,7,310099,78.22 60.06 66
1404,492,11 2 5,7,310099,78.22 60.06 66
1405,491,8 7 4,7,310069,77.18 61.81 65
1406,490,8 7 3,7,310069,77.18 61.81 65
1407,481,0 3 15,7,310066,74.38 60.41 69
1408,480,0 3 14,7,310066,74.38 60.41 69
1409,499,14 5 2,7,310044,79.27 61.11 64
1410,498,14 5 1,7,310044,79.27 61.11 64
1411,496,14 5 0,7,310044,79.27 61.11 64
1412,483,1 10 7,7,310034,74.73 62.86 66
1413,482,1 10 6,7,310034,74.73 62.86 66
1414,481,1 10 5,7,310034,74.73 62.86 66
1415,488,4 13 2,7,309935,75.78 63.91 64
1416,486,4 13 1,7,309935,75.78 63.91 64
1417,485,4 13 0,7,309935,75.78 63.91 64
1418,488,5 4 10,7,309927,76.13 60.76 67
1419,487,5 4 9,7,309927,76.13 60.76 67
1420,485,5 4 8,7,309927,76.13 60.76 67
1421,497,13 3 4,7,309918,78.92 60.41 65
1422,495,13 3 3,7,309918,78.92 60.41 65
1423,485,3 11 4,7,309902,75.43 63.21 65
1424,484,3 11 3,7,309902,75.43 63.21 65
1425,486,3 3 13,7,309876,75.43 60.41 68
1426,485,3 3 12,7,309876,75.43 60.41 68
1427,483,3 3 11,7,309876,75.43 60.41 68
1428,490,7 5 7,7,309873,76.83 61.11 66
1429,489,7 5 6,7,309873,76.83 61.11 66
1430,487,7 5 5,7,309873,76.83 61.11 66
1431,489,15 13 15,6.5,309865,76.48 61.39 66
1432,488,15 13 14,6.5,309865,76.48 61.39 66
1433,487,15 13 13,6.5,309865,76.48 61.39 66
1434,494,10 8 2,7,309802,77.87 62.16 64
1435,493,10 8 1,7,309802,77.87 62.16 64
1436,492,10 8 0,7,309802,77.87 62.16 64
1437,482,0 8 10,7,309780,74.38 62.16 67
1438,481,0 8 9,7,309780,74.38 62.16 67
1439,480,0 8 8,7,309780,74.38 62.16 67
1440,484,2 9 7,7,309752,75.08 62.51 66
1441,483,2 9 6,7,309752,75.08 62.51 66
1442,482,2 9 5,7,309752,75.08 62.51 66
1443,493,10 0 10,7,309748,77.87 59.37 67
1444,492,10 0 9,7,309748,77.87 59.37 67
1445,491,10 0 8,7,309748,77.87 59.37 67
1446,482,1 2 15,7,309721,74.73 60.06 69
1447,481,1 2 14,7,309721,74.73 60.06 69
1448,492,9 6 4,7,309712,77.53 61.46 65
1449,491,9 6 3,7,309712,77.53 61.46 65
1450,495,12 1 7,7,309672,78.57 59.72 66
1451,494,12 1 6,7,309672,78.57 59.72 66
1452,493,12 1 5,7,309672,78.57 59.72 66
1453,489,5 12 2,7,309661,76.13 63.56 64
1454,487,5 12 1,7,309661,76.13 63.56 64
1455,486,5 12 0,7,309661,76.13 63.56 64
1456,500,15 4 2,7,309630,79.62 60.76 64
1457,498,15 4 1,7,309630,79.62 60.76 64
1458,497,15 4 0,7,309630,79.62 60.76 64
1459,486,4 10 4,7,309617,75.78 62.86 65
1460,485,4 10 3,7,309617,75.78 62.86 65
1461,489,6 3 10,7,309560,76.48 60.41 67
1462,488,6 3 9,7,309560,76.48 60.41 67
1463,486,6 3 8,7,309560,76.48 60.41 67
1464,487,4 2 13,7,309511,75.78 60.06 68
1465,485,4 2 12,7,309511,75.78 60.06 68
1466,484,4 2 11,7,309511,75.78 60.06 68
1467,491,8 4 7,7,309503,77.18 60.76 66
1468,490,8 4 6,7,309503,77.18 60.76 66
1469,488,8 4 5,7,309503,77.18 60.76 66
1470,497,14 2 4,7,309490,79.27 60.06 65
1471,496,14 2 3,7,309490,79.27 60.06 65
1472,483,1 7 10,7,309486,74.73 61.81 67
1473,482,1 7 9,7,309486,74.73 61.81 67
1474,481,1 7 8,7,309486,74.73 61.81 67
1475,485,3 8 7,7,309455,75.43 62.16 66
1476,484,3 8 6,7,309455,75.43 62.16 66
1477,483,3 8 5,7,309455,75.43 62.16 66
1478,495,11 7 2,7,309443,78.22 61.81 64
1479,494,11 7 1,7,309443,78.22 61.81 64
1480,492,11 7 0,7,309443,78.22 61.81 64
1481,490,6 11 2,7,309373,76.48 63.21 64
1482,488,6 11 1,7,309373,76.48 63.21 64
1483,487,6 11 0,7,309373,76.48 63.21 64
1484,483,2 1 15,7,309359,75.08 59.72 69
1485,482,2 1 14,7,309359,75.08 59.72 69
1486,493,10 5 4,7,309340,77.87 61.11 65
1487,491,10 5 3,7,309340,77.87 61.11 65
1488,487,5 9 4,7,309316,76.13 62.51 65
1489,486,5 9 3,7,309316,76.13 62.51 65
1490,496,13 0 7,7,309229,78.92 59.37 66
1491,495,13 0 6,7,309229,78.92 59.37 66
1492,494,13 0 5,7,309229,78.92 59.37 66
1493,490,7 2 10,7,309176,76.83 60.06 67
1494,488,7 2 9,7,309176,76.83 60.06 67
1495,487,7 2 8,7,309176,76.83 60.06 67
1496,484,2 6 10,7,309176,75.08 61.46 67
1497,483,2 6 9,7,309176,75.08 61.46 67
1498,481,2 6 8,7,309176,75.08 61.46 67
1499,486,4 7 7,7,309141,75.78 61.81 66
1500,485,4 7 6,7,309141,75.78 61.81 66
1501,484,4 7 5,7,309141,75.78 61.81 66
1502,487,5 1 13,7,309130,76.13 59.72 68
1503,486,5 1 12,7,309130,76.13 59.72 68
1504,485,5 1 11,7,309130,76.13 59.72 68
1505,485,12 15 15,6.5,309129,75.48 62.06 66
1506,484,12 15 14,6.5,309129,75.48 62.06 66
1507,483,12 15 13,6.5,309129,75.48 62.06 66
1508,492,9 3 7,7,309117,77.53 60.41 66
1509,490,9 3 6,7,309117,77.53 60.41 66
1510,489,9 3 5,7,309117,77.53 60.41 66
1511,482,0 5 13,7,309105,74.38 61.11 68
1512,481,0 5 12,7,309105,74.38 61.11 68
1513,479,0 5 11,7,309105,74.38 61.11 68
1514,496,12 6 2,7,309068,78.57 61.46 64
1515,495,12 6 1,7,309068,78.57 61.46 64
1516,493,12 6 0,7,309068,78.57 61.46 64
1517,490,7 10 2,7,309068,76.83 62.86 64
1518,489,7 10 1,7,309068,76.83 62.86 64
1519,488,7 10 0,7,309068,76.83 62.86 64
1520,498,15 1 4,7,309046,79.62 59.72 65
1521,497,15 1 3,7,309046,79.62 59.72 65
1522,488,6 8 4,7,308999,76.48 62.16 65
1523,487,6 8 3,7,308999,76.48 62.16 65
1524,484,1 15 2,7,308990,74.73 64.6 64
1525,482,1 15 1,7,308990,74.73 64.6 64
1526,481,1 15 0,7,308990,74.73 64.6 64
1527,484,3 0 15,7,308980,75.43 59.37 69
1528,483,3 0 14,7,308980,75.43 59.37 69
1529,481,0 13 4,7,308975,74.38 63.91 65
1530,480,0 13 3,7,308975,74.38 63.91 65
1531,494,11 4 4,7,308951,78.22 60.76 65
1532,492,11 4 3,7,308951,78.22 60.76 65
1533,485,3 5 10,7,308849,75.43 61.11 67
1534,484,3 5 9,7,308849,75.43 61.11 67
1535,482,3 5 8,7,308849,75.43 61.11 67
1536,486,13 14 15,6.5,308825,75.81 61.72 66
1537,485,13 14 14,6.5,308825,75.81 61.72 66
1538,484,13 14 13,6.5,308825,75.81 61.72 66
1539,487,5 6 7,7,308811,76.13 61.46 66
1540,486,5 6 6,7,308811,76.13 61.46 66
1541,484,5 6 5,7,308811,76.13 61.46 66
1542,483,1 4 13,7,308781,74.73 60.76 68
1543,481,1 4 12,7,308781,74.73 60.76 68
1544,480,1 4 11,7,308781,74.73 60.76 68
1545,490,8 1 10,7,308775,77.18 59.72 67
1546,489,8 1 9,7,308775,77.18 59.72 67
1547,488,8 1 8,7,308775,77.18 59.72 67
1548,485,2 14 2,7,308756,75.08 64.26 64
1549,483,2 14 1,7,308756,75.08 64.26 64
1550,482,2 14 0,7,308756,75.08 64.26 64
1551,491,8 9 2,7,308748,77.18 62.51 64
1552,490,8 9 1,7,308748,77.18 62.51 64
1553,489,8 9 0,7,308748,77.18 62.51 64
1554,488,6 0 13,7,308732,76.48 59.37 68
1555,487,6 0 12,7,308732,76.48 59.37 68
1556,486,6 0 11,7,308732,76.48 59.37 68
1557,482,1 12 4,7,308729,74.73 63.56 65
1558,481,1 12 3,7,308729,74.73 63.56 65
1559,492,10 2 7,7,308714,77.87 60.06 66
1560,491,10 2 6,7,308714,77.87 60.06 66
1561,490,10 2 5,7,308714,77.87 60.06 66
1562,497,13 5 2,7,308678,78.92 61.11 64
1563,495,13 5 1,7,308678,78.92 61.11 64
1564,494,13 5 0,7,308678,78.92 61.11 64
1565,489,7 7 4,7,308666,76.83 61.81 65
1566,488,7 7 3,7,308666,76.83 61.81 65
1567,481,0 10 7,7,308585,74.38 62.86 66
1568,480,0 10 6,7,308585,74.38 62.86 66
1569,479,0 10 5,7,308585,74.38 62.86 66
1570,494,12 3 4,7,308547,78.57 60.41 65
1571,493,12 3 3,7,308547,78.57 60.41 65
1572,486,4 4 10,7,308506,75.78 60.76 67
1573,484,4 4 9,7,308506,75.78 60.76 67
1574,483,4 4 8,7,308506,75.78 60.76 67
1575,487,14 13 15,6.5,308506,76.15 61.39 66
1576,486,14 13 14,6.5,308506,76.15 61.39 66
1577,484,14 13 13,6.5,308506,76.15 61.39 66
1578,485,3 13 2,7,308506,75.43 63.91 64
1579,484,3 13 1,7,308506,75.43 63.91 64
1580,483,3 13 0,7,308506,75.43 63.91 64
1581,488,15 15 12,6.5,308505,76.48 62.06 65
1582,487,15 15 11,6.5,308505,76.48 62.06 65
1583,486,15 15 10,6.5,308505,76.48 62.06 65
1584,483,2 11 4,7,308468,75.08 63.21 65
1585,482,2 11 3,7,308468,75.08 63.21 65
1586,488,6 5 7,7,308465,76.48 61.11 66
1587,486,6 5 6,7,308465,76.48 61.11 66
1588,485,6 5 5,7,308465,76.48 61.11 66
1589,484,2 3 13,7,308441,75.08 60.41 68
1590,482,2 3 12,7,308441,75.08 60.41 68
1591,481,2 3 11,7,308441,75.08 60.41 68
1592,492,9 8 2,7,308413,77.53 62.16 64
1593,491,9 8 1,7,308413,77.53 62.16 64
1594,489,9 8 0,7,308413,77.53 62.16 64
1595,491,9 0 10,7,308359,77.53 59.37 67
1596,490,9 0 9,7,308359,77.53 59.37 67
1597,489,9 0 8,7,308359,77.53 59.37 67
1598,490,8 6 4,7,308317,77.18 61.46 65
1599,488,8 6 3,7,308317,77.18 61.46 65
1600,482,1 9 7,7,308312,74.73 62.51 66
1601,481,1 9 6,7,308312,74.73 62.51 66
1602,480,1 9 5,7,308312,74.73 62.51 66
1603,493,11 1 7,7,308296,78.22 59.72 66
1604,492,11 1 6,7,308296,78.22 59.72 66
1605,491,11 1 5,7,308296,78.22 59.72 66
1606,480,0 2 15,7,308274,74.38 60.06 69
1607,479,0 2 14,7,308274,74.38 60.06 69
1608,498,14 4 2,7,308272,79.27 60.76 64
1609,496,14 4 1,7,308272,79.27 60.76 64
1610,495,14 4 0,7,308272,79.27 60.76 64
1611,486,4 12 2,7,308241,75.78 63.56 64
1612,485,4 12 1,7,308241,75.78 63.56 64
1613,484,4 12 0,7,308241,75.78 63.56 64
1614,484,3 10 4,7,308190,75.43 62.86 65
1615,483,3 10 3,7,308190,75.43 62.86 65
1616,488,15 12 15,6.5,308171,76.48 61.05 66
1617,487,15 12 14,6.5,308171,76.48 61.05 66
1618,485,15 12 13,6.5,308171,76.48 61.05 66
1619,487,5 3 10,7,308146,76.13 60.41 67
1620,485,5 3 9,7,308146,76.13 60.41 67
1621,484,5 3 8,7,308146,76.13 60.41 67
1622,495,13 2 4,7,308127,78.92 60.06 65
1623,494,13 2 3,7,308127,78.92 60.06 65
1624,489,7 4 7,7,308102,76.83 60.76 66
1625,487,7 4 6,7,308102,76.83 60.76 66
1626,486,7 4 5,7,308102,76.83 60.76 66
1627,484,3 2 13,7,308085,75.43 60.06 68
1628,483,3 2 12,7,308085,75.43 60.06 68
1629,482,3 2 11,7,308085,75.43 60.06 68
1630,493,10 7 2,7,308061,77.87 61.81 64
1631,492,10 7 1,7,308061,77.87 61.81 64
1632,490,10 7 0,7,308061,77.87 61.81 64
1633,481,0 7 10,7,308040,74.38 61.81 67
1634,480,0 7 9,7,308040,74.38 61.81 67
1635,478,0 7 8,7,308040,74.38 61.81 67
1636,483,2 8 7,7,308022,75.08 62.16 66
1637,482,2 8 6,7,308022,75.08 62.16 66
1638,480,2 8 5,7,308022,75.08 62.16 66
1639,487,5 11 2,7,307960,76.13 63.21 64
1640,486,5 11 1,7,307960,76.13 63.21 64
1641,485,5 11 0,7,307960,76.13 63.21 64
1642,491,9 5 4,7,307952,77.53 61.11 65
1643,489,9 5 3,7,307952,77.53 61.11 65
1644,481,1 1 15,7,307920,74.73 59.72 69
