rank,cp,ivs,maxlevel,stat-product,stats
1033,499,14 3 2,6.5,345541,72.12 69.44 69
1034,492,6 11 4,6.5,345541,69.44 72.12 69
1035,491,6 11 3,6.5,345541,69.44 72.12 69
1036,490,6 11 2,6.5,345541,69.44 72.12 69
1037,498,11 0 10,6.5,345515,71.11 68.43 71
1038,497,11 0 9,6.5,345515,71.11 68.43 71
1039,496,11 0 8,6.5,345515,71.11 68.43 71
1040,488,3 8 10,6.5,345515,68.43 71.11 71
1041,487,3 8 9,6.5,345515,68.43 71.11 71
1042,486,3 8 8,6.5,345515,68.43 71.11 71
1043,499,12 8 1,6.5,345515,71.45 71.11 68
1044,498,12 8 0,6.5,345515,71.45 71.11 68
1045,498,11 9 1,6.5,345515,71.11 71.45 68
1046,497,11 9 0,6.5,345515,71.11 71.45 68
1047,500,13 7 1,6.5,345499,71.79 70.78 68
1048,499,13 7 0,6.5,345499,71.79 70.78 68
1049,497,10 10 1,6.5,345499,70.78 71.79 68
1050,496,10 10 0,6.5,345499,70.78 71.79 68
1051,492,6 2 13,6.5,345471,69.44 69.1 72
1052,491,6 2 12,6.5,345471,69.44 69.1 72
1053,490,6 2 11,6.5,345471,69.44 69.1 72
1054,491,5 3 13,6.5,345471,69.1 69.44 72
1055,490,5 3 12,6.5,345471,69.1 69.44 72
1056,489,5 3 11,6.5,345471,69.1 69.44 72
1057,500,15 2 2,6.5,345471,72.46 69.1 69
1058,491,5 12 4,6.5,345471,69.1 72.46 69
1059,490,5 12 3,6.5,345471,69.1 72.46 69
1060,488,5 12 2,6.5,345471,69.1 72.46 69
1061,500,14 0 6,6.5,345469,72.12 68.43 70
1062,499,14 0 5,6.5,345469,72.12 68.43 70
1063,488,3 11 7,6.5,345469,68.43 72.12 70
1064,487,3 11 6,6.5,345469,68.43 72.12 70
1065,486,3 11 5,6.5,345469,68.43 72.12 70
1066,500,14 6 0,6.5,345469,72.12 70.44 68
1067,496,9 11 1,6.5,345469,70.44 72.12 68
1068,494,9 11 0,6.5,345469,70.44 72.12 68
1069,493,7 1 13,6.5,345455,69.77 68.77 72
1070,492,7 1 12,6.5,345455,69.77 68.77 72
1071,491,7 1 11,6.5,345455,69.77 68.77 72
1072,490,4 4 13,6.5,345455,68.77 69.77 72
1073,488,4 4 12,6.5,345455,68.77 69.77 72
1074,487,4 4 11,6.5,345455,68.77 69.77 72
1075,487,2 9 10,6.5,345443,68.1 71.45 71
1076,486,2 9 9,6.5,345443,68.1 71.45 71
1077,485,2 9 8,6.5,345443,68.1 71.45 71
1078,494,8 0 13,6.5,345423,70.11 68.43 72
1079,493,8 0 12,6.5,345423,70.11 68.43 72
1080,492,8 0 11,6.5,345423,70.11 68.43 72
1081,488,3 5 13,6.5,345423,68.43 70.11 72
1082,487,3 5 12,6.5,345423,68.43 70.11 72
1083,486,3 5 11,6.5,345423,68.43 70.11 72
1084,494,8 12 1,6.5,345423,70.11 72.46 68
1085,493,8 12 0,6.5,345423,70.11 72.46 68
1086,490,4 13 4,6.5,345386,68.77 72.79 69
1087,488,4 13 3,6.5,345386,68.77 72.79 69
1088,487,4 13 2,6.5,345386,68.77 72.79 69
1089,487,2 6 13,6.5,345374,68.1 70.44 72
1090,486,2 6 12,6.5,345374,68.1 70.44 72
1091,485,2 6 11,6.5,345374,68.1 70.44 72
1092,487,2 12 7,6.5,345374,68.1 72.46 70
1093,486,2 12 6,6.5,345374,68.1 72.46 70
1094,485,2 12 5,6.5,345374,68.1 72.46 70
1095,493,7 13 1,6.5,345362,69.77 72.79 68
1096,492,7 13 0,6.5,345362,69.77 72.79 68
1097,486,1 10 10,6.5,345355,67.76 71.79 71
1098,485,1 10 9,6.5,345355,67.76 71.79 71
1099,484,1 10 8,6.5,345355,67.76 71.79 71
1100,486,1 7 13,6.5,345309,67.76 70.78 72
1101,485,1 7 12,6.5,345309,67.76 70.78 72
1102,484,1 7 11,6.5,345309,67.76 70.78 72
1103,488,3 14 4,6.5,345285,68.43 73.13 69
1104,487,3 14 3,6.5,345285,68.43 73.13 69
1105,486,3 14 2,6.5,345285,68.43 73.13 69
1106,492,6 14 1,6.5,345285,69.44 73.13 68
1107,491,6 14 0,6.5,345285,69.44 73.13 68
1108,486,1 13 7,6.5,345264,67.76 72.79 70
1109,485,1 13 6,6.5,345264,67.76 72.79 70
1110,484,1 13 5,6.5,345264,67.76 72.79 70
1111,485,0 11 10,6.5,345251,67.42 72.12 71
1112,484,0 11 9,6.5,345251,67.42 72.12 71
1113,482,0 11 8,6.5,345251,67.42 72.12 71
1114,485,0 8 13,6.5,345228,67.42 71.11 72
1115,483,0 8 12,6.5,345228,67.42 71.11 72
1116,482,0 8 11,6.5,345228,67.42 71.11 72
1117,488,4 1 15,6.5,345202,68.77 68.77 73
1118,487,4 1 14,6.5,345202,68.77 68.77 73
1119,489,5 0 15,6.5,345193,69.1 68.43 73
1120,488,5 0 14,6.5,345193,69.1 68.43 73
1121,487,3 2 15,6.5,345193,68.43 69.1 73
1122,486,3 2 14,6.5,345193,68.43 69.1 73
1123,491,5 15 1,6.5,345193,69.1 73.46 68
1124,489,5 15 0,6.5,345193,69.1 73.46 68
1125,486,2 3 15,6.5,345169,68.1 69.44 73
1126,485,2 3 14,6.5,345169,68.1 69.44 73
1127,487,2 15 4,6.5,345169,68.1 73.46 69
1128,486,2 15 3,6.5,345169,68.1 73.46 69
1129,485,2 15 2,6.5,345169,68.1 73.46 69
1130,485,0 14 7,6.5,345138,67.42 73.13 70
1131,483,0 14 6,6.5,345138,67.42 73.13 70
1132,482,0 14 5,6.5,345138,67.42 73.13 70
1133,485,1 4 15,6.5,345128,67.76 69.77 73
1134,484,1 4 14,6.5,345128,67.76 69.77 73
1135,483,0 5 15,6.5,345070,67.42 70.11 73
1136,482,0 5 14,6.5,345070,67.42 70.11 73
1137,493,8 5 7,6.5,344059,70.11 70.11 70
1138,492,8 5 6,6.5,344059,70.11 70.11 70
1139,491,8 5 5,6.5,344059,70.11 70.11 70
1140,495,9 4 7,6.5,344051,70.44 69.77 70
1141,493,9 4 6,6.5,344051,70.44 69.77 70
1142,492,9 4 5,6.5,344051,70.44 69.77 70
1143,492,7 6 7,6.5,344051,69.77 70.44 70
1144,491,7 6 6,6.5,344051,69.77 70.44 70
1145,490,7 6 5,6.5,344051,69.77 70.44 70
1146,496,10 3 7,6.5,344027,70.78 69.44 70
1147,495,10 3 6,6.5,344027,70.78 69.44 70
1148,493,10 3 5,6.5,344027,70.78 69.44 70
1149,491,6 7 7,6.5,344027,69.44 70.78 70
1150,490,6 7 6,6.5,344027,69.44 70.78 70
1151,489,6 7 5,6.5,344027,69.44 70.78 70
1152,496,10 6 4,6.5,344027,70.78 70.44 69
1153,495,10 6 3,6.5,344027,70.78 70.44 69
1154,493,10 6 2,6.5,344027,70.78 70.44 69
1155,495,9 7 4,6.5,344027,70.44 70.78 69
1156,493,9 7 3,6.5,344027,70.44 70.78 69
1157,492,9 7 2,6.5,344027,70.44 70.78 69
1158,497,11 5 4,6.5,344012,71.11 70.11 69
1159,496,11 5 3,6.5,344012,71.11 70.11 69
1160,494,11 5 2,6.5,344012,71.11 70.11 69
1161,493,8 8 4,6.5,344012,70.11 71.11 69
1162,492,8 8 3,6.5,344012,70.11 71.11 69
1163,491,8 8 2,6.5,344012,70.11 71.11 69
1164,497,11 2 7,6.5,343988,71.11 69.1 70
1165,496,11 2 6,6.5,343988,71.11 69.1 70
1166,494,11 2 5,6.5,343988,71.11 69.1 70
1167,490,5 8 7,6.5,343988,69.1 71.11 70
1168,489,5 8 6,6.5,343988,69.1 71.11 70
1169,487,5 8 5,6.5,343988,69.1 71.11 70
1170,492,7 3 10,6.5,343981,69.77 69.44 71
1171,491,7 3 9,6.5,343981,69.77 69.44 71
1172,490,7 3 8,6.5,343981,69.77 69.44 71
1173,491,6 4 10,6.5,343981,69.44 69.77 71
1174,490,6 4 9,6.5,343981,69.44 69.77 71
1175,489,6 4 8,6.5,343981,69.44 69.77 71
1176,498,12 4 4,6.5,343981,71.45 69.77 69
1177,497,12 4 3,6.5,343981,71.45 69.77 69
1178,496,12 4 2,6.5,343981,71.45 69.77 69
1179,492,7 9 4,6.5,343981,69.77 71.45 69
1180,491,7 9 3,6.5,343981,69.77 71.45 69
1181,490,7 9 2,6.5,343981,69.77 71.45 69
1182,493,8 2 10,6.5,343965,70.11 69.1 71
1183,492,8 2 9,6.5,343965,70.11 69.1 71
1184,491,8 2 8,6.5,343965,70.11 69.1 71
1185,490,5 5 10,6.5,343965,69.1 70.11 71
1186,489,5 5 9,6.5,343965,69.1 70.11 71
1187,487,5 5 8,6.5,343965,69.1 70.11 71
1188,499,13 3 4,6.5,343934,71.79 69.44 69
1189,498,13 3 3,6.5,343934,71.79 69.44 69
1190,497,13 3 2,6.5,343934,71.79 69.44 69
1191,491,6 10 4,6.5,343934,69.44 71.79 69
1192,490,6 10 3,6.5,343934,69.44 71.79 69
1193,489,6 10 2,6.5,343934,69.44 71.79 69
1194,494,9 1 10,6.5,343933,70.44 68.77 71
1195,493,9 1 9,6.5,343933,70.44 68.77 71
1196,492,9 1 8,6.5,343933,70.44 68.77 71
1197,489,4 6 10,6.5,343933,68.77 70.44 71
1198,487,4 6 9,6.5,343933,68.77 70.44 71
1199,486,4 6 8,6.5,343933,68.77 70.44 71
1200,498,12 1 7,6.5,343933,71.45 68.77 70
1201,497,12 1 6,6.5,343933,71.45 68.77 70
1202,496,12 1 5,6.5,343933,71.45 68.77 70
1203,489,4 9 7,6.5,343933,68.77 71.45 70
1204,487,4 9 6,6.5,343933,68.77 71.45 70
1205,486,4 9 5,6.5,343933,68.77 71.45 70
1206,497,11 8 1,6.5,343893,71.11 71.11 68
1207,496,11 8 0,6.5,343893,71.11 71.11 68
1208,496,10 0 10,6.5,343885,70.78 68.43 71
1209,494,10 0 9,6.5,343885,70.78 68.43 71
1210,493,10 0 8,6.5,343885,70.78 68.43 71
1211,487,3 7 10,6.5,343885,68.43 70.78 71
1212,486,3 7 9,6.5,343885,68.43 70.78 71
1213,485,3 7 8,6.5,343885,68.43 70.78 71
1214,498,12 7 1,6.5,343885,71.45 70.78 68
1215,497,12 7 0,6.5,343885,71.45 70.78 68
1216,496,10 9 1,6.5,343885,70.78 71.45 68
1217,494,10 9 0,6.5,343885,70.78 71.45 68
1218,500,14 2 4,6.5,343872,72.12 69.1 69
1219,499,14 2 3,6.5,343872,72.12 69.1 69
1220,498,14 2 2,6.5,343872,72.12 69.1 69
1221,490,5 11 4,6.5,343872,69.1 72.12 69
1222,489,5 11 3,6.5,343872,69.1 72.12 69
1223,487,5 11 2,6.5,343872,69.1 72.12 69
1224,499,13 0 7,6.5,343862,71.79 68.43 70
1225,498,13 0 6,6.5,343862,71.79 68.43 70
1226,497,13 0 5,6.5,343862,71.79 68.43 70
1227,487,3 10 7,6.5,343862,68.43 71.79 70
1228,486,3 10 6,6.5,343862,68.43 71.79 70
1229,485,3 10 5,6.5,343862,68.43 71.79 70
1230,499,13 6 1,6.5,343862,71.79 70.44 68
1231,498,13 6 0,6.5,343862,71.79 70.44 68
1232,494,9 10 1,6.5,343862,70.44 71.79 68
1233,493,9 10 0,6.5,343862,70.44 71.79 68
1234,500,14 5 1,6.5,343824,72.12 70.11 68
1235,499,14 5 0,6.5,343824,72.12 70.11 68
1236,493,8 11 1,6.5,343824,70.11 72.12 68
1237,492,8 11 0,6.5,343824,70.11 72.12 68
1238,486,2 8 10,6.5,343821,68.1 71.11 71
1239,485,2 8 9,6.5,343821,68.1 71.11 71
1240,484,2 8 8,6.5,343821,68.1 71.11 71
1241,490,5 2 13,6.5,343803,69.1 69.1 72
1242,488,5 2 12,6.5,343803,69.1 69.1 72
1243,487,5 2 11,6.5,343803,69.1 69.1 72
1244,491,6 1 13,6.5,343794,69.44 68.77 72
1245,490,6 1 12,6.5,343794,69.44 68.77 72
1246,489,6 1 11,6.5,343794,69.44 68.77 72
1247,488,4 3 13,6.5,343794,68.77 69.44 72
1248,487,4 3 12,6.5,343794,68.77 69.44 72
1249,486,4 3 11,6.5,343794,68.77 69.44 72
1250,500,15 1 3,6.5,343794,72.46 68.77 69
1251,499,15 1 2,6.5,343794,72.46 68.77 69
1252,488,4 12 4,6.5,343794,68.77 72.46 69
1253,487,4 12 3,6.5,343794,68.77 72.46 69
1254,486,4 12 2,6.5,343794,68.77 72.46 69
1255,486,2 11 7,6.5,343775,68.1 72.12 70
1256,485,2 11 6,6.5,343775,68.1 72.12 70
1257,484,2 11 5,6.5,343775,68.1 72.12 70
1258,492,7 0 13,6.5,343770,69.77 68.43 72
1259,491,7 0 12,6.5,343770,69.77 68.43 72
1260,490,7 0 11,6.5,343770,69.77 68.43 72
1261,487,3 4 13,6.5,343770,68.43 69.77 72
1262,486,3 4 12,6.5,343770,68.43 69.77 72
1263,485,3 4 11,6.5,343770,68.43 69.77 72
1264,500,15 4 0,6.5,343770,72.46 69.77 68
1265,492,7 12 1,6.5,343770,69.77 72.46 68
1266,491,7 12 0,6.5,343770,69.77 72.46 68
1267,485,1 9 10,6.5,343741,67.76 71.45 71
1268,484,1 9 9,6.5,343741,67.76 71.45 71
1269,483,1 9 8,6.5,343741,67.76 71.45 71
1270,486,2 5 13,6.5,343730,68.1 70.11 72
1271,485,2 5 12,6.5,343730,68.1 70.11 72
1272,484,2 5 11,6.5,343730,68.1 70.11 72
1273,487,3 13 4,6.5,343701,68.43 72.79 69
1274,486,3 13 3,6.5,343701,68.43 72.79 69
1275,485,3 13 2,6.5,343701,68.43 72.79 69
1276,491,6 13 1,6.5,343701,69.44 72.79 68
1277,490,6 13 0,6.5,343701,69.44 72.79 68
1278,485,1 6 13,6.5,343673,67.76 70.44 72
1279,484,1 6 12,6.5,343673,67.76 70.44 72
1280,482,1 6 11,6.5,343673,67.76 70.44 72
1281,485,1 12 7,6.5,343673,67.76 72.46 70
1282,484,1 12 6,6.5,343673,67.76 72.46 70
1283,482,1 12 5,6.5,343673,67.76 72.46 70
1284,484,0 10 10,6.5,343645,67.42 71.79 71
1285,482,0 10 9,6.5,343645,67.42 71.79 71
1286,481,0 10 8,6.5,343645,67.42 71.79 71
1287,490,5 14 1,6.5,343617,69.1 73.13 68
1288,488,5 14 0,6.5,343617,69.1 73.13 68
1289,483,0 7 13,6.5,343600,67.42 70.78 72
1290,482,0 7 12,6.5,343600,67.42 70.78 72
1291,481,0 7 11,6.5,343600,67.42 70.78 72
1292,486,2 14 4,6.5,343593,68.1 73.13 69
1293,485,2 14 3,6.5,343593,68.1 73.13 69
1294,484,2 14 2,6.5,343593,68.1 73.13 69
1295,483,0 13 7,6.5,343555,67.42 72.79 70
1296,482,0 13 6,6.5,343555,67.42 72.79 70
1297,481,0 13 5,6.5,343555,67.42 72.79 70
1298,487,4 0 15,6.5,343518,68.77 68.43 73
1299,486,4 0 14,6.5,343518,68.77 68.43 73
1300,486,3 1 15,6.5,343518,68.43 68.77 73
1301,485,3 1 14,6.5,343518,68.43 68.77 73
1302,488,4 15 1,6.5,343518,68.77 73.46 68
1303,487,4 15 0,6.5,343518,68.77 73.46 68
1304,485,2 2 15,6.5,343501,68.1 69.1 73
1305,484,2 2 14,6.5,343501,68.1 69.1 73
1306,483,1 3 15,6.5,343468,67.76 69.44 73
1307,482,1 3 14,6.5,343468,67.76 69.44 73
1308,485,1 15 4,6.5,343468,67.76 73.46 69
1309,483,1 15 3,6.5,343468,67.76 73.46 69
1310,482,1 15 2,6.5,343468,67.76 73.46 69
1311,482,0 4 15,6.5,343419,67.42 69.77 73
1312,481,0 4 14,6.5,343419,67.42 69.77 73
1313,492,8 4 7,6.5,342413,70.11 69.77 70
1314,491,8 4 6,6.5,342413,70.11 69.77 70
1315,490,8 4 5,6.5,342413,70.11 69.77 70
1316,491,7 5 7,6.5,342413,69.77 70.11 70
1317,490,7 5 6,6.5,342413,69.77 70.11 70
1318,489,7 5 5,6.5,342413,69.77 70.11 70
1319,493,9 3 7,6.5,342397,70.44 69.44 70
1320,492,9 3 6,6.5,342397,70.44 69.44 70
1321,491,9 3 5,6.5,342397,70.44 69.44 70
1322,490,6 6 7,6.5,342397,69.44 70.44 70
1323,489,6 6 6,6.5,342397,69.44 70.44 70
1324,487,6 6 5,6.5,342397,69.44 70.44 70
1325,493,9 6 4,6.5,342397,70.44 70.44 69
1326,492,9 6 3,6.5,342397,70.44 70.44 69
1327,491,9 6 2,6.5,342397,70.44 70.44 69
1328,495,10 5 4,6.5,342389,70.78 70.11 69
1329,493,10 5 3,6.5,342389,70.78 70.11 69
1330,492,10 5 2,6.5,342389,70.78 70.11 69
1331,492,8 7 4,6.5,342389,70.11 70.78 69
1332,491,8 7 3,6.5,342389,70.11 70.78 69
1333,490,8 7 2,6.5,342389,70.11 70.78 69
1334,496,11 4 4,6.5,342366,71.11 69.77 69
1335,494,11 4 3,6.5,342366,71.11 69.77 69
1336,493,11 4 2,6.5,342366,71.11 69.77 69
1337,491,7 8 4,6.5,342366,69.77 71.11 69
1338,490,7 8 3,6.5,342366,69.77 71.11 69
1339,489,7 8 2,6.5,342366,69.77 71.11 69
1340,494,10 2 7,6.5,342365,70.78 69.1 70
1341,493,10 2 6,6.5,342365,70.78 69.1 70
1342,492,10 2 5,6.5,342365,70.78 69.1 70
1343,489,5 7 7,6.5,342365,69.1 70.78 70
1344,487,5 7 6,6.5,342365,69.1 70.78 70
1345,486,5 7 5,6.5,342365,69.1 70.78 70
1346,490,6 3 10,6.5,342327,69.44 69.44 71
1347,489,6 3 9,6.5,342327,69.44 69.44 71
1348,487,6 3 8,6.5,342327,69.44 69.44 71
1349,497,12 3 4,6.5,342327,71.45 69.44 69
1350,496,12 3 3,6.5,342327,71.45 69.44 69
1351,494,12 3 2,6.5,342327,71.45 69.44 69
1352,490,6 9 4,6.5,342327,69.44 71.45 69
1353,489,6 9 3,6.5,342327,69.44 71.45 69
1354,487,6 9 2,6.5,342327,69.44 71.45 69
1355,491,7 2 10,6.5,342319,69.77 69.1 71
1356,490,7 2 9,6.5,342319,69.77 69.1 71
1357,489,7 2 8,6.5,342319,69.77 69.1 71
1358,489,5 4 10,6.5,342319,69.1 69.77 71
1359,487,5 4 9,6.5,342319,69.1 69.77 71
1360,486,5 4 8,6.5,342319,69.1 69.77 71
1361,496,11 1 7,6.5,342318,71.11 68.77 70
1362,494,11 1 6,6.5,342318,71.11 68.77 70
1363,493,11 1 5,6.5,342318,71.11 68.77 70
1364,487,4 8 7,6.5,342318,68.77 71.11 70
1365,486,4 8 6,6.5,342318,68.77 71.11 70
1366,485,4 8 5,6.5,342318,68.77 71.11 70
1367,492,8 1 10,6.5,342295,70.11 68.77 71
1368,491,8 1 9,6.5,342295,70.11 68.77 71
1369,490,8 1 8,6.5,342295,70.11 68.77 71
1370,487,4 5 10,6.5,342295,68.77 70.11 71
1371,486,4 5 9,6.5,342295,68.77 70.11 71
1372,485,4 5 8,6.5,342295,68.77 70.11 71
1373,498,13 2 4,6.5,342273,71.79 69.1 69
1374,497,13 2 3,6.5,342273,71.79 69.1 69
1375,496,13 2 2,6.5,342273,71.79 69.1 69
1376,489,5 10 4,6.5,342273,69.1 71.79 69
1377,487,5 10 3,6.5,342273,69.1 71.79 69
1378,486,5 10 2,6.5,342273,69.1 71.79 69
1379,496,11 7 1,6.5,342270,71.11 70.78 68
1380,494,11 7 0,6.5,342270,71.11 70.78 68
1381,494,10 8 1,6.5,342270,70.78 71.11 68
1382,493,10 8 0,6.5,342270,70.78 71.11 68
1383,493,9 0 10,6.5,342255,70.44 68.43 71
1384,492,9 0 9,6.5,342255,70.44 68.43 71
1385,491,9 0 8,6.5,342255,70.44 68.43 71
1386,486,3 6 10,6.5,342255,68.43 70.44 71
1387,485,3 6 9,6.5,342255,68.43 70.44 71
1388,484,3 6 8,6.5,342255,68.43 70.44 71
1389,497,12 0 7,6.5,342255,71.45 68.43 70
1390,496,12 0 6,6.5,342255,71.45 68.43 70
1391,494,12 0 5,6.5,342255,71.45 68.43 70
1392,486,3 9 7,6.5,342255,68.43 71.45 70
1393,485,3 9 6,6.5,342255,68.43 71.45 70
1394,484,3 9 5,6.5,342255,68.43 71.45 70
1395,497,12 6 1,6.5,342255,71.45 70.44 68
1396,496,12 6 0,6.5,342255,71.45 70.44 68
1397,493,9 9 1,6.5,342255,70.44 71.45 68
1398,492,9 9 0,6.5,342255,70.44 71.45 68
1399,498,13 5 1,6.5,342224,71.79 70.11 68
1400,497,13 5 0,6.5,342224,71.79 70.11 68
1401,492,8 10 1,6.5,342224,70.11 71.79 68
1402,491,8 10 0,6.5,342224,70.11 71.79 68
1403,499,14 1 4,6.5,342203,72.12 68.77 69
1404,498,14 1 3,6.5,342203,72.12 68.77 69
1405,497,14 1 2,6.5,342203,72.12 68.77 69
1406,487,4 11 4,6.5,342203,68.77 72.12 69
1407,486,4 11 3,6.5,342203,68.77 72.12 69
1408,485,4 11 2,6.5,342203,68.77 72.12 69
1409,485,2 7 10,6.5,342199,68.1 70.78 71
1410,484,2 7 9,6.5,342199,68.1 70.78 71
1411,483,2 7 8,6.5,342199,68.1 70.78 71
1412,499,14 4 1,6.5,342179,72.12 69.77 68
1413,498,14 4 0,6.5,342179,72.12 69.77 68
1414,491,7 11 1,6.5,342179,69.77 72.12 68
1415,490,7 11 0,6.5,342179,69.77 72.12 68
1416,485,2 10 7,6.5,342176,68.1 71.79 70
1417,484,2 10 6,6.5,342176,68.1 71.79 70
1418,483,2 10 5,6.5,342176,68.1 71.79 70
1419,488,5 1 13,6.5,342134,69.1 68.77 72
1420,487,5 1 12,6.5,342134,69.1 68.77 72
1421,486,5 1 11,6.5,342134,69.1 68.77 72
1422,487,4 2 13,6.5,342134,68.77 69.1 72
1423,486,4 2 12,6.5,342134,68.77 69.1 72
1424,485,4 2 11,6.5,342134,68.77 69.1 72
1425,484,1 8 10,6.5,342127,67.76 71.11 71
1426,483,1 8 9,6.5,342127,67.76 71.11 71
1427,481,1 8 8,6.5,342127,67.76 71.11 71
1428,490,6 0 13,6.5,342117,69.44 68.43 72
1429,488,6 0 12,6.5,342117,69.44 68.43 72
1430,487,6 0 11,6.5,342117,69.44 68.43 72
1431,486,3 3 13,6.5,342117,68.43 69.44 72
1432,485,3 3 12,6.5,342117,68.43 69.44 72
1433,484,3 3 11,6.5,342117,68.43 69.44 72
1434,500,15 0 4,6.5,342117,72.46 68.43 69
1435,499,15 0 3,6.5,342117,72.46 68.43 69
1436,498,15 0 2,6.5,342117,72.46 68.43 69
1437,486,3 12 4,6.5,342117,68.43 72.46 69
1438,485,3 12 3,6.5,342117,68.43 72.46 69
1439,484,3 12 2,6.5,342117,68.43 72.46 69
1440,500,15 3 1,6.5,342117,72.46 69.44 68
1441,499,15 3 0,6.5,342117,72.46 69.44 68
1442,490,6 12 1,6.5,342117,69.44 72.46 68
1443,488,6 12 0,6.5,342117,69.44 72.46 68
1444,485,2 4 13,6.5,342085,68.1 69.77 72
1445,484,2 4 12,6.5,342085,68.1 69.77 72
1446,483,2 4 11,6.5,342085,68.1 69.77 72
1447,484,1 11 7,6.5,342082,67.76 72.12 70
1448,482,1 11 6,6.5,342082,67.76 72.12 70
1449,481,1 11 5,6.5,342082,67.76 72.12 70
1450,488,5 13 1,6.5,342041,69.1 72.79 68
1451,487,5 13 0,6.5,342041,69.1 72.79 68
1452,482,0 9 10,6.5,342039,67.42 71.45 71
1453,481,0 9 9,6.5,342039,67.42 71.45 71
1454,480,0 9 8,6.5,342039,67.42 71.45 71
1455,484,1 5 13,6.5,342036,67.76 70.11 72
1456,482,1 5 12,6.5,342036,67.76 70.11 72
1457,481,1 5 11,6.5,342036,67.76 70.11 72
1458,485,2 13 4,6.5,342016,68.1 72.79 69
1459,484,2 13 3,6.5,342016,68.1 72.79 69
1460,482,2 13 2,6.5,342016,68.1 72.79 69
1461,482,0 6 13,6.5,341972,67.42 70.44 72
1462,481,0 6 12,6.5,341972,67.42 70.44 72
1463,480,0 6 11,6.5,341972,67.42 70.44 72
1464,482,0 12 7,6.5,341972,67.42 72.46 70
1465,481,0 12 6,6.5,341972,67.42 72.46 70
1466,480,0 12 5,6.5,341972,67.42 72.46 70
1467,487,4 14 1,6.5,341949,68.77 73.13 68
1468,486,4 14 0,6.5,341949,68.77 73.13 68
1469,484,1 14 4,6.5,341900,67.76 73.13 69
1470,482,1 14 3,6.5,341900,67.76 73.13 69
1471,481,1 14 2,6.5,341900,67.76 73.13 69
1472,485,3 0 15,6.5,341842,68.43 68.43 73
1473,484,3 0 14,6.5,341842,68.43 68.43 73
1474,486,3 15 1,6.5,341842,68.43 73.46 68
1475,485,3 15 0,6.5,341842,68.43 73.46 68
1476,483,2 1 15,6.5,341834,68.1 68.77 73
1477,482,2 1 14,6.5,341834,68.1 68.77 73
1478,482,1 2 15,6.5,341809,67.76 69.1 73
1479,481,1 2 14,6.5,341809,67.76 69.1 73
1480,481,0 3 15,6.5,341768,67.42 69.44 73
1481,480,0 3 14,6.5,341768,67.42 69.44 73
1482,482,0 15 4,6.5,341768,67.42 73.46 69
1483,481,0 15 3,6.5,341768,67.42 73.46 69
1484,480,0 15 2,6.5,341768,67.42 73.46 69
1485,487,15 15 15,6,341383,69.35 70.32 70
1486,490,7 4 7,6.5,340774,69.77 69.77 70
1487,489,7 4 6,6.5,340774,69.77 69.77 70
1488,487,7 4 5,6.5,340774,69.77 69.77 70
1489,491,8 3 7,6.5,340766,70.11 69.44 70
1490,490,8 3 6,6.5,340766,70.11 69.44 70
1491,489,8 3 5,6.5,340766,70.11 69.44 70
1492,489,6 5 7,6.5,340766,69.44 70.11 70
1493,487,6 5 6,6.5,340766,69.44 70.11 70
1494,486,6 5 5,6.5,340766,69.44 70.11 70
1495,492,9 5 4,6.5,340766,70.44 70.11 69
1496,491,9 5 3,6.5,340766,70.44 70.11 69
1497,490,9 5 2,6.5,340766,70.44 70.11 69
1498,491,8 6 4,6.5,340766,70.11 70.44 69
1499,490,8 6 3,6.5,340766,70.11 70.44 69
1500,489,8 6 2,6.5,340766,70.11 70.44 69
1501,493,10 4 4,6.5,340751,70.78 69.77 69
1502,492,10 4 3,6.5,340751,70.78 69.77 69
1503,491,10 4 2,6.5,340751,70.78 69.77 69
1504,490,7 7 4,6.5,340751,69.77 70.78 69
1505,489,7 7 3,6.5,340751,69.77 70.78 69
1506,487,7 7 2,6.5,340751,69.77 70.78 69
1507,492,9 2 7,6.5,340743,70.44 69.1 70
1508,491,9 2 6,6.5,340743,70.44 69.1 70
1509,490,9 2 5,6.5,340743,70.44 69.1 70
1510,487,5 6 7,6.5,340743,69.1 70.44 70
1511,486,5 6 6,6.5,340743,69.1 70.44 70
1512,485,5 6 5,6.5,340743,69.1 70.44 70
1513,494,11 3 4,6.5,340720,71.11 69.44 69
1514,493,11 3 3,6.5,340720,71.11 69.44 69
1515,492,11 3 2,6.5,340720,71.11 69.44 69
1516,489,6 8 4,6.5,340720,69.44 71.11 69
1517,487,6 8 3,6.5,340720,69.44 71.11 69
1518,486,6 8 2,6.5,340720,69.44 71.11 69
1519,493,10 1 7,6.5,340703,70.78 68.77 70
1520,492,10 1 6,6.5,340703,70.78 68.77 70
1521,491,10 1 5,6.5,340703,70.78 68.77 70
1522,486,4 7 7,6.5,340703,68.77 70.78 70
1523,485,4 7 6,6.5,340703,68.77 70.78 70
1524,484,4 7 5,6.5,340703,68.77 70.78 70
1525,489,6 2 10,6.5,340673,69.44 69.1 71
1526,487,6 2 9,6.5,340673,69.44 69.1 71
1527,486,6 2 8,6.5,340673,69.44 69.1 71
1528,487,5 3 10,6.5,340673,69.1 69.44 71
1529,486,5 3 9,6.5,340673,69.1 69.44 71
1530,485,5 3 8,6.5,340673,69.1 69.44 71
1531,496,12 2 4,6.5,340673,71.45 69.1 69
