rank,cp,ivs,maxlevel,stat-product,stats
1113,485,3 8 11,5,333943,70.24 73.14 65
1114,484,3 8 10,5,333943,70.24 73.14 65
1115,486,2 9 13,5,333883,69.95 73.43 65
1116,485,2 9 12,5,333883,69.95 73.43 65
1117,484,2 9 11,5,333883,69.95 73.43 65
1118,483,2 9 10,5,333883,69.95 73.43 65
1119,484,1 14 9,5,333852,69.66 74.88 64
1120,483,1 14 8,5,333852,69.66 74.88 64
1121,482,1 14 7,5,333852,69.66 74.88 64
1122,485,1 10 13,5,333812,69.66 73.72 65
1123,484,1 10 12,5,333812,69.66 73.72 65
1124,483,1 10 11,5,333812,69.66 73.72 65
1125,482,1 10 10,5,333812,69.66 73.72 65
1126,488,6 1 15,5,333749,71.11 71.11 66
1127,487,6 1 14,5,333749,71.11 71.11 66
1128,487,5 2 15,5,333743,70.82 71.4 66
1129,486,5 2 14,5,333743,70.82 71.4 66
1130,486,4 3 15,5,333726,70.53 71.69 66
1131,485,4 3 14,5,333726,70.53 71.69 66
1132,485,3 4 15,5,333699,70.24 71.98 66
1133,484,3 4 14,5,333699,70.24 71.98 66
1134,484,2 5 15,5,333660,69.95 72.27 66
1135,483,2 5 14,5,333660,69.95 72.27 66
1136,483,1 6 15,5,333610,69.66 72.56 66
1137,482,1 6 14,5,333610,69.66 72.56 66
1138,495,12 6 6,5,333041,72.85 72.56 63
1139,494,12 6 5,5,333041,72.85 72.56 63
1140,493,12 6 4,5,333041,72.85 72.56 63
1141,494,11 7 6,5,333041,72.56 72.85 63
1142,493,11 7 5,5,333041,72.56 72.85 63
1143,492,11 7 4,5,333041,72.56 72.85 63
1144,496,13 5 6,5,333030,73.14 72.27 63
1145,495,13 5 5,5,333030,73.14 72.27 63
1146,494,13 5 4,5,333030,73.14 72.27 63
1147,493,10 8 6,5,333030,72.27 73.14 63
1148,492,10 8 5,5,333030,72.27 73.14 63
1149,491,10 8 4,5,333030,72.27 73.14 63
1150,497,14 4 6,5,333009,73.43 71.98 63
1151,496,14 4 5,5,333009,73.43 71.98 63
1152,495,14 4 4,5,333009,73.43 71.98 63
1153,492,9 9 6,5,333009,71.98 73.43 63
1154,491,9 9 5,5,333009,71.98 73.43 63
1155,490,9 9 4,5,333009,71.98 73.43 63
1156,498,14 8 3,5,333009,73.43 73.14 62
1157,497,14 8 2,5,333009,73.43 73.14 62
1158,496,14 8 1,5,333009,73.43 73.14 62
1159,497,13 9 3,5,333009,73.14 73.43 62
1160,496,13 9 2,5,333009,73.14 73.43 62
1161,495,13 9 1,5,333009,73.14 73.43 62
1162,499,15 7 3,5,332999,73.72 72.85 62
1163,498,15 7 2,5,332999,73.72 72.85 62
1164,497,15 7 1,5,332999,73.72 72.85 62
1165,496,12 10 3,5,332999,72.85 73.72 62
1166,495,12 10 2,5,332999,72.85 73.72 62
1167,494,12 10 1,5,332999,72.85 73.72 62
1168,495,11 11 3,5,332978,72.56 74.01 62
1169,494,11 11 2,5,332978,72.56 74.01 62
1170,493,11 11 1,5,332978,72.56 74.01 62
1171,498,15 3 6,5,332977,73.72 71.69 63
1172,497,15 3 5,5,332977,73.72 71.69 63
1173,496,15 3 4,5,332977,73.72 71.69 63
1174,491,8 10 6,5,332977,71.69 73.72 63
1175,490,8 10 5,5,332977,71.69 73.72 63
1176,489,8 10 4,5,332977,71.69 73.72 63
1177,493,10 4 9,5,332946,72.27 71.98 64
1178,492,10 4 8,5,332946,72.27 71.98 64
1179,491,10 4 7,5,332946,72.27 71.98 64
1180,492,9 5 9,5,332946,71.98 72.27 64
1181,491,9 5 8,5,332946,71.98 72.27 64
1182,490,9 5 7,5,332946,71.98 72.27 64
1183,494,10 12 3,5,332946,72.27 74.3 62
1184,493,10 12 2,5,332946,72.27 74.3 62
1185,492,10 12 1,5,332946,72.27 74.3 62
1186,494,11 3 9,5,332936,72.56 71.69 64
1187,493,11 3 8,5,332936,72.56 71.69 64
1188,492,11 3 7,5,332936,72.56 71.69 64
1189,491,8 6 9,5,332936,71.69 72.56 64
1190,490,8 6 8,5,332936,71.69 72.56 64
1191,489,8 6 7,5,332936,71.69 72.56 64
1192,490,7 11 6,5,332935,71.4 74.01 63
1193,489,7 11 5,5,332935,71.4 74.01 63
1194,488,7 11 4,5,332935,71.4 74.01 63
1195,495,12 2 9,5,332914,72.85 71.4 64
1196,494,12 2 8,5,332914,72.85 71.4 64
1197,493,12 2 7,5,332914,72.85 71.4 64
1198,490,7 7 9,5,332914,71.4 72.85 64
1199,489,7 7 8,5,332914,71.4 72.85 64
1200,488,7 7 7,5,332914,71.4 72.85 64
1201,493,9 13 3,5,332905,71.98 74.59 62
1202,492,9 13 2,5,332905,71.98 74.59 62
1203,491,9 13 1,5,332905,71.98 74.59 62
1204,496,13 1 9,5,332882,73.14 71.11 64
1205,495,13 1 8,5,332882,73.14 71.11 64
1206,493,13 1 7,5,332882,73.14 71.11 64
1207,489,6 8 9,5,332882,71.11 73.14 64
1208,488,6 8 8,5,332882,71.11 73.14 64
1209,487,6 8 7,5,332882,71.11 73.14 64
1210,489,6 12 6,5,332882,71.11 74.3 63
1211,488,6 12 5,5,332882,71.11 74.3 63
1212,487,6 12 4,5,332882,71.11 74.3 63
1213,492,8 14 3,5,332852,71.69 74.88 62
1214,491,8 14 2,5,332852,71.69 74.88 62
1215,490,8 14 1,5,332852,71.69 74.88 62
1216,488,5 9 9,5,332839,70.82 73.43 64
1217,487,5 9 8,5,332839,70.82 73.43 64
1218,486,5 9 7,5,332839,70.82 73.43 64
1219,488,5 13 6,5,332818,70.82 74.59 63
1220,487,5 13 5,5,332818,70.82 74.59 63
1221,486,5 13 4,5,332818,70.82 74.59 63
1222,491,7 15 3,5,332790,71.4 75.17 62
1223,490,7 15 2,5,332790,71.4 75.17 62
1224,489,7 15 1,5,332790,71.4 75.17 62
1225,487,4 10 9,5,332785,70.53 73.72 64
1226,486,4 10 8,5,332785,70.53 73.72 64
1227,485,4 10 7,5,332785,70.53 73.72 64
1228,487,4 14 6,5,332744,70.53 74.88 63
1229,486,4 14 5,5,332744,70.53 74.88 63
1230,485,4 14 4,5,332744,70.53 74.88 63
1231,491,8 2 13,5,332728,71.69 71.4 65
1232,490,8 2 12,5,332728,71.69 71.4 65
1233,489,8 2 11,5,332728,71.69 71.4 65
1234,488,8 2 10,5,332728,71.69 71.4 65
1235,490,7 3 13,5,332728,71.4 71.69 65
1236,489,7 3 12,5,332728,71.4 71.69 65
1237,488,7 3 11,5,332728,71.4 71.69 65
1238,487,7 3 10,5,332728,71.4 71.69 65
1239,486,3 11 9,5,332720,70.24 74.01 64
1240,485,3 11 8,5,332720,70.24 74.01 64
1241,483,3 11 7,5,332720,70.24 74.01 64
1242,492,9 1 13,5,332717,71.98 71.11 65
1243,491,9 1 12,5,332717,71.98 71.11 65
1244,490,9 1 11,5,332717,71.98 71.11 65
1245,489,9 1 10,5,332717,71.98 71.11 65
1246,489,6 4 13,5,332717,71.11 71.98 65
1247,488,6 4 12,5,332717,71.11 71.98 65
1248,487,6 4 11,5,332717,71.11 71.98 65
1249,486,6 4 10,5,332717,71.11 71.98 65
1250,488,5 5 13,5,332695,70.82 72.27 65
1251,487,5 5 12,5,332695,70.82 72.27 65
1252,486,5 5 11,5,332695,70.82 72.27 65
1253,485,5 5 10,5,332695,70.82 72.27 65
1254,487,4 6 13,5,332662,70.53 72.56 65
1255,486,4 6 12,5,332662,70.53 72.56 65
1256,485,4 6 11,5,332662,70.53 72.56 65
1257,484,4 6 10,5,332662,70.53 72.56 65
1258,486,3 15 6,5,332659,70.24 75.17 63
1259,485,3 15 5,5,332659,70.24 75.17 63
1260,484,3 15 4,5,332659,70.24 75.17 63
1261,485,2 12 9,5,332645,69.95 74.3 64
1262,484,2 12 8,5,332645,69.95 74.3 64
1263,482,2 12 7,5,332645,69.95 74.3 64
1264,486,3 7 13,5,332618,70.24 72.85 65
1265,485,3 7 12,5,332618,70.24 72.85 65
1266,484,3 7 11,5,332618,70.24 72.85 65
1267,483,3 7 10,5,332618,70.24 72.85 65
1268,485,2 8 13,5,332563,69.95 73.14 65
1269,484,2 8 12,5,332563,69.95 73.14 65
1270,483,2 8 11,5,332563,69.95 73.14 65
1271,482,2 8 10,5,332563,69.95 73.14 65
1272,484,1 13 9,5,332558,69.66 74.59 64
1273,482,1 13 8,5,332558,69.66 74.59 64
1274,481,1 13 7,5,332558,69.66 74.59 64
1275,484,1 9 13,5,332498,69.66 73.43 65
1276,483,1 9 12,5,332498,69.66 73.43 65
1277,482,1 9 11,5,332498,69.66 73.43 65
1278,481,1 9 10,5,332498,69.66 73.43 65
1279,486,5 1 15,5,332386,70.82 71.11 66
1280,485,5 1 14,5,332386,70.82 71.11 66
1281,485,4 2 15,5,332375,70.53 71.4 66
1282,484,4 2 14,5,332375,70.53 71.4 66
1283,484,3 3 15,5,332353,70.24 71.69 66
1284,483,3 3 14,5,332353,70.24 71.69 66
1285,483,2 4 15,5,332320,69.95 71.98 66
1286,482,2 4 14,5,332320,69.95 71.98 66
1287,482,1 5 15,5,332275,69.66 72.27 66
1288,481,1 5 14,5,332275,69.66 72.27 66
1289,493,11 6 6,5,331714,72.56 72.56 63
1290,492,11 6 5,5,331714,72.56 72.56 63
1291,491,11 6 4,5,331714,72.56 72.56 63
1292,494,12 5 6,5,331709,72.85 72.27 63
1293,493,12 5 5,5,331709,72.85 72.27 63
1294,492,12 5 4,5,331709,72.85 72.27 63
1295,492,10 7 6,5,331709,72.27 72.85 63
1296,491,10 7 5,5,331709,72.27 72.85 63
1297,490,10 7 4,5,331709,72.27 72.85 63
1298,495,13 4 6,5,331693,73.14 71.98 63
1299,494,13 4 5,5,331693,73.14 71.98 63
1300,493,13 4 4,5,331693,73.14 71.98 63
1301,491,9 8 6,5,331693,71.98 73.14 63
1302,490,9 8 5,5,331693,71.98 73.14 63
1303,489,9 8 4,5,331693,71.98 73.14 63
1304,496,13 8 3,5,331693,73.14 73.14 62
1305,495,13 8 2,5,331693,73.14 73.14 62
1306,494,13 8 1,5,331693,73.14 73.14 62
1307,497,14 7 3,5,331688,73.43 72.85 62
1308,496,14 7 2,5,331688,73.43 72.85 62
1309,495,14 7 1,5,331688,73.43 72.85 62
1310,495,12 9 3,5,331688,72.85 73.43 62
1311,494,12 9 2,5,331688,72.85 73.43 62
1312,493,12 9 1,5,331688,72.85 73.43 62
1313,498,15 6 3,5,331672,73.72 72.56 62
1314,497,15 6 2,5,331672,73.72 72.56 62
1315,496,15 6 1,5,331672,73.72 72.56 62
1316,494,11 10 3,5,331672,72.56 73.72 62
1317,493,11 10 2,5,331672,72.56 73.72 62
1318,492,11 10 1,5,331672,72.56 73.72 62
1319,496,14 3 6,5,331666,73.43 71.69 63
1320,495,14 3 5,5,331666,73.43 71.69 63
1321,494,14 3 4,5,331666,73.43 71.69 63
1322,490,8 9 6,5,331666,71.69 73.43 63
1323,489,8 9 5,5,331666,71.69 73.43 63
1324,488,8 9 4,5,331666,71.69 73.43 63
1325,493,10 11 3,5,331646,72.27 74.01 62
1326,492,10 11 2,5,331646,72.27 74.01 62
1327,491,10 11 1,5,331646,72.27 74.01 62
1328,497,15 2 6,5,331629,73.72 71.4 63
1329,496,15 2 5,5,331629,73.72 71.4 63
1330,495,15 2 4,5,331629,73.72 71.4 63
1331,489,7 10 6,5,331629,71.4 73.72 63
1332,488,7 10 5,5,331629,71.4 73.72 63
1333,487,7 10 4,5,331629,71.4 73.72 63
1334,491,9 4 9,5,331609,71.98 71.98 64
1335,490,9 4 8,5,331609,71.98 71.98 64
1336,489,9 4 7,5,331609,71.98 71.98 64
1337,492,9 12 3,5,331609,71.98 74.3 62
1338,491,9 12 2,5,331609,71.98 74.3 62
1339,490,9 12 1,5,331609,71.98 74.3 62
1340,492,10 3 9,5,331604,72.27 71.69 64
1341,491,10 3 8,5,331604,72.27 71.69 64
1342,490,10 3 7,5,331604,72.27 71.69 64
1343,490,8 5 9,5,331604,71.69 72.27 64
1344,489,8 5 8,5,331604,71.69 72.27 64
1345,488,8 5 7,5,331604,71.69 72.27 64
1346,493,11 2 9,5,331588,72.56 71.4 64
1347,492,11 2 8,5,331588,72.56 71.4 64
1348,491,11 2 7,5,331588,72.56 71.4 64
1349,489,7 6 9,5,331588,71.4 72.56 64
1350,488,7 6 8,5,331588,71.4 72.56 64
1351,487,7 6 7,5,331588,71.4 72.56 64
1352,488,6 11 6,5,331581,71.11 74.01 63
1353,487,6 11 5,5,331581,71.11 74.01 63
1354,486,6 11 4,5,331581,71.11 74.01 63
1355,491,8 13 3,5,331562,71.69 74.59 62
1356,490,8 13 2,5,331562,71.69 74.59 62
1357,489,8 13 1,5,331562,71.69 74.59 62
1358,494,12 1 9,5,331561,72.85 71.11 64
1359,493,12 1 8,5,331561,72.85 71.11 64
1360,492,12 1 7,5,331561,72.85 71.11 64
1361,488,6 7 9,5,331561,71.11 72.85 64
1362,487,6 7 8,5,331561,71.11 72.85 64
1363,486,6 7 7,5,331561,71.11 72.85 64
1364,487,5 8 9,5,331523,70.82 73.14 64
1365,486,5 8 8,5,331523,70.82 73.14 64
1366,485,5 8 7,5,331523,70.82 73.14 64
1367,487,5 12 6,5,331523,70.82 74.3 63
1368,486,5 12 5,5,331523,70.82 74.3 63
1369,485,5 12 4,5,331523,70.82 74.3 63
1370,490,7 14 3,5,331505,71.4 74.88 62
1371,489,7 14 2,5,331505,71.4 74.88 62
1372,488,7 14 1,5,331505,71.4 74.88 62
1373,486,4 9 9,5,331475,70.53 73.43 64
1374,485,4 9 8,5,331475,70.53 73.43 64
1375,484,4 9 7,5,331475,70.53 73.43 64
1376,486,4 13 6,5,331454,70.53 74.59 63
1377,485,4 13 5,5,331454,70.53 74.59 63
1378,484,4 13 4,5,331454,70.53 74.59 63
1379,489,6 15 3,5,331437,71.11 75.17 62
1380,488,6 15 2,5,331437,71.11 75.17 62
1381,487,6 15 1,5,331437,71.11 75.17 62
1382,485,3 10 9,5,331415,70.24 73.72 64
1383,484,3 10 8,5,331415,70.24 73.72 64
1384,483,3 10 7,5,331415,70.24 73.72 64
1385,489,7 2 13,5,331381,71.4 71.4 65
1386,488,7 2 12,5,331381,71.4 71.4 65
1387,487,7 2 11,5,331381,71.4 71.4 65
1388,486,7 2 10,5,331381,71.4 71.4 65
1389,490,8 1 13,5,331375,71.69 71.11 65
1390,489,8 1 12,5,331375,71.69 71.11 65
1391,488,8 1 11,5,331375,71.69 71.11 65
1392,487,8 1 10,5,331375,71.69 71.11 65
1393,488,6 3 13,5,331375,71.11 71.69 65
1394,487,6 3 12,5,331375,71.11 71.69 65
1395,486,6 3 11,5,331375,71.11 71.69 65
1396,485,6 3 10,5,331375,71.11 71.69 65
1397,485,3 14 6,5,331374,70.24 74.88 63
1398,484,3 14 5,5,331374,70.24 74.88 63
1399,483,3 14 4,5,331374,70.24 74.88 63
1400,487,5 4 13,5,331359,70.82 71.98 65
1401,486,5 4 12,5,331359,70.82 71.98 65
1402,485,5 4 11,5,331359,70.82 71.98 65
1403,484,5 4 10,5,331359,70.82 71.98 65
1404,484,2 11 9,5,331345,69.95 74.01 64
1405,483,2 11 8,5,331345,69.95 74.01 64
1406,481,2 11 7,5,331345,69.95 74.01 64
1407,486,4 5 13,5,331331,70.53 72.27 65
1408,485,4 5 12,5,331331,70.53 72.27 65
1409,484,4 5 11,5,331331,70.53 72.27 65
1410,483,4 5 10,5,331331,70.53 72.27 65
1411,485,3 6 13,5,331293,70.24 72.56 65
1412,484,3 6 12,5,331293,70.24 72.56 65
1413,483,3 6 11,5,331293,70.24 72.56 65
1414,482,3 6 10,5,331293,70.24 72.56 65
1415,484,2 15 6,5,331284,69.95 75.17 63
1416,483,2 15 5,5,331284,69.95 75.17 63
1417,482,2 15 4,5,331284,69.95 75.17 63
1418,483,1 12 9,5,331264,69.66 74.3 64
1419,482,1 12 8,5,331264,69.66 74.3 64
1420,480,1 12 7,5,331264,69.66 74.3 64
1421,484,2 7 13,5,331244,69.95 72.85 65
1422,483,2 7 12,5,331244,69.95 72.85 65
1423,482,2 7 11,5,331244,69.95 72.85 65
1424,481,2 7 10,5,331244,69.95 72.85 65
1425,483,1 8 13,5,331183,69.66 73.14 65
1426,482,1 8 12,5,331183,69.66 73.14 65
1427,481,1 8 11,5,331183,69.66 73.14 65
1428,480,1 8 10,5,331183,69.66 73.14 65
1429,484,4 1 15,5,331024,70.53 71.11 66
1430,483,4 1 14,5,331024,70.53 71.11 66
1431,483,3 2 15,5,331008,70.24 71.4 66
1432,482,3 2 14,5,331008,70.24 71.4 66
1433,482,2 3 15,5,330980,69.95 71.69 66
1434,481,2 3 14,5,330980,69.95 71.69 66
1435,481,1 4 15,5,330941,69.66 71.98 66
1436,480,1 4 14,5,330941,69.66 71.98 66
1437,492,11 5 6,5,330387,72.56 72.27 63
1438,491,11 5 5,5,330387,72.56 72.27 63
1439,490,11 5 4,5,330387,72.56 72.27 63
1440,491,10 6 6,5,330387,72.27 72.56 63
1441,490,10 6 5,5,330387,72.27 72.56 63
1442,489,10 6 4,5,330387,72.27 72.56 63
1443,493,12 4 6,5,330377,72.85 71.98 63
1444,492,12 4 5,5,330377,72.85 71.98 63
1445,491,12 4 4,5,330377,72.85 71.98 63
1446,490,9 7 6,5,330377,71.98 72.85 63
1447,489,9 7 5,5,330377,71.98 72.85 63
1448,488,9 7 4,5,330377,71.98 72.85 63
1449,495,13 7 3,5,330377,73.14 72.85 62
1450,494,13 7 2,5,330377,73.14 72.85 62
1451,493,13 7 1,5,330377,73.14 72.85 62
1452,494,12 8 3,5,330377,72.85 73.14 62
1453,493,12 8 2,5,330377,72.85 73.14 62
1454,492,12 8 1,5,330377,72.85 73.14 62
1455,496,14 6 3,5,330366,73.43 72.56 62
1456,495,14 6 2,5,330366,73.43 72.56 62
1457,494,14 6 1,5,330366,73.43 72.56 62
1458,493,11 9 3,5,330366,72.56 73.43 62
1459,492,11 9 2,5,330366,72.56 73.43 62
1460,491,11 9 1,5,330366,72.56 73.43 62
1461,494,13 3 6,5,330355,73.14 71.69 63
1462,493,13 3 5,5,330355,73.14 71.69 63
1463,492,13 3 4,5,330355,73.14 71.69 63
1464,489,8 8 6,5,330355,71.69 73.14 63
1465,488,8 8 5,5,330355,71.69 73.14 63
1466,487,8 8 4,5,330355,71.69 73.14 63
1467,497,15 5 3,5,330345,73.72 72.27 62
1468,496,15 5 2,5,330345,73.72 72.27 62
1469,495,15 5 1,5,330345,73.72 72.27 62
1470,492,10 10 3,5,330345,72.27 73.72 62
1471,491,10 10 2,5,330345,72.27 73.72 62
1472,490,10 10 1,5,330345,72.27 73.72 62
1473,495,14 2 6,5,330324,73.43 71.4 63
1474,494,14 2 5,5,330324,73.43 71.4 63
1475,493,14 2 4,5,330324,73.43 71.4 63
1476,488,7 9 6,5,330324,71.4 73.43 63
1477,487,7 9 5,5,330324,71.4 73.43 63
1478,486,7 9 4,5,330324,71.4 73.43 63
1479,491,9 11 3,5,330314,71.98 74.01 62
1480,490,9 11 2,5,330314,71.98 74.01 62
1481,489,9 11 1,5,330314,71.98 74.01 62
1482,496,15 1 6,5,330281,73.72 71.11 63
1483,495,15 1 5,5,330281,73.72 71.11 63
1484,494,15 1 4,5,330281,73.72 71.11 63
1485,487,6 10 6,5,330281,71.11 73.72 63
1486,486,6 10 5,5,330281,71.11 73.72 63
1487,485,6 10 4,5,330281,71.11 73.72 63
1488,490,9 3 9,5,330272,71.98 71.69 64
1489,489,9 3 8,5,330272,71.98 71.69 64
1490,488,9 3 7,5,330272,71.98 71.69 64
1491,489,8 4 9,5,330272,71.69 71.98 64
1492,488,8 4 8,5,330272,71.69 71.98 64
1493,487,8 4 7,5,330272,71.69 71.98 64
1494,490,8 12 3,5,330272,71.69 74.3 62
1495,489,8 12 2,5,330272,71.69 74.3 62
1496,488,8 12 1,5,330272,71.69 74.3 62
1497,491,10 2 9,5,330261,72.27 71.4 64
1498,490,10 2 8,5,330261,72.27 71.4 64
1499,489,10 2 7,5,330261,72.27 71.4 64
1500,488,7 5 9,5,330261,71.4 72.27 64
1501,487,7 5 8,5,330261,71.4 72.27 64
1502,486,7 5 7,5,330261,71.4 72.27 64
1503,492,11 1 9,5,330240,72.56 71.11 64
1504,491,11 1 8,5,330240,72.56 71.11 64
1505,490,11 1 7,5,330240,72.56 71.11 64
1506,487,6 6 9,5,330240,71.11 72.56 64
1507,486,6 6 8,5,330240,71.11 72.56 64
1508,485,6 6 7,5,330240,71.11 72.56 64
1509,486,5 11 6,5,330228,70.82 74.01 63
1510,485,5 11 5,5,330228,70.82 74.01 63
1511,484,5 11 4,5,330228,70.82 74.01 63
1512,489,7 13 3,5,330220,71.4 74.59 62
1513,488,7 13 2,5,330220,71.4 74.59 62
1514,487,7 13 1,5,330220,71.4 74.59 62
1515,486,5 7 9,5,330208,70.82 72.85 64
1516,485,5 7 8,5,330208,70.82 72.85 64
1517,484,5 7 7,5,330208,70.82 72.85 64
1518,485,4 8 9,5,330164,70.53 73.14 64
1519,484,4 8 8,5,330164,70.53 73.14 64
1520,483,4 8 7,5,330164,70.53 73.14 64
1521,485,4 12 6,5,330164,70.53 74.3 63
1522,484,4 12 5,5,330164,70.53 74.3 63
1523,483,4 12 4,5,330164,70.53 74.3 63
1524,488,6 14 3,5,330157,71.11 74.88 62
1525,487,6 14 2,5,330157,71.11 74.88 62
1526,486,6 14 1,5,330157,71.11 74.88 62
1527,484,3 9 9,5,330110,70.24 73.43 64
1528,483,3 9 8,5,330110,70.24 73.43 64
1529,482,3 9 7,5,330110,70.24 73.43 64
1530,484,3 13 6,5,330090,70.24 74.59 63
1531,483,3 13 5,5,330090,70.24 74.59 63
1532,482,3 13 4,5,330090,70.24 74.59 63
1533,487,5 15 3,5,330084,70.82 75.17 62
1534,486,5 15 2,5,330084,70.82 75.17 62
1535,485,5 15 1,5,330084,70.82 75.17 62
1536,483,2 10 9,5,330046,69.95 73.72 64
1537,482,2 10 8,5,330046,69.95 73.72 64
1538,481,2 10 7,5,330046,69.95 73.72 64
1539,488,7 1 13,5,330033,71.4 71.11 65
1540,487,7 1 12,5,330033,71.4 71.11 65
1541,486,7 1 11,5,330033,71.4 71.11 65
1542,485,7 1 10,5,330033,71.4 71.11 65
1543,487,6 2 13,5,330033,71.11 71.4 65
1544,486,6 2 12,5,330033,71.11 71.4 65
1545,485,6 2 11,5,330033,71.11 71.4 65
1546,484,6 2 10,5,330033,71.11 71.4 65
1547,486,5 3 13,5,330023,70.82 71.69 65
1548,485,5 3 12,5,330023,70.82 71.69 65
1549,484,5 3 11,5,330023,70.82 71.69 65
1550,483,5 3 10,5,330023,70.82 71.69 65
1551,483,2 14 6,5,330005,69.95 74.88 63
1552,482,2 14 5,5,330005,69.95 74.88 63
1553,481,2 14 4,5,330005,69.95 74.88 63
1554,485,4 4 13,5,330001,70.53 71.98 65
1555,484,4 4 12,5,330001,70.53 71.98 65
1556,483,4 4 11,5,330001,70.53 71.98 65
1557,482,4 4 10,5,330001,70.53 71.98 65
1558,482,1 11 9,5,329970,69.66 74.01 64
1559,481,1 11 8,5,329970,69.66 74.01 64
1560,479,1 11 7,5,329970,69.66 74.01 64
1561,484,3 5 13,5,329968,70.24 72.27 65
1562,483,3 5 12,5,329968,70.24 72.27 65
1563,482,3 5 11,5,329968,70.24 72.27 65
1564,481,3 5 10,5,329968,70.24 72.27 65
1565,483,2 6 13,5,329924,69.95 72.56 65
1566,482,2 6 12,5,329924,69.95 72.56 65
1567,481,2 6 11,5,329924,69.95 72.56 65
1568,480,2 6 10,5,329924,69.95 72.56 65
1569,482,1 15 6,5,329910,69.66 75.17 63
1570,481,1 15 5,5,329910,69.66 75.17 63
1571,480,1 15 4,5,329910,69.66 75.17 63
1572,482,1 7 13,5,329869,69.66 72.85 65
1573,481,1 7 12,5,329869,69.66 72.85 65
1574,480,1 7 11,5,329869,69.66 72.85 65
1575,479,1 7 10,5,329869,69.66 72.85 65
1576,482,3 1 15,5,329662,70.24 71.11 66
1577,481,3 1 14,5,329662,70.24 71.11 66
1578,481,2 2 15,5,329640,69.95 71.4 66
1579,480,2 2 14,5,329640,69.95 71.4 66
1580,480,1 3 15,5,329606,69.66 71.69 66
1581,479,1 3 14,5,329606,69.66 71.69 66
1582,490,10 5 6,5,329066,72.27 72.27 63
1583,489,10 5 5,5,329066,72.27 72.27 63
1584,488,10 5 4,5,329066,72.27 72.27 63
1585,493,12 7 3,5,329066,72.85 72.85 62
1586,492,12 7 2,5,329066,72.85 72.85 62
1587,491,12 7 1,5,329066,72.85 72.85 62
1588,491,11 4 6,5,329060,72.56 71.98 63
1589,490,11 4 5,5,329060,72.56 71.98 63
1590,489,11 4 4,5,329060,72.56 71.98 63
1591,489,9 6 6,5,329060,71.98 72.56 63
1592,488,9 6 5,5,329060,71.98 72.56 63
1593,487,9 6 4,5,329060,71.98 72.56 63
1594,494,13 6 3,5,329060,73.14 72.56 62
1595,493,13 6 2,5,329060,73.14 72.56 62
1596,492,13 6 1,5,329060,73.14 72.56 62
1597,492,11 8 3,5,329060,72.56 73.14 62
1598,491,11 8 2,5,329060,72.56 73.14 62
1599,490,11 8 1,5,329060,72.56 73.14 62
1600,492,12 3 6,5,329045,72.85 71.69 63
1601,491,12 3 5,5,329045,72.85 71.69 63
1602,490,12 3 4,5,329045,72.85 71.69 63
1603,488,8 7 6,5,329045,71.69 72.85 63
1604,487,8 7 5,5,329045,71.69 72.85 63
1605,486,8 7 4,5,329045,71.69 72.85 63
1606,495,14 5 3,5,329045,73.43 72.27 62
1607,494,14 5 2,5,329045,73.43 72.27 62
1608,493,14 5 1,5,329045,73.43 72.27 62
1609,491,10 9 3,5,329045,72.27 73.43 62
1610,490,10 9 2,5,329045,72.27 73.43 62
1611,489,10 9 1,5,329045,72.27 73.43 62
1612,496,15 4 3,5,329019,73.72 71.98 62
1613,495,15 4 2,5,329019,73.72 71.98 62
1614,494,15 4 1,5,329019,73.72 71.98 62
1615,490,9 10 3,5,329019,71.98 73.72 62
1616,489,9 10 2,5,329019,71.98 73.72 62
1617,488,9 10 1,5,329019,71.98 73.72 62
1618,493,13 2 6,5,329018,73.14 71.4 63
1619,492,13 2 5,5,329018,73.14 71.4 63
1620,491,13 2 4,5,329018,73.14 71.4 63
1621,487,7 8 6,5,329018,71.4 73.14 63
1622,486,7 8 5,5,329018,71.4 73.14 63
1623,485,7 8 4,5,329018,71.4 73.14 63
1624,489,8 11 3,5,328982,71.69 74.01 62
1625,488,8 11 2,5,328982,71.69 74.01 62
1626,487,8 11 1,5,328982,71.69 74.01 62
1627,494,14 1 6,5,328981,73.43 71.11 63
1628,493,14 1 5,5,328981,73.43 71.11 63
1629,492,14 1 4,5,328981,73.43 71.11 63
1630,486,6 9 6,5,328981,71.11 73.43 63
1631,485,6 9 5,5,328981,71.11 73.43 63
1632,484,6 9 4,5,328981,71.11 73.43 63
1633,488,8 3 9,5,328940,71.69 71.69 64
1634,487,8 3 8,5,328940,71.69 71.69 64
1635,486,8 3 7,5,328940,71.69 71.69 64
1636,489,9 2 9,5,328935,71.98 71.4 64
1637,488,9 2 8,5,328935,71.98 71.4 64
1638,487,9 2 7,5,328935,71.98 71.4 64
1639,487,7 4 9,5,328935,71.4 71.98 64
1640,486,7 4 8,5,328935,71.4 71.98 64
1641,485,7 4 7,5,328935,71.4 71.98 64
1642,488,7 12 3,5,328935,71.4 74.3 62
1643,487,7 12 2,5,328935,71.4 74.3 62
1644,486,7 12 1,5,328935,71.4 74.3 62
1645,485,5 10 6,5,328933,70.82 73.72 63
1646,484,5 10 5,5,328933,70.82 73.72 63
1647,483,5 10 4,5,328933,70.82 73.72 63
1648,490,10 1 9,5,328919,72.27 71.11 64
1649,489,10 1 8,5,328919,72.27 71.11 64
