rank,cp,ivs,maxlevel,stat-product,stats
1075,500,11 5 5,11.5,298245,83.82 53.91 66
1076,495,10 13 7,11,298231,81.53 56.27 65
1077,493,10 13 6,11,298231,81.53 56.27 65
1078,493,13 13 15,10.5,298227,80.96 54.98 67
1079,491,13 13 14,10.5,298227,80.96 54.98 67
1080,490,2 13 4,11.5,298222,79.74 57.54 65
1081,488,2 13 3,11.5,298222,79.74 57.54 65
1082,498,1 0 2,12.5,298208,82.66 53.85 67
1083,496,1 0 1,12.5,298208,82.66 53.85 67
1084,494,1 3 8,12,298206,80.99 54.15 68
1085,493,1 3 7,12,298206,80.99 54.15 68
1086,491,1 3 6,12,298206,80.99 54.15 68
1087,499,6 5 0,12,298206,83.3 55.07 65
1088,497,3 0 10,12,298202,81.92 52.76 69
1089,495,3 0 9,12,298202,81.92 52.76 69
1090,487,0 7 13,11.5,298191,78.83 54.82 69
1091,485,0 7 12,11.5,298191,78.83 54.82 69
1092,500,9 12 0,11.5,298176,82.91 57.09 63
1093,496,3 7 1,12,298164,81.92 56 65
1094,495,3 7 0,12,298164,81.92 56 65
1095,493,4 6 11,11.5,298140,80.64 54.37 68
1096,491,4 6 10,11.5,298140,80.64 54.37 68
1097,499,4 1 8,12,298133,82.38 53.22 68
1098,497,4 1 7,12,298133,82.38 53.22 68
1099,495,4 1 6,12,298133,82.38 53.22 68
1100,498,8 0 15,11.5,298116,82.46 51.65 70
1101,496,8 0 14,11.5,298116,82.46 51.65 70
1102,497,7 4 11,11.5,298112,82 53.46 68
1103,495,7 4 10,11.5,298112,82 53.46 68
1104,500,9 10 2,11.5,298101,82.91 56.18 64
1105,498,9 10 1,11.5,298101,82.91 56.18 64
1106,494,9 8 14,11,298083,81.09 54.06 68
1107,492,9 8 13,11,298083,81.09 54.06 68
1108,489,10 15 15,10.5,298064,79.66 55.85 67
1109,487,10 15 14,10.5,298064,79.66 55.85 67
1110,499,9 1 13,11.5,298063,82.91 52.1 69
1111,498,9 1 12,11.5,298063,82.91 52.1 69
1112,500,13 9 10,11,298063,82.86 54.5 66
1113,498,13 9 9,11,298063,82.86 54.5 66
1114,497,13 9 8,11,298063,82.86 54.5 66
1115,482,2 11 15,11,298050,77.99 55.39 69
1116,496,10 11 10,11,298050,81.53 55.39 66
1117,494,10 11 9,11,298050,81.53 55.39 66
1118,493,10 11 8,11,298050,81.53 55.39 66
1119,489,2 11 6,11.5,298042,79.74 56.63 66
1120,488,2 11 5,11.5,298042,79.74 56.63 66
1121,486,3 14 12,11,298041,78.43 56.72 67
1122,484,3 14 11,11,298041,78.43 56.72 67
1123,500,2 1 0,12.5,298027,83.13 54.32 66
1124,494,2 4 5,12,298025,81.45 54.61 67
1125,493,2 4 4,12,298025,81.45 54.61 67
1126,498,12 6 14,11,298003,82.42 53.17 68
1127,496,12 6 13,11,298003,82.42 53.17 68
1128,489,6 10 14,11,298003,79.76 54.95 68
1129,488,6 10 13,11,298003,79.76 54.95 68
1130,489,1 8 11,11.5,298001,79.29 55.27 68
1131,487,1 8 10,11.5,298001,79.29 55.27 68
1132,498,14 3 15,11,297996,83.3 51.84 69
1133,491,7 15 7,11,297988,80.2 57.16 65
1134,489,7 15 6,11,297988,80.2 57.16 65
1135,498,5 2 5,12,297967,82.84 53.68 67
1136,497,5 2 4,12,297967,82.84 53.68 67
1137,492,0 9 1,12,297955,80.53 56.92 65
1138,490,0 9 0,12,297955,80.53 56.92 65
1139,495,6 12 2,11.5,297943,81.55 57.09 64
1140,494,6 12 1,11.5,297943,81.55 57.09 64
1141,496,6 14 0,11.5,297943,81.55 57.99 63
1142,499,10 2 10,11.5,297917,83.36 52.55 68
1143,492,7 13 10,11,297882,80.2 56.27 66
1144,490,7 13 9,11,297882,80.2 56.27 66
1145,488,7 13 8,11,297882,80.2 56.27 66
1146,499,9 8 4,11.5,297876,82.91 55.27 65
1147,497,9 8 3,11.5,297876,82.91 55.27 65
1148,494,5 7 9,11.5,297868,81.1 54.82 67
1149,493,5 7 8,11.5,297868,81.1 54.82 67
1150,491,5 7 7,11.5,297868,81.1 54.82 67
1151,499,8 5 9,11.5,297854,82.46 53.91 67
1152,497,8 5 8,11.5,297854,82.46 53.91 67
1153,495,8 5 7,11.5,297854,82.46 53.91 67
1154,495,6 10 4,11.5,297796,81.55 56.18 65
1155,493,6 10 3,11.5,297796,81.55 56.18 65
1156,500,15 4 13,11,297763,83.75 52.29 68
1157,485,3 12 14,11,297763,78.43 55.83 68
1158,484,3 12 13,11,297763,78.43 55.83 68
1159,496,3 5 3,12,297747,81.92 55.07 66
1160,494,3 5 2,12,297747,81.92 55.07 66
1161,495,10 9 12,11,297725,81.53 54.5 67
1162,493,10 9 11,11,297725,81.53 54.5 67
1163,490,2 9 9,11.5,297717,79.74 55.73 67
1164,489,2 9 8,11.5,297717,79.74 55.73 67
1165,487,2 9 7,11.5,297717,79.74 55.73 67
1166,500,6 3 3,12,297704,83.3 54.15 66
1167,498,6 3 2,12,297704,83.3 54.15 66
1168,499,11 3 7,11.5,297675,83.82 53.01 67
1169,494,14 14 13,10.5,297673,81.39 55.41 66
1170,493,14 14 12,10.5,297673,81.39 55.41 66
1171,500,14 12 5,11,297664,83.3 55.83 64
1172,498,14 12 4,11,297664,83.3 55.83 64
1173,499,14 14 2,11,297664,83.3 56.72 63
1174,499,13 7 12,11,297659,82.86 53.62 67
1175,497,13 7 11,11,297659,82.86 53.62 67
1176,491,7 11 12,11,297633,80.2 55.39 67
1177,489,7 11 11,11,297633,80.2 55.39 67
1178,491,3 14 2,11.5,297628,80.19 57.99 64
1179,489,3 14 1,11.5,297628,80.19 57.99 64
1180,491,0 7 3,12,297620,80.53 56 66
1181,490,0 7 2,12,297620,80.53 56 66
1182,496,11 14 5,11,297563,81.97 56.72 64
1183,494,11 14 4,11,297563,81.97 56.72 64
1184,487,4 15 10,11,297558,78.87 57.16 66
1185,486,4 15 9,11,297558,78.87 57.16 66
1186,484,4 15 8,11,297558,78.87 57.16 66
1187,490,3 3 15,11.5,297555,80.19 53.01 70
1188,489,3 3 14,11.5,297555,80.19 53.01 70
1189,491,3 12 4,11.5,297555,80.19 57.09 65
1190,489,3 12 3,11.5,297555,80.19 57.09 65
1191,500,14 10 7,11,297516,83.3 54.95 65
1192,498,14 10 6,11,297516,83.3 54.95 65
1193,486,0 5 15,11.5,297512,78.83 53.91 70
1194,485,0 5 14,11.5,297512,78.83 53.91 70
1195,491,9 6 15,11,297508,81.09 53.17 69
1196,487,6 8 15,11,297508,79.76 54.06 69
1197,498,9 6 6,11.5,297500,82.91 54.37 66
1198,497,9 6 5,11.5,297500,82.91 54.37 66
1199,494,6 8 6,11.5,297500,81.55 55.27 66
1200,493,6 8 5,11.5,297500,81.55 55.27 66
1201,496,11 12 7,11,297491,81.97 55.83 65
1202,494,11 12 6,11,297491,81.97 55.83 65
1203,492,4 4 13,11.5,297483,80.64 53.46 69
1204,490,4 4 12,11.5,297483,80.64 53.46 69
1205,494,14 12 15,10.5,297461,81.39 54.55 67
1206,492,14 12 14,10.5,297461,81.39 54.55 67
1207,494,6 1 15,11.5,297426,81.55 52.1 70
1208,493,6 1 14,11.5,297426,81.55 52.1 70
1209,488,1 6 13,11.5,297426,79.29 54.37 69
1210,486,1 6 12,11.5,297426,79.29 54.37 69
1211,493,1 1 10,12,297418,80.99 53.22 69
1212,492,1 1 9,12,297418,80.99 53.22 69
1213,492,0 0 12,12,297396,80.53 52.76 70
1214,490,0 0 11,12,297396,80.53 52.76 70
1215,487,4 13 12,11,297383,78.87 56.27 67
1216,485,4 13 11,11,297383,78.87 56.27 67
1217,497,4 6 1,12,297370,82.38 55.54 65
1218,495,4 6 0,12,297370,82.38 55.54 65
1219,496,7 2 13,11.5,297369,82 52.55 69
1220,494,7 2 12,11.5,297369,82 52.55 69
1221,481,0 14 14,11,297362,77.1 56.72 68
1222,479,0 14 13,11,297362,77.1 56.72 68
1223,489,11 14 15,10.5,297361,80.09 55.41 67
1224,488,11 14 14,10.5,297361,80.09 55.41 67
1225,495,12 4 15,11,297346,82.42 52.29 69
1226,483,3 10 15,11,297346,78.43 54.95 69
1227,495,2 2 8,12,297346,81.45 53.68 68
1228,493,2 2 7,12,297346,81.45 53.68 68
1229,492,2 2 6,12,297346,81.45 53.68 68
1230,500,7 4 0,12,297342,83.77 54.61 65
1231,490,3 10 6,11.5,297337,80.19 56.18 66
1232,488,3 10 5,11.5,297337,80.19 56.18 66
1233,494,5 5 11,11.5,297317,81.1 53.91 68
1234,492,5 5 10,11.5,297317,81.1 53.91 68
1235,500,10 9 2,11.5,297313,83.36 55.73 64
1236,499,10 9 1,11.5,297313,83.36 55.73 64
1237,491,8 14 7,11,297312,80.65 56.72 65
1238,490,8 14 6,11,297312,80.65 56.72 65
1239,497,11 10 10,11,297273,81.97 54.95 66
1240,495,11 10 9,11,297273,81.97 54.95 66
1241,493,11 10 8,11,297273,81.97 54.95 66
1242,497,7 13 0,11.5,297258,82 57.54 63
1243,494,10 7 14,11,297255,81.53 53.62 68
1244,493,10 7 13,11,297255,81.53 53.62 68
1245,489,2 7 11,11.5,297247,79.74 54.82 68
1246,488,2 7 10,11.5,297247,79.74 54.82 68
1247,490,7 9 14,11,297242,80.2 54.5 68
1248,489,7 9 13,11,297242,80.2 54.5 68
1249,493,1 8 1,12,297231,80.99 56.46 65
1250,491,1 8 0,12,297231,80.99 56.46 65
1251,499,14 8 9,11,297221,83.3 54.06 66
1252,497,14 8 8,11,297221,83.3 54.06 66
1253,496,7 11 2,11.5,297221,82 56.63 64
1254,494,7 11 1,11.5,297221,82 56.63 64
1255,498,8 3 11,11.5,297219,82.46 53.01 68
1256,496,8 3 10,11.5,297219,82.46 53.01 68
1257,496,0 2 0,12.5,297203,82.19 54.79 66
1258,499,5 0 8,12,297201,82.84 52.76 68
1259,497,5 0 7,12,297201,82.84 52.76 68
1260,496,5 0 6,12,297201,82.84 52.76 68
1261,495,3 3 5,12,297178,81.92 54.15 67
1262,493,3 3 4,12,297178,81.92 54.15 67
1263,492,8 12 10,11,297169,80.65 55.83 66
1264,491,8 12 9,11,297169,80.65 55.83 66
1265,489,8 12 8,11,297169,80.65 55.83 66
1266,486,0 14 4,11.5,297155,78.83 57.99 65
1267,484,0 14 3,11.5,297155,78.83 57.99 65
1268,491,0 5 5,12,297135,80.53 55.07 67
1269,489,0 5 4,12,297135,80.53 55.07 67
1270,500,3 0 0,12.5,297114,83.6 53.85 66
1271,498,13 5 14,11,297108,82.86 52.73 68
1272,497,13 5 13,11,297108,82.86 52.73 68
1273,500,10 0 13,11.5,297086,83.36 51.65 69
1274,498,10 0 12,11.5,297086,83.36 51.65 69
1275,486,4 11 14,11,297068,78.87 55.39 68
1276,484,4 11 13,11,297068,78.87 55.39 68
1277,495,6 6 9,11.5,297057,81.55 54.37 67
1278,494,6 6 8,11.5,297057,81.55 54.37 67
1279,492,6 6 7,11.5,297057,81.55 54.37 67
1280,499,6 1 5,12,297049,83.3 53.22 67
1281,497,6 1 4,12,297049,83.3 53.22 67
1282,500,10 7 4,11.5,297048,83.36 54.82 65
1283,498,10 7 3,11.5,297048,83.36 54.82 65
1284,496,7 9 4,11.5,297035,82 55.73 65
1285,494,7 9 3,11.5,297035,82 55.73 65
1286,496,15 15 11,10.5,297025,81.82 55.85 65
1287,494,15 15 10,10.5,297025,81.82 55.85 65
1288,499,15 2 15,11,297021,83.75 51.4 69
1289,486,0 12 6,11.5,297012,78.83 57.09 66
1290,484,0 12 5,11.5,297012,78.83 57.09 66
1291,482,1 15 12,11,296975,77.54 57.16 67
1292,481,1 15 11,11,296975,77.54 57.16 67
1293,499,9 4 9,11.5,296974,82.91 53.46 67
1294,498,9 4 8,11.5,296974,82.91 53.46 67
1295,496,9 4 7,11.5,296974,82.91 53.46 67
1296,491,3 8 9,11.5,296974,80.19 55.27 67
1297,489,3 8 8,11.5,296974,80.19 55.27 67
1298,488,3 8 7,11.5,296974,80.19 55.27 67
1299,492,4 13 2,11.5,296971,80.64 57.54 64
1300,490,4 13 1,11.5,296971,80.64 57.54 64
1301,500,11 1 10,11.5,296954,83.82 52.1 68
1302,492,4 15 0,11.5,296935,80.64 58.44 63
1303,495,15 13 13,10.5,296918,81.82 54.98 66
1304,493,15 13 12,10.5,296918,81.82 54.98 66
1305,496,4 4 3,12,296913,82.38 54.61 66
1306,495,4 4 2,12,296913,82.38 54.61 66
1307,488,5 14 10,11,296910,79.32 56.72 66
1308,486,5 14 9,11,296910,79.32 56.72 66
1309,485,5 14 8,11,296910,79.32 56.72 66
1310,496,11 8 12,11,296909,81.97 54.06 67
1311,494,11 8 11,11,296909,81.97 54.06 67
1312,500,15 13 2,11,296909,83.75 56.27 63
1313,492,8 10 12,11,296883,80.65 54.95 67
1314,490,8 10 11,11,296883,80.65 54.95 67
1315,499,15 11 4,11,296872,83.75 55.39 64
1316,491,4 11 4,11.5,296862,80.64 56.63 65
1317,490,4 11 3,11.5,296862,80.64 56.63 65
1318,492,1 6 3,12,296856,80.99 55.54 66
1319,490,1 6 2,12,296856,80.99 55.54 66
1320,497,12 13 5,11,296834,82.42 56.27 64
1321,495,12 13 4,11,296834,82.42 56.27 64
1322,491,12 15 13,10.5,296807,80.52 55.85 66
1323,489,12 15 12,10.5,296807,80.52 55.85 66
1324,499,7 2 2,12,296800,83.77 53.68 66
1325,497,12 15 3,11,296798,82.42 57.16 63
1326,496,12 15 2,11,296798,82.42 57.16 63
1327,500,15 15 0,11,296798,83.75 57.16 62
1328,500,14 6 12,11,296778,83.3 53.17 67
1329,498,14 6 11,11,296778,83.3 53.17 67
1330,482,1 13 14,11,296735,77.54 56.27 68
1331,480,1 13 13,11,296735,77.54 56.27 68
1332,500,12 2 7,11.5,296727,84.27 52.55 67
1333,487,0 10 9,11.5,296727,78.83 56.18 67
1334,485,0 10 8,11.5,296727,78.83 56.18 67
1335,483,0 10 7,11.5,296727,78.83 56.18 67
1336,496,12 11 7,11,296725,82.42 55.39 65
1337,495,12 11 6,11,296725,82.42 55.39 65
1338,488,7 7 15,11,296709,80.2 53.62 69
1339,487,1 4 15,11.5,296708,79.29 53.46 70
1340,485,1 4 14,11.5,296708,79.29 53.46 70
1341,495,7 7 6,11.5,296701,82 54.82 66
1342,493,7 7 5,11.5,296701,82 54.82 66
1343,487,5 12 12,11,296699,79.32 55.83 67
1344,486,5 12 11,11,296699,79.32 55.83 67
1345,500,15 9 7,11,296687,83.75 54.5 65
1346,498,15 9 6,11,296687,83.75 54.5 65
1347,491,4 2 15,11.5,296679,80.64 52.55 70
1348,489,4 2 14,11.5,296679,80.64 52.55 70
1349,494,15 11 15,10.5,296670,81.82 54.12 67
1350,493,15 11 14,10.5,296670,81.82 54.12 67
1351,493,9 15 5,11,296646,81.09 57.16 64
1352,491,9 15 4,11,296646,81.09 57.16 64
1353,492,10 5 15,11,296641,81.53 52.73 69
1354,489,2 5 13,11.5,296633,79.74 53.91 69
1355,487,2 5 12,11.5,296633,79.74 53.91 69
1356,490,12 13 15,10.5,296633,80.52 54.98 67
1357,489,12 13 14,10.5,296633,80.52 54.98 67
1358,499,10 5 6,11.5,296633,83.36 53.91 66
1359,497,10 5 5,11.5,296633,83.36 53.91 66
1360,493,5 3 13,11.5,296619,81.1 53.01 69
1361,491,5 3 12,11.5,296619,81.1 53.01 69
1362,484,4 9 15,11,296614,78.87 54.5 69
1363,492,9 13 7,11,296610,81.09 56.27 65
1364,490,9 13 6,11,296610,81.09 56.27 65
1365,491,4 9 6,11.5,296606,80.64 55.73 66
1366,489,4 9 5,11.5,296606,80.64 55.73 66
1367,487,1 15 2,11.5,296564,79.29 58.44 64
1368,486,1 15 1,11.5,296564,79.29 58.44 64
1369,498,5 5 1,12,296549,82.84 55.07 65
1370,496,5 5 0,12,296549,82.84 55.07 65
1371,497,8 12 0,11.5,296547,82.46 57.09 63
1372,487,1 13 4,11.5,296528,79.29 57.54 65
1373,485,1 13 3,11.5,296528,79.29 57.54 65
1374,494,2 0 10,12,296517,81.45 52.76 69
1375,492,2 0 9,12,296517,81.45 52.76 69
1376,495,0 0 2,12.5,296504,82.19 53.85 67
1377,493,0 0 1,12.5,296504,82.19 53.85 67
1378,492,0 3 8,12,296502,80.53 54.15 68
1379,490,0 3 7,12,296502,80.53 54.15 68
1380,488,0 3 6,12,296502,80.53 54.15 68
1381,499,11 8 1,11.5,296498,83.82 55.27 64
1382,494,2 7 1,12,296479,81.45 56 65
1383,492,2 7 0,12,296479,81.45 56 65
1384,495,7 0 15,11.5,296478,82 51.65 70
1385,493,7 0 14,11.5,296478,82 51.65 70
1386,497,8 10 2,11.5,296472,82.46 56.18 64
1387,495,8 10 1,11.5,296472,82.46 56.18 64
1388,497,12 9 10,11,296469,82.42 54.5 66
1389,496,12 9 9,11,296469,82.42 54.5 66
1390,494,12 9 8,11,296469,82.42 54.5 66
1391,494,6 4 11,11.5,296465,81.55 53.46 68
1392,493,6 4 10,11.5,296465,81.55 53.46 68
1393,490,3 6 11,11.5,296465,80.19 54.37 68
1394,489,3 6 10,11.5,296465,80.19 54.37 68
1395,496,3 1 8,12,296458,81.92 53.22 68
1396,494,3 1 7,12,296458,81.92 53.22 68
1397,492,3 1 6,12,296458,81.92 53.22 68
1398,491,8 8 14,11,296454,80.65 54.06 68
1399,489,8 8 13,11,296454,80.65 54.06 68
1400,500,8 3 0,12,296451,84.23 54.15 65
1401,486,9 15 15,10.5,296444,79.23 55.85 67
1402,484,9 15 14,10.5,296444,79.23 55.85 67
1403,497,8 1 13,11.5,296435,82.46 52.1 69
1404,495,8 1 12,11.5,296435,82.46 52.1 69
1405,493,9 11 10,11,296430,81.09 55.39 66
1406,492,9 11 9,11,296430,81.09 55.39 66
1407,490,9 11 8,11,296430,81.09 55.39 66
1408,496,13 3 15,11,296411,82.86 51.84 69
1409,495,11 6 14,11,296401,81.97 53.17 68
1410,493,11 6 13,11,296401,81.97 53.17 68
1411,479,1 11 15,11,296357,77.54 55.39 69
1412,483,2 14 12,11,296357,77.99 56.72 67
1413,482,2 14 11,11,296357,77.99 56.72 67
1414,499,15 7 9,11,296353,83.75 53.62 66
1415,498,15 7 8,11,296353,83.75 53.62 66
1416,486,1 11 6,11.5,296348,79.29 56.63 66
1417,485,1 11 5,11.5,296348,79.29 56.63 66
1418,487,5 10 14,11,296347,79.32 54.95 68
1419,485,5 10 13,11,296347,79.32 54.95 68
1420,488,6 15 7,11,296342,79.76 57.16 65
1421,486,6 15 6,11,296342,79.76 57.16 65
1422,497,1 1 0,12.5,296334,82.66 54.32 66
1423,491,1 4 5,12,296332,80.99 54.61 67
1424,490,1 4 4,12,296332,80.99 54.61 67
1425,496,4 2 5,12,296303,82.38 53.68 67
1426,494,4 2 4,12,296303,82.38 53.68 67
1427,498,9 2 11,11.5,296298,82.91 52.55 68
1428,497,9 2 10,11.5,296298,82.91 52.55 68
1429,486,0 8 11,11.5,296298,78.83 55.27 68
1430,484,0 8 10,11.5,296298,78.83 55.27 68
1431,493,5 12 2,11.5,296288,81.1 57.09 64
1432,491,5 12 1,11.5,296288,81.1 57.09 64
1433,493,5 14 0,11.5,296288,81.1 57.99 63
1434,496,8 8 4,11.5,296248,82.46 55.27 65
1435,495,8 8 3,11.5,296248,82.46 55.27 65
1436,489,6 13 10,11,296236,79.76 56.27 66
1437,487,6 13 9,11,296236,79.76 56.27 66
1438,486,6 13 8,11,296236,79.76 56.27 66
1439,496,7 5 9,11.5,296218,82 53.91 67
1440,494,7 5 8,11.5,296218,82 53.91 67
1441,493,7 5 7,11.5,296218,82 53.91 67
1442,492,4 7 9,11.5,296204,80.64 54.82 67
1443,490,4 7 8,11.5,296204,80.64 54.82 67
1444,488,4 7 7,11.5,296204,80.64 54.82 67
1445,500,11 6 4,11.5,296194,83.82 54.37 65
1446,499,11 6 3,11.5,296194,83.82 54.37 65
1447,499,14 4 14,11,296187,83.3 52.29 68
1448,497,14 4 13,11,296187,83.3 52.29 68
1449,492,5 10 4,11.5,296141,81.1 56.18 65
1450,490,5 10 3,11.5,296141,81.1 56.18 65
1451,492,9 9 12,11,296107,81.09 54.5 67
1452,491,9 9 11,11,296107,81.09 54.5 67
1453,500,7 0 5,12,296102,83.77 52.76 67
1454,498,7 0 4,12,296102,83.77 52.76 67
1455,492,13 14 13,10.5,296089,80.96 55.41 66
1456,490,13 14 12,10.5,296089,80.96 55.41 66
1457,482,2 12 14,11,296080,77.99 55.83 68
1458,481,2 12 13,11,296080,77.99 55.83 68
1459,497,13 12 5,11,296080,82.86 55.83 64
1460,496,13 12 4,11,296080,82.86 55.83 64
1461,498,13 14 3,11,296080,82.86 56.72 63
1462,496,13 14 2,11,296080,82.86 56.72 63
1463,496,12 7 12,11,296067,82.42 53.62 67
1464,495,12 7 11,11,296067,82.42 53.62 67
1465,500,10 3 9,11.5,296066,83.36 53.01 67
1466,498,10 3 8,11.5,296066,83.36 53.01 67
1467,496,10 3 7,11.5,296066,83.36 53.01 67
1468,493,2 5 3,12,296065,81.45 55.07 66
1469,491,2 5 2,12,296065,81.45 55.07 66
1470,497,5 3 3,12,296050,82.84 54.15 66
1471,495,5 3 2,12,296050,82.84 54.15 66
1472,487,1 9 9,11.5,296025,79.29 55.73 67
1473,486,1 9 8,11.5,296025,79.29 55.73 67
1474,484,1 9 7,11.5,296025,79.29 55.73 67
1475,488,6 11 12,11,295989,79.76 55.39 67
1476,487,6 11 11,11,295989,79.76 55.39 67
1477,500,12 0 10,11.5,295963,84.27 51.65 68
1478,493,10 14 5,11,295955,81.53 56.72 64
1479,492,10 14 4,11,295955,81.53 56.72 64
1480,488,2 14 2,11.5,295947,79.74 57.99 64
1481,487,2 14 1,11.5,295947,79.74 57.99 64
1482,497,13 10 7,11,295934,82.86 54.95 65
1483,495,13 10 6,11,295934,82.86 54.95 65
1484,485,3 15 10,11,295886,78.43 57.16 66
1485,483,3 15 9,11,295886,78.43 57.16 66
1486,481,3 15 8,11,295886,78.43 57.16 66
1487,488,8 6 15,11,295883,80.65 53.17 69
1488,493,10 12 7,11,295883,81.53 55.83 65
1489,491,10 12 6,11,295883,81.53 55.83 65
1490,491,13 12 15,10.5,295879,80.96 54.55 67
1491,489,13 12 14,10.5,295879,80.96 54.55 67
1492,488,2 3 15,11.5,295874,79.74 53.01 70
1493,486,2 3 14,11.5,295874,79.74 53.01 70
1494,496,8 6 6,11.5,295874,82.46 54.37 66
1495,494,8 6 5,11.5,295874,82.46 54.37 66
1496,488,2 12 4,11.5,295874,79.74 57.09 65
1497,486,2 12 3,11.5,295874,79.74 57.09 65
1498,500,15 5 12,11,295870,83.75 52.73 67
1499,499,15 5 11,11,295870,83.75 52.73 67
1500,499,8 1 2,12,295867,84.23 53.22 66
1501,484,5 8 15,11,295855,79.32 54.06 69
1502,492,5 8 6,11.5,295847,81.1 55.27 66
1503,490,5 8 5,11.5,295847,81.1 55.27 66
1504,489,3 4 13,11.5,295811,80.19 53.46 69
1505,488,3 4 12,11.5,295811,80.19 53.46 69
1506,498,9 11 0,11.5,295810,82.91 56.63 63
1507,492,5 1 15,11.5,295774,81.1 52.1 70
1508,490,5 1 14,11.5,295774,81.1 52.1 70
1509,487,10 14 15,10.5,295754,79.66 55.41 67
1510,485,10 14 14,10.5,295754,79.66 55.41 67
1511,500,13 1 7,11.5,295750,84.72 52.1 67
1512,492,11 4 15,11,295747,81.97 52.29 69
1513,500,11 4 6,11.5,295739,83.82 53.46 66
1514,498,11 4 5,11.5,295739,83.82 53.46 66
1515,493,6 2 13,11.5,295726,81.55 52.55 69
1516,492,6 2 12,11.5,295726,81.55 52.55 69
1517,485,0 6 13,11.5,295726,78.83 54.37 69
1518,483,0 6 12,11.5,295726,78.83 54.37 69
1519,491,0 1 10,12,295719,80.53 53.22 69
1520,489,0 1 9,12,295719,80.53 53.22 69
1521,484,3 13 12,11,295712,78.43 56.27 67
1522,482,3 13 11,11,295712,78.43 56.27 67
1523,499,6 4 1,12,295700,83.3 54.61 65
1524,497,6 4 0,12,295700,83.3 54.61 65
1525,494,3 6 1,12,295700,81.92 55.54 65
1526,493,3 6 0,12,295700,81.92 55.54 65
1527,498,9 9 2,11.5,295697,82.91 55.73 64
1528,496,9 9 1,11.5,295697,82.91 55.73 64
1529,489,7 14 7,11,295678,80.2 56.72 65
1530,487,7 14 6,11,295678,80.2 56.72 65
1531,480,2 10 15,11,295666,77.99 54.95 69
1532,494,10 10 10,11,295666,81.53 54.95 66
1533,492,10 10 9,11,295666,81.53 54.95 66
1534,491,10 10 8,11,295666,81.53 54.95 66
1535,487,2 10 6,11.5,295658,79.74 56.18 66
1536,486,2 10 5,11.5,295658,79.74 56.18 66
1537,500,12 7 1,11.5,295658,84.27 54.82 64
1538,492,1 2 8,12,295657,80.99 53.68 68
1539,491,1 2 7,12,295657,80.99 53.68 68
1540,489,1 2 6,12,295657,80.99 53.68 68
1541,491,4 5 11,11.5,295656,80.64 53.91 68
1542,489,4 5 10,11.5,295656,80.64 53.91 68
1543,492,9 7 14,11,295640,81.09 53.62 68
1544,490,9 7 13,11,295640,81.09 53.62 68
1545,498,13 8 10,11,295640,82.86 54.06 66
1546,496,13 8 9,11,295640,82.86 54.06 66
1547,495,13 8 8,11,295640,82.86 54.06 66
1548,494,6 13 0,11.5,295616,81.55 57.54 63
1549,487,6 9 14,11,295600,79.76 54.5 68
1550,486,6 9 13,11,295600,79.76 54.5 68
1551,495,7 3 11,11.5,295586,82 53.01 68
1552,493,7 3 10,11.5,295586,82 53.01 68
1553,493,6 11 2,11.5,295579,81.55 56.63 64
1554,492,6 11 1,11.5,295579,81.55 56.63 64
1555,487,1 7 11,11.5,295558,79.29 54.82 68
1556,485,1 7 10,11.5,295558,79.29 54.82 68
1557,496,4 0 8,12,295540,82.38 52.76 68
1558,495,4 0 7,12,295540,82.38 52.76 68
1559,493,4 0 6,12,295540,82.38 52.76 68
1560,490,7 12 10,11,295536,80.2 55.83 66
1561,488,7 12 9,11,295536,80.2 55.83 66
1562,486,7 12 8,11,295536,80.2 55.83 66
1563,490,0 8 1,12,295533,80.53 56.46 65
1564,488,0 8 0,12,295533,80.53 56.46 65
1565,495,12 5 14,11,295520,82.42 52.73 68
1566,494,12 5 13,11,295520,82.42 52.73 68
1567,492,2 3 5,12,295499,81.45 54.15 67
1568,490,2 3 4,12,295499,81.45 54.15 67
1569,497,9 0 13,11.5,295472,82.91 51.65 69
1570,496,9 0 12,11.5,295472,82.91 51.65 69
1571,493,14 15 11,10.5,295453,81.39 55.85 65
1572,491,14 15 10,10.5,295453,81.39 55.85 65
1573,496,14 2 15,11,295449,83.3 51.4 69
1574,497,2 0 0,12.5,295436,83.13 53.85 66
1575,497,9 7 4,11.5,295434,82.91 54.82 65
1576,495,9 7 3,11.5,295434,82.91 54.82 65
1577,492,5 6 9,11.5,295406,81.1 54.37 67
1578,491,5 6 8,11.5,295406,81.1 54.37 67
1579,489,5 6 7,11.5,295406,81.1 54.37 67
1580,483,3 11 14,11,295400,78.43 55.39 68
1581,482,3 11 13,11,295400,78.43 55.39 68
1582,496,5 1 5,12,295399,82.84 53.22 67
1583,495,5 1 4,12,295399,82.84 53.22 67
1584,493,6 9 4,11.5,295394,81.55 55.73 65
1585,491,6 9 3,11.5,295394,81.55 55.73 65
1586,497,8 4 9,11.5,295351,82.46 53.46 67
1587,495,8 4 8,11.5,295351,82.46 53.46 67
1588,493,8 4 7,11.5,295351,82.46 53.46 67
1589,499,10 1 11,11.5,295349,83.36 52.1 68
1590,497,10 1 10,11.5,295349,83.36 52.1 68
1591,492,14 13 13,10.5,295347,81.39 54.98 66
1592,491,14 13 12,10.5,295347,81.39 54.98 66
1593,499,14 13 3,11,295338,83.3 56.27 63
1594,497,14 13 2,11,295338,83.3 56.27 63
