rank,cp,ivs,maxlevel,stat-product,stats
1033,496,9 3 8,4.5,298673,81.79 46.23 79
1034,495,9 3 6,4.5,298673,81.79 46.23 79
1035,494,9 3 5,4.5,298673,81.79 46.23 79
1036,495,7 2 12,4.5,298652,81.24 45.95 80
1037,494,7 2 11,4.5,298652,81.24 45.95 80
1038,493,7 2 9,4.5,298652,81.24 45.95 80
1039,493,7 2 10,4.5,298652,81.24 45.95 80
1040,498,11 4 4,4.5,298621,82.33 46.5 78
1041,497,11 4 3,4.5,298621,82.33 46.5 78
1042,496,11 4 2,4.5,298621,82.33 46.5 78
1043,491,2 7 8,4.5,298584,79.87 47.32 79
1044,490,2 7 7,4.5,298584,79.87 47.32 79
1045,489,2 7 6,4.5,298584,79.87 47.32 79
1046,488,2 7 5,4.5,298584,79.87 47.32 79
1047,493,5 1 15,4.5,298562,80.69 45.68 81
1048,492,5 1 14,4.5,298562,80.69 45.68 81
1049,491,5 1 13,4.5,298562,80.69 45.68 81
1050,489,0 6 12,4.5,298557,79.32 47.05 80
1051,488,0 6 11,4.5,298557,79.32 47.05 80
1052,487,0 6 9,4.5,298557,79.32 47.05 80
1053,487,0 6 10,4.5,298557,79.32 47.05 80
1054,492,4 8 4,4.5,298539,80.42 47.59 78
1055,491,4 8 3,4.5,298539,80.42 47.59 78
1056,490,4 8 2,4.5,298539,80.42 47.59 78
1057,500,13 5 1,4.5,298497,82.88 46.77 77
1058,499,13 5 0,4.5,298497,82.88 46.77 77
1059,495,7 4 8,4.5,298430,81.24 46.5 79
1060,494,7 4 7,4.5,298430,81.24 46.5 79
1061,493,7 4 6,4.5,298430,81.24 46.5 79
1062,492,7 4 5,4.5,298430,81.24 46.5 79
1063,494,6 9 1,4.5,298422,80.96 47.87 77
1064,493,6 9 0,4.5,298422,80.96 47.87 77
1065,490,1 12 1,4.5,298411,79.6 48.69 77
1066,489,1 12 0,4.5,298411,79.6 48.69 77
1067,493,5 3 12,4.5,298407,80.69 46.23 80
1068,492,5 3 11,4.5,298407,80.69 46.23 80
1069,491,5 3 9,4.5,298407,80.69 46.23 80
1070,491,5 3 10,4.5,298407,80.69 46.23 80
1071,496,9 5 4,4.5,298382,81.79 46.77 78
1072,495,9 5 3,4.5,298382,81.79 46.77 78
1073,494,9 5 2,4.5,298382,81.79 46.77 78
1074,491,3 2 15,4.5,298313,80.14 45.95 81
1075,490,3 2 14,4.5,298313,80.14 45.95 81
1076,489,3 2 13,4.5,298313,80.14 45.95 81
1077,500,14 0 8,4.5,298277,83.15 45.41 79
1078,499,14 0 6,4.5,298277,83.15 45.41 79
1079,499,14 0 7,4.5,298277,83.15 45.41 79
1080,498,14 0 5,4.5,298277,83.15 45.41 79
1081,498,11 6 1,4.5,298261,82.33 47.05 77
1082,497,11 6 0,4.5,298261,82.33 47.05 77
1083,489,0 8 8,4.5,298253,79.32 47.59 79
1084,488,0 8 7,4.5,298253,79.32 47.59 79
1085,487,0 8 6,4.5,298253,79.32 47.59 79
1086,486,0 8 5,4.5,298253,79.32 47.59 79
1087,490,2 9 4,4.5,298213,79.87 47.87 78
1088,489,2 9 3,4.5,298213,79.87 47.87 78
1089,488,2 9 2,4.5,298213,79.87 47.87 78
1090,493,5 5 8,4.5,298164,80.69 46.77 79
1091,492,5 5 7,4.5,298164,80.69 46.77 79
1092,491,5 5 6,4.5,298164,80.69 46.77 79
1093,490,5 5 5,4.5,298164,80.69 46.77 79
1094,491,3 4 12,4.5,298138,80.14 46.5 80
1095,490,3 4 10,4.5,298138,80.14 46.5 80
1096,490,3 4 11,4.5,298138,80.14 46.5 80
1097,489,3 4 9,4.5,298138,80.14 46.5 80
1098,494,7 6 4,4.5,298119,81.24 47.05 78
1099,493,7 6 3,4.5,298119,81.24 47.05 78
1100,492,7 6 2,4.5,298119,81.24 47.05 78
1101,498,12 1 7,4.5,298099,82.61 45.68 79
1102,498,12 1 8,4.5,298099,82.61 45.68 79
1103,497,12 1 6,4.5,298099,82.61 45.68 79
1104,496,12 1 5,4.5,298099,82.61 45.68 79
1105,492,4 10 1,4.5,298099,80.42 48.14 77
1106,491,4 10 0,4.5,298099,80.42 48.14 77
1107,497,10 0 12,4.5,298078,82.06 45.41 80
1108,496,10 0 11,4.5,298078,82.06 45.41 80
1109,495,10 0 9,4.5,298078,82.06 45.41 80
1110,495,10 0 10,4.5,298078,82.06 45.41 80
1111,500,14 2 4,4.5,298049,83.15 45.95 78
1112,499,14 2 3,4.5,298049,83.15 45.95 78
1113,498,14 2 2,4.5,298049,83.15 45.95 78
1114,489,1 3 15,4.5,298040,79.6 46.23 81
1115,488,1 3 14,4.5,298040,79.6 46.23 81
1116,487,1 3 13,4.5,298040,79.6 46.23 81
1117,496,9 7 1,4.5,298001,81.79 47.32 77
1118,495,9 7 0,4.5,298001,81.79 47.32 77
1119,497,10 2 8,4.5,297898,82.06 45.95 79
1120,496,10 2 7,4.5,297898,82.06 45.95 79
1121,495,10 2 6,4.5,297898,82.06 45.95 79
1122,494,10 2 5,4.5,297898,82.06 45.95 79
1123,491,3 6 8,4.5,297875,80.14 47.05 79
1124,490,3 6 7,4.5,297875,80.14 47.05 79
1125,489,3 6 6,4.5,297875,80.14 47.05 79
1126,488,3 6 5,4.5,297875,80.14 47.05 79
1127,495,8 1 12,4.5,297874,81.51 45.68 80
1128,494,8 1 10,4.5,297874,81.51 45.68 80
1129,494,8 1 11,4.5,297874,81.51 45.68 80
1130,493,8 1 9,4.5,297874,81.51 45.68 80
1131,488,0 10 4,4.5,297862,79.32 48.14 78
1132,487,0 10 3,4.5,297862,79.32 48.14 78
1133,486,0 10 2,4.5,297862,79.32 48.14 78
1134,498,12 3 4,4.5,297851,82.61 46.23 78
1135,497,12 3 3,4.5,297851,82.61 46.23 78
1136,496,12 3 2,4.5,297851,82.61 46.23 78
1137,489,1 5 11,4.5,297844,79.6 46.77 80
1138,489,1 5 12,4.5,297844,79.6 46.77 80
1139,488,1 5 10,4.5,297844,79.6 46.77 80
1140,487,1 5 9,4.5,297844,79.6 46.77 80
1141,492,5 7 4,4.5,297833,80.69 47.32 78
1142,491,5 7 3,4.5,297833,80.69 47.32 78
1143,490,5 7 2,4.5,297833,80.69 47.32 78
1144,493,6 0 15,4.5,297780,80.96 45.41 81
1145,492,6 0 14,4.5,297780,80.96 45.41 81
1146,491,6 0 13,4.5,297780,80.96 45.41 81
1147,490,2 11 1,4.5,297754,79.87 48.41 77
1148,489,2 11 0,4.5,297754,79.87 48.41 77
1149,500,14 4 1,4.5,297731,83.15 46.5 77
1150,499,14 4 0,4.5,297731,83.15 46.5 77
1151,494,7 8 1,4.5,297719,81.24 47.59 77
1152,493,7 8 0,4.5,297719,81.24 47.59 77
1153,495,8 3 8,4.5,297674,81.51 46.23 79
1154,494,8 3 7,4.5,297674,81.51 46.23 79
1155,493,8 3 6,4.5,297674,81.51 46.23 79
1156,492,8 3 5,4.5,297674,81.51 46.23 79
1157,493,6 2 11,4.5,297647,80.96 45.95 80
1158,493,6 2 12,4.5,297647,80.96 45.95 80
1159,492,6 2 10,4.5,297647,80.96 45.95 80
1160,491,6 2 9,4.5,297647,80.96 45.95 80
1161,496,10 4 4,4.5,297629,82.06 46.5 78
1162,495,10 4 3,4.5,297629,82.06 46.5 78
1163,494,10 4 2,4.5,297629,82.06 46.5 78
1164,489,1 7 8,4.5,297561,79.6 47.32 79
1165,488,1 7 7,4.5,297561,79.6 47.32 79
1166,487,1 7 6,4.5,297561,79.6 47.32 79
1167,486,1 7 5,4.5,297561,79.6 47.32 79
1168,491,4 1 15,4.5,297550,80.42 45.68 81
1169,490,4 1 14,4.5,297550,80.42 45.68 81
1170,489,4 1 13,4.5,297550,80.42 45.68 81
1171,490,3 8 4,4.5,297524,80.14 47.59 78
1172,489,3 8 2,4.5,297524,80.14 47.59 78
1173,489,3 8 3,4.5,297524,80.14 47.59 78
1174,498,12 5 1,4.5,297512,82.61 46.77 77
1175,497,12 5 0,4.5,297512,82.61 46.77 77
1176,493,6 4 8,4.5,297425,80.96 46.5 79
1177,492,6 4 7,4.5,297425,80.96 46.5 79
1178,491,6 4 6,4.5,297425,80.96 46.5 79
1179,490,6 4 5,4.5,297425,80.96 46.5 79
1180,492,5 9 0,4.5,297414,80.69 47.87 77
1181,492,5 9 1,4.5,297414,80.69 47.87 77
1182,491,4 3 11,4.5,297396,80.42 46.23 80
1183,491,4 3 12,4.5,297396,80.42 46.23 80
1184,490,4 3 10,4.5,297396,80.42 46.23 80
1185,489,4 3 9,4.5,297396,80.42 46.23 80
1186,488,0 12 1,4.5,297385,79.32 48.69 77
1187,487,0 12 0,4.5,297385,79.32 48.69 77
1188,494,8 5 4,4.5,297384,81.51 46.77 78
1189,493,8 5 2,4.5,297384,81.51 46.77 78
1190,493,8 5 3,4.5,297384,81.51 46.77 78
1191,489,2 2 15,4.5,297295,79.87 45.95 81
1192,488,2 2 13,4.5,297295,79.87 45.95 81
1193,488,2 2 14,4.5,297295,79.87 45.95 81
1194,499,13 0 8,4.5,297295,82.88 45.41 79
1195,498,13 0 7,4.5,297295,82.88 45.41 79
1196,497,13 0 6,4.5,297295,82.88 45.41 79
1197,496,13 0 5,4.5,297295,82.88 45.41 79
1198,496,10 6 0,4.5,297270,82.06 47.05 77
1199,496,10 6 1,4.5,297270,82.06 47.05 77
1200,500,15 1 4,4.5,297250,83.43 45.68 78
1201,499,15 1 3,4.5,297250,83.43 45.68 78
1202,498,15 1 2,4.5,297250,83.43 45.68 78
1203,488,1 9 4,4.5,297191,79.6 47.87 78
1204,487,1 9 2,4.5,297191,79.6 47.87 78
1205,487,1 9 3,4.5,297191,79.6 47.87 78
1206,491,4 5 8,4.5,297154,80.42 46.77 79
1207,490,4 5 7,4.5,297154,80.42 46.77 79
1208,489,4 5 6,4.5,297154,80.42 46.77 79
1209,488,4 5 5,4.5,297154,80.42 46.77 79
1210,490,2 4 12,4.5,297120,79.87 46.5 80
1211,489,2 4 11,4.5,297120,79.87 46.5 80
1212,488,2 4 10,4.5,297120,79.87 46.5 80
1213,487,2 4 9,4.5,297120,79.87 46.5 80
1214,492,6 6 3,4.5,297115,80.96 47.05 78
1215,492,6 6 4,4.5,297115,80.96 47.05 78
1216,491,6 6 2,4.5,297115,80.96 47.05 78
1217,497,11 1 8,4.5,297112,82.33 45.68 79
1218,496,11 1 7,4.5,297112,82.33 45.68 79
1219,495,11 1 6,4.5,297112,82.33 45.68 79
1220,494,11 1 5,4.5,297112,82.33 45.68 79
1221,490,3 10 0,4.5,297085,80.14 48.14 77
1222,490,3 10 1,4.5,297085,80.14 48.14 77
1223,495,9 0 11,4.5,297084,81.79 45.41 80
1224,495,9 0 12,4.5,297084,81.79 45.41 80
1225,494,9 0 10,4.5,297084,81.79 45.41 80
1226,493,9 0 9,4.5,297084,81.79 45.41 80
1227,498,13 2 4,4.5,297069,82.88 45.95 78
1228,497,13 2 3,4.5,297069,82.88 45.95 78
1229,496,13 2 2,4.5,297069,82.88 45.95 78
1230,487,0 3 15,4.5,297016,79.32 46.23 81
1231,486,0 3 13,4.5,297016,79.32 46.23 81
1232,486,0 3 14,4.5,297016,79.32 46.23 81
1233,495,8 7 1,4.5,297005,81.51 47.32 77
1234,494,8 7 0,4.5,297005,81.51 47.32 77
1235,500,15 3 1,4.5,296953,83.43 46.23 77
1236,499,15 3 0,4.5,296953,83.43 46.23 77
1237,495,9 2 8,4.5,296905,81.79 45.95 79
1238,494,9 2 7,4.5,296905,81.79 45.95 79
1239,493,9 2 6,4.5,296905,81.79 45.95 79
1240,492,9 2 5,4.5,296905,81.79 45.95 79
1241,494,7 1 12,4.5,296875,81.24 45.68 80
1242,493,7 1 11,4.5,296875,81.24 45.68 80
1243,492,7 1 10,4.5,296875,81.24 45.68 80
1244,491,7 1 9,4.5,296875,81.24 45.68 80
1245,496,11 3 4,4.5,296864,82.33 46.23 78
1246,495,11 3 2,4.5,296864,82.33 46.23 78
1247,495,11 3 3,4.5,296864,82.33 46.23 78
1248,489,2 6 8,4.5,296858,79.87 47.05 79
1249,488,2 6 7,4.5,296858,79.87 47.05 79
1250,487,2 6 5,4.5,296858,79.87 47.05 79
1251,487,2 6 6,4.5,296858,79.87 47.05 79
1252,490,4 7 3,4.5,296824,80.42 47.32 78
1253,490,4 7 4,4.5,296824,80.42 47.32 78
1254,489,4 7 2,4.5,296824,80.42 47.32 78
1255,488,0 5 12,4.5,296821,79.32 46.77 80
1256,487,0 5 11,4.5,296821,79.32 46.77 80
1257,486,0 5 10,4.5,296821,79.32 46.77 80
1258,485,0 5 9,4.5,296821,79.32 46.77 80
1259,491,5 0 15,4.5,296774,80.69 45.41 81
1260,490,5 0 13,4.5,296774,80.69 45.41 81
1261,490,5 0 14,4.5,296774,80.69 45.41 81
1262,499,13 4 1,4.5,296751,82.88 46.5 77
1263,498,13 4 0,4.5,296751,82.88 46.5 77
1264,489,1 11 1,4.5,296734,79.6 48.41 77
1265,488,1 11 0,4.5,296734,79.6 48.41 77
1266,493,6 8 1,4.5,296717,80.96 47.59 77
1267,492,6 8 0,4.5,296717,80.96 47.59 77
1268,493,7 3 8,4.5,296675,81.24 46.23 79
1269,492,7 3 7,4.5,296675,81.24 46.23 79
1270,491,7 3 5,4.5,296675,81.24 46.23 79
1271,491,7 3 6,4.5,296675,81.24 46.23 79
1272,492,5 2 12,4.5,296641,80.69 45.95 80
1273,491,5 2 11,4.5,296641,80.69 45.95 80
1274,490,5 2 10,4.5,296641,80.69 45.95 80
1275,489,5 2 9,4.5,296641,80.69 45.95 80
1276,494,9 4 3,4.5,296637,81.79 46.5 78
1277,494,9 4 4,4.5,296637,81.79 46.5 78
1278,493,9 4 2,4.5,296637,81.79 46.5 78
1279,487,0 7 8,4.5,296539,79.32 47.32 79
1280,486,0 7 7,4.5,296539,79.32 47.32 79
1281,485,0 7 5,4.5,296539,79.32 47.32 79
1282,485,0 7 6,4.5,296539,79.32 47.32 79
1283,489,3 1 14,4.5,296537,80.14 45.68 81
1284,489,3 1 15,4.5,296537,80.14 45.68 81
1285,488,3 1 13,4.5,296537,80.14 45.68 81
1286,497,11 5 1,4.5,296527,82.33 46.77 77
1287,496,11 5 0,4.5,296527,82.33 46.77 77
1288,489,2 8 4,4.5,296508,79.87 47.59 78
1289,488,2 8 3,4.5,296508,79.87 47.59 78
1290,487,2 8 2,4.5,296508,79.87 47.59 78
1291,491,5 4 8,4.5,296421,80.69 46.5 79
1292,490,5 4 6,4.5,296421,80.69 46.5 79
1293,490,5 4 7,4.5,296421,80.69 46.5 79
1294,489,5 4 5,4.5,296421,80.69 46.5 79
1295,491,4 9 1,4.5,296406,80.42 47.87 77
1296,490,4 9 0,4.5,296406,80.42 47.87 77
1297,493,7 5 4,4.5,296386,81.24 46.77 78
1298,492,7 5 3,4.5,296386,81.24 46.77 78
1299,491,7 5 2,4.5,296386,81.24 46.77 78
1300,490,3 3 12,4.5,296384,80.14 46.23 80
1301,489,3 3 11,4.5,296384,80.14 46.23 80
1302,488,3 3 10,4.5,296384,80.14 46.23 80
1303,487,3 3 9,4.5,296384,80.14 46.23 80
1304,497,12 0 8,4.5,296314,82.61 45.41 79
1305,496,12 0 7,4.5,296314,82.61 45.41 79
1306,495,12 0 6,4.5,296314,82.61 45.41 79
1307,494,12 0 5,4.5,296314,82.61 45.41 79
1308,495,9 6 1,4.5,296279,81.79 47.05 77
1309,494,9 6 0,4.5,296279,81.79 47.05 77
1310,487,1 2 14,4.5,296277,79.6 45.95 81
1311,487,1 2 15,4.5,296277,79.6 45.95 81
1312,486,1 2 13,4.5,296277,79.6 45.95 81
1313,498,14 1 4,4.5,296275,83.15 45.68 78
1314,497,14 1 2,4.5,296275,83.15 45.68 78
1315,497,14 1 3,4.5,296275,83.15 45.68 78
1316,487,0 9 4,4.5,296170,79.32 47.87 78
1317,486,0 9 3,4.5,296170,79.32 47.87 78
1318,485,0 9 2,4.5,296170,79.32 47.87 78
1319,489,3 5 7,4.5,296143,80.14 46.77 79
1320,489,3 5 8,4.5,296143,80.14 46.77 79
1321,488,3 5 6,4.5,296143,80.14 46.77 79
1322,487,3 5 5,4.5,296143,80.14 46.77 79
1323,495,10 1 8,4.5,296125,82.06 45.68 79
1324,494,10 1 7,4.5,296125,82.06 45.68 79
1325,493,10 1 5,4.5,296125,82.06 45.68 79
1326,493,10 1 6,4.5,296125,82.06 45.68 79
1327,491,5 6 4,4.5,296112,80.69 47.05 78
1328,490,5 6 3,4.5,296112,80.69 47.05 78
1329,489,5 6 2,4.5,296112,80.69 47.05 78
1330,488,1 4 12,4.5,296103,79.6 46.5 80
1331,487,1 4 11,4.5,296103,79.6 46.5 80
1332,486,1 4 10,4.5,296103,79.6 46.5 80
1333,485,1 4 9,4.5,296103,79.6 46.5 80
1334,494,8 0 12,4.5,296091,81.51 45.41 80
1335,493,8 0 11,4.5,296091,81.51 45.41 80
1336,492,8 0 10,4.5,296091,81.51 45.41 80
1337,491,8 0 9,4.5,296091,81.51 45.41 80
1338,497,12 2 4,4.5,296088,82.61 45.95 78
1339,496,12 2 3,4.5,296088,82.61 45.95 78
1340,495,12 2 2,4.5,296088,82.61 45.95 78
1341,489,2 10 1,4.5,296072,79.87 48.14 77
1342,488,2 10 0,4.5,296072,79.87 48.14 77
1343,493,7 7 1,4.5,296008,81.24 47.32 77
1344,492,7 7 0,4.5,296008,81.24 47.32 77
1345,499,14 3 1,4.5,295979,83.15 46.23 77
1346,498,14 3 0,4.5,295979,83.15 46.23 77
1347,493,8 2 8,4.5,295912,81.51 45.95 79
1348,492,8 2 6,4.5,295912,81.51 45.95 79
1349,492,8 2 7,4.5,295912,81.51 45.95 79
1350,491,8 2 5,4.5,295912,81.51 45.95 79
1351,495,10 3 4,4.5,295878,82.06 46.23 78
1352,494,10 3 3,4.5,295878,82.06 46.23 78
1353,493,10 3 2,4.5,295878,82.06 46.23 78
1354,492,6 1 12,4.5,295875,80.96 45.68 80
1355,491,6 1 11,4.5,295875,80.96 45.68 80
1356,490,6 1 10,4.5,295875,80.96 45.68 80
1357,489,6 1 9,4.5,295875,80.96 45.68 80
1358,487,1 6 7,4.5,295841,79.6 47.05 79
1359,487,1 6 8,4.5,295841,79.6 47.05 79
1360,486,1 6 6,4.5,295841,79.6 47.05 79
1361,485,1 6 5,4.5,295841,79.6 47.05 79
1362,489,3 7 4,4.5,295814,80.14 47.32 78
1363,488,3 7 3,4.5,295814,80.14 47.32 78
1364,487,3 7 2,4.5,295814,80.14 47.32 78
1365,497,12 4 1,4.5,295772,82.61 46.5 77
1366,496,12 4 0,4.5,295772,82.61 46.5 77
1367,490,4 0 15,4.5,295768,80.42 45.41 81
1368,489,4 0 14,4.5,295768,80.42 45.41 81
1369,488,4 0 13,4.5,295768,80.42 45.41 81
1370,491,5 8 1,4.5,295714,80.69 47.59 77
1371,490,5 8 0,4.5,295714,80.69 47.59 77
1372,487,0 11 1,4.5,295714,79.32 48.41 77
1373,486,0 11 0,4.5,295714,79.32 48.41 77
1374,491,6 3 7,4.5,295676,80.96 46.23 79
1375,491,6 3 8,4.5,295676,80.96 46.23 79
1376,490,6 3 6,4.5,295676,80.96 46.23 79
1377,489,6 3 5,4.5,295676,80.96 46.23 79
1378,493,8 4 4,4.5,295645,81.51 46.5 78
1379,492,8 4 3,4.5,295645,81.51 46.5 78
1380,491,8 4 2,4.5,295645,81.51 46.5 78
1381,490,4 2 12,4.5,295636,80.42 45.95 80
1382,489,4 2 11,4.5,295636,80.42 45.95 80
1383,488,4 2 9,4.5,295636,80.42 45.95 80
1384,488,4 2 10,4.5,295636,80.42 45.95 80
1385,495,10 5 1,4.5,295542,82.06 46.77 77
1386,494,10 5 0,4.5,295542,82.06 46.77 77
1387,488,2 1 15,4.5,295525,79.87 45.68 81
1388,487,2 1 14,4.5,295525,79.87 45.68 81
1389,486,2 1 13,4.5,295525,79.87 45.68 81
1390,487,1 8 4,4.5,295493,79.6 47.59 78
1391,486,1 8 3,4.5,295493,79.6 47.59 78
1392,485,1 8 2,4.5,295493,79.6 47.59 78
1393,498,15 0 3,4.5,295470,83.43 45.41 78
1394,498,15 0 4,4.5,295470,83.43 45.41 78
1395,497,15 0 2,4.5,295470,83.43 45.41 78
1396,490,4 4 8,4.5,295416,80.42 46.5 79
1397,489,4 4 7,4.5,295416,80.42 46.5 79
1398,488,4 4 6,4.5,295416,80.42 46.5 79
1399,487,4 4 5,4.5,295416,80.42 46.5 79
1400,489,3 9 1,4.5,295397,80.14 47.87 77
1401,488,3 9 0,4.5,295397,80.14 47.87 77
1402,491,6 5 4,4.5,295388,80.96 46.77 78
1403,490,6 5 3,4.5,295388,80.96 46.77 78
1404,489,6 5 2,4.5,295388,80.96 46.77 78
1405,488,2 3 12,4.5,295372,79.87 46.23 80
1406,487,2 3 11,4.5,295372,79.87 46.23 80
1407,486,2 3 9,4.5,295372,79.87 46.23 80
1408,486,2 3 10,4.5,295372,79.87 46.23 80
1409,495,11 0 8,4.5,295333,82.33 45.41 79
1410,494,11 0 6,4.5,295333,82.33 45.41 79
1411,494,11 0 7,4.5,295333,82.33 45.41 79
1412,493,11 0 5,4.5,295333,82.33 45.41 79
1413,497,13 1 4,4.5,295300,82.88 45.68 78
1414,496,13 1 3,4.5,295300,82.88 45.68 78
1415,495,13 1 2,4.5,295300,82.88 45.68 78
1416,493,8 6 1,4.5,295288,81.51 47.05 77
1417,492,8 6 0,4.5,295288,81.51 47.05 77
1418,486,0 2 15,4.5,295259,79.32 45.95 81
1419,485,0 2 14,4.5,295259,79.32 45.95 81
1420,484,0 2 13,4.5,295259,79.32 45.95 81
1421,499,15 2 1,4.5,295196,83.43 45.95 77
1422,498,15 2 0,4.5,295196,83.43 45.95 77
1423,494,9 1 8,4.5,295138,81.79 45.68 79
1424,493,9 1 7,4.5,295138,81.79 45.68 79
1425,492,9 1 6,4.5,295138,81.79 45.68 79
1426,491,9 1 5,4.5,295138,81.79 45.68 79
1427,488,2 5 8,4.5,295132,79.87 46.77 79
1428,487,2 5 7,4.5,295132,79.87 46.77 79
1429,486,2 5 6,4.5,295132,79.87 46.77 79
1430,485,2 5 5,4.5,295132,79.87 46.77 79
1431,495,11 2 4,4.5,295108,82.33 45.95 78
1432,494,11 2 3,4.5,295108,82.33 45.95 78
1433,493,11 2 2,4.5,295108,82.33 45.95 78
1434,489,4 6 4,4.5,295108,80.42 47.05 78
1435,488,4 6 3,4.5,295108,80.42 47.05 78
1436,487,4 6 2,4.5,295108,80.42 47.05 78
1437,492,7 0 12,4.5,295097,81.24 45.41 80
1438,491,7 0 11,4.5,295097,81.24 45.41 80
1439,490,7 0 9,4.5,295097,81.24 45.41 80
1440,490,7 0 10,4.5,295097,81.24 45.41 80
1441,486,0 4 12,4.5,295085,79.32 46.5 80
1442,485,0 4 10,4.5,295085,79.32 46.5 80
1443,485,0 4 11,4.5,295085,79.32 46.5 80
1444,484,0 4 9,4.5,295085,79.32 46.5 80
1445,487,1 10 1,4.5,295058,79.6 48.14 77
1446,486,1 10 0,4.5,295058,79.6 48.14 77
1447,491,6 7 1,4.5,295011,80.96 47.32 77
1448,490,6 7 0,4.5,295011,80.96 47.32 77
1449,497,13 3 1,4.5,295006,82.88 46.23 77
1450,496,13 3 0,4.5,295006,82.88 46.23 77
1451,492,7 2 8,4.5,294919,81.24 45.95 79
1452,491,7 2 7,4.5,294919,81.24 45.95 79
1453,490,7 2 6,4.5,294919,81.24 45.95 79
1454,489,7 2 5,4.5,294919,81.24 45.95 79
1455,493,9 3 4,4.5,294892,81.79 46.23 78
1456,492,9 3 3,4.5,294892,81.79 46.23 78
1457,491,9 3 2,4.5,294892,81.79 46.23 78
1458,490,5 1 12,4.5,294876,80.69 45.68 80
1459,489,5 1 10,4.5,294876,80.69 45.68 80
1460,489,5 1 11,4.5,294876,80.69 45.68 80
1461,488,5 1 9,4.5,294876,80.69 45.68 80
1462,486,0 6 8,4.5,294825,79.32 47.05 79
1463,485,0 6 7,4.5,294825,79.32 47.05 79
1464,484,0 6 6,4.5,294825,79.32 47.05 79
1465,483,0 6 5,4.5,294825,79.32 47.05 79
1466,487,2 7 4,4.5,294804,79.87 47.32 78
1467,486,2 7 3,4.5,294804,79.87 47.32 78
1468,485,2 7 2,4.5,294804,79.87 47.32 78
1469,495,11 4 1,4.5,294793,82.33 46.5 77
1470,494,11 4 0,4.5,294793,82.33 46.5 77
1471,488,3 0 15,4.5,294762,80.14 45.41 81
1472,487,3 0 14,4.5,294762,80.14 45.41 81
1473,486,3 0 13,4.5,294762,80.14 45.41 81
1474,489,4 8 1,4.5,294712,80.42 47.59 77
1475,488,4 8 0,4.5,294712,80.42 47.59 77
1476,490,5 3 8,4.5,294677,80.69 46.23 79
1477,489,5 3 7,4.5,294677,80.69 46.23 79
1478,488,5 3 6,4.5,294677,80.69 46.23 79
1479,487,5 3 5,4.5,294677,80.69 46.23 79
1480,491,7 4 4,4.5,294653,81.24 46.5 78
1481,490,7 4 3,4.5,294653,81.24 46.5 78
1482,489,7 4 2,4.5,294653,81.24 46.5 78
1483,488,3 2 11,4.5,294630,80.14 45.95 80
1484,488,3 2 12,4.5,294630,80.14 45.95 80
1485,487,3 2 10,4.5,294630,80.14 45.95 80
1486,486,3 2 9,4.5,294630,80.14 45.95 80
1487,493,9 5 1,4.5,294556,81.79 46.77 77
1488,492,9 5 0,4.5,294556,81.79 46.77 77
1489,486,1 1 15,4.5,294513,79.6 45.68 81
1490,485,1 1 14,4.5,294513,79.6 45.68 81
1491,484,1 1 13,4.5,294513,79.6 45.68 81
1492,497,14 0 4,4.5,294501,83.15 45.41 78
1493,496,14 0 3,4.5,294501,83.15 45.41 78
1494,495,14 0 2,4.5,294501,83.15 45.41 78
1495,485,0 8 4,4.5,294478,79.32 47.59 78
1496,484,0 8 2,4.5,294478,79.32 47.59 78
1497,484,0 8 3,4.5,294478,79.32 47.59 78
1498,488,3 4 8,4.5,294411,80.14 46.5 79
1499,487,3 4 7,4.5,294411,80.14 46.5 79
1500,486,3 4 6,4.5,294411,80.14 46.5 79
1501,485,3 4 5,4.5,294411,80.14 46.5 79
1502,489,5 5 4,4.5,294390,80.69 46.77 78
1503,488,5 5 2,4.5,294390,80.69 46.77 78
1504,488,5 5 3,4.5,294390,80.69 46.77 78
1505,487,2 9 0,4.5,294389,79.87 47.87 77
1506,487,2 9 1,4.5,294389,79.87 47.87 77
1507,486,1 3 11,4.5,294361,79.6 46.23 80
1508,486,1 3 12,4.5,294361,79.6 46.23 80
1509,485,1 3 10,4.5,294361,79.6 46.23 80
1510,484,1 3 9,4.5,294361,79.6 46.23 80
1511,494,10 0 8,4.5,294352,82.06 45.41 79
1512,493,10 0 7,4.5,294352,82.06 45.41 79
1513,492,10 0 6,4.5,294352,82.06 45.41 79
1514,491,10 0 5,4.5,294352,82.06 45.41 79
1515,495,12 1 4,4.5,294326,82.61 45.68 78
1516,494,12 1 3,4.5,294326,82.61 45.68 78
1517,493,12 1 2,4.5,294326,82.61 45.68 78
1518,491,7 6 0,4.5,294297,81.24 47.05 77
1519,491,7 6 1,4.5,294297,81.24 47.05 77
1520,497,14 2 1,4.5,294228,83.15 45.95 77
1521,496,14 2 0,4.5,294228,83.15 45.95 77
1522,492,8 1 8,4.5,294151,81.51 45.68 79
1523,491,8 1 7,4.5,294151,81.51 45.68 79
1524,490,8 1 6,4.5,294151,81.51 45.68 79
1525,489,8 1 5,4.5,294151,81.51 45.68 79
1526,493,10 2 4,4.5,294127,82.06 45.95 78
1527,492,10 2 2,4.5,294127,82.06 45.95 78
1528,492,10 2 3,4.5,294127,82.06 45.95 78
1529,486,1 5 8,4.5,294121,79.6 46.77 79
1530,485,1 5 7,4.5,294121,79.6 46.77 79
1531,484,1 5 5,4.5,294121,79.6 46.77 79
