rank,cp,ivs,maxlevel,stat-product,stats
1086,492,9 4 15,7,301623,78.92 67.05 57
1087,490,9 4 14,7,301623,78.92 67.05 57
1088,489,9 4 13,7,301623,78.92 67.05 57
1089,494,12 12 6,7,301605,79.97 69.84 54
1090,493,12 12 5,7,301605,79.97 69.84 54
1091,491,12 12 4,7,301605,79.97 69.84 54
1092,496,14 14 3,7,301591,80.67 70.54 53
1093,495,14 14 2,7,301591,80.67 70.54 53
1094,493,14 14 1,7,301591,80.67 70.54 53
1095,491,1 7 0,7.5,301577,79.02 70.68 54
1096,496,13 4 12,7,301576,80.32 67.05 56
1097,494,13 4 11,7,301576,80.32 67.05 56
1098,493,13 4 10,7,301576,80.32 67.05 56
1099,496,5 0 3,7.5,301570,80.47 68.14 55
1100,494,5 0 2,7.5,301570,80.47 68.14 55
1101,493,5 0 1,7.5,301570,80.47 68.14 55
1102,483,1 11 15,7,301553,76.13 69.49 57
1103,481,1 11 14,7,301553,76.13 69.49 57
1104,480,1 11 13,7,301553,76.13 69.49 57
1105,488,6 10 12,7,301535,77.87 69.14 56
1106,487,6 10 11,7,301535,77.87 69.14 56
1107,485,6 10 10,7,301535,77.87 69.14 56
1108,492,1 0 6,7.5,301520,79.02 68.14 56
1109,490,1 0 5,7.5,301520,79.02 68.14 56
1110,488,1 0 4,7.5,301520,79.02 68.14 56
1111,492,10 10 9,7,301462,79.27 69.14 55
1112,491,10 10 8,7,301462,79.27 69.14 55
1113,489,10 10 7,7,301462,79.27 69.14 55
1114,500,9 0 0,7.5,301421,81.92 68.14 54
1115,484,2 10 15,7,301414,76.48 69.14 57
1116,482,2 10 14,7,301414,76.48 69.14 57
1117,481,2 10 13,7,301414,76.48 69.14 57
1118,495,13 11 6,7,301407,80.32 69.49 54
1119,494,13 11 5,7,301407,80.32 69.49 54
1120,492,13 11 4,7,301407,80.32 69.49 54
1121,492,2 6 0,7.5,301407,79.38 70.32 54
1122,497,15 13 3,7,301397,81.02 70.19 53
1123,496,15 13 2,7,301397,81.02 70.19 53
1124,494,15 13 1,7,301397,81.02 70.19 53
1125,492,10 3 15,7,301379,79.27 66.7 57
1126,491,10 3 14,7,301379,79.27 66.7 57
1127,489,10 3 13,7,301379,79.27 66.7 57
1128,489,7 9 12,7,301357,78.22 68.79 56
1129,487,7 9 11,7,301357,78.22 68.79 56
1130,486,7 9 10,7,301357,78.22 68.79 56
1131,497,14 3 12,7,301309,80.67 66.7 56
1132,495,14 3 11,7,301309,80.67 66.7 56
1133,493,14 3 10,7,301309,80.67 66.7 56
1134,485,3 9 15,7,301261,76.83 68.79 57
1135,483,3 9 14,7,301261,76.83 68.79 57
1136,482,3 9 13,7,301261,76.83 68.79 57
1137,493,11 9 9,7,301261,79.62 68.79 55
1138,492,11 9 8,7,301261,79.62 68.79 55
1139,490,11 9 7,7,301261,79.62 68.79 55
1140,493,3 5 0,7.5,301223,79.74 69.95 54
1141,496,14 10 6,7,301197,80.67 69.14 54
1142,495,14 10 5,7,301197,80.67 69.14 54
1143,493,14 10 4,7,301197,80.67 69.14 54
1144,490,8 8 12,7,301166,78.57 68.45 56
1145,488,8 8 11,7,301166,78.57 68.45 56
1146,487,8 8 10,7,301166,78.57 68.45 56
1147,493,11 2 15,7,301122,79.62 66.35 57
1148,492,11 2 14,7,301122,79.62 66.35 57
1149,490,11 2 13,7,301122,79.62 66.35 57
1150,486,4 8 15,7,301094,77.18 68.45 57
1151,484,4 8 14,7,301094,77.18 68.45 57
1152,483,4 8 13,7,301094,77.18 68.45 57
1153,490,0 4 3,7.5,301049,78.65 69.59 55
1154,488,0 4 2,7.5,301049,78.65 69.59 55
1155,487,0 4 1,7.5,301049,78.65 69.59 55
1156,494,12 8 9,7,301046,79.97 68.45 55
1157,492,12 8 8,7,301046,79.97 68.45 55
1158,491,12 8 7,7,301046,79.97 68.45 55
1159,497,15 2 12,7,301029,81.02 66.35 56
1160,496,15 2 11,7,301029,81.02 66.35 56
1161,494,15 2 10,7,301029,81.02 66.35 56
1162,494,4 4 0,7.5,301024,80.1 69.59 54
1163,497,15 9 6,7,300973,81.02 68.79 54
1164,495,15 9 5,7,300973,81.02 68.79 54
1165,494,15 9 4,7,300973,81.02 68.79 54
1166,491,9 7 12,7,300961,78.92 68.1 56
1167,489,9 7 11,7,300961,78.92 68.1 56
1168,488,9 7 10,7,300961,78.92 68.1 56
1169,487,5 7 15,7,300914,77.53 68.1 57
1170,485,5 7 14,7,300914,77.53 68.1 57
1171,484,5 7 13,7,300914,77.53 68.1 57
1172,485,4 15 9,7,300906,77.18 70.89 55
1173,484,4 15 8,7,300906,77.18 70.89 55
1174,482,4 15 7,7,300906,77.18 70.89 55
1175,491,1 3 3,7.5,300861,79.02 69.23 55
1176,489,1 3 2,7.5,300861,79.02 69.23 55
1177,487,1 3 1,7.5,300861,79.02 69.23 55
1178,494,12 1 15,7,300851,79.97 66 57
1179,493,12 1 14,7,300851,79.97 66 57
1180,491,12 1 13,7,300851,79.97 66 57
1181,481,0 15 12,7,300831,75.78 70.89 56
1182,479,0 15 11,7,300831,75.78 70.89 56
1183,478,0 15 10,7,300831,75.78 70.89 56
1184,495,13 7 9,7,300818,80.32 68.1 55
1185,493,13 7 8,7,300818,80.32 68.1 55
1186,492,13 7 7,7,300818,80.32 68.1 55
1187,495,5 3 0,7.5,300811,80.47 69.23 54
1188,489,8 15 6,7,300782,78.57 70.89 54
1189,488,8 15 5,7,300782,78.57 70.89 54
1190,486,8 15 4,7,300782,78.57 70.89 54
1191,486,5 14 9,7,300778,77.53 70.54 55
1192,485,5 14 8,7,300778,77.53 70.54 55
1193,483,5 14 7,7,300778,77.53 70.54 55
1194,492,10 6 12,7,300743,79.27 67.75 56
1195,490,10 6 11,7,300743,79.27 67.75 56
1196,489,10 6 10,7,300743,79.27 67.75 56
1197,482,1 14 12,7,300729,76.13 70.54 56
1198,480,1 14 11,7,300729,76.13 70.54 56
1199,479,1 14 10,7,300729,76.13 70.54 56
1200,488,6 6 15,7,300719,77.87 67.75 57
1201,486,6 6 14,7,300719,77.87 67.75 57
1202,485,6 6 13,7,300719,77.87 67.75 57
1203,492,2 2 3,7.5,300659,79.38 68.87 55
1204,490,2 2 2,7.5,300659,79.38 68.87 55
1205,488,2 2 1,7.5,300659,79.38 68.87 55
1206,487,6 13 9,7,300637,77.87 70.19 55
1207,486,6 13 8,7,300637,77.87 70.19 55
1208,484,6 13 7,7,300637,77.87 70.19 55
1209,490,9 14 6,7,300630,78.92 70.54 54
1210,489,9 14 5,7,300630,78.92 70.54 54
1211,487,9 14 4,7,300630,78.92 70.54 54
1212,483,2 13 12,7,300613,76.48 70.19 56
1213,481,2 13 11,7,300613,76.48 70.19 56
1214,480,2 13 10,7,300613,76.48 70.19 56
1215,496,6 2 0,7.5,300584,80.83 68.87 54
1216,496,14 6 9,7,300577,80.67 67.75 55
1217,494,14 6 8,7,300577,80.67 67.75 55
1218,493,14 6 7,7,300577,80.67 67.75 55
1219,495,13 0 15,7,300566,80.32 65.65 57
1220,494,13 0 14,7,300566,80.32 65.65 57
1221,492,13 0 13,7,300566,80.32 65.65 57
1222,488,7 5 15,7,300510,78.22 67.4 57
1223,487,7 5 14,7,300510,78.22 67.4 57
1224,485,7 5 13,7,300510,78.22 67.4 57
1225,493,11 5 12,7,300510,79.62 67.4 56
1226,491,11 5 11,7,300510,79.62 67.4 56
1227,490,11 5 10,7,300510,79.62 67.4 56
1228,484,3 12 12,7,300483,76.83 69.84 56
1229,482,3 12 11,7,300483,76.83 69.84 56
1230,481,3 12 10,7,300483,76.83 69.84 56
1231,488,7 12 9,7,300483,78.22 69.84 55
1232,487,7 12 8,7,300483,78.22 69.84 55
1233,485,7 12 7,7,300483,78.22 69.84 55
1234,491,10 13 6,7,300466,79.27 70.19 54
1235,490,10 13 5,7,300466,79.27 70.19 54
1236,488,10 13 4,7,300466,79.27 70.19 54
1237,493,12 15 3,7,300460,79.97 70.89 53
1238,492,12 15 2,7,300460,79.97 70.89 53
1239,490,12 15 1,7,300460,79.97 70.89 53
1240,493,3 1 3,7.5,300442,79.74 68.5 55
1241,491,3 1 2,7.5,300442,79.74 68.5 55
1242,489,3 1 1,7.5,300442,79.74 68.5 55
1243,497,7 1 0,7.5,300343,81.19 68.5 54
1244,485,4 11 12,7,300340,77.18 69.49 56
1245,483,4 11 11,7,300340,77.18 69.49 56
1246,482,4 11 10,7,300340,77.18 69.49 56
1247,497,15 5 9,7,300322,81.02 67.4 55
1248,495,15 5 8,7,300322,81.02 67.4 55
1249,494,15 5 7,7,300322,81.02 67.4 55
1250,489,8 11 9,7,300315,78.57 69.49 55
1251,488,8 11 8,7,300315,78.57 69.49 55
1252,486,8 11 7,7,300315,78.57 69.49 55
1253,489,8 4 15,7,300288,78.57 67.05 57
1254,488,8 4 14,7,300288,78.57 67.05 57
1255,486,8 4 13,7,300288,78.57 67.05 57
1256,492,11 12 6,7,300288,79.62 69.84 54
1257,491,11 12 5,7,300288,79.62 69.84 54
1258,489,11 12 4,7,300288,79.62 69.84 54
1259,494,13 14 3,7,300285,80.32 70.54 53
1260,493,13 14 2,7,300285,80.32 70.54 53
1261,491,13 14 1,7,300285,80.32 70.54 53
1262,494,12 4 12,7,300265,79.97 67.05 56
1263,492,12 4 11,7,300265,79.97 67.05 56
1264,490,12 4 10,7,300265,79.97 67.05 56
1265,494,4 0 3,7.5,300211,80.1 68.14 55
1266,492,4 0 2,7.5,300211,80.1 68.14 55
1267,490,4 0 1,7.5,300211,80.1 68.14 55
1268,489,0 7 0,7.5,300194,78.65 70.68 54
1269,486,5 10 12,7,300183,77.53 69.14 56
1270,484,5 10 11,7,300183,77.53 69.14 56
1271,483,5 10 10,7,300183,77.53 69.14 56
1272,480,0 11 15,7,300170,75.78 69.49 57
1273,479,0 11 14,7,300170,75.78 69.49 57
1274,478,0 11 13,7,300170,75.78 69.49 57
1275,489,0 0 6,7.5,300137,78.65 68.14 56
1276,488,0 0 5,7.5,300137,78.65 68.14 56
1277,486,0 0 4,7.5,300137,78.65 68.14 56
1278,490,9 10 9,7,300134,78.92 69.14 55
1279,489,9 10 8,7,300134,78.92 69.14 55
1280,487,9 10 7,7,300134,78.92 69.14 55
1281,495,14 13 3,7,300098,80.67 70.19 53
1282,494,14 13 2,7,300098,80.67 70.19 53
1283,492,14 13 1,7,300098,80.67 70.19 53
1284,493,12 11 6,7,300097,79.97 69.49 54
1285,492,12 11 5,7,300097,79.97 69.49 54
1286,490,12 11 4,7,300097,79.97 69.49 54
1287,498,8 0 0,7.5,300088,81.55 68.14 54
1288,490,9 3 15,7,300052,78.92 66.7 57
1289,489,9 3 14,7,300052,78.92 66.7 57
1290,487,9 3 13,7,300052,78.92 66.7 57
1291,481,1 10 15,7,300038,76.13 69.14 57
1292,480,1 10 14,7,300038,76.13 69.14 57
1293,479,1 10 13,7,300038,76.13 69.14 57
1294,490,1 6 0,7.5,300031,79.02 70.32 54
1295,487,6 9 12,7,300012,77.87 68.79 56
1296,485,6 9 11,7,300012,77.87 68.79 56
1297,484,6 9 10,7,300012,77.87 68.79 56
1298,494,13 3 12,7,300005,80.32 66.7 56
1299,493,13 3 11,7,300005,80.32 66.7 56
1300,491,13 3 10,7,300005,80.32 66.7 56
1301,491,10 9 9,7,299940,79.27 68.79 55
1302,489,10 9 8,7,299940,79.27 68.79 55
1303,488,10 9 7,7,299940,79.27 68.79 55
1304,496,15 12 3,7,299898,81.02 69.84 53
1305,494,15 12 2,7,299898,81.02 69.84 53
1306,493,15 12 1,7,299898,81.02 69.84 53
1307,494,13 10 6,7,299893,80.32 69.14 54
1308,492,13 10 5,7,299893,80.32 69.14 54
1309,491,13 10 4,7,299893,80.32 69.14 54
1310,482,2 9 15,7,299892,76.48 68.79 57
1311,481,2 9 14,7,299892,76.48 68.79 57
1312,480,2 9 13,7,299892,76.48 68.79 57
1313,491,2 5 0,7.5,299854,79.38 69.95 54
1314,488,7 8 12,7,299827,78.22 68.45 56
1315,486,7 8 11,7,299827,78.22 68.45 56
1316,485,7 8 10,7,299827,78.22 68.45 56
1317,491,10 2 15,7,299801,79.27 66.35 57
1318,490,10 2 14,7,299801,79.27 66.35 57
1319,488,10 2 13,7,299801,79.27 66.35 57
1320,483,3 8 15,7,299732,76.83 68.45 57
1321,482,3 8 14,7,299732,76.83 68.45 57
1322,481,3 8 13,7,299732,76.83 68.45 57
1323,495,14 2 12,7,299732,80.67 66.35 56
1324,494,14 2 11,7,299732,80.67 66.35 56
1325,492,14 2 10,7,299732,80.67 66.35 56
1326,492,11 8 9,7,299732,79.62 68.45 55
1327,490,11 8 8,7,299732,79.62 68.45 55
1328,489,11 8 7,7,299732,79.62 68.45 55
1329,495,14 9 6,7,299676,80.67 68.79 54
1330,493,14 9 5,7,299676,80.67 68.79 54
1331,492,14 9 4,7,299676,80.67 68.79 54
1332,492,3 4 0,7.5,299662,79.74 69.59 54
1333,489,8 7 12,7,299629,78.57 68.1 56
1334,487,8 7 11,7,299629,78.57 68.1 56
1335,486,8 7 10,7,299629,78.57 68.1 56
1336,484,4 7 15,7,299558,77.18 68.1 57
1337,483,4 7 14,7,299558,77.18 68.1 57
1338,481,4 7 13,7,299558,77.18 68.1 57
1339,483,3 15 9,7,299544,76.83 70.89 55
1340,482,3 15 8,7,299544,76.83 70.89 55
1341,480,3 15 7,7,299544,76.83 70.89 55
1342,492,11 1 15,7,299537,79.62 66 57
1343,491,11 1 14,7,299537,79.62 66 57
1344,489,11 1 13,7,299537,79.62 66 57
1345,493,12 7 9,7,299511,79.97 68.1 55
1346,491,12 7 8,7,299511,79.97 68.1 55
1347,490,12 7 7,7,299511,79.97 68.1 55
1348,488,0 3 3,7.5,299481,78.65 69.23 55
1349,487,0 3 2,7.5,299481,78.65 69.23 55
1350,485,0 3 1,7.5,299481,78.65 69.23 55
1351,493,4 3 0,7.5,299456,80.1 69.23 54
1352,496,15 1 12,7,299445,81.02 66 56
1353,495,15 1 11,7,299445,81.02 66 56
1354,493,15 1 10,7,299445,81.02 66 56
1355,496,15 8 6,7,299445,81.02 68.45 54
1356,494,15 8 5,7,299445,81.02 68.45 54
1357,493,15 8 4,7,299445,81.02 68.45 54
1358,487,7 15 6,7,299445,78.22 70.89 54
1359,486,7 15 5,7,299445,78.22 70.89 54
1360,484,7 15 4,7,299445,78.22 70.89 54
1361,484,4 14 9,7,299423,77.18 70.54 55
1362,482,4 14 8,7,299423,77.18 70.54 55
1363,481,4 14 7,7,299423,77.18 70.54 55
1364,490,9 6 12,7,299418,78.92 67.75 56
1365,488,9 6 11,7,299418,78.92 67.75 56
1366,487,9 6 10,7,299418,78.92 67.75 56
1367,485,5 6 15,7,299370,77.53 67.75 57
1368,484,5 6 14,7,299370,77.53 67.75 57
1369,482,5 6 13,7,299370,77.53 67.75 57
1370,480,0 14 12,7,299349,75.78 70.54 56
1371,478,0 14 11,7,299349,75.78 70.54 56
1372,477,0 14 10,7,299349,75.78 70.54 56
1373,488,8 14 6,7,299300,78.57 70.54 54
1374,487,8 14 5,7,299300,78.57 70.54 54
1375,485,8 14 4,7,299300,78.57 70.54 54
1376,485,5 13 9,7,299289,77.53 70.19 55
1377,483,5 13 8,7,299289,77.53 70.19 55
1378,482,5 13 7,7,299289,77.53 70.19 55
1379,489,1 2 3,7.5,299286,79.02 68.87 55
1380,488,1 2 2,7.5,299286,79.02 68.87 55
1381,486,1 2 1,7.5,299286,79.02 68.87 55
1382,494,13 6 9,7,299276,80.32 67.75 55
1383,492,13 6 8,7,299276,80.32 67.75 55
1384,491,13 6 7,7,299276,80.32 67.75 55
1385,493,12 0 15,7,299259,79.97 65.65 57
1386,491,12 0 14,7,299259,79.97 65.65 57
1387,490,12 0 13,7,299259,79.97 65.65 57
1388,481,1 13 12,7,299240,76.13 70.19 56
1389,479,1 13 11,7,299240,76.13 70.19 56
1390,478,1 13 10,7,299240,76.13 70.19 56
1391,494,5 2 0,7.5,299236,80.47 68.87 54
1392,490,10 5 12,7,299192,79.27 67.4 56
1393,489,10 5 11,7,299192,79.27 67.4 56
1394,487,10 5 10,7,299192,79.27 67.4 56
1395,486,6 5 15,7,299169,77.87 67.4 57
1396,485,6 5 14,7,299169,77.87 67.4 57
1397,483,6 5 13,7,299169,77.87 67.4 57
1398,491,11 15 3,7,299148,79.62 70.89 53
1399,490,11 15 2,7,299148,79.62 70.89 53
1400,488,11 15 1,7,299148,79.62 70.89 53
1401,486,6 12 9,7,299142,77.87 69.84 55
1402,484,6 12 8,7,299142,77.87 69.84 55
1403,483,6 12 7,7,299142,77.87 69.84 55
1404,489,9 13 6,7,299142,78.92 70.19 54
1405,488,9 13 5,7,299142,78.92 70.19 54
1406,486,9 13 4,7,299142,78.92 70.19 54
1407,482,2 12 12,7,299117,76.48 69.84 56
1408,480,2 12 11,7,299117,76.48 69.84 56
1409,479,2 12 10,7,299117,76.48 69.84 56
1410,490,2 1 3,7.5,299077,79.38 68.5 55
1411,489,2 1 2,7.5,299077,79.38 68.5 55
1412,487,2 1 1,7.5,299077,79.38 68.5 55
1413,495,14 5 9,7,299028,80.67 67.4 55
1414,493,14 5 8,7,299028,80.67 67.4 55
1415,491,14 5 7,7,299028,80.67 67.4 55
1416,494,6 1 0,7.5,299002,80.83 68.5 54
1417,483,3 11 12,7,298981,76.83 69.49 56
1418,481,3 11 11,7,298981,76.83 69.49 56
1419,480,3 11 10,7,298981,76.83 69.49 56
1420,487,7 11 9,7,298981,78.22 69.49 55
1421,485,7 11 8,7,298981,78.22 69.49 55
1422,484,7 11 7,7,298981,78.22 69.49 55
1423,492,12 14 3,7,298980,79.97 70.54 53
1424,490,12 14 2,7,298980,79.97 70.54 53
1425,489,12 14 1,7,298980,79.97 70.54 53
1426,490,10 12 6,7,298971,79.27 69.84 54
1427,488,10 12 5,7,298971,79.27 69.84 54
1428,487,10 12 4,7,298971,79.27 69.84 54
1429,487,7 4 15,7,298953,78.22 67.05 57
1430,486,7 4 14,7,298953,78.22 67.05 57
1431,484,7 4 13,7,298953,78.22 67.05 57
1432,491,11 4 12,7,298953,79.62 67.05 56
1433,490,11 4 11,7,298953,79.62 67.05 56
1434,488,11 4 10,7,298953,79.62 67.05 56
1435,491,3 0 3,7.5,298853,79.74 68.14 55
1436,490,3 0 2,7.5,298853,79.74 68.14 55
1437,488,3 0 1,7.5,298853,79.74 68.14 55
1438,484,4 10 12,7,298830,77.18 69.14 56
1439,482,4 10 11,7,298830,77.18 69.14 56
1440,481,4 10 10,7,298830,77.18 69.14 56
1441,488,8 10 9,7,298806,78.57 69.14 55
1442,486,8 10 8,7,298806,78.57 69.14 55
1443,485,8 10 7,7,298806,78.57 69.14 55
1444,493,13 13 3,7,298799,80.32 70.19 53
1445,491,13 13 2,7,298799,80.32 70.19 53
1446,490,13 13 1,7,298799,80.32 70.19 53
1447,491,11 11 6,7,298786,79.62 69.49 54
1448,489,11 11 5,7,298786,79.62 69.49 54
1449,488,11 11 4,7,298786,79.62 69.49 54
1450,495,15 4 9,7,298766,81.02 67.05 55
1451,494,15 4 8,7,298766,81.02 67.05 55
1452,492,15 4 7,7,298766,81.02 67.05 55
1453,495,7 0 0,7.5,298754,81.19 68.14 54
1454,488,8 3 15,7,298724,78.57 66.7 57
1455,487,8 3 14,7,298724,78.57 66.7 57
1456,485,8 3 13,7,298724,78.57 66.7 57
1457,492,12 3 12,7,298701,79.97 66.7 56
1458,491,12 3 11,7,298701,79.97 66.7 56
1459,489,12 3 10,7,298701,79.97 66.7 56
1460,485,5 9 12,7,298666,77.53 68.79 56
1461,483,5 9 11,7,298666,77.53 68.79 56
1462,482,5 9 10,7,298666,77.53 68.79 56
1463,479,0 10 15,7,298661,75.78 69.14 57
1464,478,0 10 14,7,298661,75.78 69.14 57
1465,476,0 10 13,7,298661,75.78 69.14 57
1466,487,0 6 0,7.5,298655,78.65 70.32 54
1467,495,15 15 0,7,298653,81.02 70.89 52
1468,489,9 9 9,7,298618,78.92 68.79 55
1469,487,9 9 8,7,298618,78.92 68.79 55
1470,486,9 9 7,7,298618,78.92 68.79 55
1471,494,14 12 3,7,298605,80.67 69.84 53
1472,492,14 12 2,7,298605,80.67 69.84 53
1473,491,14 12 1,7,298605,80.67 69.84 53
1474,492,12 10 6,7,298589,79.97 69.14 54
1475,490,12 10 5,7,298589,79.97 69.14 54
1476,489,12 10 4,7,298589,79.97 69.14 54
1477,480,1 9 15,7,298522,76.13 68.79 57
1478,479,1 9 14,7,298522,76.13 68.79 57
1479,477,1 9 13,7,298522,76.13 68.79 57
1480,486,6 8 12,7,298489,77.87 68.45 56
1481,484,6 8 11,7,298489,77.87 68.45 56
1482,483,6 8 10,7,298489,77.87 68.45 56
1483,488,1 5 0,7.5,298484,79.02 69.95 54
1484,489,9 2 15,7,298481,78.92 66.35 57
1485,487,9 2 14,7,298481,78.92 66.35 57
1486,486,9 2 13,7,298481,78.92 66.35 57
1487,493,13 2 12,7,298434,80.32 66.35 56
1488,492,13 2 11,7,298434,80.32 66.35 56
1489,490,13 2 10,7,298434,80.32 66.35 56
1490,490,10 8 9,7,298417,79.27 68.45 55
1491,488,10 8 8,7,298417,79.27 68.45 55
1492,487,10 8 7,7,298417,79.27 68.45 55
1493,495,15 11 3,7,298398,81.02 69.49 53
1494,493,15 11 2,7,298398,81.02 69.49 53
1495,492,15 11 1,7,298398,81.02 69.49 53
1496,493,13 9 6,7,298378,80.32 68.79 54
1497,491,13 9 5,7,298378,80.32 68.79 54
1498,490,13 9 4,7,298378,80.32 68.79 54
1499,481,2 8 15,7,298369,76.48 68.45 57
1500,480,2 8 14,7,298369,76.48 68.45 57
1501,478,2 8 13,7,298369,76.48 68.45 57
1502,489,2 4 0,7.5,298300,79.38 69.59 54
1503,487,7 7 12,7,298298,78.22 68.1 56
1504,485,7 7 11,7,298298,78.22 68.1 56
1505,484,7 7 10,7,298298,78.22 68.1 56
1506,490,10 1 15,7,298223,79.27 66 57
1507,488,10 1 14,7,298223,79.27 66 57
1508,487,10 1 13,7,298223,79.27 66 57
1509,482,3 7 15,7,298203,76.83 68.1 57
1510,481,3 7 14,7,298203,76.83 68.1 57
1511,479,3 7 13,7,298203,76.83 68.1 57
1512,491,11 7 9,7,298203,79.62 68.1 55
1513,489,11 7 8,7,298203,79.62 68.1 55
1514,488,11 7 7,7,298203,79.62 68.1 55
1515,481,2 15 9,7,298182,76.48 70.89 55
1516,479,2 15 8,7,298182,76.48 70.89 55
1517,478,2 15 7,7,298182,76.48 70.89 55
1518,494,14 1 12,7,298154,80.67 66 56
1519,492,14 1 11,7,298154,80.67 66 56
1520,491,14 1 10,7,298154,80.67 66 56
1521,494,14 8 6,7,298154,80.67 68.45 54
1522,492,14 8 5,7,298154,80.67 68.45 54
1523,491,14 8 4,7,298154,80.67 68.45 54
1524,485,6 15 6,7,298108,77.87 70.89 54
1525,483,6 15 5,7,298108,77.87 70.89 54
1526,482,6 15 4,7,298108,77.87 70.89 54
1527,490,3 3 0,7.5,298101,79.74 69.23 54
1528,487,8 6 12,7,298093,78.57 67.75 56
1529,486,8 6 11,7,298093,78.57 67.75 56
1530,484,8 6 10,7,298093,78.57 67.75 56
1531,482,3 14 9,7,298068,76.83 70.54 55
1532,480,3 14 8,7,298068,76.83 70.54 55
1533,479,3 14 7,7,298068,76.83 70.54 55
1534,483,4 6 15,7,298022,77.18 67.75 57
1535,482,4 6 14,7,298022,77.18 67.75 57
1536,480,4 6 13,7,298022,77.18 67.75 57
1537,492,12 6 9,7,297975,79.97 67.75 55
1538,490,12 6 8,7,297975,79.97 67.75 55
1539,488,12 6 7,7,297975,79.97 67.75 55
1540,486,7 14 6,7,297970,78.22 70.54 54
1541,484,7 14 5,7,297970,78.22 70.54 54
1542,483,7 14 4,7,297970,78.22 70.54 54
1543,491,11 0 15,7,297952,79.62 65.65 57
1544,489,11 0 14,7,297952,79.62 65.65 57
1545,488,11 0 13,7,297952,79.62 65.65 57
1546,483,4 13 9,7,297941,77.18 70.19 55
1547,481,4 13 8,7,297941,77.18 70.19 55
1548,480,4 13 7,7,297941,77.18 70.19 55
1549,495,15 7 6,7,297917,81.02 68.1 54
1550,493,15 7 5,7,297917,81.02 68.1 54
1551,491,15 7 4,7,297917,81.02 68.1 54
1552,487,0 2 3,7.5,297913,78.65 68.87 55
1553,486,0 2 2,7.5,297913,78.65 68.87 55
1554,484,0 2 1,7.5,297913,78.65 68.87 55
1555,491,4 2 0,7.5,297888,80.1 68.87 54
1556,488,9 5 12,7,297874,78.92 67.4 56
1557,487,9 5 11,7,297874,78.92 67.4 56
1558,485,9 5 10,7,297874,78.92 67.4 56
1559,478,0 13 12,7,297867,75.78 70.19 56
1560,477,0 13 11,7,297867,75.78 70.19 56
1561,476,0 13 10,7,297867,75.78 70.19 56
1562,495,15 0 12,7,297861,81.02 65.65 56
1563,493,15 0 11,7,297861,81.02 65.65 56
1564,492,15 0 10,7,297861,81.02 65.65 56
1565,489,10 15 3,7,297836,79.27 70.89 53
1566,487,10 15 2,7,297836,79.27 70.89 53
1567,486,10 15 1,7,297836,79.27 70.89 53
1568,484,5 5 15,7,297827,77.53 67.4 57
1569,483,5 5 14,7,297827,77.53 67.4 57
1570,481,5 5 13,7,297827,77.53 67.4 57
1571,487,8 13 6,7,297818,78.57 70.19 54
1572,485,8 13 5,7,297818,78.57 70.19 54
1573,484,8 13 4,7,297818,78.57 70.19 54
1574,484,5 12 9,7,297800,77.53 69.84 55
1575,482,5 12 8,7,297800,77.53 69.84 55
1576,481,5 12 7,7,297800,77.53 69.84 55
1577,480,1 12 12,7,297751,76.13 69.84 56
1578,478,1 12 11,7,297751,76.13 69.84 56
1579,477,1 12 10,7,297751,76.13 69.84 56
1580,492,13 5 9,7,297733,80.32 67.4 55
1581,491,13 5 8,7,297733,80.32 67.4 55
1582,489,13 5 7,7,297733,80.32 67.4 55
1583,488,1 1 3,7.5,297711,79.02 68.5 55
1584,487,1 1 2,7.5,297711,79.02 68.5 55
1585,485,1 1 1,7.5,297711,79.02 68.5 55
1586,490,11 14 3,7,297674,79.62 70.54 53
1587,488,11 14 2,7,297674,79.62 70.54 53
1588,487,11 14 1,7,297674,79.62 70.54 53
1589,492,5 1 0,7.5,297661,80.47 68.5 54
1590,488,9 12 6,7,297654,78.92 69.84 54
1591,486,9 12 5,7,297654,78.92 69.84 54
1592,485,9 12 4,7,297654,78.92 69.84 54
1593,485,6 11 9,7,297646,77.87 69.49 55
1594,483,6 11 8,7,297646,77.87 69.49 55
1595,482,6 11 7,7,297646,77.87 69.49 55
1596,489,10 4 12,7,297642,79.27 67.05 56
1597,488,10 4 11,7,297642,79.27 67.05 56
1598,486,10 4 10,7,297642,79.27 67.05 56
1599,480,2 11 12,7,297622,76.48 69.49 56
1600,479,2 11 11,7,297622,76.48 69.49 56
1601,478,2 11 10,7,297622,76.48 69.49 56
1602,485,6 4 15,7,297619,77.87 67.05 57
1603,484,6 4 14,7,297619,77.87 67.05 57
1604,482,6 4 13,7,297619,77.87 67.05 57
1605,491,12 13 3,7,297500,79.97 70.19 53
1606,489,12 13 2,7,297500,79.97 70.19 53
1607,488,12 13 1,7,297500,79.97 70.19 53
1608,489,2 0 3,7.5,297494,79.38 68.14 55
1609,487,2 0 2,7.5,297494,79.38 68.14 55
1610,486,2 0 1,7.5,297494,79.38 68.14 55
1611,481,3 10 12,7,297478,76.83 69.14 56
1612,480,3 10 11,7,297478,76.83 69.14 56
1613,479,3 10 10,7,297478,76.83 69.14 56
1614,493,14 4 9,7,297478,80.67 67.05 55
1615,492,14 4 8,7,297478,80.67 67.05 55
1616,490,14 4 7,7,297478,80.67 67.05 55
1617,486,7 10 9,7,297478,78.22 69.14 55
1618,484,7 10 8,7,297478,78.22 69.14 55
