rank,cp,ivs,maxlevel,stat-product,stats
1051,491,6 6 8,8.5,327939,73.25 67.83 66
1052,498,10 5 7,8.5,327921,74.81 67.44 65
1053,497,10 5 6,8.5,327921,74.81 67.44 65
1054,495,10 5 5,8.5,327921,74.81 67.44 65
1055,500,13 5 3,8.5,327895,75.97 67.44 64
1056,485,0 9 12,8.5,327866,70.93 68.99 67
1057,483,0 9 11,8.5,327866,70.93 68.99 67
1058,482,0 9 10,8.5,327866,70.93 68.99 67
1059,493,13 11 15,8,327854,73.55 67.54 66
1060,492,13 11 14,8,327854,73.55 67.54 66
1061,491,13 11 13,8,327854,73.55 67.54 66
1062,492,0 1 4,9,327811,73.12 67.93 66
1063,490,0 1 3,9,327811,73.12 67.93 66
1064,486,1 8 12,8.5,327805,71.32 68.6 67
1065,485,1 8 11,8.5,327805,71.32 68.6 67
1066,483,1 8 10,8.5,327805,71.32 68.6 67
1067,493,7 5 9,8.5,327791,73.64 67.44 66
1068,492,7 5 8,8.5,327791,73.64 67.44 66
1069,499,11 4 7,8.5,327726,75.19 67.05 65
1070,498,11 4 6,8.5,327726,75.19 67.05 65
1071,496,11 4 5,8.5,327726,75.19 67.05 65
1072,487,2 7 12,8.5,327725,71.7 68.22 67
1073,486,2 7 11,8.5,327725,71.7 68.22 67
1074,484,2 7 10,8.5,327725,71.7 68.22 67
1075,495,14 10 15,8,327696,73.92 67.17 66
1076,493,14 10 14,8,327696,73.92 67.17 66
1077,492,14 10 13,8,327696,73.92 67.17 66
1078,493,1 0 4,9,327663,73.52 67.53 66
1079,492,1 0 3,9,327663,73.52 67.53 66
1080,488,3 6 12,8.5,327624,72.09 67.83 67
1081,487,3 6 11,8.5,327624,72.09 67.83 67
1082,486,3 6 10,8.5,327624,72.09 67.83 67
1083,494,8 4 9,8.5,327622,74.03 67.05 66
1084,493,8 4 8,8.5,327622,74.03 67.05 66
1085,496,15 9 15,8,327519,74.3 66.79 66
1086,494,15 9 14,8,327519,74.3 66.79 66
1087,493,15 9 13,8,327519,74.3 66.79 66
1088,500,12 3 7,8.5,327511,75.58 66.67 65
1089,499,12 3 6,8.5,327511,75.58 66.67 65
1090,497,12 3 5,8.5,327511,75.58 66.67 65
1091,490,4 5 12,8.5,327503,72.48 67.44 67
1092,488,4 5 11,8.5,327503,72.48 67.44 67
1093,487,4 5 10,8.5,327503,72.48 67.44 67
1094,496,9 3 9,8.5,327434,74.42 66.67 66
1095,494,9 3 8,8.5,327434,74.42 66.67 66
1096,492,5 15 2,8.5,327391,72.87 71.32 63
1097,490,5 15 1,8.5,327391,72.87 71.32 63
1098,489,5 15 0,8.5,327391,72.87 71.32 63
1099,491,5 4 12,8.5,327362,72.87 67.05 67
1100,490,5 4 11,8.5,327362,72.87 67.05 67
1101,488,5 4 10,8.5,327362,72.87 67.05 67
1102,493,6 14 2,8.5,327343,73.25 70.93 63
1103,491,6 14 1,8.5,327343,73.25 70.93 63
1104,490,6 14 0,8.5,327343,73.25 70.93 63
1105,487,2 15 4,8.5,327280,71.7 71.32 64
1106,485,2 15 3,8.5,327280,71.7 71.32 64
1107,500,13 2 6,8.5,327277,75.97 66.28 65
1108,499,13 2 5,8.5,327277,75.97 66.28 65
1109,494,7 13 2,8.5,327277,73.64 70.54 63
1110,493,7 13 1,8.5,327277,73.64 70.54 63
1111,491,7 13 0,8.5,327277,73.64 70.54 63
1112,488,3 14 4,8.5,327261,72.09 70.93 64
1113,487,3 14 3,8.5,327261,72.09 70.93 64
1114,497,10 2 9,8.5,327226,74.81 66.28 66
1115,495,10 2 8,8.5,327226,74.81 66.28 66
1116,489,4 13 4,8.5,327222,72.48 70.54 64
1117,488,4 13 3,8.5,327222,72.48 70.54 64
1118,492,6 3 12,8.5,327201,73.25 66.67 67
1119,491,6 3 11,8.5,327201,73.25 66.67 67
1120,489,6 3 10,8.5,327201,73.25 66.67 67
1121,495,8 12 2,8.5,327192,74.03 70.15 63
1122,494,8 12 1,8.5,327192,74.03 70.15 63
1123,492,8 12 0,8.5,327192,74.03 70.15 63
1124,491,5 12 4,8.5,327165,72.87 70.15 64
1125,489,5 12 3,8.5,327165,72.87 70.15 64
1126,485,0 6 15,8.5,327151,70.93 67.83 68
1127,483,0 6 14,8.5,327151,70.93 67.83 68
1128,482,0 6 13,8.5,327151,70.93 67.83 68
1129,492,6 11 4,8.5,327088,73.25 69.77 64
1130,490,6 11 3,8.5,327088,73.25 69.77 64
1131,497,9 11 2,8.5,327088,74.42 69.77 63
1132,495,9 11 1,8.5,327088,74.42 69.77 63
1133,494,9 11 0,8.5,327088,74.42 69.77 63
1134,486,1 5 15,8.5,327059,71.32 67.44 68
1135,485,1 5 14,8.5,327059,71.32 67.44 68
1136,483,1 5 13,8.5,327059,71.32 67.44 68
1137,500,14 1 5,8.5,327023,76.36 65.89 65
1138,493,7 2 12,8.5,327020,73.64 66.28 67
1139,492,7 2 11,8.5,327020,73.64 66.28 67
1140,490,7 2 10,8.5,327020,73.64 66.28 67
1141,484,0 14 7,8.5,327013,70.93 70.93 65
1142,483,0 14 6,8.5,327013,70.93 70.93 65
1143,482,0 14 5,8.5,327013,70.93 70.93 65
1144,486,1 13 7,8.5,327004,71.32 70.54 65
1145,484,1 13 6,8.5,327004,71.32 70.54 65
1146,483,1 13 5,8.5,327004,71.32 70.54 65
1147,498,11 1 9,8.5,326998,75.19 65.89 66
1148,496,11 1 8,8.5,326998,75.19 65.89 66
1149,493,7 10 4,8.5,326992,73.64 69.38 64
1150,492,7 10 3,8.5,326992,73.64 69.38 64
1151,487,2 12 7,8.5,326974,71.7 70.15 65
1152,486,2 12 6,8.5,326974,71.7 70.15 65
1153,484,2 12 5,8.5,326974,71.7 70.15 65
1154,498,10 10 2,8.5,326965,74.81 69.38 63
1155,496,10 10 1,8.5,326965,74.81 69.38 63
1156,495,10 10 0,8.5,326965,74.81 69.38 63
1157,487,2 4 15,8.5,326946,71.7 67.05 68
1158,486,2 4 14,8.5,326946,71.7 67.05 68
1159,484,2 4 13,8.5,326946,71.7 67.05 68
1160,488,3 11 7,8.5,326925,72.09 69.77 65
1161,487,3 11 6,8.5,326925,72.09 69.77 65
1162,485,3 11 5,8.5,326925,72.09 69.77 65
1163,494,8 9 4,8.5,326876,74.03 68.99 64
1164,493,8 9 3,8.5,326876,74.03 68.99 64
1165,490,4 10 7,8.5,326857,72.48 69.38 65
1166,488,4 10 6,8.5,326857,72.48 69.38 65
1167,487,4 10 5,8.5,326857,72.48 69.38 65
1168,499,11 9 2,8.5,326823,75.19 68.99 63
1169,497,11 9 1,8.5,326823,75.19 68.99 63
1170,496,11 9 0,8.5,326823,75.19 68.99 63
1171,494,8 1 12,8.5,326819,74.03 65.89 67
1172,493,8 1 11,8.5,326819,74.03 65.89 67
1173,492,8 1 10,8.5,326819,74.03 65.89 67
1174,488,3 3 15,8.5,326814,72.09 66.67 68
1175,487,3 3 14,8.5,326814,72.09 66.67 68
1176,486,3 3 13,8.5,326814,72.09 66.67 68
1177,491,5 9 7,8.5,326769,72.87 68.99 65
1178,489,5 9 6,8.5,326769,72.87 68.99 65
1179,488,5 9 5,8.5,326769,72.87 68.99 65
1180,499,12 0 9,8.5,326750,75.58 65.5 66
1181,497,12 0 8,8.5,326750,75.58 65.5 66
1182,495,9 8 4,8.5,326742,74.42 68.6 64
1183,494,9 8 3,8.5,326742,74.42 68.6 64
1184,490,11 15 12,8,326693,72.8 69.04 65
1185,488,11 15 11,8,326693,72.8 69.04 65
1186,492,6 8 7,8.5,326662,73.25 68.6 65
1187,491,6 8 6,8.5,326662,73.25 68.6 65
1188,489,6 8 5,8.5,326662,73.25 68.6 65
1189,500,12 8 2,8.5,326662,75.58 68.6 63
1190,499,12 8 1,8.5,326662,75.58 68.6 63
1191,497,12 8 0,8.5,326662,75.58 68.6 63
1192,490,4 2 15,8.5,326660,72.48 66.28 68
1193,488,4 2 14,8.5,326660,72.48 66.28 68
1194,487,4 2 13,8.5,326660,72.48 66.28 68
1195,492,0 3 2,9,326642,73.12 68.73 65
1196,490,0 3 1,9,326642,73.12 68.73 65
1197,489,0 3 0,9,326642,73.12 68.73 65
1198,494,14 15 10,8,326642,73.92 69.04 64
1199,493,14 15 9,8,326642,73.92 69.04 64
1200,492,14 15 8,8,326642,73.92 69.04 64
1201,483,0 11 9,8.5,326601,70.93 69.77 66
1202,482,0 11 8,8.5,326601,70.93 69.77 66
1203,496,9 0 12,8.5,326597,74.42 65.5 67
1204,494,9 0 11,8.5,326597,74.42 65.5 67
1205,493,9 0 10,8.5,326597,74.42 65.5 67
1206,491,12 14 12,8,326593,73.17 68.67 65
1207,489,12 14 11,8,326593,73.17 68.67 65
1208,486,8 15 15,8,326590,71.67 69.04 66
1209,485,8 15 14,8,326590,71.67 69.04 66
1210,483,8 15 13,8,326590,71.67 69.04 66
1211,497,10 7 4,8.5,326588,74.81 68.22 64
1212,495,10 7 3,8.5,326588,74.81 68.22 64
1213,485,1 10 9,8.5,326561,71.32 69.38 66
1214,483,1 10 8,8.5,326561,71.32 69.38 66
1215,493,7 7 7,8.5,326535,73.64 68.22 65
1216,492,7 7 6,8.5,326535,73.64 68.22 65
1217,490,7 7 5,8.5,326535,73.64 68.22 65
1218,493,1 2 2,9,326517,73.52 68.33 65
1219,491,1 2 1,9,326517,73.52 68.33 65
1220,490,1 2 0,9,326517,73.52 68.33 65
1221,487,9 14 15,8,326515,72.05 68.67 66
1222,486,9 14 14,8,326515,72.05 68.67 66
1223,485,9 14 13,8,326515,72.05 68.67 66
1224,496,15 14 10,8,326515,74.3 68.67 64
1225,494,15 14 9,8,326515,74.3 68.67 64
1226,493,15 14 8,8,326515,74.3 68.67 64
1227,486,2 9 9,8.5,326502,71.7 68.99 66
1228,484,2 9 8,8.5,326502,71.7 68.99 66
1229,491,5 1 15,8.5,326487,72.87 65.89 68
1230,489,5 1 14,8.5,326487,72.87 65.89 68
1231,488,5 1 13,8.5,326487,72.87 65.89 68
1232,500,13 7 1,8.5,326482,75.97 68.22 63
1233,498,13 7 0,8.5,326482,75.97 68.22 63
1234,492,13 13 12,8,326474,73.55 68.29 65
1235,491,13 13 11,8,326474,73.55 68.29 65
1236,489,10 13 15,8,326422,72.42 68.29 66
1237,487,10 13 14,8,326422,72.42 68.29 66
1238,486,10 13 13,8,326422,72.42 68.29 66
1239,487,3 8 9,8.5,326422,72.09 68.6 66
1240,486,3 8 8,8.5,326422,72.09 68.6 66
1241,498,11 6 4,8.5,326415,75.19 67.83 64
1242,496,11 6 3,8.5,326415,75.19 67.83 64
1243,494,8 6 7,8.5,326388,74.03 67.83 65
1244,493,8 6 6,8.5,326388,74.03 67.83 65
1245,491,8 6 5,8.5,326388,74.03 67.83 65
1246,494,2 1 2,9,326372,73.92 67.93 65
1247,493,2 1 1,9,326372,73.92 67.93 65
1248,491,2 1 0,9,326372,73.92 67.93 65
1249,493,14 12 12,8,326336,73.92 67.92 65
1250,492,14 12 11,8,326336,73.92 67.92 65
1251,488,4 7 9,8.5,326323,72.48 68.22 66
1252,487,4 7 8,8.5,326323,72.48 68.22 66
1253,490,11 12 15,8,326311,72.8 67.92 66
1254,488,11 12 14,8,326311,72.8 67.92 66
1255,487,11 12 13,8,326311,72.8 67.92 66
1256,492,6 0 15,8.5,326293,73.25 65.5 68
1257,491,6 0 14,8.5,326293,73.25 65.5 68
1258,489,6 0 13,8.5,326293,73.25 65.5 68
1259,499,14 6 0,8.5,326283,76.36 67.83 63
1260,496,9 5 7,8.5,326222,74.42 67.44 65
1261,494,9 5 6,8.5,326222,74.42 67.44 65
1262,493,9 5 5,8.5,326222,74.42 67.44 65
1263,499,12 5 4,8.5,326222,75.58 67.44 64
1264,497,12 5 3,8.5,326222,75.58 67.44 64
1265,495,3 0 2,9,326206,74.32 67.53 65
1266,494,3 0 1,9,326206,74.32 67.53 65
1267,492,3 0 0,9,326206,74.32 67.53 65
1268,489,5 6 9,8.5,326204,72.87 67.83 66
1269,488,5 6 8,8.5,326204,72.87 67.83 66
1270,491,12 11 15,8,326181,73.17 67.54 66
1271,490,12 11 14,8,326181,73.17 67.54 66
1272,488,12 11 13,8,326181,73.17 67.54 66
1273,494,15 11 12,8,326181,74.3 67.54 65
1274,493,15 11 11,8,326181,74.3 67.54 65
1275,491,6 5 9,8.5,326066,73.25 67.44 66
1276,489,6 5 8,8.5,326066,73.25 67.44 66
1277,500,15 5 0,8.5,326066,76.74 67.44 63
1278,497,10 4 7,8.5,326037,74.81 67.05 65
1279,495,10 4 6,8.5,326037,74.81 67.05 65
1280,494,10 4 5,8.5,326037,74.81 67.05 65
1281,492,13 10 15,8,326032,73.55 67.17 66
1282,491,13 10 14,8,326032,73.55 67.17 66
1283,489,13 10 13,8,326032,73.55 67.17 66
1284,483,0 8 12,8.5,326024,70.93 68.6 67
1285,482,0 8 11,8.5,326024,70.93 68.6 67
1286,481,0 8 10,8.5,326024,70.93 68.6 67
1287,500,13 4 4,8.5,326011,75.97 67.05 64
1288,498,13 4 3,8.5,326011,75.97 67.05 64
1289,485,1 7 12,8.5,325953,71.32 68.22 67
1290,483,1 7 11,8.5,325953,71.32 68.22 67
1291,482,1 7 10,8.5,325953,71.32 68.22 67
1292,492,7 4 9,8.5,325907,73.64 67.05 66
1293,490,7 4 8,8.5,325907,73.64 67.05 66
1294,490,0 0 4,9,325882,73.12 67.53 66
1295,489,0 0 3,9,325882,73.12 67.53 66
1296,493,14 9 15,8,325865,73.92 66.79 66
1297,492,14 9 14,8,325865,73.92 66.79 66
1298,490,14 9 13,8,325865,73.92 66.79 66
1299,486,2 6 12,8.5,325863,71.7 67.83 67
1300,484,2 6 11,8.5,325863,71.7 67.83 67
1301,483,2 6 10,8.5,325863,71.7 67.83 67
1302,498,11 3 7,8.5,325832,75.19 66.67 65
1303,496,11 3 6,8.5,325832,75.19 66.67 65
1304,495,11 3 5,8.5,325832,75.19 66.67 65
1305,500,14 3 3,8.5,325780,76.36 66.67 64
1306,487,3 5 12,8.5,325752,72.09 67.44 67
1307,486,3 5 11,8.5,325752,72.09 67.44 67
1308,484,3 5 10,8.5,325752,72.09 67.44 67
1309,493,8 3 9,8.5,325728,74.03 66.67 66
1310,492,8 3 8,8.5,325728,74.03 66.67 66
1311,494,15 8 15,8,325679,74.3 66.42 66
1312,493,15 8 14,8,325679,74.3 66.42 66
1313,492,15 8 13,8,325679,74.3 66.42 66
1314,489,4 15 2,8.5,325649,72.48 71.32 63
1315,488,4 15 1,8.5,325649,72.48 71.32 63
1316,486,4 15 0,8.5,325649,72.48 71.32 63
1317,488,4 4 12,8.5,325621,72.48 67.05 67
1318,487,4 4 11,8.5,325621,72.48 67.05 67
1319,486,4 4 10,8.5,325621,72.48 67.05 67
1320,490,5 14 2,8.5,325611,72.87 70.93 63
1321,489,5 14 1,8.5,325611,72.87 70.93 63
1322,487,5 14 0,8.5,325611,72.87 70.93 63
1323,499,12 2 7,8.5,325607,75.58 66.28 65
1324,497,12 2 6,8.5,325607,75.58 66.28 65
1325,496,12 2 5,8.5,325607,75.58 66.28 65
1326,492,6 13 2,8.5,325554,73.25 70.54 63
1327,490,6 13 1,8.5,325554,73.25 70.54 63
1328,489,6 13 0,8.5,325554,73.25 70.54 63
1329,494,9 2 9,8.5,325530,74.42 66.28 66
1330,493,9 2 8,8.5,325530,74.42 66.28 66
1331,484,1 15 4,8.5,325511,71.32 71.32 64
1332,483,1 15 3,8.5,325511,71.32 71.32 64
1333,485,2 14 4,8.5,325501,71.7 70.93 64
1334,484,2 14 3,8.5,325501,71.7 70.93 64
1335,493,7 12 2,8.5,325479,73.64 70.15 63
1336,491,7 12 1,8.5,325479,73.64 70.15 63
1337,490,7 12 0,8.5,325479,73.64 70.15 63
1338,487,3 13 4,8.5,325472,72.09 70.54 64
1339,485,3 13 3,8.5,325472,72.09 70.54 64
1340,489,5 3 12,8.5,325470,72.87 66.67 67
1341,488,5 3 11,8.5,325470,72.87 66.67 67
1342,487,5 3 10,8.5,325470,72.87 66.67 67
1343,488,4 12 4,8.5,325424,72.48 70.15 64
1344,486,4 12 3,8.5,325424,72.48 70.15 64
1345,494,8 11 2,8.5,325384,74.03 69.77 63
1346,492,8 11 1,8.5,325384,74.03 69.77 63
1347,491,8 11 0,8.5,325384,74.03 69.77 63
1348,500,13 1 7,8.5,325363,75.97 65.89 65
1349,499,13 1 6,8.5,325363,75.97 65.89 65
1350,497,13 1 5,8.5,325363,75.97 65.89 65
1351,489,5 11 4,8.5,325357,72.87 69.77 64
1352,488,5 11 3,8.5,325357,72.87 69.77 64
1353,495,10 1 9,8.5,325312,74.81 65.89 66
1354,494,10 1 8,8.5,325312,74.81 65.89 66
1355,491,6 2 12,8.5,325299,73.25 66.28 67
1356,489,6 2 11,8.5,325299,73.25 66.28 67
1357,488,6 2 10,8.5,325299,73.25 66.28 67
1358,483,0 5 15,8.5,325281,70.93 67.44 68
1359,482,0 5 14,8.5,325281,70.93 67.44 68
1360,481,0 5 13,8.5,325281,70.93 67.44 68
1361,490,6 10 4,8.5,325271,73.25 69.38 64
1362,489,6 10 3,8.5,325271,73.25 69.38 64
1363,495,9 10 2,8.5,325271,74.42 69.38 63
1364,494,9 10 1,8.5,325271,74.42 69.38 63
1365,492,9 10 0,8.5,325271,74.42 69.38 63
1366,483,0 13 7,8.5,325226,70.93 70.54 65
1367,482,0 13 6,8.5,325226,70.93 70.54 65
1368,480,0 13 5,8.5,325226,70.93 70.54 65
1369,484,1 12 7,8.5,325207,71.32 70.15 65
1370,483,1 12 6,8.5,325207,71.32 70.15 65
1371,482,1 12 5,8.5,325207,71.32 70.15 65
1372,485,1 4 15,8.5,325179,71.32 67.05 68
1373,483,1 4 14,8.5,325179,71.32 67.05 68
1374,482,1 4 13,8.5,325179,71.32 67.05 68
1375,486,2 11 7,8.5,325168,71.7 69.77 65
1376,484,2 11 6,8.5,325168,71.7 69.77 65
1377,483,2 11 5,8.5,325168,71.7 69.77 65
1378,492,7 9 4,8.5,325165,73.64 68.99 64
1379,490,7 9 3,8.5,325165,73.64 68.99 64
1380,496,10 9 2,8.5,325138,74.81 68.99 63
1381,495,10 9 1,8.5,325138,74.81 68.99 63
1382,493,10 9 0,8.5,325138,74.81 68.99 63
1383,487,3 10 7,8.5,325109,72.09 69.38 65
1384,485,3 10 6,8.5,325109,72.09 69.38 65
1385,484,3 10 5,8.5,325109,72.09 69.38 65
1386,492,7 1 12,8.5,325108,73.64 65.89 67
1387,490,7 1 11,8.5,325108,73.64 65.89 67
1388,489,7 1 10,8.5,325108,73.64 65.89 67
1389,500,14 0 6,8.5,325099,76.36 65.5 65
1390,498,14 0 5,8.5,325099,76.36 65.5 65
1391,496,11 0 9,8.5,325074,75.19 65.5 66
1392,495,11 0 8,8.5,325074,75.19 65.5 66
1393,486,2 3 15,8.5,325057,71.7 66.67 68
1394,484,2 3 14,8.5,325057,71.7 66.67 68
1395,483,2 3 13,8.5,325057,71.7 66.67 68
1396,493,8 8 4,8.5,325040,74.03 68.6 64
1397,491,8 8 3,8.5,325040,74.03 68.6 64
1398,488,4 9 7,8.5,325031,72.48 68.99 65
1399,487,4 9 6,8.5,325031,72.48 68.99 65
1400,485,4 9 5,8.5,325031,72.48 68.99 65
1401,487,10 15 12,8,325009,72.42 69.04 65
1402,486,10 15 11,8,325009,72.42 69.04 65
1403,498,11 8 2,8.5,324987,75.19 68.6 63
1404,496,11 8 1,8.5,324987,75.19 68.6 63
1405,495,11 8 0,8.5,324987,75.19 68.6 63
1406,492,13 15 10,8,324983,73.55 69.04 64
1407,490,13 15 9,8,324983,73.55 69.04 64
1408,489,13 15 8,8,324983,73.55 69.04 64
1409,489,5 8 7,8.5,324933,72.87 68.6 65
1410,488,5 8 6,8.5,324933,72.87 68.6 65
1411,487,5 8 5,8.5,324933,72.87 68.6 65
1412,488,11 14 12,8,324918,72.8 68.67 65
1413,487,11 14 11,8,324918,72.8 68.67 65
1414,487,3 2 15,8.5,324914,72.09 66.28 68
1415,486,3 2 14,8.5,324914,72.09 66.28 68
1416,484,3 2 13,8.5,324914,72.09 66.28 68
1417,493,8 0 12,8.5,324896,74.03 65.5 67
1418,492,8 0 11,8.5,324896,74.03 65.5 67
1419,490,8 0 10,8.5,324896,74.03 65.5 67
1420,494,9 7 4,8.5,324896,74.42 68.22 64
1421,493,9 7 3,8.5,324896,74.42 68.22 64
1422,484,7 15 15,8,324880,71.29 69.04 66
1423,482,7 15 14,8,324880,71.29 69.04 66
1424,481,7 15 13,8,324880,71.29 69.04 66
1425,493,14 14 10,8,324866,73.92 68.67 64
1426,492,14 14 9,8,324866,73.92 68.67 64
1427,490,14 14 8,8,324866,73.92 68.67 64
1428,491,6 7 7,8.5,324816,73.25 68.22 65
1429,489,6 7 6,8.5,324816,73.25 68.22 65
1430,488,6 7 5,8.5,324816,73.25 68.22 65
1431,499,12 7 2,8.5,324816,75.58 68.22 63
1432,497,12 7 1,8.5,324816,75.58 68.22 63
1433,496,12 7 0,8.5,324816,75.58 68.22 63
1434,485,8 14 15,8,324815,71.67 68.67 66
1435,484,8 14 14,8,324815,71.67 68.67 66
1436,482,8 14 13,8,324815,71.67 68.67 66
1437,490,12 13 12,8,324808,73.17 68.29 65
1438,488,12 13 11,8,324808,73.17 68.29 65
1439,482,0 10 9,8.5,324786,70.93 69.38 66
1440,480,0 10 8,8.5,324786,70.93 69.38 66
1441,488,4 1 15,8.5,324750,72.48 65.89 68
1442,487,4 1 14,8.5,324750,72.48 65.89 68
1443,485,4 1 13,8.5,324750,72.48 65.89 68
1444,490,0 2 2,9,324743,73.12 68.33 65
1445,489,0 2 1,9,324743,73.12 68.33 65
1446,487,0 2 0,9,324743,73.12 68.33 65
1447,483,1 9 9,8.5,324737,71.32 68.99 66
1448,482,1 9 8,8.5,324737,71.32 68.99 66
1449,495,10 6 4,8.5,324732,74.81 67.83 64
1450,494,10 6 3,8.5,324732,74.81 67.83 64
1451,486,9 13 15,8,324731,72.05 68.29 66
1452,485,9 13 14,8,324731,72.05 68.29 66
1453,483,9 13 13,8,324731,72.05 68.29 66
1454,494,15 13 10,8,324731,74.3 68.29 64
1455,493,15 13 9,8,324731,74.3 68.29 64
1456,491,15 13 8,8,324731,74.3 68.29 64
1457,492,7 6 7,8.5,324680,73.64 67.83 65
1458,490,7 6 6,8.5,324680,73.64 67.83 65
1459,489,7 6 5,8.5,324680,73.64 67.83 65
1460,491,13 12 12,8,324680,73.55 67.92 65
1461,489,13 12 11,8,324680,73.55 67.92 65
1462,484,2 8 9,8.5,324667,71.7 68.6 66
1463,483,2 8 8,8.5,324667,71.7 68.6 66
1464,487,10 12 15,8,324629,72.42 67.92 66
1465,486,10 12 14,8,324629,72.42 67.92 66
1466,485,10 12 13,8,324629,72.42 67.92 66
1467,500,13 6 2,8.5,324627,75.97 67.83 63
1468,498,13 6 1,8.5,324627,75.97 67.83 63
1469,497,13 6 0,8.5,324627,75.97 67.83 63
1470,491,1 1 2,9,324608,73.52 67.93 65
1471,490,1 1 1,9,324608,73.52 67.93 65
1472,489,1 1 0,9,324608,73.52 67.93 65
1473,486,3 7 9,8.5,324578,72.09 68.22 66
1474,484,3 7 8,8.5,324578,72.09 68.22 66
1475,489,5 0 15,8.5,324566,72.87 65.5 68
1476,488,5 0 14,8.5,324566,72.87 65.5 68
1477,487,5 0 13,8.5,324566,72.87 65.5 68
1478,496,11 5 4,8.5,324549,75.19 67.44 64
1479,495,11 5 3,8.5,324549,75.19 67.44 64
1480,492,14 11 12,8,324533,73.92 67.54 65
1481,490,14 11 11,8,324533,73.92 67.54 65
1482,493,8 5 7,8.5,324523,74.03 67.44 65
1483,492,8 5 6,8.5,324523,74.03 67.44 65
1484,490,8 5 5,8.5,324523,74.03 67.44 65
1485,488,11 11 15,8,324508,72.8 67.54 66
1486,487,11 11 14,8,324508,72.8 67.54 66
1487,486,11 11 13,8,324508,72.8 67.54 66
1488,487,4 6 9,8.5,324469,72.48 67.83 66
1489,485,4 6 8,8.5,324469,72.48 67.83 66
1490,493,2 0 2,9,324452,73.92 67.53 65
1491,491,2 0 1,9,324452,73.92 67.53 65
1492,490,2 0 0,9,324452,73.92 67.53 65
1493,499,14 5 1,8.5,324419,76.36 67.44 63
1494,498,14 5 0,8.5,324419,76.36 67.44 63
1495,490,12 10 15,8,324369,73.17 67.17 66
1496,488,12 10 14,8,324369,73.17 67.17 66
1497,487,12 10 13,8,324369,73.17 67.17 66
1498,493,15 10 12,8,324369,74.3 67.17 65
1499,492,15 10 11,8,324369,74.3 67.17 65
1500,494,9 4 7,8.5,324348,74.42 67.05 65
1501,493,9 4 6,8.5,324348,74.42 67.05 65
1502,491,9 4 5,8.5,324348,74.42 67.05 65
1503,497,12 4 4,8.5,324348,75.58 67.05 64
1504,496,12 4 3,8.5,324348,75.58 67.05 64
1505,488,5 5 9,8.5,324340,72.87 67.44 66
1506,487,5 5 8,8.5,324340,72.87 67.44 66
1507,491,13 9 15,8,324211,73.55 66.79 66
1508,489,13 9 14,8,324211,73.55 66.79 66
1509,488,13 9 13,8,324211,73.55 66.79 66
1510,489,6 4 9,8.5,324192,73.25 67.05 66
1511,488,6 4 8,8.5,324192,73.25 67.05 66
1512,499,15 4 0,8.5,324192,76.74 67.05 63
1513,482,0 7 12,8.5,324182,70.93 68.22 67
1514,481,0 7 11,8.5,324182,70.93 68.22 67
1515,479,0 7 10,8.5,324182,70.93 68.22 67
1516,495,10 3 7,8.5,324152,74.81 66.67 65
1517,494,10 3 6,8.5,324152,74.81 66.67 65
1518,492,10 3 5,8.5,324152,74.81 66.67 65
1519,499,13 3 4,8.5,324126,75.97 66.67 64
1520,497,13 3 3,8.5,324126,75.97 66.67 64
1521,483,1 6 12,8.5,324101,71.32 67.83 67
1522,482,1 6 11,8.5,324101,71.32 67.83 67
1523,480,1 6 10,8.5,324101,71.32 67.83 67
1524,492,14 8 15,8,324034,73.92 66.42 66
1525,490,14 8 14,8,324034,73.92 66.42 66
1526,489,14 8 13,8,324034,73.92 66.42 66
1527,490,7 3 9,8.5,324023,73.64 66.67 66
1528,489,7 3 8,8.5,324023,73.64 66.67 66
1529,484,2 5 12,8.5,324000,71.7 67.44 67
1530,483,2 5 11,8.5,324000,71.7 67.44 67
1531,482,2 5 10,8.5,324000,71.7 67.44 67
1532,496,11 2 7,8.5,323937,75.19 66.28 65
1533,495,11 2 6,8.5,323937,75.19 66.28 65
1534,493,11 2 5,8.5,323937,75.19 66.28 65
1535,486,3 15 2,8.5,323908,72.09 71.32 63
1536,485,3 15 1,8.5,323908,72.09 71.32 63
1537,483,3 15 0,8.5,323908,72.09 71.32 63
1538,500,14 2 4,8.5,323886,76.36 66.28 64
1539,498,14 2 3,8.5,323886,76.36 66.28 64
1540,486,3 4 12,8.5,323880,72.09 67.05 67
1541,484,3 4 11,8.5,323880,72.09 67.05 67
1542,483,3 4 10,8.5,323880,72.09 67.05 67
1543,488,4 14 2,8.5,323879,72.48 70.93 63
1544,486,4 14 1,8.5,323879,72.48 70.93 63
1545,485,4 14 0,8.5,323879,72.48 70.93 63
1546,493,15 7 15,8,323839,74.3 66.04 66
1547,492,15 7 14,8,323839,74.3 66.04 66
1548,490,15 7 13,8,323839,74.3 66.04 66
1549,492,8 2 9,8.5,323835,74.03 66.28 66
1550,490,8 2 8,8.5,323835,74.03 66.28 66
1551,489,5 13 2,8.5,323832,72.87 70.54 63
1552,487,5 13 1,8.5,323832,72.87 70.54 63
1553,486,5 13 0,8.5,323832,72.87 70.54 63
1554,490,6 12 2,8.5,323766,73.25 70.15 63
1555,489,6 12 1,8.5,323766,73.25 70.15 63
1556,487,6 12 0,8.5,323766,73.25 70.15 63
1557,483,1 14 4,8.5,323742,71.32 70.93 64
1558,481,1 14 3,8.5,323742,71.32 70.93 64
