rank,cp,ivs,maxlevel,stat-product,stats
538,496,7 14 7,14.5,391286,63.08 68.17 91
539,492,0 10 6,15.5,391280,61.54 68.37 93
540,490,0 10 5,15.5,391280,61.54 68.37 93
541,496,0 2 9,16,391269,62.52 65.19 96
542,495,0 2 8,16,391269,62.52 65.19 96
543,500,10 14 14,14,391192,63.48 66.98 92
544,499,10 14 13,14,391192,63.48 66.98 92
545,490,1 9 15,15,391188,61.05 66.74 96
546,489,1 9 14,15,391188,61.05 66.74 96
547,500,9 9 11,14.5,391173,64.1 65.62 93
548,500,6 12 3,15,391168,63.64 68.3 90
549,499,6 12 2,15,391168,63.64 68.3 90
550,490,3 14 14,14.5,391147,61.04 68.17 94
551,488,3 14 13,14.5,391147,61.04 68.17 94
552,500,4 3 10,15.5,391102,63.64 64.69 95
553,499,4 3 9,15.5,391102,63.64 64.69 95
554,500,8 10 12,14.5,391077,63.59 66.13 93
555,498,8 10 11,14.5,391077,63.59 66.13 93
556,500,4 7 4,15.5,391069,63.64 66.79 92
557,498,4 7 3,15.5,391069,63.64 66.79 92
558,492,2 12 9,15,391062,61.57 68.3 93
559,491,2 12 8,15,391062,61.57 68.3 93
560,497,2 12 1,15.5,391056,62.59 69.42 90
561,495,2 12 0,15.5,391056,62.59 69.42 90
562,496,6 15 8,14.5,391027,62.57 68.67 91
563,494,6 15 7,14.5,391027,62.57 68.67 91
564,498,3 4 10,15.5,391023,63.11 65.22 95
565,497,3 4 9,15.5,391023,63.11 65.22 95
566,498,9 15 14,14,391008,62.98 67.48 92
567,497,9 15 13,14,391008,62.98 67.48 92
568,500,6 5 13,15,391004,63.64 64.67 95
569,499,6 5 12,15,391004,63.64 64.67 95
570,498,7 11 12,14.5,390933,63.08 66.64 93
571,496,7 11 11,14.5,390933,63.08 66.64 93
572,498,5 6 13,15,390927,63.12 65.19 95
573,497,5 6 12,15,390927,63.12 65.19 95
574,498,5 13 3,15,390927,63.12 68.81 90
575,496,5 13 2,15,390927,63.12 68.81 90
576,496,2 5 10,15.5,390892,62.59 65.74 95
577,495,2 5 9,15.5,390892,62.59 65.74 95
578,498,3 8 4,15.5,390890,63.11 67.32 92
579,496,3 8 3,15.5,390890,63.11 67.32 92
580,500,0 2 1,16.5,390881,63.49 66.2 93
581,499,0 2 0,16.5,390881,63.49 66.2 93
582,488,0 10 15,15,390879,60.54 67.26 96
583,487,0 10 14,15,390879,60.54 67.26 96
584,496,4 7 13,15,390800,62.6 65.71 95
585,495,4 7 12,15,390800,62.6 65.71 95
586,487,2 15 14,14.5,390782,60.54 68.67 94
587,486,2 15 13,14.5,390782,60.54 68.67 94
588,500,6 9 7,15,390773,63.64 66.74 92
589,498,6 9 6,15,390773,63.64 66.74 92
590,499,2 5 1,16,390753,63.59 66.79 92
591,496,6 12 12,14.5,390740,62.57 67.15 93
592,494,6 12 11,14.5,390740,62.57 67.15 93
593,490,1 13 9,15,390714,61.05 68.81 93
594,488,1 13 8,15,390714,61.05 68.81 93
595,494,1 6 10,15.5,390708,62.06 66.27 95
596,492,1 6 9,15.5,390708,62.06 66.27 95
597,495,1 13 1,15.5,390708,62.06 69.95 90
598,493,1 13 0,15.5,390708,62.06 69.95 90
599,495,2 9 4,15.5,390661,62.59 67.85 92
600,494,2 9 3,15.5,390661,62.59 67.85 92
601,496,4 14 3,15,390638,62.6 69.33 90
602,494,4 14 2,15,390638,62.6 69.33 90
603,494,3 8 13,15,390622,62.09 66.23 95
604,492,3 8 12,15,390622,62.09 66.23 95
605,500,3 0 6,16,390611,64.12 64.12 95
606,498,5 10 7,15,390601,63.12 67.26 92
607,496,5 10 6,15,390601,63.12 67.26 92
608,500,2 1 7,16,390584,63.59 64.66 95
609,498,2 1 6,16,390584,63.59 64.66 95
610,498,1 6 2,16,390570,63.05 67.33 92
611,497,1 6 1,16,390570,63.05 67.33 92
612,497,1 2 7,16,390502,63.05 65.19 95
613,496,1 2 6,16,390502,63.05 65.19 95
614,493,5 13 12,14.5,390499,62.06 67.66 93
615,492,5 13 11,14.5,390499,62.06 67.66 93
616,492,0 7 10,15.5,390471,61.54 66.79 95
617,490,0 7 9,15.5,390471,61.54 66.79 95
618,492,2 9 13,15,390393,61.57 66.74 95
619,490,2 9 12,15,390393,61.57 66.74 95
620,493,1 10 4,15.5,390381,62.06 68.37 92
621,492,1 10 3,15.5,390381,62.06 68.37 92
622,496,4 11 7,15,390379,62.6 67.78 92
623,494,4 11 6,15,390379,62.6 67.78 92
624,495,0 3 7,16,390367,62.52 65.73 95
625,494,0 3 6,16,390367,62.52 65.73 95
626,497,3 0 15,15.5,390359,63.11 63.11 98
627,496,0 7 2,16,390333,62.52 67.86 92
628,495,0 7 1,16,390333,62.52 67.86 92
629,495,2 1 15,15.5,390332,62.59 63.64 98
630,487,0 14 9,15,390315,60.54 69.33 93
631,486,0 14 8,15,390315,60.54 69.33 93
632,492,0 14 1,15.5,390310,61.54 70.48 90
633,491,0 14 0,15.5,390310,61.54 70.48 90
634,493,3 15 3,15,390301,62.09 69.85 90
635,492,3 15 2,15,390301,62.09 69.85 90
636,500,9 6 15,14.5,390293,64.1 64.1 95
637,500,9 13 5,14.5,390293,64.1 67.66 90
638,498,8 7 15,14.5,390268,63.59 64.61 95
639,493,1 2 15,15.5,390251,62.06 64.16 98
640,491,4 14 12,14.5,390211,61.55 68.17 93
641,490,4 14 11,14.5,390211,61.55 68.17 93
642,496,7 8 15,14.5,390195,63.08 65.11 95
643,500,5 3 7,15.5,390183,64.16 64.69 94
644,500,4 4 8,15.5,390131,63.64 65.22 94
645,498,4 4 7,15.5,390131,63.64 65.22 94
646,490,0 3 15,15.5,390115,61.54 64.69 98
647,489,1 10 13,15,390114,61.05 67.26 95
648,488,1 10 12,15,390114,61.05 67.26 95
649,493,3 12 7,15,390108,62.09 68.3 92
650,492,3 12 6,15,390108,62.09 68.3 92
651,499,8 14 6,14.5,390107,63.59 68.17 90
652,498,8 14 5,14.5,390107,63.59 68.17 90
653,494,6 9 15,14.5,390072,62.57 65.62 95
654,491,0 11 4,15.5,390051,61.54 68.9 92
655,490,0 11 3,15.5,390051,61.54 68.9 92
656,500,7 5 10,15,390033,64.16 64.67 94
657,497,3 5 8,15.5,390027,63.11 65.74 94
658,496,3 5 7,15.5,390027,63.11 65.74 94
659,500,11 14 11,14,389987,63.98 66.98 91
660,499,6 6 11,15,389983,63.64 65.19 94
661,498,6 6 10,15,389983,63.64 65.19 94
662,500,9 10 9,14.5,389967,64.1 66.13 92
663,492,5 10 15,14.5,389900,62.06 66.13 95
664,497,5 7 11,15,389882,63.12 65.71 94
665,496,5 7 10,15,389882,63.12 65.71 94
666,489,3 15 12,14.5,389874,61.04 68.67 93
667,488,3 15 11,14.5,389874,61.04 68.67 93
668,497,7 15 6,14.5,389874,63.08 68.67 90
669,496,7 15 5,14.5,389874,63.08 68.67 90
670,495,2 6 8,15.5,389871,62.59 66.27 94
671,494,2 6 7,15.5,389871,62.59 66.27 94
672,499,4 8 2,15.5,389864,63.64 67.32 91
673,499,8 11 10,14.5,389848,63.59 66.64 92
674,498,8 11 9,14.5,389848,63.59 66.64 92
675,500,10 15 12,14,389827,63.48 67.48 91
676,498,10 15 11,14,389827,63.48 67.48 91
677,491,2 13 7,15,389788,61.57 68.81 92
678,490,2 13 6,15,389788,61.57 68.81 92
679,487,0 11 13,15,389783,60.54 67.78 95
680,486,0 11 12,15,389783,60.54 67.78 95
681,499,6 13 1,15,389752,63.64 68.81 89
682,495,4 8 11,15,389731,62.6 66.23 94
683,494,4 8 10,15,389731,62.6 66.23 94
684,500,3 1 4,16,389720,64.12 64.66 94
685,497,7 12 10,14.5,389681,63.08 67.15 92
686,495,7 12 9,14.5,389681,63.08 67.15 92
687,490,4 11 15,14.5,389678,61.55 66.64 95
688,500,7 9 4,15,389668,64.16 66.74 91
689,499,2 2 5,16,389666,63.59 65.19 94
690,497,2 2 4,16,389666,63.59 65.19 94
691,493,1 7 8,15.5,389663,62.06 66.79 94
692,492,1 7 7,15.5,389663,62.06 66.79 94
693,497,3 9 2,15.5,389662,63.11 67.85 91
694,500,11 11 15,14,389635,63.98 65.48 93
695,500,2 6 0,16,389598,63.59 67.33 91
696,500,4 0 14,15.5,389596,63.64 63.11 97
697,498,4 0 13,15.5,389596,63.64 63.11 97
698,497,3 1 14,15.5,389596,63.11 63.64 97
699,496,3 1 13,15.5,389596,63.11 63.64 97
700,497,1 3 5,16,389559,63.05 65.73 94
701,495,1 3 4,16,389559,63.05 65.73 94
702,495,2 2 14,15.5,389542,62.59 64.16 97
703,494,2 2 13,15.5,389542,62.59 64.16 97
704,498,10 12 15,14,389542,63.48 65.98 93
705,493,3 9 11,15,389530,62.09 66.74 94
706,492,3 9 10,15,389530,62.09 66.74 94
707,499,6 10 5,15,389522,63.64 67.26 91
708,498,6 10 4,15,389522,63.64 67.26 91
709,497,5 14 1,15,389490,63.12 69.33 89
710,495,6 13 10,14.5,389467,62.57 67.66 92
711,493,6 13 9,14.5,389467,62.57 67.66 92
712,493,1 3 14,15.5,389435,62.06 64.69 97
713,492,1 3 13,15.5,389435,62.06 64.69 97
714,489,1 14 7,15,389419,61.05 69.33 92
715,487,1 14 6,15,389419,61.05 69.33 92
716,495,2 10 2,15.5,389411,62.59 68.37 91
717,487,3 12 15,14.5,389408,61.04 67.15 95
718,491,0 8 8,15.5,389403,61.54 67.32 94
719,489,0 8 7,15.5,389403,61.54 67.32 94
720,496,9 13 15,14,389402,62.98 66.48 93
721,494,0 4 5,16,389398,62.52 66.26 94
722,493,0 4 4,16,389398,62.52 66.26 94
723,497,1 7 0,16,389390,63.05 67.86 91
724,497,5 11 5,15,389327,63.12 67.78 91
725,495,5 11 4,15,389327,63.12 67.78 91
726,491,2 10 11,15,389278,61.57 67.26 94
727,490,2 10 10,15,389278,61.57 67.26 94
728,491,0 4 14,15.5,389274,61.54 65.22 97
729,490,0 4 13,15.5,389274,61.54 65.22 97
730,499,9 7 13,14.5,389249,64.1 64.61 94
731,494,8 14 15,14,389217,62.48 66.98 93
732,493,5 14 10,14.5,389205,62.06 68.17 92
733,491,5 14 9,14.5,389205,62.06 68.17 92
734,499,8 8 14,14.5,389201,63.59 65.11 94
735,497,8 8 13,14.5,389201,63.59 65.11 94
736,495,4 15 1,15,389181,62.6 69.85 89
737,499,5 4 5,15.5,389171,64.16 65.22 93
738,495,0 8 0,16,389131,62.52 68.4 91
739,492,1 11 2,15.5,389108,62.06 68.9 91
740,497,7 9 14,14.5,389104,63.08 65.62 94
741,495,7 9 13,14.5,389104,63.08 65.62 94
742,499,4 5 6,15.5,389094,63.64 65.74 93
743,497,4 5 5,15.5,389094,63.64 65.74 93
744,485,2 13 15,14.5,389088,60.54 67.66 95
745,495,4 12 5,15,389084,62.6 68.3 91
746,493,4 12 4,15,389084,62.6 68.3 91
747,486,0 15 7,15,389000,60.54 69.85 92
748,485,0 15 6,15,389000,60.54 69.85 92
749,492,7 15 15,14,388984,61.98 67.48 93
750,489,1 11 11,15,388976,61.05 67.78 94
751,487,1 11 10,15,388976,61.05 67.78 94
752,499,7 6 8,15,388971,64.16 65.19 93
753,497,3 6 6,15.5,388965,63.11 66.27 93
754,495,3 6 5,15.5,388965,63.11 66.27 93
755,494,6 10 14,14.5,388958,62.57 66.13 94
756,493,6 10 13,14.5,388958,62.57 66.13 94
757,499,6 7 9,15,388896,63.64 65.71 93
758,497,6 7 8,15,388896,63.64 65.71 93
759,490,4 15 10,14.5,388895,61.55 68.67 92
760,489,4 15 9,14.5,388895,61.55 68.67 92
761,495,0 0 11,16,388863,62.52 64.12 97
762,493,0 0 10,16,388863,62.52 64.12 97
763,500,9 14 4,14.5,388858,64.1 68.17 89
764,499,9 14 3,14.5,388858,64.1 68.17 89
765,499,6 3 15,15,388798,63.64 63.64 96
766,498,6 3 14,15,388798,63.64 63.64 96
767,499,4 1 12,15.5,388793,63.64 63.64 96
768,498,4 1 11,15.5,388793,63.64 63.64 96
769,492,3 13 5,15,388791,62.09 68.81 91
770,491,3 13 4,15,388791,62.09 68.81 91
771,494,2 7 6,15.5,388785,62.59 66.79 93
772,493,2 7 5,15.5,388785,62.59 66.79 93
773,500,7 2 14,15,388772,64.16 63.12 96
774,497,5 4 15,15,388772,63.12 64.16 96
775,495,5 4 14,15,388772,63.12 64.16 96
776,497,5 8 9,15,388772,63.12 66.23 93
777,495,5 8 8,15,388772,63.12 66.23 93
778,500,5 0 11,15.5,388766,64.16 63.11 96
779,497,3 2 12,15.5,388766,63.11 64.16 96
780,495,3 2 11,15.5,388766,63.11 64.16 96
781,500,5 8 0,15.5,388766,64.16 67.32 90
782,492,5 11 14,14.5,388763,62.06 66.64 94
783,491,5 11 13,14.5,388763,62.06 66.64 94
784,500,3 2 3,16,388760,64.12 65.19 93
785,490,0 12 2,15.5,388756,61.54 69.42 91
786,495,4 5 15,15,388695,62.6 64.67 96
787,493,4 5 14,15,388695,62.6 64.67 96
788,500,9 11 8,14.5,388695,64.1 66.64 91
789,499,9 11 7,14.5,388695,64.1 66.64 91
790,495,2 3 12,15.5,388686,62.59 64.69 96
791,493,2 3 11,15.5,388686,62.59 64.69 96
792,498,2 3 3,16,388681,63.59 65.73 93
793,498,8 15 4,14.5,388651,63.59 68.67 89
794,497,8 15 3,14.5,388651,63.59 68.67 89
795,486,0 12 11,15,388624,60.54 68.3 94
796,485,0 12 10,15,388624,60.54 68.3 94
797,499,0 0 3,16.5,388608,63.49 65.12 94
798,497,0 0 2,16.5,388608,63.49 65.12 94
799,494,4 9 9,15,388598,62.6 66.74 93
800,493,4 9 8,15,388598,62.6 66.74 93
801,500,4 9 1,15.5,388592,63.64 67.85 90
802,498,4 9 0,15.5,388592,63.64 67.85 90
803,499,11 15 9,14,388579,63.98 67.48 90
804,493,3 6 15,15,388566,62.09 65.19 96
805,491,3 6 14,15,388566,62.09 65.19 96
806,493,1 4 12,15.5,388554,62.06 65.22 96
807,491,1 4 11,15.5,388554,62.06 65.22 96
808,492,1 8 6,15.5,388554,62.06 67.32 93
809,491,1 8 5,15.5,388554,62.06 67.32 93
810,498,8 12 8,14.5,388554,63.59 67.15 91
811,497,8 12 7,14.5,388554,63.59 67.15 91
812,496,1 4 3,16,388548,63.05 66.26 93
813,490,4 12 14,14.5,388520,61.55 67.15 94
814,489,4 12 13,14.5,388520,61.55 67.15 94
815,490,2 14 5,15,388450,61.57 69.33 91
816,489,2 14 4,15,388450,61.57 69.33 91
817,499,11 12 13,14,388387,63.98 65.98 92
818,490,2 7 15,15,388386,61.57 65.71 96
819,489,2 7 14,15,388386,61.57 65.71 96
820,492,3 10 9,15,388374,62.09 67.26 93
821,491,3 10 8,15,388374,62.09 67.26 93
822,500,7 10 3,15,388374,64.16 67.26 90
823,499,7 10 2,15,388374,64.16 67.26 90
824,490,0 5 12,15.5,388368,61.54 65.74 96
825,489,0 5 11,15.5,388368,61.54 65.74 96
826,497,3 10 1,15.5,388368,63.11 68.37 90
827,496,3 10 0,15.5,388368,63.11 68.37 90
828,496,7 13 8,14.5,388366,63.08 67.66 91
829,495,7 13 7,14.5,388366,63.08 67.66 91
830,494,0 5 3,16,388362,62.52 66.79 93
831,499,10 13 14,14,388273,63.48 66.48 92
832,497,10 13 13,14,388273,63.48 66.48 92
833,490,0 9 6,15.5,388271,61.54 67.85 93
834,489,0 9 5,15.5,388271,61.54 67.85 93
835,499,6 14 0,15,388271,63.64 69.33 88
836,488,3 13 14,14.5,388228,61.04 67.66 94
837,487,3 13 13,14.5,388228,61.04 67.66 94
838,498,6 11 3,15,388205,63.64 67.78 90
839,497,6 11 2,15,388205,63.64 67.78 90
840,488,1 8 15,15,388155,61.05 66.23 96
841,487,1 8 14,15,388155,61.05 66.23 96
842,496,1 0 9,16,388144,63.05 64.12 96
843,495,1 0 8,16,388144,63.05 64.12 96
844,500,9 8 12,14.5,388141,64.1 65.11 93
845,499,9 8 11,14.5,388141,64.1 65.11 93
846,494,6 14 8,14.5,388130,62.57 68.17 91
847,492,6 14 7,14.5,388130,62.57 68.17 91
848,497,9 14 14,14,388112,62.98 66.98 92
849,495,9 14 13,14,388112,62.98 66.98 92
850,490,2 11 9,15,388100,61.57 67.78 93
851,489,2 11 8,15,388100,61.57 67.78 93
852,495,2 11 1,15.5,388094,62.59 68.9 90
853,494,2 11 0,15.5,388094,62.59 68.9 90
854,500,5 5 4,15.5,388091,64.16 65.74 92
855,499,5 5 3,15.5,388091,64.16 65.74 92
856,498,8 9 12,14.5,388069,63.59 65.62 93
857,497,8 9 11,14.5,388069,63.59 65.62 93
858,494,0 1 9,16,388061,62.52 64.66 96
859,493,0 1 8,16,388061,62.52 64.66 96
860,488,1 15 5,15,388060,61.05 69.85 91
861,486,1 15 4,15,388060,61.05 69.85 91
862,498,4 6 4,15.5,387989,63.64 66.27 92
863,497,4 6 3,15.5,387989,63.64 66.27 92
864,496,5 12 3,15,387988,63.12 68.3 90
865,494,5 12 2,15,387988,63.12 68.3 90
866,497,5 15 0,15,387988,63.12 69.85 88
867,496,7 10 12,14.5,387948,63.08 66.13 93
868,494,7 10 11,14.5,387948,63.08 66.13 93
869,500,5 1 10,15.5,387922,64.16 63.64 95
870,499,5 1 9,15.5,387922,64.16 63.64 95
871,498,4 2 10,15.5,387922,63.64 64.16 95
872,497,4 2 9,15.5,387922,63.64 64.16 95
873,494,8 15 14,14,387905,62.48 67.48 92
874,493,8 15 13,14,387905,62.48 67.48 92
875,486,2 14 14,14.5,387887,60.54 68.17 94
876,484,2 14 13,14.5,387887,60.54 68.17 94
877,500,7 3 13,15,387876,64.16 63.64 95
878,499,7 3 12,15,387876,64.16 63.64 95
879,498,6 4 13,15,387876,63.64 64.16 95
880,497,6 4 12,15,387876,63.64 64.16 95
881,486,0 9 15,15,387872,60.54 66.74 96
882,485,0 9 14,15,387872,60.54 66.74 96
883,496,3 3 10,15.5,387870,63.11 64.69 95
884,495,3 3 9,15.5,387870,63.11 64.69 95
885,492,5 15 8,14.5,387847,62.06 68.67 91
886,490,5 15 7,14.5,387847,62.06 68.67 91
887,500,7 7 7,15,387842,64.16 65.71 92
888,499,7 7 6,15,387842,64.16 65.71 92
889,496,3 7 4,15.5,387837,63.11 66.79 92
890,494,3 7 3,15.5,387837,63.11 66.79 92
891,496,5 5 13,15,387825,63.12 64.67 95
892,495,5 5 12,15,387825,63.12 64.67 95
893,494,6 11 12,14.5,387780,62.57 66.64 93
894,492,6 11 11,14.5,387780,62.57 66.64 93
895,488,1 12 9,15,387776,61.05 68.3 93
896,486,1 12 8,15,387776,61.05 68.3 93
897,493,1 12 1,15.5,387770,62.06 69.42 90
898,491,1 12 0,15.5,387770,62.06 69.42 90
899,494,2 4 10,15.5,387765,62.59 65.22 95
900,493,2 4 9,15.5,387765,62.59 65.22 95
901,500,1 0 1,16.5,387759,64.03 65.12 93
902,499,1 0 0,16.5,387759,64.03 65.12 93
903,500,14 15 14,13.5,387752,64.3 66.27 91
904,498,6 8 7,15,387744,63.64 66.23 92
905,497,6 8 6,15,387744,63.64 66.23 92
906,499,3 3 1,16,387733,64.12 65.73 92
907,494,4 6 13,15,387723,62.6 65.19 95
908,493,4 6 12,15,387723,62.6 65.19 95
909,494,4 13 3,15,387723,62.6 68.81 90
910,492,4 13 2,15,387723,62.6 68.81 90
911,498,0 1 1,16.5,387677,63.49 65.66 93
912,497,0 1 0,16.5,387677,63.49 65.66 93
913,494,2 8 4,15.5,387633,62.59 67.32 92
914,492,2 8 3,15.5,387633,62.59 67.32 92
915,499,2 4 2,16,387627,63.59 66.26 92
916,497,2 4 1,16,387627,63.59 66.26 92
917,492,1 5 10,15.5,387607,62.06 65.74 95
918,490,1 5 9,15.5,387607,62.06 65.74 95
919,496,5 9 7,15,387596,63.12 66.74 92
920,494,5 9 6,15,387596,63.12 66.74 92
921,492,3 7 13,15,387570,62.09 65.71 95
922,491,3 7 12,15,387570,62.09 65.71 95
923,492,5 12 12,14.5,387563,62.06 67.15 93
924,490,5 12 11,14.5,387563,62.06 67.15 93
925,500,10 14 1,14.5,387541,64.61 68.17 88
926,500,10 11 5,14.5,387475,64.61 66.64 90
927,496,1 5 2,16,387470,63.05 66.79 92
928,495,1 5 1,16,387470,63.05 66.79 92
929,491,3 14 3,15,387410,62.09 69.33 90
930,490,3 14 2,15,387410,62.09 69.33 90
931,485,0 13 9,15,387403,60.54 68.81 93
932,494,4 10 7,15,387399,62.6 67.26 92
933,492,4 10 6,15,387399,62.6 67.26 92
934,490,0 6 10,15.5,387397,61.54 66.27 95
935,488,0 6 9,15.5,387397,61.54 66.27 95
936,490,0 13 1,15.5,387397,61.54 69.95 90
937,489,0 13 0,15.5,387397,61.54 69.95 90
938,491,1 9 4,15.5,387379,62.06 67.85 92
939,490,1 9 3,15.5,387379,62.06 67.85 92
940,490,2 8 13,15,387367,61.57 66.23 95
941,488,2 8 12,15,387367,61.57 66.23 95
942,499,9 12 6,14.5,387358,64.1 67.15 90
943,498,9 12 5,14.5,387358,64.1 67.15 90
944,499,9 15 2,14.5,387358,64.1 68.67 88
945,498,9 15 1,14.5,387358,64.1 68.67 88
946,497,2 0 7,16,387356,63.59 64.12 95
947,496,2 0 6,16,387356,63.59 64.12 95
948,495,1 1 7,16,387301,63.05 64.66 95
949,494,1 1 6,16,387301,63.05 64.66 95
950,489,4 13 12,14.5,387299,61.55 67.66 93
951,488,4 13 11,14.5,387299,61.55 67.66 93
952,494,0 6 2,16,387260,62.52 67.33 92
953,493,0 6 1,16,387260,62.52 67.33 92
954,498,9 5 15,14.5,387195,64.1 63.59 95
955,496,8 6 15,14.5,387195,63.59 64.1 95
956,497,8 13 6,14.5,387195,63.59 67.66 90
957,496,8 13 5,14.5,387195,63.59 67.66 90
958,493,0 2 7,16,387193,62.52 65.19 95
959,492,0 2 6,16,387193,62.52 65.19 95
960,500,12 12 11,14,387167,64.48 65.98 91
961,491,3 11 7,15,387153,62.09 67.78 92
962,490,3 11 6,15,387153,62.09 67.78 92
963,500,10 4 15,14.5,387146,64.61 63.08 95
964,494,7 7 15,14.5,387146,63.08 64.61 95
965,487,1 9 13,15,387113,61.05 66.74 95
966,486,1 9 12,15,387113,61.05 66.74 95
967,493,2 0 15,15.5,387106,62.59 63.11 98
968,500,11 13 12,14,387076,63.98 66.48 91
969,498,11 13 11,14,387076,63.98 66.48 91
970,489,0 10 4,15.5,387073,61.54 68.37 92
971,488,0 10 3,15.5,387073,61.54 68.37 92
972,490,1 1 15,15.5,387052,62.06 63.64 98
973,492,6 8 15,14.5,387048,62.57 65.11 95
974,489,2 15 3,15,387048,61.57 69.85 90
975,488,2 15 2,15,387048,61.57 69.85 90
976,500,10 8 9,14.5,387015,64.61 65.11 92
977,499,7 11 1,15,387013,64.16 67.78 89
978,500,5 2 8,15.5,387011,64.16 64.16 94
979,498,5 2 7,15.5,387011,64.16 64.16 94
980,487,3 14 12,14.5,386986,61.04 68.17 93
981,486,3 14 11,14.5,386986,61.04 68.17 93
982,495,7 14 6,14.5,386986,63.08 68.17 90
983,494,7 14 5,14.5,386986,63.08 68.17 90
984,500,6 1 7,15.5,386985,64.69 63.64 94
985,498,4 3 8,15.5,386985,63.64 64.69 94
986,496,4 3 7,15.5,386985,63.64 64.69 94
987,499,9 9 10,14.5,386967,64.1 65.62 92
988,498,9 9 9,14.5,386967,64.1 65.62 92
989,488,0 2 15,15.5,386944,61.54 64.16 98
990,499,5 6 2,15.5,386944,64.16 66.27 91
991,498,10 14 12,14,386940,63.48 66.98 91
992,496,10 14 11,14,386940,63.48 66.98 91
993,500,7 4 11,15,386913,64.16 64.16 94
994,498,7 4 10,15,386913,64.16 64.16 94
995,495,3 4 8,15.5,386907,63.11 65.22 94
996,494,3 4 7,15.5,386907,63.11 65.22 94
997,490,5 9 15,14.5,386900,62.06 65.62 95
998,500,8 3 10,15,386888,64.67 63.64 94
999,497,6 5 11,15,386888,63.64 64.67 94
1000,496,6 5 10,15,386888,63.64 64.67 94
1001,497,8 10 10,14.5,386872,63.59 66.13 92
1002,496,8 10 9,14.5,386872,63.59 66.13 92
1003,489,2 12 7,15,386857,61.57 68.3 92
1004,488,2 12 6,15,386857,61.57 68.3 92
1005,497,6 12 1,15,386822,63.64 68.3 89
1006,497,4 7 2,15.5,386818,63.64 66.79 91
1007,495,5 6 11,15,386812,63.12 65.19 94
1008,494,5 6 10,15,386812,63.12 65.19 94
1009,485,0 10 13,15,386808,60.54 67.26 95
1010,493,2 5 8,15.5,386777,62.59 65.74 94
1011,492,2 5 7,15.5,386777,62.59 65.74 94
1012,496,9 15 12,14,386758,62.98 67.48 91
1013,494,9 15 11,14,386758,62.98 67.48 91
1014,493,6 15 6,14.5,386730,62.57 68.67 90
1015,492,6 15 5,14.5,386730,62.57 68.67 90
1016,495,7 11 10,14.5,386729,63.08 66.64 92
1017,494,7 11 9,14.5,386729,63.08 66.64 92
1018,500,8 7 4,15,386721,64.67 65.71 91
1019,488,4 10 15,14.5,386704,61.55 66.13 95
1020,493,4 7 11,15,386687,62.6 65.71 94
1021,492,4 7 10,15,386687,62.6 65.71 94
1022,500,12 9 15,14,386684,64.48 64.48 93
1023,498,11 10 15,14,386660,63.98 64.98 93
1024,499,7 8 5,15,386647,64.16 66.23 91
1025,498,7 8 4,15,386647,64.16 66.23 91
1026,495,3 8 2,15.5,386642,63.11 67.32 91
1027,500,3 4 0,16,386636,64.12 66.26 91
1028,485,2 15 12,14.5,386625,60.54 68.67 93
1029,491,1 6 8,15.5,386595,62.06 66.27 94
1030,490,1 6 7,15.5,386595,62.06 66.27 94
1031,496,10 11 15,14,386591,63.48 65.48 93
1032,495,5 13 1,15,386584,63.12 68.81 89
1033,493,6 12 10,14.5,386539,62.57 67.15 92
1034,491,6 12 9,14.5,386539,62.57 67.15 92
1035,497,6 9 5,15,386526,63.64 66.74 91
1036,496,6 9 4,15,386526,63.64 66.74 91
1037,487,1 13 7,15,386513,61.05 68.81 92
1038,486,1 13 6,15,386513,61.05 68.81 92
1039,491,3 8 11,15,386510,62.09 66.23 94
1040,490,3 8 10,15,386510,62.09 66.23 94
1041,498,2 5 0,16,386506,63.59 66.79 91
1042,499,3 0 5,16,386499,64.12 64.12 94
1043,497,3 0 4,16,386499,64.12 64.12 94
1044,494,9 12 15,14,386475,62.98 65.98 93
1045,497,2 1 5,16,386472,63.59 64.66 94
1046,495,2 1 4,16,386472,63.59 64.66 94
1047,486,3 11 15,14.5,386458,61.04 66.64 95
1048,493,2 9 2,15.5,386415,62.59 67.85 91
1049,495,1 2 5,16,386392,63.05 65.19 94
1050,493,1 2 4,16,386392,63.05 65.19 94
1051,495,3 0 14,15.5,386376,63.11 63.11 97
1052,494,3 0 13,15.5,386376,63.11 63.11 97
1053,489,0 7 8,15.5,386361,61.54 66.79 94
1054,487,0 7 7,15.5,386361,61.54 66.79 94
1055,495,5 10 5,15,386355,63.12 67.26 91
1056,494,5 10 4,15,386355,63.12 67.26 91
1057,493,2 1 14,15.5,386349,62.59 63.64 97
1058,492,2 1 13,15.5,386349,62.59 63.64 97
1059,496,1 6 0,16,386324,63.05 67.33 91
1060,492,8 13 15,14,386312,62.48 66.48 93
1061,491,5 13 10,14.5,386300,62.06 67.66 92
1062,489,5 13 9,14.5,386300,62.06 67.66 92
1063,493,4 14 1,15,386298,62.6 69.33 89
1064,489,2 9 11,15,386284,61.57 66.74 94
1065,488,2 9 10,15,386284,61.57 66.74 94
1066,491,1 2 14,15.5,386269,62.06 64.16 97
1067,490,1 2 13,15.5,386269,62.06 64.16 97
1068,492,0 3 5,16,386257,62.52 65.73 94
1069,491,0 3 4,16,386257,62.52 65.73 94
1070,499,9 6 14,14.5,386185,64.1 64.1 94
1071,497,9 6 13,14.5,386185,64.1 64.1 94
