rank,cp,ivs,maxlevel,stat-product,stats
558,493,14 14 14,6.5,308193,78.83 62.06 63
559,495,5 1 14,7,308127,78.92 60.06 65
560,494,5 1 13,7,308127,78.92 60.06 65
561,493,2 6 12,7,308061,77.87 61.81 64
562,492,2 6 11,7,308061,77.87 61.81 64
563,490,2 6 10,7,308061,77.87 61.81 64
564,494,3 8 9,7,308050,78.22 62.51 63
565,493,3 8 8,7,308050,78.22 62.51 63
566,491,3 8 7,7,308050,78.22 62.51 63
567,500,9 9 3,7,307971,80.32 62.86 61
568,499,9 9 2,7,307971,80.32 62.86 61
569,497,9 9 1,7,307971,80.32 62.86 61
570,495,4 13 3,7,307971,78.57 64.26 61
571,493,4 13 2,7,307971,78.57 64.26 61
572,492,4 13 1,7,307971,78.57 64.26 61
573,500,9 12 0,7,307971,80.32 63.91 60
574,491,1 4 14,7,307952,77.53 61.11 65
575,489,1 4 13,7,307952,77.53 61.11 65
576,495,4 10 6,7,307916,78.57 63.21 62
577,493,4 10 5,7,307916,78.57 63.21 62
578,492,4 10 4,7,307916,78.57 63.21 62
579,499,8 4 9,7,307888,79.97 61.11 63
580,498,8 4 8,7,307888,79.97 61.11 63
581,497,8 4 7,7,307888,79.97 61.11 63
582,498,7 2 12,7,307851,79.62 60.41 64
583,497,7 2 11,7,307851,79.62 60.41 64
584,496,7 2 10,7,307851,79.62 60.41 64
585,495,15 13 15,6.5,307831,79.17 61.72 63
586,493,15 13 14,6.5,307831,79.17 61.72 63
587,500,9 6 6,7,307802,80.32 61.81 62
588,499,9 6 5,7,307802,80.32 61.81 62
589,497,9 6 4,7,307802,80.32 61.81 62
590,487,0 2 15,7,307724,77.18 60.41 66
591,495,4 7 9,7,307696,78.57 62.16 63
592,493,4 7 8,7,307696,78.57 62.16 63
593,492,4 7 7,7,307696,78.57 62.16 63
594,494,3 5 12,7,307695,78.22 61.46 64
595,492,3 5 11,7,307695,78.22 61.46 64
596,491,3 5 10,7,307695,78.22 61.46 64
597,496,6 0 14,7,307691,79.27 59.72 65
598,495,6 0 13,7,307691,79.27 59.72 65
599,496,5 12 3,7,307658,78.92 63.91 61
600,494,5 12 2,7,307658,78.92 63.91 61
601,493,5 12 1,7,307658,78.92 63.91 61
602,500,10 8 2,7,307591,80.67 62.51 61
603,498,10 8 1,7,307591,80.67 62.51 61
604,496,5 9 6,7,307576,78.92 62.86 62
605,494,5 9 5,7,307576,78.92 62.86 62
606,493,5 9 4,7,307576,78.92 62.86 62
607,495,5 15 0,7,307576,78.92 64.95 60
608,491,2 3 14,7,307572,77.87 60.76 65
609,490,2 3 13,7,307572,77.87 60.76 65
610,500,9 3 9,7,307466,80.32 60.76 63
611,499,9 3 8,7,307466,80.32 60.76 63
612,497,9 3 7,7,307466,80.32 60.76 63
613,490,0 13 6,7,307455,77.18 64.26 62
614,489,0 13 5,7,307455,77.18 64.26 62
615,487,0 13 4,7,307455,77.18 64.26 62
616,499,8 1 12,7,307414,79.97 60.06 64
617,498,8 1 11,7,307414,79.97 60.06 64
618,496,8 1 10,7,307414,79.97 60.06 64
619,500,10 5 5,7,307394,80.67 61.46 62
620,498,10 5 4,7,307394,80.67 61.46 62
621,496,6 11 3,7,307331,79.27 63.56 61
622,495,6 11 2,7,307331,79.27 63.56 61
623,494,6 11 1,7,307331,79.27 63.56 61
624,488,1 1 15,7,307330,77.53 60.06 66
625,496,5 6 9,7,307328,78.92 61.81 63
626,494,5 6 8,7,307328,78.92 61.81 63
627,493,5 6 7,7,307328,78.92 61.81 63
628,490,0 10 9,7,307320,77.18 63.21 63
629,489,0 10 8,7,307320,77.18 63.21 63
630,487,0 10 7,7,307320,77.18 63.21 63
631,495,4 4 12,7,307312,78.57 61.11 64
632,493,4 4 11,7,307312,78.57 61.11 64
633,492,4 4 10,7,307312,78.57 61.11 64
634,496,6 14 0,7,307276,79.27 64.6 60
635,491,12 15 15,6.5,307221,78.16 62.39 63
636,490,12 15 14,6.5,307221,78.16 62.39 63
637,496,6 8 6,7,307220,79.27 62.51 62
638,495,6 8 5,7,307220,79.27 62.51 62
639,494,6 8 4,7,307220,79.27 62.51 62
640,500,11 7 2,7,307197,81.02 62.16 61
641,499,11 7 1,7,307197,81.02 62.16 61
642,492,3 2 14,7,307176,78.22 60.41 65
643,491,3 2 13,7,307176,78.22 60.41 65
644,491,1 12 6,7,307167,77.53 63.91 62
645,489,1 12 5,7,307167,77.53 63.91 62
646,488,1 12 4,7,307167,77.53 63.91 62
647,491,1 15 3,7,307167,77.53 64.95 61
648,489,1 15 2,7,307167,77.53 64.95 61
649,488,1 15 1,7,307167,77.53 64.95 61
650,499,10 2 8,7,307028,80.67 60.41 63
651,498,10 2 7,7,307028,80.67 60.41 63
652,490,0 7 12,7,307023,77.18 62.16 64
653,489,0 7 11,7,307023,77.18 62.16 64
654,487,0 7 10,7,307023,77.18 62.16 64
655,491,1 9 9,7,307005,77.53 62.86 63
656,490,1 9 8,7,307005,77.53 62.86 63
657,488,1 9 7,7,307005,77.53 62.86 63
658,497,7 10 3,7,306989,79.62 63.21 61
659,496,7 10 2,7,306989,79.62 63.21 61
660,494,7 10 1,7,306989,79.62 63.21 61
661,500,11 4 5,7,306971,81.02 61.11 62
662,499,11 4 4,7,306971,81.02 61.11 62
663,500,9 0 12,7,306961,80.32 59.72 64
664,498,9 0 11,7,306961,80.32 59.72 64
665,497,9 0 10,7,306961,80.32 59.72 64
666,497,7 13 0,7,306961,79.62 64.26 60
667,496,6 5 9,7,306943,79.27 61.46 63
668,495,6 5 8,7,306943,79.27 61.46 63
669,494,6 5 7,7,306943,79.27 61.46 63
670,488,2 0 15,7,306919,77.87 59.72 66
671,495,5 3 12,7,306914,78.92 60.76 64
672,494,5 3 11,7,306914,78.92 60.76 64
673,493,5 3 10,7,306914,78.92 60.76 64
674,492,2 14 3,7,306892,77.87 64.6 61
675,490,2 14 2,7,306892,77.87 64.6 61
676,489,2 14 1,7,306892,77.87 64.6 61
677,492,13 14 15,6.5,306881,78.49 62.06 63
678,491,13 14 14,6.5,306881,78.49 62.06 63
679,492,2 11 6,7,306865,77.87 63.56 62
680,490,2 11 5,7,306865,77.87 63.56 62
681,489,2 11 4,7,306865,77.87 63.56 62
682,497,7 7 6,7,306850,79.62 62.16 62
683,496,7 7 5,7,306850,79.62 62.16 62
684,494,7 7 4,7,306850,79.62 62.16 62
685,500,12 6 1,7,306788,81.37 61.81 61
686,493,4 1 14,7,306763,78.57 60.06 65
687,492,4 1 13,7,306763,78.57 60.06 65
688,491,1 6 12,7,306680,77.53 61.81 64
689,489,1 6 11,7,306680,77.53 61.81 64
690,488,1 6 10,7,306680,77.53 61.81 64
691,492,2 8 9,7,306675,77.87 62.51 63
692,490,2 8 8,7,306675,77.87 62.51 63
693,489,2 8 7,7,306675,77.87 62.51 63
694,498,8 9 3,7,306632,79.97 62.86 61
695,497,8 9 2,7,306632,79.97 62.86 61
696,495,8 9 1,7,306632,79.97 62.86 61
697,498,8 12 0,7,306632,79.97 63.91 60
698,492,3 13 3,7,306602,78.22 64.26 61
699,491,3 13 2,7,306602,78.22 64.26 61
700,490,3 13 1,7,306602,78.22 64.26 61
701,500,11 1 8,7,306575,81.02 60.06 63
702,499,11 1 7,7,306575,81.02 60.06 63
703,488,0 4 14,7,306565,77.18 61.11 65
704,487,0 4 13,7,306565,77.18 61.11 65
705,493,3 10 6,7,306547,78.22 63.21 62
706,491,3 10 5,7,306547,78.22 63.21 62
707,490,3 10 4,7,306547,78.22 63.21 62
708,497,7 4 9,7,306544,79.62 61.11 63
709,496,7 4 8,7,306544,79.62 61.11 63
710,494,7 4 7,7,306544,79.62 61.11 63
711,500,12 3 4,7,306532,81.37 60.76 62
712,493,14 13 15,6.5,306527,78.83 61.72 63
713,491,14 13 14,6.5,306527,78.83 61.72 63
714,496,6 2 12,7,306501,79.27 60.41 64
715,495,6 2 11,7,306501,79.27 60.41 64
716,493,6 2 10,7,306501,79.27 60.41 64
717,498,8 6 6,7,306464,79.97 61.81 62
718,497,8 6 5,7,306464,79.97 61.81 62
719,495,8 6 4,7,306464,79.97 61.81 62
720,500,13 5 1,7,306364,81.72 61.46 61
721,494,5 0 14,7,306335,78.92 59.72 65
722,492,5 0 13,7,306335,78.92 59.72 65
723,493,3 7 9,7,306329,78.22 62.16 63
724,491,3 7 8,7,306329,78.22 62.16 63
725,490,3 7 7,7,306329,78.22 62.16 63
726,492,2 5 12,7,306321,77.87 61.46 64
727,490,2 5 11,7,306321,77.87 61.46 64
728,489,2 5 10,7,306321,77.87 61.46 64
729,493,4 12 3,7,306297,78.57 63.91 61
730,492,4 12 2,7,306297,78.57 63.91 61
731,491,4 12 1,7,306297,78.57 63.91 61
732,499,9 11 0,7,306288,80.32 63.56 60
733,499,9 8 3,7,306260,80.32 62.51 61
734,497,9 8 2,7,306260,80.32 62.51 61
735,496,9 8 1,7,306260,80.32 62.51 61
736,495,15 15 13,6.5,306238,79.17 62.39 62
737,493,15 15 12,6.5,306238,79.17 62.39 62
738,492,15 15 11,6.5,306238,79.17 62.39 62
739,493,4 9 6,7,306215,78.57 62.86 62
740,492,4 9 5,7,306215,78.57 62.86 62
741,491,4 9 4,7,306215,78.57 62.86 62
742,493,4 15 0,7,306215,78.57 64.95 60
743,489,1 3 14,7,306193,77.53 60.76 65
744,488,1 3 13,7,306193,77.53 60.76 65
745,493,15 12 15,6.5,306158,79.17 61.39 63
746,492,15 12 14,6.5,306158,79.17 61.39 63
747,498,8 3 9,7,306129,79.97 60.76 63
748,496,8 3 8,7,306129,79.97 60.76 63
749,495,8 3 7,7,306129,79.97 60.76 63
750,499,12 0 7,7,306106,81.37 59.72 63
751,500,13 2 4,7,306079,81.72 60.41 62
752,497,7 1 12,7,306071,79.62 60.06 64
753,495,7 1 11,7,306071,79.62 60.06 64
754,494,7 1 10,7,306071,79.62 60.06 64
755,499,9 5 6,7,306063,80.32 61.46 62
756,497,9 5 5,7,306063,80.32 61.46 62
757,496,9 5 4,7,306063,80.32 61.46 62
758,494,5 11 3,7,305977,78.92 63.56 61
759,493,5 11 2,7,305977,78.92 63.56 61
760,491,5 11 1,7,305977,78.92 63.56 61
761,493,4 6 9,7,305968,78.57 61.81 63
762,492,4 6 8,7,305968,78.57 61.81 63
763,491,4 6 7,7,305968,78.57 61.81 63
764,492,3 4 12,7,305946,78.22 61.11 64
765,491,3 4 11,7,305946,78.22 61.11 64
766,490,3 4 10,7,305946,78.22 61.11 64
767,485,0 1 15,7,305945,77.18 60.06 66
768,499,10 10 0,7,305929,80.67 63.21 60
769,494,5 14 0,7,305922,78.92 64.6 60
770,489,11 15 15,6.5,305903,77.82 62.39 63
771,488,11 15 14,6.5,305903,77.82 62.39 63
772,500,10 7 3,7,305873,80.67 62.16 61
773,498,10 7 2,7,305873,80.67 62.16 61
774,497,10 7 1,7,305873,80.67 62.16 61
775,494,5 8 6,7,305867,78.92 62.51 62
776,493,5 8 5,7,305867,78.92 62.51 62
777,491,5 8 4,7,305867,78.92 62.51 62
778,490,2 2 14,7,305804,77.87 60.41 65
779,489,2 2 13,7,305804,77.87 60.41 65
780,489,0 12 6,7,305784,77.18 63.91 62
781,487,0 12 5,7,305784,77.18 63.91 62
782,486,0 12 4,7,305784,77.18 63.91 62
783,489,0 15 3,7,305784,77.18 64.95 61
784,487,0 15 2,7,305784,77.18 64.95 61
785,486,0 15 1,7,305784,77.18 64.95 61
786,499,9 2 9,7,305699,80.32 60.41 63
787,497,9 2 8,7,305699,80.32 60.41 63
788,496,9 2 7,7,305699,80.32 60.41 63
789,499,10 4 6,7,305648,80.67 61.11 62
790,498,10 4 5,7,305648,80.67 61.11 62
791,497,10 4 4,7,305648,80.67 61.11 62
792,495,6 10 3,7,305642,79.27 63.21 61
793,494,6 10 2,7,305642,79.27 63.21 61
794,492,6 10 1,7,305642,79.27 63.21 61
795,498,8 0 12,7,305626,79.97 59.72 64
796,496,8 0 11,7,305626,79.97 59.72 64
797,495,8 0 10,7,305626,79.97 59.72 64
798,489,0 9 9,7,305622,77.18 62.86 63
799,487,0 9 8,7,305622,77.18 62.86 63
800,486,0 9 7,7,305622,77.18 62.86 63
801,495,6 13 0,7,305615,79.27 64.26 60
802,494,5 5 9,7,305591,78.92 61.46 63
803,493,5 5 8,7,305591,78.92 61.46 63
804,491,5 5 7,7,305591,78.92 61.46 63
805,490,12 14 15,6.5,305570,78.16 62.06 63
806,488,12 14 14,6.5,305570,78.16 62.06 63
807,493,4 3 12,7,305556,78.57 60.76 64
808,492,4 3 11,7,305556,78.57 60.76 64
809,490,4 3 10,7,305556,78.57 60.76 64
810,500,11 9 0,7,305556,81.02 62.86 60
811,486,1 0 15,7,305543,77.53 59.72 66
812,489,1 14 3,7,305516,77.53 64.6 61
813,488,1 14 2,7,305516,77.53 64.6 61
814,487,1 14 1,7,305516,77.53 64.6 61
815,495,6 7 6,7,305504,79.27 62.16 62
816,494,6 7 5,7,305504,79.27 62.16 62
817,492,6 7 4,7,305504,79.27 62.16 62
818,490,1 11 6,7,305489,77.53 63.56 62
819,488,1 11 5,7,305489,77.53 63.56 62
820,487,1 11 4,7,305489,77.53 63.56 62
821,500,11 6 3,7,305471,81.02 61.81 61
822,499,11 6 2,7,305471,81.02 61.81 61
823,497,11 6 1,7,305471,81.02 61.81 61
824,491,3 1 14,7,305400,78.22 60.06 65
825,489,3 1 13,7,305400,78.22 60.06 65
826,489,0 6 12,7,305299,77.18 61.81 64
827,487,0 6 11,7,305299,77.18 61.81 64
828,486,0 6 10,7,305299,77.18 61.81 64
829,489,1 8 9,7,305299,77.53 62.51 63
830,488,1 8 8,7,305299,77.53 62.51 63
831,487,1 8 7,7,305299,77.53 62.51 63
832,496,7 9 3,7,305293,79.62 62.86 61
833,494,7 9 2,7,305293,79.62 62.86 61
834,493,7 9 1,7,305293,79.62 62.86 61
835,496,7 12 0,7,305293,79.62 63.91 60
836,499,10 1 9,7,305253,80.67 60.06 63
837,498,10 1 8,7,305253,80.67 60.06 63
838,497,10 1 7,7,305253,80.67 60.06 63
839,490,2 13 3,7,305233,77.87 64.26 61
840,489,2 13 2,7,305233,77.87 64.26 61
841,487,2 13 1,7,305233,77.87 64.26 61
842,491,13 13 15,6.5,305222,78.49 61.72 63
843,489,13 13 14,6.5,305222,78.49 61.72 63
844,500,11 3 6,7,305217,81.02 60.76 62
845,499,11 3 5,7,305217,81.02 60.76 62
846,497,11 3 4,7,305217,81.02 60.76 62
847,495,6 4 9,7,305199,79.27 61.11 63
848,494,6 4 8,7,305199,79.27 61.11 63
849,492,6 4 7,7,305199,79.27 61.11 63
850,490,2 10 6,7,305179,77.87 63.21 62
851,489,2 10 5,7,305179,77.87 63.21 62
852,488,2 10 4,7,305179,77.87 63.21 62
853,494,5 2 12,7,305150,78.92 60.41 64
854,493,5 2 11,7,305150,78.92 60.41 64
855,491,5 2 10,7,305150,78.92 60.41 64
856,496,7 6 6,7,305126,79.62 61.81 62
857,494,7 6 5,7,305126,79.62 61.81 62
858,493,7 6 4,7,305126,79.62 61.81 62
859,500,12 5 2,7,305055,81.37 61.46 61
860,498,12 5 1,7,305055,81.37 61.46 61
861,491,4 0 14,7,304980,78.57 59.72 65
862,490,4 0 13,7,304980,78.57 59.72 65
863,490,2 7 9,7,304961,77.87 62.16 63
864,489,2 7 8,7,304961,77.87 62.16 63
865,488,2 7 7,7,304961,77.87 62.16 63
866,496,8 11 0,7,304956,79.97 63.56 60
867,489,1 5 12,7,304947,77.53 61.46 64
868,488,1 5 11,7,304947,77.53 61.46 64
869,487,1 5 10,7,304947,77.53 61.46 64
870,493,14 15 13,6.5,304940,78.83 62.39 62
871,491,14 15 12,6.5,304940,78.83 62.39 62
872,490,14 15 11,6.5,304940,78.83 62.39 62
873,491,3 12 3,7,304936,78.22 63.91 61
874,490,3 12 2,7,304936,78.22 63.91 61
875,488,3 12 1,7,304936,78.22 63.91 61
876,497,8 8 3,7,304928,79.97 62.51 61
877,495,8 8 2,7,304928,79.97 62.51 61
878,494,8 8 1,7,304928,79.97 62.51 61
879,491,14 12 15,6.5,304861,78.83 61.39 63
880,490,14 12 14,6.5,304861,78.83 61.39 63
881,491,3 9 6,7,304854,78.22 62.86 62
882,490,3 9 5,7,304854,78.22 62.86 62
883,488,3 9 4,7,304854,78.22 62.86 62
884,491,3 15 0,7,304854,78.22 64.95 60
885,487,0 3 14,7,304813,77.18 60.76 65
886,486,0 3 13,7,304813,77.18 60.76 65
887,500,11 0 9,7,304792,81.02 59.72 63
888,499,11 0 8,7,304792,81.02 59.72 63
889,497,11 0 7,7,304792,81.02 59.72 63
890,496,7 3 9,7,304792,79.62 60.76 63
891,494,7 3 8,7,304792,79.62 60.76 63
892,493,7 3 7,7,304792,79.62 60.76 63
893,500,12 2 5,7,304771,81.37 60.41 62
894,498,12 2 4,7,304771,81.37 60.41 62
895,497,8 5 6,7,304733,79.97 61.46 62
896,495,8 5 5,7,304733,79.97 61.46 62
897,494,8 5 4,7,304733,79.97 61.46 62
898,495,6 1 12,7,304729,79.27 60.06 64
899,493,6 1 11,7,304729,79.27 60.06 64
900,492,6 1 10,7,304729,79.27 60.06 64
901,500,13 4 2,7,304623,81.72 61.11 61
902,499,13 4 1,7,304623,81.72 61.11 61
903,492,4 11 3,7,304623,78.57 63.56 61
904,491,4 11 2,7,304623,78.57 63.56 61
905,489,4 11 1,7,304623,78.57 63.56 61
906,491,3 6 9,7,304608,78.22 61.81 63
907,490,3 6 8,7,304608,78.22 61.81 63
908,488,3 6 7,7,304608,78.22 61.81 63
909,497,9 10 0,7,304605,80.32 63.21 60
910,493,15 14 13,6.5,304591,79.17 62.06 62
911,492,15 14 12,6.5,304591,79.17 62.06 62
912,491,15 14 11,6.5,304591,79.17 62.06 62
913,487,10 15 15,6.5,304584,77.49 62.39 63
914,486,10 15 14,6.5,304584,77.49 62.39 63
915,490,2 4 12,7,304581,77.87 61.11 64
916,489,2 4 11,7,304581,77.87 61.11 64
917,487,2 4 10,7,304581,77.87 61.11 64
918,492,4 14 0,7,304568,78.57 64.6 60
919,497,9 7 3,7,304549,80.32 62.16 61
920,496,9 7 2,7,304549,80.32 62.16 61
921,495,9 7 1,7,304549,80.32 62.16 61
922,492,4 8 6,7,304513,78.57 62.51 62
923,491,4 8 5,7,304513,78.57 62.51 62
924,489,4 8 4,7,304513,78.57 62.51 62
925,492,15 11 15,6.5,304485,79.17 61.05 63
926,491,15 11 14,6.5,304485,79.17 61.05 63
927,488,1 2 14,7,304433,77.53 60.41 65
928,486,1 2 13,7,304433,77.53 60.41 65
929,496,8 2 9,7,304370,79.97 60.41 63
930,495,8 2 8,7,304370,79.97 60.41 63
931,494,8 2 7,7,304370,79.97 60.41 63
932,497,9 4 6,7,304324,80.32 61.11 62
933,496,9 4 5,7,304324,80.32 61.11 62
934,495,9 4 4,7,304324,80.32 61.11 62
935,500,13 1 5,7,304309,81.72 60.06 62
936,499,13 1 4,7,304309,81.72 60.06 62
937,493,5 10 3,7,304296,78.92 63.21 61
938,491,5 10 2,7,304296,78.92 63.21 61
939,490,5 10 1,7,304296,78.92 63.21 61
940,495,7 0 12,7,304292,79.62 59.72 64
941,494,7 0 11,7,304292,79.62 59.72 64
942,493,7 0 10,7,304292,79.62 59.72 64
943,493,5 13 0,7,304268,78.92 64.26 60
944,488,11 14 15,6.5,304258,77.82 62.06 63
945,486,11 14 14,6.5,304258,77.82 62.06 63
946,492,4 5 9,7,304239,78.57 61.46 63
947,491,4 5 8,7,304239,78.57 61.46 63
948,489,4 5 7,7,304239,78.57 61.46 63
949,498,10 9 0,7,304239,80.67 62.86 60
950,491,3 3 12,7,304198,78.22 60.76 64
951,490,3 3 11,7,304198,78.22 60.76 64
952,488,3 3 10,7,304198,78.22 60.76 64
953,500,14 3 1,7,304177,82.06 60.76 61
954,484,0 0 15,7,304167,77.18 59.72 66
955,493,5 7 6,7,304158,78.92 62.16 62
956,491,5 7 5,7,304158,78.92 62.16 62
957,490,5 7 4,7,304158,78.92 62.16 62
958,498,10 6 3,7,304155,80.67 61.81 61
959,497,10 6 2,7,304155,80.67 61.81 61
960,495,10 6 1,7,304155,80.67 61.81 61
961,487,0 14 3,7,304140,77.18 64.6 61
962,486,0 14 2,7,304140,77.18 64.6 61
963,484,0 14 1,7,304140,77.18 64.6 61
964,487,0 11 6,7,304113,77.18 63.56 62
965,486,0 11 5,7,304113,77.18 63.56 62
966,485,0 11 4,7,304113,77.18 63.56 62
967,489,2 1 14,7,304037,77.87 60.06 65
968,487,2 1 13,7,304037,77.87 60.06 65
969,494,6 9 3,7,303954,79.27 62.86 61
970,492,6 9 2,7,303954,79.27 62.86 61
971,491,6 9 1,7,303954,79.27 62.86 61
972,493,6 12 0,7,303954,79.27 63.91 60
973,497,9 1 9,7,303932,80.32 60.06 63
974,496,9 1 8,7,303932,80.32 60.06 63
975,494,9 1 7,7,303932,80.32 60.06 63
976,487,0 8 9,7,303924,77.18 62.51 63
977,486,0 8 8,7,303924,77.18 62.51 63
978,485,0 8 7,7,303924,77.18 62.51 63
979,488,12 13 15,6.5,303918,78.16 61.72 63
980,487,12 13 14,6.5,303918,78.16 61.72 63
981,498,10 3 6,7,303901,80.67 60.76 62
982,497,10 3 5,7,303901,80.67 60.76 62
983,495,10 3 4,7,303901,80.67 60.76 62
984,488,1 13 3,7,303864,77.53 64.26 61
985,487,1 13 2,7,303864,77.53 64.26 61
986,485,1 13 1,7,303864,77.53 64.26 61
987,499,11 8 0,7,303859,81.02 62.51 60
988,493,5 4 9,7,303855,78.92 61.11 63
989,491,5 4 8,7,303855,78.92 61.11 63
990,490,5 4 7,7,303855,78.92 61.11 63
991,499,14 0 4,7,303833,82.06 59.72 62
992,488,1 10 6,7,303810,77.53 63.21 62
993,487,1 10 5,7,303810,77.53 63.21 62
994,485,1 10 4,7,303810,77.53 63.21 62
995,492,4 2 12,7,303800,78.57 60.41 64
996,490,4 2 11,7,303800,78.57 60.41 64
997,489,4 2 10,7,303800,78.57 60.41 64
998,494,6 6 6,7,303788,79.27 61.81 62
999,492,6 6 5,7,303788,79.27 61.81 62
1000,491,6 6 4,7,303788,79.27 61.81 62
1001,499,11 5 3,7,303745,81.02 61.46 61
1002,497,11 5 2,7,303745,81.02 61.46 61
1003,496,11 5 1,7,303745,81.02 61.46 61
1004,500,15 2 1,7,303716,82.41 60.41 61
1005,491,13 15 13,6.5,303642,78.49 62.39 62
1006,489,13 15 12,6.5,303642,78.49 62.39 62
1007,488,13 15 11,6.5,303642,78.49 62.39 62
1008,489,3 0 14,7,303624,78.22 59.72 65
1009,488,3 0 13,7,303624,78.22 59.72 65
1010,494,7 11 0,7,303624,79.62 63.56 60
1011,494,7 8 3,7,303597,79.62 62.51 61
1012,493,7 8 2,7,303597,79.62 62.51 61
1013,492,7 8 1,7,303597,79.62 62.51 61
1014,488,1 7 9,7,303594,77.53 62.16 63
1015,487,1 7 8,7,303594,77.53 62.16 63
1016,485,1 7 7,7,303594,77.53 62.16 63
1017,487,0 5 12,7,303574,77.18 61.46 64
1018,486,0 5 11,7,303574,77.18 61.46 64
1019,484,0 5 10,7,303574,77.18 61.46 64
1020,489,2 12 3,7,303574,77.87 63.91 61
1021,488,2 12 2,7,303574,77.87 63.91 61
1022,486,2 12 1,7,303574,77.87 63.91 61
1023,489,13 12 15,6.5,303563,78.49 61.39 63
1024,488,13 12 14,6.5,303563,78.49 61.39 63
1025,489,2 9 6,7,303493,77.87 62.86 62
1026,488,2 9 5,7,303493,77.87 62.86 62
1027,486,2 9 4,7,303493,77.87 62.86 62
1028,489,2 15 0,7,303493,77.87 64.95 60
1029,498,10 0 9,7,303479,80.67 59.72 63
1030,496,10 0 8,7,303479,80.67 59.72 63
1031,495,10 0 7,7,303479,80.67 59.72 63
1032,500,12 7 0,7,303464,81.37 62.16 60
1033,499,11 2 6,7,303463,81.02 60.41 62
1034,497,11 2 5,7,303463,81.02 60.41 62
1035,496,11 2 4,7,303463,81.02 60.41 62
1036,493,6 3 9,7,303455,79.27 60.76 63
1037,492,6 3 8,7,303455,79.27 60.76 63
1038,491,6 3 7,7,303455,79.27 60.76 63
1039,494,7 5 6,7,303402,79.62 61.46 62
1040,493,7 5 5,7,303402,79.62 61.46 62
1041,492,7 5 4,7,303402,79.62 61.46 62
1042,492,5 1 12,7,303386,78.92 60.06 64
1043,491,5 1 11,7,303386,78.92 60.06 64
1044,490,5 1 10,7,303386,78.92 60.06 64
1045,500,12 4 3,7,303321,81.37 61.11 61
1046,498,12 4 2,7,303321,81.37 61.11 61
1047,497,12 4 1,7,303321,81.37 61.11 61
1048,491,14 14 13,6.5,303301,78.83 62.06 62
1049,490,14 14 12,6.5,303301,78.83 62.06 62
1050,489,14 14 11,6.5,303301,78.83 62.06 62
1051,495,8 10 0,7,303281,79.97 63.21 60
1052,490,3 11 3,7,303269,78.22 63.56 61
1053,488,3 11 2,7,303269,78.22 63.56 61
1054,487,3 11 1,7,303269,78.22 63.56 61
1055,485,9 15 15,6.5,303266,77.15 62.39 63
1056,483,9 15 14,6.5,303266,77.15 62.39 63
1057,489,2 6 9,7,303248,77.87 61.81 63
1058,488,2 6 8,7,303248,77.87 61.81 63
1059,486,2 6 7,7,303248,77.87 61.81 63
1060,495,8 7 3,7,303225,79.97 62.16 61
1061,494,8 7 2,7,303225,79.97 62.16 61
1062,492,8 7 1,7,303225,79.97 62.16 61
1063,488,1 4 12,7,303215,77.53 61.11 64
1064,487,1 4 11,7,303215,77.53 61.11 64
1065,485,1 4 10,7,303215,77.53 61.11 64
1066,490,3 14 0,7,303215,78.22 64.6 60
1067,490,14 11 15,6.5,303195,78.83 61.05 63
1068,489,14 11 14,6.5,303195,78.83 61.05 63
1069,490,3 8 6,7,303160,78.22 62.51 62
1070,488,3 8 5,7,303160,78.22 62.51 62
1071,487,3 8 4,7,303160,78.22 62.51 62
1072,486,0 2 14,7,303062,77.18 60.41 65
1073,484,0 2 13,7,303062,77.18 60.41 65
1074,500,13 6 0,7,303054,81.72 61.81 60
1075,494,7 2 9,7,303041,79.62 60.41 63
1076,493,7 2 8,7,303041,79.62 60.41 63
1077,492,7 2 7,7,303041,79.62 60.41 63
1078,499,12 1 6,7,303009,81.37 60.06 62
1079,498,12 1 5,7,303009,81.37 60.06 62
1080,497,12 1 4,7,303009,81.37 60.06 62
1081,495,8 4 6,7,303001,79.97 61.11 62
1082,494,8 4 5,7,303001,79.97 61.11 62
1083,492,8 4 4,7,303001,79.97 61.11 62
1084,493,6 0 12,7,302957,79.27 59.72 64
1085,492,6 0 11,7,302957,79.27 59.72 64
1086,491,6 0 10,7,302957,79.27 59.72 64
1087,491,4 10 3,7,302949,78.57 63.21 61
1088,489,4 10 2,7,302949,78.57 63.21 61
1089,488,4 10 1,7,302949,78.57 63.21 61
1090,486,10 14 15,6.5,302947,77.49 62.06 63
1091,484,10 14 14,6.5,302947,77.49 62.06 63
1092,492,15 13 13,6.5,302945,79.17 61.72 62
1093,491,15 13 12,6.5,302945,79.17 61.72 62
1094,489,15 13 11,6.5,302945,79.17 61.72 62
1095,496,9 9 0,7,302922,80.32 62.86 60
1096,490,4 13 0,7,302922,78.57 64.26 60
1097,490,3 5 9,7,302887,78.22 61.46 63
1098,488,3 5 8,7,302887,78.22 61.46 63
1099,487,3 5 7,7,302887,78.22 61.46 63
1100,500,13 3 3,7,302883,81.72 60.76 61
1101,499,13 3 2,7,302883,81.72 60.76 61
1102,497,13 3 1,7,302883,81.72 60.76 61
1103,489,2 3 12,7,302840,77.87 60.76 64
1104,487,2 3 11,7,302840,77.87 60.76 64
1105,486,2 3 10,7,302840,77.87 60.76 64
1106,496,9 6 3,7,302838,80.32 61.81 61
1107,495,9 6 2,7,302838,80.32 61.81 61
