rank,cp,ivs,maxlevel,stat-product,stats
1083,498,7 10 3,50,355859,69.74 57.98 88
1084,500,11 13 6,43.5,355846,70.3 58.18 87
1085,498,9 8 14,45,355841,69.3 54.63 94
1086,498,9 9 11,45.5,355839,69.53 55.63 92
1087,500,9 12 2,47.5,355822,70.38 58.79 86
1088,498,7 5 14,49,355806,69.33 53.46 96
1089,478,0 13 6,51,355802,64.24 60.86 91
1090,499,10 13 8,43.5,355799,69.49 58.18 88
1091,498,8 5 14,48,355795,69.75 53.14 96
1092,498,6 12 1,50.5,355773,69.12 59.85 86
1093,499,6 7 8,51,355768,69.31 55.79 92
1094,496,6 7 7,51,355768,69.31 55.79 92
1095,498,6 10 3,51,355768,69.31 58.33 88
1096,499,10 11 10,44,355738,69.69 56.72 90
1097,499,8 12 4,47.5,355725,69.55 58.79 87
1098,500,9 5 15,47,355708,70.15 52.82 96
1099,500,12 12 12,41,355668,69.99 56.47 90
1100,500,10 9 12,44.5,355653,69.92 55.29 92
1101,498,13 15 13,38,355640,69.33 57.64 89
1102,499,9 12 4,46.5,355640,69.96 58.43 87
1103,499,7 8 5,50.5,355629,69.96 56.48 90
1104,499,10 8 15,44,355625,69.69 54.29 94
1105,488,3 11 5,51,355622,66.78 59.17 90
1106,499,8 10 6,48,355621,69.75 57.29 89
1107,500,15 15 14,36.5,355614,70.1 57 89
1108,500,12 14 10,40.5,355600,69.79 57.9 88
1109,498,12 14 9,40.5,355600,69.79 57.9 88
1110,494,5 5 12,51,355596,68.47 54.1 96
1111,499,14 15 11,38,355595,70.1 57.64 88
1112,499,9 10 6,47,355534,70.15 56.95 89
1113,499,9 15 1,46,355529,69.73 60.7 84
1114,499,9 6 14,46.5,355524,69.96 53.5 95
1115,499,11 13 8,42.5,355511,69.87 57.82 88
1116,488,3 8 10,51,355509,66.78 56.64 94
1117,498,8 12 6,46.5,355495,69.13 58.43 88
1118,481,1 12 6,51,355477,65.09 60.02 91
1119,497,7 7 10,49,355459,69.33 55.13 93
1120,500,8 7 11,48,355448,69.75 54.8 93
1121,499,11 11 10,43,355447,70.06 56.37 90
1122,499,13 11 15,39.5,355424,70.09 55.12 92
1123,494,5 10 4,51,355423,68.47 58.33 89
1124,482,1 9 11,51,355422,65.09 57.48 95
1125,500,11 9 12,43.5,355391,70.3 54.95 92
1126,498,9 15 3,45,355389,69.3 60.33 85
1127,500,13 10 14,40.5,355386,70.59 54.73 92
1128,499,9 7 11,47,355360,70.15 54.47 93
1129,499,12 15 11,39.5,355360,69.3 58.27 88
1130,500,8 8 8,48.5,355357,69.97 55.81 91
1131,499,11 8 15,43,355334,70.06 53.96 94
1132,500,13 15 9,39.5,355314,70.09 58.27 87
1133,498,8 10 8,47,355299,69.33 56.95 90
1134,500,9 8 8,47.5,355298,70.38 55.48 91
1135,498,10 11 12,43,355265,69.26 56.37 91
1136,495,5 7 9,51,355249,68.47 55.79 93
1137,500,13 12 12,40,355201,70.34 56.11 90
1138,500,10 12 7,44.5,355198,69.92 57.73 88
1139,498,9 10 8,46,355186,69.73 56.6 90
1140,500,10 15 4,44,355173,69.69 59.96 85
1141,497,10 15 3,44,355173,69.69 59.96 85
1142,500,15 13 14,37.5,355150,70.62 55.88 90
1143,498,10 9 14,43.5,355125,69.49 54.95 93
1144,498,12 12 14,40,355112,69.55 56.11 91
1145,499,8 14 0,48,355100,69.75 60.61 84
1146,500,8 11 1,49.5,355081,70.39 58.66 86
1147,498,13 13 13,39,355060,69.83 56.49 90
1148,500,7 11 1,50.5,355040,69.96 59.01 86
1149,486,2 6 15,51,355022,65.93 54.94 98
1150,483,2 6 14,51,355022,65.93 54.94 98
1151,484,2 11 6,51,355022,65.93 59.17 91
1152,498,8 14 2,47,355013,69.33 60.25 85
1153,499,9 14 0,47,355013,70.15 60.25 84
1154,500,10 10 9,45,354997,70.12 56.26 90
1155,491,4 10 5,51,354979,67.62 58.33 90
1156,498,8 8 10,47.5,354976,69.55 55.48 92
1157,498,8 7 13,47,354956,69.33 54.47 94
1158,499,8 11 3,48.5,354949,69.97 58.31 87
1159,500,7 4 11,51,354947,70.16 53.25 95
1160,497,11 11 12,42,354947,69.63 56.02 91
1161,499,11 12 7,43.5,354937,70.3 57.37 88
1162,499,7 11 3,49.5,354933,69.55 58.66 87
1163,498,10 15 6,43,354931,69.26 59.59 86
1164,498,9 14 2,46,354900,69.73 59.88 85
1165,498,9 8 10,46.5,354891,69.96 55.14 92
1166,499,11 15 4,43,354883,70.06 59.59 85
1167,490,4 5 13,51,354865,67.62 54.1 97
1168,498,10 12 9,43.5,354844,69.49 57.37 89
1169,498,9 7 13,46,354842,69.73 54.14 94
1170,500,11 9 15,42.5,354838,69.87 54.61 93
1171,498,11 9 14,42.5,354838,69.87 54.61 93
1172,499,7 5 10,50.5,354804,69.96 53.95 94
1173,500,14 14 13,38,354776,70.1 56.86 89
1174,499,15 14 15,36.5,354750,70.1 56.23 90
1175,498,8 11 5,47.5,354746,69.55 57.96 88
1176,484,2 8 11,51,354743,65.93 56.64 95
1177,500,10 8 11,45.5,354731,70.35 54.81 92
1178,500,8 3 14,49.5,354727,70.39 51.95 97
1179,479,0 12 8,51,354716,64.24 60.02 92
1180,477,0 12 7,51,354716,64.24 60.02 92
1181,499,12 13 11,40.5,354714,69.79 57.1 89
1182,500,13 13 9,40.5,354714,70.59 57.1 88
1183,500,10 14 3,45,354711,70.12 59.52 85
1184,499,8 9 5,49,354701,70.17 56.8 89
1185,484,2 15 0,51,354688,65.93 62.55 86
1186,499,7 9 5,50,354687,69.74 57.14 89
1187,500,7 3 14,50.5,354686,69.96 52.26 97
1188,500,9 11 6,46.5,354661,69.96 57.61 88
1189,498,9 11 5,46.5,354661,69.96 57.61 88
1190,500,10 7 14,45,354654,70.12 53.81 94
1191,499,7 6 7,51,354650,70.16 54.94 92
1192,491,4 7 10,51,354636,67.62 55.79 94
1193,498,11 15 6,42,354613,69.63 59.22 86
1194,497,6 9 4,51,354596,69.31 57.48 89
1195,500,11 12 10,42.5,354557,69.87 57.02 89
1196,499,12 11 13,41,354555,69.99 55.67 91
1197,498,10 10 11,44,354552,69.69 55.91 91
1198,497,12 14 12,39.5,354541,69.3 57.49 89
1199,499,13 14 10,39.5,354541,70.09 57.49 88
1200,498,7 2 14,51,354532,70.16 51.56 98
1201,500,10 11 6,45.5,354501,70.35 57.26 88
1202,478,0 9 12,51,354499,64.24 57.48 96
1203,499,10 14 5,44,354496,69.69 59.15 86
1204,499,12 9 15,41.5,354476,70.23 54.27 93
1205,498,8 4 13,49,354467,70.17 52.62 96
1206,498,7 4 13,50,354452,69.74 52.94 96
1207,500,11 14 3,44,354448,70.5 59.15 85
1208,487,3 10 6,51,354437,66.78 58.33 91
1209,500,9 4 14,48,354405,70.58 52.31 96
1210,498,8 9 7,48,354405,69.75 56.46 90
1211,498,8 13 1,48,354405,69.75 59.78 85
1212,487,3 14 0,51,354380,66.78 61.71 86
1213,500,8 5 13,48.5,354366,69.97 53.31 95
1214,496,6 4 12,51,354362,69.31 53.25 96
1215,499,9 11 8,45.5,354360,69.53 57.26 89
1216,498,14 15 14,37,354350,69.59 57.22 89
1217,482,1 11 8,51,354322,65.09 59.17 92
1218,480,1 11 7,51,354322,65.09 59.17 92
1219,500,9 9 8,47,354318,70.15 56.12 90
1220,500,9 13 2,47,354318,70.15 59.42 85
1221,498,9 13 1,47,354318,70.15 59.42 85
1222,499,9 5 13,47.5,354307,70.38 52.99 95
1223,500,8 6 10,49,354291,70.17 54.29 93
1224,500,11 10 12,43,354262,70.06 55.57 91
1225,499,15 15 12,37,354261,70.36 57.22 88
1226,500,8 7 7,49.5,354255,70.39 55.31 91
1227,499,10 8 13,44.5,354231,69.92 54.47 93
1228,497,13 15 11,38.5,354229,69.58 57.85 88
1229,499,12 15 7,41,354221,69.99 58.85 86
1230,500,7 7 7,50.5,354214,69.96 55.63 91
1231,482,1 15 2,51,354212,65.09 62.55 87
1232,480,1 15 1,51,354212,65.09 62.55 87
1233,493,5 9 5,51,354207,68.47 57.48 90
1234,500,11 14 6,43,354206,70.06 58.79 86
1235,498,11 14 5,43,354206,70.06 58.79 86
1236,499,12 12 10,41.5,354196,70.23 56.67 89
1237,497,6 6 9,51,354186,69.31 54.94 93
1238,498,10 11 8,44.5,354174,69.92 56.91 89
1239,500,10 9 8,46,354156,70.55 55.78 90
1240,499,9 13 4,46,354156,69.73 59.06 86
1241,500,10 13 2,46,354156,70.55 59.06 85
1242,500,14 15 10,38.5,354139,70.36 57.85 87
1243,498,11 12 12,41.5,354106,69.43 56.67 90
1244,500,13 11 14,40,354089,70.34 55.32 91
1245,500,13 15 5,41,354080,70.78 58.85 85
1246,499,8 10 2,49.5,354078,70.39 57.82 87
1247,500,14 12 13,39,354063,70.62 55.71 90
1248,488,3 5 15,51,354042,66.78 54.1 98
1249,486,3 5 14,51,354042,66.78 54.1 98
1250,499,7 10 2,50.5,354037,69.96 58.16 87
1251,499,13 12 15,39,354019,69.83 55.71 91
1252,500,11 8 14,43.5,353971,70.3 54.14 93
1253,499,10 13 4,45,353968,70.12 58.7 86
1254,485,2 14 2,51,353963,65.93 61.71 87
1255,483,2 14 1,51,353963,65.93 61.71 87
1256,489,4 13 0,51,353950,67.62 60.86 86
1257,487,3 7 11,51,353929,66.78 55.79 95
1258,499,9 9 10,46,353927,69.73 55.78 91
1259,500,11 11 9,43.5,353914,70.3 56.56 89
1260,498,8 7 9,48.5,353900,69.97 54.98 92
1261,498,8 10 4,48.5,353900,69.97 57.48 88
1262,499,12 10 12,42,353898,70.43 55.22 91
1263,498,7 10 4,49.5,353884,69.55 57.82 88
1264,480,1 8 12,51,353882,65.09 56.64 96
1265,499,14 13 14,38,353848,70.1 56.08 90
1266,498,12 15 9,40,353848,69.55 58.48 87
1267,500,12 14 6,42,353842,70.43 58.42 86
1268,500,9 10 5,47.5,353841,70.38 57.13 88
1269,498,8 6 12,48,353826,69.75 53.97 94
1270,498,8 5 15,47.5,353824,69.55 52.99 96
1271,485,2 10 8,51,353796,65.93 58.33 92
1272,483,2 10 7,51,353796,65.93 58.33 92
1273,499,13 15 7,40,353756,70.34 58.48 86
1274,500,9 6 13,47,353739,70.15 53.64 94
1275,498,9 6 12,47,353739,70.15 53.64 94
1276,498,10 9 10,45,353739,70.12 55.44 91
1277,498,11 10 14,42,353721,69.63 55.22 92
1278,489,4 9 6,51,353721,67.62 57.48 91
1279,500,10 7 10,46.5,353707,70.78 54.32 92
1280,500,10 10 5,46.5,353707,70.78 56.79 88
1281,497,10 13 6,44,353705,69.69 58.34 87
1282,498,8 12 0,49,353705,70.17 59.31 85
1283,498,7 12 0,50,353691,69.74 59.66 85
1284,492,5 4 13,51,353686,68.47 53.25 97
1285,499,8 8 4,50,353681,70.59 56.3 89
1286,500,13 13 12,39.5,353658,70.09 56.7 89
1287,499,7 8 4,51,353642,70.16 56.64 89
1288,500,12 8 14,42.5,353638,70.67 53.81 93
1289,478,0 15 3,51,353630,64.24 62.55 88
1290,493,5 6 10,51,353629,68.47 54.94 94
1291,500,9 15 0,46.5,353624,69.96 60.9 83
1292,488,3 13 2,51,353590,66.78 60.86 87
1293,486,3 13 1,51,353590,66.78 60.86 87
1294,500,12 11 9,42.5,353581,70.67 56.22 89
1295,500,10 6 13,46,353577,70.55 53.32 94
1296,499,9 10 7,46.5,353567,69.96 56.79 89
1297,478,0 11 9,51,353521,64.24 59.17 93
1298,499,9 12 3,47,353508,70.15 58.6 86
1299,500,10 12 1,47,353508,70.98 58.6 85
1300,498,12 14 8,41,353497,69.99 58.06 87
1301,499,11 11 11,42.5,353491,69.87 56.22 90
1302,500,11 9 11,44,353477,70.5 55.1 91
1303,499,10 15 0,45.5,353465,70.35 60.53 83
1304,500,15 14 14,37,353445,70.36 56.44 89
1305,481,1 14 3,51,353441,65.09 61.71 88
1306,499,11 13 7,43,353416,70.06 57.98 87
1307,498,13 14 13,38.5,353413,69.58 57.07 89
1308,498,8 8 6,49,353412,70.17 55.97 90
1309,499,10 10 7,45.5,353407,70.35 56.44 89
1310,498,7 8 6,50,353398,69.74 56.3 90
1311,492,5 12 0,51,353397,68.47 60.02 86
1312,499,9 7 12,46.5,353394,69.96 54.32 93
1313,498,10 15 2,44.5,353379,69.92 60.17 84
1314,500,12 13 5,43,353369,70.87 57.98 86
1315,499,14 14 11,38.5,353368,70.36 57.07 88
1316,500,9 8 7,48,353350,70.58 55.63 90
1317,499,10 12 3,46,353346,70.55 58.24 86
1318,497,12 10 14,41,353330,69.99 54.88 92
1319,496,6 8 5,51,353307,69.31 56.64 90
1320,498,9 12 5,46,353298,69.73 58.24 87
1321,499,10 7 12,45.5,353235,70.35 53.99 93
1322,498,9 6 15,46,353184,69.73 53.32 95
1323,488,3 9 8,51,353138,66.78 57.48 92
1324,485,3 9 7,51,353138,66.78 57.48 92
1325,500,12 11 12,41.5,353131,70.23 55.87 90
1326,498,12 11 11,41.5,353131,70.23 55.87 90
1327,483,2 7 12,51,353127,65.93 55.79 96
1328,484,2 13 3,51,353127,65.93 60.86 88
1329,500,11 15 3,43.5,353119,70.3 59.8 84
1330,498,11 15 2,43.5,353119,70.3 59.8 84
1331,498,10 12 5,45,353110,70.12 57.89 87
1332,491,4 12 2,51,353093,67.62 60.02 87
1333,488,4 12 1,51,353093,67.62 60.02 87
1334,481,1 10 9,51,353056,65.09 58.33 93
1335,498,11 13 9,42,353053,69.63 57.62 88
1336,499,12 13 7,42,353053,70.43 57.62 87
1337,500,8 6 6,50.5,353050,70.81 54.79 91
1338,499,9 14 1,46.5,353049,69.96 60.08 84
1339,500,13 14 9,40,353033,70.34 57.69 87
1340,500,8 3 13,50,353029,70.59 52.1 96
1341,499,8 5 9,50,353029,70.59 53.78 93
1342,499,8 4 12,49.5,353016,70.39 52.79 95
1343,498,10 6 15,45,352996,70.12 52.99 95
1344,500,9 3 13,49,352993,71 51.79 96
1345,498,7 3 12,51,352990,70.16 52.41 96
1346,499,7 5 9,51,352990,70.16 54.1 93
1347,499,9 8 9,47,352987,70.15 55.3 91
1348,497,14 15 12,37.5,352982,69.85 57.43 88
1349,489,4 6 11,51,352978,67.62 54.94 95
1350,498,11 9 13,43,352964,70.06 54.76 92
1351,500,8 9 4,49.5,352957,70.39 56.98 88
1352,499,14 11 14,39,352955,70.62 54.92 91
1353,498,15 15 15,36,352942,69.83 56.79 89
1354,499,11 15 5,42.5,352930,69.87 59.43 85
1355,476,0 8 13,51,352924,64.24 56.64 97
1356,500,9 9 4,48.5,352923,70.8 56.64 88
1357,500,8 1 14,51,352921,71.01 50.72 98
1358,490,4 4 15,51,352921,67.62 53.25 98
1359,488,4 4 14,51,352921,67.62 53.25 98
1360,498,7 9 3,50.5,352917,69.96 57.32 88
1361,499,10 14 1,45.5,352890,70.35 59.72 84
1362,492,5 8 6,51,352876,68.47 56.64 91
1363,499,13 10 15,40,352866,70.34 54.53 92
1364,500,11 12 6,44,352848,70.5 57.53 87
1365,500,8 11 2,49,352826,70.17 58.47 86
1366,499,10 8 9,46,352825,70.55 54.96 91
1367,477,0 14 4,51,352815,64.24 61.71 89
1368,497,14 12 15,38,352811,70.1 55.3 91
1369,500,12 15 3,42.5,352787,70.67 59.43 84
1370,499,11 10 10,43.5,352778,70.3 55.76 90
1371,499,9 11 2,48,352765,70.58 58.12 86
1372,498,13 15 10,39,352759,69.83 58.06 87
1373,499,8 9 6,48.5,352734,69.97 56.64 89
1374,498,8 6 8,49.5,352721,70.39 54.47 92
1375,495,6 11 0,51,352721,69.31 59.17 86
1376,500,13 11 12,40.5,352699,70.59 55.52 90
1377,500,9 6 9,48.5,352687,70.8 54.14 92
1378,487,3 12 3,51,352687,66.78 60.02 88
1379,498,7 6 8,50.5,352681,69.96 54.79 92
1380,499,9 9 6,47.5,352675,70.38 56.3 89
1381,498,13 12 13,39.5,352665,70.09 55.91 90
1382,497,12 13 9,41,352662,69.99 57.26 88
1383,499,14 15 8,39,352622,70.62 58.06 86
1384,500,13 13 8,41,352617,70.78 57.26 87
1385,498,8 2 15,49.5,352603,70.39 51.12 98
1386,500,12 9 14,42,352602,70.43 54.42 92
1387,498,12 9 13,42,352602,70.43 54.42 92
1388,498,8 5 11,49,352591,70.17 53.46 94
1389,500,11 8 10,45,352590,70.93 54.63 91
1390,498,9 11 4,47,352581,70.15 57.77 87
1391,498,7 5 11,50,352577,69.74 53.78 94
1392,498,12 15 5,41.5,352570,70.23 59.06 85
1393,498,7 2 15,50.5,352563,69.96 51.42 98
1394,480,1 13 4,51,352561,65.09 60.86 89
1395,500,9 5 12,48,352530,70.58 53.14 94
1396,499,15 13 15,37,352520,70.36 55.67 90
1397,498,11 12 8,43,352513,70.06 57.18 88
1398,498,8 4 14,48.5,352501,69.97 52.48 96
1399,499,8 13 0,48.5,352501,69.97 59.97 84
1400,499,11 14 4,43.5,352494,70.3 58.99 85
1401,500,14 13 13,38.5,352488,70.36 56.29 89
1402,498,14 13 12,38.5,352488,70.36 56.29 89
1403,496,6 5 10,51,352487,69.31 54.1 94
1404,499,8 3 15,49,352474,70.17 51.79 97
1405,493,5 11 2,51,352471,68.47 59.17 87
1406,491,5 11 1,51,352471,68.47 59.17 87
1407,484,2 9 9,51,352458,65.93 57.48 93
1408,500,9 4 15,47.5,352442,70.38 52.16 96
1409,499,9 13 0,47.5,352442,70.38 59.62 84
1410,499,11 7 15,43.5,352437,70.3 53.33 94
1411,500,10 11 5,46,352420,70.55 57.42 87
1412,499,9 3 15,48,352413,70.58 51.48 97
1413,500,10 5 12,47,352395,70.98 52.82 94
1414,494,6 3 13,51,352370,69.31 52.41 97
1415,499,10 8 12,45,352367,70.12 54.63 92
1416,500,12 14 2,43.5,352351,71.11 58.99 84
1417,490,4 8 8,51,352350,67.62 56.64 92
1418,488,4 8 7,51,352350,67.62 56.64 92
1419,500,8 7 6,50,352317,70.59 55.46 90
1420,500,10 4 15,46.5,352309,70.78 51.85 96
1421,500,9 7 6,49,352281,71 55.13 90
1422,498,7 7 5,51,352278,70.16 55.79 90
1423,499,9 6 11,47.5,352267,70.38 53.82 93
1424,485,3 6 12,51,352235,66.78 54.94 96
1425,479,1 7 13,51,352231,65.09 55.79 97
1426,477,0 10 10,51,352218,64.24 58.33 94
1427,499,10 9 9,45.5,352199,70.35 55.63 90
1428,499,13 13 10,40,352199,70.34 56.9 88
1429,500,10 13 3,45.5,352199,70.35 58.9 85
1430,500,11 11 5,45,352185,70.93 57.07 87
1431,483,2 12 4,51,352180,65.93 60.02 89
1432,499,13 9 14,41,352167,70.78 54.08 92
1433,499,12 14 4,42.5,352162,70.67 58.62 85
1434,500,12 12 9,42,352151,70.43 56.82 88
1435,498,12 12 8,42,352151,70.43 56.82 88
1436,500,13 15 6,40.5,352139,70.59 58.69 85
1437,499,10 11 7,45,352138,70.12 57.07 88
1438,499,10 6 11,46.5,352134,70.78 53.5 93
1439,490,4 11 3,51,352121,67.62 59.17 88
1440,499,11 8 12,44,352106,70.5 54.29 92
1441,499,15 14 12,37.5,352081,70.62 56.65 88
1442,500,13 10 11,41.5,352042,71.03 55.07 90
1443,498,10 13 5,44.5,352014,69.92 58.54 86
1444,499,8 7 8,49,352005,70.17 55.13 91
1445,498,9 5 14,47,352002,70.15 52.82 95
1446,497,13 14 11,39,351992,69.83 57.28 88
1447,499,11 9 9,44.5,351967,70.74 55.29 90
1448,500,11 13 3,44.5,351967,70.74 58.54 85
1449,500,8 10 1,50,351961,70.59 57.98 86
1450,499,12 10 13,41.5,351954,70.23 55.07 91
1451,499,9 7 8,48,351944,70.58 54.8 91
1452,499,9 10 1,49,351926,71 57.64 86
1453,497,7 10 0,51,351922,70.16 58.33 86
1454,500,8 8 3,50.5,351916,70.81 56.48 88
1455,498,14 14 9,39,351902,70.62 57.28 87
1456,494,6 7 6,51,351901,69.31 55.79 91
1457,500,12 14 7,41.5,351898,70.23 58.26 86
1458,492,5 5 11,51,351892,68.47 54.1 95
1459,476,0 13 5,51,351892,64.24 60.86 90
1460,498,11 11 7,44,351877,70.5 56.72 88
1461,497,10 8 14,44,351842,69.69 54.29 93
1462,500,10 5 15,46,351841,70.55 52.5 95
1463,498,10 5 14,46,351841,70.55 52.5 95
1464,498,8 10 3,49,351829,70.17 57.64 87
1465,498,10 9 11,44.5,351787,69.92 55.29 91
1466,497,10 11 9,44,351785,69.69 56.72 89
1467,500,12 8 13,43,351771,70.87 53.96 92
1468,498,9 10 3,48,351768,70.58 57.29 87
1469,498,11 13 5,43.5,351756,70.3 58.18 86
1470,498,8 12 1,48.5,351744,69.97 59.14 85
1471,486,3 8 9,51,351727,66.78 56.64 93
1472,496,6 10 2,51,351725,69.31 58.33 87
1473,493,6 10 1,51,351725,69.31 58.33 87
1474,499,8 8 5,49.5,351719,70.39 56.14 89
1475,498,12 12 11,41,351716,69.99 56.47 89
1476,499,13 12 9,41,351716,70.78 56.47 88
1477,499,15 11 15,38,351706,70.88 54.53 91
1478,499,9 8 5,48.5,351685,70.8 55.81 89
1479,498,9 12 1,47.5,351685,70.38 58.79 85
1480,480,1 9 10,51,351681,65.09 57.48 94
1481,486,3 11 4,51,351671,66.78 59.17 89
1482,492,5 3 15,51,351661,68.47 52.41 98
1483,490,5 3 14,51,351661,68.47 52.41 98
1484,500,10 10 4,47,351633,70.98 56.95 87
1485,497,8 7 10,48,351626,69.75 54.8 92
1486,499,10 6 14,45.5,351623,70.35 53.17 94
1487,498,15 15 13,36.5,351619,70.1 57 88
1488,500,11 5 15,45,351607,70.93 52.18 95
1489,500,14 11 13,39.5,351605,70.87 55.12 90
1490,479,1 12 5,51,351571,65.09 60.02 90
1491,499,8 3 11,50.5,351558,70.81 52.26 95
1492,500,10 12 2,46.5,351552,70.78 58.43 85
1493,500,12 11 8,43,351543,70.87 56.37 88
1494,497,9 7 10,47,351539,70.15 54.47 92
1495,498,13 10 13,40.5,351523,70.59 54.73 91
1496,499,14 12 14,38.5,351498,70.36 55.51 90
1497,500,8 2 12,51,351481,71.01 51.56 96
1498,499,13 14 7,40.5,351467,70.59 57.9 86
1499,500,15 12 12,38.5,351455,71.14 55.51 89
1500,500,8 5 8,50.5,351439,70.81 53.95 92
1501,500,9 5 8,49.5,351429,71.23 53.63 92
1502,493,5 7 8,51,351429,68.47 55.79 92
1503,490,5 7 7,51,351429,68.47 55.79 92
1504,492,5 10 3,51,351429,68.47 58.33 88
1505,500,12 13 6,42.5,351424,70.67 57.82 86
1506,481,2 6 13,51,351399,65.93 54.94 97
1507,499,10 12 4,45.5,351393,70.35 58.08 86
1508,499,11 6 14,44.5,351391,70.74 52.85 94
1509,499,10 7 11,46,351378,70.55 54.14 92
1510,499,10 10 6,46,351378,70.55 56.6 88
1511,500,15 15 9,38,351375,70.88 57.64 86
1512,500,13 8 13,42,351364,71.23 53.62 92
1513,500,11 12 2,45.5,351346,71.17 58.08 85
1514,500,10 8 8,46.5,351260,70.78 55.14 90
1515,497,13 12 11,40,351254,70.34 56.11 89
1516,500,8 4 11,50,351250,70.59 52.94 94
1517,498,8 4 10,50,351250,70.59 52.94 94
1518,497,14 13 15,37.5,351247,69.85 55.88 90
1519,477,0 7 15,51,351241,64.24 55.79 98
1520,475,0 7 14,51,351241,64.24 55.79 98
1521,497,13 15 8,39.5,351230,70.09 58.27 86
1522,500,9 4 11,49,351214,71 52.62 94
1523,498,7 4 10,51,351211,70.16 53.25 94
1524,488,4 5 12,51,351206,67.62 54.1 96
1525,498,15 13 13,37.5,351204,70.62 55.88 89
1526,499,12 9 12,42.5,351197,70.67 54.61 91
1527,499,12 8 15,42,351193,70.43 53.62 93
1528,498,11 12 4,44.5,351161,70.74 57.73 86
1529,499,11 7 11,45,351144,70.93 53.81 92
1530,499,11 10 6,45,351144,70.93 56.26 88
1531,499,12 11 10,42,351136,70.43 56.02 89
1532,500,13 11 8,42,351136,71.23 56.02 88
1533,500,8 6 5,51,351121,71.01 54.94 90
1534,482,2 11 5,51,351121,65.93 59.17 90
1535,498,12 13 8,41.5,351113,70.23 57.46 87
1536,499,10 15 1,45,351109,70.12 60.33 83
1537,499,14 13 11,39,351071,70.62 56.49 88
1538,499,8 5 10,49.5,351070,70.39 53.63 93
1539,498,10 10 8,45,351052,70.12 56.26 89
1540,498,14 15 6,39.5,351046,70.87 58.27 85
1541,500,9 3 14,48.5,351036,70.8 51.64 96
1542,499,9 5 10,48.5,351036,70.8 53.31 93
1543,488,4 10 4,51,351035,67.62 58.33 89
1544,499,13 13 6,41.5,351021,71.03 57.46 86
1545,482,2 8 10,51,351009,65.93 56.64 94
1546,499,8 9 0,51,351001,71.01 57.48 86
1547,500,8 1 15,50.5,350961,70.81 50.58 98
1548,498,8 2 14,50,350953,70.59 51.26 97
1549,500,9 1 15,49.5,350952,71.23 50.28 98
1550,498,8 11 0,49.5,350952,70.39 58.66 85
1551,500,15 13 9,39,350938,71.4 56.49 87
1552,500,10 3 14,47.5,350928,71.21 51.34 96
1553,500,9 11 1,48.5,350918,70.8 58.31 85
1554,496,7 2 13,51,350914,70.16 51.56 97
1555,498,7 11 0,50.5,350911,69.96 59.01 85
1556,498,8 9 2,50,350894,70.59 57.14 87
1557,498,10 7 13,45,350881,70.12 53.81 93
1558,498,10 8 10,45.5,350875,70.35 54.81 91
1559,489,4 7 9,51,350863,67.62 55.79 93
1560,475,0 12 6,51,350860,64.24 60.02 91
1561,500,12 12 5,43.5,350857,71.11 57.37 86
1562,498,7 9 2,51,350855,70.16 57.48 87
1563,496,7 9 1,51,350855,70.16 57.48 87
1564,498,11 15 1,44,350849,70.5 59.96 83
1565,499,8 6 7,50,350834,70.59 54.62 91
1566,499,9 11 3,47.5,350811,70.38 57.96 86
1567,500,10 11 1,47.5,350811,71.21 57.96 85
1568,500,10 2 15,48,350808,71.41 50.65 97
1569,476,0 9 11,51,350806,64.24 57.48 95
1570,499,9 6 7,49,350799,71 54.29 91
1571,496,7 6 6,51,350795,70.16 54.94 91
1572,499,11 10 9,44,350792,70.5 55.91 89
1573,497,11 10 8,44,350792,70.5 55.91 89
1574,498,14 14 12,38,350790,70.1 56.86 88
1575,498,13 8 15,41,350759,70.78 53.29 93
1576,500,10 9 3,48,350749,71.41 56.46 87
1577,498,9 4 13,48,350714,70.58 52.31 95
1578,500,13 11 11,41,350703,70.78 55.67 89
1579,498,13 11 10,41,350703,70.78 55.67 89
1580,499,10 11 3,46.5,350678,70.78 57.61 86
1581,494,6 4 11,51,350670,69.31 53.25 95
1582,499,15 14 10,38,350657,70.88 56.86 87
1583,499,9 9 5,48,350655,70.58 56.46 88
1584,500,11 8 11,44.5,350644,70.74 54.47 91
1585,499,10 14 0,46,350626,70.55 59.88 83
1586,499,11 7 14,44,350620,70.5 53.48 93
1587,497,11 7 13,44,350620,70.5 53.48 93
1588,495,6 9 3,51,350612,69.31 57.48 88
1589,499,8 7 4,50.5,350603,70.81 55.63 89
1590,500,10 4 14,47,350579,70.98 51.99 95
1591,499,12 12 7,42.5,350573,70.67 57.02 87
1592,485,3 10 5,51,350542,66.78 58.33 90
1593,498,10 14 2,45,350538,70.12 59.52 84
1594,499,10 9 5,47,350520,70.98 56.12 88
1595,500,12 15 2,43,350516,70.87 59.59 83
1596,497,8 6 9,49,350481,70.17 54.29 92
1597,479,1 6 15,51,350470,65.09 54.94 98
1598,477,1 6 14,51,350470,65.09 54.94 98
1599,478,1 11 6,51,350470,65.09 59.17 91
1600,499,12 10 9,43,350458,70.87 55.57 89
1601,499,10 5 13,46.5,350445,70.78 52.67 94
1602,499,14 10 14,39.5,350433,70.87 54.34 91
1603,484,3 5 13,51,350429,66.78 54.1 97
1604,499,9 6 10,48,350421,70.58 53.97 92
1605,497,14 11 15,38.5,350398,70.36 54.73 91
