rank,cp,ivs,maxlevel,stat-product,stats
1075,491,1 9 2,17.5,391338,61.47 71.53 89
1076,494,5 15 4,16.5,391332,61.86 72.71 87
1077,493,5 15 3,16.5,391332,61.86 72.71 87
1078,489,0 2 13,17.5,391287,60.91 67.62 95
1079,488,0 2 12,17.5,391287,60.91 67.62 95
1080,499,4 7 1,17.5,391283,63.15 70.41 88
1081,497,4 7 0,17.5,391283,63.15 70.41 88
1082,496,3 0 11,17.5,391248,62.59 66.5 94
1083,499,6 7 5,17,391232,63.34 69.4 89
1084,498,6 7 4,17,391232,63.34 69.4 89
1085,487,2 14 9,16.5,391231,60.23 72.17 90
1086,487,0 11 9,17,391189,60.04 71.6 91
1087,498,9 10 12,16,391176,63.05 68.93 90
1088,497,9 10 11,16,391176,63.05 68.93 90
1089,490,2 13 3,17,391161,61.14 72.7 88
1090,489,2 13 2,17,391161,61.14 72.7 88
1091,494,2 5 6,17.5,391152,62.03 69.29 91
1092,492,2 5 5,17.5,391152,62.03 69.29 91
1093,497,5 11 1,17,391150,62.79 71.6 87
1094,495,5 11 0,17,391150,62.79 71.6 87
1095,495,1 4 2,18,391138,62.34 69.71 90
1096,494,1 4 1,18,391138,62.34 69.71 90
1097,499,8 10 5,16.5,391088,63.49 70 88
1098,500,8 13 2,16.5,391088,63.49 71.63 86
1099,499,8 13 1,16.5,391088,63.49 71.63 86
1100,494,4 5 10,17,391078,62.24 68.3 92
1101,497,10 13 15,15.5,391056,62.59 69.42 90
1102,495,10 13 14,15.5,391056,62.59 69.42 90
1103,488,1 7 12,17,391041,60.59 69.4 93
1104,486,1 7 11,17,391041,60.59 69.4 93
1105,495,1 0 7,18,391032,62.34 67.44 93
1106,493,2 1 11,17.5,391014,62.03 67.06 94
1107,490,5 13 14,16,391001,60.92 70.53 91
1108,489,5 13 13,16,391001,60.92 70.53 91
1109,496,8 14 8,16,391001,62.52 71.07 88
1110,494,8 14 7,16,391001,62.52 71.07 88
1111,493,5 9 11,16.5,390996,61.86 69.46 91
1112,492,5 9 10,16.5,390996,61.86 69.46 91
1113,496,5 0 15,17,390977,62.79 65.54 95
1114,491,2 10 7,17,390959,61.14 71.05 90
1115,489,2 10 6,17,390959,61.14 71.05 90
1116,497,5 8 5,17,390908,62.79 69.95 89
1117,496,5 8 4,17,390908,62.79 69.95 89
1118,487,2 11 13,16.5,390904,60.23 70.54 92
1119,500,5 3 4,17.5,390901,63.71 68.18 90
1120,497,3 8 1,17.5,390899,62.59 70.97 88
1121,495,3 8 0,17.5,390899,62.59 70.97 88
1122,491,4 13 7,16.5,390894,61.32 71.63 89
1123,500,9 6 8,16.5,390887,64.03 67.83 90
1124,500,8 3 15,16.5,390881,63.49 66.2 93
1125,499,8 3 14,16.5,390881,63.49 66.2 93
1126,496,8 11 12,16,390868,62.52 69.47 90
1127,495,8 11 11,16,390868,62.52 69.47 90
1128,490,0 10 3,17.5,390810,60.91 72.09 89
1129,489,0 10 2,17.5,390810,60.91 72.09 89
1130,493,4 1 15,17,390804,62.24 66.1 95
1131,491,1 6 6,17.5,390754,61.47 69.85 91
1132,490,1 6 5,17.5,390754,61.47 69.85 91
1133,499,10 6 15,16,390753,63.59 66.79 92
1134,498,7 11 6,16.5,390751,62.95 70.54 88
1135,497,7 11 5,16.5,390751,62.95 70.54 88
1136,492,3 6 10,17,390743,61.69 68.85 92
1137,492,0 1 7,18,390733,61.78 68.01 93
1138,493,0 5 2,18,390733,61.78 70.28 90
1139,491,0 5 1,18,390733,61.78 70.28 90
1140,491,1 2 11,17.5,390720,61.47 67.62 94
1141,498,7 4 15,16.5,390717,62.95 66.74 93
1142,496,7 4 14,16.5,390717,62.95 66.74 93
1143,495,9 14 15,15.5,390708,62.06 69.95 90
1144,493,9 14 14,15.5,390708,62.06 69.95 90
1145,494,4 12 1,17,390701,62.24 72.15 87
1146,493,4 12 0,17,390701,62.24 72.15 87
1147,500,7 3 8,17,390692,63.89 67.2 91
1148,498,7 14 2,16.5,390683,62.95 72.17 86
1149,496,7 14 1,16.5,390683,62.95 72.17 86
1150,499,8 7 9,16.5,390675,63.49 68.37 90
1151,498,8 7 8,16.5,390675,63.49 68.37 90
1152,498,4 4 4,17.5,390648,63.15 68.74 90
1153,499,3 3 0,18,390623,63.48 69.14 89
1154,491,4 10 11,16.5,390594,61.32 70 91
1155,489,4 10 10,16.5,390594,61.32 70 91
1156,491,3 2 15,17,390574,61.69 66.65 95
1157,493,7 15 8,16,390574,61.99 71.6 88
1158,492,7 15 7,16,390574,61.99 71.6 88
1159,488,1 14 3,17,390574,60.59 73.26 88
1160,486,1 14 2,17,390574,60.59 73.26 88
1161,497,9 7 15,16,390570,63.05 67.33 92
1162,498,4 0 10,17.5,390542,63.15 66.5 93
1163,497,4 0 9,17.5,390542,63.15 66.5 93
1164,495,4 9 5,17,390530,62.24 70.5 89
1165,493,4 9 4,17,390530,62.24 70.5 89
1166,488,4 14 14,16,390508,60.38 71.07 91
1167,486,4 14 13,16,390508,60.38 71.07 91
1168,494,7 12 12,16,390508,61.99 70 90
1169,492,7 12 11,16,390508,61.99 70 90
1170,500,11 12 5,16,390508,64.12 70 87
1171,500,6 4 9,17,390499,63.34 67.75 91
1172,498,6 4 8,17,390499,63.34 67.75 91
1173,495,6 5 15,16.5,390498,62.4 67.29 93
1174,494,6 5 14,16.5,390498,62.4 67.29 93
1175,494,2 9 1,17.5,390459,62.03 71.53 88
1176,492,2 9 0,17.5,390459,62.03 71.53 88
1177,488,1 11 7,17,390440,60.59 71.6 90
1178,487,1 11 6,17,390440,60.59 71.6 90
1179,497,7 8 9,16.5,390410,62.95 68.91 90
1180,495,7 8 8,16.5,390410,62.95 68.91 90
1181,488,3 14 7,16.5,390370,60.78 72.17 89
1182,488,0 3 11,17.5,390368,60.91 68.18 94
1183,496,6 12 6,16.5,390362,62.4 71.09 88
1184,494,6 12 5,16.5,390362,62.4 71.09 88
1185,489,2 7 10,17,390353,61.14 69.4 92
1186,498,2 0 6,18,390344,62.91 67.44 92
1187,496,2 0 5,18,390344,62.91 67.44 92
1188,496,3 1 10,17.5,390339,62.59 67.06 93
1189,495,3 1 9,17.5,390339,62.59 67.06 93
1190,495,3 5 4,17.5,390339,62.59 69.29 90
1191,500,11 9 9,16,390337,64.12 68.4 89
1192,495,8 8 15,16,390333,62.52 67.86 92
1193,492,8 15 15,15.5,390310,61.54 70.48 90
1194,491,8 15 14,15.5,390310,61.54 70.48 90
1195,497,2 4 0,18,390308,62.91 69.71 89
1196,489,0 7 6,17.5,390300,60.91 70.41 91
1197,487,0 7 5,17.5,390300,60.91 70.41 91
1198,489,2 3 15,17,390285,61.14 67.2 95
1199,499,6 0 14,17,390255,63.34 65.54 94
1200,497,6 0 13,17,390255,63.34 65.54 94
1201,497,5 5 9,17,390251,62.79 68.3 91
1202,496,5 5 8,17,390251,62.79 68.3 91
1203,500,12 12 13,15.5,390232,63.64 68.9 89
1204,499,12 12 12,15.5,390232,63.64 68.9 89
1205,495,6 15 2,16.5,390227,62.4 72.71 86
1206,494,6 15 1,16.5,390227,62.4 72.71 86
1207,493,5 6 15,16.5,390224,61.86 67.83 93
1208,492,5 6 14,16.5,390224,61.86 67.83 93
1209,499,10 13 6,16,390210,63.59 70.53 87
1210,498,10 13 5,16,390210,63.59 70.53 87
1211,499,7 7 2,17,390200,63.89 69.4 88
1212,492,3 13 1,17,390200,61.69 72.7 87
1213,490,3 13 0,17,390200,61.69 72.7 87
1214,500,12 15 9,15.5,390198,63.64 70.48 87
1215,499,12 15 8,15.5,390198,63.64 70.48 87
1216,488,3 11 11,16.5,390139,60.78 70.54 91
1217,487,3 11 10,16.5,390139,60.78 70.54 91
1218,496,5 1 14,17,390112,62.79 66.1 94
1219,495,5 1 13,17,390112,62.79 66.1 94
1220,500,10 10 10,16,390108,63.59 68.93 89
1221,498,10 10 9,16,390108,63.59 68.93 89
1222,492,3 10 5,17,390098,61.69 71.05 89
1223,491,3 10 4,17,390098,61.69 71.05 89
1224,491,6 13 12,16,390097,61.45 70.53 90
1225,490,6 13 11,16,390097,61.45 70.53 90
1226,495,6 9 9,16.5,390092,62.4 69.46 90
1227,493,6 9 8,16.5,390092,62.4 69.46 90
1228,494,2 2 10,17.5,390078,62.03 67.62 93
1229,492,2 2 9,17.5,390078,62.03 67.62 93
1230,495,1 1 6,18,390078,62.34 68.01 92
1231,494,1 1 5,18,390078,62.34 68.01 92
1232,492,7 9 15,16,390044,61.99 68.4 92
1233,500,9 3 12,16.5,389983,64.03 66.2 92
1234,493,2 6 4,17.5,389974,62.03 69.85 90
1235,491,1 10 1,17.5,389964,61.47 72.09 88
1236,490,1 10 0,17.5,389964,61.47 72.09 88
1237,498,11 13 13,15.5,389961,63.11 69.42 89
1238,497,11 13 12,15.5,389961,63.11 69.42 89
1239,500,9 10 3,16.5,389948,64.03 70 87
1240,495,4 6 9,17,389947,62.24 68.85 91
1241,493,4 6 8,17,389947,62.24 68.85 91
1242,486,1 4 15,17,389939,60.59 67.75 95
1243,494,1 5 0,18,389936,62.34 70.28 89
1244,493,5 13 6,16.5,389922,61.86 71.63 88
1245,492,5 13 5,16.5,389922,61.86 71.63 88
1246,494,4 2 14,17,389913,62.24 66.65 94
1247,493,4 2 13,17,389913,62.24 66.65 94
1248,487,1 8 10,17,389906,60.59 69.95 92
1249,498,6 8 3,17,389906,63.34 69.95 88
1250,497,6 8 2,17,389906,63.34 69.95 88
1251,491,4 7 15,16.5,389895,61.32 68.37 93
1252,489,4 7 14,16.5,389895,61.32 68.37 93
1253,497,9 14 6,16,389862,63.05 71.07 87
1254,496,9 14 5,16,389862,63.05 71.07 87
1255,499,8 4 13,16.5,389848,63.49 66.74 92
1256,498,8 4 12,16.5,389848,63.49 66.74 92
1257,497,9 11 10,16,389828,63.05 69.47 89
1258,496,9 11 9,16,389828,63.05 69.47 89
1259,500,5 0 8,17.5,389762,63.71 66.5 92
1260,498,5 0 7,17.5,389762,63.71 66.5 92
1261,491,1 3 10,17.5,389758,61.47 68.18 93
1262,490,1 3 9,17.5,389758,61.47 68.18 93
1263,500,11 6 13,16,389754,64.12 66.79 91
1264,493,0 2 6,18,389753,61.78 68.58 92
1265,491,0 2 5,18,389753,61.78 68.58 92
1266,499,14 14 15,15,389752,63.64 68.81 89
1267,500,5 4 3,17.5,389726,63.71 68.74 89
1268,499,5 4 2,17.5,389726,63.71 68.74 89
1269,492,5 10 9,16.5,389721,61.86 70 90
1270,491,5 10 8,16.5,389721,61.86 70 90
1271,490,6 10 15,16,389703,61.45 68.93 92
1272,496,0 0 2,18.5,389672,62.63 68.37 91
1273,494,0 0 1,18.5,389672,62.63 68.37 91
1274,497,7 5 13,16.5,389658,62.95 67.29 92
1275,495,7 5 12,16.5,389658,62.95 67.29 92
1276,492,3 3 14,17,389656,61.69 67.2 94
1277,490,3 3 13,17,389656,61.69 67.2 94
1278,489,2 14 1,17,389646,61.14 73.26 87
1279,488,2 14 0,17,389646,61.14 73.26 87
1280,496,10 14 13,15.5,389641,62.59 69.95 89
1281,494,10 14 12,15.5,389641,62.59 69.95 89
1282,499,8 11 4,16.5,389641,63.49 70.54 87
1283,498,8 11 3,16.5,389641,63.49 70.54 87
1284,500,9 7 7,16.5,389636,64.03 68.37 89
1285,489,5 14 12,16,389634,60.92 71.07 90
1286,488,5 14 11,16,389634,60.92 71.07 90
1287,486,2 12 11,16.5,389630,60.23 71.09 91
1288,490,2 11 5,17,389612,61.14 71.6 89
1289,488,2 11 4,17,389612,61.14 71.6 89
1290,500,10 7 14,16,389598,63.59 67.33 91
1291,498,10 7 13,16,389598,63.59 67.33 91
1292,498,4 1 8,17.5,389590,63.15 67.06 92
1293,496,4 1 7,17.5,389590,63.15 67.06 92
1294,492,3 7 9,17,389588,61.69 69.4 91
1295,491,3 7 8,17,389588,61.69 69.4 91
1296,499,3 0 4,18,389579,63.48 67.44 91
1297,497,3 0 3,18,389579,63.48 67.44 91
1298,499,7 4 6,17,389566,63.89 67.75 90
1299,496,5 9 3,17,389559,62.79 70.5 88
1300,494,5 9 2,17,389559,62.79 70.5 88
1301,490,1 7 4,17.5,389552,61.47 70.41 90
1302,488,3 8 15,16.5,389512,60.78 68.91 93
1303,487,3 8 14,16.5,389512,60.78 68.91 93
1304,492,0 6 0,18,389508,61.78 70.84 89
1305,495,8 12 10,16,389498,62.52 70 89
1306,494,8 12 9,16,389498,62.52 70 89
1307,497,13 15 15,15,389490,63.12 69.33 89
1308,499,8 14 0,16.5,389469,63.49 72.17 85
1309,495,8 15 6,16,389465,62.52 71.6 87
1310,493,8 15 5,16,389465,62.52 71.6 87
1311,500,7 0 12,17,389461,63.89 65.54 93
1312,499,7 0 11,17,389461,63.89 65.54 93
1313,498,4 5 3,17.5,389448,63.15 69.29 89
1314,497,4 5 2,17.5,389448,63.15 69.29 89
1315,491,4 14 6,16.5,389430,61.32 72.17 88
1316,489,4 14 5,16.5,389430,61.32 72.17 88
1317,489,0 11 1,17.5,389415,60.91 72.65 88
1318,487,0 11 0,17.5,389415,60.91 72.65 88
1319,495,6 6 13,16.5,389414,62.4 67.83 92
1320,493,6 6 12,16.5,389414,62.4 67.83 92
1321,498,8 8 7,16.5,389400,63.49 68.91 89
1322,497,9 8 14,16,389390,63.05 67.86 91
1323,496,9 8 13,16,389390,63.05 67.86 91
1324,489,0 4 10,17.5,389381,60.91 68.74 93
1325,487,0 4 9,17.5,389381,60.91 68.74 93
1326,495,3 2 8,17.5,389360,62.59 67.62 92
1327,494,3 2 7,17.5,389360,62.59 67.62 92
1328,498,6 1 12,17,389348,63.34 66.1 93
1329,496,6 1 11,17,389348,63.34 66.1 93
1330,499,6 5 7,17,389348,63.34 68.3 90
1331,497,6 5 6,17,389348,63.34 68.3 90
1332,497,2 1 4,18,389345,62.91 68.01 91
1333,495,2 1 3,18,389345,62.91 68.01 91
1334,489,2 4 14,17,389342,61.14 67.75 94
1335,488,2 4 13,17,389342,61.14 67.75 94
1336,488,5 11 15,16,389309,60.92 69.47 92
1337,490,4 11 9,16.5,389297,61.32 70.54 90
1338,488,4 11 8,16.5,389297,61.32 70.54 90
1339,497,7 12 4,16.5,389282,62.95 71.09 87
1340,496,7 12 3,16.5,389282,62.95 71.09 87
1341,494,9 15 13,15.5,389272,62.06 70.48 89
1342,492,9 15 12,15.5,389272,62.06 70.48 89
1343,496,5 2 12,17,389179,62.79 66.65 93
1344,494,5 2 11,17,389179,62.79 66.65 93
1345,490,2 8 9,17,389174,61.14 69.95 91
1346,488,2 8 8,17,389174,61.14 69.95 91
1347,494,4 10 3,17,389159,62.24 71.05 88
1348,492,4 10 2,17,389159,62.24 71.05 88
1349,495,8 9 14,16,389131,62.52 68.4 91
1350,494,8 9 13,16,389131,62.52 68.4 91
1351,486,4 15 12,16,389120,60.38 71.6 90
1352,493,7 13 10,16,389117,61.99 70.53 89
1353,491,7 13 9,16,389117,61.99 70.53 89
1354,492,5 7 13,16.5,389116,61.86 68.37 92
1355,491,5 7 12,16.5,389116,61.86 68.37 92
1356,496,3 6 3,17.5,389115,62.59 69.85 89
1357,494,3 6 2,17.5,389115,62.59 69.85 89
1358,496,7 9 7,16.5,389112,62.95 69.46 89
1359,500,8 7 0,17,389091,64.44 69.4 87
1360,496,5 6 7,17,389075,62.79 68.85 90
1361,495,5 6 6,17,389075,62.79 68.85 90
1362,486,2 9 15,16.5,389074,60.23 69.46 93
1363,488,0 8 4,17.5,389074,60.91 70.97 90
1364,493,2 3 8,17.5,389072,62.03 68.18 92
1365,491,2 3 7,17.5,389072,62.03 68.18 92
1366,487,1 12 5,17,389072,60.59 72.15 89
1367,494,1 2 4,18,389053,62.34 68.58 91
1368,493,1 2 3,18,389053,62.34 68.58 91
1369,496,7 15 0,16.5,389043,62.95 72.71 85
1370,487,1 15 1,17,389038,60.59 73.81 87
1371,500,13 12 10,15.5,389036,64.16 68.9 88
1372,487,1 5 14,17,388972,60.59 68.3 94
1373,499,11 10 7,16,388966,64.12 68.93 88
1374,499,11 13 3,16,388966,64.12 70.53 86
1375,493,4 3 12,17,388953,62.24 67.2 93
1376,492,4 3 11,17,388953,62.24 67.2 93
1377,497,1 0 0,18.5,388925,63.2 68.37 90
1378,500,6 0 5,17.5,388907,64.27 66.5 91
1379,500,9 4 11,16.5,388906,64.03 66.74 91
1380,499,9 4 10,16.5,388906,64.03 66.74 91
1381,500,13 15 6,15.5,388901,64.16 70.48 86
1382,488,3 15 6,16.5,388885,60.78 72.71 88
1383,487,3 15 5,16.5,388885,60.78 72.71 88
1384,495,6 13 4,16.5,388873,62.4 71.63 87
1385,493,6 13 3,16.5,388873,62.4 71.63 87
1386,488,0 0 15,17.5,388870,60.91 66.5 96
1387,500,7 8 1,17,388827,63.89 69.95 87
1388,498,7 8 0,17,388827,63.89 69.95 87
1389,487,3 12 9,16.5,388820,60.78 71.09 90
1390,486,3 12 8,16.5,388820,60.78 71.09 90
1391,493,7 10 14,16,388819,61.99 68.93 91
1392,491,7 10 13,16,388819,61.99 68.93 91
1393,499,12 13 11,15.5,388793,63.64 69.42 88
1394,498,12 13 10,15.5,388793,63.64 69.42 88
1395,494,6 10 7,16.5,388771,62.4 70 89
1396,500,13 9 14,15.5,388766,64.16 67.32 90
1397,499,5 1 6,17.5,388765,63.71 67.06 91
1398,497,5 1 5,17.5,388765,63.71 67.06 91
1399,490,4 8 13,16.5,388764,61.32 68.91 92
1400,488,4 8 12,16.5,388764,61.32 68.91 92
1401,494,4 7 7,17,388747,62.24 69.4 90
1402,492,4 7 6,17,388747,62.24 69.4 90
1403,498,8 5 11,16.5,388745,63.49 67.29 91
1404,497,8 5 10,16.5,388745,63.49 67.29 91
1405,500,4 0 2,18,388738,64.04 67.44 90
1406,499,4 0 1,18,388738,64.04 67.44 90
1407,490,1 4 8,17.5,388728,61.47 68.74 92
1408,489,1 4 7,17.5,388728,61.47 68.74 92
1409,500,6 4 0,17.5,388728,64.27 68.74 88
1410,493,2 7 3,17.5,388726,62.03 70.41 89
1411,492,2 7 2,17.5,388726,62.03 70.41 89
1412,499,10 11 8,16,388715,63.59 69.47 88
1413,497,10 11 7,16,388715,63.59 69.47 88
1414,487,1 9 9,17,388705,60.59 70.5 91
1415,491,3 11 3,17,388705,61.69 71.6 88
1416,490,3 11 2,17,388705,61.69 71.6 88
1417,492,0 3 4,18,388702,61.78 69.14 91
1418,490,0 3 3,18,388702,61.78 69.14 91
1419,490,6 14 10,16,388685,61.45 71.07 89
1420,489,6 14 9,16,388685,61.45 71.07 89
1421,491,3 4 12,17,388671,61.69 67.75 93
1422,489,3 4 11,17,388671,61.69 67.75 93
1423,498,10 14 4,16,388647,63.59 71.07 86
1424,497,10 14 3,16,388647,63.59 71.07 86
1425,495,0 1 0,18.5,388628,62.63 68.95 90
1426,500,12 10 15,15.5,388592,63.64 67.85 90
1427,498,12 10 14,15.5,388592,63.64 67.85 90
1428,497,4 2 6,17.5,388566,63.15 67.62 91
1429,495,4 2 5,17.5,388566,63.15 67.62 91
1430,499,11 7 11,16,388555,64.12 67.33 90
1431,498,3 1 2,18,388536,63.48 68.01 90
1432,496,3 1 1,18,388536,63.48 68.01 90
1433,496,7 6 11,16.5,388531,62.95 67.83 91
1434,494,7 6 10,16.5,388531,62.95 67.83 91
1435,499,7 1 10,17,388511,63.89 66.1 92
1436,497,6 9 1,17,388511,63.34 70.5 87
1437,496,6 9 0,17,388511,63.34 70.5 87
1438,500,15 14 13,15,388506,64.16 68.81 88
1439,497,11 14 11,15.5,388500,63.11 69.95 88
1440,496,11 14 10,15.5,388500,63.11 69.95 88
1441,499,5 5 1,17.5,388480,63.71 69.29 88
1442,498,5 5 0,17.5,388480,63.71 69.29 88
1443,491,6 11 14,16,388455,61.45 69.47 91
1444,489,6 11 13,16,388455,61.45 69.47 91
1445,499,9 11 1,16.5,388454,64.03 70.54 86
1446,496,9 12 8,16,388413,63.05 70 88
1447,495,9 12 7,16,388413,63.05 70 88
1448,492,5 14 4,16.5,388411,61.86 72.17 87
1449,491,5 14 3,16.5,388411,61.86 72.17 87
1450,491,5 11 7,16.5,388378,61.86 70.54 89
1451,499,10 8 12,16,388375,63.59 67.86 90
1452,497,10 8 11,16,388375,63.59 67.86 90
1453,497,6 2 10,17,388371,63.34 66.65 92
1454,500,7 5 5,17,388370,63.89 68.3 89
1455,498,7 5 4,17,388370,63.89 68.3 89
1456,497,11 11 15,15.5,388368,63.11 68.37 90
1457,496,11 11 14,15.5,388368,63.11 68.37 90
1458,491,3 8 7,17,388365,61.69 69.95 90
1459,490,3 8 6,17,388365,61.69 69.95 90
1460,487,3 9 13,16.5,388358,60.78 69.46 92
1461,486,3 9 12,16.5,388358,60.78 69.46 92
1462,490,1 0 13,17.5,388350,61.47 66.5 95
1463,488,1 0 12,17.5,388350,61.47 66.5 95
1464,488,2 5 12,17,388332,61.14 68.3 93
1465,487,2 5 11,17,388332,61.14 68.3 93
1466,488,0 5 8,17.5,388325,60.91 69.29 92
1467,499,9 8 5,16.5,388315,64.03 68.91 88
1468,494,3 3 6,17.5,388310,62.59 68.18 91
1469,493,3 3 5,17.5,388310,62.59 68.18 91
1470,491,1 8 3,17.5,388281,61.47 70.97 89
1471,489,1 8 2,17.5,388281,61.47 70.97 89
1472,496,9 15 4,16,388278,63.05 71.6 86
1473,494,9 15 3,16,388278,63.05 71.6 86
1474,496,2 2 2,18,388276,62.91 68.58 90
1475,494,2 2 1,18,388276,62.91 68.58 90
1476,499,14 15 14,15,388271,63.64 69.33 88
1477,498,14 15 13,15,388271,63.64 69.33 88
1478,494,6 7 11,16.5,388263,62.4 68.37 91
1479,492,6 7 10,16.5,388263,62.4 68.37 91
1480,488,5 15 10,16,388202,60.92 71.6 89
1481,486,5 15 9,16,388202,60.92 71.6 89
1482,489,2 12 3,17,388198,61.14 72.15 88
1483,487,2 12 2,17,388198,61.14 72.15 88
1484,497,4 6 1,17.5,388178,63.15 69.85 88
1485,495,4 6 0,17.5,388178,63.15 69.85 88
1486,495,5 3 10,17,388176,62.79 67.2 92
1487,495,10 15 11,15.5,388160,62.59 70.48 88
1488,493,10 15 10,15.5,388160,62.59 70.48 88
1489,497,9 9 12,16,388144,63.05 68.4 90
1490,495,9 9 11,16,388144,63.05 68.4 90
1491,495,5 10 1,17,388141,62.79 71.05 87
1492,493,5 10 0,17,388141,62.79 71.05 87
1493,497,6 6 5,17,388127,63.34 68.85 89
1494,496,6 6 4,17,388127,63.34 68.85 89
1495,498,8 12 2,16.5,388125,63.49 71.09 86
1496,497,8 12 1,16.5,388125,63.49 71.09 86
1497,495,10 12 15,15.5,388094,62.59 68.9 90
1498,494,10 12 14,15.5,388094,62.59 68.9 90
1499,494,8 13 8,16,388061,62.52 70.53 88
1500,493,8 13 7,16,388061,62.52 70.53 88
1501,499,8 9 6,16.5,388056,63.49 69.46 88
1502,497,8 9 5,16.5,388056,63.49 69.46 88
1503,487,0 1 13,17.5,388053,60.91 67.06 95
1504,488,5 12 14,16,388039,60.92 70 91
1505,487,5 12 13,16,388039,60.92 70 91
1506,492,2 4 6,17.5,387998,62.03 68.74 91
1507,490,2 4 5,17.5,387998,62.03 68.74 91
1508,493,1 3 2,18,387958,62.34 69.14 90
1509,492,1 3 1,18,387958,62.34 69.14 90
1510,491,5 8 11,16.5,387941,61.86 68.91 91
1511,490,5 8 10,16.5,387941,61.86 68.91 91
1512,489,4 12 7,16.5,387932,61.32 71.09 89
1513,489,2 9 7,17,387928,61.14 70.5 90
1514,487,2 9 6,17,387928,61.14 70.5 90
1515,492,4 4 10,17,387924,62.24 67.75 92
1516,490,4 15 4,16.5,387899,61.32 72.71 87
1517,488,4 15 3,16.5,387899,61.32 72.71 87
1518,500,10 4 8,16.5,387892,64.57 66.74 90
1519,500,6 1 4,17.5,387866,64.27 67.06 90
1520,494,8 10 12,16,387861,62.52 68.93 90
1521,493,8 10 11,16,387861,62.52 68.93 90
1522,495,5 7 5,17,387830,62.79 69.4 89
1523,494,5 7 4,17,387830,62.79 69.4 89
1524,495,3 7 1,17.5,387821,62.59 70.41 88
1525,493,3 7 0,17.5,387821,62.59 70.41 88
1526,488,0 9 3,17.5,387781,60.91 71.53 89
1527,487,0 9 2,17.5,387781,60.91 71.53 89
1528,493,9 13 15,15.5,387770,62.06 69.42 90
1529,491,9 13 14,15.5,387770,62.06 69.42 90
1530,500,9 1 15,16.5,387759,64.03 65.12 93
1531,499,9 1 14,16.5,387759,64.03 65.12 93
1532,499,9 5 9,16.5,387759,64.03 67.29 90
1533,498,9 5 8,16.5,387759,64.03 67.29 90
1534,491,2 0 11,17.5,387755,62.03 66.5 94
1535,500,12 10 5,16,387751,64.66 68.93 87
1536,496,7 10 6,16.5,387745,62.95 70 88
1537,495,7 10 5,16.5,387745,62.95 70 88
1538,496,7 13 2,16.5,387745,62.95 71.63 86
1539,494,7 13 1,16.5,387745,62.95 71.63 86
1540,499,11 4 15,16,387733,64.12 65.73 92
1541,492,4 11 1,17,387719,62.24 71.6 87
1542,491,4 11 0,17,387719,62.24 71.6 87
1543,498,5 2 4,17.5,387697,63.71 67.62 90
1544,498,8 2 15,16.5,387677,63.49 65.66 93
1545,497,8 2 14,16.5,387677,63.49 65.66 93
1546,492,7 14 8,16,387659,61.99 71.07 88
1547,490,7 14 7,16,387659,61.99 71.07 88
1548,499,4 1 0,18,387649,64.04 68.01 89
1549,489,1 5 6,17.5,387628,61.47 69.29 91
1550,488,1 5 5,17.5,387628,61.47 69.29 91
1551,497,10 5 15,16,387627,63.59 66.26 92
1552,490,3 5 10,17,387617,61.69 68.3 92
1553,500,8 1 8,17,387600,64.44 66.1 91
1554,491,0 4 2,18,387582,61.78 69.71 90
1555,489,0 4 1,18,387582,61.78 69.71 90
1556,497,8 6 9,16.5,387574,63.49 67.83 90
1557,496,8 6 8,16.5,387574,63.49 67.83 90
1558,486,4 13 14,16,387571,60.38 70.53 91
1559,489,4 9 11,16.5,387566,61.32 69.46 91
1560,487,4 9 10,16.5,387566,61.32 69.46 91
1561,499,13 13 8,15.5,387551,64.16 69.42 87
1562,491,4 0 15,17,387547,62.24 65.54 95
1563,496,7 3 15,16.5,387540,62.95 66.2 93
1564,494,7 3 14,16.5,387540,62.95 66.2 93
1565,492,7 11 12,16,387527,61.99 69.47 90
1566,490,7 11 11,16,387527,61.99 69.47 90
1567,500,11 11 6,16,387527,64.12 69.47 87
1568,498,11 11 5,16,387527,64.12 69.47 87
1569,489,1 1 11,17.5,387491,61.47 67.06 94
1570,500,7 2 9,17,387490,63.89 66.65 91
1571,498,7 2 8,17,387490,63.89 66.65 91
1572,493,4 8 5,17,387479,62.24 69.95 89
1573,491,4 8 4,17,387479,62.24 69.95 89
1574,490,0 0 7,18,387477,61.78 67.44 93
1575,496,4 3 4,17.5,387472,63.15 68.18 90
1576,495,9 6 15,16,387470,63.05 66.79 92
1577,499,13 10 12,15.5,387450,64.16 67.85 89
1578,486,1 10 7,17,387437,60.59 71.05 90
1579,486,3 13 7,16.5,387434,60.78 71.63 89
1580,497,3 2 0,18,387421,63.48 68.58 89
1581,492,2 8 1,17.5,387409,62.03 70.97 88
1582,491,2 8 0,17.5,387409,62.03 70.97 88
1583,490,8 14 15,15.5,387397,61.54 69.95 90
1584,489,8 14 14,15.5,387397,61.54 69.95 90
1585,494,6 11 6,16.5,387383,62.4 70.54 88
1586,492,6 11 5,16.5,387383,62.4 70.54 88
1587,499,11 14 2,16,387356,64.12 71.07 85
1588,493,6 4 15,16.5,387349,62.4 66.74 93
1589,492,6 4 14,16.5,387349,62.4 66.74 93
1590,489,3 1 15,17,387346,61.69 66.1 95
1591,495,7 7 9,16.5,387335,62.95 68.37 90
1592,493,7 7 8,16.5,387335,62.95 68.37 90
