rank,cp,ivs,maxlevel,stat-product,stats
1068,492,3 11 0,12.5,393805,61.4 87.85 73
1069,485,1 14 11,12,393793,59.24 87.47 76
1070,484,1 14 10,12,393793,59.24 87.47 76
1071,499,7 3 2,12.5,393784,63.29 84.08 74
1072,483,0 13 13,12,393763,58.78 87.01 77
1073,481,0 13 12,12,393763,58.78 87.01 77
1074,500,12 9 12,11.5,393736,62.98 83.36 75
1075,498,12 9 11,11.5,393736,62.98 83.36 75
1076,487,2 15 9,12,393720,59.7 87.93 75
1077,486,2 15 8,12,393720,59.7 87.93 75
1078,493,3 6 5,12.5,393718,61.4 85.49 75
1079,492,3 6 4,12.5,393718,61.4 85.49 75
1080,492,2 5 8,12.5,393711,60.93 85.02 76
1081,491,2 5 7,12.5,393711,60.93 85.02 76
1082,489,2 5 6,12.5,393711,60.93 85.02 76
1083,499,8 9 7,12,393701,62.48 85.15 74
1084,497,8 9 6,12,393701,62.48 85.15 74
1085,496,8 9 5,12,393701,62.48 85.15 74
1086,500,12 14 8,11.5,393650,62.98 85.63 73
1087,499,12 14 7,11.5,393650,62.98 85.63 73
1088,495,4 7 3,12.5,393619,61.88 85.97 74
1089,494,4 7 2,12.5,393619,61.88 85.97 74
1090,494,9 13 12,11.5,393612,61.62 85.18 75
1091,493,9 13 11,11.5,393612,61.62 85.18 75
1092,500,4 0 0,13,393610,63.1 84.29 74
1093,490,1 4 10,12.5,393600,60.46 84.55 77
1094,489,1 4 9,12.5,393600,60.46 84.55 77
1095,489,3 11 11,12,393598,60.16 86.08 76
1096,487,3 11 10,12,393598,60.16 86.08 76
1097,487,2 10 13,12,393582,59.7 85.62 77
1098,485,2 10 12,12,393582,59.7 85.62 77
1099,491,4 12 9,12,393511,60.63 86.54 75
1100,489,4 12 8,12,393511,60.63 86.54 75
1101,498,8 14 2,12,393470,62.48 87.47 72
1102,496,8 14 1,12,393470,62.48 87.47 72
1103,484,1 9 15,12,393464,59.24 85.15 78
1104,483,1 9 14,12,393464,59.24 85.15 78
1105,497,5 8 1,12.5,393414,62.35 86.44 73
1106,495,5 8 0,12.5,393414,62.35 86.44 73
1107,500,13 10 9,11.5,393407,63.43 83.82 74
1108,483,4 15 15,11.5,393393,59.35 86.08 77
1109,488,0 3 12,12.5,393387,59.99 84.08 78
1110,487,0 3 11,12.5,393387,59.99 84.08 78
1111,494,1 4 0,13,393387,61.66 86.22 74
1112,499,9 10 4,12,393384,62.94 85.62 73
1113,498,9 10 3,12,393384,62.94 85.62 73
1114,492,0 3 2,13,393378,61.17 85.74 75
1115,491,0 3 1,13,393378,61.17 85.74 75
1116,496,7 3 13,12,393368,62.01 82.38 77
1117,494,7 3 12,12,393368,62.01 82.38 77
1118,492,9 8 15,11.5,393361,61.62 82.91 77
1119,498,8 4 11,12,393354,62.48 82.84 76
1120,496,8 4 10,12,393354,62.48 82.84 76
1121,493,5 13 7,12,393321,61.09 87.01 74
1122,491,5 13 6,12,393321,61.09 87.01 74
1123,490,5 13 5,12,393321,61.09 87.01 74
1124,496,10 14 10,11.5,393301,62.07 85.63 74
1125,495,10 14 9,11.5,393301,62.07 85.63 74
1126,494,6 2 15,12,393281,61.55 81.92 78
1127,492,6 2 14,12,393281,61.55 81.92 78
1128,497,12 4 15,11.5,393251,62.98 81.1 77
1129,495,10 9 14,11.5,393245,62.07 83.36 76
1130,494,10 9 13,11.5,393245,62.07 83.36 76
1131,500,9 5 9,12,393238,62.94 83.3 75
1132,498,9 5 8,12,393238,62.94 83.3 75
1133,492,5 8 11,12,393207,61.09 84.69 76
1134,491,5 8 10,12,393207,61.09 84.69 76
1135,490,4 7 13,12,393203,60.63 84.23 77
1136,489,4 7 12,12,393203,60.63 84.23 77
1137,496,4 2 8,12.5,393151,61.88 83.6 76
1138,494,4 2 7,12.5,393151,61.88 83.6 76
1139,493,4 2 6,12.5,393151,61.88 83.6 76
1140,496,5 3 5,12.5,393149,62.35 84.08 75
1141,495,5 3 4,12.5,393149,62.35 84.08 75
1142,487,0 10 5,12.5,393132,59.99 87.38 75
1143,485,0 10 4,12.5,393132,59.99 87.38 75
1144,499,13 5 13,11.5,393120,63.43 81.55 76
1145,498,15 13 15,11,393120,62.92 83.3 75
1146,499,13 15 4,11.5,393120,63.43 86.08 72
1147,494,6 9 9,12,393110,61.55 85.15 75
1148,493,6 9 8,12,393110,61.55 85.15 75
1149,488,3 6 15,12,393097,60.16 83.77 78
1150,486,3 6 14,12,393097,60.16 83.77 78
1151,486,6 12 15,11.5,393093,60.26 84.72 77
1152,489,1 11 3,12.5,393058,60.46 87.85 74
1153,487,1 11 2,12.5,393058,60.46 87.85 74
1154,494,3 1 10,12.5,393051,61.4 83.13 77
1155,492,3 1 9,12.5,393051,61.4 83.13 77
1156,499,6 4 3,12.5,393041,62.82 84.55 74
1157,497,6 4 2,12.5,393041,62.82 84.55 74
1158,497,11 10 12,11.5,393027,62.52 83.82 75
1159,496,11 10 11,11.5,393027,62.52 83.82 75
1160,493,6 14 4,12,393024,61.55 87.47 73
1161,492,6 14 3,12,393024,61.55 87.47 73
1162,500,10 6 6,12,393019,63.4 83.77 74
1163,499,10 6 5,12,393019,63.4 83.77 74
1164,490,7 13 14,11.5,392995,60.71 85.18 76
1165,488,7 13 13,11.5,392995,60.71 85.18 76
1166,487,0 15 1,12.5,392990,59.99 89.74 73
1167,486,0 15 0,12.5,392990,59.99 89.74 73
1168,499,10 11 1,12,392961,63.4 86.08 72
1169,499,9 15 0,12,392947,62.94 87.93 71
1170,496,7 10 7,12,392908,62.01 85.62 74
1171,495,7 10 6,12,392908,62.01 85.62 74
1172,493,7 10 5,12,392908,62.01 85.62 74
1173,498,11 15 8,11.5,392886,62.52 86.08 73
1174,496,11 15 7,11.5,392886,62.52 86.08 73
1175,491,2 12 1,12.5,392876,60.93 88.33 73
1176,489,2 12 0,12.5,392876,60.93 88.33 73
1177,492,2 0 12,12.5,392848,60.93 82.66 78
1178,490,2 0 11,12.5,392848,60.93 82.66 78
1179,491,2 7 5,12.5,392848,60.93 85.97 75
1180,489,2 7 4,12.5,392848,60.93 85.97 75
1181,496,2 0 2,13,392839,62.14 84.29 75
1182,494,2 0 1,13,392839,62.14 84.29 75
1183,498,3 1 0,13,392838,62.62 84.78 74
1184,490,1 6 8,12.5,392829,60.46 85.49 76
1185,489,1 6 7,12.5,392829,60.46 85.49 76
1186,487,1 6 6,12.5,392829,60.46 85.49 76
1187,500,7 5 1,12.5,392827,63.29 85.02 73
1188,499,7 5 0,12.5,392827,63.29 85.02 73
1189,492,8 14 12,11.5,392797,61.16 85.63 75
1190,490,8 14 11,11.5,392797,61.16 85.63 75
1191,483,0 15 11,12,392784,58.78 87.93 76
1192,481,0 15 10,12,392784,58.78 87.93 76
1193,493,3 8 3,12.5,392761,61.4 86.44 74
1194,491,3 8 2,12.5,392761,61.4 86.44 74
1195,499,12 11 10,11.5,392708,62.98 84.27 74
1196,498,12 11 9,11.5,392708,62.98 84.27 74
1197,488,0 5 10,12.5,392707,59.99 85.02 77
1198,486,0 5 9,12.5,392707,59.99 85.02 77
1199,486,2 12 11,12,392670,59.7 86.54 76
1200,485,2 12 10,12,392670,59.7 86.54 76
1201,484,1 11 13,12,392642,59.24 86.08 77
1202,483,1 11 12,12,392642,59.24 86.08 77
1203,493,6 4 13,12,392626,61.55 82.84 77
1204,492,6 4 12,12,392626,61.55 82.84 77
1205,496,7 5 11,12,392621,62.01 83.3 76
1206,494,7 5 10,12,392621,62.01 83.3 76
1207,495,7 15 2,12,392621,62.01 87.93 72
1208,494,7 15 1,12,392621,62.01 87.93 72
1209,495,11 5 15,11.5,392603,62.52 81.55 77
1210,490,8 9 15,11.5,392603,61.16 83.36 77
1211,497,8 11 4,12,392602,62.48 86.08 73
1212,495,8 11 3,12,392602,62.48 86.08 73
1213,488,3 13 9,12,392596,60.16 87.01 75
1214,487,3 13 8,12,392596,60.16 87.01 75
1215,495,4 9 1,12.5,392567,61.88 86.91 73
1216,493,4 9 0,12.5,392567,61.88 86.91 73
1217,491,5 3 15,12,392529,61.09 82.38 78
1218,490,5 3 14,12,392529,61.09 82.38 78
1219,498,8 6 9,12,392515,62.48 83.77 75
1220,496,8 6 8,12,392515,62.48 83.77 75
1221,482,0 10 15,12,392512,58.78 85.62 78
1222,499,9 0 13,12,392510,62.94 80.99 77
1223,497,9 0 12,12,392510,62.94 80.99 77
1224,493,9 10 14,11.5,392496,61.62 83.82 76
1225,492,9 10 13,11.5,392496,61.62 83.82 76
1226,494,9 15 10,11.5,392496,61.62 86.08 74
1227,492,9 15 9,11.5,392496,61.62 86.08 74
1228,492,0 5 0,13,392494,61.17 86.7 74
1229,500,10 1 10,12,392491,63.4 81.45 76
1230,499,12 6 14,11.5,392480,62.98 82 76
1231,497,12 6 13,11.5,392480,62.98 82 76
1232,496,14 14 15,11,392428,62.48 83.75 75
1233,490,4 14 7,12,392417,60.63 87.47 74
1234,489,4 14 6,12,392417,60.63 87.47 74
1235,487,4 14 5,12,392417,60.63 87.47 74
1236,500,7 0 5,12.5,392379,63.29 82.66 75
1237,498,7 0 4,12.5,392379,63.29 82.66 75
1238,494,4 4 5,12.5,392362,61.88 84.55 75
1239,493,4 4 4,12.5,392362,61.88 84.55 75
1240,490,4 9 11,12,392361,60.63 85.15 76
1241,488,4 9 10,12,392361,60.63 85.15 76
1242,494,3 3 8,12.5,392355,61.4 84.08 76
1243,492,3 3 7,12.5,392355,61.4 84.08 76
1244,490,3 3 6,12.5,392355,61.4 84.08 76
1245,488,3 8 13,12,392345,60.16 84.69 77
1246,486,3 8 12,12,392345,60.16 84.69 77
1247,500,9 7 7,12,392306,62.94 84.23 74
1248,498,9 7 6,12,392306,62.94 84.23 74
1249,497,9 7 5,12,392306,62.94 84.23 74
1250,495,10 11 12,11.5,392289,62.07 84.27 75
1251,494,10 11 11,11.5,392289,62.07 84.27 75
1252,500,13 12 7,11.5,392286,63.43 84.72 73
1253,492,5 10 9,12,392274,61.09 85.62 75
1254,490,5 10 8,12,392274,61.09 85.62 75
1255,500,8 1 2,12.5,392265,63.77 83.13 74
1256,496,5 5 3,12.5,392265,62.35 85.02 74
1257,495,5 5 2,12.5,392265,62.35 85.02 74
1258,500,13 7 12,11.5,392258,63.43 82.46 75
1259,499,13 7 11,11.5,392258,63.43 82.46 75
1260,491,2 2 10,12.5,392243,60.93 83.6 77
1261,490,2 2 9,12.5,392243,60.93 83.6 77
1262,485,2 7 15,12,392228,59.7 84.23 78
1263,484,2 7 14,12,392228,59.7 84.23 78
1264,500,14 1 15,11.5,392223,63.88 79.74 77
1265,484,5 13 15,11.5,392223,59.8 85.18 77
1266,499,9 12 2,12,392190,62.94 86.54 72
1267,497,9 12 1,12,392190,62.94 86.54 72
1268,487,6 14 14,11.5,392137,60.26 85.63 76
1269,486,6 14 13,11.5,392137,60.26 85.63 76
1270,491,5 15 4,12,392133,61.09 87.93 73
1271,489,5 15 3,12,392133,61.09 87.93 73
1272,494,6 11 7,12,392084,61.55 86.08 74
1273,492,6 11 6,12,392084,61.55 86.08 74
1274,491,6 11 5,12,392084,61.55 86.08 74
1275,487,0 12 3,12.5,392084,59.99 88.33 74
1276,485,0 12 2,12.5,392084,59.99 88.33 74
1277,498,6 6 1,12.5,392062,62.82 85.49 73
1278,497,6 6 0,12.5,392062,62.82 85.49 73
1279,495,2 2 0,13,392031,62.14 85.26 74
1280,489,1 1 12,12.5,392030,60.46 83.13 78
1281,488,1 1 11,12.5,392030,60.46 83.13 78
1282,493,1 1 2,13,392021,61.66 84.78 75
1283,492,1 1 1,13,392021,61.66 84.78 75
1284,499,15 15 14,11,392005,62.92 84.19 74
1285,498,15 15 13,11,392005,62.92 84.19 74
1286,500,10 8 4,12,391992,63.4 84.69 73
1287,498,10 8 3,12,391992,63.4 84.69 73
1288,497,11 12 10,11.5,391979,62.52 84.72 74
1289,496,11 12 9,11.5,391979,62.52 84.72 74
1290,489,7 15 12,11.5,391950,60.71 86.08 75
1291,488,7 15 11,11.5,391950,60.71 86.08 75
1292,488,1 8 5,12.5,391944,60.46 86.44 75
1293,487,1 8 4,12.5,391944,60.46 86.44 75
1294,493,10 6 15,11.5,391923,62.07 82 77
1295,489,1 13 1,12.5,391915,60.46 88.8 73
1296,487,1 13 0,12.5,391915,60.46 88.8 73
1297,488,0 7 8,12.5,391914,59.99 85.97 76
1298,486,0 7 7,12.5,391914,59.99 85.97 76
1299,485,0 7 6,12.5,391914,59.99 85.97 76
1300,491,0 0 4,13,391905,61.17 84.29 76
1301,489,0 0 3,13,391905,61.17 84.29 76
1302,490,2 9 3,12.5,391869,60.93 86.91 74
1303,489,2 9 2,12.5,391869,60.93 86.91 74
1304,493,6 6 11,12,391856,61.55 83.77 76
1305,492,6 6 10,12,391856,61.55 83.77 76
1306,497,8 1 13,12,391850,62.48 81.45 77
1307,495,8 1 12,12,391850,62.48 81.45 77
1308,491,5 5 13,12,391850,61.09 83.3 77
1309,490,5 5 12,12,391850,61.09 83.3 77
1310,499,9 2 11,12,391840,62.94 81.92 76
1311,497,9 2 10,12,391840,62.94 81.92 76
1312,487,7 10 15,11.5,391812,60.71 83.82 77
1313,496,11 7 14,11.5,391809,62.52 82.46 76
1314,495,11 7 13,11.5,391809,62.52 82.46 76
1315,494,7 12 4,12,391789,62.01 86.54 73
1316,493,7 12 3,12,391789,62.01 86.54 73
1317,495,7 0 15,12,391760,62.01 80.99 78
1318,493,7 0 14,12,391760,62.01 80.99 78
1319,495,7 7 9,12,391760,62.01 84.23 75
1320,494,7 7 8,12,391760,62.01 84.23 75
1321,500,14 13 4,11.5,391760,63.88 85.18 72
1322,489,4 4 15,12,391744,60.63 82.84 78
1323,488,4 4 14,12,391744,60.63 82.84 78
1324,499,10 3 8,12,391728,63.4 82.38 75
1325,491,8 11 14,11.5,391716,61.16 84.27 76
1326,489,8 11 13,11.5,391716,61.16 84.27 76
1327,487,0 0 14,12.5,391715,59.99 82.66 79
1328,485,0 0 13,12.5,391715,59.99 82.66 79
1329,484,1 13 11,12,391710,59.24 87.01 76
1330,482,1 13 10,12,391710,59.24 87.01 76
1331,494,13 15 15,11,391706,62.04 84.19 75
1332,492,3 10 1,12.5,391687,61.4 87.38 73
1333,491,3 10 0,12.5,391687,61.4 87.38 73
1334,497,5 0 8,12.5,391676,62.35 82.66 76
1335,495,5 0 7,12.5,391676,62.35 82.66 76
1336,494,5 0 6,12.5,391676,62.35 82.66 76
1337,497,6 1 5,12.5,391676,62.82 83.13 75
1338,496,6 1 4,12.5,391676,62.82 83.13 75
1339,500,10 13 0,12,391670,63.4 87.01 71
1340,482,0 12 13,12,391669,58.78 86.54 77
1341,498,13 2 15,11.5,391654,63.43 80.19 77
1342,486,2 14 9,12,391648,59.7 87.47 75
1343,484,2 14 8,12,391648,59.7 87.47 75
1344,498,12 8 12,11.5,391596,62.98 82.91 75
1345,497,12 8 11,11.5,391596,62.98 82.91 75
1346,500,11 9 1,12,391573,63.87 85.15 72
1347,499,7 2 3,12.5,391572,63.29 83.6 74
1348,498,7 2 2,12.5,391572,63.29 83.6 74
1349,499,12 13 8,11.5,391567,62.98 85.18 73
1350,497,12 13 7,11.5,391567,62.98 85.18 73
1351,497,8 8 7,12,391561,62.48 84.69 74
1352,496,8 8 6,12,391561,62.48 84.69 74
1353,494,8 8 5,12,391561,62.48 84.69 74
1354,492,3 5 5,12.5,391542,61.4 85.02 75
1355,490,3 5 4,12.5,391542,61.4 85.02 75
1356,500,14 3 13,11.5,391529,63.88 80.64 76
1357,491,2 4 8,12.5,391524,60.93 84.55 76
1358,490,2 4 7,12.5,391524,60.93 84.55 76
1359,488,2 4 6,12.5,391524,60.93 84.55 76
1360,493,9 12 12,11.5,391519,61.62 84.72 75
1361,491,9 12 11,11.5,391519,61.62 84.72 75
1362,500,11 4 5,12,391514,63.87 82.84 74
1363,487,3 10 11,12,391482,60.16 85.62 76
1364,486,3 10 10,12,391482,60.16 85.62 76
1365,488,3 15 7,12,391482,60.16 87.93 74
1366,486,3 15 6,12,391482,60.16 87.93 74
1367,485,3 15 5,12,391482,60.16 87.93 74
1368,494,4 6 3,12.5,391456,61.88 85.49 74
1369,492,4 6 2,12.5,391456,61.88 85.49 74
1370,485,2 9 13,12,391455,59.7 85.15 77
1371,484,2 9 12,12,391455,59.7 85.15 77
1372,490,4 11 9,12,391407,60.63 86.08 75
1373,488,4 11 8,12,391407,60.63 86.08 75
1374,489,1 3 10,12.5,391401,60.46 84.08 77
1375,487,1 3 9,12.5,391401,60.46 84.08 77
1376,496,8 13 2,12,391388,62.48 87.01 72
1377,495,8 13 1,12,391388,62.48 87.01 72
1378,500,8 3 0,12.5,391362,63.77 84.08 73
1379,483,1 8 15,12,391326,59.24 84.69 78
1380,482,1 8 14,12,391326,59.24 84.69 78
1381,481,4 14 15,11.5,391322,59.35 85.63 77
1382,500,13 9 10,11.5,391281,63.43 83.36 74
1383,499,13 9 9,11.5,391281,63.43 83.36 74
1384,496,5 7 1,12.5,391264,62.35 85.97 73
1385,494,5 7 0,12.5,391264,62.35 85.97 73
1386,498,9 9 4,12,391258,62.94 85.15 73
1387,496,9 9 3,12,391258,62.94 85.15 73
1388,485,5 15 14,11.5,391248,59.8 86.08 76
1389,484,5 15 13,11.5,391248,59.8 86.08 76
1390,492,5 12 7,12,391228,61.09 86.54 74
1391,490,5 12 6,12,391228,61.09 86.54 74
1392,489,5 12 5,12,391228,61.09 86.54 74
1393,495,10 13 10,11.5,391220,62.07 85.18 74
1394,493,10 13 9,11.5,391220,62.07 85.18 74
1395,491,9 7 15,11.5,391212,61.62 82.46 77
1396,493,1 3 0,13,391190,61.66 85.74 74
1397,487,0 2 12,12.5,391177,59.99 83.6 78
1398,485,0 2 11,12.5,391177,59.99 83.6 78
1399,491,0 2 2,13,391168,61.17 85.26 75
1400,489,0 2 1,13,391168,61.17 85.26 75
1401,494,7 2 13,12,391158,62.01 81.92 77
1402,493,7 2 12,12,391158,62.01 81.92 77
1403,497,8 3 11,12,391156,62.48 82.38 76
1404,495,8 3 10,12,391156,62.48 82.38 76
1405,494,10 8 14,11.5,391107,62.07 82.91 76
1406,493,10 8 13,11.5,391107,62.07 82.91 76
1407,492,6 1 15,12,391059,61.55 81.45 78
1408,491,6 1 14,12,391059,61.55 81.45 78
1409,491,5 7 11,12,391059,61.09 84.23 76
1410,489,5 7 10,12,391059,61.09 84.23 76
1411,496,12 3 15,11.5,391054,62.98 80.64 77
1412,499,9 4 9,12,391054,62.94 82.84 75
1413,497,9 4 8,12,391054,62.94 82.84 75
1414,499,13 14 5,11.5,391051,63.43 85.63 72
1415,498,13 14 4,11.5,391051,63.43 85.63 72
1416,489,4 6 13,12,391042,60.63 83.77 77
1417,487,4 6 12,12,391042,60.63 83.77 77
1418,497,15 12 15,11,391029,62.92 82.86 75
1419,486,0 9 5,12.5,391007,59.99 86.91 75
1420,484,0 9 4,12.5,391007,59.99 86.91 75
1421,485,6 11 15,11.5,390990,60.26 84.27 77
1422,493,6 8 9,12,390973,61.55 84.69 75
1423,491,6 8 8,12,390973,61.55 84.69 75
1424,488,1 10 3,12.5,390945,60.46 87.38 74
1425,486,1 10 2,12.5,390945,60.46 87.38 74
1426,492,6 13 4,12,390945,61.55 87.01 73
1427,490,6 13 3,12,390945,61.55 87.01 73
1428,495,5 2 5,12.5,390940,62.35 83.6 75
1429,494,5 2 4,12.5,390940,62.35 83.6 75
1430,499,13 4 14,11.5,390936,63.43 81.1 76
1431,498,13 4 13,11.5,390936,63.43 81.1 76
1432,495,4 1 8,12.5,390930,61.88 83.13 76
1433,493,4 1 7,12.5,390930,61.88 83.13 76
1434,491,4 1 6,12.5,390930,61.88 83.13 76
1435,487,3 5 15,12,390925,60.16 83.3 78
1436,485,3 5 14,12,390925,60.16 83.3 78
1437,486,0 14 1,12.5,390922,59.99 89.27 73
1438,484,0 14 0,12.5,390922,59.99 89.27 73
1439,488,7 12 14,11.5,390905,60.71 84.72 76
1440,487,7 12 13,11.5,390905,60.71 84.72 76
1441,496,11 9 12,11.5,390903,62.52 83.36 75
1442,495,11 9 11,11.5,390903,62.52 83.36 75
1443,498,9 14 0,12,390879,62.94 87.47 71
1444,499,10 5 6,12,390848,63.4 83.3 74
1445,497,10 5 5,12,390848,63.4 83.3 74
1446,500,10 10 2,12,390848,63.4 85.62 72
1447,498,10 10 1,12,390848,63.4 85.62 72
1448,497,6 3 3,12.5,390845,62.82 84.08 74
1449,496,6 3 2,12.5,390845,62.82 84.08 74
1450,497,11 14 8,11.5,390818,62.52 85.63 73
1451,495,11 14 7,11.5,390818,62.52 85.63 73
1452,492,3 0 10,12.5,390817,61.4 82.66 77
1453,491,3 0 9,12.5,390817,61.4 82.66 77
1454,495,7 9 7,12,390785,62.01 85.15 74
1455,493,7 9 6,12,390785,62.01 85.15 74
1456,492,7 9 5,12,390785,62.01 85.15 74
1457,490,2 11 1,12.5,390775,60.93 87.85 73
1458,488,2 11 0,12.5,390775,60.93 87.85 73
1459,500,14 5 11,11.5,390718,63.88 81.55 75
1460,491,8 13 12,11.5,390718,61.16 85.18 75
1461,489,8 13 11,11.5,390718,61.16 85.18 75
1462,481,0 14 11,12,390717,58.78 87.47 76
1463,489,2 6 5,12.5,390689,60.93 85.49 75
1464,488,2 6 4,12.5,390689,60.93 85.49 75
1465,483,1 15 9,12,390668,59.24 87.93 75
1466,482,1 15 8,12,390668,59.24 87.93 75
1467,489,1 5 8,12.5,390659,60.46 85.02 76
1468,487,1 5 7,12.5,390659,60.46 85.02 76
1469,486,1 5 6,12.5,390659,60.46 85.02 76
1470,499,7 4 1,12.5,390645,63.29 84.55 73
1471,497,7 4 0,12.5,390645,63.29 84.55 73
1472,491,3 7 3,12.5,390614,61.4 85.97 74
1473,490,3 7 2,12.5,390614,61.4 85.97 74
1474,496,3 0 0,13,390606,62.62 84.29 74
1475,498,12 10 10,11.5,390597,62.98 83.82 74
1476,496,12 10 9,11.5,390597,62.98 83.82 74
1477,485,2 11 11,12,390570,59.7 86.08 76
1478,484,2 11 10,12,390570,59.7 86.08 76
1479,494,7 14 2,12,390555,62.01 87.47 72
1480,492,7 14 1,12,390555,62.01 87.47 72
1481,499,11 6 3,12,390538,63.87 83.77 73
1482,483,1 10 13,12,390531,59.24 85.62 77
1483,481,1 10 12,12,390531,59.24 85.62 77
1484,486,0 4 10,12.5,390525,59.99 84.55 77
1485,485,0 4 9,12.5,390525,59.99 84.55 77
1486,487,3 12 9,12,390507,60.16 86.54 75
1487,486,3 12 8,12,390507,60.16 86.54 75
1488,495,8 10 4,12,390491,62.48 85.62 73
1489,494,8 10 3,12,390491,62.48 85.62 73
1490,488,8 8 15,11.5,390469,61.16 82.91 77
1491,494,7 4 11,12,390440,62.01 82.84 76
1492,493,7 4 10,12,390440,62.01 82.84 76
1493,493,4 8 1,12.5,390433,61.88 86.44 73
1494,492,4 8 0,12.5,390433,61.88 86.44 73
1495,492,6 3 13,12,390432,61.55 82.38 77
1496,491,6 3 12,12,390432,61.55 82.38 77
1497,492,9 14 10,11.5,390430,61.62 85.63 74
1498,491,9 14 9,11.5,390430,61.62 85.63 74
1499,499,14 15 2,11.5,390429,63.88 86.08 71
1500,494,11 4 15,11.5,390421,62.52 81.1 77
1501,481,0 9 15,12,390391,58.78 85.15 78
1502,492,9 9 14,11.5,390374,61.62 83.36 76
1503,490,9 9 13,11.5,390374,61.62 83.36 76
1504,494,14 13 15,11,390352,62.48 83.3 75
1505,496,8 5 9,12,390347,62.48 83.3 75
1506,495,8 5 8,12,390347,62.48 83.3 75
1507,489,4 13 7,12,390341,60.63 87.01 74
1508,488,4 13 6,12,390341,60.63 87.01 74
1509,486,4 13 5,12,390341,60.63 87.01 74
1510,490,5 2 15,12,390324,61.09 81.92 78
1511,488,5 2 14,12,390324,61.09 81.92 78
1512,490,0 4 0,13,390314,61.17 86.22 74
1513,497,12 5 14,11.5,390312,62.98 81.55 76
1514,496,12 5 13,11.5,390312,62.98 81.55 76
1515,499,12 15 6,11.5,390312,62.98 86.08 72
1516,497,12 15 5,11.5,390312,62.98 86.08 72
1517,495,12 15 4,11.5,390312,62.98 86.08 72
1518,500,10 0 11,12,390261,63.4 80.99 76
1519,498,10 0 10,12,390261,63.4 80.99 76
1520,489,4 8 11,12,390229,60.63 84.69 76
1521,487,4 8 10,12,390229,60.63 84.69 76
1522,486,3 7 13,12,390201,60.16 84.23 77
1523,485,3 7 12,12,390201,60.16 84.23 77
1524,500,13 11 8,11.5,390189,63.43 84.27 73
1525,498,13 11 7,11.5,390189,63.43 84.27 73
1526,494,10 10 12,11.5,390179,62.07 83.82 75
1527,492,10 10 11,11.5,390179,62.07 83.82 75
1528,493,4 3 5,12.5,390170,61.88 84.08 75
1529,491,4 3 4,12.5,390170,61.88 84.08 75
1530,500,11 1 8,12,390154,63.87 81.45 75
1531,491,5 9 9,12,390154,61.09 85.15 75
1532,489,5 9 8,12,390154,61.09 85.15 75
1533,498,9 6 7,12,390151,62.94 83.77 74
1534,497,9 6 6,12,390151,62.94 83.77 74
1535,495,9 6 5,12,390151,62.94 83.77 74
1536,492,3 2 8,12.5,390150,61.4 83.6 76
1537,491,3 2 7,12.5,390150,61.4 83.6 76
1538,489,3 2 6,12.5,390150,61.4 83.6 76
1539,483,5 12 15,11.5,390137,59.8 84.72 77
1540,499,13 6 12,11.5,390102,63.43 82 75
1541,498,13 6 11,11.5,390102,63.43 82 75
1542,497,9 11 2,12,390092,62.94 86.08 72
1543,496,9 11 1,12,390092,62.94 86.08 72
1544,495,5 4 3,12.5,390086,62.35 84.55 74
1545,493,5 4 2,12.5,390086,62.35 84.55 74
1546,484,2 6 15,12,390073,59.7 83.77 78
1547,483,2 6 14,12,390073,59.7 83.77 78
1548,490,5 14 4,12,390069,61.09 87.47 73
1549,488,5 14 3,12,390069,61.09 87.47 73
1550,486,6 13 14,11.5,390062,60.26 85.18 76
1551,485,6 13 13,11.5,390062,60.26 85.18 76
1552,496,8 15 0,12,390058,62.48 87.93 71
1553,494,10 15 8,11.5,390039,62.07 86.08 73
1554,493,10 15 7,11.5,390039,62.07 86.08 73
1555,500,8 0 3,12.5,390036,63.77 82.66 74
1556,499,8 0 2,12.5,390036,63.77 82.66 74
1557,490,2 1 10,12.5,390027,60.93 83.13 77
1558,488,2 1 9,12.5,390027,60.93 83.13 77
1559,499,14 0 15,11.5,389995,63.88 79.29 77
1560,485,0 11 3,12.5,389987,59.99 87.85 74
1561,484,0 11 2,12.5,389987,59.99 87.85 74
1562,493,6 10 7,12,389976,61.55 85.62 74
1563,491,6 10 6,12,389976,61.55 85.62 74
1564,490,6 10 5,12,389976,61.55 85.62 74
1565,498,15 14 14,11,389942,62.92 83.75 74
1566,496,15 14 13,11,389942,62.92 83.75 74
1567,497,6 5 1,12.5,389896,62.82 85.02 73
1568,495,6 5 0,12.5,389896,62.82 85.02 73
1569,488,7 14 12,11.5,389887,60.71 85.63 75
1570,487,7 14 11,11.5,389887,60.71 85.63 75
1571,496,11 11 10,11.5,389883,62.52 84.27 74
1572,494,11 11 9,11.5,389883,62.52 84.27 74
1573,499,10 7 4,12,389850,63.4 84.23 73
1574,497,10 7 3,12,389850,63.4 84.23 73
1575,487,1 12 1,12.5,389831,60.46 88.33 73
1576,486,1 12 0,12.5,389831,60.46 88.33 73
1577,494,2 1 0,13,389816,62.14 84.78 74
1578,488,1 0 12,12.5,389802,60.46 82.66 78
1579,486,1 0 11,12.5,389802,60.46 82.66 78
1580,487,1 7 5,12.5,389802,60.46 85.97 75
1581,485,1 7 4,12.5,389802,60.46 85.97 75
1582,492,1 0 2,13,389794,61.66 84.29 75
1583,490,1 0 1,13,389794,61.66 84.29 75
1584,500,14 7 9,11.5,389792,63.88 82.46 74
