rank,cp,ivs,maxlevel,stat-product,stats
1063,491,12 4 15,6.5,321236,74.8 58.03 74
1064,490,12 4 14,6.5,321236,74.8 58.03 74
1065,493,13 8 10,6.5,321215,75.14 59.37 72
1066,492,13 8 9,6.5,321215,75.14 59.37 72
1067,491,13 8 8,6.5,321215,75.14 59.37 72
1068,488,0 2 4,7,321204,73.68 59.72 73
1069,487,0 2 3,7,321204,73.68 59.72 73
1070,496,15 4 13,6.5,321159,75.81 58.03 73
1071,494,15 4 12,6.5,321159,75.81 58.03 73
1072,493,15 4 11,6.5,321159,75.81 58.03 73
1073,485,5 12 13,6.5,321142,72.46 60.72 73
1074,483,5 12 12,6.5,321142,72.46 60.72 73
1075,482,5 12 11,6.5,321142,72.46 60.72 73
1076,488,8 12 10,6.5,321142,73.46 60.72 72
1077,487,8 12 9,6.5,321142,73.46 60.72 72
1078,486,8 12 8,6.5,321142,73.46 60.72 72
1079,493,13 13 4,6.5,321114,75.14 61.05 70
1080,492,13 13 3,6.5,321114,75.14 61.05 70
1081,491,13 13 2,6.5,321114,75.14 61.05 70
1082,496,15 14 1,6.5,321108,75.81 61.39 69
1083,494,15 14 0,6.5,321108,75.81 61.39 69
1084,480,2 12 15,6.5,321020,71.45 60.72 74
1085,479,2 12 14,6.5,321020,71.45 60.72 74
1086,491,11 12 7,6.5,321020,74.47 60.72 71
1087,490,11 12 6,6.5,321020,74.47 60.72 71
1088,489,11 12 5,6.5,321020,74.47 60.72 71
1089,487,8 7 15,6.5,320945,73.46 59.04 74
1090,486,8 7 14,6.5,320945,73.46 59.04 74
1091,491,11 7 13,6.5,320945,74.47 59.04 73
1092,490,11 7 12,6.5,320945,74.47 59.04 73
1093,489,11 7 11,6.5,320945,74.47 59.04 73
1094,494,4 1 2,7,320922,75.08 59.37 72
1095,493,4 1 1,7,320922,75.08 59.37 72
1096,491,4 1 0,7,320922,75.08 59.37 72
1097,485,6 11 13,6.5,320846,72.79 60.38 73
1098,484,6 11 12,6.5,320846,72.79 60.38 73
1099,483,6 11 11,6.5,320846,72.79 60.38 73
1100,489,1 1 4,7,320839,74.03 59.37 73
1101,488,1 1 3,7,320839,74.03 59.37 73
1102,494,14 7 10,6.5,320826,75.48 59.04 72
1103,493,14 7 9,6.5,320826,75.48 59.04 72
1104,492,14 7 8,6.5,320826,75.48 59.04 72
1105,489,9 11 10,6.5,320826,73.8 60.38 72
1106,488,9 11 9,6.5,320826,73.8 60.38 72
1107,486,9 11 8,6.5,320826,73.8 60.38 72
1108,492,13 3 15,6.5,320812,75.14 57.7 74
1109,491,13 3 14,6.5,320812,75.14 57.7 74
1110,494,14 12 4,6.5,320776,75.48 60.72 70
1111,493,14 12 3,6.5,320776,75.48 60.72 70
1112,492,14 12 2,6.5,320776,75.48 60.72 70
1113,481,3 11 15,6.5,320745,71.79 60.38 74
1114,480,3 11 14,6.5,320745,71.79 60.38 74
1115,492,12 11 7,6.5,320684,74.8 60.38 71
1116,491,12 11 6,6.5,320684,74.8 60.38 71
1117,490,12 11 5,6.5,320684,74.8 60.38 71
1118,487,9 6 15,6.5,320579,73.8 58.7 74
1119,486,9 6 14,6.5,320579,73.8 58.7 74
1120,492,12 6 13,6.5,320559,74.8 58.7 73
1121,491,12 6 12,6.5,320559,74.8 58.7 73
1122,490,12 6 11,6.5,320559,74.8 58.7 73
1123,486,7 10 13,6.5,320534,73.13 60.04 73
1124,485,7 10 12,6.5,320534,73.13 60.04 73
1125,484,7 10 11,6.5,320534,73.13 60.04 73
1126,495,5 0 2,7,320518,75.43 59.02 72
1127,493,5 0 1,7,320518,75.43 59.02 72
1128,492,5 0 0,7,320518,75.43 59.02 72
1129,489,0 4 2,7,320509,73.68 60.41 72
1130,488,0 4 1,7,320509,73.68 60.41 72
1131,486,0 4 0,7,320509,73.68 60.41 72
1132,483,4 15 10,6.5,320502,72.12 61.72 72
1133,482,4 15 9,6.5,320502,72.12 61.72 72
1134,481,4 15 8,6.5,320502,72.12 61.72 72
1135,490,10 10 10,6.5,320494,74.13 60.04 72
1136,488,10 10 9,6.5,320494,74.13 60.04 72
1137,487,10 10 8,6.5,320494,74.13 60.04 72
1138,486,7 15 7,6.5,320461,73.13 61.72 71
1139,485,7 15 6,6.5,320461,73.13 61.72 71
1140,484,7 15 5,6.5,320461,73.13 61.72 71
1141,490,2 0 4,7,320456,74.38 59.02 73
1142,489,2 0 3,7,320456,74.38 59.02 73
1143,482,4 10 15,6.5,320454,72.12 60.04 74
1144,481,4 10 14,6.5,320454,72.12 60.04 74
1145,495,15 6 10,6.5,320421,75.81 58.7 72
1146,494,15 6 9,6.5,320421,75.81 58.7 72
1147,493,15 6 8,6.5,320421,75.81 58.7 72
1148,495,15 11 4,6.5,320421,75.81 60.38 70
1149,494,15 11 3,6.5,320421,75.81 60.38 70
1150,493,15 11 2,6.5,320421,75.81 60.38 70
1151,479,1 15 13,6.5,320419,71.11 61.72 73
1152,478,1 15 12,6.5,320419,71.11 61.72 73
1153,477,1 15 11,6.5,320419,71.11 61.72 73
1154,493,14 2 15,6.5,320370,75.48 57.36 74
1155,492,14 2 14,6.5,320370,75.48 57.36 74
1156,493,13 10 7,6.5,320333,75.14 60.04 71
1157,492,13 10 6,6.5,320333,75.14 60.04 71
1158,491,13 10 5,6.5,320333,75.14 60.04 71
1159,489,10 15 4,6.5,320295,74.13 61.72 70
1160,488,10 15 3,6.5,320295,74.13 61.72 70
1161,487,10 15 2,6.5,320295,74.13 61.72 70
1162,484,5 14 10,6.5,320243,72.46 61.39 72
1163,483,5 14 9,6.5,320243,72.46 61.39 72
1164,482,5 14 8,6.5,320243,72.46 61.39 72
1165,487,8 9 13,6.5,320206,73.46 59.71 73
1166,486,8 9 12,6.5,320206,73.46 59.71 73
1167,485,8 9 11,6.5,320206,73.46 59.71 73
1168,488,10 5 15,6.5,320196,74.13 58.37 74
1169,487,10 5 14,6.5,320196,74.13 58.37 74
1170,480,2 14 13,6.5,320181,71.45 61.39 73
1171,479,2 14 12,6.5,320181,71.45 61.39 73
1172,478,2 14 11,6.5,320181,71.45 61.39 73
1173,487,8 14 7,6.5,320181,73.46 61.39 71
1174,486,8 14 6,6.5,320181,73.46 61.39 71
1175,485,8 14 5,6.5,320181,73.46 61.39 71
1176,490,1 3 2,7,320167,74.03 60.06 72
1177,489,1 3 1,7,320167,74.03 60.06 72
1178,487,1 3 0,7,320167,74.03 60.06 72
1179,493,13 5 13,6.5,320156,75.14 58.37 73
1180,492,13 5 12,6.5,320156,75.14 58.37 73
1181,490,13 5 11,6.5,320156,75.14 58.37 73
1182,483,5 9 15,6.5,320146,72.46 59.71 74
1183,482,5 9 14,6.5,320146,72.46 59.71 74
1184,490,11 9 10,6.5,320146,74.47 59.71 72
1185,489,11 9 9,6.5,320146,74.47 59.71 72
1186,488,11 9 8,6.5,320146,74.47 59.71 72
1187,493,13 15 1,6.5,320005,75.14 61.72 69
1188,491,13 15 0,6.5,320005,75.14 61.72 69
1189,490,11 14 4,6.5,319996,74.47 61.39 70
1190,489,11 14 3,6.5,319996,74.47 61.39 70
1191,488,11 14 2,6.5,319996,74.47 61.39 70
1192,485,6 13 10,6.5,319967,72.79 61.05 72
1193,484,6 13 9,6.5,319967,72.79 61.05 72
1194,483,6 13 8,6.5,319967,72.79 61.05 72
1195,494,14 9 7,6.5,319965,75.48 59.71 71
1196,492,14 9 6,6.5,319965,75.48 59.71 71
1197,491,14 9 5,6.5,319965,75.48 59.71 71
1198,481,3 13 13,6.5,319926,71.79 61.05 73
1199,480,3 13 12,6.5,319926,71.79 61.05 73
1200,479,3 13 11,6.5,319926,71.79 61.05 73
1201,494,15 1 15,6.5,319912,75.81 57.03 74
1202,492,15 1 14,6.5,319912,75.81 57.03 74
1203,488,9 13 7,6.5,319885,73.8 61.05 71
1204,487,9 13 6,6.5,319885,73.8 61.05 71
1205,486,9 13 5,6.5,319885,73.8 61.05 71
1206,488,9 8 13,6.5,319861,73.8 59.37 73
1207,487,9 8 12,6.5,319861,73.8 59.37 73
1208,486,9 8 11,6.5,319861,73.8 59.37 73
1209,484,6 8 15,6.5,319821,72.79 59.37 74
1210,482,6 8 14,6.5,319821,72.79 59.37 74
1211,491,2 2 2,7,319807,74.38 59.72 72
1212,489,2 2 1,7,319807,74.38 59.72 72
1213,488,2 2 0,7,319807,74.38 59.72 72
1214,489,11 4 15,6.5,319796,74.47 58.03 74
1215,488,11 4 14,6.5,319796,74.47 58.03 74
1216,491,12 8 10,6.5,319781,74.8 59.37 72
1217,490,12 8 9,6.5,319781,74.8 59.37 72
1218,489,12 8 8,6.5,319781,74.8 59.37 72
1219,477,0 13 15,6.5,319763,70.78 61.05 74
1220,476,0 13 14,6.5,319763,70.78 61.05 74
1221,493,14 4 13,6.5,319737,75.48 58.03 73
1222,492,14 4 12,6.5,319737,75.48 58.03 73
1223,491,14 4 11,6.5,319737,75.48 58.03 73
1224,493,14 14 1,6.5,319687,75.48 61.39 69
1225,492,14 14 0,6.5,319687,75.48 61.39 69
1226,491,12 13 4,6.5,319681,74.8 61.05 70
1227,490,12 13 3,6.5,319681,74.8 61.05 70
1228,489,12 13 2,6.5,319681,74.8 61.05 70
1229,486,7 12 10,6.5,319676,73.13 60.72 72
1230,485,7 12 9,6.5,319676,73.13 60.72 72
1231,483,7 12 8,6.5,319676,73.13 60.72 72
1232,482,4 12 13,6.5,319655,72.12 60.72 73
1233,481,4 12 12,6.5,319655,72.12 60.72 73
1234,480,4 12 11,6.5,319655,72.12 60.72 73
1235,494,15 8 7,6.5,319582,75.81 59.37 71
1236,493,15 8 6,6.5,319582,75.81 59.37 71
1237,492,15 8 5,6.5,319582,75.81 59.37 71
1238,489,10 12 7,6.5,319574,74.13 60.72 71
1239,488,10 12 6,6.5,319574,74.13 60.72 71
1240,487,10 12 5,6.5,319574,74.13 60.72 71
1241,478,1 12 15,6.5,319513,71.11 60.72 74
1242,477,1 12 14,6.5,319513,71.11 60.72 74
1243,489,10 7 13,6.5,319499,74.13 59.04 73
1244,488,10 7 12,6.5,319499,74.13 59.04 73
1245,487,10 7 11,6.5,319499,74.13 59.04 73
1246,484,7 7 15,6.5,319479,73.13 59.04 74
1247,483,7 7 14,6.5,319479,73.13 59.04 74
1248,491,3 1 2,7,319429,74.73 59.37 72
1249,490,3 1 1,7,319429,74.73 59.37 72
1250,489,3 1 0,7,319429,74.73 59.37 72
1251,492,13 7 10,6.5,319400,75.14 59.04 72
1252,491,13 7 9,6.5,319400,75.14 59.04 72
1253,490,13 7 8,6.5,319400,75.14 59.04 72
1254,490,12 3 15,6.5,319380,74.8 57.7 74
1255,489,12 3 14,6.5,319380,74.8 57.7 74
1256,483,5 11 13,6.5,319368,72.46 60.38 73
1257,482,5 11 12,6.5,319368,72.46 60.38 73
1258,481,5 11 11,6.5,319368,72.46 60.38 73
1259,487,8 11 10,6.5,319368,73.46 60.38 72
1260,485,8 11 9,6.5,319368,73.46 60.38 72
1261,484,8 11 8,6.5,319368,73.46 60.38 72
1262,494,15 13 1,6.5,319353,75.81 61.05 69
1263,493,15 13 0,6.5,319353,75.81 61.05 69
1264,492,13 12 4,6.5,319350,75.14 60.72 70
1265,491,13 12 3,6.5,319350,75.14 60.72 70
1266,490,13 12 2,6.5,319350,75.14 60.72 70
1267,487,0 1 4,7,319325,73.68 59.37 73
1268,486,0 1 3,7,319325,73.68 59.37 73
1269,494,15 3 13,6.5,319302,75.81 57.7 73
1270,493,15 3 12,6.5,319302,75.81 57.7 73
1271,492,15 3 11,6.5,319302,75.81 57.7 73
1272,479,2 11 15,6.5,319246,71.45 60.38 74
1273,478,2 11 14,6.5,319246,71.45 60.38 74
1274,490,11 11 7,6.5,319246,74.47 60.38 71
1275,489,11 11 6,6.5,319246,74.47 60.38 71
1276,487,11 11 5,6.5,319246,74.47 60.38 71
1277,485,8 6 15,6.5,319121,73.46 58.7 74
1278,484,8 6 14,6.5,319121,73.46 58.7 74
1279,490,11 6 13,6.5,319121,74.47 58.7 73
1280,489,11 6 12,6.5,319121,74.47 58.7 73
1281,487,11 6 11,6.5,319121,74.47 58.7 73
1282,484,6 10 13,6.5,319064,72.79 60.04 73
1283,483,6 10 12,6.5,319064,72.79 60.04 73
1284,482,6 10 11,6.5,319064,72.79 60.04 73
1285,487,9 10 10,6.5,319044,73.8 60.04 72
1286,486,9 10 9,6.5,319044,73.8 60.04 72
1287,485,9 10 8,6.5,319044,73.8 60.04 72
1288,492,4 0 2,7,319034,75.08 59.02 72
1289,491,4 0 1,7,319034,75.08 59.02 72
1290,490,4 0 0,7,319034,75.08 59.02 72
1291,481,3 15 10,6.5,319011,71.79 61.72 72
1292,480,3 15 9,6.5,319011,71.79 61.72 72
1293,478,3 15 8,6.5,319011,71.79 61.72 72
1294,493,14 6 10,6.5,319003,75.48 58.7 72
1295,492,14 6 9,6.5,319003,75.48 58.7 72
1296,491,14 6 8,6.5,319003,75.48 58.7 72
1297,493,14 11 4,6.5,319003,75.48 60.38 70
1298,492,14 11 3,6.5,319003,75.48 60.38 70
1299,491,14 11 2,6.5,319003,75.48 60.38 70
1300,484,6 15 7,6.5,318991,72.79 61.72 71
1301,483,6 15 6,6.5,318991,72.79 61.72 71
1302,482,6 15 5,6.5,318991,72.79 61.72 71
1303,480,3 10 15,6.5,318963,71.79 60.04 74
1304,478,3 10 14,6.5,318963,71.79 60.04 74
1305,488,1 0 4,7,318952,74.03 59.02 73
1306,487,1 0 3,7,318952,74.03 59.02 73
1307,491,13 2 15,6.5,318947,75.14 57.36 74
1308,489,13 2 14,6.5,318947,75.14 57.36 74
1309,477,0 15 13,6.5,318908,70.78 61.72 73
1310,476,0 15 12,6.5,318908,70.78 61.72 73
1311,475,0 15 11,6.5,318908,70.78 61.72 73
1312,491,12 10 7,6.5,318903,74.8 60.04 71
1313,489,12 10 6,6.5,318903,74.8 60.04 71
1314,488,12 10 5,6.5,318903,74.8 60.04 71
1315,487,9 15 4,6.5,318846,73.8 61.72 70
1316,486,9 15 3,6.5,318846,73.8 61.72 70
1317,485,9 15 2,6.5,318846,73.8 61.72 70
1318,482,4 14 10,6.5,318760,72.12 61.39 72
1319,480,4 14 9,6.5,318760,72.12 61.39 72
1320,479,4 14 8,6.5,318760,72.12 61.39 72
1321,486,9 5 15,6.5,318747,73.8 58.37 74
1322,485,9 5 14,6.5,318747,73.8 58.37 74
1323,485,7 9 13,6.5,318744,73.13 59.71 73
1324,484,7 9 12,6.5,318744,73.13 59.71 73
1325,483,7 9 11,6.5,318744,73.13 59.71 73
1326,490,12 5 13,6.5,318727,74.8 58.37 73
1327,489,12 5 12,6.5,318727,74.8 58.37 73
1328,488,12 5 11,6.5,318727,74.8 58.37 73
1329,485,7 14 7,6.5,318719,73.13 61.39 71
1330,484,7 14 6,6.5,318719,73.13 61.39 71
1331,483,7 14 5,6.5,318719,73.13 61.39 71
1332,488,10 9 10,6.5,318703,74.13 59.71 72
1333,487,10 9 9,6.5,318703,74.13 59.71 72
1334,486,10 9 8,6.5,318703,74.13 59.71 72
1335,478,1 14 13,6.5,318678,71.11 61.39 73
1336,477,1 14 12,6.5,318678,71.11 61.39 73
1337,476,1 14 11,6.5,318678,71.11 61.39 73
1338,480,4 9 15,6.5,318663,72.12 59.71 74
1339,479,4 9 14,6.5,318663,72.12 59.71 74
1340,487,0 3 2,7,318656,73.68 60.06 72
1341,486,0 3 1,7,318656,73.68 60.06 72
1342,485,0 3 0,7,318656,73.68 60.06 72
1343,494,15 10 4,6.5,318641,75.81 60.04 70
1344,493,15 10 3,6.5,318641,75.81 60.04 70
1345,491,15 10 2,6.5,318641,75.81 60.04 70
1346,494,15 5 10,6.5,318590,75.81 58.37 72
1347,493,15 5 9,6.5,318590,75.81 58.37 72
1348,491,15 5 8,6.5,318590,75.81 58.37 72
1349,490,12 15 1,6.5,318577,74.8 61.72 69
1350,489,12 15 0,6.5,318577,74.8 61.72 69
1351,488,10 14 4,6.5,318554,74.13 61.39 70
1352,487,10 14 3,6.5,318554,74.13 61.39 70
1353,486,10 14 2,6.5,318554,74.13 61.39 70
1354,491,13 9 7,6.5,318543,75.14 59.71 71
1355,490,13 9 6,6.5,318543,75.14 59.71 71
1356,489,13 9 5,6.5,318543,75.14 59.71 71
1357,491,14 1 15,6.5,318497,75.48 57.03 74
1358,490,14 1 14,6.5,318497,75.48 57.03 74
1359,483,5 13 10,6.5,318493,72.46 61.05 72
1360,481,5 13 9,6.5,318493,72.46 61.05 72
1361,480,5 13 8,6.5,318493,72.46 61.05 72
1362,479,2 13 13,6.5,318431,71.45 61.05 73
1363,478,2 13 12,6.5,318431,71.45 61.05 73
1364,477,2 13 11,6.5,318431,71.45 61.05 73
1365,486,8 13 7,6.5,318431,73.46 61.05 71
1366,485,8 13 6,6.5,318431,73.46 61.05 71
1367,484,8 13 5,6.5,318431,73.46 61.05 71
1368,486,8 8 13,6.5,318407,73.46 59.37 73
1369,485,8 8 12,6.5,318407,73.46 59.37 73
1370,484,8 8 11,6.5,318407,73.46 59.37 73
1371,487,10 4 15,6.5,318355,74.13 58.03 74
1372,486,10 4 14,6.5,318355,74.13 58.03 74
1373,481,5 8 15,6.5,318347,72.46 59.37 74
1374,480,5 8 14,6.5,318347,72.46 59.37 74
1375,489,11 8 10,6.5,318347,74.47 59.37 72
1376,488,11 8 9,6.5,318347,74.47 59.37 72
1377,487,11 8 8,6.5,318347,74.47 59.37 72
1378,491,13 4 13,6.5,318316,75.14 58.03 73
1379,490,13 4 12,6.5,318316,75.14 58.03 73
1380,489,13 4 11,6.5,318316,75.14 58.03 73
1381,488,1 2 2,7,318305,74.03 59.72 72
1382,487,1 2 1,7,318305,74.03 59.72 72
1383,486,1 2 0,7,318305,74.03 59.72 72
1384,491,13 14 1,6.5,318266,75.14 61.39 69
1385,490,13 14 0,6.5,318266,75.14 61.39 69
1386,489,11 13 4,6.5,318247,74.47 61.05 70
1387,488,11 13 3,6.5,318247,74.47 61.05 70
1388,487,11 13 2,6.5,318247,74.47 61.05 70
1389,483,6 12 10,6.5,318209,72.79 60.72 72
1390,482,6 12 9,6.5,318209,72.79 60.72 72
1391,481,6 12 8,6.5,318209,72.79 60.72 72
1392,480,3 12 13,6.5,318169,71.79 60.72 73
1393,479,3 12 12,6.5,318169,71.79 60.72 73
1394,478,3 12 11,6.5,318169,71.79 60.72 73
1395,492,14 8 7,6.5,318168,75.48 59.37 71
1396,491,14 8 6,6.5,318168,75.48 59.37 71
1397,490,14 8 5,6.5,318168,75.48 59.37 71
1398,487,9 12 7,6.5,318128,73.8 60.72 71
1399,486,9 12 6,6.5,318128,73.8 60.72 71
1400,484,9 12 5,6.5,318128,73.8 60.72 71
1401,487,9 7 13,6.5,318054,73.8 59.04 73
1402,486,9 7 12,6.5,318054,73.8 59.04 73
1403,484,9 7 11,6.5,318054,73.8 59.04 73
1404,492,15 0 15,6.5,318031,75.81 56.69 74
1405,491,15 0 14,6.5,318031,75.81 56.69 74
1406,482,6 7 15,6.5,318014,72.79 59.04 74
1407,481,6 7 14,6.5,318014,72.79 59.04 74
1408,475,0 12 15,6.5,318006,70.78 60.72 74
1409,474,0 12 14,6.5,318006,70.78 60.72 74
1410,490,12 7 10,6.5,317974,74.8 59.04 72
1411,489,12 7 9,6.5,317974,74.8 59.04 72
1412,488,12 7 8,6.5,317974,74.8 59.04 72
1413,488,11 3 15,6.5,317947,74.47 57.7 74
1414,487,11 3 14,6.5,317947,74.47 57.7 74
1415,492,14 13 1,6.5,317940,75.48 61.05 69
1416,491,14 13 0,6.5,317940,75.48 61.05 69
1417,489,2 1 2,7,317936,74.38 59.37 72
1418,488,2 1 1,7,317936,74.38 59.37 72
1419,487,2 1 0,7,317936,74.38 59.37 72
1420,490,12 12 4,6.5,317924,74.8 60.72 70
1421,489,12 12 3,6.5,317924,74.8 60.72 70
1422,488,12 12 2,6.5,317924,74.8 60.72 70
1423,484,7 11 10,6.5,317910,73.13 60.38 72
1424,483,7 11 9,6.5,317910,73.13 60.38 72
1425,482,7 11 8,6.5,317910,73.13 60.38 72
1426,492,14 3 13,6.5,317889,75.48 57.7 73
1427,491,14 3 12,6.5,317889,75.48 57.7 73
1428,490,14 3 11,6.5,317889,75.48 57.7 73
1429,481,4 11 13,6.5,317889,72.12 60.38 73
1430,480,4 11 12,6.5,317889,72.12 60.38 73
1431,479,4 11 11,6.5,317889,72.12 60.38 73
1432,488,10 11 7,6.5,317808,74.13 60.38 71
1433,486,10 11 6,6.5,317808,74.13 60.38 71
1434,485,10 11 5,6.5,317808,74.13 60.38 71
1435,493,15 7 7,6.5,317776,75.81 59.04 71
1436,492,15 7 6,6.5,317776,75.81 59.04 71
1437,491,15 7 5,6.5,317776,75.81 59.04 71
1438,476,1 11 15,6.5,317747,71.11 60.38 74
1439,475,1 11 14,6.5,317747,71.11 60.38 74
1440,487,10 6 13,6.5,317684,74.13 58.7 73
1441,486,10 6 12,6.5,317684,74.13 58.7 73
1442,485,10 6 11,6.5,317684,74.13 58.7 73
1443,483,7 6 15,6.5,317664,73.13 58.7 74
1444,482,7 6 14,6.5,317664,73.13 58.7 74
1445,493,15 12 1,6.5,317598,75.81 60.72 69
1446,492,15 12 0,6.5,317598,75.81 60.72 69
1447,482,5 10 13,6.5,317594,72.46 60.04 73
1448,481,5 10 12,6.5,317594,72.46 60.04 73
1449,480,5 10 11,6.5,317594,72.46 60.04 73
1450,485,8 10 10,6.5,317594,73.46 60.04 72
1451,484,8 10 9,6.5,317594,73.46 60.04 72
1452,483,8 10 8,6.5,317594,73.46 60.04 72
1453,491,13 6 10,6.5,317585,75.14 58.7 72
1454,490,13 6 9,6.5,317585,75.14 58.7 72
1455,488,13 6 8,6.5,317585,75.14 58.7 72
1456,491,13 11 4,6.5,317585,75.14 60.38 70
1457,490,13 11 3,6.5,317585,75.14 60.38 70
1458,488,13 11 2,6.5,317585,75.14 60.38 70
1459,490,3 0 2,7,317550,74.73 59.02 72
1460,489,3 0 1,7,317550,74.73 59.02 72
1461,488,3 0 0,7,317550,74.73 59.02 72
1462,488,12 2 15,6.5,317523,74.8 57.36 74
1463,487,12 2 14,6.5,317523,74.8 57.36 74
1464,478,2 15 10,6.5,317521,71.45 61.72 72
1465,477,2 15 9,6.5,317521,71.45 61.72 72
1466,476,2 15 8,6.5,317521,71.45 61.72 72
1467,482,5 15 7,6.5,317521,72.46 61.72 71
1468,481,5 15 6,6.5,317521,72.46 61.72 71
1469,480,5 15 5,6.5,317521,72.46 61.72 71
1470,477,2 10 15,6.5,317473,71.45 60.04 74
1471,476,2 10 14,6.5,317473,71.45 60.04 74
1472,488,11 10 7,6.5,317473,74.47 60.04 71
1473,487,11 10 6,6.5,317473,74.47 60.04 71
1474,486,11 10 5,6.5,317473,74.47 60.04 71
1475,485,0 0 4,7,317447,73.68 59.02 73
1476,484,0 0 3,7,317447,73.68 59.02 73
1477,493,15 2 13,6.5,317446,75.81 57.36 73
1478,492,15 2 12,6.5,317446,75.81 57.36 73
1479,490,15 2 11,6.5,317446,75.81 57.36 73
1480,485,8 15 4,6.5,317396,73.46 61.72 70
1481,484,8 15 3,6.5,317396,73.46 61.72 70
1482,483,8 15 2,6.5,317396,73.46 61.72 70
1483,484,8 5 15,6.5,317298,73.46 58.37 74
1484,483,8 5 14,6.5,317298,73.46 58.37 74
1485,488,11 5 13,6.5,317298,74.47 58.37 73
1486,487,11 5 12,6.5,317298,74.47 58.37 73
1487,486,11 5 11,6.5,317298,74.47 58.37 73
1488,483,6 9 13,6.5,317281,72.79 59.71 73
1489,482,6 9 12,6.5,317281,72.79 59.71 73
1490,480,6 9 11,6.5,317281,72.79 59.71 73
1491,479,3 14 10,6.5,317278,71.79 61.39 72
1492,478,3 14 9,6.5,317278,71.79 61.39 72
1493,477,3 14 8,6.5,317278,71.79 61.39 72
1494,486,9 9 10,6.5,317261,73.8 59.71 72
1495,485,9 9 9,6.5,317261,73.8 59.71 72
1496,484,9 9 8,6.5,317261,73.8 59.71 72
1497,483,6 14 7,6.5,317257,72.79 61.39 71
1498,482,6 14 6,6.5,317257,72.79 61.39 71
1499,480,6 14 5,6.5,317257,72.79 61.39 71
1500,492,14 10 4,6.5,317231,75.48 60.04 70
1501,490,14 10 3,6.5,317231,75.48 60.04 70
1502,489,14 10 2,6.5,317231,75.48 60.04 70
1503,478,3 9 15,6.5,317181,71.79 59.71 74
1504,477,3 9 14,6.5,317181,71.79 59.71 74
1505,491,14 5 10,6.5,317180,75.48 58.37 72
1506,490,14 5 9,6.5,317180,75.48 58.37 72
1507,489,14 5 8,6.5,317180,75.48 58.37 72
1508,476,0 14 13,6.5,317175,70.78 61.39 73
1509,475,0 14 12,6.5,317175,70.78 61.39 73
1510,474,0 14 11,6.5,317175,70.78 61.39 73
1511,488,11 15 1,6.5,317148,74.47 61.72 69
1512,487,11 15 0,6.5,317148,74.47 61.72 69
1513,489,12 9 7,6.5,317121,74.8 59.71 71
1514,488,12 9 6,6.5,317121,74.8 59.71 71
1515,487,12 9 5,6.5,317121,74.8 59.71 71
1516,486,9 14 4,6.5,317113,73.8 61.39 70
1517,485,9 14 3,6.5,317113,73.8 61.39 70
1518,484,9 14 2,6.5,317113,73.8 61.39 70
1519,489,13 1 15,6.5,317081,75.14 57.03 74
1520,488,13 1 14,6.5,317081,75.14 57.03 74
1521,480,4 13 10,6.5,317018,72.12 61.05 72
1522,479,4 13 9,6.5,317018,72.12 61.05 72
1523,478,4 13 8,6.5,317018,72.12 61.05 72
1524,484,7 13 7,6.5,316977,73.13 61.05 71
1525,482,7 13 6,6.5,316977,73.13 61.05 71
1526,481,7 13 5,6.5,316977,73.13 61.05 71
1527,484,7 8 13,6.5,316953,73.13 59.37 73
1528,482,7 8 12,6.5,316953,73.13 59.37 73
1529,481,7 8 11,6.5,316953,73.13 59.37 73
1530,477,1 13 13,6.5,316936,71.11 61.05 73
1531,476,1 13 12,6.5,316936,71.11 61.05 73
1532,475,1 13 11,6.5,316936,71.11 61.05 73
1533,485,9 4 15,6.5,316915,73.8 58.03 74
1534,484,9 4 14,6.5,316915,73.8 58.03 74
1535,487,10 8 10,6.5,316913,74.13 59.37 72
1536,486,10 8 9,6.5,316913,74.13 59.37 72
1537,485,10 8 8,6.5,316913,74.13 59.37 72
1538,489,12 4 13,6.5,316895,74.8 58.03 73
1539,488,12 4 12,6.5,316895,74.8 58.03 73
1540,487,12 4 11,6.5,316895,74.8 58.03 73
1541,479,4 8 15,6.5,316873,72.12 59.37 74
1542,478,4 8 14,6.5,316873,72.12 59.37 74
1543,492,15 9 4,6.5,316861,75.81 59.71 70
1544,491,15 9 3,6.5,316861,75.81 59.71 70
1545,490,15 9 2,6.5,316861,75.81 59.71 70
1546,489,12 14 1,6.5,316845,74.8 61.39 69
1547,488,12 14 0,6.5,316845,74.8 61.39 69
1548,487,10 13 4,6.5,316814,74.13 61.05 70
1549,486,10 13 3,6.5,316814,74.13 61.05 70
1550,485,10 13 2,6.5,316814,74.13 61.05 70
1551,486,0 2 2,7,316804,73.68 59.72 72
1552,485,0 2 1,7,316804,73.68 59.72 72
1553,484,0 2 0,7,316804,73.68 59.72 72
1554,492,15 4 10,6.5,316759,75.81 58.03 72
1555,491,15 4 9,6.5,316759,75.81 58.03 72
1556,490,15 4 8,6.5,316759,75.81 58.03 72
1557,490,13 8 7,6.5,316754,75.14 59.37 71
1558,489,13 8 6,6.5,316754,75.14 59.37 71
1559,488,13 8 5,6.5,316754,75.14 59.37 71
1560,481,5 12 10,6.5,316743,72.46 60.72 72
1561,480,5 12 9,6.5,316743,72.46 60.72 72
1562,479,5 12 8,6.5,316743,72.46 60.72 72
1563,478,2 12 13,6.5,316682,71.45 60.72 73
1564,477,2 12 12,6.5,316682,71.45 60.72 73
