rank,cp,ivs,maxlevel,stat-product,stats
1105,465,12 2 14,51,522205,41.42 80.3 157
1106,460,11 12 0,51,522180,40.57 88.76 145
1107,455,10 6 14,51,521980,39.73 83.68 157
1108,475,14 0 11,51,521909,43.11 78.61 154
1109,456,10 12 4,51,521879,39.73 88.76 148
1110,451,9 15 3,51,521819,38.88 91.29 147
1111,450,9 15 2,51,521819,38.88 91.29 147
1112,479,15 0 7,51,521777,43.96 78.61 151
1113,470,13 5 5,51,521679,42.27 82.84 149
1114,465,12 7 5,51,521679,41.42 84.53 149
1115,446,8 11 13,51,521665,38.04 87.91 156
1116,469,13 0 14,51,521644,42.27 78.61 157
1117,469,13 7 1,51,521608,42.27 84.53 146
1118,440,7 12 15,51,521579,37.19 88.76 158
1119,466,12 5 9,51,521539,41.42 82.84 152
1120,465,12 5 8,51,521539,41.42 82.84 152
1121,446,8 13 10,51,521472,38.04 89.6 153
1122,441,7 14 12,51,521422,37.19 90.45 155
1123,474,14 5 1,51,521399,43.11 82.84 146
1124,465,12 9 1,51,521399,41.42 86.22 146
1125,451,9 10 11,51,521359,38.88 87.07 154
1126,470,13 3 9,51,521322,42.27 81.15 152
1127,469,13 3 8,51,521322,42.27 81.15 152
1128,461,11 7 9,51,521322,40.57 84.53 152
1129,460,11 7 8,51,521322,40.57 84.53 152
1130,475,14 3 5,51,521254,43.11 81.15 149
1131,460,11 9 5,51,521254,40.57 86.22 149
1132,450,9 8 14,51,521195,38.88 85.38 157
1133,450,9 12 7,51,521129,38.88 88.76 151
1134,455,10 14 0,51,521040,39.73 90.45 145
1135,465,12 3 12,51,520979,41.42 81.15 155
1136,460,11 5 12,51,520979,40.57 82.84 155
1137,435,6 15 14,51,520971,36.35 91.29 157
1138,445,8 15 6,51,520893,38.04 91.29 150
1139,478,15 3 1,51,520773,43.96 81.15 146
1140,460,11 11 1,51,520773,40.57 87.91 146
1141,475,14 1 9,51,520670,43.11 79.46 152
1142,474,14 1 8,51,520670,43.11 79.46 152
1143,456,10 9 9,51,520670,39.73 86.22 152
1144,455,10 9 8,51,520670,39.73 86.22 152
1145,469,13 1 12,51,520536,42.27 79.46 155
1146,455,10 7 12,51,520536,39.73 84.53 155
1147,451,9 14 4,51,520505,38.88 90.45 148
1148,479,15 1 5,51,520402,43.96 79.46 149
1149,455,10 11 5,51,520402,39.73 87.91 149
1150,459,11 3 15,51,520225,40.57 81.15 158
1151,464,12 1 15,51,519999,41.42 79.46 158
1152,454,10 5 15,51,519999,39.73 82.84 158
1153,445,8 10 14,51,519961,38.04 87.07 157
1154,445,8 12 11,51,519929,38.04 88.76 154
1155,464,12 6 6,51,519929,41.42 83.68 150
1156,470,13 6 3,51,519929,42.27 83.68 147
1157,468,13 6 2,51,519929,42.27 83.68 147
1158,440,7 13 13,51,519882,37.19 89.6 156
1159,465,12 8 3,51,519824,41.42 85.38 147
1160,464,12 8 2,51,519824,41.42 85.38 147
1161,469,13 4 6,51,519822,42.27 81.99 150
1162,454,10 13 1,51,519730,39.73 89.6 146
1163,450,9 9 12,51,519650,38.88 86.22 155
1164,465,12 4 10,51,519614,41.42 81.99 153
1165,474,14 4 3,51,519614,43.11 81.99 147
1166,473,14 4 2,51,519614,43.11 81.99 147
1167,459,11 8 6,51,519607,40.57 85.38 150
1168,450,9 11 9,51,519584,38.88 87.91 152
1169,449,9 11 8,51,519584,38.88 87.91 152
1170,444,8 14 7,51,519511,38.04 90.45 151
1171,460,11 6 10,51,519504,40.57 83.68 153
1172,440,7 15 10,51,519504,37.19 91.29 153
1173,434,6 14 15,51,519434,36.35 90.45 158
1174,449,9 7 15,51,519321,38.88 84.53 158
1175,460,11 10 3,51,519299,40.57 87.07 147
1176,459,11 10 2,51,519299,40.57 87.07 147
1177,469,13 2 10,51,519286,42.27 80.3 153
1178,473,14 2 6,51,519286,43.11 80.3 150
1179,450,9 13 5,51,519124,38.88 89.6 149
1180,459,11 4 13,51,518990,40.57 81.99 156
1181,455,10 8 10,51,518958,39.73 85.38 153
1182,464,12 2 13,51,518878,41.42 80.3 156
1183,479,15 2 3,51,518878,43.96 80.3 147
1184,477,15 2 2,51,518878,43.96 80.3 147
1185,454,10 10 6,51,518857,39.73 87.07 150
1186,454,10 6 13,51,518655,39.73 83.68 156
1187,474,14 0 10,51,518520,43.11 78.61 153
1188,455,10 12 3,51,518353,39.73 88.76 147
1189,453,10 12 2,51,518353,39.73 88.76 147
1190,468,13 0 13,51,518321,42.27 78.61 156
1191,444,8 11 12,51,518321,38.04 87.91 155
1192,478,15 0 6,51,518321,43.96 78.61 150
1193,439,7 12 14,51,518278,37.19 88.76 157
1194,449,9 15 1,51,518270,38.88 91.29 146
1195,444,8 9 15,51,518192,38.04 86.22 158
1196,469,13 5 4,51,518178,42.27 82.84 148
1197,464,12 7 4,51,518178,41.42 84.53 148
1198,463,12 5 7,51,518108,41.42 82.84 151
1199,445,8 13 9,51,518064,38.04 89.6 152
1200,444,8 13 8,51,518064,38.04 89.6 152
1201,439,7 14 11,51,518058,37.19 90.45 154
1202,468,13 7 0,51,518035,42.27 84.53 145
1203,450,9 10 10,51,517974,38.88 87.07 153
1204,468,13 3 7,51,517892,42.27 81.15 151
1205,458,11 7 7,51,517892,40.57 84.53 151
1206,449,9 8 13,51,517875,38.88 85.38 156
1207,473,14 5 0,51,517828,43.11 82.84 145
1208,463,12 9 0,51,517828,41.42 86.22 145
1209,473,14 3 4,51,517755,43.11 81.15 148
1210,459,11 9 4,51,517755,40.57 86.22 148
1211,449,9 12 6,51,517678,38.88 88.76 150
1212,434,6 15 13,51,517652,36.35 91.29 156
1213,464,12 3 11,51,517618,41.42 81.15 154
1214,459,11 5 11,51,517618,40.57 82.84 154
1215,444,8 15 5,51,517421,38.04 91.29 149
1216,472,14 1 7,51,517245,43.11 79.46 151
1217,453,10 9 7,51,517245,39.73 86.22 151
1218,477,15 3 0,51,517206,43.96 81.15 145
1219,458,11 11 0,51,517206,40.57 87.91 145
1220,468,13 1 11,51,517178,42.27 79.46 154
1221,454,10 7 11,51,517178,39.73 84.53 154
1222,449,9 14 3,51,516988,38.88 90.45 147
1223,448,9 14 2,51,516988,38.88 90.45 147
1224,458,11 3 14,51,516932,40.57 81.15 157
1225,477,15 1 4,51,516909,43.96 79.46 148
1226,454,10 11 4,51,516909,39.73 87.91 148
1227,462,12 1 14,51,516708,41.42 79.46 157
1228,453,10 5 14,51,516708,39.73 82.84 157
1229,443,8 10 13,51,516649,38.04 87.07 156
1230,438,7 11 15,51,516612,37.19 87.91 158
1231,444,8 12 10,51,516553,38.04 88.76 153
1232,439,7 13 12,51,516549,37.19 89.6 155
1233,463,12 6 5,51,516463,41.42 83.68 149
1234,467,13 6 1,51,516392,42.27 83.68 146
1235,468,13 4 5,51,516356,42.27 81.99 149
1236,449,9 9 11,51,516298,38.88 86.22 154
1237,462,12 8 1,51,516288,41.42 85.38 146
1238,463,12 4 9,51,516217,41.42 81.99 152
1239,462,12 4 8,51,516217,41.42 81.99 152
1240,453,10 13 0,51,516170,39.73 89.6 145
1241,448,9 11 7,51,516166,38.88 87.91 151
1242,433,6 14 14,51,516147,36.35 90.45 157
1243,458,11 8 5,51,516143,40.57 85.38 149
1244,459,11 6 9,51,516109,40.57 83.68 152
1245,457,11 6 8,51,516109,40.57 83.68 152
1246,439,7 15 9,51,516109,37.19 91.29 152
1247,438,7 15 8,51,516109,37.19 91.29 152
1248,472,14 4 1,51,516079,43.11 81.99 146
1249,443,8 14 6,51,516070,38.04 90.45 150
1250,448,9 7 14,51,516035,38.88 84.53 157
1251,468,13 2 9,51,515892,42.27 80.3 152
1252,467,13 2 8,51,515892,42.27 80.3 152
1253,472,14 2 5,51,515824,43.11 80.3 149
1254,457,11 10 1,51,515766,40.57 87.07 146
1255,458,11 4 12,51,515663,40.57 81.99 155
1256,448,9 13 4,51,515640,38.88 89.6 148
1257,454,10 8 9,51,515566,39.73 85.38 152
1258,452,10 8 8,51,515566,39.73 85.38 152
1259,462,12 2 12,51,515552,41.42 80.3 155
1260,453,10 10 5,51,515398,39.73 87.07 149
1261,476,15 2 1,51,515349,43.96 80.3 146
1262,453,10 6 12,51,515331,39.73 83.68 155
1263,472,14 0 9,51,515131,43.11 78.61 152
1264,471,14 0 8,51,515131,43.11 78.61 152
1265,467,13 0 12,51,514999,42.27 78.61 155
1266,438,7 12 13,51,514977,37.19 88.76 156
1267,443,8 11 11,51,514977,38.04 87.91 154
1268,442,8 9 14,51,514913,38.04 86.22 157
1269,476,15 0 5,51,514866,43.96 78.61 149
1270,452,10 12 1,51,514827,39.73 88.76 146
1271,457,11 2 15,51,514806,40.57 80.3 158
1272,447,9 15 0,51,514720,38.88 91.29 145
1273,438,7 14 10,51,514694,37.19 90.45 153
1274,452,10 4 15,51,514693,39.73 81.99 158
1275,462,12 5 6,51,514677,41.42 82.84 150
1276,467,13 5 3,51,514677,42.27 82.84 147
1277,466,13 5 2,51,514677,42.27 82.84 147
1278,463,12 7 3,51,514677,41.42 84.53 147
1279,461,12 7 2,51,514677,41.42 84.53 147
1280,442,8 13 7,51,514656,38.04 89.6 151
1281,448,9 10 9,51,514588,38.88 87.07 152
1282,447,9 10 8,51,514588,38.88 87.07 152
1283,432,6 13 15,51,514580,36.35 89.6 158
1284,448,9 8 12,51,514555,38.88 85.38 155
1285,461,12 0 15,51,514467,41.42 78.61 158
1286,467,13 3 6,51,514463,42.27 81.15 150
1287,457,11 7 6,51,514463,40.57 84.53 150
1288,433,6 15 12,51,514334,36.35 91.29 155
1289,462,12 3 10,51,514257,41.42 81.15 153
1290,458,11 5 10,51,514257,40.57 82.84 153
1291,472,14 3 3,51,514257,43.11 81.15 147
1292,470,14 3 2,51,514257,43.11 81.15 147
1293,458,11 9 3,51,514257,40.57 86.22 147
1294,456,11 9 2,51,514257,40.57 86.22 147
1295,448,9 12 5,51,514227,38.88 88.76 149
1296,447,9 6 15,51,514128,38.88 83.68 158
1297,443,8 15 4,51,513948,38.04 91.29 148
1298,467,13 1 10,51,513820,42.27 79.46 153
1299,453,10 7 10,51,513820,39.73 84.53 153
1300,471,14 1 6,51,513820,43.11 79.46 150
1301,452,10 9 6,51,513820,39.73 86.22 150
1302,457,11 3 13,51,513639,40.57 81.15 156
1303,447,9 14 1,51,513471,38.88 90.45 146
1304,461,12 1 13,51,513417,41.42 79.46 156
1305,452,10 5 13,51,513417,39.73 82.84 156
1306,476,15 1 3,51,513417,43.96 79.46 147
1307,475,15 1 2,51,513417,43.96 79.46 147
1308,453,10 11 3,51,513417,39.73 87.91 147
1309,451,10 11 2,51,513417,39.73 87.91 147
1310,437,7 11 14,51,513342,37.19 87.91 157
1311,442,8 10 12,51,513337,38.04 87.07 155
1312,437,7 13 11,51,513216,37.19 89.6 154
1313,443,8 12 9,51,513176,38.04 88.76 152
1314,442,8 12 8,51,513176,38.04 88.76 152
1315,441,8 8 15,51,513112,38.04 85.38 158
1316,462,12 6 4,51,512996,41.42 83.68 148
1317,447,9 9 10,51,512945,38.88 86.22 153
1318,466,13 4 4,51,512891,42.27 81.99 148
1319,432,6 14 13,51,512859,36.35 90.45 156
1320,466,13 6 0,51,512855,42.27 83.68 145
1321,461,12 4 7,51,512821,41.42 81.99 151
1322,461,12 8 0,51,512751,41.42 85.38 145
1323,447,9 7 13,51,512748,38.88 84.53 156
1324,447,9 11 6,51,512748,38.88 87.91 150
1325,456,11 6 7,51,512713,40.57 83.68 151
1326,437,7 15 7,51,512713,37.19 91.29 151
1327,457,11 8 4,51,512679,40.57 85.38 148
1328,442,8 14 5,51,512630,38.04 90.45 149
1329,470,14 4 0,51,512544,43.11 81.99 145
1330,465,13 2 7,51,512498,42.27 80.3 151
1331,471,14 2 4,51,512362,43.11 80.3 148
1332,456,11 4 11,51,512336,40.57 81.99 154
1333,456,11 10 0,51,512233,40.57 87.07 145
1334,461,12 2 11,51,512226,41.42 80.3 154
1335,451,10 8 7,51,512174,39.73 85.38 151
1336,447,9 13 3,51,512156,38.88 89.6 147
1337,446,9 13 2,51,512156,38.88 89.6 147
1338,426,5 15 15,51,512096,35.5 91.29 158
1339,452,10 6 11,51,512006,39.73 83.68 154
1340,452,10 10 4,51,511939,39.73 87.07 148
1341,474,15 2 0,51,511819,43.96 80.3 145
1342,470,14 0 7,51,511742,43.11 78.61 151
1343,436,7 12 12,51,511676,37.19 88.76 155
1344,466,13 0 11,51,511676,42.27 78.61 154
1345,436,7 10 15,51,511644,37.19 87.07 158
1346,441,8 9 13,51,511633,38.04 86.22 156
1347,442,8 11 10,51,511633,38.04 87.91 153
1348,455,11 2 14,51,511547,40.57 80.3 157
1349,451,10 4 14,51,511435,39.73 81.99 157
1350,475,15 0 4,51,511410,43.96 78.61 148
1351,437,7 14 9,51,511330,37.19 90.45 152
1352,436,7 14 8,51,511330,37.19 90.45 152
1353,431,6 13 14,51,511323,36.35 89.6 157
1354,451,10 12 0,51,511301,39.73 88.76 145
1355,441,8 13 6,51,511247,38.04 89.6 150
1356,461,12 5 5,51,511246,41.42 82.84 149
1357,446,9 8 11,51,511236,38.88 85.38 154
1358,460,12 0 14,51,511211,41.42 78.61 157
1359,446,9 10 7,51,511203,38.88 87.07 151
1360,465,13 5 1,51,511176,42.27 82.84 146
1361,460,12 7 1,51,511176,41.42 84.53 146
1362,465,13 3 5,51,511033,42.27 81.15 149
1363,456,11 7 5,51,511033,40.57 84.53 149
1364,431,6 15 11,51,511016,36.35 91.29 154
1365,461,12 3 9,51,510896,41.42 81.15 152
1366,460,12 3 8,51,510896,41.42 81.15 152
1367,456,11 5 9,51,510896,40.57 82.84 152
1368,455,11 5 8,51,510896,40.57 82.84 152
1369,446,9 6 14,51,510874,38.88 83.68 157
1370,446,9 12 4,51,510776,38.88 88.76 148
1371,469,14 3 1,51,510758,43.11 81.15 146
1372,455,11 9 1,51,510758,40.57 86.22 146
1373,442,8 15 3,51,510476,38.04 91.29 147
1374,440,8 15 2,51,510476,38.04 91.29 147
1375,466,13 1 9,51,510461,42.27 79.46 152
1376,464,13 1 8,51,510461,42.27 79.46 152
1377,451,10 7 9,51,510461,39.73 84.53 152
1378,450,10 7 8,51,510461,39.73 84.53 152
1379,470,14 1 5,51,510394,43.11 79.46 149
1380,451,10 9 5,51,510394,39.73 86.22 149
1381,455,11 3 12,51,510347,40.57 81.15 155
1382,460,12 1 12,51,510125,41.42 79.46 155
1383,450,10 5 12,51,510125,39.73 82.84 155
1384,436,7 11 13,51,510073,37.19 87.91 156
1385,441,8 10 11,51,510025,38.04 87.07 154
1386,445,9 14 0,51,509954,38.88 90.45 145
1387,473,15 1 1,51,509924,43.96 79.46 146
1388,450,10 11 1,51,509924,39.73 87.91 146
1389,436,7 13 10,51,509884,37.19 89.6 153
1390,440,8 8 14,51,509865,38.04 85.38 157
1391,440,8 12 7,51,509800,38.04 88.76 151
1392,430,6 12 15,51,509725,36.35 88.76 158
1393,446,9 9 9,51,509592,38.88 86.22 152
1394,445,9 9 8,51,509592,38.88 86.22 152
1395,431,6 14 12,51,509572,36.35 90.45 155
1396,460,12 6 3,51,509530,41.42 83.68 147
1397,459,12 6 2,51,509530,41.42 83.68 147
1398,445,9 7 12,51,509461,38.88 84.53 155
1399,460,12 4 6,51,509425,41.42 81.99 150
1400,465,13 4 3,51,509425,42.27 81.99 147
1401,464,13 4 2,51,509425,42.27 81.99 147
1402,454,11 1 15,51,509387,40.57 79.46 158
1403,449,10 3 15,51,509387,39.73 81.15 158
1404,445,9 11 5,51,509329,38.88 87.91 149
1405,455,11 6 6,51,509318,40.57 83.68 150
1406,435,7 15 6,51,509318,37.19 91.29 150
1407,455,11 8 3,51,509215,40.57 85.38 147
1408,454,11 8 2,51,509215,40.57 85.38 147
1409,441,8 14 4,51,509189,38.04 90.45 148
1410,464,13 2 6,51,509104,42.27 80.3 150
1411,455,11 4 10,51,509009,40.57 81.99 153
1412,444,9 5 15,51,508935,38.88 82.84 158
1413,460,12 2 10,51,508900,41.42 80.3 153
1414,469,14 2 3,51,508900,43.11 80.3 147
1415,468,14 2 2,51,508900,43.11 80.3 147
1416,425,5 15 14,51,508855,35.5 91.29 157
1417,450,10 8 6,51,508782,39.73 85.38 150
1418,450,10 6 10,51,508681,39.73 83.68 153
1419,445,9 13 1,51,508672,38.88 89.6 146
1420,450,10 10 3,51,508480,39.73 87.07 147
1421,449,10 10 2,51,508480,39.73 87.07 147
1422,435,7 10 14,51,508406,37.19 87.07 157
1423,435,7 12 11,51,508375,37.19 88.76 154
1424,440,8 9 12,51,508353,38.04 86.22 155
1425,464,13 0 10,51,508353,42.27 78.61 153
1426,468,14 0 6,51,508353,43.11 78.61 150
1427,454,11 2 13,51,508289,40.57 80.3 156
1428,441,8 11 9,51,508289,38.04 87.91 152
1429,439,8 11 8,51,508289,38.04 87.91 152
1430,449,10 4 13,51,508178,39.73 81.99 156
1431,430,6 13 13,51,508066,36.35 89.6 156
1432,439,8 7 15,51,508032,38.04 84.53 158
1433,435,7 14 7,51,507966,37.19 90.45 151
1434,459,12 0 13,51,507955,41.42 78.61 156
1435,474,15 0 3,51,507955,43.96 78.61 147
1436,472,15 0 2,51,507955,43.96 78.61 147
1437,445,9 8 10,51,507916,38.88 85.38 153
1438,440,8 13 5,51,507839,38.04 89.6 149
1439,445,9 10 6,51,507817,38.88 87.07 150
1440,459,12 5 4,51,507815,41.42 82.84 148
1441,430,6 15 10,51,507697,36.35 91.29 153
1442,463,13 5 0,51,507675,42.27 82.84 145
1443,459,12 7 0,51,507675,41.42 84.53 145
1444,444,9 6 13,51,507620,38.88 83.68 156
1445,464,13 3 4,51,507603,42.27 81.15 148
1446,455,11 7 4,51,507603,40.57 84.53 148
1447,458,12 3 7,51,507535,41.42 81.15 151
1448,454,11 5 7,51,507535,40.57 82.84 151
1449,424,5 14 15,51,507354,35.5 90.45 158
1450,445,9 12 3,51,507324,38.88 88.76 147
1451,444,9 12 2,51,507324,38.88 88.76 147
1452,468,14 3 0,51,507260,43.11 81.15 145
1453,454,11 9 0,51,507260,40.57 86.22 145
1454,463,13 1 7,51,507103,42.27 79.46 151
1455,449,10 7 7,51,507103,39.73 84.53 151
1456,454,11 3 11,51,507054,40.57 81.15 154
1457,439,8 15 1,51,507003,38.04 91.29 146
1458,468,14 1 4,51,506969,43.11 79.46 148
1459,449,10 9 4,51,506969,39.73 86.22 148
1460,459,12 1 11,51,506834,41.42 79.46 154
1461,449,10 5 11,51,506834,39.73 82.84 154
1462,434,7 11 12,51,506803,37.19 87.91 155
1463,440,8 10 10,51,506714,38.04 87.07 153
1464,434,7 9 15,51,506677,37.19 86.22 158
1465,439,8 8 13,51,506617,38.04 85.38 156
1466,435,7 13 9,51,506551,37.19 89.6 152
1467,434,7 13 8,51,506551,37.19 89.6 152
1468,429,6 12 14,51,506499,36.35 88.76 157
1469,472,15 1 0,51,506431,43.96 79.46 145
1470,449,10 11 0,51,506431,39.73 87.91 145
1471,439,8 12 6,51,506424,38.04 88.76 150
1472,429,6 14 11,51,506284,36.35 90.45 154
1473,444,9 9 7,51,506240,38.88 86.22 151
1474,444,9 7 11,51,506174,38.88 84.53 154
1475,453,11 1 14,51,506163,40.57 79.46 157
1476,448,10 3 14,51,506163,39.73 81.15 157
1477,458,12 6 1,51,506064,41.42 83.68 146
1478,458,12 4 5,51,506029,41.42 81.99 149
1479,462,13 4 1,51,505960,42.27 81.99 146
1480,454,11 6 5,51,505923,40.57 83.68 149
1481,434,7 15 5,51,505923,37.19 91.29 149
1482,444,9 11 4,51,505911,38.88 87.91 148
1483,453,11 8 1,51,505751,40.57 85.38 146
1484,439,8 14 3,51,505749,38.04 90.45 147
1485,438,8 14 2,51,505749,38.04 90.45 147
1486,443,9 5 14,51,505714,38.88 82.84 157
1487,463,13 2 5,51,505710,42.27 80.3 149
1488,454,11 4 9,51,505682,40.57 81.99 152
1489,453,11 4 8,51,505682,40.57 81.99 152
1490,424,5 15 13,51,505614,35.5 91.29 156
1491,459,12 2 9,51,505574,41.42 80.3 152
1492,457,12 2 8,51,505574,41.42 80.3 152
1493,467,14 2 1,51,505438,43.11 80.3 146
1494,449,10 8 5,51,505390,39.73 85.38 149
1495,449,10 6 9,51,505357,39.73 83.68 152
1496,448,10 6 8,51,505357,39.73 83.68 152
1497,443,9 13 0,51,505188,38.88 89.6 145
1498,433,7 10 13,51,505168,37.19 87.07 156
1499,439,8 9 11,51,505074,38.04 86.22 154
1500,434,7 12 10,51,505074,37.19 88.76 153
1501,453,11 2 12,51,505031,40.57 80.3 155
1502,463,13 0 9,51,505031,42.27 78.61 152
1503,462,13 0 8,51,505031,42.27 78.61 152
1504,448,10 10 1,51,505021,39.73 87.07 146
1505,467,14 0 5,51,504964,43.11 78.61 149
1506,438,8 11 7,51,504945,38.04 87.91 151
1507,448,10 4 12,51,504920,39.73 81.99 155
1508,428,6 11 15,51,504871,36.35 87.91 158
1509,438,8 7 14,51,504816,38.04 84.53 157
1510,429,6 13 12,51,504809,36.35 89.6 155
1511,458,12 0 12,51,504699,41.42 78.61 155
1512,433,7 14 6,51,504602,37.19 90.45 150
1513,444,9 8 9,51,504596,38.88 85.38 152
1514,443,9 8 8,51,504596,38.88 85.38 152
1515,471,15 0 1,51,504499,43.96 78.61 146
1516,443,9 10 5,51,504432,38.88 87.07 149
1517,439,8 13 4,51,504431,38.04 89.6 148
1518,458,12 5 3,51,504383,41.42 82.84 147
1519,457,12 5 2,51,504383,41.42 82.84 147
1520,429,6 15 9,51,504379,36.35 91.29 152
1521,428,6 15 8,51,504379,36.35 91.29 152
1522,443,9 6 12,51,504366,38.88 83.68 155
1523,457,12 3 6,51,504173,41.42 81.15 150
1524,452,11 5 6,51,504173,40.57 82.84 150
1525,463,13 3 3,51,504173,42.27 81.15 147
1526,461,13 3 2,51,504173,42.27 81.15 147
1527,453,11 7 3,51,504173,40.57 84.53 147
1528,452,11 7 2,51,504173,40.57 84.53 147
1529,423,5 14 14,51,504143,35.5 90.45 157
1530,447,10 2 15,51,504080,39.73 80.3 158
1531,452,11 0 15,51,503968,40.57 78.61 158
1532,442,9 12 1,51,503873,38.88 88.76 146
1533,453,11 3 10,51,503762,40.57 81.15 153
1534,462,13 1 6,51,503745,42.27 79.46 150
1535,448,10 7 6,51,503745,39.73 84.53 150
1536,442,9 4 15,51,503742,38.88 81.99 158
1537,457,12 1 10,51,503543,41.42 79.46 153
1538,448,10 5 10,51,503543,39.73 82.84 153
1539,467,14 1 3,51,503543,43.11 79.46 147
1540,466,14 1 2,51,503543,43.11 79.46 147
1541,448,10 9 3,51,503543,39.73 86.22 147
1542,447,10 9 2,51,503543,39.73 86.22 147
1543,433,7 11 11,51,503533,37.19 87.91 154
1544,438,8 15 0,51,503530,38.04 91.29 145
1545,433,7 9 14,51,503470,37.19 86.22 157
1546,439,8 10 9,51,503402,38.04 87.07 152
1547,437,8 10 8,51,503402,38.04 87.07 152
1548,438,8 8 12,51,503369,38.04 85.38 155
1549,428,6 12 13,51,503273,36.35 88.76 156
1550,433,7 13 7,51,503219,37.19 89.6 151
1551,438,8 12 5,51,503048,38.04 88.76 149
1552,428,6 14 10,51,502997,36.35 90.45 153
1553,437,8 6 15,51,502951,38.04 83.68 158
1554,452,11 1 13,51,502939,40.57 79.46 156
1555,447,10 3 13,51,502939,39.73 81.15 156
1556,443,9 7 10,51,502887,38.88 84.53 153
1557,442,9 9 6,51,502887,38.88 86.22 150
1558,457,12 4 4,51,502633,41.42 81.99 148
1559,422,5 13 15,51,502613,35.5 89.6 158
1560,456,12 6 0,51,502598,41.42 83.68 145
1561,452,11 6 4,51,502527,40.57 83.68 148
1562,433,7 15 4,51,502527,37.19 91.29 148
1563,461,13 4 0,51,502494,42.27 81.99 145
1564,442,9 5 13,51,502493,38.88 82.84 156
1565,443,9 11 3,51,502493,38.88 87.91 147
1566,442,9 11 2,51,502493,38.88 87.91 147
1567,423,5 15 12,51,502373,35.5 91.29 155
1568,451,11 4 7,51,502356,40.57 81.99 151
1569,461,13 2 4,51,502316,42.27 80.3 148
1570,437,8 14 1,51,502308,38.04 90.45 146
1571,452,11 8 0,51,502287,40.57 85.38 145
1572,456,12 2 7,51,502248,41.42 80.3 151
1573,447,10 6 7,51,502032,39.73 83.68 151
1574,447,10 8 4,51,501998,39.73 85.38 148
1575,465,14 2 0,51,501976,43.11 80.3 145
1576,432,7 10 12,51,501930,37.19 87.07 155
1577,438,8 9 10,51,501794,38.04 86.22 153
1578,452,11 2 11,51,501773,40.57 80.3 154
1579,433,7 12 9,51,501773,37.19 88.76 152
1580,432,7 12 8,51,501773,37.19 88.76 152
1581,432,7 8 15,51,501710,37.19 85.38 158
1582,460,13 0 7,51,501708,42.27 78.61 151
1583,427,6 11 14,51,501675,36.35 87.91 157
1584,447,10 4 11,51,501662,39.73 81.99 154
1585,437,8 7 13,51,501601,38.04 84.53 156
1586,437,8 11 6,51,501601,38.04 87.91 150
1587,466,14 0 4,51,501575,43.11 78.61 148
1588,446,10 10 0,51,501562,39.73 87.07 145
1589,427,6 13 11,51,501552,36.35 89.6 154
1590,456,12 0 11,51,501442,41.42 78.61 154
1591,441,9 8 7,51,501277,38.88 85.38 151
1592,432,7 14 5,51,501238,37.19 90.45 149
1593,442,9 6 11,51,501112,38.88 83.68 154
1594,427,6 15 7,51,501061,36.35 91.29 151
1595,442,9 10 4,51,501047,38.88 87.07 148
1596,469,15 0 0,51,501044,43.96 78.61 145
1597,437,8 13 3,51,501022,38.04 89.6 147
1598,436,8 13 2,51,501022,38.04 89.6 147
1599,455,12 5 1,51,500952,41.42 82.84 146
1600,422,5 14 13,51,500932,35.5 90.45 156
1601,446,10 2 14,51,500890,39.73 80.3 157
1602,456,12 3 5,51,500812,41.42 81.15 149
1603,451,11 5 5,51,500812,40.57 82.84 149
1604,451,11 0 14,51,500778,40.57 78.61 157
1605,460,13 3 1,51,500744,42.27 81.15 146
1606,451,11 7 1,51,500744,40.57 84.53 146
1607,441,9 4 14,51,500554,38.88 81.99 157
1608,452,11 3 9,51,500469,40.57 81.15 152
1609,450,11 3 8,51,500469,40.57 81.15 152
1610,441,9 12 0,51,500422,38.88 88.76 145
1611,460,13 1 5,51,500386,42.27 79.46 149
1612,446,10 7 5,51,500386,39.73 84.53 149
1613,431,7 9 13,51,500263,37.19 86.22 156
1614,432,7 11 10,51,500263,37.19 87.91 153
1615,456,12 1 9,51,500252,41.42 79.46 152
1616,455,12 1 8,51,500252,41.42 79.46 152
1617,447,10 5 9,51,500252,39.73 82.84 152
1618,446,10 5 8,51,500252,39.73 82.84 152
1619,437,8 8 11,51,500122,38.04 85.38 154
1620,464,14 1 1,51,500118,43.11 79.46 146
1621,446,10 9 1,51,500118,39.73 86.22 146
1622,436,8 10 7,51,500090,38.04 87.07 151
1623,427,6 12 12,51,500047,36.35 88.76 155
1624,426,6 10 15,51,500016,36.35 87.07 158
1625,416,4 15 15,51,499903,34.66 91.29 158
1626,431,7 13 6,51,499886,37.19 89.6 150
1627,436,8 6 14,51,499768,38.04 83.68 157
1628,451,11 1 12,51,499715,40.57 79.46 155
1629,446,10 3 12,51,499715,39.73 81.15 155
1630,427,6 14 9,51,499709,36.35 90.45 152
1631,426,6 14 8,51,499709,36.35 90.45 152
1632,437,8 12 4,51,499672,38.04 88.76 148
1633,442,9 7 9,51,499600,38.88 84.53 152
1634,440,9 7 8,51,499600,38.88 84.53 152
1635,441,9 9 5,51,499535,38.88 86.22 149
1636,421,5 13 14,51,499432,35.5 89.6 157
1637,441,9 5 12,51,499272,38.88 82.84 155
1638,456,12 4 3,51,499237,41.42 81.99 147
1639,454,12 4 2,51,499237,41.42 81.99 147
1640,421,5 15 11,51,499132,35.5 91.29 154
1641,451,11 6 3,51,499132,40.57 83.68 147
