rank,cp,ivs,maxlevel,stat-product,stats
1072,484,6 10 15,6.5,317298,73.46 58.37 74
1073,483,6 10 14,6.5,317298,73.46 58.37 74
1074,488,9 10 13,6.5,317298,74.47 58.37 73
1075,487,9 10 12,6.5,317298,74.47 58.37 73
1076,486,9 10 11,6.5,317298,74.47 58.37 73
1077,483,4 14 13,6.5,317281,72.79 59.71 73
1078,482,4 14 12,6.5,317281,72.79 59.71 73
1079,480,4 14 11,6.5,317281,72.79 59.71 73
1080,491,3 1 4,7,317278,75.43 57.62 73
1081,490,3 1 3,7,317278,75.43 57.62 73
1082,495,6 1 2,7,317278,76.48 57.62 72
1083,494,6 1 1,7,317278,76.48 57.62 72
1084,493,6 1 0,7,317278,76.48 57.62 72
1085,486,7 14 10,6.5,317261,73.8 59.71 72
1086,485,7 14 9,6.5,317261,73.8 59.71 72
1087,484,7 14 8,6.5,317261,73.8 59.71 72
1088,492,12 15 4,6.5,317231,75.48 60.04 70
1089,490,12 15 3,6.5,317231,75.48 60.04 70
1090,489,12 15 2,6.5,317231,75.48 60.04 70
1091,478,1 14 15,6.5,317181,71.79 59.71 74
1092,477,1 14 14,6.5,317181,71.79 59.71 74
1093,491,12 10 10,6.5,317180,75.48 58.37 72
1094,490,12 10 9,6.5,317180,75.48 58.37 72
1095,489,12 10 8,6.5,317180,75.48 58.37 72
1096,488,0 1 7,7,317157,74.38 57.62 74
1097,486,0 1 6,7,317157,74.38 57.62 74
1098,485,0 1 5,7,317157,74.38 57.62 74
1099,491,2 4 2,7,317146,75.08 58.67 72
1100,490,2 4 1,7,317146,75.08 58.67 72
1101,488,2 4 0,7,317146,75.08 58.67 72
1102,489,10 14 7,6.5,317121,74.8 59.71 71
1103,488,10 14 6,6.5,317121,74.8 59.71 71
1104,487,10 14 5,6.5,317121,74.8 59.71 71
1105,489,11 6 15,6.5,317081,75.14 57.03 74
1106,488,11 6 14,6.5,317081,75.14 57.03 74
1107,493,15 3 15,6.5,317048,76.48 56.02 74
1108,492,15 3 14,6.5,317048,76.48 56.02 74
1109,493,14 6 13,6.5,316986,76.15 57.03 73
1110,492,14 6 12,6.5,316986,76.15 57.03 73
1111,491,14 6 11,6.5,316986,76.15 57.03 73
1112,484,5 13 13,6.5,316953,73.13 59.37 73
1113,482,5 13 12,6.5,316953,73.13 59.37 73
1114,481,5 13 11,6.5,316953,73.13 59.37 73
1115,495,15 10 7,6.5,316945,76.48 58.37 71
1116,493,15 10 6,6.5,316945,76.48 58.37 71
1117,492,15 10 5,6.5,316945,76.48 58.37 71
1118,485,7 9 15,6.5,316915,73.8 58.03 74
1119,484,7 9 14,6.5,316915,73.8 58.03 74
1120,487,8 13 10,6.5,316913,74.13 59.37 72
1121,486,8 13 9,6.5,316913,74.13 59.37 72
1122,485,8 13 8,6.5,316913,74.13 59.37 72
1123,489,10 9 13,6.5,316895,74.8 58.03 73
1124,488,10 9 12,6.5,316895,74.8 58.03 73
1125,487,10 9 11,6.5,316895,74.8 58.03 73
1126,479,2 13 15,6.5,316873,72.12 59.37 74
1127,478,2 13 14,6.5,316873,72.12 59.37 74
1128,495,15 15 1,6.5,316868,76.48 60.04 69
1129,493,15 15 0,6.5,316868,76.48 60.04 69
1130,492,13 14 4,6.5,316861,75.81 59.71 70
1131,491,13 14 3,6.5,316861,75.81 59.71 70
1132,490,13 14 2,6.5,316861,75.81 59.71 70
1133,492,4 0 4,7,316815,75.78 57.27 73
1134,491,4 0 3,7,316815,75.78 57.27 73
1135,496,7 0 2,7,316795,76.83 57.27 72
1136,495,7 0 1,7,316795,76.83 57.27 72
1137,494,7 0 0,7,316795,76.83 57.27 72
1138,492,13 9 10,6.5,316759,75.81 58.03 72
1139,491,13 9 9,6.5,316759,75.81 58.03 72
1140,490,13 9 8,6.5,316759,75.81 58.03 72
1141,490,11 13 7,6.5,316754,75.14 59.37 71
1142,489,11 13 6,6.5,316754,75.14 59.37 71
1143,488,11 13 5,6.5,316754,75.14 59.37 71
1144,492,3 3 2,7,316725,75.43 58.32 72
1145,490,3 3 1,7,316725,75.43 58.32 72
1146,489,3 3 0,7,316725,75.43 58.32 72
1147,488,1 0 7,7,316715,74.73 57.27 74
1148,487,1 0 6,7,316715,74.73 57.27 74
1149,486,1 0 5,7,316715,74.73 57.27 74
1150,487,0 3 4,7,316664,74.38 58.32 73
1151,486,0 3 3,7,316664,74.38 58.32 73
1152,490,12 5 15,6.5,316623,75.48 56.69 74
1153,489,12 5 14,6.5,316623,75.48 56.69 74
1154,484,6 12 13,6.5,316608,73.46 59.04 73
1155,483,6 12 12,6.5,316608,73.46 59.04 73
1156,482,6 12 11,6.5,316608,73.46 59.04 73
1157,480,3 12 15,6.5,316548,72.46 59.04 74
1158,479,3 12 14,6.5,316548,72.46 59.04 74
1159,488,9 12 10,6.5,316548,74.47 59.04 72
1160,487,9 12 9,6.5,316548,74.47 59.04 72
1161,485,9 12 8,6.5,316548,74.47 59.04 72
1162,485,8 8 15,6.5,316515,74.13 57.7 74
1163,484,8 8 14,6.5,316515,74.13 57.7 74
1164,494,15 5 13,6.5,316509,76.48 56.69 73
1165,493,15 5 12,6.5,316509,76.48 56.69 73
1166,492,15 5 11,6.5,316509,76.48 56.69 73
1167,490,11 8 13,6.5,316476,75.14 57.7 73
1168,489,11 8 12,6.5,316476,75.14 57.7 73
1169,488,11 8 11,6.5,316476,75.14 57.7 73
1170,493,14 13 4,6.5,316475,76.15 59.37 70
1171,492,14 13 3,6.5,316475,76.15 59.37 70
1172,491,14 13 2,6.5,316475,76.15 59.37 70
1173,491,12 12 7,6.5,316370,75.48 59.04 71
1174,490,12 12 6,6.5,316370,75.48 59.04 71
1175,489,12 12 5,6.5,316370,75.48 59.04 71
1176,493,14 8 10,6.5,316322,76.15 57.7 72
1177,492,14 8 9,6.5,316322,76.15 57.7 72
1178,491,14 8 8,6.5,316322,76.15 57.7 72
1179,492,4 2 2,7,316286,75.78 57.97 72
1180,491,4 2 1,7,316286,75.78 57.97 72
1181,490,4 2 0,7,316286,75.78 57.97 72
1182,485,7 11 13,6.5,316246,73.8 58.7 73
1183,484,7 11 12,6.5,316246,73.8 58.7 73
1184,483,7 11 11,6.5,316246,73.8 58.7 73
1185,488,1 2 4,7,316245,74.73 57.97 73
1186,487,1 2 3,7,316245,74.73 57.97 73
1187,481,4 11 15,6.5,316207,72.79 58.7 74
1188,480,4 11 14,6.5,316207,72.79 58.7 74
1189,488,10 11 10,6.5,316168,74.8 58.7 72
1190,487,10 11 9,6.5,316168,74.8 58.7 72
1191,486,10 11 8,6.5,316168,74.8 58.7 72
1192,491,13 4 15,6.5,316149,75.81 56.35 74
1193,490,13 4 14,6.5,316149,75.81 56.35 74
1194,483,5 15 10,6.5,316143,73.13 60.04 72
1195,482,5 15 9,6.5,316143,73.13 60.04 72
1196,481,5 15 8,6.5,316143,73.13 60.04 72
1197,480,2 15 13,6.5,316123,72.12 60.04 73
1198,478,2 15 12,6.5,316123,72.12 60.04 73
1199,477,2 15 11,6.5,316123,72.12 60.04 73
1200,486,9 7 15,6.5,316099,74.47 57.36 74
1201,485,9 7 14,6.5,316099,74.47 57.36 74
1202,494,15 12 4,6.5,316073,76.48 59.04 70
1203,493,15 12 3,6.5,316073,76.48 59.04 70
1204,492,15 12 2,6.5,316073,76.48 59.04 70
1205,488,0 5 2,7,316066,74.38 59.02 72
1206,487,0 5 1,7,316066,74.38 59.02 72
1207,485,0 5 0,7,316066,74.38 59.02 72
1208,486,8 15 7,6.5,316043,74.13 60.04 71
1209,485,8 15 6,6.5,316043,74.13 60.04 71
1210,484,8 15 5,6.5,316043,74.13 60.04 71
1211,491,12 7 13,6.5,316041,75.48 57.36 73
1212,489,12 7 12,6.5,316041,75.48 57.36 73
1213,488,12 7 11,6.5,316041,75.48 57.36 73
1214,492,13 11 7,6.5,315971,75.81 58.7 71
1215,490,13 11 6,6.5,315971,75.81 58.7 71
1216,489,13 11 5,6.5,315971,75.81 58.7 71
1217,486,8 10 13,6.5,315869,74.13 58.37 73
1218,485,8 10 12,6.5,315869,74.13 58.37 73
1219,484,8 10 11,6.5,315869,74.13 58.37 73
1220,494,15 7 10,6.5,315868,76.48 57.36 72
1221,493,15 7 9,6.5,315868,76.48 57.36 72
1222,491,15 7 8,6.5,315868,76.48 57.36 72
1223,482,5 10 15,6.5,315849,73.13 58.37 74
1224,481,5 10 14,6.5,315849,73.13 58.37 74
1225,493,5 1 2,7,315829,76.13 57.62 72
1226,492,5 1 1,7,315829,76.13 57.62 72
1227,491,5 1 0,7,315829,76.13 57.62 72
1228,489,11 15 4,6.5,315821,75.14 60.04 70
1229,488,11 15 3,6.5,315821,75.14 60.04 70
1230,487,11 15 2,6.5,315821,75.14 60.04 70
1231,480,3 14 13,6.5,315819,72.46 59.71 73
1232,479,3 14 12,6.5,315819,72.46 59.71 73
1233,478,3 14 11,6.5,315819,72.46 59.71 73
1234,484,6 14 10,6.5,315819,73.46 59.71 72
1235,483,6 14 9,6.5,315819,73.46 59.71 72
1236,482,6 14 8,6.5,315819,73.46 59.71 72
1237,489,2 1 4,7,315809,75.08 57.62 73
1238,488,2 1 3,7,315809,75.08 57.62 73
1239,489,11 10 10,6.5,315771,75.14 58.37 72
1240,488,11 10 9,6.5,315771,75.14 58.37 72
1241,487,11 10 8,6.5,315771,75.14 58.37 72
1242,476,0 14 15,6.5,315699,71.45 59.71 74
1243,475,0 14 14,6.5,315699,71.45 59.71 74
1244,487,9 14 7,6.5,315699,74.47 59.71 71
1245,486,9 14 6,6.5,315699,74.47 59.71 71
1246,485,9 14 5,6.5,315699,74.47 59.71 71
1247,489,1 4 2,7,315671,74.73 58.67 72
1248,487,1 4 1,7,315671,74.73 58.67 72
1249,486,1 4 0,7,315671,74.73 58.67 72
1250,487,10 6 15,6.5,315666,74.8 57.03 74
1251,486,10 6 14,6.5,315666,74.8 57.03 74
1252,491,14 3 15,6.5,315657,76.15 56.02 74
1253,490,14 3 14,6.5,315657,76.15 56.02 74
1254,491,13 6 13,6.5,315589,75.81 57.03 73
1255,490,13 6 12,6.5,315589,75.81 57.03 73
1256,489,13 6 11,6.5,315589,75.81 57.03 73
1257,492,14 10 7,6.5,315555,76.15 58.37 71
1258,491,14 10 6,6.5,315555,76.15 58.37 71
1259,490,14 10 5,6.5,315555,76.15 58.37 71
1260,481,4 13 13,6.5,315499,72.79 59.37 73
1261,480,4 13 12,6.5,315499,72.79 59.37 73
1262,479,4 13 11,6.5,315499,72.79 59.37 73
1263,485,7 13 10,6.5,315479,73.8 59.37 72
1264,484,7 13 9,6.5,315479,73.8 59.37 72
1265,482,7 13 8,6.5,315479,73.8 59.37 72
1266,492,14 15 1,6.5,315479,76.15 60.04 69
1267,491,14 15 0,6.5,315479,76.15 60.04 69
1268,482,6 9 15,6.5,315474,73.46 58.03 74
1269,481,6 9 14,6.5,315474,73.46 58.03 74
1270,487,9 9 13,6.5,315474,74.47 58.03 73
1271,486,9 9 12,6.5,315474,74.47 58.03 73
1272,485,9 9 11,6.5,315474,74.47 58.03 73
1273,490,12 14 4,6.5,315459,75.48 59.71 70
1274,489,12 14 3,6.5,315459,75.48 59.71 70
1275,488,12 14 2,6.5,315459,75.48 59.71 70
1276,477,1 13 15,6.5,315399,71.79 59.37 74
1277,476,1 13 14,6.5,315399,71.79 59.37 74
1278,490,12 9 10,6.5,315358,75.48 58.03 72
1279,489,12 9 9,6.5,315358,75.48 58.03 72
1280,488,12 9 8,6.5,315358,75.48 58.03 72
1281,490,3 0 4,7,315355,75.43 57.27 73
1282,488,3 0 3,7,315355,75.43 57.27 73
1283,494,6 0 2,7,315355,76.48 57.27 72
1284,493,6 0 1,7,315355,76.48 57.27 72
1285,492,6 0 0,7,315355,76.48 57.27 72
1286,488,10 13 7,6.5,315340,74.8 59.37 71
1287,487,10 13 6,6.5,315340,74.8 59.37 71
1288,486,10 13 5,6.5,315340,74.8 59.37 71
1289,489,2 3 2,7,315258,75.08 58.32 72
1290,488,2 3 1,7,315258,75.08 58.32 72
1291,487,2 3 0,7,315258,75.08 58.32 72
1292,486,0 0 7,7,315235,74.38 57.27 74
1293,485,0 0 6,7,315235,74.38 57.27 74
1294,484,0 0 5,7,315235,74.38 57.27 74
1295,488,11 5 15,6.5,315216,75.14 56.69 74
1296,487,11 5 14,6.5,315216,75.14 56.69 74
1297,482,5 12 13,6.5,315162,73.13 59.04 73
1298,481,5 12 12,6.5,315162,73.13 59.04 73
1299,480,5 12 11,6.5,315162,73.13 59.04 73
1300,492,15 2 15,6.5,315150,76.48 55.68 74
1301,491,15 2 14,6.5,315150,76.48 55.68 74
1302,493,15 9 7,6.5,315124,76.48 58.03 71
1303,492,15 9 6,6.5,315124,76.48 58.03 71
1304,491,15 9 5,6.5,315124,76.48 58.03 71
1305,485,8 12 10,6.5,315123,74.13 59.04 72
1306,484,8 12 9,6.5,315123,74.13 59.04 72
1307,483,8 12 8,6.5,315123,74.13 59.04 72
1308,492,14 5 13,6.5,315121,76.15 56.69 73
1309,491,14 5 12,6.5,315121,76.15 56.69 73
1310,490,14 5 11,6.5,315121,76.15 56.69 73
1311,493,15 14 1,6.5,315098,76.48 59.71 69
1312,492,15 14 0,6.5,315098,76.48 59.71 69
1313,483,7 8 15,6.5,315083,73.8 57.7 74
1314,482,7 8 14,6.5,315083,73.8 57.7 74
1315,478,2 12 15,6.5,315083,72.12 59.04 74
1316,477,2 12 14,6.5,315083,72.12 59.04 74
1317,491,13 13 4,6.5,315081,75.81 59.37 70
1318,490,13 13 3,6.5,315081,75.81 59.37 70
1319,489,13 13 2,6.5,315081,75.81 59.37 70
1320,488,10 8 13,6.5,315064,74.8 57.7 73
1321,487,10 8 12,6.5,315064,74.8 57.7 73
1322,485,10 8 11,6.5,315064,74.8 57.7 73
1323,489,11 12 7,6.5,314964,75.14 59.04 71
1324,488,11 12 6,6.5,314964,75.14 59.04 71
1325,486,11 12 5,6.5,314964,75.14 59.04 71
1326,491,13 8 10,6.5,314928,75.81 57.7 72
1327,490,13 8 9,6.5,314928,75.81 57.7 72
1328,489,13 8 8,6.5,314928,75.81 57.7 72
1329,490,3 2 2,7,314828,75.43 57.97 72
1330,489,3 2 1,7,314828,75.43 57.97 72
1331,488,3 2 0,7,314828,75.43 57.97 72
1332,483,6 11 13,6.5,314809,73.46 58.7 73
1333,482,6 11 12,6.5,314809,73.46 58.7 73
1334,481,6 11 11,6.5,314809,73.46 58.7 73
1335,486,0 2 4,7,314767,74.38 57.97 73
1336,484,0 2 3,7,314767,74.38 57.97 73
1337,488,12 4 15,6.5,314750,75.48 56.35 74
1338,487,12 4 14,6.5,314750,75.48 56.35 74
1339,479,3 11 15,6.5,314750,72.46 58.7 74
1340,477,3 11 14,6.5,314750,72.46 58.7 74
1341,486,9 11 10,6.5,314750,74.47 58.7 72
1342,485,9 11 9,6.5,314750,74.47 58.7 72
1343,484,9 11 8,6.5,314750,74.47 58.7 72
1344,481,4 15 10,6.5,314693,72.79 60.04 72
1345,480,4 15 9,6.5,314693,72.79 60.04 72
1346,479,4 15 8,6.5,314693,72.79 60.04 72
1347,492,14 12 4,6.5,314687,76.15 59.04 70
1348,491,14 12 3,6.5,314687,76.15 59.04 70
1349,489,14 12 2,6.5,314687,76.15 59.04 70
1350,484,8 7 15,6.5,314675,74.13 57.36 74
1351,483,8 7 14,6.5,314675,74.13 57.36 74
1352,477,1 15 13,6.5,314653,71.79 60.04 73
1353,476,1 15 12,6.5,314653,71.79 60.04 73
1354,475,1 15 11,6.5,314653,71.79 60.04 73
1355,493,15 4 13,6.5,314636,76.48 56.35 73
1356,492,15 4 12,6.5,314636,76.48 56.35 73
1357,490,15 4 11,6.5,314636,76.48 56.35 73
1358,488,11 7 13,6.5,314636,75.14 57.36 73
1359,487,11 7 12,6.5,314636,75.14 57.36 73
1360,486,11 7 11,6.5,314636,75.14 57.36 73
1361,484,7 15 7,6.5,314613,73.8 60.04 71
1362,483,7 15 6,6.5,314613,73.8 60.04 71
1363,482,7 15 5,6.5,314613,73.8 60.04 71
1364,489,12 11 7,6.5,314573,75.48 58.7 71
1365,488,12 11 6,6.5,314573,75.48 58.7 71
1366,487,12 11 5,6.5,314573,75.48 58.7 71
1367,492,14 7 10,6.5,314483,76.15 57.36 72
1368,490,14 7 9,6.5,314483,76.15 57.36 72
1369,489,14 7 8,6.5,314483,76.15 57.36 72
1370,484,7 10 13,6.5,314439,73.8 58.37 73
1371,483,7 10 12,6.5,314439,73.8 58.37 73
1372,482,7 10 11,6.5,314439,73.8 58.37 73
1373,487,10 15 4,6.5,314411,74.8 60.04 70
1374,486,10 15 3,6.5,314411,74.8 60.04 70
1375,485,10 15 2,6.5,314411,74.8 60.04 70
1376,479,4 10 15,6.5,314400,72.79 58.37 74
1377,478,4 10 14,6.5,314400,72.79 58.37 74
1378,491,4 1 2,7,314380,75.78 57.62 72
1379,490,4 1 1,7,314380,75.78 57.62 72
1380,489,4 1 0,7,314380,75.78 57.62 72
1381,482,5 14 10,6.5,314377,73.13 59.71 72
1382,480,5 14 9,6.5,314377,73.13 59.71 72
1383,479,5 14 8,6.5,314377,73.13 59.71 72
1384,487,10 10 10,6.5,314361,74.8 58.37 72
1385,486,10 10 9,6.5,314361,74.8 58.37 72
1386,485,10 10 8,6.5,314361,74.8 58.37 72
1387,478,2 14 13,6.5,314357,72.12 59.71 73
1388,477,2 14 12,6.5,314357,72.12 59.71 73
1389,476,2 14 11,6.5,314357,72.12 59.71 73
1390,486,1 1 4,7,314340,74.73 57.62 73
1391,485,1 1 3,7,314340,74.73 57.62 73
1392,485,8 14 7,6.5,314277,74.13 59.71 71
1393,484,8 14 6,6.5,314277,74.13 59.71 71
1394,483,8 14 5,6.5,314277,74.13 59.71 71
1395,492,15 11 4,6.5,314277,76.48 58.7 70
1396,491,15 11 3,6.5,314277,76.48 58.7 70
1397,490,15 11 2,6.5,314277,76.48 58.7 70
1398,489,13 3 15,6.5,314267,75.81 56.02 74
1399,488,13 3 14,6.5,314267,75.81 56.02 74
1400,485,9 6 15,6.5,314250,74.47 57.03 74
1401,484,9 6 14,6.5,314250,74.47 57.03 74
1402,486,0 4 2,7,314196,74.38 58.67 72
1403,485,0 4 1,7,314196,74.38 58.67 72
1404,484,0 4 0,7,314196,74.38 58.67 72
1405,489,12 6 13,6.5,314193,75.48 57.03 73
1406,488,12 6 12,6.5,314193,75.48 57.03 73
1407,487,12 6 11,6.5,314193,75.48 57.03 73
1408,490,13 10 7,6.5,314165,75.81 58.37 71
1409,489,13 10 6,6.5,314165,75.81 58.37 71
1410,488,13 10 5,6.5,314165,75.81 58.37 71
1411,490,13 15 1,6.5,314089,75.81 60.04 69
1412,489,13 15 0,6.5,314089,75.81 60.04 69
1413,488,11 14 4,6.5,314057,75.14 59.71 70
1414,487,11 14 3,6.5,314057,75.14 59.71 70
1415,486,11 14 2,6.5,314057,75.14 59.71 70
1416,485,8 9 13,6.5,314053,74.13 58.03 73
1417,484,8 9 12,6.5,314053,74.13 58.03 73
1418,482,8 9 11,6.5,314053,74.13 58.03 73
1419,479,3 13 13,6.5,314045,72.46 59.37 73
1420,478,3 13 12,6.5,314045,72.46 59.37 73
1421,477,3 13 11,6.5,314045,72.46 59.37 73
1422,482,6 13 10,6.5,314045,73.46 59.37 72
1423,481,6 13 9,6.5,314045,73.46 59.37 72
1424,480,6 13 8,6.5,314045,73.46 59.37 72
1425,480,5 9 15,6.5,314034,73.13 58.03 74
1426,479,5 9 14,6.5,314034,73.13 58.03 74
1427,492,15 6 10,6.5,314021,76.48 57.03 72
1428,491,15 6 9,6.5,314021,76.48 57.03 72
1429,490,15 6 8,6.5,314021,76.48 57.03 72
1430,488,11 9 10,6.5,313956,75.14 58.03 72
1431,487,11 9 9,6.5,313956,75.14 58.03 72
1432,486,11 9 8,6.5,313956,75.14 58.03 72
1433,475,0 13 15,6.5,313926,71.45 59.37 74
1434,474,0 13 14,6.5,313926,71.45 59.37 74
1435,486,9 13 7,6.5,313926,74.47 59.37 71
1436,485,9 13 6,6.5,313926,74.47 59.37 71
1437,483,9 13 5,6.5,313926,74.47 59.37 71
1438,492,5 0 2,7,313915,76.13 57.27 72
1439,491,5 0 1,7,313915,76.13 57.27 72
1440,489,5 0 0,7,313915,76.13 57.27 72
1441,487,2 0 4,7,313895,75.08 57.27 73
1442,486,2 0 3,7,313895,75.08 57.27 73
1443,486,10 5 15,6.5,313809,74.8 56.69 74
1444,484,10 5 14,6.5,313809,74.8 56.69 74
1445,487,1 3 2,7,313792,74.73 58.32 72
1446,486,1 3 1,7,313792,74.73 58.32 72
1447,485,1 3 0,7,313792,74.73 58.32 72
1448,490,14 2 15,6.5,313767,76.15 55.68 74
1449,489,14 2 14,6.5,313767,76.15 55.68 74
1450,491,14 9 7,6.5,313742,76.15 58.03 71
1451,490,14 9 6,6.5,313742,76.15 58.03 71
1452,489,14 9 5,6.5,313742,76.15 58.03 71
1453,490,13 5 13,6.5,313733,75.81 56.69 73
1454,489,13 5 12,6.5,313733,75.81 56.69 73
1455,488,13 5 11,6.5,313733,75.81 56.69 73
1456,480,4 12 13,6.5,313716,72.79 59.04 73
1457,479,4 12 12,6.5,313716,72.79 59.04 73
1458,478,4 12 11,6.5,313716,72.79 59.04 73
1459,491,14 14 1,6.5,313716,76.15 59.71 69
1460,490,14 14 0,6.5,313716,76.15 59.71 69
1461,483,7 12 10,6.5,313697,73.8 59.04 72
1462,482,7 12 9,6.5,313697,73.8 59.04 72
1463,481,7 12 8,6.5,313697,73.8 59.04 72
1464,489,12 13 4,6.5,313687,75.48 59.37 70
1465,488,12 13 3,6.5,313687,75.48 59.37 70
1466,486,12 13 2,6.5,313687,75.48 59.37 70
1467,481,6 8 15,6.5,313651,73.46 57.7 74
1468,480,6 8 14,6.5,313651,73.46 57.7 74
1469,485,9 8 13,6.5,313651,74.47 57.7 73
1470,484,9 8 12,6.5,313651,74.47 57.7 73
1471,483,9 8 11,6.5,313651,74.47 57.7 73
1472,475,1 12 15,6.5,313617,71.79 59.04 74
1473,474,1 12 14,6.5,313617,71.79 59.04 74
1474,486,10 12 7,6.5,313558,74.8 59.04 71
1475,485,10 12 6,6.5,313558,74.8 59.04 71
1476,484,10 12 5,6.5,313558,74.8 59.04 71
1477,489,12 8 10,6.5,313535,75.48 57.7 72
1478,487,12 8 9,6.5,313535,75.48 57.7 72
1479,486,12 8 8,6.5,313535,75.48 57.7 72
1480,481,5 11 13,6.5,313371,73.13 58.7 73
1481,480,5 11 12,6.5,313371,73.13 58.7 73
1482,479,5 11 11,6.5,313371,73.13 58.7 73
1483,488,2 2 2,7,313371,75.08 57.97 72
1484,487,2 2 1,7,313371,75.08 57.97 72
1485,486,2 2 0,7,313371,75.08 57.97 72
1486,486,11 4 15,6.5,313351,75.14 56.35 74
1487,485,11 4 14,6.5,313351,75.14 56.35 74
1488,484,8 11 10,6.5,313332,74.13 58.7 72
1489,483,8 11 9,6.5,313332,74.13 58.7 72
1490,482,8 11 8,6.5,313332,74.13 58.7 72
1491,492,15 13 1,6.5,313328,76.48 59.37 69
1492,491,15 13 0,6.5,313328,76.48 59.37 69
1493,492,15 8 7,6.5,313302,76.48 57.7 71
1494,491,15 8 6,6.5,313302,76.48 57.7 71
1495,489,15 8 5,6.5,313302,76.48 57.7 71
1496,490,13 12 4,6.5,313301,75.81 59.04 70
1497,488,13 12 3,6.5,313301,75.81 59.04 70
1498,487,13 12 2,6.5,313301,75.81 59.04 70
1499,476,2 11 15,6.5,313293,72.12 58.7 74
1500,475,2 11 14,6.5,313293,72.12 58.7 74
1501,491,14 4 13,6.5,313256,76.15 56.35 73
1502,489,14 4 12,6.5,313256,76.15 56.35 73
1503,488,14 4 11,6.5,313256,76.15 56.35 73
1504,491,15 1 15,6.5,313251,76.48 55.35 74
1505,489,15 1 14,6.5,313251,76.48 55.35 74
1506,482,7 7 15,6.5,313251,73.8 57.36 74
1507,481,7 7 14,6.5,313251,73.8 57.36 74
1508,479,3 15 10,6.5,313243,72.46 60.04 72
1509,477,3 15 9,6.5,313243,72.46 60.04 72
1510,476,3 15 8,6.5,313243,72.46 60.04 72
1511,486,10 7 13,6.5,313232,74.8 57.36 73
1512,485,10 7 12,6.5,313232,74.8 57.36 73
1513,484,10 7 11,6.5,313232,74.8 57.36 73
1514,475,0 15 13,6.5,313183,71.45 60.04 73
1515,474,0 15 12,6.5,313183,71.45 60.04 73
1516,473,0 15 11,6.5,313183,71.45 60.04 73
1517,482,6 15 7,6.5,313183,73.46 60.04 71
1518,481,6 15 6,6.5,313183,73.46 60.04 71
1519,480,6 15 5,6.5,313183,73.46 60.04 71
1520,487,11 11 7,6.5,313175,75.14 58.7 71
1521,486,11 11 6,6.5,313175,75.14 58.7 71
1522,485,11 11 5,6.5,313175,75.14 58.7 71
1523,489,13 7 10,6.5,313097,75.81 57.36 72
1524,488,13 7 9,6.5,313097,75.81 57.36 72
1525,487,13 7 8,6.5,313097,75.81 57.36 72
1526,482,6 10 13,6.5,313010,73.46 58.37 73
1527,481,6 10 12,6.5,313010,73.46 58.37 73
1528,479,6 10 11,6.5,313010,73.46 58.37 73
1529,485,9 15 4,6.5,313001,74.47 60.04 70
1530,484,9 15 3,6.5,313001,74.47 60.04 70
1531,483,9 15 2,6.5,313001,74.47 60.04 70
1532,477,3 10 15,6.5,312951,72.46 58.37 74
1533,476,3 10 14,6.5,312951,72.46 58.37 74
1534,485,9 10 10,6.5,312951,74.47 58.37 72
1535,484,9 10 9,6.5,312951,74.47 58.37 72
1536,483,9 10 8,6.5,312951,74.47 58.37 72
1537,479,4 14 10,6.5,312935,72.79 59.71 72
1538,478,4 14 9,6.5,312935,72.79 59.71 72
1539,477,4 14 8,6.5,312935,72.79 59.71 72
1540,489,3 1 2,7,312932,75.43 57.62 72
1541,487,3 1 1,7,312932,75.43 57.62 72
1542,486,3 1 0,7,312932,75.43 57.62 72
1543,490,14 11 4,6.5,312899,76.15 58.7 70
1544,489,14 11 3,6.5,312899,76.15 58.7 70
1545,488,14 11 2,6.5,312899,76.15 58.7 70
1546,476,1 14 13,6.5,312895,71.79 59.71 73
1547,475,1 14 12,6.5,312895,71.79 59.71 73
1548,474,1 14 11,6.5,312895,71.79 59.71 73
1549,487,12 3 15,6.5,312876,75.48 56.02 74
1550,486,12 3 14,6.5,312876,75.48 56.02 74
1551,484,0 1 4,7,312871,74.38 57.62 73
1552,483,0 1 3,7,312871,74.38 57.62 73
1553,483,7 14 7,6.5,312855,73.8 59.71 71
1554,482,7 14 6,6.5,312855,73.8 59.71 71
1555,480,7 14 5,6.5,312855,73.8 59.71 71
1556,483,8 6 15,6.5,312835,74.13 57.03 74
1557,482,8 6 14,6.5,312835,74.13 57.03 74
1558,487,11 6 13,6.5,312796,75.14 57.03 73
1559,486,11 6 12,6.5,312796,75.14 57.03 73
1560,485,11 6 11,6.5,312796,75.14 57.03 73
1561,488,12 10 7,6.5,312775,75.48 58.37 71
1562,487,12 10 6,6.5,312775,75.48 58.37 71
1563,486,12 10 5,6.5,312775,75.48 58.37 71
1564,491,15 3 13,6.5,312764,76.48 56.02 73
1565,490,15 3 12,6.5,312764,76.48 56.02 73
1566,489,15 3 11,6.5,312764,76.48 56.02 73
1567,488,12 15 1,6.5,312699,75.48 60.04 69
1568,487,12 15 0,6.5,312699,75.48 60.04 69
1569,486,10 14 4,6.5,312655,74.8 59.71 70
1570,485,10 14 3,6.5,312655,74.8 59.71 70
1571,483,10 14 2,6.5,312655,74.8 59.71 70
1572,490,14 6 10,6.5,312643,76.15 57.03 72
1573,489,14 6 9,6.5,312643,76.15 57.03 72
1574,488,14 6 8,6.5,312643,76.15 57.03 72
1575,482,7 9 13,6.5,312632,73.8 58.03 73
