rank,cp,ivs,maxlevel,stat-product,stats
1083,498,8 9 13,47,389203,63.55 33.84 181
1084,497,7 9 8,49,389166,63.48 34.25 179
1085,493,5 8 11,51,389162,62.55 33.81 184
1086,499,11 14 2,41.5,389107,63.85 36.71 166
1087,498,11 14 1,41.5,389107,63.85 36.71 166
1088,497,12 15 5,39,389070,63.56 36.88 166
1089,500,12 14 3,40.5,389067,64.24 36.48 166
1090,499,13 14 12,38,389063,63.87 35.83 170
1091,500,8 8 10,49,388968,64.32 33.41 181
1092,484,2 9 15,51,388960,60.02 34.66 187
1093,500,8 8 12,48.5,388948,64.14 33.32 182
1094,487,3 10 7,51,388934,60.86 35.5 180
1095,486,3 10 6,51,388934,60.86 35.5 180
1096,497,6 9 3,51,388901,63.4 34.66 177
1097,499,11 14 0,42,388899,64.02 36.81 165
1098,500,9 8 15,47,388892,64.37 33.01 183
1099,499,14 15 12,36.5,388867,63.93 36.2 168
1100,499,7 8 7,50.5,388820,64.06 33.72 180
1101,500,7 8 5,51,388819,64.24 33.81 179
1102,498,12 13 12,39.5,388774,63.79 35.44 172
1103,497,6 7 14,51,388741,63.4 32.97 186
1104,498,11 14 4,41,388710,63.62 36.58 167
1105,500,13 15 5,38.5,388665,64.11 36.74 165
1106,499,12 14 5,40,388636,64.01 36.35 167
1107,480,1 10 13,51,388634,59.17 35.5 185
1108,479,1 10 12,51,388634,59.17 35.5 185
1109,494,5 10 1,51,388634,62.55 35.5 175
1110,500,14 14 11,37.5,388614,64.41 35.7 169
1111,499,8 8 14,48,388572,63.93 33.21 183
1112,498,7 8 9,50,388526,63.86 33.61 181
1113,498,7 8 11,49.5,388505,63.69 33.52 182
1114,499,9 11 1,46.5,388484,64.2 35.39 171
1115,500,10 11 7,44.5,388483,64.23 34.96 173
1116,499,10 11 6,44.5,388483,64.23 34.96 173
1117,497,13 14 14,37.5,388475,63.64 35.7 171
1118,500,13 13 11,39,388472,64.34 35.31 171
1119,484,2 12 0,51,388402,60.02 37.19 174
1120,500,10 11 4,45,388381,64.41 35.06 172
1121,500,10 12 2,44.5,388327,64.23 35.77 169
1122,499,10 12 1,44.5,388327,64.23 35.77 169
1123,499,9 10 6,46.5,388325,64.2 34.57 175
1124,476,0 12 5,51,388308,58.33 37.19 179
1125,483,2 11 4,51,388301,60.02 36.35 178
1126,500,13 14 4,39.5,388286,64.57 36.22 166
1127,498,9 11 5,45.5,388282,63.81 35.18 173
1128,500,15 15 11,36,388270,64.46 36.07 167
1129,476,0 13 1,51,388258,58.33 38.04 175
1130,500,9 10 4,47,388254,64.37 34.66 174
1131,500,11 11 12,42.5,388253,64.25 34.53 175
1132,499,11 11 11,42.5,388253,64.25 34.53 175
1133,498,14 15 14,36,388242,63.69 36.07 169
1134,499,10 10 11,44.5,388222,64.23 34.15 177
1135,500,11 12 7,42.5,388202,64.25 35.34 171
1136,499,11 12 6,42.5,388202,64.25 35.34 171
1137,499,8 10 1,48.5,388200,64.14 34.99 173
1138,498,9 11 3,46,388183,63.98 35.27 172
1139,498,10 11 10,43.5,388172,63.84 34.75 175
1140,500,10 10 9,45,388171,64.41 34.24 176
1141,498,12 14 7,39.5,388171,63.79 36.22 168
1142,498,13 15 7,38,388167,63.87 36.61 166
1143,486,3 9 11,51,388110,60.86 34.66 184
1144,500,8 10 0,49,388108,64.32 35.08 172
1145,498,10 11 8,44,388093,64.01 34.84 174
1146,490,4 8 14,51,388076,61.71 33.81 186
1147,500,9 9 7,47.5,388069,64.58 33.95 177
1148,492,5 9 5,51,388052,62.55 34.66 179
1149,498,9 10 10,45.5,388021,63.81 34.36 177
1150,500,14 14 14,37,388019,64.17 35.57 170
1151,499,14 14 13,37,388019,64.17 35.57 170
1152,500,8 7 13,49.5,387994,64.52 32.68 184
1153,496,6 8 8,51,387990,63.4 33.81 181
1154,499,10 12 4,44,387989,64.01 35.65 170
1155,498,10 12 3,44,387989,64.01 35.65 170
1156,500,10 9 12,45.5,387974,64.62 33.54 179
1157,498,9 10 8,46,387973,63.98 34.45 176
1158,476,0 11 10,51,387963,58.33 36.35 183
1159,500,8 9 2,49.5,387939,64.52 34.36 175
1160,498,8 10 3,48,387935,63.93 34.87 174
1161,499,13 13 14,38.5,387913,64.11 35.18 172
1162,499,11 12 11,41.5,387884,63.85 35.12 173
1163,500,11 10 15,43,387859,64.42 33.82 178
1164,500,12 12 12,40.5,387844,64.24 34.9 173
1165,500,13 14 7,39,387815,64.34 36.09 167
1166,499,13 14 6,39,387815,64.34 36.09 167
1167,483,2 10 9,51,387793,60.02 35.5 182
1168,498,10 10 13,44,387782,64.01 34.03 178
1169,499,11 11 14,42,387772,64.02 34.41 176
1170,498,11 11 13,42,387772,64.02 34.41 176
1171,499,11 12 9,42,387772,64.02 35.21 172
1172,498,11 12 8,42,387772,64.02 35.21 172
1173,489,4 10 3,51,387763,61.71 35.5 177
1174,499,9 9 11,46.5,387744,64.2 33.74 179
1175,500,11 13 2,42.5,387737,64.25 36.14 167
1176,499,11 13 1,42.5,387737,64.25 36.14 167
1177,500,12 11 15,41,387728,64.42 34.2 176
1178,500,12 12 10,41,387728,64.42 34.99 172
1179,499,9 9 9,47,387723,64.37 33.84 178
1180,499,8 9 6,48.5,387719,64.14 34.15 177
1181,499,8 9 4,49,387678,64.32 34.25 176
1182,500,14 15 6,37.5,387664,64.41 36.48 165
1183,500,15 15 14,35.5,387637,64.22 35.93 168
1184,499,15 15 13,35.5,387637,64.22 35.93 168
1185,497,13 15 9,37.5,387636,63.64 36.48 167
1186,499,8 7 15,49,387625,64.32 32.58 185
1187,499,12 15 0,40,387573,64.01 37.14 163
1188,499,7 7 10,51,387570,64.24 32.97 183
1189,500,11 13 0,43,387548,64.42 36.24 166
1190,500,10 9 15,45,387541,64.41 33.43 180
1191,499,10 9 14,45,387541,64.41 33.43 180
1192,498,11 13 6,41.5,387527,63.85 35.91 169
1193,499,7 7 12,50.5,387524,64.06 32.88 184
1194,500,12 13 7,40.5,387487,64.24 35.69 169
1195,498,7 9 1,50.5,387470,64.06 34.56 175
1196,500,7 9 0,51,387407,64.24 34.66 174
1197,498,8 9 8,48,387404,63.93 34.04 178
1198,497,11 12 13,41,387394,63.62 34.99 174
1199,497,14 14 15,36.5,387390,63.93 35.43 171
1200,499,11 13 4,42,387362,64.02 36.01 168
1201,498,11 13 3,42,387362,64.02 36.01 168
1202,498,9 9 13,46,387343,63.98 33.63 180
1203,479,1 12 2,51,387333,59.17 37.19 176
1204,498,12 12 14,40,387320,64.01 34.77 174
1205,500,12 13 5,41,387318,64.42 35.79 168
1206,499,13 14 9,38.5,387312,64.11 35.96 168
1207,498,13 14 8,38.5,387312,64.11 35.96 168
1208,497,7 9 3,50,387238,63.86 34.45 176
1209,476,0 10 15,51,387223,58.33 35.5 187
1210,498,7 7 14,50,387185,63.86 32.77 185
1211,497,12 15 2,39.5,387167,63.79 37.01 164
1212,500,9 8 10,48,387165,64.76 33.21 180
1213,500,9 8 12,47.5,387160,64.58 33.12 181
1214,479,1 11 7,51,387133,59.17 36.35 180
1215,478,1 11 6,51,387133,59.17 36.35 180
1216,486,3 11 1,51,387133,60.86 36.35 175
1217,500,8 8 7,49.5,387128,64.52 33.52 179
1218,498,14 15 8,37,387126,64.17 36.34 166
1219,500,8 8 5,50,387114,64.7 33.61 178
1220,497,11 13 8,41,387091,63.62 35.79 170
1221,489,4 9 8,51,387085,61.71 34.66 181
1222,500,13 12 13,39.5,387065,64.57 34.65 173
1223,492,5 8 10,51,387047,62.55 33.81 183
1224,498,12 13 9,40,387017,64.01 35.56 170
1225,500,10 8 15,46,386993,64.8 32.81 182
1226,497,15 15 15,35,386969,63.97 35.79 169
1227,499,14 13 15,37.5,386914,64.41 34.92 172
1228,482,2 9 14,51,386880,60.02 34.66 186
1229,500,14 14 8,38,386858,64.65 35.83 167
1230,499,15 14 15,36,386835,64.46 35.3 170
1231,499,8 8 9,49,386819,64.32 33.41 180
1232,498,8 8 11,48.5,386811,64.14 33.32 181
1233,498,13 14 11,38,386774,63.87 35.83 169
1234,485,3 10 5,51,386773,60.86 35.5 179
1235,499,9 8 14,47,386767,64.37 33.01 182
1236,500,13 15 2,39,386755,64.34 36.88 163
1237,499,13 15 1,39,386755,64.34 36.88 163
1238,499,12 14 2,40.5,386723,64.24 36.48 165
1239,500,13 13 8,39.5,386709,64.57 35.44 169
1240,496,6 9 2,51,386704,63.4 34.66 176
1241,498,7 8 6,50.5,386660,64.06 33.72 179
1242,496,6 7 13,51,386651,63.4 32.97 185
1243,495,6 7 12,51,386651,63.4 32.97 185
1244,498,7 8 4,51,386647,64.24 33.81 178
1245,498,14 15 11,36.5,386553,63.93 36.2 167
1246,497,14 15 10,36.5,386553,63.93 36.2 167
1247,478,1 10 11,51,386533,59.17 35.5 184
1248,497,12 13 11,39.5,386514,63.79 35.44 171
1249,498,13 12 15,39,386503,64.34 34.52 174
1250,499,12 14 0,41,386499,64.42 36.58 164
1251,497,8 8 13,48,386448,63.93 33.21 182
1252,499,10 11 1,45.5,386441,64.62 35.18 170
1253,493,5 10 0,51,386413,62.55 35.5 174
1254,500,13 14 1,40,386366,64.8 36.35 164
1255,499,11 11 6,43.5,386347,64.65 34.75 172
1256,500,10 10 6,45.5,386335,64.62 34.36 174
1257,499,14 14 10,37.5,386314,64.41 35.7 168
1258,498,12 14 4,40,386309,64.01 36.35 166
1259,499,13 15 4,38.5,386309,64.11 36.74 164
1260,497,13 15 3,38.5,386309,64.11 36.74 164
1261,499,9 10 1,47.5,386304,64.58 34.78 172
1262,500,10 10 4,46,386249,64.8 34.45 173
1263,498,10 11 5,44.5,386238,64.23 34.96 172
1264,498,9 11 0,46.5,386212,64.2 35.39 170
1265,498,13 13 10,39,386200,64.34 35.31 170
1266,475,0 12 4,51,386138,58.33 37.19 178
1267,500,11 10 12,43.5,386138,64.65 33.94 176
1268,499,11 10 11,43.5,386138,64.65 33.94 176
1269,500,11 12 2,43.5,386138,64.65 35.55 168
1270,499,11 12 1,43.5,386138,64.65 35.55 168
1271,499,10 11 3,45,386123,64.41 35.06 171
1272,482,2 11 3,51,386119,60.02 36.35 177
1273,498,9 10 5,46.5,386106,64.2 34.57 174
1274,500,9 9 2,48.5,386098,64.97 34.15 174
1275,500,11 10 9,44,386072,64.82 34.03 175
1276,475,0 13 0,51,386040,58.33 38.04 174
1277,498,11 11 10,42.5,386035,64.25 34.53 174
1278,498,10 10 10,44.5,386029,64.23 34.15 176
1279,498,10 12 0,44.5,386029,64.23 35.77 168
1280,500,12 11 12,41.5,386025,64.65 34.32 174
1281,498,9 10 3,47,386023,64.37 34.66 173
1282,485,3 9 10,51,386001,60.86 34.66 183
1283,489,4 8 13,51,385990,61.71 33.81 185
1284,488,4 8 12,51,385990,61.71 33.81 185
1285,499,10 10 8,45,385966,64.41 34.24 175
1286,499,13 14 3,39.5,385946,64.57 36.22 165
1287,499,15 15 10,36,385945,64.46 36.07 166
1288,499,11 11 9,43,385940,64.42 34.63 173
1289,498,11 11 8,43,385940,64.42 34.63 173
1290,498,11 12 5,42.5,385931,64.25 35.34 170
1291,500,12 12 7,41.5,385922,64.65 35.12 170
1292,500,8 7 10,50,385918,64.7 32.77 182
1293,498,7 6 15,51,385887,64.24 32.12 187
1294,499,8 7 12,49.5,385885,64.52 32.68 183
1295,491,5 9 4,51,385884,62.55 34.66 178
1296,499,9 9 6,47.5,385877,64.58 33.95 176
1297,500,9 7 15,48,385875,64.76 32.38 184
1298,495,6 8 7,51,385847,63.4 33.81 180
1299,494,6 8 6,51,385847,63.4 33.81 180
1300,475,0 11 9,51,385843,58.33 36.35 182
1301,497,13 15 6,38,385829,63.87 36.61 165
1302,500,9 9 4,48,385821,64.76 34.04 175
1303,499,10 9 11,45.5,385806,64.62 33.54 178
1304,500,14 15 3,38,385801,64.65 36.61 163
1305,499,11 12 4,43,385784,64.42 35.43 169
1306,498,11 12 3,43,385784,64.42 35.43 169
1307,500,10 9 9,46,385771,64.8 33.63 177
1308,500,15 14 9,37,385764,64.95 35.57 167
1309,498,14 14 12,37,385736,64.17 35.57 169
1310,499,8 9 1,49.5,385723,64.52 34.36 174
1311,499,11 10 14,43,385680,64.42 33.82 177
1312,498,11 10 13,43,385680,64.42 33.82 177
1313,500,12 10 15,42,385667,64.82 33.61 177
1314,482,2 10 8,51,385662,60.02 35.5 181
1315,498,13 13 13,38.5,385658,64.11 35.18 171
1316,497,13 13 12,38.5,385658,64.11 35.18 171
1317,500,8 9 0,50,385646,64.7 34.45 173
1318,491,5 7 15,51,385620,62.55 32.97 187
1319,499,12 12 11,40.5,385602,64.24 34.9 172
1320,498,9 9 10,46.5,385578,64.2 33.74 178
1321,488,4 10 2,51,385572,61.71 35.5 176
1322,498,9 9 8,47,385545,64.37 33.84 177
1323,498,8 7 14,49,385529,64.32 32.58 184
1324,499,12 11 14,41,385525,64.42 34.2 175
1325,499,11 9 14,44,385494,64.82 33.22 179
1326,498,13 14 5,39,385493,64.34 36.09 166
1327,498,8 9 3,49,385476,64.32 34.25 175
1328,499,12 12 9,41,385474,64.42 34.99 171
1329,498,7 7 9,51,385452,64.24 32.97 182
1330,500,12 13 2,41.5,385406,64.65 35.91 166
1331,499,12 13 1,41.5,385406,64.65 35.91 166
1332,500,13 11 15,40,385393,64.8 33.98 175
1333,498,10 9 13,45,385388,64.41 33.43 179
1334,500,13 12 10,40,385342,64.8 34.77 171
1335,500,9 8 7,48.5,385340,64.97 33.32 178
1336,498,15 15 12,35.5,385329,64.22 35.93 167
1337,498,14 15 5,37.5,385315,64.41 36.48 164
1338,500,10 8 12,46.5,385277,65.02 32.92 180
1339,499,14 13 12,38,385247,64.65 35.05 170
1340,500,12 13 0,42,385200,64.82 36.01 165
1341,498,12 13 6,40.5,385194,64.24 35.69 168
1342,500,8 8 2,50.5,385182,64.91 33.72 176
1343,500,15 14 12,36.5,385179,64.7 35.43 168
1344,474,0 10 14,51,385152,58.33 35.5 186
1345,478,1 12 1,51,385132,59.17 37.19 175
1346,497,12 12 13,40,385094,64.01 34.77 173
1347,500,14 14 5,38.5,385034,64.89 35.96 165
1348,499,9 8 11,47.5,385021,64.58 33.12 180
1349,499,9 8 9,48,385015,64.76 33.21 179
1350,499,12 13 4,41,385013,64.42 35.79 167
1351,498,12 13 3,41,385013,64.42 35.79 167
1352,477,1 11 5,51,384982,59.17 36.35 179
1353,499,8 8 6,49.5,384966,64.52 33.52 178
1354,488,4 9 7,51,384947,61.71 34.66 180
1355,487,4 9 6,51,384947,61.71 34.66 180
1356,499,8 8 4,50,384939,64.7 33.61 177
1357,491,5 8 9,51,384932,62.55 33.81 182
1358,485,3 11 0,51,384921,60.86 36.35 174
1359,500,13 13 5,40,384881,64.8 35.56 167
1360,499,10 8 14,46,384867,64.8 32.81 181
1361,499,13 12 12,39.5,384828,64.57 34.65 172
1362,484,3 8 15,51,384818,60.86 33.81 187
1363,481,2 9 13,51,384800,60.02 34.66 185
1364,480,2 9 12,51,384800,60.02 34.66 185
1365,497,14 15 7,37,384794,64.17 36.34 165
1366,497,12 13 8,40,384740,64.01 35.56 169
1367,500,15 15 4,37,384709,64.95 36.34 163
1368,500,8 6 11,51,384692,65.09 32.12 184
1369,498,8 8 8,49,384670,64.32 33.41 179
1370,498,14 13 14,37.5,384665,64.41 34.92 171
1371,498,9 8 13,47,384642,64.37 33.01 181
1372,500,8 6 13,50.5,384635,64.91 32.03 185
1373,484,3 10 4,51,384612,60.86 35.5 178
1374,494,6 7 11,51,384561,63.4 32.97 184
1375,498,15 14 14,36,384560,64.46 35.3 169
1376,499,14 14 7,38,384542,64.65 35.83 166
1377,494,6 9 1,51,384507,63.4 34.66 175
1378,497,7 8 3,51,384475,64.24 33.81 177
1379,500,14 12 11,39,384471,65.12 34.52 171
1380,477,1 10 10,51,384432,59.17 35.5 183
1381,498,13 13 7,39.5,384421,64.57 35.44 168
1382,497,13 15 0,39,384383,64.34 36.88 162
1383,498,12 14 1,40.5,384379,64.24 36.48 164
1384,500,10 10 1,46.5,384314,65.02 34.57 171
1385,500,11 11 1,44.5,384305,65.04 34.96 169
1386,499,8 6 15,50,384287,64.7 31.93 186
1387,497,13 12 14,39,384282,64.34 34.52 173
1388,500,11 10 6,44.5,384252,65.04 34.15 173
1389,499,15 15 7,36.5,384182,64.7 36.2 164
1390,498,15 15 6,36.5,384182,64.7 36.2 164
1391,500,9 7 10,49,384169,65.15 32.58 181
1392,498,10 11 0,45.5,384167,64.62 35.18 169
1393,500,15 13 14,37,384157,64.95 34.79 170
1394,499,15 13 13,37,384157,64.95 34.79 170
1395,500,11 10 4,45,384151,65.22 34.24 172
1396,500,9 7 12,48.5,384150,64.97 32.49 182
1397,499,12 11 6,42.5,384121,65.05 34.53 171
1398,498,10 10 5,45.5,384114,64.62 34.36 173
1399,498,11 11 5,43.5,384101,64.65 34.75 171
1400,499,8 7 7,50.5,384088,64.91 32.88 180
1401,500,8 7 5,51,384087,65.09 32.97 179
1402,498,9 10 0,47.5,384058,64.58 34.78 171
1403,500,10 7 15,47,384031,65.2 32.19 183
1404,499,10 10 3,46,384016,64.8 34.45 172
1405,498,14 14 9,37.5,384015,64.41 35.7 167
1406,500,14 13 6,39,384011,65.12 35.31 167
1407,499,13 14 0,40,384010,64.8 36.35 163
1408,500,15 14 6,37.5,383987,65.19 35.7 165
1409,500,11 11 4,44,383971,64.82 34.84 170
1410,499,11 11 3,44,383971,64.82 34.84 170
1411,473,0 12 3,51,383969,58.33 37.19 177
1412,499,12 10 11,42.5,383964,65.05 33.73 175
1413,498,11 10 10,43.5,383944,64.65 33.94 175
1414,500,10 9 6,46.5,383939,65.02 33.74 175
1415,480,2 11 2,51,383938,60.02 36.35 176
1416,497,13 13 9,39,383928,64.34 35.31 169
1417,500,14 12 14,38.5,383918,64.89 34.4 172
1418,487,4 8 11,51,383903,61.71 33.81 184
1419,484,3 9 9,51,383892,60.86 34.66 182
1420,499,9 9 1,48.5,383879,64.97 34.15 173
1421,500,10 9 4,47,383869,65.2 33.84 174
1422,500,14 15 0,38.5,383868,64.89 36.74 161
1423,499,11 10 8,44,383866,64.82 34.03 174
1424,497,10 11 2,45,383865,64.41 35.06 170
1425,500,12 12 2,42.5,383860,65.05 35.34 167
1426,499,12 12 1,42.5,383860,65.05 35.34 167
1427,498,11 12 0,43.5,383840,64.65 35.55 167
1428,497,7 6 14,51,383823,64.24 32.12 186
1429,499,12 11 11,41.5,383806,64.65 34.32 173
1430,498,12 11 10,41.5,383806,64.65 34.32 173
1431,499,8 7 9,50,383797,64.7 32.77 181
1432,497,9 10 2,47,383792,64.37 34.66 172
1433,499,9 7 14,48,383778,64.76 32.38 183
1434,498,8 7 11,49.5,383776,64.52 32.68 182
1435,499,11 9 11,44.5,383776,65.04 33.33 177
1436,497,10 10 7,45,383760,64.41 34.24 174
1437,500,11 9 9,45,383726,65.22 33.43 176
1438,474,0 11 8,51,383723,58.33 36.35 181
1439,490,5 9 3,51,383716,62.55 34.66 177
1440,500,13 11 12,40.5,383709,65.04 34.1 173
1441,497,11 11 7,43,383709,64.42 34.63 172
1442,493,6 8 5,51,383703,63.4 33.81 179
1443,499,12 11 9,42,383696,64.82 34.41 172
1444,498,12 11 8,42,383696,64.82 34.41 172
1445,498,9 9 5,47.5,383684,64.58 33.95 175
1446,499,12 12 6,41.5,383652,64.65 35.12 169
1447,498,12 12 5,41.5,383652,64.65 35.12 169
1448,498,10 9 10,45.5,383639,64.62 33.54 177
1449,498,15 15 9,36,383620,64.46 36.07 165
1450,498,9 9 3,48,383616,64.76 34.04 174
1451,498,13 14 2,39.5,383607,64.57 36.22 164
1452,499,10 9 8,46,383591,64.8 33.63 176
1453,490,5 7 14,51,383557,62.55 32.97 186
1454,500,13 12 7,40.5,383554,65.04 34.9 169
1455,498,15 13 15,36.5,383534,64.7 34.66 171
1456,480,2 10 7,51,383532,60.02 35.5 180
1457,479,2 10 6,51,383532,60.02 35.5 180
1458,500,14 13 9,38.5,383513,64.89 35.18 168
1459,498,14 13 8,38.5,383513,64.89 35.18 168
1460,499,12 10 14,42,383488,64.82 33.61 176
1461,498,12 10 13,42,383488,64.82 33.61 176
1462,499,12 12 4,42,383488,64.82 35.21 168
1463,498,12 12 3,42,383488,64.82 35.21 168
1464,477,1 9 15,51,383482,59.17 34.66 187
1465,499,15 14 8,37,383454,64.95 35.57 166
1466,499,14 15 2,38,383434,64.65 36.61 162
1467,497,14 15 1,38,383434,64.65 36.61 162
1468,500,9 8 2,49.5,383393,65.36 33.52 175
1469,500,13 10 15,41,383387,65.21 33.4 176
1470,500,13 12 5,41,383387,65.21 34.99 168
1471,487,4 10 1,51,383382,61.71 35.5 175
1472,498,11 9 15,43.5,383370,64.65 33.13 179
1473,498,11 9 13,44,383341,64.82 33.22 178
1474,497,7 7 8,51,383335,64.24 32.97 181
1475,498,12 11 13,41,383322,64.42 34.2 174
1476,498,12 12 8,41,383220,64.42 34.99 170
1477,499,13 11 14,40,383191,64.8 33.98 174
1478,499,9 8 6,48.5,383175,64.97 33.32 177
1479,499,14 14 1,39,383143,65.12 36.09 163
1480,499,10 8 11,46.5,383137,65.02 32.92 179
1481,499,9 8 4,49,383135,65.15 33.41 176
1482,500,10 8 9,47,383116,65.2 33.01 178
1483,499,13 12 9,40,383088,64.8 34.77 170
1484,473,0 10 13,51,383082,58.33 35.5 185
1485,472,0 10 12,51,383082,58.33 35.5 185
1486,499,8 8 1,50.5,382993,64.91 33.72 175
1487,500,13 13 2,40.5,382987,65.04 35.69 165
1488,498,14 13 11,38,382981,64.65 35.05 169
1489,497,14 13 10,38,382981,64.65 35.05 169
1490,497,14 15 4,37.5,382965,64.41 36.48 163
1491,500,9 6 13,49.5,382955,65.36 31.84 184
1492,500,8 8 0,51,382932,65.09 33.81 174
1493,477,1 12 0,51,382932,59.17 37.19 174
1494,499,15 14 11,36.5,382886,64.7 35.43 167
1495,497,15 14 10,36.5,382886,64.7 35.43 167
1496,500,14 11 13,39.5,382881,65.36 33.86 173
1497,499,11 8 14,45,382875,65.22 32.61 180
1498,500,15 12 15,37.5,382874,65.19 34.15 172
1499,498,9 8 8,48,382864,64.76 33.21 178
1500,476,1 11 4,51,382832,59.17 36.35 178
1501,500,15 15 1,37.5,382824,65.19 36.48 161
1502,490,5 8 8,51,382817,62.55 33.81 181
1503,486,4 9 5,51,382808,61.71 34.66 179
1504,498,8 8 3,50,382764,64.7 33.61 176
1505,500,13 13 0,41,382764,65.21 35.79 164
1506,483,3 8 14,51,382760,60.86 33.81 186
1507,498,10 8 13,46,382741,64.8 32.81 180
1508,500,14 12 8,39.5,382727,65.36 34.65 169
1509,479,2 9 11,51,382720,60.02 34.66 184
1510,499,14 14 4,38.5,382701,64.89 35.96 164
1511,498,14 14 3,38.5,382701,64.89 35.96 164
1512,499,8 6 10,51,382601,65.09 32.12 183
1513,499,9 6 15,49,382591,65.15 31.74 185
1514,498,13 12 11,39.5,382590,64.57 34.65 171
1515,499,13 13 4,40,382576,64.8 35.56 166
1516,499,8 6 12,50.5,382556,64.91 32.03 184
1517,492,6 7 10,51,382471,63.4 32.97 183
1518,499,15 13 10,37.5,382469,65.19 34.92 168
1519,483,3 10 3,51,382451,60.86 35.5 177
1520,497,14 13 13,37.5,382415,64.41 34.92 170
1521,500,9 7 7,49.5,382352,65.36 32.68 179
1522,498,15 15 3,37,382349,64.95 36.34 162
1523,500,9 7 5,50,382338,65.54 32.77 178
1524,476,1 10 9,51,382331,59.17 35.5 182
1525,499,14 11 15,39,382325,65.12 33.74 174
1526,500,10 7 12,47.5,382320,65.41 32.29 181
1527,493,6 9 0,51,382310,63.4 34.66 174
1528,496,7 8 2,51,382303,64.24 33.81 176
1529,497,15 14 13,36,382284,64.46 35.3 168
1530,500,11 10 1,45.5,382231,65.44 34.36 170
1531,498,14 14 6,38,382225,64.65 35.83 165
1532,499,14 12 10,39,382223,65.12 34.52 170
1533,498,8 6 14,50,382221,64.7 31.93 185
1534,500,14 13 3,39.5,382161,65.36 35.44 165
1535,500,15 14 3,38,382141,65.43 35.83 163
1536,497,13 13 6,39.5,382133,64.57 35.44 167
1537,500,11 7 15,46,382095,65.62 31.99 182
1538,500,12 10 6,43.5,382080,65.45 33.94 172
1539,500,12 11 1,43.5,382080,65.45 34.75 168
1540,498,10 10 0,46.5,382066,65.02 34.57 170
1541,499,9 7 9,49,382046,65.15 32.58 180
1542,499,9 7 11,48.5,382039,64.97 32.49 181
1543,499,11 10 5,44.5,382031,65.04 34.15 172
1544,498,11 11 0,44.5,382031,65.04 34.96 168
1545,498,8 7 6,50.5,381954,64.91 32.88 179
1546,499,8 7 4,51,381941,65.09 32.97 178
1547,500,10 9 1,47.5,381941,65.41 33.95 172
1548,499,10 7 14,47,381932,65.2 32.19 182
1549,499,11 10 3,45,381918,65.22 34.24 171
1550,500,11 9 6,45.5,381910,65.44 33.54 174
1551,498,15 13 12,37,381897,64.95 34.79 169
1552,498,12 11 5,42.5,381875,65.05 34.53 170
1553,497,15 15 5,36.5,381840,64.7 36.2 163
1554,500,11 9 4,46,381825,65.62 33.63 173
1555,485,4 8 10,51,381817,61.71 33.81 183
1556,472,0 12 2,51,381800,58.33 37.19 176
1557,498,10 10 2,46,381784,64.8 34.45 171
1558,483,3 9 8,51,381783,60.86 34.66 181
1559,498,12 10 10,42.5,381770,65.05 33.73 174
1560,496,7 6 13,51,381760,64.24 32.12 185
1561,495,7 6 12,51,381760,64.24 32.12 185
1562,479,2 11 1,51,381756,60.02 36.35 175
1563,498,10 9 5,46.5,381745,65.02 33.74 174
1564,500,12 11 4,43,381729,65.23 34.63 169
1565,499,12 11 3,43,381729,65.23 34.63 169
1566,497,11 11 2,44,381712,64.82 34.84 169
1567,499,14 13 5,39,381712,65.12 35.31 166
1568,500,13 10 12,41.5,381703,65.44 33.52 174
1569,499,14 12 13,38.5,381686,64.89 34.4 171
1570,497,14 12 12,38.5,381686,64.89 34.4 171
1571,498,9 7 13,48,381681,64.76 32.38 182
1572,497,8 7 8,50,381677,64.7 32.77 180
1573,500,12 10 9,43,381676,65.23 33.82 173
1574,499,12 10 8,43,381676,65.23 33.82 173
1575,499,10 9 3,47,381663,65.2 33.84 173
1576,497,11 10 7,44,381660,64.82 34.03 173
1577,498,9 9 0,48.5,381660,64.97 34.15 172
1578,499,15 14 5,37.5,381660,65.19 35.7 164
1579,500,12 9 11,43.5,381656,65.45 33.13 176
1580,498,11 9 10,44.5,381608,65.04 33.33 176
1581,472,0 11 7,51,381603,58.33 36.35 180
1582,471,0 11 6,51,381603,58.33 36.35 180
1583,500,12 9 9,44,381591,65.63 33.22 175
1584,498,12 12 0,42.5,381561,65.05 35.34 166
1585,492,6 8 4,51,381560,63.4 33.81 178
1586,489,5 9 2,51,381548,62.55 34.66 176
1587,499,11 9 8,45,381545,65.22 33.43 175
1588,489,5 7 13,51,381495,62.55 32.97 185
1589,488,5 7 12,51,381495,62.55 32.97 185
1590,500,13 12 2,41.5,381494,65.44 35.12 166
1591,499,13 12 1,41.5,381494,65.44 35.12 166
1592,499,13 11 11,40.5,381491,65.04 34.1 172
1593,498,13 11 10,40.5,381491,65.04 34.1 172
1594,497,12 11 7,42,381465,64.82 34.41 171
1595,476,1 9 14,51,381431,59.17 34.66 186
1596,497,10 9 7,46,381412,64.8 33.63 175
1597,478,2 10 5,51,381401,60.02 35.5 179
1598,499,13 11 9,41,381364,65.21 34.2 171
1599,497,12 10 12,42,381309,64.82 33.61 175
1600,497,15 15 8,36,381295,64.46 36.07 164
1601,499,10 8 6,47.5,381291,65.41 33.12 176
1602,499,13 12 6,40.5,381284,65.04 34.9 168
1603,498,12 9 15,42.5,381248,65.05 32.93 178
1604,500,10 8 4,48,381237,65.59 33.21 175
