rank,cp,ivs,maxlevel,stat-product,stats
1074,500,5 5 2,20.5,434957,57.46 90.12 84
1075,497,2 8 0,21,434946,56.32 93.05 83
1076,500,10 11 11,18.5,434945,57.46 89.06 85
1077,499,8 10 10,19,434938,57.06 89.67 85
1078,498,8 10 9,19,434938,57.06 89.67 85
1079,499,6 11 7,19.5,434931,56.63 91.43 84
1080,497,6 11 6,19.5,434931,56.63 91.43 84
1081,493,3 12 5,20,434927,55.56 93.19 84
1082,492,3 12 4,20,434927,55.56 93.19 84
1083,496,2 1 6,21,434911,56.32 88.76 87
1084,498,7 8 14,19,434907,56.48 88.51 87
1085,496,7 8 13,19,434907,56.48 88.51 87
1086,490,3 7 15,19.5,434899,54.86 89.07 89
1087,488,3 7 14,19.5,434899,54.86 89.07 89
1088,492,5 13 12,19,434894,55.32 91.42 86
1089,490,5 13 11,19,434894,55.32 91.42 86
1090,500,9 14 4,19,434878,57.65 92 82
1091,496,4 5 10,20,434874,56.16 89.01 87
1092,494,4 5 9,20,434874,56.16 89.01 87
1093,495,3 10 1,20.5,434849,56.25 93.14 83
1094,490,2 10 8,20,434847,54.96 92 86
1095,488,2 10 7,20,434847,54.96 92 86
1096,494,9 15 15,18,434831,56.11 90.11 86
1097,494,2 8 5,20.5,434818,55.64 91.93 85
1098,492,2 8 4,20.5,434818,55.64 91.93 85
1099,494,1 6 3,21,434788,55.71 91.82 85
1100,492,1 6 2,21,434788,55.71 91.82 85
1101,496,4 0 15,20,434773,56.16 86.03 90
1102,494,4 0 14,20,434773,56.16 86.03 90
1103,494,6 15 8,19,434720,55.9 92.58 84
1104,489,4 11 15,19,434714,54.73 90.25 88
1105,498,4 3 6,20.5,434711,56.85 88.91 86
1106,499,7 15 1,19.5,434703,57.22 93.79 81
1107,495,4 14 1,20,434639,56.16 94.39 82
1108,492,4 7 13,19.5,434636,55.45 89.07 88
1109,493,7 12 15,18.5,434610,55.73 89.63 87
1110,489,3 14 8,19.5,434608,54.86 93.2 85
1111,499,7 4 11,19.5,434601,57.22 87.3 87
1112,500,3 1 5,21,434585,56.93 88.76 86
1113,498,3 1 4,21,434585,56.93 88.76 86
1114,499,6 7 4,20,434568,57.35 90.21 84
1115,500,7 13 3,19.5,434534,57.22 92.61 82
1116,498,5 0 13,20,434516,56.75 86.03 89
1117,496,5 0 12,20,434516,56.75 86.03 89
1118,496,8 14 12,18.5,434496,56.31 90.78 85
1119,494,8 14 11,18.5,434496,56.31 90.78 85
1120,492,3 10 6,20,434463,55.56 92 85
1121,498,5 5 8,20,434448,56.75 89.01 86
1122,496,5 5 7,20,434448,56.75 89.01 86
1123,497,6 9 8,19.5,434430,56.63 90.25 85
1124,490,1 1 13,20.5,434419,55.04 87.7 90
1125,489,1 1 12,20.5,434419,55.04 87.7 90
1126,490,1 6 8,20.5,434419,55.04 90.72 87
1127,489,1 6 7,20.5,434419,55.04 90.72 87
1128,496,2 6 1,21,434394,56.32 91.82 84
1129,490,2 3 15,20,434388,54.96 87.82 90
1130,489,2 3 14,20,434388,54.96 87.82 90
1131,500,10 9 13,18.5,434384,57.46 87.91 86
1132,493,0 4 1,21.5,434381,55.75 91.67 85
1133,496,3 8 3,20.5,434373,56.25 91.93 84
1134,494,3 8 2,20.5,434373,56.25 91.93 84
1135,495,4 12 3,20,434371,56.16 93.19 83
1136,494,4 12 2,20,434371,56.16 93.19 83
1137,494,6 13 10,19,434362,55.9 91.42 85
1138,492,6 13 9,19,434362,55.9 91.42 85
1139,492,5 11 14,19,434346,55.32 90.25 87
1140,491,5 11 13,19,434346,55.32 90.25 87
1141,500,8 8 12,19,434340,57.06 88.51 86
1142,498,8 8 11,19,434340,57.06 88.51 86
1143,493,2 1 11,20.5,434313,55.64 87.7 89
1144,495,5 7 12,19.5,434268,56.04 89.07 87
1145,494,5 7 11,19.5,434268,56.04 89.07 87
1146,490,0 4 6,21,434259,55.09 90.6 87
1147,492,3 3 13,20,434230,55.56 87.82 89
1148,491,3 3 12,20,434230,55.56 87.82 89
1149,500,7 11 5,19.5,434230,57.22 91.43 83
1150,498,7 11 4,19.5,434230,57.22 91.43 83
1151,499,4 10 0,20.5,434230,56.85 93.14 82
1152,500,5 3 4,20.5,434227,57.46 88.91 85
1153,490,2 8 10,20,434191,54.96 90.8 87
1154,489,2 8 9,20,434191,54.96 90.8 87
1155,500,6 0 11,20,434157,57.35 86.03 88
1156,490,3 12 10,19.5,434155,54.86 92.02 86
1157,500,4 1 2,21,434151,57.54 88.76 85
1158,492,2 6 6,20.5,434145,55.64 90.72 86
1159,496,7 6 15,19,434117,56.48 87.34 88
1160,497,10 15 14,18,434116,56.68 90.11 85
1161,496,10 15 13,18,434116,56.68 90.11 85
1162,493,4 14 7,19.5,434113,55.45 93.2 84
1163,491,4 14 6,19.5,434113,55.45 93.2 84
1164,496,3 1 10,20.5,434101,56.25 87.7 88
1165,494,3 1 9,20.5,434101,56.25 87.7 88
1166,497,6 2 15,19.5,434063,56.63 86.12 89
1167,495,6 2 14,19.5,434063,56.63 86.12 89
1168,496,8 12 14,18.5,434043,56.31 89.63 86
1169,494,8 12 13,18.5,434043,56.31 89.63 86
1170,497,1 4 0,21.5,434040,56.37 91.67 84
1171,494,1 4 5,21,434037,55.71 90.6 86
1172,492,1 4 4,21,434037,55.71 90.6 86
1173,491,1 15 0,20.5,434020,55.04 96.17 82
1174,497,7 15 7,19,434019,56.48 92.58 83
1175,495,7 15 6,19,434019,56.48 92.58 83
1176,494,4 3 11,20,433968,56.16 87.82 88
1177,496,4 10 5,20,433968,56.16 92 84
1178,494,4 10 4,20,433968,56.16 92 84
1179,500,6 5 6,20,433917,57.35 89.01 85
1180,498,5 14 0,20,433906,56.75 94.39 81
1181,499,3 6 0,21,433888,56.93 91.82 83
1182,491,0 11 0,21,433888,55.09 94.88 83
1183,494,6 11 12,19,433873,55.9 90.25 86
1184,492,6 11 11,19,433873,55.9 90.25 86
1185,492,3 8 8,20,433865,55.56 90.8 86
1186,491,3 8 7,20,433865,55.56 90.8 86
1187,498,4 8 1,20.5,433817,56.85 91.93 83
1188,497,6 7 10,19.5,433796,56.63 89.07 86
1189,495,6 7 9,19.5,433796,56.63 89.07 86
1190,500,7 9 7,19.5,433791,57.22 90.25 84
1191,499,7 9 6,19.5,433791,57.22 90.25 84
1192,489,1 13 1,20.5,433787,55.04 94.96 83
1193,498,4 1 8,20.5,433783,56.85 87.7 87
1194,496,4 1 7,20.5,433783,56.85 87.7 87
1195,498,9 14 10,18.5,433766,56.88 90.78 84
1196,496,3 6 5,20.5,433761,56.25 90.72 85
1197,494,3 6 4,20.5,433761,56.25 90.72 85
1198,492,4 5 15,19.5,433753,55.45 87.89 89
1199,490,4 5 14,19.5,433753,55.45 87.89 89
1200,496,7 13 8,19,433723,56.48 91.42 84
1201,491,4 12 8,19.5,433720,55.45 92.02 85
1202,496,2 4 3,21,433705,56.32 90.6 85
1203,494,2 4 2,21,433705,56.32 90.6 85
1204,497,5 12 1,20,433703,56.75 93.19 82
1205,496,10 13 15,18,433698,56.68 88.98 86
1206,500,10 7 15,18.5,433691,57.46 86.76 87
1207,491,5 9 15,19,433670,55.32 89.09 88
1208,500,9 8 9,19,433670,57.65 88.51 85
1209,499,7 2 13,19.5,433656,57.22 86.12 88
1210,500,8 6 14,19,433609,57.06 87.34 87
1211,498,8 6 13,19,433609,57.06 87.34 87
1212,498,5 3 10,20,433601,56.75 87.82 87
1213,496,5 3 9,20,433601,56.75 87.82 87
1214,490,3 10 12,19.5,433572,54.86 90.84 87
1215,488,3 10 11,19.5,433572,54.86 90.84 87
1216,491,1 4 10,20.5,433554,55.04 89.51 88
1217,489,1 4 9,20.5,433554,55.04 89.51 88
1218,493,0 2 3,21.5,433552,55.75 90.43 86
1219,491,0 2 2,21.5,433552,55.75 90.43 86
1220,495,5 14 5,19.5,433508,56.04 93.2 83
1221,493,5 14 4,19.5,433508,56.04 93.2 83
1222,494,8 10 15,18.5,433461,56.31 88.48 87
1223,490,0 9 1,21,433450,55.09 93.66 84
1224,494,5 5 13,19.5,433442,56.04 87.89 88
1225,494,4 8 6,20,433431,56.16 90.8 85
1226,490,1 11 3,20.5,433420,55.04 93.75 84
1227,489,2 6 11,20,433403,54.96 89.61 88
1228,498,9 12 12,18.5,433374,56.88 89.63 85
1229,496,9 12 11,18.5,433374,56.88 89.63 85
1230,497,5 10 3,20,433364,56.75 92 83
1231,496,5 10 2,20,433364,56.75 92 83
1232,491,6 15 14,18.5,433362,55.16 91.36 86
1233,489,6 15 13,18.5,433362,55.16 91.36 86
1234,500,5 1 6,20.5,433358,57.46 87.7 86
1235,493,2 4 8,20.5,433337,55.64 89.51 87
1236,491,2 4 7,20.5,433337,55.64 89.51 87
1237,490,0 2 8,21,433315,55.09 89.37 88
1238,489,2 15 3,20,433304,54.96 94.99 83
1239,499,11 15 12,18,433299,57.24 90.11 84
1240,496,7 11 10,19,433295,56.48 90.25 85
1241,494,7 11 9,19,433295,56.48 90.25 85
1242,495,1 2 1,21.5,433272,56.37 90.43 85
1243,493,2 13 0,20.5,433270,55.64 94.96 82
1244,498,4 6 3,20.5,433267,56.85 90.72 84
1245,496,4 6 2,20.5,433267,56.85 90.72 84
1246,498,3 4 1,21,433261,56.93 90.6 84
1247,494,6 9 14,19,433255,55.9 89.09 87
1248,493,6 9 13,19,433255,55.9 89.09 87
1249,499,7 7 8,19.5,433218,57.22 89.07 85
1250,499,8 15 5,19,433210,57.06 92.58 82
1251,497,8 15 4,19,433210,57.06 92.58 82
1252,492,4 10 10,19.5,433197,55.45 90.84 86
1253,490,4 10 9,19.5,433197,55.45 90.84 86
1254,495,5 12 7,19.5,433178,56.04 92.02 84
1255,493,5 12 6,19.5,433178,56.04 92.02 84
1256,492,1 2 6,21,433151,55.71 89.37 87
1257,492,3 1 15,20,433135,55.56 86.62 90
1258,491,3 1 14,20,433135,55.56 86.62 90
1259,492,3 6 10,20,433135,55.56 89.61 87
1260,491,3 6 9,20,433135,55.56 89.61 87
1261,500,6 3 8,20,433129,57.35 87.82 86
1262,498,6 3 7,20,433129,57.35 87.82 86
1263,489,4 14 12,19,433057,54.73 92 86
1264,493,1 9 0,21,433048,55.71 93.66 83
1265,500,8 9 4,19.5,433046,57.81 90.25 83
1266,497,6 5 12,19.5,433027,56.63 87.89 87
1267,496,6 5 11,19.5,433027,56.63 87.89 87
1268,494,3 4 6,20.5,433012,56.25 89.51 86
1269,490,2 13 5,20,433009,54.96 93.79 84
1270,500,9 6 11,19,432999,57.65 87.34 86
1271,499,8 13 7,19,432978,57.06 91.42 83
1272,497,8 13 6,19,432978,57.06 91.42 83
1273,492,2 11 1,20.5,432967,55.64 93.75 83
1274,499,11 13 14,18,432942,57.24 88.98 85
1275,497,11 13 13,18,432942,57.24 88.98 85
1276,499,10 14 8,18.5,432932,57.46 90.78 83
1277,494,4 1 13,20,432928,56.16 86.62 89
1278,493,4 1 12,20,432928,56.16 86.62 89
1279,500,6 12 0,20,432923,57.35 93.19 81
1280,490,1 9 5,20.5,432921,55.04 92.54 85
1281,498,5 8 5,20,432889,56.75 90.8 84
1282,496,5 8 4,20,432889,56.75 90.8 84
1283,489,6 13 15,18.5,432887,55.16 90.21 87
1284,499,2 2 0,21.5,432880,56.99 90.43 84
1285,496,2 2 5,21,432877,56.32 89.37 86
1286,494,2 2 4,21,432877,56.32 89.37 86
1287,490,0 7 3,21,432876,55.09 92.44 85
1288,488,3 8 13,19.5,432860,54.86 89.66 88
1289,498,9 10 14,18.5,432851,56.88 88.48 86
1290,496,9 10 13,18.5,432851,56.88 88.48 86
1291,496,6 14 3,19.5,432793,56.63 93.2 82
1292,492,7 15 12,18.5,432785,55.73 91.36 85
1293,491,7 15 11,18.5,432785,55.73 91.36 85
1294,494,4 6 8,20,432760,56.16 89.61 86
1295,493,4 6 7,20,432760,56.16 89.61 86
1296,498,8 4 15,19,432745,57.06 86.18 88
1297,491,3 15 1,20,432737,55.56 94.99 82
1298,496,7 9 12,19,432736,56.48 89.09 86
1299,494,7 9 11,19,432736,56.48 89.09 86
1300,493,5 10 8,19.5,432715,56.04 90.84 85
1301,499,5 6 1,20.5,432663,57.46 90.72 83
1302,499,6 10 1,20,432649,57.35 92 82
1303,496,5 1 11,20,432618,56.75 86.62 88
1304,498,8 11 8,19,432612,57.06 90.25 84
1305,499,10 12 10,18.5,432601,57.46 89.63 84
1306,493,0 0 5,21.5,432585,55.75 89.19 87
1307,492,0 0 4,21.5,432585,55.75 89.19 87
1308,488,2 11 6,20,432582,54.96 92.6 85
1309,498,4 4 5,20.5,432579,56.85 89.51 85
1310,496,4 4 4,20.5,432579,56.85 89.51 85
1311,499,7 0 15,19.5,432576,57.22 84.94 89
1312,497,7 0 14,19.5,432576,57.22 84.94 89
1313,490,5 14 10,19,432575,55.32 92 85
1314,489,5 14 9,19,432575,55.32 92 85
1315,489,1 2 11,20.5,432555,55.04 88.3 89
1316,489,4 12 14,19,432547,54.73 90.84 87
1317,492,4 8 12,19.5,432543,55.45 89.66 87
1318,490,4 8 11,19.5,432543,55.45 89.66 87
1319,492,1 7 1,21,432537,55.71 92.44 84
1320,492,2 9 3,20.5,432529,55.64 92.54 84
1321,490,2 9 2,20.5,432529,55.64 92.54 84
1322,497,6 12 5,19.5,432526,56.63 92.02 83
1323,495,6 12 4,19.5,432526,56.63 92.02 83
1324,499,7 5 10,19.5,432509,57.22 87.89 86
1325,497,7 5 9,19.5,432509,57.22 87.89 86
1326,493,6 7 15,19,432506,55.9 87.92 88
1327,492,3 13 3,20,432504,55.56 93.79 83
1328,490,3 13 2,20,432504,55.56 93.79 83
1329,498,3 2 3,21,432494,56.93 89.37 85
1330,496,3 2 2,21,432494,56.93 89.37 85
1331,494,5 3 15,19.5,432483,56.04 86.71 89
1332,492,5 3 14,19.5,432483,56.04 86.71 89
1333,489,2 4 13,20,432483,54.96 88.42 89
1334,496,0 0 0,22,432473,56.39 90.23 85
1335,497,11 11 15,18,432455,57.24 87.85 86
1336,495,3 11 0,20.5,432400,56.25 93.75 82
1337,493,2 2 10,20.5,432395,55.64 88.3 88
1338,491,2 2 9,20.5,432395,55.64 88.3 88
1339,500,12 15 10,18,432379,57.81 90.11 83
1340,493,7 13 14,18.5,432368,55.73 90.21 86
1341,491,7 13 13,18.5,432368,55.73 90.21 86
1342,495,1 0 3,21.5,432364,56.37 89.19 86
1343,493,1 0 2,21.5,432364,56.37 89.19 86
1344,500,9 15 3,19,432294,57.65 92.58 81
1345,489,1 7 6,20.5,432289,55.04 91.33 86
1346,496,5 6 6,20,432279,56.75 89.61 85
1347,491,3 4 11,20,432272,55.56 88.42 88
1348,499,6 8 3,20,432238,57.35 90.8 83
1349,498,6 8 2,20,432238,57.35 90.8 83
1350,490,0 0 10,21,432236,55.09 88.15 89
1351,489,3 15 7,19.5,432213,54.86 93.79 84
1352,500,6 1 10,20,432204,57.35 86.62 87
1353,498,6 1 9,20,432204,57.35 86.62 87
1354,496,9 8 15,18.5,432197,56.88 87.33 87
1355,500,9 4 13,19,432193,57.65 86.18 87
1356,493,0 5 0,21.5,432171,55.75 92.29 84
1357,490,0 5 5,21,432168,55.09 91.21 86
1358,500,10 10 12,18.5,432139,57.46 88.48 85
1359,498,10 10 11,18.5,432139,57.46 88.48 85
1360,492,3 11 5,20,432139,55.56 92.6 84
1361,490,3 11 4,20,432139,55.56 92.6 84
1362,492,1 0 8,21,432128,55.71 88.15 88
1363,491,1 0 7,21,432128,55.71 88.15 88
1364,494,3 2 8,20.5,432128,56.25 88.3 87
1365,493,3 2 7,20.5,432128,56.25 88.3 87
1366,499,9 13 4,19,432126,57.65 91.42 82
1367,496,6 3 13,19.5,432125,56.63 86.71 88
1368,497,6 10 7,19.5,432125,56.63 90.84 84
1369,495,6 10 6,19.5,432125,56.63 90.84 84
1370,491,5 12 12,19,432124,55.32 90.84 86
1371,489,5 12 11,19,432124,55.32 90.84 86
1372,494,5 8 10,19.5,432120,56.04 89.66 86
1373,492,5 8 9,19.5,432120,56.04 89.66 86
1374,498,8 9 10,19,432114,57.06 89.09 85
1375,496,8 9 9,19,432114,57.06 89.09 85
1376,494,8 15 10,18.5,432102,56.31 91.36 84
1377,492,9 14 15,18,432096,56.11 89.55 86
1378,495,2 7 0,21,432084,56.32 92.44 83
1379,495,4 15 0,20,432056,56.16 94.99 81
1380,496,7 7 14,19,432046,56.48 87.92 87
1381,494,7 7 13,19,432046,56.48 87.92 87
1382,500,5 4 3,20.5,432038,57.46 89.51 84
1383,498,5 4 2,20.5,432038,57.46 89.51 84
1384,497,2 0 1,21.5,432033,56.99 89.19 85
1385,494,3 9 1,20.5,432026,56.25 92.54 83
1386,489,2 9 8,20,432024,54.96 91.4 86
1387,488,3 6 15,19.5,432019,54.86 88.48 89
1388,499,4 2 1,21,432002,57.54 89.37 84
1389,492,6 14 8,19,431986,55.9 92 84
1390,500,7 14 2,19.5,431969,57.22 93.2 81
1391,498,7 14 1,19.5,431969,57.22 93.2 81
1392,492,2 7 5,20.5,431957,55.64 91.33 85
1393,491,2 7 4,20.5,431957,55.64 91.33 85
1394,494,4 4 10,20,431955,56.16 88.42 87
1395,493,4 4 9,20,431955,56.16 88.42 87
1396,494,2 0 6,21,431912,56.32 88.15 87
1397,492,1 5 3,21,431889,55.71 91.21 85
1398,490,1 5 2,21,431889,55.71 91.21 85
1399,493,4 13 1,20,431888,56.16 93.79 82
1400,491,7 11 15,18.5,431824,55.73 89.06 87
1401,499,9 11 6,19,431824,57.65 90.25 83
1402,498,7 12 3,19.5,431766,57.22 92.02 82
1403,490,4 6 13,19.5,431758,55.45 88.48 88
1404,496,4 2 6,20.5,431754,56.85 88.3 86
1405,494,8 13 12,18.5,431746,56.31 90.21 85
1406,493,8 13 11,18.5,431746,56.31 90.21 85
1407,500,6 6 5,20,431690,57.35 89.61 84
1408,498,6 6 4,20,431690,57.35 89.61 84
1409,500,7 1 7,20,431686,57.95 86.62 86
1410,499,7 3 12,19.5,431665,57.22 86.71 87
1411,497,7 3 11,19.5,431665,57.22 86.71 87
1412,491,4 15 5,19.5,431660,55.45 93.79 83
1413,489,4 15 4,19.5,431660,55.45 93.79 83
1414,499,12 11 13,18,431658,57.81 87.85 85
1415,490,3 9 6,20,431642,55.56 91.4 85
1416,492,6 12 10,19,431595,55.9 90.84 85
1417,491,6 12 9,19,431595,55.9 90.84 85
1418,495,6 8 8,19.5,431591,56.63 89.66 85
1419,498,3 0 5,21,431588,56.93 88.15 86
1420,496,3 0 4,21,431588,56.93 88.15 86
1421,494,4 11 3,20,431586,56.16 92.6 83
1422,492,4 11 2,20,431586,56.16 92.6 83
1423,500,10 8 14,18.5,431545,57.46 87.33 86
1424,498,10 8 13,18.5,431545,57.46 87.33 86
1425,491,5 10 14,19,431544,55.32 89.67 87
1426,489,5 10 13,19,431544,55.32 89.67 87
1427,496,5 4 8,20,431533,56.75 88.42 86
1428,494,5 4 7,20,431533,56.75 88.42 86
1429,489,1 5 8,20.5,431523,55.04 90.12 87
1430,494,3 7 3,20.5,431515,56.25 91.33 84
1431,492,3 7 2,20.5,431515,56.25 91.33 84
1432,494,2 5 1,21,431498,56.32 91.21 84
1433,498,8 7 12,19,431482,57.06 87.92 86
1434,496,8 7 11,19,431482,57.06 87.92 86
1435,491,0 3 1,21.5,431446,55.75 91.05 85
1436,489,2 2 15,20,431433,54.96 87.22 90
1437,499,7 10 5,19.5,431429,57.22 90.84 83
1438,497,7 10 4,19.5,431429,57.22 90.84 83
1439,489,1 0 13,20.5,431423,55.04 87.09 90
1440,497,4 9 0,20.5,431410,56.85 92.54 82
1441,494,5 6 12,19.5,431393,56.04 88.48 87
1442,492,5 6 11,19.5,431393,56.04 88.48 87
1443,499,9 9 8,19,431387,57.65 89.09 84
1444,496,10 14 14,18,431385,56.68 89.55 85
1445,494,10 14 13,18,431385,56.68 89.55 85
1446,488,3 11 10,19.5,431372,54.86 91.43 86
1447,491,4 13 7,19.5,431365,55.45 92.61 84
1448,490,4 13 6,19.5,431365,55.45 92.61 84
1449,489,2 7 10,20,431334,54.96 90.21 87
1450,491,2 0 11,20.5,431318,55.64 87.09 89
1451,497,9 15 9,18.5,431315,56.88 91.36 83
1452,496,9 15 8,18.5,431315,56.88 91.36 83
1453,489,1 14 0,20.5,431290,55.04 95.56 82
1454,496,7 14 7,19,431289,56.48 92 83
1455,494,7 14 6,19,431289,56.48 92 83
1456,491,3 2 13,20,431276,55.56 87.22 89
1457,489,3 2 12,20,431276,55.56 87.22 89
1458,500,5 2 5,20.5,431273,57.46 88.3 85
1459,498,5 2 4,20.5,431273,57.46 88.3 85
1460,494,8 11 14,18.5,431261,56.31 89.06 86
1461,493,8 11 13,18.5,431261,56.31 89.06 86
1462,500,9 2 15,19,431253,57.65 85.01 88
1463,491,2 5 6,20.5,431250,55.64 90.12 86
1464,494,7 5 15,19,431223,56.48 86.76 88
1465,497,5 13 0,20,431160,56.75 93.79 81
1466,500,4 0 3,21,431156,57.54 88.15 85
1467,498,4 0 2,21,431156,57.54 88.15 85
1468,494,4 9 5,20,431150,56.16 91.4 84
1469,492,4 9 4,20,431150,56.16 91.4 84
1470,495,1 3 0,21.5,431108,56.37 91.05 84
1471,494,3 0 10,20.5,431107,56.25 87.09 88
1472,493,3 0 9,20.5,431107,56.25 87.09 88
1473,492,1 3 5,21,431105,55.71 89.99 86
1474,490,1 3 4,21,431105,55.71 89.99 86
1475,499,8 3 9,19.5,431102,57.81 86.71 86
1476,499,12 9 15,18,431101,57.81 86.71 86
1477,495,6 1 15,19.5,431090,56.63 85.53 89
1478,494,6 1 14,19.5,431090,56.63 85.53 89
1479,489,0 10 0,21,431089,55.09 94.27 83
1480,493,6 10 12,19,431074,55.9 89.67 86
1481,491,6 10 11,19,431074,55.9 89.67 86
1482,496,9 13 10,18.5,431021,56.88 90.21 84
1483,493,4 2 11,20,431016,56.16 87.22 88
1484,491,3 7 8,20,431011,55.56 90.21 86
1485,489,3 7 7,20,431011,55.56 90.21 86
1486,498,6 4 6,20,431005,57.35 88.42 85
1487,497,3 5 0,21,430996,56.93 91.21 83
1488,493,5 15 3,19.5,430996,56.04 93.79 82
1489,499,7 6 2,20,430994,57.95 89.61 83
1490,496,4 7 1,20.5,430963,56.85 91.33 83
1491,494,7 12 8,19,430960,56.48 90.84 84
1492,499,7 8 7,19.5,430956,57.22 89.66 84
1493,497,7 8 6,19.5,430956,57.22 89.66 84
1494,490,4 11 8,19.5,430940,55.45 91.43 85
1495,494,10 12 15,18,430936,56.68 88.41 86
1496,496,6 6 10,19.5,430923,56.63 88.48 86
1497,494,6 6 9,19.5,430923,56.63 88.48 86
1498,495,5 11 1,20,430922,56.75 92.6 82
1499,500,8 12 1,19.5,430898,57.81 92.02 81
1500,494,3 5 5,20.5,430869,56.25 90.12 85
1501,493,3 5 4,20.5,430869,56.25 90.12 85
1502,490,4 4 15,19.5,430842,55.45 87.3 89
1503,488,4 4 14,19.5,430842,55.45 87.3 89
1504,489,5 8 15,19,430835,55.32 88.51 88
1505,498,10 6 15,18.5,430819,57.46 86.19 87
1506,500,9 7 10,19,430817,57.65 87.92 85
1507,498,9 7 9,19,430817,57.65 87.92 85
1508,500,11 8 11,18.5,430792,58.03 87.33 85
1509,496,4 0 8,20.5,430791,56.85 87.09 87
1510,495,4 0 7,20.5,430791,56.85 87.09 87
1511,494,2 3 3,21,430774,56.32 89.99 85
1512,492,2 3 2,21,430774,56.32 89.99 85
1513,493,5 13 5,19.5,430764,56.04 92.61 83
1514,491,5 13 4,19.5,430764,56.04 92.61 83
1515,488,3 9 12,19.5,430757,54.86 90.25 87
1516,498,8 5 14,19,430718,57.06 86.76 87
1517,496,8 5 13,19,430718,57.06 86.76 87
1518,497,7 1 13,19.5,430686,57.22 85.53 88
1519,500,6 2 2,20.5,430686,58.06 88.3 84
1520,496,5 2 10,20,430651,56.75 87.22 87
1521,495,5 2 9,20,430651,56.75 87.22 87
1522,493,8 9 15,18.5,430646,56.31 87.91 87
1523,489,6 14 14,18.5,430637,55.16 90.78 86
1524,487,6 14 13,18.5,430637,55.16 90.78 86
1525,500,8 10 3,19.5,430625,57.81 90.84 82
1526,489,1 3 10,20.5,430624,55.04 88.91 88
1527,496,9 11 12,18.5,430596,56.88 89.06 85
1528,495,9 11 11,18.5,430596,56.88 89.06 85
1529,491,0 1 3,21.5,430583,55.75 89.81 86
1530,490,0 1 2,21.5,430583,55.75 89.81 86
1531,492,4 7 6,20,430580,56.16 90.21 85
1532,497,11 14 12,18,430573,57.24 89.55 84
1533,496,5 9 3,20,430549,56.75 91.4 83
1534,494,5 9 2,20,430549,56.75 91.4 83
1535,492,5 4 13,19.5,430533,56.04 87.3 88
1536,492,2 12 0,20.5,430510,55.64 94.35 82
1537,494,7 10 10,19,430500,56.48 89.67 85
1538,493,7 10 9,19,430500,56.48 89.67 85
1539,497,8 14 5,19,430486,57.06 92 82
1540,495,8 14 4,19,430486,57.06 92 82
1541,489,8 15 15,18,430438,55.54 90.11 86
1542,493,6 8 14,19,430423,55.9 88.51 87
1543,491,6 8 13,19,430423,55.9 88.51 87
1544,499,10 15 7,18.5,430423,57.46 91.36 82
1545,497,10 15 6,18.5,430423,57.46 91.36 82
1546,491,2 3 8,20.5,430409,55.64 88.91 87
1547,489,2 3 7,20.5,430409,55.64 88.91 87
1548,493,5 11 7,19.5,430401,56.04 91.43 84
1549,492,5 11 6,19.5,430401,56.04 91.43 84
1550,490,4 9 10,19.5,430384,55.45 90.25 86
1551,488,4 9 9,19.5,430384,55.45 90.25 86
1552,496,4 5 3,20.5,430378,56.85 90.12 84
1553,494,4 5 2,20.5,430378,56.85 90.12 84
1554,500,7 4 4,20,430371,57.95 88.42 84
1555,498,5 0 6,20.5,430370,57.46 87.09 86
1556,497,7 6 8,19.5,430349,57.22 88.48 85
1557,496,3 3 1,21,430333,56.93 89.99 84
1558,493,1 1 1,21.5,430305,56.37 89.81 85
1559,499,5 7 0,20.5,430300,57.46 91.33 82
1560,491,3 5 10,20,430248,55.56 89.01 87
1561,489,3 5 9,20,430248,55.56 89.01 87
1562,496,6 15 2,19.5,430221,56.63 93.79 81
1563,494,6 15 1,19.5,430221,56.63 93.79 81
1564,498,8 12 7,19,430220,57.06 90.84 83
1565,496,8 12 6,19,430220,57.06 90.84 83
1566,492,1 8 0,21,430218,55.71 93.05 83
1567,500,8 8 5,19.5,430216,57.81 89.66 83
1568,499,8 8 4,19.5,430216,57.81 89.66 83
1569,489,5 15 8,19,430191,55.32 92.58 84
1570,499,10 13 9,18.5,430191,57.46 90.21 83
1571,498,10 13 8,18.5,430191,57.46 90.21 83
1572,491,1 1 6,21,430184,55.71 88.76 87
1573,497,11 12 14,18,430184,57.24 88.41 85
1574,496,11 12 13,18,430184,57.24 88.41 85
1575,499,8 1 11,19.5,430182,57.81 85.53 87
1576,498,6 2 8,20,430182,57.35 87.22 86
1577,496,6 2 7,20,430182,57.35 87.22 86
1578,490,2 10 1,20.5,430174,55.64 93.14 83
1579,491,3 0 15,20,430148,55.56 86.03 90
1580,489,3 0 14,20,430148,55.56 86.03 90
1581,499,6 11 0,20,430148,57.35 92.6 81
1582,488,6 12 15,18.5,430129,55.16 89.63 87
1583,500,11 6 13,18.5,430125,58.03 86.19 86
1584,496,6 4 12,19.5,430121,56.63 87.3 87
1585,494,6 4 11,19.5,430121,56.63 87.3 87
1586,500,9 5 12,19,430112,57.65 86.76 86
1587,498,9 5 11,19,430112,57.65 86.76 86
1588,493,3 3 6,20.5,430086,56.25 88.91 86
1589,491,7 14 12,18.5,430063,55.73 90.78 85
1590,489,7 14 11,18.5,430063,55.73 90.78 85
1591,495,6 13 3,19.5,430054,56.63 92.61 82
1592,496,5 7 5,20,430041,56.75 90.21 84
