rank,cp,ivs,maxlevel,stat-product,stats
1071,491,5 15 4,19.5,343687,70.2 58.99 83
1072,493,2 4 15,20.5,343674,70.16 53.83 91
1073,491,2 4 14,20.5,343674,70.16 53.83 91
1074,492,2 6 11,20.5,343674,70.16 55.04 89
1075,500,3 2 6,21.5,343665,72.47 53.89 88
1076,500,3 3 4,21.5,343665,72.47 54.51 87
1077,493,4 11 6,20,343639,70.49 57.35 85
1078,494,2 0 15,21,343625,71.01 52.03 93
1079,496,2 8 3,21,343625,71.01 56.93 85
1080,494,2 8 2,21,343625,71.01 56.93 85
1081,496,5 8 10,20,343620,71.09 55.56 87
1082,494,5 8 9,20,343620,71.09 55.56 87
1083,489,2 15 3,20,343610,69.3 59.74 83
1084,499,3 1 7,21.5,343575,72.47 53.27 89
1085,499,3 4 2,21.5,343575,72.47 55.13 86
1086,489,3 12 12,19.5,343570,69.02 57.22 87
1087,496,7 11 8,19.5,343569,71.38 56.63 85
1088,493,2 7 10,20.5,343546,70.16 55.64 88
1089,491,2 7 9,20.5,343546,70.16 55.64 88
1090,500,6 1 14,20.5,343541,72.58 52.01 91
1091,500,6 6 6,20.5,343541,72.58 55.04 86
1092,490,7 15 14,18.5,343532,69.52 57.46 86
1093,489,7 15 13,18.5,343532,69.52 57.46 86
1094,490,5 14 12,19,343512,69.29 57.65 86
1095,488,5 14 11,19,343512,69.29 57.65 86
1096,490,4 9 15,19.5,343509,69.61 55.45 89
1097,489,4 9 14,19.5,343509,69.61 55.45 89
1098,500,10 10 12,19,343483,72.2 55.32 86
1099,498,10 10 11,19,343483,72.2 55.32 86
1100,499,8 8 12,19.5,343479,71.97 54.86 87
1101,498,8 8 11,19.5,343479,71.97 54.86 87
1102,499,7 12 1,20,343479,72.29 57.95 82
1103,498,6 14 0,20,343424,71.69 59.14 81
1104,500,12 11 14,18.5,343419,72.4 55.16 86
1105,499,12 11 13,18.5,343419,72.4 55.16 86
1106,500,3 0 9,21.5,343396,72.47 52.65 90
1107,500,3 5 1,21.5,343396,72.47 55.75 85
1108,491,8 13 15,18.5,343391,70.1 56.31 87
1109,498,3 3 10,21,343387,71.62 53.87 89
1110,496,3 3 9,21,343387,71.62 53.87 89
1111,498,3 4 8,21,343387,71.62 54.48 88
1112,496,3 4 7,21,343387,71.62 54.48 88
1113,494,1 11 0,21,343378,70.4 58.77 83
1114,492,6 12 14,19,343347,69.87 56.48 87
1115,490,6 12 13,19,343347,69.87 56.48 87
1116,497,4 12 0,20.5,343340,71.37 58.67 82
1117,492,2 8 8,20.5,343334,70.16 56.25 87
1118,491,2 8 7,20.5,343334,70.16 56.25 87
1119,495,5 9 8,20,343323,71.09 56.16 86
1120,494,5 9 7,20,343323,71.09 56.16 86
1121,496,8 15 7,19,343320,71.04 58.23 83
1122,494,8 15 6,19,343320,71.04 58.23 83
1123,500,8 10 2,20,343314,72.88 56.75 83
1124,497,3 2 11,21,343299,71.62 53.26 90
1125,497,3 5 6,21,343299,71.62 55.09 87
1126,497,9 13 8,19,343299,71.62 57.06 84
1127,498,13 14 14,18,343279,71.98 56.11 85
1128,497,13 14 13,18,343279,71.98 56.11 85
1129,499,6 7 4,20.5,343277,72.58 55.64 85
1130,491,1 11 5,20.5,343277,69.55 58.06 85
1131,489,1 11 4,20.5,343277,69.55 58.06 85
1132,490,4 10 13,19.5,343263,69.61 56.04 88
1133,498,5 10 1,20.5,343246,71.97 57.46 83
1134,495,2 9 1,21,343234,71.01 57.54 84
1135,500,9 14 1,19.5,343213,72.56 58.4 81
1136,499,8 9 10,19.5,343182,71.97 55.45 86
1137,497,8 9 9,19.5,343182,71.97 55.45 86
1138,497,11 14 10,18.5,343169,71.82 56.88 84
1139,494,4 12 5,20,343133,70.49 57.95 84
1140,492,4 12 4,20,343133,70.49 57.95 84
1141,497,3 1 13,21,343124,71.62 52.65 91
1142,496,3 1 12,21,343124,71.62 52.65 91
1143,498,3 6 5,21,343124,71.62 55.71 86
1144,496,3 6 4,21,343124,71.62 55.71 86
1145,488,3 13 10,19.5,343122,69.02 57.81 86
1146,495,6 14 5,19.5,343110,70.79 58.4 83
1147,493,6 14 4,19.5,343110,70.79 58.4 83
1148,491,3 14 3,20,343107,69.9 59.14 83
1149,489,3 14 2,20,343107,69.9 59.14 83
1150,497,7 12 7,19.5,343064,71.38 57.22 84
1151,495,7 12 6,19.5,343064,71.38 57.22 84
1152,499,10 11 10,19,343063,72.2 55.9 85
1153,497,10 11 9,19,343063,72.2 55.9 85
1154,498,6 4 15,20,343039,71.69 53.17 90
1155,496,6 4 14,20,343039,71.69 53.17 90
1156,497,6 5 13,20,343039,71.69 53.77 89
1157,495,6 5 12,20,343039,71.69 53.77 89
1158,491,2 9 6,20.5,343037,70.16 56.85 86
1159,499,14 12 15,18,342981,72.54 54.98 86
1160,492,7 10 15,19,342968,70.46 55.32 88
1161,500,12 12 12,18.5,342961,72.4 55.73 85
1162,498,12 12 11,18.5,342961,72.4 55.73 85
1163,497,6 6 11,20,342953,71.69 54.36 88
1164,489,5 15 10,19,342947,69.29 58.23 85
1165,495,5 10 6,20,342941,71.09 56.75 85
1166,491,4 11 12,19.5,342934,69.61 56.63 87
1167,489,4 11 11,19.5,342934,69.61 56.63 87
1168,500,6 8 3,20.5,342926,72.58 56.25 84
1169,499,6 8 2,20.5,342926,72.58 56.25 84
1170,492,8 14 14,18.5,342908,70.1 56.88 86
1171,490,8 14 13,18.5,342908,70.1 56.88 86
1172,500,11 8 13,19,342905,72.78 54.15 87
1173,491,6 13 12,19,342900,69.87 57.06 86
1174,489,6 13 11,19,342900,69.87 57.06 86
1175,496,3 0 14,21,342861,71.62 52.03 92
1176,497,3 7 3,21,342861,71.62 56.32 85
1177,495,3 7 2,21,342861,71.62 56.32 85
1178,500,9 5 15,19.5,342828,72.56 53.09 89
1179,498,9 5 14,19.5,342828,72.56 53.09 89
1180,494,3 4 13,20.5,342827,70.76 53.83 90
1181,492,3 4 12,20.5,342827,70.76 53.83 90
1182,493,3 5 11,20.5,342827,70.76 54.43 89
1183,498,8 10 8,19.5,342800,71.97 56.04 85
1184,500,7 13 0,20,342789,72.29 58.55 81
1185,489,2 7 15,20,342782,69.3 54.96 90
1186,498,6 7 10,20,342782,71.69 54.96 87
1187,496,6 7 9,20,342782,71.69 54.96 87
1188,490,1 12 3,20.5,342772,69.55 58.67 84
1189,495,2 10 0,21,342756,71.01 58.15 83
1190,495,3 3 15,20.5,342742,70.76 53.22 91
1191,493,3 3 14,20.5,342742,70.76 53.22 91
1192,500,9 6 13,19.5,342742,72.56 53.68 88
1193,495,3 6 10,20.5,342742,70.76 55.04 88
1194,493,3 6 9,20.5,342742,70.76 55.04 88
1195,492,5 8 15,19.5,342735,70.2 54.86 89
1196,490,5 8 14,19.5,342735,70.2 54.86 89
1197,499,5 11 0,20.5,342680,71.97 58.06 82
1198,493,9 12 15,18.5,342673,70.67 55.73 87
1199,497,9 14 7,19,342673,71.62 57.65 83
1200,496,9 14 6,19,342673,71.62 57.65 83
1201,497,13 15 12,18,342667,71.98 56.68 84
1202,488,2 8 13,20,342658,69.3 55.56 89
1203,492,2 10 5,20.5,342655,70.16 57.46 85
1204,491,2 10 4,20.5,342655,70.16 57.46 85
1205,497,0 2 5,22,342643,71.43 54.51 88
1206,495,0 2 4,22,342643,71.43 54.51 88
1207,496,0 3 3,22,342643,71.43 55.14 87
1208,494,0 3 2,22,342643,71.43 55.14 87
1209,493,7 11 14,19,342639,70.46 55.9 87
1210,492,7 11 13,19,342639,70.46 55.9 87
1211,500,4 3 2,21.5,342618,73.09 54.51 86
1212,499,11 9 11,19,342608,72.78 54.73 86
1213,499,9 7 11,19.5,342571,72.56 54.27 87
1214,494,3 7 8,20.5,342570,70.76 55.64 87
1215,492,3 7 7,20.5,342570,70.76 55.64 87
1216,498,10 12 8,19,342558,72.2 56.48 84
1217,496,0 1 6,22,342553,71.43 53.88 89
1218,495,0 4 1,22,342553,71.43 55.76 86
1219,494,0 3 8,21.5,342551,70.61 54.51 89
1220,492,0 3 7,21.5,342551,70.61 54.51 89
1221,493,0 4 6,21.5,342551,70.61 55.13 88
1222,493,4 13 3,20,342544,70.49 58.55 83
1223,491,4 13 2,20,342544,70.49 58.55 83
1224,500,13 10 13,18.5,342539,72.97 54.58 86
1225,491,10 15 15,18,342539,70.28 56.68 86
1226,491,5 9 13,19.5,342528,70.2 55.45 88
1227,497,6 8 8,20,342525,71.69 55.56 86
1228,495,6 8 7,20,342525,71.69 55.56 86
1229,490,4 12 10,19.5,342524,69.61 57.22 86
1230,488,4 12 9,19.5,342524,69.61 57.22 86
1231,496,3 8 1,21,342510,71.62 56.93 84
1232,498,11 15 9,18.5,342509,71.82 57.46 83
1233,496,11 15 8,18.5,342509,71.82 57.46 83
1234,500,14 13 14,18,342487,72.54 55.54 85
1235,498,14 13 13,18,342487,72.54 55.54 85
1236,499,6 9 1,20.5,342487,72.58 56.85 83
1237,500,4 0 7,21.5,342483,73.09 52.65 89
1238,495,5 11 5,20,342474,71.09 57.35 84
1239,494,5 11 4,20,342474,71.09 57.35 84
1240,496,7 13 5,19.5,342474,71.38 57.81 83
1241,494,7 13 4,19.5,342474,71.38 57.81 83
1242,498,0 1 1,22.5,342468,72.24 54.49 87
1243,499,0 2 0,22.5,342468,72.24 55.13 86
1244,492,0 2 9,21.5,342463,70.61 53.89 90
1245,494,0 5 5,21.5,342463,70.61 55.75 87
1246,492,0 5 4,21.5,342463,70.61 55.75 87
1247,499,4 3 8,21,342431,72.23 53.87 88
1248,497,4 3 7,21,342431,72.23 53.87 88
1249,499,12 13 10,18.5,342421,72.4 56.31 84
1250,494,6 15 3,19.5,342400,70.79 58.99 82
1251,500,9 15 0,19.5,342400,72.56 58.99 80
1252,490,3 15 1,20,342397,69.9 59.74 82
1253,500,4 2 10,21,342387,72.23 53.26 89
1254,498,4 2 9,21,342387,72.23 53.26 89
1255,498,4 4 6,21,342387,72.23 54.48 87
1256,499,0 0 3,22.5,342376,72.24 53.86 88
1257,497,0 0 2,22.5,342376,72.24 53.86 88
1258,496,0 0 8,22,342374,71.43 53.26 90
1259,495,0 0 7,22,342374,71.43 53.26 90
1260,496,0 5 0,22,342374,71.43 56.39 85
1261,490,6 14 10,19,342371,69.87 57.65 85
1262,489,6 14 9,19,342371,69.87 57.65 85
1263,491,8 15 12,18.5,342344,70.1 57.46 85
1264,489,8 15 11,18.5,342344,70.1 57.46 85
1265,499,8 11 7,19.5,342333,71.97 56.63 84
1266,497,8 11 6,19.5,342333,71.97 56.63 84
1267,500,9 8 10,19.5,342314,72.56 54.86 86
1268,498,9 8 9,19.5,342314,72.56 54.86 86
1269,493,3 8 6,20.5,342314,70.76 56.25 86
1270,493,0 1 11,21.5,342288,70.61 53.27 91
1271,491,0 1 10,21.5,342288,70.61 53.27 91
1272,493,0 6 3,21.5,342288,70.61 56.37 86
1273,491,0 6 2,21.5,342288,70.61 56.37 86
1274,498,4 1 11,21,342254,72.23 52.65 90
1275,499,4 5 5,21,342254,72.23 55.09 86
1276,498,4 5 4,21,342254,72.23 55.09 86
1277,492,5 10 12,19.5,342238,70.2 56.04 87
1278,490,5 10 11,19.5,342238,70.2 56.04 87
1279,493,7 12 12,19,342229,70.46 56.48 86
1280,491,7 12 11,19,342229,70.46 56.48 86
1281,500,11 10 10,19,342227,72.78 55.32 85
1282,499,11 10 9,19,342227,72.78 55.32 85
1283,493,9 13 14,18.5,342226,70.67 56.31 86
1284,492,9 13 13,18.5,342226,70.67 56.31 86
1285,491,2 11 3,20.5,342189,70.16 58.06 84
1286,490,2 11 2,20.5,342189,70.16 58.06 84
1287,490,0 4 11,21,342186,69.79 54.48 90
1288,491,0 5 10,21,342186,69.79 55.09 89
1289,489,0 5 9,21,342186,69.79 55.09 89
1290,496,6 9 6,20,342183,71.69 56.16 85
1291,489,1 13 1,20.5,342183,69.55 59.27 83
1292,494,8 9 15,19,342162,71.04 54.73 88
1293,489,2 10 10,20,342161,69.3 56.75 87
1294,499,13 11 11,18.5,342119,72.97 55.16 85
1295,490,0 3 13,21,342101,69.79 53.87 91
1296,490,0 6 8,21,342101,69.79 55.71 88
1297,500,15 11 15,18,342097,73.11 54.41 86
1298,497,3 9 0,21,342072,71.62 57.54 83
1299,500,7 7 2,20.5,342066,73.18 55.64 84
1300,498,7 4 13,20,342054,72.29 53.17 89
1301,497,7 4 12,20,342054,72.29 53.17 89
1302,499,4 0 13,21,342033,72.23 52.03 91
1303,497,4 0 12,21,342033,72.23 52.03 91
1304,499,4 6 3,21,342033,72.23 55.71 85
1305,497,4 6 2,21,342033,72.23 55.71 85
1306,489,4 13 8,19.5,342031,69.61 57.81 85
1307,493,0 0 13,21.5,342026,70.61 52.65 92
1308,492,0 0 12,21.5,342026,70.61 52.65 92
1309,492,0 7 1,21.5,342026,70.61 56.99 85
1310,499,7 3 15,20,342011,72.29 52.57 90
1311,497,7 3 14,20,342011,72.29 52.57 90
1312,498,7 5 11,20,342011,72.29 53.77 88
1313,488,3 15 7,19.5,341982,69.02 58.99 84
1314,491,3 6 15,20,341979,69.9 54.36 90
1315,489,3 6 14,20,341979,69.9 54.36 90
1316,499,9 9 8,19.5,341972,72.56 55.45 85
1317,494,3 9 5,20.5,341971,70.76 56.85 85
1318,492,3 9 4,20.5,341971,70.76 56.85 85
1319,499,10 13 7,19,341969,72.2 57.06 83
1320,497,10 13 6,19,341969,72.2 57.06 83
1321,496,9 15 5,19,341964,71.62 58.23 82
1322,495,9 15 4,19,341964,71.62 58.23 82
1323,500,6 10 0,20.5,341960,72.58 57.46 82
1324,489,0 2 14,21,341930,69.79 53.26 92
1325,489,0 7 6,21,341930,69.79 56.32 87
1326,494,5 12 3,20,341922,71.09 57.95 83
1327,493,5 12 2,20,341922,71.09 57.95 83
1328,495,4 4 11,20.5,341916,71.37 53.83 89
1329,499,14 14 12,18,341912,72.54 56.11 84
1330,493,6 7 15,19.5,341899,70.79 54.27 89
1331,492,6 7 14,19.5,341899,70.79 54.27 89
1332,494,10 11 15,18.5,341898,71.25 55.16 87
1333,490,3 7 13,20,341896,69.9 54.96 89
1334,488,3 7 12,20,341896,69.9 54.96 89
1335,499,7 6 10,20,341882,72.29 54.36 87
1336,497,7 6 9,20,341882,72.29 54.36 87
1337,495,4 3 13,20.5,341872,71.37 53.22 90
1338,494,4 3 12,20.5,341872,71.37 53.22 90
1339,496,4 5 10,20.5,341872,71.37 54.43 88
1340,494,4 5 9,20.5,341872,71.37 54.43 88
1341,495,8 10 14,19,341872,71.04 55.32 87
1342,493,8 10 13,19,341872,71.04 55.32 87
1343,492,4 14 1,20,341870,70.49 59.14 82
1344,491,5 11 10,19.5,341865,70.2 56.63 86
1345,490,5 11 9,19.5,341865,70.2 56.63 86
1346,492,11 14 15,18,341848,70.84 56.11 86
1347,495,7 14 3,19.5,341801,71.38 58.4 82
1348,500,12 14 9,18.5,341797,72.4 56.88 83
1349,498,12 14 8,18.5,341797,72.4 56.88 83
1350,498,8 12 5,19.5,341781,71.97 57.22 83
1351,496,8 12 4,19.5,341781,71.97 57.22 83
1352,500,10 4 14,19.5,341775,73.15 52.5 89
1353,500,11 11 8,19,341761,72.78 55.9 84
1354,489,6 15 8,19,341761,69.87 58.23 84
1355,497,6 10 5,20,341754,71.69 56.75 84
1356,495,6 10 4,20,341754,71.69 56.75 84
1357,496,4 2 15,20.5,341743,71.37 52.62 91
1358,494,4 2 14,20.5,341743,71.37 52.62 91
1359,495,4 6 8,20.5,341743,71.37 55.04 87
1360,494,4 6 7,20.5,341743,71.37 55.04 87
1361,492,7 13 10,19,341737,70.46 57.06 85
1362,490,7 13 9,19,341737,70.46 57.06 85
1363,493,6 8 13,19.5,341732,70.79 54.86 88
1364,489,3 8 11,20,341729,69.9 55.56 88
1365,498,4 7 1,21,341723,72.23 56.32 84
1366,498,1 2 3,22,341720,72.06 54.51 87
1367,496,1 2 2,22,341720,72.06 54.51 87
1368,493,9 14 12,18.5,341699,70.67 56.88 85
1369,491,9 14 11,18.5,341699,70.67 56.88 85
1370,493,0 8 0,21.5,341676,70.61 57.6 84
1371,498,1 1 5,22,341675,72.06 53.88 88
1372,497,1 1 4,22,341675,72.06 53.88 88
1373,497,1 3 1,22,341675,72.06 55.14 86
1374,490,0 8 5,21,341674,69.79 56.93 86
1375,494,1 3 6,21.5,341673,71.23 54.51 88
1376,498,7 7 8,20,341666,72.29 54.96 86
1377,497,7 7 7,20,341666,72.29 54.96 86
1378,499,15 12 13,18,341641,73.11 54.98 85
1379,490,2 12 1,20.5,341637,70.16 58.67 83
1380,495,1 2 8,21.5,341629,71.23 53.89 89
1381,493,1 2 7,21.5,341629,71.23 53.89 89
1382,496,1 4 5,21.5,341629,71.23 55.13 87
1383,494,1 4 4,21.5,341629,71.23 55.13 87
1384,500,13 12 10,18.5,341616,72.97 55.73 84
1385,500,10 6 11,19.5,341602,73.15 53.68 87
1386,500,9 10 7,19.5,341544,72.56 56.04 84
1387,498,9 10 6,19.5,341544,72.56 56.04 84
1388,493,3 10 3,20.5,341543,70.76 57.46 84
1389,491,3 10 2,20.5,341543,70.76 57.46 84
1390,497,1 0 6,22,341540,72.06 53.26 89
1391,498,1 4 0,22,341540,72.06 55.76 85
1392,495,4 7 6,20.5,341527,71.37 55.64 86
1393,489,1 14 0,20.5,341510,69.55 59.88 82
1394,494,8 11 12,19,341500,71.04 55.9 86
1395,493,8 11 11,19,341500,71.04 55.9 86
1396,494,1 1 9,21.5,341497,71.23 53.27 90
1397,495,1 5 3,21.5,341497,71.23 55.75 86
1398,493,1 5 2,21.5,341497,71.23 55.75 86
1399,495,10 12 14,18.5,341488,71.25 55.73 86
1400,493,10 12 13,18.5,341488,71.25 55.73 86
1401,494,6 9 12,19.5,341481,70.79 55.45 87
1402,492,6 9 11,19.5,341481,70.79 55.45 87
1403,490,3 9 10,20,341478,69.9 56.16 87
1404,489,3 9 9,20,341478,69.9 56.16 87
1405,490,4 14 7,19.5,341456,69.61 58.4 84
1406,488,4 14 6,19.5,341456,69.61 58.4 84
1407,500,1 0 1,22.5,341455,72.87 53.86 87
1408,491,5 12 8,19.5,341410,70.2 57.22 85
1409,500,5 2 8,21,341408,72.85 53.26 88
1410,499,5 2 7,21,341408,72.85 53.26 88
1411,500,5 3 6,21,341408,72.85 53.87 87
1412,500,10 7 9,19.5,341386,73.15 54.27 86
1413,497,7 8 6,20,341363,72.29 55.56 85
1414,492,1 4 10,21,341353,70.4 54.48 89
1415,491,1 4 9,21,341353,70.4 54.48 89
1416,500,12 9 9,19,341333,73.37 54.73 85
1417,490,0 9 3,21,341332,69.79 57.54 85
1418,499,4 8 0,21,341325,72.23 56.93 83
1419,499,5 1 9,21,341319,72.85 52.65 89
1420,499,5 4 4,21,341319,72.85 54.48 86
1421,491,1 3 11,21,341310,70.4 53.87 90
1422,492,1 5 8,21,341310,70.4 55.09 88
1423,490,1 5 7,21,341310,70.4 55.09 88
1424,495,9 8 15,19,341297,71.62 54.15 88
1425,498,10 14 5,19,341297,72.2 57.65 82
1426,496,10 14 4,19,341297,72.2 57.65 82
1427,493,11 15 14,18,341286,70.84 56.68 85
1428,491,11 15 13,18,341286,70.84 56.68 85
1429,493,5 13 1,20,341285,71.09 58.55 82
1430,494,1 0 11,21.5,341276,71.23 52.65 91
1431,493,1 0 10,21.5,341276,71.23 52.65 91
1432,494,1 6 1,21.5,341276,71.23 56.37 85
1433,500,14 15 11,18,341254,72.54 56.68 83
1434,498,14 15 10,18,341254,72.54 56.68 83
1435,496,6 11 3,20,341240,71.69 57.35 83
1436,494,6 11 2,20,341240,71.69 57.35 83
1437,496,4 8 5,20.5,341225,71.37 56.25 85
1438,494,4 8 4,20.5,341225,71.37 56.25 85
1439,500,11 12 7,19,341210,72.78 56.48 83
1440,499,11 12 6,19,341210,72.78 56.48 83
1441,492,1 2 13,21,341180,70.4 53.26 91
1442,490,1 2 12,21,341180,70.4 53.26 91
1443,491,1 6 6,21,341180,70.4 55.71 87
1444,491,7 14 8,19,341163,70.46 57.65 84
1445,493,6 10 10,19.5,341147,70.79 56.04 86
1446,491,6 10 9,19.5,341147,70.79 56.04 86
1447,490,3 10 8,20,341144,69.9 56.75 86
1448,497,8 13 3,19.5,341144,71.97 57.81 82
1449,500,5 0 11,21,341141,72.85 52.03 90
1450,500,5 5 3,21,341141,72.85 55.09 85
1451,498,5 5 2,21,341141,72.85 55.09 85
1452,492,4 5 15,20,341112,70.49 53.77 90
1453,490,4 5 14,20,341112,70.49 53.77 90
1454,492,4 15 0,20,341112,70.49 59.74 81
1455,493,12 13 15,18,341102,71.41 55.54 86
1456,500,15 13 12,18,341102,73.11 55.54 84
1457,492,9 15 10,18.5,341089,70.67 57.46 84
1458,499,12 15 7,18.5,341089,72.4 57.46 82
1459,497,12 15 6,18.5,341089,72.4 57.46 82
1460,492,4 6 13,20,341070,70.49 54.36 89
1461,490,4 6 12,20,341070,70.49 54.36 89
1462,495,11 10 15,18.5,341065,71.82 54.58 87
1463,496,9 9 14,19,341047,71.62 54.73 87
1464,495,9 9 13,19,341047,71.62 54.73 87
1465,493,8 12 10,19,341045,71.04 56.48 85
1466,492,8 12 9,19,341045,71.04 56.48 85
1467,496,7 15 2,19.5,341043,71.38 58.99 81
1468,494,7 15 1,19.5,341043,71.38 58.99 81
1469,499,9 11 5,19.5,341030,72.56 56.63 83
1470,497,9 11 4,19.5,341030,72.56 56.63 83
1471,492,3 11 1,20.5,341030,70.76 58.06 83
1472,499,13 13 8,18.5,341029,72.97 56.31 83
1473,500,8 3 13,20,341006,72.88 52.57 89
1474,498,8 3 12,20,341006,72.88 52.57 89
1475,499,8 4 11,20,341006,72.88 53.17 88
1476,495,7 6 15,19.5,341001,71.38 53.68 89
1477,493,7 6 14,19.5,341001,71.38 53.68 89
1478,491,2 13 0,20.5,341000,70.16 59.27 82
1479,494,10 13 12,18.5,340997,71.25 56.31 85
1480,493,10 13 11,18.5,340997,71.25 56.31 85
1481,498,7 9 5,20,340975,72.29 56.16 84
1482,497,7 9 4,20,340975,72.29 56.16 84
1483,495,1 7 0,21.5,340967,71.23 56.99 84
1484,491,1 1 14,21,340965,70.4 52.65 92
1485,492,1 7 5,21,340965,70.4 56.32 86
1486,490,1 7 4,21,340965,70.4 56.32 86
1487,491,4 7 11,20,340943,70.49 54.96 88
1488,496,5 3 11,20.5,340939,71.97 53.22 89
1489,497,5 4 10,20.5,340939,71.97 53.83 88
1490,496,5 4 9,20.5,340939,71.97 53.83 88
1491,500,8 2 15,20,340919,72.88 51.97 90
1492,499,8 2 14,20,340919,72.88 51.97 90
1493,500,8 5 10,20,340919,72.88 53.77 87
1494,499,8 5 9,20,340919,72.88 53.77 87
1495,494,7 7 13,19.5,340874,71.38 54.27 88
1496,499,5 6 1,21,340873,72.85 55.71 84
1497,491,5 13 7,19.5,340871,70.2 57.81 84
1498,490,5 13 6,19.5,340871,70.2 57.81 84
1499,497,5 2 13,20.5,340852,71.97 52.62 90
1500,495,5 2 12,20.5,340852,71.97 52.62 90
1501,497,5 5 8,20.5,340852,71.97 54.43 87
1502,495,5 5 7,20.5,340852,71.97 54.43 87
1503,495,4 9 3,20.5,340836,71.37 56.85 84
1504,493,4 9 2,20.5,340836,71.37 56.85 84
1505,489,4 15 5,19.5,340799,69.61 58.99 83
1506,500,8 6 8,20,340745,72.88 54.36 86
1507,498,8 6 7,20,340745,72.88 54.36 86
1508,492,4 8 10,20,340733,70.49 55.56 87
1509,490,4 8 9,20,340733,70.49 55.56 87
1510,499,2 1 3,22,340730,72.68 53.88 87
1511,497,2 1 2,22,340730,72.68 53.88 87
1512,498,2 2 1,22,340730,72.68 54.51 86
1513,492,6 11 8,19.5,340730,70.79 56.63 85
1514,496,2 2 6,21.5,340728,71.85 53.89 88
1515,497,2 3 5,21.5,340728,71.85 54.51 87
1516,495,2 3 4,21.5,340728,71.85 54.51 87
1517,489,3 11 6,20,340726,69.9 57.35 85
1518,496,9 10 12,19,340713,71.62 55.32 86
1519,494,9 10 11,19,340713,71.62 55.32 86
1520,489,1 4 15,20.5,340711,69.55 53.83 91
1521,500,10 9 6,19.5,340696,73.15 55.45 84
1522,496,11 11 14,18.5,340693,71.82 55.16 86
1523,495,11 11 13,18.5,340693,71.82 55.16 86
1524,497,5 1 15,20.5,340678,71.97 52.01 91
1525,496,5 1 14,20.5,340678,71.97 52.01 91
1526,496,5 6 6,20.5,340678,71.97 55.04 86
1527,495,7 8 12,19.5,340664,71.38 54.86 87
1528,493,7 8 11,19.5,340664,71.38 54.86 87
1529,489,1 0 15,21,340663,70.4 52.03 93
1530,491,1 8 3,21,340663,70.4 56.93 85
1531,489,1 8 2,21,340663,70.4 56.93 85
1532,495,6 12 1,20,340641,71.69 57.95 82
1533,496,2 1 8,21.5,340639,71.85 53.27 89
1534,495,2 1 7,21.5,340639,71.85 53.27 89
1535,500,2 0 5,22,340639,72.68 53.26 88
1536,498,2 0 4,22,340639,72.68 53.26 88
1537,496,2 4 3,21.5,340639,71.85 55.13 86
1538,495,2 4 2,21.5,340639,71.85 55.13 86
1539,500,2 3 0,22,340639,72.68 55.14 85
1540,489,1 7 10,20.5,340585,69.55 55.64 88
1541,494,12 14 14,18,340576,71.41 56.11 85
1542,493,12 14 13,18,340576,71.41 56.11 85
1543,499,11 13 5,19,340574,72.78 57.06 82
1544,498,11 13 4,19,340574,72.78 57.06 82
1545,494,5 14 0,20,340563,71.09 59.14 81
1546,497,10 15 3,19,340540,72.2 58.23 81
1547,500,5 7 0,21,340517,72.85 56.32 83
1548,493,8 13 8,19,340507,71.04 57.06 84
1549,492,7 15 7,19,340506,70.46 58.23 83
1550,490,7 15 6,19,340506,70.46 58.23 83
1551,498,7 10 3,20,340500,72.29 56.75 83
1552,496,7 10 2,20,340500,72.29 56.75 83
1553,488,5 12 14,19,340486,69.29 56.48 87
1554,499,8 7 6,20,340484,72.88 54.96 85
1555,499,15 14 10,18,340481,73.11 56.11 83
1556,495,2 0 9,21.5,340461,71.85 52.65 90
1557,495,2 5 1,21.5,340461,71.85 55.75 85
1558,494,2 3 10,21,340452,71.01 53.87 89
1559,492,2 3 9,21,340452,71.01 53.87 89
1560,493,2 4 8,21,340452,71.01 54.48 88
1561,492,2 4 7,21,340452,71.01 54.48 88
1562,491,4 9 8,20,340438,70.49 56.16 86
1563,489,4 9 7,20,340438,70.49 56.16 86
1564,498,9 12 3,19.5,340431,72.56 57.22 82
1565,493,3 12 0,20.5,340430,70.76 58.67 82
1566,493,10 14 10,18.5,340424,71.25 56.88 84
1567,497,8 14 2,19.5,340423,71.97 58.4 81
1568,496,8 14 1,19.5,340423,71.97 58.4 81
1569,497,5 7 5,20.5,340417,71.97 55.64 85
1570,495,5 7 4,20.5,340417,71.97 55.64 85
1571,500,12 11 6,19,340394,73.37 55.9 83
1572,489,0 11 0,21,340392,69.79 58.77 83
1573,497,10 7 15,19,340372,72.2 53.57 88
1574,494,7 9 10,19.5,340369,71.38 55.45 86
1575,493,7 9 9,19.5,340369,71.38 55.45 86
1576,493,2 2 11,21,340365,71.01 53.26 90
1577,493,2 5 6,21,340365,71.01 55.09 87
1578,494,4 10 1,20.5,340362,71.37 57.46 83
1579,500,13 14 7,18.5,340359,72.97 56.88 82
1580,498,13 14 6,18.5,340359,72.97 56.88 82
1581,500,6 1 7,21,340320,73.46 52.65 88
1582,500,6 3 4,21,340320,73.46 53.87 86
1583,495,13 12 15,18,340301,71.98 54.98 86
1584,495,9 11 10,19,340296,71.62 55.9 85
1585,493,9 11 9,19,340296,71.62 55.9 85
1586,490,1 9 1,21,340275,70.4 57.54 84
1587,490,5 14 5,19.5,340250,70.2 58.4 83
1588,489,5 14 4,19.5,340250,70.2 58.4 83
