rank,cp,ivs,maxlevel,stat-product,stats
535,497,8 8 12,10.5,297698,82.69 42.86 84
536,489,1 13 11,10.5,297685,79.66 45.02 83
537,488,1 13 10,10.5,297685,79.66 45.02 83
538,487,1 13 9,10.5,297685,79.66 45.02 83
539,490,2 10 15,10.5,297673,80.09 43.73 85
540,489,2 10 14,10.5,297673,80.09 43.73 85
541,499,5 5 8,11,297664,83.3 42.54 84
542,498,5 5 7,11,297664,83.3 42.54 84
543,494,5 12 8,10.5,297602,81.39 44.59 82
544,492,5 12 7,10.5,297602,81.39 44.59 82
545,493,0 10 4,11,297580,81.09 44.75 82
546,492,0 10 3,11,297580,81.09 44.75 82
547,497,12 12 15,10,297579,82.39 43.52 83
548,495,12 12 14,10,297579,82.39 43.52 83
549,500,6 8 1,11,297577,83.75 43.87 81
550,499,6 8 0,11,297577,83.75 43.87 81
551,499,13 14 11,10,297566,82.81 44.36 81
552,498,13 14 10,10,297566,82.81 44.36 81
553,496,13 14 9,10,297566,82.81 44.36 81
554,497,3 6 8,11,297565,82.42 42.98 84
555,495,3 6 7,11,297565,82.42 42.98 84
556,495,6 9 13,10.5,297556,81.82 43.29 84
557,494,6 9 12,10.5,297556,81.82 43.29 84
558,496,6 14 4,10.5,297556,81.82 45.46 80
559,495,6 14 3,10.5,297556,81.82 45.46 80
560,493,6 14 2,10.5,297556,81.82 45.46 80
561,499,4 9 2,11,297402,82.86 44.31 81
562,498,4 9 1,11,297402,82.86 44.31 81
563,496,4 9 0,11,297402,82.86 44.31 81
564,494,1 7 8,11,297400,81.53 43.42 84
565,492,1 7 7,11,297400,81.53 43.42 84
566,499,0 0 11,11.5,297387,82.91 41.23 87
567,497,0 0 10,11.5,297387,82.91 41.23 87
568,494,10 13 15,10,297387,81.54 43.94 83
569,493,10 13 14,10,297387,81.54 43.94 83
570,487,0 11 15,10.5,297370,79.23 44.16 85
571,486,0 11 14,10.5,297370,79.23 44.16 85
572,493,4 10 13,10.5,297351,80.96 43.73 84
573,491,4 10 12,10.5,297351,80.96 43.73 84
574,496,11 15 11,10,297335,81.97 44.78 81
575,495,11 15 10,10,297335,81.97 44.78 81
576,494,11 15 9,10,297335,81.97 44.78 81
577,500,1 5 0,11.5,297313,83.36 43.49 82
578,499,9 11 6,10.5,297313,83.12 44.16 81
579,498,9 11 5,10.5,297313,83.12 44.16 81
580,491,3 13 8,10.5,297295,80.52 45.02 82
581,490,3 13 7,10.5,297295,80.52 45.02 82
582,500,10 8 10,10.5,297234,83.55 42.86 83
583,498,10 8 9,10.5,297234,83.55 42.86 83
584,493,4 15 4,10.5,297211,80.96 45.89 80
585,492,4 15 3,10.5,297211,80.96 45.89 80
586,490,4 15 2,10.5,297211,80.96 45.89 80
587,499,0 1 9,11.5,297199,82.91 41.68 86
588,497,0 1 8,11.5,297199,82.91 41.68 86
589,496,0 1 7,11.5,297199,82.91 41.68 86
590,500,10 13 1,10.5,297198,83.55 45.02 79
591,499,10 13 0,10.5,297198,83.55 45.02 79
592,499,5 6 6,11,297184,83.3 42.98 83
593,498,5 6 5,11,297184,83.3 42.98 83
594,500,2 0 8,11.5,297182,83.82 41.23 86
595,499,2 0 7,11.5,297182,83.82 41.23 86
596,496,2 10 2,11,297164,81.97 44.75 81
597,495,2 10 1,11,297164,81.97 44.75 81
598,493,2 10 0,11,297164,81.97 44.75 81
599,491,8 14 15,10,297135,80.7 44.36 83
600,490,8 14 14,10,297135,80.7 44.36 83
601,498,8 9 11,10.5,297125,82.69 43.29 83
602,497,8 9 10,10.5,297125,82.69 43.29 83
603,496,8 9 9,10.5,297125,82.69 43.29 83
604,496,7 12 6,10.5,297100,82.26 44.59 81
605,495,7 12 5,10.5,297100,82.26 44.59 81
606,490,2 11 13,10.5,297084,80.09 44.16 84
607,489,2 11 12,10.5,297084,80.09 44.16 84
608,498,4 2 15,11,297072,82.86 41.21 87
609,496,4 2 14,11,297072,82.86 41.21 87
610,495,2 3 15,11,297055,81.97 41.65 87
611,494,2 3 14,11,297055,81.97 41.65 87
612,497,3 7 6,11,297054,82.42 43.42 83
613,495,3 7 5,11,297054,82.42 43.42 83
614,500,6 1 15,11,297021,83.75 40.77 87
615,499,6 1 14,11,297021,83.75 40.77 87
616,499,14 12 13,10,297009,83.23 43.52 82
617,498,14 12 12,10,297009,83.23 43.52 82
618,492,0 4 15,11,296969,81.09 42.1 87
619,491,0 4 14,11,296969,81.09 42.1 87
620,500,2 1 6,11.5,296954,83.82 41.68 85
621,499,2 1 5,11.5,296954,83.82 41.68 85
622,495,6 10 11,10.5,296954,81.82 43.73 83
623,494,6 10 10,10.5,296954,81.82 43.73 83
624,493,6 10 9,10.5,296954,81.82 43.73 83
625,497,8 14 1,10.5,296946,82.69 45.46 79
626,496,8 14 0,10.5,296946,82.69 45.46 79
627,498,0 2 6,11.5,296937,82.91 42.13 85
628,496,0 2 5,11.5,296937,82.91 42.13 85
629,488,1 14 8,10.5,296926,79.66 45.46 82
630,487,1 14 7,10.5,296926,79.66 45.46 82
631,500,15 14 8,10,296891,83.66 44.36 80
632,499,15 14 7,10,296891,83.66 44.36 80
633,493,0 11 2,11,296861,81.09 45.2 81
634,492,0 11 1,11,296861,81.09 45.2 81
635,490,0 11 0,11,296861,81.09 45.2 81
636,494,1 8 6,11,296858,81.53 43.87 83
637,492,1 8 5,11,296858,81.53 43.87 83
638,496,12 13 13,10,296848,82.39 43.94 82
639,495,12 13 12,10,296848,82.39 43.94 82
640,494,5 13 6,10.5,296827,81.39 45.02 81
641,492,5 13 5,10.5,296827,81.39 45.02 81
642,488,6 15 15,10,296824,79.85 44.78 83
643,487,6 15 14,10,296824,79.85 44.78 83
644,498,4 3 13,11,296815,82.86 41.65 86
645,497,4 3 12,11,296815,82.86 41.65 86
646,499,6 2 12,11,296798,83.75 41.21 86
647,495,2 4 13,11,296764,81.97 42.1 86
648,494,2 4 12,11,296764,81.97 42.1 86
649,487,0 12 13,10.5,296753,79.23 44.59 84
650,486,0 12 12,10.5,296753,79.23 44.59 84
651,493,4 11 11,10.5,296720,80.96 44.16 83
652,491,4 11 10,10.5,296720,80.96 44.16 83
653,490,4 11 9,10.5,296720,80.96 44.16 83
654,500,11 5 14,10.5,296701,83.99 41.56 85
655,498,9 6 15,10.5,296701,83.12 41.99 85
656,497,9 6 14,10.5,296701,83.12 41.99 85
657,500,11 11 3,10.5,296701,83.99 44.16 80
658,499,11 11 2,10.5,296701,83.99 44.16 80
659,497,13 15 8,10,296691,82.81 44.78 80
660,496,13 15 7,10,296691,82.81 44.78 80
661,500,2 2 4,11.5,296650,83.82 42.13 84
662,499,2 2 3,11.5,296650,83.82 42.13 84
663,492,0 5 13,11,296646,81.09 42.54 86
664,491,0 5 12,11,296646,81.09 42.54 86
665,496,7 7 15,10.5,296637,82.26 42.43 85
666,494,7 7 14,10.5,296637,82.26 42.43 85
667,494,6 15 1,10.5,296635,81.82 45.89 79
668,493,6 15 0,10.5,296635,81.82 45.89 79
669,499,5 7 4,11,296630,83.3 43.42 82
670,498,5 7 3,11,296630,83.3 43.42 82
671,494,10 14 13,10,296629,81.54 44.36 82
672,492,10 14 12,10,296629,81.54 44.36 82
673,499,10 9 8,10.5,296619,83.55 43.29 82
674,498,10 9 7,10.5,296619,83.55 43.29 82
675,498,0 3 4,11.5,296598,82.91 42.59 84
676,496,0 3 3,11.5,296598,82.91 42.59 84
677,499,9 12 4,10.5,296521,83.12 44.59 80
678,498,9 12 3,10.5,296521,83.12 44.59 80
679,496,9 12 2,10.5,296521,83.12 44.59 80
680,493,5 8 15,10.5,296510,81.39 42.86 85
681,492,5 8 14,10.5,296510,81.39 42.86 85
682,499,6 3 10,11,296501,83.75 41.65 85
683,498,6 3 9,11,296501,83.75 41.65 85
684,491,3 14 6,10.5,296493,80.52 45.46 81
685,489,3 14 5,10.5,296493,80.52 45.46 81
686,498,4 4 11,11,296484,82.86 42.1 85
687,497,4 4 10,11,296484,82.86 42.1 85
688,495,4 4 9,11,296484,82.86 42.1 85
689,497,8 10 8,10.5,296480,82.69 43.73 82
690,495,8 10 7,10.5,296480,82.69 43.73 82
691,496,3 8 4,11,296469,82.42 43.87 82
692,495,3 8 3,11,296469,82.42 43.87 82
693,490,2 12 11,10.5,296425,80.09 44.59 83
694,488,2 12 10,10.5,296425,80.09 44.59 83
695,487,2 12 9,10.5,296425,80.09 44.59 83
696,495,2 5 11,11,296401,81.97 42.54 85
697,494,2 5 10,11,296401,81.97 42.54 85
698,493,2 5 9,11,296401,81.97 42.54 85
699,491,8 15 13,10,296351,80.7 44.78 82
700,490,8 15 12,10,296351,80.7 44.78 82
701,490,3 9 15,10.5,296319,80.52 43.29 85
702,489,3 9 14,10.5,296319,80.52 43.29 85
703,499,15 10 15,10,296290,83.66 42.67 83
704,498,15 10 14,10,296290,83.66 42.67 83
705,494,6 11 8,10.5,296281,81.82 44.16 82
706,493,6 11 7,10.5,296281,81.82 44.16 82
707,496,7 13 4,10.5,296281,82.26 45.02 80
708,495,7 13 3,10.5,296281,82.26 45.02 80
709,493,7 13 2,10.5,296281,82.26 45.02 80
710,500,2 3 2,11.5,296270,83.82 42.59 83
711,499,2 3 1,11.5,296270,83.82 42.59 83
712,500,11 6 12,10.5,296265,83.99 41.99 84
713,492,0 6 11,11,296251,81.09 42.98 85
714,491,0 6 10,11,296251,81.09 42.98 85
715,490,0 6 9,11,296251,81.09 42.98 85
716,494,1 9 4,11,296244,81.53 44.31 82
717,492,1 9 3,11,296244,81.53 44.31 82
718,499,14 13 11,10,296236,83.23 43.94 81
719,498,14 13 10,10,296236,83.23 43.94 81
720,496,14 13 9,10,296236,83.23 43.94 81
721,498,9 7 13,10.5,296233,83.12 42.43 84
722,497,9 7 12,10.5,296233,83.12 42.43 84
723,497,13 11 15,10,296201,82.81 43.09 83
724,495,13 11 14,10,296201,82.81 43.09 83
725,497,0 4 2,11.5,296185,82.91 43.04 83
726,496,0 4 1,11.5,296185,82.91 43.04 83
727,496,7 8 13,10.5,296139,82.26 42.86 84
728,494,7 8 12,10.5,296139,82.26 42.86 84
729,499,6 4 8,11,296130,83.75 42.1 84
730,498,6 4 7,11,296130,83.75 42.1 84
731,500,7 7 1,11,296130,84.19 43.42 81
732,499,7 7 0,11,296130,84.19 43.42 81
733,488,1 15 6,10.5,296098,79.66 45.89 81
734,486,1 15 5,10.5,296098,79.66 45.89 81
735,497,4 5 8,11,296080,82.86 42.54 84
736,495,4 5 7,11,296080,82.86 42.54 84
737,487,0 13 11,10.5,296067,79.23 45.02 83
738,485,0 13 10,10.5,296067,79.23 45.02 83
739,484,0 13 9,10.5,296067,79.23 45.02 83
740,487,1 10 15,10.5,296064,79.66 43.73 85
741,486,1 10 14,10.5,296064,79.66 43.73 85
742,494,11 12 15,10,296053,81.97 43.52 83
743,493,11 12 14,10,296053,81.97 43.52 83
744,496,12 14 11,10,296048,82.39 44.36 81
745,495,12 14 10,10,296048,82.39 44.36 81
746,494,12 14 9,10,296048,82.39 44.36 81
747,491,4 12 8,10.5,296019,80.96 44.59 82
748,490,4 12 7,10.5,296019,80.96 44.59 82
749,499,5 8 2,11,296003,83.3 43.87 81
750,498,5 8 1,11,296003,83.3 43.87 81
751,496,5 8 0,11,296003,83.3 43.87 81
752,493,5 9 13,10.5,295981,81.39 43.29 84
753,492,5 9 12,10.5,295981,81.39 43.29 84
754,493,5 14 4,10.5,295981,81.39 45.46 80
755,492,5 14 3,10.5,295981,81.39 45.46 80
756,491,5 14 2,10.5,295981,81.39 45.46 80
757,500,15 15 6,10,295972,83.66 44.78 79
758,498,15 15 5,10,295972,83.66 44.78 79
759,497,15 15 4,10,295972,83.66 44.78 79
760,494,2 6 8,11,295965,81.97 42.98 84
761,493,2 6 7,11,295965,81.97 42.98 84
762,499,10 10 6,10.5,295931,83.55 43.73 81
763,498,10 10 5,10.5,295931,83.55 43.73 81
764,500,11 12 1,10.5,295865,83.99 44.59 79
765,499,11 12 0,10.5,295865,83.99 44.59 79
766,491,9 13 15,10,295846,81.12 43.94 83
767,490,9 13 14,10,295846,81.12 43.94 83
768,500,2 4 0,11.5,295815,83.82 43.04 82
769,496,3 9 2,11,295812,82.42 44.31 81
770,495,3 9 1,11,295812,82.42 44.31 81
771,494,3 9 0,11,295812,82.42 44.31 81
772,494,10 15 11,10,295802,81.54 44.78 81
773,492,10 15 10,10,295802,81.54 44.78 81
774,491,10 15 9,10,295802,81.54 44.78 81
775,491,0 7 8,11,295784,81.09 43.42 84
776,490,0 7 7,11,295784,81.09 43.42 84
777,497,8 11 6,10.5,295764,82.69 44.16 81
778,495,8 11 5,10.5,295764,82.69 44.16 81
779,490,3 10 13,10.5,295761,80.52 43.73 84
780,489,3 10 12,10.5,295761,80.52 43.73 84
781,500,11 7 10,10.5,295756,83.99 42.43 83
782,498,11 7 9,10.5,295756,83.99 42.43 83
783,497,0 5 0,11.5,295697,82.91 43.49 82
784,488,2 13 8,10.5,295697,80.09 45.02 82
785,487,2 13 7,10.5,295697,80.09 45.02 82
786,498,9 8 11,10.5,295694,83.12 42.86 83
787,497,9 8 10,10.5,295694,83.12 42.86 83
788,496,9 8 9,10.5,295694,83.12 42.86 83
789,499,6 5 6,11,295685,83.75 42.54 83
790,498,6 5 5,11,295685,83.75 42.54 83
791,497,9 13 1,10.5,295658,83.12 45.02 79
792,496,9 13 0,10.5,295658,83.12 45.02 79
793,490,3 15 4,10.5,295622,80.52 45.89 80
794,489,3 15 3,10.5,295622,80.52 45.89 80
795,488,3 15 2,10.5,295622,80.52 45.89 80
796,499,15 11 13,10,295619,83.66 43.09 82
797,498,15 11 12,10,295619,83.66 43.09 82
798,497,4 6 6,11,295603,82.86 42.98 83
799,495,4 6 5,11,295603,82.86 42.98 83
800,489,7 14 15,10,295579,80.27 44.36 83
801,487,7 14 14,10,295579,80.27 44.36 83
802,499,1 0 9,11.5,295575,83.36 41.23 86
803,497,1 0 8,11.5,295575,83.36 41.23 86
804,496,1 0 7,11.5,295575,83.36 41.23 86
805,496,7 9 11,10.5,295569,82.26 43.29 83
806,494,7 9 10,10.5,295569,82.26 43.29 83
807,493,7 9 9,10.5,295569,82.26 43.29 83
808,493,1 10 2,11,295557,81.53 44.75 81
809,492,1 10 1,11,295557,81.53 44.75 81
810,491,1 10 0,11,295557,81.53 44.75 81
811,494,6 12 6,10.5,295537,81.82 44.59 81
812,492,6 12 5,10.5,295537,81.82 44.59 81
813,497,13 12 13,10,295502,82.81 43.52 82
814,495,13 12 12,10,295502,82.81 43.52 82
815,495,3 2 15,11,295483,82.42 41.21 87
816,494,3 2 14,11,295483,82.42 41.21 87
817,487,1 11 13,10.5,295478,79.66 44.16 84
818,486,1 11 12,10.5,295478,79.66 44.16 84
819,494,2 7 6,11,295456,81.97 43.42 83
820,493,2 7 5,11,295456,81.97 43.42 83
821,498,5 1 15,11,295449,83.3 40.77 87
822,496,5 1 14,11,295449,83.3 40.77 87
823,492,1 3 15,11,295449,81.53 41.65 87
824,491,1 3 14,11,295449,81.53 41.65 87
825,498,14 14 8,10,295392,83.23 44.36 80
826,496,14 14 7,10,295392,83.23 44.36 80
827,494,7 14 1,10.5,295391,82.26 45.46 79
828,493,7 14 0,10.5,295391,82.26 45.46 79
829,493,5 10 11,10.5,295382,81.39 43.73 83
830,491,5 10 10,10.5,295382,81.39 43.73 83
831,490,5 10 9,10.5,295382,81.39 43.73 83
832,498,1 1 6,11.5,295349,83.36 41.68 85
833,496,1 1 5,11.5,295349,83.36 41.68 85
834,500,7 0 15,11,295346,84.19 40.32 87
835,499,7 0 14,11,295346,84.19 40.32 87
836,494,11 13 13,10,295326,81.97 43.94 82
837,493,11 13 12,10,295326,81.97 43.94 82
838,500,3 0 6,11.5,295314,84.27 41.23 85
839,499,3 0 5,11.5,295314,84.27 41.23 85
840,485,0 14 8,10.5,295312,79.23 45.46 82
841,484,0 14 7,10.5,295312,79.23 45.46 82
842,500,12 10 3,10.5,295307,84.42 43.73 80
843,499,12 10 2,10.5,295307,84.42 43.73 80
844,486,5 15 15,10,295253,79.43 44.78 83
845,484,5 15 14,10,295253,79.43 44.78 83
846,491,4 13 6,10.5,295248,80.96 45.02 81
847,490,4 13 5,10.5,295248,80.96 45.02 81
848,491,0 8 6,11,295245,81.09 43.87 83
849,490,0 8 5,11,295245,81.09 43.87 83
850,498,5 2 13,11,295228,83.3 41.21 86
851,497,5 2 12,11,295228,83.3 41.21 86
852,495,3 3 13,11,295228,82.42 41.65 86
853,494,3 3 12,11,295228,82.42 41.65 86
854,495,12 15 8,10,295177,82.39 44.78 80
855,493,12 15 7,10,295177,82.39 44.78 80
856,499,11 8 8,10.5,295174,83.99 42.86 82
857,498,11 8 7,10.5,295174,83.99 42.86 82
858,498,10 5 15,10.5,295172,83.55 41.56 85
859,497,10 5 14,10.5,295172,83.55 41.56 85
860,499,10 11 4,10.5,295172,83.55 44.16 80
861,498,10 11 3,10.5,295172,83.55 44.16 80
862,496,10 11 2,10.5,295172,83.55 44.16 80
863,499,6 6 4,11,295165,83.75 42.98 82
864,498,6 6 3,11,295165,83.75 42.98 82
865,500,7 1 13,11,295160,84.19 40.77 86
866,499,7 1 12,11,295160,84.19 40.77 86
867,492,1 4 13,11,295160,81.53 42.1 86
868,491,1 4 12,11,295160,81.53 42.1 86
869,496,8 6 15,10.5,295156,82.69 41.99 85
870,494,8 6 14,10.5,295156,82.69 41.99 85
871,490,3 11 11,10.5,295134,80.52 44.16 83
872,489,3 11 10,10.5,295134,80.52 44.16 83
873,487,3 11 9,10.5,295134,80.52 44.16 83
874,499,12 4 14,10.5,295124,84.42 41.13 85
875,491,9 14 13,10,295092,81.12 44.36 82
876,490,9 14 12,10,295092,81.12 44.36 82
877,497,9 9 8,10.5,295082,83.12 43.29 82
878,496,9 9 7,10.5,295082,83.12 43.29 82
879,493,6 7 15,10.5,295076,81.82 42.43 85
880,492,6 7 14,10.5,295076,81.82 42.43 85
881,492,5 15 1,10.5,295065,81.39 45.89 79
882,490,5 15 0,10.5,295065,81.39 45.89 79
883,497,4 7 4,11,295052,82.86 43.42 82
884,495,4 7 3,11,295052,82.86 43.42 82
885,500,3 1 4,11.5,295047,84.27 41.68 84
886,499,3 1 3,11.5,295047,84.27 41.68 84
887,498,1 2 4,11.5,295047,83.36 42.13 84
888,496,1 2 3,11.5,295047,83.36 42.13 84
889,496,8 12 4,10.5,294977,82.69 44.59 80
890,495,8 12 3,10.5,294977,82.69 44.59 80
891,494,8 12 2,10.5,294977,82.69 44.59 80
892,490,4 8 15,10.5,294933,80.96 42.86 85
893,489,4 8 14,10.5,294933,80.96 42.86 85
894,498,5 3 11,11,294932,83.3 41.65 85
895,497,5 3 10,11,294932,83.3 41.65 85
896,495,5 3 9,11,294932,83.3 41.65 85
897,494,7 10 8,10.5,294928,82.26 43.73 82
898,493,7 10 7,10.5,294928,82.26 43.73 82
899,499,7 2 10,11,294899,84.19 41.21 85
900,498,7 2 9,11,294899,84.19 41.21 85
901,495,3 4 11,11,294899,82.42 42.1 85
902,494,3 4 10,11,294899,82.42 42.1 85
903,493,3 4 9,11,294899,82.42 42.1 85
904,488,2 14 6,10.5,294899,80.09 45.46 81
905,487,2 14 5,10.5,294899,80.09 45.46 81
906,499,15 12 11,10,294876,83.66 43.52 81
907,498,15 12 10,10,294876,83.66 43.52 81
908,497,15 12 9,10,294876,83.66 43.52 81
909,494,2 8 4,11,294875,81.97 43.87 82
910,492,2 8 3,11,294875,81.97 43.87 82
911,487,1 12 11,10.5,294822,79.66 44.59 83
912,486,1 12 10,10.5,294822,79.66 44.59 83
913,484,1 12 9,10.5,294822,79.66 44.59 83
914,493,1 5 11,11,294799,81.53 42.54 85
915,491,1 5 10,11,294799,81.53 42.54 85
916,490,1 5 9,11,294799,81.53 42.54 85
917,488,7 15 13,10,294799,80.27 44.78 82
918,487,7 15 12,10,294799,80.27 44.78 82
919,497,14 10 15,10,294794,83.23 42.67 83
920,496,14 10 14,10,294794,83.23 42.67 83
921,498,10 6 13,10.5,294738,83.55 41.99 84
922,497,10 6 12,10.5,294738,83.55 41.99 84
923,496,13 13 11,10,294732,82.81 43.94 81
924,495,13 13 10,10,294732,82.81 43.94 81
925,494,13 13 9,10,294732,82.81 43.94 81
926,487,2 9 15,10.5,294726,80.09 43.29 85
927,486,2 9 14,10.5,294726,80.09 43.29 85
928,500,12 5 12,10.5,294722,84.42 41.56 84
929,494,6 13 4,10.5,294722,81.82 45.02 80
930,492,6 13 3,10.5,294722,81.82 45.02 80
931,491,6 13 2,10.5,294722,81.82 45.02 80
932,491,5 11 8,10.5,294713,81.39 44.16 82
933,490,5 11 7,10.5,294713,81.39 44.16 82
934,500,3 2 2,11.5,294703,84.27 42.13 83
935,499,3 2 1,11.5,294703,84.27 42.13 83
936,496,8 7 13,10.5,294691,82.69 42.43 84
937,494,8 7 12,10.5,294691,82.69 42.43 84
938,494,12 11 15,10,294690,82.39 43.09 83
939,493,12 11 14,10,294690,82.39 43.09 83
940,498,1 3 2,11.5,294669,83.36 42.59 83
941,496,1 3 1,11.5,294669,83.36 42.59 83
942,499,8 6 0,11,294651,84.63 42.98 81
943,491,0 9 4,11,294634,81.09 44.31 82
944,490,0 9 3,11,294634,81.09 44.31 82
945,493,6 8 13,10.5,294580,81.82 42.86 84
946,492,6 8 12,10.5,294580,81.82 42.86 84
947,499,6 7 2,11,294571,83.75 43.42 81
948,498,6 7 1,11,294571,83.75 43.42 81
949,496,6 7 0,11,294571,83.75 43.42 81
950,499,7 3 8,11,294563,84.19 41.65 84
951,498,7 3 7,11,294563,84.19 41.65 84
952,497,5 4 8,11,294563,83.3 42.1 84
953,495,5 4 7,11,294563,83.3 42.1 84
954,494,11 14 11,10,294529,81.97 44.36 81
955,492,11 14 10,10,294529,81.97 44.36 81
956,491,11 14 9,10,294529,81.97 44.36 81
957,491,10 12 15,10,294527,81.54 43.52 83
958,490,10 12 14,10,294527,81.54 43.52 83
959,499,11 9 6,10.5,294520,83.99 43.29 81
960,498,11 9 5,10.5,294520,83.99 43.29 81
961,500,12 11 1,10.5,294503,84.42 44.16 79
962,499,12 11 0,10.5,294503,84.42 44.16 79
963,494,3 5 8,11,294497,82.42 42.54 84
964,493,3 5 7,11,294497,82.42 42.54 84
965,485,0 15 6,10.5,294489,79.23 45.89 81
966,484,0 15 5,10.5,294489,79.23 45.89 81
967,497,14 15 6,10,294477,83.23 44.78 79
968,496,14 15 5,10,294477,83.23 44.78 79
969,495,14 15 4,10,294477,83.23 44.78 79
970,485,0 10 15,10.5,294455,79.23 43.73 85
971,483,0 10 14,10.5,294455,79.23 43.73 85
972,488,3 12 8,10.5,294436,80.52 44.59 82
973,487,3 12 7,10.5,294436,80.52 44.59 82
974,496,4 8 2,11,294428,82.86 43.87 81
975,495,4 8 1,11,294428,82.86 43.87 81
976,494,4 8 0,11,294428,82.86 43.87 81
977,490,4 9 13,10.5,294407,80.96 43.29 84
978,489,4 9 12,10.5,294407,80.96 43.29 84
979,491,4 14 4,10.5,294407,80.96 45.46 80
980,489,4 14 3,10.5,294407,80.96 45.46 80
981,488,4 14 2,10.5,294407,80.96 45.46 80
982,497,9 10 6,10.5,294398,83.12 43.73 81
983,495,9 10 5,10.5,294398,83.12 43.73 81
984,491,1 6 8,11,294365,81.53 42.98 84
985,490,1 6 7,11,294365,81.53 42.98 84
986,497,10 12 1,10.5,294340,83.55 44.59 79
987,496,10 12 0,10.5,294340,83.55 44.59 79
988,489,8 13 15,10,294305,80.7 43.94 83
989,488,8 13 14,10,294305,80.7 43.94 83
990,500,3 3 0,11.5,294283,84.27 42.59 82
991,491,9 15 11,10,294269,81.12 44.78 81
992,490,9 15 10,10,294269,81.12 44.78 81
993,488,9 15 9,10,294269,81.12 44.78 81
994,500,12 6 10,10.5,294247,84.42 41.99 83
995,498,12 6 9,10.5,294247,84.42 41.99 83
996,498,10 7 11,10.5,294231,83.55 42.43 83
997,497,10 7 10,10.5,294231,83.55 42.43 83
998,496,10 7 9,10.5,294231,83.55 42.43 83
999,494,2 9 2,11,294221,81.97 44.31 81
1000,492,2 9 1,11,294221,81.97 44.31 81
1001,491,2 9 0,11,294221,81.97 44.31 81
1002,497,1 4 0,11.5,294216,83.36 43.04 82
1003,494,7 11 6,10.5,294216,82.26 44.16 81
1004,493,7 11 5,10.5,294216,82.26 44.16 81
1005,487,2 10 13,10.5,294171,80.09 43.73 84
1006,486,2 10 12,10.5,294171,80.09 43.73 84
1007,496,8 8 11,10.5,294154,82.69 42.86 83
1008,494,8 8 10,10.5,294154,82.69 42.86 83
1009,493,8 8 9,10.5,294154,82.69 42.86 83
1010,499,7 4 6,11,294153,84.19 42.1 83
1011,498,7 4 5,11,294153,84.19 42.1 83
1012,497,14 11 13,10,294126,83.23 43.09 82
1013,495,14 11 12,10,294126,83.23 43.09 82
1014,497,5 5 6,11,294120,83.3 42.54 83
1015,495,5 5 5,11,294120,83.3 42.54 83
1016,495,8 13 1,10.5,294118,82.69 45.02 79
1017,493,8 13 0,10.5,294118,82.69 45.02 79
1018,486,1 13 8,10.5,294098,79.66 45.02 82
1019,484,1 13 7,10.5,294098,79.66 45.02 82
1020,498,15 13 8,10,294064,83.66 43.94 80
1021,496,15 13 7,10,294064,83.66 43.94 80
1022,488,2 15 4,10.5,294032,80.09 45.89 80
1023,486,2 15 3,10.5,294032,80.09 45.89 80
1024,485,2 15 2,10.5,294032,80.09 45.89 80
1025,486,6 14 15,10,294023,79.85 44.36 83
1026,485,6 14 14,10,294023,79.85 44.36 83
1027,494,3 6 6,11,294022,82.42 42.98 83
1028,493,3 6 5,11,294022,82.42 42.98 83
1029,493,6 9 11,10.5,294014,81.82 43.29 83
1030,492,6 9 10,10.5,294014,81.82 43.29 83
1031,490,6 9 9,10.5,294014,81.82 43.29 83
1032,494,12 12 13,10,293994,82.39 43.52 82
1033,493,12 12 12,10,293994,82.39 43.52 82
1034,491,5 12 6,10.5,293973,81.39 44.59 81
1035,490,5 12 5,10.5,293973,81.39 44.59 81
1036,496,0 0 9,11.5,293969,82.91 41.23 86
1037,495,0 0 8,11.5,293969,82.91 41.23 86
1038,493,0 0 7,11.5,293969,82.91 41.23 86
1039,491,0 10 2,11,293951,81.09 44.75 81
1040,489,0 10 1,11,293951,81.09 44.75 81
1041,488,0 10 0,11,293951,81.09 44.75 81
1042,492,2 2 15,11,293895,81.97 41.21 87
1043,491,2 2 14,11,293895,81.97 41.21 87
1044,495,13 14 8,10,293892,82.81 44.36 80
1045,494,13 14 7,10,293892,82.81 44.36 80
1046,499,13 9 2,10.5,293882,84.85 43.29 80
1047,495,4 1 15,11,293877,82.86 40.77 87
1048,494,4 1 14,11,293877,82.86 40.77 87
1049,484,0 11 13,10.5,293872,79.23 44.16 84
1050,483,0 11 12,10.5,293872,79.23 44.16 84
1051,491,1 7 6,11,293859,81.53 43.42 83
1052,490,1 7 5,11,293859,81.53 43.42 83
1053,490,0 3 15,11,293843,81.09 41.65 87
1054,488,0 3 14,11,293843,81.09 41.65 87
1055,492,6 14 1,10.5,293836,81.82 45.46 79
1056,491,6 14 0,10.5,293836,81.82 45.46 79
1057,490,4 10 11,10.5,293811,80.96 43.73 83
1058,489,4 10 10,10.5,293811,80.96 43.73 83
1059,488,4 10 9,10.5,293811,80.96 43.73 83
1060,491,10 13 13,10,293804,81.54 43.94 82
1061,490,10 13 12,10,293804,81.54 43.94 82
1062,498,6 0 15,11,293792,83.75 40.32 87
1063,496,6 0 14,11,293792,83.75 40.32 87
1064,499,11 10 4,10.5,293792,83.99 43.73 80
1065,498,11 10 3,10.5,293792,83.99 43.73 80
1066,497,11 10 2,10.5,293792,83.99 43.73 80
1067,495,0 1 6,11.5,293744,82.91 41.68 85
