rank,cp,ivs,maxlevel,stat-product,stats
1064,492,12 13 6,6.5,305275,78.49 62.73 62
1065,491,12 13 5,6.5,305275,78.49 62.73 62
1066,489,12 13 4,6.5,305275,78.49 62.73 62
1067,479,0 14 15,6.5,305257,74.47 63.06 65
1068,478,0 14 14,6.5,305257,74.47 63.06 65
1069,477,0 14 13,6.5,305257,74.47 63.06 65
1070,492,12 10 9,6.5,305222,78.49 61.72 63
1071,491,12 10 8,6.5,305222,78.49 61.72 63
1072,489,12 10 7,6.5,305222,78.49 61.72 63
1073,495,5 1 2,7,305199,79.27 61.11 63
1074,494,5 1 1,7,305199,79.27 61.11 63
1075,492,5 1 0,7,305199,79.27 61.11 63
1076,487,7 14 9,6.5,305194,76.82 63.06 63
1077,485,7 14 8,6.5,305194,76.82 63.06 63
1078,484,7 14 7,6.5,305194,76.82 63.06 63
1079,485,6 9 15,6.5,305170,76.48 61.39 65
1080,484,6 9 14,6.5,305170,76.48 61.39 65
1081,483,6 9 13,6.5,305170,76.48 61.39 65
1082,486,7 11 12,6.5,305091,76.82 62.06 64
1083,485,7 11 11,6.5,305091,76.82 62.06 64
1084,484,7 11 10,6.5,305091,76.82 62.06 64
1085,495,15 2 15,6.5,305082,79.5 59.04 65
1086,494,15 2 14,6.5,305082,79.5 59.04 65
1087,492,15 2 13,6.5,305082,79.5 59.04 65
1088,491,11 5 15,6.5,305045,78.16 60.04 65
1089,489,11 5 14,6.5,305045,78.16 60.04 65
1090,488,11 5 13,6.5,305045,78.16 60.04 65
1091,492,12 7 12,6.5,305012,78.49 60.72 64
1092,490,12 7 11,6.5,305012,78.49 60.72 64
1093,489,12 7 10,6.5,305012,78.49 60.72 64
1094,480,1 13 15,6.5,305001,74.8 62.73 65
1095,479,1 13 14,6.5,305001,74.8 62.73 65
1096,477,1 13 13,6.5,305001,74.8 62.73 65
1097,490,1 4 2,7,304961,77.87 62.16 63
1098,489,1 4 1,7,304961,77.87 62.16 63
1099,488,1 4 0,7,304961,77.87 62.16 63
1100,489,0 2 5,7,304947,77.53 61.46 64
1101,488,0 2 4,7,304947,77.53 61.46 64
1102,487,0 2 3,7,304947,77.53 61.46 64
1103,493,13 12 6,6.5,304940,78.83 62.39 62
1104,491,13 12 5,6.5,304940,78.83 62.39 62
1105,490,13 12 4,6.5,304940,78.83 62.39 62
1106,487,8 13 9,6.5,304896,77.15 62.73 63
1107,486,8 13 8,6.5,304896,77.15 62.73 63
1108,485,8 13 7,6.5,304896,77.15 62.73 63
1109,481,2 15 12,6.5,304882,75.14 63.4 64
1110,480,2 15 11,6.5,304882,75.14 63.4 64
1111,478,2 15 10,6.5,304882,75.14 63.4 64
1112,493,13 9 9,6.5,304861,78.83 61.39 63
1113,491,13 9 8,6.5,304861,78.83 61.39 63
1114,490,13 9 7,6.5,304861,78.83 61.39 63
1115,493,13 15 3,6.5,304861,78.83 63.4 61
1116,491,13 15 2,6.5,304861,78.83 63.4 61
1117,490,13 15 1,6.5,304861,78.83 63.4 61
1118,486,7 8 15,6.5,304833,76.82 61.05 65
1119,485,7 8 14,6.5,304833,76.82 61.05 65
1120,484,7 8 13,6.5,304833,76.82 61.05 65
1121,496,6 0 2,7,304792,79.62 60.76 63
1122,494,6 0 1,7,304792,79.62 60.76 63
1123,493,6 0 0,7,304792,79.62 60.76 63
1124,487,8 10 12,6.5,304767,77.15 61.72 64
1125,486,8 10 11,6.5,304767,77.15 61.72 64
1126,485,8 10 10,6.5,304767,77.15 61.72 64
1127,481,2 12 15,6.5,304731,75.14 62.39 65
1128,480,2 12 14,6.5,304731,75.14 62.39 65
1129,478,2 12 13,6.5,304731,75.14 62.39 65
1130,491,12 4 15,6.5,304643,78.49 59.71 65
1131,490,12 4 14,6.5,304643,78.49 59.71 65
1132,489,12 4 13,6.5,304643,78.49 59.71 65
1133,492,13 6 12,6.5,304623,78.83 60.38 64
1134,491,13 6 11,6.5,304623,78.83 60.38 64
1135,490,13 6 10,6.5,304623,78.83 60.38 64
1136,482,3 14 12,6.5,304623,75.48 63.06 64
1137,481,3 14 11,6.5,304623,75.48 63.06 64
1138,479,3 14 10,6.5,304623,75.48 63.06 64
1139,491,2 3 2,7,304608,78.22 61.81 63
1140,490,2 3 1,7,304608,78.22 61.81 63
1141,488,2 3 0,7,304608,78.22 61.81 63
1142,493,14 11 6,6.5,304591,79.17 62.06 62
1143,492,14 11 5,6.5,304591,79.17 62.06 62
1144,491,14 11 4,6.5,304591,79.17 62.06 62
1145,488,9 12 9,6.5,304584,77.49 62.39 63
1146,487,9 12 8,6.5,304584,77.49 62.39 63
1147,486,9 12 7,6.5,304584,77.49 62.39 63
1148,488,9 15 6,6.5,304584,77.49 63.4 62
1149,487,9 15 5,6.5,304584,77.49 63.4 62
1150,486,9 15 4,6.5,304584,77.49 63.4 62
1151,490,1 1 5,7,304581,77.87 61.11 64
1152,489,1 1 4,7,304581,77.87 61.11 64
1153,487,1 1 3,7,304581,77.87 61.11 64
1154,493,14 14 3,6.5,304538,79.17 63.06 61
1155,492,14 14 2,6.5,304538,79.17 63.06 61
1156,491,14 14 1,6.5,304538,79.17 63.06 61
1157,493,14 8 9,6.5,304485,79.17 61.05 63
1158,492,14 8 8,6.5,304485,79.17 61.05 63
1159,491,14 8 7,6.5,304485,79.17 61.05 63
1160,487,8 7 15,6.5,304482,77.15 60.72 65
1161,486,8 7 14,6.5,304482,77.15 60.72 65
1162,484,8 7 13,6.5,304482,77.15 60.72 65
1163,482,3 11 15,6.5,304446,75.48 62.06 65
1164,480,3 11 14,6.5,304446,75.48 62.06 65
1165,479,3 11 13,6.5,304446,75.48 62.06 65
1166,488,9 9 12,6.5,304428,77.49 61.39 64
1167,487,9 9 11,6.5,304428,77.49 61.39 64
1168,485,9 9 10,6.5,304428,77.49 61.39 64
1169,483,4 13 12,6.5,304349,75.81 62.73 64
1170,481,4 13 11,6.5,304349,75.81 62.73 64
1171,480,4 13 10,6.5,304349,75.81 62.73 64
1172,489,10 14 6,6.5,304284,77.82 63.06 62
1173,488,10 14 5,6.5,304284,77.82 63.06 62
1174,486,10 14 4,6.5,304284,77.82 63.06 62
1175,489,10 11 9,6.5,304258,77.82 62.06 63
1176,488,10 11 8,6.5,304258,77.82 62.06 63
1177,486,10 11 7,6.5,304258,77.82 62.06 63
1178,492,3 2 2,7,304239,78.57 61.46 63
1179,491,3 2 1,7,304239,78.57 61.46 63
1180,489,3 2 0,7,304239,78.57 61.46 63
1181,494,15 10 6,6.5,304228,79.5 61.72 62
1182,493,15 10 5,6.5,304228,79.5 61.72 62
1183,492,15 10 4,6.5,304228,79.5 61.72 62
1184,492,13 3 15,6.5,304226,78.83 59.37 65
1185,491,13 3 14,6.5,304226,78.83 59.37 65
1186,490,13 3 13,6.5,304226,78.83 59.37 65
1187,493,14 5 12,6.5,304219,79.17 60.04 64
1188,492,14 5 11,6.5,304219,79.17 60.04 64
1189,491,14 5 10,6.5,304219,79.17 60.04 64
1190,494,15 13 3,6.5,304202,79.5 62.73 61
1191,493,15 13 2,6.5,304202,79.5 62.73 61
1192,491,15 13 1,6.5,304202,79.5 62.73 61
1193,491,2 0 5,7,304198,78.22 60.76 64
1194,490,2 0 4,7,304198,78.22 60.76 64
1195,488,2 0 3,7,304198,78.22 60.76 64
1196,482,4 10 15,6.5,304146,75.81 61.72 65
1197,481,4 10 14,6.5,304146,75.81 61.72 65
1198,480,4 10 13,6.5,304146,75.81 61.72 65
1199,484,5 15 9,6.5,304138,76.15 63.4 63
1200,482,5 15 8,6.5,304138,76.15 63.4 63
1201,481,5 15 7,6.5,304138,76.15 63.4 63
1202,488,9 6 15,6.5,304116,77.49 60.38 65
1203,486,9 6 14,6.5,304116,77.49 60.38 65
1204,485,9 6 13,6.5,304116,77.49 60.38 65
1205,494,15 7 9,6.5,304095,79.5 60.72 63
1206,493,15 7 8,6.5,304095,79.5 60.72 63
1207,491,15 7 7,6.5,304095,79.5 60.72 63
1208,489,10 8 12,6.5,304075,77.82 61.05 64
1209,487,10 8 11,6.5,304075,77.82 61.05 64
1210,486,10 8 10,6.5,304075,77.82 61.05 64
1211,483,5 12 12,6.5,304061,76.15 62.39 64
1212,482,5 12 11,6.5,304061,76.15 62.39 64
1213,481,5 12 10,6.5,304061,76.15 62.39 64
1214,490,11 13 6,6.5,303970,78.16 62.73 62
1215,488,11 13 5,6.5,303970,78.16 62.73 62
1216,487,11 13 4,6.5,303970,78.16 62.73 62
1217,490,11 10 9,6.5,303918,78.16 61.72 63
1218,488,11 10 8,6.5,303918,78.16 61.72 63
1219,487,11 10 7,6.5,303918,78.16 61.72 63
1220,484,6 14 9,6.5,303861,76.48 63.06 63
1221,483,6 14 8,6.5,303861,76.48 63.06 63
1222,482,6 14 7,6.5,303861,76.48 63.06 63
1223,493,4 1 2,7,303855,78.92 61.11 63
1224,491,4 1 1,7,303855,78.92 61.11 63
1225,490,4 1 0,7,303855,78.92 61.11 63
1226,483,5 9 15,6.5,303831,76.15 61.39 65
1227,482,5 9 14,6.5,303831,76.15 61.39 65
1228,481,5 9 13,6.5,303831,76.15 61.39 65
1229,494,15 4 12,6.5,303802,79.5 59.71 64
1230,493,15 4 11,6.5,303802,79.5 59.71 64
1231,491,15 4 10,6.5,303802,79.5 59.71 64
1232,493,14 2 15,6.5,303795,79.17 59.04 65
1233,491,14 2 14,6.5,303795,79.17 59.04 65
1234,490,14 2 13,6.5,303795,79.17 59.04 65
1235,484,6 11 12,6.5,303759,76.48 62.06 64
1236,483,6 11 11,6.5,303759,76.48 62.06 64
1237,482,6 11 10,6.5,303759,76.48 62.06 64
1238,488,10 5 15,6.5,303736,77.82 60.04 65
1239,487,10 5 14,6.5,303736,77.82 60.04 65
1240,486,10 5 13,6.5,303736,77.82 60.04 65
1241,490,11 7 12,6.5,303708,78.16 60.72 64
1242,488,11 7 11,6.5,303708,78.16 60.72 64
1243,487,11 7 10,6.5,303708,78.16 60.72 64
1244,491,12 12 6,6.5,303642,78.49 62.39 62
1245,489,12 12 5,6.5,303642,78.49 62.39 62
1246,488,12 12 4,6.5,303642,78.49 62.39 62
1247,478,0 13 15,6.5,303634,74.47 62.73 65
1248,477,0 13 14,6.5,303634,74.47 62.73 65
1249,475,0 13 13,6.5,303634,74.47 62.73 65
1250,488,0 4 2,7,303594,77.53 62.16 63
1251,487,0 4 1,7,303594,77.53 62.16 63
1252,485,0 4 0,7,303594,77.53 62.16 63
1253,485,7 13 9,6.5,303571,76.82 62.73 63
1254,484,7 13 8,6.5,303571,76.82 62.73 63
1255,483,7 13 7,6.5,303571,76.82 62.73 63
1256,490,12 9 9,6.5,303563,78.49 61.39 63
1257,489,12 9 8,6.5,303563,78.49 61.39 63
1258,488,12 9 7,6.5,303563,78.49 61.39 63
1259,491,12 15 3,6.5,303563,78.49 63.4 61
1260,489,12 15 2,6.5,303563,78.49 63.4 61
1261,488,12 15 1,6.5,303563,78.49 63.4 61
1262,479,1 15 12,6.5,303521,74.8 63.4 64
1263,478,1 15 11,6.5,303521,74.8 63.4 64
1264,476,1 15 10,6.5,303521,74.8 63.4 64
1265,484,6 8 15,6.5,303502,76.48 61.05 65
1266,483,6 8 14,6.5,303502,76.48 61.05 65
1267,482,6 8 13,6.5,303502,76.48 61.05 65
1268,493,5 0 2,7,303455,79.27 60.76 63
1269,492,5 0 1,7,303455,79.27 60.76 63
1270,491,5 0 0,7,303455,79.27 60.76 63
1271,485,7 10 12,6.5,303442,76.82 61.72 64
1272,484,7 10 11,6.5,303442,76.82 61.72 64
1273,483,7 10 10,6.5,303442,76.82 61.72 64
1274,479,1 12 15,6.5,303370,74.8 62.39 65
1275,477,1 12 14,6.5,303370,74.8 62.39 65
1276,476,1 12 13,6.5,303370,74.8 62.39 65
1277,493,15 1 15,6.5,303348,79.5 58.7 65
1278,492,15 1 14,6.5,303348,79.5 58.7 65
1279,491,15 1 13,6.5,303348,79.5 58.7 65
1280,489,11 4 15,6.5,303341,78.16 59.71 65
1281,488,11 4 14,6.5,303341,78.16 59.71 65
1282,487,11 4 13,6.5,303341,78.16 59.71 65
1283,490,12 6 12,6.5,303327,78.49 60.38 64
1284,489,12 6 11,6.5,303327,78.49 60.38 64
1285,488,12 6 10,6.5,303327,78.49 60.38 64
1286,491,13 11 6,6.5,303301,78.83 62.06 62
1287,490,13 11 5,6.5,303301,78.83 62.06 62
1288,489,13 11 4,6.5,303301,78.83 62.06 62
1289,480,2 14 12,6.5,303269,75.14 63.06 64
1290,478,2 14 11,6.5,303269,75.14 63.06 64
1291,477,2 14 10,6.5,303269,75.14 63.06 64
1292,486,8 12 9,6.5,303266,77.15 62.39 63
1293,485,8 12 8,6.5,303266,77.15 62.39 63
1294,483,8 12 7,6.5,303266,77.15 62.39 63
1295,486,8 15 6,6.5,303266,77.15 63.4 62
1296,485,8 15 5,6.5,303266,77.15 63.4 62
1297,483,8 15 4,6.5,303266,77.15 63.4 62
1298,489,1 3 2,7,303248,77.87 61.81 63
1299,488,1 3 1,7,303248,77.87 61.81 63
1300,486,1 3 0,7,303248,77.87 61.81 63
1301,491,13 14 3,6.5,303248,78.83 63.06 61
1302,490,13 14 2,6.5,303248,78.83 63.06 61
1303,489,13 14 1,6.5,303248,78.83 63.06 61
1304,488,0 1 5,7,303215,77.53 61.11 64
1305,487,0 1 4,7,303215,77.53 61.11 64
1306,485,0 1 3,7,303215,77.53 61.11 64
1307,491,13 8 9,6.5,303195,78.83 61.05 63
1308,490,13 8 8,6.5,303195,78.83 61.05 63
1309,489,13 8 7,6.5,303195,78.83 61.05 63
1310,485,7 7 15,6.5,303158,76.82 60.72 65
1311,484,7 7 14,6.5,303158,76.82 60.72 65
1312,482,7 7 13,6.5,303158,76.82 60.72 65
1313,486,8 9 12,6.5,303110,77.15 61.39 64
1314,485,8 9 11,6.5,303110,77.15 61.39 64
1315,483,8 9 10,6.5,303110,77.15 61.39 64
1316,479,2 11 15,6.5,303092,75.14 62.06 65
1317,478,2 11 14,6.5,303092,75.14 62.06 65
1318,477,2 11 13,6.5,303092,75.14 62.06 65
1319,480,3 13 12,6.5,303002,75.48 62.73 64
1320,479,3 13 11,6.5,303002,75.48 62.73 64
1321,478,3 13 10,6.5,303002,75.48 62.73 64
1322,487,9 14 6,6.5,302973,77.49 63.06 62
1323,486,9 14 5,6.5,302973,77.49 63.06 62
1324,484,9 14 4,6.5,302973,77.49 63.06 62
1325,487,9 11 9,6.5,302947,77.49 62.06 63
1326,486,9 11 8,6.5,302947,77.49 62.06 63
1327,484,9 11 7,6.5,302947,77.49 62.06 63
1328,492,14 10 6,6.5,302945,79.17 61.72 62
1329,491,14 10 5,6.5,302945,79.17 61.72 62
1330,489,14 10 4,6.5,302945,79.17 61.72 62
1331,490,12 3 15,6.5,302932,78.49 59.37 65
1332,489,12 3 14,6.5,302932,78.49 59.37 65
1333,487,12 3 13,6.5,302932,78.49 59.37 65
1334,491,13 5 12,6.5,302930,78.83 60.04 64
1335,490,13 5 11,6.5,302930,78.83 60.04 64
1336,488,13 5 10,6.5,302930,78.83 60.04 64
1337,492,14 13 3,6.5,302918,79.17 62.73 61
1338,491,14 13 2,6.5,302918,79.17 62.73 61
1339,489,14 13 1,6.5,302918,79.17 62.73 61
1340,490,2 2 2,7,302887,78.22 61.46 63
1341,488,2 2 1,7,302887,78.22 61.46 63
1342,487,2 2 0,7,302887,78.22 61.46 63
1343,489,1 0 5,7,302840,77.87 60.76 64
1344,487,1 0 4,7,302840,77.87 60.76 64
1345,486,1 0 3,7,302840,77.87 60.76 64
1346,492,14 7 9,6.5,302812,79.17 60.72 63
1347,491,14 7 8,6.5,302812,79.17 60.72 63
1348,489,14 7 7,6.5,302812,79.17 60.72 63
1349,486,8 6 15,6.5,302800,77.15 60.38 65
1350,484,8 6 14,6.5,302800,77.15 60.38 65
1351,483,8 6 13,6.5,302800,77.15 60.38 65
1352,480,3 10 15,6.5,302800,75.48 61.72 65
1353,479,3 10 14,6.5,302800,75.48 61.72 65
1354,478,3 10 13,6.5,302800,75.48 61.72 65
1355,481,4 15 9,6.5,302798,75.81 63.4 63
1356,480,4 15 8,6.5,302798,75.81 63.4 63
1357,479,4 15 7,6.5,302798,75.81 63.4 63
1358,487,9 8 12,6.5,302765,77.49 61.05 64
1359,485,9 8 11,6.5,302765,77.49 61.05 64
1360,484,9 8 10,6.5,302765,77.49 61.05 64
1361,481,4 12 12,6.5,302722,75.81 62.39 64
1362,480,4 12 11,6.5,302722,75.81 62.39 64
1363,479,4 12 10,6.5,302722,75.81 62.39 64
1364,488,10 13 6,6.5,302666,77.82 62.73 62
1365,486,10 13 5,6.5,302666,77.82 62.73 62
1366,485,10 13 4,6.5,302666,77.82 62.73 62
1367,488,10 10 9,6.5,302614,77.82 61.72 63
1368,486,10 10 8,6.5,302614,77.82 61.72 63
1369,485,10 10 7,6.5,302614,77.82 61.72 63
1370,493,15 9 6,6.5,302575,79.5 61.39 62
1371,492,15 9 5,6.5,302575,79.5 61.39 62
1372,490,15 9 4,6.5,302575,79.5 61.39 62
1373,493,15 12 3,6.5,302575,79.5 62.39 61
1374,492,15 12 2,6.5,302575,79.5 62.39 61
1375,490,15 12 1,6.5,302575,79.5 62.39 61
1376,482,5 14 9,6.5,302528,76.15 63.06 63
1377,481,5 14 8,6.5,302528,76.15 63.06 63
1378,480,5 14 7,6.5,302528,76.15 63.06 63
1379,492,14 4 12,6.5,302520,79.17 59.71 64
1380,490,14 4 11,6.5,302520,79.17 59.71 64
1381,489,14 4 10,6.5,302520,79.17 59.71 64
1382,491,3 1 2,7,302510,78.57 61.11 63
1383,489,3 1 1,7,302510,78.57 61.11 63
1384,488,3 1 0,7,302510,78.57 61.11 63
1385,491,13 2 15,6.5,302507,78.83 59.04 65
1386,489,13 2 14,6.5,302507,78.83 59.04 65
1387,488,13 2 13,6.5,302507,78.83 59.04 65
1388,481,4 9 15,6.5,302493,75.81 61.39 65
1389,480,4 9 14,6.5,302493,75.81 61.39 65
1390,479,4 9 13,6.5,302493,75.81 61.39 65
1391,486,9 5 15,6.5,302427,77.49 60.04 65
1392,485,9 5 14,6.5,302427,77.49 60.04 65
1393,484,9 5 13,6.5,302427,77.49 60.04 65
1394,482,5 11 12,6.5,302426,76.15 62.06 64
1395,481,5 11 11,6.5,302426,76.15 62.06 64
1396,480,5 11 10,6.5,302426,76.15 62.06 64
1397,493,15 6 9,6.5,302415,79.5 60.38 63
1398,491,15 6 8,6.5,302415,79.5 60.38 63
1399,490,15 6 7,6.5,302415,79.5 60.38 63
1400,493,15 15 0,6.5,302415,79.5 63.4 60
1401,487,10 7 12,6.5,302405,77.82 60.72 64
1402,486,10 7 11,6.5,302405,77.82 60.72 64
1403,485,10 7 10,6.5,302405,77.82 60.72 64
1404,488,11 12 6,6.5,302345,78.16 62.39 62
1405,487,11 12 5,6.5,302345,78.16 62.39 62
1406,486,11 12 4,6.5,302345,78.16 62.39 62
1407,488,11 9 9,6.5,302266,78.16 61.39 63
1408,487,11 9 8,6.5,302266,78.16 61.39 63
1409,486,11 9 7,6.5,302266,78.16 61.39 63
1410,488,11 15 3,6.5,302266,78.16 63.4 61
1411,487,11 15 2,6.5,302266,78.16 63.4 61
1412,486,11 15 1,6.5,302266,78.16 63.4 61
1413,483,6 13 9,6.5,302245,76.48 62.73 63
1414,482,6 13 8,6.5,302245,76.48 62.73 63
1415,481,6 13 7,6.5,302245,76.48 62.73 63
1416,482,5 8 15,6.5,302171,76.15 61.05 65
1417,481,5 8 14,6.5,302171,76.15 61.05 65
1418,479,5 8 13,6.5,302171,76.15 61.05 65
1419,477,0 15 12,6.5,302160,74.47 63.4 64
1420,475,0 15 11,6.5,302160,74.47 63.4 64
1421,474,0 15 10,6.5,302160,74.47 63.4 64
1422,491,4 0 2,7,302119,78.92 60.76 63
1423,490,4 0 1,7,302119,78.92 60.76 63
1424,489,4 0 0,7,302119,78.92 60.76 63
1425,483,6 10 12,6.5,302117,76.48 61.72 64
1426,482,6 10 11,6.5,302117,76.48 61.72 64
1427,480,6 10 10,6.5,302117,76.48 61.72 64
1428,492,15 3 12,6.5,302095,79.5 59.37 64
1429,491,15 3 11,6.5,302095,79.5 59.37 64
1430,490,15 3 10,6.5,302095,79.5 59.37 64
1431,491,14 1 15,6.5,302068,79.17 58.7 65
1432,490,14 1 14,6.5,302068,79.17 58.7 65
1433,489,14 1 13,6.5,302068,79.17 58.7 65
1434,487,10 4 15,6.5,302039,77.82 59.71 65
1435,486,10 4 14,6.5,302039,77.82 59.71 65
1436,485,10 4 13,6.5,302039,77.82 59.71 65
1437,488,11 6 12,6.5,302030,78.16 60.38 64
1438,487,11 6 11,6.5,302030,78.16 60.38 64
1439,486,11 6 10,6.5,302030,78.16 60.38 64
1440,476,0 12 15,6.5,302010,74.47 62.39 65
1441,475,0 12 14,6.5,302010,74.47 62.39 65
1442,474,0 12 13,6.5,302010,74.47 62.39 65
1443,489,12 11 6,6.5,302010,78.49 62.06 62
1444,488,12 11 5,6.5,302010,78.49 62.06 62
1445,487,12 11 4,6.5,302010,78.49 62.06 62
1446,489,12 14 3,6.5,301957,78.49 63.06 61
1447,488,12 14 2,6.5,301957,78.49 63.06 61
1448,487,12 14 1,6.5,301957,78.49 63.06 61
1449,484,7 12 9,6.5,301947,76.82 62.39 63
1450,483,7 12 8,6.5,301947,76.82 62.39 63
1451,481,7 12 7,6.5,301947,76.82 62.39 63
1452,484,7 15 6,6.5,301947,76.82 63.4 62
1453,483,7 15 5,6.5,301947,76.82 63.4 62
1454,481,7 15 4,6.5,301947,76.82 63.4 62
1455,477,1 14 12,6.5,301915,74.8 63.06 64
1456,476,1 14 11,6.5,301915,74.8 63.06 64
1457,475,1 14 10,6.5,301915,74.8 63.06 64
1458,489,12 8 9,6.5,301905,78.49 61.05 63
1459,488,12 8 8,6.5,301905,78.49 61.05 63
1460,487,12 8 7,6.5,301905,78.49 61.05 63
1461,487,0 3 2,7,301888,77.53 61.81 63
1462,485,0 3 1,7,301888,77.53 61.81 63
1463,484,0 3 0,7,301888,77.53 61.81 63
1464,483,6 7 15,6.5,301834,76.48 60.72 65
1465,481,6 7 14,6.5,301834,76.48 60.72 65
1466,480,6 7 13,6.5,301834,76.48 60.72 65
1467,484,7 9 12,6.5,301793,76.82 61.39 64
1468,483,7 9 11,6.5,301793,76.82 61.39 64
1469,481,7 9 10,6.5,301793,76.82 61.39 64
1470,477,1 11 15,6.5,301739,74.8 62.06 65
1471,476,1 11 14,6.5,301739,74.8 62.06 65
1472,475,1 11 13,6.5,301739,74.8 62.06 65
1473,490,13 10 6,6.5,301661,78.83 61.72 62
1474,489,13 10 5,6.5,301661,78.83 61.72 62
1475,487,13 10 4,6.5,301661,78.83 61.72 62
1476,485,8 14 6,6.5,301661,77.15 63.06 62
1477,483,8 14 5,6.5,301661,77.15 63.06 62
1478,482,8 14 4,6.5,301661,77.15 63.06 62
1479,478,2 13 12,6.5,301656,75.14 62.73 64
1480,477,2 13 11,6.5,301656,75.14 62.73 64
1481,476,2 13 10,6.5,301656,75.14 62.73 64
1482,489,12 5 12,6.5,301641,78.49 60.04 64
1483,488,12 5 11,6.5,301641,78.49 60.04 64
1484,486,12 5 10,6.5,301641,78.49 60.04 64
1485,488,11 3 15,6.5,301637,78.16 59.37 65
1486,487,11 3 14,6.5,301637,78.16 59.37 65
1487,485,11 3 13,6.5,301637,78.16 59.37 65
1488,485,8 11 9,6.5,301635,77.15 62.06 63
1489,483,8 11 8,6.5,301635,77.15 62.06 63
1490,482,8 11 7,6.5,301635,77.15 62.06 63
1491,490,13 13 3,6.5,301635,78.83 62.73 61
1492,489,13 13 2,6.5,301635,78.83 62.73 61
1493,487,13 13 1,6.5,301635,78.83 62.73 61
1494,492,15 0 15,6.5,301615,79.5 58.37 65
1495,491,15 0 14,6.5,301615,79.5 58.37 65
1496,489,15 0 13,6.5,301615,79.5 58.37 65
1497,488,1 2 2,7,301535,77.87 61.46 63
1498,486,1 2 1,7,301535,77.87 61.46 63
1499,485,1 2 0,7,301535,77.87 61.46 63
1500,490,13 7 9,6.5,301529,78.83 60.72 63
1501,489,13 7 8,6.5,301529,78.83 60.72 63
1502,487,13 7 7,6.5,301529,78.83 60.72 63
1503,483,7 6 15,6.5,301483,76.82 60.38 65
1504,482,7 6 14,6.5,301483,76.82 60.38 65
1505,481,7 6 13,6.5,301483,76.82 60.38 65
1506,487,0 0 5,7,301482,77.53 60.76 64
1507,485,0 0 4,7,301482,77.53 60.76 64
1508,484,0 0 3,7,301482,77.53 60.76 64
1509,479,3 15 9,6.5,301458,75.48 63.4 63
1510,478,3 15 8,6.5,301458,75.48 63.4 63
1511,477,3 15 7,6.5,301458,75.48 63.4 63
1512,478,2 10 15,6.5,301454,75.14 61.72 65
1513,477,2 10 14,6.5,301454,75.14 61.72 65
1514,476,2 10 13,6.5,301454,75.14 61.72 65
1515,485,8 8 12,6.5,301454,77.15 61.05 64
1516,483,8 8 11,6.5,301454,77.15 61.05 64
1517,482,8 8 10,6.5,301454,77.15 61.05 64
1518,479,3 12 12,6.5,301382,75.48 62.39 64
1519,478,3 12 11,6.5,301382,75.48 62.39 64
1520,477,3 12 10,6.5,301382,75.48 62.39 64
1521,486,9 13 6,6.5,301361,77.49 62.73 62
1522,484,9 13 5,6.5,301361,77.49 62.73 62
1523,483,9 13 4,6.5,301361,77.49 62.73 62
1524,486,9 10 9,6.5,301309,77.49 61.72 63
1525,484,9 10 8,6.5,301309,77.49 61.72 63
1526,483,9 10 7,6.5,301309,77.49 61.72 63
1527,491,14 9 6,6.5,301298,79.17 61.39 62
1528,489,14 9 5,6.5,301298,79.17 61.39 62
1529,488,14 9 4,6.5,301298,79.17 61.39 62
1530,491,14 12 3,6.5,301298,79.17 62.39 61
1531,489,14 12 2,6.5,301298,79.17 62.39 61
1532,488,14 12 1,6.5,301298,79.17 62.39 61
1533,490,13 4 12,6.5,301238,78.83 59.71 64
1534,488,13 4 11,6.5,301238,78.83 59.71 64
1535,487,13 4 10,6.5,301238,78.83 59.71 64
1536,489,12 2 15,6.5,301220,78.49 59.04 65
1537,487,12 2 14,6.5,301220,78.49 59.04 65
1538,486,12 2 13,6.5,301220,78.49 59.04 65
1539,480,4 14 9,6.5,301196,75.81 63.06 63
1540,479,4 14 8,6.5,301196,75.81 63.06 63
1541,478,4 14 7,6.5,301196,75.81 63.06 63
1542,488,2 1 2,7,301166,78.22 61.11 63
1543,487,2 1 1,7,301166,78.22 61.11 63
1544,486,2 1 0,7,301166,78.22 61.11 63
1545,479,3 9 15,6.5,301154,75.48 61.39 65
1546,478,3 9 14,6.5,301154,75.48 61.39 65
1547,477,3 9 13,6.5,301154,75.48 61.39 65
1548,491,14 6 9,6.5,301139,79.17 60.38 63
1549,489,14 6 8,6.5,301139,79.17 60.38 63
1550,488,14 6 7,6.5,301139,79.17 60.38 63
1551,491,14 15 0,6.5,301139,79.17 63.4 60
1552,484,8 5 15,6.5,301118,77.15 60.04 65
1553,483,8 5 14,6.5,301118,77.15 60.04 65
1554,482,8 5 13,6.5,301118,77.15 60.04 65
1555,485,9 7 12,6.5,301101,77.49 60.72 64
1556,484,9 7 11,6.5,301101,77.49 60.72 64
1557,483,9 7 10,6.5,301101,77.49 60.72 64
1558,480,4 11 12,6.5,301094,75.81 62.06 64
1559,479,4 11 11,6.5,301094,75.81 62.06 64
1560,478,4 11 10,6.5,301094,75.81 62.06 64
1561,486,10 12 6,6.5,301047,77.82 62.39 62
1562,485,10 12 5,6.5,301047,77.82 62.39 62
1563,484,10 12 4,6.5,301047,77.82 62.39 62
1564,486,10 9 9,6.5,300969,77.82 61.39 63
1565,485,10 9 8,6.5,300969,77.82 61.39 63
1566,484,10 9 7,6.5,300969,77.82 61.39 63
