rank,cp,ivs,maxlevel,stat-product,stats
545,488,5 12 15,8.5,320165,74.42 57.36 75
546,500,13 8 14,8.5,320165,77.52 55.81 74
547,499,13 8 13,8.5,320165,77.52 55.81 74
548,498,13 8 12,8.5,320165,77.52 55.81 74
549,490,5 14 14,8.5,320165,74.42 58.14 74
550,489,5 14 13,8.5,320165,74.42 58.14 74
551,488,5 14 12,8.5,320165,74.42 58.14 74
552,499,13 12 8,8.5,320165,77.52 57.36 72
553,498,13 12 7,8.5,320165,77.52 57.36 72
554,500,7 0 13,9,320135,77.52 54.34 76
555,499,7 0 12,9,320135,77.52 54.34 76
556,496,9 15 9,8.5,320122,75.97 58.53 72
557,494,9 15 8,8.5,320122,75.97 58.53 72
558,493,9 15 7,8.5,320122,75.97 58.53 72
559,492,0 15 1,9,320078,74.72 60.33 71
560,490,0 15 0,9,320078,74.72 60.33 71
561,497,5 9 3,9,320023,76.72 57.94 72
562,496,5 9 2,9,320023,76.72 57.94 72
563,494,3 1 15,9,319996,75.92 54.74 77
564,493,3 1 14,9,319996,75.92 54.74 77
565,498,5 7 6,9,319992,76.72 57.14 73
566,497,5 7 5,9,319992,76.72 57.14 73
567,495,5 7 4,9,319992,76.72 57.14 73
568,498,13 6 15,8.5,319985,77.52 55.04 75
569,500,13 14 6,8.5,319985,77.52 58.14 71
570,499,13 14 5,8.5,319985,77.52 58.14 71
571,498,5 11 1,9,319931,76.72 58.74 71
572,497,5 11 0,9,319931,76.72 58.74 71
573,491,0 5 13,9,319929,74.72 56.34 76
574,489,0 5 12,9,319929,74.72 56.34 76
575,500,1 0 3,9.5,319905,77.3 55.92 74
576,498,1 0 2,9.5,319905,77.3 55.92 74
577,497,1 0 1,9.5,319905,77.3 55.92 74
578,493,1 10 6,9,319899,75.12 58.34 73
579,491,1 10 5,9,319899,75.12 58.34 73
580,490,1 10 4,9,319899,75.12 58.34 73
581,500,8 1 10,9,319886,77.92 54.74 75
582,499,8 1 9,9,319886,77.92 54.74 75
583,483,1 15 15,8.5,319850,72.87 58.53 75
584,497,5 5 8,9,319839,76.72 56.34 74
585,496,5 5 7,9,319839,76.72 56.34 74
586,492,1 8 8,9,319839,75.12 57.54 74
587,491,1 8 7,9,319839,75.12 57.54 74
588,492,1 12 3,9,319839,75.12 59.14 72
589,491,1 12 2,9,319839,75.12 59.14 72
590,496,4 2 13,9,319820,76.32 55.14 76
591,495,4 2 12,9,319820,76.32 55.14 76
592,500,9 4 4,9,319806,78.32 55.94 73
593,496,10 10 14,8.5,319743,76.36 56.59 74
594,495,10 10 13,8.5,319743,76.36 56.59 74
595,494,10 10 12,8.5,319743,76.36 56.59 74
596,496,10 12 11,8.5,319743,76.36 57.36 73
597,494,10 12 10,8.5,319743,76.36 57.36 73
598,491,6 13 14,8.5,319687,74.81 57.75 74
599,490,6 13 13,8.5,319687,74.81 57.75 74
600,489,6 13 12,8.5,319687,74.81 57.75 74
601,493,1 6 11,9,319659,75.12 56.74 75
602,491,1 6 10,9,319659,75.12 56.74 75
603,490,1 6 9,9,319659,75.12 56.74 75
604,493,1 14 1,9,319659,75.12 59.94 71
605,491,1 14 0,9,319659,75.12 59.94 71
606,489,6 11 15,8.5,319658,74.81 56.98 75
607,494,10 8 15,8.5,319624,76.36 55.81 75
608,496,10 14 9,8.5,319624,76.36 58.14 72
609,495,10 14 8,8.5,319624,76.36 58.14 72
610,494,10 14 7,8.5,319624,76.36 58.14 72
611,499,14 9 10,8.5,319622,77.91 56.2 73
612,491,6 15 11,8.5,319600,74.81 58.53 73
613,489,6 15 10,8.5,319600,74.81 58.53 73
614,500,2 1 0,9.5,319593,77.72 56.33 73
615,500,14 11 8,8.5,319592,77.91 56.98 72
616,499,14 11 7,8.5,319592,77.91 56.98 72
617,498,5 3 11,9,319563,76.72 55.54 75
618,496,5 3 10,9,319563,76.72 55.54 75
619,495,5 3 9,9,319563,76.72 55.54 75
620,490,0 3 15,9,319541,74.72 55.54 77
621,488,0 3 14,9,319541,74.72 55.54 77
622,500,14 7 13,8.5,319531,77.91 55.43 74
623,499,14 7 12,8.5,319531,77.91 55.43 74
624,498,6 8 3,9,319471,77.12 57.54 72
625,497,6 8 2,9,319471,77.12 57.54 72
626,499,14 13 5,8.5,319441,77.91 57.75 71
627,484,2 14 15,8.5,319422,73.25 58.14 75
628,499,6 6 6,9,319409,77.12 56.74 73
629,498,6 6 5,9,319409,77.12 56.74 73
630,496,6 6 4,9,319409,77.12 56.74 73
631,499,6 10 1,9,319409,77.12 58.34 71
632,498,6 10 0,9,319409,77.12 58.34 71
633,494,2 9 6,9,319398,75.52 57.94 73
634,492,2 9 5,9,319398,75.52 57.94 73
635,491,2 9 4,9,319398,75.52 57.94 73
636,493,2 11 3,9,319368,75.52 58.74 72
637,492,2 11 2,9,319368,75.52 58.74 72
638,492,1 4 13,9,319359,75.12 55.94 76
639,490,1 4 12,9,319359,75.12 55.94 76
640,495,4 0 15,9,319332,76.32 54.34 77
641,494,4 0 14,9,319332,76.32 54.34 77
642,499,14 5 15,8.5,319320,77.91 54.65 75
643,493,2 7 8,9,319307,75.52 57.14 74
644,492,2 7 7,9,319307,75.52 57.14 74
645,498,6 4 8,9,319225,77.12 55.94 74
646,497,6 4 7,9,319225,77.12 55.94 74
647,494,2 13 1,9,319217,75.52 59.54 71
648,492,2 13 0,9,319217,75.52 59.54 71
649,497,11 11 11,8.5,319194,76.74 56.98 73
650,495,11 11 10,8.5,319194,76.74 56.98 73
651,492,7 12 14,8.5,319187,75.19 57.36 74
652,491,7 12 13,8.5,319187,75.19 57.36 74
653,490,7 12 12,8.5,319187,75.19 57.36 74
654,500,9 0 9,9,319180,78.32 54.34 75
655,500,14 15 3,8.5,319169,77.91 58.53 70
656,499,14 15 2,8.5,319169,77.91 58.53 70
657,497,11 9 14,8.5,319165,76.74 56.2 74
658,496,11 9 13,8.5,319165,76.74 56.2 74
659,495,11 9 12,8.5,319165,76.74 56.2 74
660,497,5 1 13,9,319164,76.72 54.74 76
661,495,5 1 12,9,319164,76.72 54.74 76
662,490,7 10 15,8.5,319129,75.19 56.59 75
663,492,7 14 11,8.5,319129,75.19 58.14 73
664,490,7 14 10,8.5,319129,75.19 58.14 73
665,497,11 13 9,8.5,319105,76.74 57.75 72
666,496,11 13 8,8.5,319105,76.74 57.75 72
667,495,11 13 7,8.5,319105,76.74 57.75 72
668,493,2 5 11,9,319096,75.52 56.34 75
669,492,2 5 10,9,319096,75.52 56.34 75
670,491,2 5 9,9,319096,75.52 56.34 75
671,495,11 7 15,8.5,319016,76.74 55.43 75
672,500,15 8 10,8.5,318997,78.29 55.81 73
673,500,15 10 7,8.5,318997,78.29 56.59 72
674,485,3 13 15,8.5,318971,73.64 57.75 75
675,487,3 15 14,8.5,318942,73.64 58.53 74
676,486,3 15 13,8.5,318942,73.64 58.53 74
677,484,3 15 12,8.5,318942,73.64 58.53 74
678,491,1 2 15,9,318938,75.12 55.14 77
679,489,1 2 14,9,318938,75.12 55.14 77
680,498,6 2 11,9,318916,77.12 55.14 75
681,497,6 2 10,9,318916,77.12 55.14 75
682,496,6 2 9,9,318916,77.12 55.14 75
683,497,11 15 6,8.5,318897,76.74 58.53 71
684,495,11 15 5,8.5,318897,76.74 58.53 71
685,499,7 7 3,9,318896,77.52 57.14 72
686,498,7 7 2,9,318896,77.52 57.14 72
687,499,15 6 12,8.5,318876,78.29 55.04 74
688,500,15 12 5,8.5,318876,78.29 57.36 71
689,495,3 8 6,9,318873,75.92 57.54 73
690,493,3 8 5,9,318873,75.92 57.54 73
691,492,3 8 4,9,318873,75.92 57.54 73
692,494,3 10 3,9,318873,75.92 58.34 72
693,493,3 10 2,9,318873,75.92 58.34 72
694,500,7 9 1,9,318865,77.52 57.94 71
695,498,7 9 0,9,318865,77.52 57.94 71
696,500,7 5 6,9,318803,77.52 56.34 73
697,498,7 5 5,9,318803,77.52 56.34 73
698,497,7 5 4,9,318803,77.52 56.34 73
699,492,2 3 13,9,318764,75.52 55.54 76
700,491,2 3 12,9,318764,75.52 55.54 76
701,494,3 6 8,9,318752,75.92 56.74 74
702,492,3 6 7,9,318752,75.92 56.74 74
703,495,3 12 1,9,318752,75.92 59.14 71
704,493,3 12 0,9,318752,75.92 59.14 71
705,493,8 11 14,8.5,318664,75.58 56.98 74
706,492,8 11 13,8.5,318664,75.58 56.98 74
707,490,8 11 12,8.5,318664,75.58 56.98 74
708,492,8 13 11,8.5,318635,75.58 57.75 73
709,491,8 13 10,8.5,318635,75.58 57.75 73
710,500,15 4 15,8.5,318633,78.29 54.26 75
711,500,15 14 2,8.5,318633,78.29 58.14 70
712,497,12 10 11,8.5,318624,77.13 56.59 73
713,496,12 10 10,8.5,318624,77.13 56.59 73
714,499,7 3 8,9,318587,77.52 55.54 74
715,498,7 3 7,9,318587,77.52 55.54 74
716,491,8 9 15,8.5,318577,75.58 56.2 75
717,498,12 8 14,8.5,318564,77.13 55.81 74
718,497,12 8 13,8.5,318564,77.13 55.81 74
719,495,12 8 12,8.5,318564,77.13 55.81 74
720,498,12 12 9,8.5,318564,77.13 57.36 72
721,497,12 12 8,8.5,318564,77.13 57.36 72
722,496,12 12 7,8.5,318564,77.13 57.36 72
723,496,0 2 0,9.5,318519,76.89 56.74 73
724,494,3 4 11,9,318509,75.92 55.94 75
725,493,3 4 10,9,318509,75.92 55.94 75
726,492,3 4 9,9,318509,75.92 55.94 75
727,486,4 12 15,8.5,318498,74.03 57.36 75
728,488,4 14 14,8.5,318498,74.03 58.14 74
729,486,4 14 13,8.5,318498,74.03 58.14 74
730,485,4 14 12,8.5,318498,74.03 58.14 74
731,493,8 15 9,8.5,318489,75.58 58.53 72
732,492,8 15 8,8.5,318489,75.58 58.53 72
733,490,8 15 7,8.5,318489,75.58 58.53 72
734,497,6 0 13,9,318485,77.12 54.34 76
735,496,6 0 12,9,318485,77.12 54.34 76
736,496,12 6 15,8.5,318385,77.13 55.04 75
737,498,12 14 6,8.5,318385,77.13 58.14 71
738,496,12 14 5,8.5,318385,77.13 58.14 71
739,495,4 9 3,9,318356,76.32 57.94 72
740,494,4 9 2,9,318356,76.32 57.94 72
741,495,4 7 6,9,318325,76.32 57.14 73
742,494,4 7 5,9,318325,76.32 57.14 73
743,493,4 7 4,9,318325,76.32 57.14 73
744,491,2 1 15,9,318311,75.52 54.74 77
745,490,2 1 14,9,318311,75.52 54.74 77
746,500,8 6 3,9,318299,77.92 56.74 72
747,499,8 6 2,9,318299,77.92 56.74 72
748,499,8 8 0,9,318299,77.92 57.54 71
749,496,4 11 1,9,318265,76.32 58.74 71
750,494,4 11 0,9,318265,76.32 58.74 71
751,499,7 1 11,9,318246,77.52 54.74 75
752,498,7 1 10,9,318246,77.52 54.74 75
753,497,7 1 9,9,318246,77.52 54.74 75
754,497,0 0 3,9.5,318203,76.89 55.92 74
755,496,0 0 2,9.5,318203,76.89 55.92 74
756,494,0 0 1,9.5,318203,76.89 55.92 74
757,490,0 10 6,9,318197,74.72 58.34 73
758,489,0 10 5,9,318197,74.72 58.34 73
759,488,0 10 4,9,318197,74.72 58.34 73
760,499,8 4 5,9,318174,77.92 55.94 73
761,498,8 4 4,9,318174,77.92 55.94 73
762,495,4 5 8,9,318173,76.32 56.34 74
763,493,4 5 7,9,318173,76.32 56.34 74
764,480,0 15 15,8.5,318148,72.48 58.53 75
765,493,3 2 13,9,318145,75.92 55.14 76
766,492,3 2 12,9,318145,75.92 55.14 76
767,489,0 8 8,9,318138,74.72 57.54 74
768,488,0 8 7,9,318138,74.72 57.54 74
769,489,0 12 3,9,318138,74.72 59.14 72
770,488,0 12 2,9,318138,74.72 59.14 72
771,494,9 10 14,8.5,318120,75.97 56.59 74
772,492,9 10 13,8.5,318120,75.97 56.59 74
773,491,9 10 12,8.5,318120,75.97 56.59 74
774,493,9 12 11,8.5,318120,75.97 57.36 73
775,492,9 12 10,8.5,318120,75.97 57.36 73
776,498,13 9 11,8.5,318032,77.52 56.2 73
777,497,13 9 10,8.5,318032,77.52 56.2 73
778,489,5 13 14,8.5,318031,74.42 57.75 74
779,487,5 13 13,8.5,318031,74.42 57.75 74
780,486,5 13 12,8.5,318031,74.42 57.75 74
781,492,9 8 15,8.5,318002,75.97 55.81 75
782,487,5 11 15,8.5,318002,74.42 56.98 75
783,499,13 11 9,8.5,318002,77.52 56.98 72
784,498,13 11 8,8.5,318002,77.52 56.98 72
785,496,13 11 7,8.5,318002,77.52 56.98 72
786,494,9 14 9,8.5,318002,75.97 58.14 72
787,493,9 14 8,8.5,318002,75.97 58.14 72
788,491,9 14 7,8.5,318002,75.97 58.14 72
789,490,0 6 11,9,317958,74.72 56.74 75
790,489,0 6 10,9,317958,74.72 56.74 75
791,487,0 6 9,9,317958,74.72 56.74 75
792,490,0 14 1,9,317958,74.72 59.94 71
793,489,0 14 0,9,317958,74.72 59.94 71
794,488,5 15 11,8.5,317944,74.42 58.53 73
795,487,5 15 10,8.5,317944,74.42 58.53 73
796,499,13 7 14,8.5,317942,77.52 55.43 74
797,497,13 7 13,8.5,317942,77.52 55.43 74
798,496,13 7 12,8.5,317942,77.52 55.43 74
799,500,8 2 8,9,317925,77.92 55.14 74
800,498,8 2 7,9,317925,77.92 55.14 74
801,497,1 1 0,9.5,317902,77.3 56.33 73
802,495,4 3 11,9,317899,76.32 55.54 75
803,494,4 3 10,9,317899,76.32 55.54 75
804,492,4 3 9,9,317899,76.32 55.54 75
805,498,13 13 6,8.5,317852,77.52 57.75 71
806,497,13 13 5,8.5,317852,77.52 57.75 71
807,496,5 8 3,9,317816,76.72 57.54 72
808,494,5 8 2,9,317816,76.72 57.54 72
809,496,5 6 6,9,317754,76.72 56.74 73
810,495,5 6 5,9,317754,76.72 56.74 73
811,494,5 6 4,9,317754,76.72 56.74 73
812,496,5 10 1,9,317754,76.72 58.34 71
813,495,5 10 0,9,317754,76.72 58.34 71
814,496,13 5 15,8.5,317731,77.52 54.65 75
815,481,1 14 15,8.5,317731,72.87 58.14 75
816,500,9 7 0,9,317709,78.32 57.14 71
817,491,1 9 6,9,317708,75.12 57.94 73
818,490,1 9 5,9,317708,75.12 57.94 73
819,488,1 9 4,9,317708,75.12 57.94 73
820,499,9 5 2,9,317678,78.32 56.34 72
821,490,1 11 3,9,317678,75.12 58.74 72
822,489,1 11 2,9,317678,75.12 58.74 72
823,492,3 0 15,9,317660,75.92 54.34 77
824,491,3 0 14,9,317660,75.92 54.34 77
825,489,0 4 13,9,317660,74.72 55.94 76
826,488,0 4 12,9,317660,74.72 55.94 76
827,490,1 7 8,9,317618,75.12 57.14 74
828,489,1 7 7,9,317618,75.12 57.14 74
829,494,10 11 11,8.5,317582,76.36 56.98 73
830,493,10 11 10,8.5,317582,76.36 56.98 73
831,499,13 15 4,8.5,317581,77.52 58.53 70
832,498,13 15 3,8.5,317581,77.52 58.53 70
833,496,13 15 2,8.5,317581,77.52 58.53 70
834,495,5 4 8,9,317570,76.72 55.94 74
835,494,5 4 7,9,317570,76.72 55.94 74
836,495,10 9 14,8.5,317553,76.36 56.2 74
837,493,10 9 13,8.5,317553,76.36 56.2 74
838,492,10 9 12,8.5,317553,76.36 56.2 74
839,500,8 0 11,9,317551,77.92 54.34 75
840,499,8 0 10,9,317551,77.92 54.34 75
841,497,8 0 9,9,317551,77.92 54.34 75
842,490,6 12 14,8.5,317542,74.81 57.36 74
843,488,6 12 13,8.5,317542,74.81 57.36 74
844,487,6 12 12,8.5,317542,74.81 57.36 74
845,491,1 13 1,9,317528,75.12 59.54 71
846,490,1 13 0,9,317528,75.12 59.54 71
847,500,9 3 5,9,317521,78.32 55.54 73
848,499,9 3 4,9,317521,78.32 55.54 73
849,494,4 1 13,9,317502,76.32 54.74 76
850,493,4 1 12,9,317502,76.32 54.74 76
851,495,10 13 9,8.5,317494,76.36 57.75 72
852,494,10 13 8,8.5,317494,76.36 57.75 72
853,492,10 13 7,8.5,317494,76.36 57.75 72
854,487,6 10 15,8.5,317484,74.81 56.59 75
855,489,6 14 11,8.5,317484,74.81 58.14 73
856,488,6 14 10,8.5,317484,74.81 58.14 73
857,499,14 8 11,8.5,317418,77.91 55.81 73
858,498,14 8 10,8.5,317418,77.91 55.81 73
859,500,14 10 9,8.5,317418,77.91 56.59 72
860,498,14 10 8,8.5,317418,77.91 56.59 72
861,497,14 10 7,8.5,317418,77.91 56.59 72
862,491,1 5 11,9,317408,75.12 56.34 75
863,489,1 5 10,9,317408,75.12 56.34 75
864,488,1 5 9,9,317408,75.12 56.34 75
865,492,10 7 15,8.5,317405,76.36 55.43 75
866,499,14 6 14,8.5,317297,77.91 55.04 74
867,498,14 6 13,8.5,317297,77.91 55.04 74
868,497,14 6 12,8.5,317297,77.91 55.04 74
869,499,14 12 6,8.5,317297,77.91 57.36 71
870,498,14 12 5,8.5,317297,77.91 57.36 71
871,482,2 13 15,8.5,317292,73.25 57.75 75
872,494,10 15 6,8.5,317286,76.36 58.53 71
873,493,10 15 5,8.5,317286,76.36 58.53 71
874,496,5 2 11,9,317264,76.72 55.14 75
875,495,5 2 10,9,317264,76.72 55.14 75
876,493,5 2 9,9,317264,76.72 55.14 75
877,484,2 15 14,8.5,317264,73.25 58.53 74
878,483,2 15 13,8.5,317264,73.25 58.53 74
879,482,2 15 12,8.5,317264,73.25 58.53 74
880,498,2 0 0,9.5,317260,77.72 55.92 73
881,497,6 7 3,9,317252,77.12 57.14 72
882,495,6 7 2,9,317252,77.12 57.14 72
883,488,0 2 15,9,317242,74.72 55.14 77
884,487,0 2 14,9,317242,74.72 55.14 77
885,500,9 1 8,9,317240,78.32 54.74 74
886,499,9 1 7,9,317240,78.32 54.74 74
887,497,6 9 1,9,317222,77.12 57.94 71
888,496,6 9 0,9,317222,77.12 57.94 71
889,492,2 8 6,9,317195,75.52 57.54 73
890,491,2 8 5,9,317195,75.52 57.54 73
891,489,2 8 4,9,317195,75.52 57.54 73
892,491,2 10 3,9,317195,75.52 58.34 72
893,490,2 10 2,9,317195,75.52 58.34 72
894,497,6 5 6,9,317160,77.12 56.34 73
895,496,6 5 5,9,317160,77.12 56.34 73
896,494,6 5 4,9,317160,77.12 56.34 73
897,490,1 3 13,9,317077,75.12 55.54 76
898,489,1 3 12,9,317077,75.12 55.54 76
899,491,2 6 8,9,317074,75.52 56.74 74
900,490,2 6 7,9,317074,75.52 56.74 74
901,492,2 12 1,9,317074,75.52 59.14 71
902,491,2 12 0,9,317074,75.52 59.14 71
903,497,14 4 15,8.5,317055,77.91 54.26 75
904,500,14 14 4,8.5,317055,77.91 58.14 70
905,498,14 14 3,8.5,317055,77.91 58.14 70
906,497,14 14 2,8.5,317055,77.91 58.14 70
907,500,10 4 2,9,317034,78.71 55.94 72
908,490,7 11 14,8.5,317030,75.19 56.98 74
909,489,7 11 13,8.5,317030,75.19 56.98 74
910,488,7 11 12,8.5,317030,75.19 56.98 74
911,495,11 10 11,8.5,317023,76.74 56.59 73
912,494,11 10 10,8.5,317023,76.74 56.59 73
913,490,7 13 11,8.5,317001,75.19 57.75 73
914,489,7 13 10,8.5,317001,75.19 57.75 73
915,495,11 8 14,8.5,316964,76.74 55.81 74
916,494,11 8 13,8.5,316964,76.74 55.81 74
917,493,11 8 12,8.5,316964,76.74 55.81 74
918,496,11 12 9,8.5,316964,76.74 57.36 72
919,494,11 12 8,8.5,316964,76.74 57.36 72
920,493,11 12 7,8.5,316964,76.74 57.36 72
921,496,6 3 8,9,316944,77.12 55.54 74
922,495,6 3 7,9,316944,77.12 55.54 74
923,488,7 9 15,8.5,316943,75.19 56.2 75
924,491,7 15 9,8.5,316855,75.19 58.53 72
925,489,7 15 8,8.5,316855,75.19 58.53 72
926,488,7 15 7,8.5,316855,75.19 58.53 72
927,499,10 2 4,9,316845,78.71 55.14 73
928,495,5 0 13,9,316835,76.72 54.34 76
929,494,5 0 12,9,316835,76.72 54.34 76
930,492,2 4 11,9,316833,75.52 55.94 75
931,490,2 4 10,9,316833,75.52 55.94 75
932,489,2 4 9,9,316833,75.52 55.94 75
933,483,3 12 15,8.5,316830,73.64 57.36 75
934,485,3 14 14,8.5,316830,73.64 58.14 74
935,484,3 14 13,8.5,316830,73.64 58.14 74
936,483,3 14 12,8.5,316830,73.64 58.14 74
937,499,15 9 8,8.5,316812,78.29 56.2 72
938,498,15 9 7,8.5,316812,78.29 56.2 72
939,493,11 6 15,8.5,316785,76.74 55.04 75
940,495,11 14 6,8.5,316785,76.74 58.14 71
941,494,11 14 5,8.5,316785,76.74 58.14 71
942,500,15 7 11,8.5,316782,78.29 55.43 73
943,498,15 7 10,8.5,316782,78.29 55.43 73
944,500,15 11 6,8.5,316721,78.29 56.98 71
945,499,15 11 5,8.5,316721,78.29 56.98 71
946,492,3 9 3,9,316689,75.92 57.94 72
947,491,3 9 2,9,316689,75.92 57.94 72
948,497,7 6 3,9,316666,77.52 56.74 72
949,496,7 6 2,9,316666,77.52 56.74 72
950,498,7 8 1,9,316666,77.52 57.54 71
951,497,7 8 0,9,316666,77.52 57.54 71
952,493,3 7 6,9,316659,75.92 57.14 73
953,492,3 7 5,9,316659,75.92 57.14 73
954,490,3 7 4,9,316659,75.92 57.14 73
955,500,15 5 14,8.5,316630,78.29 54.65 74
956,499,15 5 13,8.5,316630,78.29 54.65 74
957,497,15 5 12,8.5,316630,78.29 54.65 74
958,489,1 1 15,9,316627,75.12 54.74 77
959,488,1 1 14,9,316627,75.12 54.74 77
960,497,6 1 11,9,316605,77.12 54.74 75
961,495,6 1 10,9,316605,77.12 54.74 75
962,494,6 1 9,9,316605,77.12 54.74 75
963,493,3 11 1,9,316598,75.92 58.74 71
964,492,3 11 0,9,316598,75.92 58.74 71
965,498,7 4 6,9,316542,77.52 55.94 73
966,497,7 4 5,9,316542,77.52 55.94 73
967,495,7 4 4,9,316542,77.52 55.94 73
968,500,10 0 7,9,316531,78.71 54.34 74
969,499,15 13 3,8.5,316509,78.29 57.75 70
970,498,15 13 2,8.5,316509,78.29 57.75 70
971,492,3 5 8,9,316507,75.92 56.34 74
972,491,3 5 7,9,316507,75.92 56.34 74
973,491,8 10 14,8.5,316497,75.58 56.59 74
974,490,8 10 13,8.5,316497,75.58 56.59 74
975,489,8 10 12,8.5,316497,75.58 56.59 74
976,491,8 12 11,8.5,316497,75.58 57.36 73
977,489,8 12 10,8.5,316497,75.58 57.36 73
978,491,2 2 13,9,316471,75.52 55.14 76
979,489,2 2 12,9,316471,75.52 55.14 76
980,496,12 9 11,8.5,316442,77.13 56.2 73
981,494,12 9 10,8.5,316442,77.13 56.2 73
982,496,12 11 9,8.5,316412,77.13 56.98 72
983,495,12 11 8,8.5,316412,77.13 56.98 72
984,494,12 11 7,8.5,316412,77.13 56.98 72
985,489,8 8 15,8.5,316379,75.58 55.81 75
986,491,8 14 9,8.5,316379,75.58 58.14 72
987,490,8 14 8,8.5,316379,75.58 58.14 72
988,489,8 14 7,8.5,316379,75.58 58.14 72
989,486,4 13 14,8.5,316374,74.03 57.75 74
990,485,4 13 13,8.5,316374,74.03 57.75 74
991,484,4 13 12,8.5,316374,74.03 57.75 74
992,498,15 3 15,8.5,316357,78.29 53.88 75
993,496,12 7 14,8.5,316352,77.13 55.43 74
994,495,12 7 13,8.5,316352,77.13 55.43 74
995,494,12 7 12,8.5,316352,77.13 55.43 74
996,484,4 11 15,8.5,316346,74.03 56.98 75
997,497,7 2 8,9,316295,77.52 55.14 74
998,496,7 2 7,9,316295,77.52 55.14 74
999,486,4 15 11,8.5,316288,74.03 58.53 73
1000,484,4 15 10,8.5,316288,74.03 58.53 73
1001,496,12 13 6,8.5,316262,77.13 57.75 71
1002,495,12 13 5,8.5,316262,77.13 57.75 71
1003,492,3 3 11,9,316234,75.92 55.54 75
1004,491,3 3 10,9,316234,75.92 55.54 75
1005,490,3 3 9,9,316234,75.92 55.54 75
1006,495,0 1 0,9.5,316211,76.89 56.33 73
1007,500,15 15 1,8.5,316175,78.29 58.53 69
1008,498,15 15 0,8.5,316175,78.29 58.53 69
1009,493,4 8 3,9,316160,76.32 57.54 72
1010,492,4 8 2,9,316160,76.32 57.54 72
1011,500,11 1 4,9,316146,79.11 54.74 73
1012,494,12 5 15,8.5,316143,77.13 54.65 75
1013,494,4 6 6,9,316099,76.32 56.74 73
1014,492,4 6 5,9,316099,76.32 56.74 73
1015,491,4 6 4,9,316099,76.32 56.74 73
1016,494,4 10 1,9,316099,76.32 58.34 71
1017,492,4 10 0,9,316099,76.32 58.34 71
1018,499,8 7 1,9,316088,77.92 57.14 71
1019,498,8 7 0,9,316088,77.92 57.14 71
1020,498,8 5 3,9,316057,77.92 56.34 72
1021,497,8 5 2,9,316057,77.92 56.34 72
1022,479,0 14 15,8.5,316041,72.48 58.14 75
1023,488,0 9 6,9,316018,74.72 57.94 73
1024,487,0 9 5,9,316018,74.72 57.94 73
1025,486,0 9 4,9,316018,74.72 57.94 73
1026,496,12 15 4,8.5,315993,77.13 58.53 70
1027,495,12 15 3,8.5,315993,77.13 58.53 70
1028,494,12 15 2,8.5,315993,77.13 58.53 70
1029,490,2 0 15,9,315988,75.52 54.34 77
1030,488,2 0 14,9,315988,75.52 54.34 77
1031,488,0 11 3,9,315988,74.72 58.74 72
1032,486,0 11 2,9,315988,74.72 58.74 72
1033,492,9 11 11,8.5,315970,75.97 56.98 73
1034,490,9 11 10,8.5,315970,75.97 56.98 73
1035,492,9 9 14,8.5,315941,75.97 56.2 74
1036,491,9 9 13,8.5,315941,75.97 56.2 74
1037,490,9 9 12,8.5,315941,75.97 56.2 74
1038,488,0 7 8,9,315928,74.72 57.14 74
1039,486,0 7 7,9,315928,74.72 57.14 74
1040,497,7 0 11,9,315923,77.52 54.34 75
1041,496,7 0 10,9,315923,77.52 54.34 75
1042,495,7 0 9,9,315923,77.52 54.34 75
1043,493,4 4 8,9,315916,76.32 55.94 74
1044,492,4 4 7,9,315916,76.32 55.94 74
1045,499,8 3 6,9,315901,77.92 55.54 73
1046,497,8 3 5,9,315901,77.92 55.54 73
1047,496,8 3 4,9,315901,77.92 55.54 73
1048,487,5 12 14,8.5,315896,74.42 57.36 74
1049,486,5 12 13,8.5,315896,74.42 57.36 74
1050,484,5 12 12,8.5,315896,74.42 57.36 74
1051,492,9 13 9,8.5,315882,75.97 57.75 72
1052,491,9 13 8,8.5,315882,75.97 57.75 72
1053,490,9 13 7,8.5,315882,75.97 57.75 72
1054,491,3 1 13,9,315840,75.92 54.74 76
1055,490,3 1 12,9,315840,75.92 54.74 76
1056,485,5 10 15,8.5,315839,74.42 56.59 75
1057,496,13 8 11,8.5,315839,77.52 55.81 73
1058,495,13 8 10,8.5,315839,77.52 55.81 73
1059,486,5 14 11,8.5,315839,74.42 58.14 73
1060,485,5 14 10,8.5,315839,74.42 58.14 73
1061,497,13 10 9,8.5,315839,77.52 56.59 72
1062,496,13 10 8,8.5,315839,77.52 56.59 72
1063,495,13 10 7,8.5,315839,77.52 56.59 72
1064,488,0 13 1,9,315839,74.72 59.54 71
1065,487,0 13 0,9,315839,74.72 59.54 71
1066,490,9 7 15,8.5,315794,75.97 55.43 75
1067,488,0 5 11,9,315719,74.72 56.34 75
1068,487,0 5 10,9,315719,74.72 56.34 75
1069,486,0 5 9,9,315719,74.72 56.34 75
1070,497,13 6 14,8.5,315718,77.52 55.04 74
1071,496,13 6 13,8.5,315718,77.52 55.04 74
1072,494,13 6 12,8.5,315718,77.52 55.04 74
1073,497,13 12 6,8.5,315718,77.52 57.36 71
1074,495,13 12 5,8.5,315718,77.52 57.36 71
1075,492,9 15 6,8.5,315676,75.97 58.53 71
1076,490,9 15 5,8.5,315676,75.97 58.53 71
1077,498,8 1 8,9,315621,77.92 54.74 74
1078,496,8 1 7,9,315621,77.92 54.74 74
