rank,cp,ivs,maxlevel,stat-product,stats
1073,495,8 9 11,15.5,328061,74.68 45.76 96
1074,490,2 10 9,16,328058,72.67 47.02 96
1075,488,2 10 8,16,328058,72.67 47.02 96
1076,500,8 9 3,16,328056,75.88 46.49 93
1077,499,7 6 11,16,328041,75.34 44.89 97
1078,497,7 6 10,16,328041,75.34 44.89 97
1079,495,5 9 7,16,328032,74.28 46.49 95
1080,493,5 9 6,16,328032,74.28 46.49 95
1081,493,11 15 14,14.5,328023,73.76 47.31 94
1082,492,11 15 13,14.5,328023,73.76 47.31 94
1083,500,11 9 7,15.5,328013,76.26 45.76 94
1084,500,2 0 6,17.5,327966,76 43.59 99
1085,492,11 14 15,14.5,327948,73.76 46.8 95
1086,497,11 10 15,15,327917,75.02 45.53 96
1087,496,11 10 14,15,327917,75.02 45.53 96
1088,499,10 6 15,15.5,327902,75.74 44.18 98
1089,500,6 4 8,16.5,327891,75.97 44.5 97
1090,499,6 4 7,16.5,327891,75.97 44.5 97
1091,499,1 3 1,17.5,327831,75.44 45.27 96
1092,497,1 3 0,17.5,327831,75.44 45.27 96
1093,490,5 9 15,15.5,327820,73.11 45.76 98
1094,494,0 6 4,17,327817,73.81 46.27 96
1095,492,0 6 3,17,327817,73.81 46.27 96
1096,492,6 14 4,15.5,327778,73.63 48.39 92
1097,491,6 14 3,15.5,327778,73.63 48.39 92
1098,500,8 8 5,16,327773,75.88 45.95 94
1099,498,8 8 4,16,327773,75.88 45.95 94
1100,487,3 15 6,15.5,327765,72.05 48.91 93
1101,486,3 15 5,15.5,327765,72.05 48.91 93
1102,491,1 7 8,16.5,327748,73.26 46.12 97
1103,490,1 7 7,16.5,327748,73.26 46.12 97
1104,492,6 13 6,15.5,327739,73.63 47.86 93
1105,491,6 13 5,15.5,327739,73.63 47.86 93
1106,492,6 15 2,15.5,327739,73.63 48.91 91
1107,494,2 10 1,16.5,327733,73.8 47.75 93
1108,492,2 10 0,16.5,327733,73.8 47.75 93
1109,487,3 14 8,15.5,327727,72.05 48.39 94
1110,486,3 14 7,15.5,327727,72.05 48.39 94
1111,499,3 5 2,17,327716,75.46 45.72 95
1112,498,3 5 1,17,327716,75.46 45.72 95
1113,489,2 9 11,16,327709,72.67 46.49 97
1114,488,2 9 10,16,327709,72.67 46.49 97
1115,500,11 8 9,15.5,327692,76.26 45.23 95
1116,498,14 14 12,14.5,327686,75.29 46.8 93
1117,496,14 14 11,14.5,327686,75.29 46.8 93
1118,498,14 15 10,14.5,327686,75.29 47.31 92
1119,496,14 15 9,14.5,327686,75.29 47.31 92
1120,493,4 6 15,16,327681,73.74 44.89 99
1121,492,4 6 14,16,327681,73.74 44.89 99
1122,496,4 6 6,16.5,327677,74.88 45.58 96
1123,495,4 6 5,16.5,327677,74.88 45.58 96
1124,495,5 8 9,16,327674,74.28 45.95 96
1125,493,5 8 8,16,327674,74.28 45.95 96
1126,496,8 8 14,15.5,327668,74.68 45.23 97
1127,495,8 8 13,15.5,327668,74.68 45.23 97
1128,495,1 2 11,17,327642,74.36 44.06 100
1129,494,1 2 10,17,327642,74.36 44.06 100
1130,488,6 15 11,15,327628,72.44 48.12 94
1131,487,6 15 10,15,327628,72.44 48.12 94
1132,492,6 12 8,15.5,327623,73.63 47.33 94
1133,491,6 12 7,15.5,327623,73.63 47.33 94
1134,492,2 3 15,16.5,327613,73.8 43.95 101
1135,487,3 13 10,15.5,327613,72.05 47.86 95
1136,486,3 13 9,15.5,327613,72.05 47.86 95
1137,498,14 13 14,14.5,327610,75.29 46.29 94
1138,496,14 13 13,14.5,327610,75.29 46.29 94
1139,494,0 1 15,17,327573,73.81 43.51 102
1140,492,0 1 14,17,327573,73.81 43.51 102
1141,497,9 13 2,15.5,327563,75.21 47.86 91
1142,488,6 14 13,15,327553,72.44 47.6 95
1143,487,6 14 12,15,327553,72.44 47.6 95
1144,493,9 14 9,15,327528,73.99 47.6 93
1145,492,9 14 8,15,327528,73.99 47.6 93
1146,493,9 15 7,15,327528,73.99 48.12 92
1147,492,9 15 6,15,327528,73.99 48.12 92
1148,497,9 12 4,15.5,327523,75.21 47.33 92
1149,496,9 12 3,15.5,327523,75.21 47.33 92
1150,499,9 14 1,15.5,327523,75.21 48.39 90
1151,497,9 14 0,15.5,327523,75.21 48.39 90
1152,496,2 3 7,17,327511,74.91 44.61 98
1153,495,2 3 6,17,327511,74.91 44.61 98
1154,492,3 13 2,16,327497,73.21 48.63 92
1155,490,3 13 1,16,327497,73.21 48.63 92
1156,492,3 14 0,16,327497,73.21 49.16 91
1157,494,2 9 3,16.5,327493,73.8 47.21 94
1158,492,2 9 2,16.5,327493,73.8 47.21 94
1159,490,0 5 14,16.5,327491,72.71 45.04 100
1160,488,0 5 13,16.5,327491,72.71 45.04 100
1161,495,3 4 12,16.5,327481,74.34 44.5 99
1162,494,3 4 11,16.5,327481,74.34 44.5 99
1163,498,7 5 13,16,327477,75.34 44.35 98
1164,497,7 5 12,16,327477,75.34 44.35 98
1165,496,14 12 15,14.5,327457,75.29 45.78 95
1166,493,9 13 11,15,327452,73.99 47.08 94
1167,492,9 13 10,15,327452,73.99 47.08 94
1168,499,5 2 14,16.5,327432,75.43 43.41 100
1169,497,5 2 13,16.5,327432,75.43 43.41 100
1170,500,4 1 9,17,327429,76.01 43.51 99
1171,499,4 1 8,17,327429,76.01 43.51 99
1172,492,6 11 10,15.5,327429,73.63 46.81 95
1173,491,6 11 9,15.5,327429,73.63 46.81 95
1174,499,3 0 13,17,327425,75.46 42.96 101
1175,497,3 0 12,17,327425,75.46 42.96 101
1176,487,3 12 12,15.5,327424,72.05 47.33 96
1177,486,3 12 11,15.5,327424,72.05 47.33 96
1178,490,3 12 3,16,327419,73.21 48.09 93
1179,500,8 7 7,16,327408,75.88 45.42 95
1180,498,8 7 6,16,327408,75.88 45.42 95
1181,497,9 11 6,15.5,327405,75.21 46.81 93
1182,496,9 11 5,15.5,327405,75.21 46.81 93
1183,488,6 13 15,15,327403,72.44 47.08 96
1184,487,6 13 14,15,327403,72.44 47.08 96
1185,497,6 12 0,16,327393,74.81 48.09 91
1186,486,0 15 2,16,327366,71.6 49.69 92
1187,499,5 8 1,16.5,327350,75.43 46.67 93
1188,497,5 8 0,16.5,327350,75.43 46.67 93
1189,497,6 11 2,16,327313,74.81 47.56 92
1190,496,6 11 1,16,327313,74.81 47.56 92
1191,493,9 12 13,15,327299,73.99 46.57 95
1192,492,9 12 12,15,327299,73.99 46.57 95
1193,500,11 7 11,15.5,327291,76.26 44.71 96
1194,492,0 5 5,17,327288,73.81 45.72 97
1195,496,0 1 6,17.5,327285,74.88 44.15 99
1196,489,2 8 13,16,327281,72.67 45.95 98
1197,488,2 8 12,16,327281,72.67 45.95 98
1198,490,3 11 5,16,327263,73.21 47.56 94
1199,489,3 11 4,16,327263,73.21 47.56 94
1200,495,5 7 11,16,327238,74.28 45.42 97
1201,493,5 7 10,16,327238,74.28 45.42 97
1202,500,6 3 10,16.5,327232,75.97 43.95 98
1203,499,6 3 9,16.5,327232,75.97 43.95 98
1204,491,1 6 10,16.5,327232,73.26 45.58 98
1205,490,1 6 9,16.5,327232,73.26 45.58 98
1206,495,1 7 0,17,327232,74.36 46.82 94
1207,498,12 13 7,15,327208,75.54 47.08 92
1208,497,12 13 6,15,327208,75.54 47.08 92
1209,498,12 14 5,15,327208,75.54 47.6 91
1210,497,12 14 4,15,327208,75.54 47.6 91
1211,497,9 10 8,15.5,327207,75.21 46.28 94
1212,496,9 10 7,15.5,327207,75.21 46.28 94
1213,495,8 7 15,15.5,327197,74.68 44.71 98
1214,499,3 4 4,17,327176,75.46 45.17 96
1215,497,3 4 3,17,327176,75.46 45.17 96
1216,492,2 8 4,16.5,327173,73.8 46.67 95
1217,487,3 11 14,15.5,327158,72.05 46.81 97
1218,486,3 11 13,15.5,327158,72.05 46.81 97
1219,492,6 10 12,15.5,327158,73.63 46.28 96
1220,491,6 10 11,15.5,327158,73.63 46.28 96
1221,498,1 2 3,17.5,327156,75.44 44.71 97
1222,497,1 2 2,17.5,327156,75.44 44.71 97
1223,496,6 10 3,16,327154,74.81 47.02 93
1224,496,4 5 8,16.5,327149,74.88 45.04 97
1225,495,4 5 7,16.5,327149,74.88 45.04 97
1226,498,12 12 9,15,327130,75.54 46.57 93
1227,497,12 12 8,15,327130,75.54 46.57 93
1228,498,12 15 3,15,327130,75.54 48.12 90
1229,497,12 15 2,15,327130,75.54 48.12 90
1230,493,9 11 15,15,327069,73.99 46.05 96
1231,492,9 11 14,15,327069,73.99 46.05 96
1232,490,3 10 7,16,327028,73.21 47.02 95
1233,489,3 10 6,16,327028,73.21 47.02 95
1234,499,5 7 3,16.5,327023,75.43 46.12 94
1235,497,5 7 2,16.5,327023,75.43 46.12 94
1236,498,12 11 11,15,326974,75.54 46.05 94
1237,497,12 11 10,15,326974,75.54 46.05 94
1238,499,8 6 9,16,326962,75.88 44.89 96
1239,498,8 6 8,16,326962,75.88 44.89 96
1240,488,9 15 15,14.5,326940,72.74 47.31 95
1241,497,9 9 10,15.5,326930,75.21 45.76 95
1242,496,9 9 9,15.5,326930,75.21 45.76 95
1243,496,6 9 5,16,326914,74.81 46.49 94
1244,494,6 9 4,16,326914,74.81 46.49 94
1245,498,7 4 15,16,326833,75.34 43.82 99
1246,497,7 4 14,16,326833,75.34 43.82 99
1247,500,7 4 5,16.5,326829,76.51 44.5 96
1248,495,1 6 2,17,326823,74.36 46.27 95
1249,493,1 6 1,17,326823,74.36 46.27 95
1250,486,3 10 15,15.5,326817,72.05 46.28 98
1251,500,9 9 1,16,326814,76.41 46.49 92
1252,500,11 6 13,15.5,326810,76.26 44.18 97
1253,492,6 9 14,15.5,326810,73.63 45.76 97
1254,491,6 9 13,15.5,326810,73.63 45.76 97
1255,495,1 1 13,17,326782,74.36 43.51 101
1256,493,1 1 12,17,326782,74.36 43.51 101
1257,488,0 4 15,16.5,326781,72.71 44.5 101
1258,489,2 7 15,16,326777,72.67 45.42 99
1259,488,2 7 14,16,326777,72.67 45.42 99
1260,492,2 7 6,16.5,326772,73.8 46.12 96
1261,491,2 7 5,16.5,326772,73.8 46.12 96
1262,494,12 15 12,14.5,326772,74.27 47.31 93
1263,492,12 15 11,14.5,326772,74.27 47.31 93
1264,496,2 2 9,17,326768,74.91 44.06 99
1265,495,2 2 8,17,326768,74.91 44.06 99
1266,495,3 3 14,16.5,326755,74.34 43.95 100
1267,493,3 3 13,16.5,326755,74.34 43.95 100
1268,498,12 10 13,15,326739,75.54 45.53 95
1269,497,12 10 12,15,326739,75.54 45.53 95
1270,494,12 14 14,14.5,326734,74.27 46.8 94
1271,492,12 14 13,14.5,326734,74.27 46.8 94
1272,494,5 6 13,16,326722,74.28 44.89 98
1273,493,5 6 12,16,326722,74.28 44.89 98
1274,490,3 9 9,16,326715,73.21 46.49 96
1275,489,3 9 8,16,326715,73.21 46.49 96
1276,492,0 4 7,17,326678,73.81 45.17 98
1277,491,0 4 6,17,326678,73.81 45.17 98
1278,491,1 5 12,16.5,326635,73.26 45.04 99
1279,489,1 5 11,16.5,326635,73.26 45.04 99
1280,500,4 5 0,17,326633,76.01 45.72 94
1281,492,12 13 15,14.5,326621,74.27 46.29 95
1282,497,5 6 4,16.5,326613,75.43 45.58 95
1283,488,4 14 6,15.5,326607,72.58 48.39 93
1284,487,4 14 5,15.5,326607,72.58 48.39 93
1285,488,4 15 4,15.5,326607,72.58 48.91 92
1286,486,4 15 3,15.5,326607,72.58 48.91 92
1287,495,6 8 7,16,326594,74.81 45.95 95
1288,494,6 8 6,16,326594,74.81 45.95 95
1289,489,0 11 1,16.5,326583,72.71 48.29 93
1290,488,0 11 0,16.5,326583,72.71 48.29 93
1291,497,9 8 12,15.5,326574,75.21 45.23 96
1292,496,9 8 11,15.5,326574,75.21 45.23 96
1293,497,5 1 15,16.5,326572,75.43 42.87 101
1294,500,9 8 3,16,326569,76.41 45.95 93
1295,497,3 3 5,17,326552,75.46 44.61 97
1296,500,4 0 11,17,326550,76.01 42.96 100
1297,498,4 0 10,17,326550,76.01 42.96 100
1298,496,4 4 10,16.5,326539,74.88 44.5 98
1299,495,4 4 9,16.5,326539,74.88 44.5 98
1300,488,4 13 8,15.5,326531,72.58 47.86 94
1301,487,4 13 7,15.5,326531,72.58 47.86 94
1302,493,7 13 4,15.5,326531,74.16 47.86 92
1303,492,7 13 3,15.5,326531,74.16 47.86 92
1304,493,7 14 2,15.5,326531,74.16 48.39 91
1305,500,6 2 12,16.5,326490,75.97 43.41 99
1306,498,6 2 11,16.5,326490,75.97 43.41 99
1307,500,5 1 6,17,326470,76.56 43.51 98
1308,489,7 15 9,15,326458,72.95 48.12 93
1309,488,7 15 8,15,326458,72.95 48.12 93
1310,493,7 12 6,15.5,326453,74.16 47.33 93
1311,492,7 12 5,15.5,326453,74.16 47.33 93
1312,494,7 15 1,15.5,326453,74.16 48.91 90
1313,493,7 15 0,15.5,326453,74.16 48.91 90
1314,499,8 5 11,16,326435,75.88 44.35 97
1315,498,8 5 10,16,326435,75.88 44.35 97
1316,498,12 9 15,15,326426,75.54 45.01 96
1317,497,12 9 14,15,326426,75.54 45.01 96
1318,489,7 14 11,15,326420,72.95 47.6 94
1319,488,7 14 10,15,326420,72.95 47.6 94
1320,495,0 0 8,17.5,326407,74.88 43.59 100
1321,494,0 0 7,17.5,326407,74.88 43.59 100
1322,498,1 1 5,17.5,326397,75.44 44.15 98
1323,497,1 1 4,17.5,326397,75.44 44.15 98
1324,494,3 9 1,16.5,326392,74.34 47.21 93
1325,493,3 9 0,16.5,326392,74.34 47.21 93
1326,489,0 10 3,16.5,326386,72.71 47.75 94
1327,488,0 10 2,16.5,326386,72.71 47.75 94
1328,491,6 8 15,15.5,326384,73.63 45.23 98
1329,488,4 12 10,15.5,326378,72.58 47.33 95
1330,487,4 12 9,15.5,326378,72.58 47.33 95
1331,498,15 14 10,14.5,326353,75.8 46.8 92
1332,497,15 14 9,14.5,326353,75.8 46.8 92
1333,495,1 5 4,17,326331,74.36 45.72 96
1334,493,1 5 3,17,326331,74.36 45.72 96
1335,490,3 8 11,16,326324,73.21 45.95 97
1336,489,3 8 10,16,326324,73.21 45.95 97
1337,498,15 13 12,14.5,326315,75.8 46.29 93
1338,497,15 13 11,14.5,326315,75.8 46.29 93
1339,498,15 15 8,14.5,326315,75.8 47.31 91
1340,497,15 15 7,14.5,326315,75.8 47.31 91
1341,489,7 13 13,15,326307,72.95 47.08 95
1342,488,7 13 12,15,326307,72.95 47.08 95
1343,492,4 13 0,16,326302,73.74 48.63 91
1344,493,7 11 8,15.5,326297,74.16 46.81 94
1345,492,7 11 7,15.5,326297,74.16 46.81 94
1346,492,2 6 8,16.5,326292,73.8 45.58 97
1347,491,2 6 7,16.5,326292,73.8 45.58 97
1348,494,10 14 7,15,326272,74.5 47.6 92
1349,493,10 14 6,15,326272,74.5 47.6 92
1350,493,4 12 2,16,326263,73.74 48.09 92
1351,491,4 12 1,16,326263,73.74 48.09 92
1352,487,1 14 2,16,326263,72.14 49.16 92
1353,486,1 14 1,16,326263,72.14 49.16 92
1354,499,11 5 15,15.5,326248,76.26 43.65 98
1355,500,9 7 5,16,326243,76.41 45.42 94
1356,499,9 7 4,16,326243,76.41 45.42 94
1357,494,10 13 9,15,326234,74.5 47.08 93
1358,493,10 13 8,15,326234,74.5 47.08 93
1359,494,10 15 5,15,326234,74.5 48.12 91
1360,493,10 15 4,15,326234,74.5 48.12 91
1361,498,10 12 2,15.5,326229,75.74 47.33 91
1362,499,10 13 1,15.5,326229,75.74 47.86 90
1363,498,10 13 0,15.5,326229,75.74 47.86 90
1364,486,1 13 3,16,326224,72.14 48.63 93
1365,487,1 15 0,16,326224,72.14 49.69 91
1366,499,7 3 7,16.5,326206,76.51 43.95 97
1367,498,15 12 14,14.5,326199,75.8 45.78 94
1368,497,15 12 13,14.5,326199,75.8 45.78 94
1369,495,6 7 9,16,326194,74.81 45.42 96
1370,494,6 7 8,16,326194,74.81 45.42 96
1371,499,2 2 1,17.5,326182,76 44.71 96
1372,498,2 2 0,17.5,326182,76 44.71 96
1373,488,4 11 12,15.5,326149,72.58 46.81 96
1374,487,4 11 11,15.5,326149,72.58 46.81 96
1375,498,10 11 4,15.5,326149,75.74 46.81 92
1376,497,10 11 3,15.5,326149,75.74 46.81 92
1377,491,4 11 3,16,326144,73.74 47.56 93
1378,497,9 7 14,15.5,326139,75.21 44.71 97
1379,496,9 7 13,15.5,326139,75.21 44.71 97
1380,500,4 4 2,17,326131,76.01 45.17 95
1381,498,4 4 1,17,326131,76.01 45.17 95
1382,494,5 5 15,16,326126,74.28 44.35 99
1383,493,5 5 14,16,326126,74.28 44.35 99
1384,497,5 5 6,16.5,326122,75.43 45.04 96
1385,496,5 5 5,16.5,326122,75.43 45.04 96
1386,489,7 12 15,15,326118,72.95 46.57 96
1387,488,7 12 14,15,326118,72.95 46.57 96
1388,494,10 12 11,15,326118,74.5 46.57 94
1389,493,10 12 10,15,326118,74.5 46.57 94
1390,500,12 7 9,15.5,326115,76.79 44.71 95
1391,488,0 9 4,16.5,326110,72.71 47.21 95
1392,494,3 8 3,16.5,326109,74.34 46.67 94
1393,493,3 8 2,16.5,326109,74.34 46.67 94
1394,486,1 12 5,16,326108,72.14 48.09 94
1395,498,7 11 0,16,326068,75.34 47.56 91
1396,493,7 10 10,15.5,326063,74.16 46.28 95
1397,492,7 10 9,15.5,326063,74.16 46.28 95
1398,497,15 11 15,14.5,326006,75.8 45.27 95
1399,498,10 10 6,15.5,325990,75.74 46.28 93
1400,497,10 10 5,15.5,325990,75.74 46.28 93
1401,492,0 3 9,17,325987,73.81 44.61 99
1402,490,0 3 8,17,325987,73.81 44.61 99
1403,490,1 4 14,16.5,325960,73.26 44.5 100
1404,489,1 4 13,16.5,325960,73.26 44.5 100
1405,493,3 2 15,16.5,325948,74.34 43.41 101
1406,491,4 10 5,16,325947,73.74 47.02 94
1407,490,4 10 4,16,325947,73.74 47.02 94
1408,498,7 10 2,16,325947,75.34 47.02 92
1409,496,7 10 1,16,325947,75.34 47.02 92
1410,496,2 1 11,17,325943,74.91 43.51 100
1411,494,2 1 10,17,325943,74.91 43.51 100
1412,494,10 11 13,15,325925,74.5 46.05 95
1413,493,10 11 12,15,325925,74.5 46.05 95
1414,486,1 11 7,16,325916,72.14 47.56 95
1415,499,6 7 1,16.5,325871,75.97 46.12 93
1416,498,6 7 0,16.5,325871,75.97 46.12 93
1417,499,13 13 5,15,325868,76.06 47.08 91
1418,498,13 13 4,15,325868,76.06 47.08 91
1419,490,3 7 13,16,325854,73.21 45.42 98
1420,489,3 7 12,16,325854,73.21 45.42 98
1421,496,4 3 12,16.5,325848,74.88 43.95 99
1422,494,4 3 11,16.5,325848,74.88 43.95 99
1423,497,3 2 7,17,325846,75.46 44.06 98
1424,495,3 2 6,17,325846,75.46 44.06 98
1425,488,4 10 14,15.5,325844,72.58 46.28 97
1426,487,4 10 13,15.5,325844,72.58 46.28 97
1427,494,1 0 15,17,325840,74.36 42.96 102
1428,493,1 0 14,17,325840,74.36 42.96 102
1429,500,9 6 7,16,325834,76.41 44.89 95
1430,499,9 6 6,16,325834,76.41 44.89 95
1431,499,13 12 7,15,325829,76.06 46.57 92
1432,498,13 12 6,15,325829,76.06 46.57 92
1433,499,13 14 3,15,325829,76.06 47.6 90
1434,497,13 14 2,15,325829,76.06 47.6 90
1435,499,8 4 13,16,325826,75.88 43.82 98
1436,498,8 4 12,16,325826,75.88 43.82 98
1437,495,2 6 0,17,325778,74.91 46.27 94
1438,490,10 15 14,14.5,325761,73.25 47.31 94
1439,488,10 15 13,14.5,325761,73.25 47.31 94
1440,493,1 4 5,17,325758,74.36 45.17 97
1441,488,0 8 6,16.5,325755,72.71 46.67 96
1442,486,0 8 5,16.5,325755,72.71 46.67 96
1443,493,7 9 12,15.5,325751,74.16 45.76 96
1444,492,7 9 11,15.5,325751,74.16 45.76 96
1445,498,10 9 8,15.5,325751,75.74 45.76 94
1446,497,10 9 7,15.5,325751,75.74 45.76 94
1447,493,3 7 4,16.5,325746,74.34 46.12 95
1448,496,7 9 3,16,325746,75.34 46.49 93
1449,492,2 5 10,16.5,325731,73.8 45.04 98
1450,490,2 5 9,16.5,325731,73.8 45.04 98
1451,495,6 6 11,16,325714,74.81 44.89 97
1452,494,6 6 10,16,325714,74.81 44.89 97
1453,499,13 11 9,15,325711,76.06 46.05 93
1454,498,13 11 8,15,325711,76.06 46.05 93
1455,499,13 15 1,15,325711,76.06 48.12 89
1456,488,10 14 15,14.5,325686,73.25 46.8 95
1457,491,4 9 7,16,325672,73.74 46.49 95
1458,490,4 9 6,16,325672,73.74 46.49 95
1459,500,12 6 11,15.5,325671,76.79 44.18 96
1460,499,6 1 14,16.5,325665,75.97 42.87 100
1461,498,6 1 13,16.5,325665,75.97 42.87 100
1462,498,0 0 0,18,325657,75.95 44.21 97
1463,494,10 10 15,15,325656,74.5 45.53 96
1464,493,10 10 14,15,325656,74.5 45.53 96
1465,486,1 10 9,16,325646,72.14 47.02 96
1466,499,5 0 8,17,325627,76.56 42.96 99
1467,495,9 6 15,15.5,325625,75.21 44.18 98
1468,496,1 0 6,17.5,325554,75.44 43.59 99
1469,497,5 4 8,16.5,325549,75.43 44.5 97
1470,495,5 4 7,16.5,325549,75.43 44.5 97
1471,499,4 3 4,17,325545,76.01 44.61 96
1472,498,4 3 3,17,325545,76.01 44.61 96
1473,499,13 10 11,15,325514,76.06 45.53 94
1474,498,13 10 10,15,325514,76.06 45.53 94
1475,500,7 2 10,16.5,325500,76.51 43.41 98
1476,499,7 2 9,16.5,325500,76.51 43.41 98
1477,499,6 6 3,16.5,325500,75.97 45.58 94
1478,498,6 6 2,16.5,325500,75.97 45.58 94
1479,494,13 14 12,14.5,325472,74.78 46.8 93
1480,493,13 14 11,14.5,325472,74.78 46.8 93
1481,494,13 15 10,14.5,325472,74.78 47.31 92
1482,493,13 15 9,14.5,325472,74.78 47.31 92
1483,496,7 8 5,16,325464,75.34 45.95 94
1484,495,7 8 4,16,325464,75.34 45.95 94
1485,486,4 9 15,15.5,325462,72.58 45.76 98
1486,499,2 1 3,17.5,325460,76 44.15 97
1487,497,2 1 2,17.5,325460,76 44.15 97
1488,489,5 14 4,15.5,325437,73.11 48.39 92
1489,487,5 14 3,15.5,325437,73.11 48.39 92
1490,498,10 8 10,15.5,325432,75.74 45.23 95
1491,496,10 8 9,15.5,325432,75.74 45.23 95
1492,495,0 3 1,17.5,325402,74.88 45.27 96
1493,493,0 3 0,17.5,325402,74.88 45.27 96
1494,489,5 13 6,15.5,325398,73.11 47.86 93
1495,487,5 13 5,15.5,325398,73.11 47.86 93
1496,489,5 15 2,15.5,325398,73.11 48.91 91
1497,494,13 13 14,14.5,325396,74.78 46.29 94
1498,493,13 13 13,14.5,325396,74.78 46.29 94
1499,493,7 8 14,15.5,325361,74.16 45.23 97
1500,491,7 8 13,15.5,325361,74.16 45.23 97
1501,500,9 5 9,16,325344,76.41 44.35 96
1502,499,9 5 8,16,325344,76.41 44.35 96
1503,495,2 5 2,17,325324,74.91 45.72 95
1504,494,2 5 1,17,325324,74.91 45.72 95
1505,490,1 10 1,16.5,325324,73.26 47.75 93
1506,489,1 10 0,16.5,325324,73.26 47.75 93
1507,488,0 7 8,16.5,325321,72.71 46.12 97
1508,486,0 7 7,16.5,325321,72.71 46.12 97
1509,491,4 8 9,16,325317,73.74 45.95 96
1510,490,4 8 8,16,325317,73.74 45.95 96
1511,490,3 6 15,16,325307,73.21 44.89 99
1512,488,3 6 14,16,325307,73.21 44.89 99
1513,493,3 6 6,16.5,325302,74.34 45.58 96
1514,491,3 6 5,16.5,325302,74.34 45.58 96
1515,486,1 9 11,16,325299,72.14 46.49 97
1516,485,5 15 11,15,325288,71.92 48.12 94
1517,489,5 12 8,15.5,325283,73.11 47.33 94
1518,488,5 12 7,15.5,325283,73.11 47.33 94
1519,494,8 13 2,15.5,325272,74.68 47.86 91
1520,493,13 12 15,14.5,325244,74.78 45.78 95
1521,499,13 9 13,15,325239,76.06 45.01 95
1522,497,13 9 12,15,325239,76.06 45.01 95
1523,490,8 14 9,15,325238,73.47 47.6 93
1524,489,8 14 8,15,325238,73.47 47.6 93
1525,490,8 15 7,15,325238,73.47 48.12 92
1526,489,8 15 6,15,325238,73.47 48.12 92
1527,494,8 12 4,15.5,325233,74.68 47.33 92
1528,492,8 12 3,15.5,325233,74.68 47.33 92
1529,495,8 14 1,15.5,325233,74.68 48.39 90
1530,494,8 14 0,15.5,325233,74.68 48.39 90
1531,491,0 2 11,17,325215,73.81 44.06 100
1532,490,0 2 10,17,325215,73.81 44.06 100
1533,485,5 14 13,15,325213,71.92 47.6 95
1534,489,1 3 15,16.5,325204,73.26 43.95 101
1535,490,8 13 11,15,325162,73.47 47.08 94
1536,489,8 13 10,15,325162,73.47 47.08 94
1537,495,6 5 13,16,325155,74.81 44.35 98
1538,494,6 5 12,16,325155,74.81 44.35 98
1539,500,12 5 13,15.5,325146,76.79 43.65 97
1540,499,8 3 15,16,325137,75.88 43.28 99
1541,497,8 3 14,16,325137,75.88 43.28 99
1542,500,8 3 5,16.5,325133,77.05 43.95 96
1543,494,8 11 6,15.5,325115,74.68 46.81 93
1544,492,8 11 5,15.5,325115,74.68 46.81 93
1545,488,2 13 2,16,325107,72.67 48.63 92
1546,487,2 13 1,16,325107,72.67 48.63 92
1547,488,2 14 0,16,325107,72.67 49.16 91
1548,493,1 3 7,17,325103,74.36 44.61 98
1549,491,1 3 6,17,325103,74.36 44.61 98
1550,496,7 7 7,16,325102,75.34 45.42 95
1551,495,7 7 6,16,325102,75.34 45.42 95
1552,489,5 11 10,15.5,325091,73.11 46.81 95
1553,488,5 11 9,15.5,325091,73.11 46.81 95
1554,491,2 4 12,16.5,325090,73.8 44.5 99
1555,490,2 4 11,16.5,325090,73.8 44.5 99
1556,490,1 9 3,16.5,325085,73.26 47.21 94
1557,489,1 9 2,16.5,325085,73.26 47.21 94
1558,495,4 2 14,16.5,325076,74.88 43.41 100
1559,494,4 2 13,16.5,325076,74.88 43.41 100
1560,485,5 13 15,15,325064,71.92 47.08 96
1561,496,3 1 9,17,325056,75.46 43.51 99
1562,495,3 1 8,17,325056,75.46 43.51 99
1563,493,5 12 0,16,325055,74.28 48.09 91
1564,498,6 5 4,16.5,325047,75.97 45.04 95
1565,500,5 4 0,17,325037,76.56 45.17 94
1566,495,2 0 13,17,325035,74.91 42.96 101
1567,494,2 0 12,17,325035,74.91 42.96 101
1568,498,10 7 12,15.5,325034,75.74 44.71 96
1569,496,10 7 11,15.5,325034,75.74 44.71 96
1570,487,2 12 3,16,325029,72.67 48.09 93
1571,490,8 12 13,15,325010,73.47 46.57 95
1572,489,8 12 12,15,325010,73.47 46.57 95
1573,495,4 8 1,16.5,324995,74.88 46.67 93
1574,494,4 8 0,16.5,324995,74.88 46.67 93
1575,493,5 11 2,16,324975,74.28 47.56 92
1576,492,5 11 1,16,324975,74.28 47.56 92
1577,495,11 13 7,15,324967,75.02 47.08 92
1578,494,11 13 6,15,324967,75.02 47.08 92
1579,495,11 14 5,15,324967,75.02 47.6 91
1580,493,11 14 4,15,324967,75.02 47.6 91
1581,494,8 10 8,15.5,324919,74.68 46.28 94
1582,492,8 10 7,15.5,324919,74.68 46.28 94
1583,496,5 3 10,16.5,324894,75.43 43.95 98
1584,495,5 3 9,16.5,324894,75.43 43.95 98
1585,491,7 7 15,15.5,324893,74.16 44.71 98
1586,495,11 12 9,15,324889,75.02 46.57 93
1587,494,11 12 8,15,324889,75.02 46.57 93
1588,495,11 15 3,15,324889,75.02 48.12 90
1589,493,11 15 2,15,324889,75.02 48.12 90
