rank,cp,ivs,maxlevel,stat-product,stats
1072,491,5 14 11,17.5,379073,63.15 73.21 82
1073,489,5 14 10,17.5,379073,63.15 73.21 82
1074,494,2 4 8,19,379070,64.05 70.46 84
1075,493,0 6 3,19.5,379037,63.71 72.56 82
1076,500,0 0 0,20.5,379036,65.32 70.76 82
1077,497,5 10 3,18.5,379015,64.93 72.97 80
1078,489,4 12 15,17.5,379007,62.59 72.09 84
1079,488,4 12 14,17.5,379007,62.59 72.09 84
1080,496,4 8 7,18.5,378988,64.35 71.82 82
1081,494,4 8 6,18.5,378988,64.35 71.82 82
1082,497,6 14 4,18,378959,64.61 74.24 79
1083,495,6 14 3,18,378959,64.61 74.24 79
1084,490,0 14 0,19,378952,62.89 76.28 79
1085,495,2 10 2,19,378920,64.05 73.95 80
1086,493,2 10 1,19,378920,64.05 73.95 80
1087,500,11 11 13,17,378919,65.54 70.5 82
1088,498,11 11 12,17,378919,65.54 70.5 82
1089,495,4 5 10,18.5,378914,64.35 70.1 84
1090,488,1 13 5,18.5,378912,62.63 74.69 81
1091,489,6 15 15,17,378907,62.79 72.7 83
1092,488,6 15 14,17,378907,62.79 72.7 83
1093,499,8 7 8,18,378864,65.74 70.28 82
1094,498,8 9 13,17.5,378849,64.82 70.41 83
1095,496,8 9 12,17.5,378849,64.82 70.41 83
1096,489,3 8 14,18,378827,62.91 70.84 85
1097,488,3 8 13,18,378827,62.91 70.84 85
1098,499,9 11 9,17.5,378827,65.38 71.53 81
1099,497,9 11 8,17.5,378827,65.38 71.53 81
1100,492,4 13 7,18,378823,63.48 73.68 81
1101,490,4 13 6,18,378823,63.48 73.68 81
1102,494,0 3 7,19.5,378811,63.71 70.79 84
1103,492,0 3 6,19.5,378811,63.71 70.79 84
1104,493,0 9 0,19.5,378811,63.71 74.33 80
1105,496,0 0 5,20,378808,64.52 69.9 84
1106,495,0 0 4,20,378808,64.52 69.9 84
1107,488,1 4 15,18.5,378805,62.63 69.52 87
1108,492,1 8 5,19,378802,63.47 72.78 82
1109,490,1 8 4,19,378802,63.47 72.78 82
1110,490,3 11 11,18,378792,62.91 72.54 83
1111,489,3 11 10,18,378792,62.91 72.54 83
1112,491,1 5 8,19,378728,63.47 71.04 84
1113,500,8 4 12,18,378715,65.74 68.58 84
1114,491,2 15 2,18.5,378685,63.2 75.84 79
1115,490,2 15 1,18.5,378685,63.2 75.84 79
1116,500,6 0 14,18.5,378681,65.5 67.22 86
1117,498,6 0 13,18.5,378681,65.5 67.22 86
1118,500,6 12 0,18.5,378681,65.5 74.12 78
1119,496,3 0 12,19,378677,64.63 68.13 86
1120,495,3 0 11,19,378677,64.63 68.13 86
1121,497,10 12 13,17,378670,64.99 71.05 82
1122,496,10 12 12,17,378670,64.99 71.05 82
1123,499,7 8 9,18,378627,65.18 70.84 82
1124,497,7 8 8,18,378627,65.18 70.84 82
1125,494,4 11 3,18.5,378619,64.35 73.54 80
1126,492,3 6 10,18.5,378609,63.78 70.67 84
1127,493,3 9 7,18.5,378609,63.78 72.4 82
1128,491,3 9 6,18.5,378609,63.78 72.4 82
1129,500,5 5 3,19,378604,65.8 71.04 81
1130,488,4 15 11,17.5,378587,62.59 73.77 82
1131,487,4 15 10,17.5,378587,62.59 73.77 82
1132,497,5 1 14,18.5,378567,64.93 67.8 86
1133,496,5 1 13,18.5,378567,64.93 67.8 86
1134,500,8 10 5,18,378566,65.74 71.98 80
1135,495,7 10 13,17.5,378564,64.27 70.97 83
1136,494,7 10 12,17.5,378564,64.27 70.97 83
1137,500,3 4 2,19.5,378557,65.48 71.38 81
1138,499,3 4 1,19.5,378557,65.48 71.38 81
1139,498,7 5 12,18,378553,65.18 69.14 84
1140,487,3 13 15,17.5,378534,62.03 72.65 84
1141,497,8 12 9,17.5,378523,64.82 72.09 81
1142,495,8 12 8,17.5,378523,64.82 72.09 81
1143,495,5 15 4,18,378503,64.04 74.81 79
1144,493,5 15 3,18,378503,64.04 74.81 79
1145,494,2 1 12,19,378473,64.05 68.71 86
1146,492,2 1 11,19,378473,64.05 68.71 86
1147,500,4 0 4,19.5,378460,66.07 69.02 83
1148,500,10 13 5,17.5,378453,65.94 72.65 79
1149,492,1 11 2,19,378432,63.47 74.53 80
1150,491,1 11 1,19,378432,63.47 74.53 80
1151,499,5 2 6,19,378412,65.8 69.29 83
1152,495,4 2 14,18.5,378397,64.35 68.37 86
1153,493,4 2 13,18.5,378397,64.35 68.37 86
1154,495,9 13 13,17,378372,64.44 71.6 82
1155,494,9 13 12,17,378372,64.44 71.6 82
1156,500,11 14 10,17,378342,65.54 72.15 80
1157,499,11 14 9,17,378342,65.54 72.15 80
1158,495,6 6 12,18,378337,64.61 69.71 84
1159,496,6 9 9,18,378337,64.61 71.41 82
1160,494,6 9 8,18,378337,64.61 71.41 82
1161,489,0 6 8,19,378329,62.89 71.62 84
1162,489,0 9 5,19,378329,62.89 73.37 82
1163,498,4 6 3,19,378329,65.22 71.62 81
1164,489,3 14 7,18,378328,62.91 74.24 81
1165,487,3 14 6,18,378328,62.91 74.24 81
1166,488,2 12 11,18,378312,62.34 73.11 83
1167,499,3 1 5,19.5,378287,65.48 69.61 83
1168,498,3 1 4,19.5,378287,65.48 69.61 83
1169,497,5 13 0,18.5,378269,64.93 74.69 78
1170,498,7 11 5,18,378257,65.18 72.54 80
1171,490,2 7 10,18.5,378249,63.2 71.25 84
1172,498,2 5 2,19.5,378247,64.89 71.97 81
1173,496,2 5 1,19.5,378247,64.89 71.97 81
1174,499,7 6 4,18.5,378244,66.08 70.67 81
1175,493,6 11 13,17.5,378227,63.71 71.53 83
1176,491,6 11 12,17.5,378227,63.71 71.53 83
1177,499,4 3 7,19,378215,65.22 69.87 83
1178,497,4 3 6,19,378215,65.22 69.87 83
1179,492,1 2 12,19,378210,63.47 69.29 86
1180,490,1 2 11,19,378210,63.47 69.29 86
1181,491,2 10 7,18.5,378176,63.2 72.97 82
1182,489,2 10 6,18.5,378176,63.2 72.97 82
1183,493,3 3 14,18.5,378170,63.78 68.95 86
1184,491,3 3 13,18.5,378170,63.78 68.95 86
1185,492,3 12 3,18.5,378170,63.78 74.12 80
1186,494,7 13 9,17.5,378169,64.27 72.65 81
1187,493,7 13 8,17.5,378169,64.27 72.65 81
1188,492,0 0 10,19.5,378135,63.71 69.02 86
1189,491,0 0 9,19.5,378135,63.71 69.02 86
1190,500,9 14 6,17.5,378133,65.38 73.21 79
1191,498,9 14 5,17.5,378133,65.38 73.21 79
1192,500,7 3 8,18.5,378130,66.08 68.95 83
1193,499,8 1 15,18,378118,65.74 66.88 86
1194,498,1 3 0,20,378114,65.12 71.69 81
1195,493,5 7 12,18,378067,64.04 70.28 84
1196,499,13 14 13,16.5,378058,65.66 71.09 81
1197,497,2 2 5,19.5,378056,64.89 70.2 83
1198,495,2 2 4,19.5,378056,64.89 70.2 83
1199,496,7 2 15,18,378036,65.18 67.44 86
1200,498,10 15 10,17,378026,64.99 72.7 80
1201,496,10 15 9,17,378026,64.99 72.7 80
1202,493,8 14 13,17,378024,63.89 72.15 82
1203,491,8 14 12,17,378024,63.89 72.15 82
1204,499,6 7 5,18.5,378003,65.5 71.25 81
1205,497,6 7 4,18.5,378003,65.5 71.25 81
1206,495,3 7 3,19,377999,64.63 72.2 81
1207,494,5 10 9,18,377994,64.04 71.98 82
1208,492,5 10 8,18,377994,64.04 71.98 82
1209,498,4 9 0,19,377987,65.22 73.37 79
1210,500,6 4 9,18.5,377966,65.5 69.52 83
1211,498,6 4 8,18.5,377966,65.5 69.52 83
1212,496,3 4 7,19,377962,64.63 70.46 83
1213,495,3 4 6,19,377962,64.63 70.46 83
1214,500,7 9 1,18.5,377902,66.08 72.4 79
1215,494,6 3 15,18,377897,64.61 68.01 86
1216,495,6 12 5,18,377897,64.61 73.11 80
1217,489,0 3 12,19,377890,62.89 69.87 86
1218,490,0 12 2,19,377890,62.89 75.11 80
1219,488,0 12 1,19,377890,62.89 75.11 80
1220,490,2 4 14,18.5,377886,63.2 69.52 86
1221,489,2 4 13,18.5,377886,63.2 69.52 86
1222,495,1 6 2,19.5,377881,64.3 72.56 81
1223,494,1 6 1,19.5,377881,64.3 72.56 81
1224,490,5 12 13,17.5,377838,63.15 72.09 83
1225,489,5 12 12,17.5,377838,63.15 72.09 83
1226,500,8 13 2,18,377820,65.74 73.68 78
1227,499,8 13 1,18,377820,65.74 73.68 78
1228,495,4 14 0,18.5,377805,64.35 75.27 78
1229,498,12 15 14,16.5,377795,65.12 71.63 81
1230,497,12 15 13,16.5,377795,65.12 71.63 81
1231,495,1 3 5,19.5,377767,64.3 70.79 83
1232,493,1 3 4,19.5,377767,64.3 70.79 83
1233,496,0 4 0,20,377767,64.52 72.29 81
1234,497,1 0 3,20,377764,65.12 69.9 83
1235,496,1 0 2,20,377764,65.12 69.9 83
1236,492,6 14 9,17.5,377764,63.71 73.21 81
1237,490,6 14 8,17.5,377764,63.71 73.21 81
1238,497,8 15 6,17.5,377762,64.82 73.77 79
1239,495,8 15 5,17.5,377762,64.82 73.77 79
1240,497,5 5 9,18.5,377746,64.93 70.1 83
1241,496,5 5 8,18.5,377746,64.93 70.1 83
1242,490,4 8 12,18,377743,63.48 70.84 84
1243,499,10 8 10,17.5,377716,65.94 69.85 82
1244,497,5 8 5,18.5,377709,64.93 71.82 81
1245,495,5 8 4,18.5,377709,64.93 71.82 81
1246,492,5 4 15,18,377704,64.04 68.58 86
1247,500,12 8 14,17,377698,66.1 68.85 83
1248,488,1 11 7,18.5,377689,62.63 73.54 82
1249,489,2 13 3,18.5,377668,63.2 74.69 80
1250,494,2 5 7,19,377652,64.05 71.04 83
1251,492,2 5 6,19,377652,64.05 71.04 83
1252,498,4 0 10,19,377646,65.22 68.13 85
1253,496,4 0 9,19,377646,65.22 68.13 85
1254,500,10 5 14,17.5,377643,65.94 68.18 84
1255,490,7 15 13,17,377626,63.34 72.7 82
1256,489,7 15 12,17,377626,63.34 72.7 82
1257,493,2 8 3,19,377615,64.05 72.78 81
1258,491,4 11 9,18,377599,63.48 72.54 82
1259,490,4 11 8,18,377599,63.48 72.54 82
1260,500,6 10 2,18.5,377589,65.5 72.97 79
1261,498,6 10 1,18.5,377589,65.5 72.97 79
1262,496,3 10 0,19,377586,64.63 73.95 79
1263,499,7 0 11,18.5,377561,66.08 67.22 85
1264,499,11 9 15,17,377547,65.54 69.4 83
1265,497,11 9 14,17,377547,65.54 69.4 83
1266,488,1 5 14,18.5,377545,62.63 70.1 86
1267,499,9 6 15,17.5,377511,65.38 68.74 84
1268,497,9 6 14,17.5,377511,65.38 68.74 84
1269,498,9 9 11,17.5,377511,65.38 70.41 82
1270,497,9 9 10,17.5,377511,65.38 70.41 82
1271,495,0 1 3,20,377497,64.52 70.49 83
1272,493,0 1 2,20,377497,64.52 70.49 83
1273,493,5 13 5,18,377486,64.04 73.68 80
1274,499,6 1 12,18.5,377476,65.5 67.8 85
1275,497,6 1 11,18.5,377476,65.5 67.8 85
1276,495,3 1 10,19,377473,64.63 68.71 85
1277,493,3 1 9,19,377473,64.63 68.71 85
1278,495,4 6 9,18.5,377472,64.35 70.67 83
1279,493,4 6 8,18.5,377472,64.35 70.67 83
1280,500,9 7 6,18,377470,66.31 70.28 81
1281,493,0 7 2,19.5,377458,63.71 73.15 81
1282,491,0 7 1,19.5,377458,63.71 73.15 81
1283,489,4 5 15,18,377455,63.48 69.14 86
1284,498,7 14 2,18,377445,65.18 74.24 78
1285,496,7 14 1,18,377445,65.18 74.24 78
1286,492,0 4 5,19.5,377421,63.71 71.38 83
1287,490,0 4 4,19.5,377421,63.71 71.38 83
1288,488,4 13 13,17.5,377398,62.59 72.65 83
1289,488,3 9 12,18,377365,62.91 71.41 84
1290,494,4 9 5,18.5,377362,64.35 72.4 81
1291,492,4 9 4,18.5,377362,64.35 72.4 81
1292,500,10 11 7,17.5,377348,65.94 71.53 80
1293,497,10 10 15,17,377346,64.99 69.95 83
1294,495,10 10 14,17,377346,64.99 69.95 83
1295,496,5 2 12,18.5,377336,64.93 68.37 85
1296,495,5 2 11,18.5,377336,64.93 68.37 85
1297,497,8 7 15,17.5,377328,64.82 69.29 84
1298,495,8 7 14,17.5,377328,64.82 69.29 84
1299,489,5 15 9,17.5,377309,63.15 73.77 81
1300,488,5 15 8,17.5,377309,63.15 73.77 81
1301,500,8 5 11,18,377299,65.74 69.14 83
1302,498,8 5 10,18,377299,65.74 69.14 83
1303,492,3 15 0,18.5,377290,63.78 75.84 78
1304,491,1 6 7,19,377286,63.47 71.62 83
1305,490,1 6 6,19,377286,63.47 71.62 83
1306,499,8 8 7,18,377261,65.74 70.84 81
1307,498,8 8 6,18,377261,65.74 70.84 81
1308,496,8 10 11,17.5,377255,64.82 70.97 82
1309,494,8 10 10,17.5,377255,64.82 70.97 82
1310,493,2 2 10,19,377242,64.05 69.29 85
1311,491,2 2 9,19,377242,64.05 69.29 85
1312,497,5 11 2,18.5,377224,64.93 73.54 79
1313,495,5 11 1,18.5,377224,64.93 73.54 79
1314,498,11 12 11,17,377222,65.54 71.05 81
1315,494,1 0 8,19.5,377198,64.3 69.02 85
1316,490,1 9 3,19,377176,63.47 73.37 81
1317,500,6 2 4,19,377161,66.38 69.29 82
1318,487,3 6 15,18,377152,62.91 69.71 86
1319,489,3 12 9,18,377152,62.91 73.11 82
1320,487,3 12 8,18,377152,62.91 73.11 82
1321,493,3 7 9,18.5,377144,63.78 71.25 83
1322,491,3 7 8,18.5,377144,63.78 71.25 83
1323,494,4 3 12,18.5,377140,64.35 68.95 85
1324,492,4 3 11,18.5,377140,64.35 68.95 85
1325,493,2 11 0,19,377130,64.05 74.53 79
1326,498,7 6 11,18,377112,65.18 69.71 83
1327,496,7 6 10,18,377112,65.18 69.71 83
1328,500,4 1 3,19.5,377096,66.07 69.61 82
1329,495,9 11 15,17,377094,64.44 70.5 83
1330,493,9 11 14,17,377094,64.44 70.5 83
1331,495,7 8 15,17.5,377092,64.27 69.85 84
1332,493,7 8 14,17.5,377092,64.27 69.85 84
1333,497,9 12 7,17.5,377073,65.38 72.09 80
1334,490,4 14 5,18,377024,63.48 74.24 80
1335,496,6 15 2,18,377019,64.61 74.81 78
1336,494,6 15 1,18,377019,64.61 74.81 78
1337,488,0 0 15,19,377011,62.89 68.13 88
1338,497,7 9 7,18,377001,65.18 71.41 81
1339,495,7 9 6,18,377001,65.18 71.41 81
1340,500,5 3 5,19,376995,65.8 69.87 82
1341,498,5 3 4,19,376995,65.8 69.87 82
1342,500,5 6 2,19,376995,65.8 71.62 80
1343,499,5 6 1,19,376995,65.8 71.62 80
1344,499,3 5 0,19.5,376974,65.48 71.97 80
1345,492,3 10 5,18.5,376960,63.78 72.97 81
1346,490,3 10 4,18.5,376960,63.78 72.97 81
1347,490,1 3 10,19,376954,63.47 69.87 85
1348,489,1 3 9,19,376954,63.47 69.87 85
1349,496,10 13 11,17,376952,64.99 71.6 81
1350,494,7 11 11,17.5,376948,64.27 71.53 82
1351,492,7 11 10,17.5,376948,64.27 71.53 82
1352,499,9 1 13,18,376943,66.31 66.88 85
1353,491,0 1 8,19.5,376932,63.71 69.61 85
1354,498,3 2 3,19.5,376897,65.48 70.2 82
1355,499,8 2 14,18,376889,65.74 67.44 85
1356,497,8 2 13,18,376889,65.74 67.44 85
1357,492,3 4 12,18.5,376887,63.78 69.52 85
1358,490,3 4 11,18.5,376887,63.78 69.52 85
1359,498,13 12 15,16.5,376882,65.66 70 82
1360,496,6 7 11,18,376872,64.61 70.28 83
1361,494,6 7 10,18,376872,64.61 70.28 83
1362,489,0 7 7,19,376864,62.89 72.2 83
1363,495,4 12 2,18.5,376807,64.35 74.12 79
1364,493,4 12 1,18.5,376807,64.35 74.12 79
1365,492,6 9 15,17.5,376803,63.71 70.41 84
1366,491,6 9 14,17.5,376803,63.71 70.41 84
1367,492,8 12 15,17,376792,63.89 71.05 83
1368,491,8 12 14,17,376792,63.89 71.05 83
1369,497,7 3 14,18,376780,65.18 68.01 85
1370,495,7 3 13,18,376780,65.18 68.01 85
1371,500,8 11 4,18,376777,65.74 72.54 79
1372,498,8 11 3,18,376777,65.74 72.54 79
1373,497,4 4 5,19,376772,65.22 70.46 82
1374,496,4 4 4,19,376772,65.22 70.46 82
1375,490,2 8 9,18.5,376760,63.2 71.82 83
1376,488,2 8 8,18.5,376760,63.2 71.82 83
1377,500,12 14 7,17,376752,66.1 72.15 79
1378,495,8 13 7,17.5,376748,64.82 72.65 80
1379,498,4 7 2,19,376696,65.22 72.2 80
1380,496,4 7 1,19,376696,65.22 72.2 80
1381,495,6 10 7,18,376689,64.61 71.98 81
1382,493,6 10 6,18,376689,64.61 71.98 81
1383,499,7 4 6,18.5,376687,66.08 69.52 82
1384,488,0 10 3,19,376681,62.89 73.95 81
1385,496,12 13 15,16.5,376664,65.12 70.54 82
1386,496,2 3 3,19.5,376640,64.89 70.79 82
1387,496,2 6 0,19.5,376640,64.89 72.56 80
1388,498,2 0 1,20,376636,65.71 69.9 82
1389,494,9 14 11,17,376633,64.44 72.15 81
1390,491,1 12 0,19,376621,63.47 75.11 79
1391,494,6 4 14,18,376616,64.61 68.58 85
1392,493,6 4 13,18,376616,64.61 68.58 85
1393,500,7 7 3,18.5,376611,66.08 71.25 80
1394,488,0 4 10,19,376608,62.89 70.46 85
1395,491,6 12 11,17.5,376589,63.71 72.09 82
1396,490,6 12 10,17.5,376589,63.71 72.09 82
1397,493,5 8 11,18,376579,64.04 70.84 83
1398,492,5 8 10,18,376579,64.04 70.84 83
1399,489,2 5 12,18.5,376578,63.2 70.1 85
1400,487,2 5 11,18.5,376578,63.2 70.1 85
1401,500,10 14 4,17.5,376537,65.94 73.21 78
1402,499,10 14 3,17.5,376537,65.94 73.21 78
1403,499,5 0 8,19,376535,65.8 68.13 84
1404,488,3 15 5,18,376510,62.91 74.81 80
1405,489,2 11 5,18.5,376506,63.2 73.54 81
1406,487,2 11 4,18.5,376506,63.2 73.54 81
1407,498,6 5 7,18.5,376498,65.5 70.1 82
1408,497,6 5 6,18.5,376498,65.5 70.1 82
1409,495,3 5 5,19,376494,64.63 71.04 82
1410,493,3 5 4,19,376494,64.63 71.04 82
1411,500,14 14 11,16.5,376476,66.2 71.09 80
1412,499,11 15 8,17,376464,65.54 72.7 79
1413,497,11 15 7,17,376464,65.54 72.7 79
1414,490,5 10 15,17.5,376462,63.15 70.97 84
1415,488,5 10 14,17.5,376462,63.15 70.97 84
1416,498,7 12 4,18,376447,65.18 73.11 79
1417,496,7 12 3,18,376447,65.18 73.11 79
1418,490,7 13 15,17,376439,63.34 71.6 83
1419,488,7 13 14,17,376439,63.34 71.6 83
1420,496,1 1 1,20,376402,65.12 70.49 82
1421,494,11 14 15,16.5,376399,64.57 71.09 82
1422,492,5 5 14,18,376397,64.04 69.14 85
1423,491,5 5 13,18,376397,64.04 69.14 85
1424,496,4 1 8,19,376392,65.22 68.71 84
1425,493,7 14 7,17.5,376373,64.27 73.21 80
1426,493,4 0 15,18.5,376363,64.35 67.22 87
1427,497,6 8 3,18.5,376347,65.5 71.82 80
1428,496,3 8 2,19,376344,64.63 72.78 80
1429,494,3 8 1,19,376344,64.63 72.78 80
1430,492,3 13 2,18.5,376337,63.78 74.69 79
1431,490,3 13 1,18.5,376337,63.78 74.69 79
1432,493,1 4 3,19.5,376326,64.3 71.38 82
1433,492,5 11 7,18,376325,64.04 72.54 81
1434,491,5 11 6,18,376325,64.04 72.54 81
1435,488,1 9 9,18.5,376322,62.63 72.4 83
1436,500,7 1 10,18.5,376308,66.08 67.8 84
1437,500,11 8 8,17.5,376272,66.5 69.85 81
1438,491,8 15 11,17,376264,63.89 72.7 81
1439,500,13 8 12,17,376257,66.65 68.85 82
1440,496,5 6 7,18.5,376254,64.93 70.67 82
1441,494,5 6 6,18.5,376254,64.93 70.67 82
1442,494,1 7 0,19.5,376250,64.3 73.15 80
1443,499,13 15 12,16.5,376240,65.66 71.63 80
1444,497,13 15 11,16.5,376240,65.66 71.63 80
1445,491,4 9 11,18,376232,63.48 71.41 83
1446,489,4 9 10,18,376232,63.48 71.41 83
1447,500,10 6 13,17.5,376205,65.94 68.74 83
1448,498,10 6 12,17.5,376205,65.94 68.74 83
1449,497,6 2 10,18.5,376197,65.5 68.37 84
1450,498,9 15 4,17.5,376196,65.38 73.77 78
1451,496,9 15 3,17.5,376196,65.38 73.77 78
1452,494,3 2 8,19,376193,64.63 69.29 84
1453,490,3 1 15,18.5,376191,63.78 67.8 87
1454,496,2 0 7,19.5,376180,64.89 69.02 84
1455,495,2 0 6,19.5,376180,64.89 69.02 84
1456,489,5 13 11,17.5,376180,63.15 72.65 82
1457,487,5 13 10,17.5,376180,63.15 72.65 82
1458,491,1 0 14,19,376178,63.47 68.13 87
1459,489,1 0 13,19,376178,63.47 68.13 87
1460,492,2 6 5,19,376160,64.05 71.62 82
1461,491,2 6 4,19,376160,64.05 71.62 82
1462,500,12 9 13,17,376133,66.1 69.4 82
1463,498,12 9 12,17,376133,66.1 69.4 82
1464,490,4 6 14,18,376124,63.48 69.71 85
1465,488,4 6 13,18,376124,63.48 69.71 85
1466,493,0 2 1,20,376110,64.52 71.09 82
1467,499,10 9 9,17.5,376095,65.94 70.41 81
1468,498,10 9 8,17.5,376095,65.94 70.41 81
1469,492,10 15 15,16.5,376085,64.03 71.63 82
1470,500,7 10 0,18.5,376080,66.08 72.97 78
1471,487,4 11 15,17.5,376069,62.59 71.53 84
1472,495,6 13 4,18,376067,64.61 73.68 79
1473,494,6 13 3,18,376067,64.61 73.68 79
1474,488,0 13 0,19,376059,62.89 75.7 79
1475,498,9 7 13,17.5,376050,65.38 69.29 83
1476,496,9 7 12,17.5,376050,65.38 69.29 83
1477,488,6 14 15,17,376037,62.79 72.15 83
1478,495,5 3 10,18.5,376030,64.93 68.95 84
1479,495,5 9 3,18.5,376030,64.93 72.4 80
1480,499,9 5 8,18,375966,66.31 69.14 82
1481,488,2 2 15,18.5,375961,63.2 68.37 87
1482,498,11 10 13,17,375959,65.54 69.95 82
1483,496,11 10 12,17,375959,65.54 69.95 82
1484,494,4 7 7,18.5,375956,64.35 71.25 82
1485,492,4 7 6,18.5,375956,64.35 71.25 82
1486,491,0 5 3,19.5,375955,63.71 71.97 82
1487,490,6 15 7,17.5,375949,63.71 73.77 80
1488,494,1 1 7,19.5,375947,64.3 69.61 84
1489,492,1 1 6,19.5,375947,64.3 69.61 84
1490,491,2 3 8,19,375937,64.05 69.87 84
1491,493,2 9 2,19,375937,64.05 73.37 80
1492,491,2 9 1,19,375937,64.05 73.37 80
1493,488,0 1 14,19,375912,62.89 68.71 87
1494,490,4 12 7,18,375908,63.48 73.11 81
1495,488,4 12 6,18,375908,63.48 73.11 81
1496,497,9 10 9,17.5,375867,65.38 70.97 81
1497,495,9 10 8,17.5,375867,65.38 70.97 81
1498,499,8 14 0,18,375846,65.74 74.24 77
1499,496,8 8 13,17.5,375842,64.82 69.85 83
1500,494,8 8 12,17.5,375842,64.82 69.85 83
1501,488,3 10 11,18,375832,62.91 71.98 83
1502,500,9 8 5,18,375816,66.31 70.84 80
1503,490,2 14 2,18.5,375816,63.2 75.27 79
1504,488,2 14 1,18.5,375816,63.2 75.27 79
1505,493,4 4 10,18.5,375809,64.35 69.52 84
1506,499,8 6 9,18,375808,65.74 69.71 82
1507,497,8 6 8,18,375808,65.74 69.71 82
1508,491,0 8 0,19.5,375805,63.71 73.74 80
1509,487,3 7 14,18,375797,62.91 70.28 85
1510,490,1 7 5,19,375771,63.47 72.2 82
1511,488,1 7 4,19,375771,63.47 72.2 82
1512,498,6 11 0,18.5,375745,65.5 73.54 78
1513,496,10 11 13,17,375735,64.99 70.5 82
1514,494,10 11 12,17,375735,64.99 70.5 82
1515,499,12 12 9,17,375696,66.1 71.05 80
1516,500,6 3 3,19,375693,66.38 69.87 81
1517,500,9 2 12,18,375666,66.31 67.44 84
1518,493,4 10 3,18.5,375661,64.35 72.97 80
1519,491,0 2 7,19.5,375654,63.71 70.2 84
1520,490,0 2 6,19.5,375654,63.71 70.2 84
1521,499,4 2 1,19.5,375654,66.07 70.2 81
1522,493,5 14 4,18,375635,64.04 74.24 79
1523,491,5 14 3,18,375635,64.04 74.24 79
1524,489,1 4 8,19,375623,63.47 70.46 84
1525,491,3 8 7,18.5,375605,63.78 71.82 82
1526,489,3 8 6,18.5,375605,63.78 71.82 82
1527,497,7 7 9,18,375598,65.18 70.28 82
1528,495,7 7 8,18,375598,65.18 70.28 82
1529,495,8 11 9,17.5,375589,64.82 71.53 81
1530,493,8 11 8,17.5,375589,64.82 71.53 81
1531,498,8 3 12,18,375585,65.74 68.01 84
1532,498,8 9 5,18,375585,65.74 71.41 80
1533,493,7 9 13,17.5,375583,64.27 70.41 83
1534,492,7 9 12,17.5,375583,64.27 70.41 83
1535,500,10 12 6,17.5,375542,65.94 72.09 79
1536,498,10 12 5,17.5,375542,65.94 72.09 79
1537,490,3 5 10,18.5,375531,63.78 70.1 84
1538,497,15 15 15,16,375511,65.73 70.53 81
1539,498,5 4 3,19,375500,65.8 70.46 81
1540,491,1 10 2,19,375476,63.47 73.95 80
1541,489,1 10 1,19,375476,63.47 73.95 80
1542,493,9 12 13,17,375461,64.44 71.05 82
1543,492,9 12 12,17,375461,64.44 71.05 82
1544,499,11 13 10,17,375453,65.54 71.6 80
1545,497,11 13 9,17,375453,65.54 71.6 80
1546,495,7 4 12,18,375450,65.18 68.58 84
1547,496,7 15 0,18,375450,65.18 74.81 77
1548,487,3 13 7,18,375440,62.91 73.68 81
1549,498,3 3 2,19.5,375429,65.48 70.79 81
1550,497,3 3 1,19.5,375429,65.48 70.79 81
1551,499,14 12 13,16.5,375362,66.2 70 81
1552,495,5 0 14,18.5,375359,64.93 67.22 86
1553,494,5 0 13,18.5,375359,64.93 67.22 86
1554,495,5 12 0,18.5,375359,64.93 74.12 78
1555,499,6 0 6,19,375345,66.38 68.13 83
1556,494,6 8 9,18,375334,64.61 70.84 82
1557,492,6 8 8,18,375334,64.61 70.84 82
1558,500,8 4 4,18.5,375329,66.65 69.52 81
1559,499,5 7 0,19,375309,65.8 72.2 79
1560,496,7 10 5,18,375302,65.18 71.98 80
1561,491,6 10 13,17.5,375272,63.71 70.97 83
1562,489,6 10 12,17.5,375272,63.71 70.97 83
1563,492,2 0 12,19,375265,64.05 68.13 86
1564,490,2 0 11,19,375265,64.05 68.13 86
1565,493,6 5 12,18,375261,64.61 69.14 84
1566,492,7 12 9,17.5,375260,64.27 72.09 81
1567,491,7 12 8,17.5,375260,64.27 72.09 81
1568,496,4 5 3,19,375253,65.22 71.04 81
1569,498,9 13 6,17.5,375246,65.38 72.65 79
1570,496,9 13 5,17.5,375246,65.38 72.65 79
1571,490,3 11 3,18.5,375238,63.78 73.54 80
1572,499,5 1 7,19,375232,65.8 68.71 83
1573,497,5 1 6,19,375232,65.8 68.71 83
1574,499,2 1 0,20,375223,65.71 70.49 81
1575,493,4 1 14,18.5,375217,64.35 67.8 86
1576,491,4 1 13,18.5,375217,64.35 67.8 86
1577,499,9 11 1,18,375215,66.31 72.54 78
1578,488,2 6 10,18.5,375198,63.2 70.67 84
1579,489,2 9 7,18.5,375198,63.2 72.4 82
1580,499,13 13 14,16.5,375172,65.66 70.54 81
1581,497,13 13 13,16.5,375172,65.66 70.54 81
1582,499,7 5 5,18.5,375169,66.08 70.1 81
1583,497,7 5 4,18.5,375169,66.08 70.1 81
1584,496,10 14 10,17,375162,64.99 72.15 80
1585,495,10 14 9,17,375162,64.99 72.15 80
1586,490,4 15 4,18,375153,63.48 74.81 79
1587,489,4 15 3,18,375153,63.48 74.81 79
1588,496,2 4 2,19.5,375147,64.89 71.38 81
