rank,cp,ivs,maxlevel,stat-product,stats
557,496,9 8 5,7,300107,82.06 53.78 68
558,494,5 13 4,7,300098,80.67 55.52 67
559,493,5 13 3,7,300098,80.67 55.52 67
560,492,5 13 2,7,300098,80.67 55.52 67
561,490,2 6 15,7,300066,79.62 53.08 71
562,489,2 6 14,7,300066,79.62 53.08 71
563,496,7 14 1,7,300054,81.37 55.87 66
564,495,7 14 0,7,300054,81.37 55.87 66
565,492,3 12 7,7,300041,79.97 55.18 68
566,491,3 12 6,7,300041,79.97 55.18 68
567,490,3 12 5,7,300041,79.97 55.18 68
568,493,5 4 15,7,300014,80.67 52.38 71
569,492,5 4 14,7,300014,80.67 52.38 71
570,500,12 6 6,7,299991,83.11 53.08 68
571,499,12 6 5,7,299991,83.11 53.08 68
572,493,4 9 10,7,299977,80.32 54.13 69
573,492,4 9 9,7,299977,80.32 54.13 69
574,491,4 9 8,7,299977,80.32 54.13 69
575,497,7 7 10,7,299969,81.37 53.43 69
576,495,7 7 9,7,299969,81.37 53.43 69
577,494,7 7 8,7,299969,81.37 53.43 69
578,491,2 15 4,7,299926,79.62 56.22 67
579,490,2 15 3,7,299926,79.62 56.22 67
580,488,2 15 2,7,299926,79.62 56.22 67
581,500,13 1 11,7,299911,83.46 51.33 70
582,490,1 11 10,7,299884,79.27 54.83 69
583,489,1 11 9,7,299884,79.27 54.83 69
584,488,1 11 8,7,299884,79.27 54.83 69
585,500,10 5 10,7,299859,82.41 52.73 69
586,498,10 5 9,7,299859,82.41 52.73 69
587,497,10 5 8,7,299859,82.41 52.73 69
588,489,0 14 7,7,299859,78.92 55.87 68
589,488,0 14 6,7,299859,78.92 55.87 68
590,486,0 14 5,7,299859,78.92 55.87 68
591,497,8 2 15,7,299858,81.72 51.68 71
592,495,8 2 14,7,299858,81.72 51.68 71
593,494,5 6 13,7,299732,80.67 53.08 70
594,493,5 6 12,7,299732,80.67 53.08 70
595,492,5 6 11,7,299732,80.67 53.08 70
596,491,2 8 13,7,299732,79.62 53.78 70
597,490,2 8 12,7,299732,79.62 53.78 70
598,489,2 8 11,7,299732,79.62 53.78 70
599,500,13 3 8,7,299649,83.46 52.03 69
600,497,8 4 13,7,299629,81.72 52.38 70
601,496,8 4 12,7,299629,81.72 52.38 70
602,495,8 4 11,7,299629,81.72 52.38 70
603,500,11 0 15,7,299598,82.76 50.99 71
604,498,11 0 14,7,299598,82.76 50.99 71
605,498,9 10 4,7,299534,82.06 54.48 67
606,497,9 10 3,7,299534,82.06 54.48 67
607,495,9 10 2,7,299534,82.06 54.48 67
608,495,6 12 4,7,299502,81.02 55.18 67
609,494,6 12 3,7,299502,81.02 55.18 67
610,492,6 12 2,7,299502,81.02 55.18 67
611,496,7 9 7,7,299486,81.37 54.13 68
612,495,7 9 6,7,299486,81.37 54.13 68
613,493,7 9 5,7,299486,81.37 54.13 68
614,500,11 11 1,7,299482,82.76 54.83 66
615,499,11 11 0,7,299482,82.76 54.83 66
616,500,12 8 3,7,299469,83.11 53.78 67
617,499,12 8 2,7,299469,83.11 53.78 67
618,497,8 13 1,7,299458,81.72 55.52 66
619,495,8 13 0,7,299458,81.72 55.52 66
620,493,4 11 7,7,299444,80.32 54.83 68
621,492,4 11 6,7,299444,80.32 54.83 68
622,490,4 11 5,7,299444,80.32 54.83 68
623,499,10 7 7,7,299427,82.41 53.43 68
624,498,10 7 6,7,299427,82.41 53.43 68
625,497,10 7 5,7,299427,82.41 53.43 68
626,500,11 2 13,7,299425,82.76 51.68 70
627,499,11 2 12,7,299425,82.76 51.68 70
628,498,11 2 11,7,299425,82.76 51.68 70
629,500,2 1 0,7.5,299416,82.64 53.28 68
630,491,3 5 15,7,299399,79.97 52.73 71
631,490,3 5 14,7,299399,79.97 52.73 71
632,488,0 7 15,7,299390,78.92 53.43 71
633,486,0 7 14,7,299390,78.92 53.43 71
634,492,3 14 4,7,299371,79.97 55.87 67
635,490,3 14 3,7,299371,79.97 55.87 67
636,489,3 14 2,7,299371,79.97 55.87 67
637,494,5 8 10,7,299337,80.67 53.78 69
638,493,5 8 9,7,299337,80.67 53.78 69
639,491,5 8 8,7,299337,80.67 53.78 69
640,493,5 15 1,7,299337,80.67 56.22 66
641,492,5 15 0,7,299337,80.67 56.22 66
642,494,6 3 15,7,299304,81.02 52.03 71
643,493,6 3 14,7,299304,81.02 52.03 71
644,489,1 13 7,7,299303,79.27 55.52 68
645,488,1 13 6,7,299303,79.27 55.52 68
646,487,1 13 5,7,299303,79.27 55.52 68
647,497,8 6 10,7,299287,81.72 53.08 69
648,496,8 6 9,7,299287,81.72 53.08 69
649,495,8 6 8,7,299287,81.72 53.08 69
650,491,2 10 10,7,299287,79.62 54.48 69
651,489,2 10 9,7,299287,79.62 54.48 69
652,488,2 10 8,7,299287,79.62 54.48 69
653,500,13 5 5,7,299270,83.46 52.73 68
654,500,11 4 10,7,299136,82.76 52.38 69
655,499,11 4 9,7,299136,82.76 52.38 69
656,498,11 4 8,7,299136,82.76 52.38 69
657,498,0 0 3,7.5,299106,81.92 52.92 69
658,497,0 0 2,7.5,299106,81.92 52.92 69
659,495,0 0 1,7.5,299106,81.92 52.92 69
660,497,9 1 15,7,299104,82.06 51.33 71
661,496,9 1 14,7,299104,82.06 51.33 71
662,492,3 7 13,7,299092,79.97 53.43 70
663,490,3 7 12,7,299092,79.97 53.43 70
664,489,3 7 11,7,299092,79.97 53.43 70
665,495,6 5 13,7,299049,81.02 52.73 70
666,494,6 5 12,7,299049,81.02 52.73 70
667,492,6 5 11,7,299049,81.02 52.73 70
668,488,0 9 13,7,299032,78.92 54.13 70
669,487,0 9 12,7,299032,78.92 54.13 70
670,486,0 9 11,7,299032,78.92 54.13 70
671,498,9 3 13,7,298904,82.06 52.03 70
672,497,9 3 12,7,298904,82.06 52.03 70
673,495,9 3 11,7,298904,82.06 52.03 70
674,495,7 11 4,7,298889,81.37 54.83 67
675,494,7 11 3,7,298889,81.37 54.83 67
676,493,7 11 2,7,298889,81.37 54.83 67
677,499,10 9 4,7,298881,82.41 54.13 67
678,497,10 9 3,7,298881,82.41 54.13 67
679,496,10 9 2,7,298881,82.41 54.13 67
680,497,9 12 1,7,298846,82.06 55.18 66
681,496,9 12 0,7,298846,82.06 55.18 66
682,497,8 8 7,7,298830,81.72 53.78 68
683,495,8 8 6,7,298830,81.72 53.78 68
684,494,8 8 5,7,298830,81.72 53.78 68
685,493,5 10 7,7,298830,80.67 54.48 68
686,492,5 10 6,7,298830,80.67 54.48 68
687,491,5 10 5,7,298830,80.67 54.48 68
688,500,12 10 1,7,298830,83.11 54.48 66
689,499,12 10 0,7,298830,83.11 54.48 66
690,497,0 2 0,7.5,298809,81.92 53.64 68
691,492,4 13 4,7,298799,80.32 55.52 67
692,491,4 13 3,7,298799,80.32 55.52 67
693,490,4 13 2,7,298799,80.32 55.52 67
694,500,13 7 3,7,298774,83.46 53.43 67
695,499,13 7 2,7,298774,83.46 53.43 67
696,494,6 14 1,7,298766,81.02 55.87 66
697,493,6 14 0,7,298766,81.02 55.87 66
698,488,1 6 15,7,298749,79.27 53.08 71
699,487,1 6 14,7,298749,79.27 53.08 71
700,500,11 6 7,7,298731,82.76 53.08 68
701,498,11 6 6,7,298731,82.76 53.08 68
702,497,11 6 5,7,298731,82.76 53.08 68
703,490,2 12 7,7,298731,79.62 55.18 68
704,489,2 12 6,7,298731,79.62 55.18 68
705,488,2 12 5,7,298731,79.62 55.18 68
706,491,4 4 15,7,298715,80.32 52.38 71
707,490,4 4 14,7,298715,80.32 52.38 71
708,494,6 7 10,7,298681,81.02 53.43 69
709,493,6 7 9,7,298681,81.02 53.43 69
710,492,6 7 8,7,298681,81.02 53.43 69
711,491,3 9 10,7,298673,79.97 54.13 69
712,490,3 9 9,7,298673,79.97 54.13 69
713,489,3 9 8,7,298673,79.97 54.13 69
714,500,12 1 12,7,298656,83.11 51.33 70
715,498,12 1 11,7,298656,83.11 51.33 70
716,489,1 15 4,7,298611,79.27 56.22 67
717,487,1 15 3,7,298611,79.27 56.22 67
718,486,1 15 2,7,298611,79.27 56.22 67
719,498,9 5 10,7,298589,82.06 52.73 69
720,496,9 5 9,7,298589,82.06 52.73 69
721,495,9 5 8,7,298589,82.06 52.73 69
722,494,7 2 15,7,298576,81.37 51.68 71
723,493,7 2 14,7,298576,81.37 51.68 71
724,488,0 11 10,7,298563,78.92 54.83 69
725,487,0 11 9,7,298563,78.92 54.83 69
726,485,0 11 8,7,298563,78.92 54.83 69
727,500,14 4 5,7,298532,83.81 52.38 68
728,492,4 6 13,7,298434,80.32 53.08 70
729,491,4 6 12,7,298434,80.32 53.08 70
730,490,4 6 11,7,298434,80.32 53.08 70
731,489,1 8 13,7,298417,79.27 53.78 70
732,488,1 8 12,7,298417,79.27 53.78 70
733,487,1 8 11,7,298417,79.27 53.78 70
734,499,12 3 9,7,298395,83.11 52.03 69
735,498,12 3 8,7,298395,83.11 52.03 69
736,495,7 4 13,7,298349,81.37 52.38 70
737,494,7 4 12,7,298349,81.37 52.38 70
738,493,7 4 11,7,298349,81.37 52.38 70
739,497,10 0 15,7,298334,82.41 50.99 71
740,496,10 0 14,7,298334,82.41 50.99 71
741,496,8 10 4,7,298260,81.72 54.48 67
742,495,8 10 3,7,298260,81.72 54.48 67
743,493,8 10 2,7,298260,81.72 54.48 67
744,498,10 11 1,7,298219,82.41 54.83 66
745,497,10 11 0,7,298219,82.41 54.83 66
746,499,11 8 4,7,298211,82.76 53.78 67
747,498,11 8 3,7,298211,82.76 53.78 67
748,496,11 8 2,7,298211,82.76 53.78 67
749,493,5 12 4,7,298211,80.67 55.18 67
750,491,5 12 3,7,298211,80.67 55.18 67
751,490,5 12 2,7,298211,80.67 55.18 67
752,494,6 9 7,7,298200,81.02 54.13 68
753,493,6 9 6,7,298200,81.02 54.13 68
754,491,6 9 5,7,298200,81.02 54.13 68
755,495,7 13 1,7,298178,81.37 55.52 66
756,493,7 13 0,7,298178,81.37 55.52 66
757,500,13 9 0,7,298162,83.46 54.13 66
758,498,10 2 13,7,298161,82.41 51.68 70
759,497,10 2 12,7,298161,82.41 51.68 70
760,496,10 2 11,7,298161,82.41 51.68 70
761,497,9 7 7,7,298159,82.06 53.43 68
762,496,9 7 6,7,298159,82.06 53.43 68
763,495,9 7 5,7,298159,82.06 53.43 68
764,491,3 11 7,7,298142,79.97 54.83 68
765,489,3 11 6,7,298142,79.97 54.83 68
766,488,3 11 5,7,298142,79.97 54.83 68
767,498,1 1 0,7.5,298103,82.28 53.28 68
768,489,2 5 15,7,298091,79.62 52.73 71
769,487,2 5 14,7,298091,79.62 52.73 71
770,499,14 6 2,7,298064,83.81 53.08 67
771,489,2 14 4,7,298064,79.62 55.87 67
772,488,2 14 3,7,298064,79.62 55.87 67
773,487,2 14 2,7,298064,79.62 55.87 67
774,492,4 8 10,7,298042,80.32 53.78 69
775,491,4 8 9,7,298042,80.32 53.78 69
776,489,4 8 8,7,298042,80.32 53.78 69
777,491,4 15 1,7,298042,80.32 56.22 66
778,490,4 15 0,7,298042,80.32 56.22 66
779,500,12 5 7,7,298018,83.11 52.73 68
780,499,12 5 6,7,298018,83.11 52.73 68
781,498,12 5 5,7,298018,83.11 52.73 68
782,492,5 3 15,7,298013,80.67 52.03 71
783,491,5 3 14,7,298013,80.67 52.03 71
784,495,7 6 10,7,298008,81.37 53.08 69
785,494,7 6 9,7,298008,81.37 53.08 69
786,492,7 6 8,7,298008,81.37 53.08 69
787,487,0 13 7,7,297985,78.92 55.52 68
788,486,0 13 6,7,297985,78.92 55.52 68
789,485,0 13 5,7,297985,78.92 55.52 68
790,488,1 10 10,7,297974,79.27 54.48 69
791,487,1 10 9,7,297974,79.27 54.48 69
792,486,1 10 8,7,297974,79.27 54.48 69
793,498,10 4 10,7,297873,82.41 52.38 69
794,497,10 4 9,7,297873,82.41 52.38 69
795,495,10 4 8,7,297873,82.41 52.38 69
796,500,13 0 12,7,297871,83.46 50.99 70
797,499,13 0 11,7,297871,83.46 50.99 70
798,495,8 1 15,7,297832,81.72 51.33 71
799,494,8 1 14,7,297832,81.72 51.33 71
800,490,2 7 13,7,297786,79.62 53.43 70
801,488,2 7 12,7,297786,79.62 53.43 70
802,487,2 7 11,7,297786,79.62 53.43 70
803,500,15 3 5,7,297777,84.16 52.03 68
804,493,5 5 13,7,297760,80.67 52.73 70
805,491,5 5 12,7,297760,80.67 52.73 70
806,490,5 5 11,7,297760,80.67 52.73 70
807,500,13 2 9,7,297638,83.46 51.68 69
808,498,13 2 8,7,297638,83.46 51.68 69
809,496,8 3 13,7,297632,81.72 52.03 70
810,495,8 3 12,7,297632,81.72 52.03 70
811,493,8 3 11,7,297632,81.72 52.03 70
812,496,9 9 4,7,297614,82.06 54.13 67
813,495,9 9 3,7,297614,82.06 54.13 67
814,494,9 9 2,7,297614,82.06 54.13 67
815,493,6 11 4,7,297606,81.02 54.83 67
816,492,6 11 3,7,297606,81.02 54.83 67
817,491,6 11 2,7,297606,81.02 54.83 67
818,498,11 10 1,7,297575,82.76 54.48 66
819,497,11 10 0,7,297575,82.76 54.48 66
820,495,8 12 1,7,297575,81.72 55.18 66
821,494,8 12 0,7,297575,81.72 55.18 66
822,494,7 8 7,7,297553,81.37 53.78 68
823,493,7 8 6,7,297553,81.37 53.78 68
824,492,7 8 5,7,297553,81.37 53.78 68
825,491,4 10 7,7,297537,80.32 54.48 68
826,490,4 10 6,7,297537,80.32 54.48 68
827,489,4 10 5,7,297537,80.32 54.48 68
828,500,12 7 4,7,297524,83.11 53.43 67
829,498,12 7 3,7,297524,83.11 53.43 67
830,497,12 7 2,7,297524,83.11 53.43 67
831,490,3 13 4,7,297500,79.97 55.52 67
832,489,3 13 3,7,297500,79.97 55.52 67
833,487,3 13 2,7,297500,79.97 55.52 67
834,500,14 8 0,7,297478,83.81 53.78 66
835,492,5 14 1,7,297478,80.67 55.87 66
836,491,5 14 0,7,297478,80.67 55.87 66
837,498,10 6 7,7,297470,82.41 53.08 68
838,496,10 6 6,7,297470,82.41 53.08 68
839,495,10 6 5,7,297470,82.41 53.08 68
840,486,0 6 15,7,297433,78.92 53.08 71
841,485,0 6 14,7,297433,78.92 53.08 71
842,488,1 12 7,7,297421,79.27 55.18 68
843,487,1 12 6,7,297421,79.27 55.18 68
844,485,1 12 5,7,297421,79.27 55.18 68
845,489,3 4 15,7,297416,79.97 52.38 71
846,488,3 4 14,7,297416,79.97 52.38 71
847,499,11 1 13,7,297401,82.76 51.33 70
848,498,11 1 12,7,297401,82.76 51.33 70
849,496,11 1 11,7,297401,82.76 51.33 70
850,492,5 7 10,7,297394,80.67 53.43 69
851,491,5 7 9,7,297394,80.67 53.43 69
852,490,5 7 8,7,297394,80.67 53.43 69
853,498,2 0 0,7.5,297379,82.64 52.92 68
854,489,2 9 10,7,297368,79.62 54.13 69
855,488,2 9 9,7,297368,79.62 54.13 69
856,487,2 9 8,7,297368,79.62 54.13 69
857,500,15 5 2,7,297336,84.16 52.73 67
858,495,8 5 10,7,297318,81.72 52.73 69
859,494,8 5 9,7,297318,81.72 52.73 69
860,493,8 5 8,7,297318,81.72 52.73 69
861,487,0 15 4,7,297296,78.92 56.22 67
862,485,0 15 3,7,297296,78.92 56.22 67
863,484,0 15 2,7,297296,78.92 56.22 67
864,492,6 2 15,7,297295,81.02 51.68 71
865,491,6 2 14,7,297295,81.02 51.68 71
866,499,13 4 6,7,297288,83.46 52.38 68
867,498,13 4 5,7,297288,83.46 52.38 68
868,498,11 3 10,7,297141,82.76 52.03 69
869,497,11 3 9,7,297141,82.76 52.03 69
870,496,11 3 8,7,297141,82.76 52.03 69
871,490,3 6 13,7,297137,79.97 53.08 70
872,489,3 6 12,7,297137,79.97 53.08 70
873,488,3 6 11,7,297137,79.97 53.08 70
874,487,0 8 13,7,297103,78.92 53.78 70
875,486,0 8 12,7,297103,78.92 53.78 70
876,484,0 8 11,7,297103,78.92 53.78 70
877,495,9 0 15,7,297070,82.06 50.99 71
878,494,9 0 14,7,297070,82.06 50.99 71
879,493,6 4 13,7,297068,81.02 52.38 70
880,492,6 4 12,7,297068,81.02 52.38 70
881,491,6 4 11,7,297068,81.02 52.38 70
882,494,7 10 4,7,296985,81.37 54.48 67
883,493,7 10 3,7,296985,81.37 54.48 67
884,491,7 10 2,7,296985,81.37 54.48 67
885,496,9 11 1,7,296955,82.06 54.83 66
886,494,9 11 0,7,296955,82.06 54.83 66
887,497,10 8 4,7,296952,82.41 53.78 67
888,496,10 8 3,7,296952,82.41 53.78 67
889,494,10 8 2,7,296952,82.41 53.78 67
890,491,4 12 4,7,296920,80.32 55.18 67
891,489,4 12 3,7,296920,80.32 55.18 67
892,488,4 12 2,7,296920,80.32 55.18 67
893,492,5 9 7,7,296915,80.67 54.13 68
894,491,5 9 6,7,296915,80.67 54.13 68
895,489,5 9 5,7,296915,80.67 54.13 68
896,499,12 9 1,7,296915,83.11 54.13 66
897,498,12 9 0,7,296915,83.11 54.13 66
898,493,6 13 1,7,296899,81.02 55.52 66
899,491,6 13 0,7,296899,81.02 55.52 66
900,496,9 2 13,7,296898,82.06 51.68 70
901,495,9 2 12,7,296898,82.06 51.68 70
902,494,9 2 11,7,296898,82.06 51.68 70
903,495,8 7 7,7,296890,81.72 53.43 68
904,494,8 7 6,7,296890,81.72 53.43 68
905,492,8 7 5,7,296890,81.72 53.43 68
906,492,15 15 15,6.5,296889,80.84 54.01 68
907,491,15 15 14,6.5,296889,80.84 54.01 68
908,490,15 15 13,6.5,296889,80.84 54.01 68
909,500,14 1 9,7,296864,83.81 51.33 69
910,499,14 1 8,7,296864,83.81 51.33 69
911,488,2 11 7,7,296840,79.62 54.83 68
912,487,2 11 6,7,296840,79.62 54.83 68
913,486,2 11 5,7,296840,79.62 54.83 68
914,500,13 6 4,7,296822,83.46 53.08 67
915,499,13 6 3,7,296822,83.46 53.08 67
916,497,13 6 2,7,296822,83.46 53.08 67
917,496,0 1 0,7.5,296790,81.92 53.28 68
918,487,1 5 15,7,296784,79.27 52.73 71
919,485,1 5 14,7,296784,79.27 52.73 71
920,498,11 5 7,7,296766,82.76 52.73 68
921,497,11 5 6,7,296766,82.76 52.73 68
922,495,11 5 5,7,296766,82.76 52.73 68
923,487,1 14 4,7,296756,79.27 55.87 67
924,486,1 14 3,7,296756,79.27 55.87 67
925,485,1 14 2,7,296756,79.27 55.87 67
926,490,3 8 10,7,296746,79.97 53.78 69
927,488,3 8 9,7,296746,79.97 53.78 69
928,487,3 8 8,7,296746,79.97 53.78 69
929,489,3 15 1,7,296746,79.97 56.22 66
930,488,3 15 0,7,296746,79.97 56.22 66
931,493,6 6 10,7,296729,81.02 53.08 69
932,492,6 6 9,7,296729,81.02 53.08 69
933,490,6 6 8,7,296729,81.02 53.08 69
934,490,4 3 15,7,296723,80.32 52.03 71
935,489,4 3 14,7,296723,80.32 52.03 71
936,486,0 10 10,7,296662,78.92 54.48 69
937,485,0 10 9,7,296662,78.92 54.48 69
938,484,0 10 8,7,296662,78.92 54.48 69
939,499,12 0 13,7,296625,83.11 50.99 70
940,498,12 0 12,7,296625,83.11 50.99 70
941,497,12 0 11,7,296625,83.11 50.99 70
942,496,9 4 10,7,296611,82.06 52.38 69
943,495,9 4 9,7,296611,82.06 52.38 69
944,493,9 4 8,7,296611,82.06 52.38 69
945,493,7 1 15,7,296559,81.37 51.33 71
946,492,7 1 14,7,296559,81.37 51.33 71
947,500,14 3 6,7,296542,83.81 52.03 68
948,498,14 3 5,7,296542,83.81 52.03 68
949,487,1 7 13,7,296479,79.27 53.43 70
950,486,1 7 12,7,296479,79.27 53.43 70
951,485,1 7 11,7,296479,79.27 53.43 70
952,491,4 5 13,7,296471,80.32 52.73 70
953,489,4 5 12,7,296471,80.32 52.73 70
954,488,4 5 11,7,296471,80.32 52.73 70
955,499,12 2 10,7,296392,83.11 51.68 69
956,498,12 2 9,7,296392,83.11 51.68 69
957,496,12 2 8,7,296392,83.11 51.68 69
958,494,7 3 13,7,296360,81.37 52.03 70
959,492,7 3 12,7,296360,81.37 52.03 70
960,491,7 3 11,7,296360,81.37 52.03 70
961,494,8 9 4,7,296348,81.72 54.13 67
962,493,8 9 3,7,296348,81.72 54.13 67
963,492,8 9 2,7,296348,81.72 54.13 67
964,491,5 11 4,7,296323,80.67 54.83 67
965,490,5 11 3,7,296323,80.67 54.83 67
966,489,5 11 2,7,296323,80.67 54.83 67
967,496,10 10 1,7,296319,82.41 54.48 66
968,495,10 10 0,7,296319,82.41 54.48 66
969,493,7 12 1,7,296303,81.37 55.18 66
970,492,7 12 0,7,296303,81.37 55.18 66
971,492,6 8 7,7,296276,81.02 53.78 68
972,491,6 8 6,7,296276,81.02 53.78 68
973,490,6 8 5,7,296276,81.02 53.78 68
974,497,11 7 4,7,296274,82.76 53.43 67
975,496,11 7 3,7,296274,82.76 53.43 67
976,495,11 7 2,7,296274,82.76 53.43 67
977,489,3 10 7,7,296243,79.97 54.48 68
978,488,3 10 6,7,296243,79.97 54.48 68
979,487,3 10 5,7,296243,79.97 54.48 68
980,499,13 8 1,7,296239,83.46 53.78 66
981,498,13 8 0,7,296239,83.46 53.78 66
982,495,9 6 7,7,296210,82.06 53.08 68
983,494,9 6 6,7,296210,82.06 53.08 68
984,493,9 6 5,7,296210,82.06 53.08 68
985,488,2 13 4,7,296201,79.62 55.52 67
986,487,2 13 3,7,296201,79.62 55.52 67
987,485,2 13 2,7,296201,79.62 55.52 67
988,490,4 14 1,7,296190,80.32 55.87 66
989,489,4 14 0,7,296190,80.32 55.87 66
990,497,10 1 13,7,296147,82.41 51.33 70
991,495,10 1 12,7,296147,82.41 51.33 70
992,494,10 1 11,7,296147,82.41 51.33 70
993,487,2 4 15,7,296117,79.62 52.38 71
994,486,2 4 14,7,296117,79.62 52.38 71
995,486,0 12 7,7,296110,78.92 55.18 68
996,485,0 12 6,7,296110,78.92 55.18 68
997,483,0 12 5,7,296110,78.92 55.18 68
998,490,4 7 10,7,296106,80.32 53.43 69
999,489,4 7 9,7,296106,80.32 53.43 69
1000,488,4 7 8,7,296106,80.32 53.43 69
1001,500,14 5 4,7,296103,83.81 52.73 67
1002,499,14 5 3,7,296103,83.81 52.73 67
1003,498,14 5 2,7,296103,83.81 52.73 67
1004,496,1 0 0,7.5,296075,82.28 52.92 68
1005,500,15 0 9,7,296073,84.16 50.99 69
1006,499,15 0 8,7,296073,84.16 50.99 69
1007,487,1 9 10,7,296064,79.27 54.13 69
1008,486,1 9 9,7,296064,79.27 54.13 69
1009,484,1 9 8,7,296064,79.27 54.13 69
1010,493,7 5 10,7,296047,81.37 52.73 69
1011,492,7 5 9,7,296047,81.37 52.73 69
1012,491,7 5 8,7,296047,81.37 52.73 69
1013,498,12 4 7,7,296044,83.11 52.38 68
1014,497,12 4 6,7,296044,83.11 52.38 68
1015,496,12 4 5,7,296044,83.11 52.38 68
1016,490,5 2 15,7,296013,80.67 51.68 71
1017,489,5 2 14,7,296013,80.67 51.68 71
1018,496,10 3 10,7,295888,82.41 52.03 69
1019,495,10 3 9,7,295888,82.41 52.03 69
1020,494,10 3 8,7,295888,82.41 52.03 69
1021,488,2 6 13,7,295839,79.62 53.08 70
1022,487,2 6 12,7,295839,79.62 53.08 70
1023,485,2 6 11,7,295839,79.62 53.08 70
1024,493,8 0 15,7,295806,81.72 50.99 71
1025,492,8 0 14,7,295806,81.72 50.99 71
1026,491,5 4 13,7,295788,80.67 52.38 70
1027,490,5 4 12,7,295788,80.67 52.38 70
1028,489,5 4 11,7,295788,80.67 52.38 70
1029,500,15 2 6,7,295779,84.16 51.68 68
1030,499,15 2 5,7,295779,84.16 51.68 68
1031,492,6 10 4,7,295710,81.02 54.48 67
1032,490,6 10 3,7,295710,81.02 54.48 67
1033,489,6 10 2,7,295710,81.02 54.48 67
1034,495,9 8 4,7,295694,82.06 53.78 67
1035,494,9 8 3,7,295694,82.06 53.78 67
1036,492,9 8 2,7,295694,82.06 53.78 67
1037,494,8 11 1,7,295691,81.72 54.83 66
1038,492,8 11 0,7,295691,81.72 54.83 66
1039,497,11 9 1,7,295667,82.76 54.13 66
1040,495,11 9 0,7,295667,82.76 54.13 66
1041,490,14 15 15,6.5,295657,80.51 54.01 68
1042,489,14 15 14,6.5,295657,80.51 54.01 68
1043,488,14 15 13,6.5,295657,80.51 54.01 68
1044,494,8 2 13,7,295634,81.72 51.68 70
1045,493,8 2 12,7,295634,81.72 51.68 70
1046,492,8 2 11,7,295634,81.72 51.68 70
1047,490,4 9 7,7,295629,80.32 54.13 68
1048,488,4 9 6,7,295629,80.32 54.13 68
1049,487,4 9 5,7,295629,80.32 54.13 68
1050,488,3 12 4,7,295629,79.97 55.18 67
1051,487,3 12 3,7,295629,79.97 55.18 67
1052,486,3 12 2,7,295629,79.97 55.18 67
1053,499,13 1 10,7,295627,83.46 51.33 69
1054,498,13 1 9,7,295627,83.46 51.33 69
1055,497,13 1 8,7,295627,83.46 51.33 69
1056,493,7 7 7,7,295621,81.37 53.43 68
1057,492,7 7 6,7,295621,81.37 53.43 68
1058,490,7 7 5,7,295621,81.37 53.43 68
1059,490,5 13 1,7,295619,80.67 55.52 66
1060,489,5 13 0,7,295619,80.67 55.52 66
1061,498,12 6 4,7,295580,83.11 53.08 67
1062,497,12 6 3,7,295580,83.11 53.08 67
1063,495,12 6 2,7,295580,83.11 53.08 67
1064,500,14 7 1,7,295547,83.81 53.43 66
1065,499,14 7 0,7,295547,83.81 53.43 66
1066,486,1 11 7,7,295538,79.27 54.83 68
1067,485,1 11 6,7,295538,79.27 54.83 68
1068,484,1 11 5,7,295538,79.27 54.83 68
1069,496,10 5 7,7,295513,82.41 52.73 68
1070,495,10 5 6,7,295513,82.41 52.73 68
1071,493,10 5 5,7,295513,82.41 52.73 68
1072,484,0 5 15,7,295477,78.92 52.73 71
1073,483,0 5 14,7,295477,78.92 52.73 71
1074,491,5 6 10,7,295450,80.67 53.08 69
1075,489,5 6 9,7,295450,80.67 53.08 69
1076,488,5 6 8,7,295450,80.67 53.08 69
1077,487,2 8 10,7,295450,79.62 53.78 69
1078,486,2 8 9,7,295450,79.62 53.78 69
1079,485,2 8 8,7,295450,79.62 53.78 69
1080,487,2 15 1,7,295450,79.62 56.22 66
1081,486,2 15 0,7,295450,79.62 56.22 66
1082,485,0 14 4,7,295449,78.92 55.87 67
1083,484,0 14 3,7,295449,78.92 55.87 67
1084,483,0 14 2,7,295449,78.92 55.87 67
1085,488,3 3 15,7,295433,79.97 52.03 71
1086,486,3 3 14,7,295433,79.97 52.03 71
1087,497,11 0 13,7,295378,82.76 50.99 70
1088,496,11 0 12,7,295378,82.76 50.99 70
1089,495,11 0 11,7,295378,82.76 50.99 70
1090,500,15 4 3,7,295367,84.16 52.38 67
1091,498,15 4 2,7,295367,84.16 52.38 67
1092,494,8 4 10,7,295349,81.72 52.38 69
1093,493,8 4 9,7,295349,81.72 52.38 69
1094,491,8 4 8,7,295349,81.72 52.38 69
1095,499,13 3 7,7,295306,83.46 52.03 68
1096,498,13 3 6,7,295306,83.46 52.03 68
1097,496,13 3 5,7,295306,83.46 52.03 68
1098,491,6 1 15,7,295286,81.02 51.33 71
1099,489,6 1 14,7,295286,81.02 51.33 71
1100,488,3 5 13,7,295182,79.97 52.73 70
1101,487,3 5 12,7,295182,79.97 52.73 70
1102,486,3 5 11,7,295182,79.97 52.73 70
1103,485,0 7 13,7,295173,78.92 53.43 70
1104,484,0 7 12,7,295173,78.92 53.43 70
1105,483,0 7 11,7,295173,78.92 53.43 70
1106,497,11 2 10,7,295147,82.76 51.68 69
1107,496,11 2 9,7,295147,82.76 51.68 69
1108,494,11 2 8,7,295147,82.76 51.68 69
1109,492,6 3 13,7,295088,81.02 52.03 70
