rank,cp,ivs,maxlevel,stat-product,stats
538,497,4 8 8,10.5,260377,93.95 41.99 66
539,495,4 8 7,10.5,260377,93.95 41.99 66
540,495,8 11 12,10,260369,93.37 42.25 66
541,494,8 11 11,10,260369,93.37 42.25 66
542,495,7 13 10,10,260369,92.95 43.09 65
543,493,7 13 9,10,260369,92.95 43.09 65
544,492,7 13 8,10,260369,92.95 43.09 65
545,500,4 5 1,11,260327,96.15 41.65 65
546,495,2 6 13,10.5,260314,93.08 41.13 68
547,493,2 6 12,10.5,260314,93.08 41.13 68
548,500,3 4 4,11,260314,95.71 41.21 66
549,499,3 4 3,11,260314,95.71 41.21 66
550,498,4 11 4,10.5,260296,93.95 43.29 64
551,496,4 11 3,10.5,260296,93.95 43.29 64
552,494,4 11 2,10.5,260296,93.95 43.29 64
553,498,5 9 6,10.5,260269,94.38 42.43 65
554,497,5 9 5,10.5,260269,94.38 42.43 65
555,493,1 14 1,10.5,260267,92.65 44.59 63
556,491,1 14 0,10.5,260267,92.65 44.59 63
557,492,8 8 15,10,260211,93.37 40.98 68
558,500,2 3 7,11,260207,95.27 40.77 67
559,499,2 3 6,11,260207,95.27 40.77 67
560,493,6 15 7,10,260202,92.53 43.94 64
561,491,6 15 6,10,260202,92.53 43.94 64
562,496,9 9 14,10,260199,93.8 41.41 67
563,494,9 9 13,10,260199,93.8 41.41 67
564,497,9 12 10,10,260160,93.8 42.67 65
565,495,9 12 9,10,260160,93.8 42.67 65
566,494,9 12 8,10,260160,93.8 42.67 65
567,500,15 5 15,10,260150,96.33 39.71 68
568,495,3 13 1,10.5,260149,93.51 44.16 63
569,494,3 13 0,10.5,260149,93.51 44.16 63
570,493,1 5 15,10.5,260147,92.65 40.7 69
571,491,1 5 14,10.5,260147,92.65 40.7 69
572,500,13 15 2,10,260127,95.48 43.94 62
573,498,13 15 1,10,260127,95.48 43.94 62
574,497,10 10 12,10,260098,94.22 41.83 66
575,496,10 10 11,10,260098,94.22 41.83 66
576,499,8 2 14,10.5,260082,95.68 39.4 69
577,499,6 7 8,10.5,260068,94.81 41.56 66
578,497,6 7 7,10.5,260068,94.81 41.56 66
579,500,6 10 4,10.5,260068,94.81 42.86 64
580,498,6 10 3,10.5,260068,94.81 42.86 64
581,496,6 10 2,10.5,260068,94.81 42.86 64
582,498,5 6 11,10.5,260065,94.38 41.13 67
583,497,5 6 10,10.5,260065,94.38 41.13 67
584,495,5 6 9,10.5,260065,94.38 41.13 67
585,495,8 14 7,10,260053,93.37 43.52 64
586,493,8 14 6,10,260053,93.37 43.52 64
587,499,1 2 9,11,260005,94.83 40.32 68
588,497,1 2 8,11,260005,94.83 40.32 68
589,497,5 12 1,10.5,259983,94.38 43.73 63
590,496,5 12 0,10.5,259983,94.38 43.73 63
591,500,7 8 6,10.5,259977,95.24 41.99 65
592,499,7 8 5,10.5,259977,95.24 41.99 65
593,497,4 5 13,10.5,259970,93.95 40.7 68
594,495,4 5 12,10.5,259970,93.95 40.7 68
595,490,11 15 15,9.5,259966,92.11 42.76 66
596,500,15 14 1,10,259906,96.33 43.52 62
597,499,11 11 10,10,259905,94.64 42.25 65
598,497,11 11 9,10,259905,94.64 42.25 65
599,496,11 11 8,10,259905,94.64 42.25 65
600,498,11 8 14,10,259865,94.64 40.98 67
601,496,11 8 13,10,259865,94.64 40.98 67
602,494,10 7 15,10,259859,94.22 40.56 68
603,497,10 13 7,10,259859,94.22 43.09 64
604,495,10 13 6,10,259859,94.22 43.09 64
605,485,0 13 14,10,259841,89.99 43.09 67
606,484,0 13 13,10,259841,89.99 43.09 67
607,500,8 9 3,10.5,259792,95.68 42.43 64
608,498,8 9 2,10.5,259792,95.68 42.43 64
609,495,3 4 15,10.5,259784,93.51 40.26 69
610,493,3 4 14,10.5,259784,93.51 40.26 69
611,499,12 9 12,10,259780,95.06 41.41 66
612,498,12 9 11,10,259780,95.06 41.41 66
613,499,7 11 1,10.5,259771,95.24 43.29 63
614,498,7 11 0,10.5,259771,95.24 43.29 63
615,492,13 14 15,9.5,259765,92.93 42.35 66
616,484,1 11 15,10,259762,90.41 42.25 68
617,497,0 1 11,11,259710,94.38 39.88 69
618,495,0 1 10,11,259710,94.38 39.88 69
619,487,2 12 14,10,259709,90.84 42.67 67
620,486,2 12 13,10,259709,90.84 42.67 67
621,499,8 6 7,10.5,259709,95.68 41.13 66
622,500,7 5 11,10.5,259688,95.24 40.7 67
623,499,7 5 10,10.5,259688,95.24 40.7 67
624,497,7 5 9,10.5,259688,95.24 40.7 67
625,487,1 14 12,10,259685,90.41 43.52 66
626,485,1 14 11,10,259685,90.41 43.52 66
627,496,9 15 5,10,259645,93.8 43.94 63
628,494,9 15 4,10,259645,93.8 43.94 63
629,500,9 7 5,10.5,259636,96.11 41.56 65
630,497,0 8 0,11,259626,94.38 42.98 64
631,499,12 12 7,10,259619,95.06 42.67 64
632,497,12 12 6,10,259619,95.06 42.67 64
633,499,13 10 9,10,259603,95.48 41.83 65
634,498,13 10 8,10,259603,95.48 41.83 65
635,499,6 4 13,10.5,259575,94.81 40.26 68
636,497,6 4 12,10.5,259575,94.81 40.26 68
637,486,3 10 15,10,259568,91.26 41.83 68
638,489,3 13 12,10,259568,91.26 43.09 66
639,487,3 13 11,10,259568,91.26 43.09 66
640,500,3 1 9,11,259551,95.71 39.88 68
641,499,3 1 8,11,259551,95.71 39.88 68
642,489,4 11 14,10,259530,91.68 42.25 67
643,488,4 11 13,10,259530,91.68 42.25 67
644,494,15 13 15,9.5,259520,93.75 41.94 66
645,500,9 10 0,10.5,259511,96.11 42.86 63
646,492,0 11 6,10.5,259490,92.21 43.29 65
647,490,0 11 5,10.5,259490,92.21 43.29 65
648,499,13 7 14,10,259482,95.48 40.56 67
649,498,13 7 13,10,259482,95.48 40.56 67
650,500,10 8 2,10.5,259468,96.54 41.99 64
651,498,11 14 5,10,259465,94.64 43.52 63
652,497,11 14 4,10,259465,94.64 43.52 63
653,498,0 5 5,11,259459,94.38 41.65 66
654,496,0 5 4,11,259459,94.38 41.65 66
655,494,0 5 3,11,259459,94.38 41.65 66
656,498,1 6 2,11,259459,94.83 42.1 65
657,496,1 6 1,11,259459,94.83 42.1 65
658,496,12 6 15,10,259458,95.06 40.14 68
659,495,14 15 14,9.5,259456,93.34 42.76 65
660,493,14 15 13,9.5,259456,93.34 42.76 65
661,492,0 8 11,10.5,259450,92.21 41.99 67
662,491,0 8 10,10.5,259450,92.21 41.99 67
663,489,0 8 9,10.5,259450,92.21 41.99 67
664,488,2 15 10,10,259440,90.84 43.94 65
665,487,2 15 9,10,259440,90.84 43.94 65
666,485,2 15 8,10,259440,90.84 43.94 65
667,492,1 9 8,10.5,259425,92.65 42.43 66
668,491,1 9 7,10.5,259425,92.65 42.43 66
669,500,14 8 11,10,259414,95.91 40.98 66
670,491,5 12 12,10,259403,92.11 42.67 66
671,490,5 12 11,10,259403,92.11 42.67 66
672,497,5 3 15,10.5,259371,94.38 39.83 69
673,495,5 3 14,10.5,259371,94.38 39.83 69
674,499,2 7 0,11,259362,95.27 42.54 64
675,491,4 14 10,10,259336,91.68 43.52 65
676,489,4 14 9,10,259336,91.68 43.52 65
677,487,4 14 8,10,259336,91.68 43.52 65
678,499,14 11 6,10,259333,95.91 42.25 64
679,488,5 9 15,10,259325,92.11 41.41 68
680,494,2 10 6,10.5,259307,93.08 42.86 65
681,492,2 10 5,10.5,259307,93.08 42.86 65
682,492,6 10 14,10,259302,92.53 41.83 67
683,490,6 10 13,10,259302,92.53 41.83 67
684,493,1 12 4,10.5,259264,92.65 43.73 64
685,492,1 12 3,10.5,259264,92.65 43.73 64
686,490,1 12 2,10.5,259264,92.65 43.73 64
687,499,9 4 9,10.5,259262,96.11 40.26 67
688,499,15 9 8,10,259255,96.33 41.41 65
689,500,13 13 5,10,259240,95.48 43.09 63
690,499,13 13 4,10,259240,95.48 43.09 63
691,499,2 0 11,11,259236,95.27 39.44 69
692,497,2 0 10,11,259236,95.27 39.44 69
693,493,7 11 12,10,259191,92.95 42.25 66
694,492,7 11 11,10,259191,92.95 42.25 66
695,494,2 7 11,10.5,259186,93.08 41.56 67
696,493,2 7 10,10.5,259186,93.08 41.56 67
697,491,2 7 9,10.5,259186,93.08 41.56 67
698,493,6 13 10,10,259185,92.53 43.09 65
699,491,6 13 9,10,259185,92.53 43.09 65
700,489,6 13 8,10,259185,92.53 43.09 65
701,494,3 8 8,10.5,259177,93.51 41.99 66
702,493,3 8 7,10.5,259177,93.51 41.99 66
703,500,8 3 13,10.5,259129,95.68 39.83 68
704,499,8 3 12,10.5,259129,95.68 39.83 68
705,500,3 5 2,11,259127,95.71 41.65 65
706,498,3 5 1,11,259127,95.71 41.65 65
707,500,2 4 5,11,259109,95.27 41.21 66
708,498,2 4 4,11,259109,95.27 41.21 66
709,496,2 4 3,11,259109,95.27 41.21 66
710,492,1 6 13,10.5,259104,92.65 41.13 68
711,491,1 6 12,10.5,259104,92.65 41.13 68
712,495,3 11 4,10.5,259096,93.51 43.29 64
713,494,3 11 3,10.5,259096,93.51 43.29 64
714,492,3 11 2,10.5,259096,93.51 43.29 64
715,496,4 9 6,10.5,259076,93.95 42.43 65
716,494,4 9 5,10.5,259076,93.95 42.43 65
717,500,15 6 13,10,259051,96.33 40.14 67
718,491,0 14 1,10.5,259051,92.21 44.59 63
719,489,0 14 0,10.5,259051,92.21 44.59 63
720,490,7 8 15,10,259033,92.95 40.98 68
721,493,8 9 14,10,259027,93.37 41.41 67
722,492,8 9 13,10,259027,93.37 41.41 67
723,490,5 15 7,10,259013,92.11 43.94 64
724,489,5 15 6,10,259013,92.11 43.94 64
725,498,14 5 15,10,259009,95.91 39.71 68
726,498,1 3 7,11,258996,94.83 40.77 67
727,496,1 3 6,11,258996,94.83 40.77 67
728,495,8 12 10,10,258988,93.37 42.67 65
729,493,8 12 9,10,258988,93.37 42.67 65
730,492,8 12 8,10,258988,93.37 42.67 65
731,499,12 15 3,10,258976,95.06 43.94 62
732,498,12 15 2,10,258976,95.06 43.94 62
733,496,12 15 1,10,258976,95.06 43.94 62
734,500,15 12 4,10,258970,96.33 42.67 63
735,493,2 13 1,10.5,258944,93.08 44.16 63
736,491,2 13 0,10.5,258944,93.08 44.16 63
737,491,0 5 15,10.5,258931,92.21 40.7 69
738,489,0 5 14,10.5,258931,92.21 40.7 69
739,495,9 10 12,10,258931,93.8 41.83 66
740,494,9 10 11,10,258931,93.8 41.83 66
741,499,7 2 15,10.5,258905,95.24 39.4 69
742,497,7 2 14,10.5,258905,95.24 39.4 69
743,496,5 7 8,10.5,258880,94.38 41.56 66
744,495,5 7 7,10.5,258880,94.38 41.56 66
745,497,5 10 4,10.5,258880,94.38 42.86 64
746,496,5 10 3,10.5,258880,94.38 42.86 64
747,494,5 10 2,10.5,258880,94.38 42.86 64
748,492,7 14 7,10,258876,92.95 43.52 64
749,491,7 14 6,10,258876,92.95 43.52 64
750,496,4 6 11,10.5,258872,93.95 41.13 67
751,495,4 6 10,10.5,258872,93.95 41.13 67
752,493,4 6 9,10.5,258872,93.95 41.13 67
753,487,10 15 15,9.5,258806,91.7 42.76 66
754,498,6 8 6,10.5,258795,94.81 41.99 65
755,496,6 8 5,10.5,258795,94.81 41.99 65
756,495,4 12 1,10.5,258791,93.95 43.73 63
757,493,4 12 0,10.5,258791,93.95 43.73 63
758,496,0 2 9,11,258790,94.38 40.32 68
759,495,0 2 8,11,258790,94.38 40.32 68
760,494,3 5 13,10.5,258772,93.51 40.7 68
761,493,3 5 12,10.5,258772,93.51 40.7 68
762,500,14 14 2,10,258766,95.91 43.52 62
763,498,14 14 1,10,258766,95.91 43.52 62
764,500,5 4 1,11,258744,96.6 41.21 65
765,497,10 11 10,10,258744,94.22 42.25 65
766,495,10 11 9,10,258744,94.22 42.25 65
767,493,10 11 8,10,258744,94.22 42.25 65
768,500,4 3 4,11,258707,96.15 40.77 66
769,498,4 3 3,11,258707,96.15 40.77 66
770,495,10 8 14,10,258705,94.22 40.98 67
771,494,10 8 13,10,258705,94.22 40.98 67
772,492,9 7 15,10,258694,93.8 40.56 68
773,495,9 13 7,10,258694,93.8 43.09 64
774,493,9 13 6,10,258694,93.8 43.09 64
775,497,11 9 12,10,258625,94.64 41.41 66
776,495,11 9 11,10,258625,94.64 41.41 66
777,489,12 14 15,9.5,258616,92.52 42.35 66
778,499,7 9 4,10.5,258616,95.24 42.43 64
779,498,7 9 3,10.5,258616,95.24 42.43 64
780,496,7 9 2,10.5,258616,95.24 42.43 64
781,497,6 11 1,10.5,258590,94.81 43.29 63
782,495,6 11 0,10.5,258590,94.81 43.29 63
783,493,2 4 15,10.5,258582,93.08 40.26 69
784,491,2 4 14,10.5,258582,93.08 40.26 69
785,500,3 2 7,11,258576,95.71 40.32 67
786,498,3 2 6,11,258576,95.71 40.32 67
787,482,0 11 15,10,258548,89.99 42.25 68
788,498,7 6 8,10.5,258534,95.24 41.13 66
789,497,7 6 7,10.5,258534,95.24 41.13 66
790,498,6 5 11,10.5,258508,94.81 40.7 67
791,497,6 5 10,10.5,258508,94.81 40.7 67
792,495,6 5 9,10.5,258508,94.81 40.7 67
793,485,1 12 14,10,258501,90.41 42.67 67
794,484,1 12 13,10,258501,90.41 42.67 67
795,494,8 15 5,10,258475,93.37 43.94 63
796,492,8 15 4,10,258475,93.37 43.94 63
797,485,0 14 12,10,258472,89.99 43.52 66
798,483,0 14 11,10,258472,89.99 43.52 66
799,500,8 7 6,10.5,258466,95.68 41.56 65
800,498,8 7 5,10.5,258466,95.68 41.56 65
801,497,11 12 7,10,258465,94.64 42.67 64
802,495,11 12 6,10,258465,94.64 42.67 64
803,499,12 10 10,10,258454,95.06 41.83 65
804,497,12 10 9,10,258454,95.06 41.83 65
805,495,12 10 8,10,258454,95.06 41.83 65
806,496,5 4 13,10.5,258390,94.38 40.26 68
807,495,5 4 12,10.5,258390,94.38 40.26 68
808,500,9 1 15,10.5,258388,96.11 38.96 69
809,499,9 1 14,10.5,258388,96.11 38.96 69
810,491,14 13 15,9.5,258382,93.34 41.94 66
811,484,2 10 15,10,258366,90.84 41.83 68
812,487,2 13 12,10,258366,90.84 43.09 66
813,485,2 13 11,10,258366,90.84 43.09 66
814,498,2 1 9,11,258349,95.27 39.88 68
815,496,2 1 8,11,258349,95.27 39.88 68
816,499,8 10 1,10.5,258342,95.68 42.86 63
817,497,8 10 0,10.5,258342,95.68 42.86 63
818,497,12 7 14,10,258334,95.06 40.56 67
819,496,12 7 13,10,258334,95.06 40.56 67
820,487,3 11 14,10,258334,91.26 42.25 67
821,486,3 11 13,10,258334,91.26 42.25 67
822,492,13 15 14,9.5,258313,92.93 42.76 65
823,491,13 15 13,9.5,258313,92.93 42.76 65
824,496,10 14 5,10,258306,94.22 43.52 63
825,494,10 14 4,10,258306,94.22 43.52 63
826,494,11 6 15,10,258305,94.64 40.14 68
827,500,9 8 3,10.5,258305,96.11 41.99 64
828,498,9 8 2,10.5,258305,96.11 41.99 64
829,499,13 8 12,10,258272,95.48 40.98 66
830,497,13 8 11,10,258272,95.48 40.98 66
831,500,6 2 3,11,258254,97.04 40.32 66
832,495,0 6 2,11,258246,94.38 42.1 65
833,494,0 6 1,11,258246,94.38 42.1 65
834,486,1 15 10,10,258234,90.41 43.94 65
835,485,1 15 9,10,258234,90.41 43.94 65
836,483,1 15 8,10,258234,90.41 43.94 65
837,489,4 12 12,10,258213,91.68 42.67 66
838,487,4 12 11,10,258213,91.68 42.67 66
839,490,0 9 8,10.5,258212,92.21 42.43 66
840,488,0 9 7,10.5,258212,92.21 42.43 66
841,499,13 11 7,10,258191,95.48 42.25 64
842,497,13 11 6,10,258191,95.48 42.25 64
843,494,4 3 15,10.5,258181,93.95 39.83 69
844,493,4 3 14,10.5,258181,93.95 39.83 69
845,497,1 7 0,11,258156,94.83 42.54 64
846,488,3 14 10,10,258141,91.26 43.52 65
847,487,3 14 9,10,258141,91.26 43.52 65
848,485,3 14 8,10,258141,91.26 43.52 65
849,500,9 5 8,10.5,258138,96.11 40.7 66
850,498,9 5 7,10.5,258138,96.11 40.7 66
851,486,4 9 15,10,258135,91.68 41.41 68
852,489,5 10 14,10,258118,92.11 41.83 67
853,488,5 10 13,10,258118,92.11 41.83 67
854,499,14 9 9,10,258118,95.91 41.41 65
855,497,14 9 8,10,258118,95.91 41.41 65
856,500,5 1 6,11,258102,96.6 39.88 67
857,492,1 10 6,10.5,258101,92.65 42.86 65
858,490,1 10 5,10.5,258101,92.65 42.86 65
859,500,8 4 11,10.5,258094,95.68 40.26 67
860,498,8 4 10,10.5,258094,95.68 40.26 67
861,497,8 4 9,10.5,258094,95.68 40.26 67
862,494,15 14 14,9.5,258094,93.75 42.35 65
863,493,15 14 13,9.5,258094,93.75 42.35 65
864,498,12 13 5,10,258093,95.06 43.09 63
865,496,12 13 4,10,258093,95.06 43.09 63
866,500,10 6 5,10.5,258089,96.54 41.13 65
867,491,0 12 4,10.5,258053,92.21 43.73 64
868,489,0 12 3,10.5,258053,92.21 43.73 64
869,488,0 12 2,10.5,258053,92.21 43.73 64
870,499,10 9 0,10.5,258047,96.54 42.43 63
871,496,1 0 11,11,258030,94.83 39.44 69
872,495,1 0 10,11,258030,94.83 39.44 69
873,500,1 0 0,11.5,258023,96.95 40.32 66
874,491,6 11 12,10,258012,92.53 42.25 66
875,489,6 11 11,10,258012,92.53 42.25 66
876,490,5 13 10,10,258002,92.11 43.09 65
877,489,5 13 9,10,258002,92.11 43.09 65
878,487,5 13 8,10,258002,92.11 43.09 65
879,492,1 7 11,10.5,257981,92.65 41.56 67
880,490,1 7 10,10.5,257981,92.65 41.56 67
881,489,1 7 9,10.5,257981,92.65 41.56 67
882,492,2 8 8,10.5,257977,93.08 41.99 66
883,490,2 8 7,10.5,257977,93.08 41.99 66
884,498,7 3 13,10.5,257957,95.24 39.83 68
885,497,7 3 12,10.5,257957,95.24 39.83 68
886,500,11 7 2,10.5,257945,96.98 41.56 64
887,497,2 5 2,11,257927,95.27 41.65 65
888,496,2 5 1,11,257927,95.27 41.65 65
889,499,14 6 14,10,257915,95.91 40.14 67
890,498,14 6 13,10,257915,95.91 40.14 67
891,497,1 4 5,11,257904,94.83 41.21 66
892,496,1 4 4,11,257904,94.83 41.21 66
893,494,1 4 3,11,257904,94.83 41.21 66
894,493,2 11 4,10.5,257897,93.08 43.29 64
895,491,2 11 3,10.5,257897,93.08 43.29 64
896,490,2 11 2,10.5,257897,93.08 43.29 64
897,490,0 6 13,10.5,257893,92.21 41.13 68
898,489,0 6 12,10.5,257893,92.21 41.13 68
899,494,3 9 6,10.5,257882,93.51 42.43 65
900,492,3 9 5,10.5,257882,93.51 42.43 65
901,499,15 7 11,10,257871,96.33 40.56 66
902,500,15 10 7,10,257871,96.33 41.83 64
903,499,15 10 6,10,257871,96.33 41.83 64
904,496,13 5 15,10,257868,95.48 39.71 68
905,488,6 8 15,10,257856,92.53 40.98 68
906,500,4 0 9,11,257855,96.15 39.44 68
907,498,4 0 8,11,257855,96.15 39.44 68
908,491,7 9 14,10,257855,92.95 41.41 67
909,490,7 9 13,10,257855,92.95 41.41 67
910,499,3 6 0,11,257855,95.71 42.1 64
911,500,14 12 5,10,257834,95.91 42.67 63
912,498,14 12 4,10,257834,95.91 42.67 63
913,488,4 15 7,10,257825,91.68 43.94 64
914,487,4 15 6,10,257825,91.68 43.94 64
915,497,11 15 3,10,257825,94.64 43.94 62
916,496,11 15 2,10,257825,94.64 43.94 62
917,494,11 15 1,10,257825,94.64 43.94 62
918,500,11 0 14,10.5,257819,96.98 38.53 69
919,492,7 12 10,10,257816,92.95 42.67 65
920,491,7 12 9,10,257816,92.95 42.67 65
921,489,7 12 8,10,257816,92.95 42.67 65
922,496,0 3 7,11,257786,94.38 40.77 67
923,494,0 3 6,11,257786,94.38 40.77 67
924,493,8 10 12,10,257765,93.37 41.83 66
925,491,8 10 11,10,257765,93.37 41.83 66
926,491,1 13 1,10.5,257740,92.65 44.16 63
927,489,1 13 0,10.5,257740,92.65 44.16 63
928,496,6 2 15,10.5,257728,94.81 39.4 69
929,495,6 2 14,10.5,257728,94.81 39.4 69
930,490,6 14 7,10,257700,92.53 43.52 64
931,489,6 14 6,10,257700,92.53 43.52 64
932,500,11 4 7,10.5,257693,96.98 40.26 66
933,494,4 7 8,10.5,257693,93.95 41.56 66
934,492,4 7 7,10.5,257693,93.95 41.56 66
935,495,4 10 4,10.5,257693,93.95 42.86 64
936,493,4 10 3,10.5,257693,93.95 42.86 64
937,492,4 10 2,10.5,257693,93.95 42.86 64
938,494,3 6 11,10.5,257679,93.51 41.13 67
939,492,3 6 10,10.5,257679,93.51 41.13 67
940,491,3 6 9,10.5,257679,93.51 41.13 67
941,485,9 15 15,9.5,257645,91.28 42.76 66
942,500,10 3 10,10.5,257629,96.54 39.83 67
943,499,10 3 9,10.5,257629,96.54 39.83 67
944,499,13 14 3,10,257626,95.48 43.52 62
945,498,13 14 2,10,257626,95.48 43.52 62
946,496,13 14 1,10,257626,95.48 43.52 62
947,496,5 8 6,10.5,257614,94.38 41.99 65
948,494,5 8 5,10.5,257614,94.38 41.99 65
949,493,3 12 1,10.5,257598,93.51 43.73 63
950,491,3 12 0,10.5,257598,93.51 43.73 63
951,494,9 11 10,10,257584,93.8 42.25 65
952,493,9 11 9,10,257584,93.8 42.25 65
953,491,9 11 8,10,257584,93.8 42.25 65
954,492,2 5 13,10.5,257574,93.08 40.7 68
955,491,2 5 12,10.5,257574,93.08 40.7 68
956,499,4 4 2,11,257557,96.15 41.21 65
957,498,4 4 1,11,257557,96.15 41.21 65
958,493,9 8 14,10,257544,93.8 40.98 67
959,492,9 8 13,10,257544,93.8 40.98 67
960,490,8 7 15,10,257528,93.37 40.56 68
961,492,8 13 7,10,257528,93.37 43.09 64
962,491,8 13 6,10,257528,93.37 43.09 64
963,499,3 3 5,11,257515,95.71 40.77 66
964,498,3 3 4,11,257515,95.71 40.77 66
965,496,3 3 3,11,257515,95.71 40.77 66
966,500,9 2 13,10.5,257472,96.11 39.4 68
967,498,9 2 12,10.5,257472,96.11 39.4 68
968,495,10 9 12,10,257470,94.22 41.41 66
969,493,10 9 11,10,257470,94.22 41.41 66
970,487,11 14 15,9.5,257467,92.11 42.35 66
971,497,6 9 4,10.5,257441,94.81 42.43 64
972,495,6 9 3,10.5,257441,94.81 42.43 64
973,494,6 9 2,10.5,257441,94.81 42.43 64
974,495,5 11 1,10.5,257409,94.38 43.29 63
975,493,5 11 0,10.5,257409,94.38 43.29 63
976,498,15 4 15,10,257383,96.33 39.29 68
977,500,15 13 2,10,257383,96.33 43.09 62
978,498,15 13 1,10,257383,96.33 43.09 62
979,490,1 4 15,10.5,257379,92.65 40.26 69
980,489,1 4 14,10.5,257379,92.65 40.26 69
981,498,2 2 7,11,257378,95.27 40.32 67
982,496,2 2 6,11,257378,95.27 40.32 67
983,496,6 6 8,10.5,257359,94.81 41.13 66
984,494,6 6 7,10.5,257359,94.81 41.13 66
985,496,5 5 11,10.5,257328,94.38 40.7 67
986,494,5 5 10,10.5,257328,94.38 40.7 67
987,493,5 5 9,10.5,257328,94.38 40.7 67
988,494,10 12 7,10,257311,94.22 42.67 64
989,493,10 12 6,10,257311,94.22 42.67 64
990,496,11 10 10,10,257306,94.64 41.83 65
991,495,11 10 9,10,257306,94.64 41.83 65
992,493,11 10 8,10,257306,94.64 41.83 65
993,492,7 15 5,10,257306,92.95 43.94 63
994,490,7 15 4,10,257306,92.95 43.94 63
995,498,7 7 6,10.5,257297,95.24 41.56 65
996,496,7 7 5,10.5,257297,95.24 41.56 65
997,483,0 12 14,10,257293,89.99 42.67 67
998,481,0 12 13,10,257293,89.99 42.67 67
999,489,13 13 15,9.5,257243,92.93 41.94 66
1000,498,8 1 15,10.5,257224,95.68 38.96 69
1001,497,8 1 14,10.5,257224,95.68 38.96 69
1002,494,4 4 13,10.5,257205,93.95 40.26 68
1003,493,4 4 12,10.5,257205,93.95 40.26 68
1004,495,11 7 14,10,257186,94.64 40.56 67
1005,494,11 7 13,10,257186,94.64 40.56 67
1006,497,7 10 1,10.5,257173,95.24 42.86 63
1007,495,7 10 0,10.5,257173,95.24 42.86 63
1008,490,12 15 14,9.5,257170,92.52 42.76 65
1009,489,12 15 13,9.5,257170,92.52 42.76 65
1010,482,1 10 15,10,257164,90.41 41.83 68
1011,484,1 13 12,10,257164,90.41 43.09 66
1012,483,1 13 11,10,257164,90.41 43.09 66
1013,492,10 6 15,10,257152,94.22 40.14 68
1014,496,1 1 9,11,257148,94.83 39.88 68
1015,494,1 1 8,11,257148,94.83 39.88 68
1016,494,9 14 5,10,257148,93.8 43.52 63
1017,492,9 14 4,10,257148,93.8 43.52 63
1018,499,8 8 4,10.5,257141,95.68 41.99 64
1019,497,8 8 3,10.5,257141,95.68 41.99 64
1020,496,8 8 2,10.5,257141,95.68 41.99 64
1021,485,2 11 14,10,257138,90.84 42.25 67
1022,483,2 11 13,10,257138,90.84 42.25 67
1023,500,6 3 1,11,257136,97.04 40.77 65
1024,497,12 8 12,10,257129,95.06 40.98 66
1025,495,12 8 11,10,257129,95.06 40.98 66
1026,500,12 2 9,10.5,257114,97.41 39.4 67
1027,500,5 2 4,11,257075,96.6 40.32 66
1028,498,5 2 3,11,257075,96.6 40.32 66
1029,499,14 15 0,10,257064,95.91 43.94 61
1030,496,12 11 7,10,257049,95.06 42.25 64
1031,495,12 11 6,10,257049,95.06 42.25 64
1032,484,0 15 10,10,257027,89.99 43.94 65
1033,482,0 15 9,10,257027,89.99 43.94 65
1034,481,0 15 8,10,257027,89.99 43.94 65
1035,487,3 12 12,10,257023,91.26 42.67 66
1036,485,3 12 11,10,257023,91.26 42.67 66
1037,492,3 3 15,10.5,256991,93.51 39.83 69
1038,491,3 3 14,10.5,256991,93.51 39.83 69
1039,498,13 9 10,10,256981,95.48 41.41 65
1040,497,13 9 9,10,256981,95.48 41.41 65
1041,495,13 9 8,10,256981,95.48 41.41 65
1042,491,15 12 15,9.5,256976,93.75 41.53 66
1043,498,8 5 8,10.5,256975,95.68 40.7 66
1044,496,8 5 7,10.5,256975,95.68 40.7 66
1045,492,14 14 14,9.5,256962,93.34 42.35 65
1046,491,14 14 13,9.5,256962,93.34 42.35 65
1047,495,0 7 0,11,256950,94.38 42.54 64
1048,484,3 9 15,10,256946,91.26 41.41 68
1049,486,2 14 10,10,256946,90.84 43.52 65
1050,484,2 14 9,10,256946,90.84 43.52 65
1051,483,2 14 8,10,256946,90.84 43.52 65
1052,496,11 13 5,10,256946,94.64 43.09 63
1053,494,11 13 4,10,256946,94.64 43.09 63
1054,500,11 1 12,10.5,256937,96.98 38.96 68
1055,487,4 10 14,10,256934,91.68 41.83 67
1056,485,4 10 13,10,256934,91.68 41.83 67
1057,499,9 6 6,10.5,256931,96.11 41.13 65
1058,498,9 6 5,10.5,256931,96.11 41.13 65
1059,498,7 4 11,10.5,256926,95.24 40.26 67
1060,496,7 4 10,10.5,256926,95.24 40.26 67
1061,495,7 4 9,10.5,256926,95.24 40.26 67
1062,499,4 1 7,11,256918,96.15 39.88 67
1063,498,4 1 6,11,256918,96.15 39.88 67
1064,489,0 10 6,10.5,256895,92.21 42.86 65
1065,488,0 10 5,10.5,256895,92.21 42.86 65
1066,499,9 9 1,10.5,256890,96.11 42.43 63
1067,497,9 9 0,10.5,256890,96.11 42.43 63
1068,489,5 11 12,10,256834,92.11 42.25 66
1069,487,5 11 11,10,256834,92.11 42.25 66
1070,494,0 0 11,11,256824,94.38 39.44 69
1071,492,0 0 10,11,256824,94.38 39.44 69
1072,488,4 13 10,10,256818,91.68 43.09 65
1073,487,4 13 9,10,256818,91.68 43.09 65
1074,485,4 13 8,10,256818,91.68 43.09 65
