rank,cp,ivs,maxlevel,stat-product,stats
1079,491,6 8 14,15,352794,68.3 66.23 78
1080,485,2 12 15,15,352794,66.23 68.3 78
1081,500,6 0 10,16,352783,70.53 64.12 78
1082,498,6 0 9,16,352783,70.53 64.12 78
1083,497,2 0 8,16.5,352778,69.46 65.12 78
1084,495,2 0 7,16.5,352778,69.46 65.12 78
1085,494,2 7 7,16,352765,68.4 67.86 76
1086,492,2 7 6,16,352765,68.4 67.86 76
1087,492,1 8 7,16,352765,67.86 68.4 76
1088,490,1 8 6,16,352765,67.86 68.4 76
1089,499,8 2 12,15.5,352724,70.48 64.16 78
1090,496,3 6 7,16,352721,68.93 67.33 76
1091,494,3 6 6,16,352721,68.93 67.33 76
1092,490,0 9 7,16,352721,67.33 68.93 76
1093,488,0 9 6,16,352721,67.33 68.93 76
1094,494,7 7 15,15,352689,68.81 65.71 78
1095,493,7 7 14,15,352689,68.81 65.71 78
1096,500,13 9 13,14.5,352650,70.71 65.62 76
1097,498,4 5 7,16,352635,69.47 66.79 76
1098,496,4 5 6,16,352635,69.47 66.79 76
1099,496,0 3 0,17,352625,69.4 67.75 75
1100,487,0 1 15,16,352614,67.33 64.66 81
1101,493,4 9 9,15.5,352552,68.37 67.85 76
1102,491,4 9 8,15.5,352552,68.37 67.85 76
1103,491,3 10 9,15.5,352552,67.85 68.37 76
1104,489,3 10 8,15.5,352552,67.85 68.37 76
1105,496,8 6 15,15,352543,69.33 65.19 78
1106,494,8 6 14,15,352543,69.33 65.19 78
1107,498,1 2 0,17,352534,69.95 67.2 75
1108,495,5 8 9,15.5,352509,68.9 67.32 76
1109,493,5 8 8,15.5,352509,68.9 67.32 76
1110,489,2 11 9,15.5,352509,67.32 68.9 76
1111,487,2 11 8,15.5,352509,67.32 68.9 76
1112,499,5 4 7,16,352504,70 66.26 76
1113,498,5 4 6,16,352504,70 66.26 76
1114,489,1 0 15,16,352475,67.86 64.12 81
1115,494,7 12 9,15,352475,68.81 68.3 75
1116,492,7 12 8,15,352475,68.81 68.3 75
1117,492,6 13 9,15,352475,68.3 68.81 75
1118,490,6 13 8,15,352475,68.3 68.81 75
1119,489,7 13 15,14.5,352468,67.66 67.66 77
1120,488,1 7 15,15.5,352461,66.79 66.79 79
1121,486,1 7 14,15.5,352461,66.79 66.79 79
1122,492,0 5 4,16.5,352460,68.37 67.83 76
1123,491,8 12 15,14.5,352448,68.17 67.15 77
1124,487,6 14 15,14.5,352448,67.15 68.17 77
1125,489,2 6 15,15.5,352439,67.32 66.27 79
1126,488,2 6 14,15.5,352439,67.32 66.27 79
1127,486,0 8 15,15.5,352439,66.27 67.32 79
1128,496,8 11 9,15,352435,69.33 67.78 75
1129,494,8 11 8,15,352435,69.33 67.78 75
1130,490,5 14 9,15,352435,67.78 69.33 75
1131,488,5 14 8,15,352435,67.78 69.33 75
1132,489,0 4 12,16,352434,67.33 66.26 79
1133,487,0 4 11,16,352434,67.33 66.26 79
1134,497,6 7 9,15.5,352425,69.42 66.79 76
1135,495,6 7 8,15.5,352425,69.42 66.79 76
1136,487,1 12 9,15.5,352425,66.79 69.42 76
1137,486,1 12 8,15.5,352425,66.79 69.42 76
1138,494,1 4 4,16.5,352416,68.91 67.29 76
1139,499,2 1 0,17,352397,70.5 66.65 75
1140,492,9 11 15,14.5,352388,68.67 66.64 77
1141,485,5 15 15,14.5,352388,66.64 68.67 77
1142,491,3 5 15,15.5,352373,67.85 65.74 79
1143,490,3 5 14,15.5,352373,67.85 65.74 79
1144,490,1 3 12,16,352366,67.86 65.73 79
1145,489,1 3 11,16,352366,67.86 65.73 79
1146,498,9 5 15,15,352355,69.85 64.67 78
1147,496,9 5 14,15,352355,69.85 64.67 78
1148,497,9 10 9,15,352355,69.85 67.26 75
1149,496,9 10 8,15,352355,69.85 67.26 75
1150,488,4 15 9,15,352355,67.26 69.85 75
1151,486,4 15 8,15,352355,67.26 69.85 75
1152,499,6 3 6,16,352331,70.53 65.73 76
1153,496,2 3 4,16.5,352326,69.46 66.74 76
1154,498,7 6 9,15.5,352299,69.95 66.27 76
1155,497,7 6 8,15.5,352299,69.95 66.27 76
1156,485,0 13 9,15.5,352299,66.27 69.95 76
1157,498,7 13 1,15.5,352299,69.95 69.95 72
1158,496,7 13 0,15.5,352299,69.95 69.95 72
1159,494,10 10 15,14.5,352289,69.18 66.13 77
1160,500,8 12 1,15.5,352279,70.48 69.42 72
1161,498,8 12 0,15.5,352279,70.48 69.42 72
1162,496,6 14 1,15.5,352279,69.42 70.48 72
1163,494,6 14 0,15.5,352279,69.42 70.48 72
1164,493,4 4 15,15.5,352264,68.37 65.22 79
1165,492,4 4 14,15.5,352264,68.37 65.22 79
1166,497,4 10 1,16,352263,69.47 69.47 73
1167,495,4 10 0,16,352263,69.47 69.47 73
1168,492,2 2 12,16,352253,68.4 65.19 79
1169,491,2 2 11,16,352253,68.4 65.19 79
1170,499,5 9 1,16,352243,70 68.93 73
1171,497,5 9 0,16,352243,70 68.93 73
1172,495,3 11 1,16,352243,68.93 70 73
1173,493,3 11 0,16,352243,68.93 70 73
1174,499,10 9 9,15,352235,70.37 66.74 75
1175,497,10 9 8,15,352235,70.37 66.74 75
1176,500,9 11 0,15.5,352220,71 68.9 72
1177,494,5 15 1,15.5,352220,68.9 71 72
1178,492,5 15 0,15.5,352220,68.9 71 72
1179,498,3 2 4,16.5,352192,70 66.2 76
1180,500,6 8 1,16,352180,70.53 68.4 73
1181,499,6 8 0,16,352180,70.53 68.4 73
1182,493,2 12 1,16,352180,68.4 70.53 73
1183,491,2 12 0,16,352180,68.4 70.53 73
1184,496,11 9 15,14.5,352149,69.69 65.62 77
1185,500,8 5 9,15.5,352131,70.48 65.74 76
1186,499,8 5 8,15.5,352131,70.48 65.74 76
1187,499,10 4 15,15,352125,70.37 64.16 78
1188,498,10 4 14,15,352125,70.37 64.16 78
1189,495,5 3 15,15.5,352111,68.9 64.69 79
1190,493,5 3 14,15.5,352111,68.9 64.69 79
1191,494,3 1 12,16,352095,68.93 64.66 79
1192,492,3 1 11,16,352095,68.93 64.66 79
1193,500,7 7 0,16,352076,71.07 67.86 73
1194,491,1 13 1,16,352076,67.86 71.07 73
1195,489,1 13 0,16,352076,67.86 71.07 73
1196,499,11 8 8,15,352074,70.88 66.23 75
1197,499,4 1 4,16.5,352013,70.54 65.66 76
1198,498,12 8 15,14.5,351970,70.2 65.11 77
1199,499,15 15 12,14,351948,70.48 67.48 74
1200,499,12 15 8,14.5,351934,70.2 68.67 73
1201,497,12 15 7,14.5,351934,70.2 68.67 73
1202,489,0 14 1,16,351930,67.33 71.6 73
1203,487,0 14 0,16,351930,67.33 71.6 73
1204,500,9 4 8,15.5,351921,71 65.22 76
1205,497,6 2 15,15.5,351914,69.42 64.16 79
1206,495,6 2 14,15.5,351914,69.42 64.16 79
1207,496,4 0 12,16,351892,69.47 64.12 79
1208,494,4 0 11,16,351892,69.47 64.12 79
1209,499,13 14 7,14.5,351859,70.71 68.17 73
1210,499,11 3 14,15,351854,70.88 63.64 78
1211,496,6 12 3,15.5,351841,69.42 69.42 73
1212,494,6 12 2,15.5,351841,69.42 69.42 73
1213,490,1 6 8,16,351822,67.86 67.33 77
1214,488,0 7 8,16,351822,67.33 67.86 77
1215,498,7 11 3,15.5,351821,69.95 68.9 73
1216,496,7 11 2,15.5,351821,69.95 68.9 73
1217,494,5 13 3,15.5,351821,68.9 69.95 73
1218,492,5 13 2,15.5,351821,68.9 69.95 73
1219,492,6 11 11,15,351804,68.3 67.78 76
1220,490,6 11 10,15,351804,68.3 67.78 76
1221,490,5 12 11,15,351804,67.78 68.3 76
1222,488,5 12 10,15,351804,67.78 68.3 76
1223,492,2 5 8,16,351778,68.4 66.79 77
1224,493,7 10 11,15,351763,68.81 67.26 76
1225,492,7 10 10,15,351763,68.81 67.26 76
1226,488,4 13 11,15,351763,67.26 68.81 76
1227,486,4 13 10,15,351763,67.26 68.81 76
1228,500,8 10 3,15.5,351760,70.48 68.37 73
1229,498,8 10 2,15.5,351760,70.48 68.37 73
1230,492,4 14 3,15.5,351760,68.37 70.48 73
1231,490,4 14 2,15.5,351760,68.37 70.48 73
1232,499,13 7 15,14.5,351751,70.71 64.61 77
1233,492,0 0 10,16.5,351718,68.37 65.12 79
1234,491,0 0 9,16.5,351718,68.37 65.12 79
1235,491,3 8 11,15.5,351695,67.85 67.32 77
1236,489,3 8 10,15.5,351695,67.85 67.32 77
1237,489,2 9 11,15.5,351695,67.32 67.85 77
1238,487,2 9 10,15.5,351695,67.32 67.85 77
1239,493,3 4 8,16,351690,68.93 66.26 77
1240,495,8 9 11,15,351682,69.33 66.74 76
1241,493,8 9 10,15,351682,69.33 66.74 76
1242,486,3 14 11,15,351682,66.74 69.33 76
1243,498,7 1 15,15.5,351674,69.95 63.64 79
1244,497,7 1 14,15.5,351674,69.95 63.64 79
1245,500,9 9 2,15.5,351659,71 67.85 73
1246,490,3 15 3,15.5,351659,67.85 71 73
1247,488,3 15 2,15.5,351659,67.85 71 73
1248,493,4 7 11,15.5,351653,68.37 66.79 77
1249,491,4 7 10,15.5,351653,68.37 66.79 77
1250,487,1 10 11,15.5,351653,66.79 68.37 77
1251,485,1 10 10,15.5,351653,66.79 68.37 77
1252,497,13 15 15,14,351644,69.48 67.48 75
1253,495,13 15 14,14,351644,69.48 67.48 75
1254,495,3 9 3,16,351616,68.93 68.93 74
1255,493,3 9 2,16,351616,68.93 68.93 74
1256,496,4 8 3,16,351595,69.47 68.4 74
1257,495,4 8 2,16,351595,69.47 68.4 74
1258,493,2 10 3,16,351595,68.4 69.47 74
1259,491,2 10 2,16,351595,68.4 69.47 74
1260,495,10 15 10,14.5,351585,69.18 68.67 74
1261,494,10 15 9,14.5,351585,69.18 68.67 74
1262,494,5 6 11,15.5,351567,68.9 66.27 77
1263,493,5 6 10,15.5,351567,68.9 66.27 77
1264,497,9 8 11,15,351560,69.85 66.23 76
1265,495,9 8 10,15,351560,69.85 66.23 76
1266,495,4 3 8,16,351558,69.47 65.73 77
1267,499,14 14 15,14,351550,69.98 66.98 75
1268,497,14 14 14,14,351550,69.98 66.98 75
1269,497,11 14 10,14.5,351547,69.69 68.17 74
1270,495,11 14 9,14.5,351547,69.69 68.17 74
1271,498,5 7 3,16,351532,70 67.86 74
1272,496,5 7 2,16,351532,70 67.86 74
1273,491,1 11 3,16,351532,67.86 70 74
1274,489,1 11 2,16,351532,67.86 70 74
1275,500,11 15 1,15,351524,70.88 69.85 71
1276,495,0 1 2,17,351516,69.4 66.65 76
1277,493,0 1 1,17,351516,69.4 66.65 76
1278,499,12 13 10,14.5,351470,70.2 67.66 74
1279,497,12 13 9,14.5,351470,70.2 67.66 74
1280,495,1 7 1,16.5,351443,68.91 68.91 74
1281,493,1 7 0,16.5,351443,68.91 68.91 74
1282,496,6 5 11,15.5,351440,69.42 65.74 77
1283,494,6 5 10,15.5,351440,69.42 65.74 77
1284,500,6 6 3,16,351426,70.53 67.33 74
1285,498,6 6 2,16,351426,70.53 67.33 74
1286,489,0 12 3,16,351426,67.33 70.53 74
1287,487,0 12 2,16,351426,67.33 70.53 74
1288,496,2 6 1,16.5,351422,69.46 68.37 74
1289,495,2 6 0,16.5,351422,69.46 68.37 74
1290,493,0 8 1,16.5,351422,68.37 69.46 74
1291,491,0 8 0,16.5,351422,68.37 69.46 74
1292,500,15 13 15,14,351419,70.48 66.48 75
1293,499,15 13 14,14,351419,70.48 66.48 75
1294,499,10 7 11,15,351397,70.37 65.71 76
1295,497,10 7 10,15,351397,70.37 65.71 76
1296,500,8 0 15,15.5,351390,70.48 63.11 79
1297,498,8 0 14,15.5,351390,70.48 63.11 79
1298,492,0 3 6,16.5,351384,68.37 66.74 77
1299,490,0 3 5,16.5,351384,68.37 66.74 77
1300,497,5 2 8,16,351382,70 65.19 77
1301,497,1 0 2,17,351378,69.95 66.1 76
1302,495,1 0 1,17,351378,69.95 66.1 76
1303,498,3 5 1,16.5,351356,70 67.83 74
1304,497,3 5 0,16.5,351356,70 67.83 74
1305,499,13 12 9,14.5,351355,70.71 67.15 74
1306,493,1 2 6,16.5,351294,68.91 66.2 77
1307,492,1 2 5,16.5,351294,68.91 66.2 77
1308,500,7 5 2,16,351278,71.07 66.79 74
1309,494,5 11 5,15.5,351277,68.9 68.9 74
1310,492,5 11 4,15.5,351277,68.9 68.9 74
1311,498,9 15 4,15,351271,69.85 69.85 72
1312,496,9 15 3,15,351271,69.85 69.85 72
1313,498,7 4 11,15.5,351269,69.95 65.22 77
1314,496,7 4 10,15.5,351269,69.95 65.22 77
1315,496,6 10 5,15.5,351257,69.42 68.37 74
1316,494,6 10 4,15.5,351257,69.42 68.37 74
1317,492,4 12 5,15.5,351257,68.37 69.42 74
1318,490,4 12 4,15.5,351257,68.37 69.42 74
1319,500,10 14 4,15,351252,70.37 69.33 72
1320,498,10 14 3,15,351252,70.37 69.33 72
1321,500,4 4 1,16.5,351247,70.54 67.29 74
1322,498,4 4 0,16.5,351247,70.54 67.29 74
1323,497,7 9 5,15.5,351196,69.95 67.85 74
1324,496,7 9 4,15.5,351196,69.95 67.85 74
1325,490,3 13 5,15.5,351196,67.85 69.95 74
1326,488,3 13 4,15.5,351196,67.85 69.95 74
1327,500,11 6 11,15,351194,70.88 65.19 76
1328,499,11 6 10,15,351194,70.88 65.19 76
1329,500,11 13 3,15,351194,70.88 68.81 72
1330,499,6 1 8,16,351162,70.53 64.66 77
1331,495,2 1 6,16.5,351158,69.46 65.66 77
1332,494,2 1 5,16.5,351158,69.46 65.66 77
1333,488,0 2 14,16,351138,67.33 65.19 80
1334,486,0 2 13,16,351138,67.33 65.19 80
1335,493,9 14 12,14.5,351096,68.67 68.17 75
1336,491,9 14 11,14.5,351096,68.67 68.17 75
1337,491,8 15 12,14.5,351096,68.17 68.67 75
1338,490,8 15 11,14.5,351096,68.17 68.67 75
1339,500,5 3 0,16.5,351095,71.09 66.74 74
1340,499,8 8 5,15.5,351093,70.48 67.32 74
1341,497,8 8 4,15.5,351093,70.48 67.32 74
1342,488,2 14 5,15.5,351093,67.32 70.48 74
1343,486,2 14 4,15.5,351093,67.32 70.48 74
1344,495,10 13 12,14.5,351057,69.18 67.66 75
1345,493,10 13 11,14.5,351057,69.18 67.66 75
1346,500,8 3 11,15.5,351056,70.48 64.69 77
1347,498,8 3 10,15.5,351056,70.48 64.69 77
1348,489,5 10 13,15,351033,67.78 67.26 77
1349,488,5 10 12,15,351033,67.78 67.26 77
1350,487,4 11 13,15,351033,67.26 67.78 77
1351,486,4 11 12,15,351033,67.26 67.78 77
1352,490,1 1 14,16,351024,67.86 64.66 80
1353,488,1 1 13,16,351024,67.86 64.66 80
1354,491,6 9 13,15,350991,68.3 66.74 77
1355,489,6 9 12,15,350991,68.3 66.74 77
1356,485,3 12 13,15,350991,66.74 68.3 77
1357,497,11 12 12,14.5,350979,69.69 67.15 75
1358,495,11 12 11,14.5,350979,69.69 67.15 75
1359,497,3 0 6,16.5,350976,70 65.12 77
1360,495,3 0 5,16.5,350976,70 65.12 77
1361,500,12 5 10,15,350950,71.4 64.67 76
1362,499,9 7 4,15.5,350950,71 66.79 74
1363,486,1 15 5,15.5,350950,66.79 71 74
1364,493,7 8 13,15,350909,68.81 66.23 77
1365,491,7 8 12,15,350909,68.81 66.23 77
1366,500,7 0 8,16,350899,71.07 64.12 77
1367,496,8 14 6,15,350893,69.33 69.33 73
1368,494,8 14 5,15,350893,69.33 69.33 73
1369,498,9 13 6,15,350873,69.85 68.81 73
1370,496,9 13 5,15,350873,69.85 68.81 73
1371,494,7 15 6,15,350873,68.81 69.85 73
1372,492,7 15 5,15,350873,68.81 69.85 73
1373,491,2 0 14,16,350864,68.4 64.12 80
1374,490,2 0 13,16,350864,68.4 64.12 80
1375,492,2 8 5,16,350864,68.4 68.4 75
1376,491,2 8 4,16,350864,68.4 68.4 75
1377,498,12 11 12,14.5,350863,70.2 66.64 75
1378,497,12 11 11,14.5,350863,70.2 66.64 75
1379,494,3 7 5,16,350843,68.93 67.86 75
1380,492,3 7 4,16,350843,68.93 67.86 75
1381,490,1 9 5,16,350843,67.86 68.93 75
1382,489,1 9 4,16,350843,67.86 68.93 75
1383,500,10 12 6,15,350815,70.37 68.3 73
1384,498,10 12 5,15,350815,70.37 68.3 73
1385,500,9 2 10,15.5,350801,71 64.16 77
1386,495,8 7 13,15,350785,69.33 65.71 77
1387,493,8 7 12,15,350785,69.33 65.71 77
1388,487,0 5 10,16,350779,67.33 66.79 78
1389,486,0 5 9,16,350779,67.33 66.79 78
1390,496,4 6 5,16,350779,69.47 67.33 75
1391,494,4 6 4,16,350779,69.47 67.33 75
1392,488,0 10 5,16,350779,67.33 69.47 75
1393,487,0 10 4,16,350779,67.33 69.47 75
1394,488,2 7 13,15.5,350739,67.32 66.79 78
1395,487,2 7 12,15.5,350739,67.32 66.79 78
1396,486,1 8 13,15.5,350739,66.79 67.32 78
1397,489,1 4 10,16,350734,67.86 66.26 78
1398,487,1 4 9,16,350734,67.86 66.26 78
1399,500,11 11 5,15,350717,70.88 67.78 73
1400,500,13 10 12,14.5,350708,70.71 66.13 75
1401,498,13 10 11,14.5,350708,70.71 66.13 75
1402,490,3 6 13,15.5,350696,67.85 66.27 78
1403,488,3 6 12,15.5,350696,67.85 66.27 78
1404,498,5 5 5,16,350672,70 66.79 75
1405,496,5 5 4,16,350672,70 66.79 75
1406,491,2 3 10,16,350645,68.4 65.73 78
1407,489,2 3 9,16,350645,68.4 65.73 78
1408,496,9 6 13,15,350620,69.85 65.19 77
1409,495,9 6 12,15,350620,69.85 65.19 77
1410,492,4 5 13,15.5,350610,68.37 65.74 78
1411,490,4 5 12,15.5,350610,68.37 65.74 78
1412,492,4 10 7,15.5,350610,68.37 68.37 75
1413,490,4 10 6,15.5,350610,68.37 68.37 75
1414,492,0 6 3,16.5,350605,68.37 68.37 75
1415,490,0 6 2,16.5,350605,68.37 68.37 75
1416,493,5 9 7,15.5,350589,68.9 67.85 75
1417,492,5 9 6,15.5,350589,68.9 67.85 75
1418,490,3 11 7,15.5,350589,67.85 68.9 75
1419,488,3 11 6,15.5,350589,67.85 68.9 75
1420,494,1 5 3,16.5,350583,68.91 67.83 75
1421,492,1 5 2,16.5,350583,68.91 67.83 75
1422,495,6 8 7,15.5,350527,69.42 67.32 75
1423,493,6 8 6,15.5,350527,69.42 67.32 75
1424,488,2 12 7,15.5,350527,67.32 69.42 75
1425,486,2 12 6,15.5,350527,67.32 69.42 75
1426,500,6 4 5,16,350522,70.53 66.26 75
1427,498,6 4 4,16,350522,70.53 66.26 75
1428,496,2 4 3,16.5,350517,69.46 67.29 75
1429,494,2 4 2,16.5,350517,69.46 67.29 75
1430,500,14 9 11,14.5,350514,71.22 65.62 75
1431,493,3 2 10,16,350511,68.93 65.19 78
1432,491,3 2 9,16,350511,68.93 65.19 78
1433,491,8 13 14,14.5,350506,68.17 67.66 76
1434,489,8 13 13,14.5,350506,68.17 67.66 76
1435,489,7 14 14,14.5,350506,67.66 68.17 76
1436,487,7 14 13,14.5,350506,67.66 68.17 76
1437,494,5 4 13,15.5,350480,68.9 65.22 78
1438,492,5 4 12,15.5,350480,68.9 65.22 78
1439,493,9 12 14,14.5,350467,68.67 67.15 76
1440,491,9 12 13,14.5,350467,68.67 67.15 76
1441,487,6 15 14,14.5,350467,67.15 68.67 76
1442,486,6 15 13,14.5,350467,67.15 68.67 76
1443,497,7 7 7,15.5,350423,69.95 66.79 75
1444,495,7 7 6,15.5,350423,69.95 66.79 75
1445,486,1 13 7,15.5,350423,66.79 69.95 75
1446,498,10 5 13,15,350414,70.37 64.67 77
1447,496,10 5 12,15,350414,70.37 64.67 77
1448,492,7 13 7,15,350410,68.81 68.81 74
1449,498,3 3 3,16.5,350407,70 66.74 75
1450,496,3 3 2,16.5,350407,70 66.74 75
1451,494,8 12 7,15,350391,69.33 68.3 74
1452,490,6 14 7,15,350391,68.3 69.33 74
1453,494,10 11 14,14.5,350388,69.18 66.64 76
1454,493,10 11 13,14.5,350388,69.18 66.64 76
1455,495,4 1 10,16,350333,69.47 64.66 78
1456,493,4 1 9,16,350333,69.47 64.66 78
1457,496,9 11 7,15,350331,69.85 67.78 74
1458,488,5 15 7,15,350331,67.78 69.85 74
1459,500,7 3 4,16,350329,71.07 65.73 75
1460,495,6 3 13,15.5,350308,69.42 64.69 78
1461,494,6 3 12,15.5,350308,69.42 64.69 78
1462,499,8 6 7,15.5,350278,70.48 66.27 75
1463,497,8 6 6,15.5,350278,70.48 66.27 75
1464,496,11 10 14,14.5,350270,69.69 66.13 76
1465,495,11 10 13,14.5,350270,69.69 66.13 76
1466,500,4 2 3,16.5,350252,70.54 66.2 75
1467,498,4 2 2,16.5,350252,70.54 66.2 75
1468,498,10 10 7,15,350232,70.37 67.26 74
1469,500,11 4 13,15,350167,70.88 64.16 77
1470,498,11 4 12,15,350167,70.88 64.16 77
1471,487,4 9 15,15,350163,67.26 66.74 78
1472,485,4 9 14,15,350163,67.26 66.74 78
1473,485,3 10 15,15,350163,66.74 67.26 78
1474,491,0 1 8,16.5,350160,68.37 65.66 78
1475,489,0 1 7,16.5,350160,68.37 65.66 78
1476,489,5 8 15,15,350121,67.78 66.23 78
1477,487,5 8 14,15,350121,67.78 66.23 78
1478,498,12 9 14,14.5,350113,70.2 65.62 76
1479,496,12 9 13,14.5,350113,70.2 65.62 76
1480,496,5 0 10,16,350111,70 64.12 78
1481,495,5 0 9,16,350111,70 64.12 78
1482,499,11 9 7,15,350094,70.88 66.74 74
1483,497,7 2 13,15.5,350092,69.95 64.16 78
1484,496,7 2 12,15.5,350092,69.95 64.16 78
1485,499,9 5 6,15.5,350091,71 65.74 75
1486,500,5 1 2,16.5,350053,71.09 65.66 75
1487,490,6 7 15,15,350037,68.3 65.71 78
1488,489,6 7 14,15,350037,68.3 65.71 78
1489,493,1 0 8,16.5,350022,68.91 65.12 78
1490,491,1 0 7,16.5,350022,68.91 65.12 78
1491,490,1 7 7,16,350009,67.86 67.86 76
1492,488,1 7 6,16,350009,67.86 67.86 76
1493,492,2 6 7,16,349987,68.4 67.33 76
1494,490,2 6 6,16,349987,68.4 67.33 76
1495,488,0 8 7,16,349987,67.33 68.4 76
1496,486,0 8 6,16,349987,67.33 68.4 76
1497,494,3 5 7,16,349922,68.93 66.79 76
1498,492,3 5 6,16,349922,68.93 66.79 76
1499,500,13 8 14,14.5,349916,70.71 65.11 76
1500,498,13 8 13,14.5,349916,70.71 65.11 76
1501,492,7 6 15,15,349912,68.81 65.19 78
1502,491,7 6 14,15,349912,68.81 65.19 78
1503,500,12 3 12,15,349878,71.4 63.64 77
1504,500,10 4 6,15.5,349863,71.53 65.22 75
1505,489,3 9 9,15.5,349840,67.85 67.85 76
1506,488,3 9 8,15.5,349840,67.85 67.85 76
1507,499,8 1 13,15.5,349833,70.48 63.64 78
1508,497,8 1 12,15.5,349833,70.48 63.64 78
1509,490,6 12 9,15,349825,68.3 68.3 75
1510,488,6 12 8,15,349825,68.3 68.3 75
1511,491,4 8 9,15.5,349819,68.37 67.32 76
1512,489,4 8 8,15.5,349819,68.37 67.32 76
1513,487,2 10 9,15.5,349819,67.32 68.37 76
1514,486,2 10 8,15.5,349819,67.32 68.37 76
1515,487,7 12 15,14.5,349818,67.66 67.15 77
1516,485,6 13 15,14.5,349818,67.15 67.66 77
1517,496,4 4 7,16,349814,69.47 66.26 76
1518,494,4 4 6,16,349814,69.47 66.26 76
1519,492,7 11 9,15,349805,68.81 67.78 75
1520,490,7 11 8,15,349805,68.81 67.78 75
1521,488,5 13 9,15,349805,67.78 68.81 75
1522,486,5 13 8,15,349805,67.78 68.81 75
1523,489,8 11 15,14.5,349778,68.17 66.64 77
1524,494,0 2 0,17,349758,69.4 67.2 75
1525,493,5 7 9,15.5,349755,68.9 66.79 76
1526,491,5 7 8,15.5,349755,68.9 66.79 76
1527,485,1 11 9,15.5,349755,66.79 68.9 76
1528,494,8 5 15,15,349745,69.33 64.67 78
1529,492,8 5 14,15,349745,69.33 64.67 78
1530,494,8 10 9,15,349745,69.33 67.26 75
1531,492,8 10 8,15,349745,69.33 67.26 75
1532,486,4 14 9,15,349745,67.26 69.33 75
1533,485,4 14 8,15,349745,67.26 69.33 75
1534,485,0 0 15,16,349699,67.33 64.12 81
1535,491,9 10 15,14.5,349698,68.67 66.13 77
1536,486,1 6 15,15.5,349685,66.79 66.27 79
1537,500,14 7 13,14.5,349680,71.22 64.61 76
1538,497,5 3 7,16,349662,70 65.73 76
1539,496,5 3 6,16,349662,70 65.73 76
1540,495,6 6 9,15.5,349650,69.42 66.27 76
1541,493,6 6 8,15.5,349650,69.42 66.27 76
1542,496,7 12 1,15.5,349650,69.95 69.42 72
1543,494,7 12 0,15.5,349650,69.95 69.42 72
1544,494,6 13 1,15.5,349650,69.42 69.95 72
1545,492,6 13 0,15.5,349650,69.42 69.95 72
1546,495,9 9 9,15,349645,69.85 66.74 75
1547,494,9 9 8,15,349645,69.85 66.74 75
1548,496,1 1 0,17,349644,69.95 66.65 75
1549,488,2 5 15,15.5,349642,67.32 65.74 79
1550,486,2 5 14,15.5,349642,67.32 65.74 79
1551,490,0 4 4,16.5,349641,68.37 67.29 76
1552,499,13 15 6,14.5,349629,70.71 68.67 72
1553,498,13 15 5,14.5,349629,70.71 68.67 72
1554,498,8 11 1,15.5,349611,70.48 68.9 72
1555,496,8 11 0,15.5,349611,70.48 68.9 72
1556,492,5 14 1,15.5,349611,68.9 70.48 72
1557,490,5 14 0,15.5,349611,68.9 70.48 72
1558,487,0 3 12,16,349591,67.33 65.73 79
1559,492,10 9 15,14.5,349579,69.18 65.62 77
1560,492,1 3 4,16.5,349574,68.91 66.74 76
1561,489,3 4 15,15.5,349554,67.85 65.22 79
1562,488,3 4 14,15.5,349554,67.85 65.22 79
1563,495,4 9 1,16,349554,69.47 68.93 73
1564,493,4 9 0,16,349554,69.47 68.93 73
1565,493,3 10 1,16,349554,68.93 69.47 73
1566,491,3 10 0,16,349554,68.93 69.47 73
1567,496,9 4 15,15,349536,69.85 64.16 78
1568,494,9 4 14,15,349536,69.85 64.16 78
1569,499,14 14 5,14.5,349535,71.22 68.17 72
1570,499,9 0 12,15.5,349531,71 63.11 78
1571,500,9 10 1,15.5,349531,71 68.37 72
1572,498,9 10 0,15.5,349531,71 68.37 72
1573,490,4 15 1,15.5,349531,68.37 71 72
1574,489,4 15 0,15.5,349531,68.37 71 72
1575,497,5 8 1,16,349512,70 68.4 73
1576,495,5 8 0,16,349512,70 68.4 73
1577,491,2 11 1,16,349512,68.4 70 73
1578,489,2 11 0,16,349512,68.4 70 73
1579,497,10 8 9,15,349504,70.37 66.23 75
1580,495,10 8 8,15,349504,70.37 66.23 75
1581,497,7 5 9,15.5,349503,69.95 65.74 76
1582,495,7 5 8,15.5,349503,69.95 65.74 76
1583,488,1 2 12,16,349501,67.86 65.19 79
1584,487,1 2 11,16,349501,67.86 65.19 79
1585,497,2 0 0,17,349485,70.5 66.1 75
1586,499,6 2 7,16,349466,70.53 65.19 76
1587,497,6 2 6,16,349466,70.53 65.19 76
1588,494,2 2 4,16.5,349462,69.46 66.2 76
1589,497,14 15 13,14,349452,69.98 67.48 74
1590,496,14 15 12,14,349452,69.98 67.48 74
1591,498,6 7 1,16,349429,70.53 67.86 73
1592,497,6 7 0,16,349429,70.53 67.86 73
1593,489,1 12 1,16,349429,67.86 70.53 73
1594,487,1 12 0,16,349429,67.86 70.53 73
1595,491,4 3 15,15.5,349423,68.37 64.69 79
1596,490,4 3 14,15.5,349423,68.37 64.69 79
1597,494,11 8 15,14.5,349419,69.69 65.11 77
1598,500,10 9 0,15.5,349411,71.53 67.85 72
