rank,cp,ivs,maxlevel,stat-product,stats
523,495,7 11 3,7.5,293703,83.37 58.72 60
524,500,12 0 11,7.5,293697,85.18 54.73 63
525,490,11 15 15,7,293694,81.72 57.97 62
526,493,3 6 13,7.5,293672,81.92 56.91 63
527,492,3 6 12,7.5,293672,81.92 56.91 63
528,490,3 6 11,7.5,293672,81.92 56.91 63
529,499,8 13 2,7.5,293645,83.73 59.44 59
530,497,8 13 1,7.5,293645,83.73 59.44 59
531,496,8 13 0,7.5,293645,83.73 59.44 59
532,497,6 9 8,7.5,293629,83 57.99 61
533,496,6 9 7,7.5,293629,83 57.99 61
534,494,6 9 6,7.5,293629,83 57.99 61
535,500,11 3 9,7.5,293523,84.82 55.82 62
536,498,8 5 10,7.5,293523,83.73 56.54 62
537,497,8 5 9,7.5,293523,83.73 56.54 62
538,490,0 8 13,7.5,293465,80.83 57.63 63
539,488,0 8 12,7.5,293465,80.83 57.63 63
540,487,0 8 11,7.5,293465,80.83 57.63 63
541,495,4 13 5,7.5,293451,82.28 59.44 60
542,493,4 13 4,7.5,293451,82.28 59.44 60
543,492,4 13 3,7.5,293451,82.28 59.44 60
544,495,5 7 10,7.5,293425,82.64 57.27 62
545,493,5 7 9,7.5,293425,82.64 57.27 62
546,494,3 11 8,7.5,293405,81.92 58.72 61
547,492,3 11 7,7.5,293405,81.92 58.72 61
548,491,3 11 6,7.5,293405,81.92 58.72 61
549,495,5 15 2,7.5,293365,82.64 60.17 59
550,494,5 15 1,7.5,293365,82.64 60.17 59
551,492,5 15 0,7.5,293365,82.64 60.17 59
552,494,15 12 15,7,293316,83.11 56.92 62
553,494,5 2 15,7.5,293306,82.64 55.46 64
554,492,5 2 14,7.5,293306,82.64 55.46 64
555,497,8 0 15,7.5,293280,83.73 54.73 64
556,496,8 0 14,7.5,293280,83.73 54.73 64
557,500,11 8 4,7.5,293277,84.82 57.63 60
558,499,11 8 3,7.5,293277,84.82 57.63 60
559,500,12 10 0,7.5,293265,85.18 58.36 59
560,490,2 4 15,7.5,293230,81.55 56.18 64
561,489,2 4 14,7.5,293230,81.55 56.18 64
562,491,2 9 10,7.5,293230,81.55 57.99 62
563,490,2 9 9,7.5,293230,81.55 57.99 62
564,491,12 14 15,7,293172,82.06 57.62 62
565,497,7 3 13,7.5,293159,83.37 55.82 63
566,496,7 3 12,7.5,293159,83.37 55.82 63
567,494,7 3 11,7.5,293159,83.37 55.82 63
568,499,8 10 5,7.5,293159,83.73 58.36 60
569,497,8 10 4,7.5,293159,83.73 58.36 60
570,496,8 10 3,7.5,293159,83.73 58.36 60
571,500,10 6 7,7.5,293156,84.45 56.91 61
572,498,10 6 6,7.5,293156,84.45 56.91 61
573,500,10 1 13,7.5,293126,84.45 55.09 63
574,499,10 1 12,7.5,293126,84.45 55.09 63
575,497,10 1 11,7.5,293126,84.45 55.09 63
576,499,9 12 2,7.5,293117,84.09 59.08 59
577,498,9 12 1,7.5,293117,84.09 59.08 59
578,496,9 12 0,7.5,293117,84.09 59.08 59
579,500,3 0 1,8,293105,84.8 56.66 61
580,499,3 0 0,8,293105,84.8 56.66 61
581,491,1 15 5,7.5,293104,81.19 60.17 60
582,489,1 15 4,7.5,293104,81.19 60.17 60
583,488,1 15 3,7.5,293104,81.19 60.17 60
584,494,4 5 13,7.5,293093,82.28 56.54 63
585,492,4 5 12,7.5,293093,82.28 56.54 63
586,491,4 5 11,7.5,293093,82.28 56.54 63
587,490,0 13 8,7.5,293084,80.83 59.44 61
588,489,0 13 7,7.5,293084,80.83 59.44 61
589,487,0 13 6,7.5,293084,80.83 59.44 61
590,498,7 8 8,7.5,293068,83.37 57.63 61
591,496,7 8 7,7.5,293068,83.37 57.63 61
592,495,7 8 6,7.5,293068,83.37 57.63 61
593,498,0 2 2,8,293044,83.68 57.41 61
594,497,0 2 1,8,293044,83.68 57.41 61
595,495,0 2 0,8,293044,83.68 57.41 61
596,495,5 12 5,7.5,292946,82.64 59.08 60
597,494,5 12 4,7.5,292946,82.64 59.08 60
598,492,5 12 3,7.5,292946,82.64 59.08 60
599,490,1 7 13,7.5,292927,81.19 57.27 63
600,489,1 7 12,7.5,292927,81.19 57.27 63
601,487,1 7 11,7.5,292927,81.19 57.27 63
602,499,9 4 10,7.5,292904,84.09 56.18 62
603,497,9 4 9,7.5,292904,84.09 56.18 62
604,494,4 10 8,7.5,292884,82.28 58.36 61
605,493,4 10 7,7.5,292884,82.28 58.36 61
606,491,4 10 6,7.5,292884,82.28 58.36 61
607,496,6 14 2,7.5,292877,83 59.81 59
608,494,6 14 1,7.5,292877,83 59.81 59
609,493,6 14 0,7.5,292877,83 59.81 59
610,500,12 2 9,7.5,292863,85.18 55.46 62
611,495,6 6 10,7.5,292847,83 56.91 62
612,494,6 6 9,7.5,292847,83 56.91 62
613,492,3 8 10,7.5,292692,81.92 57.63 62
614,491,3 8 9,7.5,292692,81.92 57.63 62
615,500,13 9 0,7.5,292683,85.54 57.99 59
616,499,12 7 3,7.5,292678,85.18 57.27 60
617,494,6 1 15,7.5,292667,83 55.09 64
618,493,6 1 14,7.5,292667,83 55.09 64
619,495,14 15 14,7,292661,82.76 57.97 61
620,494,14 15 13,7,292661,82.76 57.97 61
621,492,14 15 12,7,292661,82.76 57.97 61
622,492,2 14 5,7.5,292639,81.55 59.81 60
623,490,2 14 4,7.5,292639,81.55 59.81 60
624,489,2 14 3,7.5,292639,81.55 59.81 60
625,491,13 13 15,7,292635,82.41 57.27 62
626,491,3 3 15,7.5,292633,81.92 55.82 64
627,490,3 3 14,7.5,292633,81.92 55.82 64
628,491,1 12 8,7.5,292603,81.19 59.08 61
629,489,1 12 7,7.5,292603,81.19 59.08 61
630,488,1 12 6,7.5,292603,81.19 59.08 61
631,499,9 9 5,7.5,292599,84.09 57.99 60
632,498,9 9 4,7.5,292599,84.09 57.99 60
633,496,9 9 3,7.5,292599,84.09 57.99 60
634,500,10 11 2,7.5,292575,84.45 58.72 59
635,498,10 11 1,7.5,292575,84.45 58.72 59
636,497,10 11 0,7.5,292575,84.45 58.72 59
637,500,11 5 7,7.5,292539,84.82 56.54 61
638,499,11 5 6,7.5,292539,84.82 56.54 61
639,497,8 2 13,7.5,292522,83.73 55.46 63
640,496,8 2 12,7.5,292522,83.73 55.46 63
641,495,8 2 11,7.5,292522,83.73 55.46 63
642,488,0 5 15,7.5,292498,80.83 56.54 64
643,486,0 5 14,7.5,292498,80.83 56.54 64
644,494,5 4 13,7.5,292497,82.64 56.18 63
645,493,5 4 12,7.5,292497,82.64 56.18 63
646,491,5 4 11,7.5,292497,82.64 56.18 63
647,498,8 7 8,7.5,292491,83.73 57.27 61
648,497,8 7 7,7.5,292491,83.73 57.27 61
649,495,8 7 6,7.5,292491,83.73 57.27 61
650,499,11 0 12,7.5,292447,84.82 54.73 63
651,498,11 0 11,7.5,292447,84.82 54.73 63
652,488,0 10 10,7.5,292440,80.83 58.36 62
653,487,0 10 9,7.5,292440,80.83 58.36 62
654,488,10 15 15,7,292439,81.37 57.97 62
655,499,1 1 2,8,292435,84.05 57.04 61
656,497,1 1 1,8,292435,84.05 57.04 61
657,496,1 1 0,8,292435,84.05 57.04 61
658,496,6 11 5,7.5,292426,83 58.72 60
659,494,6 11 4,7.5,292426,83 58.72 60
660,493,6 11 3,7.5,292426,83 58.72 60
661,491,2 6 13,7.5,292373,81.55 56.91 63
662,489,2 6 12,7.5,292373,81.55 56.91 63
663,488,2 6 11,7.5,292373,81.55 56.91 63
664,497,7 13 2,7.5,292373,83.37 59.44 59
665,495,7 13 1,7.5,292373,83.37 59.44 59
666,494,7 13 0,7.5,292373,83.37 59.44 59
667,495,5 9 8,7.5,292347,82.64 57.99 61
668,494,5 9 7,7.5,292347,82.64 57.99 61
669,492,5 9 6,7.5,292347,82.64 57.99 61
670,499,10 3 10,7.5,292269,84.45 55.82 62
671,498,10 3 9,7.5,292269,84.45 55.82 62
672,496,7 5 10,7.5,292252,83.37 56.54 62
673,494,7 5 9,7.5,292252,83.37 56.54 62
674,492,3 13 5,7.5,292158,81.92 59.44 60
675,491,3 13 4,7.5,292158,81.92 59.44 60
676,489,3 13 3,7.5,292158,81.92 59.44 60
677,493,4 7 10,7.5,292138,82.28 57.27 62
678,491,4 7 9,7.5,292138,82.28 57.27 62
679,496,15 14 14,7,292126,83.11 57.62 61
680,494,15 14 13,7,292126,83.11 57.62 61
681,493,15 14 12,7,292126,83.11 57.62 61
682,491,2 11 8,7.5,292107,81.55 58.72 61
683,490,2 11 7,7.5,292107,81.55 58.72 61
684,489,2 11 6,7.5,292107,81.55 58.72 61
685,492,14 12 15,7,292083,82.76 56.92 62
686,493,4 15 2,7.5,292079,82.28 60.17 59
687,492,4 15 1,7.5,292079,82.28 60.17 59
688,490,4 15 0,7.5,292079,82.28 60.17 59
689,500,13 6 3,7.5,292063,85.54 56.91 60
690,500,10 8 5,7.5,292024,84.45 57.63 60
691,498,10 8 4,7.5,292024,84.45 57.63 60
692,497,10 8 3,7.5,292024,84.45 57.63 60
693,492,4 2 15,7.5,292019,82.28 55.46 64
694,490,4 2 14,7.5,292019,82.28 55.46 64
695,499,11 10 1,7.5,292017,84.82 58.36 59
696,498,11 10 0,7.5,292017,84.82 58.36 59
697,495,7 0 15,7.5,292011,83.37 54.73 64
698,493,7 0 14,7.5,292011,83.37 54.73 64
699,488,1 4 15,7.5,291927,81.19 56.18 64
700,487,1 4 14,7.5,291927,81.19 56.18 64
701,489,1 9 10,7.5,291927,81.19 57.99 62
702,488,1 9 9,7.5,291927,81.19 57.99 62
703,489,11 14 15,7,291925,81.72 57.62 62
704,499,12 4 6,7.5,291906,85.18 56.18 61
705,499,9 6 8,7.5,291898,84.09 56.91 61
706,497,9 6 7,7.5,291898,84.09 56.91 61
707,496,9 6 6,7.5,291898,84.09 56.91 61
708,496,7 10 5,7.5,291890,83.37 58.36 60
709,495,7 10 4,7.5,291890,83.37 58.36 60
710,493,7 10 3,7.5,291890,83.37 58.36 60
711,495,6 3 13,7.5,291884,83 55.82 63
712,493,6 3 12,7.5,291884,83 55.82 63
713,492,6 3 11,7.5,291884,83 55.82 63
714,498,9 1 13,7.5,291868,84.09 55.09 63
715,497,9 1 12,7.5,291868,84.09 55.09 63
716,495,9 1 11,7.5,291868,84.09 55.09 63
717,497,8 12 2,7.5,291854,83.73 59.08 59
718,496,8 12 1,7.5,291854,83.73 59.08 59
719,494,8 12 0,7.5,291854,83.73 59.08 59
720,500,2 0 2,8,291808,84.43 56.66 61
721,498,2 0 1,8,291808,84.43 56.66 61
722,497,2 0 0,8,291808,84.43 56.66 61
723,491,3 5 13,7.5,291802,81.92 56.54 63
724,490,3 5 12,7.5,291802,81.92 56.54 63
725,489,3 5 11,7.5,291802,81.92 56.54 63
726,489,0 15 5,7.5,291795,80.83 60.17 60
727,487,0 15 4,7.5,291795,80.83 60.17 60
728,486,0 15 3,7.5,291795,80.83 60.17 60
729,496,6 8 8,7.5,291794,83 57.63 61
730,494,6 8 7,7.5,291794,83 57.63 61
731,493,6 8 6,7.5,291794,83 57.63 61
732,493,4 12 5,7.5,291661,82.28 59.08 60
733,492,4 12 4,7.5,291661,82.28 59.08 60
734,490,4 12 3,7.5,291661,82.28 59.08 60
735,496,8 4 10,7.5,291642,83.73 56.18 62
736,495,8 4 9,7.5,291642,83.73 56.18 62
737,488,0 7 13,7.5,291619,80.83 57.27 63
738,487,0 7 12,7.5,291619,80.83 57.27 63
739,485,0 7 11,7.5,291619,80.83 57.27 63
740,500,11 2 10,7.5,291617,84.82 55.46 62
741,498,11 2 9,7.5,291617,84.82 55.46 62
742,494,5 14 2,7.5,291598,82.64 59.81 59
743,492,5 14 1,7.5,291598,82.64 59.81 59
744,491,5 14 0,7.5,291598,82.64 59.81 59
745,492,3 10 8,7.5,291594,81.92 58.36 61
746,491,3 10 7,7.5,291594,81.92 58.36 61
747,489,3 10 6,7.5,291594,81.92 58.36 61
748,493,5 6 10,7.5,291568,82.64 56.91 62
749,492,5 6 9,7.5,291568,82.64 56.91 62
750,492,15 11 15,7,291516,83.11 56.57 62
751,500,12 9 1,7.5,291443,85.18 57.99 59
752,498,12 9 0,7.5,291443,85.18 57.99 59
753,500,11 7 5,7.5,291433,84.82 57.27 60
754,499,11 7 4,7.5,291433,84.82 57.27 60
755,497,11 7 3,7.5,291433,84.82 57.27 60
756,493,13 15 14,7,291427,82.41 57.97 61
757,491,13 15 13,7,291427,82.41 57.97 61
758,490,13 15 12,7,291427,82.41 57.97 61
759,490,2 8 10,7.5,291397,81.55 57.63 62
760,488,2 8 9,7.5,291397,81.55 57.63 62
761,489,12 13 15,7,291395,82.06 57.27 62
762,492,5 1 15,7.5,291389,82.64 55.09 64
763,491,5 1 14,7.5,291389,82.64 55.09 64
764,489,2 3 15,7.5,291338,81.55 55.82 64
765,488,2 3 14,7.5,291338,81.55 55.82 64
766,497,8 9 5,7.5,291338,83.73 57.99 60
767,496,8 9 4,7.5,291338,83.73 57.99 60
768,494,8 9 3,7.5,291338,83.73 57.99 60
769,489,1 14 5,7.5,291338,81.19 59.81 60
770,488,1 14 4,7.5,291338,81.19 59.81 60
771,487,1 14 3,7.5,291338,81.19 59.81 60
772,498,9 11 2,7.5,291319,84.09 58.72 59
773,496,9 11 1,7.5,291319,84.09 58.72 59
774,495,9 11 0,7.5,291319,84.09 58.72 59
775,489,0 12 8,7.5,291297,80.83 59.08 61
776,487,0 12 7,7.5,291297,80.83 59.08 61
777,486,0 12 6,7.5,291297,80.83 59.08 61
778,499,10 5 8,7.5,291289,84.45 56.54 61
779,498,10 5 7,7.5,291289,84.45 56.54 61
780,497,10 5 6,7.5,291289,84.45 56.54 61
781,500,13 3 6,7.5,291257,85.54 55.82 61
782,495,7 2 13,7.5,291255,83.37 55.46 63
783,494,7 2 12,7.5,291255,83.37 55.46 63
784,493,7 2 11,7.5,291255,83.37 55.46 63
785,496,7 7 8,7.5,291225,83.37 57.27 61
786,495,7 7 7,7.5,291225,83.37 57.27 61
787,493,7 7 6,7.5,291225,83.37 57.27 61
788,492,4 4 13,7.5,291214,82.28 56.18 63
789,491,4 4 12,7.5,291214,82.28 56.18 63
790,489,4 4 11,7.5,291214,82.28 56.18 63
791,499,10 0 13,7.5,291197,84.45 54.73 63
792,497,10 0 12,7.5,291197,84.45 54.73 63
793,496,10 0 11,7.5,291197,84.45 54.73 63
794,486,9 15 15,7,291184,81.02 57.97 62
795,494,5 11 5,7.5,291149,82.64 58.72 60
796,492,5 11 4,7.5,291149,82.64 58.72 60
797,491,5 11 3,7.5,291149,82.64 58.72 60
798,497,0 1 2,8,291129,83.68 57.04 61
799,495,0 1 1,8,291129,83.68 57.04 61
800,494,0 1 0,8,291129,83.68 57.04 61
801,494,6 13 2,7.5,291102,83 59.44 59
802,493,6 13 1,7.5,291102,83 59.44 59
803,491,6 13 0,7.5,291102,83 59.44 59
804,489,1 6 13,7.5,291073,81.19 56.91 63
805,487,1 6 12,7.5,291073,81.19 56.91 63
806,486,1 6 11,7.5,291073,81.19 56.91 63
807,493,4 9 8,7.5,291065,82.28 57.99 61
808,491,4 9 7,7.5,291065,82.28 57.99 61
809,490,4 9 6,7.5,291065,82.28 57.99 61
810,497,9 3 10,7.5,291014,84.09 55.82 62
811,496,9 3 9,7.5,291014,84.09 55.82 62
812,494,6 5 10,7.5,290982,83 56.54 62
813,492,6 5 9,7.5,290982,83 56.54 62
814,500,12 1 10,7.5,290949,85.18 55.09 62
815,499,12 1 9,7.5,290949,85.18 55.09 62
816,493,14 14 14,7,290898,82.76 57.62 61
817,492,14 14 13,7,290898,82.76 57.62 61
818,491,14 14 12,7,290898,82.76 57.62 61
819,490,2 13 5,7.5,290865,81.55 59.44 60
820,489,2 13 4,7.5,290865,81.55 59.44 60
821,487,2 13 3,7.5,290865,81.55 59.44 60
822,500,13 8 1,7.5,290854,85.54 57.63 59
823,499,13 8 0,7.5,290854,85.54 57.63 59
824,490,13 12 15,7,290851,82.41 56.92 62
825,490,3 7 10,7.5,290851,81.92 57.27 62
826,489,3 7 9,7.5,290851,81.92 57.27 62
827,499,12 6 4,7.5,290826,85.18 56.91 60
828,498,12 6 3,7.5,290826,85.18 56.91 60
829,489,1 11 8,7.5,290808,81.19 58.72 61
830,488,1 11 7,7.5,290808,81.19 58.72 61
831,486,1 11 6,7.5,290808,81.19 58.72 61
832,491,3 15 2,7.5,290792,81.92 60.17 59
833,489,3 15 1,7.5,290792,81.92 60.17 59
834,488,3 15 0,7.5,290792,81.92 60.17 59
835,498,9 8 5,7.5,290771,84.09 57.63 60
836,496,9 8 4,7.5,290771,84.09 57.63 60
837,495,9 8 3,7.5,290771,84.09 57.63 60
838,498,10 10 2,7.5,290769,84.45 58.36 59
839,497,10 10 1,7.5,290769,84.45 58.36 59
840,495,10 10 0,7.5,290769,84.45 58.36 59
841,493,6 0 15,7.5,290741,83 54.73 64
842,491,6 0 14,7.5,290741,83 54.73 64
843,489,3 2 15,7.5,290733,81.92 55.46 64
844,488,3 2 14,7.5,290733,81.92 55.46 64
845,486,10 14 15,7,290677,81.37 57.62 62
846,500,11 4 8,7.5,290664,84.82 56.18 61
847,499,11 4 7,7.5,290664,84.82 56.18 61
848,497,11 4 6,7.5,290664,84.82 56.18 61
849,497,8 6 8,7.5,290640,83.73 56.91 61
850,495,8 6 7,7.5,290640,83.73 56.91 61
851,494,8 6 6,7.5,290640,83.73 56.91 61
852,486,0 4 15,7.5,290623,80.83 56.18 64
853,485,0 4 14,7.5,290623,80.83 56.18 64
854,487,0 9 10,7.5,290623,80.83 57.99 62
855,486,0 9 9,7.5,290623,80.83 57.99 62
856,494,6 10 5,7.5,290621,83 58.36 60
857,493,6 10 4,7.5,290621,83 58.36 60
858,491,6 10 3,7.5,290621,83 58.36 60
859,496,8 1 13,7.5,290610,83.73 55.09 63
860,494,8 1 12,7.5,290610,83.73 55.09 63
861,493,8 1 11,7.5,290610,83.73 55.09 63
862,493,5 3 13,7.5,290610,82.64 55.82 63
863,491,5 3 12,7.5,290610,82.64 55.82 63
864,490,5 3 11,7.5,290610,82.64 55.82 63
865,500,14 2 6,7.5,290592,85.9 55.46 61
866,495,7 12 2,7.5,290591,83.37 59.08 59
867,494,7 12 1,7.5,290591,83.37 59.08 59
868,492,7 12 0,7.5,290591,83.37 59.08 59
869,493,5 8 8,7.5,290520,82.64 57.63 61
870,492,5 8 7,7.5,290520,82.64 57.63 61
871,491,5 8 6,7.5,290520,82.64 57.63 61
872,497,1 0 2,8,290511,84.05 56.66 61
873,496,1 0 1,8,290511,84.05 56.66 61
874,494,1 0 0,8,290511,84.05 56.66 61
875,489,2 5 13,7.5,290510,81.55 56.54 63
876,488,2 5 12,7.5,290510,81.55 56.54 63
877,487,2 5 11,7.5,290510,81.55 56.54 63
878,494,7 4 10,7.5,290379,83.37 56.18 62
879,493,7 4 9,7.5,290379,83.37 56.18 62
880,491,3 12 5,7.5,290376,81.92 59.08 60
881,489,3 12 4,7.5,290376,81.92 59.08 60
882,488,3 12 3,7.5,290376,81.92 59.08 60
883,498,10 2 10,7.5,290371,84.45 55.46 62
884,496,10 2 9,7.5,290371,84.45 55.46 62
885,494,15 13 14,7,290355,83.11 57.27 61
886,493,15 13 13,7,290355,83.11 57.27 61
887,491,15 13 12,7,290355,83.11 57.27 61
888,492,4 14 2,7.5,290319,82.28 59.81 59
889,490,4 14 1,7.5,290319,82.28 59.81 59
890,489,4 14 0,7.5,290319,82.28 59.81 59
891,490,2 10 8,7.5,290303,81.55 58.36 61
892,489,2 10 7,7.5,290303,81.55 58.36 61
893,487,2 10 6,7.5,290303,81.55 58.36 61
894,490,14 11 15,7,290291,82.76 56.57 62
895,491,4 6 10,7.5,290289,82.28 56.91 62
896,490,4 6 9,7.5,290289,82.28 56.91 62
897,499,13 0 9,7.5,290265,85.54 54.73 62
898,499,14 7 0,7.5,290249,85.9 57.27 59
899,500,13 5 4,7.5,290203,85.54 56.54 60
900,498,13 5 3,7.5,290203,85.54 56.54 60
901,499,11 9 2,7.5,290203,84.82 57.99 59
902,497,11 9 1,7.5,290203,84.82 57.99 59
903,496,11 9 0,7.5,290203,84.82 57.99 59
904,491,12 15 14,7,290192,82.06 57.97 61
905,489,12 15 13,7,290192,82.06 57.97 61
906,488,12 15 12,7,290192,82.06 57.97 61
907,498,10 7 5,7.5,290187,84.45 57.27 60
908,497,10 7 4,7.5,290187,84.45 57.27 60
909,495,10 7 3,7.5,290187,84.45 57.27 60
910,487,11 13 15,7,290155,81.72 57.27 62
911,490,4 1 15,7.5,290111,82.28 55.09 64
912,489,4 1 14,7.5,290111,82.28 55.09 64
913,488,1 8 10,7.5,290102,81.19 57.63 62
914,486,1 8 9,7.5,290102,81.19 57.63 62
915,495,7 9 5,7.5,290077,83.37 57.99 60
916,493,7 9 4,7.5,290077,83.37 57.99 60
917,492,7 9 3,7.5,290077,83.37 57.99 60
918,496,8 11 2,7.5,290063,83.73 58.72 59
919,494,8 11 1,7.5,290063,83.73 58.72 59
920,493,8 11 0,7.5,290063,83.73 58.72 59
921,487,1 3 15,7.5,290043,81.19 55.82 64
922,485,1 3 14,7.5,290043,81.19 55.82 64
923,497,9 5 8,7.5,290039,84.09 56.54 61
924,496,9 5 7,7.5,290039,84.09 56.54 61
925,494,9 5 6,7.5,290039,84.09 56.54 61
926,487,0 14 5,7.5,290037,80.83 59.81 60
927,486,0 14 4,7.5,290037,80.83 59.81 60
928,484,0 14 3,7.5,290037,80.83 59.81 60
929,499,12 3 7,7.5,290023,85.18 55.82 61
930,498,12 3 6,7.5,290023,85.18 55.82 61
931,493,6 2 13,7.5,289989,83 55.46 63
932,492,6 2 12,7.5,289989,83 55.46 63
933,490,6 2 11,7.5,289989,83 55.46 63
934,494,6 7 8,7.5,289959,83 57.27 61
935,493,6 7 7,7.5,289959,83 57.27 61
936,491,6 7 6,7.5,289959,83 57.27 61
937,496,9 0 13,7.5,289948,84.09 54.73 63
938,495,9 0 12,7.5,289948,84.09 54.73 63
939,494,9 0 11,7.5,289948,84.09 54.73 63
940,490,3 4 13,7.5,289931,81.92 56.18 63
941,488,3 4 12,7.5,289931,81.92 56.18 63
942,487,3 4 11,7.5,289931,81.92 56.18 63
943,484,8 15 15,7,289929,80.67 57.97 62
944,491,4 11 5,7.5,289872,82.28 58.72 60
945,490,4 11 4,7.5,289872,82.28 58.72 60
946,489,4 11 3,7.5,289872,82.28 58.72 60
947,492,5 13 2,7.5,289831,82.64 59.44 59
948,491,5 13 1,7.5,289831,82.64 59.44 59
949,489,5 13 0,7.5,289831,82.64 59.44 59
950,491,3 9 8,7.5,289783,81.92 57.99 61
951,489,3 9 7,7.5,289783,81.92 57.99 61
952,488,3 9 6,7.5,289783,81.92 57.99 61
953,486,0 6 13,7.5,289774,80.83 56.91 63
954,485,0 6 12,7.5,289774,80.83 56.91 63
955,484,0 6 11,7.5,289774,80.83 56.91 63
956,495,8 3 10,7.5,289760,83.73 55.82 62
957,493,8 3 9,7.5,289760,83.73 55.82 62
958,491,15 10 15,7,289717,83.11 56.22 62
959,498,11 1 10,7.5,289711,84.82 55.09 62
960,497,11 1 9,7.5,289711,84.82 55.09 62
961,492,5 5 10,7.5,289711,82.64 56.54 62
962,490,5 5 9,7.5,289711,82.64 56.54 62
963,491,13 14 14,7,289671,82.41 57.62 61
964,490,13 14 13,7,289671,82.41 57.62 61
965,489,13 14 12,7,289671,82.41 57.62 61
966,500,15 6 0,7.5,289629,86.26 56.91 59
967,500,12 8 2,7.5,289622,85.18 57.63 59
968,498,12 8 1,7.5,289622,85.18 57.63 59
969,497,12 8 0,7.5,289622,85.18 57.63 59
970,488,12 12 15,7,289619,82.06 56.92 62
971,499,11 6 5,7.5,289588,84.82 56.91 60
972,497,11 6 4,7.5,289588,84.82 56.91 60
973,496,11 6 3,7.5,289588,84.82 56.91 60
974,488,1 13 5,7.5,289572,81.19 59.44 60
975,487,1 13 4,7.5,289572,81.19 59.44 60
976,485,1 13 3,7.5,289572,81.19 59.44 60
977,488,2 7 10,7.5,289565,81.55 57.27 62
978,487,2 7 9,7.5,289565,81.55 57.27 62
979,500,14 4 4,7.5,289565,85.9 56.18 60
980,499,14 4 3,7.5,289565,85.9 56.18 60
981,496,9 10 2,7.5,289521,84.09 58.36 59
982,495,9 10 1,7.5,289521,84.09 58.36 59
983,493,9 10 0,7.5,289521,84.09 58.36 59
984,495,8 8 5,7.5,289517,83.73 57.63 60
985,494,8 8 4,7.5,289517,83.73 57.63 60
986,493,8 8 3,7.5,289517,83.73 57.63 60
987,487,0 11 8,7.5,289510,80.83 58.72 61
988,486,0 11 7,7.5,289510,80.83 58.72 61
989,484,0 11 6,7.5,289510,80.83 58.72 61
990,489,2 15 2,7.5,289505,81.55 60.17 59
991,487,2 15 1,7.5,289505,81.55 60.17 59
992,486,2 15 0,7.5,289505,81.55 60.17 59
993,491,5 0 15,7.5,289471,82.64 54.73 64
994,489,5 0 14,7.5,289471,82.64 54.73 64
995,487,2 2 15,7.5,289446,81.55 55.46 64
996,486,2 2 14,7.5,289446,81.55 55.46 64
997,484,9 14 15,7,289430,81.02 57.62 62
998,498,10 4 8,7.5,289422,84.45 56.18 61
999,496,10 4 7,7.5,289422,84.45 56.18 61
1000,495,10 4 6,7.5,289422,84.45 56.18 61
1001,495,7 6 8,7.5,289382,83.37 56.91 61
1002,493,7 6 7,7.5,289382,83.37 56.91 61
1003,492,7 6 6,7.5,289382,83.37 56.91 61
1004,500,13 2 7,7.5,289366,85.54 55.46 61
1005,498,13 2 6,7.5,289366,85.54 55.46 61
1006,494,7 1 13,7.5,289352,83.37 55.09 63
1007,492,7 1 12,7.5,289352,83.37 55.09 63
1008,491,7 1 11,7.5,289352,83.37 55.09 63
1009,492,5 10 5,7.5,289352,82.64 58.36 60
1010,491,5 10 4,7.5,289352,82.64 58.36 60
1011,489,5 10 3,7.5,289352,82.64 58.36 60
1012,490,4 3 13,7.5,289335,82.28 55.82 63
1013,489,4 3 12,7.5,289335,82.28 55.82 63
1014,488,4 3 11,7.5,289335,82.28 55.82 63
1015,493,6 12 2,7.5,289327,83 59.08 59
1016,491,6 12 1,7.5,289327,83 59.08 59
1017,490,6 12 0,7.5,289327,83 59.08 59
1018,491,4 8 8,7.5,289246,82.28 57.63 61
1019,490,4 8 7,7.5,289246,82.28 57.63 61
1020,488,4 8 6,7.5,289246,82.28 57.63 61
1021,487,1 5 13,7.5,289219,81.19 56.54 63
1022,486,1 5 12,7.5,289219,81.19 56.54 63
1023,484,1 5 11,7.5,289219,81.19 56.54 63
1024,495,0 0 2,8,289214,83.68 56.66 61
1025,494,0 0 1,8,289214,83.68 56.66 61
1026,492,0 0 0,8,289214,83.68 56.66 61
1027,492,14 13 14,7,289135,82.76 57.27 61
1028,491,14 13 13,7,289135,82.76 57.27 61
1029,489,14 13 12,7,289135,82.76 57.27 61
1030,495,9 2 10,7.5,289125,84.09 55.46 62
1031,494,9 2 9,7.5,289125,84.09 55.46 62
1032,492,6 4 10,7.5,289117,83 56.18 62
1033,491,6 4 9,7.5,289117,83 56.18 62
1034,489,2 12 5,7.5,289092,81.55 59.08 60
1035,487,2 12 4,7.5,289092,81.55 59.08 60
1036,486,2 12 3,7.5,289092,81.55 59.08 60
1037,493,15 15 11,7,289078,83.11 57.97 60
1038,491,15 15 10,7,289078,83.11 57.97 60
1039,490,15 15 9,7,289078,83.11 57.97 60
1040,488,13 11 15,7,289067,82.41 56.57 62
1041,489,3 14 2,7.5,289040,81.92 59.81 59
1042,488,3 14 1,7.5,289040,81.92 59.81 59
1043,486,3 14 0,7.5,289040,81.92 59.81 59
1044,498,12 0 10,7.5,289035,85.18 54.73 62
1045,497,12 0 9,7.5,289035,85.18 54.73 62
