rank,cp,ivs,maxlevel,stat-product,stats
1064,467,13 9 9,4.5,274950,78.78 60.18 58
1065,466,13 9 8,4.5,274950,78.78 60.18 58
1066,468,12 6 14,4.5,274919,78.5 59.36 59
1067,467,12 6 13,4.5,274919,78.5 59.36 59
1068,465,12 6 12,4.5,274919,78.5 59.36 59
1069,464,12 6 11,4.5,274919,78.5 59.36 59
1070,460,3 13 14,4.5,274888,76.04 61.27 59
1071,459,3 13 13,4.5,274888,76.04 61.27 59
1072,458,3 13 12,4.5,274888,76.04 61.27 59
1073,457,3 13 11,4.5,274888,76.04 61.27 59
1074,470,14 12 7,4.5,274845,79.05 61 57
1075,469,14 12 6,4.5,274845,79.05 61 57
1076,467,14 12 5,4.5,274845,79.05 61 57
1077,466,14 12 4,4.5,274845,79.05 61 57
1078,464,8 9 14,4.5,274835,77.41 60.18 59
1079,463,8 9 13,4.5,274835,77.41 60.18 59
1080,462,8 9 12,4.5,274835,77.41 60.18 59
1081,461,8 9 11,4.5,274835,77.41 60.18 59
1082,465,9 12 10,4.5,274828,77.68 61 58
1083,464,9 12 9,4.5,274828,77.68 61 58
1084,463,9 12 8,4.5,274828,77.68 61 58
1085,456,2 10 15,4.5,274811,75.77 60.45 60
1086,464,11 3 15,4.5,274752,78.23 58.54 60
1087,461,7 6 15,4.5,274707,77.14 59.36 60
1088,466,10 15 7,4.5,274687,77.96 61.82 57
1089,465,10 15 6,4.5,274687,77.96 61.82 57
1090,464,10 15 5,4.5,274687,77.96 61.82 57
1091,463,10 15 4,4.5,274687,77.96 61.82 57
1092,469,14 8 10,4.5,274650,79.05 59.9 58
1093,468,14 8 9,4.5,274650,79.05 59.9 58
1094,467,14 8 8,4.5,274650,79.05 59.9 58
1095,461,4 12 14,4.5,274645,76.31 61 59
1096,460,4 12 13,4.5,274645,76.31 61 59
1097,459,4 12 12,4.5,274645,76.31 61 59
1098,458,4 12 11,4.5,274645,76.31 61 59
1099,468,13 5 14,4.5,274605,78.78 59.08 59
1100,467,13 5 13,4.5,274605,78.78 59.08 59
1101,466,13 5 12,4.5,274605,78.78 59.08 59
1102,465,13 5 11,4.5,274605,78.78 59.08 59
1103,461,5 15 10,4.5,274603,76.59 61.82 58
1104,460,5 15 9,4.5,274603,76.59 61.82 58
1105,459,5 15 8,4.5,274603,76.59 61.82 58
1106,470,15 15 3,4.5,274603,79.32 61.82 56
1107,469,15 15 2,4.5,274603,79.32 61.82 56
1108,468,15 15 1,4.5,274603,79.32 61.82 56
1109,465,10 11 10,4.5,274559,77.96 60.72 58
1110,464,10 11 9,4.5,274559,77.96 60.72 58
1111,463,10 11 8,4.5,274559,77.96 60.72 58
1112,470,15 11 7,4.5,274559,79.32 60.72 57
1113,469,15 11 6,4.5,274559,79.32 60.72 57
1114,468,15 11 5,4.5,274559,79.32 60.72 57
1115,467,15 11 4,4.5,274559,79.32 60.72 57
1116,457,3 9 15,4.5,274555,76.04 60.18 60
1117,465,9 8 14,4.5,274552,77.68 59.9 59
1118,464,9 8 13,4.5,274552,77.68 59.9 59
1119,463,9 8 12,4.5,274552,77.68 59.9 59
1120,462,9 8 11,4.5,274552,77.68 59.9 59
1121,467,11 14 7,4.5,274431,78.23 61.54 57
1122,466,11 14 6,4.5,274431,78.23 61.54 57
1123,465,11 14 5,4.5,274431,78.23 61.54 57
1124,464,11 14 4,4.5,274431,78.23 61.54 57
1125,464,12 2 15,4.5,274425,78.5 58.26 60
1126,461,8 5 15,4.5,274411,77.41 59.08 60
1127,461,5 11 14,4.5,274393,76.59 60.72 59
1128,460,5 11 13,4.5,274393,76.59 60.72 59
1129,459,5 11 12,4.5,274393,76.59 60.72 59
1130,458,5 11 11,4.5,274393,76.59 60.72 59
1131,462,6 14 10,4.5,274364,76.86 61.54 58
1132,461,6 14 9,4.5,274364,76.86 61.54 58
1133,460,6 14 8,4.5,274364,76.86 61.54 58
1134,469,15 7 10,4.5,274342,79.32 59.63 58
1135,468,15 7 9,4.5,274342,79.32 59.63 58
1136,467,15 7 8,4.5,274342,79.32 59.63 58
1137,458,4 8 15,4.5,274290,76.31 59.9 60
1138,469,14 4 14,4.5,274283,79.05 58.81 59
1139,468,14 4 13,4.5,274283,79.05 58.81 59
1140,467,14 4 12,4.5,274283,79.05 58.81 59
1141,465,14 4 11,4.5,274283,79.05 58.81 59
1142,466,11 10 10,4.5,274282,78.23 60.45 58
1143,465,11 10 9,4.5,274282,78.23 60.45 58
1144,464,11 10 8,4.5,274282,78.23 60.45 58
1145,465,10 7 14,4.5,274261,77.96 59.63 59
1146,464,10 7 13,4.5,274261,77.96 59.63 59
1147,463,10 7 12,4.5,274261,77.96 59.63 59
1148,462,10 7 11,4.5,274261,77.96 59.63 59
1149,467,12 13 7,4.5,274167,78.5 61.27 57
1150,466,12 13 6,4.5,274167,78.5 61.27 57
1151,465,12 13 5,4.5,274167,78.5 61.27 57
1152,464,12 13 4,4.5,274167,78.5 61.27 57
1153,462,6 10 14,4.5,274133,76.86 60.45 59
1154,461,6 10 13,4.5,274133,76.86 60.45 59
1155,460,6 10 12,4.5,274133,76.86 60.45 59
1156,459,6 10 11,4.5,274133,76.86 60.45 59
1157,458,1 14 14,4.5,274128,75.49 61.54 59
1158,457,1 14 13,4.5,274128,75.49 61.54 59
1159,456,1 14 12,4.5,274128,75.49 61.54 59
1160,455,1 14 11,4.5,274128,75.49 61.54 59
1161,463,7 13 10,4.5,274117,77.14 61.27 58
1162,461,7 13 9,4.5,274117,77.14 61.27 58
1163,460,7 13 8,4.5,274117,77.14 61.27 58
1164,462,9 4 15,4.5,274106,77.68 58.81 60
1165,465,13 1 15,4.5,274088,78.78 57.99 60
1166,458,5 7 15,4.5,274016,76.59 59.63 60
1167,467,12 9 10,4.5,273995,78.5 60.18 58
1168,465,12 9 9,4.5,273995,78.5 60.18 58
1169,464,12 9 8,4.5,273995,78.5 60.18 58
1170,466,11 6 14,4.5,273961,78.23 59.36 59
1171,465,11 6 13,4.5,273961,78.23 59.36 59
1172,464,11 6 12,4.5,273961,78.23 59.36 59
1173,463,11 6 11,4.5,273961,78.23 59.36 59
1174,469,15 3 14,4.5,273952,79.32 58.54 59
1175,468,15 3 13,4.5,273952,79.32 58.54 59
1176,467,15 3 12,4.5,273952,79.32 58.54 59
1177,466,15 3 11,4.5,273952,79.32 58.54 59
1178,459,2 13 14,4.5,273899,75.77 61.27 59
1179,457,2 13 13,4.5,273899,75.77 61.27 59
1180,456,2 13 12,4.5,273899,75.77 61.27 59
1181,455,2 13 11,4.5,273899,75.77 61.27 59
1182,468,13 12 7,4.5,273894,78.78 61 57
1183,467,13 12 6,4.5,273894,78.78 61 57
1184,466,13 12 5,4.5,273894,78.78 61 57
1185,465,13 12 4,4.5,273894,78.78 61 57
1186,463,7 9 14,4.5,273863,77.14 60.18 59
1187,462,7 9 13,4.5,273863,77.14 60.18 59
1188,461,7 9 12,4.5,273863,77.14 60.18 59
1189,459,7 9 11,4.5,273863,77.14 60.18 59
1190,463,8 12 10,4.5,273861,77.41 61 58
1191,462,8 12 9,4.5,273861,77.41 61 58
1192,461,8 12 8,4.5,273861,77.41 61 58
1193,455,1 10 15,4.5,273819,75.49 60.45 60
1194,462,10 3 15,4.5,273792,77.96 58.54 60
1195,459,6 6 15,4.5,273733,76.86 59.36 60
1196,465,9 15 7,4.5,273723,77.68 61.82 57
1197,464,9 15 6,4.5,273723,77.68 61.82 57
1198,462,9 15 5,4.5,273723,77.68 61.82 57
1199,461,9 15 4,4.5,273723,77.68 61.82 57
1200,467,13 8 10,4.5,273700,78.78 59.9 58
1201,466,13 8 9,4.5,273700,78.78 59.9 58
1202,465,13 8 8,4.5,273700,78.78 59.9 58
1203,459,3 12 14,4.5,273660,76.04 61 59
1204,458,3 12 13,4.5,273660,76.04 61 59
1205,457,3 12 12,4.5,273660,76.04 61 59
1206,456,3 12 11,4.5,273660,76.04 61 59
1207,468,14 15 3,4.5,273656,79.05 61.82 56
1208,467,14 15 2,4.5,273656,79.05 61.82 56
1209,466,14 15 1,4.5,273656,79.05 61.82 56
1210,467,12 5 14,4.5,273652,78.5 59.08 59
1211,465,12 5 13,4.5,273652,78.5 59.08 59
1212,464,12 5 12,4.5,273652,78.5 59.08 59
1213,463,12 5 11,4.5,273652,78.5 59.08 59
1214,460,4 15 10,4.5,273622,76.31 61.82 58
1215,459,4 15 9,4.5,273622,76.31 61.82 58
1216,457,4 15 8,4.5,273622,76.31 61.82 58
1217,469,14 11 7,4.5,273613,79.05 60.72 57
1218,467,14 11 6,4.5,273613,79.05 60.72 57
1219,466,14 11 5,4.5,273613,79.05 60.72 57
1220,465,14 11 4,4.5,273613,79.05 60.72 57
1221,464,9 11 10,4.5,273596,77.68 60.72 58
1222,463,9 11 9,4.5,273596,77.68 60.72 58
1223,462,9 11 8,4.5,273596,77.68 60.72 58
1224,463,8 8 14,4.5,273585,77.41 59.9 59
1225,462,8 8 13,4.5,273585,77.41 59.9 59
1226,461,8 8 12,4.5,273585,77.41 59.9 59
1227,460,8 8 11,4.5,273585,77.41 59.9 59
1228,455,2 9 15,4.5,273567,75.77 60.18 60
1229,465,10 14 7,4.5,273472,77.96 61.54 57
1230,464,10 14 6,4.5,273472,77.96 61.54 57
1231,463,10 14 5,4.5,273472,77.96 61.54 57
1232,462,10 14 4,4.5,273472,77.96 61.54 57
1233,463,11 2 15,4.5,273468,78.23 58.26 60
1234,459,7 5 15,4.5,273442,77.14 59.08 60
1235,460,4 11 14,4.5,273413,76.31 60.72 59
1236,459,4 11 13,4.5,273413,76.31 60.72 59
1237,458,4 11 12,4.5,273413,76.31 60.72 59
1238,457,4 11 11,4.5,273413,76.31 60.72 59
1239,468,14 7 10,4.5,273396,79.05 59.63 58
1240,467,14 7 9,4.5,273396,79.05 59.63 58
1241,465,14 7 8,4.5,273396,79.05 59.63 58
1242,460,5 14 10,4.5,273388,76.59 61.54 58
1243,459,5 14 9,4.5,273388,76.59 61.54 58
1244,458,5 14 8,4.5,273388,76.59 61.54 58
1245,469,15 14 3,4.5,273388,79.32 61.54 56
1246,468,15 14 2,4.5,273388,79.32 61.54 56
1247,467,15 14 1,4.5,273388,79.32 61.54 56
1248,467,13 4 14,4.5,273334,78.78 58.81 59
1249,466,13 4 13,4.5,273334,78.78 58.81 59
1250,465,13 4 12,4.5,273334,78.78 58.81 59
1251,464,13 4 11,4.5,273334,78.78 58.81 59
1252,464,10 10 10,4.5,273323,77.96 60.45 58
1253,463,10 10 9,4.5,273323,77.96 60.45 58
1254,462,10 10 8,4.5,273323,77.96 60.45 58
1255,469,15 10 7,4.5,273323,79.32 60.45 57
1256,468,15 10 6,4.5,273323,79.32 60.45 57
1257,467,15 10 5,4.5,273323,79.32 60.45 57
1258,466,15 10 4,4.5,273323,79.32 60.45 57
1259,456,3 8 15,4.5,273307,76.04 59.9 60
1260,464,9 7 14,4.5,273298,77.68 59.63 59
1261,463,9 7 13,4.5,273298,77.68 59.63 59
1262,462,9 7 12,4.5,273298,77.68 59.63 59
1263,461,9 7 11,4.5,273298,77.68 59.63 59
1264,466,11 13 7,4.5,273212,78.23 61.27 57
1265,465,11 13 6,4.5,273212,78.23 61.27 57
1266,464,11 13 5,4.5,273212,78.23 61.27 57
1267,462,11 13 4,4.5,273212,78.23 61.27 57
1268,460,5 10 14,4.5,273157,76.59 60.45 59
1269,459,5 10 13,4.5,273157,76.59 60.45 59
1270,458,5 10 12,4.5,273157,76.59 60.45 59
1271,457,5 10 11,4.5,273157,76.59 60.45 59
1272,461,6 13 10,4.5,273145,76.86 61.27 58
1273,460,6 13 9,4.5,273145,76.86 61.27 58
1274,459,6 13 8,4.5,273145,76.86 61.27 58
1275,460,8 4 15,4.5,273141,77.41 58.81 60
1276,463,12 1 15,4.5,273136,78.5 57.99 60
1277,468,15 6 10,4.5,273084,79.32 59.36 58
1278,467,15 6 9,4.5,273084,79.32 59.36 58
1279,466,15 6 8,4.5,273084,79.32 59.36 58
1280,465,11 9 10,4.5,273040,78.23 60.18 58
1281,464,11 9 9,4.5,273040,78.23 60.18 58
1282,463,11 9 8,4.5,273040,78.23 60.18 58
1283,457,4 7 15,4.5,273037,76.31 59.63 60
1284,468,14 3 14,4.5,273007,79.05 58.54 59
1285,467,14 3 13,4.5,273007,79.05 58.54 59
1286,465,14 3 12,4.5,273007,79.05 58.54 59
1287,464,14 3 11,4.5,273007,79.05 58.54 59
1288,464,10 6 14,4.5,273003,77.96 59.36 59
1289,463,10 6 13,4.5,273003,77.96 59.36 59
1290,462,10 6 12,4.5,273003,77.96 59.36 59
1291,461,10 6 11,4.5,273003,77.96 59.36 59
1292,466,12 12 7,4.5,272943,78.5 61 57
1293,465,12 12 6,4.5,272943,78.5 61 57
1294,464,12 12 5,4.5,272943,78.5 61 57
1295,463,12 12 4,4.5,272943,78.5 61 57
1296,457,1 13 14,4.5,272910,75.49 61.27 59
1297,456,1 13 13,4.5,272910,75.49 61.27 59
1298,455,1 13 12,4.5,272910,75.49 61.27 59
1299,454,1 13 11,4.5,272910,75.49 61.27 59
1300,461,7 12 10,4.5,272893,77.14 61 58
1301,460,7 12 9,4.5,272893,77.14 61 58
1302,459,7 12 8,4.5,272893,77.14 61 58
1303,461,6 9 14,4.5,272892,76.86 60.18 59
1304,460,6 9 13,4.5,272892,76.86 60.18 59
1305,459,6 9 12,4.5,272892,76.86 60.18 59
1306,458,6 9 11,4.5,272892,76.86 60.18 59
1307,461,9 3 15,4.5,272831,77.68 58.54 60
1308,463,8 15 7,4.5,272760,77.41 61.82 57
1309,462,8 15 6,4.5,272760,77.41 61.82 57
1310,461,8 15 5,4.5,272760,77.41 61.82 57
1311,460,8 15 4,4.5,272760,77.41 61.82 57
1312,457,5 6 15,4.5,272759,76.59 59.36 60
1313,465,12 8 10,4.5,272750,78.5 59.9 58
1314,464,12 8 9,4.5,272750,78.5 59.9 58
1315,463,12 8 8,4.5,272750,78.5 59.9 58
1316,467,13 15 3,4.5,272709,78.78 61.82 56
1317,466,13 15 2,4.5,272709,78.78 61.82 56
1318,464,13 15 1,4.5,272709,78.78 61.82 56
1319,465,11 5 14,4.5,272698,78.23 59.08 59
1320,464,11 5 13,4.5,272698,78.23 59.08 59
1321,463,11 5 12,4.5,272698,78.23 59.08 59
1322,462,11 5 11,4.5,272698,78.23 59.08 59
1323,457,2 12 14,4.5,272676,75.77 61 59
1324,456,2 12 13,4.5,272676,75.77 61 59
1325,455,2 12 12,4.5,272676,75.77 61 59
1326,454,2 12 11,4.5,272676,75.77 61 59
1327,468,15 2 14,4.5,272672,79.32 58.26 59
1328,467,15 2 13,4.5,272672,79.32 58.26 59
1329,466,15 2 12,4.5,272672,79.32 58.26 59
1330,465,15 2 11,4.5,272672,79.32 58.26 59
1331,467,13 11 7,4.5,272666,78.78 60.72 57
1332,466,13 11 6,4.5,272666,78.78 60.72 57
1333,465,13 11 5,4.5,272666,78.78 60.72 57
1334,464,13 11 4,4.5,272666,78.78 60.72 57
1335,458,3 15 10,4.5,272641,76.04 61.82 58
1336,457,3 15 9,4.5,272641,76.04 61.82 58
1337,456,3 15 8,4.5,272641,76.04 61.82 58
1338,462,8 11 10,4.5,272633,77.41 60.72 58
1339,461,8 11 9,4.5,272633,77.41 60.72 58
1340,460,8 11 8,4.5,272633,77.41 60.72 58
1341,462,7 8 14,4.5,272619,77.14 59.9 59
1342,461,7 8 13,4.5,272619,77.14 59.9 59
1343,459,7 8 12,4.5,272619,77.14 59.9 59
1344,458,7 8 11,4.5,272619,77.14 59.9 59
1345,454,1 9 15,4.5,272580,75.49 60.18 60
1346,461,10 2 15,4.5,272512,77.96 58.26 60
1347,464,9 14 7,4.5,272512,77.68 61.54 57
1348,462,9 14 6,4.5,272512,77.68 61.54 57
1349,461,9 14 5,4.5,272512,77.68 61.54 57
1350,460,9 14 4,4.5,272512,77.68 61.54 57
1351,458,6 5 15,4.5,272472,76.86 59.08 60
1352,466,13 7 10,4.5,272450,78.78 59.63 58
1353,465,13 7 9,4.5,272450,78.78 59.63 58
1354,464,13 7 8,4.5,272450,78.78 59.63 58
1355,467,14 14 3,4.5,272445,79.05 61.54 56
1356,466,14 14 2,4.5,272445,79.05 61.54 56
1357,465,14 14 1,4.5,272445,79.05 61.54 56
1358,458,3 11 14,4.5,272433,76.04 60.72 59
1359,457,3 11 13,4.5,272433,76.04 60.72 59
1360,456,3 11 12,4.5,272433,76.04 60.72 59
1361,455,3 11 11,4.5,272433,76.04 60.72 59
1362,459,4 14 10,4.5,272411,76.31 61.54 58
1363,458,4 14 9,4.5,272411,76.31 61.54 58
1364,456,4 14 8,4.5,272411,76.31 61.54 58
1365,465,12 4 14,4.5,272385,78.5 58.81 59
1366,464,12 4 13,4.5,272385,78.5 58.81 59
1367,463,12 4 12,4.5,272385,78.5 58.81 59
1368,462,12 4 11,4.5,272385,78.5 58.81 59
1369,468,14 10 7,4.5,272380,79.05 60.45 57
1370,466,14 10 6,4.5,272380,79.05 60.45 57
1371,465,14 10 5,4.5,272380,79.05 60.45 57
1372,464,14 10 4,4.5,272380,79.05 60.45 57
1373,463,9 10 10,4.5,272364,77.68 60.45 58
1374,462,9 10 9,4.5,272364,77.68 60.45 58
1375,461,9 10 8,4.5,272364,77.68 60.45 58
1376,462,8 7 14,4.5,272336,77.41 59.63 59
1377,461,8 7 13,4.5,272336,77.41 59.63 59
1378,460,8 7 12,4.5,272336,77.41 59.63 59
1379,459,8 7 11,4.5,272336,77.41 59.63 59
1380,454,2 8 15,4.5,272324,75.77 59.9 60
1381,464,10 13 7,4.5,272256,77.96 61.27 57
1382,463,10 13 6,4.5,272256,77.96 61.27 57
1383,462,10 13 5,4.5,272256,77.96 61.27 57
1384,461,10 13 4,4.5,272256,77.96 61.27 57
1385,462,11 1 15,4.5,272185,78.23 57.99 60
1386,459,4 10 14,4.5,272182,76.31 60.45 59
1387,458,4 10 13,4.5,272182,76.31 60.45 59
1388,457,4 10 12,4.5,272182,76.31 60.45 59
1389,456,4 10 11,4.5,272182,76.31 60.45 59
1390,458,7 4 15,4.5,272176,77.14 58.81 60
1391,459,5 13 10,4.5,272173,76.59 61.27 58
1392,458,5 13 9,4.5,272173,76.59 61.27 58
1393,457,5 13 8,4.5,272173,76.59 61.27 58
1394,468,15 13 3,4.5,272173,79.32 61.27 56
1395,467,15 13 2,4.5,272173,79.32 61.27 56
1396,466,15 13 1,4.5,272173,79.32 61.27 56
1397,467,14 6 10,4.5,272142,79.05 59.36 58
1398,465,14 6 9,4.5,272142,79.05 59.36 58
1399,464,14 6 8,4.5,272142,79.05 59.36 58
1400,463,10 9 10,4.5,272086,77.96 60.18 58
1401,462,10 9 9,4.5,272086,77.96 60.18 58
1402,461,10 9 8,4.5,272086,77.96 60.18 58
1403,468,15 9 7,4.5,272086,79.32 60.18 57
1404,467,15 9 6,4.5,272086,79.32 60.18 57
1405,466,15 9 5,4.5,272086,79.32 60.18 57
1406,465,15 9 4,4.5,272086,79.32 60.18 57
1407,466,13 3 14,4.5,272062,78.78 58.54 59
1408,465,13 3 13,4.5,272062,78.78 58.54 59
1409,464,13 3 12,4.5,272062,78.78 58.54 59
1410,463,13 3 11,4.5,272062,78.78 58.54 59
1411,455,3 7 15,4.5,272059,76.04 59.63 60
1412,463,9 6 14,4.5,272045,77.68 59.36 59
1413,462,9 6 13,4.5,272045,77.68 59.36 59
1414,461,9 6 12,4.5,272045,77.68 59.36 59
1415,460,9 6 11,4.5,272045,77.68 59.36 59
1416,465,11 12 7,4.5,271992,78.23 61 57
1417,464,11 12 6,4.5,271992,78.23 61 57
1418,463,11 12 5,4.5,271992,78.23 61 57
1419,461,11 12 4,4.5,271992,78.23 61 57
1420,460,6 12 10,4.5,271925,76.86 61 58
1421,459,6 12 9,4.5,271925,76.86 61 58
1422,458,6 12 8,4.5,271925,76.86 61 58
1423,459,5 9 14,4.5,271921,76.59 60.18 59
1424,458,5 9 13,4.5,271921,76.59 60.18 59
1425,457,5 9 12,4.5,271921,76.59 60.18 59
1426,456,5 9 11,4.5,271921,76.59 60.18 59
1427,459,8 3 15,4.5,271870,77.41 58.54 60
1428,467,15 5 10,4.5,271825,79.32 59.08 58
1429,466,15 5 9,4.5,271825,79.32 59.08 58
1430,465,15 5 8,4.5,271825,79.32 59.08 58
1431,464,11 8 10,4.5,271799,78.23 59.9 58
1432,463,11 8 9,4.5,271799,78.23 59.9 58
1433,462,11 8 8,4.5,271799,78.23 59.9 58
1434,461,7 15 7,4.5,271796,77.14 61.82 57
1435,460,7 15 6,4.5,271796,77.14 61.82 57
1436,459,7 15 5,4.5,271796,77.14 61.82 57
1437,458,7 15 4,4.5,271796,77.14 61.82 57
1438,456,4 6 15,4.5,271785,76.31 59.36 60
1439,465,12 15 3,4.5,271762,78.5 61.82 56
1440,464,12 15 2,4.5,271762,78.5 61.82 56
1441,463,12 15 1,4.5,271762,78.5 61.82 56
1442,463,10 5 14,4.5,271745,77.96 59.08 59
1443,462,10 5 13,4.5,271745,77.96 59.08 59
1444,461,10 5 12,4.5,271745,77.96 59.08 59
1445,460,10 5 11,4.5,271745,77.96 59.08 59
1446,467,14 2 14,4.5,271731,79.05 58.26 59
1447,465,14 2 13,4.5,271731,79.05 58.26 59
1448,464,14 2 12,4.5,271731,79.05 58.26 59
1449,463,14 2 11,4.5,271731,79.05 58.26 59
1450,465,12 11 7,4.5,271719,78.5 60.72 57
1451,464,12 11 6,4.5,271719,78.5 60.72 57
1452,463,12 11 5,4.5,271719,78.5 60.72 57
1453,462,12 11 4,4.5,271719,78.5 60.72 57
1454,456,1 12 14,4.5,271692,75.49 61 59
1455,455,1 12 13,4.5,271692,75.49 61 59
1456,454,1 12 12,4.5,271692,75.49 61 59
1457,453,1 12 11,4.5,271692,75.49 61 59
1458,460,7 11 10,4.5,271669,77.14 60.72 58
1459,459,7 11 9,4.5,271669,77.14 60.72 58
1460,458,7 11 8,4.5,271669,77.14 60.72 58
1461,456,2 15 10,4.5,271661,75.77 61.82 58
1462,455,2 15 9,4.5,271661,75.77 61.82 58
1463,454,2 15 8,4.5,271661,75.77 61.82 58
1464,460,6 8 14,4.5,271652,76.86 59.9 59
1465,459,6 8 13,4.5,271652,76.86 59.9 59
1466,458,6 8 12,4.5,271652,76.86 59.9 59
1467,457,6 8 11,4.5,271652,76.86 59.9 59
1468,459,9 2 15,4.5,271556,77.68 58.26 60
1469,462,8 14 7,4.5,271553,77.41 61.54 57
1470,461,8 14 6,4.5,271553,77.41 61.54 57
1471,460,8 14 5,4.5,271553,77.41 61.54 57
1472,459,8 14 4,4.5,271553,77.41 61.54 57
1473,464,12 7 10,4.5,271504,78.5 59.63 58
1474,463,12 7 9,4.5,271504,78.5 59.63 58
1475,462,12 7 8,4.5,271504,78.5 59.63 58
1476,456,5 5 15,4.5,271502,76.59 59.08 60
1477,466,13 14 3,4.5,271502,78.78 61.54 56
1478,465,13 14 2,4.5,271502,78.78 61.54 56
1479,463,13 14 1,4.5,271502,78.78 61.54 56
1480,456,2 11 14,4.5,271453,75.77 60.72 59
1481,455,2 11 13,4.5,271453,75.77 60.72 59
1482,454,2 11 12,4.5,271453,75.77 60.72 59
1483,453,2 11 11,4.5,271453,75.77 60.72 59
1484,466,13 10 7,4.5,271438,78.78 60.45 57
1485,465,13 10 6,4.5,271438,78.78 60.45 57
1486,464,13 10 5,4.5,271438,78.78 60.45 57
1487,463,13 10 4,4.5,271438,78.78 60.45 57
1488,464,11 4 14,4.5,271436,78.23 58.81 59
1489,463,11 4 13,4.5,271436,78.23 58.81 59
1490,462,11 4 12,4.5,271436,78.23 58.81 59
1491,461,11 4 11,4.5,271436,78.23 58.81 59
1492,457,3 14 10,4.5,271435,76.04 61.54 58
1493,456,3 14 9,4.5,271435,76.04 61.54 58
1494,455,3 14 8,4.5,271435,76.04 61.54 58
1495,461,8 10 10,4.5,271404,77.41 60.45 58
1496,460,8 10 9,4.5,271404,77.41 60.45 58
1497,459,8 10 8,4.5,271404,77.41 60.45 58
1498,467,15 1 14,4.5,271391,79.32 57.99 59
1499,466,15 1 13,4.5,271391,79.32 57.99 59
1500,465,15 1 12,4.5,271391,79.32 57.99 59
1501,464,15 1 11,4.5,271391,79.32 57.99 59
1502,461,7 7 14,4.5,271374,77.14 59.63 59
1503,459,7 7 13,4.5,271374,77.14 59.63 59
1504,458,7 7 12,4.5,271374,77.14 59.63 59
1505,457,7 7 11,4.5,271374,77.14 59.63 59
1506,453,1 8 15,4.5,271341,75.49 59.9 60
1507,463,9 13 7,4.5,271301,77.68 61.27 57
1508,461,9 13 6,4.5,271301,77.68 61.27 57
1509,460,9 13 5,4.5,271301,77.68 61.27 57
1510,459,9 13 4,4.5,271301,77.68 61.27 57
1511,466,14 13 3,4.5,271234,79.05 61.27 56
1512,465,14 13 2,4.5,271234,79.05 61.27 56
1513,464,14 13 1,4.5,271234,79.05 61.27 56
1514,460,10 1 15,4.5,271233,77.96 57.99 60
1515,457,6 4 15,4.5,271210,76.86 58.81 60
1516,457,3 10 14,4.5,271206,76.04 60.45 59
1517,456,3 10 13,4.5,271206,76.04 60.45 59
1518,455,3 10 12,4.5,271206,76.04 60.45 59
1519,454,3 10 11,4.5,271206,76.04 60.45 59
1520,465,13 6 10,4.5,271201,78.78 59.36 58
1521,464,13 6 9,4.5,271201,78.78 59.36 58
1522,463,13 6 8,4.5,271201,78.78 59.36 58
1523,458,4 13 10,4.5,271201,76.31 61.27 58
1524,457,4 13 9,4.5,271201,76.31 61.27 58
1525,455,4 13 8,4.5,271201,76.31 61.27 58
1526,466,14 9 7,4.5,271148,79.05 60.18 57
1527,465,14 9 6,4.5,271148,79.05 60.18 57
1528,464,14 9 5,4.5,271148,79.05 60.18 57
1529,463,14 9 4,4.5,271148,79.05 60.18 57
1530,462,9 9 10,4.5,271131,77.68 60.18 58
1531,461,9 9 9,4.5,271131,77.68 60.18 58
1532,459,9 9 8,4.5,271131,77.68 60.18 58
1533,464,12 3 14,4.5,271118,78.5 58.54 59
1534,463,12 3 13,4.5,271118,78.5 58.54 59
1535,462,12 3 12,4.5,271118,78.5 58.54 59
1536,461,12 3 11,4.5,271118,78.5 58.54 59
1537,461,8 6 14,4.5,271087,77.41 59.36 59
1538,460,8 6 13,4.5,271087,77.41 59.36 59
1539,459,8 6 12,4.5,271087,77.41 59.36 59
1540,458,8 6 11,4.5,271087,77.41 59.36 59
1541,453,2 7 15,4.5,271080,75.77 59.63 60
1542,463,10 12 7,4.5,271041,77.96 61 57
1543,462,10 12 6,4.5,271041,77.96 61 57
1544,461,10 12 5,4.5,271041,77.96 61 57
1545,460,10 12 4,4.5,271041,77.96 61 57
1546,458,5 12 10,4.5,270958,76.59 61 58
1547,457,5 12 9,4.5,270958,76.59 61 58
1548,456,5 12 8,4.5,270958,76.59 61 58
1549,467,15 12 3,4.5,270958,79.32 61 56
1550,466,15 12 2,4.5,270958,79.32 61 56
1551,465,15 12 1,4.5,270958,79.32 61 56
1552,458,4 9 14,4.5,270950,76.31 60.18 59
1553,457,4 9 13,4.5,270950,76.31 60.18 59
1554,456,4 9 12,4.5,270950,76.31 60.18 59
1555,455,4 9 11,4.5,270950,76.31 60.18 59
1556,457,7 3 15,4.5,270910,77.14 58.54 60
1557,465,14 5 10,4.5,270888,79.05 59.08 58
1558,464,14 5 9,4.5,270888,79.05 59.08 58
1559,463,14 5 8,4.5,270888,79.05 59.08 58
1560,462,10 8 10,4.5,270849,77.96 59.9 58
1561,461,10 8 9,4.5,270849,77.96 59.9 58
1562,460,10 8 8,4.5,270849,77.96 59.9 58
1563,467,15 8 7,4.5,270849,79.32 59.9 57
1564,466,15 8 6,4.5,270849,79.32 59.9 57
1565,465,15 8 5,4.5,270849,79.32 59.9 57
1566,464,15 8 4,4.5,270849,79.32 59.9 57
