rank,cp,ivs,maxlevel,stat-product,stats
1106,490,12 5 10,6,288303,83.16 56.83 61
1107,489,12 5 9,6,288303,83.16 56.83 61
1108,492,12 11 5,6,288303,83.16 58.76 59
1109,491,12 11 4,6,288303,83.16 58.76 59
1110,489,12 11 3,6,288303,83.16 58.76 59
1111,495,15 12 2,6,288266,84.12 59.08 58
1112,494,15 12 1,6,288266,84.12 59.08 58
1113,492,15 12 0,6,288266,84.12 59.08 58
1114,489,9 10 8,6,288210,82.2 58.44 60
1115,488,9 10 7,6,288210,82.2 58.44 60
1116,486,9 10 6,6,288210,82.2 58.44 60
1117,490,9 7 12,6,288184,82.2 57.47 61
1118,489,9 7 11,6,288184,82.2 57.47 61
1119,488,9 7 10,6,288184,82.2 57.47 61
1120,486,9 7 9,6,288184,82.2 57.47 61
1121,483,2 12 12,6,288133,79.95 59.08 61
1122,482,2 12 11,6,288133,79.95 59.08 61
1123,481,2 12 10,6,288133,79.95 59.08 61
1124,479,2 12 9,6,288133,79.95 59.08 61
1125,483,2 9 15,6,288082,79.95 58.12 62
1126,482,2 9 14,6,288082,79.95 58.12 62
1127,481,2 9 13,6,288082,79.95 58.12 62
1128,489,9 13 5,6,288078,82.2 59.4 59
1129,488,9 13 4,6,288078,82.2 59.4 59
1130,486,9 13 3,6,288078,82.2 59.4 59
1131,493,12 2 15,6,288063,83.16 55.87 62
1132,491,12 2 14,6,288063,83.16 55.87 62
1133,490,12 2 13,6,288063,83.16 55.87 62
1134,492,12 14 2,6,288063,83.16 59.72 58
1135,491,12 14 1,6,288063,83.16 59.72 58
1136,489,12 14 0,6,288063,83.16 59.72 58
1137,495,15 0 15,6,288050,84.12 55.23 62
1138,494,15 0 14,6,288050,84.12 55.23 62
1139,493,15 0 13,6,288050,84.12 55.23 62
1140,482,2 15 8,6,288031,79.95 60.04 60
1141,481,2 15 7,6,288031,79.95 60.04 60
1142,480,2 15 6,6,288031,79.95 60.04 60
1143,490,9 4 15,6,287999,82.2 56.51 62
1144,488,9 4 14,6,287999,82.2 56.51 62
1145,487,9 4 13,6,287999,82.2 56.51 62
1146,487,6 9 12,6,287989,81.24 58.12 61
1147,486,6 9 11,6,287989,81.24 58.12 61
1148,484,6 9 10,6,287989,81.24 58.12 61
1149,483,6 9 9,6,287989,81.24 58.12 61
1150,492,1 0 0,6.5,287987,83.19 57.7 60
1151,486,6 12 8,6,287962,81.24 59.08 60
1152,485,6 12 7,6,287962,81.24 59.08 60
1153,483,6 12 6,6,287962,81.24 59.08 60
1154,493,13 7 8,6,287888,83.48 57.47 60
1155,491,13 7 7,6,287888,83.48 57.47 60
1156,490,13 7 6,6,287888,83.48 57.47 60
1157,487,6 6 15,6,287858,81.24 57.15 62
1158,485,6 6 14,6,287858,81.24 57.15 62
1159,484,6 6 13,6,287858,81.24 57.15 62
1160,493,13 10 5,6,287835,83.48 58.44 59
1161,491,13 10 4,6,287835,83.48 58.44 59
1162,490,13 10 3,6,287835,83.48 58.44 59
1163,494,13 4 12,6,287781,83.48 56.51 61
1164,492,13 4 11,6,287781,83.48 56.51 61
1165,491,13 4 10,6,287781,83.48 56.51 61
1166,490,13 4 9,6,287781,83.48 56.51 61
1167,486,6 15 5,6,287780,81.24 60.04 59
1168,485,6 15 4,6,287780,81.24 60.04 59
1169,483,6 15 3,6,287780,81.24 60.04 59
1170,490,10 9 8,6,287746,82.52 58.12 60
1171,488,10 9 7,6,287746,82.52 58.12 60
1172,487,10 9 6,6,287746,82.52 58.12 60
1173,484,3 11 12,6,287718,80.27 58.76 61
1174,483,3 11 11,6,287718,80.27 58.76 61
1175,481,3 11 10,6,287718,80.27 58.76 61
1176,480,3 11 9,6,287718,80.27 58.76 61
1177,491,10 6 12,6,287693,82.52 57.15 61
1178,489,10 6 11,6,287693,82.52 57.15 61
1179,488,10 6 10,6,287693,82.52 57.15 61
1180,487,10 6 9,6,287693,82.52 57.15 61
1181,484,3 8 15,6,287641,80.27 57.8 62
1182,482,3 8 14,6,287641,80.27 57.8 62
1183,481,3 8 13,6,287641,80.27 57.8 62
1184,483,3 14 8,6,287641,80.27 59.72 60
1185,481,3 14 7,6,287641,80.27 59.72 60
1186,480,3 14 6,6,287641,80.27 59.72 60
1187,490,10 12 5,6,287640,82.52 59.08 59
1188,488,10 12 4,6,287640,82.52 59.08 59
1189,487,10 12 3,6,287640,82.52 59.08 59
1190,493,13 13 2,6,287620,83.48 59.4 58
1191,491,13 13 1,6,287620,83.48 59.4 58
1192,490,13 13 0,6,287620,83.48 59.4 58
1193,488,7 8 12,6,287529,81.56 57.8 61
1194,486,7 8 11,6,287529,81.56 57.8 61
1195,485,7 8 10,6,287529,81.56 57.8 61
1196,484,7 8 9,6,287529,81.56 57.8 61
1197,487,7 11 8,6,287529,81.56 58.76 60
1198,485,7 11 7,6,287529,81.56 58.76 60
1199,484,7 11 6,6,287529,81.56 58.76 60
1200,493,13 1 15,6,287513,83.48 55.55 62
1201,492,13 1 14,6,287513,83.48 55.55 62
1202,491,13 1 13,6,287513,83.48 55.55 62
1203,490,10 3 15,6,287481,82.52 56.19 62
1204,489,10 3 14,6,287481,82.52 56.19 62
1205,488,10 3 13,6,287481,82.52 56.19 62
1206,493,14 6 8,6,287381,83.8 57.15 60
1207,492,14 6 7,6,287381,83.8 57.15 60
1208,490,14 6 6,6,287381,83.8 57.15 60
1209,490,10 15 2,6,287375,82.52 60.04 58
1210,488,10 15 1,6,287375,82.52 60.04 58
1211,487,10 15 0,6,287375,82.52 60.04 58
1212,487,7 5 15,6,287372,81.56 56.83 62
1213,486,7 5 14,6,287372,81.56 56.83 62
1214,485,7 5 13,6,287372,81.56 56.83 62
1215,481,0 13 12,6,287372,79.31 59.4 61
1216,479,0 13 11,6,287372,79.31 59.4 61
1217,478,0 13 10,6,287372,79.31 59.4 61
1218,477,0 13 9,6,287372,79.31 59.4 61
1219,487,7 14 5,6,287372,81.56 59.72 59
1220,485,7 14 4,6,287372,81.56 59.72 59
1221,484,7 14 3,6,287372,81.56 59.72 59
1222,493,14 9 5,6,287354,83.8 58.12 59
1223,492,14 9 4,6,287354,83.8 58.12 59
1224,491,14 9 3,6,287354,83.8 58.12 59
1225,480,0 10 15,6,287347,79.31 58.44 62
1226,479,0 10 14,6,287347,79.31 58.44 62
1227,478,0 10 13,6,287347,79.31 58.44 62
1228,484,4 10 12,6,287290,80.59 58.44 61
1229,483,4 10 11,6,287290,80.59 58.44 61
1230,482,4 10 10,6,287290,80.59 58.44 61
1231,481,4 10 9,6,287290,80.59 58.44 61
1232,490,11 8 8,6,287270,82.84 57.8 60
1233,489,11 8 7,6,287270,82.84 57.8 60
1234,488,11 8 6,6,287270,82.84 57.8 60
1235,494,14 3 12,6,287246,83.8 56.19 61
1236,493,14 3 11,6,287246,83.8 56.19 61
1237,491,14 3 10,6,287246,83.8 56.19 61
1238,490,14 3 9,6,287246,83.8 56.19 61
1239,483,4 13 8,6,287239,80.59 59.4 60
1240,482,4 13 7,6,287239,80.59 59.4 60
1241,481,4 13 6,6,287239,80.59 59.4 60
1242,491,11 5 12,6,287190,82.84 56.83 61
1243,490,11 5 11,6,287190,82.84 56.83 61
1244,489,11 5 10,6,287190,82.84 56.83 61
1245,487,11 5 9,6,287190,82.84 56.83 61
1246,490,11 11 5,6,287190,82.84 58.76 59
1247,489,11 11 4,6,287190,82.84 58.76 59
1248,488,11 11 3,6,287190,82.84 58.76 59
1249,484,4 7 15,6,287187,80.59 57.47 62
1250,483,4 7 14,6,287187,80.59 57.47 62
1251,482,4 7 13,6,287187,80.59 57.47 62
1252,493,14 12 2,6,287166,83.8 59.08 58
1253,492,14 12 1,6,287166,83.8 59.08 58
1254,491,14 12 0,6,287166,83.8 59.08 58
1255,487,8 10 8,6,287084,81.88 58.44 60
1256,486,8 10 7,6,287084,81.88 58.44 60
1257,485,8 10 6,6,287084,81.88 58.44 60
1258,488,8 7 12,6,287058,81.88 57.47 61
1259,487,8 7 11,6,287058,81.88 57.47 61
1260,486,8 7 10,6,287058,81.88 57.47 61
1261,484,8 7 9,6,287058,81.88 57.47 61
1262,481,1 12 12,6,286976,79.63 59.08 61
1263,480,1 12 11,6,286976,79.63 59.08 61
1264,479,1 12 10,6,286976,79.63 59.08 61
1265,478,1 12 9,6,286976,79.63 59.08 61
1266,487,8 13 5,6,286953,81.88 59.4 59
1267,486,8 13 4,6,286953,81.88 59.4 59
1268,485,8 13 3,6,286953,81.88 59.4 59
1269,494,14 0 15,6,286950,83.8 55.23 62
1270,492,14 0 14,6,286950,83.8 55.23 62
1271,491,14 0 13,6,286950,83.8 55.23 62
1272,491,11 2 15,6,286950,82.84 55.87 62
1273,489,11 2 14,6,286950,82.84 55.87 62
1274,488,11 2 13,6,286950,82.84 55.87 62
1275,490,11 14 2,6,286950,82.84 59.72 58
1276,489,11 14 1,6,286950,82.84 59.72 58
1277,488,11 14 0,6,286950,82.84 59.72 58
1278,481,1 9 15,6,286925,79.63 58.12 62
1279,480,1 9 14,6,286925,79.63 58.12 62
1280,479,1 9 13,6,286925,79.63 58.12 62
1281,488,8 4 15,6,286874,81.88 56.51 62
1282,487,8 4 14,6,286874,81.88 56.51 62
1283,485,8 4 13,6,286874,81.88 56.51 62
1284,480,1 15 8,6,286874,79.63 60.04 60
1285,479,1 15 7,6,286874,79.63 60.04 60
1286,478,1 15 6,6,286874,79.63 60.04 60
1287,494,15 5 8,6,286861,84.12 56.83 60
1288,492,15 5 7,6,286861,84.12 56.83 60
1289,491,15 5 6,6,286861,84.12 56.83 60
1290,494,15 8 5,6,286861,84.12 57.8 59
1291,492,15 8 4,6,286861,84.12 57.8 59
1292,491,15 8 3,6,286861,84.12 57.8 59
1293,485,5 9 12,6,286850,80.91 58.12 61
1294,484,5 9 11,6,286850,80.91 58.12 61
1295,483,5 9 10,6,286850,80.91 58.12 61
1296,481,5 9 9,6,286850,80.91 58.12 61
1297,490,0 0 0,6.5,286826,82.85 57.7 60
1298,484,5 12 8,6,286824,80.91 59.08 60
1299,483,5 12 7,6,286824,80.91 59.08 60
1300,481,5 12 6,6,286824,80.91 59.08 60
1301,491,12 7 8,6,286781,83.16 57.47 60
1302,489,12 7 7,6,286781,83.16 57.47 60
1303,488,12 7 6,6,286781,83.16 57.47 60
1304,491,12 10 5,6,286728,83.16 58.44 59
1305,489,12 10 4,6,286728,83.16 58.44 59
1306,488,12 10 3,6,286728,83.16 58.44 59
1307,485,5 6 15,6,286720,80.91 57.15 62
1308,484,5 6 14,6,286720,80.91 57.15 62
1309,482,5 6 13,6,286720,80.91 57.15 62
1310,494,15 2 12,6,286699,84.12 55.87 61
1311,493,15 2 11,6,286699,84.12 55.87 61
1312,492,15 2 10,6,286699,84.12 55.87 61
1313,491,15 2 9,6,286699,84.12 55.87 61
1314,494,15 11 2,6,286699,84.12 58.76 58
1315,492,15 11 1,6,286699,84.12 58.76 58
1316,491,15 11 0,6,286699,84.12 58.76 58
1317,492,12 4 12,6,286674,83.16 56.51 61
1318,490,12 4 11,6,286674,83.16 56.51 61
1319,489,12 4 10,6,286674,83.16 56.51 61
1320,488,12 4 9,6,286674,83.16 56.51 61
1321,484,5 15 5,6,286642,80.91 60.04 59
1322,483,5 15 4,6,286642,80.91 60.04 59
1323,481,5 15 3,6,286642,80.91 60.04 59
1324,488,9 9 8,6,286626,82.2 58.12 60
1325,486,9 9 7,6,286626,82.2 58.12 60
1326,485,9 9 6,6,286626,82.2 58.12 60
1327,489,9 6 12,6,286574,82.2 57.15 61
1328,487,9 6 11,6,286574,82.2 57.15 61
1329,486,9 6 10,6,286574,82.2 57.15 61
1330,485,9 6 9,6,286574,82.2 57.15 61
1331,482,2 11 12,6,286567,79.95 58.76 61
1332,481,2 11 11,6,286567,79.95 58.76 61
1333,479,2 11 10,6,286567,79.95 58.76 61
1334,478,2 11 9,6,286567,79.95 58.76 61
1335,488,9 12 5,6,286521,82.2 59.08 59
1336,486,9 12 4,6,286521,82.2 59.08 59
1337,485,9 12 3,6,286521,82.2 59.08 59
1338,491,12 13 2,6,286514,83.16 59.4 58
1339,489,12 13 1,6,286514,83.16 59.4 58
1340,488,12 13 0,6,286514,83.16 59.4 58
1341,482,2 8 15,6,286490,79.95 57.8 62
1342,480,2 8 14,6,286490,79.95 57.8 62
1343,479,2 8 13,6,286490,79.95 57.8 62
1344,481,2 14 8,6,286490,79.95 59.72 60
1345,480,2 14 7,6,286490,79.95 59.72 60
1346,478,2 14 6,6,286490,79.95 59.72 60
1347,491,12 1 15,6,286407,83.16 55.55 62
1348,490,12 1 14,6,286407,83.16 55.55 62
1349,489,12 1 13,6,286407,83.16 55.55 62
1350,486,6 8 12,6,286397,81.24 57.8 61
1351,484,6 8 11,6,286397,81.24 57.8 61
1352,483,6 8 10,6,286397,81.24 57.8 61
1353,482,6 8 9,6,286397,81.24 57.8 61
1354,485,6 11 8,6,286397,81.24 58.76 60
1355,483,6 11 7,6,286397,81.24 58.76 60
1356,482,6 11 6,6,286397,81.24 58.76 60
1357,488,9 3 15,6,286362,82.2 56.19 62
1358,487,9 3 14,6,286362,82.2 56.19 62
1359,486,9 3 13,6,286362,82.2 56.19 62
1360,491,13 6 8,6,286280,83.48 57.15 60
1361,490,13 6 7,6,286280,83.48 57.15 60
1362,489,13 6 6,6,286280,83.48 57.15 60
1363,488,9 15 2,6,286257,82.2 60.04 58
1364,486,9 15 1,6,286257,82.2 60.04 58
1365,485,9 15 0,6,286257,82.2 60.04 58
1366,491,13 9 5,6,286253,83.48 58.12 59
1367,490,13 9 4,6,286253,83.48 58.12 59
1368,489,13 9 3,6,286253,83.48 58.12 59
1369,485,6 5 15,6,286241,81.24 56.83 62
1370,484,6 5 14,6,286241,81.24 56.83 62
1371,483,6 5 13,6,286241,81.24 56.83 62
1372,485,6 14 5,6,286241,81.24 59.72 59
1373,483,6 14 4,6,286241,81.24 59.72 59
1374,482,6 14 3,6,286241,81.24 59.72 59
1375,488,10 8 8,6,286156,82.52 57.8 60
1376,487,10 8 7,6,286156,82.52 57.8 60
1377,486,10 8 6,6,286156,82.52 57.8 60
1378,492,13 3 12,6,286146,83.48 56.19 61
1379,491,13 3 11,6,286146,83.48 56.19 61
1380,490,13 3 10,6,286146,83.48 56.19 61
1381,488,13 3 9,6,286146,83.48 56.19 61
1382,483,3 10 12,6,286146,80.27 58.44 61
1383,481,3 10 11,6,286146,80.27 58.44 61
1384,480,3 10 10,6,286146,80.27 58.44 61
1385,479,3 10 9,6,286146,80.27 58.44 61
1386,481,3 13 8,6,286094,80.27 59.4 60
1387,480,3 13 7,6,286094,80.27 59.4 60
1388,479,3 13 6,6,286094,80.27 59.4 60
1389,489,10 5 12,6,286077,82.52 56.83 61
1390,488,10 5 11,6,286077,82.52 56.83 61
1391,487,10 5 10,6,286077,82.52 56.83 61
1392,485,10 5 9,6,286077,82.52 56.83 61
1393,488,10 11 5,6,286077,82.52 58.76 59
1394,487,10 11 4,6,286077,82.52 58.76 59
1395,486,10 11 3,6,286077,82.52 58.76 59
1396,491,13 12 2,6,286065,83.48 59.08 58
1397,490,13 12 1,6,286065,83.48 59.08 58
1398,489,13 12 0,6,286065,83.48 59.08 58
1399,482,3 7 15,6,286043,80.27 57.47 62
1400,481,3 7 14,6,286043,80.27 57.47 62
1401,480,3 7 13,6,286043,80.27 57.47 62
1402,485,7 10 8,6,285958,81.56 58.44 60
1403,484,7 10 7,6,285958,81.56 58.44 60
1404,483,7 10 6,6,285958,81.56 58.44 60
1405,486,7 7 12,6,285932,81.56 57.47 61
1406,485,7 7 11,6,285932,81.56 57.47 61
1407,484,7 7 10,6,285932,81.56 57.47 61
1408,482,7 7 9,6,285932,81.56 57.47 61
1409,492,13 0 15,6,285851,83.48 55.23 62
1410,490,13 0 14,6,285851,83.48 55.23 62
1411,489,13 0 13,6,285851,83.48 55.23 62
1412,489,10 2 15,6,285838,82.52 55.87 62
1413,488,10 2 14,6,285838,82.52 55.87 62
1414,486,10 2 13,6,285838,82.52 55.87 62
1415,488,10 14 2,6,285838,82.52 59.72 58
1416,487,10 14 1,6,285838,82.52 59.72 58
1417,486,10 14 0,6,285838,82.52 59.72 58
1418,485,7 13 5,6,285827,81.56 59.4 59
1419,484,7 13 4,6,285827,81.56 59.4 59
1420,483,7 13 3,6,285827,81.56 59.4 59
1421,479,0 12 12,6,285819,79.31 59.08 61
1422,478,0 12 11,6,285819,79.31 59.08 61
1423,477,0 12 10,6,285819,79.31 59.08 61
1424,476,0 12 9,6,285819,79.31 59.08 61
1425,479,0 9 15,6,285768,79.31 58.12 62
1426,478,0 9 14,6,285768,79.31 58.12 62
1427,477,0 9 13,6,285768,79.31 58.12 62
1428,492,14 5 8,6,285767,83.8 56.83 60
1429,490,14 5 7,6,285767,83.8 56.83 60
1430,489,14 5 6,6,285767,83.8 56.83 60
1431,492,14 8 5,6,285767,83.8 57.8 59
1432,491,14 8 4,6,285767,83.8 57.8 59
1433,489,14 8 3,6,285767,83.8 57.8 59
1434,486,7 4 15,6,285749,81.56 56.51 62
1435,485,7 4 14,6,285749,81.56 56.51 62
1436,483,7 4 13,6,285749,81.56 56.51 62
1437,478,0 15 8,6,285717,79.31 60.04 60
1438,477,0 15 7,6,285717,79.31 60.04 60
1439,476,0 15 6,6,285717,79.31 60.04 60
1440,483,4 9 12,6,285712,80.59 58.12 61
1441,482,4 9 11,6,285712,80.59 58.12 61
1442,481,4 9 10,6,285712,80.59 58.12 61
1443,479,4 9 9,6,285712,80.59 58.12 61
1444,482,4 12 8,6,285686,80.59 59.08 60
1445,481,4 12 7,6,285686,80.59 59.08 60
1446,480,4 12 6,6,285686,80.59 59.08 60
1447,489,11 7 8,6,285674,82.84 57.47 60
1448,487,11 7 7,6,285674,82.84 57.47 60
1449,486,11 7 6,6,285674,82.84 57.47 60
1450,489,11 10 5,6,285621,82.84 58.44 59
1451,488,11 10 4,6,285621,82.84 58.44 59
1452,486,11 10 3,6,285621,82.84 58.44 59
1453,493,14 2 12,6,285605,83.8 55.87 61
1454,491,14 2 11,6,285605,83.8 55.87 61
1455,490,14 2 10,6,285605,83.8 55.87 61
1456,489,14 2 9,6,285605,83.8 55.87 61
1457,492,14 11 2,6,285605,83.8 58.76 58
1458,491,14 11 1,6,285605,83.8 58.76 58
1459,489,14 11 0,6,285605,83.8 58.76 58
1460,483,4 6 15,6,285583,80.59 57.15 62
1461,482,4 6 14,6,285583,80.59 57.15 62
1462,480,4 6 13,6,285583,80.59 57.15 62
1463,490,11 4 12,6,285567,82.84 56.51 61
1464,488,11 4 11,6,285567,82.84 56.51 61
1465,487,11 4 10,6,285567,82.84 56.51 61
1466,486,11 4 9,6,285567,82.84 56.51 61
1467,486,8 9 8,6,285507,81.88 58.12 60
1468,484,8 9 7,6,285507,81.88 58.12 60
1469,483,8 9 6,6,285507,81.88 58.12 60
1470,482,4 15 5,6,285505,80.59 60.04 59
1471,481,4 15 4,6,285505,80.59 60.04 59
1472,480,4 15 3,6,285505,80.59 60.04 59
1473,487,8 6 12,6,285454,81.88 57.15 61
1474,486,8 6 11,6,285454,81.88 57.15 61
1475,484,8 6 10,6,285454,81.88 57.15 61
1476,483,8 6 9,6,285454,81.88 57.15 61
1477,480,1 11 12,6,285416,79.63 58.76 61
1478,479,1 11 11,6,285416,79.63 58.76 61
1479,478,1 11 10,6,285416,79.63 58.76 61
1480,476,1 11 9,6,285416,79.63 58.76 61
1481,489,11 13 2,6,285408,82.84 59.4 58
1482,488,11 13 1,6,285408,82.84 59.4 58
1483,486,11 13 0,6,285408,82.84 59.4 58
1484,486,8 12 5,6,285402,81.88 59.08 59
1485,485,8 12 4,6,285402,81.88 59.08 59
1486,483,8 12 3,6,285402,81.88 59.08 59
1487,480,1 8 15,6,285340,79.63 57.8 62
1488,479,1 8 14,6,285340,79.63 57.8 62
1489,477,1 8 13,6,285340,79.63 57.8 62
1490,479,1 14 8,6,285340,79.63 59.72 60
1491,478,1 14 7,6,285340,79.63 59.72 60
1492,476,1 14 6,6,285340,79.63 59.72 60
1493,489,11 1 15,6,285301,82.84 55.55 62
1494,488,11 1 14,6,285301,82.84 55.55 62
1495,487,11 1 13,6,285301,82.84 55.55 62
1496,492,15 7 5,6,285268,84.12 57.47 59
1497,491,15 7 4,6,285268,84.12 57.47 59
1498,490,15 7 3,6,285268,84.12 57.47 59
1499,484,5 8 12,6,285265,80.91 57.8 61
1500,482,5 8 11,6,285265,80.91 57.8 61
1501,481,5 8 10,6,285265,80.91 57.8 61
1502,480,5 8 9,6,285265,80.91 57.8 61
1503,483,5 11 8,6,285265,80.91 58.76 60
1504,481,5 11 7,6,285265,80.91 58.76 60
1505,480,5 11 6,6,285265,80.91 58.76 60
1506,486,8 3 15,6,285244,81.88 56.19 62
1507,485,8 3 14,6,285244,81.88 56.19 62
1508,484,8 3 13,6,285244,81.88 56.19 62
1509,492,15 4 8,6,285241,84.12 56.51 60
1510,491,15 4 7,6,285241,84.12 56.51 60
1511,490,15 4 6,6,285241,84.12 56.51 60
1512,489,12 6 8,6,285179,83.16 57.15 60
1513,488,12 6 7,6,285179,83.16 57.15 60
1514,487,12 6 6,6,285179,83.16 57.15 60
1515,489,12 9 5,6,285152,83.16 58.12 59
1516,488,12 9 4,6,285152,83.16 58.12 59
1517,487,12 9 3,6,285152,83.16 58.12 59
1518,486,8 15 2,6,285139,81.88 60.04 58
1519,485,8 15 1,6,285139,81.88 60.04 58
1520,483,8 15 0,6,285139,81.88 60.04 58
1521,492,15 10 2,6,285133,84.12 58.44 58
1522,491,15 10 1,6,285133,84.12 58.44 58
1523,490,15 10 0,6,285133,84.12 58.44 58
1524,483,5 5 15,6,285110,80.91 56.83 62
1525,482,5 5 14,6,285110,80.91 56.83 62
1526,481,5 5 13,6,285110,80.91 56.83 62
1527,483,5 14 5,6,285110,80.91 59.72 59
1528,481,5 14 4,6,285110,80.91 59.72 59
1529,480,5 14 3,6,285110,80.91 59.72 59
1530,493,15 1 12,6,285052,84.12 55.55 61
1531,492,15 1 11,6,285052,84.12 55.55 61
1532,491,15 1 10,6,285052,84.12 55.55 61
1533,489,15 1 9,6,285052,84.12 55.55 61
1534,490,12 3 12,6,285045,83.16 56.19 61
1535,489,12 3 11,6,285045,83.16 56.19 61
1536,488,12 3 10,6,285045,83.16 56.19 61
1537,486,12 3 9,6,285045,83.16 56.19 61
1538,486,9 8 8,6,285043,82.2 57.8 60
1539,485,9 8 7,6,285043,82.2 57.8 60
1540,484,9 8 6,6,285043,82.2 57.8 60
1541,481,2 10 12,6,285001,79.95 58.44 61
1542,479,2 10 11,6,285001,79.95 58.44 61
1543,478,2 10 10,6,285001,79.95 58.44 61
1544,477,2 10 9,6,285001,79.95 58.44 61
1545,489,12 12 2,6,284965,83.16 59.08 58
1546,488,12 12 1,6,284965,83.16 59.08 58
1547,487,12 12 0,6,284965,83.16 59.08 58
1548,487,9 5 12,6,284964,82.2 56.83 61
1549,486,9 5 11,6,284964,82.2 56.83 61
1550,485,9 5 10,6,284964,82.2 56.83 61
1551,484,9 5 9,6,284964,82.2 56.83 61
1552,486,9 11 5,6,284964,82.2 58.76 59
1553,485,9 11 4,6,284964,82.2 58.76 59
1554,484,9 11 3,6,284964,82.2 58.76 59
1555,480,2 13 8,6,284950,79.95 59.4 60
1556,478,2 13 7,6,284950,79.95 59.4 60
1557,477,2 13 6,6,284950,79.95 59.4 60
1558,480,2 7 15,6,284899,79.95 57.47 62
1559,479,2 7 14,6,284899,79.95 57.47 62
1560,478,2 7 13,6,284899,79.95 57.47 62
1561,483,6 10 8,6,284832,81.24 58.44 60
1562,482,6 10 7,6,284832,81.24 58.44 60
1563,481,6 10 6,6,284832,81.24 58.44 60
1564,484,6 7 12,6,284806,81.24 57.47 61
1565,483,6 7 11,6,284806,81.24 57.47 61
1566,482,6 7 10,6,284806,81.24 57.47 61
1567,481,6 7 9,6,284806,81.24 57.47 61
1568,490,12 0 15,6,284752,83.16 55.23 62
1569,489,12 0 14,6,284752,83.16 55.23 62
1570,487,12 0 13,6,284752,83.16 55.23 62
1571,487,9 2 15,6,284726,82.2 55.87 62
1572,486,9 2 14,6,284726,82.2 55.87 62
1573,484,9 2 13,6,284726,82.2 55.87 62
1574,486,9 14 2,6,284726,82.2 59.72 58
1575,485,9 14 1,6,284726,82.2 59.72 58
1576,484,9 14 0,6,284726,82.2 59.72 58
1577,483,6 13 5,6,284702,81.24 59.4 59
1578,482,6 13 4,6,284702,81.24 59.4 59
1579,481,6 13 3,6,284702,81.24 59.4 59
1580,490,13 5 8,6,284672,83.48 56.83 60
1581,488,13 5 7,6,284672,83.48 56.83 60
1582,487,13 5 6,6,284672,83.48 56.83 60
1583,490,13 8 5,6,284672,83.48 57.8 59
1584,489,13 8 4,6,284672,83.48 57.8 59
1585,487,13 8 3,6,284672,83.48 57.8 59
1586,484,6 4 15,6,284624,81.24 56.51 62
1587,483,6 4 14,6,284624,81.24 56.51 62
1588,481,6 4 13,6,284624,81.24 56.51 62
1589,481,3 9 12,6,284574,80.27 58.12 61
1590,480,3 9 11,6,284574,80.27 58.12 61
1591,479,3 9 10,6,284574,80.27 58.12 61
1592,477,3 9 9,6,284574,80.27 58.12 61
1593,487,10 7 8,6,284566,82.52 57.47 60
1594,486,10 7 7,6,284566,82.52 57.47 60
1595,484,10 7 6,6,284566,82.52 57.47 60
1596,480,3 12 8,6,284548,80.27 59.08 60
1597,479,3 12 7,6,284548,80.27 59.08 60
1598,478,3 12 6,6,284548,80.27 59.08 60
1599,487,10 10 5,6,284513,82.52 58.44 59
1600,486,10 10 4,6,284513,82.52 58.44 59
1601,484,10 10 3,6,284513,82.52 58.44 59
1602,491,13 2 12,6,284511,83.48 55.87 61
1603,489,13 2 11,6,284511,83.48 55.87 61
1604,488,13 2 10,6,284511,83.48 55.87 61
1605,487,13 2 9,6,284511,83.48 55.87 61
1606,490,13 11 2,6,284511,83.48 58.76 58
1607,489,13 11 1,6,284511,83.48 58.76 58
1608,487,13 11 0,6,284511,83.48 58.76 58
1609,488,10 4 12,6,284460,82.52 56.51 61
1610,487,10 4 11,6,284460,82.52 56.51 61
1611,485,10 4 10,6,284460,82.52 56.51 61
1612,484,10 4 9,6,284460,82.52 56.51 61
1613,481,3 6 15,6,284445,80.27 57.15 62
1614,480,3 6 14,6,284445,80.27 57.15 62
1615,478,3 6 13,6,284445,80.27 57.15 62
1616,484,7 9 8,6,284387,81.56 58.12 60
1617,483,7 9 7,6,284387,81.56 58.12 60
1618,481,7 9 6,6,284387,81.56 58.12 60
1619,480,3 15 5,6,284367,80.27 60.04 59
1620,479,3 15 4,6,284367,80.27 60.04 59
1621,478,3 15 3,6,284367,80.27 60.04 59
1622,485,7 6 12,6,284335,81.56 57.15 61
1623,484,7 6 11,6,284335,81.56 57.15 61
1624,482,7 6 10,6,284335,81.56 57.15 61
1625,481,7 6 9,6,284335,81.56 57.15 61
1626,487,10 13 2,6,284301,82.52 59.4 58
1627,486,10 13 1,6,284301,82.52 59.4 58
1628,484,10 13 0,6,284301,82.52 59.4 58
1629,484,7 12 5,6,284282,81.56 59.08 59
1630,483,7 12 4,6,284282,81.56 59.08 59
1631,481,7 12 3,6,284282,81.56 59.08 59
1632,478,0 11 12,6,284266,79.31 58.76 61
1633,477,0 11 11,6,284266,79.31 58.76 61
1634,476,0 11 10,6,284266,79.31 58.76 61
1635,474,0 11 9,6,284266,79.31 58.76 61
1636,487,10 1 15,6,284196,82.52 55.55 62
1637,486,10 1 14,6,284196,82.52 55.55 62
1638,485,10 1 13,6,284196,82.52 55.55 62
1639,478,0 8 15,6,284189,79.31 57.8 62
1640,477,0 8 14,6,284189,79.31 57.8 62
1641,475,0 8 13,6,284189,79.31 57.8 62
1642,477,0 14 8,6,284189,79.31 59.72 60
