rank,cp,ivs,maxlevel,stat-product,stats
1071,492,7 11 14,19,343378,70.46 52.41 93
1072,494,7 14 10,19,343378,70.46 54.15 90
1073,492,7 14 9,19,343378,70.46 54.15 90
1074,500,4 0 9,21.5,343343,73.09 48.93 96
1075,495,4 3 15,20.5,343340,71.37 49.6 97
1076,492,2 8 9,20.5,343334,70.16 52.62 93
1077,491,2 8 8,20.5,343334,70.16 52.62 93
1078,496,5 7 13,20,343323,71.09 51.38 94
1079,495,5 7 12,20,343323,71.09 51.38 94
1080,497,3 8 2,21,343299,71.62 53.26 90
1081,490,0 3 15,21,343297,69.79 50.2 98
1082,500,13 13 9,18.5,343293,72.97 52.86 89
1083,500,11 11 9,19,343286,72.78 52.41 90
1084,490,1 6 14,20.5,343277,69.55 51.41 96
1085,500,6 6 7,20.5,343277,72.58 51.41 92
1086,498,5 4 12,20.5,343246,71.97 50.2 95
1087,500,11 10 11,19,343244,72.78 51.82 91
1088,500,11 12 7,19,343244,72.78 52.99 89
1089,496,2 5 9,21,343234,71.01 51.42 94
1090,494,2 5 8,21,343234,71.01 51.42 94
1091,493,7 15 8,19,343214,70.46 54.73 89
1092,491,7 15 7,19,343214,70.46 54.73 89
1093,499,8 7 15,19.5,343182,71.97 50.73 94
1094,497,8 7 14,19.5,343182,71.97 50.73 94
1095,499,8 15 1,19.5,343182,71.97 55.45 86
1096,497,8 15 0,19.5,343182,71.97 55.45 86
1097,500,4 1 14,21,343138,72.23 48.97 97
1098,498,4 1 13,21,343138,72.23 48.97 97
1099,500,3 5 2,21.5,343126,72.47 52.03 91
1100,498,3 5 1,21.5,343126,72.47 52.03 91
1101,497,3 7 4,21,343124,71.62 52.65 91
1102,496,3 7 3,21,343124,71.62 52.65 91
1103,499,1 1 7,22,343120,72.06 50.13 95
1104,497,1 1 6,22,343120,72.06 50.13 95
1105,499,11 9 12,19,343117,72.78 51.24 92
1106,495,1 2 10,21.5,343085,71.23 50.17 96
1107,494,1 2 9,21.5,343085,71.23 50.17 96
1108,500,2 2 3,22,343052,72.68 50.75 93
1109,498,2 3 7,21.5,343042,71.85 50.79 94
1110,496,2 3 6,21.5,343042,71.85 50.79 94
1111,498,6 10 6,20,343039,71.69 53.17 90
1112,496,6 10 5,20,343039,71.69 53.17 90
1113,497,6 11 4,20,343039,71.69 53.77 89
1114,495,6 11 3,20,343039,71.69 53.77 89
1115,493,2 7 11,20.5,343037,70.16 52.01 94
1116,491,2 7 10,20.5,343037,70.16 52.01 94
1117,496,0 0 10,22,342956,71.43 49.5 97
1118,495,0 0 9,22,342956,71.43 49.5 97
1119,498,6 9 8,20,342953,71.69 52.57 91
1120,496,6 9 7,20,342953,71.69 52.57 91
1121,497,6 12 2,20,342953,71.69 54.36 88
1122,495,5 6 14,20,342941,71.09 50.78 95
1123,500,6 5 9,20.5,342926,72.58 50.81 93
1124,499,6 5 8,20.5,342926,72.58 50.81 93
1125,500,11 8 14,19,342905,72.78 50.66 93
1126,500,11 14 4,19,342905,72.78 54.15 87
1127,493,0 1 13,21.5,342901,70.61 49.55 98
1128,491,5 12 9,19.5,342900,70.2 53.68 91
1129,500,1 0 3,22.5,342886,72.87 50.06 94
1130,496,3 6 5,21,342861,71.62 52.03 92
1131,492,5 11 11,19.5,342859,70.2 53.09 92
1132,490,5 11 10,19.5,342859,70.2 53.09 92
1133,492,5 13 8,19.5,342859,70.2 54.27 90
1134,491,5 13 7,19.5,342859,70.2 54.27 90
1135,499,9 10 7,19.5,342828,72.56 52.5 90
1136,500,9 11 6,19.5,342828,72.56 53.09 89
1137,498,9 11 5,19.5,342828,72.56 53.09 89
1138,494,3 10 4,20.5,342827,70.76 53.83 90
1139,492,3 10 3,20.5,342827,70.76 53.83 90
1140,493,3 11 2,20.5,342827,70.76 54.43 89
1141,490,2 12 8,20,342823,69.3 54.36 91
1142,497,6 8 9,20,342782,71.69 51.97 92
1143,488,2 11 9,20,342782,69.3 53.77 92
1144,489,2 13 6,20,342782,69.3 54.96 90
1145,498,6 13 1,20,342782,71.69 54.96 87
1146,496,6 13 0,20,342782,71.69 54.96 87
1147,493,1 3 14,21,342775,70.4 50.2 97
1148,492,1 3 13,21,342775,70.4 50.2 97
1149,489,1 5 15,20.5,342772,69.55 50.81 97
1150,500,3 4 4,21.5,342767,72.47 51.41 92
1151,499,3 4 3,21.5,342767,72.47 51.41 92
1152,494,2 4 10,21,342756,71.01 50.81 95
1153,500,8 3 15,20,342748,72.88 48.99 96
1154,499,9 9 9,19.5,342742,72.56 51.91 91
1155,495,3 9 6,20.5,342742,70.76 53.22 91
1156,493,3 9 5,20.5,342742,70.76 53.22 91
1157,500,9 12 4,19.5,342742,72.56 53.68 88
1158,495,3 12 1,20.5,342742,70.76 55.04 88
1159,493,3 12 0,20.5,342742,70.76 55.04 88
1160,492,5 10 13,19.5,342735,70.2 52.5 93
1161,491,5 10 12,19.5,342735,70.2 52.5 93
1162,492,5 14 6,19.5,342735,70.2 54.86 89
1163,490,5 14 5,19.5,342735,70.2 54.86 89
1164,495,10 12 15,18.5,342716,71.25 52.29 92
1165,496,10 13 14,18.5,342716,71.25 52.86 91
1166,495,10 13 13,18.5,342716,71.25 52.86 91
1167,498,5 3 14,20.5,342680,71.97 49.6 96
1168,497,5 3 13,20.5,342680,71.97 49.6 96
1169,489,2 10 11,20,342658,69.3 53.17 93
1170,488,2 14 4,20,342658,69.3 55.56 89
1171,491,2 6 12,20.5,342655,70.16 51.41 95
1172,496,10 14 12,18.5,342635,71.25 53.43 90
1173,494,10 14 11,18.5,342635,71.25 53.43 90
1174,499,11 15 2,19,342608,72.78 54.73 86
1175,500,9 8 11,19.5,342571,72.56 51.32 92
1176,498,9 8 10,19.5,342571,72.56 51.32 92
1177,499,9 13 2,19.5,342571,72.56 54.27 87
1178,493,3 8 7,20.5,342570,70.76 52.62 92
1179,494,8 12 11,19,342534,71.04 52.99 91
1180,492,5 9 15,19.5,342528,70.2 51.91 94
1181,491,5 9 14,19.5,342528,70.2 51.91 94
1182,491,5 15 4,19.5,342528,70.2 55.45 88
1183,497,6 7 11,20,342525,71.69 51.38 93
1184,496,6 7 10,20,342525,71.69 51.38 93
1185,495,12 14 15,18,342519,71.41 52.71 91
1186,497,3 5 7,21,342510,71.62 51.42 93
1187,495,3 5 6,21,342510,71.62 51.42 93
1188,494,8 11 13,19,342493,71.04 52.41 92
1189,493,8 11 12,19,342493,71.04 52.41 92
1190,495,8 13 10,19,342493,71.04 53.57 90
1191,493,8 13 9,19,342493,71.04 53.57 90
1192,499,6 4 10,20.5,342487,72.58 50.2 94
1193,499,5 1 11,21,342479,72.85 48.97 96
1194,493,5 5 15,20,342474,71.09 50.18 96
1195,495,10 15 10,18.5,342471,71.25 54.01 89
1196,494,10 15 9,18.5,342471,71.25 54.01 89
1197,497,2 2 8,21.5,342463,71.85 50.17 95
1198,492,0 8 0,21.5,342463,70.61 53.89 90
1199,500,2 1 5,22,342460,72.68 50.13 94
1200,489,2 9 13,20,342451,69.3 52.57 94
1201,497,1 0 8,22,342398,72.06 49.5 96
1202,496,12 15 14,18,342397,71.41 53.27 90
1203,494,12 15 13,18,342397,71.41 53.27 90
1204,500,4 8 1,21,342387,72.23 53.26 89
1205,498,4 8 0,21,342387,72.23 53.26 89
1206,496,1 1 12,21.5,342379,71.23 49.55 97
1207,494,1 1 11,21.5,342379,71.23 49.55 97
1208,495,8 10 15,19,342369,71.04 51.82 93
1209,493,8 10 14,19,342369,71.04 51.82 93
1210,495,8 14 8,19,342369,71.04 54.15 89
1211,493,8 14 7,19,342369,71.04 54.15 89
1212,498,4 0 15,21,342342,72.23 48.36 98
1213,499,3 3 5,21.5,342318,72.47 50.79 93
1214,500,9 7 13,19.5,342314,72.56 50.73 93
1215,498,9 7 12,19.5,342314,72.56 50.73 93
1216,494,3 7 9,20.5,342314,70.76 52.01 93
1217,492,3 7 8,20.5,342314,70.76 52.01 93
1218,500,9 14 1,19.5,342314,72.56 54.86 86
1219,498,9 14 0,19.5,342314,72.56 54.86 86
1220,493,0 7 2,21.5,342288,70.61 53.27 91
1221,491,0 7 1,21.5,342288,70.61 53.27 91
1222,498,4 7 2,21,342254,72.23 52.65 90
1223,494,2 3 12,21,342191,71.01 50.2 96
1224,493,2 3 11,21,342191,71.01 50.2 96
1225,491,2 5 14,20.5,342189,70.16 50.81 96
1226,490,2 5 13,20.5,342189,70.16 50.81 96
1227,490,0 10 2,21,342186,69.79 54.48 90
1228,491,0 11 1,21,342186,69.79 55.09 89
1229,489,0 11 0,21,342186,69.79 55.09 89
1230,497,6 6 13,20,342183,71.69 50.78 94
1231,496,6 6 12,20,342183,71.69 50.78 94
1232,494,8 15 6,19,342162,71.04 54.73 88
1233,495,0 5 0,22,342106,71.43 52.63 91
1234,490,0 9 4,21,342101,69.79 53.87 91
1235,492,1 2 15,21,342085,70.4 49.58 98
1236,497,3 4 9,21,342072,71.62 50.81 94
1237,495,3 4 8,21,342072,71.62 50.81 94
1238,493,0 0 15,21.5,342070,70.61 48.93 99
1239,491,0 0 14,21.5,342070,70.61 48.93 99
1240,498,7 10 4,20,342054,72.29 53.17 89
1241,497,7 10 3,20,342054,72.29 53.17 89
1242,499,4 6 4,21,342033,72.23 52.03 91
1243,497,4 6 3,21,342033,72.23 52.03 91
1244,497,5 2 15,20.5,342027,71.97 48.99 97
1245,493,0 6 4,21.5,342026,70.61 52.65 92
1246,492,0 6 3,21.5,342026,70.61 52.65 92
1247,499,7 9 6,20,342011,72.29 52.57 90
1248,497,7 9 5,20,342011,72.29 52.57 90
1249,498,7 11 2,20,342011,72.29 53.77 88
1250,493,6 11 9,19.5,341982,70.79 53.09 91
1251,494,6 12 8,19.5,341982,70.79 53.68 90
1252,492,6 12 7,19.5,341982,70.79 53.68 90
1253,491,3 11 8,20,341979,69.9 53.77 91
1254,489,3 11 7,20,341979,69.9 53.77 91
1255,491,3 12 6,20,341979,69.9 54.36 90
1256,489,3 12 5,20,341979,69.9 54.36 90
1257,500,9 6 15,19.5,341972,72.56 50.14 94
1258,499,9 6 14,19.5,341972,72.56 50.14 94
1259,494,3 6 11,20.5,341971,70.76 51.41 94
1260,492,3 6 10,20.5,341971,70.76 51.41 94
1261,499,6 3 12,20.5,341960,72.58 49.6 95
1262,500,4 4 1,21.5,341939,73.09 51.41 91
1263,500,12 8 12,19,341931,73.37 50.66 92
1264,489,0 8 5,21,341930,69.79 53.26 92
1265,495,4 10 2,20.5,341916,71.37 53.83 89
1266,493,6 10 11,19.5,341899,70.79 52.5 92
1267,492,6 10 10,19.5,341899,70.79 52.5 92
1268,493,6 13 6,19.5,341899,70.79 54.27 89
1269,492,6 13 5,19.5,341899,70.79 54.27 89
1270,490,3 10 9,20,341896,69.9 53.17 92
1271,490,3 13 4,20,341896,69.9 54.96 89
1272,488,3 13 3,20,341896,69.9 54.96 89
1273,499,7 8 8,20,341882,72.29 51.97 91
1274,498,7 8 7,20,341882,72.29 51.97 91
1275,499,7 12 1,20,341882,72.29 54.36 87
1276,497,7 12 0,20,341882,72.29 54.36 87
1277,495,4 9 4,20.5,341872,71.37 53.22 90
1278,494,4 9 3,20.5,341872,71.37 53.22 90
1279,496,4 11 1,20.5,341872,71.37 54.43 88
1280,494,4 11 0,20.5,341872,71.37 54.43 88
1281,497,2 1 10,21.5,341796,71.85 49.55 96
1282,495,2 1 9,21.5,341796,71.85 49.55 96
1283,499,3 2 7,21.5,341780,72.47 50.17 94
1284,498,3 2 6,21.5,341780,72.47 50.17 94
1285,500,2 0 7,22,341777,72.68 49.5 95
1286,499,2 0 6,22,341777,72.68 49.5 95
1287,488,7 14 15,18.5,341775,69.52 53.43 92
1288,500,10 10 5,19.5,341775,73.15 52.5 89
1289,496,6 5 14,20,341754,71.69 50.18 95
1290,496,0 4 2,22,341747,71.43 52.01 92
1291,494,0 4 1,22,341747,71.43 52.01 92
1292,496,4 8 6,20.5,341743,71.37 52.62 91
1293,494,4 8 5,20.5,341743,71.37 52.62 91
1294,493,6 9 13,19.5,341732,70.79 51.91 93
1295,492,6 9 12,19.5,341732,70.79 51.91 93
1296,500,10 9 7,19.5,341732,73.15 51.91 90
1297,493,6 14 4,19.5,341732,70.79 54.86 88
1298,490,3 9 11,20,341729,69.9 52.57 93
1299,489,3 9 10,20,341729,69.9 52.57 93
1300,489,3 14 2,20,341729,69.9 55.56 88
1301,497,11 12 14,18.5,341725,71.82 52.29 91
1302,496,11 12 13,18.5,341725,71.82 52.29 91
1303,498,4 5 5,21,341723,72.23 51.42 92
1304,499,5 0 13,21,341721,72.85 48.36 97
1305,489,7 15 14,18.5,341695,69.52 54.01 91
1306,488,7 15 13,18.5,341695,69.52 54.01 91
1307,496,11 11 15,18.5,341684,71.82 51.71 92
1308,497,11 13 12,18.5,341684,71.82 52.86 90
1309,495,11 13 11,18.5,341684,71.82 52.86 90
1310,492,0 5 5,21.5,341676,70.61 52.03 93
1311,490,0 7 7,21,341674,69.79 52.65 93
1312,500,7 4 8,20.5,341667,73.18 50.2 93
1313,498,7 7 9,20,341666,72.29 51.38 92
1314,490,2 4 15,20.5,341637,70.16 50.2 97
1315,500,10 12 2,19.5,341602,73.15 53.68 87
1316,494,1 0 13,21.5,341585,71.23 48.93 98
1317,497,11 14 10,18.5,341560,71.82 53.43 89
1318,495,11 14 9,18.5,341560,71.82 53.43 89
1319,495,9 11 11,19,341547,71.62 52.41 91
1320,496,9 12 10,19,341547,71.62 52.99 90
1321,495,9 12 9,19,341547,71.62 52.99 90
1322,495,3 3 10,21,341546,71.62 50.2 95
1323,493,3 5 12,20.5,341543,70.76 50.81 95
1324,494,2 2 14,21,341539,71.01 49.58 97
1325,493,2 2 13,21,341539,71.01 49.58 97
1326,500,4 3 3,21.5,341532,73.09 50.79 92
1327,495,4 7 7,20.5,341527,71.37 52.01 92
1328,496,13 13 15,18,341525,71.98 52.14 91
1329,494,1 7 0,21.5,341497,71.23 53.27 90
1330,494,6 8 15,19.5,341481,70.79 51.32 94
1331,492,6 8 14,19.5,341481,70.79 51.32 94
1332,494,6 15 3,19.5,341481,70.79 55.45 87
1333,492,6 15 2,19.5,341481,70.79 55.45 87
1334,491,3 8 13,20,341478,69.9 51.97 94
1335,489,3 8 12,20,341478,69.9 51.97 94
1336,490,3 15 1,20,341478,69.9 56.16 87
1337,489,3 15 0,20,341478,69.9 56.16 87
1338,496,9 10 13,19,341464,71.62 51.82 92
1339,494,9 10 12,19,341464,71.62 51.82 92
1340,496,9 13 8,19,341464,71.62 53.57 89
1341,494,9 13 7,19,341464,71.62 53.57 89
1342,488,5 12 15,19,341454,69.29 52.99 93
1343,497,13 14 14,18,341443,71.98 52.71 90
1344,496,13 14 13,18,341443,71.98 52.71 90
1345,499,10 7 10,19.5,341386,73.15 50.73 92
1346,500,10 13 0,19.5,341386,73.15 54.27 86
1347,498,7 6 11,20,341363,72.29 50.78 93
1348,497,7 6 10,20,341363,72.29 50.78 93
1349,496,11 15 8,18.5,341354,71.82 54.01 88
1350,492,1 10 1,21,341353,70.4 54.48 89
1351,491,1 10 0,21,341353,70.4 54.48 89
1352,499,6 2 14,20.5,341346,72.58 48.99 96
1353,498,6 2 13,20.5,341346,72.58 48.99 96
1354,488,5 15 10,19,341333,69.29 54.73 90
1355,500,12 15 0,19,341333,73.37 54.73 85
1356,490,0 6 9,21,341332,69.79 52.03 94
1357,498,4 4 7,21,341325,72.23 50.81 93
1358,496,4 4 6,21,341325,72.23 50.81 93
1359,499,5 7 0,21,341319,72.85 52.65 89
1360,491,1 9 2,21,341310,70.4 53.87 90
1361,496,0 3 4,22,341300,71.43 51.38 93
1362,494,0 3 3,22,341300,71.43 51.38 93
1363,496,9 9 15,19,341297,71.62 51.24 93
1364,494,9 9 14,19,341297,71.62 51.24 93
1365,495,9 14 6,19,341297,71.62 54.15 88
1366,497,13 15 12,18,341280,71.98 53.27 89
1367,494,1 6 2,21.5,341276,71.23 52.65 91
1368,493,1 6 1,21.5,341276,71.23 52.65 91
1369,495,6 4 15,20,341240,71.69 49.58 96
1370,492,0 4 7,21.5,341239,70.61 51.41 94
1371,491,0 4 6,21.5,341239,70.61 51.41 94
1372,495,4 6 9,20.5,341225,71.37 51.41 93
1373,493,4 6 8,20.5,341225,71.37 51.41 93
1374,500,7 3 10,20.5,341180,73.18 49.6 94
1375,492,1 8 4,21,341180,70.4 53.26 91
1376,490,1 8 3,21,341180,70.4 53.26 91
1377,498,3 1 8,21.5,341151,72.47 49.55 95
1378,489,3 7 14,20,341144,69.9 51.38 95
1379,500,5 6 2,21,341141,72.85 52.03 90
1380,492,4 11 6,20,341112,70.49 53.77 90
1381,490,4 11 5,20,341112,70.49 53.77 90
1382,497,0 2 0,22.5,341095,72.24 51.33 92
1383,500,10 6 12,19.5,341084,73.15 50.14 93
1384,493,4 10 8,20,341070,70.49 53.17 91
1385,491,4 10 7,20,341070,70.49 53.17 91
1386,492,4 12 4,20,341070,70.49 54.36 89
1387,490,4 12 3,20,341070,70.49 54.36 89
1388,496,9 15 5,19,341047,71.62 54.73 87
1389,495,9 15 4,19,341047,71.62 54.73 87
1390,495,7 11 8,19.5,341043,71.38 53.09 90
1391,494,7 11 7,19.5,341043,71.38 53.09 90
1392,500,6 0 11,21,341040,73.46 48.36 96
1393,497,2 0 12,21.5,341039,71.85 48.93 97
1394,495,2 0 11,21.5,341039,71.85 48.93 97
1395,500,4 2 5,21.5,341034,73.09 50.17 93
1396,493,3 4 14,20.5,341030,70.76 50.2 96
1397,491,3 4 13,20.5,341030,70.76 50.2 96
1398,500,8 9 4,20,341006,72.88 52.57 89
1399,498,8 9 3,20,341006,72.88 52.57 89
1400,499,8 10 2,20,341006,72.88 53.17 88
1401,494,7 10 9,19.5,341001,71.38 52.5 91
1402,495,7 12 6,19.5,341001,71.38 53.68 89
1403,493,7 12 5,19.5,341001,71.38 53.68 89
1404,496,1 4 0,22,340998,72.06 52.01 91
1405,499,7 5 13,20,340975,72.29 50.18 94
1406,497,7 5 12,20,340975,72.29 50.18 94
1407,495,1 5 4,21.5,340967,71.23 52.03 92
1408,493,1 5 3,21.5,340967,71.23 52.03 92
1409,491,1 7 5,21,340965,70.4 52.65 92
1410,491,4 9 9,20,340943,70.49 52.57 92
1411,491,4 13 2,20,340943,70.49 54.96 88
1412,496,5 9 2,20.5,340939,71.97 53.22 89
1413,497,5 10 1,20.5,340939,71.97 53.83 88
1414,496,5 10 0,20.5,340939,71.97 53.83 88
1415,496,3 2 12,21,340932,71.62 49.58 96
1416,494,3 2 11,21,340932,71.62 49.58 96
1417,500,8 8 6,20,340919,72.88 51.97 90
1418,499,8 8 5,20,340919,72.88 51.97 90
1419,500,8 11 1,20,340919,72.88 53.77 87
1420,499,8 11 0,20,340919,72.88 53.77 87
1421,490,8 13 15,18.5,340894,70.1 52.86 92
1422,494,7 9 11,19.5,340874,71.38 51.91 92
1423,493,7 9 10,19.5,340874,71.38 51.91 92
1424,494,7 13 4,19.5,340874,71.38 54.27 88
1425,500,5 5 4,21,340873,72.85 51.42 91
1426,498,5 5 3,21,340873,72.85 51.42 91
1427,491,8 14 14,18.5,340854,70.1 53.43 91
1428,489,8 14 13,18.5,340854,70.1 53.43 91
1429,497,5 8 4,20.5,340852,71.97 52.62 90
1430,495,5 8 3,20.5,340852,71.97 52.62 90
1431,498,4 3 9,21,340839,72.23 50.2 94
1432,496,4 3 8,21,340839,72.23 50.2 94
1433,495,4 5 11,20.5,340836,71.37 50.81 94
1434,494,4 5 10,20.5,340836,71.37 50.81 94
1435,493,2 1 15,21,340800,71.01 48.97 98
1436,494,0 2 5,22,340763,71.43 50.75 94
1437,499,8 7 7,20,340745,72.88 51.38 91
1438,492,4 8 11,20,340733,70.49 51.97 93
1439,490,4 8 10,20,340733,70.49 51.97 93
1440,490,8 15 12,18.5,340733,70.1 54.01 90
1441,489,8 15 11,18.5,340733,70.1 54.01 90
1442,492,4 14 1,20,340733,70.49 55.56 87
1443,490,4 14 0,20,340733,70.49 55.56 87
1444,491,0 3 8,21.5,340714,70.61 50.79 95
1445,489,1 10 6,20.5,340711,69.55 53.83 91
1446,489,10 15 15,18,340706,70.28 53.27 91
1447,500,10 5 14,19.5,340696,73.15 49.55 94
1448,497,5 7 6,20.5,340678,71.97 52.01 91
1449,496,5 7 5,20.5,340678,71.97 52.01 91
1450,499,12 11 14,18.5,340674,72.4 51.71 91
1451,497,12 11 13,18.5,340674,72.4 51.71 91
1452,498,12 12 12,18.5,340674,72.4 52.29 90
1453,497,12 12 11,18.5,340674,72.4 52.29 90
1454,495,7 8 13,19.5,340664,71.38 51.32 93
1455,493,7 8 12,19.5,340664,71.38 51.32 93
1456,495,7 14 3,19.5,340664,71.38 54.86 87
1457,493,7 14 2,19.5,340664,71.38 54.86 87
1458,491,1 6 7,21,340663,70.4 52.03 93
1459,489,1 6 6,21,340663,70.4 52.03 93
1460,498,6 1 15,20.5,340643,72.58 48.39 97
1461,489,6 12 13,19,340621,69.87 52.99 92
1462,488,6 13 11,19,340621,69.87 53.57 91
1463,500,7 2 12,20.5,340605,73.18 48.99 95
1464,497,1 3 2,22,340592,72.06 51.38 92
1465,495,1 3 1,22,340592,72.06 51.38 92
1466,497,12 10 15,18.5,340590,72.4 51.14 92
1467,498,12 13 10,18.5,340590,72.4 52.86 89
1468,496,12 13 9,18.5,340590,72.4 52.86 89
1469,489,1 13 1,20.5,340585,69.55 55.64 88
1470,493,1 4 5,21.5,340570,71.23 51.41 93
1471,498,0 1 2,22.5,340545,72.24 50.69 93
1472,496,0 1 1,22.5,340545,72.24 50.69 93
1473,489,6 11 15,19,340540,69.87 52.41 93
1474,488,6 11 14,19,340540,69.87 52.41 93
1475,498,10 11 10,19,340540,72.2 52.41 90
1476,496,10 11 9,19,340540,72.2 52.41 90
1477,490,6 14 10,19,340540,69.87 54.15 90
1478,488,6 14 9,19,340540,69.87 54.15 90
1479,499,5 4 5,21,340517,72.85 50.81 92
1480,497,7 4 14,20,340500,72.29 49.58 95
1481,496,10 10 11,19,340498,72.2 51.82 91
1482,497,10 12 8,19,340498,72.2 52.99 89
1483,496,10 12 7,19,340498,72.2 52.99 89
1484,499,8 6 9,20,340484,72.88 50.78 92
1485,497,14 12 15,18,340473,72.54 51.57 91
1486,495,2 6 0,21.5,340461,71.85 52.65 90
1487,494,2 9 1,21,340452,71.01 53.87 89
1488,492,2 9 0,21,340452,71.01 53.87 89
1489,500,4 1 7,21.5,340445,73.09 49.55 94
1490,499,4 1 6,21.5,340445,73.09 49.55 94
1491,492,4 7 13,20,340438,70.49 51.38 94
1492,490,4 7 12,20,340438,70.49 51.38 94
1493,498,3 0 10,21.5,340433,72.47 48.93 96
1494,496,3 0 9,21.5,340433,72.47 48.93 96
1495,498,14 13 14,18,340431,72.54 52.14 90
1496,497,14 13 13,18,340431,72.54 52.14 90
1497,491,3 3 15,20.5,340430,70.76 49.6 97
1498,497,12 14 8,18.5,340424,72.4 53.43 88
1499,496,5 6 7,20.5,340417,71.97 51.41 92
1500,489,6 15 8,19,340377,69.87 54.73 89
1501,497,10 9 13,19,340372,72.2 51.24 92
1502,495,10 9 12,19,340372,72.2 51.24 92
1503,497,10 13 6,19,340372,72.2 53.57 88
1504,495,7 7 15,19.5,340369,71.38 50.73 94
1505,493,7 7 14,19.5,340369,71.38 50.73 94
1506,494,7 15 1,19.5,340369,71.38 55.45 86
1507,493,7 15 0,19.5,340369,71.38 55.45 86
1508,493,2 8 2,21,340365,71.01 53.26 90
1509,494,4 4 12,20.5,340362,71.37 50.2 95
1510,498,14 14 12,18,340308,72.54 52.71 89
1511,491,1 5 9,21,340275,70.4 51.42 94
1512,490,1 5 8,21,340275,70.4 51.42 94
1513,497,4 2 10,21,340264,72.23 49.58 95
1514,496,3 1 14,21,340230,71.62 48.97 97
1515,494,3 1 13,21,340230,71.62 48.97 97
1516,496,2 5 2,21.5,340194,71.85 52.03 91
1517,494,2 5 1,21.5,340194,71.85 52.03 91
1518,493,2 7 4,21,340191,71.01 52.65 91
1519,492,2 7 3,21,340191,71.01 52.65 91
1520,500,6 6 0,21,340185,73.46 52.03 89
1521,493,5 10 6,20,340180,71.09 53.17 90
1522,492,5 10 5,20,340180,71.09 53.17 90
1523,493,5 11 4,20,340180,71.09 53.77 89
1524,491,5 11 3,20,340180,71.09 53.77 89
1525,498,12 15 7,18.5,340174,72.4 54.01 87
1526,497,12 15 6,18.5,340174,72.4 54.01 87
1527,497,10 8 15,19,340162,72.2 50.66 93
1528,496,10 8 14,19,340162,72.2 50.66 93
1529,498,10 14 5,19,340162,72.2 54.15 87
1530,496,10 14 4,19,340162,72.2 54.15 87
1531,500,11 6 10,19.5,340138,73.74 50.14 92
1532,495,0 1 7,22,340136,71.43 50.13 95
1533,493,0 1 6,22,340136,71.43 50.13 95
1534,500,8 5 11,20,340135,72.88 50.18 93
1535,498,8 5 10,20,340135,72.88 50.18 93
1536,491,0 2 10,21.5,340102,70.61 50.17 96
1537,490,0 2 9,21.5,340102,70.61 50.17 96
1538,499,14 15 11,18,340102,72.54 53.27 88
1539,497,14 15 10,18,340102,72.54 53.27 88
1540,497,1 2 4,22,340095,72.06 50.75 93
1541,495,1 2 3,22,340095,72.06 50.75 93
1542,494,5 9 8,20,340095,71.09 52.57 91
1543,492,5 9 7,20,340095,71.09 52.57 91
1544,492,5 12 2,20,340095,71.09 54.36 88
1545,494,1 3 7,21.5,340085,71.23 50.79 94
1546,492,1 3 6,21.5,340085,71.23 50.79 94
1547,499,5 3 7,21,340071,72.85 50.2 93
1548,497,5 3 6,21,340071,72.85 50.2 93
1549,496,5 5 9,20.5,340068,71.97 50.81 93
1550,495,5 5 8,20.5,340068,71.97 50.81 93
1551,491,4 6 14,20,340059,70.49 50.78 95
1552,496,8 10 8,19.5,340041,71.97 52.5 90
1553,495,8 10 7,19.5,340041,71.97 52.5 90
1554,496,8 11 6,19.5,340041,71.97 53.09 89
1555,494,8 11 5,19.5,340041,71.97 53.09 89
1556,488,4 13 8,19.5,339978,69.61 54.27 90
1557,495,8 9 9,19.5,339956,71.97 51.91 91
1558,495,8 12 4,19.5,339956,71.97 53.68 88
1559,491,9 12 15,18.5,339953,70.67 52.29 92
1560,492,9 13 14,18.5,339953,70.67 52.86 91
1561,491,9 13 13,18.5,339953,70.67 52.86 91
1562,500,7 1 14,20.5,339941,73.18 48.39 96
1563,499,7 1 13,20.5,339941,73.18 48.39 96
1564,499,6 9 1,20.5,339941,72.58 53.22 88
1565,497,6 9 0,20.5,339941,72.58 53.22 88
1566,496,7 3 15,20,339938,72.29 48.99 96
1567,500,9 9 2,20,339938,73.48 52.57 88
1568,492,2 6 5,21,339931,71.01 52.03 92
1569,493,5 8 9,20,339926,71.09 51.97 92
1570,493,5 13 1,20,339926,71.09 54.96 87
1571,492,5 13 0,20,339926,71.09 54.96 87
1572,496,0 0 3,22.5,339904,72.24 50.06 94
1573,490,2 10 4,20.5,339897,70.16 53.83 90
1574,498,6 8 2,20.5,339897,72.58 52.62 89
1575,489,2 11 2,20.5,339897,70.16 54.43 89
1576,499,9 8 3,20,339895,73.48 51.97 89
1577,500,9 10 0,20,339895,73.48 53.17 87
1578,492,9 14 12,18.5,339871,70.67 53.43 90
1579,490,9 14 11,18.5,339871,70.67 53.43 90
1580,497,10 15 3,19,339867,72.2 54.73 86
1581,495,10 15 2,19,339867,72.2 54.73 86
1582,499,1 1 0,22.5,339839,72.87 50.69 92
1583,496,2 4 4,21.5,339838,71.85 51.41 92
1584,494,2 4 3,21.5,339838,71.85 51.41 92
1585,498,2 3 0,22,339819,72.68 51.38 91
1586,490,2 9 6,20.5,339812,70.16 53.22 91
1587,489,2 9 5,20.5,339812,70.16 53.22 91
1588,490,2 12 1,20.5,339812,70.16 55.04 88
