rank,cp,ivs,maxlevel,stat-product,stats
1063,499,11 8 7,9,422181,58.34 113.08 64
1064,497,11 8 6,9,422181,58.34 113.08 64
1065,487,0 1 10,9.5,422095,55.51 113.49 67
1066,485,0 1 9,9.5,422095,55.51 113.49 67
1067,484,0 1 8,9.5,422095,55.51 113.49 67
1068,500,12 6 7,9,422069,58.74 112.28 64
1069,499,12 6 6,9,422069,58.74 112.28 64
1070,483,2 13 15,9,422053,54.74 115.08 67
1071,482,2 13 14,9,422053,54.74 115.08 67
1072,481,2 13 13,9,422053,54.74 115.08 67
1073,497,6 6 0,9.5,422044,57.98 115.55 63
1074,495,5 8 0,9.5,422034,57.57 116.37 63
1075,499,7 4 0,9.5,422012,58.39 114.72 63
1076,493,4 10 0,9.5,421980,57.16 117.19 63
1077,500,12 15 2,9,421975,58.74 115.87 62
1078,499,12 15 1,9,421975,58.74 115.87 62
1079,489,2 1 7,9.5,421955,56.33 113.49 66
1080,488,2 1 6,9.5,421955,56.33 113.49 66
1081,491,7 7 12,9,421950,56.74 112.68 66
1082,490,7 7 11,9,421950,56.74 112.68 66
1083,490,6 9 12,9,421950,56.34 113.48 66
1084,488,6 9 11,9,421950,56.34 113.48 66
1085,500,8 2 0,9.5,421938,58.8 113.9 63
1086,497,14 15 15,8.5,421937,57.75 112.4 65
1087,495,14 15 14,8.5,421937,57.75 112.4 65
1088,494,14 15 13,8.5,421937,57.75 112.4 65
1089,500,13 4 6,9,421915,59.14 111.48 64
1090,500,13 13 1,9,421915,59.14 115.08 62
1091,487,1 3 7,9.5,421910,55.92 114.31 66
1092,486,1 3 6,9.5,421910,55.92 114.31 66
1093,493,8 5 12,9,421908,57.14 111.88 66
1094,492,8 5 11,9,421908,57.14 111.88 66
1095,488,5 11 12,9,421908,55.94 114.28 66
1096,487,5 11 11,9,421908,55.94 114.28 66
1097,492,3 12 0,9.5,421885,56.74 118.01 63
1098,482,1 15 15,9,421882,54.34 115.87 67
1099,480,1 15 14,9,421882,54.34 115.87 67
1100,479,1 15 13,9,421882,54.34 115.87 67
1101,498,15 13 15,8.5,421839,58.14 111.63 65
1102,497,15 13 14,8.5,421839,58.14 111.63 65
1103,495,15 13 13,8.5,421839,58.14 111.63 65
1104,495,9 3 12,9,421823,57.54 111.08 66
1105,493,9 3 11,9,421823,57.54 111.08 66
1106,486,4 13 12,9,421823,55.54 115.08 66
1107,485,4 13 11,9,421823,55.54 115.08 66
1108,486,0 5 7,9.5,421821,55.51 115.13 66
1109,484,0 5 6,9.5,421821,55.51 115.13 66
1110,490,2 14 0,9.5,421746,56.33 118.83 63
1111,497,10 1 12,9,421697,57.94 110.28 66
1112,495,10 1 11,9,421697,57.94 110.28 66
1113,484,3 15 12,9,421697,55.14 115.87 66
1114,483,3 15 11,9,421697,55.14 115.87 66
1115,493,4 1 5,9.5,421628,57.16 113.49 65
1116,492,4 1 4,9.5,421628,57.16 113.49 65
1117,492,3 3 5,9.5,421628,56.74 114.31 65
1118,490,3 3 4,9.5,421628,56.74 114.31 65
1119,490,2 5 5,9.5,421584,56.33 115.13 65
1120,488,2 5 4,9.5,421584,56.33 115.13 65
1121,488,1 7 5,9.5,421496,55.92 115.96 65
1122,486,1 7 4,9.5,421496,55.92 115.96 65
1123,497,10 14 5,9,421488,57.94 115.47 63
1124,496,10 14 4,9,421488,57.94 115.47 63
1125,494,10 14 3,9,421488,57.94 115.47 63
1126,499,11 12 5,9,421458,58.34 114.68 63
1127,497,11 12 4,9,421458,58.34 114.68 63
1128,496,11 12 3,9,421458,58.34 114.68 63
1129,494,8 9 10,9,421451,57.14 113.48 65
1130,492,8 9 9,9,421451,57.14 113.48 65
1131,491,8 9 8,9,421451,57.14 113.48 65
1132,492,7 11 10,9,421451,56.74 114.28 65
1133,490,7 11 9,9,421451,56.74 114.28 65
1134,489,7 11 8,9,421451,56.74 114.28 65
1135,495,9 7 10,9,421409,57.54 112.68 65
1136,494,9 7 9,9,421409,57.54 112.68 65
1137,492,9 7 8,9,421409,57.54 112.68 65
1138,490,6 13 10,9,421409,56.34 115.08 65
1139,489,6 13 9,9,421409,56.34 115.08 65
1140,487,6 13 8,9,421409,56.34 115.08 65
1141,499,12 10 4,9,421388,58.74 113.88 63
1142,498,12 10 3,9,421388,58.74 113.88 63
1143,486,0 9 5,9.5,421364,55.51 116.78 65
1144,485,0 9 4,9.5,421364,55.51 116.78 65
1145,497,10 5 10,9,421326,57.94 111.88 65
1146,496,10 5 9,9,421326,57.94 111.88 65
1147,494,10 5 8,9,421326,57.94 111.88 65
1148,488,5 15 10,9,421326,55.94 115.87 65
1149,487,5 15 9,9,421326,55.94 115.87 65
1150,485,5 15 8,9,421326,55.94 115.87 65
1151,499,13 8 3,9,421277,59.14 113.08 63
1152,499,11 3 10,9,421202,58.34 111.08 65
1153,497,11 3 9,9,421202,58.34 111.08 65
1154,496,11 3 8,9,421202,58.34 111.08 65
1155,496,5 3 3,9.5,421158,57.57 114.31 64
1156,494,5 3 2,9.5,421158,57.57 114.31 64
1157,492,5 3 1,9.5,421158,57.57 114.31 64
1158,494,4 5 3,9.5,421158,57.16 115.13 64
1159,492,4 5 2,9.5,421158,57.16 115.13 64
1160,491,4 5 1,9.5,421158,57.16 115.13 64
1161,497,6 1 3,9.5,421115,57.98 113.49 64
1162,496,6 1 2,9.5,421115,57.98 113.49 64
1163,494,6 1 1,9.5,421115,57.98 113.49 64
1164,492,3 7 3,9.5,421115,56.74 115.96 64
1165,490,3 7 2,9.5,421115,56.74 115.96 64
1166,489,3 7 1,9.5,421115,56.74 115.96 64
1167,500,12 1 10,9,421036,58.74 110.28 65
1168,499,12 1 9,9,421036,58.74 110.28 65
1169,497,12 1 8,9,421036,58.74 110.28 65
1170,490,2 9 3,9.5,421028,56.33 116.78 64
1171,489,2 9 2,9.5,421028,56.33 116.78 64
1172,487,2 9 1,9.5,421028,56.33 116.78 64
1173,488,1 11 3,9.5,420898,55.92 117.6 64
1174,487,1 11 2,9.5,420898,55.92 117.6 64
1175,485,1 11 1,9.5,420898,55.92 117.6 64
1176,488,5 6 15,9,420812,55.94 112.28 67
1177,487,5 6 14,9,420812,55.94 112.28 67
1178,485,5 6 13,9,420812,55.94 112.28 67
1179,494,9 11 7,9,420812,57.54 114.28 64
1180,493,9 11 6,9,420812,57.54 114.28 64
1181,493,8 13 7,9,420812,57.14 115.08 64
1182,491,8 13 6,9,420812,57.14 115.08 64
1183,490,6 4 15,9,420802,56.34 111.48 67
1184,488,6 4 14,9,420802,56.34 111.48 67
1185,487,6 4 13,9,420802,56.34 111.48 67
1186,486,4 8 15,9,420780,55.54 113.08 67
1187,485,4 8 14,9,420780,55.54 113.08 67
1188,483,4 8 13,9,420780,55.54 113.08 67
1189,496,10 9 7,9,420771,57.94 113.48 64
1190,495,10 9 6,9,420771,57.94 113.48 64
1191,491,7 15 7,9,420771,56.74 115.87 64
1192,489,7 15 6,9,420771,56.74 115.87 64
1193,491,7 2 15,9,420748,56.74 110.68 67
1194,490,7 2 14,9,420748,56.74 110.68 67
1195,489,7 2 13,9,420748,56.74 110.68 67
1196,486,0 13 3,9.5,420725,55.51 118.42 64
1197,485,0 13 2,9.5,420725,55.51 118.42 64
1198,483,0 13 1,9.5,420725,55.51 118.42 64
1199,484,3 10 15,9,420705,55.14 113.88 67
1200,483,3 10 14,9,420705,55.14 113.88 67
1201,482,3 10 13,9,420705,55.14 113.88 67
1202,498,11 7 7,9,420689,58.34 112.68 64
1203,496,11 7 6,9,420689,58.34 112.68 64
1204,493,8 0 15,9,420652,57.14 109.88 67
1205,492,8 0 14,9,420652,57.14 109.88 67
1206,490,8 0 13,9,420652,57.14 109.88 67
1207,483,2 12 15,9,420588,54.74 114.68 67
1208,481,2 12 14,9,420588,54.74 114.68 67
1209,480,2 12 13,9,420588,54.74 114.68 67
1210,499,12 5 7,9,420566,58.74 111.88 64
1211,498,12 5 6,9,420566,58.74 111.88 64
1212,486,0 0 10,9.5,420565,55.51 113.08 67
1213,484,0 0 9,9.5,420565,55.51 113.08 67
1214,483,0 0 8,9.5,420565,55.51 113.08 67
1215,496,6 5 0,9.5,420542,57.98 115.13 63
1216,494,5 7 0,9.5,420542,57.57 115.96 63
1217,499,12 14 2,9,420520,58.74 115.47 62
1218,498,12 14 1,9,420520,58.74 115.47 62
1219,498,7 3 0,9.5,420500,58.39 114.31 63
1220,493,4 9 0,9.5,420500,57.16 116.78 63
1221,496,14 14 15,8.5,420482,57.75 112.01 65
1222,494,14 14 14,8.5,420482,57.75 112.01 65
1223,493,14 14 13,8.5,420482,57.75 112.01 65
1224,489,6 8 12,9,420464,56.34 113.08 66
1225,487,6 8 11,9,420464,56.34 113.08 66
1226,491,7 6 12,9,420453,56.74 112.28 66
1227,489,7 6 11,9,420453,56.74 112.28 66
1228,499,13 12 1,9,420450,59.14 114.68 62
1229,487,5 10 12,9,420432,55.94 113.88 66
1230,486,5 10 11,9,420432,55.94 113.88 66
1231,481,1 14 15,9,420427,54.34 115.47 67
1232,479,1 14 14,9,420427,54.34 115.47 67
1233,478,1 14 13,9,420427,54.34 115.47 67
1234,488,2 0 7,9.5,420426,56.33 113.08 66
1235,487,2 0 6,9.5,420426,56.33 113.08 66
1236,500,8 1 0,9.5,420415,58.8 113.49 63
1237,491,3 11 0,9.5,420415,56.74 117.6 63
1238,499,13 3 6,9,420403,59.14 111.08 64
1239,492,8 4 12,9,420401,57.14 111.48 66
1240,491,8 4 11,9,420401,57.14 111.48 66
1241,487,1 2 7,9.5,420392,55.92 113.9 66
1242,485,1 2 6,9.5,420392,55.92 113.9 66
1243,497,15 12 15,8.5,420375,58.14 111.24 65
1244,496,15 12 14,8.5,420375,58.14 111.24 65
1245,494,15 12 13,8.5,420375,58.14 111.24 65
1246,485,4 12 12,9,420359,55.54 114.68 66
1247,484,4 12 11,9,420359,55.54 114.68 66
1248,485,0 4 7,9.5,420314,55.51 114.72 66
1249,483,0 4 6,9.5,420314,55.51 114.72 66
1250,494,9 2 12,9,420306,57.54 110.68 66
1251,492,9 2 11,9,420306,57.54 110.68 66
1252,489,2 13 0,9.5,420287,56.33 118.42 63
1253,484,3 14 12,9,420243,55.14 115.47 66
1254,482,3 14 11,9,420243,55.14 115.47 66
1255,496,10 0 12,9,420169,57.94 109.88 66
1256,494,10 0 11,9,420169,57.94 109.88 66
1257,487,1 15 0,9.5,420116,55.92 119.25 63
1258,491,3 2 5,9.5,420111,56.74 113.9 65
1259,489,3 2 4,9.5,420111,56.74 113.9 65
1260,492,4 0 5,9.5,420100,57.16 113.08 65
1261,491,4 0 4,9.5,420100,57.16 113.08 65
1262,489,2 4 5,9.5,420078,56.33 114.72 65
1263,487,2 4 4,9.5,420078,56.33 114.72 65
1264,496,10 13 5,9,420030,57.94 115.08 63
1265,495,10 13 4,9,420030,57.94 115.08 63
1266,493,10 13 3,9,420030,57.94 115.08 63
1267,495,9 15 5,9,420030,57.54 115.87 63
1268,493,9 15 4,9,420030,57.54 115.87 63
1269,492,9 15 3,9,420030,57.54 115.87 63
1270,487,1 6 5,9.5,420001,55.92 115.55 65
1271,486,1 6 4,9.5,420001,55.92 115.55 65
1272,498,11 11 5,9,419990,58.34 114.28 63
1273,497,11 11 4,9,419990,58.34 114.28 63
1274,495,11 11 3,9,419990,58.34 114.28 63
1275,491,7 10 10,9,419977,56.74 113.88 65
1276,490,7 10 9,9,419977,56.74 113.88 65
1277,488,7 10 8,9,419977,56.74 113.88 65
1278,493,8 8 10,9,419967,57.14 113.08 65
1279,491,8 8 9,9,419967,57.14 113.08 65
1280,490,8 8 8,9,419967,57.14 113.08 65
1281,489,6 12 10,9,419946,56.34 114.68 65
1282,488,6 12 9,9,419946,56.34 114.68 65
1283,486,6 12 8,9,419946,56.34 114.68 65
1284,495,9 6 10,9,419915,57.54 112.28 65
1285,493,9 6 9,9,419915,57.54 112.28 65
1286,492,9 6 8,9,419915,57.54 112.28 65
1287,500,12 9 5,9,419909,58.74 113.48 63
1288,498,12 9 4,9,419909,58.74 113.48 63
1289,497,12 9 3,9,419909,58.74 113.48 63
1290,485,0 8 5,9.5,419880,55.51 116.37 65
1291,484,0 8 4,9.5,419880,55.51 116.37 65
1292,488,5 14 10,9,419874,55.94 115.47 65
1293,486,5 14 9,9,419874,55.94 115.47 65
1294,485,5 14 8,9,419874,55.94 115.47 65
1295,496,10 4 10,9,419822,57.94 111.48 65
1296,495,10 4 9,9,419822,57.94 111.48 65
1297,493,10 4 8,9,419822,57.94 111.48 65
1298,500,13 7 4,9,419789,59.14 112.68 63
1299,498,13 7 3,9,419789,59.14 112.68 63
1300,498,11 2 10,9,419687,58.34 110.68 65
1301,496,11 2 9,9,419687,58.34 110.68 65
1302,495,11 2 8,9,419687,58.34 110.68 65
1303,493,4 4 3,9.5,419654,57.16 114.72 64
1304,491,4 4 2,9.5,419654,57.16 114.72 64
1305,490,4 4 1,9.5,419654,57.16 114.72 64
1306,495,5 2 3,9.5,419643,57.57 113.9 64
1307,493,5 2 2,9.5,419643,57.57 113.9 64
1308,492,5 2 1,9.5,419643,57.57 113.9 64
1309,500,14 5 3,9,419628,59.54 111.88 63
1310,491,3 6 3,9.5,419621,56.74 115.55 64
1311,490,3 6 2,9.5,419621,56.74 115.55 64
1312,488,3 6 1,9.5,419621,56.74 115.55 64
1313,496,6 0 3,9.5,419589,57.98 113.08 64
1314,495,6 0 2,9.5,419589,57.98 113.08 64
1315,493,6 0 1,9.5,419589,57.98 113.08 64
1316,489,2 8 3,9.5,419545,56.33 116.37 64
1317,488,2 8 2,9.5,419545,56.33 116.37 64
1318,486,2 8 1,9.5,419545,56.33 116.37 64
1319,499,12 0 10,9,419510,58.74 109.88 65
1320,498,12 0 9,9,419510,58.74 109.88 65
1321,496,12 0 8,9,419510,58.74 109.88 65
1322,487,1 10 3,9.5,419426,55.92 117.19 64
1323,486,1 10 2,9.5,419426,55.92 117.19 64
1324,484,1 10 1,9.5,419426,55.92 117.19 64
1325,492,8 12 7,9,419351,57.14 114.68 64
1326,490,8 12 6,9,419351,57.14 114.68 64
1327,493,9 10 7,9,419340,57.54 113.88 64
1328,492,9 10 6,9,419340,57.54 113.88 64
1329,490,7 14 7,9,419320,56.74 115.47 64
1330,489,7 14 6,9,419320,56.74 115.47 64
1331,487,5 5 15,9,419315,55.94 111.88 67
1332,486,5 5 14,9,419315,55.94 111.88 67
1333,484,5 5 13,9,419315,55.94 111.88 67
1334,489,6 3 15,9,419293,56.34 111.08 67
1335,487,6 3 14,9,419293,56.34 111.08 67
1336,486,6 3 13,9,419293,56.34 111.08 67
1337,485,4 7 15,9,419293,55.54 112.68 67
1338,484,4 7 14,9,419293,55.54 112.68 67
1339,483,4 7 13,9,419293,55.54 112.68 67
1340,495,10 8 7,9,419289,57.94 113.08 64
1341,494,10 8 6,9,419289,57.94 113.08 64
1342,486,0 12 3,9.5,419264,55.51 118.01 64
1343,484,0 12 2,9.5,419264,55.51 118.01 64
1344,482,0 12 1,9.5,419264,55.51 118.01 64
1345,491,7 1 15,9,419229,56.74 110.28 67
1346,489,7 1 14,9,419229,56.74 110.28 67
1347,488,7 1 13,9,419229,56.74 110.28 67
1348,484,3 9 15,9,419229,55.14 113.48 67
1349,482,3 9 14,9,419229,55.14 113.48 67
1350,481,3 9 13,9,419229,55.14 113.48 67
1351,497,11 6 7,9,419197,58.34 112.28 64
1352,495,11 6 6,9,419197,58.34 112.28 64
1353,482,2 11 15,9,419122,54.74 114.28 67
1354,480,2 11 14,9,419122,54.74 114.28 67
1355,479,2 11 13,9,419122,54.74 114.28 67
1356,493,13 15 15,8.5,419105,57.36 112.4 65
1357,492,13 15 14,8.5,419105,57.36 112.4 65
1358,490,13 15 13,8.5,419105,57.36 112.4 65
1359,497,11 15 2,9,419104,58.34 115.87 62
1360,495,11 15 1,9,419104,58.34 115.87 62
1361,498,12 4 7,9,419064,58.74 111.48 64
1362,497,12 4 6,9,419064,58.74 111.48 64
1363,499,12 13 2,9,419064,58.74 115.08 62
1364,497,12 13 1,9,419064,58.74 115.08 62
1365,494,5 6 0,9.5,419051,57.57 115.55 63
1366,495,6 4 0,9.5,419040,57.98 114.72 63
1367,495,14 13 15,8.5,419027,57.75 111.63 65
1368,493,14 13 14,8.5,419027,57.75 111.63 65
1369,492,14 13 13,8.5,419027,57.75 111.63 65
1370,492,4 8 0,9.5,419019,57.16 116.37 63
1371,497,7 2 0,9.5,418987,58.39 113.9 63
1372,500,13 11 2,9,418985,59.14 114.28 62
1373,499,13 11 1,9,418985,59.14 114.28 62
1374,488,6 7 12,9,418978,56.34 112.68 66
1375,487,6 7 11,9,418978,56.34 112.68 66
1376,480,1 13 15,9,418972,54.34 115.08 67
1377,479,1 13 14,9,418972,54.34 115.08 67
1378,477,1 13 13,9,418972,54.34 115.08 67
1379,490,7 5 12,9,418957,56.74 111.88 66
1380,488,7 5 11,9,418957,56.74 111.88 66
1381,486,5 9 12,9,418957,55.94 113.48 66
1382,485,5 9 11,9,418957,55.94 113.48 66
1383,490,3 10 0,9.5,418945,56.74 117.19 63
1384,496,15 11 15,8.5,418910,58.14 110.85 65
1385,495,15 11 14,8.5,418910,58.14 110.85 65
1386,493,15 11 13,8.5,418910,58.14 110.85 65
1387,491,8 3 12,9,418894,57.14 111.08 66
1388,490,8 3 11,9,418894,57.14 111.08 66
1389,484,4 11 12,9,418894,55.54 114.28 66
1390,483,4 11 11,9,418894,55.54 114.28 66
1391,500,13 2 7,9,418891,59.14 110.68 64
1392,498,13 2 6,9,418891,59.14 110.68 64
1393,499,8 0 0,9.5,418891,58.8 113.08 63
1394,486,1 1 7,9.5,418875,55.92 113.49 66
1395,484,1 1 6,9.5,418875,55.92 113.49 66
1396,500,14 9 1,9,418866,59.54 113.48 62
1397,488,2 12 0,9.5,418827,56.33 118.01 63
1398,484,0 3 7,9.5,418808,55.51 114.31 66
1399,482,0 3 6,9.5,418808,55.51 114.31 66
1400,493,9 1 12,9,418789,57.54 110.28 66
1401,492,9 1 11,9,418789,57.54 110.28 66
1402,483,3 13 12,9,418789,55.14 115.08 66
1403,481,3 13 11,9,418789,55.14 115.08 66
1404,478,0 15 15,9,418780,53.94 115.87 67
1405,477,0 15 14,9,418780,53.94 115.87 67
1406,475,0 15 13,9,418780,53.94 115.87 67
1407,500,14 0 6,9,418676,59.54 109.88 64
1408,486,1 14 0,9.5,418668,55.92 118.83 63
1409,481,2 15 12,9,418641,54.74 115.87 66
1410,479,2 15 11,9,418641,54.74 115.87 66
1411,490,3 1 5,9.5,418595,56.74 113.49 65
1412,488,3 1 4,9.5,418595,56.74 113.49 65
1413,494,9 14 5,9,418582,57.54 115.47 63
1414,492,9 14 4,9,418582,57.54 115.47 63
1415,491,9 14 3,9,418582,57.54 115.47 63
1416,488,2 3 5,9.5,418573,56.33 114.31 65
1417,487,2 3 4,9.5,418573,56.33 114.31 65
1418,496,10 12 5,9,418572,57.94 114.68 63
1419,494,10 12 4,9,418572,57.94 114.68 63
1420,492,10 12 3,9,418572,57.94 114.68 63
1421,497,11 10 5,9,418521,58.34 113.88 63
1422,496,11 10 4,9,418521,58.34 113.88 63
1423,494,11 10 3,9,418521,58.34 113.88 63
1424,486,1 5 5,9.5,418507,55.92 115.13 65
1425,485,1 5 4,9.5,418507,55.92 115.13 65
1426,490,7 9 10,9,418504,56.74 113.48 65
1427,489,7 9 9,9,418504,56.74 113.48 65
1428,487,7 9 8,9,418504,56.74 113.48 65
1429,492,8 7 10,9,418483,57.14 112.68 65
1430,490,8 7 9,9,418483,57.14 112.68 65
1431,489,8 7 8,9,418483,57.14 112.68 65
1432,489,6 11 10,9,418483,56.34 114.28 65
1433,487,6 11 9,9,418483,56.34 114.28 65
1434,486,6 11 8,9,418483,56.34 114.28 65
1435,499,12 8 5,9,418431,58.74 113.08 63
1436,497,12 8 4,9,418431,58.74 113.08 63
1437,496,12 8 3,9,418431,58.74 113.08 63
1438,494,9 5 10,9,418421,57.54 111.88 65
1439,492,9 5 9,9,418421,57.54 111.88 65
1440,491,9 5 8,9,418421,57.54 111.88 65
1441,487,5 13 10,9,418421,55.94 115.08 65
1442,485,5 13 9,9,418421,55.94 115.08 65
1443,484,5 13 8,9,418421,55.94 115.08 65
1444,484,0 7 5,9.5,418397,55.51 115.96 65
1445,483,0 7 4,9.5,418397,55.51 115.96 65
1446,495,10 3 10,9,418317,57.94 111.08 65
1447,494,10 3 9,9,418317,57.94 111.08 65
1448,492,10 3 8,9,418317,57.94 111.08 65
1449,485,4 15 10,9,418317,55.54 115.87 65
1450,483,4 15 9,9,418317,55.54 115.87 65
1451,482,4 15 8,9,418317,55.54 115.87 65
1452,499,13 6 4,9,418300,59.14 112.28 63
1453,497,13 6 3,9,418300,59.14 112.28 63
1454,495,15 15 12,8.5,418234,58.14 112.4 64
1455,494,15 15 11,8.5,418234,58.14 112.4 64
1456,497,11 1 10,9,418172,58.34 110.28 65
1457,495,11 1 9,9,418172,58.34 110.28 65
1458,494,11 1 8,9,418172,58.34 110.28 65
1459,492,4 3 3,9.5,418150,57.16 114.31 64
1460,490,4 3 2,9.5,418150,57.16 114.31 64
1461,489,4 3 1,9.5,418150,57.16 114.31 64
1462,499,14 4 3,9,418129,59.54 111.48 63
1463,494,5 1 3,9.5,418128,57.57 113.49 64
1464,492,5 1 2,9.5,418128,57.57 113.49 64
1465,491,5 1 1,9.5,418128,57.57 113.49 64
1466,490,3 5 3,9.5,418128,56.74 115.13 64
1467,489,3 5 2,9.5,418128,56.74 115.13 64
1468,487,3 5 1,9.5,418128,56.74 115.13 64
1469,488,2 7 3,9.5,418063,56.33 115.96 64
1470,487,2 7 2,9.5,418063,56.33 115.96 64
1471,485,2 7 1,9.5,418063,56.33 115.96 64
1472,500,13 15 0,9,417993,59.14 115.87 61
1473,487,1 9 3,9.5,417955,55.92 116.78 64
1474,485,1 9 2,9.5,417955,55.92 116.78 64
1475,484,1 9 1,9.5,417955,55.92 116.78 64
1476,491,8 11 7,9,417889,57.14 114.28 64
1477,489,8 11 6,9,417889,57.14 114.28 64
1478,493,9 9 7,9,417869,57.54 113.48 64
1479,491,9 9 6,9,417869,57.54 113.48 64
1480,489,7 13 7,9,417869,56.74 115.08 64
1481,488,7 13 6,9,417869,56.74 115.08 64
1482,486,5 4 15,9,417817,55.94 111.48 67
1483,485,5 4 14,9,417817,55.94 111.48 67
1484,483,5 4 13,9,417817,55.94 111.48 67
1485,494,10 7 7,9,417808,57.94 112.68 64
1486,493,10 7 6,9,417808,57.94 112.68 64
1487,487,6 15 7,9,417808,56.34 115.87 64
1488,486,6 15 6,9,417808,56.34 115.87 64
1489,485,4 6 15,9,417807,55.54 112.28 67
1490,483,4 6 14,9,417807,55.54 112.28 67
1491,482,4 6 13,9,417807,55.54 112.28 67
1492,485,0 11 3,9.5,417803,55.51 117.6 64
1493,483,0 11 2,9.5,417803,55.51 117.6 64
1494,482,0 11 1,9.5,417803,55.51 117.6 64
1495,488,6 2 15,9,417785,56.34 110.68 67
1496,487,6 2 14,9,417785,56.34 110.68 67
1497,485,6 2 13,9,417785,56.34 110.68 67
1498,483,3 8 15,9,417753,55.14 113.08 67
1499,481,3 8 14,9,417753,55.14 113.08 67
1500,480,3 8 13,9,417753,55.14 113.08 67
1501,490,7 0 15,9,417710,56.74 109.88 67
1502,488,7 0 14,9,417710,56.74 109.88 67
1503,487,7 0 13,9,417710,56.74 109.88 67
1504,496,11 5 7,9,417705,58.34 111.88 64
1505,494,11 5 6,9,417705,58.34 111.88 64
1506,492,13 14 15,8.5,417660,57.36 112.01 65
1507,491,13 14 14,8.5,417660,57.36 112.01 65
1508,489,13 14 13,8.5,417660,57.36 112.01 65
1509,496,11 14 2,9,417659,58.34 115.47 62
1510,494,11 14 1,9,417659,58.34 115.47 62
1511,481,2 10 15,9,417657,54.74 113.88 67
1512,480,2 10 14,9,417657,54.74 113.88 67
1513,478,2 10 13,9,417657,54.74 113.88 67
1514,498,12 12 2,9,417609,58.74 114.68 62
1515,496,12 12 1,9,417609,58.74 114.68 62
1516,494,14 12 15,8.5,417572,57.75 111.24 65
1517,492,14 12 14,8.5,417572,57.75 111.24 65
1518,491,14 12 13,8.5,417572,57.75 111.24 65
1519,498,12 3 7,9,417562,58.74 111.08 64
1520,496,12 3 6,9,417562,58.74 111.08 64
1521,493,5 5 0,9.5,417560,57.57 115.13 63
1522,494,6 3 0,9.5,417539,57.98 114.31 63
1523,491,4 7 0,9.5,417539,57.16 115.96 63
1524,499,13 10 2,9,417520,59.14 113.88 62
1525,498,13 10 1,9,417520,59.14 113.88 62
1526,479,1 12 15,9,417518,54.34 114.68 67
1527,478,1 12 14,9,417518,54.34 114.68 67
1528,476,1 12 13,9,417518,54.34 114.68 67
1529,487,6 6 12,9,417493,56.34 112.28 66
1530,486,6 6 11,9,417493,56.34 112.28 66
1531,485,5 8 12,9,417482,55.94 113.08 66
1532,484,5 8 11,9,417482,55.94 113.08 66
1533,496,7 1 0,9.5,417475,58.39 113.49 63
1534,489,3 9 0,9.5,417475,56.74 116.78 63
1535,489,7 4 12,9,417461,56.74 111.48 66
1536,487,7 4 11,9,417461,56.74 111.48 66
1537,496,15 10 15,8.5,417445,58.14 110.46 65
1538,494,15 10 14,8.5,417445,58.14 110.46 65
1539,493,15 10 13,8.5,417445,58.14 110.46 65
1540,484,4 10 12,9,417429,55.54 113.88 66
1541,482,4 10 11,9,417429,55.54 113.88 66
1542,499,14 8 1,9,417392,59.54 113.08 62
1543,491,8 2 12,9,417387,57.14 110.68 66
1544,489,8 2 11,9,417387,57.14 110.68 66
1545,499,13 1 7,9,417379,59.14 110.28 64
1546,498,13 1 6,9,417379,59.14 110.28 64
1547,487,2 11 0,9.5,417368,56.33 117.6 63
1548,485,1 0 7,9.5,417357,55.92 113.08 66
1549,483,1 0 6,9.5,417357,55.92 113.08 66
1550,477,0 14 15,9,417336,53.94 115.47 67
1551,476,0 14 14,9,417336,53.94 115.47 67
1552,474,0 14 13,9,417336,53.94 115.47 67
1553,482,3 12 12,9,417334,55.14 114.68 66
1554,480,3 12 11,9,417334,55.14 114.68 66
1555,483,0 2 7,9.5,417301,55.51 113.9 66
1556,482,0 2 6,9.5,417301,55.51 113.9 66
1557,492,9 0 12,9,417271,57.54 109.88 66
1558,491,9 0 11,9,417271,57.54 109.88 66
1559,485,1 13 0,9.5,417219,55.92 118.42 63
1560,480,2 14 12,9,417197,54.74 115.47 66
1561,479,2 14 11,9,417197,54.74 115.47 66
1562,493,9 13 5,9,417133,57.54 115.08 63
1563,491,9 13 4,9,417133,57.54 115.08 63
1564,490,9 13 3,9,417133,57.54 115.08 63
1565,495,10 11 5,9,417113,57.94 114.28 63
1566,493,10 11 4,9,417113,57.94 114.28 63
1567,492,10 11 3,9,417113,57.94 114.28 63
1568,491,8 15 5,9,417113,57.14 115.87 63
1569,490,8 15 4,9,417113,57.14 115.87 63
1570,488,8 15 3,9,417113,57.14 115.87 63
1571,489,3 0 5,9.5,417078,56.74 113.08 65
1572,487,3 0 4,9.5,417078,56.74 113.08 65
1573,487,2 2 5,9.5,417067,56.33 113.9 65
1574,486,2 2 4,9.5,417067,56.33 113.9 65
1575,496,11 9 5,9,417053,58.34 113.48 63
1576,495,11 9 4,9,417053,58.34 113.48 63
1577,493,11 9 3,9,417053,58.34 113.48 63
1578,489,7 8 10,9,417030,56.74 113.08 65
1579,488,7 8 9,9,417030,56.74 113.08 65
1580,486,7 8 8,9,417030,56.74 113.08 65
1581,483,0 15 0,9.5,417027,55.51 119.25 63
1582,488,6 10 10,9,417020,56.34 113.88 65
1583,486,6 10 9,9,417020,56.34 113.88 65
1584,485,6 10 8,9,417020,56.34 113.88 65
1585,485,1 4 5,9.5,417012,55.92 114.72 65
