rank,cp,ivs,maxlevel,stat-product,stats
1113,485,4 14 7,5,327464,71.4 66.47 69
1114,484,4 14 6,5,327464,71.4 66.47 69
1115,483,4 14 5,5,327464,71.4 66.47 69
1116,489,7 8 11,5,327451,72.27 64.73 70
1117,488,7 8 10,5,327451,72.27 64.73 70
1118,487,7 8 9,5,327451,72.27 64.73 70
1119,494,12 10 4,5,327392,73.72 65.31 68
1120,493,12 10 3,5,327392,73.72 65.31 68
1121,492,12 10 2,5,327392,73.72 65.31 68
1122,496,14 5 8,5,327382,74.3 63.85 69
1123,495,14 5 7,5,327382,74.3 63.85 69
1124,494,14 5 6,5,327382,74.3 63.85 69
1125,493,14 5 5,5,327382,74.3 63.85 69
1126,497,15 1 11,5,327362,74.59 62.69 70
1127,496,15 1 10,5,327362,74.59 62.69 70
1128,495,15 1 9,5,327362,74.59 62.69 70
1129,487,5 13 8,5,327359,71.69 66.18 69
1130,486,5 13 7,5,327359,71.69 66.18 69
1131,485,5 13 6,5,327359,71.69 66.18 69
1132,484,5 13 5,5,327359,71.69 66.18 69
1133,490,8 7 11,5,327291,72.56 64.44 70
1134,489,8 7 10,5,327291,72.56 64.44 70
1135,488,8 7 9,5,327291,72.56 64.44 70
1136,491,9 3 15,5,327289,72.85 63.27 71
1137,490,9 3 14,5,327289,72.85 63.27 71
1138,489,9 3 13,5,327289,72.85 63.27 71
1139,488,9 3 12,5,327289,72.85 63.27 71
1140,488,6 12 8,5,327243,71.98 65.89 69
1141,487,6 12 7,5,327243,71.98 65.89 69
1142,486,6 12 6,5,327243,71.98 65.89 69
1143,485,6 12 5,5,327243,71.98 65.89 69
1144,494,13 9 4,5,327221,74.01 65.02 68
1145,493,13 9 3,5,327221,74.01 65.02 68
1146,492,13 9 2,5,327221,74.01 65.02 68
1147,497,15 4 8,5,327167,74.59 63.56 69
1148,496,15 4 7,5,327167,74.59 63.56 69
1149,495,15 4 6,5,327167,74.59 63.56 69
1150,494,15 4 5,5,327167,74.59 63.56 69
1151,492,10 15 1,5,327150,73.14 66.76 67
1152,491,10 15 0,5,327150,73.14 66.76 67
1153,482,0 11 15,5,327134,70.24 65.6 71
1154,481,0 11 14,5,327134,70.24 65.6 71
1155,480,0 11 13,5,327134,70.24 65.6 71
1156,479,0 11 12,5,327134,70.24 65.6 71
1157,491,9 6 11,5,327120,72.85 64.15 70
1158,490,9 6 10,5,327120,72.85 64.15 70
1159,489,9 6 9,5,327120,72.85 64.15 70
1160,489,7 11 8,5,327115,72.27 65.6 69
1161,488,7 11 7,5,327115,72.27 65.6 69
1162,487,7 11 6,5,327115,72.27 65.6 69
1163,486,7 11 5,5,327115,72.27 65.6 69
1164,492,10 2 15,5,327086,73.14 62.98 71
1165,491,10 2 14,5,327086,73.14 62.98 71
1166,490,10 2 13,5,327086,73.14 62.98 71
1167,489,10 2 12,5,327086,73.14 62.98 71
1168,495,14 8 4,5,327037,74.3 64.73 68
1169,494,14 8 3,5,327037,74.3 64.73 68
1170,493,14 8 2,5,327037,74.3 64.73 68
1171,483,1 10 15,5,327032,70.53 65.31 71
1172,482,1 10 14,5,327032,70.53 65.31 71
1173,481,1 10 13,5,327032,70.53 65.31 71
1174,480,1 10 12,5,327032,70.53 65.31 71
1175,493,11 14 1,5,327020,73.43 66.47 67
1176,492,11 14 0,5,327020,73.43 66.47 67
1177,490,8 10 8,5,326975,72.56 65.31 69
1178,489,8 10 7,5,326975,72.56 65.31 69
1179,488,8 10 6,5,326975,72.56 65.31 69
1180,487,8 10 5,5,326975,72.56 65.31 69
1181,491,10 5 11,5,326937,73.14 63.85 70
1182,490,10 5 10,5,326937,73.14 63.85 70
1183,489,10 5 9,5,326937,73.14 63.85 70
1184,484,2 9 15,5,326919,70.82 65.02 71
1185,483,2 9 14,5,326919,70.82 65.02 71
1186,482,2 9 13,5,326919,70.82 65.02 71
1187,481,2 9 12,5,326919,70.82 65.02 71
1188,494,12 13 1,5,326879,73.72 66.18 67
1189,493,12 13 0,5,326879,73.72 66.18 67
1190,493,11 1 15,5,326871,73.43 62.69 71
1191,492,11 1 14,5,326871,73.43 62.69 71
1192,491,11 1 13,5,326871,73.43 62.69 71
1193,490,11 1 12,5,326871,73.43 62.69 71
1194,496,15 7 4,5,326842,74.59 64.44 68
1195,495,15 7 3,5,326842,74.59 64.44 68
1196,494,15 7 2,5,326842,74.59 64.44 68
1197,491,9 9 8,5,326824,72.85 65.02 69
1198,490,9 9 7,5,326824,72.85 65.02 69
1199,489,9 9 6,5,326824,72.85 65.02 69
1200,488,9 9 5,5,326824,72.85 65.02 69
1201,481,0 14 11,5,326808,70.24 66.47 70
1202,480,0 14 10,5,326808,70.24 66.47 70
1203,479,0 14 9,5,326808,70.24 66.47 70
1204,485,3 8 15,5,326793,71.11 64.73 71
1205,484,3 8 14,5,326793,71.11 64.73 71
1206,483,3 8 13,5,326793,71.11 64.73 71
1207,482,3 8 12,5,326793,71.11 64.73 71
1208,487,6 15 4,5,326762,71.98 66.76 68
1209,486,6 15 3,5,326762,71.98 66.76 68
1210,485,6 15 2,5,326762,71.98 66.76 68
1211,492,11 4 11,5,326743,73.43 63.56 70
1212,491,11 4 10,5,326743,73.43 63.56 70
1213,490,11 4 9,5,326743,73.43 63.56 70
1214,495,13 12 1,5,326726,74.01 65.89 67
1215,494,13 12 0,5,326726,74.01 65.89 67
1216,482,1 13 11,5,326725,70.53 66.18 70
1217,481,1 13 10,5,326725,70.53 66.18 70
1218,480,1 13 9,5,326725,70.53 66.18 70
1219,492,10 8 8,5,326661,73.14 64.73 69
1220,491,10 8 7,5,326661,73.14 64.73 69
1221,490,10 8 6,5,326661,73.14 64.73 69
1222,489,10 8 5,5,326661,73.14 64.73 69
1223,486,4 7 15,5,326655,71.4 64.44 71
1224,485,4 7 14,5,326655,71.4 64.44 71
1225,484,4 7 13,5,326655,71.4 64.44 71
1226,483,4 7 12,5,326655,71.4 64.44 71
1227,488,7 14 4,5,326653,72.27 66.47 68
1228,487,7 14 3,5,326653,72.27 66.47 68
1229,486,7 14 2,5,326653,72.27 66.47 68
1230,494,12 0 15,5,326643,73.72 62.4 71
1231,493,12 0 14,5,326643,73.72 62.4 71
1232,492,12 0 13,5,326643,73.72 62.4 71
1233,491,12 0 12,5,326643,73.72 62.4 71
1234,483,2 12 11,5,326631,70.82 65.89 70
1235,482,2 12 10,5,326631,70.82 65.89 70
1236,481,2 12 9,5,326631,70.82 65.89 70
1237,495,14 11 1,5,326563,74.3 65.6 67
1238,494,14 11 0,5,326563,74.3 65.6 67
1239,493,12 3 11,5,326536,73.72 63.27 70
1240,492,12 3 10,5,326536,73.72 63.27 70
1241,491,12 3 9,5,326536,73.72 63.27 70
1242,489,8 13 4,5,326533,72.56 66.18 68
1243,488,8 13 3,5,326533,72.56 66.18 68
1244,487,8 13 2,5,326533,72.56 66.18 68
1245,484,3 11 11,5,326525,71.11 65.6 70
1246,483,3 11 10,5,326525,71.11 65.6 70
1247,482,3 11 9,5,326525,71.11 65.6 70
1248,487,5 6 15,5,326506,71.69 64.15 71
1249,486,5 6 14,5,326506,71.69 64.15 71
1250,485,5 6 13,5,326506,71.69 64.15 71
1251,484,5 6 12,5,326506,71.69 64.15 71
1252,493,11 7 8,5,326487,73.43 64.44 69
1253,491,11 7 7,5,326487,73.43 64.44 69
1254,490,11 7 6,5,326487,73.43 64.44 69
1255,489,11 7 5,5,326487,73.43 64.44 69
1256,485,4 10 11,5,326407,71.4 65.31 70
1257,484,4 10 10,5,326407,71.4 65.31 70
1258,483,4 10 9,5,326407,71.4 65.31 70
1259,490,9 12 4,5,326401,72.85 65.89 68
1260,489,9 12 3,5,326401,72.85 65.89 68
1261,488,9 12 2,5,326401,72.85 65.89 68
1262,496,15 10 1,5,326388,74.59 65.31 67
1263,495,15 10 0,5,326388,74.59 65.31 67
1264,488,6 5 15,5,326344,71.98 63.85 71
1265,487,6 5 14,5,326344,71.98 63.85 71
1266,486,6 5 13,5,326344,71.98 63.85 71
1267,485,6 5 12,5,326344,71.98 63.85 71
1268,494,13 2 11,5,326318,74.01 62.98 70
1269,493,13 2 10,5,326318,74.01 62.98 70
1270,492,13 2 9,5,326318,74.01 62.98 70
1271,493,12 6 8,5,326301,73.72 64.15 69
1272,492,12 6 7,5,326301,73.72 64.15 69
1273,491,12 6 6,5,326301,73.72 64.15 69
1274,490,12 6 5,5,326301,73.72 64.15 69
1275,486,5 9 11,5,326277,71.69 65.02 70
1276,485,5 9 10,5,326277,71.69 65.02 70
1277,484,5 9 9,5,326277,71.69 65.02 70
1278,491,10 11 4,5,326258,73.14 65.6 68
1279,490,10 11 3,5,326258,73.14 65.6 68
1280,489,10 11 2,5,326258,73.14 65.6 68
1281,483,2 15 8,5,326220,70.82 66.76 69
1282,482,2 15 7,5,326220,70.82 66.76 69
1283,481,2 15 6,5,326220,70.82 66.76 69
1284,480,2 15 5,5,326220,70.82 66.76 69
1285,488,7 4 15,5,326171,72.27 63.56 71
1286,487,7 4 14,5,326171,72.27 63.56 71
1287,486,7 4 13,5,326171,72.27 63.56 71
1288,485,7 4 12,5,326171,72.27 63.56 71
1289,487,6 8 11,5,326135,71.98 64.73 70
1290,486,6 8 10,5,326135,71.98 64.73 70
1291,485,6 8 9,5,326135,71.98 64.73 70
1292,484,3 14 8,5,326133,71.11 66.47 69
1293,483,3 14 7,5,326133,71.11 66.47 69
1294,482,3 14 6,5,326133,71.11 66.47 69
1295,481,3 14 5,5,326133,71.11 66.47 69
1296,494,13 5 8,5,326103,74.01 63.85 69
1297,493,13 5 7,5,326103,74.01 63.85 69
1298,492,13 5 6,5,326103,74.01 63.85 69
1299,491,13 5 5,5,326103,74.01 63.85 69
1300,492,11 10 4,5,326103,73.43 65.31 68
1301,491,11 10 3,5,326103,73.43 65.31 68
1302,490,11 10 2,5,326103,73.43 65.31 68
1303,495,14 1 11,5,326088,74.3 62.69 70
1304,494,14 1 10,5,326088,74.3 62.69 70
1305,493,14 1 9,5,326088,74.3 62.69 70
1306,485,4 13 8,5,326034,71.4 66.18 69
1307,484,4 13 7,5,326034,71.4 66.18 69
1308,483,4 13 6,5,326034,71.4 66.18 69
1309,482,4 13 5,5,326034,71.4 66.18 69
1310,489,8 3 15,5,325985,72.56 63.27 71
1311,488,8 3 14,5,325985,72.56 63.27 71
1312,487,8 3 13,5,325985,72.56 63.27 71
1313,486,8 3 12,5,325985,72.56 63.27 71
1314,488,7 7 11,5,325982,72.27 64.44 70
1315,487,7 7 10,5,325982,72.27 64.44 70
1316,486,7 7 9,5,325982,72.27 64.44 70
1317,493,12 9 4,5,325937,73.72 65.02 68
1318,491,12 9 3,5,325937,73.72 65.02 68
1319,490,12 9 2,5,325937,73.72 65.02 68
1320,486,5 12 8,5,325923,71.69 65.89 69
1321,485,5 12 7,5,325923,71.69 65.89 69
1322,484,5 12 6,5,325923,71.69 65.89 69
1323,483,5 12 5,5,325923,71.69 65.89 69
1324,495,14 4 8,5,325894,74.3 63.56 69
1325,494,14 4 7,5,325894,74.3 63.56 69
1326,493,14 4 6,5,325894,74.3 63.56 69
1327,492,14 4 5,5,325894,74.3 63.56 69
1328,490,9 15 1,5,325852,72.85 66.76 67
1329,489,9 15 0,5,325852,72.85 66.76 67
1330,495,15 0 11,5,325846,74.59 62.4 70
1331,494,15 0 10,5,325846,74.59 62.4 70
1332,493,15 0 9,5,325846,74.59 62.4 70
1333,489,8 6 11,5,325817,72.56 64.15 70
1334,488,8 6 10,5,325817,72.56 64.15 70
1335,487,8 6 9,5,325817,72.56 64.15 70
1336,487,6 11 8,5,325801,71.98 65.6 69
1337,486,6 11 7,5,325801,71.98 65.6 69
1338,485,6 11 6,5,325801,71.98 65.6 69
1339,484,6 11 5,5,325801,71.98 65.6 69
1340,490,9 2 15,5,325788,72.85 62.98 71
1341,489,9 2 14,5,325788,72.85 62.98 71
1342,488,9 2 13,5,325788,72.85 62.98 71
1343,487,9 2 12,5,325788,72.85 62.98 71
1344,493,13 8 4,5,325760,74.01 64.73 68
1345,492,13 8 3,5,325760,74.01 64.73 68
1346,491,13 8 2,5,325760,74.01 64.73 68
1347,491,10 14 1,5,325727,73.14 66.47 67
1348,490,10 14 0,5,325727,73.14 66.47 67
1349,481,0 10 15,5,325686,70.24 65.31 71
1350,480,0 10 14,5,325686,70.24 65.31 71
1351,479,0 10 13,5,325686,70.24 65.31 71
1352,478,0 10 12,5,325686,70.24 65.31 71
1353,496,15 3 8,5,325673,74.59 63.27 69
1354,495,15 3 7,5,325673,74.59 63.27 69
1355,494,15 3 6,5,325673,74.59 63.27 69
1356,493,15 3 5,5,325673,74.59 63.27 69
1357,488,7 10 8,5,325667,72.27 65.31 69
1358,487,7 10 7,5,325667,72.27 65.31 69
1359,486,7 10 6,5,325667,72.27 65.31 69
1360,485,7 10 5,5,325667,72.27 65.31 69
1361,489,9 5 11,5,325640,72.85 63.85 70
1362,488,9 5 10,5,325640,72.85 63.85 70
1363,487,9 5 9,5,325640,72.85 63.85 70
1364,492,11 13 1,5,325592,73.43 66.18 67
1365,491,11 13 0,5,325592,73.43 66.18 67
1366,491,10 1 15,5,325579,73.14 62.69 71
1367,490,10 1 14,5,325579,73.14 62.69 71
1368,489,10 1 13,5,325579,73.14 62.69 71
1369,488,10 1 12,5,325579,73.14 62.69 71
1370,482,1 9 15,5,325579,70.53 65.02 71
1371,481,1 9 14,5,325579,70.53 65.02 71
1372,480,1 9 13,5,325579,70.53 65.02 71
1373,479,1 9 12,5,325579,70.53 65.02 71
1374,494,14 7 4,5,325571,74.3 64.44 68
1375,493,14 7 3,5,325571,74.3 64.44 68
1376,492,14 7 2,5,325571,74.3 64.44 68
1377,489,8 9 8,5,325522,72.56 65.02 69
1378,488,8 9 7,5,325522,72.56 65.02 69
1379,487,8 9 6,5,325522,72.56 65.02 69
1380,486,8 9 5,5,325522,72.56 65.02 69
1381,483,2 8 15,5,325459,70.82 64.73 71
1382,482,2 8 14,5,325459,70.82 64.73 71
1383,481,2 8 13,5,325459,70.82 64.73 71
1384,480,2 8 12,5,325459,70.82 64.73 71
1385,490,10 4 11,5,325451,73.14 63.56 70
1386,489,10 4 10,5,325451,73.14 63.56 70
1387,488,10 4 9,5,325451,73.14 63.56 70
1388,485,5 15 4,5,325445,71.69 66.76 68
1389,484,5 15 3,5,325445,71.69 66.76 68
1390,483,5 15 2,5,325445,71.69 66.76 68
1391,493,12 12 1,5,325445,73.72 65.89 67
1392,492,12 12 0,5,325445,73.72 65.89 67
1393,480,0 13 11,5,325381,70.24 66.18 70
1394,479,0 13 10,5,325381,70.24 66.18 70
1395,478,0 13 9,5,325381,70.24 66.18 70
1396,495,15 6 4,5,325370,74.59 64.15 68
1397,494,15 6 3,5,325370,74.59 64.15 68
1398,493,15 6 2,5,325370,74.59 64.15 68
1399,490,9 8 8,5,325365,72.85 64.73 69
1400,489,9 8 7,5,325365,72.85 64.73 69
1401,488,9 8 6,5,325365,72.85 64.73 69
1402,487,9 8 5,5,325365,72.85 64.73 69
1403,492,11 0 15,5,325357,73.43 62.4 71
1404,491,11 0 14,5,325357,73.43 62.4 71
1405,490,11 0 13,5,325357,73.43 62.4 71
1406,489,11 0 12,5,325357,73.43 62.4 71
1407,486,6 14 4,5,325342,71.98 66.47 68
1408,485,6 14 3,5,325342,71.98 66.47 68
1409,484,6 14 2,5,325342,71.98 66.47 68
1410,484,3 7 15,5,325328,71.11 64.44 71
1411,483,3 7 14,5,325328,71.11 64.44 71
1412,482,3 7 13,5,325328,71.11 64.44 71
1413,481,3 7 12,5,325328,71.11 64.44 71
1414,481,1 12 11,5,325292,70.53 65.89 70
1415,480,1 12 10,5,325292,70.53 65.89 70
1416,479,1 12 9,5,325292,70.53 65.89 70
1417,494,13 11 1,5,325287,74.01 65.6 67
1418,492,13 11 0,5,325287,74.01 65.6 67
1419,491,11 3 11,5,325251,73.43 63.27 70
1420,490,11 3 10,5,325251,73.43 63.27 70
1421,489,11 3 9,5,325251,73.43 63.27 70
1422,487,7 13 4,5,325227,72.27 66.18 68
1423,486,7 13 3,5,325227,72.27 66.18 68
1424,485,7 13 2,5,325227,72.27 66.18 68
1425,491,10 7 8,5,325197,73.14 64.44 69
1426,490,10 7 7,5,325197,73.14 64.44 69
1427,489,10 7 6,5,325197,73.14 64.44 69
1428,487,10 7 5,5,325197,73.14 64.44 69
1429,482,2 11 11,5,325192,70.82 65.6 70
1430,481,2 11 10,5,325192,70.82 65.6 70
1431,480,2 11 9,5,325192,70.82 65.6 70
1432,485,4 6 15,5,325184,71.4 64.15 71
1433,484,4 6 14,5,325184,71.4 64.15 71
1434,483,4 6 13,5,325184,71.4 64.15 71
1435,482,4 6 12,5,325184,71.4 64.15 71
1436,494,14 10 1,5,325118,74.3 65.31 67
1437,493,14 10 0,5,325118,74.3 65.31 67
1438,488,8 12 4,5,325101,72.56 65.89 68
1439,487,8 12 3,5,325101,72.56 65.89 68
1440,486,8 12 2,5,325101,72.56 65.89 68
1441,483,3 10 11,5,325080,71.11 65.31 70
1442,482,3 10 10,5,325080,71.11 65.31 70
1443,481,3 10 9,5,325080,71.11 65.31 70
1444,492,12 2 11,5,325039,73.72 62.98 70
1445,491,12 2 10,5,325039,73.72 62.98 70
1446,490,12 2 9,5,325039,73.72 62.98 70
1447,486,5 5 15,5,325028,71.69 63.85 71
1448,485,5 5 14,5,325028,71.69 63.85 71
1449,484,5 5 13,5,325028,71.69 63.85 71
1450,483,5 5 12,5,325028,71.69 63.85 71
1451,491,11 6 8,5,325016,73.43 64.15 69
1452,490,11 6 7,5,325016,73.43 64.15 69
1453,489,11 6 6,5,325016,73.43 64.15 69
1454,488,11 6 5,5,325016,73.43 64.15 69
1455,489,9 11 4,5,324963,72.85 65.6 68
1456,488,9 11 3,5,324963,72.85 65.6 68
1457,487,9 11 2,5,324963,72.85 65.6 68
1458,484,4 9 11,5,324956,71.4 65.02 70
1459,483,4 9 10,5,324956,71.4 65.02 70
1460,482,4 9 9,5,324956,71.4 65.02 70
1461,495,15 9 1,5,324937,74.59 65.02 67
1462,494,15 9 0,5,324937,74.59 65.02 67
1463,481,1 15 8,5,324883,70.53 66.76 69
1464,480,1 15 7,5,324883,70.53 66.76 69
1465,479,1 15 6,5,324883,70.53 66.76 69
1466,478,1 15 5,5,324883,70.53 66.76 69
1467,486,6 4 15,5,324861,71.98 63.56 71
1468,485,6 4 14,5,324861,71.98 63.56 71
1469,484,6 4 13,5,324861,71.98 63.56 71
1470,483,6 4 12,5,324861,71.98 63.56 71
1471,492,12 5 8,5,324825,73.72 63.85 69
1472,491,12 5 7,5,324825,73.72 63.85 69
1473,490,12 5 6,5,324825,73.72 63.85 69
1474,489,12 5 5,5,324825,73.72 63.85 69
1475,485,5 8 11,5,324820,71.69 64.73 70
1476,484,5 8 10,5,324820,71.69 64.73 70
1477,483,5 8 9,5,324820,71.69 64.73 70
1478,493,13 1 11,5,324814,74.01 62.69 70
1479,492,13 1 10,5,324814,74.01 62.69 70
1480,491,13 1 9,5,324814,74.01 62.69 70
1481,490,10 10 4,5,324814,73.14 65.31 68
1482,489,10 10 3,5,324814,73.14 65.31 68
1483,488,10 10 2,5,324814,73.14 65.31 68
1484,482,2 14 8,5,324801,70.82 66.47 69
1485,481,2 14 7,5,324801,70.82 66.47 69
1486,480,2 14 6,5,324801,70.82 66.47 69
1487,479,2 14 5,5,324801,70.82 66.47 69
1488,483,3 13 8,5,324708,71.11 66.18 69
1489,482,3 13 7,5,324708,71.11 66.18 69
1490,481,3 13 6,5,324708,71.11 66.18 69
1491,480,3 13 5,5,324708,71.11 66.18 69
1492,487,7 3 15,5,324682,72.27 63.27 71
1493,486,7 3 14,5,324682,72.27 63.27 71
1494,485,7 3 13,5,324682,72.27 63.27 71
1495,484,7 3 12,5,324682,72.27 63.27 71
1496,486,6 7 11,5,324673,71.98 64.44 70
1497,485,6 7 10,5,324673,71.98 64.44 70
1498,484,6 7 9,5,324673,71.98 64.44 70
1499,491,11 9 4,5,324654,73.43 65.02 68
1500,490,11 9 3,5,324654,73.43 65.02 68
1501,489,11 9 2,5,324654,73.43 65.02 68
1502,493,13 4 8,5,324621,74.01 63.56 69
1503,492,13 4 7,5,324621,74.01 63.56 69
1504,491,13 4 6,5,324621,74.01 63.56 69
1505,490,13 4 5,5,324621,74.01 63.56 69
1506,484,4 12 8,5,324604,71.4 65.89 69
1507,483,4 12 7,5,324604,71.4 65.89 69
1508,482,4 12 6,5,324604,71.4 65.89 69
1509,481,4 12 5,5,324604,71.4 65.89 69
1510,493,14 0 11,5,324579,74.3 62.4 70
1511,492,14 0 10,5,324579,74.3 62.4 70
1512,491,14 0 9,5,324579,74.3 62.4 70
1513,488,8 15 1,5,324553,72.56 66.76 67
1514,487,8 15 0,5,324553,72.56 66.76 67
1515,487,7 6 11,5,324514,72.27 64.15 70
1516,486,7 6 10,5,324514,72.27 64.15 70
1517,485,7 6 9,5,324514,72.27 64.15 70
1518,488,8 2 15,5,324490,72.56 62.98 71
1519,487,8 2 14,5,324490,72.56 62.98 71
1520,486,8 2 13,5,324490,72.56 62.98 71
1521,485,8 2 12,5,324490,72.56 62.98 71
1522,485,5 11 8,5,324487,71.69 65.6 69
1523,484,5 11 7,5,324487,71.69 65.6 69
1524,483,5 11 6,5,324487,71.69 65.6 69
1525,482,5 11 5,5,324487,71.69 65.6 69
1526,491,12 8 4,5,324482,73.72 64.73 68
1527,490,12 8 3,5,324482,73.72 64.73 68
1528,489,12 8 2,5,324482,73.72 64.73 68
1529,489,9 14 1,5,324435,72.85 66.47 67
1530,488,9 14 0,5,324435,72.85 66.47 67
1531,494,14 3 8,5,324406,74.3 63.27 69
1532,493,14 3 7,5,324406,74.3 63.27 69
1533,492,14 3 6,5,324406,74.3 63.27 69
1534,491,14 3 5,5,324406,74.3 63.27 69
1535,486,6 10 8,5,324360,71.98 65.31 69
1536,485,6 10 7,5,324360,71.98 65.31 69
1537,484,6 10 6,5,324360,71.98 65.31 69
1538,483,6 10 5,5,324360,71.98 65.31 69
1539,487,8 5 11,5,324343,72.56 63.85 70
1540,486,8 5 10,5,324343,72.56 63.85 70
1541,485,8 5 9,5,324343,72.56 63.85 70
1542,490,10 13 1,5,324305,73.14 66.18 67
1543,489,10 13 0,5,324305,73.14 66.18 67
1544,492,13 7 4,5,324299,74.01 64.44 68
1545,491,13 7 3,5,324299,74.01 64.44 68
1546,490,13 7 2,5,324299,74.01 64.44 68
1547,489,9 1 15,5,324287,72.85 62.69 71
1548,488,9 1 14,5,324287,72.85 62.69 71
1549,487,9 1 13,5,324287,72.85 62.69 71
1550,486,9 1 12,5,324287,72.85 62.69 71
1551,480,0 9 15,5,324239,70.24 65.02 71
1552,479,0 9 14,5,324239,70.24 65.02 71
1553,478,0 9 13,5,324239,70.24 65.02 71
1554,477,0 9 12,5,324239,70.24 65.02 71
1555,487,7 9 8,5,324220,72.27 65.02 69
1556,486,7 9 7,5,324220,72.27 65.02 69
1557,485,7 9 6,5,324220,72.27 65.02 69
1558,484,7 9 5,5,324220,72.27 65.02 69
1559,495,15 2 8,5,324179,74.59 62.98 69
1560,494,15 2 7,5,324179,74.59 62.98 69
1561,493,15 2 6,5,324179,74.59 62.98 69
1562,492,15 2 5,5,324179,74.59 62.98 69
1563,491,11 12 1,5,324164,73.43 65.89 67
1564,490,11 12 0,5,324164,73.43 65.89 67
1565,488,9 4 11,5,324160,72.85 63.56 70
1566,487,9 4 10,5,324160,72.85 63.56 70
1567,486,9 4 9,5,324160,72.85 63.56 70
1568,483,4 15 4,5,324127,71.4 66.76 68
1569,482,4 15 3,5,324127,71.4 66.76 68
1570,481,4 15 2,5,324127,71.4 66.76 68
1571,481,1 8 15,5,324125,70.53 64.73 71
1572,480,1 8 14,5,324125,70.53 64.73 71
1573,479,1 8 13,5,324125,70.53 64.73 71
1574,478,1 8 12,5,324125,70.53 64.73 71
1575,493,14 6 4,5,324104,74.3 64.15 68
1576,492,14 6 3,5,324104,74.3 64.15 68
1577,491,14 6 2,5,324104,74.3 64.15 68
1578,490,10 0 15,5,324071,73.14 62.4 71
1579,489,10 0 14,5,324071,73.14 62.4 71
1580,488,10 0 13,5,324071,73.14 62.4 71
1581,487,10 0 12,5,324071,73.14 62.4 71
1582,488,8 8 8,5,324069,72.56 64.73 69
1583,487,8 8 7,5,324069,72.56 64.73 69
1584,486,8 8 6,5,324069,72.56 64.73 69
1585,485,8 8 5,5,324069,72.56 64.73 69
1586,484,5 14 4,5,324030,71.69 66.47 68
1587,483,5 14 3,5,324030,71.69 66.47 68
1588,482,5 14 2,5,324030,71.69 66.47 68
1589,492,12 11 1,5,324011,73.72 65.6 67
1590,491,12 11 0,5,324011,73.72 65.6 67
1591,482,2 7 15,5,324000,70.82 64.44 71
1592,481,2 7 14,5,324000,70.82 64.44 71
1593,480,2 7 13,5,324000,70.82 64.44 71
1594,479,2 7 12,5,324000,70.82 64.44 71
1595,489,10 3 11,5,323965,73.14 63.27 70
1596,488,10 3 10,5,323965,73.14 63.27 70
1597,487,10 3 9,5,323965,73.14 63.27 70
1598,479,0 12 11,5,323954,70.24 65.89 70
1599,478,0 12 10,5,323954,70.24 65.89 70
1600,477,0 12 9,5,323954,70.24 65.89 70
1601,485,6 13 4,5,323921,71.98 66.18 68
1602,484,6 13 3,5,323921,71.98 66.18 68
1603,483,6 13 2,5,323921,71.98 66.18 68
1604,489,9 7 8,5,323906,72.85 64.44 69
1605,488,9 7 7,5,323906,72.85 64.44 69
1606,487,9 7 6,5,323906,72.85 64.44 69
1607,486,9 7 5,5,323906,72.85 64.44 69
1608,494,15 5 4,5,323898,74.59 63.85 68
1609,493,15 5 3,5,323898,74.59 63.85 68
1610,492,15 5 2,5,323898,74.59 63.85 68
1611,483,3 6 15,5,323862,71.11 64.15 71
1612,482,3 6 14,5,323862,71.11 64.15 71
1613,481,3 6 13,5,323862,71.11 64.15 71
1614,480,3 6 12,5,323862,71.11 64.15 71
1615,480,1 11 11,5,323859,70.53 65.6 70
1616,479,1 11 10,5,323859,70.53 65.6 70
1617,478,1 11 9,5,323859,70.53 65.6 70
1618,492,13 10 1,5,323848,74.01 65.31 67
1619,491,13 10 0,5,323848,74.01 65.31 67
1620,486,7 12 4,5,323801,72.27 65.89 68
1621,485,7 12 3,5,323801,72.27 65.89 68
1622,484,7 12 2,5,323801,72.27 65.89 68
1623,490,11 2 11,5,323759,73.43 62.98 70
1624,489,11 2 10,5,323759,73.43 62.98 70
1625,488,11 2 9,5,323759,73.43 62.98 70
1626,481,2 10 11,5,323753,70.82 65.31 70
1627,480,2 10 10,5,323753,70.82 65.31 70
1628,479,2 10 9,5,323753,70.82 65.31 70
1629,489,10 6 8,5,323732,73.14 64.15 69
1630,488,10 6 7,5,323732,73.14 64.15 69
1631,487,10 6 6,5,323732,73.14 64.15 69
1632,486,10 6 5,5,323732,73.14 64.15 69
1633,484,4 5 15,5,323713,71.4 63.85 71
1634,483,4 5 14,5,323713,71.4 63.85 71
1635,482,4 5 13,5,323713,71.4 63.85 71
1636,481,4 5 12,5,323713,71.4 63.85 71
1637,493,14 9 1,5,323673,74.3 65.02 67
1638,492,14 9 0,5,323673,74.3 65.02 67
1639,487,8 11 4,5,323669,72.56 65.6 68
1640,486,8 11 3,5,323669,72.56 65.6 68
1641,485,8 11 2,5,323669,72.56 65.6 68
1642,482,3 9 11,5,323635,71.11 65.02 70
1643,481,3 9 10,5,323635,71.11 65.02 70
1644,480,3 9 9,5,323635,71.11 65.02 70
1645,484,5 4 15,5,323551,71.69 63.56 71
1646,483,5 4 14,5,323551,71.69 63.56 71
1647,482,5 4 13,5,323551,71.69 63.56 71
1648,481,5 4 12,5,323551,71.69 63.56 71
1649,490,11 5 8,5,323546,73.43 63.85 69
