rank,cp,ivs,maxlevel,stat-product,stats
1069,499,14 14 15,13,371930,66.47 63.58 88
1070,497,14 14 14,13,371930,66.47 63.58 88
1071,491,3 5 13,14.5,371897,64.61 62.57 92
1072,490,3 5 12,14.5,371897,64.61 62.57 92
1073,499,5 3 4,15,371884,66.74 62.6 89
1074,500,15 13 15,13,371787,66.95 63.1 88
1075,499,15 13 14,13,371787,66.95 63.1 88
1076,497,11 9 15,13.5,371781,66.27 62.34 90
1077,493,4 4 13,14.5,371778,65.11 62.06 92
1078,492,4 4 12,14.5,371778,65.11 62.06 92
1079,495,5 10 3,14.5,371745,65.62 65.11 87
1080,493,4 11 3,14.5,371745,65.11 65.62 87
1081,498,6 12 0,14.5,371733,66.13 66.13 85
1082,500,7 11 0,14.5,371711,66.64 65.62 85
1083,496,5 13 0,14.5,371711,65.62 66.64 85
1084,500,10 4 14,14,371706,66.98 60.98 91
1085,497,6 9 3,14.5,371700,66.13 64.61 87
1086,491,3 12 3,14.5,371700,64.61 66.13 87
1087,494,4 14 0,14.5,371645,65.11 67.15 85
1088,495,5 3 13,14.5,371611,65.62 61.55 92
1089,494,5 3 12,14.5,371611,65.62 61.55 92
1090,499,7 8 3,14.5,371610,66.64 64.1 87
1091,489,2 13 3,14.5,371610,64.1 66.64 87
1092,494,6 12 9,14,371589,64.98 64.98 88
1093,492,6 12 8,14,371589,64.98 64.98 88
1094,498,12 8 15,13.5,371586,66.76 61.85 90
1095,495,7 11 9,14,371567,65.48 64.48 88
1096,494,7 11 8,14,371567,65.48 64.48 88
1097,492,5 13 9,14,371567,64.48 65.48 88
1098,490,5 13 8,14,371567,64.48 65.48 88
1099,497,8 13 5,14,371567,65.98 65.48 86
1100,496,8 13 4,14,371567,65.98 65.48 86
1101,496,7 14 5,14,371567,65.48 65.98 86
1102,494,7 14 4,14,371567,65.48 65.98 86
1103,489,0 5 8,15,371544,64.16 63.64 91
1104,488,0 5 7,15,371544,64.16 63.64 91
1105,492,3 15 0,14.5,371535,64.61 67.66 85
1106,499,9 12 5,14,371524,66.48 64.98 86
1107,498,9 12 4,14,371524,66.48 64.98 86
1108,494,6 15 5,14,371524,64.98 66.48 86
1109,492,6 15 4,14,371524,64.98 66.48 86
1110,497,8 10 9,14,371501,65.98 63.98 88
1111,496,8 10 8,14,371501,65.98 63.98 88
1112,490,4 14 9,14,371501,63.98 65.98 88
1113,488,4 14 8,14,371501,63.98 65.98 88
1114,491,1 4 8,15,371495,64.67 63.12 91
1115,490,1 4 7,15,371495,64.67 63.12 91
1116,500,8 7 3,14.5,371475,67.15 63.59 87
1117,487,1 14 3,14.5,371475,63.59 67.15 87
1118,491,3 9 7,14.5,371470,64.61 64.61 89
1119,489,3 9 6,14.5,371470,64.61 64.61 89
1120,493,4 8 7,14.5,371447,65.11 64.1 89
1121,491,4 8 6,14.5,371447,65.11 64.1 89
1122,489,2 10 7,14.5,371447,64.1 65.11 89
1123,488,2 10 6,14.5,371447,64.1 65.11 89
1124,493,0 1 5,15.5,371438,65.22 62.59 91
1125,500,10 11 4,14,371438,66.98 64.48 86
1126,493,2 3 8,15,371398,65.19 62.6 91
1127,492,2 3 7,15,371398,65.19 62.6 91
1128,497,6 2 13,14.5,371397,66.13 61.04 92
1129,495,6 2 12,14.5,371397,66.13 61.04 92
1130,499,9 9 9,14,371391,66.48 63.48 88
1131,498,9 9 8,14,371391,66.48 63.48 88
1132,488,3 15 9,14,371391,63.48 66.48 88
1133,486,3 15 8,14,371391,63.48 66.48 88
1134,495,5 7 7,14.5,371378,65.62 63.59 89
1135,493,5 7 6,14.5,371378,65.62 63.59 89
1136,487,1 11 7,14.5,371378,63.59 65.62 89
1137,486,1 11 6,14.5,371378,63.59 65.62 89
1138,500,13 7 15,13.5,371347,67.25 61.36 90
1139,489,0 1 14,15,371312,64.16 61.57 94
1140,488,0 1 13,15,371312,64.16 61.57 94
1141,491,5 10 13,14,371309,64.48 63.98 90
1142,490,5 10 12,14,371309,64.48 63.98 90
1143,490,4 11 13,14,371309,63.98 64.48 90
1144,488,4 11 12,14,371309,63.98 64.48 90
1145,485,0 15 3,14.5,371294,63.08 67.66 87
1146,495,1 0 5,15.5,371287,65.74 62.06 91
1147,494,0 5 0,15.5,371266,65.22 64.69 88
1148,493,6 9 13,14,371264,64.98 63.48 90
1149,492,6 9 12,14,371264,64.98 63.48 90
1150,488,3 12 13,14,371264,63.48 64.98 90
1151,486,3 12 12,14,371264,63.48 64.98 90
1152,496,6 6 7,14.5,371262,66.13 63.08 89
1153,495,6 6 6,14.5,371262,66.13 63.08 89
1154,485,0 12 7,14.5,371262,63.08 66.13 89
1155,499,9 15 1,14,371258,66.48 66.48 84
1156,498,9 15 0,14,371258,66.48 66.48 84
1157,495,3 2 8,15,371252,65.71 62.09 91
1158,494,3 2 7,15,371252,65.71 62.09 91
1159,500,10 8 8,14,371237,66.98 62.98 88
1160,500,10 14 0,14,371237,66.98 65.98 84
1161,496,1 4 0,15.5,371218,65.74 64.16 88
1162,495,7 8 13,14,371174,65.48 62.98 90
1163,494,7 8 12,14,371174,65.48 62.98 90
1164,486,2 13 13,14,371174,62.98 65.48 90
1165,484,2 13 12,14,371174,62.98 65.48 90
1166,491,1 0 14,15,371161,64.67 61.05 94
1167,490,1 0 13,15,371161,64.67 61.05 94
1168,498,7 1 13,14.5,371135,66.64 60.54 92
1169,497,7 1 12,14.5,371135,66.64 60.54 92
1170,498,2 3 0,15.5,371120,66.27 63.64 88
1171,498,7 5 7,14.5,371101,66.64 62.57 89
1172,497,7 5 6,14.5,371101,66.64 62.57 89
1173,497,4 1 8,15,371057,66.23 61.57 91
1174,495,4 1 7,15,371057,66.23 61.57 91
1175,497,8 7 13,14,371039,65.98 62.48 90
1176,496,8 7 12,14,371039,65.98 62.48 90
1177,484,1 14 13,14,371039,62.48 65.98 90
1178,494,2 7 3,15,371027,65.19 64.67 88
1179,493,2 7 2,15,371027,65.19 64.67 88
1180,492,1 8 3,15,371027,64.67 65.19 88
1181,491,1 8 2,15,371027,64.67 65.19 88
1182,496,3 6 3,15,370980,65.71 64.16 88
1183,495,3 6 2,15,370980,65.71 64.16 88
1184,490,0 9 3,15,370980,64.16 65.71 88
1185,489,0 9 2,15,370980,64.16 65.71 88
1186,500,3 2 0,15.5,370974,66.79 63.11 88
1187,500,8 4 7,14.5,370894,67.15 62.06 89
1188,499,8 4 6,14.5,370894,67.15 62.06 89
1189,489,2 7 11,14.5,370892,64.1 63.59 91
1190,487,2 7 10,14.5,370892,64.1 63.59 91
1191,487,1 8 11,14.5,370892,63.59 64.1 91
1192,485,1 8 10,14.5,370892,63.59 64.1 91
1193,498,4 5 3,15,370886,66.23 63.64 88
1194,496,4 5 2,15,370886,66.23 63.64 88
1195,499,9 6 13,14,370859,66.48 61.98 90
1196,497,9 6 12,14,370859,66.48 61.98 90
1197,490,3 6 11,14.5,370845,64.61 63.08 91
1198,489,3 6 10,14.5,370845,64.61 63.08 91
1199,485,0 9 11,14.5,370845,63.08 64.61 91
1200,500,8 0 13,14.5,370826,67.15 60.03 92
1201,499,8 0 12,14.5,370826,67.15 60.03 92
1202,499,5 0 8,15,370813,66.74 61.05 91
1203,497,5 0 7,15,370813,66.74 61.05 91
1204,492,8 13 14,13.5,370802,64.79 64.3 89
1205,491,8 13 13,13.5,370802,64.79 64.3 89
1206,490,7 14 14,13.5,370802,64.3 64.79 89
1207,489,7 14 13,13.5,370802,64.3 64.79 89
1208,494,9 15 10,13.5,370792,65.28 65.28 87
1209,493,9 15 9,13.5,370792,65.28 65.28 87
1210,496,10 14 10,13.5,370771,65.77 64.79 87
1211,494,10 14 9,13.5,370771,65.77 64.79 87
1212,494,9 12 14,13.5,370759,65.28 63.81 89
1213,492,9 12 13,13.5,370759,65.28 63.81 89
1214,488,6 15 14,13.5,370759,63.81 65.28 89
1215,487,6 15 13,13.5,370759,63.81 65.28 89
1216,492,4 5 11,14.5,370751,65.11 62.57 91
1217,491,4 5 10,14.5,370751,65.11 62.57 91
1218,500,5 4 3,15,370744,66.74 63.12 88
1219,498,5 4 2,15,370744,66.74 63.12 88
1220,498,11 13 10,13.5,370708,66.27 64.3 87
1221,496,11 13 9,13.5,370708,66.27 64.3 87
1222,496,10 11 14,13.5,370674,65.77 63.32 89
1223,494,10 11 13,13.5,370674,65.77 63.32 89
1224,500,9 3 6,14.5,370641,67.66 61.55 89
1225,500,10 5 13,14,370635,66.98 61.48 90
1226,499,10 5 12,14,370635,66.98 61.48 90
1227,494,5 4 11,14.5,370610,65.62 62.06 91
1228,493,5 4 10,14.5,370610,65.62 62.06 91
1229,499,12 12 10,13.5,370603,66.76 63.81 87
1230,498,12 12 9,13.5,370603,66.76 63.81 87
1231,500,6 3 2,15,370556,67.26 62.6 88
1232,497,11 10 14,13.5,370545,66.27 62.83 89
1233,496,11 10 13,13.5,370545,66.27 62.83 89
1234,498,14 15 13,13,370489,66.47 64.06 87
1235,496,14 15 12,13,370489,66.47 64.06 87
1236,500,13 11 9,13.5,370456,67.25 63.32 87
1237,489,0 2 12,15,370449,64.16 62.09 93
1238,487,0 2 11,15,370449,64.16 62.09 93
1239,488,0 6 6,15,370449,64.16 64.16 90
1240,487,0 6 5,15,370449,64.16 64.16 90
1241,494,0 2 4,15.5,370443,65.22 63.11 90
1242,492,0 2 3,15.5,370443,65.22 63.11 90
1243,499,12 15 6,13.5,370439,66.76 65.28 85
1244,498,12 15 5,13.5,370439,66.76 65.28 85
1245,490,1 5 6,15,370425,64.67 63.64 90
1246,489,1 5 5,15,370425,64.67 63.64 90
1247,496,6 3 11,14.5,370421,66.13 61.55 91
1248,495,6 3 10,14.5,370421,66.13 61.55 91
1249,499,12 9 14,13.5,370373,66.76 62.34 89
1250,498,12 9 13,13.5,370373,66.76 62.34 89
1251,499,15 14 13,13,370368,66.95 63.58 87
1252,498,15 14 12,13,370368,66.95 63.58 87
1253,500,13 14 5,13.5,370357,67.25 64.79 85
1254,492,2 4 6,15,370352,65.19 63.12 90
1255,491,2 4 5,15,370352,65.19 63.12 90
1256,495,5 11 2,14.5,370343,65.62 65.62 86
1257,494,5 11 1,14.5,370343,65.62 65.62 86
1258,491,1 1 12,15,370324,64.67 61.57 93
1259,489,1 1 11,15,370324,64.67 61.57 93
1260,497,6 10 2,14.5,370320,66.13 65.11 86
1261,496,6 10 1,14.5,370320,66.13 65.11 86
1262,493,4 12 2,14.5,370320,65.11 66.13 86
1263,492,4 12 1,14.5,370320,65.11 66.13 86
1264,496,1 1 4,15.5,370319,65.74 62.59 90
1265,494,1 1 3,15.5,370319,65.74 62.59 90
1266,499,7 9 2,14.5,370254,66.64 64.61 86
1267,498,7 9 1,14.5,370254,66.64 64.61 86
1268,491,3 13 2,14.5,370254,64.61 66.64 86
1269,490,3 13 1,14.5,370254,64.61 66.64 86
1270,494,3 3 6,15,370232,65.71 62.6 90
1271,493,3 3 5,15,370232,65.71 62.6 90
1272,495,7 12 7,14,370192,65.48 64.98 87
1273,493,7 12 6,14,370192,65.48 64.98 87
1274,493,6 13 7,14,370192,64.98 65.48 87
1275,491,6 13 6,14,370192,64.98 65.48 87
1276,492,4 9 5,14.5,370188,65.11 64.61 88
1277,490,4 9 4,14.5,370188,65.11 64.61 88
1278,490,3 10 5,14.5,370188,64.61 65.11 88
1279,489,3 10 4,14.5,370188,64.61 65.11 88
1280,498,7 2 11,14.5,370186,66.64 61.04 91
1281,496,7 2 10,14.5,370186,66.64 61.04 91
1282,499,13 8 13,13.5,370159,67.25 61.85 89
1283,492,2 0 12,15,370150,65.19 61.05 93
1284,491,2 0 11,15,370150,65.19 61.05 93
1285,496,8 11 7,14,370149,65.98 64.48 87
1286,495,8 11 6,14,370149,65.98 64.48 87
1287,491,5 14 7,14,370149,64.48 65.98 87
1288,489,5 14 6,14,370149,64.48 65.98 87
1289,497,2 0 4,15.5,370144,66.27 62.06 90
1290,496,2 0 3,15.5,370144,66.27 62.06 90
1291,494,5 8 5,14.5,370142,65.62 64.1 88
1292,492,5 8 4,14.5,370142,65.62 64.1 88
1293,488,2 11 5,14.5,370142,64.1 65.62 88
1294,487,2 11 4,14.5,370142,64.1 65.62 88
1295,499,8 8 1,14.5,370142,67.15 64.1 86
1296,489,2 14 2,14.5,370142,64.1 67.15 86
1297,488,2 14 1,14.5,370142,64.1 67.15 86
1298,496,4 2 6,15,370063,66.23 62.09 90
1299,495,4 2 5,15,370063,66.23 62.09 90
1300,498,9 10 7,14,370062,66.48 63.98 87
1301,497,9 10 6,14,370062,66.48 63.98 87
1302,489,4 15 7,14,370062,63.98 66.48 87
1303,487,4 15 6,14,370062,63.98 66.48 87
1304,491,5 11 11,14,370052,64.48 64.48 89
1305,489,5 11 10,14,370052,64.48 64.48 89
1306,496,6 7 5,14.5,370051,66.13 63.59 88
1307,494,6 7 4,14.5,370051,66.13 63.59 88
1308,486,1 12 5,14.5,370051,63.59 66.13 88
1309,485,1 12 4,14.5,370051,63.59 66.13 88
1310,496,8 14 3,14,370050,65.98 65.98 85
1311,495,8 14 2,14,370050,65.98 65.98 85
1312,484,0 6 15,14.5,370043,63.08 63.08 93
1313,493,6 10 11,14,370030,64.98 63.98 89
1314,491,6 10 10,14,370030,64.98 63.98 89
1315,489,4 12 11,14,370030,63.98 64.98 89
1316,487,4 12 10,14,370030,63.98 64.98 89
1317,498,9 13 3,14,370029,66.48 65.48 85
1318,497,9 13 2,14,370029,66.48 65.48 85
1319,495,7 15 3,14,370029,65.48 66.48 85
1320,493,7 15 2,14,370029,65.48 66.48 85
1321,486,1 5 15,14.5,370019,63.59 62.57 93
1322,485,1 5 14,14.5,370019,63.59 62.57 93
1323,487,1 15 2,14.5,369987,63.59 67.66 86
1324,486,1 15 1,14.5,369987,63.59 67.66 86
1325,500,10 12 3,14,369965,66.98 64.98 85
1326,499,10 12 2,14,369965,66.98 64.98 85
1327,494,7 9 11,14,369963,65.48 63.48 89
1328,493,7 9 10,14,369963,65.48 63.48 89
1329,487,3 13 11,14,369963,63.48 65.48 89
1330,485,3 13 10,14,369963,63.48 65.48 89
1331,488,2 4 15,14.5,369947,64.1 62.06 93
1332,487,2 4 14,14.5,369947,64.1 62.06 93
1333,500,10 9 7,14,369931,66.98 63.48 87
1334,499,10 9 6,14,369931,66.98 63.48 87
1335,497,7 6 5,14.5,369915,66.64 63.08 88
1336,496,7 6 4,14.5,369915,66.64 63.08 88
1337,484,0 13 5,14.5,369915,63.08 66.64 88
1338,499,8 1 11,14.5,369903,67.15 60.54 91
1339,498,8 1 10,14.5,369903,67.15 60.54 91
1340,500,11 11 2,14,369859,67.48 64.48 85
1341,496,8 8 11,14,369852,65.98 62.98 89
1342,495,8 8 10,14,369852,65.98 62.98 89
1343,485,2 14 11,14,369852,62.98 65.98 89
1344,483,2 14 10,14,369852,62.98 65.98 89
1345,498,5 1 6,15,369846,66.74 61.57 90
1346,496,5 1 5,15,369846,66.74 61.57 90
1347,490,3 3 15,14.5,369826,64.61 61.55 93
1348,489,3 3 14,14.5,369826,64.61 61.55 93
1349,500,11 8 6,14,369758,67.48 62.98 87
1350,488,2 8 9,14.5,369751,64.1 64.1 90
1351,486,2 8 8,14.5,369751,64.1 64.1 90
1352,493,2 8 1,15,369745,65.19 65.19 87
1353,492,2 8 0,15,369745,65.19 65.19 87
1354,499,8 5 5,14.5,369732,67.15 62.57 88
1355,498,8 5 4,14.5,369732,67.15 62.57 88
1356,490,3 7 9,14.5,369728,64.61 63.59 90
1357,488,3 7 8,14.5,369728,64.61 63.59 90
1358,486,1 9 9,14.5,369728,63.59 64.61 90
1359,484,1 9 8,14.5,369728,63.59 64.61 90
1360,495,3 7 1,15,369722,65.71 64.67 87
1361,494,3 7 0,15,369722,65.71 64.67 87
1362,491,1 9 1,15,369722,64.67 65.71 87
1363,490,1 9 0,15,369722,64.67 65.71 87
1364,498,9 7 11,14,369696,66.48 62.48 89
1365,497,9 7 10,14,369696,66.48 62.48 89
1366,492,4 2 15,14.5,369658,65.11 61.04 93
1367,490,4 2 14,14.5,369658,65.11 61.04 93
1368,492,4 6 9,14.5,369658,65.11 63.08 90
1369,490,4 6 8,14.5,369658,65.11 63.08 90
1370,484,0 10 9,14.5,369658,63.08 65.11 90
1371,497,4 6 1,15,369652,66.23 64.16 87
1372,496,4 6 0,15,369652,66.23 64.16 87
1373,489,0 10 1,15,369652,64.16 66.23 87
1374,488,0 10 0,15,369652,64.16 66.23 87
1375,488,4 9 15,14,369614,63.98 63.48 91
1376,487,4 9 14,14,369614,63.98 63.48 91
1377,486,3 10 15,14,369614,63.48 63.98 91
1378,485,3 10 14,14,369614,63.48 63.98 91
1379,500,6 0 6,15,369581,67.26 61.05 90
1380,498,6 0 5,15,369581,67.26 61.05 90
1381,500,9 0 10,14.5,369574,67.66 60.03 91
1382,490,5 8 15,14,369569,64.48 62.98 91
1383,489,5 8 14,14,369569,64.48 62.98 91
1384,485,2 11 15,14,369569,62.98 64.48 91
1385,493,5 5 9,14.5,369542,65.62 62.57 90
1386,492,5 5 8,14.5,369542,65.62 62.57 90
1387,499,5 5 1,15,369536,66.74 63.64 87
1388,497,5 5 0,15,369536,66.74 63.64 87
1389,488,0 3 10,15,369519,64.16 62.6 92
1390,487,0 3 9,15,369519,64.16 62.6 92
1391,500,9 4 4,14.5,369505,67.66 62.06 88
1392,500,10 6 11,14,369496,66.98 61.98 89
1393,498,10 6 10,14,369496,66.98 61.98 89
1394,492,6 7 15,14,369478,64.98 62.48 91
1395,491,6 7 14,14,369478,64.98 62.48 91
1396,493,5 1 15,14.5,369441,65.62 60.54 93
1397,492,5 1 14,14.5,369441,65.62 60.54 93
1398,491,8 14 12,13.5,369435,64.79 64.79 88
1399,490,8 14 11,13.5,369435,64.79 64.79 88
1400,490,1 2 10,15,369421,64.67 62.09 92
1401,489,1 2 9,15,369421,64.67 62.09 92
1402,493,9 13 12,13.5,369414,65.28 64.3 88
1403,492,9 13 11,13.5,369414,65.28 64.3 88
1404,489,7 15 12,13.5,369414,64.3 65.28 88
1405,488,7 15 11,13.5,369414,64.3 65.28 88
1406,493,0 3 2,15.5,369380,65.22 63.64 89
1407,491,0 3 1,15.5,369380,65.22 63.64 89
1408,495,6 4 9,14.5,369378,66.13 62.06 90
1409,494,6 4 8,14.5,369378,66.13 62.06 90
1410,499,6 4 0,15,369372,67.26 63.12 87
1411,495,10 12 12,13.5,369350,65.77 63.81 88
1412,493,10 12 11,13.5,369350,65.77 63.81 88
1413,494,7 6 15,14,369341,65.48 61.98 91
1414,493,7 6 14,14,369341,65.48 61.98 91
1415,493,12 15 15,13,369317,65.51 64.06 88
1416,492,12 15 14,13,369317,65.51 64.06 88
1417,488,7 12 15,13.5,369287,64.3 63.81 90
1418,486,6 13 15,13.5,369287,63.81 64.3 90
1419,490,1 6 4,15,369287,64.67 64.16 89
1420,488,0 7 4,15,369287,64.16 64.67 89
1421,495,10 15 8,13.5,369285,65.77 65.28 86
1422,493,10 15 7,13.5,369285,65.77 65.28 86
1423,495,1 2 2,15.5,369281,65.74 63.11 89
1424,493,1 2 1,15.5,369281,65.74 63.11 89
1425,492,2 1 10,15,369273,65.19 61.57 92
1426,490,2 1 9,15,369273,65.19 61.57 92
1427,500,11 5 10,14,369252,67.48 61.48 89
1428,489,8 11 15,13.5,369244,64.79 63.32 90
1429,484,5 14 15,13.5,369244,63.32 64.79 90
1430,497,11 11 12,13.5,369244,66.27 63.32 88
1431,495,11 11 11,13.5,369244,66.27 63.32 88
1432,497,11 14 8,13.5,369244,66.27 64.79 86
1433,495,11 14 7,13.5,369244,66.27 64.79 86
1434,492,2 5 4,15,369239,65.19 63.64 89
1435,495,13 14 15,13,369235,65.99 63.58 88
1436,494,13 14 14,13,369235,65.99 63.58 88
1437,495,6 0 15,14.5,369177,66.13 60.03 93
1438,494,6 0 14,14.5,369177,66.13 60.03 93
1439,497,7 3 9,14.5,369169,66.64 61.55 90
1440,496,7 3 8,14.5,369169,66.64 61.55 90
1441,498,12 13 8,13.5,369161,66.76 64.3 86
1442,497,12 13 7,13.5,369161,66.76 64.3 86
1443,496,8 5 15,14,369159,65.98 61.48 91
1444,494,8 5 14,14,369159,65.98 61.48 91
1445,491,9 10 15,13.5,369157,65.28 62.83 90
1446,493,3 4 4,15,369144,65.71 63.12 89
1447,497,2 1 2,15.5,369134,66.27 62.59 89
1448,495,2 1 1,15.5,369134,66.27 62.59 89
1449,497,14 13 15,13,369112,66.47 63.1 88
1450,495,14 13 14,13,369112,66.47 63.1 88
1451,498,12 10 12,13.5,369096,66.76 62.83 88
1452,497,12 10 11,13.5,369096,66.76 62.83 88
1453,494,3 0 10,15,369076,65.71 61.05 92
1454,492,3 0 9,15,369076,65.71 61.05 92
1455,500,13 12 8,13.5,369037,67.25 63.81 86
1456,499,13 12 7,13.5,369037,67.25 63.81 86
1457,493,10 9 15,13.5,369027,65.77 62.34 90
1458,485,1 6 13,14.5,369016,63.59 63.08 92
1459,484,1 6 12,14.5,369016,63.59 63.08 92
1460,495,4 3 4,15,369001,66.23 62.6 89
1461,487,2 5 13,14.5,368969,64.1 62.57 92
1462,486,2 5 12,14.5,368969,64.1 62.57 92
1463,498,15 12 15,13,368949,66.95 62.62 88
1464,497,15 12 14,13,368949,66.95 62.62 88
1465,499,3 0 2,15.5,368937,66.79 62.06 89
1466,497,3 0 1,15.5,368937,66.79 62.06 89
1467,497,9 4 15,14,368932,66.48 60.98 91
1468,496,9 4 14,14,368932,66.48 60.98 91
1469,499,8 2 9,14.5,368913,67.15 61.04 90
1470,497,8 2 8,14.5,368913,67.15 61.04 90
1471,500,13 9 12,13.5,368905,67.25 62.34 88
1472,499,13 9 11,13.5,368905,67.25 62.34 88
1473,499,15 15 11,13,368885,66.95 64.06 86
1474,497,15 15 10,13,368885,66.95 64.06 86
1475,496,6 11 0,14.5,368874,66.13 65.62 85
1476,494,5 12 0,14.5,368874,65.62 66.13 85
1477,489,3 4 13,14.5,368873,64.61 62.06 92
1478,488,3 4 12,14.5,368873,64.61 62.06 92
1479,491,4 10 3,14.5,368863,65.11 65.11 87
1480,495,11 8 15,13.5,368854,66.27 61.85 90
1481,493,5 9 3,14.5,368840,65.62 64.61 87
1482,489,3 11 3,14.5,368840,64.61 65.62 87
1483,498,7 10 0,14.5,368830,66.64 65.11 85
1484,492,4 13 0,14.5,368830,65.11 66.64 85
1485,497,5 2 4,15,368810,66.74 62.09 89
1486,495,6 8 3,14.5,368773,66.13 64.1 87
1487,487,2 12 3,14.5,368773,64.1 66.13 87
1488,500,13 15 4,13.5,368773,67.25 65.28 84
1489,499,13 15 3,13.5,368773,67.25 65.28 84
1490,494,7 13 5,14,368752,65.48 65.48 86
1491,492,7 13 4,14,368752,65.48 65.48 86
1492,500,8 9 0,14.5,368742,67.15 64.61 85
1493,490,3 14 0,14.5,368742,64.61 67.15 85
1494,491,4 3 13,14.5,368731,65.11 61.55 92
1495,490,4 3 12,14.5,368731,65.11 61.55 92
1496,492,6 11 9,14,368731,64.98 64.48 88
1497,490,6 11 8,14,368731,64.98 64.48 88
1498,490,5 12 9,14,368731,64.48 64.98 88
1499,488,5 12 8,14,368731,64.48 64.98 88
1500,496,8 12 5,14,368731,65.98 64.98 86
1501,494,8 12 4,14,368731,65.98 64.98 86
1502,492,6 14 5,14,368731,64.98 65.98 86
1503,490,6 14 4,14,368731,64.98 65.98 86
1504,494,7 10 9,14,368687,65.48 63.98 88
1505,492,7 10 8,14,368687,65.48 63.98 88
1506,488,4 13 9,14,368687,63.98 65.48 88
1507,486,4 13 8,14,368687,63.98 65.48 88
1508,500,14 8 11,13.5,368672,67.74 61.85 88
1509,497,9 11 5,14,368666,66.48 64.48 86
1510,496,9 11 4,14,368666,66.48 64.48 86
1511,490,5 15 5,14,368666,64.48 66.48 86
1512,488,5 15 4,14,368666,64.48 66.48 86
1513,497,7 7 3,14.5,368660,66.64 63.59 87
1514,485,1 13 3,14.5,368660,63.59 66.64 87
1515,499,10 3 15,14,368659,66.98 60.48 91
1516,498,10 3 14,14,368659,66.98 60.48 91
1517,496,12 7 15,13.5,368637,66.76 61.36 90
1518,500,9 1 9,14.5,368610,67.66 60.54 90
1519,499,9 1 8,14.5,368610,67.66 60.54 90
1520,488,2 15 0,14.5,368610,64.1 67.66 85
1521,495,8 9 9,14,368599,65.98 63.48 88
1522,494,8 9 8,14,368599,65.98 63.48 88
1523,486,3 14 9,14,368599,63.48 65.98 88
1524,485,3 14 8,14,368599,63.48 65.98 88
1525,499,6 1 4,15,368572,67.26 61.57 89
1526,499,10 10 5,14,368559,66.98 63.98 86
1527,498,10 10 4,14,368559,66.98 63.98 86
1528,489,3 8 7,14.5,368545,64.61 64.1 89
1529,488,3 8 6,14.5,368545,64.61 64.1 89
1530,487,2 9 7,14.5,368545,64.1 64.61 89
1531,486,2 9 6,14.5,368545,64.1 64.61 89
1532,493,5 2 13,14.5,368540,65.62 61.04 92
1533,491,5 2 12,14.5,368540,65.62 61.04 92
1534,487,0 4 8,15,368523,64.16 63.12 91
1535,486,0 4 7,15,368523,64.16 63.12 91
1536,498,8 6 3,14.5,368503,67.15 63.08 87
1537,491,4 7 7,14.5,368499,65.11 63.59 89
1538,489,4 7 6,14.5,368499,65.11 63.59 89
1539,485,1 10 7,14.5,368499,63.59 65.11 89
1540,497,9 8 9,14,368467,66.48 62.98 88
1541,496,9 8 8,14,368467,66.48 62.98 88
1542,484,2 15 9,14,368467,62.98 66.48 88
1543,497,9 14 1,14,368467,66.48 65.98 84
1544,496,9 14 0,14,368467,66.48 65.98 84
1545,495,8 15 1,14,368467,65.98 66.48 84
1546,494,8 15 0,14,368467,65.98 66.48 84
1547,489,1 3 8,15,368450,64.67 62.6 91
1548,488,1 3 7,15,368450,64.67 62.6 91
1549,488,4 10 13,14,368431,63.98 63.98 90
1550,486,4 10 12,14,368431,63.98 63.98 90
1551,499,10 13 1,14,368425,66.98 65.48 84
1552,498,10 13 0,14,368425,66.98 65.48 84
1553,490,5 9 13,14,368408,64.48 63.48 90
1554,488,5 9 12,14,368408,64.48 63.48 90
1555,486,3 11 13,14,368408,63.48 64.48 90
1556,484,3 11 12,14,368408,63.48 64.48 90
1557,499,11 9 4,14,368408,67.48 63.48 86
1558,493,5 6 7,14.5,368407,65.62 63.08 89
1559,491,5 6 6,14.5,368407,65.62 63.08 89
1560,498,13 6 15,13.5,368377,67.25 60.87 90
1561,499,11 2 14,14,368341,67.48 59.98 91
1562,491,6 8 13,14,368341,64.98 62.98 90
1563,490,6 8 12,14,368341,64.98 62.98 90
1564,484,2 12 13,14,368341,62.98 64.98 90
1565,499,11 12 0,14,368341,67.48 64.98 84
1566,491,2 2 8,15,368328,65.19 62.09 91
1567,490,2 2 7,15,368328,65.19 62.09 91
1568,491,0 0 5,15.5,368316,65.22 62.06 91
1569,495,6 1 13,14.5,368302,66.13 60.54 92
1570,493,6 1 12,14.5,368302,66.13 60.54 92
1571,500,9 5 3,14.5,368300,67.66 62.57 87
1572,499,10 7 9,14,368291,66.98 62.48 88
1573,498,10 7 8,14,368291,66.98 62.48 88
1574,494,6 5 7,14.5,368268,66.13 62.57 89
1575,493,6 5 6,14.5,368268,66.13 62.57 89
1576,492,0 4 0,15.5,368248,65.22 64.16 88
1577,493,7 7 13,14,368228,65.48 62.48 90
1578,492,7 7 12,14,368228,65.48 62.48 90
1579,487,0 0 14,15,368191,64.16 61.05 94
1580,486,0 0 13,15,368191,64.16 61.05 94
1581,494,1 3 0,15.5,368175,65.74 63.64 88
1582,493,3 1 8,15,368158,65.71 61.57 91
1583,492,3 1 7,15,368158,65.71 61.57 91
1584,496,7 4 7,14.5,368084,66.64 62.06 89
1585,495,7 4 6,14.5,368084,66.64 62.06 89
