rank,cp,ivs,maxlevel,stat-product,stats
1106,470,4 13 9,5,287238,76.63 59.5 63
1107,477,10 15 4,5,287215,78.37 60.08 61
1108,476,10 15 3,5,287215,78.37 60.08 61
1109,475,10 15 2,5,287215,78.37 60.08 61
1110,472,5 9 14,5,287187,76.92 58.34 64
1111,471,5 9 13,5,287187,76.92 58.34 64
1112,470,5 9 12,5,287187,76.92 58.34 64
1113,476,9 6 14,5,287171,78.08 57.47 64
1114,475,9 6 13,5,287171,78.08 57.47 64
1115,474,9 6 12,5,287171,78.08 57.47 64
1116,468,1 12 14,5,287074,75.76 59.21 64
1117,467,1 12 13,5,287074,75.76 59.21 64
1118,466,1 12 12,5,287074,75.76 59.21 64
1119,479,13 3 14,5,287026,79.24 56.6 64
1120,478,13 3 13,5,287026,79.24 56.6 64
1121,477,13 3 12,5,287026,79.24 56.6 64
1122,479,12 10 8,5,286982,78.95 58.63 62
1123,478,12 10 7,5,286982,78.95 58.63 62
1124,477,12 10 6,5,286982,78.95 58.63 62
1125,476,12 10 5,5,286982,78.95 58.63 62
1126,476,9 9 11,5,286967,78.08 58.34 63
1127,475,9 9 10,5,286967,78.08 58.34 63
1128,474,9 9 9,5,286967,78.08 58.34 63
1129,476,8 13 8,5,286962,77.79 59.5 62
1130,475,8 13 7,5,286962,77.79 59.5 62
1131,473,8 13 6,5,286962,77.79 59.5 62
1132,472,8 13 5,5,286962,77.79 59.5 62
1133,470,6 5 15,5,286949,77.21 57.18 65
1134,467,2 8 15,5,286938,76.05 58.05 65
1135,472,5 12 11,5,286919,76.92 59.21 63
1136,471,5 12 10,5,286919,76.92 59.21 63
1137,470,5 12 9,5,286919,76.92 59.21 63
1138,480,13 6 11,5,286888,79.24 57.47 63
1139,478,13 6 10,5,286888,79.24 57.47 63
1140,477,13 6 9,5,286888,79.24 57.47 63
1141,478,11 14 4,5,286886,78.66 59.79 61
1142,477,11 14 3,5,286886,78.66 59.79 61
1143,475,11 14 2,5,286886,78.66 59.79 61
1144,481,15 11 4,5,286881,79.82 58.92 61
1145,480,15 11 3,5,286881,79.82 58.92 61
1146,479,15 11 2,5,286881,79.82 58.92 61
1147,473,6 8 14,5,286837,77.21 58.05 64
1148,472,6 8 13,5,286837,77.21 58.05 64
1149,471,6 8 12,5,286837,77.21 58.05 64
1150,474,10 2 15,5,286828,78.37 56.31 65
1151,476,10 5 14,5,286783,78.37 57.18 64
1152,475,10 5 13,5,286783,78.37 57.18 64
1153,474,10 5 12,5,286783,78.37 57.18 64
1154,469,2 11 14,5,286761,76.05 58.92 64
1155,468,2 11 13,5,286761,76.05 58.92 64
1156,467,2 11 12,5,286761,76.05 58.92 64
1157,469,1 15 11,5,286744,75.76 60.08 63
1158,468,1 15 10,5,286744,75.76 60.08 63
1159,467,1 15 9,5,286744,75.76 60.08 63
1160,481,14 15 1,5,286692,79.53 60.08 60
1161,476,9 12 8,5,286627,78.08 59.21 62
1162,475,9 12 7,5,286627,78.08 59.21 62
1163,474,9 12 6,5,286627,78.08 59.21 62
1164,473,9 12 5,5,286627,78.08 59.21 62
1165,480,13 9 8,5,286612,79.24 58.34 62
1166,479,13 9 7,5,286612,79.24 58.34 62
1167,478,13 9 6,5,286612,79.24 58.34 62
1168,476,13 9 5,5,286612,79.24 58.34 62
1169,477,10 8 11,5,286601,78.37 58.05 63
1170,476,10 8 10,5,286601,78.37 58.05 63
1171,474,10 8 9,5,286601,78.37 58.05 63
1172,480,14 2 14,5,286600,79.53 56.31 64
1173,479,14 2 13,5,286600,79.53 56.31 64
1174,477,14 2 12,5,286600,79.53 56.31 64
1175,467,3 7 15,5,286593,76.34 57.76 65
1176,473,6 11 11,5,286590,77.21 58.92 63
1177,472,6 11 10,5,286590,77.21 58.92 63
1178,471,6 11 9,5,286590,77.21 58.92 63
1179,471,7 4 15,5,286566,77.5 56.89 65
1180,478,12 13 4,5,286547,78.95 59.5 61
1181,477,12 13 3,5,286547,78.95 59.5 61
1182,476,12 13 2,5,286547,78.95 59.5 61
1183,473,5 15 8,5,286518,76.92 60.08 62
1184,472,5 15 7,5,286518,76.92 60.08 62
1185,470,5 15 6,5,286518,76.92 60.08 62
1186,469,5 15 5,5,286518,76.92 60.08 62
1187,480,14 5 11,5,286484,79.53 57.18 63
1188,479,14 5 10,5,286484,79.53 57.18 63
1189,478,14 5 9,5,286484,79.53 57.18 63
1190,473,7 7 14,5,286476,77.5 57.76 64
1191,472,7 7 13,5,286476,77.5 57.76 64
1192,471,7 7 12,5,286476,77.5 57.76 64
1193,469,2 14 11,5,286452,76.05 59.79 63
1194,468,2 14 10,5,286452,76.05 59.79 63
1195,467,2 14 9,5,286452,76.05 59.79 63
1196,470,3 10 14,5,286438,76.34 58.63 64
1197,469,3 10 13,5,286438,76.34 58.63 64
1198,468,3 10 12,5,286438,76.34 58.63 64
1199,474,11 1 15,5,286407,78.66 56.02 65
1200,477,11 4 14,5,286384,78.66 56.89 64
1201,476,11 4 13,5,286384,78.66 56.89 64
1202,475,11 4 12,5,286384,78.66 56.89 64
1203,481,15 14 1,5,286348,79.82 59.79 60
1204,477,10 11 8,5,286283,78.37 58.92 62
1205,476,10 11 7,5,286283,78.37 58.92 62
1206,475,10 11 6,5,286283,78.37 58.92 62
1207,474,10 11 5,5,286283,78.37 58.92 62
1208,474,7 10 11,5,286251,77.5 58.63 63
1209,473,7 10 10,5,286251,77.5 58.63 63
1210,472,7 10 9,5,286251,77.5 58.63 63
1211,468,4 6 15,5,286237,76.63 57.47 65
1212,480,14 8 8,5,286230,79.53 58.05 62
1213,479,14 8 7,5,286230,79.53 58.05 62
1214,478,14 8 6,5,286230,79.53 58.05 62
1215,477,14 8 5,5,286230,79.53 58.05 62
1216,477,11 7 11,5,286224,78.66 57.76 63
1217,476,11 7 10,5,286224,78.66 57.76 63
1218,475,11 7 9,5,286224,78.66 57.76 63
1219,473,6 14 8,5,286209,77.21 59.79 62
1220,472,6 14 7,5,286209,77.21 59.79 62
1221,471,6 14 6,5,286209,77.21 59.79 62
1222,470,6 14 5,5,286209,77.21 59.79 62
1223,479,13 12 4,5,286198,79.24 59.21 61
1224,478,13 12 3,5,286198,79.24 59.21 61
1225,477,13 12 2,5,286198,79.24 59.21 61
1226,471,8 3 15,5,286171,77.79 56.6 65
1227,480,15 1 14,5,286163,79.82 56.02 64
1228,479,15 1 13,5,286163,79.82 56.02 64
1229,478,15 1 12,5,286163,79.82 56.02 64
1230,475,9 15 4,5,286151,78.08 60.08 61
1231,474,9 15 3,5,286151,78.08 60.08 61
1232,473,9 15 2,5,286151,78.08 60.08 61
1233,470,3 13 11,5,286150,76.34 59.5 63
1234,469,3 13 10,5,286150,76.34 59.5 63
1235,468,3 13 9,5,286150,76.34 59.5 63
1236,474,8 6 14,5,286104,77.79 57.47 64
1237,473,8 6 13,5,286104,77.79 57.47 64
1238,472,8 6 12,5,286104,77.79 57.47 64
1239,470,4 9 14,5,286104,76.63 58.34 64
1240,469,4 9 13,5,286104,76.63 58.34 64
1241,468,4 9 12,5,286104,76.63 58.34 64
1242,481,15 4 11,5,286070,79.82 56.89 63
1243,479,15 4 10,5,286070,79.82 56.89 63
1244,478,15 4 9,5,286070,79.82 56.89 63
1245,477,12 3 14,5,285974,78.95 56.6 64
1246,476,12 3 13,5,285974,78.95 56.6 64
1247,475,12 3 12,5,285974,78.95 56.6 64
1248,477,11 10 8,5,285927,78.66 58.63 62
1249,476,11 10 7,5,285927,78.66 58.63 62
1250,475,11 10 6,5,285927,78.66 58.63 62
1251,474,11 10 5,5,285927,78.66 58.63 62
1252,474,8 9 11,5,285900,77.79 58.34 63
1253,473,8 9 10,5,285900,77.79 58.34 63
1254,472,8 9 9,5,285900,77.79 58.34 63
1255,474,7 13 8,5,285891,77.5 59.5 62
1256,473,7 13 7,5,285891,77.5 59.5 62
1257,472,7 13 6,5,285891,77.5 59.5 62
1258,471,7 13 5,5,285891,77.5 59.5 62
1259,468,5 5 15,5,285870,76.92 57.18 65
1260,465,1 8 15,5,285843,75.76 58.05 65
1261,481,15 7 8,5,285839,79.82 57.76 62
1262,480,15 7 7,5,285839,79.82 57.76 62
1263,479,15 7 6,5,285839,79.82 57.76 62
1264,478,15 7 5,5,285839,79.82 57.76 62
1265,479,14 11 4,5,285838,79.53 58.92 61
1266,478,14 11 3,5,285838,79.53 58.92 61
1267,477,14 11 2,5,285838,79.53 58.92 61
1268,478,12 6 11,5,285837,78.95 57.47 63
1269,477,12 6 10,5,285837,78.95 57.47 63
1270,476,12 6 9,5,285837,78.95 57.47 63
1271,471,4 12 11,5,285837,76.63 59.21 63
1272,470,4 12 10,5,285837,76.63 59.21 63
1273,469,4 12 9,5,285837,76.63 59.21 63
1274,476,10 14 4,5,285828,78.37 59.79 61
1275,475,10 14 3,5,285828,78.37 59.79 61
1276,474,10 14 2,5,285828,78.37 59.79 61
1277,472,9 2 15,5,285766,78.08 56.31 65
1278,471,5 8 14,5,285759,76.92 58.05 64
1279,470,5 8 13,5,285759,76.92 58.05 64
1280,469,5 8 12,5,285759,76.92 58.05 64
1281,474,9 5 14,5,285721,78.08 57.18 64
1282,473,9 5 13,5,285721,78.08 57.18 64
1283,472,9 5 12,5,285721,78.08 57.18 64
1284,467,1 11 14,5,285667,75.76 58.92 64
1285,466,1 11 13,5,285667,75.76 58.92 64
1286,465,1 11 12,5,285667,75.76 58.92 64
1287,479,13 15 1,5,285646,79.24 60.08 60
1288,478,12 9 8,5,285562,78.95 58.34 62
1289,477,12 9 7,5,285562,78.95 58.34 62
1290,476,12 9 6,5,285562,78.95 58.34 62
1291,475,12 9 5,5,285562,78.95 58.34 62
1292,475,8 12 8,5,285562,77.79 59.21 62
1293,473,8 12 7,5,285562,77.79 59.21 62
1294,472,8 12 6,5,285562,77.79 59.21 62
1295,471,8 12 5,5,285562,77.79 59.21 62
1296,478,13 2 14,5,285554,79.24 56.31 64
1297,477,13 2 13,5,285554,79.24 56.31 64
1298,476,13 2 12,5,285554,79.24 56.31 64
1299,475,9 8 11,5,285539,78.08 58.05 63
1300,474,9 8 10,5,285539,78.08 58.05 63
1301,473,9 8 9,5,285539,78.08 58.05 63
1302,471,5 11 11,5,285513,76.92 58.92 63
1303,470,5 11 10,5,285513,76.92 58.92 63
1304,469,5 11 9,5,285513,76.92 58.92 63
1305,466,2 7 15,5,285503,76.05 57.76 65
1306,477,11 13 4,5,285494,78.66 59.5 61
1307,475,11 13 3,5,285494,78.66 59.5 61
1308,474,11 13 2,5,285494,78.66 59.5 61
1309,469,6 4 15,5,285492,77.21 56.89 65
1310,480,15 10 4,5,285468,79.82 58.63 61
1311,479,15 10 3,5,285468,79.82 58.63 61
1312,478,15 10 2,5,285468,79.82 58.63 61
1313,478,13 5 11,5,285439,79.24 57.18 63
1314,477,13 5 10,5,285439,79.24 57.18 63
1315,476,13 5 9,5,285439,79.24 57.18 63
1316,471,4 15 8,5,285436,76.63 60.08 62
1317,470,4 15 7,5,285436,76.63 60.08 62
1318,469,4 15 6,5,285436,76.63 60.08 62
1319,468,4 15 5,5,285436,76.63 60.08 62
1320,472,6 7 14,5,285403,77.21 57.76 64
1321,471,6 7 13,5,285403,77.21 57.76 64
1322,469,6 7 12,5,285403,77.21 57.76 64
1323,468,1 14 11,5,285359,75.76 59.79 63
1324,467,1 14 10,5,285359,75.76 59.79 63
1325,465,1 14 9,5,285359,75.76 59.79 63
1326,472,10 1 15,5,285350,78.37 56.02 65
1327,468,2 10 14,5,285349,76.05 58.63 64
1328,467,2 10 13,5,285349,76.05 58.63 64
1329,466,2 10 12,5,285349,76.05 58.63 64
1330,475,10 4 14,5,285327,78.37 56.89 64
1331,474,10 4 13,5,285327,78.37 56.89 64
1332,473,10 4 12,5,285327,78.37 56.89 64
1333,480,14 14 1,5,285307,79.53 59.79 60
1334,475,9 11 8,5,285222,78.08 58.92 62
1335,474,9 11 7,5,285222,78.08 58.92 62
1336,473,9 11 6,5,285222,78.08 58.92 62
1337,472,9 11 5,5,285222,78.08 58.92 62
1338,479,13 8 8,5,285186,79.24 58.05 62
1339,478,13 8 7,5,285186,79.24 58.05 62
1340,476,13 8 6,5,285186,79.24 58.05 62
1341,475,13 8 5,5,285186,79.24 58.05 62
1342,472,6 10 11,5,285179,77.21 58.63 63
1343,471,6 10 10,5,285179,77.21 58.63 63
1344,470,6 10 9,5,285179,77.21 58.63 63
1345,475,10 7 11,5,285168,78.37 57.76 63
1346,474,10 7 10,5,285168,78.37 57.76 63
1347,473,10 7 9,5,285168,78.37 57.76 63
1348,466,3 6 15,5,285153,76.34 57.47 65
1349,477,12 12 4,5,285149,78.95 59.21 61
1350,476,12 12 3,5,285149,78.95 59.21 61
1351,475,12 12 2,5,285149,78.95 59.21 61
1352,472,5 14 8,5,285133,76.92 59.79 62
1353,470,5 14 7,5,285133,76.92 59.79 62
1354,469,5 14 6,5,285133,76.92 59.79 62
1355,468,5 14 5,5,285133,76.92 59.79 62
1356,478,14 1 14,5,285122,79.53 56.02 64
1357,477,14 1 13,5,285122,79.53 56.02 64
1358,476,14 1 12,5,285122,79.53 56.02 64
1359,470,7 3 15,5,285104,77.5 56.6 65
1360,474,8 15 4,5,285088,77.79 60.08 61
1361,472,8 15 3,5,285088,77.79 60.08 61
1362,471,8 15 2,5,285088,77.79 60.08 61
1363,468,2 13 11,5,285062,76.05 59.5 63
1364,467,2 13 10,5,285062,76.05 59.5 63
1365,466,2 13 9,5,285062,76.05 59.5 63
1366,472,7 6 14,5,285036,77.5 57.47 64
1367,471,7 6 13,5,285036,77.5 57.47 64
1368,470,7 6 12,5,285036,77.5 57.47 64
1369,479,14 4 11,5,285030,79.53 56.89 63
1370,478,14 4 10,5,285030,79.53 56.89 63
1371,477,14 4 9,5,285030,79.53 56.89 63
1372,469,3 9 14,5,285020,76.34 58.34 64
1373,468,3 9 13,5,285020,76.34 58.34 64
1374,466,3 9 12,5,285020,76.34 58.34 64
1375,480,15 13 1,5,284958,79.82 59.5 60
1376,476,11 3 14,5,284923,78.66 56.6 64
1377,475,11 3 13,5,284923,78.66 56.6 64
1378,473,11 3 12,5,284923,78.66 56.6 64
1379,476,10 10 8,5,284872,78.37 58.63 62
1380,475,10 10 7,5,284872,78.37 58.63 62
1381,474,10 10 6,5,284872,78.37 58.63 62
1382,472,10 10 5,5,284872,78.37 58.63 62
1383,473,7 9 11,5,284834,77.5 58.34 63
1384,471,7 9 10,5,284834,77.5 58.34 63
1385,470,7 9 9,5,284834,77.5 58.34 63
1386,472,6 13 8,5,284820,77.21 59.5 62
1387,471,6 13 7,5,284820,77.21 59.5 62
1388,470,6 13 6,5,284820,77.21 59.5 62
1389,469,6 13 5,5,284820,77.21 59.5 62
1390,479,14 7 8,5,284799,79.53 57.76 62
1391,478,14 7 7,5,284799,79.53 57.76 62
1392,477,14 7 6,5,284799,79.53 57.76 62
1393,476,14 7 5,5,284799,79.53 57.76 62
1394,478,13 11 4,5,284795,79.24 58.92 61
1395,477,13 11 3,5,284795,79.24 58.92 61
1396,475,13 11 2,5,284795,79.24 58.92 61
1397,467,4 5 15,5,284791,76.63 57.18 65
1398,476,11 6 11,5,284786,78.66 57.47 63
1399,475,11 6 10,5,284786,78.66 57.47 63
1400,474,11 6 9,5,284786,78.66 57.47 63
1401,474,9 14 4,5,284769,78.08 59.79 61
1402,473,9 14 3,5,284769,78.08 59.79 61
1403,472,9 14 2,5,284769,78.08 59.79 61
1404,469,3 12 11,5,284754,76.34 59.21 63
1405,468,3 12 10,5,284754,76.34 59.21 63
1406,467,3 12 9,5,284754,76.34 59.21 63
1407,470,8 2 15,5,284704,77.79 56.31 65
1408,469,4 8 14,5,284680,76.63 58.05 64
1409,468,4 8 13,5,284680,76.63 58.05 64
1410,467,4 8 12,5,284680,76.63 58.05 64
1411,473,8 5 14,5,284659,77.79 57.18 64
1412,472,8 5 13,5,284659,77.79 57.18 64
1413,471,8 5 12,5,284659,77.79 57.18 64
1414,479,15 3 11,5,284611,79.82 56.6 63
1415,478,15 3 10,5,284611,79.82 56.6 63
1416,477,15 3 9,5,284611,79.82 56.6 63
1417,477,12 15 1,5,284599,78.95 60.08 60
1418,476,11 9 8,5,284512,78.66 58.34 62
1419,475,11 9 7,5,284512,78.66 58.34 62
1420,474,11 9 6,5,284512,78.66 58.34 62
1421,473,11 9 5,5,284512,78.66 58.34 62
1422,476,12 2 14,5,284508,78.95 56.31 64
1423,475,12 2 13,5,284508,78.95 56.31 64
1424,474,12 2 12,5,284508,78.95 56.31 64
1425,473,7 12 8,5,284496,77.5 59.21 62
1426,472,7 12 7,5,284496,77.5 59.21 62
1427,471,7 12 6,5,284496,77.5 59.21 62
1428,469,7 12 5,5,284496,77.5 59.21 62
1429,473,8 8 11,5,284478,77.79 58.05 63
1430,472,8 8 10,5,284478,77.79 58.05 63
1431,471,8 8 9,5,284478,77.79 58.05 63
1432,475,10 13 4,5,284440,78.37 59.5 61
1433,474,10 13 3,5,284440,78.37 59.5 61
1434,473,10 13 2,5,284440,78.37 59.5 61
1435,470,4 11 11,5,284436,76.63 58.92 63
1436,468,4 11 10,5,284436,76.63 58.92 63
1437,467,4 11 9,5,284436,76.63 58.92 63
1438,478,14 10 4,5,284430,79.53 58.63 61
1439,477,14 10 3,5,284430,79.53 58.63 61
1440,476,14 10 2,5,284430,79.53 58.63 61
1441,467,5 4 15,5,284419,76.92 56.89 65
1442,464,1 7 15,5,284414,75.76 57.76 65
1443,480,15 6 8,5,284402,79.82 57.47 62
1444,479,15 6 7,5,284402,79.82 57.47 62
1445,478,15 6 6,5,284402,79.82 57.47 62
1446,476,15 6 5,5,284402,79.82 57.47 62
1447,477,12 5 11,5,284393,78.95 57.18 63
1448,475,12 5 10,5,284393,78.95 57.18 63
1449,474,12 5 9,5,284393,78.95 57.18 63
1450,469,3 15 8,5,284355,76.34 60.08 62
1451,468,3 15 7,5,284355,76.34 60.08 62
1452,467,3 15 6,5,284355,76.34 60.08 62
1453,466,3 15 5,5,284355,76.34 60.08 62
1454,470,5 7 14,5,284330,76.92 57.76 64
1455,469,5 7 13,5,284330,76.92 57.76 64
1456,468,5 7 12,5,284330,76.92 57.76 64
1457,471,9 1 15,5,284293,78.08 56.02 65
1458,473,9 4 14,5,284270,78.08 56.89 64
1459,472,9 4 13,5,284270,78.08 56.89 64
1460,471,9 4 12,5,284270,78.08 56.89 64
1461,478,13 14 1,5,284266,79.24 59.79 60
1462,466,1 10 14,5,284260,75.76 58.63 64
1463,465,1 10 13,5,284260,75.76 58.63 64
1464,464,1 10 12,5,284260,75.76 58.63 64
1465,473,8 11 8,5,284162,77.79 58.92 62
1466,472,8 11 7,5,284162,77.79 58.92 62
1467,471,8 11 6,5,284162,77.79 58.92 62
1468,470,8 11 5,5,284162,77.79 58.92 62
1469,477,12 8 8,5,284141,78.95 58.05 62
1470,476,12 8 7,5,284141,78.95 58.05 62
1471,475,12 8 6,5,284141,78.95 58.05 62
1472,474,12 8 5,5,284141,78.95 58.05 62
1473,474,9 7 11,5,284112,78.08 57.76 63
1474,473,9 7 10,5,284112,78.08 57.76 63
1475,472,9 7 9,5,284112,78.08 57.76 63
1476,470,5 10 11,5,284106,76.92 58.63 63
1477,469,5 10 10,5,284106,76.92 58.63 63
1478,468,5 10 9,5,284106,76.92 58.63 63
1479,475,11 12 4,5,284101,78.66 59.21 61
1480,474,11 12 3,5,284101,78.66 59.21 61
1481,473,11 12 2,5,284101,78.66 59.21 61
1482,477,13 1 14,5,284082,79.24 56.02 64
1483,476,13 1 13,5,284082,79.24 56.02 64
1484,474,13 1 12,5,284082,79.24 56.02 64
1485,464,2 6 15,5,284069,76.05 57.47 65
1486,470,4 14 8,5,284057,76.63 59.79 62
1487,469,4 14 7,5,284057,76.63 59.79 62
1488,468,4 14 6,5,284057,76.63 59.79 62
1489,466,4 14 5,5,284057,76.63 59.79 62
1490,479,15 9 4,5,284055,79.82 58.34 61
1491,478,15 9 3,5,284055,79.82 58.34 61
1492,477,15 9 2,5,284055,79.82 58.34 61
1493,468,6 3 15,5,284036,77.21 56.6 65
1494,472,7 15 4,5,284024,77.5 60.08 61
1495,471,7 15 3,5,284024,77.5 60.08 61
1496,470,7 15 2,5,284024,77.5 60.08 61
1497,477,13 4 11,5,283990,79.24 56.89 63
1498,476,13 4 10,5,283990,79.24 56.89 63
1499,475,13 4 9,5,283990,79.24 56.89 63
1500,466,1 13 11,5,283974,75.76 59.5 63
1501,465,1 13 10,5,283974,75.76 59.5 63
1502,464,1 13 9,5,283974,75.76 59.5 63
1503,470,6 6 14,5,283968,77.21 57.47 64
1504,469,6 6 13,5,283968,77.21 57.47 64
1505,468,6 6 12,5,283968,77.21 57.47 64
1506,467,2 9 14,5,283936,76.05 58.34 64
1507,466,2 9 13,5,283936,76.05 58.34 64
1508,465,2 9 12,5,283936,76.05 58.34 64
1509,478,14 13 1,5,283922,79.53 59.5 60
1510,474,10 3 14,5,283871,78.37 56.6 64
1511,473,10 3 13,5,283871,78.37 56.6 64
1512,472,10 3 12,5,283871,78.37 56.6 64
1513,474,9 10 8,5,283817,78.08 58.63 62
1514,473,9 10 7,5,283817,78.08 58.63 62
1515,472,9 10 6,5,283817,78.08 58.63 62
1516,471,9 10 5,5,283817,78.08 58.63 62
1517,471,6 9 11,5,283767,77.21 58.34 63
1518,470,6 9 10,5,283767,77.21 58.34 63
1519,469,6 9 9,5,283767,77.21 58.34 63
1520,477,13 7 8,5,283760,79.24 57.76 62
1521,476,13 7 7,5,283760,79.24 57.76 62
1522,475,13 7 6,5,283760,79.24 57.76 62
1523,474,13 7 5,5,283760,79.24 57.76 62
1524,476,12 11 4,5,283751,78.95 58.92 61
1525,475,12 11 3,5,283751,78.95 58.92 61
1526,474,12 11 2,5,283751,78.95 58.92 61
1527,470,5 13 8,5,283749,76.92 59.5 62
1528,469,5 13 7,5,283749,76.92 59.5 62
1529,468,5 13 6,5,283749,76.92 59.5 62
1530,467,5 13 5,5,283749,76.92 59.5 62
1531,474,10 6 11,5,283735,78.37 57.47 63
1532,473,10 6 10,5,283735,78.37 57.47 63
1533,472,10 6 9,5,283735,78.37 57.47 63
1534,465,3 5 15,5,283713,76.34 57.18 65
1535,472,8 14 4,5,283710,77.79 59.79 61
1536,471,8 14 3,5,283710,77.79 59.79 61
1537,470,8 14 2,5,283710,77.79 59.79 61
1538,467,2 12 11,5,283671,76.05 59.21 63
1539,466,2 12 10,5,283671,76.05 59.21 63
1540,465,2 12 9,5,283671,76.05 59.21 63
1541,468,7 2 15,5,283641,77.5 56.31 65
1542,467,3 8 14,5,283602,76.34 58.05 64
1543,466,3 8 13,5,283602,76.34 58.05 64
1544,465,3 8 12,5,283602,76.34 58.05 64
1545,471,7 5 14,5,283596,77.5 57.18 64
1546,470,7 5 13,5,283596,77.5 57.18 64
1547,469,7 5 12,5,283596,77.5 57.18 64
1548,478,14 3 11,5,283576,79.53 56.6 63
1549,477,14 3 10,5,283576,79.53 56.6 63
1550,475,14 3 9,5,283576,79.53 56.6 63
1551,479,15 12 1,5,283568,79.82 59.21 60
1552,476,11 15 1,5,283553,78.66 60.08 60
1553,474,11 2 14,5,283462,78.66 56.31 64
1554,473,11 2 13,5,283462,78.66 56.31 64
1555,472,11 2 12,5,283462,78.66 56.31 64
1556,475,10 9 8,5,283462,78.37 58.34 62
1557,473,10 9 7,5,283462,78.37 58.34 62
1558,472,10 9 6,5,283462,78.37 58.34 62
1559,471,10 9 5,5,283462,78.37 58.34 62
1560,471,6 12 8,5,283431,77.21 59.21 62
1561,470,6 12 7,5,283431,77.21 59.21 62
1562,469,6 12 6,5,283431,77.21 59.21 62
1563,468,6 12 5,5,283431,77.21 59.21 62
1564,471,7 8 11,5,283417,77.5 58.05 63
1565,470,7 8 10,5,283417,77.5 58.05 63
1566,469,7 8 9,5,283417,77.5 58.05 63
1567,477,13 10 4,5,283392,79.24 58.63 61
1568,475,13 10 3,5,283392,79.24 58.63 61
1569,474,13 10 2,5,283392,79.24 58.63 61
1570,473,9 13 4,5,283387,78.08 59.5 61
1571,472,9 13 3,5,283387,78.08 59.5 61
1572,471,9 13 2,5,283387,78.08 59.5 61
1573,478,14 6 8,5,283368,79.53 57.47 62
1574,477,14 6 7,5,283368,79.53 57.47 62
1575,476,14 6 6,5,283368,79.53 57.47 62
1576,475,14 6 5,5,283368,79.53 57.47 62
1577,468,3 11 11,5,283358,76.34 58.92 63
1578,467,3 11 10,5,283358,76.34 58.92 63
1579,466,3 11 9,5,283358,76.34 58.92 63
1580,475,11 5 11,5,283348,78.66 57.18 63
1581,474,11 5 10,5,283348,78.66 57.18 63
1582,473,11 5 9,5,283348,78.66 57.18 63
1583,466,4 4 15,5,283346,76.63 56.89 65
1584,467,2 15 8,5,283274,76.05 60.08 62
1585,466,2 15 7,5,283274,76.05 60.08 62
1586,465,2 15 6,5,283274,76.05 60.08 62
1587,464,2 15 5,5,283274,76.05 60.08 62
1588,468,4 7 14,5,283257,76.63 57.76 64
1589,467,4 7 13,5,283257,76.63 57.76 64
1590,466,4 7 12,5,283257,76.63 57.76 64
1591,469,8 1 15,5,283236,77.79 56.02 65
1592,476,12 14 1,5,283224,78.95 59.79 60
1593,472,8 4 14,5,283214,77.79 56.89 64
1594,470,8 4 13,5,283214,77.79 56.89 64
1595,469,8 4 12,5,283214,77.79 56.89 64
1596,478,15 2 11,5,283151,79.82 56.31 63
1597,477,15 2 10,5,283151,79.82 56.31 63
1598,476,15 2 9,5,283151,79.82 56.31 63
1599,472,7 11 8,5,283102,77.5 58.92 62
1600,471,7 11 7,5,283102,77.5 58.92 62
1601,469,7 11 6,5,283102,77.5 58.92 62
1602,468,7 11 5,5,283102,77.5 58.92 62
1603,475,11 8 8,5,283096,78.66 58.05 62
1604,474,11 8 7,5,283096,78.66 58.05 62
1605,473,11 8 6,5,283096,78.66 58.05 62
1606,472,11 8 5,5,283096,78.66 58.05 62
1607,472,8 7 11,5,283056,77.79 57.76 63
1608,471,8 7 10,5,283056,77.79 57.76 63
1609,470,8 7 9,5,283056,77.79 57.76 63
1610,474,10 12 4,5,283053,78.37 59.21 61
1611,473,10 12 3,5,283053,78.37 59.21 61
1612,471,10 12 2,5,283053,78.37 59.21 61
1613,475,12 1 14,5,283041,78.95 56.02 64
1614,474,12 1 13,5,283041,78.95 56.02 64
1615,473,12 1 12,5,283041,78.95 56.02 64
1616,468,4 10 11,5,283034,76.63 58.63 63
1617,467,4 10 10,5,283034,76.63 58.63 63
1618,466,4 10 9,5,283034,76.63 58.63 63
1619,477,14 9 4,5,283022,79.53 58.34 61
1620,476,14 9 3,5,283022,79.53 58.34 61
1621,475,14 9 2,5,283022,79.53 58.34 61
1622,463,1 6 15,5,282984,75.76 57.47 65
1623,468,3 14 8,5,282981,76.34 59.79 62
1624,467,3 14 7,5,282981,76.34 59.79 62
1625,466,3 14 6,5,282981,76.34 59.79 62
1626,465,3 14 5,5,282981,76.34 59.79 62
1627,466,5 3 15,5,282968,76.92 56.6 65
1628,479,15 5 8,5,282966,79.82 57.18 62
1629,477,15 5 7,5,282966,79.82 57.18 62
1630,476,15 5 6,5,282966,79.82 57.18 62
1631,475,15 5 5,5,282966,79.82 57.18 62
1632,470,6 15 4,5,282960,77.21 60.08 61
1633,469,6 15 3,5,282960,77.21 60.08 61
1634,468,6 15 2,5,282960,77.21 60.08 61
1635,475,12 4 11,5,282949,78.95 56.89 63
1636,474,12 4 10,5,282949,78.95 56.89 63
1637,473,12 4 9,5,282949,78.95 56.89 63
1638,469,5 6 14,5,282901,76.92 57.47 64
1639,468,5 6 13,5,282901,76.92 57.47 64
1640,467,5 6 12,5,282901,76.92 57.47 64
1641,477,13 13 1,5,282886,79.24 59.5 60
1642,465,1 9 14,5,282852,75.76 58.34 64
