rank,cp,ivs,maxlevel,stat-product,stats
1076,500,4 7 6,43,437142,57.18 81.34 94
1077,498,5 14 3,40,437101,56.9 85.35 90
1078,500,4 14 1,42,437096,56.82 86.43 89
1079,500,7 10 12,37,437076,57.22 80.41 95
1080,499,2 6 2,47,437074,56.95 82.53 93
1081,499,1 0 7,49,437066,56.8 78.52 98
1082,499,1 4 2,49,437066,56.8 81.86 94
1083,498,4 9 10,40.5,437011,56.31 81.69 95
1084,500,7 15 10,36,437005,56.79 83.65 92
1085,498,7 15 9,36,437005,56.79 83.65 92
1086,498,2 10 1,45.5,436981,56.44 85.08 91
1087,497,5 12 8,39,436977,56.49 83.17 93
1088,498,1 9 0,47.5,436963,56.3 85.28 91
1089,499,7 13 10,36.5,436933,57 82.42 93
1090,499,3 3 11,44,436905,56.72 78.6 98
1091,497,3 3 10,44,436905,56.72 78.6 98
1092,498,3 4 9,44,436905,56.72 79.41 97
1093,499,6 8 12,38.5,436892,57.07 79.74 96
1094,498,5 9 10,39.5,436883,56.7 81.11 95
1095,500,5 12 4,40.5,436871,57.1 84.07 91
1096,499,4 11 5,41.5,436866,56.67 83.8 92
1097,498,2 3 8,46,436855,56.6 79.57 97
1098,498,6 14 8,37.5,436848,56.65 83.82 92
1099,500,6 14 4,39,436844,57.28 84.74 90
1100,499,1 5 1,49,436829,56.8 82.69 93
1101,500,5 15 0,41,436821,57.26 86.69 88
1102,499,3 2 12,44,436813,56.72 77.79 99
1103,498,3 5 8,44,436813,56.72 80.22 96
1104,498,2 2 9,46,436809,56.6 78.75 98
1105,499,2 4 7,46,436809,56.6 80.39 96
1106,500,4 8 5,43,436774,57.18 82.14 93
1107,500,8 12 12,35.5,436751,57.34 81.04 94
1108,499,4 4 12,42,436733,56.82 78.43 98
1109,499,2 7 1,47,436698,56.95 83.36 92
1110,498,4 3 13,42,436687,56.82 77.63 99
1111,499,4 5 11,42,436687,56.82 79.23 97
1112,497,2 1 10,46,436669,56.6 77.93 99
1113,499,2 5 6,46,436669,56.6 81.21 95
1114,500,7 7 14,37.5,436637,57.43 78.38 97
1115,499,3 8 2,45,436637,57.07 83.16 92
1116,500,7 11 11,37,436633,57.22 81.18 94
1117,498,3 1 13,44,436629,56.72 76.98 100
1118,499,3 6 7,44,436629,56.72 81.03 95
1119,499,6 12 9,38,436628,56.86 82.57 93
1120,498,0 1 3,51,436607,56.64 80.3 96
1121,498,0 2 2,51,436607,56.64 81.15 95
1122,500,6 9 11,38.5,436580,57.07 80.52 95
1123,500,4 2 15,42,436551,56.82 76.83 100
1124,498,4 2 14,42,436551,56.82 76.83 100
1125,500,4 6 10,42,436551,56.82 80.03 96
1126,498,4 6 9,42,436551,56.82 80.03 96
1127,498,1 2 7,48,436537,56.46 79.71 97
1128,500,9 15 13,33.5,436516,57.21 82.05 93
1129,497,0 0 4,51,436511,56.64 79.46 97
1130,498,0 3 1,51,436511,56.64 81.99 94
1131,498,4 14 3,41,436502,56.47 85.89 90
1132,499,1 6 0,49,436497,56.8 83.53 92
1133,498,5 10 9,39.5,436481,56.7 81.9 94
1134,498,1 1 8,48,436444,56.46 78.88 98
1135,499,2 0 12,46,436437,56.6 77.11 100
1136,497,2 6 4,46,436437,56.6 82.03 94
1137,498,5 13 7,39,436356,56.49 83.96 92
1138,498,3 0 14,44,436353,56.72 76.17 101
1139,499,3 7 6,44,436353,56.72 81.84 94
1140,498,2 11 0,45.5,436334,56.44 85.89 90
1141,498,4 7 8,42,436323,56.82 80.83 95
1142,499,0 4 0,51,436320,56.64 82.84 93
1143,499,5 4 15,40,436292,56.9 77.45 99
1144,500,5 5 14,40,436292,56.9 78.24 98
1145,499,7 14 9,36.5,436274,57 83.19 92
1146,498,7 13 15,35,436266,56.36 81.49 95
1147,497,1 0 9,48,436256,56.46 78.05 99
1148,498,1 5 3,48,436256,56.46 82.2 94
1149,499,5 15 2,40,436247,56.9 86.14 89
1150,499,4 12 4,41.5,436233,56.67 84.6 91
1151,499,5 9 6,41,436229,57.26 81.92 93
1152,500,2 8 0,47,436228,56.95 84.18 91
1153,500,5 6 13,40,436202,56.9 79.03 97
1154,498,5 6 12,40,436202,56.9 79.03 97
1155,499,8 15 10,35,436202,57.12 83.01 92
1156,500,3 2 8,45.5,436194,57.26 78.53 97
1157,500,4 15 0,42,436187,56.82 87.23 88
1158,500,8 13 11,35.5,436181,57.34 81.8 93
1159,500,6 10 10,38.5,436178,57.07 81.31 94
1160,500,4 4 8,43.5,436161,57.37 79.19 96
1161,500,5 13 3,40.5,436146,57.1 84.86 90
1162,499,3 9 1,45,436125,57.07 83.98 91
1163,498,2 7 3,46,436112,56.6 82.85 93
1164,500,3 1 9,45.5,436100,57.26 77.71 98
1165,498,6 15 7,37.5,436100,56.65 84.59 91
1166,500,1 1 2,50.5,436072,57.32 80.08 95
1167,499,4 13 0,42.5,436064,57.02 85.93 89
1168,499,6 5 14,39,436035,57.28 77.68 98
1169,500,1 0 3,50.5,436024,57.32 79.24 96
1170,499,5 7 11,40,436022,56.9 79.82 96
1171,499,6 13 8,38,436007,56.86 83.35 92
1172,498,4 8 7,42,436005,56.82 81.63 94
1173,499,5 11 8,39.5,435990,56.7 82.68 93
1174,500,6 15 3,39,435990,57.28 85.53 89
1175,499,3 8 5,44,435986,56.72 82.65 93
1176,497,3 8 4,44,435986,56.72 82.65 93
1177,498,1 6 2,48,435975,56.46 83.03 93
1178,499,2 2 5,47.5,435962,57.13 79.49 96
1179,500,5 3 12,41.5,435956,57.46 77.42 98
1180,500,6 6 13,39,435945,57.28 78.46 97
1181,497,7 11 15,35.5,435944,56.57 80.27 96
1182,500,10 14 15,32.5,435942,57.5 80.65 94
1183,497,3 3 13,43,435933,56.37 78.11 99
1184,500,2 1 7,47.5,435915,57.13 78.66 97
1185,499,2 3 4,47.5,435915,57.13 80.32 95
1186,499,3 5 4,45.5,435913,57.26 80.98 94
1187,500,4 0 13,43.5,435790,57.37 75.96 100
1188,500,2 0 8,47.5,435773,57.13 77.83 98
1189,500,2 4 3,47.5,435773,57.13 81.14 94
1190,500,6 7 12,39,435765,57.28 79.25 96
1191,499,5 8 10,40,435752,56.9 80.61 95
1192,500,5 10 5,41,435728,57.26 82.71 92
1193,497,6 10 14,37,435708,56.44 80.41 96
1194,497,4 5 13,41,435694,56.47 78.73 98
1195,498,2 8 2,46,435694,56.6 83.67 92
1196,500,6 11 9,38.5,435687,57.07 82.09 93
1197,498,6 11 8,38.5,435687,57.07 82.09 93
1198,498,4 15 2,41,435649,56.47 86.69 89
1199,498,5 14 6,39,435647,56.49 84.74 91
1200,500,3 6 3,45.5,435631,57.26 81.8 93
1201,498,4 6 12,41,435604,56.47 79.53 97
1202,498,1 7 1,48,435600,56.46 83.86 92
1203,499,4 9 6,42,435596,56.82 82.43 93
1204,497,3 7 8,43,435570,56.37 81.34 95
1205,500,2 5 2,47.5,435537,57.13 81.97 93
1206,500,7 15 8,36.5,435528,57 83.96 91
1207,498,3 9 3,44,435526,56.72 83.46 92
1208,499,3 10 0,45,435520,57.07 84.79 90
1209,497,7 12 14,35.5,435512,56.57 81.04 95
1210,499,4 13 3,41.5,435509,56.67 85.4 90
1211,499,7 13 8,37,435483,57.22 82.73 92
1212,499,1 1 4,49.5,435467,56.98 79.61 96
1213,499,1 2 3,49.5,435467,56.98 80.44 95
1214,499,5 12 7,39.5,435409,56.7 83.47 92
1215,500,5 7 7,41.5,435406,57.46 80.61 94
1216,498,8 15 15,33.5,435404,56.45 82.05 94
1217,499,5 9 9,40,435393,56.9 81.4 94
1218,497,5 9 8,40,435393,56.9 81.4 94
1219,499,3 3 9,44.5,435384,56.91 78.87 97
1220,498,1 0 5,49.5,435371,56.98 78.77 97
1221,499,1 3 2,49.5,435371,56.98 81.28 94
1222,497,8 13 15,34,435362,56.68 80.86 95
1223,498,3 2 10,44.5,435338,56.91 78.05 98
1224,499,3 4 8,44.5,435338,56.91 79.68 96
1225,500,5 14 2,40.5,435331,57.1 85.66 89
1226,497,6 11 13,37,435315,56.44 81.18 95
1227,500,6 14 7,38,435299,56.86 84.12 91
1228,497,6 14 6,38,435299,56.86 84.12 91
1229,500,4 3 12,42.5,435286,57.02 77.9 98
1230,500,4 4 11,42.5,435286,57.02 78.7 97
1231,498,4 4 10,42.5,435286,57.02 78.7 97
1232,500,3 7 2,45.5,435257,57.26 82.62 92
1233,500,9 15 11,34,435221,57.43 82.37 92
1234,499,2 2 8,46.5,435217,56.79 79.01 97
1235,500,7 11 9,37.5,435211,57.43 81.49 93
1236,500,2 6 1,47.5,435205,57.13 82.8 92
1237,500,3 5 7,44.5,435199,56.91 80.49 95
1238,499,4 2 13,42.5,435194,57.02 77.1 99
1239,499,4 5 9,42.5,435194,57.02 79.51 96
1240,498,2 9 1,46,435184,56.6 84.49 91
1241,500,1 4 1,49.5,435180,56.98 82.12 93
1242,499,6 9 9,39,435136,57.28 80.82 94
1243,500,5 11 4,41,435136,57.26 83.51 91
1244,499,2 1 9,46.5,435123,56.79 78.19 98
1245,498,2 4 5,46.5,435123,56.79 80.66 95
1246,499,4 11 1,43,435116,57.18 84.56 90
1247,498,6 12 7,38.5,435107,57.07 82.87 92
1248,499,4 10 5,42,435096,56.82 83.23 92
1249,498,7 10 15,36,435087,56.79 79.81 96
1250,500,7 8 11,38,435066,57.64 79.45 95
1251,499,4 8 3,43.5,435048,57.37 82.42 92
1252,498,4 1 14,42.5,435011,57.02 76.29 100
1253,499,4 6 8,42.5,435011,57.02 80.31 95
1254,498,6 8 15,37.5,435001,56.65 79.16 97
1255,498,7 13 13,35.5,434993,56.57 81.8 94
1256,498,3 10 2,44,434975,56.72 84.27 91
1257,499,5 4 13,40.5,434969,57.1 77.73 98
1258,499,3 0 13,44.5,434967,56.91 76.43 100
1259,498,3 6 5,44.5,434967,56.91 81.3 94
1260,498,5 10 7,40,434943,56.9 82.19 93
1261,498,2 0 10,46.5,434936,56.79 77.36 99
1262,498,2 5 4,46.5,434936,56.79 81.48 94
1263,500,5 3 15,40.5,434923,57.1 76.93 99
1264,498,5 3 14,40.5,434923,57.1 76.93 99
1265,499,5 5 12,40.5,434923,57.1 78.52 97
1266,497,8 14 14,34,434805,56.68 81.61 94
1267,500,3 8 1,45.5,434788,57.26 83.44 91
1268,500,5 6 11,40.5,434787,57.1 79.31 96
1269,498,1 3 4,48.5,434785,56.64 80.8 95
1270,500,8 13 9,36,434783,57.55 82.11 92
1271,500,2 7 0,47.5,434780,57.13 83.63 91
1272,499,7 14 7,37,434775,57.22 83.5 91
1273,498,4 0 15,42.5,434736,57.02 75.49 101
1274,499,4 7 7,42.5,434736,57.02 81.11 94
1275,500,6 3 15,39.5,434712,57.49 76.38 99
1276,499,7 11 14,36,434695,56.79 80.58 95
1277,497,7 11 13,36,434695,56.79 80.58 95
1278,499,6 10 8,39,434687,57.28 81.6 93
1279,498,8 12 15,34.5,434661,56.9 80.41 95
1280,499,2 6 3,46.5,434656,56.79 82.3 93
1281,498,3 7 4,44.5,434644,56.91 82.12 93
1282,498,1 4 3,48.5,434643,56.64 81.63 94
1283,500,7 12 8,37.5,434631,57.43 82.26 92
1284,500,6 6 11,39.5,434576,57.49 78.75 96
1285,500,5 7 10,40.5,434561,57.1 80.1 95
1286,498,5 7 9,40.5,434561,57.1 80.1 95
1287,500,4 9 2,43.5,434538,57.37 83.23 91
1288,498,6 15 5,38,434502,56.86 84.9 90
1289,500,5 12 3,41,434453,57.26 84.3 90
1290,500,2 0 4,49,434443,57.64 78.52 96
1291,499,6 13 6,38.5,434438,57.07 83.65 91
1292,497,7 8 15,36.5,434430,57 78.57 97
1293,500,5 15 1,40.5,434425,57.1 86.45 88
1294,497,5 6 15,39,434406,56.49 78.46 98
1295,498,5 11 6,40,434403,56.9 82.98 92
1296,499,4 12 0,43,434379,57.18 85.36 89
1297,500,4 8 6,42.5,434370,57.02 81.91 93
1298,500,6 7 10,39.5,434350,57.49 79.53 95
1299,498,4 4 13,41.5,434333,56.67 78.21 98
1300,498,3 11 1,44,434331,56.72 85.08 90
1301,498,5 8 8,40.5,434244,57.1 80.9 94
1302,498,3 8 3,44.5,434227,56.91 82.93 92
1303,500,3 9 0,45.5,434226,57.26 84.26 90
1304,497,7 12 12,36,434216,56.79 81.34 94
1305,500,6 15 1,39.5,434214,57.49 85.83 88
1306,498,7 9 14,36.5,434167,57 79.34 96
1307,497,8 15 13,34,434163,56.68 82.37 93
1308,500,6 11 7,39,434147,57.28 82.39 92
1309,499,8 13 14,34.5,434143,56.9 81.17 94
1310,497,8 13 13,34.5,434143,56.9 81.17 94
1311,500,4 2 9,44,434103,57.53 77.79 97
1312,500,4 3 8,44,434103,57.53 78.6 96
1313,500,8 14 8,36,434077,57.55 82.88 91
1314,500,3 1 8,46,434049,57.42 77.93 97
1315,499,3 3 5,46,434049,57.42 79.57 95
1316,500,6 8 9,39.5,434033,57.49 80.32 94
1317,499,4 1 10,44,434009,57.53 76.98 98
1318,497,5 14 4,39.5,433981,56.7 85.05 90
1319,499,7 15 6,37,433979,57.22 84.28 90
1320,500,7 13 7,37.5,433963,57.43 83.04 91
1321,497,6 11 11,37.5,433946,56.65 81.49 94
1322,500,4 10 1,43.5,433936,57.37 84.04 90
1323,497,6 7 14,38,433926,56.86 78.67 97
1324,498,4 9 4,42.5,433912,57.02 82.72 92
1325,500,3 0 9,46,433907,57.42 77.11 98
1326,500,3 4 4,46,433907,57.42 80.39 94
1327,500,8 11 15,35,433897,57.12 79.96 95
1328,498,8 11 14,35,433897,57.12 79.96 95
1329,500,1 0 2,51,433892,57.48 79.46 95
1330,500,9 15 9,34.5,433852,57.66 82.69 91
1331,500,5 4 9,42,433845,57.62 78.43 96
1332,499,5 9 7,40.5,433836,57.1 81.69 93
1333,499,2 1 5,48,433824,57.29 78.88 96
1334,499,2 2 4,48,433824,57.29 79.71 95
1335,497,4 12 2,42,433822,56.82 84.83 90
1336,498,7 10 13,36.5,433815,57 80.11 95
1337,498,5 12 5,40,433774,56.9 83.77 91
1338,500,2 0 7,48,433729,57.29 78.05 97
1339,498,2 0 6,48,433729,57.29 78.05 97
1340,500,2 3 3,48,433729,57.29 80.54 94
1341,498,9 14 15,33,433721,56.98 80.97 94
1342,499,3 9 2,44.5,433718,56.91 83.74 91
1343,500,5 1 13,42,433707,57.62 76.03 99
1344,500,5 5 8,42,433707,57.62 79.23 95
1345,498,6 8 13,38,433704,56.86 79.45 96
1346,499,6 14 5,38.5,433680,57.07 84.43 90
1347,500,5 13 2,41,433678,57.26 85.1 89
1348,498,5 13 1,41,433678,57.26 85.1 89
1349,500,3 5 3,46,433672,57.42 81.21 93
1350,497,7 13 11,36,433649,56.79 82.11 93
1351,498,3 12 0,44,433596,56.72 85.89 89
1352,499,4 6 4,44,433543,57.53 81.03 93
1353,500,2 4 2,48,433539,57.29 81.37 93
1354,497,8 14 12,34.5,433539,56.9 81.93 93
1355,500,6 12 6,39,433518,57.28 83.17 91
1356,498,6 12 5,39,433518,57.28 83.17 91
1357,499,5 0 14,42,433476,57.62 75.23 100
1358,500,5 6 7,42,433476,57.62 80.03 94
1359,499,8 9 15,35.5,433419,57.34 78.74 96
1360,498,8 12 13,35,433418,57.12 80.73 94
1361,497,6 12 10,37.5,433418,56.65 82.26 93
1362,500,6 4 12,40,433415,57.69 77.45 97
1363,499,7 7 15,37,433404,57.22 78.09 97
1364,498,6 9 12,38,433394,56.86 80.23 95
1365,499,5 11 2,41.5,433388,57.46 83.8 90
1366,498,7 11 12,36.5,433376,57 80.88 94
1367,498,4 10 3,42.5,433363,57.02 83.52 91
1368,500,3 6 2,46,433342,57.42 82.03 92
1369,499,5 10 6,40.5,433338,57.1 82.48 92
1370,499,1 1 3,50,433336,57.14 79.83 95
1371,499,1 0 4,50,433288,57.14 78.99 96
1372,500,1 2 2,50,433288,57.14 80.67 94
1373,497,1 2 1,50,433288,57.14 80.67 94
1374,499,3 2 9,45,433287,57.07 78.27 97
1375,497,3 3 7,45,433287,57.07 79.08 96
1376,500,8 15 7,36,433282,57.55 83.65 90
1377,500,2 5 1,48,433253,57.29 82.2 92
1378,498,2 5 0,48,433253,57.29 82.2 92
1379,500,7 9 8,38.5,433243,57.85 80.52 93
1380,500,4 11 0,43.5,433240,57.37 84.85 89
1381,498,4 3 10,43,433228,57.18 78.11 97
1382,500,7 14 6,37.5,433205,57.43 83.82 90
1383,498,7 14 5,37.5,433205,57.43 83.82 90
1384,498,3 1 10,45,433194,57.07 77.45 98
1385,498,3 4 6,45,433194,57.07 79.9 95
1386,499,7 8 14,37,433183,57.22 78.87 96
1387,498,4 2 11,43,433182,57.18 77.31 98
1388,499,4 4 9,43,433182,57.18 78.92 96
1389,500,4 7 3,44,433170,57.53 81.84 92
1390,498,1 3 0,50,433144,57.14 81.51 93
1391,497,5 15 3,39.5,433132,56.7 85.83 89
1392,499,6 10 6,39.5,433127,57.49 81.9 92
1393,498,2 2 6,47,433126,56.95 79.23 96
1394,499,9 13 15,33.5,433114,57.21 80.54 94
1395,498,9 13 14,33.5,433114,57.21 80.54 94
1396,500,7 12 6,38,433090,57.64 82.57 91
1397,498,9 15 14,33,433080,56.98 81.72 93
1398,498,2 3 5,47,433079,56.95 80.05 95
1399,499,8 10 14,35.5,433069,57.34 79.51 95
1400,498,5 13 4,40,433054,56.9 84.56 90
1401,497,4 13 1,42,433049,56.82 85.63 89
1402,499,4 1 13,43,433044,57.18 76.5 99
1403,497,4 1 12,43,433044,57.18 76.5 99
1404,499,4 5 8,43,433044,57.18 79.72 95
1405,497,4 5 7,43,433044,57.18 79.72 95
1406,498,3 0 11,45,433008,57.07 76.64 99
1407,498,3 5 5,45,433008,57.07 80.71 94
1408,498,7 14 10,36,432995,56.79 82.88 92
1409,498,2 4 4,47,432939,56.95 80.88 94
1410,499,9 11 15,34,432921,57.43 79.35 95
1411,500,3 7 1,46,432918,57.42 82.85 91
1412,498,3 7 0,46,432918,57.42 82.85 91
1413,497,5 7 12,39.5,432909,56.7 79.53 96
1414,499,5 3 13,41,432904,57.26 77.14 98
1415,499,5 4 12,41,432904,57.26 77.94 97
1416,497,5 4 11,41,432904,57.26 77.94 97
1417,498,6 5 15,38.5,432876,57.07 77.4 98
1418,499,7 9 13,37,432873,57.22 79.64 95
1419,497,7 9 12,37,432873,57.22 79.64 95
1420,499,6 7 8,40,432868,57.69 79.82 94
1421,499,8 13 12,35,432853,57.12 81.49 93
1422,499,7 12 11,36.5,432849,57 81.65 93
1423,497,7 12 10,36.5,432849,57 81.65 93
1424,497,8 15 11,34.5,432848,56.9 82.69 92
1425,499,6 15 4,38.5,432832,57.07 85.22 89
1426,499,4 0 14,43,432814,57.18 75.7 100
1427,498,4 6 6,43,432814,57.18 80.53 94
1428,498,5 2 14,41,432813,57.26 76.35 99
1429,498,5 5 10,41,432813,57.26 78.73 96
1430,498,5 14 0,41,432813,57.26 85.89 88
1431,498,6 13 4,39,432799,57.28 83.96 90
1432,498,6 6 14,38.5,432787,57.07 78.18 97
1433,499,5 8 4,42,432739,57.62 81.63 92
1434,498,3 6 4,45,432728,57.07 81.53 93
1435,498,4 11 2,42.5,432722,57.02 84.32 90
1436,500,4 8 2,44,432704,57.53 82.65 91
1437,498,1 1 5,49,432701,56.8 79.35 96
1438,499,5 12 1,41.5,432654,57.46 84.6 89
1439,498,5 1 15,41,432631,57.26 75.55 100
1440,498,5 6 9,41,432631,57.26 79.53 95
1441,500,8 11 13,35.5,432630,57.34 80.27 94
1442,498,8 11 12,35.5,432630,57.34 80.27 94
1443,499,6 7 13,38.5,432609,57.07 78.96 96
1444,500,2 2 0,49.5,432568,57.82 80.44 93
1445,500,8 14 6,36.5,432557,57.77 83.19 90
1446,499,6 11 5,39.5,432539,57.49 82.68 91
1447,498,9 14 13,33.5,432511,57.21 81.29 93
1448,500,6 8 7,40,432503,57.69 80.61 93
1449,499,4 3 6,44.5,432498,57.73 78.87 95
1450,498,4 7 5,43,432491,57.18 81.34 93
1451,500,8 8 15,36,432486,57.55 78.27 96
1452,498,7 10 11,37,432475,57.22 80.41 94
1453,499,9 12 14,34,432443,57.43 80.1 94
1454,499,3 1 6,46.5,432421,57.61 78.19 96
1455,500,3 2 5,46.5,432421,57.61 79.01 95
1456,500,5 2 10,42.5,432408,57.82 77.1 97
1457,500,5 3 9,42.5,432408,57.82 77.9 96
1458,500,6 13 0,40.5,432377,57.9 84.86 88
1459,500,7 13 5,38,432372,57.64 83.35 90
1460,500,4 0 10,44.5,432358,57.73 76.43 98
1461,500,4 4 5,44.5,432358,57.73 79.68 94
1462,499,5 7 8,41,432358,57.26 80.33 94
1463,498,7 15 4,37.5,432358,57.43 84.59 89
1464,499,3 7 3,45,432356,57.07 82.35 92
1465,497,6 8 11,38.5,432341,57.07 79.74 95
1466,499,3 0 7,46.5,432326,57.61 77.36 97
1467,500,3 3 4,46.5,432326,57.61 79.83 94
1468,500,7 6 15,37.5,432314,57.43 77.61 97
1469,498,7 6 14,37.5,432314,57.43 77.61 97
1470,497,7 13 9,36.5,432235,57 82.42 92
1471,499,5 9 3,42,432231,57.62 82.43 91
1472,499,8 14 11,35,432200,57.12 82.25 92
1473,497,8 14 10,35,432200,57.12 82.25 92
1474,497,4 5 10,42,432185,56.82 79.23 96
1475,497,4 14 0,42,432185,56.82 86.43 88
1476,499,8 9 13,36,432177,57.55 79.04 95
1477,500,9 10 15,34.5,432146,57.66 78.9 95
1478,500,4 9 1,44,432145,57.53 83.46 90
1479,498,7 7 13,37.5,432136,57.43 78.38 96
1480,498,3 4 2,46.5,432136,57.61 80.66 93
1481,500,4 5 4,44.5,432123,57.73 80.49 93
1482,498,8 12 11,35.5,432104,57.34 81.04 93
1483,500,2 1 4,48.5,432082,57.48 79.13 95
1484,498,4 8 4,43,432077,57.18 82.14 92
1485,496,0 1 2,51,432059,56.64 80.3 95
1486,500,6 9 6,40,432047,57.69 81.4 92
1487,499,2 0 5,48.5,432034,57.48 78.3 96
1488,500,2 2 3,48.5,432034,57.48 79.97 94
1489,498,2 2 2,48.5,432034,57.48 79.97 94
1490,495,0 0 3,51,432011,56.64 79.46 96
1491,496,0 2 1,51,432011,56.64 81.15 94
1492,499,5 8 7,41,431993,57.26 81.12 93
1493,497,5 8 6,41,431993,57.26 81.12 93
1494,498,6 14 3,39,431990,57.28 84.74 89
1495,498,4 12 1,42.5,431989,57.02 85.13 89
1496,498,7 11 10,37,431988,57.22 81.18 93
1497,498,6 9 10,38.5,431984,57.07 80.52 94
1498,497,6 12 8,38,431933,56.86 82.57 92
1499,498,10 13 15,32.5,431905,57.5 79.91 94
1500,499,2 3 1,48.5,431890,57.48 80.8 93
1501,497,5 4 14,40,431885,56.9 77.45 98
1502,499,9 13 13,34,431879,57.43 80.86 93
1503,500,6 1 14,40.5,431872,57.9 75.35 99
1504,500,6 5 9,40.5,431872,57.9 78.52 95
1505,499,7 8 12,37.5,431868,57.43 79.16 95
1506,496,0 3 0,51,431868,56.64 81.99 93
1507,499,6 12 4,39.5,431860,57.49 83.47 90
1508,499,3 5 1,46.5,431852,57.61 81.48 92
1509,500,5 6 5,42.5,431851,57.82 80.31 93
1510,498,5 5 13,40,431840,56.9 78.24 97
1511,499,5 13 0,41.5,431829,57.46 85.4 88
1512,498,9 15 12,33.5,431822,57.21 82.05 92
1513,499,10 15 15,32,431817,57.27 81.07 93
1514,499,8 10 12,36,431780,57.55 79.81 94
1515,500,8 15 5,36.5,431712,57.77 83.96 89
1516,499,4 2 10,43.5,431710,57.37 77.57 97
1517,500,4 3 9,43.5,431710,57.37 78.38 96
1518,499,9 11 13,34.5,431709,57.66 79.66 94
1519,498,3 2 7,45.5,431697,57.26 78.53 96
1520,499,8 6 15,36.5,431667,57.77 77.03 97
1521,499,2 4 0,48.5,431651,57.48 81.63 92
1522,499,3 3 6,45.5,431650,57.26 79.35 95
1523,500,6 6 8,40.5,431642,57.9 79.31 94
1524,499,5 10 2,42,431632,57.62 83.23 90
1525,499,6 4 15,39,431630,57.28 76.89 98
1526,497,6 4 14,39,431630,57.28 76.89 98
1527,499,4 1 11,43.5,431618,57.37 76.77 98
1528,498,4 4 7,43.5,431618,57.37 79.19 95
1529,497,6 5 13,39,431586,57.28 77.68 97
1530,498,4 9 3,43,431571,57.18 82.95 91
1531,500,7 14 4,38,431564,57.64 84.12 89
1532,498,6 10 9,38.5,431538,57.07 81.31 93
1533,497,5 9 5,41,431538,57.26 81.92 92
1534,497,7 14 8,36.5,431532,57 83.19 91
1535,499,7 9 11,37.5,431512,57.43 79.93 94
1536,499,3 0 10,45.5,431509,57.26 76.89 98
1537,499,3 4 5,45.5,431509,57.26 80.17 94
1538,498,5 3 11,41.5,431508,57.46 77.42 97
1539,500,6 10 5,40,431500,57.69 82.19 91
1540,500,4 10 0,44,431492,57.53 84.27 89
1541,498,8 13 10,35.5,431491,57.34 81.8 92
1542,500,8 7 14,36.5,431489,57.77 77.8 96
1543,500,6 11 1,41,431483,58.06 83.51 89
1544,498,1 1 1,50.5,431482,57.32 80.08 94
1545,500,5 7 4,42.5,431480,57.82 81.11 92
1546,499,3 6 0,46.5,431472,57.61 82.3 91
1547,500,5 2 13,41.5,431462,57.46 76.62 98
1548,498,5 2 12,41.5,431462,57.46 76.62 98
1549,499,5 4 10,41.5,431462,57.46 78.21 96
1550,497,8 15 9,35,431461,57.12 83.01 91
1551,498,6 6 12,39,431451,57.28 78.46 96
1552,498,4 0 12,43.5,431432,57.37 75.96 99
1553,498,4 5 6,43.5,431432,57.37 80 94
1554,498,2 1 6,47.5,431421,57.13 78.66 96
1555,498,7 12 9,37,431413,57.22 81.96 92
1556,498,1 2 0,50.5,431385,57.32 80.92 93
1557,499,4 7 1,44.5,431372,57.73 82.12 91
1558,499,5 1 14,41.5,431324,57.46 75.82 99
1559,499,5 5 9,41.5,431324,57.46 79.01 95
1560,500,9 9 14,35,431307,57.88 78.44 95
1561,498,10 14 14,32.5,431304,57.5 80.65 93
1562,499,8 11 11,36,431294,57.55 80.58 93
1563,500,10 12 15,33,431290,57.73 79.47 94
1564,497,6 13 7,38,431268,56.86 83.35 91
1565,500,9 14 12,34,431228,57.43 81.61 92
1566,498,9 14 11,34,431228,57.43 81.61 92
1567,498,6 7 11,39,431226,57.28 79.25 95
1568,500,8 8 13,36.5,431222,57.77 78.57 95
1569,498,7 4 15,38,431205,57.64 76.34 98
1570,499,9 12 12,34.5,431184,57.66 80.41 93
1571,497,5 8 9,40,431165,56.9 80.61 94
1572,500,7 10 5,39,431165,58.06 81.6 91
1573,499,7 5 14,38,431160,57.64 77.11 97
1574,499,4 6 5,43.5,431154,57.37 80.81 93
1575,499,5 0 15,41.5,431095,57.46 75.02 100
1576,500,5 6 8,41.5,431095,57.46 79.81 94
1577,498,6 15 2,39,431091,57.28 85.53 88
1578,499,6 13 3,39.5,431090,57.49 84.26 89
1579,499,7 10 10,37.5,431066,57.43 80.71 93
1580,497,7 10 9,37.5,431066,57.43 80.71 93
1581,499,7 6 13,38,431025,57.64 77.89 96
1582,500,5 8 3,42.5,431015,57.82 81.91 91
1583,498,5 10 4,41,430991,57.26 82.71 91
1584,499,4 10 2,43,430972,57.18 83.75 90
1585,500,5 11 1,42,430940,57.62 84.03 89
1586,500,8 12 5,37.5,430929,58.2 82.26 90
1587,499,6 8 10,39,430911,57.28 80.03 94
1588,500,9 10 13,35,430910,57.88 79.2 94
1589,499,6 8 5,40.5,430908,57.9 80.9 92
1590,500,8 9 12,36.5,430866,57.77 79.34 94
1591,498,6 11 3,40,430862,57.69 82.98 90
1592,499,4 8 0,44.5,430856,57.73 82.93 90
1593,500,7 7 12,38,430800,57.64 78.67 95
1594,498,7 7 11,38,430800,57.64 78.67 95
1595,499,8 14 9,35.5,430789,57.34 82.56 91
