rank,cp,ivs,maxlevel,stat-product,stats
1072,498,10 11 1,9.5,402583,61.27 77.3 85
1073,496,10 11 0,9.5,402583,61.27 77.3 85
1074,490,1 4 6,10,402578,59.15 76.47 89
1075,489,1 4 5,10,402578,59.15 76.47 89
1076,488,1 4 4,10,402578,59.15 76.47 89
1077,488,4 8 14,9.5,402571,58.8 76.07 90
1078,487,4 8 13,9.5,402571,58.8 76.07 90
1079,486,4 8 12,9.5,402571,58.8 76.07 90
1080,497,5 3 1,10,402538,60.84 76.05 87
1081,496,5 3 0,10,402538,60.84 76.05 87
1082,489,1 0 10,10,402528,59.15 74.78 91
1083,488,1 0 9,10,402528,59.15 74.78 91
1084,493,11 14 15,9,402519,59.94 76.32 88
1085,492,11 14 14,9,402519,59.94 76.32 88
1086,490,5 13 7,9.5,402464,59.21 78.13 87
1087,489,5 13 6,9.5,402464,59.21 78.13 87
1088,488,5 13 5,9.5,402464,59.21 78.13 87
1089,489,1 6 3,10,402453,59.15 77.32 88
1090,488,1 6 2,10,402453,59.15 77.32 88
1091,495,8 7 9,9.5,402448,60.45 75.66 88
1092,494,8 7 8,9.5,402448,60.45 75.66 88
1093,499,15 9 15,9,402435,61.53 74.32 88
1094,498,15 9 14,9,402435,61.53 74.32 88
1095,497,9 10 4,9.5,402433,60.86 76.89 86
1096,495,9 10 3,9.5,402433,60.86 76.89 86
1097,488,4 10 11,9.5,402402,58.8 76.89 89
1098,487,4 10 10,9.5,402402,58.8 76.89 89
1099,483,1 14 11,9.5,402387,57.57 78.54 89
1100,481,1 14 10,9.5,402387,57.57 78.54 89
1101,490,1 8 1,10,402228,59.15 78.16 87
1102,489,1 8 0,10,402228,59.15 78.16 87
1103,495,8 9 7,9.5,402200,60.45 76.48 87
1104,494,8 9 6,9.5,402200,60.45 76.48 87
1105,493,8 9 5,9.5,402200,60.45 76.48 87
1106,500,12 0 10,9.5,402191,62.09 72.78 89
1107,500,12 2 8,9.5,402165,62.09 73.6 88
1108,500,15 11 13,9,402140,61.53 75.12 87
1109,498,15 11 12,9,402140,61.53 75.12 87
1110,497,15 11 11,9,402140,61.53 75.12 87
1111,488,4 12 9,9.5,402136,58.8 77.72 88
1112,487,4 12 8,9.5,402136,58.8 77.72 88
1113,493,7 4 14,9.5,402130,60.03 74.43 90
1114,492,7 4 13,9.5,402130,60.03 74.43 90
1115,491,7 4 12,9.5,402130,60.03 74.43 90
1116,495,4 0 6,10,402117,60.42 74.78 89
1117,494,4 0 5,10,402117,60.42 74.78 89
1118,493,4 0 4,10,402117,60.42 74.78 89
1119,492,7 2 15,9.5,402105,60.03 73.6 91
1120,494,4 2 3,10,402091,60.42 75.63 88
1121,493,4 2 2,10,402091,60.42 75.63 88
1122,480,0 11 15,9.5,402074,57.16 77.3 91
1123,493,7 6 11,9.5,402055,60.03 75.25 89
1124,491,7 6 10,9.5,402055,60.03 75.25 89
1125,500,12 4 5,9.5,402038,62.09 74.43 87
1126,490,5 15 4,9.5,402026,59.21 78.95 86
1127,488,5 15 3,9.5,402026,59.21 78.95 86
1128,485,3 7 15,9.5,402013,58.39 75.66 91
1129,497,9 12 2,9.5,402008,60.86 77.72 85
1130,496,9 12 1,9.5,402008,60.86 77.72 85
1131,494,9 12 0,9.5,402008,60.86 77.72 85
1132,497,14 10 15,9,401971,61.13 74.72 88
1133,496,14 10 14,9,401971,61.13 74.72 88
1134,495,4 4 1,10,401964,60.42 76.47 87
1135,494,4 4 0,10,401964,60.42 76.47 87
1136,488,0 3 8,10,401960,58.73 76.05 90
1137,486,0 3 7,10,401960,58.73 76.05 90
1138,491,10 15 15,9,401929,59.54 76.72 88
1139,490,10 15 14,9,401929,59.54 76.72 88
1140,486,3 9 14,9.5,401917,58.39 76.48 90
1141,485,3 9 13,9.5,401917,58.39 76.48 90
1142,484,3 9 12,9.5,401917,58.39 76.48 90
1143,487,0 1 10,10,401910,58.73 75.2 91
1144,486,0 1 9,10,401910,58.73 75.2 91
1145,488,0 5 6,10,401910,58.73 76.89 89
1146,487,0 5 5,10,401910,58.73 76.89 89
1147,486,0 5 4,10,401910,58.73 76.89 89
1148,481,0 13 14,9.5,401886,57.16 78.13 90
1149,480,0 13 13,9.5,401886,57.16 78.13 90
1150,479,0 13 12,9.5,401886,57.16 78.13 90
1151,493,7 8 9,9.5,401883,60.03 76.07 88
1152,492,7 8 8,9.5,401883,60.03 76.07 88
1153,495,8 11 4,9.5,401852,60.45 77.3 86
1154,493,8 11 3,9.5,401852,60.45 77.3 86
1155,500,12 6 3,9.5,401808,62.09 75.25 86
1156,499,11 1 11,9.5,401785,61.68 73.19 89
1157,498,11 1 10,9.5,401785,61.68 73.19 89
1158,488,4 14 7,9.5,401773,58.8 78.54 87
1159,487,4 14 6,9.5,401773,58.8 78.54 87
1160,486,4 14 5,9.5,401773,58.8 78.54 87
1161,487,0 7 3,10,401761,58.73 77.74 88
1162,486,0 7 2,10,401761,58.73 77.74 88
1163,499,15 13 10,9,401746,61.53 75.92 86
1164,498,15 13 9,9,401746,61.53 75.92 86
1165,500,11 3 9,9.5,401734,61.68 74.01 88
1166,498,11 3 8,9.5,401734,61.68 74.01 88
1167,486,3 11 11,9.5,401724,58.39 77.3 89
1168,484,3 11 10,9.5,401724,58.39 77.3 89
1169,498,14 12 13,9,401654,61.13 75.52 87
1170,496,14 12 12,9,401654,61.13 75.52 87
1171,495,14 12 11,9,401654,61.13 75.52 87
1172,493,7 10 7,9.5,401611,60.03 76.89 87
1173,492,7 10 6,9.5,401611,60.03 76.89 87
1174,491,7 10 5,9.5,401611,60.03 76.89 87
1175,480,0 15 11,9.5,401604,57.16 78.95 89
1176,479,0 15 10,9.5,401604,57.16 78.95 89
1177,490,6 3 15,9.5,401582,59.62 74.01 91
1178,491,6 5 14,9.5,401582,59.62 74.84 90
1179,490,6 5 13,9.5,401582,59.62 74.84 90
1180,489,6 5 12,9.5,401582,59.62 74.84 90
1181,500,11 5 7,9.5,401582,61.68 74.84 87
1182,499,11 5 6,9.5,401582,61.68 74.84 87
1183,498,11 5 5,9.5,401582,61.68 74.84 87
1184,493,3 1 6,10,401561,59.99 75.2 89
1185,492,3 1 5,10,401561,59.99 75.2 89
1186,491,3 1 4,10,401561,59.99 75.2 89
1187,488,0 9 1,10,401513,58.73 78.58 87
1188,486,0 9 0,10,401513,58.73 78.58 87
1189,492,3 3 3,10,401510,59.99 76.05 88
1190,491,3 3 2,10,401510,59.99 76.05 88
1191,491,6 7 11,9.5,401484,59.62 75.66 89
1192,489,6 7 10,9.5,401484,59.62 75.66 89
1193,495,13 11 15,9,401480,60.73 75.12 88
1194,494,13 11 14,9,401480,60.73 75.12 88
1195,500,12 8 1,9.5,401476,62.09 76.07 85
1196,499,12 8 0,9.5,401476,62.09 76.07 85
1197,486,3 13 9,9.5,401436,58.39 78.13 88
1198,485,3 13 8,9.5,401436,58.39 78.13 88
1199,495,8 13 2,9.5,401404,60.45 78.13 85
1200,494,8 13 1,9.5,401404,60.45 78.13 85
1201,492,8 13 0,9.5,401404,60.45 78.13 85
1202,493,3 5 1,10,401358,59.99 76.89 87
1203,491,3 5 0,10,401358,59.99 76.89 87
1204,483,2 8 15,9.5,401351,57.98 76.07 91
1205,497,10 2 11,9.5,401348,61.27 73.6 89
1206,496,10 2 10,9.5,401348,61.27 73.6 89
1207,499,11 7 4,9.5,401328,61.68 75.66 86
1208,498,11 7 3,9.5,401328,61.68 75.66 86
1209,500,7 0 1,10,401327,61.68 74.78 87
1210,498,7 0 0,10,401327,61.68 74.78 87
1211,498,10 0 14,9.5,401323,61.27 72.78 90
1212,497,10 0 13,9.5,401323,61.27 72.78 90
1213,496,10 0 12,9.5,401323,61.27 72.78 90
1214,491,6 9 9,9.5,401288,59.62 76.48 88
1215,490,6 9 8,9.5,401288,59.62 76.48 88
1216,498,10 4 9,9.5,401273,61.27 74.43 88
1217,496,10 4 8,9.5,401273,61.27 74.43 88
1218,499,15 15 8,9,401255,61.53 76.72 85
1219,498,15 15 7,9,401255,61.53 76.72 85
1220,497,15 15 6,9,401255,61.53 76.72 85
1221,492,7 12 4,9.5,401241,60.03 77.72 86
1222,491,7 12 3,9.5,401241,60.03 77.72 86
1223,497,14 14 10,9,401238,61.13 76.32 86
1224,496,14 14 9,9,401238,61.13 76.32 86
1225,484,2 10 14,9.5,401232,57.98 76.89 90
1226,483,2 10 13,9.5,401232,57.98 76.89 90
1227,482,2 10 12,9.5,401232,57.98 76.89 90
1228,496,13 13 13,9,401140,60.73 75.92 87
1229,495,13 13 12,9,401140,60.73 75.92 87
1230,493,13 13 11,9,401140,60.73 75.92 87
1231,498,10 6 7,9.5,401096,61.27 75.25 87
1232,497,10 6 6,9.5,401096,61.27 75.25 87
1233,496,10 6 5,9.5,401096,61.27 75.25 87
1234,486,3 15 7,9.5,401052,58.39 78.95 87
1235,485,3 15 6,9.5,401052,58.39 78.95 87
1236,484,3 15 5,9.5,401052,58.39 78.95 87
1237,488,5 4 15,9.5,401028,59.21 74.43 91
1238,483,2 12 11,9.5,401017,57.98 77.72 89
1239,482,2 12 10,9.5,401017,57.98 77.72 89
1240,489,5 6 14,9.5,401003,59.21 75.25 90
1241,488,5 6 13,9.5,401003,59.21 75.25 90
1242,487,5 6 12,9.5,401003,59.21 75.25 90
1243,491,6 11 7,9.5,400993,59.62 77.3 87
1244,490,6 11 6,9.5,400993,59.62 77.3 87
1245,489,6 11 5,9.5,400993,59.62 77.3 87
1246,491,2 2 6,10,400973,59.57 75.63 89
1247,490,2 2 5,10,400973,59.57 75.63 89
1248,489,2 2 4,10,400973,59.57 75.63 89
1249,500,11 9 2,9.5,400973,61.68 76.48 85
1250,498,11 9 1,9.5,400973,61.68 76.48 85
1251,497,11 9 0,9.5,400973,61.68 76.48 85
1252,493,12 12 15,9,400960,60.33 75.52 88
1253,492,12 12 14,9,400960,60.33 75.52 88
1254,490,2 0 8,10,400948,59.57 74.78 90
1255,489,2 0 7,10,400948,59.57 74.78 90
1256,490,2 4 3,10,400897,59.57 76.47 88
1257,489,2 4 2,10,400897,59.57 76.47 88
1258,496,9 1 14,9.5,400882,60.86 73.19 90
1259,495,9 1 13,9.5,400882,60.86 73.19 90
1260,494,9 1 12,9.5,400882,60.86 73.19 90
1261,495,9 3 11,9.5,400882,60.86 74.01 89
1262,494,9 3 10,9.5,400882,60.86 74.01 89
1263,488,5 8 11,9.5,400882,59.21 76.07 89
1264,487,5 8 10,9.5,400882,59.21 76.07 89
1265,498,6 1 1,10,400830,61.26 75.2 87
1266,496,6 1 0,10,400830,61.26 75.2 87
1267,497,10 8 4,9.5,400819,61.27 76.07 86
1268,496,10 8 3,9.5,400819,61.27 76.07 86
1269,496,9 5 9,9.5,400782,60.86 74.84 88
1270,495,9 5 8,9.5,400782,60.86 74.84 88
1271,493,7 14 2,9.5,400772,60.03 78.54 85
1272,492,7 14 1,9.5,400772,60.03 78.54 85
1273,490,7 14 0,9.5,400772,60.03 78.54 85
1274,491,2 6 1,10,400721,59.57 77.32 87
1275,489,2 6 0,10,400721,59.57 77.32 87
1276,484,2 14 9,9.5,400707,57.98 78.54 88
1277,483,2 14 8,9.5,400707,57.98 78.54 88
1278,495,13 15 10,9,400703,60.73 76.72 86
1279,494,13 15 9,9,400703,60.73 76.72 86
1280,489,5 10 9,9.5,400663,59.21 76.89 88
1281,488,5 10 8,9.5,400663,59.21 76.89 88
1282,481,1 9 15,9.5,400659,57.57 76.48 91
1283,490,6 13 4,9.5,400601,59.62 78.13 86
1284,489,6 13 3,9.5,400601,59.62 78.13 86
1285,494,12 14 13,9,400598,60.33 76.32 87
1286,493,12 14 12,9,400598,60.33 76.32 87
1287,491,12 14 11,9,400598,60.33 76.32 87
1288,496,9 7 7,9.5,400581,60.86 75.66 87
1289,495,9 7 6,9.5,400581,60.86 75.66 87
1290,494,9 7 5,9.5,400581,60.86 75.66 87
1291,482,1 11 14,9.5,400517,57.57 77.3 90
1292,481,1 11 13,9.5,400517,57.57 77.3 90
1293,480,1 11 12,9.5,400517,57.57 77.3 90
1294,486,4 5 15,9.5,400443,58.8 74.84 91
1295,498,10 10 2,9.5,400441,61.27 76.89 85
1296,496,10 10 1,9.5,400441,61.27 76.89 85
1297,495,10 10 0,9.5,400441,61.27 76.89 85
1298,491,11 13 15,9,400412,59.94 75.92 88
1299,490,11 13 14,9,400412,59.94 75.92 88
1300,494,8 2 14,9.5,400410,60.45 73.6 90
1301,493,8 2 13,9.5,400410,60.45 73.6 90
1302,492,8 2 12,9.5,400410,60.45 73.6 90
1303,487,4 7 14,9.5,400395,58.8 75.66 90
1304,486,4 7 13,9.5,400395,58.8 75.66 90
1305,485,4 7 12,9.5,400395,58.8 75.66 90
1306,493,8 4 11,9.5,400385,60.45 74.43 89
1307,492,8 4 10,9.5,400385,60.45 74.43 89
1308,495,5 0 3,10,400379,60.84 74.78 88
1309,494,5 0 2,10,400379,60.84 74.78 88
1310,488,1 1 8,10,400353,59.15 75.2 90
1311,487,1 1 7,10,400353,59.15 75.2 90
1312,489,1 3 6,10,400353,59.15 76.05 89
1313,488,1 3 5,10,400353,59.15 76.05 89
1314,487,1 3 4,10,400353,59.15 76.05 89
1315,489,5 12 7,9.5,400346,59.21 77.72 87
1316,488,5 12 6,9.5,400346,59.21 77.72 87
1317,487,5 12 5,9.5,400346,59.21 77.72 87
1318,492,8 0 15,9.5,400335,60.45 72.78 91
1319,495,5 2 1,10,400302,60.84 75.63 87
1320,494,5 2 0,10,400302,60.84 75.63 87
1321,495,9 9 4,9.5,400281,60.86 76.48 86
1322,494,9 9 3,9.5,400281,60.86 76.48 86
1323,481,1 13 11,9.5,400280,57.57 78.13 89
1324,480,1 13 10,9.5,400280,57.57 78.13 89
1325,498,15 8 15,9,400271,61.53 73.92 88
1326,497,15 8 14,9,400271,61.53 73.92 88
1327,494,8 6 9,9.5,400261,60.45 75.25 88
1328,493,8 6 8,9.5,400261,60.45 75.25 88
1329,488,1 5 3,10,400253,59.15 76.89 88
1330,487,1 5 2,10,400253,59.15 76.89 88
1331,486,4 9 11,9.5,400250,58.8 76.48 89
1332,485,4 9 10,9.5,400250,58.8 76.48 89
1333,500,13 2 5,9.5,400228,62.5 73.6 87
1334,491,6 15 2,9.5,400111,59.62 78.95 85
1335,489,6 15 1,9.5,400111,59.62 78.95 85
1336,488,6 15 0,9.5,400111,59.62 78.95 85
1337,488,1 7 1,10,400053,59.15 77.74 87
1338,487,1 7 0,10,400053,59.15 77.74 87
1339,494,8 8 7,9.5,400037,60.45 76.07 87
1340,493,8 8 6,9.5,400037,60.45 76.07 87
1341,492,8 8 5,9.5,400037,60.45 76.07 87
1342,492,11 15 13,9,400029,59.94 76.72 87
1343,491,11 15 12,9,400029,59.94 76.72 87
1344,489,11 15 11,9,400029,59.94 76.72 87
1345,487,4 11 9,9.5,400008,58.8 77.3 88
1346,486,4 11 8,9.5,400008,58.8 77.3 88
1347,498,15 10 13,9,400001,61.53 74.72 87
1348,497,15 10 12,9,400001,61.53 74.72 87
1349,496,15 10 11,9,400001,61.53 74.72 87
1350,482,1 15 9,9.5,399948,57.57 78.95 88
1351,480,1 15 8,9.5,399948,57.57 78.95 88
1352,478,0 10 15,9.5,399935,57.16 76.89 91
1353,488,5 14 4,9.5,399932,59.21 78.54 86
1354,487,5 14 3,9.5,399932,59.21 78.54 86
1355,500,12 1 9,9.5,399919,62.09 73.19 88
1356,499,12 1 8,9.5,399919,62.09 73.19 88
1357,492,7 3 14,9.5,399908,60.03 74.01 90
1358,491,7 3 13,9.5,399908,60.03 74.01 90
1359,490,7 3 12,9.5,399908,60.03 74.01 90
1360,496,9 11 2,9.5,399881,60.86 77.3 85
1361,494,9 11 1,9.5,399881,60.86 77.3 85
1362,493,9 11 0,9.5,399881,60.86 77.3 85
1363,490,7 1 15,9.5,399858,60.03 73.19 91
1364,491,7 5 11,9.5,399858,60.03 74.84 89
1365,490,7 5 10,9.5,399858,60.03 74.84 89
1366,493,4 1 3,10,399845,60.42 75.2 88
1367,492,4 1 2,10,399845,60.42 75.2 88
1368,489,10 14 15,9,399836,59.54 76.32 88
1369,488,10 14 14,9,399836,59.54 76.32 88
1370,483,3 6 15,9.5,399828,58.39 75.25 91
1371,496,14 9 15,9,399822,61.13 74.32 88
1372,495,14 9 14,9,399822,61.13 74.32 88
1373,499,12 3 6,9.5,399817,62.09 74.01 87
1374,498,12 3 5,9.5,399817,62.09 74.01 87
1375,480,0 12 14,9.5,399771,57.16 77.72 90
1376,479,0 12 13,9.5,399771,57.16 77.72 90
1377,478,0 12 12,9.5,399771,57.16 77.72 90
1378,500,13 6 0,9.5,399766,62.5 75.25 85
1379,485,3 8 14,9.5,399756,58.39 76.07 90
1380,484,3 8 13,9.5,399756,58.39 76.07 90
1381,483,3 8 12,9.5,399756,58.39 76.07 90
1382,493,4 3 1,10,399743,60.42 76.05 87
1383,492,4 3 0,10,399743,60.42 76.05 87
1384,486,0 2 8,10,399727,58.73 75.63 90
1385,485,0 2 7,10,399727,58.73 75.63 90
1386,493,8 10 4,9.5,399714,60.45 76.89 86
1387,492,8 10 3,9.5,399714,60.45 76.89 86
1388,492,7 7 9,9.5,399710,60.03 75.66 88
1389,490,7 7 8,9.5,399710,60.03 75.66 88
1390,487,0 4 6,10,399702,58.73 76.47 89
1391,486,0 4 5,10,399702,58.73 76.47 89
1392,484,0 4 4,10,399702,58.73 76.47 89
1393,487,4 13 7,9.5,399669,58.8 78.13 87
1394,486,4 13 6,9.5,399669,58.8 78.13 87
1395,485,4 13 5,9.5,399669,58.8 78.13 87
1396,486,0 0 10,10,399652,58.73 74.78 91
1397,485,0 0 9,10,399652,58.73 74.78 91
1398,497,15 12 10,9,399632,61.53 75.52 86
1399,496,15 12 9,9,399632,61.53 75.52 86
1400,500,12 5 4,9.5,399612,62.09 74.84 86
1401,499,12 5 3,9.5,399612,62.09 74.84 86
1402,484,3 10 11,9.5,399588,58.39 76.89 89
1403,483,3 10 10,9.5,399588,58.39 76.89 89
1404,486,0 6 3,10,399578,58.73 77.32 88
1405,485,0 6 2,10,399578,58.73 77.32 88
1406,496,14 11 13,9,399529,61.13 75.12 87
1407,495,14 11 12,9,399529,61.13 75.12 87
1408,494,14 11 11,9,399529,61.13 75.12 87
1409,498,11 0 11,9.5,399527,61.68 72.78 89
1410,497,11 0 10,9.5,399527,61.68 72.78 89
1411,479,0 14 11,9.5,399512,57.16 78.54 89
1412,478,0 14 10,9.5,399512,57.16 78.54 89
1413,498,11 2 9,9.5,399502,61.68 73.6 88
1414,497,11 2 8,9.5,399502,61.68 73.6 88
1415,492,7 9 7,9.5,399463,60.03 76.48 87
1416,491,7 9 6,9.5,399463,60.03 76.48 87
1417,490,7 9 5,9.5,399463,60.03 76.48 87
1418,490,6 4 14,9.5,399375,59.62 74.43 90
1419,489,6 4 13,9.5,399375,59.62 74.43 90
1420,488,6 4 12,9.5,399375,59.62 74.43 90
1421,499,11 4 7,9.5,399375,61.68 74.43 87
1422,497,11 4 6,9.5,399375,61.68 74.43 87
1423,496,11 4 5,9.5,399375,61.68 74.43 87
1424,486,0 8 1,10,399355,58.73 78.16 87
1425,485,0 8 0,10,399355,58.73 78.16 87
1426,488,6 2 15,9.5,399351,59.62 73.6 91
1427,494,13 10 15,9,399344,60.73 74.72 88
1428,493,13 10 14,9,399344,60.73 74.72 88
1429,485,3 12 9,9.5,399323,58.39 77.72 88
1430,483,3 12 8,9.5,399323,58.39 77.72 88
1431,500,12 7 2,9.5,399306,62.09 75.66 85
1432,499,12 7 1,9.5,399306,62.09 75.66 85
1433,498,12 7 0,9.5,399306,62.09 75.66 85
1434,492,3 0 6,10,399305,59.99 74.78 89
1435,491,3 0 5,10,399305,59.99 74.78 89
1436,489,3 0 4,10,399305,59.99 74.78 89
1437,489,6 6 11,9.5,399302,59.62 75.25 89
1438,488,6 6 10,9.5,399302,59.62 75.25 89
1439,493,8 12 2,9.5,399292,60.45 77.72 85
1440,492,8 12 1,9.5,399292,60.45 77.72 85
1441,491,8 12 0,9.5,399292,60.45 77.72 85
1442,491,3 2 3,10,399279,59.99 75.63 88
1443,490,3 2 2,10,399279,59.99 75.63 88
1444,486,4 15 4,9.5,399234,58.8 78.95 86
1445,485,4 15 3,9.5,399234,58.8 78.95 86
1446,487,9 15 15,9,399232,59.14 76.72 88
1447,486,9 15 14,9,399232,59.14 76.72 88
1448,481,2 7 15,9.5,399181,57.98 75.66 91
1449,498,15 14 8,9,399165,61.53 76.32 85
1450,497,15 14 7,9,399165,61.53 76.32 85
1451,495,15 14 6,9,399165,61.53 76.32 85
1452,491,3 4 1,10,399153,59.99 76.47 87
1453,490,3 4 0,10,399153,59.99 76.47 87
1454,498,11 6 4,9.5,399147,61.68 75.25 86
1455,497,11 6 3,9.5,399147,61.68 75.25 86
1456,495,14 13 10,9,399138,61.13 75.92 86
1457,494,14 13 9,9,399138,61.13 75.92 86
1458,490,6 8 9,9.5,399130,59.62 76.07 88
1459,488,6 8 8,9.5,399130,59.62 76.07 88
1460,491,7 11 4,9.5,399118,60.03 77.3 86
1461,490,7 11 3,9.5,399118,60.03 77.3 86
1462,496,10 1 11,9.5,399106,61.27 73.19 89
1463,495,10 1 10,9.5,399106,61.27 73.19 89
1464,483,2 9 14,9.5,399086,57.98 76.48 90
1465,482,2 9 13,9.5,399086,57.98 76.48 90
1466,481,2 9 12,9.5,399086,57.98 76.48 90
1467,496,10 3 9,9.5,399056,61.27 74.01 88
1468,495,10 3 8,9.5,399056,61.27 74.01 88
1469,494,13 12 13,9,399029,60.73 75.52 87
1470,493,13 12 12,9,399029,60.73 75.52 87
1471,492,13 12 11,9,399029,60.73 75.52 87
1472,485,3 14 7,9.5,398963,58.39 78.54 87
1473,484,3 14 6,9.5,398963,58.39 78.54 87
1474,483,3 14 5,9.5,398963,58.39 78.54 87
1475,497,10 5 7,9.5,398905,61.27 74.84 87
1476,496,10 5 6,9.5,398905,61.27 74.84 87
1477,494,10 5 5,9.5,398905,61.27 74.84 87
1478,482,2 11 11,9.5,398895,57.98 77.3 89
1479,481,2 11 10,9.5,398895,57.98 77.3 89
1480,490,6 10 7,9.5,398860,59.62 76.89 87
1481,489,6 10 6,9.5,398860,59.62 76.89 87
1482,488,6 10 5,9.5,398860,59.62 76.89 87
1483,492,12 11 15,9,398838,60.33 75.12 88
1484,491,12 11 14,9,398838,60.33 75.12 88
1485,498,11 8 2,9.5,398817,61.68 76.07 85
1486,497,11 8 1,9.5,398817,61.68 76.07 85
1487,496,11 8 0,9.5,398817,61.68 76.07 85
1488,486,5 3 15,9.5,398812,59.21 74.01 91
1489,488,5 5 14,9.5,398812,59.21 74.84 90
1490,487,5 5 13,9.5,398812,59.21 74.84 90
1491,486,5 5 12,9.5,398812,59.21 74.84 90
1492,490,2 1 6,10,398733,59.57 75.2 89
1493,488,2 1 5,10,398733,59.57 75.2 89
1494,487,2 1 4,10,398733,59.57 75.2 89
1495,487,5 7 11,9.5,398715,59.21 75.66 89
1496,486,5 7 10,9.5,398715,59.21 75.66 89
1497,489,2 3 3,10,398682,59.57 76.05 88
1498,488,2 3 2,10,398682,59.57 76.05 88
1499,491,7 13 2,9.5,398674,60.03 78.13 85
1500,490,7 13 1,9.5,398674,60.03 78.13 85
1501,489,7 13 0,9.5,398674,60.03 78.13 85
1502,494,9 2 11,9.5,398655,60.86 73.6 89
1503,493,9 2 10,9.5,398655,60.86 73.6 89
1504,496,10 7 4,9.5,398653,61.27 75.66 86
1505,495,10 7 3,9.5,398653,61.27 75.66 86
1506,496,14 15 8,9,398649,61.13 76.72 85
1507,495,14 15 7,9,398649,61.13 76.72 85
1508,493,14 15 6,9,398649,61.13 76.72 85
1509,494,9 0 14,9.5,398630,60.86 72.78 90
1510,493,9 0 13,9.5,398630,60.86 72.78 90
1511,492,9 0 12,9.5,398630,60.86 72.78 90
1512,494,13 14 10,9,398616,60.73 76.32 86
1513,492,13 14 9,9,398616,60.73 76.32 86
1514,482,2 13 9,9.5,398609,57.98 78.13 88
1515,481,2 13 8,9.5,398609,57.98 78.13 88
1516,494,9 4 9,9.5,398580,60.86 74.43 88
1517,493,9 4 8,9.5,398580,60.86 74.43 88
1518,496,6 0 1,10,398578,61.26 74.78 87
1519,495,6 0 0,10,398578,61.26 74.78 87
1520,489,2 5 1,10,398531,59.57 76.89 87
1521,488,2 5 0,10,398531,59.57 76.89 87
1522,488,5 9 9,9.5,398520,59.21 76.48 88
1523,486,5 9 8,9.5,398520,59.21 76.48 88
1524,479,1 8 15,9.5,398504,57.57 76.07 91
1525,492,12 13 13,9,398501,60.33 75.92 87
1526,491,12 13 12,9,398501,60.33 75.92 87
1527,490,12 13 11,9,398501,60.33 75.92 87
1528,489,6 12 4,9.5,398493,59.62 77.72 86
1529,488,6 12 3,9.5,398493,59.62 77.72 86
1530,495,9 6 7,9.5,398404,60.86 75.25 87
1531,494,9 6 6,9.5,398404,60.86 75.25 87
1532,492,9 6 5,9.5,398404,60.86 75.25 87
1533,481,1 10 14,9.5,398386,57.57 76.89 90
1534,480,1 10 13,9.5,398386,57.57 76.89 90
1535,479,1 10 12,9.5,398386,57.57 76.89 90
1536,490,11 12 15,9,398304,59.94 75.52 88
1537,489,11 12 14,9,398304,59.94 75.52 88
1538,496,10 9 2,9.5,398300,61.27 76.48 85
1539,495,10 9 1,9.5,398300,61.27 76.48 85
1540,494,10 9 0,9.5,398300,61.27 76.48 85
1541,484,4 4 15,9.5,398243,58.8 74.43 91
1542,488,5 11 7,9.5,398228,59.21 77.3 87
1543,487,5 11 6,9.5,398228,59.21 77.3 87
1544,486,5 11 5,9.5,398228,59.21 77.3 87
1545,483,2 15 7,9.5,398228,57.98 78.95 87
1546,482,2 15 6,9.5,398228,57.98 78.95 87
1547,480,2 15 5,9.5,398228,57.98 78.95 87
1548,486,4 6 14,9.5,398219,58.8 75.25 90
1549,485,4 6 13,9.5,398219,58.8 75.25 90
1550,484,4 6 12,9.5,398219,58.8 75.25 90
1551,492,8 1 14,9.5,398173,60.45 73.19 90
1552,491,8 1 13,9.5,398173,60.45 73.19 90
1553,490,8 1 12,9.5,398173,60.45 73.19 90
1554,492,8 3 11,9.5,398173,60.45 74.01 89
1555,491,8 3 10,9.5,398173,60.45 74.01 89
1556,480,1 12 11,9.5,398173,57.57 77.72 89
1557,479,1 12 10,9.5,398173,57.57 77.72 89
1558,487,1 2 6,10,398129,59.15 75.63 89
1559,486,1 2 5,10,398129,59.15 75.63 89
1560,485,1 2 4,10,398129,59.15 75.63 89
1561,494,9 8 4,9.5,398129,60.86 76.07 86
1562,493,9 8 3,9.5,398129,60.86 76.07 86
1563,496,15 7 15,9,398108,61.53 73.52 88
1564,495,15 7 14,9,398108,61.53 73.52 88
1565,487,1 0 8,10,398104,59.15 74.78 90
1566,486,1 0 7,10,398104,59.15 74.78 90
1567,485,4 8 11,9.5,398098,58.8 76.07 89
1568,484,4 8 10,9.5,398098,58.8 76.07 89
1569,492,8 5 9,9.5,398074,60.45 74.84 88
1570,491,8 5 8,9.5,398074,60.45 74.84 88
1571,492,12 15 10,9,398067,60.33 76.72 86
1572,490,12 15 9,9,398067,60.33 76.72 86
1573,494,5 1 1,10,398066,60.84 75.2 87
1574,493,5 1 0,10,398066,60.84 75.2 87
1575,487,1 4 3,10,398054,59.15 76.47 88
1576,486,1 4 2,10,398054,59.15 76.47 88
1577,489,6 14 2,9.5,398027,59.62 78.54 85
1578,488,6 14 1,9.5,398027,59.62 78.54 85
1579,487,6 14 0,9.5,398027,59.62 78.54 85
1580,500,14 4 0,9.5,397998,62.91 74.43 85
1581,500,13 1 6,9.5,397992,62.5 73.19 87
1582,499,13 1 5,9.5,397992,62.5 73.19 87
1583,490,11 14 13,9,397945,59.94 76.32 87
