rank,cp,ivs,maxlevel,stat-product,stats
1096,491,6 10 7,8,283856,84.05 56.29 60
1097,490,6 10 6,8,283856,84.05 56.29 60
1098,488,6 10 5,8,283856,84.05 56.29 60
1099,488,12 14 15,7.5,283852,83.37 55.82 61
1100,487,12 14 14,7.5,283852,83.37 55.82 61
1101,494,9 8 7,8,283822,85.18 55.53 60
1102,493,9 8 6,8,283822,85.18 55.53 60
1103,491,9 8 5,8,283822,85.18 55.53 60
1104,492,15 12 15,7.5,283820,84.45 55.09 61
1105,490,15 12 14,7.5,283820,84.45 55.09 61
1106,488,3 12 7,8,283788,82.93 57.04 60
1107,486,3 12 6,8,283788,82.93 57.04 60
1108,485,3 12 5,8,283788,82.93 57.04 60
1109,499,13 3 10,8,283717,86.68 53.66 61
1110,498,13 3 9,8,283717,86.68 53.66 61
1111,496,13 3 8,8,283717,86.68 53.66 61
1112,498,12 6 7,8,283687,86.3 54.78 60
1113,496,12 6 6,8,283687,86.3 54.78 60
1114,494,12 6 5,8,283687,86.3 54.78 60
1115,492,0 2 4,8.5,283677,84.5 55.04 61
1116,490,0 2 3,8.5,283677,84.5 55.04 61
1117,495,9 13 2,8,283630,85.18 57.41 58
1118,493,9 13 1,8,283630,85.18 57.41 58
1119,492,9 13 0,8,283630,85.18 57.41 58
1120,485,1 6 15,8,283625,82.18 54.78 63
1121,484,1 6 14,8,283625,82.18 54.78 63
1122,482,1 6 13,8,283625,82.18 54.78 63
1123,498,12 11 2,8,283622,86.3 56.66 58
1124,497,12 11 1,8,283622,86.3 56.66 58
1125,495,12 11 0,8,283622,86.3 56.66 58
1126,484,0 14 7,8,283619,81.8 57.79 60
1127,483,0 14 6,8,283619,81.8 57.79 60
1128,481,0 14 5,8,283619,81.8 57.79 60
1129,487,3 7 12,8,283602,82.93 55.16 62
1130,486,3 7 11,8,283602,82.93 55.16 62
1131,489,4 4 15,8,283572,83.3 54.03 63
1132,487,4 4 14,8,283572,83.3 54.03 63
1133,486,4 4 13,8,283572,83.3 54.03 63
1134,495,2 3 2,8.5,283570,85.27 55.43 60
1135,493,2 3 1,8.5,283570,85.27 55.43 60
1136,492,2 3 0,8.5,283570,85.27 55.43 60
1137,484,0 9 12,8,283558,81.8 55.91 62
1138,482,0 9 11,8,283558,81.8 55.91 62
1139,499,14 0 12,8,283540,87.05 52.53 62
1140,497,14 0 11,8,283540,87.05 52.53 62
1141,490,6 5 12,8,283540,84.05 54.41 62
1142,489,6 5 11,8,283540,84.05 54.41 62
1143,492,6 15 2,8,283540,84.05 58.16 58
1144,490,6 15 1,8,283540,84.05 58.16 58
1145,488,6 15 0,8,283540,84.05 58.16 58
1146,495,3 0 4,8.5,283531,85.66 54.26 61
1147,493,3 0 3,8.5,283531,85.66 54.26 61
1148,500,15 9 1,8,283516,87.43 55.91 58
1149,498,15 9 0,8,283516,87.43 55.91 58
1150,493,8 11 4,8,283495,84.8 56.66 59
1151,491,8 11 3,8,283495,84.8 56.66 59
1152,490,5 8 10,8,283468,83.68 55.53 61
1153,489,5 8 9,8,283468,83.68 55.53 61
1154,487,5 8 8,8,283468,83.68 55.53 61
1155,491,14 15 13,7.5,283456,84.09 56.18 60
1156,490,14 15 12,7.5,283456,84.09 56.18 60
1157,488,14 15 11,7.5,283456,84.09 56.18 60
1158,496,11 9 4,8,283453,85.93 55.91 59
1159,494,11 9 3,8,283453,85.93 55.91 59
1160,499,15 4 6,8,283450,87.43 54.03 60
1161,497,15 4 5,8,283450,87.43 54.03 60
1162,489,5 13 4,8,283436,83.68 57.41 59
1163,488,5 13 3,8,283436,83.68 57.41 59
1164,487,2 10 10,8,283433,82.55 56.29 61
1165,485,2 10 9,8,283433,82.55 56.29 61
1166,484,2 10 8,8,283433,82.55 56.29 61
1167,498,5 1 2,8.5,283416,86.43 54.65 60
1168,496,5 1 1,8.5,283416,86.43 54.65 60
1169,495,5 1 0,8.5,283416,86.43 54.65 60
1170,492,7 2 15,8,283412,84.43 53.28 63
1171,490,7 2 14,8,283412,84.43 53.28 63
1172,489,7 2 13,8,283412,84.43 53.28 63
1173,493,8 6 10,8,283399,84.8 54.78 61
1174,492,8 6 9,8,283399,84.8 54.78 61
1175,490,8 6 8,8,283399,84.8 54.78 61
1176,493,9 3 12,8,283375,85.18 53.66 62
1177,492,9 3 11,8,283375,85.18 53.66 62
1178,499,14 7 4,8,283312,87.05 55.16 59
1179,497,14 7 3,8,283312,87.05 55.16 59
1180,486,2 15 4,8,283279,82.55 58.16 59
1181,484,2 15 3,8,283279,82.55 58.16 59
1182,489,13 13 15,7.5,283235,83.73 55.46 61
1183,487,13 13 14,7.5,283235,83.73 55.46 61
1184,497,11 4 10,8,283227,85.93 54.03 61
1185,495,11 4 9,8,283227,85.93 54.03 61
1186,493,11 4 8,8,283227,85.93 54.03 61
1187,492,7 9 7,8,283222,84.43 55.91 60
1188,490,7 9 6,8,283222,84.43 55.91 60
1189,489,7 9 5,8,283222,84.43 55.91 60
1190,486,10 15 15,7.5,283211,82.64 56.18 61
1191,484,10 15 14,7.5,283211,82.64 56.18 61
1192,488,4 11 7,8,283197,83.3 56.66 60
1193,487,4 11 6,8,283197,83.3 56.66 60
1194,485,4 11 5,8,283197,83.3 56.66 60
1195,495,10 0 15,8,283146,85.55 52.53 63
1196,493,10 0 14,8,283146,85.55 52.53 63
1197,492,10 0 13,8,283146,85.55 52.53 63
1198,495,10 7 7,8,283146,85.55 55.16 60
1199,493,10 7 6,8,283146,85.55 55.16 60
1200,492,10 7 5,8,283146,85.55 55.16 60
1201,496,12 1 12,8,283104,86.3 52.91 62
1202,495,12 1 11,8,283104,86.3 52.91 62
1203,485,1 13 7,8,283070,82.18 57.41 60
1204,483,1 13 6,8,283070,82.18 57.41 60
1205,482,1 13 5,8,283070,82.18 57.41 60
1206,495,10 12 2,8,283018,85.55 57.04 58
1207,494,10 12 1,8,283018,85.55 57.04 58
1208,492,10 12 0,8,283018,85.55 57.04 58
1209,492,1 1 4,8.5,282972,84.88 54.65 61
1210,491,1 1 3,8.5,282972,84.88 54.65 61
1211,486,2 5 15,8,282969,82.55 54.41 63
1212,484,2 5 14,8,282969,82.55 54.41 63
1213,483,2 5 13,8,282969,82.55 54.41 63
1214,498,13 5 7,8,282969,86.68 54.41 60
1215,496,13 5 6,8,282969,86.68 54.41 60
1216,495,13 5 5,8,282969,86.68 54.41 60
1217,499,13 10 2,8,282969,86.68 56.29 58
1218,497,13 10 1,8,282969,86.68 56.29 58
1219,495,13 10 0,8,282969,86.68 56.29 58
1220,492,7 14 2,8,282969,84.43 57.79 58
1221,491,7 14 1,8,282969,84.43 57.79 58
1222,489,7 14 0,8,282969,84.43 57.79 58
1223,492,0 4 2,8.5,282957,84.5 55.81 60
1224,490,0 4 1,8.5,282957,84.5 55.81 60
1225,489,0 4 0,8.5,282957,84.5 55.81 60
1226,500,14 2 10,8,282952,87.05 53.28 61
1227,498,14 2 9,8,282952,87.05 53.28 61
1228,496,14 2 8,8,282952,87.05 53.28 61
1229,488,4 6 12,8,282947,83.3 54.78 62
1230,486,4 6 11,8,282947,83.3 54.78 62
1231,484,1 8 12,8,282947,82.18 55.53 62
1232,483,1 8 11,8,282947,82.18 55.53 62
1233,489,5 3 15,8,282871,83.68 53.66 63
1234,488,5 3 14,8,282871,83.68 53.66 63
1235,486,5 3 13,8,282871,83.68 53.66 63
1236,495,3 2 2,8.5,282867,85.66 55.04 60
1237,494,3 2 1,8.5,282867,85.66 55.04 60
1238,492,3 2 0,8.5,282867,85.66 55.04 60
1239,493,9 10 4,8,282863,85.18 56.29 59
1240,492,9 10 3,8,282863,85.18 56.29 59
1241,490,6 12 4,8,282847,84.05 57.04 59
1242,488,6 12 3,8,282847,84.05 57.04 59
1243,491,7 4 12,8,282842,84.43 54.03 62
1244,489,7 4 11,8,282842,84.43 54.03 62
1245,492,15 14 13,7.5,282841,84.45 55.82 60
1246,490,15 14 12,7.5,282841,84.45 55.82 60
1247,489,15 14 11,7.5,282841,84.45 55.82 60
1248,487,3 9 10,8,282824,82.93 55.91 61
1249,486,3 9 9,8,282824,82.93 55.91 61
1250,484,3 9 8,8,282824,82.93 55.91 61
1251,491,6 7 10,8,282815,84.05 55.16 61
1252,489,6 7 9,8,282815,84.05 55.16 61
1253,488,6 7 8,8,282815,84.05 55.16 61
1254,496,12 8 4,8,282780,86.3 55.53 59
1255,495,12 8 3,8,282780,86.3 55.53 59
1256,486,3 14 4,8,282730,82.93 57.79 59
1257,485,3 14 3,8,282730,82.93 57.79 59
1258,484,0 11 10,8,282729,81.8 56.66 61
1259,483,0 11 9,8,282729,81.8 56.66 61
1260,481,0 11 8,8,282729,81.8 56.66 61
1261,494,9 5 10,8,282703,85.18 54.41 61
1262,492,9 5 9,8,282703,85.18 54.41 61
1263,491,9 5 8,8,282703,85.18 54.41 61
1264,498,6 0 2,8.5,282668,86.82 54.26 60
1265,497,6 0 1,8.5,282668,86.82 54.26 60
1266,495,6 0 0,8.5,282668,86.82 54.26 60
1267,492,8 1 15,8,282667,84.8 52.91 63
1268,491,8 1 14,8,282667,84.8 52.91 63
1269,489,8 1 13,8,282667,84.8 52.91 63
1270,494,10 2 12,8,282633,85.55 53.28 62
1271,492,10 2 11,8,282633,85.55 53.28 62
1272,486,11 14 15,7.5,282618,83 55.82 61
1273,485,11 14 14,7.5,282618,83 55.82 61
1274,489,14 12 15,7.5,282602,84.09 55.09 61
1275,488,14 12 14,7.5,282602,84.09 55.09 61
1276,499,15 6 4,8,282597,87.43 54.78 59
1277,498,15 6 3,8,282597,87.43 54.78 59
1278,489,5 10 7,8,282589,83.68 56.29 60
1279,487,5 10 6,8,282589,83.68 56.29 60
1280,486,5 10 5,8,282589,83.68 56.29 60
1281,492,8 8 7,8,282572,84.8 55.53 60
1282,491,8 8 6,8,282572,84.8 55.53 60
1283,489,8 8 5,8,282572,84.8 55.53 60
1284,486,2 12 7,8,282504,82.55 57.04 60
1285,484,2 12 6,8,282504,82.55 57.04 60
1286,483,2 12 5,8,282504,82.55 57.04 60
1287,497,12 3 10,8,282489,86.3 53.66 61
1288,495,12 3 9,8,282489,86.3 53.66 61
1289,494,12 3 8,8,282489,86.3 53.66 61
1290,495,11 6 7,8,282453,85.93 54.78 60
1291,494,11 6 6,8,282453,85.93 54.78 60
1292,492,11 6 5,8,282453,85.93 54.78 60
1293,496,11 11 2,8,282389,85.93 56.66 58
1294,494,11 11 1,8,282389,85.93 56.66 58
1295,493,11 11 0,8,282389,85.93 56.66 58
1296,493,8 13 2,8,282381,84.8 57.41 58
1297,491,8 13 1,8,282381,84.8 57.41 58
1298,490,8 13 0,8,282381,84.8 57.41 58
1299,483,0 6 15,8,282330,81.8 54.78 63
1300,482,0 6 14,8,282330,81.8 54.78 63
1301,480,0 6 13,8,282330,81.8 54.78 63
1302,497,13 0 12,8,282318,86.68 52.53 62
1303,495,13 0 11,8,282318,86.68 52.53 62
1304,485,2 7 12,8,282318,82.55 55.16 62
1305,483,2 7 11,8,282318,82.55 55.16 62
1306,499,14 9 2,8,282299,87.05 55.91 58
1307,498,14 9 1,8,282299,87.05 55.91 58
1308,496,14 9 0,8,282299,87.05 55.91 58
1309,486,3 4 15,8,282295,82.93 54.03 63
1310,485,3 4 14,8,282295,82.93 54.03 63
1311,483,3 4 13,8,282295,82.93 54.03 63
1312,492,1 3 2,8.5,282281,84.88 55.43 60
1313,491,1 3 1,8.5,282281,84.88 55.43 60
1314,489,1 3 0,8.5,282281,84.88 55.43 60
1315,488,5 5 12,8,282275,83.68 54.41 62
1316,487,5 5 11,8,282275,83.68 54.41 62
1317,489,5 15 2,8,282275,83.68 58.16 58
1318,488,5 15 1,8,282275,83.68 58.16 58
1319,486,5 15 0,8,282275,83.68 58.16 58
1320,493,2 0 4,8.5,282248,85.27 54.26 61
1321,491,2 0 3,8.5,282248,85.27 54.26 61
1322,490,7 11 4,8,282240,84.43 56.66 59
1323,489,7 11 3,8,282240,84.43 56.66 59
1324,498,14 4 7,8,282234,87.05 54.03 60
1325,497,14 4 6,8,282234,87.05 54.03 60
1326,495,14 4 5,8,282234,87.05 54.03 60
1327,489,13 15 13,7.5,282234,83.73 56.18 60
1328,488,13 15 12,7.5,282234,83.73 56.18 60
1329,486,13 15 11,7.5,282234,83.73 56.18 60
1330,494,10 9 4,8,282215,85.55 55.91 59
1331,492,10 9 3,8,282215,85.55 55.91 59
1332,488,4 8 10,8,282197,83.3 55.53 61
1333,486,4 8 9,8,282197,83.3 55.53 61
1334,485,4 8 8,8,282197,83.3 55.53 61
1335,500,15 1 10,8,282171,87.43 52.91 61
1336,498,15 1 9,8,282171,87.43 52.91 61
1337,497,15 1 8,8,282171,87.43 52.91 61
1338,487,4 13 4,8,282165,83.3 57.41 59
1339,485,4 13 3,8,282165,83.3 57.41 59
1340,490,6 2 15,8,282153,84.05 53.28 63
1341,488,6 2 14,8,282153,84.05 53.28 63
1342,487,6 2 13,8,282153,84.05 53.28 63
1343,491,7 6 10,8,282145,84.43 54.78 61
1344,490,7 6 9,8,282145,84.43 54.78 61
1345,488,7 6 8,8,282145,84.43 54.78 61
1346,485,1 10 10,8,282145,82.18 56.29 61
1347,483,1 10 9,8,282145,82.18 56.29 61
1348,482,1 10 8,8,282145,82.18 56.29 61
1349,496,4 1 2,8.5,282145,86.05 54.65 60
1350,494,4 1 1,8.5,282145,86.05 54.65 60
1351,493,4 1 0,8.5,282145,86.05 54.65 60
1352,491,8 3 12,8,282126,84.8 53.66 62
1353,490,8 3 11,8,282126,84.8 53.66 62
1354,497,13 7 4,8,282091,86.68 55.16 59
1355,495,13 7 3,8,282091,86.68 55.16 59
1356,487,12 13 15,7.5,282009,83.37 55.46 61
1357,485,12 13 14,7.5,282009,83.37 55.46 61
1358,484,1 15 4,8,281991,82.18 58.16 59
1359,482,1 15 3,8,281991,82.18 58.16 59
1360,494,10 4 10,8,281990,85.55 54.03 61
1361,493,10 4 9,8,281990,85.55 54.03 61
1362,491,10 4 8,8,281990,85.55 54.03 61
1363,484,9 15 15,7.5,281969,82.28 56.18 61
1364,482,9 15 14,7.5,281969,82.28 56.18 61
1365,490,6 9 7,8,281963,84.05 55.91 60
1366,488,6 9 6,8,281963,84.05 55.91 60
1367,486,6 9 5,8,281963,84.05 55.91 60
1368,490,15 11 15,7.5,281953,84.45 54.73 61
1369,488,15 11 14,7.5,281953,84.45 54.73 61
1370,486,3 11 7,8,281921,82.93 56.66 60
1371,485,3 11 6,8,281921,82.93 56.66 60
1372,483,3 11 5,8,281921,82.93 56.66 60
1373,493,9 0 15,8,281904,85.18 52.53 63
1374,491,9 0 14,8,281904,85.18 52.53 63
1375,490,9 0 13,8,281904,85.18 52.53 63
1376,493,9 7 7,8,281904,85.18 55.16 60
1377,491,9 7 6,8,281904,85.18 55.16 60
1378,490,9 7 5,8,281904,85.18 55.16 60
1379,494,11 1 12,8,281873,85.93 52.91 62
1380,493,11 1 11,8,281873,85.93 52.91 62
1381,483,0 13 7,8,281778,81.8 57.41 60
1382,481,0 13 6,8,281778,81.8 57.41 60
1383,480,0 13 5,8,281778,81.8 57.41 60
1384,493,9 12 2,8,281776,85.18 57.04 58
1385,492,9 12 1,8,281776,85.18 57.04 58
1386,490,9 12 0,8,281776,85.18 57.04 58
1387,496,12 5 7,8,281744,86.3 54.41 60
1388,494,12 5 6,8,281744,86.3 54.41 60
1389,493,12 5 5,8,281744,86.3 54.41 60
1390,496,12 10 2,8,281744,86.3 56.29 58
1391,495,12 10 1,8,281744,86.3 56.29 58
1392,493,12 10 0,8,281744,86.3 56.29 58
1393,497,13 2 10,8,281733,86.68 53.28 61
1394,496,13 2 9,8,281733,86.68 53.28 61
1395,494,13 2 8,8,281733,86.68 53.28 61
1396,490,6 14 2,8,281711,84.05 57.79 58
1397,488,6 14 1,8,281711,84.05 57.79 58
1398,487,6 14 0,8,281711,84.05 57.79 58
1399,484,1 5 15,8,281683,82.18 54.41 63
1400,482,1 5 14,8,281683,82.18 54.41 63
1401,481,1 5 13,8,281683,82.18 54.41 63
1402,490,0 1 4,8.5,281679,84.5 54.65 61
1403,488,0 1 3,8.5,281679,84.5 54.65 61
1404,485,3 6 12,8,281672,82.93 54.78 62
1405,484,3 6 11,8,281672,82.93 54.78 62
1406,482,0 8 12,8,281655,81.8 55.53 62
1407,481,0 8 11,8,281655,81.8 55.53 62
1408,490,14 14 13,7.5,281627,84.09 55.82 60
1409,488,14 14 12,7.5,281627,84.09 55.82 60
1410,487,14 14 11,7.5,281627,84.09 55.82 60
1411,491,8 10 4,8,281617,84.8 56.29 59
1412,489,8 10 3,8,281617,84.8 56.29 59
1413,500,15 8 2,8,281613,87.43 55.53 58
1414,498,15 8 1,8,281613,87.43 55.53 58
1415,496,15 8 0,8,281613,87.43 55.53 58
1416,487,4 3 15,8,281603,83.3 53.66 63
1417,485,4 3 14,8,281603,83.3 53.66 63
1418,484,4 3 13,8,281603,83.3 53.66 63
1419,493,2 2 2,8.5,281587,85.27 55.04 60
1420,491,2 2 1,8.5,281587,85.27 55.04 60
1421,490,2 2 0,8.5,281587,85.27 55.04 60
1422,489,6 4 12,8,281585,84.05 54.03 62
1423,487,6 4 11,8,281585,84.05 54.03 62
1424,488,5 12 4,8,281584,83.68 57.04 59
1425,486,5 12 3,8,281584,83.68 57.04 59
1426,489,5 7 10,8,281552,83.68 55.16 61
1427,487,5 7 9,8,281552,83.68 55.16 61
1428,486,5 7 8,8,281552,83.68 55.16 61
1429,494,11 8 4,8,281551,85.93 55.53 59
1430,493,11 8 3,8,281551,85.93 55.53 59
1431,485,2 9 10,8,281544,82.55 55.91 61
1432,484,2 9 9,8,281544,82.55 55.91 61
1433,482,2 9 8,8,281544,82.55 55.91 61
1434,499,15 3 7,8,281482,87.43 53.66 60
1435,497,15 3 6,8,281482,87.43 53.66 60
1436,496,15 3 5,8,281482,87.43 53.66 60
1437,492,8 5 10,8,281458,84.8 54.41 61
1438,490,8 5 9,8,281458,84.8 54.41 61
1439,489,8 5 8,8,281458,84.8 54.41 61
1440,484,2 14 4,8,281451,82.55 57.79 59
1441,483,2 14 3,8,281451,82.55 57.79 59
1442,490,7 1 15,8,281416,84.43 52.91 63
1443,489,7 1 14,8,281416,84.43 52.91 63
1444,487,7 1 13,8,281416,84.43 52.91 63
1445,496,5 0 2,8.5,281406,86.43 54.26 60
1446,495,5 0 1,8.5,281406,86.43 54.26 60
1447,493,5 0 0,8.5,281406,86.43 54.26 60
1448,492,9 2 12,8,281393,85.18 53.28 62
1449,490,9 2 11,8,281393,85.18 53.28 62
1450,487,13 12 15,7.5,281384,83.73 55.09 61
1451,486,13 12 14,7.5,281384,83.73 55.09 61
1452,484,10 14 15,7.5,281384,82.64 55.82 61
1453,483,10 14 14,7.5,281384,82.64 55.82 61
1454,497,14 6 4,8,281384,87.05 54.78 59
1455,496,14 6 3,8,281384,87.05 54.78 59
1456,490,7 8 7,8,281321,84.43 55.53 60
1457,489,7 8 6,8,281321,84.43 55.53 60
1458,487,7 8 5,8,281321,84.43 55.53 60
1459,487,4 10 7,8,281321,83.3 56.29 60
1460,485,4 10 6,8,281321,83.3 56.29 60
1461,484,4 10 5,8,281321,83.3 56.29 60
1462,495,11 3 10,8,281260,85.93 53.66 61
1463,493,11 3 9,8,281260,85.93 53.66 61
1464,492,11 3 8,8,281260,85.93 53.66 61
1465,493,10 6 7,8,281220,85.55 54.78 60
1466,492,10 6 6,8,281220,85.55 54.78 60
1467,490,10 6 5,8,281220,85.55 54.78 60
1468,483,1 12 7,8,281220,82.18 57.04 60
1469,482,1 12 6,8,281220,82.18 57.04 60
1470,480,1 12 5,8,281220,82.18 57.04 60
1471,494,10 11 2,8,281156,85.55 56.66 58
1472,492,10 11 1,8,281156,85.55 56.66 58
1473,491,10 11 0,8,281156,85.55 56.66 58
1474,491,7 13 2,8,281131,84.43 57.41 58
1475,489,7 13 1,8,281131,84.43 57.41 58
1476,487,7 13 0,8,281131,84.43 57.41 58
1477,495,12 0 12,8,281096,86.3 52.53 62
1478,493,12 0 11,8,281096,86.3 52.53 62
1479,497,13 9 2,8,281082,86.68 55.91 58
1480,495,13 9 1,8,281082,86.68 55.91 58
1481,494,13 9 0,8,281082,86.68 55.91 58
1482,483,1 7 12,8,281035,82.18 55.16 62
1483,481,1 7 11,8,281035,82.18 55.16 62
1484,484,2 4 15,8,281017,82.55 54.03 63
1485,483,2 4 14,8,281017,82.55 54.03 63
1486,481,2 4 13,8,281017,82.55 54.03 63
1487,496,13 4 7,8,281017,86.68 54.03 60
1488,495,13 4 6,8,281017,86.68 54.03 60
1489,493,13 4 5,8,281017,86.68 54.03 60
1490,487,12 15 13,7.5,281012,83.37 56.18 60
1491,486,12 15 12,7.5,281012,83.37 56.18 60
1492,484,12 15 11,7.5,281012,83.37 56.18 60
1493,486,4 5 12,8,281009,83.3 54.41 62
1494,484,4 5 11,8,281009,83.3 54.41 62
1495,487,4 15 2,8,281009,83.3 58.16 58
1496,486,4 15 1,8,281009,83.3 58.16 58
1497,484,4 15 0,8,281009,83.3 58.16 58
1498,490,15 13 13,7.5,281004,84.45 55.46 60
1499,489,15 13 12,7.5,281004,84.45 55.46 60
1500,487,15 13 11,7.5,281004,84.45 55.46 60
1501,490,0 3 2,8.5,280992,84.5 55.43 60
1502,489,0 3 1,8.5,280992,84.5 55.43 60
1503,487,0 3 0,8.5,280992,84.5 55.43 60
1504,488,6 11 4,8,280986,84.05 56.66 59
1505,487,6 11 3,8,280986,84.05 56.66 59
1506,491,9 9 4,8,280977,85.18 55.91 59
1507,490,9 9 3,8,280977,85.18 55.91 59
1508,490,1 0 4,8.5,280965,84.88 54.26 61
1509,489,1 0 3,8.5,280965,84.88 54.26 61
1510,498,14 1 10,8,280960,87.05 52.91 61
1511,496,14 1 9,8,280960,87.05 52.91 61
1512,495,14 1 8,8,280960,87.05 52.91 61
1513,486,3 8 10,8,280925,82.93 55.53 61
1514,484,3 8 9,8,280925,82.93 55.53 61
1515,483,3 8 8,8,280925,82.93 55.53 61
1516,485,3 13 4,8,280894,82.93 57.41 59
1517,483,3 13 3,8,280894,82.93 57.41 59
1518,487,5 2 15,8,280893,83.68 53.28 63
1519,486,5 2 14,8,280893,83.68 53.28 63
1520,484,5 2 13,8,280893,83.68 53.28 63
1521,489,6 6 10,8,280891,84.05 54.78 61
1522,488,6 6 9,8,280891,84.05 54.78 61
1523,486,6 6 8,8,280891,84.05 54.78 61
1524,489,7 3 12,8,280878,84.43 53.66 62
1525,488,7 3 11,8,280878,84.43 53.66 62
1526,493,3 1 2,8.5,280875,85.66 54.65 60
1527,492,3 1 1,8.5,280875,85.66 54.65 60
1528,490,3 1 0,8.5,280875,85.66 54.65 60
1529,495,12 7 4,8,280869,86.3 55.16 59
1530,493,12 7 3,8,280869,86.3 55.16 59
1531,482,0 10 10,8,280857,81.8 56.29 61
1532,481,0 10 9,8,280857,81.8 56.29 61
1533,479,0 10 8,8,280857,81.8 56.29 61
1534,485,11 13 15,7.5,280783,83 55.46 61
1535,483,11 13 14,7.5,280783,83 55.46 61
1536,492,9 4 10,8,280754,85.18 54.03 61
1537,491,9 4 9,8,280754,85.18 54.03 61
1538,489,9 4 8,8,280754,85.18 54.03 61
1539,488,14 11 15,7.5,280743,84.09 54.73 61
1540,486,14 11 14,7.5,280743,84.09 54.73 61
1541,481,8 15 15,7.5,280727,81.92 56.18 61
1542,480,8 15 14,7.5,280727,81.92 56.18 61
1543,487,5 9 7,8,280705,83.68 55.91 60
1544,486,5 9 6,8,280705,83.68 55.91 60
1545,484,5 9 5,8,280705,83.68 55.91 60
1546,481,0 15 4,8,280703,81.8 58.16 59
1547,480,0 15 3,8,280703,81.8 58.16 59
1548,490,8 0 15,8,280662,84.8 52.53 63
1549,489,8 0 14,8,280662,84.8 52.53 63
1550,488,8 0 13,8,280662,84.8 52.53 63
1551,491,8 7 7,8,280662,84.8 55.16 60
1552,489,8 7 6,8,280662,84.8 55.16 60
1553,488,8 7 5,8,280662,84.8 55.16 60
1554,498,15 5 4,8,280662,87.43 54.41 59
1555,496,15 5 3,8,280662,87.43 54.41 59
1556,484,2 11 7,8,280646,82.55 56.66 60
1557,482,2 11 6,8,280646,82.55 56.66 60
1558,481,2 11 5,8,280646,82.55 56.66 60
1559,492,10 1 12,8,280642,85.55 52.91 62
1560,491,10 1 11,8,280642,85.55 52.91 62
1561,491,8 12 2,8,280535,84.8 57.04 58
1562,490,8 12 1,8,280535,84.8 57.04 58
1563,488,8 12 0,8,280535,84.8 57.04 58
1564,494,11 5 7,8,280519,85.93 54.41 60
1565,492,11 5 6,8,280519,85.93 54.41 60
1566,491,11 5 5,8,280519,85.93 54.41 60
1567,494,11 10 2,8,280519,85.93 56.29 58
1568,493,11 10 1,8,280519,85.93 56.29 58
1569,491,11 10 0,8,280519,85.93 56.29 58
1570,495,12 2 10,8,280513,86.3 53.28 61
1571,494,12 2 9,8,280513,86.3 53.28 61
1572,492,12 2 8,8,280513,86.3 53.28 61
1573,488,5 14 2,8,280454,83.68 57.79 58
1574,486,5 14 1,8,280454,83.68 57.79 58
1575,485,5 14 0,8,280454,83.68 57.79 58
1576,488,13 14 13,7.5,280413,83.73 55.82 60
1577,486,13 14 12,7.5,280413,83.73 55.82 60
1578,485,13 14 11,7.5,280413,83.73 55.82 60
1579,497,14 8 2,8,280405,87.05 55.53 58
1580,496,14 8 1,8,280405,87.05 55.53 58
1581,494,14 8 0,8,280405,87.05 55.53 58
1582,483,2 6 12,8,280398,82.55 54.78 62
1583,482,2 6 11,8,280398,82.55 54.78 62
1584,481,0 5 15,8,280396,81.8 54.41 63
1585,480,0 5 14,8,280396,81.8 54.41 63
1586,479,0 5 13,8,280396,81.8 54.41 63
1587,489,7 10 4,8,280371,84.43 56.29 59
1588,487,7 10 3,8,280371,84.43 56.29 59
1589,485,3 3 15,8,280334,82.93 53.66 63
1590,483,3 3 14,8,280334,82.93 53.66 63
1591,482,3 3 13,8,280334,82.93 53.66 63
1592,486,5 4 12,8,280328,83.68 54.03 62
1593,485,5 4 11,8,280328,83.68 54.03 62
1594,492,10 8 4,8,280321,85.55 55.53 59
1595,490,10 8 3,8,280321,85.55 55.53 59
1596,485,4 12 4,8,280321,83.3 57.04 59
1597,484,4 12 3,8,280321,83.3 57.04 59
1598,491,1 2 2,8.5,280307,84.88 55.04 60
1599,489,1 2 1,8.5,280307,84.88 55.04 60
1600,488,1 2 0,8.5,280307,84.88 55.04 60
1601,486,4 7 10,8,280290,83.3 55.16 61
1602,485,4 7 9,8,280290,83.3 55.16 61
1603,483,4 7 8,8,280290,83.3 55.16 61
1604,497,14 3 7,8,280274,87.05 53.66 60
1605,495,14 3 6,8,280274,87.05 53.66 60
1606,494,14 3 5,8,280274,87.05 53.66 60
1607,483,1 9 10,8,280264,82.18 55.91 61
1608,482,1 9 9,8,280264,82.18 55.91 61
1609,480,1 9 8,8,280264,82.18 55.91 61
1610,490,7 5 10,8,280213,84.43 54.41 61
1611,488,7 5 9,8,280213,84.43 54.41 61
1612,487,7 5 8,8,280213,84.43 54.41 61
1613,495,13 6 4,8,280172,86.68 54.78 59
1614,493,13 6 3,8,280172,86.68 54.78 59
1615,482,1 14 4,8,280172,82.18 57.79 59
1616,480,1 14 3,8,280172,82.18 57.79 59
1617,498,15 0 10,8,280170,87.43 52.53 61
1618,497,15 0 9,8,280170,87.43 52.53 61
1619,495,15 0 8,8,280170,87.43 52.53 61
1620,488,6 1 15,8,280166,84.05 52.91 63
1621,486,6 1 14,8,280166,84.05 52.91 63
1622,485,6 1 13,8,280166,84.05 52.91 63
1623,485,12 12 15,7.5,280166,83.37 55.09 61
1624,484,12 12 14,7.5,280166,83.37 55.09 61
1625,490,8 2 12,8,280153,84.8 53.28 62
