rank,cp,ivs,maxlevel,stat-product,stats
1072,496,5 7 12,24,363715,67.41 55.63 97
1073,498,8 10 12,23,363712,67.91 56.38 95
1074,492,8 14 15,22,363707,66.42 57.64 95
1075,495,7 9 15,23,363685,67.27 55.74 97
1076,493,0 8 0,26,363673,66.75 58.58 93
1077,500,9 13 6,23,363673,68.55 58.3 91
1078,500,6 8 4,24.5,363668,68.77 56.86 93
1079,498,3 8 0,25.5,363644,68.13 58.01 92
1080,499,5 7 8,24.5,363639,68.11 56.2 95
1081,498,5 7 7,24.5,363639,68.11 56.2 95
1082,495,8 11 15,22.5,363634,67.17 56.39 96
1083,499,9 12 7,23,363630,68.55 57.66 92
1084,500,9 14 4,23,363630,68.55 58.94 90
1085,497,9 14 9,22.5,363627,67.8 58.3 92
1086,496,2 7 3,25.5,363593,67.46 57.34 94
1087,499,4 7 5,25,363591,68.13 56.77 94
1088,498,4 7 4,25,363591,68.13 56.77 94
1089,492,1 6 11,25,363586,66.13 56.11 98
1090,492,2 6 14,24.5,363584,66.12 55.54 99
1091,498,9 13 11,22.5,363584,67.8 57.66 93
1092,496,9 13 10,22.5,363584,67.8 57.66 93
1093,498,9 15 8,22.5,363584,67.8 58.93 91
1094,497,9 15 7,22.5,363584,67.8 58.93 91
1095,500,5 8 1,25,363572,68.8 57.44 92
1096,500,7 8 7,24,363537,68.72 56.28 94
1097,498,7 8 12,23.5,363535,68 55.69 96
1098,500,8 9 9,23.5,363530,68.64 56.34 94
1099,494,3 6 12,24.5,363511,66.78 55.54 98
1100,494,2 6 9,25,363511,66.79 56.11 97
1101,500,9 11 9,23,363498,68.55 57.02 93
1102,499,9 15 2,23,363498,68.55 59.58 89
1103,499,6 7 11,24,363460,68.06 55.63 96
1104,497,6 7 10,24,363460,68.06 55.63 96
1105,497,9 12 12,22.5,363456,67.8 57.03 94
1106,492,0 6 8,25.5,363367,66.11 56.66 97
1107,497,4 6 11,24.5,363364,67.44 55.54 97
1108,495,4 6 10,24.5,363364,67.44 55.54 97
1109,498,8 9 14,23,363364,67.91 55.74 96
1110,497,8 9 13,23,363364,67.91 55.74 96
1111,497,3 6 8,25,363361,67.46 56.11 96
1112,495,3 6 7,25,363361,67.46 56.11 96
1113,499,0 3 1,27,363356,68.03 56.23 95
1114,497,0 3 0,27,363356,68.03 56.23 95
1115,495,0 2 6,26.5,363346,67.39 55.01 98
1116,499,3 7 2,25.5,363322,68.13 57.34 93
1117,497,3 7 1,25.5,363322,68.13 57.34 93
1118,496,9 15 13,22,363316,67.04 58.27 93
1119,494,9 15 12,22,363316,67.04 58.27 93
1120,494,0 7 2,26,363310,66.75 57.9 94
1121,492,0 7 1,26,363310,66.75 57.9 94
1122,499,1 2 5,26.5,363308,68.08 55.01 97
1123,495,6 7 15,23.5,363300,67.35 55.04 98
1124,493,1 6 6,25.5,363291,66.78 56.66 96
1125,493,4 6 15,24,363285,66.75 54.97 99
1126,499,9 10 10,23,363278,68.55 56.38 94
1127,495,9 14 14,22,363274,67.04 57.64 94
1128,498,9 11 14,22.5,363241,67.8 56.39 95
1129,496,9 11 13,22.5,363241,67.8 56.39 95
1130,500,2 2 3,26.5,363195,68.77 55.01 96
1131,499,8 8 10,23.5,363175,68.64 55.69 95
1132,494,9 13 15,22,363148,67.04 57.02 95
1133,498,5 6 9,24.5,363143,68.11 55.54 96
1134,496,5 6 14,24,363141,67.41 54.97 98
1135,495,5 6 13,24,363141,67.41 54.97 98
1136,496,2 6 5,25.5,363138,67.46 56.66 95
1137,495,2 6 4,25.5,363138,67.46 56.66 95
1138,498,4 6 6,25,363136,68.13 56.11 95
1139,500,7 7 9,24,363132,68.72 55.63 95
1140,495,1 7 0,26,363112,67.44 57.9 93
1141,497,2 1 14,25.5,363092,67.46 53.29 101
1142,495,2 1 13,25.5,363092,67.46 53.29 101
1143,498,3 1 12,25.5,363092,68.13 53.29 100
1144,498,4 1 15,25,363091,68.13 52.77 101
1145,498,7 7 14,23.5,363051,68 55.04 97
1146,497,7 7 13,23.5,363051,68 55.04 97
1147,499,10 13 9,22.5,363036,68.43 57.66 92
1148,500,10 14 8,22.5,363036,68.43 58.3 91
1149,499,10 14 7,22.5,363036,68.43 58.3 91
1150,493,1 1 15,25.5,363021,66.78 53.29 102
1151,500,4 1 10,25.5,363021,68.81 53.29 99
1152,500,5 1 13,25,363020,68.8 52.77 100
1153,499,14 15 15,21,363002,68.56 56.93 93
1154,500,4 7 0,25.5,362974,68.81 57.34 92
1155,500,9 9 12,23,362971,68.55 55.74 95
1156,500,10 12 11,22.5,362950,68.43 57.03 93
1157,498,10 12 10,22.5,362950,68.43 57.03 93
1158,500,10 15 6,22.5,362950,68.43 58.93 90
1159,496,9 10 15,22.5,362940,67.8 55.76 96
1160,497,8 8 15,23,362929,67.91 55.1 97
1161,498,6 6 12,24,362926,68.06 54.97 97
1162,498,3 6 3,25.5,362909,68.13 56.66 94
1163,494,2 5 11,25,362886,66.79 55.44 98
1164,492,2 5 10,25,362886,66.79 55.44 98
1165,491,2 5 15,24.5,362885,66.12 54.88 100
1166,496,1 1 11,26,362883,67.44 53.81 100
1167,495,1 1 10,26,362883,67.44 53.81 100
1168,498,2 1 9,26,362883,68.12 53.81 99
1169,493,0 6 3,26,362855,66.75 57.22 95
1170,500,6 6 7,24.5,362850,68.77 55.54 95
1171,494,3 5 14,24.5,362848,66.78 54.88 99
1172,492,3 5 13,24.5,362848,66.78 54.88 99
1173,500,5 6 4,25,362836,68.8 56.11 94
1174,493,0 1 12,26,362809,66.75 53.81 101
1175,499,3 1 7,26,362809,68.8 53.81 98
1176,499,10 11 12,22.5,362776,68.43 56.39 94
1177,496,3 5 9,25,362775,67.46 55.44 97
1178,498,10 14 13,22,362768,67.67 57.64 93
1179,496,10 14 12,22,362768,67.67 57.64 93
1180,497,10 15 11,22,362768,67.67 58.27 92
1181,495,10 15 10,22,362768,67.67 58.27 92
1182,495,4 5 12,24.5,362739,67.44 54.88 98
1183,500,8 7 12,23.5,362730,68.64 55.04 96
1184,494,1 5 8,25.5,362705,66.78 55.99 97
1185,492,1 5 7,25.5,362705,66.78 55.99 97
1186,496,1 6 2,26,362699,67.44 57.22 94
1187,494,1 6 1,26,362699,67.44 57.22 94
1188,497,10 13 14,22,362683,67.67 57.02 94
1189,497,0 2 2,27,362648,68.03 55.53 96
1190,499,7 6 10,24,362638,68.72 54.97 96
1191,499,4 6 1,25.5,362603,68.81 56.66 93
1192,495,2 5 6,25.5,362592,67.46 55.99 96
1193,499,4 5 8,25,362590,68.13 55.44 96
1194,497,4 5 7,25,362590,68.13 55.44 96
1195,500,9 8 14,23,362576,68.55 55.1 96
1196,498,9 8 13,23,362576,68.55 55.1 96
1197,499,5 5 11,24.5,362558,68.11 54.88 97
1198,497,5 5 10,24.5,362558,68.11 54.88 97
1199,499,1 2 0,27,362532,68.72 55.53 95
1200,499,10 10 14,22.5,362516,68.43 55.76 95
1201,498,10 10 13,22.5,362516,68.43 55.76 95
1202,495,10 12 15,22,362514,67.67 56.39 95
1203,495,5 5 15,24,362480,67.41 54.32 99
1204,497,7 6 15,23.5,362478,68 54.4 98
1205,496,0 1 8,26.5,362466,67.39 54.33 99
1206,494,0 1 7,26.5,362466,67.39 54.33 99
1207,497,1 1 6,26.5,362466,68.08 54.33 98
1208,497,2 6 0,26,362465,68.12 57.22 93
1209,500,11 13 7,22.5,362415,69.07 57.66 91
1210,498,3 5 5,25.5,362403,68.13 55.99 95
1211,497,3 5 4,25.5,362403,68.13 55.99 95
1212,500,2 1 5,26.5,362391,68.77 54.33 97
1213,500,5 5 6,25,362331,68.8 55.44 95
1214,493,0 5 5,26,362309,66.75 56.54 96
1215,491,0 5 4,26,362309,66.75 56.54 96
1216,500,15 14 15,21,362305,69.17 56.32 93
1217,500,6 5 9,24.5,362304,68.77 54.88 96
1218,498,6 5 14,24,362302,68.06 54.32 98
1219,496,6 5 13,24,362302,68.06 54.32 98
1220,500,11 11 10,22.5,362240,69.07 56.39 93
1221,492,10 15 15,21.5,362228,66.9 57.6 94
1222,500,8 6 14,23.5,362197,68.64 54.4 97
1223,498,8 6 13,23.5,362197,68.64 54.4 97
1224,495,1 5 3,26,362194,67.44 56.54 95
1225,499,11 14 11,22,362190,68.3 57.64 92
1226,497,11 14 10,22,362190,68.3 57.64 92
1227,491,1 4 14,25,362173,66.13 54.77 100
1228,493,2 4 12,25,362173,66.79 54.77 99
1229,498,10 9 15,22.5,362169,68.43 55.13 96
1230,499,11 13 13,22,362147,68.3 57.02 93
1231,498,11 13 12,22,362147,68.3 57.02 93
1232,498,11 15 9,22,362147,68.3 58.27 91
1233,491,3 13 5,24,362146,66.1 59.55 92
1234,490,3 14 3,24,362146,66.1 60.21 91
1235,500,4 5 3,25.5,362139,68.81 55.99 94
1236,496,3 4 11,25,362099,67.46 54.77 98
1237,494,3 4 10,25,362099,67.46 54.77 98
1238,492,3 4 15,24.5,362098,66.78 54.22 100
1239,499,9 7 15,23,362092,68.55 54.46 97
1240,498,3 0 14,25.5,362081,68.13 52.62 101
1241,497,3 0 13,25.5,362081,68.13 52.62 101
1242,491,3 15 2,24,362060,66.1 60.86 90
1243,491,2 13 2,24.5,362054,66.12 60.17 91
1244,500,7 5 12,24,362053,68.72 54.32 97
1245,495,2 0 15,25.5,362046,67.46 52.62 102
1246,500,4 0 12,25.5,362046,68.81 52.62 100
1247,490,4 14 6,23.5,362046,66.05 59.58 92
1248,492,1 4 9,25.5,362029,66.78 55.32 98
1249,496,4 4 14,24.5,362026,67.44 54.22 99
1250,494,4 4 13,24.5,362026,67.44 54.22 99
1251,498,11 12 14,22,362019,68.3 56.39 94
1252,500,5 0 15,25,362009,68.8 52.1 101
1253,491,4 13 8,23.5,362003,66.05 58.93 93
1254,491,4 15 5,23.5,362003,66.05 60.23 91
1255,498,2 5 2,26,362001,68.12 56.54 94
1256,496,2 5 1,26,362001,68.12 56.54 94
1257,496,2 4 8,25.5,361955,67.46 55.32 97
1258,494,2 4 7,25.5,361955,67.46 55.32 97
1259,497,4 4 9,25,361953,68.13 54.77 97
1260,498,2 0 11,26,361908,68.12 53.13 100
1261,496,2 0 10,26,361908,68.12 53.13 100
1262,491,3 11 8,24,361887,66.1 58.24 94
1263,497,5 4 12,24.5,361882,68.11 54.22 98
1264,491,2 11 5,24.5,361879,66.12 58.85 93
1265,495,1 0 12,26,361872,67.44 53.13 101
1266,500,3 0 9,26,361872,68.8 53.13 99
1267,498,0 1 4,27,361845,68.03 54.84 97
1268,496,0 1 3,27,361845,68.03 54.84 97
1269,497,3 4 6,25.5,361806,68.13 55.32 96
1270,497,11 11 15,22,361805,68.3 55.76 95
1271,499,1 1 2,27,361769,68.72 54.84 96
1272,493,0 0 14,26,361764,66.75 53.13 102
1273,491,0 0 13,26,361764,66.75 53.13 102
1274,493,4 13 3,24,361756,66.75 59.55 91
1275,499,5 4 7,25,361734,68.8 54.77 96
1276,499,3 5 0,26,361732,68.8 56.54 93
1277,499,11 9 13,22.5,361715,69.07 55.13 95
1278,493,4 12 5,24,361713,66.75 58.9 92
1279,492,4 12 4,24,361713,66.75 58.9 92
1280,494,4 14 2,24,361713,66.75 60.21 90
1281,492,4 14 1,24,361713,66.75 60.21 90
1282,500,10 7 13,23,361709,69.19 54.46 96
1283,490,5 15 8,23,361704,65.99 59.58 92
1284,495,11 15 14,21.5,361693,67.52 57.6 93
1285,492,0 4 6,26,361673,66.75 55.86 97
1286,500,6 4 11,24.5,361667,68.77 54.22 97
1287,499,6 4 10,24.5,361667,68.77 54.22 97
1288,490,4 11 11,23.5,361661,66.05 57.63 95
1289,493,3 12 2,24.5,361656,66.78 59.51 91
1290,492,3 12 1,24.5,361656,66.78 59.51 91
1291,493,3 13 0,24.5,361656,66.78 60.17 90
1292,494,11 14 15,21.5,361651,67.52 56.99 94
1293,491,1 11 2,25,361643,66.13 59.45 92
1294,492,5 13 6,23.5,361621,66.7 58.93 92
1295,493,5 14 5,23.5,361621,66.7 59.58 91
1296,491,5 14 4,23.5,361621,66.7 59.58 91
1297,490,5 13 11,23,361619,65.99 58.3 94
1298,495,1 4 5,26,361596,67.44 55.86 96
1299,493,1 4 4,26,361596,67.44 55.86 96
1300,497,6 4 15,24,361589,68.06 53.66 99
1301,496,0 5 1,26.5,361585,67.39 57.08 94
1302,494,0 5 0,26.5,361585,67.39 57.08 94
1303,500,4 4 5,25.5,361582,68.81 55.32 95
1304,499,4 4 4,25.5,361582,68.81 55.32 95
1305,492,4 11 6,24,361582,66.75 58.24 93
1306,493,4 15 0,24,361582,66.75 60.86 89
1307,499,8 5 15,23.5,361574,68.64 53.75 98
1308,492,3 11 3,24.5,361568,66.78 58.85 92
1309,499,12 13 10,22,361540,68.92 57.02 92
1310,500,12 14 9,22,361540,68.92 57.64 91
1311,493,5 12 8,23.5,361535,66.7 58.28 93
1312,491,5 12 7,23.5,361535,66.7 58.28 93
1313,492,5 15 3,23.5,361535,66.7 60.23 90
1314,491,5 15 2,23.5,361535,66.7 60.23 90
1315,497,1 0 8,26.5,361529,68.08 53.64 99
1316,496,1 0 7,26.5,361529,68.08 53.64 99
1317,494,0 0 9,26.5,361492,67.39 53.64 100
1318,499,2 0 6,26.5,361492,68.77 53.64 98
1319,500,12 12 12,22,361454,68.92 56.39 93
1320,499,12 15 7,22,361454,68.92 58.27 90
1321,497,2 4 3,26,361444,68.12 55.86 95
1322,493,3 10 5,24.5,361391,66.78 58.19 93
1323,491,3 10 4,24.5,361391,66.78 58.19 93
1324,500,7 4 14,24,361379,68.72 53.66 98
1325,498,7 4 13,24,361379,68.72 53.66 98
1326,493,2 3 14,25,361370,66.79 54.1 100
1327,491,2 3 13,25,361370,66.79 54.1 100
1328,493,4 10 8,24,361363,66.75 57.59 94
1329,491,4 10 7,24,361363,66.75 57.59 94
1330,492,5 11 9,23.5,361362,66.7 57.63 94
1331,491,2 9 8,24.5,361354,66.12 57.53 95
1332,495,3 3 12,25,361333,67.46 54.1 99
1333,492,2 11 0,25,361325,66.79 59.45 91
1334,500,11 8 15,22.5,361321,69.07 54.49 96
1335,495,5 12 3,24,361289,67.41 58.9 91
1336,496,5 13 2,24,361289,67.41 59.55 90
1337,494,5 13 1,24,361289,67.41 59.55 90
1338,493,6 14 8,23,361288,66.63 58.94 92
1339,491,6 14 7,23,361288,66.63 58.94 92
1340,490,3 9 11,24,361281,66.1 56.94 96
1341,500,12 11 14,22,361281,68.92 55.76 94
1342,493,1 3 11,25.5,361264,66.78 54.64 99
1343,491,1 3 10,25.5,361264,66.78 54.64 99
1344,500,9 5 13,23.5,361261,69.29 53.75 97
1345,492,6 13 9,23,361246,66.63 58.3 93
1346,492,6 15 6,23,361246,66.63 59.58 91
1347,494,2 3 9,25.5,361227,67.46 54.64 98
1348,498,4 3 11,25,361225,68.13 54.1 98
1349,496,4 3 10,25,361225,68.13 54.1 98
1350,494,4 3 15,24.5,361223,67.44 53.56 100
1351,495,4 12 0,24.5,361223,67.44 59.51 90
1352,500,3 4 2,26,361216,68.8 55.86 94
1353,498,3 4 1,26,361216,68.8 55.86 94
1354,495,5 11 5,24,361200,67.41 58.24 92
1355,494,5 11 4,24,361200,67.41 58.24 92
1356,495,5 14 0,24,361200,67.41 60.21 89
1357,493,2 10 2,25,361191,66.79 58.78 92
1358,491,2 10 1,25,361191,66.79 58.78 92
1359,496,4 11 2,24.5,361179,67.44 58.85 91
1360,494,4 11 1,24.5,361179,67.44 58.85 91
1361,500,10 6 15,23,361177,69.19 53.81 97
1362,495,6 13 5,23.5,361163,67.35 58.93 91
1363,494,6 13 4,23.5,361163,67.35 58.93 91
1364,492,3 9 6,24.5,361126,66.78 57.53 94
1365,494,6 12 6,23.5,361120,67.35 58.28 92
1366,494,6 14 3,23.5,361120,67.35 59.58 90
1367,493,6 14 2,23.5,361120,67.35 59.58 90
1368,492,6 12 11,23,361118,66.63 57.66 94
1369,490,6 12 10,23,361118,66.63 57.66 94
1370,498,5 3 14,24.5,361117,68.11 53.56 99
1371,496,5 3 13,24.5,361117,68.11 53.56 99
1372,498,3 3 8,25.5,361116,68.13 54.64 97
1373,496,3 3 7,25.5,361116,68.13 54.64 97
1374,492,5 10 11,23.5,361103,66.7 56.99 95
1375,491,5 10 10,23.5,361103,66.7 56.99 95
1376,497,12 14 14,21.5,361086,68.13 56.99 93
1377,498,12 15 13,21.5,361086,68.13 57.6 92
1378,496,12 15 12,21.5,361086,68.13 57.6 92
1379,492,4 9 9,24,361057,66.75 56.94 95
1380,494,4 10 3,24.5,361045,67.44 58.19 92
1381,499,5 3 9,25,361044,68.8 54.1 97
1382,494,0 4 2,26.5,361029,67.39 56.39 95
1383,494,5 10 6,24,361024,67.41 57.59 93
1384,499,12 10 15,22,361022,68.92 55.14 95
1385,496,12 13 15,21.5,361002,68.13 56.37 94
1386,495,6 11 8,23.5,360989,67.35 57.63 93
1387,493,6 11 7,23.5,360989,67.35 57.63 93
1388,494,6 15 1,23.5,360989,67.35 60.23 89
1389,492,2 9 3,25,360968,66.79 58.11 93
1390,500,0 1 0,27.5,360949,68.65 55.34 95
1391,496,0 0 5,27,360948,68.03 54.14 98
1392,492,0 3 8,26,360945,66.75 55.17 98
1393,499,6 3 12,24.5,360940,68.77 53.56 98
1394,499,4 3 6,25.5,360932,68.81 54.64 96
1395,500,1 0 4,27,360911,68.72 54.14 97
1396,498,1 0 3,27,360911,68.72 54.14 97
1397,494,1 3 6,26,360907,67.44 55.17 97
1398,491,6 11 12,23,360904,66.63 57.02 95
1399,498,1 4 1,26.5,360874,68.08 56.39 94
1400,496,1 4 0,26.5,360874,68.08 56.39 94
1401,494,3 10 0,25,360838,67.46 58.78 91
1402,495,4 9 5,24.5,360822,67.44 57.53 93
1403,493,4 9 4,24.5,360822,67.44 57.53 93
1404,495,7 13 8,23,360798,67.27 58.3 92
1405,493,7 13 7,23,360798,67.27 58.3 92
1406,494,7 14 6,23,360798,67.27 58.94 91
1407,497,2 3 5,26,360795,68.12 55.17 96
1408,495,2 3 4,26,360795,68.12 55.17 96
1409,498,6 12 2,24,360788,68.06 58.9 90
1410,496,6 12 1,24,360788,68.06 58.9 90
1411,493,3 8 8,24.5,360773,66.78 56.86 95
1412,491,3 8 7,24.5,360773,66.78 56.86 95
1413,494,6 10 9,23.5,360771,67.35 56.99 94
1414,495,5 9 8,24,360759,67.41 56.94 94
1415,493,5 9 7,24,360759,67.41 56.94 94
1416,491,5 9 12,23.5,360757,66.7 56.34 96
1417,497,6 11 3,24,360743,68.06 58.24 91
1418,497,6 13 0,24,360743,68.06 59.55 89
1419,497,5 11 0,24.5,360712,68.11 58.85 90
1420,494,7 12 9,23,360711,67.27 57.66 93
1421,495,7 15 5,23,360711,67.27 59.58 90
1422,493,7 15 4,23,360711,67.27 59.58 90
1423,491,7 14 11,22.5,360709,66.53 58.3 93
1424,490,7 14 10,22.5,360709,66.53 58.3 93
1425,491,7 15 9,22.5,360709,66.53 58.93 92
1426,500,7 3 10,24.5,360692,69.43 53.56 97
1427,500,5 3 4,25.5,360674,69.48 54.64 95
1428,492,4 8 11,24,360664,66.75 56.28 96
1429,491,4 8 10,24,360664,66.75 56.28 96
1430,495,3 9 2,25,360657,67.46 58.11 92
1431,493,3 9 1,25,360657,67.46 58.11 92
1432,493,2 8 5,25,360656,66.79 57.44 94
1433,491,2 8 4,25,360656,66.79 57.44 94
1434,497,7 12 5,23.5,360629,68 58.28 91
1435,496,7 12 4,23.5,360629,68 58.28 91
1436,497,7 13 3,23.5,360629,68 58.93 90
1437,495,7 13 2,23.5,360629,68 58.93 90
1438,490,7 13 12,22.5,360625,66.53 57.66 94
1439,498,5 10 2,24.5,360622,68.11 58.19 91
1440,496,5 10 1,24.5,360622,68.11 58.19 91
1441,498,7 3 15,24,360614,68.72 53.01 99
1442,497,6 10 5,24,360609,68.06 57.59 92
1443,496,6 10 4,24,360609,68.06 57.59 92
1444,499,3 3 3,26,360607,68.8 55.17 95
1445,492,6 10 14,23,360605,66.63 56.38 96
1446,490,6 10 13,23,360605,66.63 56.38 96
1447,500,9 4 15,23.5,360588,69.29 53.1 98
1448,491,1 9 0,25.5,360588,66.78 58.69 92
1449,496,7 11 6,23.5,360541,68 57.63 92
1450,496,7 14 1,23.5,360541,68 59.58 89
1451,494,7 11 11,23,360539,67.27 57.02 94
1452,492,7 11 10,23,360539,67.27 57.02 94
1453,494,4 8 6,24.5,360510,67.44 56.86 94
1454,491,2 2 15,25,360477,66.79 53.43 101
1455,495,3 2 14,25,360477,67.46 53.43 100
1456,493,3 2 13,25,360477,67.46 53.43 100
1457,494,6 9 11,23.5,360466,67.35 56.34 95
1458,493,6 9 10,23.5,360466,67.35 56.34 95
1459,491,7 12 14,22.5,360456,66.53 57.03 95
1460,500,13 14 13,21.5,360451,68.75 56.99 92
1461,498,13 14 12,21.5,360451,68.75 56.99 92
1462,496,5 9 3,24.5,360441,68.11 57.53 92
1463,491,1 2 12,25.5,360408,66.78 53.97 100
1464,495,2 2 11,25.5,360408,67.46 53.97 99
1465,493,2 2 10,25.5,360408,67.46 53.97 99
1466,499,13 13 14,21.5,360408,68.75 56.37 93
1467,499,13 15 11,21.5,360408,68.75 57.6 91
1468,497,13 15 10,21.5,360408,68.75 57.6 91
1469,496,4 2 12,25,360406,68.13 53.43 99
1470,494,5 8 9,24,360406,67.41 56.28 95
1471,496,6 9 6,24,360387,68.06 56.94 93
1472,494,3 8 3,25,360387,67.46 57.44 93
1473,495,0 3 4,26.5,360380,67.39 55.7 96
1474,493,0 3 3,26.5,360380,67.39 55.7 96
1475,500,8 3 13,24,360371,69.37 53.01 98
1476,497,7 10 8,23.5,360365,68 56.99 93
1477,495,7 10 7,23.5,360365,68 56.99 93
1478,497,7 15 0,23.5,360365,68 60.23 88
1479,500,4 3 1,26,360344,69.48 55.17 94
1480,496,3 2 9,25.5,360335,68.13 53.97 98
1481,491,3 7 9,24.5,360331,66.78 56.2 96
1482,492,5 8 14,23.5,360325,66.7 55.69 97
1483,490,5 8 13,23.5,360325,66.7 55.69 97
1484,492,1 8 2,25.5,360317,66.78 58.01 93
1485,498,13 12 15,21.5,360281,68.75 55.75 94
1486,493,7 10 12,23,360280,67.27 56.38 95
1487,496,8 13 6,23,360275,67.91 58.3 91
1488,496,4 9 0,25,360269,68.13 58.11 91
1489,496,1 3 2,26.5,360265,68.08 55.7 95
1490,500,5 2 11,25,360263,68.8 53.43 98
1491,498,5 2 10,25,360263,68.8 53.43 98
1492,496,5 2 15,24.5,360261,68.11 52.9 100
1493,491,2 7 6,25,360254,66.79 56.77 95
1494,497,8 12 8,23,360231,67.91 57.66 92
1495,495,8 12 7,23,360231,67.91 57.66 92
1496,497,8 14 5,23,360231,67.91 58.94 90
1497,495,8 14 4,23,360231,67.91 58.94 90
1498,493,8 14 9,22.5,360229,67.17 58.3 92
1499,490,6 9 15,23,360221,66.63 55.74 97
1500,500,7 11 2,24,360209,68.72 58.24 90
1501,498,7 11 1,24,360209,68.72 58.24 90
1502,499,7 12 0,24,360209,68.72 58.9 89
1503,490,7 11 15,22.5,360203,66.53 56.39 96
1504,499,4 2 8,25.5,360189,68.81 53.97 97
1505,498,4 2 7,25.5,360189,68.81 53.97 97
1506,493,8 13 11,22.5,360186,67.17 57.66 93
1507,492,8 13 10,22.5,360186,67.17 57.66 93
1508,494,8 15 8,22.5,360186,67.17 58.93 91
1509,492,8 15 7,22.5,360186,67.17 58.93 91
1510,491,4 7 12,24,360184,66.75 55.63 97
1511,497,5 8 5,24.5,360171,68.11 56.86 93
1512,495,5 8 4,24.5,360171,68.11 56.86 93
1513,498,0 0 1,27.5,360131,68.65 54.64 96
1514,494,1 2 8,26,360127,67.44 54.49 98
1515,493,1 2 7,26,360127,67.44 54.49 98
1516,499,6 2 14,24.5,360121,68.77 52.9 99
1517,498,6 2 13,24.5,360121,68.77 52.9 99
1518,499,6 10 0,24.5,360121,68.77 58.19 90
1519,499,7 10 3,24,360119,68.72 57.59 91
1520,495,4 7 8,24.5,360108,67.44 56.2 95
1521,493,4 7 7,24.5,360108,67.44 56.2 95
1522,496,7 9 9,23.5,360101,68 56.34 94
1523,495,8 11 9,23,360101,67.91 57.02 93
1524,496,8 15 3,23,360101,67.91 59.58 89
1525,494,8 15 2,23,360101,67.91 59.58 89
1526,497,6 8 8,24,360075,68.06 56.28 94
1527,495,6 8 7,24,360075,68.06 56.28 94
1528,499,2 3 1,26.5,360074,68.77 55.7 94
1529,498,2 3 0,26.5,360074,68.77 55.7 94
1530,493,6 8 12,23.5,360073,67.35 55.69 96
1531,498,8 12 3,23.5,360063,68.64 58.28 90
1532,497,8 12 2,23.5,360063,68.64 58.28 90
1533,492,8 12 12,22.5,360059,67.17 57.03 94
1534,496,2 2 6,26,360052,68.12 54.49 97
1535,493,2 8 0,25.5,360044,67.46 58.01 92
1536,497,4 8 2,25,360042,68.13 57.44 92
1537,495,4 8 1,25,360042,68.13 57.44 92
1538,495,3 7 5,25,360027,67.46 56.77 94
1539,493,3 7 4,25,360027,67.46 56.77 94
1540,499,8 11 5,23.5,360018,68.64 57.63 91
1541,497,8 11 4,23.5,360018,68.64 57.63 91
1542,498,8 13 1,23.5,360018,68.64 58.93 89
1543,500,6 9 2,24.5,359985,68.77 57.53 91
1544,498,6 9 1,24.5,359985,68.77 57.53 91
1545,494,5 7 11,24,359965,67.41 55.63 96
1546,493,5 7 10,24,359965,67.41 55.63 96
1547,491,1 7 3,25.5,359957,66.78 57.34 94
1548,499,7 9 5,24,359940,68.72 56.94 92
1549,498,7 9 4,24,359940,68.72 56.94 92
1550,493,7 9 14,23,359936,67.27 55.74 96
1551,492,7 9 13,23,359936,67.27 55.74 96
1552,491,8 15 13,22,359920,66.42 58.27 93
1553,489,8 15 12,22,359920,66.42 58.27 93
1554,499,3 2 5,26,359904,68.8 54.49 96
1555,497,3 2 4,26,359904,68.8 54.49 96
1556,498,8 10 6,23.5,359885,68.64 56.99 92
1557,499,8 14 0,23.5,359885,68.64 59.58 88
1558,496,8 10 11,23,359883,67.91 56.38 94
1559,494,8 10 10,23,359883,67.91 56.38 94
1560,490,8 14 14,22,359879,66.42 57.64 94
1561,493,8 11 14,22.5,359846,67.17 56.39 95
1562,491,8 11 13,22.5,359846,67.17 56.39 95
1563,496,5 7 6,24.5,359811,68.11 56.2 94
1564,490,5 7 15,23.5,359807,66.7 55.04 98
1565,492,3 6 11,24.5,359801,66.78 55.54 97
1566,492,2 6 8,25,359763,66.79 56.11 96
1567,494,13 15 15,21,359761,67.95 56.93 93
1568,498,6 8 3,24.5,359758,68.77 56.86 92
1569,496,7 8 11,23.5,359748,68 55.69 95
1570,495,7 8 10,23.5,359748,68 55.69 95
1571,500,14 13 12,21.5,359745,69.37 56.37 92
1572,499,14 14 10,21.5,359745,69.37 56.99 91
1573,494,2 7 2,25.5,359725,67.46 57.34 93
1574,492,2 7 1,25.5,359725,67.46 57.34 93
1575,496,4 7 3,25,359723,68.13 56.77 93
1576,500,4 2 3,26,359681,69.48 54.49 95
1577,498,9 12 6,23,359677,68.55 57.66 91
1578,499,9 13 5,23,359677,68.55 58.3 90
1579,497,9 13 4,23,359677,68.55 58.3 90
1580,495,9 13 9,22.5,359675,67.8 57.66 92
1581,496,9 14 8,22.5,359675,67.8 58.3 91
1582,494,9 14 7,22.5,359675,67.8 58.3 91
1583,496,6 7 9,24,359674,68.06 55.63 95
1584,498,7 8 6,24,359670,68.72 56.28 93
1585,499,8 9 8,23.5,359663,68.64 56.34 93
1586,497,8 9 7,23.5,359663,68.64 56.34 93
1587,500,14 12 14,21.5,359659,69.37 55.75 93
1588,500,14 15 9,21.5,359659,69.37 57.6 90
1589,493,0 2 5,26.5,359638,67.39 55.01 97
