rank,cp,ivs,maxlevel,stat-product,stats
1076,498,6 11 9,40.5,385194,64.24 55.52 108
1077,498,6 13 5,40.5,385194,64.24 57.1 105
1078,499,7 11 12,39,385190,64.34 54.92 109
1079,497,7 11 11,39,385190,64.34 54.92 109
1080,499,7 10 10,40,385188,64.8 54.53 109
1081,500,2 5 3,50.5,385182,64.91 53.95 110
1082,499,2 8 1,49,385153,64.32 55.97 107
1083,500,8 13 11,37.5,385115,64.41 55.88 107
1084,498,8 13 10,37.5,385115,64.41 55.88 107
1085,498,2 9 0,48.5,385102,64.14 56.64 106
1086,499,2 5 7,49,385100,64.32 53.46 112
1087,500,7 14 3,40,385086,64.8 57.69 103
1088,497,9 15 11,35.5,385084,64.22 56.57 106
1089,498,2 3 14,48,385068,63.93 51.48 117
1090,500,10 14 13,35,385068,64.73 55.59 107
1091,500,9 12 12,37,385061,64.95 54.9 108
1092,500,8 10 13,38.5,385034,64.89 53.94 110
1093,497,7 12 13,38,385033,63.87 55.3 109
1094,500,6 8 9,42.5,385009,65.05 53.81 110
1095,500,5 6 10,44.5,384992,65.04 52.85 112
1096,500,5 11 0,44.5,384992,65.04 56.91 104
1097,500,5 8 9,43.5,384989,64.65 54.14 110
1098,497,7 14 9,38,384983,63.87 56.86 106
1099,498,5 11 4,43,384954,64.42 56.37 106
1100,500,6 11 5,42,384941,64.82 56.02 106
1101,499,2 0 15,50,384939,64.7 49.58 120
1102,500,2 1 13,50,384939,64.7 50.42 118
1103,498,1 7 1,50.5,384932,64.06 55.63 108
1104,500,8 11 15,37.5,384915,64.41 54.32 110
1105,498,8 11 14,37.5,384915,64.41 54.32 110
1106,499,3 2 15,47.5,384914,64.58 50.51 118
1107,500,2 4 8,49.5,384912,64.52 52.79 113
1108,498,2 4 7,49.5,384912,64.52 52.79 113
1109,500,9 14 8,37,384910,64.95 56.44 105
1110,498,3 4 12,47,384907,64.37 51.99 115
1111,499,3 10 0,47,384907,64.37 56.95 105
1112,496,0 4 8,51,384882,63.4 53.25 114
1113,494,0 4 7,51,384882,63.4 53.25 114
1114,498,4 8 8,44.5,384880,64.23 54.47 110
1115,498,4 11 4,44,384877,64.01 56.72 106
1116,500,4 6 10,45.5,384855,64.62 53.17 112
1117,498,4 6 9,45.5,384855,64.62 53.17 112
1118,500,4 11 0,45.5,384855,64.62 57.26 104
1119,500,4 3 13,46.5,384849,65.02 51.03 116
1120,499,5 7 9,44,384811,64.82 53.48 111
1121,499,6 7 14,41.5,384787,64.65 52.67 113
1122,498,7 15 4,39,384786,64.34 58.06 103
1123,499,1 6 2,51,384746,64.24 54.94 109
1124,497,1 6 1,51,384746,64.24 54.94 109
1125,499,5 13 1,43,384746,64.42 57.98 103
1126,498,5 13 0,43,384746,64.42 57.98 103
1127,499,6 13 1,42,384733,64.82 57.62 103
1128,500,2 2 11,50,384722,64.7 51.26 116
1129,499,8 15 7,37.5,384715,64.41 57.43 104
1130,499,4 7 9,45,384705,64.41 53.81 111
1131,499,3 7 4,47.5,384700,64.58 54.65 109
1132,497,8 14 12,36.5,384681,63.93 56.23 107
1133,497,4 13 0,44,384670,64.01 58.34 103
1134,500,9 13 14,36,384659,64.46 55.25 108
1135,498,9 13 13,36,384659,64.46 55.25 108
1136,499,4 8 4,46,384654,64.8 54.96 108
1137,500,4 9 4,45.5,384643,64.62 55.63 107
1138,498,4 9 3,45.5,384643,64.62 55.63 107
1139,499,6 12 4,41.5,384632,64.65 56.67 105
1140,498,3 6 9,46.5,384627,64.2 53.5 112
1141,499,3 3 13,47.5,384593,64.58 51.34 116
1142,498,6 9 13,40.5,384583,64.24 53.93 111
1143,498,5 9 8,43,384539,64.42 54.76 109
1144,500,6 9 9,42,384526,64.82 54.42 109
1145,498,5 8 13,42,384493,64.02 53.62 112
1146,497,7 9 15,39,384484,64.34 53.36 112
1147,499,3 6 5,48,384477,64.76 53.97 110
1148,499,6 10 8,41.5,384477,64.65 55.07 108
1149,498,1 0 15,51,384475,64.24 49.87 120
1150,497,1 0 14,51,384475,64.24 49.87 120
1151,497,1 1 12,51,384475,64.24 50.72 118
1152,499,5 5 15,43.5,384467,64.65 51.72 115
1153,500,10 12 15,35.5,384452,64.98 54.28 109
1154,499,6 8 14,41,384449,64.42 53.29 112
1155,497,6 8 13,41,384449,64.42 53.29 112
1156,499,4 5 10,46,384442,64.8 52.5 113
1157,498,5 6 14,43,384435,64.42 52.34 114
1158,499,3 8 4,47,384429,64.37 55.3 108
1159,500,6 6 15,42,384422,64.82 52.02 114
1160,499,7 11 10,39.5,384421,64.57 55.12 108
1161,499,7 13 6,39.5,384421,64.57 56.7 105
1162,498,3 9 3,46.5,384415,64.2 55.96 107
1163,500,10 14 11,35.5,384403,64.98 55.81 106
1164,499,9 15 10,36,384362,64.46 56.79 105
1165,498,9 15 9,36,384362,64.46 56.79 105
1166,498,2 7 4,48.5,384354,64.14 54.98 109
1167,500,9 12 10,37.5,384341,65.19 55.1 107
1168,497,10 15 14,34,384340,64.23 55.92 107
1169,500,8 13 9,38,384340,64.65 56.08 106
1170,500,8 10 11,39,384318,65.12 54.14 109
1171,499,7 8 14,40,384317,64.8 52.95 112
1172,500,4 4 11,46.5,384314,65.02 51.85 114
1173,497,7 12 11,38.5,384305,64.11 55.51 108
1174,499,2 3 8,50,384287,64.7 52.1 114
1175,498,1 2 10,51,384258,64.24 51.56 116
1176,500,8 11 13,38,384239,64.65 54.53 109
1177,498,8 11 12,38,384239,64.65 54.53 109
1178,499,3 5 10,47,384217,64.37 52.82 113
1179,499,5 10 3,44,384181,64.82 55.91 106
1180,498,5 14 0,42.5,384177,64.25 58.62 102
1181,500,6 14 1,41.5,384168,64.65 58.26 102
1182,498,6 14 0,41.5,384168,64.65 58.26 102
1183,497,7 14 7,38.5,384154,64.11 57.07 105
1184,500,6 12 0,43,384145,65.23 57.18 103
1185,500,2 0 14,50.5,384142,64.91 49.73 119
1186,494,0 5 5,51,384132,63.4 54.1 112
1187,500,5 12 0,44,384129,64.82 57.53 103
1188,498,2 5 5,49.5,384101,64.52 53.63 111
1189,497,9 14 15,35,384094,63.97 55.59 108
1190,499,2 1 11,50.5,384088,64.91 50.58 117
1191,499,4 10 3,45,384075,64.41 56.26 106
1192,500,7 14 1,40.5,384070,65.04 57.9 102
1193,498,3 4 10,47.5,384058,64.58 52.16 114
1194,500,4 2 14,47,384031,65.2 50.34 117
1195,498,8 12 14,37,384000,64.17 54.9 109
1196,500,9 10 14,37.5,383987,65.19 53.55 110
1197,500,9 13 12,36.5,383983,64.7 55.46 107
1198,498,9 13 11,36.5,383983,64.7 55.46 107
1199,500,6 11 3,42.5,383964,65.05 56.22 105
1200,499,2 7 0,50,383961,64.7 55.46 107
1201,498,8 14 10,37,383950,64.17 56.44 106
1202,500,5 11 3,43.5,383944,64.65 56.56 105
1203,498,5 11 2,43.5,383944,64.65 56.56 105
1204,497,7 10 15,38.5,383854,64.11 53.94 111
1205,499,8 15 5,38,383837,64.65 57.64 103
1206,500,10 12 13,36,383832,65.23 54.49 108
1207,498,1 3 8,51,383823,64.24 52.41 114
1208,496,1 3 7,51,383823,64.24 52.41 114
1209,500,2 2 9,50.5,383814,64.91 51.42 115
1210,499,2 5 1,51,383812,65.09 54.1 109
1211,499,7 9 14,39.5,383811,64.57 53.55 111
1212,497,7 9 13,39.5,383811,64.57 53.55 111
1213,498,7 15 2,39.5,383811,64.57 58.27 102
1214,499,4 7 7,45.5,383797,64.62 53.99 110
1215,498,9 11 15,36.5,383783,64.7 53.92 110
1216,500,3 2 14,48,383778,64.76 50.65 117
1217,498,3 2 13,48,383778,64.76 50.65 117
1218,498,4 4 15,45,383760,64.41 51.36 116
1219,498,6 11 7,41,383732,64.42 55.67 107
1220,499,10 15 13,34.5,383722,64.48 56.14 106
1221,497,10 15 12,34.5,383722,64.48 56.14 106
1222,500,6 6 13,42.5,383703,65.05 52.2 113
1223,499,6 8 12,41.5,383703,64.65 53.47 111
1224,500,5 6 13,43.5,383683,64.65 52.52 113
1225,498,5 6 12,43.5,383683,64.65 52.52 113
1226,500,10 14 9,36,383682,65.23 56.02 105
1227,497,5 13 3,42,383673,64.02 57.62 104
1228,500,6 9 7,42.5,383651,65.05 54.61 108
1229,499,2 4 6,50,383634,64.7 52.94 112
1230,498,5 9 6,43.5,383631,64.65 54.95 108
1231,499,6 13 4,41,383630,64.42 57.26 104
1232,497,6 13 3,41,383630,64.42 57.26 104
1233,500,11 14 14,34,383607,64.99 55.17 107
1234,499,7 8 12,40.5,383606,65.04 53.14 111
1235,499,5 8 7,44,383603,64.82 54.29 109
1236,499,7 11 8,40,383600,64.8 55.32 107
1237,500,9 15 8,36.5,383584,64.7 57 104
1238,500,4 7 3,47,383546,65.2 54.47 108
1239,499,4 6 8,46,383538,64.8 53.32 111
1240,497,7 12 9,39,383524,64.34 55.71 107
1241,498,4 9 6,44.5,383522,64.23 55.29 108
1242,500,8 11 11,38.5,383513,64.89 54.73 108
1243,500,8 13 7,38.5,383513,64.89 56.29 105
1244,498,5 7 12,43,383501,64.42 53.15 112
1245,499,7 13 4,40,383498,64.8 56.9 104
1246,500,6 7 13,42,383488,64.82 52.82 112
1247,498,6 7 12,42,383488,64.82 52.82 112
1248,498,9 14 13,35.5,383464,64.22 55.81 107
1249,500,8 8 15,39,383449,65.12 52.57 112
1250,499,3 6 3,48.5,383446,64.97 54.14 109
1251,498,2 2 13,49,383434,64.32 50.95 117
1252,499,3 3 11,48,383401,64.76 51.48 115
1253,500,7 7 13,41,383387,65.21 52.49 112
1254,499,3 8 2,47.5,383363,64.58 55.48 107
1255,500,10 13 15,35,383343,64.73 54.83 108
1256,498,10 13 14,35,383343,64.73 54.83 108
1257,500,2 3 7,50.5,383322,64.91 52.26 113
1258,498,8 12 12,37.5,383315,64.41 55.1 108
1259,500,9 10 12,38,383314,65.43 53.75 109
1260,498,3 5 8,47.5,383310,64.58 52.99 112
1261,500,3 7 3,48,383294,64.76 54.8 108
1262,497,7 14 5,39,383272,64.34 57.28 104
1263,500,9 13 10,37,383253,64.95 55.67 106
1264,500,6 5 14,43,383252,65.23 51.54 114
1265,498,5 5 13,44,383236,64.82 51.86 114
1266,498,6 9 11,41,383220,64.42 54.08 110
1267,500,6 10 2,43.5,383190,65.45 55.76 105
1268,499,3 1 14,48.5,383175,64.97 49.98 118
1269,497,1 4 5,51,383172,64.24 53.25 112
1270,497,7 10 13,39,383171,64.34 54.14 110
1271,494,0 6 3,51,383167,63.4 54.94 110
1272,499,4 9 2,46,383166,64.8 55.78 106
1273,498,8 14 8,37.5,383165,64.41 56.65 105
1274,500,9 11 14,37,383153,64.95 54.12 109
1275,498,9 11 13,37,383153,64.95 54.12 109
1276,500,5 4 14,44.5,383142,65.04 51.22 115
1277,500,5 10 2,44.5,383142,65.04 56.1 105
1278,500,3 5 4,49,383135,65.15 53.46 110
1279,498,4 5 13,45,383130,64.41 52.18 114
1280,498,6 14 3,40.5,383105,64.24 57.9 103
1281,499,7 9 12,40,383088,64.8 53.74 110
1282,498,5 12 2,43,383086,64.42 57.18 104
1283,498,2 6 3,49.5,383073,64.52 54.47 109
1284,500,6 12 3,42,383073,64.82 56.82 104
1285,498,6 12 2,42,383073,64.82 56.82 104
1286,499,4 4 9,47,383062,65.2 51.99 113
1287,499,10 15 11,35,383047,64.73 56.36 105
1288,498,10 15 10,35,383047,64.73 56.36 105
1289,500,2 0 12,51,383042,65.09 49.87 118
1290,498,5 10 6,43,383034,64.42 55.57 107
1291,498,6 10 6,42,383021,64.82 55.22 107
1292,498,4 4 13,45.5,383004,64.62 51.54 115
1293,498,4 10 1,45.5,383004,64.62 56.44 105
1294,500,11 14 12,34.5,382990,65.24 55.38 106
1295,500,7 12 3,41,382972,65.21 56.47 104
1296,500,3 2 12,48.5,382959,64.97 50.81 116
1297,500,2 1 10,51,382932,65.09 50.72 116
1298,500,7 10 7,41,382920,65.21 54.88 107
1299,498,6 15 0,41,382912,64.42 58.85 101
1300,500,8 9 15,38.5,382904,64.89 53.16 111
1301,498,8 9 14,38.5,382904,64.89 53.16 111
1302,499,8 15 3,38.5,382904,64.89 57.85 102
1303,498,9 12 15,36,382828,64.46 54.49 109
1304,499,6 11 6,41.5,382826,64.65 55.87 106
1305,499,3 4 9,48,382810,64.76 52.31 113
1306,500,4 3 10,47.5,382808,65.41 51.34 114
1307,500,10 10 15,36.5,382804,65.48 53.15 110
1308,499,2 1 14,49.5,382803,64.52 50.28 118
1309,497,11 15 15,33,382789,64.48 55.48 107
1310,500,7 15 1,40,382781,64.8 58.48 101
1311,498,7 15 0,40,382781,64.8 58.48 101
1312,498,9 14 11,36,382779,64.46 56.02 106
1313,500,8 8 13,39.5,382778,65.36 52.76 111
1314,499,2 5 4,50,382764,64.7 53.78 110
1315,500,9 15 6,37,382751,64.95 57.22 103
1316,500,8 11 9,39,382734,65.12 54.92 107
1317,499,7 11 6,40.5,382729,65.04 55.52 106
1318,500,10 13 13,35.5,382713,64.98 55.04 107
1319,498,10 13 12,35.5,382713,64.98 55.04 107
1320,500,6 7 11,42.5,382710,65.05 53 111
1321,497,7 12 7,39.5,382692,64.57 55.91 106
1322,498,5 7 10,43.5,382691,64.65 53.33 111
1323,499,5 8 5,44.5,382666,65.04 54.47 108
1324,500,8 13 5,39,382632,65.12 56.49 104
1325,492,0 1 13,51,382631,63.4 50.72 119
1326,499,6 13 2,41.5,382620,64.65 57.46 103
1327,498,2 4 4,50.5,382610,64.91 53.11 111
1328,499,4 6 6,46.5,382602,65.02 53.5 110
1329,499,2 2 7,51,382601,65.09 51.56 114
1330,498,8 12 10,38,382578,64.65 55.3 107
1331,500,5 7 6,45,382556,65.22 53.81 109
1332,499,4 8 5,45.5,382529,64.62 54.81 108
1333,500,3 3 10,48.5,382526,64.97 51.64 114
1334,498,3 3 9,48.5,382526,64.97 51.64 114
1335,500,7 13 3,40.5,382522,65.04 57.1 103
1336,499,7 13 2,40.5,382522,65.04 57.1 103
1337,500,6 5 12,43.5,382503,65.45 51.72 113
1338,493,0 2 11,51,382471,63.4 51.56 117
1339,500,9 11 12,37.5,382469,65.19 54.32 108
1340,500,9 13 8,37.5,382469,65.19 55.88 105
1341,500,11 12 14,35,382466,65.49 54.07 108
1342,500,5 5 12,44.5,382454,65.04 52.04 113
1343,498,5 5 11,44.5,382454,65.04 52.04 113
1344,500,5 3 15,45,382449,65.22 50.55 116
1345,497,7 10 11,39.5,382438,64.57 54.34 109
1346,499,4 7 6,46,382422,64.8 54.14 109
1347,498,4 7 5,46,382422,64.8 54.14 109
1348,499,5 6 11,44,382395,64.82 52.67 112
1349,499,5 11 1,44,382395,64.82 56.72 104
1350,498,6 8 10,42,382347,64.82 53.62 110
1351,499,3 6 6,47.5,382347,64.58 53.82 110
1352,499,7 14 4,39.5,382336,64.57 57.49 103
1353,500,4 1 13,48,382326,65.59 49.82 117
1354,498,8 14 6,38,382326,64.65 56.86 104
1355,498,4 5 11,45.5,382317,64.62 52.35 113
1356,499,7 9 10,40.5,382316,65.04 53.93 109
1357,500,11 14 10,35,382316,65.49 55.59 105
1358,500,10 15 9,35.5,382316,64.98 56.57 104
1359,498,4 3 14,46,382315,64.8 50.86 116
1360,497,1 5 3,51,382303,64.24 54.1 110
1361,500,4 5 7,47,382255,65.2 52.82 111
1362,500,7 8 11,41,382246,65.21 53.29 110
1363,498,8 10 14,38,382225,64.65 53.75 110
1364,500,8 9 13,39,382223,65.12 53.36 110
1365,499,11 15 14,33.5,382220,64.73 55.7 106
1366,497,11 15 13,33.5,382220,64.73 55.7 106
1367,499,6 9 5,43,382202,65.23 54.76 107
1368,499,3 7 1,48.5,382201,64.97 54.98 107
1369,497,3 7 5,47,382198,64.37 54.47 109
1370,498,9 12 13,36.5,382188,64.7 54.69 108
1371,499,5 9 5,44,382185,64.82 55.1 107
1372,498,2 3 9,49.5,382154,64.52 51.95 114
1373,500,4 8 1,47,382147,65.2 55.3 106
1374,498,10 14 14,34.5,382107,64.48 55.38 107
1375,499,3 0 15,49,382101,65.15 49.28 119
1376,493,0 3 9,51,382096,63.4 52.41 115
1377,497,6 7 15,41,382093,64.42 52.49 113
1378,500,6 10 5,42.5,382084,65.05 55.41 106
1379,498,6 10 4,42.5,382084,65.05 55.41 106
1380,499,4 9 0,46.5,382066,65.02 55.96 105
1381,498,5 10 4,43.5,382064,64.65 55.76 106
1382,499,2 3 5,51,382051,65.09 52.41 112
1383,500,3 1 13,49,382046,65.15 50.12 117
1384,500,3 6 2,49,382046,65.15 54.29 108
1385,498,9 14 9,36.5,382039,64.7 56.23 105
1386,499,6 12 1,42.5,382031,65.05 57.02 103
1387,500,10 13 11,36,382030,65.23 55.25 106
1388,500,7 10 5,41.5,382016,65.44 55.07 106
1389,499,12 14 15,33,382007,65.23 54.73 107
1390,497,3 5 6,48,382003,64.76 53.14 111
1391,492,0 7 0,51,381988,63.4 55.79 108
1392,497,7 7 15,40,381962,64.8 52.16 113
1393,497,6 12 5,41,381939,64.42 56.47 105
1394,500,10 11 15,36,381930,65.23 53.72 109
1395,499,5 4 12,45,381918,65.22 51.36 114
1396,499,8 15 1,39,381916,65.12 58.06 101
1397,499,4 2 15,46.5,381906,65.02 50.2 117
1398,500,8 11 7,39.5,381903,65.36 55.12 106
1399,497,3 8 0,48,381896,64.76 55.63 106
1400,498,11 13 15,34,381888,64.99 54.41 108
1401,499,3 4 7,48.5,381876,64.97 52.48 112
1402,500,13 15 15,32,381874,65.45 55.04 106
1403,500,9 15 4,37.5,381862,65.19 57.43 102
1404,500,9 8 14,38.5,381818,65.67 52.38 111
1405,498,3 9 0,47.5,381812,64.58 56.3 105
1406,499,7 12 6,40,381808,64.8 56.11 105
1407,497,7 12 5,40,381808,64.8 56.11 105
1408,498,8 12 8,38.5,381788,64.89 55.51 106
1409,498,6 10 9,41,381785,64.42 54.88 108
1410,499,4 4 12,46,381784,64.8 51.68 114
1411,499,3 2 10,49,381774,65.15 50.95 115
1412,500,9 11 10,38,381734,65.43 54.53 107
1413,499,8 13 3,39.5,381697,65.36 56.7 103
1414,500,5 3 13,45.5,381696,65.44 50.72 115
1415,499,2 5 2,50.5,381680,64.91 53.95 109
1416,498,2 1 12,50,381677,64.7 50.42 117
1417,500,3 4 3,50,381677,65.54 52.94 110
1418,497,2 6 1,50,381677,64.7 54.62 108
1419,497,7 13 7,39,381656,64.34 56.49 105
1420,497,7 10 9,40,381654,64.8 54.53 108
1421,500,9 13 6,38,381632,65.43 56.08 104
1422,500,6 6 10,43.5,381604,65.45 52.52 111
1423,499,5 10 0,45,381599,65.22 56.26 104
1424,499,11 15 12,34,381594,64.99 55.92 105
1425,498,11 15 11,34,381594,64.99 55.92 105
1426,497,7 8 15,39.5,381573,64.57 52.76 112
1427,499,5 6 9,44.5,381555,65.04 52.85 111
1428,498,8 10 12,38.5,381534,64.89 53.94 109
1429,498,4 3 12,46.5,381531,65.02 51.03 115
1430,500,10 15 7,36,381529,65.23 56.79 103
1431,498,6 8 8,42.5,381509,65.05 53.81 109
1432,492,0 4 6,51,381506,63.4 53.25 113
1433,498,9 12 11,37,381495,64.95 54.9 107
1434,500,8 9 11,39.5,381492,65.36 53.55 109
1435,498,5 8 8,43.5,381489,64.65 54.14 109
1436,498,10 14 12,35,381469,64.73 55.59 106
1437,499,4 10 0,46,381465,64.8 56.6 104
1438,500,7 8 9,41.5,381441,65.44 53.47 109
1439,500,12 14 13,33.5,381439,65.49 54.95 106
1440,499,8 14 5,38.5,381433,64.89 57.07 103
1441,497,8 14 4,38.5,381433,64.89 57.07 103
1442,499,4 7 4,46.5,381424,65.02 54.32 108
1443,498,2 2 10,50,381405,64.7 51.26 115
1444,500,5 6 5,46,381395,65.62 53.32 109
1445,499,6 7 9,43,381361,65.23 53.15 110
1446,498,7 14 2,40,381347,64.8 57.69 102
1447,497,5 7 8,44,381345,64.82 53.48 110
1448,500,6 11 0,43.5,381339,65.45 56.56 103
1449,499,3 0 13,49.5,381312,65.36 49.44 118
1450,498,6 11 4,42,381309,64.82 56.02 105
1451,500,11 13 14,34.5,381307,65.24 54.62 107
1452,499,4 5 5,47.5,381291,65.41 52.99 110
1453,500,10 13 9,36.5,381291,65.48 55.46 105
1454,499,3 3 8,49,381284,65.15 51.79 113
1455,499,7 7 14,40.5,381284,65.04 52.35 112
1456,499,2 4 3,51,381281,65.09 53.25 110
1457,495,1 0 13,51,381271,64.24 49.87 119
1458,498,9 14 7,37,381244,64.95 56.44 104
1459,500,4 6 5,47,381233,65.2 53.64 109
1460,500,5 8 4,45,381226,65.22 54.63 107
1461,500,9 9 14,38,381224,65.43 52.97 110
1462,495,1 1 11,51,381217,64.24 50.72 117
1463,495,1 6 0,51,381217,64.24 54.94 108
1464,500,7 11 5,41,381209,65.21 55.67 105
1465,500,3 1 11,49.5,381202,65.36 50.28 116
1466,499,5 9 3,44.5,381185,65.04 55.29 106
1467,499,5 5 10,45,381173,65.22 52.18 112
1468,498,9 10 15,37,381144,64.95 53.35 110
1469,499,6 5 15,42.5,381143,65.05 51.4 114
1470,500,5 4 11,45.5,381107,65.44 51.54 113
1471,498,4 8 3,46,381093,64.8 54.96 107
1472,499,7 5 15,41.5,381076,65.44 51.08 114
1473,498,6 6 14,42,381050,64.82 52.02 113
1474,497,4 5 9,46,381039,64.8 52.5 112
1475,500,8 11 5,40,381021,65.59 55.32 105
1476,500,4 7 0,48,381019,65.59 54.8 106
1477,497,8 15 6,37.5,381015,64.41 57.43 103
1478,499,3 5 5,48.5,381011,64.97 53.31 110
1479,498,6 9 8,42,380998,64.82 54.42 108
1480,498,6 13 0,42,380998,64.82 57.62 102
1481,498,3 6 4,48,380982,64.76 53.97 109
1482,498,4 1 15,47,380964,65.2 49.52 118
1483,500,12 12 15,34,380963,65.74 53.65 108
1484,500,7 6 15,41,380949,65.21 51.69 113
1485,500,9 11 8,38.5,380946,65.67 54.73 106
1486,496,1 2 9,51,380945,64.24 51.56 115
1487,500,8 12 7,39,380945,65.12 55.71 105
1488,498,8 12 6,39,380945,65.12 55.71 105
1489,498,4 4 10,46.5,380943,65.02 51.85 113
1490,499,3 6 0,49.5,380928,65.36 54.47 107
1491,498,10 12 14,35.5,380925,64.98 54.28 108
1492,499,9 15 2,38,380918,65.43 57.64 101
1493,499,2 0 13,50.5,380914,64.91 49.73 118
1494,500,11 15 10,34.5,380911,65.24 56.14 104
1495,500,7 9 9,41,380897,65.21 54.08 108
1496,498,7 9 8,41,380897,65.21 54.08 108
1497,499,7 13 1,41,380897,65.21 57.26 102
1498,497,7 8 13,40,380886,64.8 52.95 111
1499,500,8 15 0,39.5,380874,65.36 58.27 100
1500,500,3 2 9,49.5,380873,65.36 51.12 114
1501,499,7 12 4,40.5,380872,65.04 56.31 104
1502,497,7 11 9,39.5,380862,64.57 55.12 107
1503,500,4 4 6,48,380855,65.59 52.31 111
1504,499,7 10 8,40.5,380820,65.04 54.73 107
1505,500,12 14 11,34,380814,65.74 55.17 105
1506,498,8 10 10,39,380792,65.12 54.14 108
1507,498,10 14 10,35.5,380776,64.98 55.81 105
1508,499,8 6 15,40,380762,65.59 51.37 113
1509,497,7 13 5,39.5,380760,64.57 56.7 104
1510,498,9 12 9,37.5,380749,65.19 55.1 106
1511,499,4 2 13,47,380748,65.2 50.34 116
1512,500,3 7 0,49,380740,65.15 55.13 106
1513,500,9 13 4,38.5,380740,65.67 56.29 103
1514,498,8 13 8,38,380714,64.65 56.08 105
1515,498,3 1 15,48,380713,64.76 49.82 118
1516,500,8 9 9,40,380710,65.59 53.74 108
1517,492,0 5 4,51,380702,63.4 54.1 111
1518,500,3 5 1,50,380686,65.54 53.78 108
1519,500,10 15 5,36.5,380686,65.48 57 102
1520,500,11 13 12,35,380670,65.49 54.83 106
1521,497,11 14 15,33.5,380612,64.73 54.95 107
1522,500,3 4 6,49,380577,65.15 52.62 111
1523,498,3 4 5,49,380577,65.15 52.62 111
1524,499,12 15 15,32.5,380577,64.97 55.26 106
1525,497,12 15 14,32.5,380577,64.97 55.26 106
1526,498,6 4 15,43,380573,65.23 50.73 115
1527,499,6 10 3,43,380573,65.23 55.57 105
1528,498,5 4 15,44,380557,64.82 51.05 115
1529,500,9 9 12,38.5,380535,65.67 53.16 109
1530,499,2 6 0,50.5,380531,64.91 54.79 107
1531,500,10 13 7,37,380498,65.72 55.67 104
1532,499,9 10 13,37.5,380496,65.19 53.55 109
1533,499,6 7 7,43.5,380493,65.45 53.33 109
1534,499,8 14 3,39,380486,65.12 57.28 102
1535,497,8 14 2,39,380486,65.12 57.28 102
1536,499,5 3 11,46,380480,65.62 50.86 114
1537,498,2 2 8,50.5,380476,64.91 51.42 114
1538,500,8 7 15,39.5,380462,65.36 51.97 112
1539,494,1 3 6,51,380456,64.24 52.41 113
1540,499,5 7 7,44.5,380444,65.04 53.66 109
1541,500,9 14 6,37.5,380395,65.19 56.65 103
1542,498,9 14 5,37.5,380395,65.19 56.65 103
1543,500,7 12 0,42,380345,65.62 56.82 102
1544,499,3 3 6,49.5,380326,65.36 51.95 112
1545,499,4 3 11,47,380318,65.2 51.17 114
1546,498,6 6 12,42.5,380307,65.05 52.2 112
1547,498,6 11 2,42.5,380307,65.05 56.22 104
1548,499,5 5 8,45.5,380304,65.44 52.35 111
1549,498,7 14 0,40.5,380304,65.04 57.9 101
1550,497,2 5 0,51,380291,65.09 54.1 108
1551,499,10 12 12,36,380278,65.23 54.49 107
1552,500,6 6 8,44,380261,65.63 52.67 110
1553,500,7 6 13,41.5,380240,65.44 51.88 112
1554,500,7 11 3,41.5,380240,65.44 55.87 104
1555,499,5 6 8,45,380216,65.22 52.99 110
1556,498,5 6 7,45,380216,65.22 52.99 110
1557,499,4 1 14,47.5,380208,65.41 49.68 117
1558,499,4 6 3,47.5,380208,65.41 53.82 108
1559,499,5 8 2,45.5,380197,65.44 54.81 106
1560,500,3 0 12,50,380190,65.54 49.58 117
1561,500,11 15 8,35,380171,65.49 56.36 103
1562,500,5 7 3,46,380157,65.62 54.14 107
1563,499,4 5 8,46.5,380140,65.02 52.67 111
1564,500,5 2 12,46.5,380129,65.84 50.2 115
1565,497,8 15 4,38,380110,64.65 57.64 102
1566,500,9 11 6,39,380105,65.91 54.92 105
1567,499,6 8 7,43,380100,65.23 53.96 108
1568,498,6 9 6,42.5,380098,65.05 54.61 107
1569,497,5 8 6,44,380084,64.82 54.29 108
1570,497,4 6 7,46,380083,64.8 53.32 110
1571,500,8 12 5,39.5,380050,65.36 55.91 104
1572,499,4 8 2,46.5,380033,65.02 55.14 106
1573,500,7 9 7,41.5,380031,65.44 54.27 107
1574,499,7 8 7,42,380030,65.62 53.62 108
1575,498,10 14 8,36,380027,65.23 56.02 104
1576,498,8 8 14,39,380026,65.12 52.57 111
1577,499,3 1 9,50,380025,65.54 50.42 115
1578,498,11 14 13,34,380022,64.99 55.17 106
1579,497,7 11 7,40,380015,64.8 55.32 106
1580,499,12 15 13,33,380002,65.23 55.48 105
1581,500,8 10 9,39.5,379999,65.36 54.34 107
1582,498,8 10 8,39.5,379999,65.36 54.34 107
1583,498,4 7 2,47,379995,65.2 54.47 107
1584,498,7 7 12,41,379964,65.21 52.49 111
1585,498,8 11 10,38.5,379962,64.89 54.73 107
1586,500,9 12 8,38,379950,65.43 55.3 105
1587,498,9 12 7,38,379950,65.43 55.3 105
1588,500,4 2 12,47.5,379937,65.41 50.51 115
1589,498,4 2 11,47.5,379937,65.41 50.51 115
1590,500,4 5 4,48,379930,65.59 53.14 109
1591,498,2 3 6,50.5,379929,64.91 52.26 112
1592,499,9 15 0,38.5,379919,65.67 57.85 100
1593,498,9 15 7,36.5,379896,64.7 57 103
1594,498,6 5 13,43,379890,65.23 51.54 113
1595,500,8 9 7,40.5,379878,65.83 53.93 107
