rank,cp,ivs,maxlevel,stat-product,stats
1041,489,11 12 14,7,355209,67.4 68.45 77
1042,491,4 0 13,7.5,355199,67.42 66.69 79
1043,490,4 0 12,7.5,355199,67.42 66.69 79
1044,489,4 0 11,7.5,355199,67.42 66.69 79
1045,488,2 2 13,7.5,355199,66.69 67.42 79
1046,487,2 2 12,7.5,355199,66.69 67.42 79
1047,486,2 2 11,7.5,355199,66.69 67.42 79
1048,495,15 8 15,7,355171,68.79 67.05 77
1049,494,15 8 14,7,355171,68.79 67.05 77
1050,489,10 13 15,7,355171,67.05 68.79 77
1051,488,10 13 14,7,355171,67.05 68.79 77
1052,487,1 3 13,7.5,355168,66.33 67.78 79
1053,486,1 3 12,7.5,355168,66.33 67.78 79
1054,485,1 3 11,7.5,355168,66.33 67.78 79
1055,486,0 4 13,7.5,355116,65.97 68.14 79
1056,485,0 4 12,7.5,355116,65.97 68.14 79
1057,484,0 4 11,7.5,355116,65.97 68.14 79
1058,488,9 14 15,7,355115,66.7 69.14 77
1059,487,9 14 14,7,355115,66.7 69.14 77
1060,486,0 14 2,7.5,355068,65.97 71.77 75
1061,485,0 14 1,7.5,355068,65.97 71.77 75
1062,484,0 14 0,7.5,355068,65.97 71.77 75
1063,487,8 15 15,7,355040,66.35 69.49 77
1064,485,8 15 14,7,355040,66.35 69.49 77
1065,496,15 13 10,7,354955,68.79 68.79 75
1066,495,15 13 9,7,354955,68.79 68.79 75
1067,494,15 13 8,7,354955,68.79 68.79 75
1068,495,14 14 10,7,354946,68.45 69.14 75
1069,494,14 14 9,7,354946,68.45 69.14 75
1070,493,14 14 8,7,354946,68.45 69.14 75
1071,494,13 15 10,7,354918,68.1 69.49 75
1072,493,13 15 9,7,354918,68.1 69.49 75
1073,491,13 15 8,7,354918,68.1 69.49 75
1074,495,7 4 5,7.5,354770,68.5 68.14 76
1075,494,7 4 4,7.5,354770,68.5 68.14 76
1076,493,7 4 3,7.5,354770,68.5 68.14 76
1077,494,6 5 5,7.5,354770,68.14 68.5 76
1078,493,6 5 4,7.5,354770,68.14 68.5 76
1079,492,6 5 3,7.5,354770,68.14 68.5 76
1080,497,8 3 5,7.5,354750,68.87 67.78 76
1081,495,8 3 4,7.5,354750,68.87 67.78 76
1082,494,8 3 3,7.5,354750,68.87 67.78 76
1083,493,5 6 5,7.5,354750,67.78 68.87 76
1084,491,5 6 4,7.5,354750,67.78 68.87 76
1085,490,5 6 3,7.5,354750,67.78 68.87 76
1086,498,9 2 5,7.5,354711,69.23 67.42 76
1087,497,9 2 4,7.5,354711,69.23 67.42 76
1088,495,9 2 3,7.5,354711,69.23 67.42 76
1089,491,4 7 5,7.5,354711,67.42 69.23 76
1090,490,4 7 4,7.5,354711,67.42 69.23 76
1091,489,4 7 3,7.5,354711,67.42 69.23 76
1092,499,10 1 5,7.5,354651,69.59 67.05 76
1093,498,10 1 4,7.5,354651,69.59 67.05 76
1094,497,10 1 3,7.5,354651,69.59 67.05 76
1095,490,3 8 5,7.5,354651,67.05 69.59 76
1096,489,3 8 4,7.5,354651,67.05 69.59 76
1097,488,3 8 3,7.5,354651,67.05 69.59 76
1098,500,11 0 5,7.5,354571,69.95 66.69 76
1099,499,11 0 4,7.5,354571,69.95 66.69 76
1100,498,11 0 3,7.5,354571,69.95 66.69 76
1101,488,2 9 5,7.5,354571,66.69 69.95 76
1102,487,2 9 4,7.5,354571,66.69 69.95 76
1103,486,2 9 3,7.5,354571,66.69 69.95 76
1104,490,4 2 10,7.5,354515,67.42 67.42 78
1105,489,4 2 9,7.5,354515,67.42 67.42 78
1106,492,5 1 10,7.5,354505,67.78 67.05 78
1107,491,5 1 9,7.5,354505,67.78 67.05 78
1108,489,3 3 10,7.5,354505,67.05 67.78 78
1109,488,3 3 9,7.5,354505,67.05 67.78 78
1110,493,6 0 10,7.5,354474,68.14 66.69 78
1111,492,6 0 9,7.5,354474,68.14 66.69 78
1112,488,2 4 10,7.5,354474,66.69 68.14 78
1113,487,2 4 9,7.5,354474,66.69 68.14 78
1114,487,1 10 5,7.5,354471,66.33 70.32 76
1115,486,1 10 4,7.5,354471,66.33 70.32 76
1116,485,1 10 3,7.5,354471,66.33 70.32 76
1117,486,1 5 10,7.5,354423,66.33 68.5 78
1118,485,1 5 9,7.5,354423,66.33 68.5 78
1119,485,0 6 10,7.5,354351,65.97 68.87 78
1120,484,0 6 9,7.5,354351,65.97 68.87 78
1121,486,0 11 5,7.5,354351,65.97 70.68 76
1122,485,0 11 4,7.5,354351,65.97 70.68 76
1123,483,0 11 3,7.5,354351,65.97 70.68 76
1124,495,14 11 13,7,354229,68.45 68.1 76
1125,493,14 11 12,7,354229,68.45 68.1 76
1126,492,14 11 11,7,354229,68.45 68.1 76
1127,493,13 12 13,7,354229,68.1 68.45 76
1128,492,13 12 12,7,354229,68.1 68.45 76
1129,491,13 12 11,7,354229,68.1 68.45 76
1130,496,15 10 13,7,354210,68.79 67.75 76
1131,495,15 10 12,7,354210,68.79 67.75 76
1132,494,15 10 11,7,354210,68.79 67.75 76
1133,492,12 13 13,7,354210,67.75 68.79 76
1134,491,12 13 12,7,354210,67.75 68.79 76
1135,490,12 13 11,7,354210,67.75 68.79 76
1136,491,11 14 13,7,354173,67.4 69.14 76
1137,490,11 14 12,7,354173,67.4 69.14 76
1138,488,11 14 11,7,354173,67.4 69.14 76
1139,489,10 15 13,7,354117,67.05 69.49 76
1140,488,10 15 12,7,354117,67.05 69.49 76
1141,487,10 15 11,7,354117,67.05 69.49 76
1142,485,1 0 15,7.5,353894,66.33 66.69 80
1143,484,1 0 14,7.5,353894,66.33 66.69 80
1144,484,0 1 15,7.5,353873,65.97 67.05 80
1145,483,0 1 14,7.5,353873,65.97 67.05 80
1146,496,8 5 2,7.5,353827,68.87 68.5 75
1147,494,8 5 1,7.5,353827,68.87 68.5 75
1148,493,8 5 0,7.5,353827,68.87 68.5 75
1149,494,7 6 2,7.5,353827,68.5 68.87 75
1150,493,7 6 1,7.5,353827,68.5 68.87 75
1151,492,7 6 0,7.5,353827,68.5 68.87 75
1152,497,9 4 2,7.5,353807,69.23 68.14 75
1153,496,9 4 1,7.5,353807,69.23 68.14 75
1154,495,9 4 0,7.5,353807,69.23 68.14 75
1155,493,6 7 2,7.5,353807,68.14 69.23 75
1156,492,6 7 1,7.5,353807,68.14 69.23 75
1157,491,6 7 0,7.5,353807,68.14 69.23 75
1158,495,15 15 7,7,353778,68.79 69.49 74
1159,494,15 15 6,7,353778,68.79 69.49 74
1160,493,15 15 5,7,353778,68.79 69.49 74
1161,498,10 3 2,7.5,353768,69.59 67.78 75
1162,497,10 3 1,7.5,353768,69.59 67.78 75
1163,496,10 3 0,7.5,353768,69.59 67.78 75
1164,492,5 8 2,7.5,353768,67.78 69.59 75
1165,490,5 8 1,7.5,353768,67.78 69.59 75
1166,489,5 8 0,7.5,353768,67.78 69.59 75
1167,492,5 3 8,7.5,353743,67.78 67.78 77
1168,491,5 3 7,7.5,353743,67.78 67.78 77
1169,490,5 3 6,7.5,353743,67.78 67.78 77
1170,493,6 2 8,7.5,353733,68.14 67.42 77
1171,492,6 2 7,7.5,353733,68.14 67.42 77
1172,491,6 2 6,7.5,353733,68.14 67.42 77
1173,491,4 4 8,7.5,353733,67.42 68.14 77
1174,490,4 4 7,7.5,353733,67.42 68.14 77
1175,488,4 4 6,7.5,353733,67.42 68.14 77
1176,499,11 2 2,7.5,353709,69.95 67.42 75
1177,498,11 2 1,7.5,353709,69.95 67.42 75
1178,497,11 2 0,7.5,353709,69.95 67.42 75
1179,490,4 9 2,7.5,353709,67.42 69.95 75
1180,489,4 9 1,7.5,353709,67.42 69.95 75
1181,488,4 9 0,7.5,353709,67.42 69.95 75
1182,495,7 1 8,7.5,353703,68.5 67.05 77
1183,494,7 1 7,7.5,353703,68.5 67.05 77
1184,492,7 1 6,7.5,353703,68.5 67.05 77
1185,489,3 5 8,7.5,353703,67.05 68.5 77
1186,488,3 5 7,7.5,353703,67.05 68.5 77
1187,487,3 5 6,7.5,353703,67.05 68.5 77
1188,496,8 0 8,7.5,353652,68.87 66.69 77
1189,495,8 0 7,7.5,353652,68.87 66.69 77
1190,494,8 0 6,7.5,353652,68.87 66.69 77
1191,488,2 6 8,7.5,353652,66.69 68.87 77
1192,487,2 6 7,7.5,353652,66.69 68.87 77
1193,486,2 6 6,7.5,353652,66.69 68.87 77
1194,499,12 1 1,7.5,353630,70.32 67.05 75
1195,498,12 1 0,7.5,353630,70.32 67.05 75
1196,489,3 10 2,7.5,353630,67.05 70.32 75
1197,488,3 10 1,7.5,353630,67.05 70.32 75
1198,487,3 10 0,7.5,353630,67.05 70.32 75
1199,487,1 7 8,7.5,353581,66.33 69.23 77
1200,486,1 7 7,7.5,353581,66.33 69.23 77
1201,484,1 7 6,7.5,353581,66.33 69.23 77
1202,499,13 0 0,7.5,353531,70.68 66.69 75
1203,488,2 11 2,7.5,353531,66.69 70.68 75
1204,486,2 11 1,7.5,353531,66.69 70.68 75
1205,485,2 11 0,7.5,353531,66.69 70.68 75
1206,485,0 8 8,7.5,353490,65.97 69.59 77
1207,484,0 8 7,7.5,353490,65.97 69.59 77
1208,483,0 8 6,7.5,353490,65.97 69.59 77
1209,486,1 12 2,7.5,353413,66.33 71.04 75
1210,485,1 12 1,7.5,353413,66.33 71.04 75
1211,484,1 12 0,7.5,353413,66.33 71.04 75
1212,490,12 10 15,7,353406,67.75 67.75 77
1213,489,12 10 14,7,353406,67.75 67.75 77
1214,492,13 9 15,7,353396,68.1 67.4 77
1215,491,13 9 14,7,353396,68.1 67.4 77
1216,489,11 11 15,7,353396,67.4 68.1 77
1217,488,11 11 14,7,353396,67.4 68.1 77
1218,493,14 8 15,7,353368,68.45 67.05 77
1219,492,14 8 14,7,353368,68.45 67.05 77
1220,488,10 12 15,7,353368,67.05 68.45 77
1221,487,10 12 14,7,353368,67.05 68.45 77
1222,494,15 7 15,7,353321,68.79 66.7 77
1223,493,15 7 14,7,353321,68.79 66.7 77
1224,487,9 13 15,7,353321,66.7 68.79 77
1225,486,9 13 14,7,353321,66.7 68.79 77
1226,488,3 0 13,7.5,353290,67.05 66.69 79
1227,487,3 0 12,7.5,353290,67.05 66.69 79
1228,486,3 0 11,7.5,353290,67.05 66.69 79
1229,487,2 1 13,7.5,353290,66.69 67.05 79
1230,486,2 1 12,7.5,353290,66.69 67.05 79
1231,485,2 1 11,7.5,353290,66.69 67.05 79
1232,485,0 13 2,7.5,353275,65.97 71.4 75
1233,484,0 13 1,7.5,353275,65.97 71.4 75
1234,482,0 13 0,7.5,353275,65.97 71.4 75
1235,486,1 2 13,7.5,353269,66.33 67.42 79
1236,485,1 2 12,7.5,353269,66.33 67.42 79
1237,484,1 2 11,7.5,353269,66.33 67.42 79
1238,485,8 14 15,7,353255,66.35 69.14 77
1239,484,8 14 14,7,353255,66.35 69.14 77
1240,484,0 3 13,7.5,353227,65.97 67.78 79
1241,483,0 3 12,7.5,353227,65.97 67.78 79
1242,482,0 3 11,7.5,353227,65.97 67.78 79
1243,484,7 15 15,7,353171,66 69.49 77
1244,483,7 15 14,7,353171,66 69.49 77
1245,495,15 12 10,7,353153,68.79 68.45 75
1246,494,15 12 9,7,353153,68.79 68.45 75
1247,493,15 12 8,7,353153,68.79 68.45 75
1248,494,14 13 10,7,353153,68.45 68.79 75
1249,493,14 13 9,7,353153,68.45 68.79 75
1250,491,14 13 8,7,353153,68.45 68.79 75
1251,492,13 14 10,7,353135,68.1 69.14 75
1252,491,13 14 9,7,353135,68.1 69.14 75
1253,490,13 14 8,7,353135,68.1 69.14 75
1254,491,12 15 10,7,353098,67.75 69.49 75
1255,490,12 15 9,7,353098,67.75 69.49 75
1256,489,12 15 8,7,353098,67.75 69.49 75
1257,493,6 4 5,7.5,352893,68.14 68.14 76
1258,491,6 4 4,7.5,352893,68.14 68.14 76
1259,490,6 4 3,7.5,352893,68.14 68.14 76
1260,494,7 3 5,7.5,352883,68.5 67.78 76
1261,493,7 3 4,7.5,352883,68.5 67.78 76
1262,492,7 3 3,7.5,352883,68.5 67.78 76
1263,491,5 5 5,7.5,352883,67.78 68.5 76
1264,490,5 5 4,7.5,352883,67.78 68.5 76
1265,489,5 5 3,7.5,352883,67.78 68.5 76
1266,495,8 2 5,7.5,352853,68.87 67.42 76
1267,494,8 2 4,7.5,352853,68.87 67.42 76
1268,493,8 2 3,7.5,352853,68.87 67.42 76
1269,490,4 6 5,7.5,352853,67.42 68.87 76
1270,489,4 6 4,7.5,352853,67.42 68.87 76
1271,488,4 6 3,7.5,352853,67.42 68.87 76
1272,496,9 1 5,7.5,352803,69.23 67.05 76
1273,495,9 1 4,7.5,352803,69.23 67.05 76
1274,494,9 1 3,7.5,352803,69.23 67.05 76
1275,489,3 7 5,7.5,352803,67.05 69.23 76
1276,487,3 7 4,7.5,352803,67.05 69.23 76
1277,486,3 7 3,7.5,352803,67.05 69.23 76
1278,498,10 0 5,7.5,352734,69.59 66.69 76
1279,497,10 0 4,7.5,352734,69.59 66.69 76
1280,495,10 0 3,7.5,352734,69.59 66.69 76
1281,487,2 8 5,7.5,352734,66.69 69.59 76
1282,486,2 8 4,7.5,352734,66.69 69.59 76
1283,485,2 8 3,7.5,352734,66.69 69.59 76
1284,486,1 9 5,7.5,352644,66.33 69.95 76
1285,485,1 9 4,7.5,352644,66.33 69.95 76
1286,484,1 9 3,7.5,352644,66.33 69.95 76
1287,489,4 1 10,7.5,352609,67.42 67.05 78
1288,488,4 1 9,7.5,352609,67.42 67.05 78
1289,488,3 2 10,7.5,352609,67.05 67.42 78
1290,487,3 2 9,7.5,352609,67.05 67.42 78
1291,490,5 0 10,7.5,352589,67.78 66.69 78
1292,489,5 0 9,7.5,352589,67.78 66.69 78
1293,486,2 3 10,7.5,352589,66.69 67.78 78
1294,485,2 3 9,7.5,352589,66.69 67.78 78
1295,485,1 4 10,7.5,352548,66.33 68.14 78
1296,484,1 4 9,7.5,352548,66.33 68.14 78
1297,484,0 10 5,7.5,352534,65.97 70.32 76
1298,483,0 10 4,7.5,352534,65.97 70.32 76
1299,482,0 10 3,7.5,352534,65.97 70.32 76
1300,484,0 5 10,7.5,352486,65.97 68.5 78
1301,483,0 5 9,7.5,352486,65.97 68.5 78
1302,492,13 11 13,7,352421,68.1 68.1 76
1303,491,13 11 12,7,352421,68.1 68.1 76
1304,490,13 11 11,7,352421,68.1 68.1 76
1305,493,14 10 13,7,352412,68.45 67.75 76
1306,492,14 10 12,7,352412,68.45 67.75 76
1307,491,14 10 11,7,352412,68.45 67.75 76
1308,491,12 12 13,7,352412,67.75 68.45 76
1309,490,12 12 12,7,352412,67.75 68.45 76
1310,489,12 12 11,7,352412,67.75 68.45 76
1311,495,15 9 13,7,352384,68.79 67.4 76
1312,493,15 9 12,7,352384,68.79 67.4 76
1313,492,15 9 11,7,352384,68.79 67.4 76
1314,489,11 13 13,7,352384,67.4 68.79 76
1315,488,11 13 12,7,352384,67.4 68.79 76
1316,487,11 13 11,7,352384,67.4 68.79 76
1317,488,10 14 13,7,352338,67.05 69.14 76
1318,487,10 14 12,7,352338,67.05 69.14 76
1319,486,10 14 11,7,352338,67.05 69.14 76
1320,487,9 15 13,7,352273,66.7 69.49 76
1321,486,9 15 12,7,352273,66.7 69.49 76
1322,485,9 15 11,7,352273,66.7 69.49 76
1323,494,15 14 7,7,352000,68.79 69.14 74
1324,493,15 14 6,7,352000,68.79 69.14 74
1325,492,15 14 5,7,352000,68.79 69.14 74
1326,493,14 15 7,7,351982,68.45 69.49 74
1327,492,14 15 6,7,351982,68.45 69.49 74
1328,490,14 15 5,7,351982,68.45 69.49 74
1329,493,7 5 2,7.5,351965,68.5 68.5 75
1330,492,7 5 1,7.5,351965,68.5 68.5 75
1331,491,7 5 0,7.5,351965,68.5 68.5 75
1332,483,0 0 15,7.5,351960,65.97 66.69 80
1333,482,0 0 14,7.5,351960,65.97 66.69 80
1334,494,8 4 2,7.5,351955,68.87 68.14 75
1335,493,8 4 1,7.5,351955,68.87 68.14 75
1336,492,8 4 0,7.5,351955,68.87 68.14 75
1337,492,6 6 2,7.5,351955,68.14 68.87 75
1338,490,6 6 1,7.5,351955,68.14 68.87 75
1339,489,6 6 0,7.5,351955,68.14 68.87 75
1340,496,9 3 2,7.5,351925,69.23 67.78 75
1341,494,9 3 1,7.5,351925,69.23 67.78 75
1342,493,9 3 0,7.5,351925,69.23 67.78 75
1343,490,5 7 2,7.5,351925,67.78 69.23 75
1344,489,5 7 1,7.5,351925,67.78 69.23 75
1345,488,5 7 0,7.5,351925,67.78 69.23 75
1346,497,10 2 2,7.5,351876,69.59 67.42 75
1347,496,10 2 1,7.5,351876,69.59 67.42 75
1348,494,10 2 0,7.5,351876,69.59 67.42 75
1349,489,4 8 2,7.5,351876,67.42 69.59 75
1350,488,4 8 1,7.5,351876,67.42 69.59 75
1351,487,4 8 0,7.5,351876,67.42 69.59 75
1352,491,5 2 8,7.5,351852,67.78 67.42 77
1353,490,5 2 7,7.5,351852,67.78 67.42 77
1354,488,5 2 6,7.5,351852,67.78 67.42 77
1355,489,4 3 8,7.5,351852,67.42 67.78 77
1356,488,4 3 7,7.5,351852,67.42 67.78 77
1357,487,4 3 6,7.5,351852,67.42 67.78 77
1358,492,6 1 8,7.5,351831,68.14 67.05 77
1359,491,6 1 7,7.5,351831,68.14 67.05 77
1360,490,6 1 6,7.5,351831,68.14 67.05 77
1361,488,3 4 8,7.5,351831,67.05 68.14 77
1362,487,3 4 7,7.5,351831,67.05 68.14 77
1363,486,3 4 6,7.5,351831,67.05 68.14 77
1364,498,11 1 2,7.5,351807,69.95 67.05 75
1365,497,11 1 1,7.5,351807,69.95 67.05 75
1366,496,11 1 0,7.5,351807,69.95 67.05 75
1367,488,3 9 2,7.5,351807,67.05 69.95 75
1368,486,3 9 1,7.5,351807,67.05 69.95 75
1369,485,3 9 0,7.5,351807,67.05 69.95 75
1370,493,7 0 8,7.5,351791,68.5 66.69 77
1371,492,7 0 7,7.5,351791,68.5 66.69 77
1372,491,7 0 6,7.5,351791,68.5 66.69 77
1373,487,2 5 8,7.5,351791,66.69 68.5 77
1374,486,2 5 7,7.5,351791,66.69 68.5 77
1375,485,2 5 6,7.5,351791,66.69 68.5 77
1376,485,1 6 8,7.5,351730,66.33 68.87 77
1377,484,1 6 7,7.5,351730,66.33 68.87 77
1378,483,1 6 6,7.5,351730,66.33 68.87 77
1379,499,12 0 2,7.5,351718,70.32 66.69 75
1380,498,12 0 1,7.5,351718,70.32 66.69 75
1381,497,12 0 0,7.5,351718,70.32 66.69 75
1382,486,2 10 2,7.5,351718,66.69 70.32 75
1383,485,2 10 1,7.5,351718,66.69 70.32 75
1384,484,2 10 0,7.5,351718,66.69 70.32 75
1385,484,0 7 8,7.5,351649,65.97 69.23 77
1386,483,0 7 7,7.5,351649,65.97 69.23 77
1387,482,0 7 6,7.5,351649,65.97 69.23 77
1388,485,1 11 2,7.5,351610,66.33 70.68 75
1389,484,1 11 1,7.5,351610,66.33 70.68 75
1390,483,1 11 0,7.5,351610,66.33 70.68 75
1391,489,12 9 15,7,351584,67.75 67.4 77
1392,488,12 9 14,7,351584,67.75 67.4 77
1393,488,11 10 15,7,351584,67.4 67.75 77
1394,487,11 10 14,7,351584,67.4 67.75 77
1395,490,13 8 15,7,351565,68.1 67.05 77
1396,489,13 8 14,7,351565,68.1 67.05 77
1397,487,10 11 15,7,351565,67.05 68.1 77
1398,486,10 11 14,7,351565,67.05 68.1 77
1399,492,14 7 15,7,351528,68.45 66.7 77
1400,491,14 7 14,7,351528,68.45 66.7 77
1401,485,9 12 15,7,351528,66.7 68.45 77
1402,484,9 12 14,7,351528,66.7 68.45 77
1403,483,0 12 2,7.5,351482,65.97 71.04 75
1404,482,0 12 1,7.5,351482,65.97 71.04 75
1405,481,0 12 0,7.5,351482,65.97 71.04 75
1406,493,15 6 15,7,351471,68.79 66.35 77
1407,492,15 6 14,7,351471,68.79 66.35 77
1408,484,8 13 15,7,351471,66.35 68.79 77
1409,483,8 13 14,7,351471,66.35 68.79 77
1410,483,7 14 15,7,351396,66 69.14 77
1411,482,7 14 14,7,351396,66 69.14 77
1412,486,2 0 13,7.5,351380,66.69 66.69 79
1413,485,2 0 12,7.5,351380,66.69 66.69 79
1414,484,2 0 11,7.5,351380,66.69 66.69 79
1415,485,1 1 13,7.5,351370,66.33 67.05 79
1416,483,1 1 12,7.5,351370,66.33 67.05 79
1417,482,1 1 11,7.5,351370,66.33 67.05 79
1418,492,14 12 10,7,351360,68.45 68.45 75
1419,491,14 12 9,7,351360,68.45 68.45 75
1420,490,14 12 8,7,351360,68.45 68.45 75
1421,494,15 11 10,7,351351,68.79 68.1 75
1422,493,15 11 9,7,351351,68.79 68.1 75
1423,491,15 11 8,7,351351,68.79 68.1 75
1424,491,13 13 10,7,351351,68.1 68.79 75
1425,490,13 13 9,7,351351,68.1 68.79 75
1426,489,13 13 8,7,351351,68.1 68.79 75
1427,483,0 2 13,7.5,351338,65.97 67.42 79
1428,482,0 2 12,7.5,351338,65.97 67.42 79
1429,481,0 2 11,7.5,351338,65.97 67.42 79
1430,490,12 14 10,7,351324,67.75 69.14 75
1431,489,12 14 9,7,351324,67.75 69.14 75
1432,488,12 14 8,7,351324,67.75 69.14 75
1433,481,6 15 15,7,351302,65.65 69.49 77
1434,480,6 15 14,7,351302,65.65 69.49 77
1435,489,11 15 10,7,351278,67.4 69.49 75
1436,487,11 15 9,7,351278,67.4 69.49 75
1437,486,11 15 8,7,351278,67.4 69.49 75
1438,491,6 3 5,7.5,351016,68.14 67.78 76
1439,490,6 3 4,7.5,351016,68.14 67.78 76
1440,489,6 3 3,7.5,351016,68.14 67.78 76
1441,490,5 4 5,7.5,351016,67.78 68.14 76
1442,489,5 4 4,7.5,351016,67.78 68.14 76
1443,488,5 4 3,7.5,351016,67.78 68.14 76
1444,493,7 2 5,7.5,350996,68.5 67.42 76
1445,491,7 2 4,7.5,350996,68.5 67.42 76
1446,490,7 2 3,7.5,350996,68.5 67.42 76
1447,489,4 5 5,7.5,350996,67.42 68.5 76
1448,487,4 5 4,7.5,350996,67.42 68.5 76
1449,486,4 5 3,7.5,350996,67.42 68.5 76
1450,494,8 1 5,7.5,350956,68.87 67.05 76
1451,493,8 1 4,7.5,350956,68.87 67.05 76
1452,491,8 1 3,7.5,350956,68.87 67.05 76
1453,487,3 6 5,7.5,350956,67.05 68.87 76
1454,486,3 6 4,7.5,350956,67.05 68.87 76
1455,485,3 6 3,7.5,350956,67.05 68.87 76
1456,495,9 0 5,7.5,350896,69.23 66.69 76
1457,494,9 0 4,7.5,350896,69.23 66.69 76
1458,493,9 0 3,7.5,350896,69.23 66.69 76
1459,486,2 7 5,7.5,350896,66.69 69.23 76
1460,485,2 7 4,7.5,350896,66.69 69.23 76
1461,484,2 7 3,7.5,350896,66.69 69.23 76
1462,485,1 8 5,7.5,350817,66.33 69.59 76
1463,483,1 8 4,7.5,350817,66.33 69.59 76
1464,482,1 8 3,7.5,350817,66.33 69.59 76
1465,483,0 9 5,7.5,350717,65.97 69.95 76
1466,482,0 9 4,7.5,350717,65.97 69.95 76
1467,481,0 9 3,7.5,350717,65.97 69.95 76
1468,486,3 1 10,7.5,350713,67.05 67.05 78
1469,485,3 1 9,7.5,350713,67.05 67.05 78
1470,488,4 0 10,7.5,350703,67.42 66.69 78
1471,487,4 0 9,7.5,350703,67.42 66.69 78
1472,485,2 2 10,7.5,350703,66.69 67.42 78
1473,484,2 2 9,7.5,350703,66.69 67.42 78
1474,484,1 3 10,7.5,350672,66.33 67.78 78
1475,483,1 3 9,7.5,350672,66.33 67.78 78
1476,482,0 4 10,7.5,350621,65.97 68.14 78
1477,481,0 4 9,7.5,350621,65.97 68.14 78
1478,491,13 10 13,7,350614,68.1 67.75 76
1479,490,13 10 12,7,350614,68.1 67.75 76
1480,489,13 10 11,7,350614,68.1 67.75 76
1481,490,12 11 13,7,350614,67.75 68.1 76
1482,488,12 11 12,7,350614,67.75 68.1 76
1483,487,12 11 11,7,350614,67.75 68.1 76
1484,492,14 9 13,7,350596,68.45 67.4 76
1485,491,14 9 12,7,350596,68.45 67.4 76
1486,490,14 9 11,7,350596,68.45 67.4 76
1487,488,11 12 13,7,350596,67.4 68.45 76
1488,487,11 12 12,7,350596,67.4 68.45 76
1489,486,11 12 11,7,350596,67.4 68.45 76
1490,493,15 8 13,7,350558,68.79 67.05 76
1491,492,15 8 12,7,350558,68.79 67.05 76
1492,491,15 8 11,7,350558,68.79 67.05 76
1493,487,10 13 13,7,350558,67.05 68.79 76
1494,486,10 13 12,7,350558,67.05 68.79 76
1495,485,10 13 11,7,350558,67.05 68.79 76
1496,486,9 14 13,7,350503,66.7 69.14 76
1497,485,9 14 12,7,350503,66.7 69.14 76
1498,483,9 14 11,7,350503,66.7 69.14 76
1499,484,8 15 13,7,350429,66.35 69.49 76
1500,483,8 15 12,7,350429,66.35 69.49 76
1501,482,8 15 11,7,350429,66.35 69.49 76
1502,493,15 13 7,7,350222,68.79 68.79 74
1503,492,15 13 6,7,350222,68.79 68.79 74
1504,490,15 13 5,7,350222,68.79 68.79 74
1505,492,14 14 7,7,350213,68.45 69.14 74
1506,490,14 14 6,7,350213,68.45 69.14 74
1507,489,14 14 5,7,350213,68.45 69.14 74
1508,490,13 15 7,7,350186,68.1 69.49 74
1509,489,13 15 6,7,350186,68.1 69.49 74
1510,488,13 15 5,7,350186,68.1 69.49 74
1511,492,7 4 2,7.5,350102,68.5 68.14 75
1512,491,7 4 1,7.5,350102,68.5 68.14 75
1513,489,7 4 0,7.5,350102,68.5 68.14 75
1514,490,6 5 2,7.5,350102,68.14 68.5 75
1515,489,6 5 1,7.5,350102,68.14 68.5 75
1516,488,6 5 0,7.5,350102,68.14 68.5 75
1517,493,8 3 2,7.5,350083,68.87 67.78 75
1518,492,8 3 1,7.5,350083,68.87 67.78 75
1519,491,8 3 0,7.5,350083,68.87 67.78 75
1520,489,5 6 2,7.5,350083,67.78 68.87 75
1521,488,5 6 1,7.5,350083,67.78 68.87 75
1522,487,5 6 0,7.5,350083,67.78 68.87 75
1523,494,9 2 2,7.5,350043,69.23 67.42 75
1524,493,9 2 1,7.5,350043,69.23 67.42 75
1525,492,9 2 0,7.5,350043,69.23 67.42 75
1526,488,4 7 2,7.5,350043,67.42 69.23 75
1527,487,4 7 1,7.5,350043,67.42 69.23 75
1528,485,4 7 0,7.5,350043,67.42 69.23 75
1529,495,10 1 2,7.5,349984,69.59 67.05 75
1530,494,10 1 1,7.5,349984,69.59 67.05 75
1531,493,10 1 0,7.5,349984,69.59 67.05 75
1532,486,3 8 2,7.5,349984,67.05 69.59 75
1533,485,3 8 1,7.5,349984,67.05 69.59 75
1534,484,3 8 0,7.5,349984,67.05 69.59 75
1535,488,4 2 8,7.5,349970,67.42 67.42 77
1536,487,4 2 7,7.5,349970,67.42 67.42 77
1537,486,4 2 6,7.5,349970,67.42 67.42 77
1538,489,5 1 8,7.5,349960,67.78 67.05 77
1539,488,5 1 7,7.5,349960,67.78 67.05 77
1540,487,5 1 6,7.5,349960,67.78 67.05 77
1541,487,3 3 8,7.5,349960,67.05 67.78 77
1542,486,3 3 7,7.5,349960,67.05 67.78 77
1543,485,3 3 6,7.5,349960,67.05 67.78 77
1544,491,6 0 8,7.5,349930,68.14 66.69 77
1545,490,6 0 7,7.5,349930,68.14 66.69 77
1546,488,6 0 6,7.5,349930,68.14 66.69 77
1547,485,2 4 8,7.5,349930,66.69 68.14 77
1548,484,2 4 7,7.5,349930,66.69 68.14 77
1549,483,2 4 6,7.5,349930,66.69 68.14 77
1550,497,11 0 2,7.5,349905,69.95 66.69 75
1551,496,11 0 1,7.5,349905,69.95 66.69 75
