rank,cp,ivs,maxlevel,stat-product,stats
1073,495,10 10 7,9.5,325635,74.84 58.8 74
1074,493,10 10 6,9.5,325635,74.84 58.8 74
1075,492,13 14 15,9,325634,73.92 58.74 75
1076,491,13 14 14,9,325634,73.92 58.74 75
1077,495,9 7 13,9.5,325621,74.43 57.57 76
1078,493,9 7 12,9.5,325621,74.43 57.57 76
1079,492,9 7 11,9.5,325621,74.43 57.57 76
1080,489,5 14 8,9.5,325547,72.78 60.45 74
1081,488,5 14 7,9.5,325547,72.78 60.45 74
1082,486,5 14 6,9.5,325547,72.78 60.45 74
1083,499,14 5 9,9.5,325496,76.48 56.74 75
1084,500,9 5 0,10,325487,76.47 58.3 73
1085,494,4 7 3,10,325481,74.36 59.15 74
1086,493,4 7 2,10,325481,74.36 59.15 74
1087,488,5 12 10,9.5,325458,72.78 59.62 75
1088,487,5 12 9,9.5,325458,72.78 59.62 75
1089,500,15 8 4,9.5,325443,76.89 57.98 73
1090,495,10 8 10,9.5,325420,74.84 57.98 75
1091,494,10 8 9,9.5,325420,74.84 57.98 75
1092,498,7 1 8,10,325405,75.63 56.61 76
1093,497,7 1 7,10,325405,75.63 56.61 76
1094,496,7 1 6,10,325405,75.63 56.61 76
1095,497,6 0 10,10,325398,75.2 56.19 77
1096,495,6 0 9,10,325398,75.2 56.19 77
1097,487,4 9 15,9.5,325375,72.37 58.39 77
1098,486,4 9 14,9.5,325375,72.37 58.39 77
1099,499,8 2 5,10,325327,76.05 57.04 75
1100,498,8 2 4,10,325327,76.05 57.04 75
1101,497,2 0 1,10.5,325304,75.33 57.58 75
1102,496,2 0 0,10.5,325304,75.33 57.58 75
1103,491,2 3 10,10,325261,73.52 57.46 77
1104,490,2 3 9,10,325261,73.52 57.46 77
1105,496,11 11 5,9.5,325258,75.25 59.21 73
1106,495,11 11 4,9.5,325258,75.25 59.21 73
1107,497,11 13 3,9.5,325258,75.25 60.03 72
1108,495,11 13 2,9.5,325258,75.25 60.03 72
1109,493,3 4 8,10,325256,73.94 57.88 76
1110,491,3 4 7,10,325256,73.94 57.88 76
1111,490,3 4 6,10,325256,73.94 57.88 76
1112,489,5 10 13,9.5,325248,72.78 58.8 76
1113,488,5 10 12,9.5,325248,72.78 58.8 76
1114,486,5 10 11,9.5,325248,72.78 58.8 76
1115,494,14 15 13,9,325226,74.32 59.14 74
1116,492,14 15 12,9,325226,74.32 59.14 74
1117,500,15 6 6,9.5,325222,76.89 57.16 74
1118,496,5 8 1,10,325213,74.78 59.57 73
1119,494,5 8 0,10,325213,74.78 59.57 73
1120,494,9 5 15,9.5,325192,74.43 56.74 77
1121,492,9 5 14,9.5,325192,74.43 56.74 77
1122,489,1 2 12,10,325183,73.09 57.04 78
1123,488,1 2 11,10,325183,73.09 57.04 78
1124,493,14 13 15,9,325167,74.32 58.34 75
1125,491,14 13 14,9,325167,74.32 58.34 75
1126,493,4 5 5,10,325166,74.36 58.3 75
1127,492,4 5 4,10,325166,74.36 58.3 75
1128,499,9 3 2,10,325164,76.47 57.46 74
1129,490,6 13 8,9.5,325160,73.19 60.03 74
1130,489,6 13 7,9.5,325160,73.19 60.03 74
1131,487,6 13 6,9.5,325160,73.19 60.03 74
1132,489,6 15 5,9.5,325160,73.19 60.86 73
1133,488,6 15 4,9.5,325160,73.19 60.86 73
1134,499,13 2 15,9.5,325153,76.07 55.51 77
1135,498,13 2 14,9.5,325153,76.07 55.51 77
1136,497,11 9 8,9.5,325135,75.25 58.39 74
1137,496,11 9 7,9.5,325135,75.25 58.39 74
1138,494,11 9 6,9.5,325135,75.25 58.39 74
1139,497,11 15 1,9.5,325135,75.25 60.86 71
1140,496,11 15 0,9.5,325135,75.25 60.86 71
1141,496,10 6 13,9.5,325081,74.84 57.16 76
1142,494,10 6 12,9.5,325081,74.84 57.16 76
1143,493,10 6 11,9.5,325081,74.84 57.16 76
1144,500,14 3 12,9.5,325055,76.48 55.92 76
1145,498,14 3 11,9.5,325055,76.48 55.92 76
1146,489,6 11 10,9.5,325039,73.19 59.21 75
1147,488,6 11 9,9.5,325039,73.19 59.21 75
1148,488,0 1 15,10,325022,72.67 56.61 79
1149,487,0 1 14,10,325022,72.67 56.61 79
1150,486,0 1 13,10,325022,72.67 56.61 79
1151,495,5 6 3,10,324992,74.78 58.73 74
1152,494,5 6 2,10,324992,74.78 58.73 74
1153,489,0 12 1,10,324992,72.67 61.26 73
1154,487,0 12 0,10,324992,72.67 61.26 73
1155,488,5 8 15,9.5,324919,72.78 57.98 77
1156,487,5 8 14,9.5,324919,72.78 57.98 77
1157,482,0 14 13,9.5,324901,70.73 60.45 76
1158,480,0 14 12,9.5,324901,70.73 60.45 76
1159,479,0 14 11,9.5,324901,70.73 60.45 76
1160,488,0 10 3,10,324899,72.67 60.42 74
1161,487,0 10 2,10,324899,72.67 60.42 74
1162,496,11 7 10,9.5,324887,75.25 57.57 75
1163,495,11 7 9,9.5,324887,75.25 57.57 75
1164,500,15 4 9,9.5,324874,76.89 56.33 75
1165,490,6 9 13,9.5,324798,73.19 58.39 76
1166,489,6 9 12,9.5,324798,73.19 58.39 76
1167,487,6 9 11,9.5,324798,73.19 58.39 76
1168,498,12 12 3,9.5,324796,75.66 59.62 72
1169,496,12 12 2,9.5,324796,75.66 59.62 72
1170,499,8 0 8,10,324781,76.05 56.19 76
1171,498,8 0 7,10,324781,76.05 56.19 76
1172,497,8 0 6,10,324781,76.05 56.19 76
1173,490,7 14 5,9.5,324777,73.6 60.45 73
1174,489,7 14 4,9.5,324777,73.6 60.45 73
1175,494,15 14 13,9,324765,74.72 58.74 74
1176,493,15 14 12,9,324765,74.72 58.74 74
1177,497,12 10 5,9.5,324765,75.66 58.8 73
1178,496,12 10 4,9.5,324765,75.66 58.8 73
1179,491,7 12 8,9.5,324747,73.6 59.62 74
1180,490,7 12 7,9.5,324747,73.6 59.62 74
1181,488,7 12 6,9.5,324747,73.6 59.62 74
1182,497,6 7 1,10,324731,75.2 59.15 73
1183,495,6 7 0,10,324731,75.2 59.15 73
1184,494,4 3 8,10,324727,74.36 57.46 76
1185,492,4 3 7,10,324727,74.36 57.46 76
1186,491,4 3 6,10,324727,74.36 57.46 76
1187,492,3 2 10,10,324725,73.94 57.04 77
1188,491,3 2 9,10,324725,73.94 57.04 77
1189,500,9 1 5,10,324711,76.47 56.61 75
1190,498,9 1 4,10,324711,76.47 56.61 75
1191,498,12 14 1,9.5,324702,75.66 60.45 71
1192,497,12 14 0,9.5,324702,75.66 60.45 71
1193,481,0 12 15,9.5,324698,70.73 59.62 77
1194,480,0 12 14,9.5,324698,70.73 59.62 77
1195,487,0 8 5,10,324685,72.67 59.57 75
1196,486,0 8 4,10,324685,72.67 59.57 75
1197,482,1 15 10,9.5,324684,71.14 60.86 75
1198,481,1 15 9,9.5,324684,71.14 60.86 75
1199,494,15 12 15,9,324676,74.72 57.94 75
1200,492,15 12 14,9,324676,74.72 57.94 75
1201,494,5 4 5,10,324644,74.78 57.88 75
1202,493,5 4 4,10,324644,74.78 57.88 75
1203,490,2 1 12,10,324640,73.52 56.61 78
1204,489,2 1 11,10,324640,73.52 56.61 78
1205,490,1 11 1,10,324627,73.09 60.84 73
1206,488,1 11 0,10,324627,73.09 60.84 73
1207,495,10 4 15,9.5,324619,74.84 56.33 77
1208,493,10 4 14,9.5,324619,74.84 56.33 77
1209,498,12 8 8,9.5,324609,75.66 57.98 74
1210,497,12 8 7,9.5,324609,75.66 57.98 74
1211,495,12 8 6,9.5,324609,75.66 57.98 74
1212,490,7 10 10,9.5,324595,73.6 58.8 75
1213,489,7 10 9,9.5,324595,73.6 58.8 75
1214,483,1 13 13,9.5,324567,71.14 60.03 76
1215,482,1 13 12,9.5,324567,71.14 60.03 76
1216,480,1 13 11,9.5,324567,71.14 60.03 76
1217,500,10 2 2,10,324556,76.89 57.04 74
1218,497,11 5 13,9.5,324516,75.25 56.74 76
1219,495,11 5 12,9.5,324516,75.25 56.74 76
1220,494,11 5 11,9.5,324516,75.25 56.74 76
1221,489,1 9 3,10,324503,73.09 59.99 74
1222,488,1 9 2,10,324503,73.09 59.99 74
1223,500,14 1 15,9.5,324489,76.48 55.1 77
1224,499,14 1 14,9.5,324489,76.48 55.1 77
1225,496,6 5 3,10,324477,75.2 58.3 74
1226,495,6 5 2,10,324477,75.2 58.3 74
1227,489,1 0 15,10,324472,73.09 56.19 79
1228,488,1 0 14,10,324472,73.09 56.19 79
1229,487,1 0 13,10,324472,73.09 56.19 79
1230,489,6 7 15,9.5,324437,73.19 57.57 77
1231,488,6 7 14,9.5,324437,73.19 57.57 77
1232,499,15 2 11,9.5,324400,76.89 55.51 76
1233,492,8 13 5,9.5,324370,74.01 60.03 73
1234,490,8 13 4,9.5,324370,74.01 60.03 73
1235,483,2 14 10,9.5,324354,71.55 60.45 75
1236,482,2 14 9,9.5,324354,71.55 60.45 75
1237,488,0 6 8,10,324347,72.67 58.73 76
1238,486,0 6 7,10,324347,72.67 58.73 76
1239,485,0 6 6,10,324347,72.67 58.73 76
1240,482,1 11 15,9.5,324333,71.14 59.21 77
1241,481,1 11 14,9.5,324333,71.14 59.21 77
1242,497,12 6 10,9.5,324329,75.66 57.16 75
1243,496,12 6 9,9.5,324329,75.66 57.16 75
1244,491,7 8 13,9.5,324323,73.6 57.98 76
1245,490,7 8 12,9.5,324323,73.6 57.98 76
1246,488,7 8 11,9.5,324323,73.6 57.98 76
1247,492,8 11 8,9.5,324309,74.01 59.21 74
1248,491,8 11 7,9.5,324309,74.01 59.21 74
1249,489,8 11 6,9.5,324309,74.01 59.21 74
1250,499,13 11 3,9.5,324309,76.07 59.21 72
1251,497,13 11 2,9.5,324309,76.07 59.21 72
1252,492,8 15 3,9.5,324309,74.01 60.86 72
1253,491,8 15 2,9.5,324309,74.01 60.86 72
1254,488,11 15 15,9,324305,73.12 59.14 75
1255,487,11 15 14,9,324305,73.12 59.14 75
1256,488,1 7 5,10,324256,73.09 59.15 75
1257,487,1 7 4,10,324256,73.09 59.15 75
1258,498,13 9 5,9.5,324246,76.07 58.39 73
1259,497,13 9 4,9.5,324246,76.07 58.39 73
1260,499,13 13 1,9.5,324246,76.07 60.03 71
1261,498,13 13 0,9.5,324246,76.07 60.03 71
1262,491,2 10 1,10,324236,73.52 60.42 73
1263,489,2 10 0,10,324236,73.52 60.42 73
1264,498,7 6 1,10,324223,75.63 58.73 73
1265,496,7 6 0,10,324223,75.63 58.73 73
1266,484,2 12 13,9.5,324207,71.55 59.62 76
1267,483,2 12 12,9.5,324207,71.55 59.62 76
1268,481,2 12 11,9.5,324207,71.55 59.62 76
1269,495,5 2 8,10,324170,74.78 57.04 76
1270,493,5 2 7,10,324170,74.78 57.04 76
1271,492,5 2 6,10,324170,74.78 57.04 76
1272,493,4 1 10,10,324161,74.36 56.61 77
1273,491,4 1 9,10,324161,74.36 56.61 77
1274,491,8 9 10,9.5,324126,74.01 58.39 75
1275,490,8 9 9,9.5,324126,74.01 58.39 75
1276,495,6 3 5,10,324095,75.2 57.46 75
1277,494,6 3 4,10,324095,75.2 57.46 75
1278,490,2 8 3,10,324080,73.52 59.57 74
1279,489,2 8 2,10,324080,73.52 59.57 74
1280,491,3 0 12,10,324069,73.94 56.19 78
1281,490,3 0 11,10,324069,73.94 56.19 78
1282,499,10 0 4,10,324069,76.89 56.19 75
1283,499,13 7 8,9.5,324058,76.07 57.57 74
1284,497,13 7 7,9.5,324058,76.07 57.57 74
1285,496,13 7 6,9.5,324058,76.07 57.57 74
1286,485,3 15 8,9.5,324058,71.96 60.86 74
1287,484,3 15 7,9.5,324058,71.96 60.86 74
1288,482,3 15 6,9.5,324058,71.96 60.86 74
1289,496,11 3 15,9.5,324021,75.25 55.92 77
1290,494,11 3 14,9.5,324021,75.25 55.92 77
1291,484,3 13 10,9.5,323999,71.96 60.03 75
1292,483,3 13 9,9.5,323999,71.96 60.03 75
1293,493,0 1 1,10.5,323983,74.46 58.01 75
1294,492,0 1 0,10.5,323983,74.46 58.01 75
1295,483,2 10 15,9.5,323943,71.55 58.8 77
1296,482,2 10 14,9.5,323943,71.55 58.8 77
1297,493,9 12 5,9.5,323938,74.43 59.62 73
1298,491,9 12 4,9.5,323938,74.43 59.62 73
1299,497,7 4 3,10,323935,75.63 57.88 74
1300,496,7 4 2,10,323935,75.63 57.88 74
1301,490,7 6 15,9.5,323929,73.6 57.16 77
1302,489,7 6 14,9.5,323929,73.6 57.16 77
1303,497,12 4 13,9.5,323925,75.66 56.33 76
1304,496,12 4 12,9.5,323925,75.66 56.33 76
1305,495,12 4 11,9.5,323925,75.66 56.33 76
1306,493,9 14 3,9.5,323907,74.43 60.45 72
1307,492,9 14 2,9.5,323907,74.43 60.45 72
1308,487,0 4 10,10,323886,72.67 57.88 77
1309,486,0 4 9,10,323886,72.67 57.88 77
1310,489,1 5 8,10,323886,73.09 58.3 76
1311,488,1 5 7,10,323886,73.09 58.3 76
1312,486,1 5 6,10,323886,73.09 58.3 76
1313,489,12 14 15,9,323874,73.52 58.74 75
1314,488,12 14 14,9,323874,73.52 58.74 75
1315,493,9 10 8,9.5,323846,74.43 58.8 74
1316,492,9 10 7,9.5,323846,74.43 58.8 74
1317,490,9 10 6,9.5,323846,74.43 58.8 74
1318,492,8 7 13,9.5,323822,74.01 57.57 76
1319,491,8 7 12,9.5,323822,74.01 57.57 76
1320,489,8 7 11,9.5,323822,74.01 57.57 76
1321,485,3 11 13,9.5,323822,71.96 59.21 76
1322,484,3 11 12,9.5,323822,71.96 59.21 76
1323,482,3 11 11,9.5,323822,71.96 59.21 76
1324,492,3 9 1,10,323819,73.94 59.99 73
1325,491,3 9 0,10,323819,73.94 59.99 73
1326,489,2 6 5,10,323801,73.52 58.73 75
1327,488,2 6 4,10,323801,73.52 58.73 75
1328,499,15 0 14,9.5,323799,76.89 54.69 77
1329,500,14 10 3,9.5,323797,76.48 58.8 72
1330,498,14 10 2,9.5,323797,76.48 58.8 72
1331,500,14 12 1,9.5,323766,76.48 59.62 71
1332,499,14 12 0,9.5,323766,76.48 59.62 71
1333,498,13 5 10,9.5,323746,76.07 56.74 75
1334,497,13 5 9,9.5,323746,76.07 56.74 75
1335,486,4 14 8,9.5,323708,72.37 60.45 74
1336,485,4 14 7,9.5,323708,72.37 60.45 74
1337,484,4 14 6,9.5,323708,72.37 60.45 74
1338,499,14 8 5,9.5,323703,76.48 57.98 73
1339,498,14 8 4,9.5,323703,76.48 57.98 73
1340,499,8 5 1,10,323688,76.05 58.3 73
1341,497,8 5 0,10,323688,76.05 58.3 73
1342,492,9 8 10,9.5,323632,74.43 57.98 75
1343,491,9 8 9,9.5,323632,74.43 57.98 75
1344,491,3 7 3,10,323631,73.94 59.15 74
1345,490,3 7 2,10,323631,73.94 59.15 74
1346,486,4 12 10,9.5,323619,72.37 59.62 75
1347,484,4 12 9,9.5,323619,72.37 59.62 75
1348,496,6 1 8,10,323587,75.2 56.61 76
1349,494,6 1 7,10,323587,75.2 56.61 76
1350,493,6 1 6,10,323587,75.2 56.61 76
1351,494,5 0 10,10,323570,74.78 56.19 77
1352,492,5 0 9,10,323570,74.78 56.19 77
1353,484,3 9 15,9.5,323526,71.96 58.39 77
1354,483,3 9 14,9.5,323526,71.96 58.39 77
1355,496,7 2 5,10,323520,75.63 57.04 75
1356,495,7 2 4,10,323520,75.63 57.04 75
1357,500,14 6 8,9.5,323483,76.48 57.16 74
1358,498,14 6 7,9.5,323483,76.48 57.16 74
1359,497,14 6 6,9.5,323483,76.48 57.16 74
1360,494,10 11 5,9.5,323481,74.84 59.21 73
1361,492,10 11 4,9.5,323481,74.84 59.21 73
1362,494,10 13 3,9.5,323481,74.84 60.03 72
1363,493,10 13 2,9.5,323481,74.84 60.03 72
1364,491,13 15 13,9,323478,73.92 59.14 74
1365,490,13 15 12,9,323478,73.92 59.14 74
1366,494,1 0 1,10.5,323435,74.9 57.58 75
1367,493,1 0 0,10.5,323435,74.9 57.58 75
1368,490,13 13 15,9,323419,73.92 58.34 75
1369,489,13 13 14,9,323419,73.92 58.34 75
1370,486,4 10 13,9.5,323411,72.37 58.8 76
1371,485,4 10 12,9.5,323411,72.37 58.8 76
1372,484,4 10 11,9.5,323411,72.37 58.8 76
1373,490,2 4 8,10,323397,73.52 57.88 76
1374,489,2 4 7,10,323397,73.52 57.88 76
1375,487,2 4 6,10,323397,73.52 57.88 76
1376,496,12 2 15,9.5,323396,75.66 55.51 77
1377,495,12 2 14,9.5,323396,75.66 55.51 77
1378,491,8 5 15,9.5,323396,74.01 56.74 77
1379,490,8 5 14,9.5,323396,74.01 56.74 77
1380,488,1 3 10,10,323391,73.09 57.46 77
1381,487,1 3 9,10,323391,73.09 57.46 77
1382,493,4 8 1,10,323376,74.36 59.57 73
1383,492,4 8 0,10,323376,74.36 59.57 73
1384,498,8 3 3,10,323367,76.05 57.46 74
1385,497,8 3 2,10,323367,76.05 57.46 74
1386,494,10 9 8,9.5,323358,74.84 58.39 74
1387,493,10 9 7,9.5,323358,74.84 58.39 74
1388,491,10 9 6,9.5,323358,74.84 58.39 74
1389,495,10 15 1,9.5,323358,74.84 60.86 71
1390,493,10 15 0,9.5,323358,74.84 60.86 71
1391,487,5 13 8,9.5,323333,72.78 60.03 74
1392,486,5 13 7,9.5,323333,72.78 60.03 74
1393,485,5 13 6,9.5,323333,72.78 60.03 74
1394,487,5 15 5,9.5,323333,72.78 60.86 73
1395,485,5 15 4,9.5,323333,72.78 60.86 73
1396,490,3 5 5,10,323319,73.94 58.3 75
1397,489,3 5 4,10,323319,73.94 58.3 75
1398,498,13 3 13,9.5,323308,76.07 55.92 76
1399,497,13 3 12,9.5,323308,76.07 55.92 76
1400,496,13 3 11,9.5,323308,76.07 55.92 76
1401,486,0 2 12,10,323303,72.67 57.04 78
1402,485,0 2 11,10,323303,72.67 57.04 78
1403,493,9 6 13,9.5,323295,74.43 57.16 76
1404,492,9 6 12,9.5,323295,74.43 57.16 76
1405,490,9 6 11,9.5,323295,74.43 57.16 76
1406,499,15 9 2,9.5,323262,76.89 58.39 72
1407,500,15 11 0,9.5,323262,76.89 59.21 71
1408,487,5 11 10,9.5,323213,72.78 59.21 75
1409,485,5 11 9,9.5,323213,72.78 59.21 75
1410,492,4 6 3,10,323156,74.36 58.73 74
1411,491,4 6 2,10,323156,74.36 58.73 74
1412,499,14 4 10,9.5,323137,76.48 56.33 75
1413,497,14 4 9,9.5,323137,76.48 56.33 75
1414,500,15 7 5,9.5,323135,76.89 57.57 73
1415,499,15 7 4,9.5,323135,76.89 57.57 73
1416,500,9 4 1,10,323128,76.47 57.88 73
1417,498,9 4 0,10,323128,76.47 57.88 73
1418,493,10 7 10,9.5,323112,74.84 57.57 75
1419,492,10 7 9,9.5,323112,74.84 57.57 75
1420,485,4 8 15,9.5,323083,72.37 57.98 77
1421,484,4 8 14,9.5,323083,72.37 57.98 77
1422,495,11 12 3,9.5,323030,75.25 59.62 72
1423,494,11 12 2,9.5,323030,75.25 59.62 72
1424,492,14 14 13,9,323029,74.32 58.74 74
1425,491,14 14 12,9,323029,74.32 58.74 74
1426,495,11 10 5,9.5,323000,75.25 58.8 73
1427,493,11 10 4,9.5,323000,75.25 58.8 73
1428,497,7 0 8,10,322977,75.63 56.19 76
1429,495,7 0 7,10,322977,75.63 56.19 76
1430,494,7 0 6,10,322977,75.63 56.19 76
1431,487,5 9 13,9.5,322974,72.78 58.39 76
1432,486,5 9 12,9.5,322974,72.78 58.39 76
1433,485,5 9 11,9.5,322974,72.78 58.39 76
1434,488,6 14 5,9.5,322963,73.19 60.45 73
1435,486,6 14 4,9.5,322963,73.19 60.45 73
1436,491,14 12 15,9,322940,74.32 57.94 75
1437,490,14 12 14,9,322940,74.32 57.94 75
1438,496,11 14 1,9.5,322938,75.25 60.45 71
1439,494,11 14 0,9.5,322938,75.25 60.45 71
1440,488,6 12 8,9.5,322932,73.19 59.62 74
1441,487,6 12 7,9.5,322932,73.19 59.62 74
1442,486,6 12 6,9.5,322932,73.19 59.62 74
1443,497,8 1 5,10,322917,76.05 56.61 75
1444,496,8 1 4,10,322917,76.05 56.61 75
1445,494,5 7 1,10,322907,74.78 59.15 73
1446,493,5 7 0,10,322907,74.78 59.15 73
1447,491,3 3 8,10,322882,73.94 57.46 76
1448,490,3 3 7,10,322882,73.94 57.46 76
1449,488,3 3 6,10,322882,73.94 57.46 76
1450,499,15 5 7,9.5,322882,76.89 56.74 74
1451,498,15 5 6,9.5,322882,76.89 56.74 74
1452,489,2 2 10,10,322869,73.52 57.04 77
1453,488,2 2 9,10,322869,73.52 57.04 77
1454,495,11 8 8,9.5,322845,75.25 57.98 74
1455,494,11 8 7,9.5,322845,75.25 57.98 74
1456,492,11 8 6,9.5,322845,75.25 57.98 74
1457,492,9 4 15,9.5,322836,74.43 56.33 77
1458,491,9 4 14,9.5,322836,74.43 56.33 77
1459,491,4 4 5,10,322810,74.36 57.88 75
1460,490,4 4 4,10,322810,74.36 57.88 75
1461,479,0 15 10,9.5,322807,70.73 60.86 75
1462,478,0 15 9,9.5,322807,70.73 60.86 75
1463,488,6 10 10,9.5,322782,73.19 58.8 75
1464,486,6 10 9,9.5,322782,73.19 58.8 75
1465,487,1 1 12,10,322774,73.09 56.61 78
1466,486,1 1 11,10,322774,73.09 56.61 78
1467,499,9 2 3,10,322773,76.47 57.04 74
1468,498,9 2 2,10,322773,76.47 57.04 74
1469,487,0 11 1,10,322750,72.67 60.84 73
1470,486,0 11 0,10,322750,72.67 60.84 73
1471,497,13 1 15,9.5,322745,76.07 55.1 77
1472,496,13 1 14,9.5,322745,76.07 55.1 77
1473,494,10 5 13,9.5,322742,74.84 56.74 76
1474,493,10 5 12,9.5,322742,74.84 56.74 76
1475,491,10 5 11,9.5,322742,74.84 56.74 76
1476,480,0 13 13,9.5,322691,70.73 60.03 76
1477,479,0 13 12,9.5,322691,70.73 60.03 76
1478,477,0 13 11,9.5,322691,70.73 60.03 76
1479,499,14 2 13,9.5,322665,76.48 55.51 76
1480,498,14 2 12,9.5,322665,76.48 55.51 76
1481,497,14 2 11,9.5,322665,76.48 55.51 76
1482,493,5 5 3,10,322654,74.78 58.3 74
1483,492,5 5 2,10,322654,74.78 58.3 74
1484,486,0 9 3,10,322627,72.67 59.99 74
1485,485,0 9 2,10,322627,72.67 59.99 74
1486,486,5 7 15,9.5,322615,72.78 57.57 77
1487,485,5 7 14,9.5,322615,72.78 57.57 77
1488,486,0 0 15,10,322597,72.67 56.19 79
1489,485,0 0 14,10,322597,72.67 56.19 79
1490,484,0 0 13,10,322597,72.67 56.19 79
1491,489,7 13 5,9.5,322568,73.6 60.03 73
1492,487,7 13 4,9.5,322568,73.6 60.03 73
1493,494,11 6 10,9.5,322566,75.25 57.16 75
1494,493,11 6 9,9.5,322566,75.25 57.16 75
1495,493,15 13 13,9,322556,74.72 58.34 74
1496,491,15 13 12,9,322556,74.72 58.34 74
1497,494,15 15 11,9,322556,74.72 59.14 73
1498,492,15 15 10,9,322556,74.72 59.14 73
1499,491,15 15 9,9,322556,74.72 59.14 73
1500,496,12 11 3,9.5,322556,75.66 59.21 72
1501,495,12 11 2,9.5,322556,75.66 59.21 72
1502,499,10 3 0,10,322542,76.89 57.46 73
1503,485,10 15 15,9,322533,72.72 59.14 75
1504,484,10 15 14,9,322533,72.72 59.14 75
1505,488,6 8 13,9.5,322511,73.19 57.98 76
1506,487,6 8 12,9.5,322511,73.19 57.98 76
1507,486,6 8 11,9.5,322511,73.19 57.98 76
1508,489,7 11 8,9.5,322507,73.6 59.21 74
1509,488,7 11 7,9.5,322507,73.6 59.21 74
1510,487,7 11 6,9.5,322507,73.6 59.21 74
1511,489,7 15 3,9.5,322507,73.6 60.86 72
1512,488,7 15 2,9.5,322507,73.6 60.86 72
1513,500,15 3 10,9.5,322503,76.89 55.92 75
1514,498,15 3 9,9.5,322503,76.89 55.92 75
1515,495,12 9 5,9.5,322493,75.66 58.39 73
1516,494,12 9 4,9.5,322493,75.66 58.39 73
1517,497,12 13 1,9.5,322493,75.66 60.03 71
1518,495,12 13 0,9.5,322493,75.66 60.03 71
1519,481,1 14 10,9.5,322490,71.14 60.45 75
1520,479,1 14 9,9.5,322490,71.14 60.45 75
1521,479,0 11 15,9.5,322458,70.73 59.21 77
1522,478,0 11 14,9.5,322458,70.73 59.21 77
1523,492,15 11 15,9,322437,74.72 57.54 75
1524,491,15 11 14,9,322437,74.72 57.54 75
1525,495,6 6 1,10,322411,75.2 58.73 73
1526,494,6 6 0,10,322411,75.2 58.73 73
1527,486,0 7 5,10,322382,72.67 59.15 75
1528,484,0 7 4,10,322382,72.67 59.15 75
1529,488,1 10 1,10,322372,73.09 60.42 73
1530,487,1 10 0,10,322372,73.09 60.42 73
1531,481,1 12 13,9.5,322344,71.14 59.62 76
1532,480,1 12 12,9.5,322344,71.14 59.62 76
1533,479,1 12 11,9.5,322344,71.14 59.62 76
1534,492,4 2 8,10,322339,74.36 57.04 76
1535,491,4 2 7,10,322339,74.36 57.04 76
1536,489,4 2 6,10,322339,74.36 57.04 76
1537,489,7 9 10,9.5,322325,73.6 58.39 75
1538,487,7 9 9,9.5,322325,73.6 58.39 75
1539,490,3 1 10,10,322319,73.94 56.61 77
1540,489,3 1 9,10,322319,73.94 56.61 77
1541,496,12 7 8,9.5,322307,75.66 57.57 74
1542,495,12 7 7,9.5,322307,75.66 57.57 74
1543,493,12 7 6,9.5,322307,75.66 57.57 74
1544,498,9 0 5,10,322288,76.47 56.19 75
1545,497,9 0 4,10,322288,76.47 56.19 75
1546,492,5 3 5,10,322275,74.78 57.46 75
1547,491,5 3 4,10,322275,74.78 57.46 75
1548,493,10 3 15,9.5,322250,74.84 55.92 77
1549,492,10 3 14,9.5,322250,74.84 55.92 77
1550,487,1 8 3,10,322218,73.09 59.57 74
1551,486,1 8 2,10,322218,73.09 59.57 74
1552,488,2 0 12,10,322217,73.52 56.19 78
1553,487,2 0 11,10,322217,73.52 56.19 78
1554,482,2 15 8,9.5,322207,71.55 60.86 74
1555,481,2 15 7,9.5,322207,71.55 60.86 74
1556,480,2 15 6,9.5,322207,71.55 60.86 74
1557,495,11 4 13,9.5,322164,75.25 56.33 76
1558,493,11 4 12,9.5,322164,75.25 56.33 76
1559,492,11 4 11,9.5,322164,75.25 56.33 76
1560,500,10 1 3,10,322152,76.89 56.61 74
1561,498,10 1 2,10,322152,76.89 56.61 74
1562,482,2 13 10,9.5,322148,71.55 60.03 75
1563,480,2 13 9,9.5,322148,71.55 60.03 75
1564,490,8 12 5,9.5,322148,74.01 59.62 73
1565,488,8 12 4,9.5,322148,74.01 59.62 73
1566,494,6 4 3,10,322125,75.2 57.88 74
1567,493,6 4 2,10,322125,75.2 57.88 74
1568,487,6 6 15,9.5,322120,73.19 57.16 77
1569,486,6 6 14,9.5,322120,73.19 57.16 77
1570,490,8 14 3,9.5,322117,74.01 60.45 72
1571,489,8 14 2,9.5,322117,74.01 60.45 72
1572,486,11 14 15,9,322113,73.12 58.74 75
1573,485,11 14 14,9,322113,73.12 58.74 75
1574,480,1 10 15,9.5,322081,71.14 58.8 77
1575,479,1 10 14,9.5,322081,71.14 58.8 77
1576,498,14 0 15,9.5,322068,76.48 54.69 77
1577,497,14 0 14,9.5,322068,76.48 54.69 77
1578,490,8 10 8,9.5,322057,74.01 58.8 74
1579,489,8 10 7,9.5,322057,74.01 58.8 74
1580,488,8 10 6,9.5,322057,74.01 58.8 74
1581,497,13 10 3,9.5,322057,76.07 58.8 72
1582,496,13 10 2,9.5,322057,76.07 58.8 72
1583,498,13 12 1,9.5,322025,76.07 59.62 71
1584,496,13 12 0,9.5,322025,76.07 59.62 71
1585,489,7 7 13,9.5,322023,73.6 57.57 76
