rank,cp,ivs,maxlevel,stat-product,stats
1070,495,6 8 12,14,400887,60.48 84.98 78
1071,493,6 8 11,14,400887,60.48 84.98 78
1072,499,6 11 1,14.5,400857,61.55 88.01 74
1073,497,6 11 0,14.5,400857,61.55 88.01 74
1074,494,2 0 8,15,400839,60.54 83.82 79
1075,493,2 0 7,15,400839,60.54 83.82 79
1076,495,9 10 14,13.5,400822,60.87 84.43 78
1077,494,9 10 13,13.5,400822,60.87 84.43 78
1078,500,12 15 5,13.5,400789,62.34 86.88 74
1079,499,9 6 9,14,400788,61.98 83.98 77
1080,497,7 11 8,14,400786,60.98 86.48 76
1081,495,7 11 7,14,400786,60.98 86.48 76
1082,493,3 13 3,14.5,400781,60.03 89.02 75
1083,491,3 13 2,14.5,400781,60.03 89.02 75
1084,488,1 7 11,14.5,400772,59.01 85.97 79
1085,487,1 7 10,14.5,400772,59.01 85.97 79
1086,497,8 1 15,14,400752,61.48 81.48 80
1087,487,6 12 15,13.5,400746,59.39 85.41 79
1088,499,6 0 11,14.5,400731,61.55 82.41 79
1089,497,6 0 10,14.5,400731,61.55 82.41 79
1090,499,11 14 8,13.5,400730,61.85 86.39 75
1091,498,11 14 7,13.5,400730,61.85 86.39 75
1092,495,4 7 7,14.5,400729,60.54 85.97 77
1093,493,4 7 6,14.5,400729,60.54 85.97 77
1094,500,5 0 4,15,400709,62.09 83.82 77
1095,499,5 0 3,15,400709,62.09 83.82 77
1096,484,1 13 14,14,400698,57.98 87.48 79
1097,499,7 5 4,14.5,400697,62.06 84.95 76
1098,493,3 0 15,14.5,400690,60.03 82.41 81
1099,491,3 0 14,14.5,400690,60.03 82.41 81
1100,491,4 13 10,14,400654,59.48 87.48 77
1101,489,4 13 9,14,400654,59.48 87.48 77
1102,494,2 2 6,15,400651,60.54 84.85 78
1103,492,2 2 5,15,400651,60.54 84.85 78
1104,493,3 2 13,14.5,400628,60.03 83.43 80
1105,491,3 2 12,14.5,400628,60.03 83.43 80
1106,489,3 10 14,14,400619,58.98 85.98 79
1107,487,3 10 13,14,400619,58.98 85.98 79
1108,491,7 15 12,13.5,400619,59.88 86.88 77
1109,490,7 15 11,13.5,400619,59.88 86.88 77
1110,490,0 7 4,15,400606,59.5 87.44 77
1111,488,0 7 3,15,400606,59.5 87.44 77
1112,499,8 3 14,14,400599,61.48 82.48 79
1113,497,8 3 13,14,400599,61.48 82.48 79
1114,497,5 10 3,14.5,400587,61.04 87.5 75
1115,495,5 10 2,14.5,400587,61.04 87.5 75
1116,492,1 10 0,15,400581,60.02 88.99 75
1117,491,5 5 15,14,400573,59.98 83.48 80
1118,497,10 13 10,13.5,400561,61.36 85.9 76
1119,496,10 13 9,13.5,400561,61.36 85.9 76
1120,499,6 2 9,14.5,400544,61.55 83.43 78
1121,497,6 2 8,14.5,400544,61.55 83.43 78
1122,499,12 8 11,13.5,400544,62.34 83.45 77
1123,497,11 5 15,13.5,400517,61.85 81.97 79
1124,492,3 4 11,14.5,400445,60.03 84.44 79
1125,491,3 4 10,14.5,400445,60.03 84.44 79
1126,495,6 10 10,14,400404,60.48 85.98 77
1127,493,6 10 9,14,400404,60.48 85.98 77
1128,500,5 2 2,15,400388,62.09 84.85 76
1129,498,5 2 1,15,400388,62.09 84.85 76
1130,488,1 9 9,14.5,400382,59.01 86.99 78
1131,487,1 9 8,14.5,400382,59.01 86.99 78
1132,490,2 12 5,14.5,400382,59.52 88.51 76
1133,489,2 12 4,14.5,400382,59.52 88.51 76
1134,496,3 7 0,15,400380,61.05 87.44 75
1135,500,14 14 13,13,400352,62.14 84.78 76
1136,499,14 14 12,13,400352,62.14 84.78 76
1137,491,8 9 15,13.5,400346,60.38 83.94 79
1138,494,2 4 4,15,400338,60.54 85.89 77
1139,492,2 4 3,15,400338,60.54 85.89 77
1140,499,9 15 1,14,400324,61.98 88.47 73
1141,486,0 15 5,14.5,400323,58.5 90.04 76
1142,484,0 15 4,14.5,400323,58.5 90.04 76
1143,499,8 5 12,14,400322,61.48 83.48 78
1144,497,8 5 11,14,400322,61.48 83.48 78
1145,493,5 7 14,14,400303,59.98 84.48 79
1146,491,5 7 13,14,400303,59.98 84.48 79
1147,499,9 8 7,14,400293,61.98 84.98 76
1148,495,9 12 12,13.5,400285,60.87 85.41 77
1149,493,9 12 11,13.5,400285,60.87 85.41 77
1150,499,8 14 4,14,400261,61.48 87.98 74
1151,497,8 14 3,14,400261,61.48 87.98 74
1152,496,1 0 2,15.5,400258,61.01 85.2 77
1153,495,1 0 1,15.5,400258,61.01 85.2 77
1154,499,6 4 7,14.5,400230,61.55 84.44 77
1155,497,6 4 6,14.5,400230,61.55 84.44 77
1156,489,6 14 14,13.5,400221,59.39 86.39 78
1157,487,6 14 13,13.5,400221,59.39 86.39 78
1158,494,4 9 5,14.5,400205,60.54 86.99 76
1159,493,4 9 4,14.5,400205,60.54 86.99 76
1160,498,13 13 15,13,400188,61.66 84.29 77
1161,496,13 13 14,13,400188,61.66 84.29 77
1162,499,11 7 14,13.5,400183,61.85 82.95 78
1163,497,11 7 13,13.5,400183,61.85 82.95 78
1164,500,7 7 3,14.5,400160,62.06 85.97 75
1165,499,7 7 2,14.5,400160,62.06 85.97 75
1166,488,3 12 12,14,400147,58.98 86.98 78
1167,487,3 12 11,14,400147,58.98 86.98 78
1168,484,1 15 12,14,400147,57.98 88.47 78
1169,486,0 4 15,14.5,400145,58.5 84.44 81
1170,484,0 4 14,14.5,400145,58.5 84.44 81
1171,492,3 6 9,14.5,400140,60.03 85.46 78
1172,491,3 6 8,14.5,400140,60.03 85.46 78
1173,497,7 13 6,14,400085,60.98 87.48 75
1174,495,7 13 5,14,400085,60.98 87.48 75
1175,489,0 9 2,15,400083,59.5 88.47 76
1176,488,0 9 1,15,400083,59.5 88.47 76
1177,499,12 10 9,13.5,399994,62.34 84.43 76
1178,490,4 15 8,14,399970,59.48 88.47 76
1179,489,4 15 7,14,399970,59.48 88.47 76
1180,486,0 6 13,14.5,399966,58.5 85.46 80
1181,484,0 6 12,14.5,399966,58.5 85.46 80
1182,492,3 15 1,14.5,399957,60.03 90.04 74
1183,490,3 15 0,14.5,399957,60.03 90.04 74
1184,500,5 4 0,15,399938,62.09 85.89 75
1185,496,1 2 0,15.5,399937,61.01 86.25 76
1186,495,7 2 15,14,399933,60.98 81.98 80
1187,499,8 7 10,14,399923,61.48 84.48 77
1188,497,8 7 9,14,399923,61.48 84.48 77
1189,485,2 9 15,14,399913,58.48 85.48 80
1190,492,5 9 12,14,399913,59.98 85.48 78
1191,491,5 9 11,14,399913,59.98 85.48 78
1192,493,8 11 14,13.5,399902,60.38 84.92 78
1193,491,8 11 13,13.5,399902,60.38 84.92 78
1194,493,2 6 2,15,399900,60.54 86.92 76
1195,492,2 6 1,15,399900,60.54 86.92 76
1196,496,5 1 11,14.5,399873,61.04 82.92 79
1197,495,5 1 10,14.5,399873,61.04 82.92 79
1198,488,1 11 7,14.5,399872,59.01 88.01 77
1199,486,1 11 6,14.5,399872,59.01 88.01 77
1200,491,1 1 8,15,399866,60.02 84.34 79
1201,490,1 1 7,15,399866,60.02 84.34 79
1202,496,5 12 1,14.5,399842,61.04 88.51 74
1203,494,5 12 0,14.5,399842,61.04 88.51 74
1204,498,4 1 4,15,399823,61.57 84.34 77
1205,496,4 1 3,15,399823,61.57 84.34 77
1206,497,10 15 8,13.5,399808,61.36 86.88 75
1207,495,10 15 7,13.5,399808,61.36 86.88 75
1208,494,6 12 8,14,399799,60.48 86.98 76
1209,493,6 12 7,14,399799,60.48 86.98 76
1210,498,6 6 5,14.5,399792,61.55 85.46 76
1211,497,6 6 4,14.5,399792,61.55 85.46 76
1212,496,7 4 14,14,399750,60.98 82.98 79
1213,495,7 4 13,14,399750,60.98 82.98 79
1214,490,2 1 15,14.5,399746,59.52 82.92 81
1215,488,2 1 14,14.5,399746,59.52 82.92 81
1216,499,11 9 12,13.5,399728,61.85 83.94 77
1217,497,11 9 11,13.5,399728,61.85 83.94 77
1218,495,10 6 15,13.5,399718,61.36 82.46 79
1219,485,5 13 15,13.5,399718,58.9 85.9 79
1220,492,3 8 7,14.5,399712,60.03 86.48 77
1221,490,3 8 6,14.5,399712,60.03 86.48 77
1222,500,9 10 6,14,399673,61.98 85.98 75
1223,499,9 10 5,14,399673,61.98 85.98 75
1224,486,0 8 11,14.5,399668,58.5 86.48 79
1225,484,0 8 10,14.5,399668,58.5 86.48 79
1226,490,2 3 13,14.5,399655,59.52 83.94 80
1227,488,2 3 12,14.5,399655,59.52 83.94 80
1228,496,5 3 9,14.5,399655,61.04 83.94 78
1229,495,5 3 8,14.5,399655,61.04 83.94 78
1230,490,2 14 3,14.5,399655,59.52 89.53 75
1231,488,2 14 2,14.5,399655,59.52 89.53 75
1232,491,1 3 6,15,399649,60.02 85.37 78
1233,490,1 3 5,15,399649,60.02 85.37 78
1234,495,9 14 10,13.5,399627,60.87 86.39 76
1235,493,9 14 9,13.5,399627,60.87 86.39 76
1236,488,4 6 15,14,399613,59.48 83.98 80
1237,494,4 11 3,14.5,399558,60.54 88.01 75
1238,492,4 11 2,14.5,399558,60.54 88.01 75
1239,488,3 14 10,14,399557,58.98 87.98 77
1240,486,3 14 9,14,399557,58.98 87.98 77
1241,486,2 11 14,14,399533,58.48 86.48 79
1242,484,2 11 13,14,399533,58.48 86.48 79
1243,498,13 15 13,13,399505,61.66 85.26 76
1244,496,13 15 12,13,399505,61.66 85.26 76
1245,500,7 9 1,14.5,399497,62.06 86.99 74
1246,498,7 9 0,14.5,399497,62.06 86.99 74
1247,500,15 10 14,13,399474,62.62 82.85 77
1248,497,4 3 2,15,399472,61.57 85.37 76
1249,496,4 3 1,15,399472,61.57 85.37 76
1250,496,7 6 12,14,399445,60.98 83.98 78
1251,495,7 6 11,14,399445,60.98 83.98 78
1252,490,2 5 11,14.5,399444,59.52 84.95 79
1253,488,2 5 10,14.5,399444,59.52 84.95 79
1254,489,0 11 0,15,399436,59.5 89.51 75
1255,489,7 10 15,13.5,399413,59.88 84.43 79
1256,492,5 11 10,14,399403,59.98 86.48 77
1257,490,5 11 9,14,399403,59.98 86.48 77
1258,498,8 9 8,14,399400,61.48 85.48 76
1259,497,8 9 7,14,399400,61.48 85.48 76
1260,496,10 8 14,13.5,399357,61.36 83.45 78
1261,495,10 8 13,13.5,399357,61.36 83.45 78
1262,492,8 13 12,13.5,399339,60.38 85.9 77
1263,491,8 13 11,13.5,399339,60.38 85.9 77
1264,493,2 8 0,15,399336,60.54 87.96 75
1265,496,12 14 15,13,399331,61.17 84.78 77
1266,494,12 14 14,13,399331,61.17 84.78 77
1267,500,12 12 8,13.5,399320,62.34 85.41 75
1268,499,12 12 7,13.5,399320,62.34 85.41 75
1269,490,4 8 14,14,399316,59.48 84.98 79
1270,488,4 8 13,14,399316,59.48 84.98 79
1271,496,5 5 7,14.5,399314,61.04 84.95 77
1272,494,5 5 6,14.5,399314,61.04 84.95 77
1273,491,1 5 4,15,399307,60.02 86.4 77
1274,489,1 5 3,15,399307,60.02 86.4 77
1275,496,7 15 4,14,399262,60.98 88.47 74
1276,495,7 15 3,14,399262,60.98 88.47 74
1277,494,0 1 2,15.5,399257,60.48 85.73 77
1278,492,0 1 1,15.5,399257,60.48 85.73 77
1279,485,0 10 9,14.5,399252,58.5 87.5 78
1280,484,0 10 8,14.5,399252,58.5 87.5 78
1281,487,1 13 5,14.5,399241,59.01 89.02 76
1282,486,1 13 4,14.5,399241,59.01 89.02 76
1283,498,6 8 3,14.5,399228,61.55 86.48 75
1284,496,6 8 2,14.5,399228,61.55 86.48 75
1285,500,10 4 9,14,399211,62.48 82.98 77
1286,486,5 15 14,13.5,399169,58.9 86.88 78
1287,485,5 15 13,13.5,399169,58.9 86.88 78
1288,492,3 10 5,14.5,399163,60.03 87.5 76
1289,490,3 10 4,14.5,399163,60.03 87.5 76
1290,498,11 11 10,13.5,399151,61.85 84.92 76
1291,497,11 11 9,13.5,399151,61.85 84.92 76
1292,495,3 0 6,15,399148,61.05 83.82 78
1293,494,3 0 5,15,399148,61.05 83.82 78
1294,500,8 3 4,14.5,399143,62.57 83.94 76
1295,490,2 7 9,14.5,399110,59.52 85.97 78
1296,488,2 7 8,14.5,399110,59.52 85.97 78
1297,494,4 0 13,14.5,399096,60.54 82.41 80
1298,492,4 0 12,14.5,399096,60.54 82.41 80
1299,492,6 3 15,14,399073,60.48 82.48 80
1300,494,6 14 6,14,399073,60.48 87.98 75
1301,492,6 14 5,14,399073,60.48 87.98 75
1302,486,2 13 12,14,399036,58.48 87.48 78
1303,484,2 13 11,14,399036,58.48 87.48 78
1304,496,7 8 10,14,399018,60.98 84.98 77
1305,494,7 8 9,14,399018,60.98 84.98 77
1306,497,4 5 0,15,398994,61.57 86.4 75
1307,500,10 13 1,14,398992,62.48 87.48 73
1308,489,0 0 10,15,398974,59.5 83.82 80
1309,487,0 0 9,15,398974,59.5 83.82 80
1310,494,4 2 11,14.5,398973,60.54 83.43 79
1311,492,4 2 10,14.5,398973,60.54 83.43 79
1312,500,9 1 14,14,398960,61.98 81.48 79
1313,498,9 1 13,14,398960,61.98 81.48 79
1314,500,13 6 11,13.5,398949,62.83 82.46 77
1315,490,7 12 14,13.5,398943,59.88 85.41 78
1316,488,7 12 13,13.5,398943,59.88 85.41 78
1317,500,9 12 4,14,398930,61.98 86.98 74
1318,498,9 12 3,14,398930,61.98 86.98 74
1319,500,7 0 9,14.5,398929,62.06 82.41 78
1320,498,7 0 8,14.5,398929,62.06 82.41 78
1321,493,0 3 0,15.5,398907,60.48 86.78 76
1322,490,4 10 12,14,398900,59.48 85.98 78
1323,488,4 10 11,14,398900,59.48 85.98 78
1324,495,3 2 4,15,398895,61.05 84.85 77
1325,493,3 2 3,15,398895,61.05 84.85 77
1326,492,9 7 15,13.5,398880,60.87 82.95 79
1327,496,10 10 12,13.5,398875,61.36 84.43 77
1328,494,10 10 11,13.5,398875,61.36 84.43 77
1329,500,15 12 12,13,398870,62.62 83.81 76
1330,494,6 5 14,14,398862,60.48 83.48 79
1331,492,6 5 13,14,398862,60.48 83.48 79
1332,498,12 3 15,13.5,398861,62.34 80.99 79
1333,489,0 2 8,15,398851,59.5 84.85 79
1334,487,0 2 7,15,398851,59.5 84.85 79
1335,496,5 7 5,14.5,398848,61.04 85.97 76
1336,494,5 7 4,14.5,398848,61.04 85.97 76
1337,491,1 7 2,15,398842,60.02 87.44 76
1338,489,1 7 1,15,398842,60.02 87.44 76
1339,499,6 0 1,15,398801,62.6 83.82 76
1340,493,4 13 1,14.5,398789,60.54 89.02 74
1341,492,4 13 0,14.5,398789,60.54 89.02 74
1342,500,10 6 7,14,398774,62.48 83.98 76
1343,492,5 13 8,14,398774,59.98 87.48 76
1344,490,5 13 7,14,398774,59.98 87.48 76
1345,487,1 2 15,14.5,398761,59.01 83.43 81
1346,486,1 2 14,14.5,398761,59.01 83.43 81
1347,498,8 11 6,14,398755,61.48 86.48 75
1348,496,8 11 5,14,398755,61.48 86.48 75
1349,500,9 3 12,14,398744,61.98 82.48 78
1350,498,9 3 11,14,398744,61.98 82.48 78
1351,493,4 4 9,14.5,398727,60.54 84.44 78
1352,492,4 4 8,14.5,398727,60.54 84.44 78
1353,485,0 12 7,14.5,398716,58.5 88.51 77
1354,499,14 11 15,13,398705,62.14 83.33 77
1355,497,14 11 14,13,398705,62.14 83.33 77
1356,500,7 2 7,14.5,398676,62.06 83.43 77
1357,498,7 2 6,14.5,398676,62.06 83.43 77
1358,500,8 5 2,14.5,398666,62.57 84.95 75
1359,492,8 15 10,13.5,398657,60.38 86.88 76
1360,490,8 15 9,13.5,398657,60.38 86.88 76
1361,489,2 9 7,14.5,398656,59.52 86.99 77
1362,488,2 9 6,14.5,398656,59.52 86.99 77
1363,487,1 4 13,14.5,398641,59.01 84.44 80
1364,486,1 4 12,14.5,398641,59.01 84.44 80
1365,486,3 7 15,14,398614,58.98 84.48 80
1366,489,0 4 6,15,398605,59.5 85.89 78
1367,487,0 4 5,15,398605,59.5 85.89 78
1368,500,12 5 14,13.5,398586,62.34 81.97 78
1369,498,12 5 13,13.5,398586,62.34 81.97 78
1370,497,6 10 1,14.5,398540,61.55 87.5 74
1371,496,6 10 0,14.5,398540,61.55 87.5 74
1372,494,6 7 12,14,398529,60.48 84.48 78
1373,492,6 7 11,14,398529,60.48 84.48 78
1374,500,12 14 6,13.5,398525,62.34 86.39 74
1375,498,12 14 5,13.5,398525,62.34 86.39 74
1376,495,3 4 2,15,398516,61.05 85.89 76
1377,493,3 4 1,15,398516,61.05 85.89 76
1378,494,9 9 14,13.5,398492,60.87 83.94 78
1379,492,9 9 13,13.5,398492,60.87 83.94 78
1380,491,3 12 3,14.5,398491,60.03 88.51 75
1381,490,3 12 2,14.5,398491,60.03 88.51 75
1382,487,1 15 3,14.5,398491,59.01 90.04 75
1383,485,1 15 2,14.5,398491,59.01 90.04 75
1384,500,13 15 3,13.5,398486,62.83 86.88 73
1385,496,7 10 8,14,398470,60.98 85.98 76
1386,494,7 10 7,14,398470,60.98 85.98 76
1387,497,2 0 0,15.5,398465,61.54 85.2 76
1388,500,13 8 9,13.5,398455,62.83 83.45 76
1389,498,11 13 8,13.5,398453,61.85 85.9 75
1390,496,11 13 7,13.5,398453,61.85 85.9 75
1391,486,6 11 15,13.5,398443,59.39 84.92 79
1392,493,11 15 15,13,398437,60.69 85.26 77
1393,491,11 15 14,13,398437,60.69 85.26 77
1394,485,2 15 10,14,398422,58.48 88.47 77
1395,484,2 15 9,14,398422,58.48 88.47 77
1396,500,9 5 10,14,398403,61.98 83.48 77
1397,498,9 5 9,14,398403,61.98 83.48 77
1398,487,1 6 11,14.5,398401,59.01 85.46 79
1399,485,1 6 10,14.5,398401,59.01 85.46 79
1400,489,4 12 10,14,398364,59.48 86.98 77
1401,488,4 12 9,14,398364,59.48 86.98 77
1402,493,4 6 7,14.5,398357,60.54 85.46 77
1403,492,4 6 6,14.5,398357,60.54 85.46 77
1404,490,7 14 12,13.5,398355,59.88 86.39 77
1405,488,7 14 11,13.5,398355,59.88 86.39 77
1406,499,7 4 5,14.5,398297,62.06 84.44 76
1407,498,7 4 4,14.5,398297,62.06 84.44 76
1408,496,8 0 15,14,398294,61.48 80.98 80
1409,487,3 9 14,14,398289,58.98 85.48 79
1410,486,3 9 13,14,398289,58.98 85.48 79
1411,496,10 12 10,13.5,398272,61.36 85.41 76
1412,494,10 12 9,13.5,398272,61.36 85.41 76
1413,495,5 9 3,14.5,398258,61.04 86.99 75
1414,494,5 9 2,14.5,398258,61.04 86.99 75
1415,490,1 9 0,15,398252,60.02 88.47 75
1416,488,0 6 4,15,398236,59.5 86.92 77
1417,487,0 6 3,15,398236,59.5 86.92 77
1418,500,10 8 5,14,398211,62.48 84.98 75
1419,492,2 1 6,15,398208,60.54 84.34 78
1420,491,2 1 5,15,398208,60.54 84.34 78
1421,500,12 7 12,13.5,398188,62.34 82.95 77
1422,498,12 7 11,13.5,398188,62.34 82.95 77
1423,491,3 1 13,14.5,398186,60.03 82.92 80
1424,490,3 1 12,14.5,398186,60.03 82.92 80
1425,490,5 4 15,14,398174,59.98 82.98 80
1426,497,8 2 14,14,398171,61.48 81.98 79
1427,496,8 2 13,14,398171,61.48 81.98 79
1428,499,15 14 10,13,398146,62.62 84.78 75
1429,496,11 4 15,13.5,398119,61.85 81.48 79
1430,497,6 1 9,14.5,398101,61.55 82.92 78
1431,496,6 1 8,14.5,398101,61.55 82.92 78
1432,489,2 11 5,14.5,398081,59.52 88.01 76
1433,487,2 11 4,14.5,398081,59.52 88.01 76
1434,499,14 13 13,13,398077,62.14 84.29 76
1435,497,14 13 12,13,398077,62.14 84.29 76
1436,493,6 9 10,14,398076,60.48 85.48 77
1437,492,6 9 9,14,398076,60.48 85.48 77
1438,500,9 14 2,14,398062,61.98 87.98 73
1439,498,9 14 1,14,398062,61.98 87.98 73
1440,485,0 14 5,14.5,398061,58.5 89.53 76
1441,499,8 7 0,14.5,398061,62.57 85.97 74
1442,487,1 8 9,14.5,398041,59.01 86.48 78
1443,485,1 8 8,14.5,398041,59.01 86.48 78
1444,491,3 3 11,14.5,398033,60.03 83.94 79
1445,489,3 3 10,14.5,398033,60.03 83.94 79
1446,491,5 15 6,14,398024,59.98 88.47 75
1447,490,5 15 5,14,398024,59.98 88.47 75
1448,494,3 6 0,15,398011,61.05 86.92 75
1449,490,8 8 15,13.5,398005,60.38 83.45 79
1450,497,8 13 4,14,397987,61.48 87.48 74
1451,496,8 13 3,14,397987,61.48 87.48 74
1452,493,9 11 12,13.5,397984,60.87 84.92 77
1453,492,9 11 11,13.5,397984,60.87 84.92 77
1454,487,6 13 14,13.5,397947,59.39 85.9 78
1455,486,6 13 13,13.5,397947,59.39 85.9 78
1456,498,5 1 2,15,397946,62.09 84.34 76
1457,497,5 1 1,15,397946,62.09 84.34 76
1458,499,9 7 8,14,397938,61.98 84.48 76
1459,498,9 7 7,14,397938,61.98 84.48 76
1460,491,5 6 14,14,397934,59.98 83.98 79
1461,490,5 6 13,14,397934,59.98 83.98 79
1462,492,2 3 4,15,397926,60.54 85.37 77
1463,491,2 3 3,15,397926,60.54 85.37 77
1464,497,8 4 12,14,397925,61.48 82.98 78
1465,496,8 4 11,14,397925,61.48 82.98 78
1466,497,13 12 15,13,397901,61.66 83.81 77
1467,495,13 12 14,13,397901,61.66 83.81 77
1468,493,4 8 5,14.5,397865,60.54 86.48 76
1469,491,4 8 4,14.5,397865,60.54 86.48 76
1470,487,3 11 12,14,397847,58.98 86.48 78
1471,485,3 11 11,14,397847,58.98 86.48 78
1472,500,13 10 7,13.5,397839,62.83 84.43 75
1473,497,6 3 7,14.5,397819,61.55 83.94 77
1474,495,6 3 6,14.5,397819,61.55 83.94 77
1475,497,11 6 14,13.5,397816,61.85 82.46 78
1476,496,11 6 13,13.5,397816,61.85 82.46 78
1477,495,7 12 6,14,397799,60.98 86.98 75
1478,494,7 12 5,14,397799,60.98 86.98 75
1479,499,7 6 3,14.5,397792,62.06 85.46 75
1480,497,7 6 2,14.5,397792,62.06 85.46 75
1481,491,3 5 9,14.5,397758,60.03 84.95 78
1482,489,3 5 8,14.5,397758,60.03 84.95 78
1483,488,0 8 2,15,397743,59.5 87.96 76
1484,486,0 8 1,15,397743,59.5 87.96 76
1485,485,0 3 15,14.5,397734,58.5 83.94 81
1486,489,4 14 8,14,397710,59.48 87.98 76
1487,487,4 14 7,14,397710,59.48 87.98 76
1488,491,3 14 1,14.5,397697,60.03 89.53 74
1489,489,3 14 0,14.5,397697,60.03 89.53 74
1490,499,12 9 10,13.5,397668,62.34 83.94 76
1491,498,12 9 9,13.5,397668,62.34 83.94 76
1492,497,11 15 6,13.5,397633,61.85 86.88 74
1493,496,11 15 5,13.5,397633,61.85 86.88 74
1494,491,8 10 14,13.5,397590,60.38 84.43 78
1495,490,8 10 13,13.5,397590,60.38 84.43 78
1496,484,0 5 13,14.5,397585,58.5 84.95 80
1497,491,5 8 12,14,397574,59.98 84.98 78
1498,489,5 8 11,14,397574,59.98 84.98 78
1499,486,1 10 7,14.5,397560,59.01 87.5 77
1500,485,1 10 6,14.5,397560,59.01 87.5 77
1501,497,8 6 10,14,397556,61.48 83.98 77
1502,495,8 6 9,14,397556,61.48 83.98 77
1503,495,10 14 8,13.5,397550,61.36 86.39 75
1504,494,10 14 7,13.5,397550,61.36 86.39 75
1505,495,5 11 1,14.5,397544,61.04 88.01 74
1506,493,5 11 0,14.5,397544,61.04 88.01 74
1507,498,5 3 0,15,397529,62.09 85.37 75
1508,499,10 10 3,14,397524,62.48 85.98 74
1509,492,2 5 2,15,397519,60.54 86.4 76
1510,490,2 5 1,15,397519,60.54 86.4 76
1511,493,6 11 8,14,397501,60.48 86.48 76
1512,491,6 11 7,14,397501,60.48 86.48 76
1513,494,1 1 0,15.5,397498,61.01 85.73 76
1514,493,7 1 15,14,397494,60.98 81.48 80
1515,483,5 12 15,13.5,397434,58.9 85.41 79
1516,495,5 0 11,14.5,397420,61.04 82.41 79
1517,493,5 0 10,14.5,397420,61.04 82.41 79
1518,490,1 0 8,15,397413,60.02 83.82 79
1519,488,1 0 7,15,397413,60.02 83.82 79
1520,497,6 5 5,14.5,397412,61.55 84.95 76
1521,495,6 5 4,14.5,397412,61.55 84.95 76
1522,497,11 8 12,13.5,397391,61.85 83.45 77
1523,495,11 8 11,13.5,397391,61.85 83.45 77
1524,488,2 13 3,14.5,397385,59.52 89.02 75
1525,487,2 13 2,14.5,397385,59.52 89.02 75
1526,496,4 0 4,15,397370,61.57 83.82 77
1527,494,4 0 3,15,397370,61.57 83.82 77
1528,491,3 7 7,14.5,397361,60.03 85.97 77
1529,489,3 7 6,14.5,397361,60.03 85.97 77
1530,493,9 13 10,13.5,397357,60.87 85.9 76
1531,492,9 13 9,13.5,397357,60.87 85.9 76
1532,499,9 9 6,14,397349,61.98 85.48 75
1533,497,9 9 5,14,397349,61.98 85.48 75
1534,495,7 3 14,14,397342,60.98 82.48 79
1535,493,7 3 13,14,397342,60.98 82.48 79
1536,493,10 5 15,13.5,397339,61.36 81.97 79
1537,487,6 15 12,13.5,397335,59.39 86.88 77
1538,485,6 15 11,13.5,397335,59.39 86.88 77
1539,498,14 15 11,13,397329,62.14 85.26 75
1540,497,14 15 10,13,397329,62.14 85.26 75
1541,484,0 7 11,14.5,397317,58.5 85.97 79
1542,488,2 0 15,14.5,397294,59.52 82.41 81
1543,487,2 0 14,14.5,397294,59.52 82.41 81
1544,487,3 13 10,14,397287,58.98 87.48 77
1545,485,3 13 9,14,397287,58.98 87.48 77
1546,492,4 10 3,14.5,397249,60.54 87.5 75
1547,491,4 10 2,14.5,397249,60.54 87.5 75
1548,496,13 14 13,13,397248,61.66 84.78 76
1549,495,13 14 12,13,397248,61.66 84.78 76
1550,487,4 5 15,14,397234,59.48 83.48 80
1551,488,2 2 13,14.5,397233,59.52 83.43 80
1552,487,2 2 12,14.5,397233,59.52 83.43 80
1553,495,5 2 9,14.5,397233,61.04 83.43 78
1554,493,5 2 8,14.5,397233,61.04 83.43 78
1555,490,1 2 6,15,397227,60.02 84.85 78
1556,488,1 2 5,15,397227,60.02 84.85 78
1557,484,2 10 14,14,397223,58.48 85.98 79
1558,499,7 8 1,14.5,397161,62.06 86.48 74
1559,497,7 8 0,14.5,397161,62.06 86.48 74
1560,500,15 9 15,13,397151,62.62 82.37 77
1561,498,15 9 14,13,397151,62.62 82.37 77
1562,499,13 1 15,13.5,397129,62.83 80.01 79
1563,487,0 10 0,15,397127,59.5 88.99 75
1564,499,13 12 5,13.5,397098,62.83 85.41 74
1565,491,5 10 10,14,397095,59.98 85.98 77
1566,489,5 10 9,14,397095,59.98 85.98 77
1567,497,8 15 2,14,397095,61.48 88.47 73
1568,495,8 15 1,14,397095,61.48 88.47 73
1569,487,7 9 15,13.5,397091,59.88 83.94 79
1570,499,10 1 11,14,397087,62.48 81.48 78
1571,495,7 5 12,14,397068,60.98 83.48 78
1572,493,7 5 11,14,397068,60.98 83.48 78
1573,497,8 8 8,14,397065,61.48 84.98 76
1574,495,8 8 7,14,397065,61.48 84.98 76
1575,494,12 13 15,13,397062,61.17 84.29 77
1576,493,12 13 14,13,397062,61.17 84.29 77
1577,491,8 12 12,13.5,397057,60.38 85.41 77
1578,489,8 12 11,13.5,397057,60.38 85.41 77
1579,488,2 4 11,14.5,397052,59.52 84.44 79
1580,487,2 4 10,14.5,397052,59.52 84.44 79
1581,496,4 2 2,15,397051,61.57 84.85 76
1582,494,4 2 1,15,397051,61.57 84.85 76
1583,499,8 0 6,14.5,397042,62.57 82.41 77
1584,499,12 11 8,13.5,397025,62.34 84.92 75
1585,497,12 11 7,13.5,397025,62.34 84.92 75
