rank,cp,ivs,maxlevel,stat-product,stats
519,494,13 15 14,7,347823,70.19 57.62 86
520,500,9 1 15,7.5,347814,71.4 54.73 89
521,499,9 1 14,7.5,347814,71.4 54.73 89
522,498,9 1 13,7.5,347814,71.4 54.73 89
523,490,1 11 9,7.5,347793,68.5 58.36 87
524,489,1 11 8,7.5,347793,68.5 58.36 87
525,493,3 15 1,7.5,347785,69.23 59.81 84
526,492,3 15 0,7.5,347785,69.23 59.81 84
527,492,2 12 7,7.5,347761,68.87 58.72 86
528,491,2 12 6,7.5,347761,68.87 58.72 86
529,490,2 12 5,7.5,347761,68.87 58.72 86
530,489,0 10 12,7.5,347756,68.14 57.99 88
531,488,0 10 11,7.5,347756,68.14 57.99 88
532,487,0 10 10,7.5,347756,68.14 57.99 88
533,497,0 1 1,8,347745,70.54 56.66 87
534,496,0 1 0,8,347745,70.54 56.66 87
535,497,7 6 9,7.5,347690,70.68 56.54 87
536,496,7 6 8,7.5,347690,70.68 56.54 87
537,499,8 7 7,7.5,347671,71.04 56.91 86
538,498,8 7 6,7.5,347671,71.04 56.91 86
539,497,8 7 5,7.5,347671,71.04 56.91 86
540,493,3 13 4,7.5,347659,69.23 59.08 85
541,492,3 13 3,7.5,347659,69.23 59.08 85
542,491,3 13 2,7.5,347659,69.23 59.08 85
543,496,6 5 12,7.5,347640,70.32 56.18 88
544,495,6 5 11,7.5,347640,70.32 56.18 88
545,494,6 5 10,7.5,347640,70.32 56.18 88
546,500,9 8 4,7.5,347581,71.4 57.27 85
547,499,9 8 3,7.5,347581,71.4 57.27 85
548,498,9 8 2,7.5,347581,71.4 57.27 85
549,495,5 4 15,7.5,347522,69.95 55.82 89
550,494,5 4 14,7.5,347522,69.95 55.82 89
551,493,5 4 13,7.5,347522,69.95 55.82 89
552,494,4 14 1,7.5,347487,69.59 59.44 84
553,493,4 14 0,7.5,347487,69.59 59.44 84
554,491,2 10 9,7.5,347462,68.87 57.99 87
555,490,2 10 8,7.5,347462,68.87 57.99 87
556,496,14 14 15,7,347435,70.54 57.27 86
557,495,14 14 14,7,347435,70.54 57.27 86
558,493,3 11 7,7.5,347434,69.23 58.36 86
559,492,3 11 6,7.5,347434,69.23 58.36 86
560,491,3 11 5,7.5,347434,69.23 58.36 86
561,490,1 9 12,7.5,347421,68.5 57.63 88
562,489,1 9 11,7.5,347421,68.5 57.63 88
563,488,1 9 10,7.5,347421,68.5 57.63 88
564,500,10 9 0,7.5,347421,71.77 57.63 84
565,500,11 1 10,7.5,347398,72.13 54.73 88
566,494,4 12 4,7.5,347336,69.59 58.72 85
567,493,4 12 3,7.5,347336,69.59 58.72 85
568,492,4 12 2,7.5,347336,69.59 58.72 85
569,488,0 8 15,7.5,347311,68.14 57.27 89
570,487,0 8 14,7.5,347311,68.14 57.27 89
571,486,0 8 13,7.5,347311,68.14 57.27 89
572,498,1 0 1,8,347280,70.92 56.29 87
573,497,1 0 0,8,347280,70.92 56.29 87
574,500,10 0 14,7.5,347265,71.77 54.37 89
575,499,10 0 13,7.5,347265,71.77 54.37 89
576,498,8 5 9,7.5,347233,71.04 56.18 87
577,497,8 5 8,7.5,347233,71.04 56.18 87
578,500,9 6 7,7.5,347219,71.4 56.54 86
579,499,9 6 6,7.5,347219,71.4 56.54 86
580,498,9 6 5,7.5,347219,71.4 56.54 86
581,498,15 15 13,7,347199,70.89 57.62 85
582,497,15 15 12,7,347199,70.89 57.62 85
583,496,15 15 11,7,347199,70.89 57.62 85
584,497,7 4 12,7.5,347178,70.68 55.82 88
585,496,7 4 11,7.5,347178,70.68 55.82 88
586,495,7 4 10,7.5,347178,70.68 55.82 88
587,495,5 13 1,7.5,347167,69.95 59.08 84
588,494,5 13 0,7.5,347167,69.95 59.08 84
589,500,10 7 3,7.5,347135,71.77 56.91 85
590,499,10 7 2,7.5,347135,71.77 56.91 85
591,492,3 9 9,7.5,347107,69.23 57.63 87
592,491,3 9 8,7.5,347107,69.23 57.63 87
593,494,4 10 7,7.5,347083,69.59 57.99 86
594,493,4 10 6,7.5,347083,69.59 57.99 86
595,492,4 10 5,7.5,347083,69.59 57.99 86
596,491,2 8 12,7.5,347062,68.87 57.27 88
597,490,2 8 11,7.5,347062,68.87 57.27 88
598,489,2 8 10,7.5,347062,68.87 57.27 88
599,496,6 3 15,7.5,347054,70.32 55.46 89
600,495,6 3 14,7.5,347054,70.32 55.46 89
601,494,6 3 13,7.5,347054,70.32 55.46 89
602,497,15 13 15,7,347026,70.89 56.92 86
603,496,15 13 14,7,347026,70.89 56.92 86
604,495,5 11 4,7.5,346989,69.95 58.36 85
605,494,5 11 3,7.5,346989,69.95 58.36 85
606,493,5 11 2,7.5,346989,69.95 58.36 85
607,489,1 7 15,7.5,346949,68.5 56.91 89
608,488,1 7 14,7.5,346949,68.5 56.91 89
609,487,1 7 13,7.5,346949,68.5 56.91 89
610,496,6 12 1,7.5,346825,70.32 58.72 84
611,495,6 12 0,7.5,346825,70.32 58.72 84
612,499,9 4 9,7.5,346753,71.4 55.82 87
613,498,9 4 8,7.5,346753,71.4 55.82 87
614,500,10 5 6,7.5,346744,71.77 56.18 86
615,499,10 5 5,7.5,346744,71.77 56.18 86
616,493,4 8 9,7.5,346730,69.59 57.27 87
617,492,4 8 8,7.5,346730,69.59 57.27 87
618,495,5 9 7,7.5,346711,69.95 57.63 86
619,494,5 9 6,7.5,346711,69.95 57.63 86
620,493,5 9 5,7.5,346711,69.95 57.63 86
621,498,8 3 12,7.5,346692,71.04 55.46 88
622,497,8 3 11,7.5,346692,71.04 55.46 88
623,496,8 3 10,7.5,346692,71.04 55.46 88
624,492,3 7 12,7.5,346681,69.23 56.91 88
625,491,3 7 11,7.5,346681,69.23 56.91 88
626,490,3 7 10,7.5,346681,69.23 56.91 88
627,500,11 6 2,7.5,346666,72.13 56.54 85
628,496,6 10 4,7.5,346621,70.32 57.99 85
629,495,6 10 3,7.5,346621,70.32 57.99 85
630,494,6 10 2,7.5,346621,70.32 57.99 85
631,497,7 2 15,7.5,346563,70.68 55.09 89
632,496,7 2 14,7.5,346563,70.68 55.09 89
633,495,7 2 13,7.5,346563,70.68 55.09 89
634,490,2 6 15,7.5,346563,68.87 56.54 89
635,489,2 6 14,7.5,346563,68.87 56.54 89
636,488,2 6 13,7.5,346563,68.87 56.54 89
637,497,7 11 1,7.5,346461,70.68 58.36 84
638,496,7 11 0,7.5,346461,70.68 58.36 84
639,488,0 15 4,7.5,346398,68.14 59.81 85
640,487,0 15 3,7.5,346398,68.14 59.81 85
641,486,0 15 2,7.5,346398,68.14 59.81 85
642,494,5 7 9,7.5,346330,69.95 56.91 87
643,493,5 7 8,7.5,346330,69.95 56.91 87
644,496,6 8 7,7.5,346315,70.32 57.27 86
645,495,6 8 6,7.5,346315,70.32 57.27 86
646,494,6 8 5,7.5,346315,70.32 57.27 86
647,493,4 6 12,7.5,346276,69.59 56.54 88
648,492,4 6 11,7.5,346276,69.59 56.54 88
649,491,4 6 10,7.5,346276,69.59 56.54 88
650,500,10 3 9,7.5,346250,71.77 55.46 87
651,499,10 3 8,7.5,346250,71.77 55.46 87
652,500,11 4 5,7.5,346247,72.13 55.82 86
653,497,7 9 4,7.5,346230,70.68 57.63 85
654,496,7 9 3,7.5,346230,70.68 57.63 85
655,495,7 9 2,7.5,346230,70.68 57.63 85
656,488,0 13 7,7.5,346225,68.14 59.08 86
657,487,0 13 6,7.5,346225,68.14 59.08 86
658,486,0 13 5,7.5,346225,68.14 59.08 86
659,499,9 2 12,7.5,346184,71.4 55.09 88
660,498,9 2 11,7.5,346184,71.4 55.09 88
661,497,9 2 10,7.5,346184,71.4 55.09 88
662,491,3 5 15,7.5,346154,69.23 56.18 89
663,490,3 5 14,7.5,346154,69.23 56.18 89
664,489,3 5 13,7.5,346154,69.23 56.18 89
665,489,1 14 4,7.5,346130,68.5 59.44 85
666,488,1 14 3,7.5,346130,68.5 59.44 85
667,487,1 14 2,7.5,346130,68.5 59.44 85
668,493,12 15 15,7,346092,69.84 57.62 86
669,492,12 15 14,7,346092,69.84 57.62 86
670,498,8 10 1,7.5,346074,71.04 57.99 84
671,497,8 10 0,7.5,346074,71.04 57.99 84
672,498,8 1 15,7.5,346049,71.04 54.73 89
673,497,8 1 14,7.5,346049,71.04 54.73 89
674,496,8 1 13,7.5,346049,71.04 54.73 89
675,490,2 15 1,7.5,345964,68.87 59.81 84
676,489,2 15 0,7.5,345964,68.87 59.81 84
677,487,0 11 9,7.5,345953,68.14 58.36 87
678,486,0 11 8,7.5,345953,68.14 58.36 87
679,489,1 12 7,7.5,345931,68.5 58.72 86
680,488,1 12 6,7.5,345931,68.5 58.72 86
681,487,1 12 5,7.5,345931,68.5 58.72 86
682,495,6 6 9,7.5,345907,70.32 56.54 87
683,494,6 6 8,7.5,345907,70.32 56.54 87
684,497,7 7 7,7.5,345897,70.68 56.91 86
685,496,7 7 6,7.5,345897,70.68 56.91 86
686,495,7 7 5,7.5,345897,70.68 56.91 86
687,494,5 5 12,7.5,345848,69.95 56.18 88
688,493,5 5 11,7.5,345848,69.95 56.18 88
689,492,5 5 10,7.5,345848,69.95 56.18 88
690,490,2 13 4,7.5,345839,68.87 59.08 85
691,489,2 13 3,7.5,345839,68.87 59.08 85
692,488,2 13 2,7.5,345839,68.87 59.08 85
693,498,8 8 4,7.5,345817,71.04 57.27 85
694,497,8 8 3,7.5,345817,71.04 57.27 85
695,496,8 8 2,7.5,345817,71.04 57.27 85
696,500,11 2 8,7.5,345724,72.13 55.09 87
697,492,4 4 15,7.5,345721,69.59 55.82 89
698,491,4 4 14,7.5,345721,69.59 55.82 89
699,490,4 4 13,7.5,345721,69.59 55.82 89
700,494,13 14 15,7,345715,70.19 57.27 86
701,493,13 14 14,7,345715,70.19 57.27 86
702,491,3 14 1,7.5,345677,69.23 59.44 84
703,490,3 14 0,7.5,345677,69.23 59.44 84
704,499,9 9 1,7.5,345666,71.4 57.63 84
705,498,9 9 0,7.5,345666,71.4 57.63 84
706,500,10 1 12,7.5,345652,71.77 54.73 88
707,499,10 1 11,7.5,345652,71.77 54.73 88
708,498,10 1 10,7.5,345652,71.77 54.73 88
709,488,1 10 9,7.5,345633,68.5 57.99 87
710,487,1 10 8,7.5,345633,68.5 57.99 87
711,490,2 11 7,7.5,345615,68.87 58.36 86
712,489,2 11 6,7.5,345615,68.87 58.36 86
713,488,2 11 5,7.5,345615,68.87 58.36 86
714,487,0 9 12,7.5,345583,68.14 57.63 88
715,486,0 9 11,7.5,345583,68.14 57.63 88
716,485,0 9 10,7.5,345583,68.14 57.63 88
717,491,3 12 4,7.5,345527,69.23 58.72 85
718,490,3 12 3,7.5,345527,69.23 58.72 85
719,489,3 12 2,7.5,345527,69.23 58.72 85
720,499,9 0 15,7.5,345511,71.4 54.37 89
721,498,9 0 14,7.5,345511,71.4 54.37 89
722,497,9 0 13,7.5,345511,71.4 54.37 89
723,496,14 15 13,7,345489,70.54 57.62 85
724,495,14 15 12,7,345489,70.54 57.62 85
725,494,14 15 11,7,345489,70.54 57.62 85
726,496,7 5 9,7.5,345462,70.68 56.18 87
727,495,7 5 8,7.5,345462,70.68 56.18 87
728,498,8 6 7,7.5,345456,71.04 56.54 86
729,497,8 6 6,7.5,345456,71.04 56.54 86
730,496,8 6 5,7.5,345456,71.04 56.54 86
731,495,0 0 1,8,345443,70.54 56.29 87
732,494,0 0 0,8,345443,70.54 56.29 87
733,495,6 4 12,7.5,345398,70.32 55.82 88
734,494,6 4 11,7.5,345398,70.32 55.82 88
735,493,6 4 10,7.5,345398,70.32 55.82 88
736,499,9 7 4,7.5,345381,71.4 56.91 85
737,498,9 7 3,7.5,345381,71.4 56.91 85
738,497,9 7 2,7.5,345381,71.4 56.91 85
739,492,4 13 1,7.5,345368,69.59 59.08 84
740,491,4 13 0,7.5,345368,69.59 59.08 84
741,495,14 13 15,7,345316,70.54 56.92 86
742,494,14 13 14,7,345316,70.54 56.92 86
743,489,2 9 9,7.5,345290,68.87 57.63 87
744,488,2 9 8,7.5,345290,68.87 57.63 87
745,491,3 10 7,7.5,345276,69.23 57.99 86
746,490,3 10 6,7.5,345276,69.23 57.99 86
747,489,3 10 5,7.5,345276,69.23 57.99 86
748,493,5 3 15,7.5,345265,69.95 55.46 89
749,492,5 3 14,7.5,345265,69.95 55.46 89
750,491,5 3 13,7.5,345265,69.95 55.46 89
751,488,1 8 12,7.5,345236,68.5 57.27 88
752,487,1 8 11,7.5,345236,68.5 57.27 88
753,486,1 8 10,7.5,345236,68.5 57.27 88
754,500,10 8 1,7.5,345236,71.77 57.27 84
755,499,10 8 0,7.5,345236,71.77 57.27 84
756,492,4 11 4,7.5,345192,69.59 58.36 85
757,491,4 11 3,7.5,345192,69.59 58.36 85
758,490,4 11 2,7.5,345192,69.59 58.36 85
759,487,0 7 15,7.5,345113,68.14 56.91 89
760,486,0 7 14,7.5,345113,68.14 56.91 89
761,485,0 7 13,7.5,345113,68.14 56.91 89
762,500,11 0 11,7.5,345097,72.13 54.37 88
763,499,11 0 10,7.5,345097,72.13 54.37 88
764,497,15 14 13,7,345095,70.89 57.27 85
765,496,15 14 12,7,345095,70.89 57.27 85
766,495,15 14 11,7,345095,70.89 57.27 85
767,493,5 12 1,7.5,345037,69.95 58.72 84
768,492,5 12 0,7.5,345037,69.95 58.72 84
769,497,8 4 9,7.5,344993,71.04 55.82 87
770,496,8 4 8,7.5,344993,71.04 55.82 87
771,499,9 5 7,7.5,344993,71.4 56.18 86
772,498,9 5 6,7.5,344993,71.4 56.18 86
773,497,9 5 5,7.5,344993,71.4 56.18 86
774,495,7 3 12,7.5,344924,70.68 55.46 88
775,494,7 3 11,7.5,344924,70.68 55.46 88
776,493,7 3 10,7.5,344924,70.68 55.46 88
777,490,3 8 9,7.5,344924,69.23 57.27 87
778,489,3 8 8,7.5,344924,69.23 57.27 87
779,500,10 6 4,7.5,344924,71.77 56.54 85
780,499,10 6 3,7.5,344924,71.77 56.54 85
781,498,10 6 2,7.5,344924,71.77 56.54 85
782,492,4 9 7,7.5,344914,69.59 57.63 86
783,491,4 9 6,7.5,344914,69.59 57.63 86
784,490,4 9 5,7.5,344914,69.59 57.63 86
785,496,15 12 15,7,344897,70.89 56.57 86
786,495,15 12 14,7,344897,70.89 56.57 86
787,489,2 7 12,7.5,344866,68.87 56.91 88
788,488,2 7 11,7.5,344866,68.87 56.91 88
789,487,2 7 10,7.5,344866,68.87 56.91 88
790,493,5 10 4,7.5,344834,69.95 57.99 85
791,492,5 10 3,7.5,344834,69.95 57.99 85
792,491,5 10 2,7.5,344834,69.95 57.99 85
793,494,6 2 15,7.5,344786,70.32 55.09 89
794,493,6 2 14,7.5,344786,70.32 55.09 89
795,492,6 2 13,7.5,344786,70.32 55.09 89
796,500,11 7 0,7.5,344783,72.13 56.91 84
797,488,1 6 15,7.5,344739,68.5 56.54 89
798,487,1 6 14,7.5,344739,68.5 56.54 89
799,486,1 6 13,7.5,344739,68.5 56.54 89
800,494,6 11 1,7.5,344684,70.32 58.36 84
801,493,6 11 0,7.5,344684,70.32 58.36 84
802,491,4 7 9,7.5,344536,69.59 56.91 87
803,490,4 7 8,7.5,344536,69.59 56.91 87
804,493,5 8 7,7.5,344530,69.95 57.27 86
805,492,5 8 6,7.5,344530,69.95 57.27 86
806,491,5 8 5,7.5,344530,69.95 57.27 86
807,500,10 4 7,7.5,344507,71.77 55.82 86
808,499,10 4 6,7.5,344507,71.77 55.82 86
809,497,10 4 5,7.5,344507,71.77 55.82 86
810,498,9 3 9,7.5,344501,71.4 55.46 87
811,496,9 3 8,7.5,344501,71.4 55.46 87
812,490,3 6 12,7.5,344473,69.23 56.54 88
813,489,3 6 11,7.5,344473,69.23 56.54 88
814,488,3 6 10,7.5,344473,69.23 56.54 88
815,494,6 9 4,7.5,344455,70.32 57.63 85
816,493,6 9 3,7.5,344455,70.32 57.63 85
817,492,6 9 2,7.5,344455,70.32 57.63 85
818,500,11 5 3,7.5,344443,72.13 56.18 85
819,498,11 5 2,7.5,344443,72.13 56.18 85
820,496,8 2 12,7.5,344426,71.04 55.09 88
821,495,8 2 11,7.5,344426,71.04 55.09 88
822,494,8 2 10,7.5,344426,71.04 55.09 88
823,490,11 15 15,7,344362,69.49 57.62 86
824,489,11 15 14,7,344362,69.49 57.62 86
825,489,2 5 15,7.5,344342,68.87 56.18 89
826,488,2 5 14,7.5,344342,68.87 56.18 89
827,487,2 5 13,7.5,344342,68.87 56.18 89
828,500,12 6 0,7.5,344309,72.49 56.54 84
829,495,7 10 1,7.5,344309,70.68 57.99 84
830,494,7 10 0,7.5,344309,70.68 57.99 84
831,486,0 14 4,7.5,344298,68.14 59.44 85
832,485,0 14 3,7.5,344298,68.14 59.44 85
833,484,0 14 2,7.5,344298,68.14 59.44 85
834,495,7 1 15,7.5,344283,70.68 54.73 89
835,494,7 1 14,7.5,344283,70.68 54.73 89
836,493,7 1 13,7.5,344283,70.68 54.73 89
837,487,1 15 1,7.5,344143,68.5 59.81 84
838,486,1 15 0,7.5,344143,68.5 59.81 84
839,492,5 6 9,7.5,344124,69.95 56.54 87
840,491,5 6 8,7.5,344124,69.95 56.54 87
841,494,6 7 7,7.5,344123,70.32 56.91 86
842,493,6 7 6,7.5,344123,70.32 56.91 86
843,492,6 7 5,7.5,344123,70.32 56.91 86
844,487,0 12 7,7.5,344101,68.14 58.72 86
845,485,0 12 6,7.5,344101,68.14 58.72 86
846,484,0 12 5,7.5,344101,68.14 58.72 86
847,491,4 5 12,7.5,344056,69.59 56.18 88
848,490,4 5 11,7.5,344056,69.59 56.18 88
849,489,4 5 10,7.5,344056,69.59 56.18 88
850,495,7 8 4,7.5,344053,70.68 57.27 85
851,494,7 8 3,7.5,344053,70.68 57.27 85
852,493,7 8 2,7.5,344053,70.68 57.27 85
853,488,1 13 4,7.5,344019,68.5 59.08 85
854,486,1 13 3,7.5,344019,68.5 59.08 85
855,485,1 13 2,7.5,344019,68.5 59.08 85
856,500,11 3 7,7.5,343999,72.13 55.46 86
857,499,11 3 6,7.5,343999,72.13 55.46 86
858,498,11 3 5,7.5,343999,72.13 55.46 86
859,491,12 14 15,7,343995,69.84 57.27 86
860,490,12 14 14,7,343995,69.84 57.27 86
861,498,10 2 9,7.5,343987,71.77 55.09 87
862,497,10 2 8,7.5,343987,71.77 55.09 87
863,500,12 4 3,7.5,343941,72.49 55.82 85
864,499,12 4 2,7.5,343941,72.49 55.82 85
865,490,3 4 15,7.5,343921,69.23 55.82 89
866,489,3 4 14,7.5,343921,69.23 55.82 89
867,488,3 4 13,7.5,343921,69.23 55.82 89
868,496,8 9 1,7.5,343911,71.04 57.63 84
869,495,8 9 0,7.5,343911,71.04 57.63 84
870,497,9 1 12,7.5,343906,71.4 54.73 88
871,496,9 1 11,7.5,343906,71.4 54.73 88
872,495,9 1 10,7.5,343906,71.4 54.73 88
873,488,2 14 1,7.5,343867,68.87 59.44 84
874,487,2 14 0,7.5,343867,68.87 59.44 84
875,486,0 10 9,7.5,343804,68.14 57.99 87
876,484,0 10 8,7.5,343804,68.14 57.99 87
877,488,1 11 7,7.5,343796,68.5 58.36 86
878,487,1 11 6,7.5,343796,68.5 58.36 86
879,486,1 11 5,7.5,343796,68.5 58.36 86
880,493,13 15 13,7,343778,70.19 57.62 85
881,492,13 15 12,7,343778,70.19 57.62 85
882,491,13 15 11,7,343778,70.19 57.62 85
883,496,8 0 15,7.5,343757,71.04 54.37 89
884,495,8 0 14,7.5,343757,71.04 54.37 89
885,494,8 0 13,7.5,343757,71.04 54.37 89
886,489,2 12 4,7.5,343718,68.87 58.72 85
887,488,2 12 3,7.5,343718,68.87 58.72 85
888,487,2 12 2,7.5,343718,68.87 58.72 85
889,495,7 6 7,7.5,343694,70.68 56.54 86
890,494,7 6 6,7.5,343694,70.68 56.54 86
891,493,7 6 5,7.5,343694,70.68 56.54 86
892,493,6 5 9,7.5,343690,70.32 56.18 87
893,492,6 5 8,7.5,343690,70.32 56.18 87
894,496,8 7 4,7.5,343628,71.04 56.91 85
895,495,8 7 3,7.5,343628,71.04 56.91 85
896,494,8 7 2,7.5,343628,71.04 56.91 85
897,492,5 4 12,7.5,343617,69.95 55.82 88
898,491,5 4 11,7.5,343617,69.95 55.82 88
899,490,5 4 10,7.5,343617,69.95 55.82 88
900,492,13 13 15,7,343607,70.19 56.92 86
901,491,13 13 14,7,343607,70.19 56.92 86
902,490,3 13 1,7.5,343569,69.23 59.08 84
903,489,3 13 0,7.5,343569,69.23 59.08 84
904,497,9 8 1,7.5,343492,71.4 57.27 84
905,496,9 8 0,7.5,343492,71.4 57.27 84
906,491,4 3 15,7.5,343476,69.59 55.46 89
907,490,4 3 14,7.5,343476,69.59 55.46 89
908,489,4 3 13,7.5,343476,69.59 55.46 89
909,487,1 9 9,7.5,343473,68.5 57.63 87
910,486,1 9 8,7.5,343473,68.5 57.63 87
911,500,12 2 6,7.5,343468,72.49 55.09 86
912,499,12 2 5,7.5,343468,72.49 55.09 86
913,489,2 10 7,7.5,343468,68.87 57.99 86
914,488,2 10 6,7.5,343468,68.87 57.99 86
915,487,2 10 5,7.5,343468,68.87 57.99 86
916,499,11 1 9,7.5,343450,72.13 54.73 87
917,498,11 1 8,7.5,343450,72.13 54.73 87
918,500,13 3 2,7.5,343416,72.85 55.46 85
919,485,0 8 12,7.5,343409,68.14 57.27 88
920,484,0 8 11,7.5,343409,68.14 57.27 88
921,483,0 8 10,7.5,343409,68.14 57.27 88
922,494,14 14 13,7,343395,70.54 57.27 85
923,493,14 14 12,7,343395,70.54 57.27 85
924,492,14 14 11,7,343395,70.54 57.27 85
925,490,3 11 4,7.5,343394,69.23 58.36 85
926,489,3 11 3,7.5,343394,69.23 58.36 85
927,488,3 11 2,7.5,343394,69.23 58.36 85
928,498,10 0 12,7.5,343363,71.77 54.37 88
929,497,10 0 11,7.5,343363,71.77 54.37 88
930,496,10 0 10,7.5,343363,71.77 54.37 88
931,491,4 12 1,7.5,343249,69.59 58.72 84
932,490,4 12 0,7.5,343249,69.59 58.72 84
933,496,8 5 7,7.5,343242,71.04 56.18 86
934,495,8 5 6,7.5,343242,71.04 56.18 86
935,494,8 5 5,7.5,343242,71.04 56.18 86
936,494,7 4 9,7.5,343233,70.68 55.82 87
937,493,7 4 8,7.5,343233,70.68 55.82 87
938,493,14 12 15,7,343198,70.54 56.57 86
939,492,14 12 14,7,343198,70.54 56.57 86
940,497,9 6 4,7.5,343182,71.4 56.54 85
941,496,9 6 3,7.5,343182,71.4 56.54 85
942,495,9 6 2,7.5,343182,71.4 56.54 85
943,493,6 3 12,7.5,343155,70.32 55.46 88
944,492,6 3 11,7.5,343155,70.32 55.46 88
945,491,6 3 10,7.5,343155,70.32 55.46 88
946,488,2 8 9,7.5,343118,68.87 57.27 87
947,487,2 8 8,7.5,343118,68.87 57.27 87
948,490,3 9 7,7.5,343118,69.23 57.63 86
949,489,3 9 6,7.5,343118,69.23 57.63 86
950,488,3 9 5,7.5,343118,69.23 57.63 86
951,495,15 15 10,7,343114,70.89 57.62 84
952,494,15 15 9,7,343114,70.89 57.62 84
953,493,15 15 8,7,343114,70.89 57.62 84
954,486,1 7 12,7.5,343051,68.5 56.91 88
955,485,1 7 11,7.5,343051,68.5 56.91 88
956,484,1 7 10,7.5,343051,68.5 56.91 88
957,498,10 7 1,7.5,343051,71.77 56.91 84
958,497,10 7 0,7.5,343051,71.77 56.91 84
959,491,4 10 4,7.5,343048,69.59 57.99 85
960,490,4 10 3,7.5,343048,69.59 57.99 85
961,489,4 10 2,7.5,343048,69.59 57.99 85
962,492,5 2 15,7.5,343009,69.95 55.09 89
963,491,5 2 14,7.5,343009,69.95 55.09 89
964,490,5 2 13,7.5,343009,69.95 55.09 89
965,495,15 13 13,7,342990,70.89 56.92 85
966,494,15 13 12,7,342990,70.89 56.92 85
967,493,15 13 11,7,342990,70.89 56.92 85
968,485,0 6 15,7.5,342915,68.14 56.54 89
969,484,0 6 14,7.5,342915,68.14 56.54 89
970,483,0 6 13,7.5,342915,68.14 56.54 89
971,500,13 1 5,7.5,342914,72.85 54.73 86
972,492,5 11 1,7.5,342907,69.95 58.36 84
973,491,5 11 0,7.5,342907,69.95 58.36 84
974,500,12 0 9,7.5,342890,72.49 54.37 87
975,499,12 0 8,7.5,342890,72.49 54.37 87
976,494,15 11 15,7,342768,70.89 56.22 86
977,493,15 11 14,7,342768,70.89 56.22 86
978,497,9 4 7,7.5,342767,71.4 55.82 86
979,496,9 4 6,7.5,342767,71.4 55.82 86
980,495,9 4 5,7.5,342767,71.4 55.82 86
981,495,8 3 9,7.5,342753,71.04 55.46 87
982,494,8 3 8,7.5,342753,71.04 55.46 87
983,491,4 8 7,7.5,342745,69.59 57.27 86
984,490,4 8 6,7.5,342745,69.59 57.27 86
985,489,4 8 5,7.5,342745,69.59 57.27 86
986,489,3 7 9,7.5,342741,69.23 56.91 87
987,488,3 7 8,7.5,342741,69.23 56.91 87
988,498,10 5 4,7.5,342713,71.77 56.18 85
989,497,10 5 3,7.5,342713,71.77 56.18 85
990,496,10 5 2,7.5,342713,71.77 56.18 85
991,492,5 9 4,7.5,342679,69.95 57.63 85
992,491,5 9 3,7.5,342679,69.95 57.63 85
993,490,5 9 2,7.5,342679,69.95 57.63 85
994,494,7 2 12,7.5,342669,70.68 55.09 88
995,493,7 2 11,7.5,342669,70.68 55.09 88
996,492,7 2 10,7.5,342669,70.68 55.09 88
997,487,2 6 12,7.5,342669,68.87 56.54 88
998,486,2 6 11,7.5,342669,68.87 56.54 88
999,485,2 6 10,7.5,342669,68.87 56.54 88
1000,488,10 15 15,7,342631,69.14 57.62 86
1001,487,10 15 14,7,342631,69.14 57.62 86
1002,499,11 6 1,7.5,342587,72.13 56.54 84
1003,498,11 6 0,7.5,342587,72.13 56.54 84
1004,493,6 10 1,7.5,342543,70.32 57.99 84
1005,492,6 10 0,7.5,342543,70.32 57.99 84
1006,486,1 5 15,7.5,342529,68.5 56.18 89
1007,485,1 5 14,7.5,342529,68.5 56.18 89
1008,484,1 5 13,7.5,342529,68.5 56.18 89
1009,493,6 1 15,7.5,342518,70.32 54.73 89
1010,492,6 1 14,7.5,342518,70.32 54.73 89
1011,491,6 1 13,7.5,342518,70.32 54.73 89
1012,492,5 7 7,7.5,342349,69.95 56.91 86
1013,491,5 7 6,7.5,342349,69.95 56.91 86
1014,490,5 7 5,7.5,342349,69.95 56.91 86
1015,490,4 6 9,7.5,342341,69.59 56.54 87
1016,489,4 6 8,7.5,342341,69.59 56.54 87
1017,485,0 15 1,7.5,342322,68.14 59.81 84
1018,484,0 15 0,7.5,342322,68.14 59.81 84
1019,493,6 8 4,7.5,342288,70.32 57.27 85
1020,492,6 8 3,7.5,342288,70.32 57.27 85
1021,491,6 8 2,7.5,342288,70.32 57.27 85
1022,489,11 14 15,7,342275,69.49 57.27 86
1023,488,11 14 14,7,342275,69.49 57.27 86
1024,498,10 3 7,7.5,342270,71.77 55.46 86
1025,497,10 3 6,7.5,342270,71.77 55.46 86
1026,496,10 3 5,7.5,342270,71.77 55.46 86
1027,488,3 5 12,7.5,342265,69.23 56.18 88
1028,487,3 5 11,7.5,342265,69.23 56.18 88
1029,486,3 5 10,7.5,342265,69.23 56.18 88
1030,496,9 2 9,7.5,342250,71.4 55.09 87
1031,495,9 2 8,7.5,342250,71.4 55.09 87
1032,499,11 4 4,7.5,342221,72.13 55.82 85
1033,498,11 4 3,7.5,342221,72.13 55.82 85
1034,497,11 4 2,7.5,342221,72.13 55.82 85
1035,485,0 13 4,7.5,342199,68.14 59.08 85
1036,484,0 13 3,7.5,342199,68.14 59.08 85
1037,483,0 13 2,7.5,342199,68.14 59.08 85
1038,495,8 1 12,7.5,342160,71.04 54.73 88
