rank,cp,ivs,maxlevel,stat-product,stats
1064,485,0 0 5,6.5,303266,77.15 63.4 62
1065,483,0 0 4,6.5,303266,77.15 63.4 62
1066,482,6 12 15,6,303212,75.78 64.54 62
1067,481,6 12 14,6,303212,75.78 64.54 62
1068,480,6 12 13,6,303212,75.78 64.54 62
1069,489,12 7 15,6,303186,77.7 62.93 62
1070,487,12 7 14,6,303186,77.7 62.93 62
1071,486,12 7 13,6,303186,77.7 62.93 62
1072,488,11 11 12,6,303126,77.38 64.22 61
1073,486,11 11 11,6,303126,77.38 64.22 61
1074,485,11 11 10,6,303126,77.38 64.22 61
1075,484,11 11 9,6,303126,77.38 64.22 61
1076,486,0 3 3,6.5,303110,77.15 64.41 61
1077,485,0 3 2,6.5,303110,77.15 64.41 61
1078,483,0 3 1,6.5,303110,77.15 64.41 61
1079,491,15 11 8,6,303105,78.67 64.22 60
1080,489,15 11 7,6,303105,78.67 64.22 60
1081,488,15 11 6,6,303105,78.67 64.22 60
1082,491,5 2 0,6.5,303036,78.83 64.07 60
1083,483,7 11 15,6,302982,76.1 64.22 62
1084,482,7 11 14,6,302982,76.1 64.22 62
1085,481,7 11 13,6,302982,76.1 64.22 62
1086,489,13 6 15,6,302886,78.02 62.61 62
1087,488,13 6 14,6,302886,78.02 62.61 62
1088,487,13 6 13,6,302886,78.02 62.61 62
1089,488,12 10 12,6,302862,77.7 63.9 61
1090,487,12 10 11,6,302862,77.7 63.9 61
1091,486,12 10 10,6,302862,77.7 63.9 61
1092,485,12 10 9,6,302862,77.7 63.9 61
1093,485,10 15 8,6,302858,77.06 65.5 60
1094,484,10 15 7,6,302858,77.06 65.5 60
1095,483,10 15 6,6,302858,77.06 65.5 60
1096,487,1 2 3,6.5,302843,77.49 64.07 61
1097,485,1 2 2,6.5,302843,77.49 64.07 61
1098,484,1 2 1,6.5,302843,77.49 64.07 61
1099,486,0 6 0,6.5,302800,77.15 65.41 60
1100,482,6 15 12,6,302774,75.78 65.5 61
1101,481,6 15 11,6,302774,75.78 65.5 61
1102,480,6 15 10,6,302774,75.78 65.5 61
1103,479,6 15 9,6,302774,75.78 65.5 61
1104,490,14 15 5,6,302774,78.35 65.5 59
1105,488,14 15 4,6,302774,78.35 65.5 59
1106,487,14 15 3,6,302774,78.35 65.5 59
1107,484,8 10 15,6,302739,76.42 63.9 62
1108,483,8 10 14,6,302739,76.42 63.9 62
1109,482,8 10 13,6,302739,76.42 63.9 62
1110,492,6 1 0,6.5,302732,79.17 63.73 60
1111,486,11 14 8,6,302629,77.38 65.18 60
1112,485,11 14 7,6,302629,77.38 65.18 60
1113,484,11 14 6,6,302629,77.38 65.18 60
1114,489,13 9 12,6,302585,78.02 63.58 61
1115,488,13 9 11,6,302585,78.02 63.58 61
1116,487,13 9 10,6,302585,78.02 63.58 61
1117,485,13 9 9,6,302585,78.02 63.58 61
1118,490,14 5 15,6,302573,78.35 62.29 62
1119,489,14 5 14,6,302573,78.35 62.29 62
1120,488,14 5 13,6,302573,78.35 62.29 62
1121,483,7 14 12,6,302566,76.1 65.18 61
1122,482,7 14 11,6,302566,76.1 65.18 61
1123,481,7 14 10,6,302566,76.1 65.18 61
1124,479,7 14 9,6,302566,76.1 65.18 61
1125,488,2 1 3,6.5,302561,77.82 63.73 61
1126,486,2 1 2,6.5,302561,77.82 63.73 61
1127,485,2 1 1,6.5,302561,77.82 63.73 61
1128,487,1 5 0,6.5,302557,77.49 65.08 60
1129,490,15 14 5,6,302524,78.67 65.18 59
1130,489,15 14 4,6,302524,78.67 65.18 59
1131,488,15 14 3,6,302524,78.67 65.18 59
1132,478,2 15 15,6,302521,74.49 65.5 62
1133,477,2 15 14,6,302521,74.49 65.5 62
1134,475,2 15 13,6,302521,74.49 65.5 62
1135,485,9 9 15,6,302483,76.74 63.58 62
1136,484,9 9 14,6,302483,76.74 63.58 62
1137,482,9 9 13,6,302483,76.74 63.58 62
1138,493,7 0 0,6.5,302415,79.5 63.4 60
1139,487,12 13 8,6,302388,77.7 64.86 60
1140,486,12 13 7,6,302388,77.7 64.86 60
1141,484,12 13 6,6,302388,77.7 64.86 60
1142,484,8 13 12,6,302346,76.42 64.86 61
1143,483,8 13 11,6,302346,76.42 64.86 61
1144,481,8 13 10,6,302346,76.42 64.86 61
1145,480,8 13 9,6,302346,76.42 64.86 61
1146,479,3 14 15,6,302336,74.81 65.18 62
1147,477,3 14 14,6,302336,74.81 65.18 62
1148,476,3 14 13,6,302336,74.81 65.18 62
1149,487,2 4 0,6.5,302300,77.82 64.74 60
1150,490,14 8 12,6,302296,78.35 63.25 61
1151,489,14 8 11,6,302296,78.35 63.25 61
1152,487,14 8 10,6,302296,78.35 63.25 61
1153,486,14 8 9,6,302296,78.35 63.25 61
1154,488,3 0 3,6.5,302266,78.16 63.4 61
1155,487,3 0 2,6.5,302266,78.16 63.4 61
1156,486,3 0 1,6.5,302266,78.16 63.4 61
1157,491,15 4 15,6,302247,78.67 61.97 62
1158,490,15 4 14,6,302247,78.67 61.97 62
1159,488,15 4 13,6,302247,78.67 61.97 62
1160,486,10 8 15,6,302215,77.06 63.25 62
1161,484,10 8 14,6,302215,77.06 63.25 62
1162,483,10 8 13,6,302215,77.06 63.25 62
1163,480,4 13 15,6,302138,75.13 64.86 62
1164,478,4 13 14,6,302138,75.13 64.86 62
1165,477,4 13 13,6,302138,75.13 64.86 62
1166,488,13 12 8,6,302134,78.02 64.54 60
1167,487,13 12 7,6,302134,78.02 64.54 60
1168,485,13 12 6,6,302134,78.02 64.54 60
1169,485,9 12 12,6,302114,76.74 64.54 61
1170,484,9 12 11,6,302114,76.74 64.54 61
1171,482,9 12 10,6,302114,76.74 64.54 61
1172,481,9 12 9,6,302114,76.74 64.54 61
1173,488,3 3 0,6.5,302030,78.16 64.41 60
1174,491,15 7 12,6,301994,78.67 62.93 61
1175,489,15 7 11,6,301994,78.67 62.93 61
1176,488,15 7 10,6,301994,78.67 62.93 61
1177,487,15 7 9,6,301994,78.67 62.93 61
1178,486,11 7 15,6,301933,77.38 62.93 62
1179,485,11 7 14,6,301933,77.38 62.93 62
1180,484,11 7 13,6,301933,77.38 62.93 62
1181,480,5 12 15,6,301927,75.46 64.54 62
1182,479,5 12 14,6,301927,75.46 64.54 62
1183,478,5 12 13,6,301927,75.46 64.54 62
1184,486,10 11 12,6,301868,77.06 64.22 61
1185,484,10 11 11,6,301868,77.06 64.22 61
1186,483,10 11 10,6,301868,77.06 64.22 61
1187,482,10 11 9,6,301868,77.06 64.22 61
1188,489,14 11 8,6,301868,78.35 64.22 60
1189,487,14 11 7,6,301868,78.35 64.22 60
1190,486,14 11 6,6,301868,78.35 64.22 60
1191,489,4 2 0,6.5,301747,78.49 64.07 60
1192,481,6 11 15,6,301703,75.78 64.22 62
1193,480,6 11 14,6,301703,75.78 64.22 62
1194,479,6 11 13,6,301703,75.78 64.22 62
1195,487,12 6 15,6,301639,77.7 62.61 62
1196,486,12 6 14,6,301639,77.7 62.61 62
1197,485,12 6 13,6,301639,77.7 62.61 62
1198,486,11 10 12,6,301610,77.38 63.9 61
1199,485,11 10 11,6,301610,77.38 63.9 61
1200,484,11 10 10,6,301610,77.38 63.9 61
1201,483,11 10 9,6,301610,77.38 63.9 61
1202,483,9 15 8,6,301596,76.74 65.5 60
1203,482,9 15 7,6,301596,76.74 65.5 60
1204,481,9 15 6,6,301596,76.74 65.5 60
1205,489,15 10 8,6,301590,78.67 63.9 60
1206,488,15 10 7,6,301590,78.67 63.9 60
1207,487,15 10 6,6,301590,78.67 63.9 60
1208,488,13 15 5,6,301533,78.02 65.5 59
1209,486,13 15 4,6,301533,78.02 65.5 59
1210,485,13 15 3,6,301533,78.02 65.5 59
1211,485,0 2 3,6.5,301532,77.15 64.07 61
1212,483,0 2 2,6.5,301532,77.15 64.07 61
1213,482,0 2 1,6.5,301532,77.15 64.07 61
1214,480,5 15 12,6,301491,75.46 65.5 61
1215,479,5 15 11,6,301491,75.46 65.5 61
1216,478,5 15 10,6,301491,75.46 65.5 61
1217,476,5 15 9,6,301491,75.46 65.5 61
1218,482,7 10 15,6,301467,76.1 63.9 62
1219,481,7 10 14,6,301467,76.1 63.9 62
1220,480,7 10 13,6,301467,76.1 63.9 62
1221,490,5 1 0,6.5,301450,78.83 63.73 60
1222,484,10 14 8,6,301373,77.06 65.18 60
1223,483,10 14 7,6,301373,77.06 65.18 60
1224,482,10 14 6,6,301373,77.06 65.18 60
1225,487,12 9 12,6,301340,77.7 63.58 61
1226,486,12 9 11,6,301340,77.7 63.58 61
1227,485,12 9 10,6,301340,77.7 63.58 61
1228,483,12 9 9,6,301340,77.7 63.58 61
1229,488,13 5 15,6,301333,78.02 62.29 62
1230,487,13 5 14,6,301333,78.02 62.29 62
1231,486,13 5 13,6,301333,78.02 62.29 62
1232,481,6 14 12,6,301290,75.78 65.18 61
1233,480,6 14 11,6,301290,75.78 65.18 61
1234,479,6 14 10,6,301290,75.78 65.18 61
1235,477,6 14 9,6,301290,75.78 65.18 61
1236,488,14 14 5,6,301290,78.35 65.18 59
1237,487,14 14 4,6,301290,78.35 65.18 59
1238,486,14 14 3,6,301290,78.35 65.18 59
1239,486,1 1 3,6.5,301257,77.49 63.73 61
1240,484,1 1 2,6.5,301257,77.49 63.73 61
1241,483,1 1 1,6.5,301257,77.49 63.73 61
1242,484,0 5 0,6.5,301247,77.15 65.08 60
1243,483,8 9 15,6,301217,76.42 63.58 62
1244,482,8 9 14,6,301217,76.42 63.58 62
1245,480,8 9 13,6,301217,76.42 63.58 62
1246,476,1 15 15,6,301217,74.17 65.5 62
1247,474,1 15 14,6,301217,74.17 65.5 62
1248,473,1 15 13,6,301217,74.17 65.5 62
1249,491,6 0 0,6.5,301139,79.17 63.4 60
1250,485,11 13 8,6,301138,77.38 64.86 60
1251,484,11 13 7,6,301138,77.38 64.86 60
1252,482,11 13 6,6,301138,77.38 64.86 60
1253,482,7 13 12,6,301076,76.1 64.86 61
1254,481,7 13 11,6,301076,76.1 64.86 61
1255,479,7 13 10,6,301076,76.1 64.86 61
1256,478,7 13 9,6,301076,76.1 64.86 61
1257,488,13 8 12,6,301057,78.02 63.25 61
1258,487,13 8 11,6,301057,78.02 63.25 61
1259,485,13 8 10,6,301057,78.02 63.25 61
1260,484,13 8 9,6,301057,78.02 63.25 61
1261,477,2 14 15,6,301039,74.49 65.18 62
1262,475,2 14 14,6,301039,74.49 65.18 62
1263,474,2 14 13,6,301039,74.49 65.18 62
1264,489,15 13 5,6,301034,78.67 64.86 59
1265,488,15 13 4,6,301034,78.67 64.86 59
1266,486,15 13 3,6,301034,78.67 64.86 59
1267,489,14 4 15,6,301013,78.35 61.97 62
1268,488,14 4 14,6,301013,78.35 61.97 62
1269,486,14 4 13,6,301013,78.35 61.97 62
1270,485,1 4 0,6.5,300997,77.49 64.74 60
1271,486,2 0 3,6.5,300969,77.82 63.4 61
1272,485,2 0 2,6.5,300969,77.82 63.4 61
1273,484,2 0 1,6.5,300969,77.82 63.4 61
1274,484,9 8 15,6,300955,76.74 63.25 62
1275,482,9 8 14,6,300955,76.74 63.25 62
1276,481,9 8 13,6,300955,76.74 63.25 62
1277,486,12 12 8,6,300891,77.7 64.54 60
1278,484,12 12 7,6,300891,77.7 64.54 60
1279,483,12 12 6,6,300891,77.7 64.54 60
1280,483,8 12 12,6,300849,76.42 64.54 61
1281,482,8 12 11,6,300849,76.42 64.54 61
1282,480,8 12 10,6,300849,76.42 64.54 61
1283,479,8 12 9,6,300849,76.42 64.54 61
1284,477,3 13 15,6,300847,74.81 64.86 62
1285,476,3 13 14,6,300847,74.81 64.86 62
1286,475,3 13 13,6,300847,74.81 64.86 62
1287,489,14 7 12,6,300761,78.35 62.93 61
1288,487,14 7 11,6,300761,78.35 62.93 61
1289,486,14 7 10,6,300761,78.35 62.93 61
1290,485,14 7 9,6,300761,78.35 62.93 61
1291,486,2 3 0,6.5,300734,77.82 64.41 60
1292,489,15 3 15,6,300681,78.67 61.65 62
1293,488,15 3 14,6,300681,78.67 61.65 62
1294,487,15 3 13,6,300681,78.67 61.65 62
1295,484,10 7 15,6,300681,77.06 62.93 62
1296,483,10 7 14,6,300681,77.06 62.93 62
1297,482,10 7 13,6,300681,77.06 62.93 62
1298,478,4 12 15,6,300642,75.13 64.54 62
1299,477,4 12 14,6,300642,75.13 64.54 62
1300,476,4 12 13,6,300642,75.13 64.54 62
1301,487,13 11 8,6,300631,78.02 64.22 60
1302,485,13 11 7,6,300631,78.02 64.22 60
1303,484,13 11 6,6,300631,78.02 64.22 60
1304,484,9 11 12,6,300610,76.74 64.22 61
1305,482,9 11 11,6,300610,76.74 64.22 61
1306,481,9 11 10,6,300610,76.74 64.22 61
1307,480,9 11 9,6,300610,76.74 64.22 61
1308,487,3 2 0,6.5,300457,78.16 64.07 60
1309,490,15 6 12,6,300453,78.67 62.61 61
1310,488,15 6 11,6,300453,78.67 62.61 61
1311,487,15 6 10,6,300453,78.67 62.61 61
1312,486,15 6 9,6,300453,78.67 62.61 61
1313,479,5 11 15,6,300425,75.46 64.22 62
1314,478,5 11 14,6,300425,75.46 64.22 62
1315,477,5 11 13,6,300425,75.46 64.22 62
1316,485,11 6 15,6,300393,77.38 62.61 62
1317,484,11 6 14,6,300393,77.38 62.61 62
1318,483,11 6 13,6,300393,77.38 62.61 62
1319,484,10 10 12,6,300359,77.06 63.9 61
1320,483,10 10 11,6,300359,77.06 63.9 61
1321,482,10 10 10,6,300359,77.06 63.9 61
1322,481,10 10 9,6,300359,77.06 63.9 61
1323,487,14 10 8,6,300359,78.35 63.9 60
1324,486,14 10 7,6,300359,78.35 63.9 60
1325,485,14 10 6,6,300359,78.35 63.9 60
1326,481,8 15 8,6,300334,76.42 65.5 60
1327,480,8 15 7,6,300334,76.42 65.5 60
1328,479,8 15 6,6,300334,76.42 65.5 60
1329,485,12 15 5,6,300292,77.7 65.5 59
1330,484,12 15 4,6,300292,77.7 65.5 59
1331,483,12 15 3,6,300292,77.7 65.5 59
1332,478,4 15 12,6,300208,75.13 65.5 61
1333,477,4 15 11,6,300208,75.13 65.5 61
1334,476,4 15 10,6,300208,75.13 65.5 61
1335,474,4 15 9,6,300208,75.13 65.5 61
1336,480,6 10 15,6,300195,75.78 63.9 62
1337,479,6 10 14,6,300195,75.78 63.9 62
1338,478,6 10 13,6,300195,75.78 63.9 62
1339,488,4 1 0,6.5,300167,78.49 63.73 60
1340,482,9 14 8,6,300118,76.74 65.18 60
1341,481,9 14 7,6,300118,76.74 65.18 60
1342,480,9 14 6,6,300118,76.74 65.18 60
1343,485,11 9 12,6,300095,77.38 63.58 61
1344,484,11 9 11,6,300095,77.38 63.58 61
1345,483,11 9 10,6,300095,77.38 63.58 61
1346,481,11 9 9,6,300095,77.38 63.58 61
1347,486,12 5 15,6,300092,77.7 62.29 62
1348,485,12 5 14,6,300092,77.7 62.29 62
1349,484,12 5 13,6,300092,77.7 62.29 62
1350,488,15 9 8,6,300074,78.67 63.58 60
1351,487,15 9 7,6,300074,78.67 63.58 60
1352,486,15 9 6,6,300074,78.67 63.58 60
1353,486,13 14 5,6,300055,78.02 65.18 59
1354,485,13 14 4,6,300055,78.02 65.18 59
1355,484,13 14 3,6,300055,78.02 65.18 59
1356,479,5 14 12,6,300013,75.46 65.18 61
1357,478,5 14 11,6,300013,75.46 65.18 61
1358,477,5 14 10,6,300013,75.46 65.18 61
1359,475,5 14 9,6,300013,75.46 65.18 61
1360,483,0 1 3,6.5,299953,77.15 63.73 61
1361,482,0 1 2,6.5,299953,77.15 63.73 61
1362,481,0 1 1,6.5,299953,77.15 63.73 61
1363,481,7 9 15,6,299952,76.1 63.58 62
1364,480,7 9 14,6,299952,76.1 63.58 62
1365,478,7 9 13,6,299952,76.1 63.58 62
1366,474,0 15 15,6,299914,73.85 65.5 62
1367,472,0 15 14,6,299914,73.85 65.5 62
1368,471,0 15 13,6,299914,73.85 65.5 62
1369,483,10 13 8,6,299889,77.06 64.86 60
1370,482,10 13 7,6,299889,77.06 64.86 60
1371,480,10 13 6,6,299889,77.06 64.86 60
1372,489,5 0 0,6.5,299863,78.83 63.4 60
1373,486,12 8 12,6,299818,77.7 63.25 61
1374,485,12 8 11,6,299818,77.7 63.25 61
1375,483,12 8 10,6,299818,77.7 63.25 61
1376,482,12 8 9,6,299818,77.7 63.25 61
1377,480,6 13 12,6,299805,75.78 64.86 61
1378,479,6 13 11,6,299805,75.78 64.86 61
1379,477,6 13 10,6,299805,75.78 64.86 61
1380,476,6 13 9,6,299805,75.78 64.86 61
1381,487,14 13 5,6,299805,78.35 64.86 59
1382,486,14 13 4,6,299805,78.35 64.86 59
1383,484,14 13 3,6,299805,78.35 64.86 59
1384,487,13 4 15,6,299779,78.02 61.97 62
1385,486,13 4 14,6,299779,78.02 61.97 62
1386,484,13 4 13,6,299779,78.02 61.97 62
1387,475,1 14 15,6,299741,74.17 65.18 62
1388,473,1 14 14,6,299741,74.17 65.18 62
1389,472,1 14 13,6,299741,74.17 65.18 62
1390,482,8 8 15,6,299696,76.42 63.25 62
1391,480,8 8 14,6,299696,76.42 63.25 62
1392,479,8 8 13,6,299696,76.42 63.25 62
1393,483,0 4 0,6.5,299694,77.15 64.74 60
1394,484,1 0 3,6.5,299672,77.49 63.4 61
1395,483,1 0 2,6.5,299672,77.49 63.4 61
1396,482,1 0 1,6.5,299672,77.49 63.4 61
1397,484,11 12 8,6,299648,77.38 64.54 60
1398,482,11 12 7,6,299648,77.38 64.54 60
1399,481,11 12 6,6,299648,77.38 64.54 60
1400,481,7 12 12,6,299585,76.1 64.54 61
1401,480,7 12 11,6,299585,76.1 64.54 61
1402,478,7 12 10,6,299585,76.1 64.54 61
1403,477,7 12 9,6,299585,76.1 64.54 61
1404,475,2 13 15,6,299556,74.49 64.86 62
1405,474,2 13 14,6,299556,74.49 64.86 62
1406,473,2 13 13,6,299556,74.49 64.86 62
1407,488,15 12 5,6,299544,78.67 64.54 59
1408,487,15 12 4,6,299544,78.67 64.54 59
1409,485,15 12 3,6,299544,78.67 64.54 59
1410,487,13 7 12,6,299529,78.02 62.93 61
1411,485,13 7 11,6,299529,78.02 62.93 61
1412,484,13 7 10,6,299529,78.02 62.93 61
1413,483,13 7 9,6,299529,78.02 62.93 61
1414,487,14 3 15,6,299453,78.35 61.65 62
1415,486,14 3 14,6,299453,78.35 61.65 62
1416,485,14 3 13,6,299453,78.35 61.65 62
1417,484,1 3 0,6.5,299438,77.49 64.41 60
1418,482,9 7 15,6,299428,76.74 62.93 62
1419,481,9 7 14,6,299428,76.74 62.93 62
1420,480,9 7 13,6,299428,76.74 62.93 62
1421,485,12 11 8,6,299394,77.7 64.22 60
1422,483,12 11 7,6,299394,77.7 64.22 60
1423,482,12 11 6,6,299394,77.7 64.22 60
1424,476,3 12 15,6,299357,74.81 64.54 62
1425,475,3 12 14,6,299357,74.81 64.54 62
1426,474,3 12 13,6,299357,74.81 64.54 62
1427,482,8 11 12,6,299353,76.42 64.22 61
1428,480,8 11 11,6,299353,76.42 64.22 61
1429,479,8 11 10,6,299353,76.42 64.22 61
1430,478,8 11 9,6,299353,76.42 64.22 61
1431,488,14 6 12,6,299227,78.35 62.61 61
1432,486,14 6 11,6,299227,78.35 62.61 61
1433,485,14 6 10,6,299227,78.35 62.61 61
1434,484,14 6 9,6,299227,78.35 62.61 61
1435,485,2 2 0,6.5,299168,77.82 64.07 60
1436,483,10 6 15,6,299146,77.06 62.61 62
1437,482,10 6 14,6,299146,77.06 62.61 62
1438,481,10 6 13,6,299146,77.06 62.61 62
1439,477,4 11 15,6,299146,75.13 64.22 62
1440,476,4 11 14,6,299146,75.13 64.22 62
1441,475,4 11 13,6,299146,75.13 64.22 62
1442,485,13 10 8,6,299128,78.02 63.9 60
1443,484,13 10 7,6,299128,78.02 63.9 60
1444,483,13 10 6,6,299128,78.02 63.9 60
1445,488,15 2 15,6,299115,78.67 61.33 62
1446,487,15 2 14,6,299115,78.67 61.33 62
1447,486,15 2 13,6,299115,78.67 61.33 62
1448,482,9 10 12,6,299107,76.74 63.9 61
1449,481,9 10 11,6,299107,76.74 63.9 61
1450,480,9 10 10,6,299107,76.74 63.9 61
1451,479,9 10 9,6,299107,76.74 63.9 61
1452,479,7 15 8,6,299072,76.1 65.5 60
1453,478,7 15 7,6,299072,76.1 65.5 60
1454,477,7 15 6,6,299072,76.1 65.5 60
1455,483,11 15 5,6,299051,77.38 65.5 59
1456,482,11 15 4,6,299051,77.38 65.5 59
1457,481,11 15 3,6,299051,77.38 65.5 59
1458,476,3 15 12,6,298925,74.81 65.5 61
1459,475,3 15 11,6,298925,74.81 65.5 61
1460,474,3 15 10,6,298925,74.81 65.5 61
1461,472,3 15 9,6,298925,74.81 65.5 61
1462,478,5 10 15,6,298923,75.46 63.9 62
1463,477,5 10 14,6,298923,75.46 63.9 62
1464,476,5 10 13,6,298923,75.46 63.9 62
1465,488,15 5 12,6,298912,78.67 62.29 61
1466,487,15 5 11,6,298912,78.67 62.29 61
1467,486,15 5 10,6,298912,78.67 62.29 61
1468,484,15 5 9,6,298912,78.67 62.29 61
1469,486,3 1 0,6.5,298884,78.16 63.73 60
1470,480,8 14 8,6,298862,76.42 65.18 60
1471,479,8 14 7,6,298862,76.42 65.18 60
1472,478,8 14 6,6,298862,76.42 65.18 60
1473,488,15 15 2,6,298862,78.67 65.5 58
1474,486,15 15 1,6,298862,78.67 65.5 58
1475,485,15 15 0,6,298862,78.67 65.5 58
1476,484,11 5 15,6,298852,77.38 62.29 62
1477,483,11 5 14,6,298852,77.38 62.29 62
1478,482,11 5 13,6,298852,77.38 62.29 62
1479,483,10 9 12,6,298850,77.06 63.58 61
1480,482,10 9 11,6,298850,77.06 63.58 61
1481,481,10 9 10,6,298850,77.06 63.58 61
1482,479,10 9 9,6,298850,77.06 63.58 61
1483,486,14 9 8,6,298850,78.35 63.58 60
1484,485,14 9 7,6,298850,78.35 63.58 60
1485,484,14 9 6,6,298850,78.35 63.58 60
1486,484,12 14 5,6,298820,77.7 65.18 59
1487,483,12 14 4,6,298820,77.7 65.18 59
1488,482,12 14 3,6,298820,77.7 65.18 59
1489,477,4 14 12,6,298736,75.13 65.18 61
1490,476,4 14 11,6,298736,75.13 65.18 61
1491,475,4 14 10,6,298736,75.13 65.18 61
1492,473,4 14 9,6,298736,75.13 65.18 61
1493,479,6 9 15,6,298686,75.78 63.58 62
1494,478,6 9 14,6,298686,75.78 63.58 62
1495,476,6 9 13,6,298686,75.78 63.58 62
1496,481,9 13 8,6,298639,76.74 64.86 60
1497,480,9 13 7,6,298639,76.74 64.86 60
1498,478,9 13 6,6,298639,76.74 64.86 60
1499,486,4 0 0,6.5,298587,78.49 63.4 60
1500,484,11 8 12,6,298579,77.38 63.25 61
1501,483,11 8 11,6,298579,77.38 63.25 61
1502,481,11 8 10,6,298579,77.38 63.25 61
1503,480,11 8 9,6,298579,77.38 63.25 61
1504,485,13 13 5,6,298577,78.02 64.86 59
1505,484,13 13 4,6,298577,78.02 64.86 59
1506,482,13 13 3,6,298577,78.02 64.86 59
1507,487,15 8 8,6,298559,78.67 63.25 60
1508,486,15 8 7,6,298559,78.67 63.25 60
1509,484,15 8 6,6,298559,78.67 63.25 60
1510,485,12 4 15,6,298546,77.7 61.97 62
1511,484,12 4 14,6,298546,77.7 61.97 62
1512,482,12 4 13,6,298546,77.7 61.97 62
1513,478,5 13 12,6,298535,75.46 64.86 61
1514,477,5 13 11,6,298535,75.46 64.86 61
1515,475,5 13 10,6,298535,75.46 64.86 61
1516,474,5 13 9,6,298535,75.46 64.86 61
1517,472,0 14 15,6,298443,73.85 65.18 62
1518,471,0 14 14,6,298443,73.85 65.18 62
1519,470,0 14 13,6,298443,73.85 65.18 62
1520,480,7 8 15,6,298437,76.1 63.25 62
1521,478,7 8 14,6,298437,76.1 63.25 62
1522,477,7 8 13,6,298437,76.1 63.25 62
1523,482,10 12 8,6,298404,77.06 64.54 60
1524,480,10 12 7,6,298404,77.06 64.54 60
1525,479,10 12 6,6,298404,77.06 64.54 60
1526,482,0 0 3,6.5,298374,77.15 63.4 61
1527,481,0 0 2,6.5,298374,77.15 63.4 61
1528,479,0 0 1,6.5,298374,77.15 63.4 61
1529,479,6 12 12,6,298321,75.78 64.54 61
1530,477,6 12 11,6,298321,75.78 64.54 61
1531,476,6 12 10,6,298321,75.78 64.54 61
1532,475,6 12 9,6,298321,75.78 64.54 61
1533,486,14 12 5,6,298321,78.35 64.54 59
1534,485,14 12 4,6,298321,78.35 64.54 59
1535,483,14 12 3,6,298321,78.35 64.54 59
1536,485,12 7 12,6,298296,77.7 62.93 61
1537,483,12 7 11,6,298296,77.7 62.93 61
1538,482,12 7 10,6,298296,77.7 62.93 61
1539,481,12 7 9,6,298296,77.7 62.93 61
1540,473,1 13 15,6,298264,74.17 64.86 62
1541,472,1 13 14,6,298264,74.17 64.86 62
1542,471,1 13 13,6,298264,74.17 64.86 62
1543,485,13 3 15,6,298226,78.02 61.65 62
1544,484,13 3 14,6,298226,78.02 61.65 62
1545,483,13 3 13,6,298226,78.02 61.65 62
1546,480,8 7 15,6,298175,76.42 62.93 62
1547,479,8 7 14,6,298175,76.42 62.93 62
1548,478,8 7 13,6,298175,76.42 62.93 62
1549,483,11 11 8,6,298157,77.38 64.22 60
1550,481,11 11 7,6,298157,77.38 64.22 60
1551,480,11 11 6,6,298157,77.38 64.22 60
1552,482,0 3 0,6.5,298141,77.15 64.41 60
1553,480,7 11 12,6,298095,76.1 64.22 61
1554,478,7 11 11,6,298095,76.1 64.22 61
1555,477,7 11 10,6,298095,76.1 64.22 61
1556,476,7 11 9,6,298095,76.1 64.22 61
1557,474,2 12 15,6,298073,74.49 64.54 62
1558,473,2 12 14,6,298073,74.49 64.54 62
1559,472,2 12 13,6,298073,74.49 64.54 62
1560,487,15 11 5,6,298054,78.67 64.22 59
1561,485,15 11 4,6,298054,78.67 64.22 59
1562,484,15 11 3,6,298054,78.67 64.22 59
1563,486,13 6 12,6,298001,78.02 62.61 61
1564,484,13 6 11,6,298001,78.02 62.61 61
1565,483,13 6 10,6,298001,78.02 62.61 61
1566,482,13 6 9,6,298001,78.02 62.61 61
1567,481,9 6 15,6,297900,76.74 62.61 62
1568,480,9 6 14,6,297900,76.74 62.61 62
1569,479,9 6 13,6,297900,76.74 62.61 62
1570,483,12 10 8,6,297897,77.7 63.9 60
1571,482,12 10 7,6,297897,77.7 63.9 60
1572,481,12 10 6,6,297897,77.7 63.9 60
1573,486,14 2 15,6,297894,78.35 61.33 62
1574,485,14 2 14,6,297894,78.35 61.33 62
1575,484,14 2 13,6,297894,78.35 61.33 62
1576,483,1 2 0,6.5,297878,77.49 64.07 60
1577,475,3 11 15,6,297868,74.81 64.22 62
1578,474,3 11 14,6,297868,74.81 64.22 62
1579,473,3 11 13,6,297868,74.81 64.22 62
1580,480,8 10 12,6,297856,76.42 63.9 61
1581,479,8 10 11,6,297856,76.42 63.9 61
1582,478,8 10 10,6,297856,76.42 63.9 61
1583,477,8 10 9,6,297856,76.42 63.9 61
1584,477,6 15 8,6,297810,75.78 65.5 60
1585,476,6 15 7,6,297810,75.78 65.5 60
1586,475,6 15 6,6,297810,75.78 65.5 60
1587,481,10 15 5,6,297810,77.06 65.5 59
1588,480,10 15 4,6,297810,77.06 65.5 59
1589,479,10 15 3,6,297810,77.06 65.5 59
1590,486,14 5 12,6,297692,78.35 62.29 61
1591,485,14 5 11,6,297692,78.35 62.29 61
1592,484,14 5 10,6,297692,78.35 62.29 61
1593,482,14 5 9,6,297692,78.35 62.29 61
1594,476,4 10 15,6,297651,75.13 63.9 62
1595,475,4 10 14,6,297651,75.13 63.9 62
1596,474,4 10 13,6,297651,75.13 63.9 62
