rank,cp,ivs,maxlevel,stat-product,stats
1098,492,9 9 8,7,297478,80.67 55.87 66
1099,491,9 9 7,7,297478,80.67 55.87 66
1100,489,9 9 6,7,297478,80.67 55.87 66
1101,484,2 14 8,7,297478,78.22 57.62 66
1102,483,2 14 7,7,297478,78.22 57.62 66
1103,482,2 14 6,7,297478,78.22 57.62 66
1104,493,9 14 3,7,297478,80.67 57.62 64
1105,492,9 14 2,7,297478,80.67 57.62 64
1106,490,9 14 1,7,297478,80.67 57.62 64
1107,482,0 13 11,7,297475,77.53 57.27 67
1108,481,0 13 10,7,297475,77.53 57.27 67
1109,480,0 13 9,7,297475,77.53 57.27 67
1110,498,14 1 14,7,297470,82.41 53.08 68
1111,496,14 1 13,7,297470,82.41 53.08 68
1112,495,14 1 12,7,297470,82.41 53.08 68
1113,497,14 8 5,7,297442,82.41 55.52 65
1114,496,14 8 4,7,297442,82.41 55.52 65
1115,488,5 7 14,7,297421,79.27 55.18 68
1116,487,5 7 13,7,297421,79.27 55.18 68
1117,485,5 7 12,7,297421,79.27 55.18 68
1118,490,9 2 15,7,297394,80.67 53.43 69
1119,486,4 15 5,7,297378,78.92 57.97 65
1120,485,4 15 4,7,297378,78.92 57.97 65
1121,487,6 4 15,7,297368,79.62 54.13 69
1122,498,14 13 0,7,297355,82.41 57.27 63
1123,494,11 10 5,7,297354,81.37 56.22 65
1124,493,11 10 4,7,297354,81.37 56.22 65
1125,493,12 0 15,7,297318,81.72 52.73 69
1126,487,4 10 11,7,297296,78.92 56.22 67
1127,485,4 10 10,7,297296,78.92 56.22 67
1128,484,4 10 9,7,297296,78.92 56.22 67
1129,489,6 11 8,7,297285,79.62 56.57 66
1130,487,6 11 7,7,297285,79.62 56.57 66
1131,486,6 11 6,7,297285,79.62 56.57 66
1132,483,3 6 15,7,297242,78.57 54.83 69
1133,497,5 0 1,7.5,297208,82.28 54.73 66
1134,495,5 0 0,7.5,297208,82.28 54.73 66
1135,484,2 9 14,7,297205,78.22 55.87 68
1136,483,2 9 13,7,297205,78.22 55.87 68
1137,482,2 9 12,7,297205,78.22 55.87 68
1138,490,8 12 5,7,297172,80.32 56.92 65
1139,489,8 12 4,7,297172,80.32 56.92 65
1140,493,2 2 1,7.5,297165,81.19 55.46 66
1141,492,2 2 0,7.5,297165,81.19 55.46 66
1142,495,11 15 0,7,297156,81.37 57.97 63
1143,497,13 11 3,7,297127,82.06 56.57 64
1144,496,13 11 2,7,297127,82.06 56.57 64
1145,494,13 11 1,7,297127,82.06 56.57 64
1146,491,0 1 4,7.5,297020,80.47 55.09 67
1147,490,0 1 3,7.5,297020,80.47 55.09 67
1148,489,0 1 2,7.5,297020,80.47 55.09 67
1149,480,0 8 15,7,297015,77.53 55.52 69
1150,485,3 13 8,7,296995,78.57 57.27 66
1151,484,3 13 7,7,296995,78.57 57.27 66
1152,483,3 13 6,7,296995,78.57 57.27 66
1153,483,1 12 11,7,296993,77.87 56.92 67
1154,482,1 12 10,7,296993,77.87 56.92 67
1155,481,1 12 9,7,296993,77.87 56.92 67
1156,494,11 5 11,7,296985,81.37 54.48 67
1157,493,11 5 10,7,296985,81.37 54.48 67
1158,491,11 5 9,7,296985,81.37 54.48 67
1159,496,13 6 8,7,296955,82.06 54.83 66
1160,494,13 6 7,7,296955,82.06 54.83 66
1161,493,13 6 6,7,296955,82.06 54.83 66
1162,494,10 13 3,7,296955,81.02 57.27 64
1163,492,10 13 2,7,296955,81.02 57.27 64
1164,491,10 13 1,7,296955,81.02 57.27 64
1165,497,14 3 11,7,296952,82.41 53.78 67
1166,496,14 3 10,7,296952,82.41 53.78 67
1167,494,14 3 9,7,296952,82.41 53.78 67
1168,491,8 7 11,7,296920,80.32 55.18 67
1169,489,8 7 10,7,296920,80.32 55.18 67
1170,488,8 7 9,7,296920,80.32 55.18 67
1171,492,9 4 14,7,296915,80.67 54.13 68
1172,491,9 4 13,7,296915,80.67 54.13 68
1173,489,9 4 12,7,296915,80.67 54.13 68
1174,493,10 8 8,7,296899,81.02 55.52 66
1175,491,10 8 7,7,296899,81.02 55.52 66
1176,490,10 8 6,7,296899,81.02 55.52 66
1177,487,5 14 5,7,296895,79.27 57.62 65
1178,486,5 14 4,7,296895,79.27 57.62 65
1179,495,12 2 14,7,296890,81.72 53.43 68
1180,494,12 2 13,7,296890,81.72 53.43 68
1181,492,12 2 12,7,296890,81.72 53.43 68
1182,488,6 6 14,7,296840,79.62 54.83 68
1183,487,6 6 13,7,296840,79.62 54.83 68
1184,486,6 6 12,7,296840,79.62 54.83 68
1185,498,15 7 5,7,296823,82.76 55.18 65
1186,496,15 7 4,7,296823,82.76 55.18 65
1187,499,15 12 0,7,296794,82.76 56.92 63
1188,494,12 9 5,7,296776,81.72 55.87 65
1189,493,12 9 4,7,296776,81.72 55.87 65
1190,498,15 0 14,7,296766,82.76 52.73 68
1191,497,15 0 13,7,296766,82.76 52.73 68
1192,495,15 0 12,7,296766,82.76 52.73 68
1193,487,5 9 11,7,296756,79.27 55.87 67
1194,486,5 9 10,7,296756,79.27 55.87 67
1195,485,5 9 9,7,296756,79.27 55.87 67
1196,487,7 3 15,7,296746,79.97 53.78 69
1197,489,7 10 8,7,296746,79.97 56.22 66
1198,488,7 10 7,7,296746,79.97 56.22 66
1199,487,7 10 6,7,296746,79.97 56.22 66
1200,490,10 1 15,7,296729,81.02 53.08 69
1201,490,7 15 3,7,296690,79.97 57.97 64
1202,489,7 15 2,7,296690,79.97 57.97 64
1203,488,7 15 1,7,296690,79.97 57.97 64
1204,485,3 8 14,7,296666,78.57 55.52 68
1205,484,3 8 13,7,296666,78.57 55.52 68
1206,483,3 8 12,7,296666,78.57 55.52 68
1207,484,4 5 15,7,296662,78.92 54.48 69
1208,491,9 11 5,7,296633,80.67 56.57 65
1209,490,9 11 4,7,296633,80.67 56.57 65
1210,495,12 14 0,7,296633,81.72 57.62 63
1211,482,0 15 8,7,296609,77.53 57.97 66
1212,480,0 15 7,7,296609,77.53 57.97 66
1213,479,0 15 6,7,296609,77.53 57.97 66
1214,498,14 10 3,7,296549,82.41 56.22 64
1215,496,14 10 2,7,296549,82.41 56.22 64
1216,495,14 10 1,7,296549,82.41 56.22 64
1217,494,3 1 1,7.5,296541,81.55 55.09 66
1218,492,3 1 0,7.5,296541,81.55 55.09 66
1219,486,4 12 8,7,296496,78.92 56.92 66
1220,485,4 12 7,7,296496,78.92 56.92 66
1221,483,4 12 6,7,296496,78.92 56.92 66
1222,484,2 11 11,7,296495,78.22 56.57 67
1223,483,2 11 10,7,296495,78.22 56.57 67
1224,481,2 11 9,7,296495,78.22 56.57 67
1225,481,1 7 15,7,296477,77.87 55.18 69
1226,490,0 3 1,7.5,296437,80.47 55.82 66
1227,489,0 3 0,7.5,296437,80.47 55.82 66
1228,494,11 12 3,7,296417,81.37 56.92 64
1229,493,11 12 2,7,296417,81.37 56.92 64
1230,492,11 12 1,7,296417,81.37 56.92 64
1231,492,1 0 4,7.5,296395,80.83 54.73 67
1232,490,1 0 3,7.5,296395,80.83 54.73 67
1233,489,1 0 2,7.5,296395,80.83 54.73 67
1234,488,6 13 5,7,296395,79.62 57.27 65
1235,486,6 13 4,7,296395,79.62 57.27 65
1236,482,0 10 14,7,296392,77.53 56.22 68
1237,480,0 10 13,7,296392,77.53 56.22 68
1238,479,0 10 12,7,296392,77.53 56.22 68
1239,494,12 4 11,7,296348,81.72 54.13 67
1240,493,12 4 10,7,296348,81.72 54.13 67
1241,492,12 4 9,7,296348,81.72 54.13 67
1242,491,9 6 11,7,296323,80.67 54.83 67
1243,490,9 6 10,7,296323,80.67 54.83 67
1244,489,9 6 9,7,296323,80.67 54.83 67
1245,496,14 5 8,7,296319,82.41 54.48 66
1246,495,14 5 7,7,296319,82.41 54.48 66
1247,494,14 5 6,7,296319,82.41 54.48 66
1248,493,11 7 8,7,296303,81.37 55.18 66
1249,492,11 7 7,7,296303,81.37 55.18 66
1250,491,11 7 6,7,296303,81.37 55.18 66
1251,492,10 3 14,7,296276,81.02 53.78 68
1252,491,10 3 13,7,296276,81.02 53.78 68
1253,490,10 3 12,7,296276,81.02 53.78 68
1254,497,15 2 11,7,296274,82.76 53.43 67
1255,496,15 2 10,7,296274,82.76 53.43 67
1256,495,15 2 9,7,296274,82.76 53.43 67
1257,489,7 5 14,7,296243,79.97 54.48 68
1258,488,7 5 13,7,296243,79.97 54.48 68
1259,487,7 5 12,7,296243,79.97 54.48 68
1260,495,13 1 14,7,296210,82.06 53.08 68
1261,494,13 1 13,7,296210,82.06 53.08 68
1262,493,13 1 12,7,296210,82.06 53.08 68
1263,488,6 8 11,7,296201,79.62 55.52 67
1264,487,6 8 10,7,296201,79.62 55.52 67
1265,485,6 8 9,7,296201,79.62 55.52 67
1266,490,8 9 8,7,296190,80.32 55.87 66
1267,489,8 9 7,7,296190,80.32 55.87 66
1268,487,8 9 6,7,296190,80.32 55.87 66
1269,491,8 14 3,7,296190,80.32 57.62 64
1270,490,8 14 2,7,296190,80.32 57.62 64
1271,488,8 14 1,7,296190,80.32 57.62 64
1272,495,13 8 5,7,296181,82.06 55.52 65
1273,494,13 8 4,7,296181,82.06 55.52 65
1274,482,1 14 8,7,296150,77.87 57.62 66
1275,481,1 14 7,7,296150,77.87 57.62 66
1276,480,1 14 6,7,296150,77.87 57.62 66
1277,486,4 7 14,7,296110,78.92 55.18 68
1278,485,4 7 13,7,296110,78.92 55.18 68
1279,483,4 7 12,7,296110,78.92 55.18 68
1280,488,8 2 15,7,296106,80.32 53.43 69
1281,496,13 13 0,7,296095,82.06 57.27 63
1282,492,10 10 5,7,296078,81.02 56.22 65
1283,490,10 10 4,7,296078,81.02 56.22 65
1284,484,5 4 15,7,296064,79.27 54.13 69
1285,484,3 15 5,7,296062,78.57 57.97 65
1286,483,3 15 4,7,296062,78.57 57.97 65
1287,491,11 0 15,7,296047,81.37 52.73 69
1288,486,5 11 8,7,295981,79.27 56.57 66
1289,485,5 11 7,7,295981,79.27 56.57 66
1290,484,5 11 6,7,295981,79.27 56.57 66
1291,484,3 10 11,7,295980,78.57 56.22 67
1292,483,3 10 10,7,295980,78.57 56.22 67
1293,482,3 10 9,7,295980,78.57 56.22 67
1294,498,15 9 3,7,295956,82.76 55.87 64
1295,497,15 9 2,7,295956,82.76 55.87 64
1296,495,15 9 1,7,295956,82.76 55.87 64
1297,481,2 6 15,7,295921,78.22 54.83 69
1298,494,4 0 1,7.5,295899,81.92 54.73 66
1299,493,4 0 0,7.5,295899,81.92 54.73 66
1300,488,7 12 5,7,295880,79.97 56.92 65
1301,487,7 12 4,7,295880,79.97 56.92 65
1302,493,10 15 0,7,295880,81.02 57.97 63
1303,482,1 9 14,7,295878,77.87 55.87 68
1304,481,1 9 13,7,295878,77.87 55.87 68
1305,480,1 9 12,7,295878,77.87 55.87 68
1306,495,12 11 3,7,295863,81.72 56.57 64
1307,494,12 11 2,7,295863,81.72 56.57 64
1308,492,12 11 1,7,295863,81.72 56.57 64
1309,491,1 2 1,7.5,295838,80.83 55.46 66
1310,490,1 2 0,7.5,295838,80.83 55.46 66
1311,492,10 5 11,7,295710,81.02 54.48 67
1312,490,10 5 10,7,295710,81.02 54.48 67
1313,489,10 5 9,7,295710,81.02 54.48 67
1314,495,13 3 11,7,295694,82.06 53.78 67
1315,494,13 3 10,7,295694,82.06 53.78 67
1316,492,13 3 9,7,295694,82.06 53.78 67
1317,494,12 6 8,7,295691,81.72 54.83 66
1318,492,12 6 7,7,295691,81.72 54.83 66
1319,491,12 6 6,7,295691,81.72 54.83 66
1320,483,2 13 8,7,295675,78.22 57.27 66
1321,482,2 13 7,7,295675,78.22 57.27 66
1322,480,2 13 6,7,295675,78.22 57.27 66
1323,492,9 13 3,7,295675,80.67 57.27 64
1324,490,9 13 2,7,295675,80.67 57.27 64
1325,489,9 13 1,7,295675,80.67 57.27 64
1326,497,15 4 8,7,295667,82.76 54.13 66
1327,495,15 4 7,7,295667,82.76 54.13 66
1328,494,15 4 6,7,295667,82.76 54.13 66
1329,481,0 12 11,7,295661,77.53 56.92 67
1330,480,0 12 10,7,295661,77.53 56.92 67
1331,478,0 12 9,7,295661,77.53 56.92 67
1332,490,8 4 14,7,295629,80.32 54.13 68
1333,488,8 4 13,7,295629,80.32 54.13 68
1334,487,8 4 12,7,295629,80.32 54.13 68
1335,488,7 7 11,7,295629,79.97 55.18 67
1336,487,7 7 10,7,295629,79.97 55.18 67
1337,486,7 7 9,7,295629,79.97 55.18 67
1338,493,11 2 14,7,295621,81.37 53.43 68
1339,492,11 2 13,7,295621,81.37 53.43 68
1340,490,11 2 12,7,295621,81.37 53.43 68
1341,490,9 8 8,7,295619,80.67 55.52 66
1342,489,9 8 7,7,295619,80.67 55.52 66
1343,488,9 8 6,7,295619,80.67 55.52 66
1344,485,4 14 5,7,295587,78.92 57.62 65
1345,484,4 14 4,7,295587,78.92 57.62 65
1346,496,14 7 5,7,295571,82.41 55.18 65
1347,494,14 7 4,7,295571,82.41 55.18 65
1348,497,14 12 0,7,295542,82.41 56.92 63
1349,486,5 6 14,7,295538,79.27 54.83 68
1350,485,5 6 13,7,295538,79.27 54.83 68
1351,484,5 6 12,7,295538,79.27 54.83 68
1352,496,14 0 14,7,295513,82.41 52.73 68
1353,495,14 0 13,7,295513,82.41 52.73 68
1354,493,14 0 12,7,295513,82.41 52.73 68
1355,492,11 9 5,7,295508,81.37 55.87 65
1356,491,11 9 4,7,295508,81.37 55.87 65
1357,488,9 1 15,7,295450,80.67 53.08 69
1358,485,6 3 15,7,295450,79.62 53.78 69
1359,487,6 10 8,7,295450,79.62 56.22 66
1360,486,6 10 7,7,295450,79.62 56.22 66
1361,485,6 10 6,7,295450,79.62 56.22 66
1362,485,4 9 11,7,295449,78.92 55.87 67
1363,484,4 9 10,7,295449,78.92 55.87 67
1364,483,4 9 9,7,295449,78.92 55.87 67
1365,488,6 15 3,7,295394,79.62 57.97 64
1366,487,6 15 2,7,295394,79.62 57.97 64
1367,485,6 15 1,7,295394,79.62 57.97 64
1368,493,11 14 0,7,295365,81.37 57.62 63
1369,482,3 5 15,7,295349,78.57 54.48 69
1370,489,8 11 5,7,295349,80.32 56.57 65
1371,488,8 11 4,7,295349,80.32 56.57 65
1372,483,2 8 14,7,295348,78.22 55.52 68
1373,482,2 8 13,7,295348,78.22 55.52 68
1374,480,2 8 12,7,295348,78.22 55.52 68
1375,495,13 10 3,7,295293,82.06 56.22 64
1376,494,13 10 2,7,295293,82.06 56.22 64
1377,493,13 10 1,7,295293,82.06 56.22 64
1378,492,2 1 1,7.5,295223,81.19 55.09 66
1379,490,2 1 0,7.5,295223,81.19 55.09 66
1380,484,3 12 8,7,295184,78.57 56.92 66
1381,482,3 12 7,7,295184,78.57 56.92 66
1382,481,3 12 6,7,295184,78.57 56.92 66
1383,482,1 11 11,7,295171,77.87 56.57 67
1384,480,1 11 10,7,295171,77.87 56.57 67
1385,479,1 11 9,7,295171,77.87 56.57 67
1386,478,0 7 15,7,295147,77.53 55.18 69
1387,492,10 12 3,7,295145,81.02 56.92 64
1388,491,10 12 2,7,295145,81.02 56.92 64
1389,489,10 12 1,7,295145,81.02 56.92 64
1390,486,5 13 5,7,295095,79.27 57.27 65
1391,484,5 13 4,7,295095,79.27 57.27 65
1392,492,11 4 11,7,295081,81.37 54.13 67
1393,491,11 4 10,7,295081,81.37 54.13 67
1394,490,11 4 9,7,295081,81.37 54.13 67
1395,490,0 0 4,7.5,295066,80.47 54.73 67
1396,488,0 0 3,7.5,295066,80.47 54.73 67
1397,487,0 0 2,7.5,295066,80.47 54.73 67
1398,494,13 5 8,7,295064,82.06 54.48 66
1399,493,13 5 7,7,295064,82.06 54.48 66
1400,492,13 5 6,7,295064,82.06 54.48 66
1401,489,8 6 11,7,295040,80.32 54.83 67
1402,488,8 6 10,7,295040,80.32 54.83 67
1403,486,8 6 9,7,295040,80.32 54.83 67
1404,491,10 7 8,7,295031,81.02 55.18 66
1405,490,10 7 7,7,295031,81.02 55.18 66
1406,488,10 7 6,7,295031,81.02 55.18 66
1407,495,14 2 11,7,295024,82.41 53.43 67
1408,494,14 2 10,7,295024,82.41 53.43 67
1409,493,14 2 9,7,295024,82.41 53.43 67
1410,490,9 3 14,7,294999,80.67 53.78 68
1411,489,9 3 13,7,294999,80.67 53.78 68
1412,488,9 3 12,7,294999,80.67 53.78 68
1413,497,15 11 0,7,294974,82.76 56.57 63
1414,493,12 1 14,7,294949,81.72 53.08 68
1415,492,12 1 13,7,294949,81.72 53.08 68
1416,491,12 1 12,7,294949,81.72 53.08 68
1417,487,6 5 14,7,294949,79.62 54.48 68
1418,486,6 5 13,7,294949,79.62 54.48 68
1419,484,6 5 12,7,294949,79.62 54.48 68
1420,496,15 6 5,7,294945,82.76 54.83 65
1421,495,15 6 4,7,294945,82.76 54.83 65
1422,493,12 8 5,7,294921,81.72 55.52 65
1423,492,12 8 4,7,294921,81.72 55.52 65
1424,488,7 9 8,7,294903,79.97 55.87 66
1425,486,7 9 7,7,294903,79.97 55.87 66
1426,485,7 9 6,7,294903,79.97 55.87 66
1427,489,7 14 3,7,294903,79.97 57.62 64
1428,487,7 14 2,7,294903,79.97 57.62 64
1429,486,7 14 1,7,294903,79.97 57.62 64
1430,486,5 8 11,7,294902,79.27 55.52 67
1431,484,5 8 10,7,294902,79.27 55.52 67
1432,483,5 8 9,7,294902,79.27 55.52 67
1433,494,12 13 0,7,294835,81.72 57.27 63
1434,480,0 14 8,7,294822,77.53 57.62 66
1435,479,0 14 7,7,294822,77.53 57.62 66
1436,478,0 14 6,7,294822,77.53 57.62 66
1437,486,7 2 15,7,294819,79.97 53.43 69
1438,490,9 10 5,7,294802,80.67 56.22 65
1439,488,9 10 4,7,294802,80.67 56.22 65
1440,484,3 7 14,7,294800,78.57 55.18 68
1441,482,3 7 13,7,294800,78.57 55.18 68
1442,481,3 7 12,7,294800,78.57 55.18 68
1443,489,10 0 15,7,294777,81.02 52.73 69
1444,482,4 4 15,7,294760,78.92 54.13 69
1445,482,2 15 5,7,294747,78.22 57.97 65
1446,481,2 15 4,7,294747,78.22 57.97 65
1447,496,14 9 3,7,294708,82.41 55.87 64
1448,495,14 9 2,7,294708,82.41 55.87 64
1449,493,14 9 1,7,294708,82.41 55.87 64
1450,484,4 11 8,7,294677,78.92 56.57 66
1451,483,4 11 7,7,294677,78.92 56.57 66
1452,482,4 11 6,7,294677,78.92 56.57 66
1453,482,2 10 11,7,294665,78.22 56.22 67
1454,481,2 10 10,7,294665,78.22 56.22 67
1455,480,2 10 9,7,294665,78.22 56.22 67
1456,490,9 15 0,7,294605,80.67 57.97 63
1457,479,1 6 15,7,294600,77.87 54.83 69
1458,493,11 11 3,7,294598,81.37 56.57 64
1459,491,11 11 2,7,294598,81.37 56.57 64
1460,490,11 11 1,7,294598,81.37 56.57 64
1461,492,3 0 1,7.5,294590,81.55 54.73 66
1462,491,3 0 0,7.5,294590,81.55 54.73 66
1463,486,6 12 5,7,294588,79.62 56.92 65
1464,485,6 12 4,7,294588,79.62 56.92 65
1465,480,0 9 14,7,294551,77.53 55.87 68
1466,479,0 9 13,7,294551,77.53 55.87 68
1467,478,0 9 12,7,294551,77.53 55.87 68
1468,489,0 2 1,7.5,294512,80.47 55.46 66
1469,488,0 2 0,7.5,294512,80.47 55.46 66
1470,493,12 3 11,7,294436,81.72 53.78 67
1471,491,12 3 10,7,294436,81.72 53.78 67
1472,490,12 3 9,7,294436,81.72 53.78 67
1473,490,9 5 11,7,294436,80.67 54.48 67
1474,488,9 5 10,7,294436,80.67 54.48 67
1475,487,9 5 9,7,294436,80.67 54.48 67
1476,492,11 6 8,7,294428,81.37 54.83 66
1477,490,11 6 7,7,294428,81.37 54.83 66
1478,489,11 6 6,7,294428,81.37 54.83 66
1479,495,14 4 8,7,294420,82.41 54.13 66
1480,493,14 4 7,7,294420,82.41 54.13 66
1481,492,14 4 6,7,294420,82.41 54.13 66
1482,489,8 13 3,7,294395,80.32 57.27 64
1483,488,8 13 2,7,294395,80.32 57.27 64
1484,487,8 13 1,7,294395,80.32 57.27 64
1485,481,1 13 8,7,294355,77.87 57.27 66
1486,480,1 13 7,7,294355,77.87 57.27 66
1487,478,1 13 6,7,294355,77.87 57.27 66
1488,491,10 2 14,7,294352,81.02 53.43 68
1489,489,10 2 13,7,294352,81.02 53.43 68
1490,488,10 2 12,7,294352,81.02 53.43 68
1491,487,7 4 14,7,294344,79.97 54.13 68
1492,486,7 4 13,7,294344,79.97 54.13 68
1493,485,7 4 12,7,294344,79.97 54.13 68
1494,488,8 8 8,7,294339,80.32 55.52 66
1495,487,8 8 7,7,294339,80.32 55.52 66
1496,486,8 8 6,7,294339,80.32 55.52 66
1497,496,15 1 11,7,294338,82.76 53.08 67
1498,495,15 1 10,7,294338,82.76 53.08 67
1499,493,15 1 9,7,294338,82.76 53.08 67
1500,486,6 7 11,7,294338,79.62 55.18 67
1501,485,6 7 10,7,294338,79.62 55.18 67
1502,484,6 7 9,7,294338,79.62 55.18 67
1503,493,13 7 5,7,294319,82.06 55.18 65
1504,492,13 7 4,7,294319,82.06 55.18 65
1505,494,13 12 0,7,294290,82.06 56.92 63
1506,483,3 14 5,7,294279,78.57 57.62 65
1507,481,3 14 4,7,294279,78.57 57.62 65
1508,494,13 0 14,7,294261,82.06 52.73 68
1509,493,13 0 13,7,294261,82.06 52.73 68
1510,491,13 0 12,7,294261,82.06 52.73 68
1511,490,10 9 5,7,294239,81.02 55.87 65
1512,489,10 9 4,7,294239,81.02 55.87 65
1513,484,4 6 14,7,294236,78.92 54.83 68
1514,483,4 6 13,7,294236,78.92 54.83 68
1515,482,4 6 12,7,294236,78.92 54.83 68
1516,486,8 1 15,7,294171,80.32 53.08 69
1517,483,5 3 15,7,294154,79.27 53.78 69
1518,485,5 10 8,7,294154,79.27 56.22 66
1519,484,5 10 7,7,294154,79.27 56.22 66
1520,482,5 10 6,7,294154,79.27 56.22 66
1521,483,3 9 11,7,294142,78.57 55.87 67
1522,482,3 9 10,7,294142,78.57 55.87 67
1523,480,3 9 9,7,294142,78.57 55.87 67
1524,497,15 8 3,7,294107,82.76 55.52 64
1525,495,15 8 2,7,294107,82.76 55.52 64
1526,494,15 8 1,7,294107,82.76 55.52 64
1527,486,5 15 3,7,294099,79.27 57.97 64
1528,485,5 15 2,7,294099,79.27 57.97 64
1529,483,5 15 1,7,294099,79.27 57.97 64
1530,491,10 14 0,7,294098,81.02 57.62 63
1531,487,7 11 5,7,294065,79.97 56.57 65
1532,486,7 11 4,7,294065,79.97 56.57 65
1533,480,2 5 15,7,294036,78.22 54.48 69
1534,493,12 10 3,7,294036,81.72 56.22 64
1535,492,12 10 2,7,294036,81.72 56.22 64
1536,491,12 10 1,7,294036,81.72 56.22 64
1537,481,1 8 14,7,294029,77.87 55.52 68
1538,480,1 8 13,7,294029,77.87 55.52 68
1539,478,1 8 12,7,294029,77.87 55.52 68
1540,489,1 1 1,7.5,293905,80.83 55.09 66
1541,488,1 1 0,7.5,293905,80.83 55.09 66
1542,481,2 12 8,7,293872,78.22 56.92 66
1543,480,2 12 7,7,293872,78.22 56.92 66
1544,479,2 12 6,7,293872,78.22 56.92 66
1545,490,9 12 3,7,293872,80.67 56.92 64
1546,489,9 12 2,7,293872,80.67 56.92 64
1547,487,9 12 1,7,293872,80.67 56.92 64
1548,479,0 11 11,7,293848,77.53 56.57 67
1549,478,0 11 10,7,293848,77.53 56.57 67
1550,477,0 11 9,7,293848,77.53 56.57 67
1551,490,10 4 11,7,293815,81.02 54.13 67
1552,489,10 4 10,7,293815,81.02 54.13 67
1553,488,10 4 9,7,293815,81.02 54.13 67
1554,492,12 5 8,7,293808,81.72 54.48 66
1555,491,12 5 7,7,293808,81.72 54.48 66
1556,489,12 5 6,7,293808,81.72 54.48 66
1557,483,4 13 5,7,293795,78.92 57.27 65
1558,482,4 13 4,7,293795,78.92 57.27 65
1559,493,13 2 11,7,293774,82.06 53.43 67
1560,492,13 2 10,7,293774,82.06 53.43 67
1561,491,13 2 9,7,293774,82.06 53.43 67
1562,495,15 3 8,7,293760,82.76 53.78 66
1563,494,15 3 7,7,293760,82.76 53.78 66
1564,493,15 3 6,7,293760,82.76 53.78 66
1565,489,9 7 8,7,293760,80.67 55.18 66
1566,488,9 7 7,7,293760,80.67 55.18 66
1567,486,9 7 6,7,293760,80.67 55.18 66
1568,487,7 6 11,7,293758,79.97 54.83 67
1569,486,7 6 10,7,293758,79.97 54.83 67
1570,484,7 6 9,7,293758,79.97 54.83 67
1571,495,14 11 0,7,293729,82.41 56.57 63
1572,488,8 3 14,7,293722,80.32 53.78 68
1573,487,8 3 13,7,293722,80.32 53.78 68
1574,486,8 3 12,7,293722,80.32 53.78 68
1575,494,14 6 5,7,293700,82.41 54.83 65
1576,493,14 6 4,7,293700,82.41 54.83 65
1577,491,11 1 14,7,293689,81.37 53.08 68
1578,490,11 1 13,7,293689,81.37 53.08 68
1579,489,11 1 12,7,293689,81.37 53.08 68
1580,491,11 8 5,7,293661,81.37 55.52 65
1581,489,11 8 4,7,293661,81.37 55.52 65
1582,485,5 5 14,7,293656,79.27 54.48 68
1583,484,5 5 13,7,293656,79.27 54.48 68
1584,482,5 5 12,7,293656,79.27 54.48 68
1585,486,6 9 8,7,293615,79.62 55.87 66
1586,484,6 9 7,7,293615,79.62 55.87 66
1587,483,6 9 6,7,293615,79.62 55.87 66
1588,487,6 14 3,7,293615,79.62 57.62 64
1589,485,6 14 2,7,293615,79.62 57.62 64
1590,484,6 14 1,7,293615,79.62 57.62 64
1591,484,4 8 11,7,293602,78.92 55.52 67
1592,482,4 8 10,7,293602,78.92 55.52 67
1593,481,4 8 9,7,293602,78.92 55.52 67
1594,492,11 13 0,7,293575,81.37 57.27 63
1595,483,6 2 15,7,293531,79.62 53.43 69
1596,487,8 10 5,7,293526,80.32 56.22 65
1597,486,8 10 4,7,293526,80.32 56.22 65
1598,487,9 0 15,7,293506,80.67 52.73 69
1599,481,2 7 14,7,293490,78.22 55.18 68
1600,480,2 7 13,7,293490,78.22 55.18 68
1601,479,2 7 12,7,293490,78.22 55.18 68
1602,494,13 9 3,7,293459,82.06 55.87 64
1603,493,13 9 2,7,293459,82.06 55.87 64
1604,491,13 9 1,7,293459,82.06 55.87 64
1605,480,3 4 15,7,293456,78.57 54.13 69
1606,480,1 15 5,7,293431,77.87 57.97 65
1607,479,1 15 4,7,293431,77.87 57.97 65
1608,482,3 11 8,7,293373,78.57 56.57 66
1609,481,3 11 7,7,293373,78.57 56.57 66
1610,480,3 11 6,7,293373,78.57 56.57 66
1611,480,1 10 11,7,293349,77.87 56.22 67
1612,479,1 10 10,7,293349,77.87 56.22 67
1613,478,1 10 9,7,293349,77.87 56.22 67
1614,491,10 11 3,7,293334,81.02 56.57 64
1615,489,10 11 2,7,293334,81.02 56.57 64
1616,488,10 11 1,7,293334,81.02 56.57 64
1617,488,8 15 0,7,293330,80.32 57.97 63
1618,484,5 12 5,7,293296,79.27 56.92 65
1619,483,5 12 4,7,293296,79.27 56.92 65
1620,490,2 0 1,7.5,293280,81.19 54.73 66
1621,489,2 0 0,7.5,293280,81.19 54.73 66
1622,477,0 6 15,7,293279,77.53 54.83 69
1623,491,11 3 11,7,293178,81.37 53.78 67
1624,489,11 3 10,7,293178,81.37 53.78 67
1625,488,11 3 9,7,293178,81.37 53.78 67
1626,493,13 4 8,7,293172,82.06 54.13 66
1627,491,13 4 7,7,293172,82.06 54.13 66
1628,490,13 4 6,7,293172,82.06 54.13 66
1629,489,10 6 8,7,293164,81.02 54.83 66
1630,488,10 6 7,7,293164,81.02 54.83 66
1631,487,10 6 6,7,293164,81.02 54.83 66
1632,487,8 5 11,7,293161,80.32 54.48 67
