rank,cp,ivs,maxlevel,stat-product,stats
1033,488,0 14 0,5.5,268863,87.53 59.07 52
1034,493,6 3 7,5.5,268815,89.37 55.7 54
1035,492,6 3 6,5.5,268815,89.37 55.7 54
1036,490,6 3 5,5.5,268815,89.37 55.7 54
1037,494,6 10 1,5.5,268815,89.37 57.84 52
1038,493,6 10 0,5.5,268815,89.37 57.84 52
1039,490,2 9 4,5.5,268801,88.14 57.54 53
1040,489,2 9 3,5.5,268801,88.14 57.54 53
1041,487,2 9 2,5.5,268801,88.14 57.54 53
1042,493,5 7 4,5.5,268712,89.06 56.93 53
1043,491,5 7 3,5.5,268712,89.06 56.93 53
1044,490,5 7 2,5.5,268712,89.06 56.93 53
1045,497,9 8 1,5.5,268703,90.29 57.23 52
1046,495,9 8 0,5.5,268703,90.29 57.23 52
1047,499,13 2 4,5.5,268677,91.51 55.4 53
1048,498,13 2 3,5.5,268677,91.51 55.4 53
1049,497,13 2 2,5.5,268677,91.51 55.4 53
1050,496,9 1 7,5.5,268592,90.29 55.09 54
1051,494,9 1 6,5.5,268592,90.29 55.09 54
1052,493,9 1 5,5.5,268592,90.29 55.09 54
1053,489,1 6 7,5.5,268567,87.84 56.62 54
1054,487,1 6 6,5.5,268567,87.84 56.62 54
1055,486,1 6 5,5.5,268567,87.84 56.62 54
1056,495,8 5 4,5.5,268563,89.98 56.31 53
1057,494,8 5 3,5.5,268563,89.98 56.31 53
1058,492,8 5 2,5.5,268563,89.98 56.31 53
1059,489,2 2 10,5.5,268558,88.14 55.4 55
1060,488,2 2 9,5.5,268558,88.14 55.4 55
1061,486,2 2 8,5.5,268558,88.14 55.4 55
1062,488,0 0 14,5.5,268542,87.53 54.78 56
1063,487,0 0 13,5.5,268542,87.53 54.78 56
1064,486,0 0 12,5.5,268542,87.53 54.78 56
1065,484,0 0 11,5.5,268542,87.53 54.78 56
1066,499,12 6 1,5.5,268532,91.21 56.62 52
1067,497,12 6 0,5.5,268532,91.21 56.62 52
1068,491,4 4 7,5.5,268440,88.76 56.01 54
1069,490,4 4 6,5.5,268440,88.76 56.01 54
1070,488,4 4 5,5.5,268440,88.76 56.01 54
1071,489,1 13 1,5.5,268405,87.84 58.76 52
1072,488,1 13 0,5.5,268405,87.84 58.76 52
1073,492,4 11 1,5.5,268386,88.76 58.15 52
1074,491,4 11 0,5.5,268386,88.76 58.15 52
1075,491,5 0 10,5.5,268357,89.06 54.78 55
1076,490,5 0 9,5.5,268357,89.06 54.78 55
1077,489,5 0 8,5.5,268357,89.06 54.78 55
1078,497,11 3 4,5.5,268354,90.9 55.7 53
1079,496,11 3 3,5.5,268354,90.9 55.7 53
1080,495,11 3 2,5.5,268354,90.9 55.7 53
1081,488,0 10 4,5.5,268354,87.53 57.84 53
1082,487,0 10 3,5.5,268354,87.53 57.84 53
1083,485,0 10 2,5.5,268354,87.53 57.84 53
1084,494,7 9 1,5.5,268308,89.67 57.54 52
1085,493,7 9 0,5.5,268308,89.67 57.54 52
1086,500,15 4 0,5.5,268303,92.12 56.01 52
1087,491,3 8 4,5.5,268300,88.45 57.23 53
1088,489,3 8 3,5.5,268300,88.45 57.23 53
1089,488,3 8 2,5.5,268300,88.45 57.23 53
1090,494,7 2 7,5.5,268253,89.67 55.4 54
1091,492,7 2 6,5.5,268253,89.67 55.4 54
1092,491,7 2 5,5.5,268253,89.67 55.4 54
1093,493,6 6 4,5.5,268186,89.37 56.62 53
1094,492,6 6 3,5.5,268186,89.37 56.62 53
1095,490,6 6 2,5.5,268186,89.37 56.62 53
1096,497,10 7 1,5.5,268172,90.59 56.93 52
1097,495,10 7 0,5.5,268172,90.59 56.93 52
1098,487,0 3 10,5.5,268167,87.53 55.7 55
1099,486,0 3 9,5.5,268167,87.53 55.7 55
1100,484,0 3 8,5.5,268167,87.53 55.7 55
1101,500,14 1 4,5.5,268086,91.82 55.09 53
1102,498,14 1 3,5.5,268086,91.82 55.09 53
1103,497,14 1 2,5.5,268086,91.82 55.09 53
1104,489,2 5 7,5.5,268046,88.14 56.31 54
1105,488,2 5 6,5.5,268046,88.14 56.31 54
1106,486,2 5 5,5.5,268046,88.14 56.31 54
1107,495,9 4 4,5.5,268012,90.29 56.01 53
1108,494,9 4 3,5.5,268012,90.29 56.01 53
1109,493,9 4 2,5.5,268012,90.29 56.01 53
1110,496,10 0 7,5.5,268005,90.59 54.78 54
1111,494,10 0 6,5.5,268005,90.59 54.78 54
1112,493,10 0 5,5.5,268005,90.59 54.78 54
1113,489,3 1 10,5.5,268002,88.45 55.09 55
1114,488,3 1 9,5.5,268002,88.45 55.09 55
1115,487,3 1 8,5.5,268002,88.45 55.09 55
1116,499,13 5 1,5.5,267977,91.51 56.31 52
1117,498,13 5 0,5.5,267977,91.51 56.31 52
1118,490,2 12 1,5.5,267938,88.14 58.46 52
1119,488,2 12 0,5.5,267938,88.14 58.46 52
1120,491,5 3 7,5.5,267894,89.06 55.7 54
1121,490,5 3 6,5.5,267894,89.06 55.7 54
1122,489,5 3 5,5.5,267894,89.06 55.7 54
1123,492,5 10 1,5.5,267894,89.06 57.84 52
1124,491,5 10 0,5.5,267894,89.06 57.84 52
1125,489,1 9 4,5.5,267868,87.84 57.54 53
1126,487,1 9 3,5.5,267868,87.84 57.54 53
1127,486,1 9 2,5.5,267868,87.84 57.54 53
1128,495,8 8 1,5.5,267792,89.98 57.23 52
1129,493,8 8 0,5.5,267792,89.98 57.23 52
1130,491,4 7 4,5.5,267788,88.76 56.93 53
1131,490,4 7 3,5.5,267788,88.76 56.93 53
1132,488,4 7 2,5.5,267788,88.76 56.93 53
1133,498,12 2 4,5.5,267778,91.21 55.4 53
1134,496,12 2 3,5.5,267778,91.21 55.4 53
1135,495,12 2 2,5.5,267778,91.21 55.4 53
1136,494,8 1 7,5.5,267682,89.98 55.09 54
1137,492,8 1 6,5.5,267682,89.98 55.09 54
1138,491,8 1 5,5.5,267682,89.98 55.09 54
1139,493,7 5 4,5.5,267649,89.67 56.31 53
1140,492,7 5 3,5.5,267649,89.67 56.31 53
1141,491,7 5 2,5.5,267649,89.67 56.31 53
1142,487,0 6 7,5.5,267631,87.53 56.62 54
1143,486,0 6 6,5.5,267631,87.53 56.62 54
1144,484,0 6 5,5.5,267631,87.53 56.62 54
1145,497,11 6 1,5.5,267631,90.9 56.62 52
1146,496,11 6 0,5.5,267631,90.9 56.62 52
1147,487,1 2 10,5.5,267626,87.84 55.4 55
1148,486,1 2 9,5.5,267626,87.84 55.4 55
1149,485,1 2 8,5.5,267626,87.84 55.4 55
1150,489,3 4 7,5.5,267515,88.45 56.01 54
1151,488,3 4 6,5.5,267515,88.45 56.01 54
1152,487,3 4 5,5.5,267515,88.45 56.01 54
1153,500,15 0 4,5.5,267486,92.12 54.78 53
1154,499,15 0 3,5.5,267486,92.12 54.78 53
1155,497,15 0 2,5.5,267486,92.12 54.78 53
1156,488,0 13 1,5.5,267470,87.53 58.76 52
1157,486,0 13 0,5.5,267470,87.53 58.76 52
1158,490,3 11 1,5.5,267461,88.45 58.15 52
1159,489,3 11 0,5.5,267461,88.45 58.15 52
1160,496,10 3 4,5.5,267451,90.59 55.7 53
1161,494,10 3 3,5.5,267451,90.59 55.7 53
1162,493,10 3 2,5.5,267451,90.59 55.7 53
1163,490,4 0 10,5.5,267435,88.76 54.78 55
1164,488,4 0 9,5.5,267435,88.76 54.78 55
1165,487,4 0 8,5.5,267435,88.76 54.78 55
1166,500,14 4 1,5.5,267412,91.82 56.01 52
1167,498,14 4 0,5.5,267412,91.82 56.01 52
1168,493,6 9 1,5.5,267392,89.37 57.54 52
1169,491,6 9 0,5.5,267392,89.37 57.54 52
1170,489,2 8 4,5.5,267371,88.14 57.23 53
1171,488,2 8 3,5.5,267371,88.14 57.23 53
1172,486,2 8 2,5.5,267371,88.14 57.23 53
1173,492,6 2 7,5.5,267338,89.37 55.4 54
1174,490,6 2 6,5.5,267338,89.37 55.4 54
1175,489,6 2 5,5.5,267338,89.37 55.4 54
1176,491,5 6 4,5.5,267267,89.06 56.62 53
1177,490,5 6 3,5.5,267267,89.06 56.62 53
1178,489,5 6 2,5.5,267267,89.06 56.62 53
1179,495,9 7 1,5.5,267266,90.29 56.93 52
1180,494,9 7 0,5.5,267266,90.29 56.93 52
1181,498,13 1 4,5.5,267193,91.51 55.09 53
1182,497,13 1 3,5.5,267193,91.51 55.09 53
1183,495,13 1 2,5.5,267193,91.51 55.09 53
1184,487,1 5 7,5.5,267115,87.84 56.31 54
1185,486,1 5 6,5.5,267115,87.84 56.31 54
1186,485,1 5 5,5.5,267115,87.84 56.31 54
1187,494,8 4 4,5.5,267103,89.98 56.01 53
1188,492,8 4 3,5.5,267103,89.98 56.01 53
1189,491,8 4 2,5.5,267103,89.98 56.01 53
1190,494,9 0 7,5.5,267100,90.29 54.78 54
1191,493,9 0 6,5.5,267100,90.29 54.78 54
1192,491,9 0 5,5.5,267100,90.29 54.78 54
1193,498,12 5 1,5.5,267081,91.21 56.31 52
1194,496,12 5 0,5.5,267081,91.21 56.31 52
1195,488,2 1 10,5.5,267075,88.14 55.09 55
1196,486,2 1 9,5.5,267075,88.14 55.09 55
1197,485,2 1 8,5.5,267075,88.14 55.09 55
1198,488,1 12 1,5.5,267008,87.84 58.46 52
1199,487,1 12 0,5.5,267008,87.84 58.46 52
1200,490,4 3 7,5.5,266973,88.76 55.7 54
1201,488,4 3 6,5.5,266973,88.76 55.7 54
1202,487,4 3 5,5.5,266973,88.76 55.7 54
1203,491,4 10 1,5.5,266973,88.76 57.84 52
1204,489,4 10 0,5.5,266973,88.76 57.84 52
1205,487,0 9 4,5.5,266934,87.53 57.54 53
1206,485,0 9 3,5.5,266934,87.53 57.54 53
1207,484,0 9 2,5.5,266934,87.53 57.54 53
1208,493,7 8 1,5.5,266881,89.67 57.23 52
1209,492,7 8 0,5.5,266881,89.67 57.23 52
1210,496,11 2 4,5.5,266880,90.9 55.4 53
1211,495,11 2 3,5.5,266880,90.9 55.4 53
1212,493,11 2 2,5.5,266880,90.9 55.4 53
1213,489,3 7 4,5.5,266865,88.45 56.93 53
1214,488,3 7 3,5.5,266865,88.45 56.93 53
1215,487,3 7 2,5.5,266865,88.45 56.93 53
1216,500,15 3 1,5.5,266837,92.12 55.7 52
1217,498,15 3 0,5.5,266837,92.12 55.7 52
1218,492,7 1 7,5.5,266771,89.67 55.09 54
1219,491,7 1 6,5.5,266771,89.67 55.09 54
1220,489,7 1 5,5.5,266771,89.67 55.09 54
1221,492,6 5 4,5.5,266736,89.37 56.31 53
1222,490,6 5 3,5.5,266736,89.37 56.31 53
1223,489,6 5 2,5.5,266736,89.37 56.31 53
1224,496,10 6 1,5.5,266730,90.59 56.62 52
1225,494,10 6 0,5.5,266730,90.59 56.62 52
1226,486,0 2 10,5.5,266693,87.53 55.4 55
1227,484,0 2 9,5.5,266693,87.53 55.4 55
1228,483,0 2 8,5.5,266693,87.53 55.4 55
1229,498,14 0 4,5.5,266597,91.82 54.78 53
1230,497,14 0 3,5.5,266597,91.82 54.78 53
1231,495,14 0 2,5.5,266597,91.82 54.78 53
1232,488,2 4 7,5.5,266589,88.14 56.01 54
1233,486,2 4 6,5.5,266589,88.14 56.01 54
1234,485,2 4 5,5.5,266589,88.14 56.01 54
1235,494,9 3 4,5.5,266547,90.29 55.7 53
1236,493,9 3 3,5.5,266547,90.29 55.7 53
1237,491,9 3 2,5.5,266547,90.29 55.7 53
1238,489,2 11 1,5.5,266535,88.14 58.15 52
1239,487,2 11 0,5.5,266535,88.14 58.15 52
1240,498,13 4 1,5.5,266520,91.51 56.01 52
1241,496,13 4 0,5.5,266520,91.51 56.01 52
1242,488,3 0 10,5.5,266513,88.45 54.78 55
1243,487,3 0 9,5.5,266513,88.45 54.78 55
1244,485,3 0 8,5.5,266513,88.45 54.78 55
1245,491,5 9 1,5.5,266477,89.06 57.54 52
1246,490,5 9 0,5.5,266477,89.06 57.54 52
1247,487,1 8 4,5.5,266443,87.84 57.23 53
1248,486,1 8 3,5.5,266443,87.84 57.23 53
1249,484,1 8 2,5.5,266443,87.84 57.23 53
1250,490,5 2 7,5.5,266422,89.06 55.4 54
1251,489,5 2 6,5.5,266422,89.06 55.4 54
1252,487,5 2 5,5.5,266422,89.06 55.4 54
1253,494,8 7 1,5.5,266360,89.98 56.93 52
1254,492,8 7 0,5.5,266360,89.98 56.93 52
1255,490,4 6 4,5.5,266349,88.76 56.62 53
1256,488,4 6 3,5.5,266349,88.76 56.62 53
1257,487,4 6 2,5.5,266349,88.76 56.62 53
1258,496,12 1 4,5.5,266299,91.21 55.09 53
1259,495,12 1 3,5.5,266299,91.21 55.09 53
1260,494,12 1 2,5.5,266299,91.21 55.09 53
1261,492,7 4 4,5.5,266195,89.67 56.01 53
1262,491,7 4 3,5.5,266195,89.67 56.01 53
1263,489,7 4 2,5.5,266195,89.67 56.01 53
1264,492,8 0 7,5.5,266194,89.98 54.78 54
1265,491,8 0 6,5.5,266194,89.98 54.78 54
1266,490,8 0 5,5.5,266194,89.98 54.78 54
1267,486,0 5 7,5.5,266184,87.53 56.31 54
1268,484,0 5 6,5.5,266184,87.53 56.31 54
1269,483,0 5 5,5.5,266184,87.53 56.31 54
1270,496,11 5 1,5.5,266184,90.9 56.31 52
1271,494,11 5 0,5.5,266184,90.9 56.31 52
1272,486,1 1 10,5.5,266147,87.84 55.09 55
1273,485,1 1 9,5.5,266147,87.84 55.09 55
1274,483,1 1 8,5.5,266147,87.84 55.09 55
1275,486,0 12 1,5.5,266077,87.53 58.46 52
1276,485,0 12 0,5.5,266077,87.53 58.46 52
1277,488,3 3 7,5.5,266053,88.45 55.7 54
1278,487,3 3 6,5.5,266053,88.45 55.7 54
1279,485,3 3 5,5.5,266053,88.45 55.7 54
1280,489,3 10 1,5.5,266053,88.45 57.84 52
1281,488,3 10 0,5.5,266053,88.45 57.84 52
1282,494,10 2 4,5.5,265981,90.59 55.4 53
1283,493,10 2 3,5.5,265981,90.59 55.4 53
1284,492,10 2 2,5.5,265981,90.59 55.4 53
1285,491,6 8 1,5.5,265970,89.37 57.23 52
1286,490,6 8 0,5.5,265970,89.37 57.23 52
1287,498,14 3 1,5.5,265951,91.82 55.7 52
1288,497,14 3 0,5.5,265951,91.82 55.7 52
1289,488,2 7 4,5.5,265942,88.14 56.93 53
1290,486,2 7 3,5.5,265942,88.14 56.93 53
1291,485,2 7 2,5.5,265942,88.14 56.93 53
1292,490,6 1 7,5.5,265861,89.37 55.09 54
1293,489,6 1 6,5.5,265861,89.37 55.09 54
1294,488,6 1 5,5.5,265861,89.37 55.09 54
1295,494,9 6 1,5.5,265829,90.29 56.62 52
1296,492,9 6 0,5.5,265829,90.29 56.62 52
1297,490,5 5 4,5.5,265822,89.06 56.31 53
1298,489,5 5 3,5.5,265822,89.06 56.31 53
1299,487,5 5 2,5.5,265822,89.06 56.31 53
1300,497,13 0 4,5.5,265708,91.51 54.78 53
1301,495,13 0 3,5.5,265708,91.51 54.78 53
1302,494,13 0 2,5.5,265708,91.51 54.78 53
1303,486,1 4 7,5.5,265663,87.84 56.01 54
1304,485,1 4 6,5.5,265663,87.84 56.01 54
1305,483,1 4 5,5.5,265663,87.84 56.01 54
1306,482,15 15 15,5,265647,87.37 56.31 54
1307,492,8 3 4,5.5,265644,89.98 55.7 53
1308,491,8 3 3,5.5,265644,89.98 55.7 53
1309,490,8 3 2,5.5,265644,89.98 55.7 53
1310,496,12 4 1,5.5,265629,91.21 56.01 52
1311,495,12 4 0,5.5,265629,91.21 56.01 52
1312,487,1 11 1,5.5,265610,87.84 58.15 52
1313,485,1 11 0,5.5,265610,87.84 58.15 52
1314,486,2 0 10,5.5,265591,88.14 54.78 55
1315,485,2 0 9,5.5,265591,88.14 54.78 55
1316,484,2 0 8,5.5,265591,88.14 54.78 55
1317,489,4 9 1,5.5,265561,88.76 57.54 52
1318,488,4 9 0,5.5,265561,88.76 57.54 52
1319,486,0 8 4,5.5,265515,87.53 57.23 53
1320,484,0 8 3,5.5,265515,87.53 57.23 53
1321,483,0 8 2,5.5,265515,87.53 57.23 53
1322,488,4 2 7,5.5,265507,88.76 55.4 54
1323,487,4 2 6,5.5,265507,88.76 55.4 54
1324,486,4 2 5,5.5,265507,88.76 55.4 54
1325,492,7 7 1,5.5,265454,89.67 56.93 52
1326,490,7 7 0,5.5,265454,89.67 56.93 52
1327,488,3 6 4,5.5,265430,88.45 56.62 53
1328,487,3 6 3,5.5,265430,88.45 56.62 53
1329,485,3 6 2,5.5,265430,88.45 56.62 53
1330,495,11 1 4,5.5,265405,90.9 55.09 53
1331,493,11 1 3,5.5,265405,90.9 55.09 53
1332,492,11 1 2,5.5,265405,90.9 55.09 53
1333,498,15 2 1,5.5,265371,92.12 55.4 52
1334,497,15 2 0,5.5,265371,92.12 55.4 52
1335,491,7 0 7,5.5,265289,89.67 54.78 54
1336,489,7 0 6,5.5,265289,89.67 54.78 54
1337,488,7 0 5,5.5,265289,89.67 54.78 54
1338,494,10 5 1,5.5,265288,90.59 56.31 52
1339,493,10 5 0,5.5,265288,90.59 56.31 52
1340,490,6 4 4,5.5,265286,89.37 56.01 53
1341,489,6 4 3,5.5,265286,89.37 56.01 53
1342,488,6 4 2,5.5,265286,89.37 56.01 53
1343,484,0 1 10,5.5,265220,87.53 55.09 55
1344,483,0 1 9,5.5,265220,87.53 55.09 55
1345,482,0 1 8,5.5,265220,87.53 55.09 55
1346,486,2 3 7,5.5,265132,88.14 55.7 54
1347,485,2 3 6,5.5,265132,88.14 55.7 54
1348,484,2 3 5,5.5,265132,88.14 55.7 54
1349,487,2 10 1,5.5,265132,88.14 57.84 52
1350,486,2 10 0,5.5,265132,88.14 57.84 52
1351,493,9 2 4,5.5,265083,90.29 55.4 53
1352,491,9 2 3,5.5,265083,90.29 55.4 53
1353,490,9 2 2,5.5,265083,90.29 55.4 53
1354,496,13 3 1,5.5,265064,91.51 55.7 52
1355,495,13 3 0,5.5,265064,91.51 55.7 52
1356,490,5 8 1,5.5,265059,89.06 57.23 52
1357,488,5 8 0,5.5,265059,89.06 57.23 52
1358,486,1 7 4,5.5,265018,87.84 56.93 53
1359,485,1 7 3,5.5,265018,87.84 56.93 53
1360,483,1 7 2,5.5,265018,87.84 56.93 53
1361,489,5 1 7,5.5,264950,89.06 55.09 54
1362,487,5 1 6,5.5,264950,89.06 55.09 54
1363,486,5 1 5,5.5,264950,89.06 55.09 54
1364,492,8 6 1,5.5,264928,89.98 56.62 52
1365,491,8 6 0,5.5,264928,89.98 56.62 52
1366,488,4 5 4,5.5,264909,88.76 56.31 53
1367,487,4 5 3,5.5,264909,88.76 56.31 53
1368,486,4 5 2,5.5,264909,88.76 56.31 53
1369,495,12 0 4,5.5,264820,91.21 54.78 53
1370,494,12 0 3,5.5,264820,91.21 54.78 53
1371,492,12 0 2,5.5,264820,91.21 54.78 53
1372,481,14 15 15,5,264765,87.07 56.31 54
1373,491,7 3 4,5.5,264740,89.67 55.7 53
1374,489,7 3 3,5.5,264740,89.67 55.7 53
1375,488,7 3 2,5.5,264740,89.67 55.7 53
1376,484,0 4 7,5.5,264738,87.53 56.01 54
1377,483,0 4 6,5.5,264738,87.53 56.01 54
1378,482,0 4 5,5.5,264738,87.53 56.01 54
1379,495,11 4 1,5.5,264738,90.9 56.01 52
1380,493,11 4 0,5.5,264738,90.9 56.01 52
1381,485,0 11 1,5.5,264684,87.53 58.15 52
1382,484,0 11 0,5.5,264684,87.53 58.15 52
1383,485,1 0 10,5.5,264669,87.84 54.78 55
1384,483,1 0 9,5.5,264669,87.84 54.78 55
1385,482,1 0 8,5.5,264669,87.84 54.78 55
1386,488,3 9 1,5.5,264645,88.45 57.54 52
1387,486,3 9 0,5.5,264645,88.45 57.54 52
1388,487,3 2 7,5.5,264591,88.45 55.4 54
1389,485,3 2 6,5.5,264591,88.45 55.4 54
1390,484,3 2 5,5.5,264591,88.45 55.4 54
1391,490,6 7 1,5.5,264548,89.37 56.93 52
1392,489,6 7 0,5.5,264548,89.37 56.93 52
1393,493,10 1 4,5.5,264512,90.59 55.09 53
1394,492,10 1 3,5.5,264512,90.59 55.09 53
1395,490,10 1 2,5.5,264512,90.59 55.09 53
1396,486,2 6 4,5.5,264512,88.14 56.62 53
1397,485,2 6 3,5.5,264512,88.14 56.62 53
1398,484,2 6 2,5.5,264512,88.14 56.62 53
1399,497,14 2 1,5.5,264489,91.82 55.4 52
1400,495,14 2 0,5.5,264489,91.82 55.4 52
1401,493,9 5 1,5.5,264392,90.29 56.31 52
1402,491,9 5 0,5.5,264392,90.29 56.31 52
1403,489,6 0 7,5.5,264384,89.37 54.78 54
1404,488,6 0 6,5.5,264384,89.37 54.78 54
1405,486,6 0 5,5.5,264384,89.37 54.78 54
1406,489,5 4 4,5.5,264378,89.06 56.01 53
1407,487,5 4 3,5.5,264378,89.06 56.01 53
1408,486,5 4 2,5.5,264378,89.06 56.01 53
1409,481,15 14 15,5,264278,87.37 56.02 54
1410,485,1 3 7,5.5,264212,87.84 55.7 54
1411,483,1 3 6,5.5,264212,87.84 55.7 54
1412,482,1 3 5,5.5,264212,87.84 55.7 54
1413,486,1 10 1,5.5,264212,87.84 57.84 52
1414,484,1 10 0,5.5,264212,87.84 57.84 52
1415,491,8 2 4,5.5,264184,89.98 55.4 53
1416,490,8 2 3,5.5,264184,89.98 55.4 53
1417,488,8 2 2,5.5,264184,89.98 55.4 53
1418,495,12 3 1,5.5,264178,91.21 55.7 52
1419,493,12 3 0,5.5,264178,91.21 55.7 52
1420,488,4 8 1,5.5,264148,88.76 57.23 52
1421,487,4 8 0,5.5,264148,88.76 57.23 52
1422,484,0 7 4,5.5,264095,87.53 56.93 53
1423,483,0 7 3,5.5,264095,87.53 56.93 53
1424,481,0 7 2,5.5,264095,87.53 56.93 53
1425,487,4 1 7,5.5,264040,88.76 55.09 54
1426,486,4 1 6,5.5,264040,88.76 55.09 54
1427,484,4 1 5,5.5,264040,88.76 55.09 54
1428,491,7 6 1,5.5,264027,89.67 56.62 52
1429,489,7 6 0,5.5,264027,89.67 56.62 52
1430,487,3 5 4,5.5,263995,88.45 56.31 53
1431,485,3 5 3,5.5,263995,88.45 56.31 53
1432,484,3 5 2,5.5,263995,88.45 56.31 53
1433,493,11 0 4,5.5,263931,90.9 54.78 53
1434,492,11 0 3,5.5,263931,90.9 54.78 53
1435,490,11 0 2,5.5,263931,90.9 54.78 53
1436,497,15 1 1,5.5,263905,92.12 55.09 52
1437,496,15 1 0,5.5,263905,92.12 55.09 52
1438,479,13 15 15,5,263882,86.78 56.31 54
1439,493,10 4 1,5.5,263846,90.59 56.01 52
1440,491,10 4 0,5.5,263846,90.59 56.01 52
1441,489,6 3 4,5.5,263837,89.37 55.7 53
1442,488,6 3 3,5.5,263837,89.37 55.7 53
1443,486,6 3 2,5.5,263837,89.37 55.7 53
1444,483,0 0 10,5.5,263746,87.53 54.78 55
1445,482,0 0 9,5.5,263746,87.53 54.78 55
1446,480,0 0 8,5.5,263746,87.53 54.78 55
1447,486,2 9 1,5.5,263729,88.14 57.54 52
1448,485,2 9 0,5.5,263729,88.14 57.54 52
1449,485,2 2 7,5.5,263675,88.14 55.4 54
1450,484,2 2 6,5.5,263675,88.14 55.4 54
1451,482,2 2 5,5.5,263675,88.14 55.4 54
1452,488,5 7 1,5.5,263642,89.06 56.93 52
1453,487,5 7 0,5.5,263642,89.06 56.93 52
1454,491,9 1 4,5.5,263618,90.29 55.09 53
1455,490,9 1 3,5.5,263618,90.29 55.09 53
1456,489,9 1 2,5.5,263618,90.29 55.09 53
1457,495,13 2 1,5.5,263608,91.51 55.4 52
1458,494,13 2 0,5.5,263608,91.51 55.4 52
1459,485,1 6 4,5.5,263593,87.84 56.62 53
1460,483,1 6 3,5.5,263593,87.84 56.62 53
1461,482,1 6 2,5.5,263593,87.84 56.62 53
1462,491,8 5 1,5.5,263496,89.98 56.31 52
1463,489,8 5 0,5.5,263496,89.98 56.31 52
1464,487,5 0 7,5.5,263478,89.06 54.78 54
1465,486,5 0 6,5.5,263478,89.06 54.78 54
1466,485,5 0 5,5.5,263478,89.06 54.78 54
1467,487,4 4 4,5.5,263469,88.76 56.01 53
1468,486,4 4 3,5.5,263469,88.76 56.01 53
1469,484,4 4 2,5.5,263469,88.76 56.01 53
1470,480,14 14 15,5,263400,87.07 56.02 54
1471,483,0 3 7,5.5,263291,87.53 55.7 54
1472,482,0 3 6,5.5,263291,87.53 55.7 54
1473,480,0 3 5,5.5,263291,87.53 55.7 54
1474,493,11 3 1,5.5,263291,90.9 55.7 52
1475,492,11 3 0,5.5,263291,90.9 55.7 52
1476,484,0 10 1,5.5,263291,87.53 57.84 52
1477,483,0 10 0,5.5,263291,87.53 57.84 52
1478,489,7 2 4,5.5,263286,89.67 55.4 53
1479,488,7 2 3,5.5,263286,89.67 55.4 53
1480,487,7 2 2,5.5,263286,89.67 55.4 53
1481,486,3 8 1,5.5,263237,88.45 57.23 52
1482,485,3 8 0,5.5,263237,88.45 57.23 52
1483,485,3 1 7,5.5,263129,88.45 55.09 54
1484,484,3 1 6,5.5,263129,88.45 55.09 54
1485,483,3 1 5,5.5,263129,88.45 55.09 54
1486,489,6 6 1,5.5,263125,89.37 56.62 52
1487,487,6 6 0,5.5,263125,89.37 56.62 52
1488,485,2 5 4,5.5,263082,88.14 56.31 53
1489,484,2 5 3,5.5,263082,88.14 56.31 53
1490,482,2 5 2,5.5,263082,88.14 56.31 53
1491,492,10 0 4,5.5,263042,90.59 54.78 53
1492,490,10 0 3,5.5,263042,90.59 54.78 53
1493,489,10 0 2,5.5,263042,90.59 54.78 53
1494,495,14 1 1,5.5,263028,91.82 55.09 52
1495,494,14 1 0,5.5,263028,91.82 55.09 52
1496,478,12 15 15,5,263000,86.49 56.31 54
1497,491,9 4 1,5.5,262955,90.29 56.01 52
1498,490,9 4 0,5.5,262955,90.29 56.01 52
1499,487,5 3 4,5.5,262933,89.06 55.7 53
1500,486,5 3 3,5.5,262933,89.06 55.7 53
1501,485,5 3 2,5.5,262933,89.06 55.7 53
1502,480,15 13 15,5,262909,87.37 55.73 54
1503,484,1 9 1,5.5,262814,87.84 57.54 52
1504,483,1 9 0,5.5,262814,87.84 57.54 52
1505,483,1 2 7,5.5,262760,87.84 55.4 54
1506,482,1 2 6,5.5,262760,87.84 55.4 54
1507,481,1 2 5,5.5,262760,87.84 55.4 54
1508,487,4 7 1,5.5,262736,88.76 56.93 52
1509,485,4 7 0,5.5,262736,88.76 56.93 52
1510,493,12 2 1,5.5,262726,91.21 55.4 52
1511,492,12 2 0,5.5,262726,91.21 55.4 52
1512,490,8 1 4,5.5,262725,89.98 55.09 53
1513,488,8 1 3,5.5,262725,89.98 55.09 53
1514,487,8 1 2,5.5,262725,89.98 55.09 53
1515,483,0 6 4,5.5,262675,87.53 56.62 53
1516,482,0 6 3,5.5,262675,87.53 56.62 53
1517,480,0 6 2,5.5,262675,87.53 56.62 53
1518,489,7 5 1,5.5,262599,89.67 56.31 52
1519,488,7 5 0,5.5,262599,89.67 56.31 52
1520,486,4 0 7,5.5,262573,88.76 54.78 54
1521,484,4 0 6,5.5,262573,88.76 54.78 54
1522,483,4 0 5,5.5,262573,88.76 54.78 54
1523,485,3 4 4,5.5,262561,88.45 56.01 53
1524,484,3 4 3,5.5,262561,88.45 56.01 53
1525,483,3 4 2,5.5,262561,88.45 56.01 53
1526,478,13 14 15,5,262522,86.78 56.02 54
1527,496,15 0 1,5.5,262439,92.12 54.78 52
1528,494,15 0 0,5.5,262439,92.12 54.78 52
1529,491,10 3 1,5.5,262405,90.59 55.7 52
1530,490,10 3 0,5.5,262405,90.59 55.7 52
1531,488,6 2 4,5.5,262387,89.37 55.4 53
