rank,cp,ivs,maxlevel,stat-product,stats
1072,492,3 14 6,25.5,370630,64.76 68.13 84
1073,498,9 14 9,24,370624,66.75 66.1 84
1074,496,8 15 9,24,370624,66.1 66.75 84
1075,500,12 13 15,23,370623,67.27 64.07 86
1076,495,2 1 13,27,370589,65.94 61.08 92
1077,496,2 5 8,27,370589,65.94 63.86 88
1078,494,2 5 7,27,370589,65.94 63.86 88
1079,500,0 0 0,29.5,370584,67.48 63.13 87
1080,499,3 2 11,27,370512,66.64 61.78 90
1081,497,3 2 10,27,370512,66.64 61.78 90
1082,498,3 3 9,27,370512,66.64 62.47 89
1083,498,5 10 4,26,370494,66.75 66.07 84
1084,496,4 11 4,26,370494,66.07 66.75 84
1085,498,0 1 6,28.5,370459,66.32 62.76 89
1086,496,0 1 5,28.5,370459,66.32 62.76 89
1087,496,0 2 4,28.5,370459,66.32 63.47 88
1088,497,3 9 5,26.5,370459,66.02 66.02 85
1089,495,3 9 4,26.5,370459,66.02 66.02 85
1090,498,3 1 12,27,370419,66.64 61.08 91
1091,499,3 4 8,27,370419,66.64 63.17 88
1092,497,3 4 7,27,370419,66.64 63.17 88
1093,499,4 8 5,26.5,370418,66.71 65.33 85
1094,497,4 8 4,26.5,370418,66.71 65.33 85
1095,494,2 10 5,26.5,370418,65.33 66.71 85
1096,492,2 10 4,26.5,370418,65.33 66.71 85
1097,493,3 12 4,26,370416,65.39 67.44 84
1098,492,1 7 6,27,370402,65.25 65.25 87
1099,497,0 0 7,28.5,370364,66.32 62.05 90
1100,497,0 3 3,28.5,370364,66.32 64.19 87
1101,495,0 3 2,28.5,370364,66.32 64.19 87
1102,496,2 0 15,27,370360,65.94 60.39 93
1103,494,2 0 14,27,370360,65.94 60.39 93
1104,495,2 6 6,27,370360,65.94 64.56 87
1105,500,5 7 4,26.5,370298,67.39 64.64 85
1106,492,1 11 5,26.5,370298,64.64 67.39 85
1107,498,7 13 5,25,370292,66.79 66.79 83
1108,496,6 14 5,25,370255,66.13 67.46 83
1109,499,1 1 4,28.5,370235,67.04 62.76 88
1110,497,3 0 13,27,370234,66.64 60.39 92
1111,498,3 5 6,27,370234,66.64 63.86 87
1112,500,4 2 9,27,370211,67.33 61.78 89
1113,500,1 0 6,28.5,370187,67.04 62.05 89
1114,498,1 0 5,28.5,370187,67.04 62.05 89
1115,500,1 2 3,28.5,370187,67.04 63.47 87
1116,498,1 2 2,28.5,370187,67.04 63.47 87
1117,499,6 12 4,25.5,370184,66.78 66.78 83
1118,500,8 14 7,24.5,370179,66.78 66.78 83
1119,498,8 14 6,24.5,370179,66.78 66.78 83
1120,496,0 4 1,28.5,370175,66.32 64.9 86
1121,499,4 1 10,27,370165,67.33 61.08 90
1122,499,4 3 7,27,370165,67.33 62.47 88
1123,496,5 13 4,25.5,370146,66.11 67.46 83
1124,493,5 15 5,25,370144,65.46 68.13 83
1125,500,9 13 6,24.5,370142,67.44 66.12 83
1126,497,7 15 7,24.5,370142,66.12 67.44 83
1127,495,7 15 6,24.5,370142,66.12 67.44 83
1128,499,10 15 11,23.5,370087,66.7 66.05 84
1129,497,10 15 10,23.5,370087,66.7 66.05 84
1130,499,11 15 14,23,370082,66.63 65.35 85
1131,497,11 15 13,23,370082,66.63 65.35 85
1132,498,1 3 1,28.5,370044,67.04 64.19 86
1133,496,2 7 5,27,370039,65.94 65.25 86
1134,494,2 7 4,27,370039,65.94 65.25 86
1135,493,1 8 5,27,370039,65.25 65.94 86
1136,493,4 14 4,25.5,370033,65.43 68.13 83
1137,500,4 0 12,27,370025,67.33 60.39 91
1138,500,4 4 6,27,370025,67.33 63.17 87
1139,499,11 14 10,23.5,370017,67.35 65.41 84
1140,499,12 14 13,23,369977,67.27 64.71 85
1141,498,3 6 5,27,369957,66.64 64.56 86
1142,496,3 6 4,27,369957,66.64 64.56 86
1143,500,2 1 2,28.5,369922,67.75 62.76 87
1144,498,4 9 3,26.5,369914,66.71 66.02 84
1145,495,3 10 3,26.5,369914,66.02 66.71 84
1146,496,0 5 0,28.5,369891,66.32 65.61 85
1147,492,5 7 15,25,369882,65.46 62.79 90
1148,499,5 11 3,26,369857,66.75 66.75 83
1149,497,5 11 2,26,369857,66.75 66.75 83
1150,499,9 15 8,24,369838,66.75 66.75 83
1151,497,9 15 7,24,369838,66.75 66.75 83
1152,500,5 8 3,26.5,369834,67.39 65.33 84
1153,493,2 11 3,26.5,369834,65.33 67.39 84
1154,499,6 10 2,26,369819,67.44 66.07 83
1155,496,4 12 3,26,369819,66.07 67.44 83
1156,494,4 12 2,26,369819,66.07 67.44 83
1157,492,6 9 15,24.5,369817,65.46 63.48 89
1158,499,1 4 0,28.5,369805,67.04 64.9 85
1159,499,10 14 7,24,369803,67.41 66.1 83
1160,499,4 5 4,27,369791,67.33 63.86 86
1161,494,3 13 3,26,369703,65.39 68.12 83
1162,491,3 13 2,26,369703,65.39 68.12 83
1163,494,6 6 15,25,369681,66.13 62.12 90
1164,493,5 8 14,25,369663,65.46 63.45 89
1165,495,7 8 15,24.5,369661,66.12 62.82 89
1166,492,0 2 11,27.5,369644,65.15 62.35 91
1167,492,0 4 8,27.5,369644,65.15 63.75 89
1168,494,2 8 3,27,369627,65.94 65.94 85
1169,497,3 7 3,27,369587,66.64 65.25 85
1170,492,1 9 3,27,369587,65.25 66.64 85
1171,491,4 5 15,25.5,369547,65.43 62.06 91
1172,494,1 2 9,27.5,369513,65.85 62.35 90
1173,495,1 3 8,27.5,369513,65.85 63.05 89
1174,491,5 11 14,24.5,369509,64.8 64.8 88
1175,493,0 5 7,27.5,369507,65.15 64.45 88
1176,495,6 7 14,25,369504,66.13 62.79 89
1177,499,8 13 3,25,369489,67.46 66.79 82
1178,499,7 14 4,25,369489,66.79 67.46 82
1179,497,7 14 3,25,369489,66.79 67.46 82
1180,493,6 10 14,24.5,369471,65.46 64.14 88
1181,499,4 6 3,27,369464,67.33 64.56 85
1182,492,4 6 14,25.5,369459,65.43 62.74 90
1183,497,8 7 15,24.5,369428,66.78 62.15 89
1184,495,1 1 11,27.5,369420,65.85 61.65 91
1185,493,1 1 10,27.5,369420,65.85 61.65 91
1186,495,1 4 7,27.5,369420,65.85 63.75 88
1187,493,1 4 6,27.5,369420,65.85 63.75 88
1188,500,7 12 2,25.5,369418,67.46 66.78 82
1189,499,6 13 3,25.5,369418,66.78 67.46 82
1190,497,6 13 2,25.5,369418,66.78 67.46 82
1191,496,6 15 4,25,369416,66.13 68.13 82
1192,494,6 15 3,25,369416,66.13 68.13 82
1193,497,7 5 15,25,369400,66.79 61.45 90
1194,491,4 10 13,25,369396,64.79 64.79 88
1195,494,5 9 13,25,369357,65.46 64.12 88
1196,492,5 9 12,25,369357,65.46 64.12 88
1197,495,7 9 14,24.5,369355,66.12 63.48 88
1198,492,7 11 15,24,369353,65.44 64.13 88
1199,497,5 14 3,25.5,369343,66.11 68.13 82
1200,495,5 14 2,25.5,369343,66.11 68.13 82
1201,498,8 15 5,24.5,369340,66.78 67.44 82
1202,499,4 10 2,26.5,369318,66.71 66.71 83
1203,496,4 10 1,26.5,369318,66.71 66.71 83
1204,494,5 4 15,25.5,369299,66.11 61.39 91
1205,497,2 2 8,27.5,369294,66.55 62.35 89
1206,493,4 7 13,25.5,369282,65.43 63.41 89
1207,491,4 7 12,25.5,369282,65.43 63.41 89
1208,492,0 0 14,27.5,369278,65.15 60.95 93
1209,492,0 6 5,27.5,369278,65.15 65.15 87
1210,499,5 9 1,26.5,369278,67.39 66.02 83
1211,496,3 11 2,26.5,369278,66.02 67.39 83
1212,494,3 11 1,26.5,369278,66.02 67.39 83
1213,498,7 6 14,25,369266,66.79 62.12 89
1214,495,5 5 14,25.5,369254,66.11 62.06 90
1215,496,2 1 9,27.5,369248,66.55 61.65 90
1216,498,2 3 7,27.5,369248,66.55 63.05 88
1217,496,2 3 6,27.5,369248,66.55 63.05 88
1218,500,12 15 12,23,369244,67.27 65.35 84
1219,495,8 10 15,24,369240,66.1 63.48 88
1220,496,6 8 13,25,369239,66.13 63.45 88
1221,494,6 8 12,25,369239,66.13 63.45 88
1222,494,1 0 12,27.5,369236,65.85 60.95 92
1223,494,1 5 5,27.5,369236,65.85 64.45 87
1224,500,11 15 9,23.5,369232,67.35 66.05 83
1225,494,4 15 3,25.5,369194,65.43 68.81 82
1226,492,4 15 2,25.5,369194,65.43 68.81 82
1227,498,8 8 14,24.5,369163,66.78 62.82 88
1228,493,2 12 2,26.5,369161,65.33 68.08 83
1229,500,6 11 1,26,369130,67.44 66.75 82
1230,497,5 12 1,26,369130,66.75 67.44 82
1231,497,3 8 2,27,369124,66.64 65.94 84
1232,495,2 9 2,27,369124,65.94 66.64 84
1233,495,5 6 13,25.5,369120,66.11 62.74 89
1234,494,5 6 12,25.5,369120,66.11 62.74 89
1235,499,9 6 15,24.5,369117,67.44 61.49 89
1236,497,2 0 11,27.5,369108,66.55 60.95 91
1237,495,2 0 10,27.5,369108,66.55 60.95 91
1238,497,2 4 5,27.5,369108,66.55 63.75 87
1239,495,4 13 1,26,369054,66.07 68.12 82
1240,497,9 9 15,24,369052,66.75 62.83 88
1241,498,7 7 13,25,369043,66.79 62.79 88
1242,496,7 7 12,25,369043,66.79 62.79 88
1243,500,4 7 2,27,369043,67.33 65.25 84
1244,492,1 10 2,27,369043,65.25 67.33 84
1245,499,8 4 15,25,369039,67.46 60.78 90
1246,494,6 11 13,24.5,369038,65.46 64.8 87
1247,492,6 11 12,24.5,369038,65.46 64.8 87
1248,491,5 12 13,24.5,369038,64.8 65.46 87
1249,492,4 8 11,25.5,369017,65.43 64.09 88
1250,499,13 15 15,22.5,368996,67.17 64.63 85
1251,500,3 1 8,27.5,368988,67.25 61.65 89
1252,500,3 2 7,27.5,368988,67.25 62.35 88
1253,498,3 2 6,27.5,368988,67.25 62.35 88
1254,496,6 3 15,25.5,368967,66.78 60.71 91
1255,497,6 4 14,25.5,368967,66.78 61.39 90
1256,492,5 10 11,25,368964,65.46 64.79 87
1257,500,10 15 6,24,368964,67.41 66.75 82
1258,496,7 10 13,24.5,368962,66.12 64.14 87
1259,494,7 10 12,24.5,368962,66.12 64.14 87
1260,495,1 6 4,27.5,368959,65.85 65.15 86
1261,493,1 6 3,27.5,368959,65.85 65.15 86
1262,492,0 7 4,27.5,368959,65.15 65.85 86
1263,500,8 5 14,25,368948,67.46 61.45 89
1264,492,3 14 1,26,368901,65.39 68.8 82
1265,494,5 7 11,25.5,368897,66.11 63.41 88
1266,499,3 0 9,27.5,368894,67.25 60.95 90
1267,500,9 7 14,24.5,368894,67.44 62.15 88
1268,499,3 3 5,27.5,368894,67.25 63.05 87
1269,495,6 9 11,25,368886,66.13 64.12 87
1270,493,7 12 14,24,368882,65.44 64.79 87
1271,491,7 12 13,24,368882,65.44 64.79 87
1272,490,6 13 14,24,368882,64.79 65.44 87
1273,498,6 5 13,25.5,368877,66.78 62.06 89
1274,496,6 5 12,25.5,368877,66.78 62.06 89
1275,497,2 5 4,27.5,368875,66.55 64.45 86
1276,495,2 5 3,27.5,368875,66.55 64.45 86
1277,493,3 4 15,26,368857,65.39 61.99 91
1278,491,3 4 14,26,368857,65.39 61.99 91
1279,492,3 5 13,26,368812,65.39 62.67 90
1280,498,8 9 13,24.5,368810,66.78 63.48 87
1281,497,8 9 12,24.5,368810,66.78 63.48 87
1282,495,8 11 14,24,368808,66.1 64.13 87
1283,493,8 11 13,24,368808,66.1 64.13 87
1284,499,10 8 15,24,368788,67.41 62.17 88
1285,499,8 6 12,25,368768,67.46 62.12 88
1286,497,7 8 11,25,368731,66.79 63.45 87
1287,500,3 4 4,27.5,368706,67.25 63.75 86
1288,498,3 4 3,27.5,368706,67.25 63.75 86
1289,497,6 6 11,25.5,368697,66.78 62.74 88
1290,493,3 6 12,26,368679,65.39 63.35 89
1291,491,3 6 11,26,368679,65.39 63.35 89
1292,493,4 9 10,25.5,368664,65.43 64.76 87
1293,498,9 10 14,24,368659,66.75 63.48 87
1294,496,9 10 13,24,368659,66.75 63.48 87
1295,500,8 14 2,25,368633,67.46 67.46 81
1296,500,5 10 0,26.5,368629,67.39 66.71 82
1297,497,4 11 0,26.5,368629,66.71 67.39 82
1298,496,4 3 15,26,368604,66.07 61.3 91
1299,494,4 3 14,26,368604,66.07 61.3 91
1300,495,4 4 13,26,368604,66.07 61.99 90
1301,499,7 3 14,25.5,368599,67.46 60.71 90
1302,500,7 13 1,25.5,368599,67.46 67.46 81
1303,497,7 15 2,25,368597,66.79 68.13 81
1304,494,1 7 2,27.5,368590,65.85 65.85 85
1305,495,5 8 10,25.5,368585,66.11 64.09 87
1306,493,5 8 9,25.5,368585,66.11 64.09 87
1307,499,9 8 12,24.5,368581,67.44 62.82 87
1308,498,3 9 1,27,368569,66.64 66.64 83
1309,496,3 9 0,27,368569,66.64 66.64 83
1310,498,6 14 1,25.5,368562,66.78 68.13 81
1311,498,7 2 15,25.5,368553,67.46 60.04 91
1312,500,7 4 13,25.5,368553,67.46 61.39 89
1313,498,7 4 12,25.5,368553,67.46 61.39 89
1314,494,3 12 0,26.5,368552,66.02 68.08 82
1315,496,2 6 2,27.5,368548,66.55 65.15 85
1316,499,4 8 0,27,368529,67.33 65.94 83
1317,495,2 10 1,27,368529,65.94 67.33 83
1318,493,2 10 0,27,368529,65.94 67.33 83
1319,492,6 12 11,24.5,368518,65.46 65.46 86
1320,495,4 5 12,26,368514,66.07 62.67 89
1321,494,4 5 11,26,368514,66.07 62.67 89
1322,500,8 7 11,25,368498,67.46 62.79 87
1323,492,8 13 15,23.5,368492,65.41 64.76 87
1324,497,0 0 3,29,368489,66.9 62.59 88
1325,498,0 1 2,29,368489,66.9 63.31 87
1326,496,0 1 1,29,368489,66.9 63.31 87
1327,493,5 11 10,25,368483,65.46 65.46 86
1328,491,5 11 9,25,368483,65.46 65.46 86
1329,495,7 11 11,24.5,368481,66.12 64.8 86
1330,492,3 7 10,26,368456,65.39 64.03 88
1331,500,4 3 3,27.5,368453,67.95 63.05 86
1332,495,5 15 1,25.5,368451,66.11 68.81 81
1333,499,9 15 3,24.5,368448,67.44 67.44 81
1334,495,6 10 10,25,368444,66.13 64.79 86
1335,494,6 10 9,25,368444,66.13 64.79 86
1336,500,10 9 14,24,368435,67.41 62.83 87
1337,498,10 9 13,24,368435,67.41 62.83 87
1338,498,6 7 10,25.5,368427,66.78 63.41 87
1339,496,6 7 9,25.5,368427,66.78 63.41 87
1340,499,3 5 2,27.5,368423,67.25 64.45 85
1341,494,9 12 15,23.5,368419,66.05 64.11 87
1342,499,7 5 11,25.5,368417,67.46 62.06 88
1343,493,1 11 1,27,368409,65.25 68.03 83
1344,492,2 13 0,26.5,368397,65.33 68.77 82
1345,497,0 2 0,29,368392,66.9 64.03 86
1346,497,8 10 11,24.5,368368,66.78 64.14 86
1347,500,6 12 0,26,368349,67.44 67.44 81
1348,494,4 6 10,26,368334,66.07 63.35 88
1349,498,7 9 10,25,368329,66.79 64.12 86
1350,496,7 9 9,25,368329,66.79 64.12 86
1351,492,7 13 12,24,368325,65.44 65.44 86
1352,500,13 15 10,23,368323,67.91 65.35 83
1353,497,5 3 13,26,368311,66.75 61.3 90
1354,498,5 13 0,26,368311,66.75 68.12 81
1355,494,8 12 12,24,368289,66.1 64.79 86
1356,496,10 11 15,23.5,368273,66.7 63.46 87
1357,498,5 2 15,26,368266,66.75 60.62 91
1358,496,5 2 14,26,368266,66.75 60.62 91
1359,498,5 4 12,26,368266,66.75 61.99 89
1360,496,5 4 11,26,368266,66.75 61.99 89
1361,491,4 10 8,25.5,368223,65.43 65.43 86
1362,499,1 0 1,29,368218,67.62 62.59 87
1363,495,4 14 0,26,368199,66.07 68.8 81
1364,500,7 6 10,25.5,368189,67.46 62.74 87
1365,498,7 6 9,25.5,368189,67.46 62.74 87
1366,494,5 9 8,25.5,368184,66.11 64.76 86
1367,500,9 9 11,24.5,368180,67.44 63.48 86
1368,496,9 11 12,24,368178,66.75 64.13 86
1369,499,1 1 0,29,368170,67.62 63.31 86
1370,500,8 3 12,25.5,368148,68.13 60.71 89
1371,493,3 8 9,26,368144,65.39 64.71 87
1372,500,11 8 13,24,368137,68.06 62.17 87
1373,500,8 8 10,25,368137,67.46 63.45 86
1374,498,8 8 9,25,368137,67.46 63.45 86
1375,497,5 5 10,26,368129,66.75 62.67 88
1376,497,2 7 1,27.5,368129,66.55 65.85 84
1377,495,2 7 0,27.5,368129,66.55 65.85 84
1378,494,1 8 1,27.5,368129,65.85 66.55 84
1379,492,1 8 0,27.5,368129,65.85 66.55 84
1380,500,14 15 13,22.5,368095,67.8 64.63 84
1381,494,0 2 7,28,368094,65.74 62.91 89
1382,496,6 8 8,25.5,368066,66.78 64.09 86
1383,495,4 7 9,26,368064,66.07 64.03 87
1384,493,4 7 8,26,368064,66.07 64.03 87
1385,500,8 1 15,25.5,368056,68.13 59.36 91
1386,499,11 10 15,23.5,368054,67.35 62.82 87
1387,493,0 1 8,28,368048,65.74 62.21 90
1388,492,0 3 5,28,368048,65.74 63.62 88
1389,499,3 6 1,27.5,368046,67.25 65.15 84
1390,497,3 6 0,27.5,368046,67.25 65.15 84
1391,492,3 15 0,26,368011,65.39 69.48 81
1392,500,11 15 4,24,368003,68.06 66.75 81
1393,499,10 10 12,24,367994,67.41 63.48 86
1394,492,2 4 12,26.5,367948,65.33 62.58 90
1395,499,6 2 13,26,367935,67.44 60.62 90
1396,500,6 3 12,26,367935,67.44 61.3 89
1397,498,6 3 11,26,367935,67.44 61.3 89
1398,494,6 11 8,25,367914,66.13 65.46 85
1399,492,5 12 8,25,367914,65.46 66.13 85
1400,495,7 12 10,24.5,367912,66.12 65.46 85
1401,494,7 12 9,24.5,367912,66.12 65.46 85
1402,493,6 13 10,24.5,367912,65.46 66.12 85
1403,491,6 13 9,24.5,367912,65.46 66.12 85
1404,494,0 0 10,28,367908,65.74 61.5 91
1405,492,0 0 9,28,367908,65.74 61.5 91
1406,493,0 4 4,28,367908,65.74 64.33 87
1407,498,5 6 9,26,367902,66.75 63.35 87
1408,496,5 6 8,26,367902,66.75 63.35 87
1409,492,8 14 14,23.5,367899,65.41 65.41 86
1410,490,8 14 13,23.5,367899,65.41 65.41 86
1411,500,4 5 0,27.5,367881,67.95 64.45 84
1412,496,1 1 7,28,367872,66.45 62.21 89
1413,494,1 1 6,28,367872,66.45 62.21 89
1414,495,1 2 5,28,367872,66.45 62.91 88
1415,500,8 5 9,25.5,367872,68.13 62.06 87
1416,499,7 7 8,25.5,367871,67.46 63.41 86
1417,495,9 13 14,23.5,367863,66.05 64.76 86
1418,493,9 13 13,23.5,367863,66.05 64.76 86
1419,492,2 2 15,26.5,367858,65.33 61.2 92
1420,500,6 1 15,26,367844,67.44 59.94 91
1421,498,6 1 14,26,367844,67.44 59.94 91
1422,499,6 4 10,26,367844,67.44 61.99 88
1423,497,7 10 8,25,367838,66.79 64.79 85
1424,498,8 11 10,24.5,367838,66.78 64.8 85
1425,496,8 11 9,24.5,367838,66.78 64.8 85
1426,495,1 0 8,28,367778,66.45 61.5 90
1427,496,1 3 4,28,367778,66.45 63.62 87
1428,497,10 12 14,23.5,367755,66.7 64.11 86
1429,495,10 12 13,23.5,367755,66.7 64.11 86
1430,491,3 9 7,26,367743,65.39 65.39 86
1431,494,3 3 12,26.5,367735,66.02 61.89 90
1432,492,3 3 11,26.5,367735,66.02 61.89 90
1433,494,4 8 7,26,367703,66.07 64.71 86
1434,494,5 10 7,25.5,367693,66.11 65.43 85
1435,492,4 11 7,25.5,367693,65.43 66.11 85
1436,493,3 2 13,26.5,367689,66.02 61.2 91
1437,493,3 4 10,26.5,367689,66.02 62.58 89
1438,500,9 10 10,24.5,367689,67.44 64.14 85
1439,498,9 10 9,24.5,367689,67.44 64.14 85
1440,500,7 14 0,25.5,367689,67.46 68.13 80
1441,499,8 9 8,25,367687,67.46 64.12 85
1442,500,9 14 0,25,367687,68.13 67.46 80
1443,500,8 15 1,25,367687,67.46 68.13 80
1444,498,8 15 0,25,367687,67.46 68.13 80
1445,495,8 13 11,24,367683,66.1 65.44 85
1446,493,8 13 10,24,367683,66.1 65.44 85
1447,492,7 14 11,24,367683,65.44 66.1 85
1448,492,2 6 9,26.5,367678,65.33 63.95 88
1449,494,0 5 3,28,367676,65.74 65.03 86
1450,492,0 5 2,28,367676,65.74 65.03 86
1451,500,6 5 9,26,367660,67.44 62.67 87
1452,498,6 5 8,26,367660,67.44 62.67 87
1453,497,6 9 7,25.5,367616,66.78 64.76 85
1454,498,6 15 0,25.5,367616,66.78 68.81 80
1455,497,9 12 11,24,367610,66.75 64.79 85
1456,495,9 12 10,24,367610,66.75 64.79 85
1457,497,2 1 5,28,367608,67.15 62.21 88
1458,496,1 4 3,28,367590,66.45 64.33 86
1459,494,1 4 2,28,367590,66.45 64.33 86
1460,496,5 7 7,26,367584,66.75 64.03 86
1461,499,11 11 14,23.5,367575,67.35 63.46 86
1462,497,11 11 13,23.5,367575,67.35 63.46 86
1463,498,2 0 7,28,367560,67.15 61.5 89
1464,497,2 0 6,28,367560,67.15 61.5 89
1465,498,2 2 4,28,367560,67.15 62.91 87
1466,494,3 1 15,26.5,367553,66.02 60.52 92
1467,492,3 1 14,26.5,367553,66.02 60.52 92
1468,494,3 5 9,26.5,367553,66.02 63.27 88
1469,492,3 5 8,26.5,367553,66.02 63.27 88
1470,500,7 2 11,26,367523,68.12 60.62 89
1471,500,10 15 1,24.5,367467,68.11 67.44 80
1472,499,10 11 11,24,367465,67.41 64.13 85
1473,497,10 11 10,24,367465,67.41 64.13 85
1474,499,7 8 7,25.5,367461,67.46 64.09 85
1475,497,4 2 12,26.5,367437,66.71 61.2 90
1476,495,4 2 11,26.5,367437,66.71 61.2 90
1477,496,4 3 10,26.5,367437,66.71 61.89 89
1478,499,2 3 3,28,367418,67.15 63.62 86
1479,497,2 3 2,28,367418,67.15 63.62 86
1480,499,6 6 7,26,367384,67.44 63.35 86
1481,492,0 6 1,28,367351,65.74 65.74 85
1482,496,4 1 13,26.5,367345,66.71 60.52 91
1483,497,4 4 9,26.5,367345,66.71 62.58 88
1484,495,4 4 8,26.5,367345,66.71 62.58 88
1485,500,7 0 14,26,367337,68.12 59.26 91
1486,500,7 4 8,26,367337,68.12 61.99 87
1487,493,3 6 7,26.5,367326,66.02 63.95 87
1488,500,12 10 13,23.5,367322,68 62.82 86
1489,495,1 5 1,28,367308,66.45 65.03 85
1490,495,6 12 7,25,367296,66.13 66.13 84
1491,493,6 12 6,25,367296,66.13 66.13 84
1492,497,7 11 7,25,367259,66.79 65.46 84
1493,495,7 11 6,25,367259,66.79 65.46 84
1494,492,5 13 7,25,367259,65.46 66.79 84
1495,494,7 13 8,24.5,367257,66.12 66.12 84
1496,500,3 0 5,28,367256,67.86 61.5 88
1497,494,4 9 6,26,367253,66.07 65.39 85
1498,493,4 9 5,26,367253,66.07 65.39 85
1499,492,3 10 6,26,367253,65.39 66.07 85
1500,500,11 10 10,24,367246,68.06 63.48 85
1501,491,9 15 15,23,367235,65.35 65.35 86
1502,493,9 14 12,23.5,367221,66.05 65.41 85
1503,491,8 15 12,23.5,367221,65.41 66.05 85
1504,497,8 12 8,24.5,367220,66.78 65.46 84
1505,492,6 14 8,24.5,367220,65.46 66.78 84
1506,493,10 14 15,23,367200,65.99 64.71 86
1507,498,2 4 1,28,367181,67.15 64.33 85
1508,497,5 8 6,26,367175,66.75 64.71 85
1509,495,5 8 5,26,367175,66.75 64.71 85
1510,497,4 0 15,26.5,367162,66.71 59.83 92
1511,495,4 0 14,26.5,367162,66.71 59.83 92
1512,495,4 5 7,26.5,367162,66.71 63.27 87
1513,499,3 2 2,28,367160,67.86 62.91 86
1514,496,10 13 12,23.5,367150,66.7 64.76 85
1515,500,8 10 7,25,367146,67.46 64.79 84
1516,498,8 10 6,25,367146,67.46 64.79 84
1517,495,5 11 6,25.5,367113,66.11 66.11 84
1518,493,5 11 5,25.5,367113,66.11 66.11 84
1519,499,9 11 8,24.5,367110,67.44 64.8 84
1520,498,5 2 10,26.5,367100,67.39 61.2 89
1521,495,11 13 15,23,367094,66.63 64.07 86
1522,498,6 10 6,25.5,367075,66.78 65.43 84
1523,496,6 10 5,25.5,367075,66.78 65.43 84
1524,492,4 12 6,25.5,367075,65.43 66.78 84
1525,499,5 1 12,26.5,367054,67.39 60.52 90
1526,497,5 1 11,26.5,367054,67.39 60.52 90
1527,499,5 3 9,26.5,367054,67.39 61.89 88
1528,497,5 3 8,26.5,367054,67.39 61.89 88
1529,499,6 7 6,26,367017,67.44 64.03 85
1530,497,6 7 5,26,367017,67.44 64.03 85
1531,494,3 7 6,26.5,367008,66.02 64.64 86
1532,498,11 12 12,23.5,367008,67.35 64.11 85
1533,493,8 14 9,24,366991,66.1 66.1 84
1534,500,3 3 1,28,366968,67.86 63.62 85
1535,500,7 9 6,25.5,366960,67.46 64.76 84
1536,498,7 9 5,25.5,366960,67.46 64.76 84
1537,500,9 9 6,25,366959,68.13 64.12 84
1538,496,9 13 9,24,366955,66.75 65.44 84
1539,491,7 15 9,24,366955,65.44 66.75 84
1540,496,1 6 0,28,366932,66.45 65.74 84
1541,493,0 7 0,28,366932,65.74 66.45 84
1542,498,12 12 15,23,366917,67.27 63.42 86
1543,498,5 0 13,26.5,366915,67.39 59.83 91
1544,498,5 4 7,26.5,366915,67.39 62.58 87
1545,496,4 6 6,26.5,366886,66.71 63.95 86
1546,498,2 5 0,28,366848,67.15 65.03 84
1547,498,10 12 9,24,366847,67.41 64.79 84
1548,500,12 11 12,23.5,366794,68 63.46 85
1549,500,7 6 5,26,366780,68.12 63.35 85
1550,500,8 8 5,25.5,366769,68.13 64.09 84
1551,493,4 10 4,26,366713,66.07 66.07 84
1552,498,5 5 6,26.5,366683,67.39 63.27 86
1553,500,6 1 10,26.5,366679,68.08 60.52 89
1554,499,6 2 8,26.5,366679,68.08 61.2 88
1555,496,5 9 4,26,366674,66.75 65.39 84
1556,500,13 11 15,23,366670,67.91 62.78 86
1557,500,11 11 9,24,366667,68.06 64.13 84
1558,494,2 2 11,27,366652,65.94 61.78 90
1559,492,2 2 10,27,366652,65.94 61.78 90
1560,493,2 3 9,27,366652,65.94 62.47 89
1561,494,3 8 5,26.5,366600,66.02 65.33 85
1562,492,3 8 4,26.5,366600,66.02 65.33 85
1563,492,2 9 5,26.5,366600,65.33 66.02 85
1564,496,7 12 5,25,366589,66.79 66.13 83
1565,493,6 13 5,25,366589,66.13 66.79 83
1566,499,6 0 11,26.5,366586,68.08 59.83 90
1567,500,6 3 7,26.5,366586,68.08 61.89 87
1568,493,2 1 12,27,366561,65.94 61.08 91
1569,494,2 4 8,27,366561,65.94 63.17 88
1570,492,2 4 7,27,366561,65.94 63.17 88
1571,498,6 8 4,26,366557,67.44 64.71 84
1572,494,10 15 14,23,366523,65.99 65.35 85
1573,492,10 15 13,23,366523,65.99 65.35 85
1574,497,4 7 5,26.5,366519,66.71 64.64 85
1575,495,4 7 4,26.5,366519,66.71 64.64 85
1576,498,8 11 5,25,366515,67.46 65.46 83
1577,491,5 14 5,25,366515,65.46 67.46 83
1578,497,8 13 7,24.5,366513,66.78 66.12 83
1579,495,8 13 6,24.5,366513,66.78 66.12 83
1580,495,7 14 7,24.5,366513,66.12 66.78 83
1581,493,7 14 6,24.5,366513,66.12 66.78 83
1582,494,9 15 11,23.5,366494,66.05 66.05 84
1583,492,9 15 10,23.5,366494,66.05 66.05 84
1584,496,10 14 11,23.5,366459,66.7 65.41 84
1585,494,10 14 10,23.5,366459,66.7 65.41 84
1586,496,11 14 14,23,366453,66.63 64.71 85
1587,494,11 14 13,23,366453,66.63 64.71 85
1588,496,6 11 4,25.5,366444,66.78 66.11 83
