rank,cp,ivs,maxlevel,stat-product,stats
1061,484,5 10 14,6.5,305798,76.15 55.01 73
1062,482,5 10 13,6.5,305798,76.15 55.01 73
1063,484,4 13 12,6.5,305773,75.81 56.02 72
1064,482,4 13 11,6.5,305773,75.81 56.02 72
1065,481,4 13 10,6.5,305773,75.81 56.02 72
1066,491,11 15 3,6.5,305727,78.16 56.69 69
1067,490,11 15 2,6.5,305727,78.16 56.69 69
1068,489,11 15 1,6.5,305727,78.16 56.69 69
1069,490,1 0 6,7,305723,77.87 53.78 73
1070,489,1 0 5,7,305723,77.87 53.78 73
1071,489,9 14 6,6.5,305676,77.49 56.35 70
1072,488,9 14 5,6.5,305676,77.49 56.35 70
1073,487,9 14 4,6.5,305676,77.49 56.35 70
1074,495,15 3 15,6.5,305642,79.5 52.66 73
1075,494,15 3 14,6.5,305642,79.5 52.66 73
1076,493,15 3 13,6.5,305642,79.5 52.66 73
1077,489,0 5 1,7,305624,77.53 55.52 71
1078,488,0 5 0,7,305624,77.53 55.52 71
1079,492,12 5 15,6.5,305617,78.49 53.34 73
1080,491,12 5 14,6.5,305617,78.49 53.34 73
1081,490,12 5 13,6.5,305617,78.49 53.34 73
1082,488,8 10 12,6.5,305595,77.15 55.01 72
1083,487,8 10 11,6.5,305595,77.15 55.01 72
1084,485,8 10 10,6.5,305595,77.15 55.01 72
1085,494,4 0 4,7,305591,78.92 53.78 72
1086,493,4 0 3,7,305591,78.92 53.78 72
1087,492,4 0 2,7,305591,78.92 53.78 72
1088,487,7 13 9,6.5,305529,76.82 56.02 71
1089,485,7 13 8,6.5,305529,76.82 56.02 71
1090,484,7 13 7,6.5,305529,76.82 56.02 71
1091,489,9 7 15,6.5,305494,77.49 54.01 73
1092,488,9 7 14,6.5,305494,77.49 54.01 73
1093,486,9 7 13,6.5,305494,77.49 54.01 73
1094,495,15 12 3,6.5,305455,79.5 55.68 69
1095,494,15 12 2,6.5,305455,79.5 55.68 69
1096,493,15 12 1,6.5,305455,79.5 55.68 69
1097,491,1 2 4,7,305451,77.87 54.48 72
1098,489,1 2 3,7,305451,77.87 54.48 72
1099,488,1 2 2,7,305451,77.87 54.48 72
1100,494,14 8 9,6.5,305441,79.17 54.34 71
1101,493,14 8 8,6.5,305441,79.17 54.34 71
1102,492,14 8 7,6.5,305441,79.17 54.34 71
1103,481,2 12 15,6.5,305437,75.14 55.68 73
1104,480,2 12 14,6.5,305437,75.14 55.68 73
1105,479,2 12 13,6.5,305437,75.14 55.68 73
1106,493,13 11 6,6.5,305416,78.83 55.35 70
1107,492,13 11 5,6.5,305416,78.83 55.35 70
1108,491,13 11 4,6.5,305416,78.83 55.35 70
1109,497,7 0 1,7,305347,79.97 53.78 71
1110,496,7 0 0,7,305347,79.97 53.78 71
1111,480,1 15 12,6.5,305328,74.8 56.69 72
1112,479,1 15 11,6.5,305328,74.8 56.69 72
1113,478,1 15 10,6.5,305328,74.8 56.69 72
1114,495,15 5 12,6.5,305295,79.5 53.34 72
1115,494,15 5 11,6.5,305295,79.5 53.34 72
1116,493,15 5 10,6.5,305295,79.5 53.34 72
1117,484,5 12 12,6.5,305287,76.15 55.68 72
1118,483,5 12 11,6.5,305287,76.15 55.68 72
1119,482,5 12 10,6.5,305287,76.15 55.68 72
1120,491,11 10 9,6.5,305281,78.16 55.01 71
1121,490,11 10 8,6.5,305281,78.16 55.01 71
1122,488,11 10 7,6.5,305281,78.16 55.01 71
1123,485,6 9 15,6.5,305272,76.48 54.68 73
1124,484,6 9 14,6.5,305272,76.48 54.68 73
1125,483,6 9 13,6.5,305272,76.48 54.68 73
1126,494,4 2 1,7,305261,78.92 54.48 71
1127,492,4 2 0,7,305261,78.92 54.48 71
1128,492,12 7 12,6.5,305222,78.49 54.01 72
1129,491,12 7 11,6.5,305222,78.49 54.01 72
1130,489,12 7 10,6.5,305222,78.49 54.01 72
1131,492,12 14 3,6.5,305222,78.49 56.35 69
1132,491,12 14 2,6.5,305222,78.49 56.35 69
1133,489,12 14 1,6.5,305222,78.49 56.35 69
1134,494,14 15 0,6.5,305175,79.17 56.69 68
1135,490,10 13 6,6.5,305172,77.82 56.02 70
1136,488,10 13 5,6.5,305172,77.82 56.02 70
1137,487,10 13 4,6.5,305172,77.82 56.02 70
1138,483,4 15 9,6.5,305137,75.81 56.69 71
1139,482,4 15 8,6.5,305137,75.81 56.69 71
1140,481,4 15 7,6.5,305137,75.81 56.69 71
1141,490,1 4 1,7,305070,77.87 55.18 71
1142,489,1 4 0,7,305070,77.87 55.18 71
1143,488,9 9 12,6.5,305052,77.49 54.68 72
1144,487,9 9 11,6.5,305052,77.49 54.68 72
1145,486,9 9 10,6.5,305052,77.49 54.68 72
1146,487,8 12 9,6.5,305026,77.15 55.68 71
1147,486,8 12 8,6.5,305026,77.15 55.68 71
1148,485,8 12 7,6.5,305026,77.15 55.68 71
1149,493,13 4 15,6.5,304993,78.83 53 73
1150,491,13 4 14,6.5,304993,78.83 53 73
1151,490,13 4 13,6.5,304993,78.83 53 73
1152,482,3 11 15,6.5,304952,75.48 55.35 73
1153,481,3 11 14,6.5,304952,75.48 55.35 73
1154,480,3 11 13,6.5,304952,75.48 55.35 73
1155,489,10 6 15,6.5,304911,77.82 53.67 73
1156,488,10 6 14,6.5,304911,77.82 53.67 73
1157,487,10 6 13,6.5,304911,77.82 53.67 73
1158,481,2 14 12,6.5,304882,75.14 56.35 72
1159,480,2 14 11,6.5,304882,75.14 56.35 72
1160,479,2 14 10,6.5,304882,75.14 56.35 72
1161,493,14 10 6,6.5,304857,79.17 55.01 70
1162,492,14 10 5,6.5,304857,79.17 55.01 70
1163,491,14 10 4,6.5,304857,79.17 55.01 70
1164,491,2 1 4,7,304854,78.22 54.13 72
1165,490,2 1 3,7,304854,78.22 54.13 72
1166,489,2 1 2,7,304854,78.22 54.13 72
1167,495,15 7 9,6.5,304842,79.5 54.01 71
1168,493,15 7 8,6.5,304842,79.5 54.01 71
1169,492,15 7 7,6.5,304842,79.5 54.01 71
1170,486,7 15 6,6.5,304833,76.82 56.69 70
1171,485,7 15 5,6.5,304833,76.82 56.69 70
1172,484,7 15 4,6.5,304833,76.82 56.69 70
1173,485,6 11 12,6.5,304785,76.48 55.35 72
1174,484,6 11 11,6.5,304785,76.48 55.35 72
1175,483,6 11 10,6.5,304785,76.48 55.35 72
1176,486,7 8 15,6.5,304730,76.82 54.34 73
1177,485,7 8 14,6.5,304730,76.82 54.34 73
1178,484,7 8 13,6.5,304730,76.82 54.34 73
1179,491,12 9 9,6.5,304722,78.49 54.68 71
1180,490,12 9 8,6.5,304722,78.49 54.68 71
1181,489,12 9 7,6.5,304722,78.49 54.68 71
1182,492,13 13 3,6.5,304702,78.83 56.02 69
1183,491,13 13 2,6.5,304702,78.83 56.02 69
1184,490,13 13 1,6.5,304702,78.83 56.02 69
1185,484,5 14 9,6.5,304674,76.15 56.35 71
1186,483,5 14 8,6.5,304674,76.15 56.35 71
1187,482,5 14 7,6.5,304674,76.15 56.35 71
1188,494,15 14 0,6.5,304655,79.5 56.35 68
1189,490,11 12 6,6.5,304652,78.16 55.68 70
1190,489,11 12 5,6.5,304652,78.16 55.68 70
1191,488,11 12 4,6.5,304652,78.16 55.68 70
1192,494,5 1 1,7,304646,79.27 54.13 71
1193,493,5 1 0,7,304646,79.27 54.13 71
1194,492,13 6 12,6.5,304623,78.83 53.67 72
1195,491,13 6 11,6.5,304623,78.83 53.67 72
1196,490,13 6 10,6.5,304623,78.83 53.67 72
1197,478,0 13 15,6.5,304533,74.47 56.02 73
1198,477,0 13 14,6.5,304533,74.47 56.02 73
1199,476,0 13 13,6.5,304533,74.47 56.02 73
1200,488,9 11 9,6.5,304506,77.49 55.35 71
1201,487,9 11 8,6.5,304506,77.49 55.35 71
1202,486,9 11 7,6.5,304506,77.49 55.35 71
1203,491,2 3 1,7,304499,78.22 54.83 71
1204,490,2 3 0,7,304499,78.22 54.83 71
1205,489,10 8 12,6.5,304493,77.82 54.34 72
1206,488,10 8 11,6.5,304493,77.82 54.34 72
1207,487,10 8 10,6.5,304493,77.82 54.34 72
1208,483,4 10 15,6.5,304451,75.81 55.01 73
1209,481,4 10 14,6.5,304451,75.81 55.01 73
1210,480,4 10 13,6.5,304451,75.81 55.01 73
1211,481,3 13 12,6.5,304420,75.48 56.02 72
1212,480,3 13 11,6.5,304420,75.48 56.02 72
1213,479,3 13 10,6.5,304420,75.48 56.02 72
1214,489,10 15 3,6.5,304415,77.82 56.69 69
1215,488,10 15 2,6.5,304415,77.82 56.69 69
1216,487,10 15 1,6.5,304415,77.82 56.69 69
1217,487,8 14 6,6.5,304353,77.15 56.35 70
1218,486,8 14 5,6.5,304353,77.15 56.35 70
1219,484,8 14 4,6.5,304353,77.15 56.35 70
1220,493,14 3 15,6.5,304352,79.17 52.66 73
1221,492,14 3 14,6.5,304352,79.17 52.66 73
1222,491,14 3 13,6.5,304352,79.17 52.66 73
1223,488,0 0 6,7,304352,77.53 53.78 73
1224,486,0 0 5,7,304352,77.53 53.78 73
1225,490,11 5 15,6.5,304311,78.16 53.34 73
1226,489,11 5 14,6.5,304311,78.16 53.34 73
1227,488,11 5 13,6.5,304311,78.16 53.34 73
1228,494,15 9 6,6.5,304282,79.5 54.68 70
1229,493,15 9 5,6.5,304282,79.5 54.68 70
1230,492,15 9 4,6.5,304282,79.5 54.68 70
1231,486,7 10 12,6.5,304266,76.82 55.01 72
1232,484,7 10 11,6.5,304266,76.82 55.01 72
1233,483,7 10 10,6.5,304266,76.82 55.01 72
1234,492,3 0 4,7,304239,78.57 53.78 72
1235,491,3 0 3,7,304239,78.57 53.78 72
1236,489,3 0 2,7,304239,78.57 53.78 72
1237,485,6 13 9,6.5,304195,76.48 56.02 71
1238,483,6 13 8,6.5,304195,76.48 56.02 71
1239,482,6 13 7,6.5,304195,76.48 56.02 71
1240,487,8 7 15,6.5,304172,77.15 54.01 73
1241,485,8 7 14,6.5,304172,77.15 54.01 73
1242,484,8 7 13,6.5,304172,77.15 54.01 73
1243,493,14 12 3,6.5,304166,79.17 55.68 69
1244,492,14 12 2,6.5,304166,79.17 55.68 69
1245,491,14 12 1,6.5,304166,79.17 55.68 69
1246,492,13 8 9,6.5,304147,78.83 54.34 71
1247,491,13 8 8,6.5,304147,78.83 54.34 71
1248,490,13 8 7,6.5,304147,78.83 54.34 71
1249,491,12 11 6,6.5,304116,78.49 55.35 70
1250,490,12 11 5,6.5,304116,78.49 55.35 70
1251,488,12 11 4,6.5,304116,78.49 55.35 70
1252,488,0 2 4,7,304081,77.53 54.48 72
1253,487,0 2 3,7,304081,77.53 54.48 72
1254,486,0 2 2,7,304081,77.53 54.48 72
1255,479,1 12 15,6.5,304073,74.8 55.68 73
1256,478,1 12 14,6.5,304073,74.8 55.68 73
1257,477,1 12 13,6.5,304073,74.8 55.68 73
1258,495,6 0 1,7,304014,79.62 53.78 71
1259,494,6 0 0,7,304014,79.62 53.78 71
1260,493,14 5 12,6.5,304007,79.17 53.34 72
1261,492,14 5 11,6.5,304007,79.17 53.34 72
1262,490,14 5 10,6.5,304007,79.17 53.34 72
1263,489,10 10 9,6.5,303971,77.82 55.01 71
1264,487,10 10 8,6.5,303971,77.82 55.01 71
1265,486,10 10 7,6.5,303971,77.82 55.01 71
1266,478,0 15 12,6.5,303958,74.47 56.69 72
1267,477,0 15 11,6.5,303958,74.47 56.69 72
1268,476,0 15 10,6.5,303958,74.47 56.69 72
1269,482,4 12 12,6.5,303942,75.81 55.68 72
1270,481,4 12 11,6.5,303942,75.81 55.68 72
1271,480,4 12 10,6.5,303942,75.81 55.68 72
1272,483,5 9 15,6.5,303933,76.15 54.68 73
1273,482,5 9 14,6.5,303933,76.15 54.68 73
1274,481,5 9 13,6.5,303933,76.15 54.68 73
1275,490,11 7 12,6.5,303918,78.16 54.01 72
1276,488,11 7 11,6.5,303918,78.16 54.01 72
1277,487,11 7 10,6.5,303918,78.16 54.01 72
1278,490,11 14 3,6.5,303918,78.16 56.35 69
1279,488,11 14 2,6.5,303918,78.16 56.35 69
1280,487,11 14 1,6.5,303918,78.16 56.35 69
1281,491,3 2 1,7,303910,78.57 54.48 71
1282,490,3 2 0,7,303910,78.57 54.48 71
1283,492,13 15 0,6.5,303882,78.83 56.69 68
1284,487,9 13 6,6.5,303856,77.49 56.02 70
1285,486,9 13 5,6.5,303856,77.49 56.02 70
1286,485,9 13 4,6.5,303856,77.49 56.02 70
1287,481,3 15 9,6.5,303787,75.48 56.69 71
1288,480,3 15 8,6.5,303787,75.48 56.69 71
1289,479,3 15 7,6.5,303787,75.48 56.69 71
1290,486,8 9 12,6.5,303732,77.15 54.68 72
1291,485,8 9 11,6.5,303732,77.15 54.68 72
1292,484,8 9 10,6.5,303732,77.15 54.68 72
1293,488,0 4 1,7,303702,77.53 55.18 71
1294,487,0 4 0,7,303702,77.53 55.18 71
1295,485,7 12 9,6.5,303699,76.82 55.68 71
1296,484,7 12 8,6.5,303699,76.82 55.68 71
1297,483,7 12 7,6.5,303699,76.82 55.68 71
1298,494,15 2 15,6.5,303695,79.5 52.33 73
1299,492,15 2 14,6.5,303695,79.5 52.33 73
1300,491,15 2 13,6.5,303695,79.5 52.33 73
1301,490,12 4 15,6.5,303695,78.49 53 73
1302,489,12 4 14,6.5,303695,78.49 53 73
1303,488,12 4 13,6.5,303695,78.49 53 73
1304,494,15 11 3,6.5,303615,79.5 55.35 69
1305,492,15 11 2,6.5,303615,79.5 55.35 69
1306,491,15 11 1,6.5,303615,79.5 55.35 69
1307,487,9 6 15,6.5,303597,77.49 53.67 73
1308,486,9 6 14,6.5,303597,77.49 53.67 73
1309,485,9 6 13,6.5,303597,77.49 53.67 73
1310,480,2 11 15,6.5,303597,75.14 55.35 73
1311,479,2 11 14,6.5,303597,75.14 55.35 73
1312,478,2 11 13,6.5,303597,75.14 55.35 73
1313,491,13 10 6,6.5,303565,78.83 55.01 70
1314,490,13 10 5,6.5,303565,78.83 55.01 70
1315,489,13 10 4,6.5,303565,78.83 55.01 70
1316,492,14 7 9,6.5,303556,79.17 54.01 71
1317,491,14 7 8,6.5,303556,79.17 54.01 71
1318,490,14 7 7,6.5,303556,79.17 54.01 71
1319,479,1 14 12,6.5,303521,74.8 56.35 72
1320,478,1 14 11,6.5,303521,74.8 56.35 72
1321,476,1 14 10,6.5,303521,74.8 56.35 72
1322,484,6 15 6,6.5,303502,76.48 56.69 70
1323,483,6 15 5,6.5,303502,76.48 56.69 70
1324,482,6 15 4,6.5,303502,76.48 56.69 70
1325,489,1 1 4,7,303493,77.87 54.13 72
1326,488,1 1 3,7,303493,77.87 54.13 72
1327,487,1 1 2,7,303493,77.87 54.13 72
1328,483,5 11 12,6.5,303448,76.15 55.35 72
1329,482,5 11 11,6.5,303448,76.15 55.35 72
1330,481,5 11 10,6.5,303448,76.15 55.35 72
1331,489,11 9 9,6.5,303420,78.16 54.68 71
1332,488,11 9 8,6.5,303420,78.16 54.68 71
1333,487,11 9 7,6.5,303420,78.16 54.68 71
1334,490,12 13 3,6.5,303405,78.49 56.02 69
1335,489,12 13 2,6.5,303405,78.49 56.02 69
1336,488,12 13 1,6.5,303405,78.49 56.02 69
1337,484,6 8 15,6.5,303399,76.48 54.34 73
1338,483,6 8 14,6.5,303399,76.48 54.34 73
1339,482,6 8 13,6.5,303399,76.48 54.34 73
1340,493,15 4 12,6.5,303375,79.5 53 72
1341,492,15 4 11,6.5,303375,79.5 53 72
1342,491,15 4 10,6.5,303375,79.5 53 72
1343,492,14 14 0,6.5,303370,79.17 56.35 68
1344,488,10 12 6,6.5,303345,77.82 55.68 70
1345,487,10 12 5,6.5,303345,77.82 55.68 70
1346,486,10 12 4,6.5,303345,77.82 55.68 70
1347,482,4 14 9,6.5,303332,75.81 56.35 71
1348,481,4 14 8,6.5,303332,75.81 56.35 71
1349,479,4 14 7,6.5,303332,75.81 56.35 71
1350,490,12 6 12,6.5,303327,78.49 53.67 72
1351,489,12 6 11,6.5,303327,78.49 53.67 72
1352,488,12 6 10,6.5,303327,78.49 53.67 72
1353,492,4 1 1,7,303304,78.92 54.13 71
1354,491,4 1 0,7,303304,78.92 54.13 71
1355,486,8 11 9,6.5,303188,77.15 55.35 71
1356,485,8 11 8,6.5,303188,77.15 55.35 71
1357,484,8 11 7,6.5,303188,77.15 55.35 71
1358,487,9 8 12,6.5,303181,77.49 54.34 72
1359,486,9 8 11,6.5,303181,77.49 54.34 72
1360,485,9 8 10,6.5,303181,77.49 54.34 72
1361,489,1 3 1,7,303139,77.87 54.83 71
1362,487,1 3 0,7,303139,77.87 54.83 71
1363,480,3 10 15,6.5,303104,75.48 55.01 73
1364,479,3 10 14,6.5,303104,75.48 55.01 73
1365,478,3 10 13,6.5,303104,75.48 55.01 73
1366,487,9 15 3,6.5,303103,77.49 56.69 69
1367,486,9 15 2,6.5,303103,77.49 56.69 69
1368,484,9 15 1,6.5,303103,77.49 56.69 69
1369,479,2 13 12,6.5,303067,75.14 56.02 72
1370,478,2 13 11,6.5,303067,75.14 56.02 72
1371,477,2 13 10,6.5,303067,75.14 56.02 72
1372,491,13 3 15,6.5,303063,78.83 52.66 73
1373,490,13 3 14,6.5,303063,78.83 52.66 73
1374,489,13 3 13,6.5,303063,78.83 52.66 73
1375,485,7 14 6,6.5,303029,76.82 56.35 70
1376,483,7 14 5,6.5,303029,76.82 56.35 70
1377,482,7 14 4,6.5,303029,76.82 56.35 70
1378,488,10 5 15,6.5,303005,77.82 53.34 73
1379,487,10 5 14,6.5,303005,77.82 53.34 73
1380,486,10 5 13,6.5,303005,77.82 53.34 73
1381,492,14 9 6,6.5,302998,79.17 54.68 70
1382,491,14 9 5,6.5,302998,79.17 54.68 70
1383,490,14 9 4,6.5,302998,79.17 54.68 70
1384,493,15 6 9,6.5,302948,79.5 53.67 71
1385,492,15 6 8,6.5,302948,79.5 53.67 71
1386,491,15 6 7,6.5,302948,79.5 53.67 71
1387,483,6 10 12,6.5,302938,76.48 55.01 72
1388,482,6 10 11,6.5,302938,76.48 55.01 72
1389,481,6 10 10,6.5,302938,76.48 55.01 72
1390,490,2 0 4,7,302887,78.22 53.78 72
1391,488,2 0 3,7,302887,78.22 53.78 72
1392,487,2 0 2,7,302887,78.22 53.78 72
1393,491,13 12 3,6.5,302878,78.83 55.68 69
1394,490,13 12 2,6.5,302878,78.83 55.68 69
1395,488,13 12 1,6.5,302878,78.83 55.68 69
1396,482,5 13 9,6.5,302861,76.15 56.02 71
1397,481,5 13 8,6.5,302861,76.15 56.02 71
1398,480,5 13 7,6.5,302861,76.15 56.02 71
1399,490,12 8 9,6.5,302853,78.49 54.34 71
1400,489,12 8 8,6.5,302853,78.49 54.34 71
1401,487,12 8 7,6.5,302853,78.49 54.34 71
1402,484,7 7 15,6.5,302849,76.82 54.01 73
1403,483,7 7 14,6.5,302849,76.82 54.01 73
1404,482,7 7 13,6.5,302849,76.82 54.01 73
1405,493,15 13 0,6.5,302842,79.5 56.02 68
1406,489,11 11 6,6.5,302817,78.16 55.35 70
1407,488,11 11 5,6.5,302817,78.16 55.35 70
1408,486,11 11 4,6.5,302817,78.16 55.35 70
1409,491,13 5 12,6.5,302719,78.83 53.34 72
1410,490,13 5 11,6.5,302719,78.83 53.34 72
1411,488,13 5 10,6.5,302719,78.83 53.34 72
1412,477,0 12 15,6.5,302709,74.47 55.68 73
1413,476,0 12 14,6.5,302709,74.47 55.68 73
1414,475,0 12 13,6.5,302709,74.47 55.68 73
1415,493,5 0 1,7,302680,79.27 53.78 71
1416,491,5 0 0,7,302680,79.27 53.78 71
1417,486,9 10 9,6.5,302661,77.49 55.01 71
1418,485,9 10 8,6.5,302661,77.49 55.01 71
1419,484,9 10 7,6.5,302661,77.49 55.01 71
1420,487,10 7 12,6.5,302614,77.82 54.01 72
1421,486,10 7 11,6.5,302614,77.82 54.01 72
1422,485,10 7 10,6.5,302614,77.82 54.01 72
1423,487,10 14 3,6.5,302614,77.82 56.35 69
1424,486,10 14 2,6.5,302614,77.82 56.35 69
1425,485,10 14 1,6.5,302614,77.82 56.35 69
1426,480,3 12 12,6.5,302597,75.48 55.68 72
1427,479,3 12 11,6.5,302597,75.48 55.68 72
1428,478,3 12 10,6.5,302597,75.48 55.68 72
1429,481,4 9 15,6.5,302594,75.81 54.68 73
1430,480,4 9 14,6.5,302594,75.81 54.68 73
1431,479,4 9 13,6.5,302594,75.81 54.68 73
1432,490,12 15 0,6.5,302589,78.49 56.69 68
1433,489,2 2 1,7,302559,78.22 54.48 71
1434,488,2 2 0,7,302559,78.22 54.48 71
1435,485,8 13 6,6.5,302541,77.15 56.02 70
1436,484,8 13 5,6.5,302541,77.15 56.02 70
1437,483,8 13 4,6.5,302541,77.15 56.02 70
1438,479,2 15 9,6.5,302437,75.14 56.69 71
1439,478,2 15 8,6.5,302437,75.14 56.69 71
1440,477,2 15 7,6.5,302437,75.14 56.69 71
1441,493,15 8 6,6.5,302415,79.5 54.34 70
1442,491,15 8 5,6.5,302415,79.5 54.34 70
1443,490,15 8 4,6.5,302415,79.5 54.34 70
1444,491,14 2 15,6.5,302414,79.17 52.33 73
1445,490,14 2 14,6.5,302414,79.17 52.33 73
1446,489,14 2 13,6.5,302414,79.17 52.33 73
1447,484,7 9 12,6.5,302411,76.82 54.68 72
1448,483,7 9 11,6.5,302411,76.82 54.68 72
1449,482,7 9 10,6.5,302411,76.82 54.68 72
1450,488,11 4 15,6.5,302397,78.16 53 73
1451,487,11 4 14,6.5,302397,78.16 53 73
1452,486,11 4 13,6.5,302397,78.16 53 73
1453,483,6 12 9,6.5,302373,76.48 55.68 71
1454,482,6 12 8,6.5,302373,76.48 55.68 71
1455,481,6 12 7,6.5,302373,76.48 55.68 71
1456,491,14 11 3,6.5,302334,79.17 55.35 69
1457,490,14 11 2,6.5,302334,79.17 55.35 69
1458,489,14 11 1,6.5,302334,79.17 55.35 69
1459,485,8 6 15,6.5,302282,77.15 53.67 73
1460,484,8 6 14,6.5,302282,77.15 53.67 73
1461,483,8 6 13,6.5,302282,77.15 53.67 73
1462,489,12 10 6,6.5,302273,78.49 55.01 70
1463,488,12 10 5,6.5,302273,78.49 55.01 70
1464,487,12 10 4,6.5,302273,78.49 55.01 70
1465,490,13 7 9,6.5,302269,78.83 54.01 71
1466,489,13 7 8,6.5,302269,78.83 54.01 71
1467,488,13 7 7,6.5,302269,78.83 54.01 71
1468,478,1 11 15,6.5,302241,74.8 55.35 73
1469,476,1 11 14,6.5,302241,74.8 55.35 73
1470,475,1 11 13,6.5,302241,74.8 55.35 73
1471,482,5 15 6,6.5,302171,76.15 56.69 70
1472,481,5 15 5,6.5,302171,76.15 56.69 70
1473,480,5 15 4,6.5,302171,76.15 56.69 70
1474,476,0 14 12,6.5,302160,74.47 56.35 72
1475,475,0 14 11,6.5,302160,74.47 56.35 72
1476,474,0 14 10,6.5,302160,74.47 56.35 72
1477,487,0 1 4,7,302132,77.53 54.13 72
1478,486,0 1 3,7,302132,77.53 54.13 72
1479,484,0 1 2,7,302132,77.53 54.13 72
1480,487,10 9 9,6.5,302118,77.82 54.68 71
1481,486,10 9 8,6.5,302118,77.82 54.68 71
1482,485,10 9 7,6.5,302118,77.82 54.68 71
1483,481,4 11 12,6.5,302111,75.81 55.35 72
1484,480,4 11 11,6.5,302111,75.81 55.35 72
1485,478,4 11 10,6.5,302111,75.81 55.35 72
1486,488,11 13 3,6.5,302109,78.16 56.02 69
1487,487,11 13 2,6.5,302109,78.16 56.02 69
1488,486,11 13 1,6.5,302109,78.16 56.02 69
1489,491,14 4 12,6.5,302095,79.17 53 72
1490,490,14 4 11,6.5,302095,79.17 53 72
1491,489,14 4 10,6.5,302095,79.17 53 72
1492,490,13 14 0,6.5,302084,78.83 56.35 68
1493,482,5 8 15,6.5,302069,76.15 54.34 73
1494,481,5 8 14,6.5,302069,76.15 54.34 73
1495,480,5 8 13,6.5,302069,76.15 54.34 73
1496,486,9 12 6,6.5,302037,77.49 55.68 70
1497,485,9 12 5,6.5,302037,77.49 55.68 70
1498,484,9 12 4,6.5,302037,77.49 55.68 70
1499,488,11 6 12,6.5,302030,78.16 53.67 72
1500,487,11 6 11,6.5,302030,78.16 53.67 72
1501,486,11 6 10,6.5,302030,78.16 53.67 72
1502,480,3 14 9,6.5,301990,75.48 56.35 71
1503,478,3 14 8,6.5,301990,75.48 56.35 71
1504,477,3 14 7,6.5,301990,75.48 56.35 71
1505,490,3 1 1,7,301962,78.57 54.13 71
1506,489,3 1 0,7,301962,78.57 54.13 71
1507,484,7 11 9,6.5,301870,76.82 55.35 71
1508,483,7 11 8,6.5,301870,76.82 55.35 71
1509,481,7 11 7,6.5,301870,76.82 55.35 71
1510,485,8 8 12,6.5,301868,77.15 54.34 72
1511,484,8 8 11,6.5,301868,77.15 54.34 72
1512,483,8 8 10,6.5,301868,77.15 54.34 72
1513,485,8 15 3,6.5,301791,77.15 56.69 69
1514,484,8 15 2,6.5,301791,77.15 56.69 69
1515,482,8 15 1,6.5,301791,77.15 56.69 69
1516,486,0 3 1,7,301780,77.53 54.83 71
1517,485,0 3 0,7,301780,77.53 54.83 71
1518,492,15 10 3,6.5,301775,79.5 55.01 69
1519,491,15 10 2,6.5,301775,79.5 55.01 69
1520,490,15 10 1,6.5,301775,79.5 55.01 69
1521,489,12 3 15,6.5,301773,78.49 52.66 73
1522,488,12 3 14,6.5,301773,78.49 52.66 73
1523,487,12 3 13,6.5,301773,78.49 52.66 73
1524,478,2 10 15,6.5,301757,75.14 55.01 73
1525,477,2 10 14,6.5,301757,75.14 55.01 73
1526,476,2 10 13,6.5,301757,75.14 55.01 73
1527,492,15 1 15,6.5,301748,79.5 51.99 73
1528,491,15 1 14,6.5,301748,79.5 51.99 73
1529,490,15 1 13,6.5,301748,79.5 51.99 73
1530,477,1 13 12,6.5,301714,74.8 56.02 72
1531,476,1 13 11,6.5,301714,74.8 56.02 72
1532,475,1 13 10,6.5,301714,74.8 56.02 72
1533,490,13 9 6,6.5,301714,78.83 54.68 70
1534,489,13 9 5,6.5,301714,78.83 54.68 70
1535,488,13 9 4,6.5,301714,78.83 54.68 70
1536,483,6 14 6,6.5,301706,76.48 56.35 70
1537,481,6 14 5,6.5,301706,76.48 56.35 70
1538,480,6 14 4,6.5,301706,76.48 56.35 70
1539,486,9 5 15,6.5,301699,77.49 53.34 73
1540,485,9 5 14,6.5,301699,77.49 53.34 73
1541,483,9 5 13,6.5,301699,77.49 53.34 73
1542,491,14 6 9,6.5,301670,79.17 53.67 71
1543,490,14 6 8,6.5,301670,79.17 53.67 71
1544,489,14 6 7,6.5,301670,79.17 53.67 71
1545,481,5 10 12,6.5,301609,76.15 55.01 72
1546,480,5 10 11,6.5,301609,76.15 55.01 72
1547,479,5 10 10,6.5,301609,76.15 55.01 72
1548,489,12 12 3,6.5,301589,78.49 55.68 69
1549,488,12 12 2,6.5,301589,78.49 55.68 69
1550,486,12 12 1,6.5,301589,78.49 55.68 69
1551,491,14 13 0,6.5,301564,79.17 56.02 68
1552,488,11 8 9,6.5,301558,78.16 54.34 71
1553,487,11 8 8,6.5,301558,78.16 54.34 71
1554,485,11 8 7,6.5,301558,78.16 54.34 71
1555,487,1 0 4,7,301535,77.87 53.78 72
1556,486,1 0 3,7,301535,77.87 53.78 72
1557,485,1 0 2,7,301535,77.87 53.78 72
1558,482,6 7 15,6.5,301527,76.48 54.01 73
1559,481,6 7 14,6.5,301527,76.48 54.01 73
1560,480,6 7 13,6.5,301527,76.48 54.01 73
1561,480,4 13 9,6.5,301526,75.81 56.02 71
1562,479,4 13 8,6.5,301526,75.81 56.02 71
1563,478,4 13 7,6.5,301526,75.81 56.02 71
1564,487,10 11 6,6.5,301517,77.82 55.35 70
