rank,cp,ivs,maxlevel,stat-product,stats
1088,496,8 2 7,9,338532,72.32 65.93 71
1089,495,8 2 6,9,338532,72.32 65.93 71
1090,494,0 0 3,9.5,338520,71.14 67.02 71
1091,492,0 0 2,9.5,338520,71.14 67.02 71
1092,491,0 0 1,9.5,338520,71.14 67.02 71
1093,495,12 11 11,8.5,338508,71.7 67.44 70
1094,494,12 11 10,8.5,338508,71.7 67.44 70
1095,493,12 11 9,8.5,338508,71.7 67.44 70
1096,500,11 4 2,9,338503,73.52 66.73 69
1097,499,11 4 1,9,338503,73.52 66.73 69
1098,491,10 8 15,8.5,338477,70.93 66.28 72
1099,490,10 8 14,8.5,338477,70.93 66.28 72
1100,490,3 2 13,9,338453,70.32 65.93 73
1101,489,3 2 12,9,338453,70.32 65.93 73
1102,488,3 2 11,9,338453,70.32 65.93 73
1103,497,13 10 11,8.5,338382,72.09 67.05 70
1104,495,13 10 10,8.5,338382,72.09 67.05 70
1105,494,13 10 9,8.5,338382,72.09 67.05 70
1106,487,1 11 5,9,338357,69.52 69.52 70
1107,486,1 11 4,9,338357,69.52 69.52 70
1108,488,2 10 5,9,338346,69.92 69.13 70
1109,487,2 10 4,9,338346,69.92 69.13 70
1110,486,0 12 5,9,338346,69.13 69.92 70
1111,484,0 12 4,9,338346,69.13 69.92 70
1112,499,9 1 8,9,338340,72.72 65.53 71
1113,497,9 1 7,9,338340,72.72 65.53 71
1114,496,9 1 6,9,338340,72.72 65.53 71
1115,492,11 7 15,8.5,338337,71.32 65.89 72
1116,491,11 7 14,8.5,338337,71.32 65.89 72
1117,492,4 1 13,9,338313,70.72 65.53 73
1118,490,4 1 12,9,338313,70.72 65.53 73
1119,489,4 1 11,9,338313,70.72 65.53 73
1120,490,3 9 5,9,338313,70.32 68.73 70
1121,488,3 9 4,9,338313,70.32 68.73 70
1122,500,12 3 1,9,338305,73.92 66.33 69
1123,491,4 8 5,9,338257,70.72 68.33 70
1124,490,4 8 4,9,338257,70.72 68.33 70
1125,498,14 9 11,8.5,338235,72.48 66.67 70
1126,497,14 9 10,8.5,338235,72.48 66.67 70
1127,495,14 9 9,8.5,338235,72.48 66.67 70
1128,497,13 15 6,8.5,338214,72.09 68.99 68
1129,495,13 15 5,8.5,338214,72.09 68.99 68
1130,494,13 15 4,8.5,338214,72.09 68.99 68
1131,491,4 13 0,9,338200,70.72 70.32 68
1132,490,3 14 0,9,338200,70.32 70.72 68
1133,492,5 7 5,9,338179,71.12 67.93 70
1134,491,5 7 4,9,338179,71.12 67.93 70
1135,493,5 12 0,9,338179,71.12 69.92 68
1136,488,2 15 0,9,338179,69.92 71.12 68
1137,494,12 6 15,8.5,338174,71.7 65.5 72
1138,492,12 6 14,8.5,338174,71.7 65.5 72
1139,493,5 0 13,9,338150,71.12 65.13 73
1140,492,5 0 12,9,338150,71.12 65.13 73
1141,490,5 0 11,9,338150,71.12 65.13 73
1142,494,6 11 0,9,338135,71.52 69.52 68
1143,500,10 0 8,9,338124,73.12 65.13 71
1144,499,10 0 7,9,338124,73.12 65.13 71
1145,497,10 0 6,9,338124,73.12 65.13 71
1146,498,14 14 6,8.5,338122,72.48 68.6 68
1147,497,14 14 5,8.5,338122,72.48 68.6 68
1148,495,14 14 4,8.5,338122,72.48 68.6 68
1149,494,6 6 5,9,338078,71.52 67.53 70
1150,492,6 6 4,9,338078,71.52 67.53 70
1151,485,0 7 10,9,338070,69.13 67.93 72
1152,484,0 7 9,9,338070,69.13 67.93 72
1153,495,7 10 0,9,338070,71.92 69.13 68
1154,499,15 8 11,8.5,338066,72.87 66.28 70
1155,498,15 8 10,8.5,338066,72.87 66.28 70
1156,496,15 8 9,8.5,338066,72.87 66.28 70
1157,487,1 6 10,9,338024,69.52 67.53 72
1158,485,1 6 9,9,338024,69.52 67.53 72
1159,499,15 13 6,8.5,338010,72.87 68.22 68
1160,498,15 13 5,8.5,338010,72.87 68.22 68
1161,497,15 13 4,8.5,338010,72.87 68.22 68
1162,495,13 5 15,8.5,337991,72.09 65.12 72
1163,493,13 5 14,8.5,337991,72.09 65.12 72
1164,497,8 9 0,9,337983,72.32 68.73 68
1165,488,2 5 10,9,337955,69.92 67.13 72
1166,487,2 5 9,9,337955,69.92 67.13 72
1167,495,7 5 5,9,337955,71.92 67.13 70
1168,494,7 5 4,9,337955,71.92 67.13 70
1169,485,5 15 13,8.5,337947,68.99 68.99 71
1170,483,5 15 12,8.5,337947,68.99 68.99 71
1171,486,6 14 13,8.5,337936,69.38 68.6 71
1172,485,6 14 12,8.5,337936,69.38 68.6 71
1173,487,7 13 13,8.5,337904,69.77 68.22 71
1174,486,7 13 12,8.5,337904,69.77 68.22 71
1175,498,9 8 0,9,337875,72.72 68.33 68
1176,489,3 4 10,9,337863,70.32 66.73 72
1177,488,3 4 9,9,337863,70.32 66.73 72
1178,489,8 12 13,8.5,337851,70.15 67.83 71
1179,487,8 12 12,8.5,337851,70.15 67.83 71
1180,492,0 2 0,9.5,337847,71.14 67.85 70
1181,496,8 4 5,9,337810,72.32 66.73 70
1182,495,8 4 4,9,337810,72.32 66.73 70
1183,496,14 4 15,8.5,337785,72.48 64.73 72
1184,495,14 4 14,8.5,337785,72.48 64.73 72
1185,490,9 11 13,8.5,337776,70.54 67.44 71
1186,489,9 11 12,8.5,337776,70.54 67.44 71
1187,491,4 3 10,9,337748,70.72 66.33 72
1188,489,4 3 9,9,337748,70.72 66.33 72
1189,499,10 7 0,9,337744,73.12 67.93 68
1190,494,1 1 0,9.5,337740,71.55 67.44 70
1191,491,10 10 13,8.5,337680,70.93 67.05 71
1192,490,10 10 12,8.5,337680,70.93 67.05 71
1193,492,10 15 8,8.5,337653,70.93 68.99 69
1194,490,10 15 7,8.5,337653,70.93 68.99 69
1195,498,9 3 5,9,337642,72.72 66.33 70
1196,496,9 3 4,9,337642,72.72 66.33 70
1197,492,5 2 10,9,337610,71.12 65.93 72
1198,491,5 2 9,9,337610,71.12 65.93 72
1199,495,2 0 0,9.5,337610,71.96 67.02 70
1200,500,11 6 0,9,337592,73.52 67.53 68
1201,493,11 14 8,8.5,337590,71.32 68.6 69
1202,492,11 14 7,8.5,337590,71.32 68.6 69
1203,493,11 9 13,8.5,337563,71.32 66.67 71
1204,491,11 9 12,8.5,337563,71.32 66.67 71
1205,497,15 3 15,8.5,337558,72.87 64.34 72
1206,496,15 3 14,8.5,337558,72.87 64.34 72
1207,494,12 13 8,8.5,337507,71.7 68.22 69
1208,493,12 13 7,8.5,337507,71.7 68.22 69
1209,499,10 2 5,9,337452,73.12 65.93 70
1210,497,10 2 4,9,337452,73.12 65.93 70
1211,493,6 1 10,9,337449,71.52 65.53 72
1212,492,6 1 9,9,337449,71.52 65.53 72
1213,494,12 8 13,8.5,337424,71.7 66.28 71
1214,492,12 8 12,8.5,337424,71.7 66.28 71
1215,495,13 12 8,8.5,337404,72.09 67.83 69
1216,494,13 12 7,8.5,337404,72.09 67.83 69
1217,488,2 12 3,9,337368,69.92 69.92 69
1218,487,2 12 2,9,337368,69.92 69.92 69
1219,486,2 12 1,9,337368,69.92 69.92 69
1220,490,3 11 3,9,337357,70.32 69.52 69
1221,488,3 11 2,9,337357,70.32 69.52 69
1222,487,3 11 1,9,337357,70.32 69.52 69
1223,487,1 13 3,9,337357,69.52 70.32 69
1224,486,1 13 2,9,337357,69.52 70.32 69
1225,484,1 13 1,9,337357,69.52 70.32 69
1226,491,4 10 3,9,337324,70.72 69.13 69
1227,490,4 10 2,9,337324,70.72 69.13 69
1228,488,4 10 1,9,337324,70.72 69.13 69
1229,486,0 14 3,9,337324,69.13 70.72 69
1230,484,0 14 2,9,337324,69.13 70.72 69
1231,483,0 14 1,9,337324,69.13 70.72 69
1232,485,0 9 8,9,337297,69.13 68.73 71
1233,484,0 9 7,9,337297,69.13 68.73 71
1234,483,0 9 6,9,337297,69.13 68.73 71
1235,497,14 11 8,8.5,337279,72.48 67.44 69
1236,495,14 11 7,8.5,337279,72.48 67.44 69
1237,487,1 8 8,9,337274,69.52 68.33 71
1238,486,1 8 7,9,337274,69.52 68.33 71
1239,484,1 8 6,9,337274,69.52 68.33 71
1240,493,5 9 3,9,337269,71.12 68.73 69
1241,491,5 9 2,9,337269,71.12 68.73 69
1242,490,5 9 1,9,337269,71.12 68.73 69
1243,494,7 0 10,9,337265,71.92 65.13 72
1244,493,7 0 9,9,337265,71.92 65.13 72
1245,495,13 7 13,8.5,337264,72.09 65.89 71
1246,494,13 7 12,8.5,337264,72.09 65.89 71
1247,485,0 2 15,9,337241,69.13 65.93 74
1248,483,0 2 14,9,337241,69.13 65.93 74
1249,500,11 1 5,9,337240,73.52 65.53 70
1250,499,11 1 4,9,337240,73.52 65.53 70
1251,488,2 7 8,9,337229,69.92 67.93 71
1252,487,2 7 7,9,337229,69.92 67.93 71
1253,486,2 7 6,9,337229,69.92 67.93 71
1254,494,6 8 3,9,337192,71.52 68.33 69
1255,492,6 8 2,9,337192,71.52 68.33 69
1256,491,6 8 1,9,337192,71.52 68.33 69
1257,490,3 6 8,9,337161,70.32 67.53 71
1258,488,3 6 7,9,337161,70.32 67.53 71
1259,487,3 6 6,9,337161,70.32 67.53 71
1260,486,1 1 15,9,337135,69.52 65.53 74
1261,485,1 1 14,9,337135,69.52 65.53 74
1262,498,15 10 8,8.5,337134,72.87 67.05 69
1263,497,15 10 7,8.5,337134,72.87 67.05 69
1264,495,7 7 3,9,337093,71.92 67.93 69
1265,494,7 7 2,9,337093,71.92 67.93 69
1266,492,7 7 1,9,337093,71.92 67.93 69
1267,496,14 6 13,8.5,337083,72.48 65.5 71
1268,495,14 6 12,8.5,337083,72.48 65.5 71
1269,491,4 5 8,9,337070,70.72 67.13 71
1270,490,4 5 7,9,337070,70.72 67.13 71
1271,488,4 5 6,9,337070,70.72 67.13 71
1272,487,2 0 15,9,337005,69.92 65.13 74
1273,486,2 0 14,9,337005,69.92 65.13 74
1274,500,12 0 4,9,337005,73.92 65.13 70
1275,496,8 6 3,9,336972,72.32 67.53 69
1276,495,8 6 2,9,336972,72.32 67.53 69
1277,494,8 6 1,9,336972,72.32 67.53 69
1278,492,5 4 8,9,336957,71.12 66.73 71
1279,491,5 4 7,9,336957,71.12 66.73 71
1280,489,5 4 6,9,336957,71.12 66.73 71
1281,482,4 13 15,8.5,336952,68.6 68.22 72
1282,481,4 13 14,8.5,336952,68.6 68.22 72
1283,481,3 14 15,8.5,336952,68.22 68.6 72
1284,479,3 14 14,8.5,336952,68.22 68.6 72
1285,483,5 12 15,8.5,336931,68.99 67.83 72
1286,482,5 12 14,8.5,336931,68.99 67.83 72
1287,479,2 15 15,8.5,336931,67.83 68.99 72
1288,478,2 15 14,8.5,336931,67.83 68.99 72
1289,488,7 15 11,8.5,336931,69.77 68.99 70
1290,486,7 15 10,8.5,336931,69.77 68.99 70
1291,485,7 15 9,8.5,336931,69.77 68.99 70
1292,489,8 14 11,8.5,336899,70.15 68.6 70
1293,488,8 14 10,8.5,336899,70.15 68.6 70
1294,486,8 14 9,8.5,336899,70.15 68.6 70
1295,485,6 11 15,8.5,336887,69.38 67.44 72
1296,483,6 11 14,8.5,336887,69.38 67.44 72
1297,497,15 5 13,8.5,336880,72.87 65.12 71
1298,496,15 5 12,8.5,336880,72.87 65.12 71
1299,490,9 13 11,8.5,336846,70.54 68.22 70
1300,489,9 13 10,8.5,336846,70.54 68.22 70
1301,487,9 13 9,8.5,336846,70.54 68.22 70
1302,498,9 5 3,9,336829,72.72 67.13 69
1303,496,9 5 2,9,336829,72.72 67.13 69
1304,495,9 5 1,9,336829,72.72 67.13 69
1305,498,15 15 3,8.5,336824,72.87 68.99 67
1306,497,15 15 2,8.5,336824,72.87 68.99 67
1307,495,15 15 1,8.5,336824,72.87 68.99 67
1308,486,7 10 15,8.5,336822,69.77 67.05 72
1309,485,7 10 14,8.5,336822,69.77 67.05 72
1310,493,6 3 8,9,336821,71.52 66.33 71
1311,492,6 3 7,9,336821,71.52 66.33 71
1312,491,6 3 6,9,336821,71.52 66.33 71
1313,491,10 12 11,8.5,336773,70.93 67.83 70
1314,490,10 12 10,8.5,336773,70.93 67.83 70
1315,489,10 12 9,8.5,336773,70.93 67.83 70
1316,487,8 9 15,8.5,336736,70.15 66.67 72
1317,486,8 9 14,8.5,336736,70.15 66.67 72
1318,485,0 4 13,9,336717,69.13 66.73 73
1319,484,0 4 12,9,336717,69.13 66.73 73
1320,482,0 4 11,9,336717,69.13 66.73 73
1321,493,11 11 11,8.5,336678,71.32 67.44 70
1322,491,11 11 10,8.5,336678,71.32 67.44 70
1323,490,11 11 9,8.5,336678,71.32 67.44 70
1324,499,10 4 3,9,336663,73.12 66.73 69
1325,498,10 4 2,9,336663,73.12 66.73 69
1326,496,10 4 1,9,336663,73.12 66.73 69
1327,495,7 2 8,9,336662,71.92 65.93 71
1328,493,7 2 7,9,336662,71.92 65.93 71
1329,492,7 2 6,9,336662,71.92 65.93 71
1330,486,1 3 13,9,336635,69.52 66.33 73
1331,485,1 3 12,9,336635,69.52 66.33 73
1332,484,1 3 11,9,336635,69.52 66.33 73
1333,488,9 8 15,8.5,336628,70.54 66.28 72
1334,487,9 8 14,8.5,336628,70.54 66.28 72
1335,494,12 10 11,8.5,336563,71.7 67.05 70
1336,493,12 10 10,8.5,336563,71.7 67.05 70
1337,491,12 10 9,8.5,336563,71.7 67.05 70
1338,488,2 2 13,9,336530,69.92 65.93 73
1339,486,2 2 12,9,336530,69.92 65.93 73
1340,485,2 2 11,9,336530,69.92 65.93 73
1341,490,10 7 15,8.5,336498,70.93 65.89 72
1342,488,10 7 14,8.5,336498,70.93 65.89 72
1343,496,8 1 8,9,336481,72.32 65.53 71
1344,495,8 1 7,9,336481,72.32 65.53 71
1345,493,8 1 6,9,336481,72.32 65.53 71
1346,500,11 3 3,9,336476,73.52 66.33 69
1347,499,11 3 2,9,336476,73.52 66.33 69
1348,497,11 3 1,9,336476,73.52 66.33 69
1349,495,13 9 11,8.5,336426,72.09 66.67 70
1350,494,13 9 10,8.5,336426,72.09 66.67 70
1351,493,13 9 9,8.5,336426,72.09 66.67 70
1352,486,1 10 5,9,336413,69.52 69.13 70
1353,484,1 10 4,9,336413,69.52 69.13 70
1354,484,0 11 5,9,336413,69.13 69.52 70
1355,483,0 11 4,9,336413,69.13 69.52 70
1356,489,3 1 13,9,336402,70.32 65.53 73
1357,488,3 1 12,9,336402,70.32 65.53 73
1358,486,3 1 11,9,336402,70.32 65.53 73
1359,494,12 15 6,8.5,336396,71.7 68.99 68
1360,493,12 15 5,8.5,336396,71.7 68.99 68
1361,491,12 15 4,8.5,336396,71.7 68.99 68
1362,487,2 9 5,9,336391,69.92 68.73 70
1363,486,2 9 4,9,336391,69.92 68.73 70
1364,491,11 6 15,8.5,336347,71.32 65.5 72
1365,490,11 6 14,8.5,336347,71.32 65.5 72
1366,488,3 8 5,9,336346,70.32 68.33 70
1367,487,3 8 4,9,336346,70.32 68.33 70
1368,495,13 14 6,8.5,336314,72.09 68.6 68
1369,494,13 14 5,8.5,336314,72.09 68.6 68
1370,493,13 14 4,8.5,336314,72.09 68.6 68
1371,488,3 13 0,9,336290,70.32 70.32 68
1372,490,4 7 5,9,336279,70.72 67.93 70
1373,488,4 7 4,9,336279,70.72 67.93 70
1374,490,4 12 0,9,336279,70.72 69.92 68
1375,487,2 14 0,9,336279,69.92 70.72 68
1376,497,9 0 8,9,336277,72.72 65.13 71
1377,496,9 0 7,9,336277,72.72 65.13 71
1378,494,9 0 6,9,336277,72.72 65.13 71
1379,496,14 8 11,8.5,336268,72.48 66.28 70
1380,495,14 8 10,8.5,336268,72.48 66.28 70
1381,494,14 8 9,8.5,336268,72.48 66.28 70
1382,500,12 2 2,9,336267,73.92 65.93 69
1383,499,12 2 1,9,336267,73.92 65.93 69
1384,490,4 0 13,9,336250,70.72 65.13 73
1385,489,4 0 12,9,336250,70.72 65.13 73
1386,488,4 0 11,9,336250,70.72 65.13 73
1387,491,5 11 0,9,336246,71.12 69.52 68
1388,486,1 15 0,9,336246,69.52 71.12 68
1389,497,14 13 6,8.5,336212,72.48 68.22 68
1390,495,14 13 5,8.5,336212,72.48 68.22 68
1391,494,14 13 4,8.5,336212,72.48 68.22 68
1392,492,6 10 0,9,336192,71.52 69.13 68
1393,491,5 6 5,9,336189,71.12 67.53 70
1394,490,5 6 4,9,336189,71.12 67.53 70
1395,492,12 5 15,8.5,336173,71.7 65.12 72
1396,491,12 5 14,8.5,336173,71.7 65.12 72
1397,494,7 9 0,9,336116,71.92 68.73 68
1398,498,15 7 11,8.5,336089,72.87 65.89 70
1399,496,15 7 10,8.5,336089,72.87 65.89 70
1400,495,15 7 9,8.5,336089,72.87 65.89 70
1401,498,15 12 6,8.5,336089,72.87 67.83 68
1402,497,15 12 5,8.5,336089,72.87 67.83 68
1403,495,15 12 4,8.5,336089,72.87 67.83 68
1404,484,0 6 10,9,336081,69.13 67.53 72
1405,483,0 6 9,9,336081,69.13 67.53 72
1406,492,6 5 5,9,336078,71.52 67.13 70
1407,491,6 5 4,9,336078,71.52 67.13 70
1408,483,5 14 13,8.5,336048,68.99 68.6 71
1409,482,5 14 12,8.5,336048,68.99 68.6 71
1410,482,4 15 13,8.5,336048,68.6 68.99 71
1411,481,4 15 12,8.5,336048,68.6 68.99 71
1412,500,13 1 1,9,336035,74.32 65.53 69
1413,485,6 13 13,8.5,336027,69.38 68.22 71
1414,483,6 13 12,8.5,336027,69.38 68.22 71
1415,485,1 5 10,9,336024,69.52 67.13 72
1416,484,1 5 9,9,336024,69.52 67.13 72
1417,495,8 8 0,9,336018,72.32 68.33 68
1418,486,7 12 13,8.5,335984,69.77 67.83 71
1419,485,7 12 12,8.5,335984,69.77 67.83 71
1420,493,13 4 15,8.5,335979,72.09 64.73 72
1421,492,13 4 14,8.5,335979,72.09 64.73 72
1422,487,2 4 10,9,335943,69.92 66.73 72
1423,485,2 4 9,9,335943,69.92 66.73 72
1424,494,7 4 5,9,335943,71.92 66.73 70
1425,492,7 4 4,9,335943,71.92 66.73 70
1426,487,8 11 13,8.5,335920,70.15 67.44 71
1427,486,8 11 12,8.5,335920,70.15 67.44 71
1428,496,9 7 0,9,335899,72.72 67.93 68
1429,488,3 3 10,9,335840,70.32 66.33 72
1430,487,3 3 9,9,335840,70.32 66.33 72
1431,489,9 10 13,8.5,335835,70.54 67.05 71
1432,487,9 10 12,8.5,335835,70.54 67.05 71
1433,489,9 15 8,8.5,335807,70.54 68.99 69
1434,488,9 15 7,8.5,335807,70.54 68.99 69
1435,491,0 1 0,9.5,335799,71.14 67.44 70
1436,495,8 3 5,9,335787,72.32 66.33 70
1437,493,8 3 4,9,335787,72.32 66.33 70
1438,494,14 3 15,8.5,335762,72.48 64.34 72
1439,493,14 3 14,8.5,335762,72.48 64.34 72
1440,498,10 6 0,9,335758,73.12 67.53 68
1441,490,10 14 8,8.5,335756,70.93 68.6 69
1442,489,10 14 7,8.5,335756,70.93 68.6 69
1443,490,10 9 13,8.5,335728,70.93 66.67 71
1444,489,10 9 12,8.5,335728,70.93 66.67 71
1445,489,4 2 10,9,335714,70.72 65.93 72
1446,488,4 2 9,9,335714,70.72 65.93 72
1447,491,11 13 8,8.5,335683,71.32 68.22 69
1448,490,11 13 7,8.5,335683,71.32 68.22 69
1449,492,1 0 0,9.5,335681,71.55 67.02 70
1450,496,9 2 5,9,335608,72.72 65.93 70
1451,495,9 2 4,9,335608,72.72 65.93 70
1452,491,11 8 13,8.5,335600,71.32 66.28 71
1453,490,11 8 12,8.5,335600,71.32 66.28 71
1454,499,11 5 0,9,335595,73.52 67.13 68
1455,493,12 12 8,8.5,335590,71.7 67.83 69
1456,491,12 12 7,8.5,335590,71.7 67.83 69
1457,490,5 1 10,9,335564,71.12 65.53 72
1458,489,5 1 9,9,335564,71.12 65.53 72
1459,496,15 2 15,8.5,335524,72.87 63.95 72
1460,494,15 2 14,8.5,335524,72.87 63.95 72
1461,494,13 11 8,8.5,335476,72.09 67.44 69
1462,493,13 11 7,8.5,335476,72.09 67.44 69
1463,492,12 7 13,8.5,335451,71.7 65.89 71
1464,491,12 7 12,8.5,335451,71.7 65.89 71
1465,487,2 11 3,9,335441,69.92 69.52 69
1466,486,2 11 2,9,335441,69.92 69.52 69
1467,484,2 11 1,9,335441,69.92 69.52 69
1468,486,1 12 3,9,335441,69.52 69.92 69
1469,484,1 12 2,9,335441,69.52 69.92 69
1470,483,1 12 1,9,335441,69.52 69.92 69
1471,488,3 10 3,9,335419,70.32 69.13 69
1472,487,3 10 2,9,335419,70.32 69.13 69
1473,486,3 10 1,9,335419,70.32 69.13 69
1474,484,0 13 3,9,335419,69.13 70.32 69
1475,483,0 13 2,9,335419,69.13 70.32 69
1476,481,0 13 1,9,335419,69.13 70.32 69
1477,500,12 4 0,9,335410,73.92 66.73 68
1478,497,10 1 5,9,335407,73.12 65.53 70
1479,496,10 1 4,9,335407,73.12 65.53 70
1480,492,6 0 10,9,335392,71.52 65.13 72
1481,490,6 0 9,9,335392,71.52 65.13 72
1482,490,4 9 3,9,335374,70.72 68.73 69
1483,488,4 9 2,9,335374,70.72 68.73 69
1484,487,4 9 1,9,335374,70.72 68.73 69
1485,495,14 10 8,8.5,335341,72.48 67.05 69
1486,494,14 10 7,8.5,335341,72.48 67.05 69
1487,484,0 8 8,9,335336,69.13 68.33 71
1488,483,0 8 7,9,335336,69.13 68.33 71
1489,481,0 8 6,9,335336,69.13 68.33 71
1490,491,5 8 3,9,335308,71.12 68.33 69
1491,490,5 8 2,9,335308,71.12 68.33 69
1492,488,5 8 1,9,335308,71.12 68.33 69
1493,485,1 7 8,9,335302,69.52 67.93 71
1494,484,1 7 7,9,335302,69.52 67.93 71
1495,483,1 7 6,9,335302,69.52 67.93 71
1496,494,13 6 13,8.5,335280,72.09 65.5 71
1497,492,13 6 12,8.5,335280,72.09 65.5 71
1498,487,2 6 8,9,335245,69.92 67.53 71
1499,485,2 6 7,9,335245,69.92 67.53 71
1500,484,2 6 6,9,335245,69.92 67.53 71
1501,492,6 7 3,9,335220,71.52 67.93 69
1502,491,6 7 2,9,335220,71.52 67.93 69
1503,490,6 7 1,9,335220,71.52 67.93 69
1504,483,0 1 15,9,335198,69.13 65.53 74
1505,482,0 1 14,9,335198,69.13 65.53 74
1506,496,15 9 8,8.5,335186,72.87 66.67 69
1507,495,15 9 7,8.5,335186,72.87 66.67 69
1508,498,11 0 5,9,335184,73.52 65.13 70
1509,497,11 0 4,9,335184,73.52 65.13 70
1510,488,3 5 8,9,335166,70.32 67.13 71
1511,487,3 5 7,9,335166,70.32 67.13 71
1512,485,3 5 6,9,335166,70.32 67.13 71
1513,494,7 6 3,9,335110,71.92 67.53 69
1514,492,7 6 2,9,335110,71.92 67.53 69
1515,491,7 6 1,9,335110,71.92 67.53 69
1516,495,14 5 13,8.5,335088,72.48 65.12 71
1517,493,14 5 12,8.5,335088,72.48 65.12 71
1518,485,1 0 15,9,335079,69.52 65.13 74
1519,483,1 0 14,9,335079,69.52 65.13 74
1520,489,4 4 8,9,335064,70.72 66.73 71
1521,488,4 4 7,9,335064,70.72 66.73 71
1522,487,4 4 6,9,335064,70.72 66.73 71
1523,485,6 15 11,8.5,335059,69.38 68.99 70
1524,484,6 15 10,8.5,335059,69.38 68.99 70
1525,482,6 15 9,8.5,335059,69.38 68.99 70
1526,479,3 13 15,8.5,335049,68.22 68.22 72
1527,478,3 13 14,8.5,335049,68.22 68.22 72
1528,481,4 12 15,8.5,335038,68.6 67.83 72
1529,479,4 12 14,8.5,335038,68.6 67.83 72
1530,478,2 14 15,8.5,335038,67.83 68.6 72
1531,477,2 14 14,8.5,335038,67.83 68.6 72
1532,486,7 14 11,8.5,335038,69.77 68.6 70
1533,485,7 14 10,8.5,335038,69.77 68.6 70
1534,484,7 14 9,8.5,335038,69.77 68.6 70
1535,495,14 15 3,8.5,335032,72.48 68.99 67
1536,494,14 15 2,8.5,335032,72.48 68.99 67
1537,492,14 15 1,8.5,335032,72.48 68.99 67
1538,482,5 11 15,8.5,335005,68.99 67.44 72
1539,481,5 11 14,8.5,335005,68.99 67.44 72
1540,476,1 15 15,8.5,335005,67.44 68.99 72
1541,475,1 15 14,8.5,335005,67.44 68.99 72
1542,487,8 13 11,8.5,334996,70.15 68.22 70
1543,486,8 13 10,8.5,334996,70.15 68.22 70
1544,485,8 13 9,8.5,334996,70.15 68.22 70
1545,495,8 5 3,9,334978,72.32 67.13 69
1546,494,8 5 2,9,334978,72.32 67.13 69
1547,492,8 5 1,9,334978,72.32 67.13 69
1548,483,6 10 15,8.5,334951,69.38 67.05 72
1549,482,6 10 14,8.5,334951,69.38 67.05 72
1550,491,5 3 8,9,334939,71.12 66.33 71
1551,489,5 3 7,9,334939,71.12 66.33 71
1552,488,5 3 6,9,334939,71.12 66.33 71
1553,489,9 12 11,8.5,334933,70.54 67.83 70
1554,487,9 12 10,8.5,334933,70.54 67.83 70
1555,486,9 12 9,8.5,334933,70.54 67.83 70
1556,497,15 14 3,8.5,334931,72.87 68.6 67
1557,495,15 14 2,8.5,334931,72.87 68.6 67
1558,494,15 14 1,8.5,334931,72.87 68.6 67
1559,484,7 9 15,8.5,334875,69.77 66.67 72
1560,483,7 9 14,8.5,334875,69.77 66.67 72
1561,496,15 4 13,8.5,334875,72.87 64.73 71
1562,495,15 4 12,8.5,334875,72.87 64.73 71
1563,490,10 11 11,8.5,334848,70.93 67.44 70
1564,489,10 11 10,8.5,334848,70.93 67.44 70
1565,487,10 11 9,8.5,334848,70.93 67.44 70
1566,496,9 4 3,9,334824,72.72 66.73 69
1567,495,9 4 2,9,334824,72.72 66.73 69
1568,493,9 4 1,9,334824,72.72 66.73 69
1569,492,6 2 8,9,334792,71.52 65.93 71
1570,491,6 2 7,9,334792,71.52 65.93 71
1571,489,6 2 6,9,334792,71.52 65.93 71
1572,486,8 8 15,8.5,334778,70.15 66.28 72
1573,484,8 8 14,8.5,334778,70.15 66.28 72
1574,491,11 10 11,8.5,334743,71.32 67.05 70
1575,490,11 10 10,8.5,334743,71.32 67.05 70
1576,489,11 10 9,8.5,334743,71.32 67.05 70
1577,484,0 3 13,9,334700,69.13 66.33 73
1578,482,0 3 12,9,334700,69.13 66.33 73
1579,481,0 3 11,9,334700,69.13 66.33 73
1580,487,9 7 15,8.5,334659,70.54 65.89 72
1581,486,9 7 14,8.5,334659,70.54 65.89 72
1582,497,10 3 3,9,334647,73.12 66.33 69
1583,496,10 3 2,9,334647,73.12 66.33 69
1584,495,10 3 1,9,334647,73.12 66.33 69
1585,493,7 1 8,9,334622,71.92 65.53 71
1586,492,7 1 7,9,334622,71.92 65.53 71
1587,491,7 1 6,9,334622,71.92 65.53 71
1588,493,12 9 11,8.5,334617,71.7 66.67 70
1589,491,12 9 10,8.5,334617,71.7 66.67 70
1590,490,12 9 9,8.5,334617,71.7 66.67 70
1591,485,1 2 13,9,334607,69.52 65.93 73
1592,484,1 2 12,9,334607,69.52 65.93 73
1593,482,1 2 11,9,334607,69.52 65.93 73
1594,492,11 15 6,8.5,334577,71.32 68.99 68
1595,490,11 15 5,8.5,334577,71.32 68.99 68
1596,489,11 15 4,8.5,334577,71.32 68.99 68
1597,488,10 6 15,8.5,334519,70.93 65.5 72
1598,487,10 6 14,8.5,334519,70.93 65.5 72
1599,493,12 14 6,8.5,334506,71.7 68.6 68
1600,491,12 14 5,8.5,334506,71.7 68.6 68
1601,490,12 14 4,8.5,334506,71.7 68.6 68
1602,486,2 1 13,9,334491,69.92 65.53 73
1603,485,2 1 12,9,334491,69.92 65.53 73
1604,484,2 1 11,9,334491,69.92 65.53 73
1605,483,0 10 5,9,334479,69.13 69.13 70
1606,481,0 10 4,9,334479,69.13 69.13 70
