rank,cp,ivs,maxlevel,stat-product,stats
1069,493,11 15 6,10,315622,76.89 61.26 67
1070,494,6 4 13,10.5,315620,76.63 58.01 71
1071,493,6 4 12,10.5,315620,76.63 58.01 71
1072,495,6 12 4,10.5,315620,76.63 61.48 67
1073,493,6 12 3,10.5,315620,76.63 61.48 67
1074,492,6 12 2,10.5,315620,76.63 61.48 67
1075,497,12 8 15,10,315559,77.32 58.3 70
1076,495,12 8 14,10,315559,77.32 58.3 70
1077,494,12 8 13,10,315559,77.32 58.3 70
1078,496,12 10 12,10,315559,77.32 59.15 69
1079,494,12 10 11,10,315559,77.32 59.15 69
1080,500,15 14 5,10,315553,78.58 60.84 66
1081,499,15 14 4,10,315553,78.58 60.84 66
1082,500,10 1 13,10.5,315526,78.36 56.71 71
1083,498,10 1 12,10.5,315526,78.36 56.71 71
1084,489,2 9 11,10.5,315491,74.9 60.18 70
1085,488,2 9 10,10.5,315491,74.9 60.18 70
1086,486,2 9 9,10.5,315491,74.9 60.18 70
1087,500,11 6 5,10.5,315462,78.79 58.88 68
1088,488,2 11 8,10.5,315458,74.9 61.04 69
1089,487,2 11 7,10.5,315458,74.9 61.04 69
1090,496,12 12 10,10,315429,77.32 59.99 68
1091,495,12 12 9,10,315429,77.32 59.99 68
1092,493,12 12 8,10,315429,77.32 59.99 68
1093,497,4 5 2,11,315427,77.54 59.82 68
1094,495,4 5 1,11,315427,77.54 59.82 68
1095,499,11 4 7,10.5,315394,78.79 58.01 69
1096,500,11 8 3,10.5,315394,78.79 59.74 67
1097,498,11 8 2,10.5,315394,78.79 59.74 67
1098,488,2 7 13,10.5,315393,74.9 59.31 71
1099,487,2 7 12,10.5,315393,74.9 59.31 71
1100,497,4 7 0,11,315392,77.54 60.71 67
1101,491,8 11 15,10,315372,75.63 59.57 70
1102,490,8 11 14,10,315372,75.63 59.57 70
1103,488,8 11 13,10,315372,75.63 59.57 70
1104,495,7 7 8,10.5,315368,77.06 59.31 69
1105,493,7 7 7,10.5,315368,77.06 59.31 69
1106,495,7 9 6,10.5,315334,77.06 60.18 68
1107,494,7 9 5,10.5,315334,77.06 60.18 68
1108,495,3 0 9,11,315332,77.1 57.6 71
1109,494,3 0 8,11,315332,77.1 57.6 71
1110,496,4 3 4,11,315324,77.54 58.93 69
1111,494,4 3 3,11,315324,77.54 58.93 69
1112,488,2 13 6,10.5,315296,74.9 61.91 68
1113,487,2 13 5,10.5,315296,74.9 61.91 68
1114,494,6 2 15,10.5,315288,76.63 57.15 72
1115,492,6 2 14,10.5,315288,76.63 57.15 72
1116,494,6 14 1,10.5,315288,76.63 62.34 66
1117,492,6 14 0,10.5,315288,76.63 62.34 66
1118,490,8 13 12,10,315276,75.63 60.42 69
1119,489,8 13 11,10,315276,75.63 60.42 69
1120,496,7 5 11,10.5,315268,77.06 58.45 70
1121,494,7 5 10,10.5,315268,77.06 58.45 70
1122,493,7 5 9,10.5,315268,77.06 58.45 70
1123,484,3 15 15,10,315259,73.52 61.26 70
1124,483,3 15 14,10,315259,73.52 61.26 70
1125,481,3 15 13,10,315259,73.52 61.26 70
1126,500,8 0 3,11,315256,79.32 57.6 69
1127,500,11 2 10,10.5,315189,78.79 57.15 70
1128,498,11 2 9,10.5,315189,78.79 57.15 70
1129,500,11 10 1,10.5,315189,78.79 60.61 66
1130,499,11 10 0,10.5,315189,78.79 60.61 66
1131,495,12 14 7,10,315167,77.32 60.84 67
1132,494,12 14 6,10,315167,77.32 60.84 67
1133,496,7 11 4,10.5,315167,77.06 61.04 67
1134,494,7 11 3,10.5,315167,77.06 61.04 67
1135,493,7 11 2,10.5,315167,77.06 61.04 67
1136,488,2 5 15,10.5,315166,74.9 58.45 72
1137,486,2 5 14,10.5,315166,74.9 58.45 72
1138,497,4 1 7,11,315083,77.54 58.05 70
1139,495,4 1 6,11,315083,77.54 58.05 70
1140,494,4 1 5,11,315083,77.54 58.05 70
1141,490,0 6 4,11,315066,75.77 60.26 69
1142,489,0 6 3,11,315066,75.77 60.26 69
1143,491,0 8 2,11,315066,75.77 61.15 68
1144,489,0 8 1,11,315066,75.77 61.15 68
1145,491,8 15 10,10,315052,75.63 61.26 68
1146,489,8 15 9,10,315052,75.63 61.26 68
1147,488,8 15 8,10,315052,75.63 61.26 68
1148,495,7 3 13,10.5,315034,77.06 57.58 71
1149,494,7 3 12,10.5,315034,77.06 57.58 71
1150,490,3 8 11,10.5,315031,75.33 59.74 70
1151,489,3 8 10,10.5,315031,75.33 59.74 70
1152,487,3 8 9,10.5,315031,75.33 59.74 70
1153,489,3 10 8,10.5,315031,75.33 60.61 69
1154,488,3 10 7,10.5,315031,75.33 60.61 69
1155,497,13 9 12,10,315017,77.74 58.73 69
1156,495,13 9 11,10,315017,77.74 58.73 69
1157,489,2 15 4,10.5,315004,74.9 62.77 67
1158,487,2 15 3,10.5,315004,74.9 62.77 67
1159,486,2 15 2,10.5,315004,74.9 62.77 67
1160,498,13 7 15,10,314984,77.74 57.88 70
1161,496,13 7 14,10,314984,77.74 57.88 70
1162,495,13 7 13,10,314984,77.74 57.88 70
1163,491,0 4 7,11,314932,75.77 59.38 70
1164,490,0 4 6,11,314932,75.77 59.38 70
1165,488,0 4 5,11,314932,75.77 59.38 70
1166,491,0 10 0,11,314932,75.77 62.04 67
1167,497,13 11 10,10,314919,77.74 59.57 68
1168,496,13 11 9,10,314919,77.74 59.57 68
1169,494,13 11 8,10,314919,77.74 59.57 68
1170,490,3 6 13,10.5,314901,75.33 58.88 71
1171,488,3 6 12,10.5,314901,75.33 58.88 71
1172,490,3 12 6,10.5,314901,75.33 61.48 68
1173,488,3 12 5,10.5,314901,75.33 61.48 68
1174,492,9 10 15,10,314885,76.05 59.15 70
1175,491,9 10 14,10,314885,76.05 59.15 70
1176,489,9 10 13,10,314885,76.05 59.15 70
1177,485,4 14 15,10,314885,73.94 60.84 70
1178,484,4 14 14,10,314885,73.94 60.84 70
1179,482,4 14 13,10,314885,73.94 60.84 70
1180,498,5 4 2,11,314879,77.99 59.38 68
1181,496,5 4 1,11,314879,77.99 59.38 68
1182,498,5 6 0,11,314879,77.99 60.26 67
1183,495,7 13 1,10.5,314867,77.06 61.91 66
1184,493,7 13 0,10.5,314867,77.06 61.91 66
1185,500,12 5 5,10.5,314863,79.23 58.45 68
1186,499,11 0 12,10.5,314848,78.79 56.28 71
1187,496,0 0 1,11.5,314847,77.47 58.9 69
1188,495,0 0 0,11.5,314847,77.47 58.9 69
1189,499,12 7 2,10.5,314828,79.23 59.31 67
1190,496,8 6 8,10.5,314824,77.49 58.88 69
1191,494,8 6 7,10.5,314824,77.49 58.88 69
1192,496,8 8 6,10.5,314824,77.49 59.74 68
1193,495,8 8 5,10.5,314824,77.49 59.74 68
1194,491,9 12 12,10,314820,76.05 59.99 69
1195,490,9 12 11,10,314820,76.05 59.99 69
1196,500,12 3 7,10.5,314760,79.23 57.58 69
1197,497,5 2 4,11,314741,77.99 58.49 69
1198,495,5 2 3,11,314741,77.99 58.49 69
1199,497,8 4 11,10.5,314690,77.49 58.01 70
1200,495,8 4 10,10.5,314690,77.49 58.01 70
1201,494,8 4 9,10.5,314690,77.49 58.01 70
1202,497,8 10 4,10.5,314690,77.49 60.61 67
1203,495,8 10 3,10.5,314690,77.49 60.61 67
1204,494,8 10 2,10.5,314690,77.49 60.61 67
1205,496,13 13 7,10,314689,77.74 60.42 67
1206,495,13 13 6,10,314689,77.74 60.42 67
1207,494,7 1 15,10.5,314667,77.06 56.71 72
1208,493,7 1 14,10.5,314667,77.06 56.71 72
1209,490,0 2 9,11,314663,75.77 58.49 71
1210,489,0 2 8,11,314663,75.77 58.49 71
1211,500,12 9 0,10.5,314657,79.23 60.18 66
1212,490,15 15 15,9.5,314646,76.48 59.62 69
1213,489,3 4 15,10.5,314640,75.33 58.01 72
1214,487,3 4 14,10.5,314640,75.33 58.01 72
1215,490,3 14 4,10.5,314640,75.33 62.34 67
1216,488,3 14 3,10.5,314640,75.33 62.34 67
1217,487,3 14 2,10.5,314640,75.33 62.34 67
1218,492,9 14 10,10,314627,76.05 60.84 68
1219,490,9 14 9,10,314627,76.05 60.84 68
1220,489,9 14 8,10,314627,76.05 60.84 68
1221,492,1 7 2,11,314612,76.21 60.71 68
1222,490,1 7 1,11,314612,76.21 60.71 68
1223,490,4 9 8,10.5,314579,75.76 60.18 69
1224,489,4 9 7,10.5,314579,75.76 60.18 69
1225,491,1 5 4,11,314578,76.21 59.82 69
1226,490,1 5 3,11,314578,76.21 59.82 69
1227,491,4 7 11,10.5,314546,75.76 59.31 70
1228,490,4 7 10,10.5,314546,75.76 59.31 70
1229,488,4 7 9,10.5,314546,75.76 59.31 70
1230,499,12 1 9,10.5,314520,79.23 56.71 70
1231,492,1 9 0,11,314511,76.21 61.59 67
1232,486,5 13 15,10,314485,74.36 60.42 70
1233,485,5 13 14,10,314485,74.36 60.42 70
1234,484,5 13 13,10,314485,74.36 60.42 70
1235,491,4 11 6,10.5,314480,75.76 61.04 68
1236,489,4 11 5,10.5,314480,75.76 61.04 68
1237,498,5 0 7,11,314465,77.99 57.6 70
1238,496,5 0 6,11,314465,77.99 57.6 70
1239,495,5 0 5,11,314465,77.99 57.6 70
1240,498,14 8 12,10,314451,78.16 58.3 69
1241,496,14 8 11,10,314451,78.16 58.3 69
1242,496,8 2 13,10.5,314422,77.49 57.15 71
1243,495,8 2 12,10.5,314422,77.49 57.15 71
1244,496,8 12 1,10.5,314422,77.49 61.48 66
1245,494,8 12 0,10.5,314422,77.49 61.48 66
1246,492,1 3 7,11,314410,76.21 58.93 70
1247,491,1 3 6,11,314410,76.21 58.93 70
1248,489,1 3 5,11,314410,76.21 58.93 70
1249,499,14 6 15,10,314385,78.16 57.46 70
1250,497,14 6 14,10,314385,78.16 57.46 70
1251,496,14 6 13,10,314385,78.16 57.46 70
1252,498,14 10 10,10,314385,78.16 59.15 68
1253,497,14 10 9,10,314385,78.16 59.15 68
1254,495,14 10 8,10,314385,78.16 59.15 68
1255,491,4 5 13,10.5,314382,75.76 58.45 71
1256,489,4 5 12,10.5,314382,75.76 58.45 71
1257,493,10 9 15,10,314372,76.47 58.73 70
1258,492,10 9 14,10,314372,76.47 58.73 70
1259,490,10 9 13,10,314372,76.47 58.73 70
1260,492,10 11 12,10,314340,76.47 59.57 69
1261,491,10 11 11,10,314340,76.47 59.57 69
1262,499,6 5 0,11,314340,78.43 59.82 67
1263,485,5 15 12,10,314328,74.36 61.26 69
1264,484,5 15 11,10,314328,74.36 61.26 69
1265,497,13 15 5,10,314328,77.74 61.26 66
1266,495,13 15 4,10,314328,77.74 61.26 66
1267,498,6 3 2,11,314305,78.43 58.93 68
1268,497,6 3 1,11,314305,78.43 58.93 68
1269,497,9 7 6,10.5,314289,77.93 59.31 68
1270,496,9 7 5,10.5,314289,77.93 59.31 68
1271,490,0 0 11,11,314260,75.77 57.6 72
1272,488,0 0 10,11,314260,75.77 57.6 72
1273,497,9 5 8,10.5,314255,77.93 58.45 69
1274,495,9 5 7,10.5,314255,77.93 58.45 69
1275,491,4 13 4,10.5,314251,75.76 61.91 67
1276,489,4 13 3,10.5,314251,75.76 61.91 67
1277,488,4 13 2,10.5,314251,75.76 61.91 67
1278,500,13 6 2,10.5,314238,79.66 58.88 67
1279,498,9 9 4,10.5,314188,77.93 60.18 67
1280,496,9 9 3,10.5,314188,77.93 60.18 67
1281,495,9 9 2,10.5,314188,77.93 60.18 67
1282,497,14 12 7,10,314187,78.16 59.99 67
1283,496,14 12 6,10,314187,78.16 59.99 67
1284,493,10 13 10,10,314178,76.47 60.42 68
1285,491,10 13 9,10,314178,76.47 60.42 68
1286,490,10 13 8,10,314178,76.47 60.42 68
1287,493,2 6 2,11,314132,76.66 60.26 68
1288,491,2 6 1,11,314132,76.66 60.26 68
1289,498,6 1 4,11,314131,78.43 58.05 69
1290,496,6 1 3,11,314131,78.43 58.05 69
1291,491,1 1 9,11,314106,76.21 58.05 71
1292,490,1 1 8,11,314106,76.21 58.05 71
1293,491,5 8 8,10.5,314100,76.2 59.74 69
1294,490,5 8 7,10.5,314100,76.2 59.74 69
1295,490,4 3 15,10.5,314087,75.76 57.58 72
1296,488,4 3 14,10.5,314087,75.76 57.58 72
1297,498,9 3 11,10.5,314087,77.93 57.58 70
1298,496,9 3 10,10.5,314087,77.93 57.58 70
1299,495,9 3 9,10.5,314087,77.93 57.58 70
1300,485,0 10 11,10.5,314087,74.03 60.61 70
1301,484,0 10 10,10.5,314087,74.03 60.61 70
1302,482,0 10 9,10.5,314087,74.03 60.61 70
1303,492,2 4 4,11,314064,76.66 59.38 69
1304,491,2 4 3,11,314064,76.66 59.38 69
1305,493,2 8 0,11,314064,76.66 61.15 67
1306,488,6 12 15,10,314060,74.78 59.99 70
1307,486,6 12 14,10,314060,74.78 59.99 70
1308,485,6 12 13,10,314060,74.78 59.99 70
1309,492,5 6 11,10.5,314034,76.2 58.88 70
1310,491,5 6 10,10.5,314034,76.2 58.88 70
1311,489,5 6 9,10.5,314034,76.2 58.88 70
1312,492,5 10 6,10.5,314034,76.2 60.61 68
1313,490,5 10 5,10.5,314034,76.2 60.61 68
1314,485,0 8 13,10.5,314023,74.03 59.74 71
1315,483,0 8 12,10.5,314023,74.03 59.74 71
1316,484,0 12 8,10.5,314023,74.03 61.48 69
1317,483,0 12 7,10.5,314023,74.03 61.48 69
1318,495,8 0 15,10.5,314019,77.49 56.28 72
1319,494,8 0 14,10.5,314019,77.49 56.28 72
1320,497,9 11 1,10.5,313952,77.93 61.04 66
1321,495,9 11 0,10.5,313952,77.93 61.04 66
1322,487,6 14 12,10,313933,74.78 60.84 69
1323,485,6 14 11,10,313933,74.78 60.84 69
1324,490,4 15 1,10.5,313890,75.76 62.77 66
1325,488,4 15 0,10.5,313890,75.76 62.77 66
1326,492,10 15 7,10,313888,76.47 61.26 67
1327,490,10 15 6,10,313888,76.47 61.26 67
1328,493,2 2 7,11,313860,76.66 58.49 70
1329,492,2 2 6,11,313860,76.66 58.49 70
1330,490,2 2 5,11,313860,76.66 58.49 70
1331,499,15 7 12,10,313860,78.58 57.88 69
1332,497,15 7 11,10,313860,78.58 57.88 69
1333,498,14 14 5,10,313856,78.16 60.84 66
1334,496,14 14 4,10,313856,78.16 60.84 66
1335,491,5 4 13,10.5,313836,76.2 58.01 71
1336,490,5 4 12,10.5,313836,76.2 58.01 71
1337,492,5 12 4,10.5,313836,76.2 61.48 67
1338,490,5 12 3,10.5,313836,76.2 61.48 67
1339,489,5 12 2,10.5,313836,76.2 61.48 67
1340,494,11 8 15,10,313835,76.89 58.3 70
1341,493,11 8 14,10,313835,76.89 58.3 70
1342,491,11 8 13,10,313835,76.89 58.3 70
1343,493,11 10 12,10,313835,76.89 59.15 69
1344,492,11 10 11,10,313835,76.89 59.15 69
1345,484,0 6 15,10.5,313830,74.03 58.88 72
1346,483,0 6 14,10.5,313830,74.03 58.88 72
1347,484,0 14 6,10.5,313830,74.03 62.34 68
1348,483,0 14 5,10.5,313830,74.03 62.34 68
1349,499,15 9 10,10,313826,78.58 58.73 68
1350,498,15 9 9,10,313826,78.58 58.73 68
1351,496,15 9 8,10,313826,78.58 58.73 68
1352,500,13 0 9,10.5,313824,79.66 56.28 70
1353,497,9 1 13,10.5,313783,77.93 56.71 71
1354,495,9 1 12,10.5,313783,77.93 56.71 71
1355,500,7 4 0,11,313774,78.87 59.38 67
1356,500,15 5 15,10,313760,78.58 57.04 70
1357,498,15 5 14,10,313760,78.58 57.04 70
1358,497,15 5 13,10,313760,78.58 57.04 70
1359,498,10 6 6,10.5,313728,78.36 58.88 68
1360,497,10 6 5,10.5,313728,78.36 58.88 68
1361,494,11 12 10,10,313705,76.89 59.99 68
1362,492,11 12 9,10,313705,76.89 59.99 68
1363,491,11 12 8,10,313705,76.89 59.99 68
1364,499,7 2 2,11,313704,78.87 58.49 68
1365,498,7 2 1,11,313704,78.87 58.49 68
1366,486,1 9 11,10.5,313667,74.46 60.18 70
1367,485,1 9 10,10.5,313667,74.46 60.18 70
1368,483,1 9 9,10.5,313667,74.46 60.18 70
1369,498,10 4 8,10.5,313661,78.36 58.01 69
1370,496,10 4 7,10.5,313661,78.36 58.01 69
1371,499,10 8 4,10.5,313661,78.36 59.74 67
1372,497,10 8 3,10.5,313661,78.36 59.74 67
1373,496,10 8 2,10.5,313661,78.36 59.74 67
1374,498,15 11 7,10,313660,78.58 59.57 67
1375,497,15 11 6,10,313660,78.58 59.57 67
1376,485,1 11 8,10.5,313635,74.46 61.04 69
1377,484,1 11 7,10.5,313635,74.46 61.04 69
1378,494,3 5 2,11,313624,77.1 59.82 68
1379,492,3 5 1,11,313624,77.1 59.82 68
1380,489,7 11 15,10,313610,75.2 59.57 70
1381,487,7 11 14,10,313610,75.2 59.57 70
1382,486,7 11 13,10,313610,75.2 59.57 70
1383,492,6 7 8,10.5,313596,76.63 59.31 69
1384,491,6 7 7,10.5,313596,76.63 59.31 69
1385,494,3 7 0,11,313590,77.1 60.71 67
1386,486,1 7 13,10.5,313570,74.46 59.31 71
1387,484,1 7 12,10.5,313570,74.46 59.31 71
1388,493,6 9 6,10.5,313563,76.63 60.18 68
1389,491,6 9 5,10.5,313563,76.63 60.18 68
1390,493,3 3 4,11,313522,77.1 58.93 69
1391,492,3 3 3,11,313522,77.1 58.93 69
1392,492,2 0 9,11,313520,76.66 57.6 71
1393,491,2 0 8,11,313520,76.66 57.6 71
1394,488,7 13 12,10,313515,75.2 60.42 69
1395,486,7 13 11,10,313515,75.2 60.42 69
1396,491,5 2 15,10.5,313507,76.2 57.15 72
1397,489,5 2 14,10.5,313507,76.2 57.15 72
1398,491,5 14 1,10.5,313507,76.2 62.34 66
1399,489,5 14 0,10.5,313507,76.2 62.34 66
1400,493,6 5 11,10.5,313496,76.63 58.45 70
1401,492,6 5 10,10.5,313496,76.63 58.45 70
1402,490,6 5 9,10.5,313496,76.63 58.45 70
1403,499,7 0 4,11,313495,78.87 57.6 69
1404,497,7 0 3,11,313495,78.87 57.6 69
1405,486,1 13 6,10.5,313474,74.46 61.91 68
1406,484,1 13 5,10.5,313474,74.46 61.91 68
1407,499,10 2 11,10.5,313457,78.36 57.15 70
1408,497,10 2 10,10.5,313457,78.36 57.15 70
1409,496,10 2 9,10.5,313457,78.36 57.15 70
1410,498,10 10 1,10.5,313457,78.36 60.61 66
1411,496,10 10 0,10.5,313457,78.36 60.61 66
1412,481,2 15 15,10,313448,73.09 61.26 70
1413,480,2 15 14,10,313448,73.09 61.26 70
1414,479,2 15 13,10,313448,73.09 61.26 70
1415,493,11 14 7,10,313445,76.89 60.84 67
1416,491,11 14 6,10,313445,76.89 60.84 67
1417,493,6 11 4,10.5,313397,76.63 61.04 67
1418,492,6 11 3,10.5,313397,76.63 61.04 67
1419,490,6 11 2,10.5,313397,76.63 61.04 67
1420,499,15 13 5,10,313362,78.58 60.42 66
1421,497,15 13 4,10,313362,78.58 60.42 66
1422,485,1 5 15,10.5,313345,74.46 58.45 72
1423,484,1 5 14,10.5,313345,74.46 58.45 72
1424,494,12 9 12,10,313305,77.32 58.73 69
1425,493,12 9 11,10,313305,77.32 58.73 69
1426,488,7 15 10,10,313292,75.2 61.26 68
1427,486,7 15 9,10,313292,75.2 61.26 68
1428,485,7 15 8,10,313292,75.2 61.26 68
1429,494,3 1 7,11,313283,77.1 58.05 70
1430,493,3 1 6,11,313283,77.1 58.05 70
1431,491,3 1 5,11,313283,77.1 58.05 70
1432,495,12 7 15,10,313273,77.32 57.88 70
1433,494,12 7 14,10,313273,77.32 57.88 70
1434,492,12 7 13,10,313273,77.32 57.88 70
1435,492,6 3 13,10.5,313264,76.63 57.58 71
1436,491,6 3 12,10.5,313264,76.63 57.58 71
1437,487,2 8 11,10.5,313221,74.9 59.74 70
1438,486,2 8 10,10.5,313221,74.9 59.74 70
1439,484,2 8 9,10.5,313221,74.9 59.74 70
1440,486,2 10 8,10.5,313221,74.9 60.61 69
1441,485,2 10 7,10.5,313221,74.9 60.61 69
1442,495,12 11 10,10,313207,77.32 59.57 68
1443,493,12 11 9,10,313207,77.32 59.57 68
1444,492,12 11 8,10,313207,77.32 59.57 68
1445,486,1 15 4,10.5,313183,74.46 62.77 67
1446,484,1 15 3,10.5,313183,74.46 62.77 67
1447,483,1 15 2,10.5,313183,74.46 62.77 67
1448,499,11 5 6,10.5,313142,78.79 58.45 68
1449,498,11 5 5,10.5,313142,78.79 58.45 68
1450,490,8 10 15,10,313135,75.63 59.15 70
1451,488,8 10 14,10,313135,75.63 59.15 70
1452,487,8 10 13,10,313135,75.63 59.15 70
1453,498,10 0 13,10.5,313118,78.36 56.28 71
1454,496,10 0 12,10.5,313118,78.36 56.28 71
1455,500,11 7 4,10.5,313108,78.79 59.31 67
1456,498,11 7 3,10.5,313108,78.79 59.31 67
1457,497,11 7 2,10.5,313108,78.79 59.31 67
1458,492,6 13 1,10.5,313098,76.63 61.91 66
1459,490,6 13 0,10.5,313098,76.63 61.91 66
1460,487,2 6 13,10.5,313091,74.9 58.88 71
1461,485,2 6 12,10.5,313091,74.9 58.88 71
1462,487,2 12 6,10.5,313091,74.9 61.48 68
1463,485,2 12 5,10.5,313091,74.9 61.48 68
1464,495,4 4 2,11,313090,77.54 59.38 68
1465,493,4 4 1,11,313090,77.54 59.38 68
1466,495,4 6 0,11,313090,77.54 60.26 67
1467,483,3 14 15,10,313085,73.52 60.84 70
1468,481,3 14 14,10,313085,73.52 60.84 70
1469,480,3 14 13,10,313085,73.52 60.84 70
1470,500,8 1 2,11,313077,79.32 58.05 68
1471,499,8 1 1,11,313077,79.32 58.05 68
1472,489,8 12 12,10,313071,75.63 59.99 69
1473,487,8 12 11,10,313071,75.63 59.99 69
1474,493,7 6 8,10.5,313066,77.06 58.88 69
1475,492,7 6 7,10.5,313066,77.06 58.88 69
1476,494,7 8 6,10.5,313066,77.06 59.74 68
1477,492,7 8 5,10.5,313066,77.06 59.74 68
1478,499,11 3 8,10.5,313040,78.79 57.58 69
1479,497,11 3 7,10.5,313040,78.79 57.58 69
1480,494,12 13 7,10,312979,77.32 60.42 67
1481,492,12 13 6,10,312979,77.32 60.42 67
1482,488,14 15 15,9.5,312954,76.07 59.62 69
1483,494,4 2 4,11,312953,77.54 58.49 69
1484,493,4 2 3,11,312953,77.54 58.49 69
1485,499,11 9 1,10.5,312937,78.79 60.18 66
1486,497,11 9 0,10.5,312937,78.79 60.18 66
1487,494,7 4 11,10.5,312932,77.06 58.01 70
1488,493,7 4 10,10.5,312932,77.06 58.01 70
1489,491,7 4 9,10.5,312932,77.06 58.01 70
1490,494,7 10 4,10.5,312932,77.06 60.61 67
1491,493,7 10 3,10.5,312932,77.06 60.61 67
1492,491,7 10 2,10.5,312932,77.06 60.61 67
1493,499,15 15 3,10,312930,78.58 61.26 65
1494,497,15 15 2,10,312930,78.58 61.26 65
1495,496,15 15 1,10,312930,78.58 61.26 65
1496,492,6 1 15,10.5,312899,76.63 56.71 72
1497,490,6 1 14,10.5,312899,76.63 56.71 72
1498,489,8 14 10,10,312880,75.63 60.84 68
1499,488,8 14 9,10,312880,75.63 60.84 68
1500,486,8 14 8,10,312880,75.63 60.84 68
1501,486,2 4 15,10.5,312832,74.9 58.01 72
1502,485,2 4 14,10.5,312832,74.9 58.01 72
1503,487,2 14 4,10.5,312832,74.9 62.34 67
1504,485,2 14 3,10.5,312832,74.9 62.34 67
1505,484,2 14 2,10.5,312832,74.9 62.34 67
1506,499,11 1 11,10.5,312801,78.79 56.71 70
1507,498,11 1 10,10.5,312801,78.79 56.71 70
1508,496,11 1 9,10.5,312801,78.79 56.71 70
1509,489,0 7 2,11,312783,75.77 60.71 68
1510,487,0 7 1,11,312783,75.77 60.71 68
1511,487,3 9 8,10.5,312781,75.33 60.18 69
1512,486,3 9 7,10.5,312781,75.33 60.18 69
1513,495,13 8 12,10,312751,77.74 58.3 69
1514,494,13 8 11,10,312751,77.74 58.3 69
1515,488,3 7 11,10.5,312749,75.33 59.31 70
1516,487,3 7 10,10.5,312749,75.33 59.31 70
1517,485,3 7 9,10.5,312749,75.33 59.31 70
1518,488,0 5 4,11,312749,75.77 59.82 69
1519,487,0 5 3,11,312749,75.77 59.82 69
1520,484,4 13 15,10,312698,73.94 60.42 70
1521,482,4 13 14,10,312698,73.94 60.42 70
1522,481,4 13 13,10,312698,73.94 60.42 70
1523,496,13 6 15,10,312685,77.74 57.46 70
1524,494,13 6 14,10,312685,77.74 57.46 70
1525,493,13 6 13,10,312685,77.74 57.46 70
1526,496,13 10 10,10,312685,77.74 59.15 68
1527,494,13 10 9,10,312685,77.74 59.15 68
1528,493,13 10 8,10,312685,77.74 59.15 68
1529,488,3 11 6,10.5,312683,75.33 61.04 68
1530,486,3 11 5,10.5,312683,75.33 61.04 68
1531,489,0 9 0,11,312682,75.77 61.59 67
1532,495,4 0 7,11,312678,77.54 57.6 70
1533,493,4 0 6,11,312678,77.54 57.6 70
1534,492,4 0 5,11,312678,77.54 57.6 70
1535,493,7 2 13,10.5,312665,77.06 57.15 71
1536,492,7 2 12,10.5,312665,77.06 57.15 71
1537,493,7 12 1,10.5,312665,77.06 61.48 66
1538,491,7 12 0,10.5,312665,77.06 61.48 66
1539,491,9 9 15,10,312635,76.05 58.73 70
1540,489,9 9 14,10,312635,76.05 58.73 70
1541,488,9 9 13,10,312635,76.05 58.73 70
1542,494,12 15 5,10,312619,77.32 61.26 66
1543,492,12 15 4,10,312619,77.32 61.26 66
1544,490,9 11 12,10,312603,76.05 59.57 69
1545,488,9 11 11,10,312603,76.05 59.57 69
1546,488,3 5 13,10.5,312586,75.33 58.45 71
1547,486,3 5 12,10.5,312586,75.33 58.45 71
1548,489,0 3 7,11,312582,75.77 58.93 70
1549,488,0 3 6,11,312582,75.77 58.93 70
1550,486,0 3 5,11,312582,75.77 58.93 70
1551,496,5 5 0,11,312564,77.99 59.82 67
1552,495,8 7 6,10.5,312543,77.49 59.31 68
1553,493,8 7 5,10.5,312543,77.49 59.31 68
1554,483,4 15 12,10,312542,73.94 61.26 69
1555,481,4 15 11,10,312542,73.94 61.26 69
1556,500,12 4 6,10.5,312530,79.23 58.01 68
1557,499,12 4 5,10.5,312530,79.23 58.01 68
1558,499,12 6 3,10.5,312530,79.23 58.88 67
1559,497,12 6 2,10.5,312530,79.23 58.88 67
1560,496,5 3 2,11,312529,77.99 58.93 68
1561,494,5 3 1,11,312529,77.99 58.93 68
1562,494,8 5 8,10.5,312510,77.49 58.45 69
1563,493,8 5 7,10.5,312510,77.49 58.45 69
1564,495,13 12 7,10,312488,77.74 59.99 67
1565,493,13 12 6,10,312488,77.74 59.99 67
1566,489,15 14 15,9.5,312476,76.48 59.21 69
1567,488,3 13 4,10.5,312455,75.33 61.91 67
1568,487,3 13 3,10.5,312455,75.33 61.91 67
1569,485,3 13 2,10.5,312455,75.33 61.91 67
1570,490,9 13 10,10,312443,76.05 60.42 68
1571,489,9 13 9,10,312443,76.05 60.42 68
1572,487,9 13 8,10,312443,76.05 60.42 68
1573,495,8 9 4,10.5,312442,77.49 60.18 67
1574,494,8 9 3,10.5,312442,77.49 60.18 67
1575,492,8 9 2,10.5,312442,77.49 60.18 67
1576,500,9 0 1,11,312423,79.76 57.6 68
1577,500,12 2 8,10.5,312393,79.23 57.15 69
1578,498,12 2 7,10.5,312393,79.23 57.15 69
1579,500,12 8 1,10.5,312393,79.23 59.74 66
1580,498,12 8 0,10.5,312393,79.23 59.74 66
1581,495,5 1 4,11,312357,77.99 58.05 69
1582,494,5 1 3,11,312357,77.99 58.05 69
1583,495,8 3 11,10.5,312342,77.49 57.58 70
1584,493,8 3 10,10.5,312342,77.49 57.58 70
1585,492,8 3 9,10.5,312342,77.49 57.58 70
