rank,cp,ivs,maxlevel,stat-product,stats
1073,498,7 14 6,23.5,388370,63.46 68 90
1074,496,7 14 5,23.5,388370,63.46 68 90
1075,492,7 14 15,22.5,388365,62.1 66.53 94
1076,493,2 13 2,25,388352,62.12 69.47 90
1077,491,2 13 1,25,388352,62.12 69.47 90
1078,495,0 3 7,26.5,388346,62.58 64.64 96
1079,493,0 3 6,26.5,388346,62.58 64.64 96
1080,495,0 5 4,26.5,388346,62.58 66.02 94
1081,493,0 5 3,26.5,388346,62.58 66.02 94
1082,498,9 13 14,22.5,388341,63.36 65.9 93
1083,496,9 13 13,22.5,388341,63.36 65.9 93
1084,493,5 15 8,23.5,388335,62.17 68.64 91
1085,492,5 15 7,23.5,388335,62.17 68.64 91
1086,497,1 1 8,26.5,388263,63.27 63.27 97
1087,497,1 6 1,26.5,388263,63.27 66.71 92
1088,496,1 6 0,26.5,388263,63.27 66.71 92
1089,497,8 14 9,23,388250,63.42 67.27 91
1090,493,6 15 11,23,388249,62.14 67.91 92
1091,491,6 15 10,23,388249,62.14 67.91 92
1092,498,6 14 3,24,388226,63.48 68.72 89
1093,496,6 14 2,24,388226,63.48 68.72 89
1094,499,2 0 8,26.5,388217,63.95 62.58 97
1095,494,0 2 8,26.5,388217,62.58 63.95 97
1096,494,0 6 2,26.5,388217,62.58 66.71 93
1097,495,3 13 0,25,388166,62.79 69.47 89
1098,493,4 15 5,24,388155,62.17 69.37 90
1099,492,4 15 4,24,388155,62.17 69.37 90
1100,495,8 14 14,22.5,388154,62.73 66.53 93
1101,493,8 14 13,22.5,388154,62.73 66.53 93
1102,496,4 14 2,24.5,388144,62.82 69.43 89
1103,494,4 14 1,24.5,388144,62.82 69.43 89
1104,500,6 13 0,24.5,388131,64.14 68.77 88
1105,491,1 12 0,25.5,388093,62.06 69.48 90
1106,491,0 0 15,26,388068,61.99 61.99 101
1107,493,0 10 1,26,388068,61.99 68.8 91
1108,495,6 15 6,23.5,388068,62.82 68.64 90
1109,493,6 15 5,23.5,388068,62.82 68.64 90
1110,499,10 13 12,22.5,388007,64 65.9 92
1111,496,1 0 9,26.5,388002,63.27 62.58 98
1112,493,0 1 9,26.5,388002,62.58 63.27 98
1113,494,0 7 1,26.5,388002,62.58 67.39 92
1114,493,0 7 0,26.5,388002,62.58 67.39 92
1115,495,7 15 9,23,387988,62.78 67.91 91
1116,499,8 14 4,23.5,387974,64.11 68 89
1117,492,7 15 14,22.5,387893,62.1 67.17 93
1118,491,7 15 13,22.5,387893,62.1 67.17 93
1119,495,5 15 3,24,387883,62.83 69.37 89
1120,493,5 15 2,24,387883,62.83 69.37 89
1121,499,9 14 7,23,387862,64.07 67.27 90
1122,497,9 14 12,22.5,387859,63.36 66.53 92
1123,497,5 14 0,24.5,387823,63.48 69.43 88
1124,499,7 14 1,24,387821,64.13 68.72 88
1125,492,2 14 0,25,387729,62.12 70.13 89
1126,493,3 15 2,24.5,387716,62.15 70.09 89
1127,491,3 15 1,24.5,387716,62.15 70.09 89
1128,497,7 15 4,23.5,387712,63.46 68.64 89
1129,494,0 0 11,26.5,387701,62.58 62.58 99
1130,492,0 0 10,26.5,387701,62.58 62.58 99
1131,498,8 15 8,23,387640,63.42 67.91 90
1132,496,8 15 7,23,387640,63.42 67.91 90
1133,494,8 15 12,22.5,387638,62.73 67.17 92
1134,500,2 2 0,27,387567,64.56 64.56 93
1135,498,1 2 2,27,387522,63.86 64.56 94
1136,499,1 3 1,27,387522,63.86 65.25 93
1137,497,1 3 0,27,387522,63.86 65.25 93
1138,496,6 15 1,24,387520,63.48 69.37 88
1139,500,10 14 11,22.5,387480,64 66.53 91
1140,498,10 14 10,22.5,387480,64 66.53 91
1141,495,4 15 0,24.5,387438,62.82 70.09 88
1142,499,1 1 4,27,387434,63.86 63.86 95
1143,497,1 1 3,27,387434,63.86 63.86 95
1144,495,0 3 2,27,387432,63.17 65.25 94
1145,500,2 0 3,27,387388,64.56 63.17 95
1146,496,0 2 4,27,387388,63.17 64.56 95
1147,494,0 2 3,27,387388,63.17 64.56 95
1148,496,0 4 1,27,387388,63.17 65.94 93
1149,494,0 4 0,27,387388,63.17 65.94 93
1150,500,10 14 5,23,387388,64.71 67.27 89
1151,500,12 12 15,22,387340,64.54 64.54 93
1152,498,11 13 15,22,387303,63.91 65.16 93
1153,497,9 15 11,22.5,387297,63.36 67.17 91
1154,496,9 15 10,22.5,387297,63.36 67.17 91
1155,500,8 15 3,23.5,387268,64.11 68.64 88
1156,498,8 15 2,23.5,387268,64.11 68.64 88
1157,498,1 0 5,27,387256,63.86 63.17 96
1158,495,0 1 5,27,387256,63.17 63.86 96
1159,499,9 15 6,23,387205,64.07 67.91 89
1160,498,9 15 5,23,387205,64.07 67.91 89
1161,495,10 14 15,22,387194,63.28 65.79 93
1162,500,7 15 0,24,387066,64.13 69.37 87
1163,496,0 0 7,27,387037,63.17 63.17 97
1164,494,0 0 6,27,387037,63.17 63.17 97
1165,493,9 15 15,22,387011,62.66 66.42 93
1166,499,12 13 13,22,386895,64.54 65.16 92
1167,499,10 15 9,22.5,386872,64 67.17 90
1168,496,6 5 15,24,386855,63.48 62.83 97
1169,494,5 6 15,24,386855,62.83 63.48 97
1170,497,6 6 14,24,386855,63.48 63.48 96
1171,496,6 6 13,24,386855,63.48 63.48 96
1172,499,11 14 14,22,386823,63.91 65.79 92
1173,497,11 14 13,22,386823,63.91 65.79 92
1174,496,5 5 12,24.5,386816,63.48 63.48 96
1175,500,7 5 14,24,386814,64.13 62.83 96
1176,498,7 5 13,24,386814,64.13 62.83 96
1177,495,5 7 14,24,386814,62.83 64.13 96
1178,493,5 7 13,24,386814,62.83 64.13 96
1179,497,5 4 14,24.5,386774,63.48 62.82 97
1180,496,5 4 13,24.5,386774,63.48 62.82 97
1181,495,4 5 14,24.5,386774,62.82 63.48 97
1182,493,4 5 13,24.5,386774,62.82 63.48 97
1183,499,6 4 12,24.5,386774,64.14 62.82 96
1184,494,4 6 12,24.5,386774,62.82 64.14 96
1185,500,6 5 11,24.5,386774,64.14 63.48 95
1186,498,6 5 10,24.5,386774,64.14 63.48 95
1187,497,5 6 11,24.5,386774,63.48 64.14 95
1188,496,5 6 10,24.5,386774,63.48 64.14 95
1189,499,7 4 15,24,386772,64.13 62.17 97
1190,491,4 7 15,24,386772,62.17 64.13 97
1191,499,7 6 12,24,386772,64.13 63.48 95
1192,496,6 7 12,24,386772,63.48 64.13 95
1193,494,4 4 15,24.5,386691,62.82 62.82 98
1194,495,4 7 11,24.5,386691,62.82 64.8 95
1195,493,4 7 10,24.5,386691,62.82 64.8 95
1196,492,4 8 14,24,386690,62.17 64.79 96
1197,490,4 8 13,24,386690,62.17 64.79 96
1198,494,5 8 12,24,386690,62.83 64.79 95
1199,500,6 3 14,24.5,386689,64.14 62.15 97
1200,498,6 3 13,24.5,386689,64.14 62.15 97
1201,492,3 6 14,24.5,386689,62.15 64.14 97
1202,499,6 6 9,24.5,386689,64.14 64.14 94
1203,496,10 15 14,22,386678,63.28 66.42 92
1204,494,10 15 13,22,386678,63.28 66.42 92
1205,496,5 3 15,24.5,386648,63.48 62.15 98
1206,491,3 5 15,24.5,386648,62.15 63.48 98
1207,491,3 7 12,24.5,386648,62.15 64.8 96
1208,496,5 7 9,24.5,386648,63.48 64.8 94
1209,500,7 7 11,24,386646,64.13 64.13 94
1210,498,7 7 10,24,386646,64.13 64.13 94
1211,496,7 7 15,23.5,386644,63.46 63.46 96
1212,497,6 8 11,24,386606,63.48 64.79 94
1213,496,6 8 10,24,386606,63.48 64.79 94
1214,499,8 6 15,23.5,386603,64.11 62.82 96
1215,494,6 8 15,23.5,386603,62.82 64.11 96
1216,497,4 4 11,25,386532,63.45 63.45 96
1217,495,4 4 10,25,386532,63.45 63.45 96
1218,499,5 4 9,25,386532,64.12 63.45 95
1219,496,4 5 9,25,386532,63.45 64.12 95
1220,491,4 9 12,24,386528,62.17 65.44 95
1221,492,3 8 11,24.5,386525,62.15 65.46 95
1222,494,4 8 9,24.5,386525,62.82 65.46 94
1223,499,8 7 14,23.5,386520,64.11 63.46 95
1224,498,8 7 13,23.5,386520,64.11 63.46 95
1225,497,7 8 14,23.5,386520,63.46 64.11 95
1226,495,7 8 13,23.5,386520,63.46 64.11 95
1227,499,6 2 15,24.5,386519,64.14 61.49 98
1228,500,7 2 13,24.5,386519,64.8 61.49 97
1229,500,6 7 8,24.5,386519,64.14 64.8 93
1230,498,6 7 7,24.5,386519,64.14 64.8 93
1231,500,5 3 11,25,386489,64.12 62.79 96
1232,498,5 3 10,25,386489,64.12 62.79 96
1233,494,3 5 11,25,386489,62.79 64.12 96
1234,493,3 5 10,25,386489,62.79 64.12 96
1235,500,5 5 8,25,386489,64.12 64.12 94
1236,498,5 5 7,25,386489,64.12 64.12 94
1237,495,5 9 11,24,386485,62.83 65.44 94
1238,493,5 9 10,24,386485,62.83 65.44 94
1239,491,5 9 15,23.5,386483,62.17 64.76 96
1240,496,4 3 12,25,386447,63.45 62.79 97
1241,493,3 4 12,25,386447,62.79 63.45 97
1242,493,3 6 9,25,386447,62.79 64.79 95
1243,500,6 4 7,25,386447,64.79 63.45 94
1244,497,4 6 8,25,386447,63.45 64.79 94
1245,495,4 6 7,25,386447,63.45 64.79 94
1246,500,9 6 13,23.5,386441,64.76 62.82 95
1247,494,6 9 14,23.5,386441,62.82 64.76 95
1248,493,6 9 13,23.5,386441,62.82 64.76 95
1249,497,5 8 8,24.5,386438,63.48 65.46 93
1250,495,5 8 7,24.5,386438,63.48 65.46 93
1251,499,7 8 9,24,386436,64.13 64.79 93
1252,500,12 14 12,22,386369,64.54 65.79 91
1253,500,11 15 7,22.5,386361,64.63 67.17 89
1254,499,5 2 12,25,386360,64.12 62.12 97
1255,491,2 5 12,25,386360,62.12 64.12 97
1256,500,6 2 10,25,386360,64.79 62.12 96
1257,492,2 6 11,25,386360,62.12 64.79 96
1258,499,5 6 6,25,386360,64.12 64.79 93
1259,496,6 9 9,24,386356,63.48 65.44 93
1260,499,8 8 12,23.5,386354,64.11 64.11 94
1261,494,3 3 14,25,386321,62.79 62.79 98
1262,492,3 3 13,25,386321,62.79 62.79 98
1263,494,3 7 8,25,386321,62.79 65.46 94
1264,492,3 7 7,25,386321,62.79 65.46 94
1265,491,3 9 9,24.5,386319,62.15 66.12 94
1266,496,7 9 12,23.5,386315,63.46 64.76 94
1267,492,4 10 11,24,386283,62.17 66.1 94
1268,492,5 10 14,23.5,386281,62.17 65.41 95
1269,497,4 2 14,25,386277,63.45 62.12 98
1270,495,4 2 13,25,386277,63.45 62.12 98
1271,491,2 4 14,25,386277,62.12 63.45 98
1272,496,4 7 6,25,386277,63.45 65.46 93
1273,494,4 9 8,24.5,386275,62.82 66.12 93
1274,493,4 9 7,24.5,386275,62.82 66.12 93
1275,499,6 8 6,24.5,386265,64.14 65.46 92
1276,498,11 15 12,22,386262,63.91 66.42 91
1277,498,0 2 0,27.5,386257,63.75 65.15 93
1278,500,1 0 1,27.5,386212,64.45 63.75 94
1279,497,0 1 1,27.5,386212,63.75 64.45 94
1280,493,6 10 12,23.5,386197,62.82 65.41 94
1281,494,5 10 9,24,386197,62.83 66.1 93
1282,500,6 6 4,25,386187,64.79 64.79 92
1283,500,8 8 7,24,386182,64.79 64.79 92
1284,499,5 1 14,25,386146,64.12 61.45 98
1285,498,5 1 13,25,386146,64.12 61.45 98
1286,499,5 7 5,25,386146,64.12 65.46 92
1287,498,5 7 4,25,386146,64.12 65.46 92
1288,496,5 9 6,24.5,386144,63.48 66.12 92
1289,500,7 9 8,24,386142,64.13 65.44 92
1290,498,7 9 7,24,386142,64.13 65.44 92
1291,493,3 2 15,25,386111,62.79 62.12 99
1292,491,2 8 8,25,386111,62.12 66.13 94
1293,493,3 8 6,25,386111,62.79 66.13 93
1294,500,9 8 10,23.5,386105,64.76 64.11 93
1295,499,8 9 11,23.5,386105,64.11 64.76 93
1296,498,8 9 10,23.5,386105,64.11 64.76 93
1297,498,0 0 3,27.5,386078,63.75 63.75 95
1298,496,0 0 2,27.5,386078,63.75 63.75 95
1299,499,4 3 8,25.5,386050,64.09 63.41 95
1300,497,4 3 7,25.5,386050,64.09 63.41 95
1301,496,3 4 8,25.5,386050,63.41 64.09 95
1302,495,3 4 7,25.5,386050,63.41 64.09 95
1303,498,4 4 6,25.5,386050,64.09 64.09 94
1304,492,3 10 8,24.5,386031,62.15 66.78 93
1305,497,7 10 11,23.5,386027,63.46 65.41 93
1306,495,7 10 10,23.5,386027,63.46 65.41 93
1307,497,6 10 8,24,386024,63.48 66.1 92
1308,495,6 10 7,24,386024,63.48 66.1 92
1309,496,4 1 15,25,386023,63.45 61.45 99
1310,497,4 8 5,25,386023,63.45 66.13 92
1311,495,4 8 4,25,386023,63.45 66.13 92
1312,498,9 8 15,23,386015,64.07 63.42 95
1313,495,8 9 15,23,386015,63.42 64.07 95
1314,495,3 3 9,25.5,386007,63.41 63.41 96
1315,495,3 5 6,25.5,386007,63.41 64.76 94
1316,500,7 8 4,24.5,386005,64.8 65.46 91
1317,491,5 11 12,23.5,386000,62.17 66.05 94
1318,498,4 2 9,25.5,385964,64.09 62.74 96
1319,493,2 4 9,25.5,385964,62.74 64.09 96
1320,500,5 2 7,25.5,385964,64.76 62.74 95
1321,494,2 5 8,25.5,385964,62.74 64.76 95
1322,492,2 5 7,25.5,385964,62.74 64.76 95
1323,500,5 4 4,25.5,385964,64.76 64.09 93
1324,499,4 5 5,25.5,385964,64.09 64.76 93
1325,497,4 5 4,25.5,385964,64.09 64.76 93
1326,491,4 11 9,24,385958,62.17 66.75 93
1327,493,4 10 6,24.5,385943,62.82 66.78 92
1328,500,10 7 15,23,385937,64.71 62.78 95
1329,493,7 10 15,23,385937,62.78 64.71 95
1330,500,6 0 13,25,385928,64.79 60.78 98
1331,500,6 9 5,24.5,385926,64.14 66.12 91
1332,498,6 9 4,24.5,385926,64.14 66.12 91
1333,496,3 2 11,25.5,385879,63.41 62.74 97
1334,495,3 2 10,25.5,385879,63.41 62.74 97
1335,494,2 3 11,25.5,385879,62.74 63.41 97
1336,492,2 3 10,25.5,385879,62.74 63.41 97
1337,493,2 6 6,25.5,385879,62.74 65.43 94
1338,496,3 6 5,25.5,385879,63.41 65.43 93
1339,494,3 6 4,25.5,385879,63.41 65.43 93
1340,494,6 11 11,23.5,385871,62.82 66.05 93
1341,492,6 11 10,23.5,385871,62.82 66.05 93
1342,498,5 0 15,25,385846,64.12 60.78 99
1343,498,5 8 3,25,385846,64.12 66.13 91
1344,500,5 5 3,25.5,385833,64.76 64.76 92
1345,494,5 11 8,24,385827,62.83 66.75 92
1346,493,5 11 7,24,385827,62.83 66.75 92
1347,494,3 9 5,25,385818,62.79 66.79 92
1348,492,3 9 4,25,385818,62.79 66.79 92
1349,499,9 9 14,23,385810,64.07 64.07 94
1350,497,9 9 13,23,385810,64.07 64.07 94
1351,499,4 1 11,25.5,385791,64.09 62.06 97
1352,497,4 1 10,25.5,385791,64.09 62.06 97
1353,491,1 4 11,25.5,385791,62.06 64.09 97
1354,498,4 6 3,25.5,385791,64.09 65.43 92
1355,490,6 11 15,23,385781,62.14 65.35 95
1356,498,8 10 9,23.5,385773,64.11 65.41 92
1357,500,10 8 13,23,385771,64.71 63.42 94
1358,496,8 10 14,23,385771,63.42 64.71 94
1359,495,8 10 13,23,385771,63.42 64.71 94
1360,497,5 10 5,24.5,385766,63.48 66.78 91
1361,495,5 10 4,24.5,385766,63.48 66.78 91
1362,499,7 10 6,24,385764,64.13 66.1 91
1363,499,12 15 10,22,385763,64.54 66.42 90
1364,493,2 2 12,25.5,385710,62.74 62.74 98
1365,493,2 7 5,25.5,385710,62.74 66.11 93
1366,492,2 7 4,25.5,385710,62.74 66.11 93
1367,496,4 9 3,25,385684,63.45 66.79 91
1368,495,3 1 12,25.5,385665,63.41 62.06 98
1369,495,3 7 3,25.5,385665,63.41 66.11 92
1370,491,3 11 6,24.5,385661,62.15 67.44 92
1371,496,7 11 9,23.5,385657,63.46 66.05 92
1372,494,7 11 14,23,385655,62.78 65.35 94
1373,492,7 11 13,23,385655,62.78 65.35 94
1374,491,5 12 11,23.5,385637,62.17 66.7 93
1375,500,5 0 10,25.5,385614,64.76 61.39 97
1376,499,5 6 1,25.5,385614,64.76 65.43 91
1377,496,6 11 6,24,385609,63.48 66.75 91
1378,500,6 8 1,25,385581,64.79 66.13 90
1379,492,4 12 8,24,385551,62.17 67.41 92
1380,498,4 0 12,25.5,385532,64.09 61.39 98
1381,499,4 7 2,25.5,385532,64.09 66.11 91
1382,497,4 7 1,25.5,385532,64.09 66.11 91
1383,491,2 10 5,25,385530,62.12 67.46 92
1384,494,4 11 5,24.5,385528,62.82 67.44 91
1385,492,4 11 4,24.5,385528,62.82 67.44 91
1386,500,10 9 12,23,385522,64.71 64.07 93
1387,498,9 10 12,23,385522,64.07 64.71 93
1388,498,6 10 3,24.5,385501,64.14 66.78 90
1389,493,6 12 9,23.5,385464,62.82 66.7 92
1390,491,6 12 14,23,385462,62.14 65.99 94
1391,499,5 9 2,25,385461,64.12 66.79 90
1392,497,5 9 1,25,385461,64.12 66.79 90
1393,493,2 1 14,25.5,385456,62.74 62.06 99
1394,492,2 1 13,25.5,385456,62.74 62.06 99
1395,492,2 8 3,25.5,385456,62.74 66.78 92
1396,495,8 11 12,23,385446,63.42 65.35 93
1397,499,13 14 15,21.5,385441,64.42 65.04 92
1398,493,3 10 3,25,385440,62.79 67.46 91
1399,500,9 10 7,23.5,385434,64.76 65.41 91
1400,500,8 10 4,24,385418,64.79 66.1 90
1401,498,3 3 5,26,385379,64.03 64.03 94
1402,496,3 3 4,26,385379,64.03 64.03 94
1403,493,5 12 6,24,385375,62.83 67.41 91
1404,496,12 15 15,21.5,385371,63.8 65.66 92
1405,496,3 0 14,25.5,385366,63.41 61.39 99
1406,494,3 0 13,25.5,385366,63.41 61.39 99
1407,496,3 8 2,25.5,385366,63.41 66.78 91
1408,494,3 8 1,25.5,385366,63.41 66.78 91
1409,499,8 11 8,23.5,385358,64.11 66.05 91
1410,497,8 11 7,23.5,385358,64.11 66.05 91
1411,497,3 2 6,26,385335,64.03 63.35 95
1412,495,2 3 6,26,385335,63.35 64.03 95
1413,499,4 2 4,26,385335,64.71 63.35 94
1414,495,2 4 5,26,385335,63.35 64.71 94
1415,494,2 4 4,26,385335,63.35 64.71 94
1416,500,4 3 3,26,385335,64.71 64.03 93
1417,497,3 4 3,26,385335,64.03 64.71 93
1418,500,5 7 0,25.5,385309,64.76 66.11 90
1419,496,5 11 3,24.5,385305,63.48 67.44 90
1420,499,7 11 5,24,385303,64.13 66.75 90
1421,497,7 11 4,24,385303,64.13 66.75 90
1422,493,7 12 12,23,385293,62.78 65.99 93
1423,496,4 10 2,25,385260,63.45 67.46 90
1424,494,4 10 1,25,385260,63.45 67.46 90
1425,495,2 2 8,26,385249,63.35 63.35 96
1426,494,2 2 7,26,385249,63.35 63.35 96
1427,494,2 5 3,26,385249,63.35 65.39 93
1428,500,4 1 6,26,385247,64.71 62.67 95
1429,492,1 4 6,26,385247,62.67 64.71 95
1430,491,3 12 5,24.5,385209,62.15 68.11 91
1431,497,7 12 8,23.5,385205,63.46 66.7 91
1432,495,7 12 7,23.5,385205,63.46 66.7 91
1433,498,3 1 8,26,385204,64.03 62.67 96
1434,496,3 1 7,26,385204,64.03 62.67 96
1435,493,1 3 8,26,385204,62.67 64.03 96
1436,493,1 5 5,26,385204,62.67 65.39 94
1437,498,3 5 2,26,385204,64.03 65.39 92
1438,490,5 13 9,23.5,385194,62.17 67.35 92
1439,499,10 10 10,23,385191,64.71 64.71 92
1440,497,4 8 0,25.5,385186,64.09 66.78 90
1441,499,9 11 11,23,385153,64.07 65.35 92
1442,497,9 11 10,23,385153,64.07 65.35 92
1443,500,6 9 0,25,385149,64.79 66.79 89
1444,500,7 10 1,24.5,385148,64.8 66.78 89
1445,492,2 0 15,25.5,385117,62.74 61.39 100
1446,493,2 9 2,25.5,385117,62.74 67.46 91
1447,491,2 9 1,25.5,385117,62.74 67.46 91
1448,497,6 12 5,24,385110,63.48 67.41 90
1449,495,6 12 4,24,385110,63.48 67.41 90
1450,494,2 1 9,26,385076,63.35 62.67 97
1451,492,1 2 9,26,385076,62.67 63.35 97
1452,492,1 6 3,26,385076,62.67 66.07 93
1453,495,2 6 2,26,385076,63.35 66.07 92
1454,499,4 0 7,26,385070,64.71 61.99 96
1455,499,4 5 0,26,385070,64.71 65.39 91
1456,490,6 13 12,23,385064,62.14 66.63 93
1457,490,4 13 6,24,385063,62.17 68.06 91
1458,496,8 12 11,23,385040,63.42 65.99 92
1459,494,8 12 10,23,385040,63.42 65.99 92
1460,493,4 12 3,24.5,385029,62.82 68.11 90
1461,497,10 10 15,22.5,385006,64 64 94
1462,499,6 11 2,24.5,384993,64.14 67.44 89
1463,497,6 11 1,24.5,384993,64.14 67.44 89
1464,498,5 10 0,25,384990,64.12 67.46 89
1465,497,3 0 9,26,384986,64.03 61.99 97
1466,499,3 6 1,26,384986,64.03 66.07 91
1467,497,3 6 0,26,384986,64.03 66.07 91
1468,495,3 9 0,25.5,384981,63.41 67.46 90
1469,493,3 11 2,25,384979,62.79 68.13 90
1470,492,3 11 1,25,384979,62.79 68.13 90
1471,494,6 13 8,23.5,384976,62.82 67.35 91
1472,492,6 13 7,23.5,384976,62.82 67.35 91
1473,499,9 11 5,23.5,384973,64.76 66.05 90
1474,499,11 9 15,22.5,384968,64.63 63.36 94
1475,494,9 11 15,22.5,384968,63.36 64.63 94
1476,500,14 14 13,21.5,384917,65.04 65.04 91
1477,499,8 11 2,24,384910,64.79 66.75 89
1478,499,13 15 14,21.5,384883,64.42 65.66 91
1479,498,13 15 13,21.5,384883,64.42 65.66 91
1480,493,1 1 11,26,384863,62.67 62.67 98
1481,492,1 7 2,26,384863,62.67 66.75 92
1482,498,8 12 6,23.5,384860,64.11 66.7 90
1483,496,8 12 5,23.5,384860,64.11 66.7 90
1484,492,8 12 15,22.5,384855,62.73 65.27 94
1485,493,7 13 11,23,384851,62.78 66.63 92
1486,492,7 13 10,23,384851,62.78 66.63 92
1487,494,5 13 5,24,384840,62.83 68.06 90
1488,492,5 13 4,24,384840,62.83 68.06 90
1489,495,2 0 11,26,384817,63.35 61.99 98
1490,493,2 0 10,26,384817,63.35 61.99 98
1491,496,2 7 1,26,384817,63.35 66.75 91
1492,494,2 7 0,26,384817,63.35 66.75 91
1493,500,10 11 9,23,384776,64.71 65.35 91
1494,496,5 12 2,24.5,384759,63.48 68.11 89
1495,494,5 12 1,24.5,384759,63.48 68.11 89
1496,498,7 12 3,24,384757,64.13 67.41 89
1497,496,7 12 2,24,384757,64.13 67.41 89
1498,495,4 11 0,25,384751,63.45 68.13 89
1499,498,9 12 9,23,384701,64.07 65.99 91
1500,492,2 10 0,25.5,384694,62.74 68.13 90
1501,500,11 10 14,22.5,384682,64.63 64 93
1502,499,11 10 13,22.5,384682,64.63 64 93
1503,498,10 11 14,22.5,384682,64 64.63 93
1504,496,10 11 13,22.5,384682,64 64.63 93
1505,491,5 14 8,23.5,384671,62.17 68 91
1506,495,7 13 6,23.5,384671,63.46 67.35 90
1507,494,7 13 5,23.5,384671,63.46 67.35 90
1508,495,9 12 14,22.5,384607,63.36 65.27 93
1509,494,9 12 13,22.5,384607,63.36 65.27 93
1510,500,7 11 0,24.5,384591,64.8 67.44 88
1511,491,6 14 11,23,384586,62.14 67.27 92
1512,492,1 0 12,26,384564,62.67 61.99 99
1513,493,1 8 1,26,384564,62.67 67.44 91
1514,491,1 8 0,26,384564,62.67 67.44 91
1515,495,8 13 9,23,384552,63.42 66.63 91
1516,495,6 13 3,24,384528,63.48 68.06 89
1517,494,6 13 2,24,384528,63.48 68.06 89
1518,491,4 14 5,24,384493,62.17 68.72 90
1519,498,2 2 4,26.5,384479,63.95 63.95 94
1520,496,2 2 3,26.5,384479,63.95 63.95 94
1521,499,3 2 2,26.5,384479,64.64 63.95 93
1522,497,2 3 2,26.5,384479,63.95 64.64 93
1523,493,8 13 14,22.5,384458,62.73 65.9 93
1524,491,8 13 13,22.5,384458,62.73 65.9 93
1525,493,4 13 2,24.5,384448,62.82 68.77 89
1526,492,4 13 1,24.5,384448,62.82 68.77 89
1527,500,3 1 4,26.5,384434,64.64 63.27 94
1528,499,3 1 3,26.5,384434,64.64 63.27 94
1529,495,1 3 4,26.5,384434,63.27 64.64 94
1530,493,1 3 3,26.5,384434,63.27 64.64 94
1531,500,3 3 1,26.5,384434,64.64 64.64 92
1532,498,3 3 0,26.5,384434,64.64 64.64 92
1533,492,3 12 0,25,384434,62.79 68.8 89
1534,499,9 12 4,23.5,384428,64.76 66.7 89
1535,493,6 14 6,23.5,384407,62.82 68 90
1536,491,6 14 5,23.5,384407,62.82 68 90
1537,498,6 12 0,24.5,384399,64.14 68.11 88
1538,497,2 1 5,26.5,384391,63.95 63.27 95
1539,494,1 2 5,26.5,384391,63.27 63.95 95
1540,494,1 4 2,26.5,384391,63.27 65.33 93
1541,498,2 4 1,26.5,384391,63.95 65.33 92
1542,496,2 4 0,26.5,384391,63.95 65.33 92
1543,492,7 14 9,23,384328,62.78 67.27 91
1544,499,8 12 1,24,384316,64.79 67.41 88
1545,499,11 11 12,22.5,384313,64.63 64.63 92
1546,499,3 0 5,26.5,384301,64.64 62.58 95
1547,491,0 3 5,26.5,384301,62.58 64.64 95
1548,492,0 4 4,26.5,384301,62.58 65.33 94
1549,499,10 12 7,23,384279,64.71 65.99 90
1550,497,8 13 4,23.5,384279,64.11 67.35 89
1551,497,10 12 12,22.5,384276,64 65.27 92
1552,495,1 1 7,26.5,384260,63.27 63.27 96
1553,493,1 1 6,26.5,384260,63.27 63.27 96
1554,495,1 5 1,26.5,384260,63.27 66.02 92
1555,493,1 5 0,26.5,384260,63.27 66.02 92
1556,490,7 14 14,22.5,384234,62.1 66.53 93
1557,493,5 14 3,24,384223,62.83 68.72 89
1558,491,5 14 2,24,384223,62.83 68.72 89
1559,498,2 0 7,26.5,384215,63.95 62.58 96
1560,496,2 0 6,26.5,384215,63.95 62.58 96
1561,492,0 2 7,26.5,384215,62.58 63.95 96
1562,491,0 5 2,26.5,384215,62.58 66.02 93
1563,498,9 13 8,23,384168,64.07 66.63 90
1564,497,9 13 7,23,384168,64.07 66.63 90
1565,494,9 13 12,22.5,384165,63.36 65.9 92
1566,495,5 13 0,24.5,384129,63.48 68.77 88
1567,497,7 13 1,24,384127,64.13 68.06 88
1568,491,3 14 2,24.5,384059,62.15 69.43 89
1569,494,7 14 4,23.5,384055,63.46 68 89
1570,494,1 0 8,26.5,384043,63.27 62.58 97
1571,491,0 1 8,26.5,384043,62.58 63.27 97
1572,492,0 6 1,26.5,384043,62.58 66.71 92
1573,496,8 14 8,23,383983,63.42 67.27 90
1574,494,8 14 7,23,383983,63.42 67.27 90
1575,492,8 14 12,22.5,383981,62.73 66.53 92
1576,494,6 14 1,24,383864,63.48 68.72 88
1577,500,11 12 11,22.5,383863,64.63 65.27 91
1578,498,11 12 10,22.5,383863,64.63 65.27 91
1579,500,9 13 3,23.5,383799,64.76 67.35 88
1580,498,9 13 2,23.5,383799,64.76 67.35 88
1581,497,10 13 11,22.5,383790,64 65.9 91
1582,496,10 13 10,22.5,383790,64 65.9 91
1583,492,4 14 0,24.5,383783,62.82 69.43 88
1584,500,11 12 5,23,383771,65.35 65.99 89
1585,491,6 15 4,23.5,383756,62.82 68.64 89
1586,493,7 15 8,23,383725,62.78 67.91 90
1587,491,7 15 7,23,383725,62.78 67.91 90
1588,500,10 13 6,23,383698,64.71 66.63 89
1589,498,10 13 5,23,383698,64.71 66.63 89
1590,495,9 14 11,22.5,383643,63.36 66.53 91
