rank,cp,ivs,maxlevel,stat-product,stats
524,495,10 10 14,8,353948,69.04 77.67 66
525,494,10 10 13,8,353948,69.04 77.67 66
526,500,13 13 9,8,353874,70.17 78.8 64
527,498,13 13 8,8,353874,70.17 78.8 64
528,498,11 12 12,8,353866,69.42 78.42 65
529,496,11 12 11,8,353866,69.42 78.42 65
530,497,4 13 2,8.5,353777,68.99 81.39 63
531,496,4 13 1,8.5,353777,68.99 81.39 63
532,494,4 13 0,8.5,353777,68.99 81.39 63
533,491,0 5 12,8.5,353774,67.44 78.29 67
534,490,0 5 11,8.5,353774,67.44 78.29 67
535,488,0 5 10,8.5,353774,67.44 78.29 67
536,493,1 10 7,8.5,353730,67.83 80.23 65
537,491,1 10 6,8.5,353730,67.83 80.23 65
538,490,1 10 5,8.5,353730,67.83 80.23 65
539,495,9 11 15,8,353725,68.67 78.05 66
540,494,9 11 14,8,353725,68.67 78.05 66
541,493,9 11 13,8,353725,68.67 78.05 66
542,491,0 2 15,8.5,353721,67.44 77.13 68
543,490,0 2 14,8.5,353721,67.44 77.13 68
544,489,0 2 13,8.5,353721,67.44 77.13 68
545,490,0 8 9,8.5,353669,67.44 79.46 66
546,489,0 8 8,8.5,353669,67.44 79.46 66
547,493,2 12 4,8.5,353662,68.22 81.01 64
548,492,2 12 3,8.5,353662,68.22 81.01 64
549,499,8 2 5,8.5,353661,70.54 77.13 65
550,500,12 14 10,8,353657,69.79 79.17 64
551,498,12 14 9,8,353657,69.79 79.17 64
552,497,12 14 8,8,353657,69.79 79.17 64
553,496,10 13 12,8,353637,69.04 78.8 65
554,495,10 13 11,8,353637,69.04 78.8 65
555,499,14 15 5,8,353543,70.54 79.55 63
556,500,7 0 9,8.5,353540,70.15 76.36 66
557,499,7 0 8,8.5,353540,70.15 76.36 66
558,499,7 3 6,8.5,353486,70.15 77.52 65
559,498,7 3 5,8.5,353486,70.15 77.52 65
560,494,8 12 15,8,353483,68.29 78.42 66
561,492,8 12 14,8,353483,68.29 78.42 66
562,491,8 12 13,8,353483,68.29 78.42 66
563,500,8 5 3,8.5,353470,70.54 78.29 64
564,496,3 14 2,8.5,353465,68.6 81.78 63
565,494,3 14 1,8.5,353465,68.6 81.78 63
566,493,3 14 0,8.5,353465,68.6 81.78 63
567,498,11 15 10,8,353423,69.42 79.55 64
568,497,11 15 9,8,353423,69.42 79.55 64
569,495,11 15 8,8,353423,69.42 79.55 64
570,491,0 11 7,8.5,353408,67.44 80.62 65
571,490,0 11 6,8.5,353408,67.44 80.62 65
572,488,0 11 5,8.5,353408,67.44 80.62 65
573,495,9 14 12,8,353390,68.67 79.17 65
574,493,9 14 11,8,353390,68.67 79.17 65
575,499,6 1 9,8.5,353372,69.77 76.74 66
576,497,6 1 8,8.5,353372,69.77 76.74 66
577,492,1 13 4,8.5,353335,67.83 81.39 64
578,490,1 13 3,8.5,353335,67.83 81.39 64
579,499,6 4 7,8.5,353290,69.77 77.91 65
580,498,6 4 6,8.5,353290,69.77 77.91 65
581,496,6 4 5,8.5,353290,69.77 77.91 65
582,500,7 6 4,8.5,353268,70.15 78.68 64
583,499,7 6 3,8.5,353268,70.15 78.68 64
584,492,7 13 15,8,353223,67.92 78.8 66
585,491,7 13 14,8,353223,67.92 78.8 66
586,489,7 13 13,8,353223,67.92 78.8 66
587,497,5 2 9,8.5,353183,69.38 77.13 66
588,496,5 2 8,8.5,353183,69.38 77.13 66
589,494,2 15 2,8.5,353134,68.22 82.17 63
590,493,2 15 1,8.5,353134,68.22 82.17 63
591,491,2 15 0,8.5,353134,68.22 82.17 63
592,493,8 15 12,8,353125,68.29 79.55 65
593,492,8 15 11,8,353125,68.29 79.55 65
594,499,8 8 0,8.5,353115,70.54 79.46 63
595,498,5 5 7,8.5,353076,69.38 78.29 65
596,496,5 5 6,8.5,353076,69.38 78.29 65
597,495,5 5 5,8.5,353076,69.38 78.29 65
598,499,6 7 4,8.5,353047,69.77 79.07 64
599,497,6 7 3,8.5,353047,69.77 79.07 64
600,500,15 4 13,8,353028,70.92 75.42 66
601,490,0 14 4,8.5,352989,67.44 81.78 64
602,489,0 14 3,8.5,352989,67.44 81.78 64
603,495,4 3 9,8.5,352975,68.99 77.52 66
604,494,4 3 8,8.5,352975,68.99 77.52 66
605,496,4 0 12,8.5,352948,68.99 76.36 67
606,495,4 0 11,8.5,352948,68.99 76.36 67
607,493,4 0 10,8.5,352948,68.99 76.36 67
608,491,6 14 15,8,352944,67.54 79.17 66
609,489,6 14 14,8,352944,67.54 79.17 66
610,488,6 14 13,8,352944,67.54 79.17 66
611,500,14 5 14,8,352907,70.54 75.8 66
612,499,14 5 13,8,352907,70.54 75.8 66
613,499,7 9 1,8.5,352887,70.15 79.84 63
614,498,7 9 0,8.5,352887,70.15 79.84 63
615,496,4 6 7,8.5,352841,68.99 78.68 65
616,495,4 6 6,8.5,352841,68.99 78.68 65
617,493,4 6 5,8.5,352841,68.99 78.68 65
618,497,5 8 4,8.5,352807,69.38 79.46 64
619,496,5 8 3,8.5,352807,69.38 79.46 64
620,500,13 6 15,8,352768,70.17 76.17 66
621,499,13 6 14,8,352768,70.17 76.17 66
622,497,13 6 13,8,352768,70.17 76.17 66
623,494,3 1 12,8.5,352747,68.6 76.74 67
624,493,3 1 11,8.5,352747,68.6 76.74 67
625,492,3 1 10,8.5,352747,68.6 76.74 67
626,494,3 4 9,8.5,352747,68.6 77.91 66
627,492,3 4 8,8.5,352747,68.6 77.91 66
628,499,14 8 11,8,352722,70.54 76.92 65
629,489,5 15 15,8,352647,67.17 79.55 66
630,488,5 15 14,8,352647,67.17 79.55 66
631,486,5 15 13,8,352647,67.17 79.55 66
632,499,6 10 2,8.5,352641,69.77 80.23 63
633,498,6 10 1,8.5,352641,69.77 80.23 63
634,496,6 10 0,8.5,352641,69.77 80.23 63
635,499,12 7 15,8,352610,69.79 76.55 66
636,497,12 7 14,8,352610,69.79 76.55 66
637,496,12 7 13,8,352610,69.79 76.55 66
638,495,3 7 7,8.5,352587,68.6 79.07 65
639,493,3 7 6,8.5,352587,68.6 79.07 65
640,492,3 7 5,8.5,352587,68.6 79.07 65
641,499,13 9 12,8,352557,70.17 77.3 65
642,498,13 9 11,8,352557,70.17 77.3 65
643,500,15 10 8,8,352549,70.92 77.67 64
644,495,4 9 4,8.5,352547,68.99 79.84 64
645,494,4 9 3,8.5,352547,68.99 79.84 64
646,493,2 2 12,8.5,352525,68.22 77.13 67
647,491,2 2 11,8.5,352525,68.22 77.13 67
648,490,2 2 10,8.5,352525,68.22 77.13 67
649,492,2 5 9,8.5,352499,68.22 78.29 66
650,491,2 5 8,8.5,352499,68.22 78.29 66
651,497,11 8 15,8,352433,69.42 76.92 66
652,496,11 8 14,8,352433,69.42 76.92 66
653,494,11 8 13,8,352433,69.42 76.92 66
654,500,14 11 9,8,352378,70.54 78.05 64
655,499,14 11 8,8,352378,70.54 78.05 64
656,498,5 11 2,8.5,352376,69.38 80.62 63
657,496,5 11 1,8.5,352376,69.38 80.62 63
658,495,5 11 0,8.5,352376,69.38 80.62 63
659,498,12 10 12,8,352374,69.79 77.67 65
660,497,12 10 11,8,352374,69.79 77.67 65
661,493,2 8 7,8.5,352314,68.22 79.46 65
662,492,2 8 6,8.5,352314,68.22 79.46 65
663,490,2 8 5,8.5,352314,68.22 79.46 65
664,491,1 3 12,8.5,352284,67.83 77.52 67
665,490,1 3 11,8.5,352284,67.83 77.52 67
666,489,1 3 10,8.5,352284,67.83 77.52 67
667,494,3 10 4,8.5,352268,68.6 80.23 64
668,492,3 10 3,8.5,352268,68.6 80.23 64
669,496,10 9 15,8,352238,69.04 77.3 66
670,494,10 9 14,8,352238,69.04 77.3 66
671,493,10 9 13,8,352238,69.04 77.3 66
672,491,1 6 9,8.5,352231,67.83 78.68 66
673,489,1 6 8,8.5,352231,67.83 78.68 66
674,500,13 12 10,8,352189,70.17 78.42 64
675,499,13 12 9,8,352189,70.17 78.42 64
676,497,13 12 8,8,352189,70.17 78.42 64
677,492,1 0 15,8.5,352179,67.83 76.36 68
678,490,1 0 14,8.5,352179,67.83 76.36 68
679,489,1 0 13,8.5,352179,67.83 76.36 68
680,496,11 11 12,8,352173,69.42 78.05 65
681,495,11 11 11,8,352173,69.42 78.05 65
682,496,4 12 2,8.5,352092,68.99 81.01 63
683,495,4 12 1,8.5,352092,68.99 81.01 63
684,493,4 12 0,8.5,352092,68.99 81.01 63
685,499,15 13 5,8,352070,70.92 78.8 63
686,500,9 0 5,8.5,352031,70.93 76.36 65
687,494,9 10 15,8,352024,68.67 77.67 66
688,493,9 10 14,8,352024,68.67 77.67 66
689,491,9 10 13,8,352024,68.67 77.67 66
690,490,0 4 12,8.5,352022,67.44 77.91 67
691,488,0 4 11,8.5,352022,67.44 77.91 67
692,487,0 4 10,8.5,352022,67.44 77.91 67
693,491,1 9 7,8.5,352021,67.83 79.84 65
694,490,1 9 6,8.5,352021,67.83 79.84 65
695,489,1 9 5,8.5,352021,67.83 79.84 65
696,499,12 13 10,8,351981,69.79 78.8 64
697,497,12 13 9,8,351981,69.79 78.8 64
698,496,12 13 8,8,351981,69.79 78.8 64
699,492,2 11 4,8.5,351970,68.22 80.62 64
700,491,2 11 3,8.5,351970,68.22 80.62 64
701,495,10 12 12,8,351953,69.04 78.42 65
702,494,10 12 11,8,351953,69.04 78.42 65
703,490,0 1 15,8.5,351944,67.44 76.74 68
704,489,0 1 14,8.5,351944,67.44 76.74 68
705,487,0 1 13,8.5,351944,67.44 76.74 68
706,489,0 7 9,8.5,351944,67.44 79.07 66
707,488,0 7 8,8.5,351944,67.44 79.07 66
708,500,9 3 3,8.5,351893,70.93 77.52 64
709,500,8 1 6,8.5,351884,70.54 76.74 65
710,498,8 1 5,8.5,351884,70.54 76.74 65
711,499,14 14 6,8,351875,70.54 79.17 63
712,498,14 14 5,8,351875,70.54 79.17 63
713,493,8 11 15,8,351792,68.29 78.05 66
714,491,8 11 14,8,351792,68.29 78.05 66
715,490,8 11 13,8,351792,68.29 78.05 66
716,494,3 13 2,8.5,351790,68.6 81.39 63
717,493,3 13 1,8.5,351790,68.6 81.39 63
718,491,3 13 0,8.5,351790,68.6 81.39 63
719,497,11 14 10,8,351756,69.42 79.17 64
720,496,11 14 9,8,351756,69.42 79.17 64
721,494,11 14 8,8,351756,69.42 79.17 64
722,500,8 4 4,8.5,351720,70.54 77.91 64
723,499,8 4 3,8.5,351720,70.54 77.91 64
724,500,7 2 7,8.5,351718,70.15 77.13 65
725,498,7 2 6,8.5,351718,70.15 77.13 65
726,497,7 2 5,8.5,351718,70.15 77.13 65
727,493,9 13 12,8,351715,68.67 78.8 65
728,492,9 13 11,8,351715,68.67 78.8 65
729,490,0 10 7,8.5,351709,67.44 80.23 65
730,488,0 10 6,8.5,351709,67.44 80.23 65
731,487,0 10 5,8.5,351709,67.44 80.23 65
732,499,13 15 7,8,351662,70.17 79.55 63
733,498,13 15 6,8,351662,70.17 79.55 63
734,496,13 15 5,8,351662,70.17 79.55 63
735,491,1 12 4,8.5,351653,67.83 81.01 64
736,489,1 12 3,8.5,351653,67.83 81.01 64
737,500,9 6 0,8.5,351591,70.93 78.68 63
738,497,6 0 9,8.5,351587,69.77 76.36 66
739,496,6 0 8,8.5,351587,69.77 76.36 66
740,491,7 12 15,8,351541,67.92 78.42 66
741,490,7 12 14,8,351541,67.92 78.42 66
742,488,7 12 13,8,351541,67.92 78.42 66
743,498,6 3 7,8.5,351533,69.77 77.52 65
744,497,6 3 6,8.5,351533,69.77 77.52 65
745,495,6 3 5,8.5,351533,69.77 77.52 65
746,499,7 5 4,8.5,351528,70.15 78.29 64
747,497,7 5 3,8.5,351528,70.15 78.29 64
748,496,10 15 10,8,351513,69.04 79.55 64
749,494,10 15 9,8,351513,69.04 79.55 64
750,493,10 15 8,8,351513,69.04 79.55 64
751,493,2 14 2,8.5,351468,68.22 81.78 63
752,491,2 14 1,8.5,351468,68.22 81.78 63
753,490,2 14 0,8.5,351468,68.22 81.78 63
754,492,8 14 12,8,351459,68.29 79.17 65
755,491,8 14 11,8,351459,68.29 79.17 65
756,496,5 1 9,8.5,351408,69.38 76.74 66
757,494,5 1 8,8.5,351408,69.38 76.74 66
758,500,8 7 1,8.5,351392,70.54 79.07 63
759,498,8 7 0,8.5,351392,70.54 79.07 63
760,497,5 4 7,8.5,351328,69.38 77.91 65
761,495,5 4 6,8.5,351328,69.38 77.91 65
762,494,5 4 5,8.5,351328,69.38 77.91 65
763,497,6 6 4,8.5,351316,69.77 78.68 64
764,496,6 6 3,8.5,351316,69.77 78.68 64
765,489,0 13 4,8.5,351316,67.44 81.39 64
766,488,0 13 3,8.5,351316,67.44 81.39 64
767,500,15 3 14,8,351272,70.92 75.05 66
768,499,15 3 13,8,351272,70.92 75.05 66
769,490,6 13 15,8,351272,67.54 78.8 66
770,488,6 13 14,8,351272,67.54 78.8 66
771,487,6 13 13,8,351272,67.54 78.8 66
772,494,4 2 9,8.5,351210,68.99 77.13 66
773,493,4 2 8,8.5,351210,68.99 77.13 66
774,490,7 15 12,8,351184,67.92 79.55 65
775,489,7 15 11,8,351184,67.92 79.55 65
776,500,7 8 2,8.5,351174,70.15 79.46 63
777,498,7 8 1,8.5,351174,70.15 79.46 63
778,497,7 8 0,8.5,351174,70.15 79.46 63
779,500,14 4 15,8,351160,70.54 75.42 66
780,499,14 4 14,8,351160,70.54 75.42 66
781,497,14 4 13,8,351160,70.54 75.42 66
782,500,15 6 11,8,351139,70.92 76.17 65
783,491,1 15 2,8.5,351127,67.83 82.17 63
784,490,1 15 1,8.5,351127,67.83 82.17 63
785,488,1 15 0,8.5,351127,67.83 82.17 63
786,495,4 5 7,8.5,351103,68.99 78.29 65
787,494,4 5 6,8.5,351103,68.99 78.29 65
788,492,4 5 5,8.5,351103,68.99 78.29 65
789,496,5 7 4,8.5,351086,69.38 79.07 64
790,494,5 7 3,8.5,351086,69.38 79.07 64
791,499,13 5 15,8,351030,70.17 75.8 66
792,497,13 5 14,8,351030,70.17 75.8 66
793,496,13 5 13,8,351030,70.17 75.8 66
794,500,14 7 12,8,351001,70.54 76.55 65
795,498,14 7 11,8,351001,70.54 76.55 65
796,493,3 3 9,8.5,350992,68.6 77.52 66
797,491,3 3 8,8.5,350992,68.6 77.52 66
798,488,5 14 15,8,350984,67.17 79.17 66
799,487,5 14 14,8,350984,67.17 79.17 66
800,485,5 14 13,8,350984,67.17 79.17 66
801,493,3 0 12,8.5,350965,68.6 76.36 67
802,492,3 0 11,8.5,350965,68.6 76.36 67
803,490,3 0 10,8.5,350965,68.6 76.36 67
804,498,6 9 2,8.5,350938,69.77 79.84 63
805,497,6 9 1,8.5,350938,69.77 79.84 63
806,495,6 9 0,8.5,350938,69.77 79.84 63
807,497,12 6 15,8,350881,69.79 76.17 66
808,496,12 6 14,8,350881,69.79 76.17 66
809,495,12 6 13,8,350881,69.79 76.17 66
810,493,3 6 7,8.5,350859,68.6 78.68 65
811,492,3 6 6,8.5,350859,68.6 78.68 65
812,491,3 6 5,8.5,350859,68.6 78.68 65
813,498,13 8 12,8,350846,70.17 76.92 65
814,497,13 8 11,8,350846,70.17 76.92 65
815,500,15 9 9,8,350846,70.92 77.3 64
816,499,15 9 8,8,350846,70.92 77.3 64
817,494,4 8 4,8.5,350836,68.99 79.46 64
818,493,4 8 3,8.5,350836,68.99 79.46 64
819,492,2 1 12,8.5,350754,68.22 76.74 67
820,490,2 1 11,8.5,350754,68.22 76.74 67
821,489,2 1 10,8.5,350754,68.22 76.74 67
822,491,2 4 9,8.5,350754,68.22 77.91 66
823,490,2 4 8,8.5,350754,68.22 77.91 66
824,496,11 7 15,8,350714,69.42 76.55 66
825,494,11 7 14,8,350714,69.42 76.55 66
826,493,11 7 13,8,350714,69.42 76.55 66
827,500,14 10 10,8,350684,70.54 77.67 64
828,499,14 10 9,8,350684,70.54 77.67 64
829,498,14 10 8,8,350684,70.54 77.67 64
830,496,5 10 2,8.5,350682,69.38 80.23 63
831,495,5 10 1,8.5,350682,69.38 80.23 63
832,493,5 10 0,8.5,350682,69.38 80.23 63
833,486,4 15 15,8,350677,66.79 79.55 66
834,485,4 15 14,8,350677,66.79 79.55 66
835,484,4 15 13,8,350677,66.79 79.55 66
836,497,12 9 12,8,350672,69.79 77.3 65
837,495,12 9 11,8,350672,69.79 77.3 65
838,492,2 7 7,8.5,350595,68.22 79.07 65
839,490,2 7 6,8.5,350595,68.22 79.07 65
840,489,2 7 5,8.5,350595,68.22 79.07 65
841,493,3 9 4,8.5,350566,68.6 79.84 64
842,491,3 9 3,8.5,350566,68.6 79.84 64
843,494,10 8 15,8,350528,69.04 76.92 66
844,493,10 8 14,8,350528,69.04 76.92 66
845,492,10 8 13,8,350528,69.04 76.92 66
846,490,1 2 12,8.5,350522,67.83 77.13 67
847,489,1 2 11,8.5,350522,67.83 77.13 67
848,487,1 2 10,8.5,350522,67.83 77.13 67
849,499,13 11 10,8,350504,70.17 78.05 64
850,498,13 11 9,8,350504,70.17 78.05 64
851,496,13 11 8,8,350504,70.17 78.05 64
852,490,1 5 9,8.5,350496,67.83 78.29 66
853,488,1 5 8,8.5,350496,67.83 78.29 66
854,495,11 10 12,8,350480,69.42 77.67 65
855,494,11 10 11,8,350480,69.42 77.67 65
856,495,4 11 2,8.5,350408,68.99 80.62 63
857,493,4 11 1,8.5,350408,68.99 80.62 63
858,492,4 11 0,8.5,350408,68.99 80.62 63
859,500,15 12 6,8,350394,70.92 78.42 63
860,498,15 12 5,8,350394,70.92 78.42 63
861,493,9 9 15,8,350324,68.67 77.3 66
862,492,9 9 14,8,350324,68.67 77.3 66
863,490,9 9 13,8,350324,68.67 77.3 66
864,490,1 8 7,8.5,350312,67.83 79.46 65
865,489,1 8 6,8.5,350312,67.83 79.46 65
866,487,1 8 5,8.5,350312,67.83 79.46 65
867,497,12 12 10,8,350305,69.79 78.42 64
868,496,12 12 9,8,350305,69.79 78.42 64
869,495,12 12 8,8,350305,69.79 78.42 64
870,491,2 10 4,8.5,350278,68.22 80.23 64
871,490,2 10 3,8.5,350278,68.22 80.23 64
872,489,0 3 12,8.5,350271,67.44 77.52 67
873,487,0 3 11,8.5,350271,67.44 77.52 67
874,486,0 3 10,8.5,350271,67.44 77.52 67
875,494,10 11 12,8,350269,69.04 78.05 65
876,492,10 11 11,8,350269,69.04 78.05 65
877,488,0 6 9,8.5,350219,67.44 78.68 66
878,487,0 6 8,8.5,350219,67.44 78.68 66
879,500,14 13 7,8,350207,70.54 78.8 63
880,498,14 13 6,8,350207,70.54 78.8 63
881,497,14 13 5,8,350207,70.54 78.8 63
882,489,0 0 15,8.5,350166,67.44 76.36 68
883,488,0 0 14,8.5,350166,67.44 76.36 68
884,486,0 0 13,8.5,350166,67.44 76.36 68
885,499,9 2 3,8.5,350134,70.93 77.13 64
886,493,3 12 2,8.5,350114,68.6 81.01 63
887,492,3 12 1,8.5,350114,68.6 81.01 63
888,490,3 12 0,8.5,350114,68.6 81.01 63
889,500,8 0 7,8.5,350107,70.54 76.36 65
890,498,8 0 6,8.5,350107,70.54 76.36 65
891,497,8 0 5,8.5,350107,70.54 76.36 65
892,491,8 10 15,8,350101,68.29 77.67 66
893,490,8 10 14,8,350101,68.29 77.67 66
894,489,8 10 13,8,350101,68.29 77.67 66
895,496,11 13 10,8,350089,69.42 78.8 64
896,495,11 13 9,8,350089,69.42 78.8 64
897,493,11 13 8,8,350089,69.42 78.8 64
898,492,9 12 12,8,350040,68.67 78.42 65
899,491,9 12 11,8,350040,68.67 78.42 65
900,500,10 4 0,8.5,350029,71.32 77.91 63
901,489,0 9 7,8.5,350009,67.44 79.84 65
902,487,0 9 6,8.5,350009,67.44 79.84 65
903,486,0 9 5,8.5,350009,67.44 79.84 65
904,498,13 14 7,8,350003,70.17 79.17 63
905,497,13 14 6,8,350003,70.17 79.17 63
906,495,13 14 5,8,350003,70.17 79.17 63
907,499,8 3 4,8.5,349970,70.54 77.52 64
908,498,8 3 3,8.5,349970,70.54 77.52 64
909,489,1 11 4,8.5,349970,67.83 80.62 64
910,488,1 11 3,8.5,349970,67.83 80.62 64
911,498,7 1 7,8.5,349951,70.15 76.74 65
912,497,7 1 6,8.5,349951,70.15 76.74 65
913,495,7 1 5,8.5,349951,70.15 76.74 65
914,490,7 11 15,8,349859,67.92 78.05 66
915,488,7 11 14,8,349859,67.92 78.05 66
916,487,7 11 13,8,349859,67.92 78.05 66
917,500,9 5 1,8.5,349859,70.93 78.29 63
918,498,9 5 0,8.5,349859,70.93 78.29 63
919,494,10 14 10,8,349855,69.04 79.17 64
920,493,10 14 9,8,349855,69.04 79.17 64
921,492,10 14 8,8,349855,69.04 79.17 64
922,492,2 13 2,8.5,349802,68.22 81.39 63
923,490,2 13 1,8.5,349802,68.22 81.39 63
924,489,2 13 0,8.5,349802,68.22 81.39 63
925,491,8 13 12,8,349793,68.29 78.8 65
926,489,8 13 11,8,349793,68.29 78.8 65
927,498,7 4 4,8.5,349788,70.15 77.91 64
928,496,7 4 3,8.5,349788,70.15 77.91 64
929,497,12 15 7,8,349781,69.79 79.55 63
930,495,12 15 6,8,349781,69.79 79.55 63
931,494,12 15 5,8,349781,69.79 79.55 63
932,500,15 15 4,8,349781,70.92 79.55 62
933,499,15 15 3,8,349781,70.92 79.55 62
934,497,6 2 7,8.5,349775,69.77 77.13 65
935,495,6 2 6,8.5,349775,69.77 77.13 65
936,494,6 2 5,8.5,349775,69.77 77.13 65
937,500,8 6 2,8.5,349670,70.54 78.68 63
938,498,8 6 1,8.5,349670,70.54 78.68 63
939,497,8 6 0,8.5,349670,70.54 78.68 63
940,488,0 12 4,8.5,349643,67.44 81.01 64
941,486,0 12 3,8.5,349643,67.44 81.01 64
942,494,5 0 9,8.5,349634,69.38 76.36 66
943,493,5 0 8,8.5,349634,69.38 76.36 66
944,493,9 15 10,8,349602,68.67 79.55 64
945,492,9 15 9,8,349602,68.67 79.55 64
946,490,9 15 8,8,349602,68.67 79.55 64
947,488,6 12 15,8,349599,67.54 78.42 66
948,487,6 12 14,8,349599,67.54 78.42 66
949,486,6 12 13,8,349599,67.54 78.42 66
950,496,6 5 4,8.5,349586,69.77 78.29 64
951,495,6 5 3,8.5,349586,69.77 78.29 64
952,495,5 3 7,8.5,349580,69.38 77.52 65
953,494,5 3 6,8.5,349580,69.38 77.52 65
954,492,5 3 5,8.5,349580,69.38 77.52 65
955,489,7 14 12,8,349528,67.92 79.17 65
956,488,7 14 11,8,349528,67.92 79.17 65
957,500,15 2 15,8,349515,70.92 74.67 66
958,499,15 2 14,8,349515,70.92 74.67 66
959,498,15 2 13,8,349515,70.92 74.67 66
960,490,1 14 2,8.5,349471,67.83 81.78 63
961,489,1 14 1,8.5,349471,67.83 81.78 63
962,487,1 14 0,8.5,349471,67.83 81.78 63
963,498,7 7 2,8.5,349461,70.15 79.07 63
964,497,7 7 1,8.5,349461,70.15 79.07 63
965,495,7 7 0,8.5,349461,70.15 79.07 63
966,493,4 1 9,8.5,349445,68.99 76.74 66
967,492,4 1 8,8.5,349445,68.99 76.74 66
968,499,14 3 15,8,349413,70.54 75.05 66
969,498,14 3 14,8,349413,70.54 75.05 66
970,496,14 3 13,8,349413,70.54 75.05 66
971,500,15 5 12,8,349409,70.92 75.8 65
972,498,15 5 11,8,349409,70.92 75.8 65
973,494,4 4 7,8.5,349365,68.99 77.91 65
974,492,4 4 6,8.5,349365,68.99 77.91 65
975,491,4 4 5,8.5,349365,68.99 77.91 65
976,495,5 6 4,8.5,349365,69.38 78.68 64
977,493,5 6 3,8.5,349365,69.38 78.68 64
978,487,5 13 15,8,349320,67.17 78.8 66
979,485,5 13 14,8,349320,67.17 78.8 66
980,484,5 13 13,8,349320,67.17 78.8 66
981,498,13 4 15,8,349292,70.17 75.42 66
982,496,13 4 14,8,349292,70.17 75.42 66
983,495,13 4 13,8,349292,70.17 75.42 66
984,498,14 6 12,8,349281,70.54 76.17 65
985,497,14 6 11,8,349281,70.54 76.17 65
986,488,6 15 12,8,349244,67.54 79.55 65
987,486,6 15 11,8,349244,67.54 79.55 65
988,491,3 2 9,8.5,349237,68.6 77.13 66
989,490,3 2 8,8.5,349237,68.6 77.13 66
990,497,6 8 2,8.5,349234,69.77 79.46 63
991,495,6 8 1,8.5,349234,69.77 79.46 63
992,494,6 8 0,8.5,349234,69.77 79.46 63
993,496,12 5 15,8,349153,69.79 75.8 66
994,495,12 5 14,8,349153,69.79 75.8 66
995,493,12 5 13,8,349153,69.79 75.8 66
996,499,15 8 9,8,349143,70.92 76.92 64
997,498,15 8 8,8,349143,70.92 76.92 64
998,497,13 7 12,8,349134,70.17 76.55 65
999,496,13 7 11,8,349134,70.17 76.55 65
1000,492,3 5 7,8.5,349131,68.6 78.29 65
1001,491,3 5 6,8.5,349131,68.6 78.29 65
1002,489,3 5 5,8.5,349131,68.6 78.29 65
1003,493,4 7 4,8.5,349124,68.99 79.07 64
1004,492,4 7 3,8.5,349124,68.99 79.07 64
1005,488,0 15 2,8.5,349121,67.44 82.17 63
1006,487,0 15 1,8.5,349121,67.44 82.17 63
1007,485,0 15 0,8.5,349121,67.44 82.17 63
1008,485,4 14 15,8,349023,66.79 79.17 66
1009,484,4 14 14,8,349023,66.79 79.17 66
1010,482,4 14 13,8,349023,66.79 79.17 66
1011,490,2 3 9,8.5,349009,68.22 77.52 66
1012,488,2 3 8,8.5,349009,68.22 77.52 66
1013,495,11 6 15,8,348995,69.42 76.17 66
1014,493,11 6 14,8,348995,69.42 76.17 66
1015,492,11 6 13,8,348995,69.42 76.17 66
1016,499,14 9 10,8,348990,70.54 77.3 64
1017,498,14 9 9,8,348990,70.54 77.3 64
1018,496,14 9 8,8,348990,70.54 77.3 64
1019,495,5 9 2,8.5,348988,69.38 79.84 63
1020,494,5 9 1,8.5,348988,69.38 79.84 63
1021,492,5 9 0,8.5,348988,69.38 79.84 63
1022,490,2 0 12,8.5,348982,68.22 76.36 67
1023,489,2 0 11,8.5,348982,68.22 76.36 67
1024,488,2 0 10,8.5,348982,68.22 76.36 67
1025,496,12 8 12,8,348970,69.79 76.92 65
1026,494,12 8 11,8,348970,69.79 76.92 65
1027,491,2 6 7,8.5,348877,68.22 78.68 65
1028,489,2 6 6,8.5,348877,68.22 78.68 65
1029,488,2 6 5,8.5,348877,68.22 78.68 65
1030,491,3 8 4,8.5,348865,68.6 79.46 64
1031,490,3 8 3,8.5,348865,68.6 79.46 64
1032,493,10 7 15,8,348818,69.04 76.55 66
1033,492,10 7 14,8,348818,69.04 76.55 66
1034,490,10 7 13,8,348818,69.04 76.55 66
1035,498,13 10 10,8,348818,70.17 77.67 64
1036,496,13 10 9,8,348818,70.17 77.67 64
1037,495,13 10 8,8,348818,70.17 77.67 64
1038,494,11 9 12,8,348787,69.42 77.3 65
1039,493,11 9 11,8,348787,69.42 77.3 65
1040,489,1 1 12,8.5,348761,67.83 76.74 67
1041,487,1 1 11,8.5,348761,67.83 76.74 67
1042,486,1 1 10,8.5,348761,67.83 76.74 67
1043,488,1 4 9,8.5,348761,67.83 77.91 66
1044,487,1 4 8,8.5,348761,67.83 77.91 66
1045,494,4 10 2,8.5,348723,68.99 80.23 63
1046,492,4 10 1,8.5,348723,68.99 80.23 63
1047,491,4 10 0,8.5,348723,68.99 80.23 63
1048,500,15 11 7,8,348717,70.92 78.05 63
1049,498,15 11 6,8,348717,70.92 78.05 63
1050,497,15 11 5,8,348717,70.92 78.05 63
1051,484,3 15 15,8,348707,66.42 79.55 66
1052,482,3 15 14,8,348707,66.42 79.55 66
1053,481,3 15 13,8,348707,66.42 79.55 66
1054,496,12 11 10,8,348629,69.79 78.05 64
1055,495,12 11 9,8,348629,69.79 78.05 64
