rank,cp,ivs,maxlevel,stat-product,stats
540,497,9 15 13,14.5,427051,57.99 78.34 94
541,500,4 1 13,16,427011,58.24 74.81 98
542,499,4 1 12,16,427011,58.24 74.81 98
543,496,4 7 14,15.5,426999,57.33 76.79 97
544,495,4 7 13,15.5,426999,57.33 76.79 97
545,496,1 5 4,16.5,426981,57.52 78.14 95
546,486,0 11 15,15.5,426956,55.22 78.89 98
547,500,10 12 15,14.5,426898,58.5 76.81 95
548,497,1 2 8,16.5,426887,57.52 76.51 97
549,495,1 2 7,16.5,426887,57.52 76.51 97
550,492,4 15 13,15,426887,56.4 79.68 95
551,491,4 15 12,15,426887,56.4 79.68 95
552,500,8 8 14,15,426883,58.47 76.06 96
553,494,5 12 15,15,426858,56.91 78.13 96
554,493,5 12 14,15,426858,56.91 78.13 96
555,494,3 13 8,15.5,426846,56.8 79.94 94
556,492,3 13 7,15.5,426846,56.8 79.94 94
557,496,4 10 10,15.5,426788,57.33 78.37 95
558,495,4 10 9,15.5,426788,57.33 78.37 95
559,493,1 11 5,16,426759,56.64 80.15 94
560,491,1 11 4,16,426759,56.64 80.15 94
561,495,2 5 11,16,426753,57.18 76.95 97
562,494,2 5 10,16,426753,57.18 76.95 97
563,497,1 8 1,16.5,426700,57.52 79.77 93
564,496,1 8 0,16.5,426700,57.52 79.77 93
565,498,0 2 2,17,426685,57.83 77.66 95
566,497,0 2 1,17,426685,57.83 77.66 95
567,495,2 8 7,16,426661,57.18 78.55 95
568,494,2 8 6,16,426661,57.18 78.55 95
569,499,4 10 1,16,426637,58.24 79.62 92
570,489,1 11 14,15.5,426624,55.75 78.89 97
571,488,1 11 13,15.5,426624,55.75 78.89 97
572,498,7 14 9,15,426613,57.95 79.16 93
573,497,7 14 8,15,426613,57.95 79.16 93
574,487,0 14 12,15.5,426607,55.22 80.47 96
575,486,0 14 11,15.5,426607,55.22 80.47 96
576,490,0 14 3,16,426601,56.11 81.76 93
577,498,3 13 0,16,426547,57.71 81.22 91
578,500,6 12 4,15.5,426544,58.38 79.42 92
579,499,6 12 3,15.5,426544,58.38 79.42 92
580,499,8 11 10,15,426520,58.47 77.61 94
581,496,2 2 15,16,426478,57.18 75.34 99
582,494,2 2 14,16,426478,57.18 75.34 99
583,498,5 7 12,15.5,426474,57.85 76.79 96
584,497,5 7 11,15.5,426474,57.85 76.79 96
585,499,2 2 6,16.5,426472,58.06 76.51 96
586,497,2 2 5,16.5,426472,58.06 76.51 96
587,500,2 5 3,16.5,426472,58.06 78.14 94
588,498,2 5 2,16.5,426472,58.06 78.14 94
589,497,5 4 15,15.5,426413,57.85 75.21 98
590,498,5 15 2,15.5,426413,57.85 81 91
591,490,2 8 15,15.5,426386,56.28 77.31 98
592,497,3 5 9,16,426300,57.71 76.95 96
593,496,3 5 8,16,426300,57.71 76.95 96
594,494,5 15 11,15,426269,56.91 79.68 94
595,492,5 15 10,15,426269,56.91 79.68 94
596,496,6 12 13,15,426251,57.43 78.13 95
597,495,6 12 12,15,426251,57.43 78.13 95
598,500,1 2 0,17,426215,58.38 77.66 94
599,495,4 13 6,15.5,426215,57.33 79.94 93
600,494,4 13 5,15.5,426215,57.33 79.94 93
601,500,10 15 12,14.5,426214,58.5 78.34 93
602,499,10 15 11,14.5,426214,58.5 78.34 93
603,491,2 11 12,15.5,426209,56.28 78.89 96
604,490,2 11 11,15.5,426209,56.28 78.89 96
605,495,2 11 3,16,426203,57.18 80.15 93
606,489,1 14 10,15.5,426184,55.75 80.47 95
607,487,1 14 9,15.5,426184,55.75 80.47 95
608,498,5 10 8,15.5,426170,57.85 78.37 94
609,496,5 10 7,15.5,426170,57.85 78.37 94
610,498,3 2 13,16,426115,57.71 75.34 98
611,496,3 2 12,16,426115,57.71 75.34 98
612,497,3 8 5,16,426115,57.71 78.55 94
613,496,3 8 4,16,426115,57.71 78.55 94
614,493,1 14 2,16,426033,56.64 81.76 92
615,492,1 14 1,16,426033,56.64 81.76 92
616,491,0 6 13,16,426031,56.11 77.48 98
617,489,0 6 12,16,426031,56.11 77.48 98
618,497,9 13 15,14.5,425989,57.99 77.32 95
619,498,7 9 15,15,425984,57.95 76.57 96
620,497,7 9 14,15,425984,57.95 76.57 96
621,493,3 8 14,15.5,425980,56.8 77.31 97
622,492,3 8 13,15.5,425980,56.8 77.31 97
623,500,3 2 4,16.5,425974,58.6 76.51 95
624,490,0 9 9,16,425971,56.11 79.08 96
625,489,0 9 8,16,425971,56.11 79.08 96
626,500,6 4 14,15.5,425899,58.38 75.21 97
627,499,6 4 13,15.5,425899,58.38 75.21 97
628,493,0 6 4,16.5,425890,56.98 78.68 95
629,500,3 5 0,16.5,425878,58.6 78.14 93
630,500,6 7 10,15.5,425868,58.38 76.79 95
631,499,6 7 9,15.5,425868,58.38 76.79 95
632,494,0 3 8,16.5,425859,56.98 77.05 97
633,492,0 3 7,16.5,425859,56.98 77.05 97
634,500,8 14 7,15,425794,58.47 79.16 92
635,499,8 14 6,15,425794,58.47 79.16 92
636,491,4 13 15,15,425778,56.4 78.64 96
637,490,4 13 14,15,425778,56.4 78.64 96
638,499,4 5 7,16,425766,58.24 76.95 95
639,498,4 5 6,16,425766,58.24 76.95 95
640,493,3 11 10,15.5,425711,56.8 78.89 95
641,492,3 11 9,15.5,425711,56.8 78.89 95
642,493,1 6 11,16,425700,56.64 77.48 97
643,491,1 6 10,16,425700,56.64 77.48 97
644,491,2 14 8,15.5,425676,56.28 80.47 94
645,489,2 14 7,15.5,425676,56.28 80.47 94
646,499,4 2 11,16,425672,58.24 75.34 97
647,498,4 2 10,16,425672,58.24 75.34 97
648,496,6 15 9,15,425568,57.43 79.68 93
649,494,6 15 8,15,425568,57.43 79.68 93
650,498,7 12 11,15,425564,57.95 78.13 94
651,497,7 12 10,15,425564,57.95 78.13 94
652,499,6 15 0,15.5,425561,58.38 81 90
653,498,3 11 2,16,425560,57.71 80.15 92
654,496,3 11 1,16,425560,57.71 80.15 92
655,490,0 12 5,16,425552,56.11 80.69 94
656,488,0 12 4,16,425552,56.11 80.69 94
657,494,0 9 1,16.5,425550,56.98 80.31 93
658,493,0 9 0,16.5,425550,56.98 80.31 93
659,492,1 9 7,16,425549,56.64 79.08 95
660,491,1 9 6,16,425549,56.64 79.08 95
661,497,5 13 4,15.5,425501,57.85 79.94 92
662,496,5 13 3,15.5,425501,57.85 79.94 92
663,494,4 5 15,15.5,425492,57.33 75.74 98
664,495,4 8 12,15.5,425492,57.33 77.31 96
665,494,4 8 11,15.5,425492,57.33 77.31 96
666,493,1 3 15,16,425488,56.64 75.88 99
667,491,1 3 14,16,425488,56.64 75.88 99
668,499,4 8 3,16,425486,58.24 78.55 93
669,496,1 3 6,16.5,425483,57.52 77.05 96
670,494,1 3 5,16.5,425483,57.52 77.05 96
671,500,6 10 6,15.5,425469,58.38 78.37 93
672,498,6 10 5,15.5,425469,58.38 78.37 93
673,494,0 0 12,16.5,425457,56.98 75.43 99
674,493,0 0 11,16.5,425457,56.98 75.43 99
675,497,1 6 3,16.5,425420,57.52 78.68 94
676,495,1 6 2,16.5,425420,57.52 78.68 94
677,486,0 12 14,15.5,425416,55.22 79.42 97
678,485,0 12 13,15.5,425416,55.22 79.42 97
679,495,2 14 0,16,425378,57.18 81.76 91
680,500,8 9 13,15,425310,58.47 76.57 95
681,499,8 9 12,15,425310,58.47 76.57 95
682,494,2 6 9,16,425286,57.18 77.48 96
683,493,2 6 8,16,425286,57.18 77.48 96
684,487,1 9 15,15.5,425275,55.75 77.84 98
685,493,5 13 13,15,425209,56.91 78.64 95
686,492,5 13 12,15,425209,56.91 78.64 95
687,500,10 13 14,14.5,425202,58.5 77.32 94
688,499,10 13 13,14.5,425202,58.5 77.32 94
689,497,0 3 0,17,425188,57.83 78.21 94
690,500,7 7 7,15.5,425182,58.91 76.79 94
691,496,1 0 10,16.5,425170,57.52 75.43 98
692,495,1 0 9,16.5,425170,57.52 75.43 98
693,495,2 3 13,16,425164,57.18 75.88 98
694,493,2 3 12,16,425164,57.18 75.88 98
695,500,5 2 8,16,425149,58.78 75.34 96
696,500,5 5 4,16,425149,58.78 76.95 94
697,495,4 11 8,15.5,425130,57.33 78.89 94
698,494,4 11 7,15.5,425130,57.33 78.89 94
699,493,3 14 6,15.5,425083,56.8 80.47 93
700,491,3 14 5,15.5,425083,56.8 80.47 93
701,498,0 0 4,17,425061,57.83 76.56 96
702,496,0 0 3,17,425061,57.83 76.56 96
703,494,2 9 5,16,425042,57.18 79.08 94
704,493,2 9 4,16,425042,57.18 79.08 94
705,488,1 12 12,15.5,425040,55.75 79.42 96
706,487,1 12 11,15.5,425040,55.75 79.42 96
707,492,1 12 3,16,425034,56.64 80.69 93
708,495,6 10 15,15,425033,57.43 77.09 96
709,494,6 10 14,15,425033,57.43 77.09 96
710,494,8 14 15,14.5,425030,57.48 77.83 95
711,498,2 3 4,16.5,425023,58.06 77.05 95
712,497,5 5 14,15.5,425014,57.85 75.74 97
713,496,5 5 13,15.5,425014,57.85 75.74 97
714,497,5 8 10,15.5,424922,57.85 77.31 95
715,496,5 8 9,15.5,424922,57.85 77.31 95
716,486,0 15 10,15.5,424922,55.22 81 95
717,491,2 9 14,15.5,424906,56.28 77.84 97
718,489,2 9 13,15.5,424906,56.28 77.84 97
719,500,9 14 4,15,424893,58.98 79.16 91
720,499,2 6 1,16.5,424865,58.06 78.68 93
721,497,2 6 0,16.5,424865,58.06 78.68 93
722,499,4 11 0,16,424832,58.24 80.15 91
723,498,2 0 8,16.5,424802,58.06 75.43 97
724,496,2 0 7,16.5,424802,58.06 75.43 97
725,500,8 12 9,15,424796,58.47 78.13 93
726,498,8 12 8,15,424796,58.47 78.13 93
727,496,3 6 7,16,424789,57.71 77.48 95
728,495,3 6 6,16,424789,57.71 77.48 95
729,497,7 15 7,15,424785,57.95 79.68 92
730,496,7 15 6,15,424785,57.95 79.68 92
731,500,5 8 1,16,424772,58.78 78.55 92
732,490,0 15 2,16,424772,56.11 82.29 92
733,489,0 15 1,16,424772,56.11 82.29 92
734,497,3 3 11,16,424758,57.71 75.88 97
735,495,3 3 10,16,424758,57.71 75.88 97
736,499,6 13 2,15.5,424702,58.38 79.94 91
737,500,7 10 3,15.5,424686,58.91 78.37 92
738,489,3 14 15,15,424648,55.88 79.16 96
739,487,3 14 14,15,424648,55.88 79.16 96
740,500,1 0 2,17,424639,58.38 76.56 95
741,498,1 0 1,17,424639,58.38 76.56 95
742,490,0 7 11,16,424592,56.11 78.02 97
743,488,0 7 10,16,424592,56.11 78.02 97
744,490,2 12 10,15.5,424581,56.28 79.42 95
745,489,2 12 9,15.5,424581,56.28 79.42 95
746,500,9 9 10,15,424558,58.98 76.57 94
747,495,6 13 11,15,424558,57.43 78.64 94
748,494,6 13 10,15,424558,57.43 78.64 94
749,491,3 6 15,15.5,424516,56.8 76.26 98
750,499,3 3 2,16.5,424479,58.6 77.05 94
751,497,5 11 6,15.5,424466,57.85 78.89 93
752,495,5 11 5,15.5,424466,57.85 78.89 93
753,499,6 5 12,15.5,424456,58.38 75.74 96
754,498,6 5 11,15.5,424456,58.38 75.74 96
755,492,3 9 12,15.5,424456,56.8 77.84 96
756,491,3 9 11,15.5,424456,56.8 77.84 96
757,488,1 15 8,15.5,424454,55.75 81 94
758,486,1 15 7,15.5,424454,55.75 81 94
759,496,3 9 3,16,424450,57.71 79.08 93
760,490,0 4 15,16,424442,56.11 76.41 99
761,488,0 4 14,16,424442,56.11 76.41 99
762,493,0 4 6,16.5,424437,56.98 77.6 96
763,491,0 4 5,16.5,424437,56.98 77.6 96
764,495,2 12 2,16,424431,57.18 80.69 92
765,493,2 12 1,16,424431,57.18 80.69 92
766,494,4 14 4,15.5,424406,57.33 80.47 92
767,493,4 14 3,15.5,424406,57.33 80.47 92
768,497,7 10 13,15,424395,57.95 77.09 95
769,496,7 10 12,15,424395,57.95 77.09 95
770,489,0 10 7,16,424382,56.11 79.62 95
771,488,0 10 6,16,424382,56.11 79.62 95
772,497,3 0 15,16,424357,57.71 74.28 99
773,495,3 0 14,16,424357,57.71 74.28 99
774,500,3 0 6,16.5,424352,58.6 75.43 96
775,498,3 0 5,16.5,424352,58.6 75.43 96
776,500,11 13 11,14.5,424337,59.01 77.32 93
777,494,0 7 3,16.5,424313,56.98 79.22 94
778,492,0 7 2,16.5,424313,56.98 79.22 94
779,497,9 14 14,14.5,424278,57.99 77.83 94
780,496,9 14 13,14.5,424278,57.99 77.83 94
781,498,6 2 15,15.5,424272,58.38 74.16 98
782,498,4 3 9,16,424272,58.24 75.88 96
783,497,4 3 8,16,424272,58.24 75.88 96
784,499,6 8 8,15.5,424272,58.38 77.31 94
785,498,6 8 7,15.5,424272,58.38 77.31 94
786,492,1 7 9,16,424217,56.64 78.02 96
787,490,1 7 8,16,424217,56.64 78.02 96
788,498,4 6 5,16,424210,58.24 77.48 94
789,497,4 6 4,16,424210,58.24 77.48 94
790,493,0 1 10,16.5,424189,56.98 75.97 98
791,492,0 1 9,16.5,424189,56.98 75.97 98
792,492,1 4 13,16,424156,56.64 76.41 98
793,490,1 4 12,16,424156,56.64 76.41 98
794,492,1 15 0,16,424156,56.64 82.29 91
795,490,4 14 13,15,424115,56.4 79.16 95
796,489,4 14 12,15,424115,56.4 79.16 95
797,495,4 6 14,15.5,424075,57.33 76.26 97
798,493,4 6 13,15.5,424075,57.33 76.26 97
799,498,10 11 15,14.5,424071,58.5 76.31 95
800,492,3 12 8,15.5,424038,56.8 79.42 94
801,491,3 12 7,15.5,424038,56.8 79.42 94
802,493,5 11 15,15,424031,56.91 77.61 96
803,491,5 11 14,15,424031,56.91 77.61 96
804,491,7 15 15,14.5,424022,56.97 78.34 95
805,495,1 4 4,16.5,424016,57.52 77.6 95
806,499,8 7 15,15,423979,58.47 75.54 96
807,498,8 7 14,15,423979,58.47 75.54 96
808,499,4 0 13,16,423961,58.24 74.28 98
809,497,4 0 12,16,423961,58.24 74.28 98
810,500,9 12 6,15,423947,58.98 78.13 92
811,494,4 9 10,15.5,423924,57.33 77.84 95
812,493,4 9 9,15.5,423924,57.33 77.84 95
813,499,8 15 5,15,423919,58.47 79.68 91
814,498,8 15 4,15,423919,58.47 79.68 91
815,491,1 10 5,16,423914,56.64 79.62 94
816,490,1 10 4,16,423914,56.64 79.62 94
817,490,2 15 6,15.5,423900,56.28 81 93
818,488,2 15 5,15.5,423900,56.28 81 93
819,495,1 1 8,16.5,423859,57.52 75.97 97
820,494,1 1 7,16.5,423859,57.52 75.97 97
821,497,7 13 9,15,423825,57.95 78.64 93
822,495,7 13 8,15,423825,57.95 78.64 93
823,485,0 13 12,15.5,423819,55.22 79.94 96
824,500,7 5 9,15.5,423819,58.91 75.74 95
825,500,7 13 0,15.5,423819,58.91 79.94 90
826,488,0 13 3,16,423813,56.11 81.22 93
827,496,1 7 1,16.5,423797,57.52 79.22 93
828,494,1 7 0,16.5,423797,57.52 79.22 93
829,494,2 4 11,16,423789,57.18 76.41 97
830,492,2 4 10,16,423789,57.18 76.41 97
831,488,1 10 14,15.5,423779,55.75 78.37 97
832,486,1 10 13,15.5,423779,55.75 78.37 97
833,499,4 9 2,16,423774,58.24 79.08 92
834,498,4 9 1,16,423774,58.24 79.08 92
835,493,2 7 7,16,423758,57.18 78.02 95
836,492,2 7 6,16,423758,57.18 78.02 95
837,496,3 12 0,16,423741,57.71 80.69 91
838,500,7 2 13,15.5,423726,58.91 74.16 97
839,498,6 11 4,15.5,423719,58.38 78.89 92
840,497,6 11 3,15.5,423719,58.38 78.89 92
841,500,5 3 7,16,423704,58.78 75.88 95
842,499,5 3 6,16,423704,58.78 75.88 95
843,499,8 10 11,15,423677,58.47 77.09 94
844,498,8 10 10,15,423677,58.47 77.09 94
845,497,0 1 2,17,423659,57.83 77.11 95
846,495,0 1 1,17,423659,57.83 77.11 95
847,496,5 14 2,15.5,423644,57.85 80.47 91
848,497,5 6 12,15.5,423553,57.85 76.26 96
849,495,5 6 11,15.5,423553,57.85 76.26 96
850,500,5 6 3,16,423547,58.78 77.48 93
851,499,7 8 5,15.5,423540,58.91 77.31 93
852,498,2 4 3,16.5,423510,58.06 77.6 94
853,496,2 4 2,16.5,423510,58.06 77.6 94
854,492,5 14 11,15,423501,56.91 79.16 94
855,491,5 14 10,15,423501,56.91 79.16 94
856,489,2 7 15,15.5,423486,56.28 76.79 98
857,500,5 0 11,16,423484,58.78 74.28 97
858,499,5 0 10,16,423484,58.78 74.28 97
859,486,2 15 15,15,423465,55.36 79.68 96
860,494,2 1 15,16,423453,57.18 74.81 99
861,493,2 1 14,16,423453,57.18 74.81 99
862,497,2 1 6,16.5,423447,58.06 75.97 96
863,495,2 1 5,16.5,423447,58.06 75.97 96
864,499,10 14 12,14.5,423446,58.5 77.83 93
865,497,10 14 11,14.5,423446,58.5 77.83 93
866,495,5 3 15,15.5,423431,57.85 74.68 98
867,494,6 11 13,15,423428,57.43 77.61 95
868,493,6 11 12,15,423428,57.43 77.61 95
869,494,4 12 6,15.5,423411,57.33 79.42 93
870,492,4 12 5,15.5,423411,57.33 79.42 93
871,487,1 13 10,15.5,423398,55.75 79.94 95
872,486,1 13 9,15.5,423398,55.75 79.94 95
873,490,2 10 12,15.5,423367,56.28 78.37 96
874,488,2 10 11,15.5,423367,56.28 78.37 96
875,493,2 10 3,16,423361,57.18 79.62 93
876,496,3 4 9,16,423340,57.71 76.41 96
877,494,3 4 8,16,423340,57.71 76.41 96
878,496,5 9 8,15.5,423310,57.85 77.84 94
879,495,5 9 7,15.5,423310,57.85 77.84 94
880,494,8 15 14,14.5,423305,57.48 78.34 94
881,493,8 15 13,14.5,423305,57.48 78.34 94
882,500,9 7 12,15,423276,58.98 75.54 95
883,491,3 15 4,15.5,423261,56.8 81 92
884,490,3 15 3,15.5,423261,56.8 81 92
885,500,11 11 13,14.5,423256,59.01 76.31 94
886,492,1 13 2,16,423248,56.64 81.22 92
887,490,1 13 1,16,423248,56.64 81.22 92
888,495,3 7 5,16,423216,57.71 78.02 94
889,494,3 7 4,16,423216,57.71 78.02 94
890,499,1 1 0,17,423192,58.38 77.11 94
891,495,9 12 15,14.5,423186,57.99 76.81 95
892,497,7 8 15,15,423106,57.95 76.06 96
893,495,7 8 14,15,423106,57.95 76.06 96
894,496,3 1 13,16,423093,57.71 74.81 98
895,494,3 1 12,16,423093,57.71 74.81 98
896,489,0 5 13,16,423093,56.11 76.95 98
897,488,0 5 12,16,423093,56.11 76.95 98
898,489,0 8 9,16,423093,56.11 78.55 96
899,487,0 8 8,16,423093,56.11 78.55 96
900,492,3 7 14,15.5,423082,56.8 76.79 97
901,490,3 7 13,15.5,423082,56.8 76.79 97
902,498,8 13 7,15,423011,58.47 78.64 92
903,497,8 13 6,15,423011,58.47 78.64 92
904,490,4 12 15,15,422977,56.4 78.13 96
905,489,4 12 14,15,422977,56.4 78.13 96
906,487,3 15 13,15,422971,55.88 79.68 95
907,486,3 15 12,15,422971,55.88 79.68 95
908,500,9 15 3,15,422971,58.98 79.68 90
909,499,9 15 2,15,422971,58.98 79.68 90
910,499,3 1 4,16.5,422953,58.6 75.97 95
911,492,0 5 4,16.5,422953,56.98 78.14 95
912,498,6 6 10,15.5,422952,58.38 76.26 95
913,497,6 6 9,15.5,422952,58.38 76.26 95
914,498,6 3 14,15.5,422921,58.38 74.68 97
915,497,6 3 13,15.5,422921,58.38 74.68 97
916,500,3 4 1,16.5,422921,58.6 77.6 93
917,498,3 4 0,16.5,422921,58.6 77.6 93
918,489,2 13 8,15.5,422894,56.28 79.94 94
919,488,2 13 7,15.5,422894,56.28 79.94 94
920,500,7 11 2,15.5,422889,58.91 78.89 91
921,499,9 10 8,15,422879,58.98 77.09 93
922,491,3 10 10,15.5,422873,56.8 78.37 95
923,490,3 10 9,15.5,422873,56.8 78.37 95
924,492,0 2 8,16.5,422860,56.98 76.51 97
925,491,0 2 7,16.5,422860,56.98 76.51 97
926,497,4 4 7,16,422809,58.24 76.41 95
927,496,4 4 6,16,422809,58.24 76.41 95
928,494,6 14 9,15,422804,57.43 79.16 93
929,493,6 14 8,15,422804,57.43 79.16 93
930,499,6 14 1,15.5,422798,58.38 80.47 90
931,498,6 14 0,15.5,422798,58.38 80.47 90
932,491,1 5 11,16,422764,56.64 76.95 97
933,489,1 5 10,16,422764,56.64 76.95 97
934,496,7 11 11,15,422746,57.95 77.61 94
935,495,7 11 10,15,422746,57.95 77.61 94
936,488,0 11 5,16,422733,56.11 80.15 94
937,487,0 11 4,16,422733,56.11 80.15 94
938,496,3 10 2,16,422723,57.71 79.62 92
939,495,3 10 1,16,422723,57.71 79.62 92
940,496,5 12 4,15.5,422701,57.85 79.42 92
941,494,5 12 3,15.5,422701,57.85 79.42 92
942,493,0 8 1,16.5,422674,56.98 79.77 93
943,491,0 8 0,16.5,422674,56.98 79.77 93
944,490,1 8 7,16,422673,56.64 78.55 95
945,489,1 8 6,16,422673,56.64 78.55 95
946,498,4 1 11,16,422653,58.24 74.81 97
947,496,4 1 10,16,422653,58.24 74.81 97
948,498,6 9 6,15.5,422614,58.38 77.84 93
949,496,6 9 5,15.5,422614,58.38 77.84 93
950,494,4 7 12,15.5,422597,57.33 76.79 96
951,492,4 7 11,15.5,422597,57.33 76.79 96
952,494,2 13 0,16,422597,57.18 81.22 91
953,497,4 7 3,16,422591,58.24 78.02 93
954,493,4 4 15,15.5,422537,57.33 75.21 98
955,493,4 15 2,15.5,422537,57.33 81 91
956,500,11 14 10,14.5,422536,59.01 77.83 92
957,499,11 14 9,14.5,422536,59.01 77.83 92
958,496,9 15 12,14.5,422508,57.99 78.34 93
959,495,9 15 11,14.5,422508,57.99 78.34 93
960,491,1 2 15,16,422492,56.64 75.34 99
961,490,1 2 14,16,422492,56.64 75.34 99
962,494,1 2 6,16.5,422486,57.52 76.51 96
963,493,1 2 5,16.5,422486,57.52 76.51 96
964,495,1 5 3,16.5,422486,57.52 78.14 94
965,494,1 5 2,16.5,422486,57.52 78.14 94
966,498,8 8 13,15,422437,58.47 76.06 95
967,497,8 8 12,15,422437,58.47 76.06 95
968,492,5 12 13,15,422411,56.91 78.13 95
969,490,5 12 12,15,422411,56.91 78.13 95
970,498,10 12 14,14.5,422405,58.5 76.81 94
971,497,10 12 13,14.5,422405,58.5 76.81 94
972,486,1 8 15,15.5,422401,55.75 77.31 98
973,489,4 15 11,15,422394,56.4 79.68 94
974,488,4 15 10,15,422394,56.4 79.68 94
975,500,4 1 2,16.5,422375,59.15 75.97 94
976,493,2 5 9,16,422353,57.18 76.95 96
977,491,2 5 8,16,422353,57.18 76.95 96
978,500,7 3 12,15.5,422332,58.91 74.68 96
979,499,7 3 11,15.5,422332,58.91 74.68 96
980,491,3 13 6,15.5,422305,56.8 79.94 93
981,490,3 13 5,15.5,422305,56.8 79.94 93
982,493,4 10 8,15.5,422296,57.33 78.37 94
983,492,4 10 7,15.5,422296,57.33 78.37 94
984,500,7 6 8,15.5,422270,58.91 76.26 94
985,499,7 6 7,15.5,422270,58.91 76.26 94
986,500,13 15 15,14,422259,58.98 76.98 93
987,493,8 13 15,14.5,422252,57.48 77.32 95
988,487,1 11 12,15.5,422225,55.75 78.89 96
989,485,1 11 11,15.5,422225,55.75 78.89 96
990,490,1 11 3,16,422219,56.64 80.15 93
991,499,5 4 5,16,422197,58.78 76.41 94
992,498,5 4 4,16,422197,58.78 76.41 94
993,496,0 2 0,17,422194,57.83 77.66 94
994,494,6 9 15,15,422180,57.43 76.57 96
995,493,6 9 14,15,422180,57.43 76.57 96
996,493,2 2 13,16,422170,57.18 75.34 98
997,492,2 2 12,16,422170,57.18 75.34 98
998,492,2 8 5,16,422170,57.18 78.55 94
999,491,2 8 4,16,422170,57.18 78.55 94
1000,499,5 1 9,16,422134,58.78 74.81 96
1001,498,5 1 8,16,422134,58.78 74.81 96
1002,500,9 13 5,15,422116,58.98 78.64 91
1003,499,9 13 4,15,422116,58.98 78.64 91
1004,496,5 4 14,15.5,422062,57.85 75.21 97
1005,494,5 4 13,15.5,422062,57.85 75.21 97
1006,499,11 9 15,14.5,422055,59.01 75.29 95
1007,489,2 8 14,15.5,422035,56.28 77.31 97
1008,488,2 8 13,15.5,422035,56.28 77.31 97
1009,495,5 7 10,15.5,422032,57.85 76.79 95
1010,494,5 7 9,15.5,422032,57.85 76.79 95
1011,496,2 2 4,16.5,422029,58.06 76.51 95
1012,496,7 14 7,15,422026,57.95 79.16 92
1013,494,7 14 6,15,422026,57.95 79.16 92
1014,499,7 0 15,15.5,422022,58.91 73.11 98
1015,489,0 14 2,16,422014,56.11 81.76 92
1016,487,0 14 1,16,422014,56.11 81.76 92
1017,498,4 10 0,16,422000,58.24 79.62 91
1018,498,8 11 9,15,421983,58.47 77.61 93
1019,497,8 11 8,15,421983,58.47 77.61 93
1020,497,2 5 1,16.5,421935,58.06 78.14 93
1021,495,2 5 0,16.5,421935,58.06 78.14 93
1022,497,6 12 2,15.5,421908,58.38 79.42 91
1023,500,5 7 2,16,421882,58.78 78.02 92
1024,499,5 7 1,16,421882,58.78 78.02 92
1025,500,9 5 15,15,421872,58.98 74.5 96
1026,499,9 5 14,15,421872,58.98 74.5 96
1027,487,3 13 15,15,421872,55.88 78.64 96
1028,486,3 13 14,15,421872,55.88 78.64 96
1029,495,3 5 7,16,421860,57.71 76.95 95
1030,493,3 5 6,16,421860,57.71 76.95 95
1031,500,7 9 4,15.5,421836,58.91 77.84 92
1032,498,7 9 3,15.5,421836,58.91 77.84 92
1033,489,2 11 10,15.5,421769,56.28 78.89 95
1034,487,2 11 9,15.5,421769,56.28 78.89 95
1035,495,3 2 11,16,421767,57.71 75.34 97
1036,494,3 2 10,16,421767,57.71 75.34 97
1037,493,6 12 11,15,421764,57.43 78.13 94
1038,492,6 12 10,15,421764,57.43 78.13 94
1039,491,5 15 9,15,421734,56.91 79.68 93
1040,490,5 15 8,15,421734,56.91 79.68 93
1041,496,5 15 1,15.5,421728,57.85 81 90
1042,495,5 15 0,15.5,421728,57.85 81 90
1043,486,1 14 8,15.5,421698,55.75 80.47 94
1044,500,9 8 11,15,421689,58.98 76.06 94
1045,499,9 8 10,15,421689,58.98 76.06 94
1046,488,0 6 11,16,421684,56.11 77.48 97
1047,487,0 6 10,16,421684,56.11 77.48 97
1048,495,5 10 6,15.5,421636,57.85 78.37 93
1049,494,5 10 5,15.5,421636,57.85 78.37 93
1050,493,4 13 4,15.5,421632,57.33 79.94 92
1051,491,4 13 3,15.5,421632,57.33 79.94 92
1052,498,10 15 10,14.5,421631,58.5 78.34 92
1053,496,10 15 9,14.5,421631,58.5 78.34 92
1054,493,2 11 2,16,421620,57.18 80.15 92
1055,492,2 11 1,16,421620,57.18 80.15 92
1056,490,3 5 15,15.5,421588,56.8 75.74 98
1057,491,3 8 12,15.5,421588,56.8 77.31 96
1058,489,3 8 11,15.5,421588,56.8 77.31 96
1059,494,3 8 3,16,421582,57.71 78.55 93
1060,496,7 9 13,15,421547,57.95 76.57 95
1061,494,7 9 12,15,421547,57.95 76.57 95
1062,500,11 12 12,14.5,421545,59.01 76.81 93
1063,498,11 12 11,14.5,421545,59.01 76.81 93
1064,500,6 1 6,16,421534,59.31 74.81 95
1065,487,0 9 7,16,421534,56.11 79.08 95
1066,486,0 9 6,16,421534,56.11 79.08 95
1067,498,6 4 12,15.5,421508,58.38 75.21 96
1068,496,6 4 11,15.5,421508,58.38 75.21 96
1069,500,8 6 5,15.5,421508,59.43 76.26 93
1070,496,9 13 14,14.5,421505,57.99 77.32 94
1071,494,9 13 13,14.5,421505,57.99 77.32 94
1072,499,3 2 3,16.5,421490,58.6 76.51 94
1073,498,3 2 2,16.5,421490,58.6 76.51 94
1074,488,0 3 15,16,421474,56.11 75.88 99
