rank,cp,ivs,maxlevel,stat-product,stats
522,495,5 5 8,8.5,380476,64.34 81.01 73
523,492,8 15 15,8,380418,63.41 82.18 73
524,491,8 15 14,8,380418,63.41 82.18 73
525,500,8 7 3,8.5,380345,65.5 81.78 71
526,499,8 10 0,8.5,380319,65.5 82.94 70
527,491,1 13 7,8.5,380239,62.79 84.11 72
528,490,1 13 6,8.5,380239,62.79 84.11 72
529,488,1 13 5,8.5,380239,62.79 84.11 72
530,500,8 4 6,8.5,380218,65.5 80.62 72
531,499,8 4 5,8.5,380218,65.5 80.62 72
532,490,1 10 9,8.5,380191,62.79 82.94 73
533,489,1 10 8,8.5,380191,62.79 82.94 73
534,493,2 3 15,8.5,380162,63.18 80.23 75
535,491,2 3 14,8.5,380162,63.18 80.23 75
536,490,2 3 13,8.5,380162,63.18 80.23 75
537,497,5 2 12,8.5,380152,64.34 79.84 74
538,495,5 2 11,8.5,380152,64.34 79.84 74
539,494,5 2 10,8.5,380152,64.34 79.84 74
540,496,4 9 7,8.5,380142,63.95 82.56 72
541,494,4 9 6,8.5,380142,63.95 82.56 72
542,493,4 9 5,8.5,380142,63.95 82.56 72
543,495,4 12 4,8.5,380142,63.95 83.72 71
544,494,4 12 3,8.5,380142,63.95 83.72 71
545,498,11 14 13,8,380124,64.54 81.8 72
546,496,11 14 12,8,380124,64.54 81.8 72
547,495,11 14 11,8,380124,64.54 81.8 72
548,497,11 11 15,8,380099,64.54 80.68 73
549,495,11 11 14,8,380099,64.54 80.68 73
550,491,1 7 12,8.5,379996,62.79 81.78 74
551,489,1 7 11,8.5,379996,62.79 81.78 74
552,488,1 7 10,8.5,379996,62.79 81.78 74
553,495,4 6 9,8.5,379993,63.95 81.39 73
554,493,4 6 8,8.5,379993,63.95 81.39 73
555,496,4 15 2,8.5,379993,63.95 84.88 70
556,494,4 15 1,8.5,379993,63.95 84.88 70
557,493,4 15 0,8.5,379993,63.95 84.88 70
558,499,8 1 8,8.5,379939,65.5 79.46 73
559,498,1 0 1,9,379889,64.73 81.51 72
560,496,1 0 0,9,379889,64.73 81.51 72
561,499,7 8 4,8.5,379886,65.12 82.17 71
562,498,7 8 3,8.5,379886,65.12 82.17 71
563,500,7 11 2,8.5,379836,65.12 83.33 70
564,499,7 11 1,8.5,379836,65.12 83.33 70
565,497,7 11 0,8.5,379836,65.12 83.33 70
566,500,7 5 7,8.5,379785,65.12 81.01 72
567,498,7 5 6,8.5,379785,65.12 81.01 72
568,497,7 5 5,8.5,379785,65.12 81.01 72
569,495,4 3 12,8.5,379696,63.95 80.23 74
570,494,4 3 11,8.5,379696,63.95 80.23 74
571,492,4 3 10,8.5,379696,63.95 80.23 74
572,500,14 10 12,8,379657,65.67 80.3 72
573,499,14 10 11,8,379657,65.67 80.3 72
574,491,1 4 15,8.5,379655,62.79 80.62 75
575,490,1 4 14,8.5,379655,62.79 80.62 75
576,488,1 4 13,8.5,379655,62.79 80.62 75
577,495,10 12 15,8,379647,64.17 81.05 73
578,494,10 12 14,8,379647,64.17 81.05 73
579,496,10 15 13,8,379647,64.17 82.18 72
580,494,10 15 12,8,379647,64.17 82.18 72
581,493,10 15 11,8,379647,64.17 82.18 72
582,489,0 14 7,8.5,379634,62.4 84.5 72
583,488,0 14 6,8.5,379634,62.4 84.5 72
584,487,0 14 5,8.5,379634,62.4 84.5 72
585,500,14 13 9,8,379633,65.67 81.43 71
586,494,3 10 7,8.5,379612,63.57 82.94 72
587,492,3 10 6,8.5,379612,63.57 82.94 72
588,491,3 10 5,8.5,379612,63.57 82.94 72
589,488,0 11 9,8.5,379610,62.4 83.33 73
590,487,0 11 8,8.5,379610,62.4 83.33 73
591,493,3 13 4,8.5,379587,63.57 84.11 71
592,492,3 13 3,8.5,379587,63.57 84.11 71
593,499,14 7 14,8,379534,65.67 79.17 73
594,499,7 2 9,8.5,379533,65.12 79.84 73
595,497,7 2 8,8.5,379533,65.12 79.84 73
596,493,3 7 9,8.5,379489,63.57 81.78 73
597,492,3 7 8,8.5,379489,63.57 81.78 73
598,489,0 8 12,8.5,379440,62.4 82.17 74
599,487,0 8 11,8.5,379440,62.4 82.17 74
600,486,0 8 10,8.5,379440,62.4 82.17 74
601,498,6 9 4,8.5,379406,64.73 82.56 71
602,496,6 9 3,8.5,379406,64.73 82.56 71
603,496,0 1 1,9,379395,64.33 81.91 72
604,495,0 1 0,9,379395,64.33 81.91 72
605,498,6 6 7,8.5,379331,64.73 81.39 72
606,497,6 6 6,8.5,379331,64.73 81.39 72
607,495,6 6 5,8.5,379331,64.73 81.39 72
608,498,6 12 2,8.5,379331,64.73 83.72 70
609,497,6 12 1,8.5,379331,64.73 83.72 70
610,496,6 12 0,8.5,379331,64.73 83.72 70
611,500,13 11 13,8,379252,65.29 80.68 72
612,499,13 11 12,8,379252,65.29 80.68 72
613,497,13 11 11,8,379252,65.29 80.68 72
614,495,4 0 15,8.5,379250,63.95 79.07 75
615,494,4 0 14,8.5,379250,63.95 79.07 75
616,493,4 0 13,8.5,379250,63.95 79.07 75
617,493,3 4 12,8.5,379218,63.57 80.62 74
618,492,3 4 11,8.5,379218,63.57 80.62 74
619,491,3 4 10,8.5,379218,63.57 80.62 74
620,499,13 14 10,8,379203,65.29 81.8 71
621,498,13 14 9,8,379203,65.29 81.8 71
622,493,9 13 15,8,379174,63.79 81.43 73
623,492,9 13 14,8,379174,63.79 81.43 73
624,499,13 8 15,8,379154,65.29 79.55 73
625,498,13 8 14,8,379154,65.29 79.55 73
626,489,0 5 15,8.5,379126,62.4 81.01 75
627,488,0 5 14,8.5,379126,62.4 81.01 75
628,487,0 5 13,8.5,379126,62.4 81.01 75
629,497,6 3 9,8.5,379105,64.73 80.23 73
630,496,6 3 8,8.5,379105,64.73 80.23 73
631,492,2 11 7,8.5,379060,63.18 83.33 72
632,490,2 11 6,8.5,379060,63.18 83.33 72
633,489,2 11 5,8.5,379060,63.18 83.33 72
634,491,2 14 4,8.5,379012,63.18 84.5 71
635,490,2 14 3,8.5,379012,63.18 84.5 71
636,500,9 8 0,8.5,378994,65.89 82.17 70
637,500,9 5 3,8.5,378969,65.89 81.01 71
638,491,2 8 9,8.5,378963,63.18 82.17 73
639,490,2 8 8,8.5,378963,63.18 82.17 73
640,496,5 10 4,8.5,378905,64.34 82.94 71
641,494,5 10 3,8.5,378905,64.34 82.94 71
642,496,5 7 7,8.5,378855,64.34 81.78 72
643,495,5 7 6,8.5,378855,64.34 81.78 72
644,494,5 7 5,8.5,378855,64.34 81.78 72
645,498,12 12 13,8,378826,64.92 81.05 72
646,497,12 12 12,8,378826,64.92 81.05 72
647,496,12 12 11,8,378826,64.92 81.05 72
648,496,5 13 2,8.5,378805,64.34 84.11 70
649,495,5 13 1,8.5,378805,64.34 84.11 70
650,494,5 13 0,8.5,378805,64.34 84.11 70
651,493,3 1 15,8.5,378799,63.57 79.46 75
652,492,3 1 14,8.5,378799,63.57 79.46 75
653,491,3 1 13,8.5,378799,63.57 79.46 75
654,499,9 2 5,8.5,378790,65.89 79.84 72
655,497,12 9 15,8,378753,64.92 79.93 73
656,496,12 9 14,8,378753,64.92 79.93 73
657,498,12 15 10,8,378753,64.92 82.18 71
658,496,12 15 9,8,378753,64.92 82.18 71
659,497,6 0 12,8.5,378729,64.73 79.07 74
660,496,6 0 11,8.5,378729,64.73 79.07 74
661,495,6 0 10,8.5,378729,64.73 79.07 74
662,491,2 5 12,8.5,378718,63.18 81.01 74
663,490,2 5 11,8.5,378718,63.18 81.01 74
664,489,2 5 10,8.5,378718,63.18 81.01 74
665,491,8 14 15,8,378681,63.41 81.8 73
666,490,8 14 14,8,378681,63.41 81.8 73
667,495,5 4 9,8.5,378655,64.34 80.62 73
668,494,5 4 8,8.5,378655,64.34 80.62 73
669,500,8 6 4,8.5,378542,65.5 81.39 71
670,499,8 6 3,8.5,378542,65.5 81.39 71
671,499,8 9 1,8.5,378542,65.5 82.56 70
672,498,8 9 0,8.5,378542,65.5 82.56 70
673,490,1 12 7,8.5,378487,62.79 83.72 72
674,489,1 12 6,8.5,378487,62.79 83.72 72
675,487,1 12 5,8.5,378487,62.79 83.72 72
676,489,1 9 9,8.5,378414,62.79 82.56 73
677,488,1 9 8,8.5,378414,62.79 82.56 73
678,489,1 15 4,8.5,378414,62.79 84.88 71
679,488,1 15 3,8.5,378414,62.79 84.88 71
680,500,8 3 7,8.5,378390,65.5 80.23 72
681,499,8 3 6,8.5,378390,65.5 80.23 72
682,498,8 3 5,8.5,378390,65.5 80.23 72
683,494,4 11 4,8.5,378382,63.95 83.33 71
684,493,4 11 3,8.5,378382,63.95 83.33 71
685,496,11 13 13,8,378380,64.54 81.43 72
686,495,11 13 12,8,378380,64.54 81.43 72
687,494,11 13 11,8,378380,64.54 81.43 72
688,494,4 8 7,8.5,378357,63.95 82.17 72
689,493,4 8 6,8.5,378357,63.95 82.17 72
690,492,4 8 5,8.5,378357,63.95 82.17 72
691,495,11 10 15,8,378332,64.54 80.3 73
692,494,11 10 14,8,378332,64.54 80.3 73
693,492,2 2 15,8.5,378326,63.18 79.84 75
694,490,2 2 14,8.5,378326,63.18 79.84 75
695,489,2 2 13,8.5,378326,63.18 79.84 75
696,496,5 1 12,8.5,378306,64.34 79.46 74
697,494,5 1 11,8.5,378306,64.34 79.46 74
698,493,5 1 10,8.5,378306,64.34 79.46 74
699,500,15 11 9,8,378283,66.04 80.68 71
700,499,15 8 11,8,378258,66.04 79.55 72
701,495,4 14 2,8.5,378258,63.95 84.5 70
702,493,4 14 1,8.5,378258,63.95 84.5 70
703,492,4 14 0,8.5,378258,63.95 84.5 70
704,489,1 6 12,8.5,378195,62.79 81.39 74
705,488,1 6 11,8.5,378195,62.79 81.39 74
706,487,1 6 10,8.5,378195,62.79 81.39 74
707,493,4 5 9,8.5,378184,63.95 81.01 73
708,492,4 5 8,8.5,378184,63.95 81.01 73
709,490,7 15 15,8,378167,63.04 82.18 73
710,488,7 15 14,8,378167,63.04 82.18 73
711,500,15 14 6,8,378159,66.04 81.8 70
712,498,7 7 4,8.5,378094,65.12 81.78 71
713,497,7 7 3,8.5,378094,65.12 81.78 71
714,500,15 5 14,8,378085,66.04 78.42 73
715,499,8 0 9,8.5,378085,65.5 79.07 73
716,498,8 0 8,8.5,378085,65.5 79.07 73
717,499,7 10 2,8.5,378069,65.12 82.94 70
718,498,7 10 1,8.5,378069,65.12 82.94 70
719,496,7 10 0,8.5,378069,65.12 82.94 70
720,499,7 4 7,8.5,377968,65.12 80.62 72
721,497,7 4 6,8.5,377968,65.12 80.62 72
722,496,7 4 5,8.5,377968,65.12 80.62 72
723,495,10 14 13,8,377914,64.17 81.8 72
724,493,10 14 12,8,377914,64.17 81.8 72
725,492,10 14 11,8,377914,64.17 81.8 72
726,488,0 13 7,8.5,377892,62.4 84.11 72
727,487,0 13 6,8.5,377892,62.4 84.11 72
728,485,0 13 5,8.5,377892,62.4 84.11 72
729,494,10 11 15,8,377890,64.17 80.68 73
730,492,10 11 14,8,377890,64.17 80.68 73
731,500,14 9 13,8,377883,65.67 79.93 72
732,499,14 9 12,8,377883,65.67 79.93 72
733,498,14 9 11,8,377883,65.67 79.93 72
734,500,14 12 10,8,377883,65.67 81.05 71
735,499,14 12 9,8,377883,65.67 81.05 71
736,494,4 2 12,8.5,377862,63.95 79.84 74
737,492,4 2 11,8.5,377862,63.95 79.84 74
738,491,4 2 10,8.5,377862,63.95 79.84 74
739,487,0 10 9,8.5,377844,62.4 82.94 73
740,486,0 10 8,8.5,377844,62.4 82.94 73
741,493,3 9 7,8.5,377838,63.57 82.56 72
742,491,3 9 6,8.5,377838,63.57 82.56 72
743,490,3 9 5,8.5,377838,63.57 82.56 72
744,492,3 12 4,8.5,377838,63.57 83.72 71
745,491,3 12 3,8.5,377838,63.57 83.72 71
746,490,1 3 15,8.5,377830,62.79 80.23 75
747,488,1 3 14,8.5,377830,62.79 80.23 75
748,487,1 3 13,8.5,377830,62.79 80.23 75
749,499,14 6 15,8,377735,65.67 78.8 73
750,498,14 6 14,8,377735,65.67 78.8 73
751,499,14 15 7,8,377735,65.67 82.18 70
752,498,14 15 6,8,377735,65.67 82.18 70
753,498,7 1 9,8.5,377690,65.12 79.46 73
754,496,7 1 8,8.5,377690,65.12 79.46 73
755,492,3 6 9,8.5,377690,63.57 81.39 73
756,490,3 6 8,8.5,377690,63.57 81.39 73
757,493,3 15 2,8.5,377690,63.57 84.88 70
758,491,3 15 1,8.5,377690,63.57 84.88 70
759,490,3 15 0,8.5,377690,63.57 84.88 70
760,488,0 7 12,8.5,377650,62.4 81.78 74
761,486,0 7 11,8.5,377650,62.4 81.78 74
762,485,0 7 10,8.5,377650,62.4 81.78 74
763,500,10 6 0,8.5,377627,66.28 81.39 70
764,496,6 8 4,8.5,377625,64.73 82.17 71
765,495,6 8 3,8.5,377625,64.73 82.17 71
766,497,6 11 2,8.5,377575,64.73 83.33 70
767,496,6 11 1,8.5,377575,64.73 83.33 70
768,494,6 11 0,8.5,377575,64.73 83.33 70
769,495,0 0 1,9,377544,64.33 81.51 72
770,493,0 0 0,9,377544,64.33 81.51 72
771,497,6 5 7,8.5,377525,64.73 81.01 72
772,495,6 5 6,8.5,377525,64.73 81.01 72
773,494,6 5 5,8.5,377525,64.73 81.01 72
774,499,13 10 13,8,377488,65.29 80.3 72
775,497,13 10 12,8,377488,65.29 80.3 72
776,496,13 10 11,8,377488,65.29 80.3 72
777,498,13 13 10,8,377463,65.29 81.43 71
778,497,13 13 9,8,377463,65.29 81.43 71
779,492,9 12 15,8,377427,63.79 81.05 73
780,491,9 12 14,8,377427,63.79 81.05 73
781,493,9 15 13,8,377427,63.79 82.18 72
782,492,9 15 12,8,377427,63.79 82.18 72
783,490,9 15 11,8,377427,63.79 82.18 72
784,492,3 3 12,8.5,377395,63.57 80.23 74
785,491,3 3 11,8.5,377395,63.57 80.23 74
786,489,3 3 10,8.5,377395,63.57 80.23 74
787,498,13 7 15,8,377365,65.29 79.17 73
788,496,13 7 14,8,377365,65.29 79.17 73
789,500,10 0 5,8.5,377319,66.28 79.07 72
790,488,0 4 15,8.5,377312,62.4 80.62 75
791,487,0 4 14,8.5,377312,62.4 80.62 75
792,485,0 4 13,8.5,377312,62.4 80.62 75
793,491,2 10 7,8.5,377297,63.18 82.94 72
794,489,2 10 6,8.5,377297,63.18 82.94 72
795,488,2 10 5,8.5,377297,63.18 82.94 72
796,496,6 2 9,8.5,377274,64.73 79.84 73
797,495,6 2 8,8.5,377274,64.73 79.84 73
798,490,2 13 4,8.5,377273,63.18 84.11 71
799,489,2 13 3,8.5,377273,63.18 84.11 71
800,500,9 7 1,8.5,377207,65.89 81.78 70
801,499,9 7 0,8.5,377207,65.89 81.78 70
802,490,2 7 9,8.5,377175,63.18 81.78 73
803,489,2 7 8,8.5,377175,63.18 81.78 73
804,500,9 4 4,8.5,377156,65.89 80.62 71
805,499,9 4 3,8.5,377156,65.89 80.62 71
806,495,5 9 4,8.5,377134,64.34 82.56 71
807,493,5 9 3,8.5,377134,64.34 82.56 71
808,497,12 11 13,8,377072,64.92 80.68 72
809,496,12 11 12,8,377072,64.92 80.68 72
810,494,12 11 11,8,377072,64.92 80.68 72
811,495,5 6 7,8.5,377059,64.34 81.39 72
812,494,5 6 6,8.5,377059,64.34 81.39 72
813,492,5 6 5,8.5,377059,64.34 81.39 72
814,495,5 12 2,8.5,377059,64.34 83.72 70
815,494,5 12 1,8.5,377059,64.34 83.72 70
816,493,5 12 0,8.5,377059,64.34 83.72 70
817,497,12 14 10,8,377024,64.92 81.8 71
818,495,12 14 9,8,377024,64.92 81.8 71
819,496,12 8 15,8,376975,64.92 79.55 73
820,495,12 8 14,8,376975,64.92 79.55 73
821,492,3 0 15,8.5,376951,63.57 79.07 75
822,491,3 0 14,8.5,376951,63.57 79.07 75
823,490,3 0 13,8.5,376951,63.57 79.07 75
824,500,9 1 6,8.5,376951,65.89 79.46 72
825,498,9 1 5,8.5,376951,65.89 79.46 72
826,490,8 13 15,8,376944,63.41 81.43 73
827,489,8 13 14,8,376944,63.41 81.43 73
828,490,2 4 12,8.5,376906,63.18 80.62 74
829,489,2 4 11,8.5,376906,63.18 80.62 74
830,488,2 4 10,8.5,376906,63.18 80.62 74
831,494,5 3 9,8.5,376835,64.34 80.23 73
832,493,5 3 8,8.5,376835,64.34 80.23 73
833,500,8 8 2,8.5,376765,65.5 82.17 70
834,498,8 8 1,8.5,376765,65.5 82.17 70
835,497,8 8 0,8.5,376765,65.5 82.17 70
836,499,8 5 4,8.5,376740,65.5 81.01 71
837,497,8 5 3,8.5,376740,65.5 81.01 71
838,489,1 11 7,8.5,376735,62.79 83.33 72
839,487,1 11 6,8.5,376735,62.79 83.33 72
840,486,1 11 5,8.5,376735,62.79 83.33 72
841,488,1 14 4,8.5,376686,62.79 84.5 71
842,487,1 14 3,8.5,376686,62.79 84.5 71
843,488,1 8 9,8.5,376638,62.79 82.17 73
844,487,1 8 8,8.5,376638,62.79 82.17 73
845,495,11 12 13,8,376636,64.54 81.05 72
846,494,11 12 12,8,376636,64.54 81.05 72
847,493,11 12 11,8,376636,64.54 81.05 72
848,493,4 10 4,8.5,376622,63.95 82.94 71
849,491,4 10 3,8.5,376622,63.95 82.94 71
850,493,4 7 7,8.5,376573,63.95 81.78 72
851,492,4 7 6,8.5,376573,63.95 81.78 72
852,491,4 7 5,8.5,376573,63.95 81.78 72
853,494,11 9 15,8,376564,64.54 79.93 73
854,493,11 9 14,8,376564,64.54 79.93 73
855,495,11 15 10,8,376564,64.54 82.18 71
856,494,11 15 9,8,376564,64.54 82.18 71
857,499,8 2 7,8.5,376562,65.5 79.84 72
858,498,8 2 6,8.5,376562,65.5 79.84 72
859,496,8 2 5,8.5,376562,65.5 79.84 72
860,499,15 10 9,8,376524,66.04 80.3 71
861,493,4 13 2,8.5,376523,63.95 84.11 70
862,492,4 13 1,8.5,376523,63.95 84.11 70
863,491,4 13 0,8.5,376523,63.95 84.11 70
864,490,2 1 15,8.5,376489,63.18 79.46 75
865,489,2 1 14,8.5,376489,63.18 79.46 75
866,488,2 1 13,8.5,376489,63.18 79.46 75
867,500,15 7 12,8,376474,66.04 79.17 72
868,498,15 7 11,8,376474,66.04 79.17 72
869,494,5 0 12,8.5,376461,64.34 79.07 74
870,493,5 0 11,8.5,376461,64.34 79.07 74
871,492,5 0 10,8.5,376461,64.34 79.07 74
872,488,7 14 15,8,376440,63.04 81.8 73
873,487,7 14 14,8,376440,63.04 81.8 73
874,500,15 13 7,8,376425,66.04 81.43 70
875,499,15 13 6,8,376425,66.04 81.43 70
876,488,1 5 12,8.5,376394,62.79 81.01 74
877,487,1 5 11,8.5,376394,62.79 81.01 74
878,486,1 5 10,8.5,376394,62.79 81.01 74
879,492,4 4 9,8.5,376374,63.95 80.62 73
880,491,4 4 8,8.5,376374,63.95 80.62 73
881,497,7 6 4,8.5,376302,65.12 81.39 71
882,496,7 6 3,8.5,376302,65.12 81.39 71
883,498,7 9 2,8.5,376302,65.12 82.56 70
884,496,7 9 1,8.5,376302,65.12 82.56 70
885,495,7 9 0,8.5,376302,65.12 82.56 70
886,500,15 4 15,8,376276,66.04 78.05 73
887,499,15 4 14,8,376276,66.04 78.05 73
888,494,10 13 13,8,376180,64.17 81.43 72
889,492,10 13 12,8,376180,64.17 81.43 72
890,491,10 13 11,8,376180,64.17 81.43 72
891,497,7 3 7,8.5,376151,65.12 80.23 72
892,496,7 3 6,8.5,376151,65.12 80.23 72
893,495,7 3 5,8.5,376151,65.12 80.23 72
894,487,0 12 7,8.5,376151,62.4 83.72 72
895,486,0 12 6,8.5,376151,62.4 83.72 72
896,484,0 12 5,8.5,376151,62.4 83.72 72
897,499,14 11 10,8,376134,65.67 80.68 71
898,498,14 11 9,8,376134,65.67 80.68 71
899,493,10 10 15,8,376132,64.17 80.3 73
900,491,10 10 14,8,376132,64.17 80.3 73
901,499,14 8 13,8,376109,65.67 79.55 72
902,498,14 8 12,8,376109,65.67 79.55 72
903,497,14 8 11,8,376109,65.67 79.55 72
904,491,3 11 4,8.5,376089,63.57 83.33 71
905,490,3 11 3,8.5,376089,63.57 83.33 71
906,486,0 9 9,8.5,376078,62.4 82.56 73
907,485,0 9 8,8.5,376078,62.4 82.56 73
908,486,0 15 4,8.5,376078,62.4 84.88 71
909,485,0 15 3,8.5,376078,62.4 84.88 71
910,491,3 8 7,8.5,376064,63.57 82.17 72
911,490,3 8 6,8.5,376064,63.57 82.17 72
912,489,3 8 5,8.5,376064,63.57 82.17 72
913,493,4 1 12,8.5,376027,63.95 79.46 74
914,491,4 1 11,8.5,376027,63.95 79.46 74
915,490,4 1 10,8.5,376027,63.95 79.46 74
916,500,14 14 8,8,376011,65.67 81.8 70
917,498,14 14 7,8,376011,65.67 81.8 70
918,497,14 14 6,8,376011,65.67 81.8 70
919,489,1 2 15,8.5,376005,62.79 79.84 75
920,487,1 2 14,8.5,376005,62.79 79.84 75
921,486,1 2 13,8.5,376005,62.79 79.84 75
922,492,3 14 2,8.5,375966,63.57 84.5 70
923,490,3 14 1,8.5,375966,63.57 84.5 70
924,489,3 14 0,8.5,375966,63.57 84.5 70
925,498,14 5 15,8,375937,65.67 78.42 73
926,497,14 5 14,8,375937,65.67 78.42 73
927,487,6 15 15,8,375916,62.66 82.18 73
928,485,6 15 14,8,375916,62.66 82.18 73
929,490,3 5 9,8.5,375892,63.57 81.01 73
930,489,3 5 8,8.5,375892,63.57 81.01 73
931,486,0 6 12,8.5,375861,62.4 81.39 74
932,485,0 6 11,8.5,375861,62.4 81.39 74
933,484,0 6 10,8.5,375861,62.4 81.39 74
934,496,7 0 9,8.5,375848,65.12 79.07 73
935,495,7 0 8,8.5,375848,65.12 79.07 73
936,495,6 7 4,8.5,375844,64.73 81.78 71
937,494,6 7 3,8.5,375844,64.73 81.78 71
938,499,10 5 0,8.5,375829,66.28 81.01 70
939,496,6 10 2,8.5,375819,64.73 82.94 70
940,495,6 10 1,8.5,375819,64.73 82.94 70
941,493,6 10 0,8.5,375819,64.73 82.94 70
942,500,10 2 3,8.5,375726,66.28 79.84 71
943,498,13 9 13,8,375724,65.29 79.93 72
944,496,13 9 12,8,375724,65.29 79.93 72
945,495,13 9 11,8,375724,65.29 79.93 72
946,497,13 12 10,8,375724,65.29 81.05 71
947,496,13 12 9,8,375724,65.29 81.05 71
948,496,6 4 7,8.5,375718,64.73 80.62 72
949,494,6 4 6,8.5,375718,64.73 80.62 72
950,493,6 4 5,8.5,375718,64.73 80.62 72
951,492,9 14 13,8,375704,63.79 81.8 72
952,490,9 14 12,8,375704,63.79 81.8 72
953,489,9 14 11,8,375704,63.79 81.8 72
954,491,9 11 15,8,375680,63.79 80.68 73
955,490,9 11 14,8,375680,63.79 80.68 73
956,497,13 6 15,8,375577,65.29 78.8 73
957,495,13 6 14,8,375577,65.29 78.8 73
958,498,13 15 8,8,375577,65.29 82.18 70
959,497,13 15 7,8,375577,65.29 82.18 70
960,495,13 15 6,8,375577,65.29 82.18 70
961,491,3 2 12,8.5,375572,63.57 79.84 74
962,489,3 2 11,8.5,375572,63.57 79.84 74
963,488,3 2 10,8.5,375572,63.57 79.84 74
964,490,2 9 7,8.5,375534,63.18 82.56 72
965,488,2 9 6,8.5,375534,63.18 82.56 72
966,487,2 9 5,8.5,375534,63.18 82.56 72
967,489,2 12 4,8.5,375534,63.18 83.72 71
968,488,2 12 3,8.5,375534,63.18 83.72 71
969,487,0 3 15,8.5,375498,62.4 80.23 75
970,485,0 3 14,8.5,375498,62.4 80.23 75
971,484,0 3 13,8.5,375498,62.4 80.23 75
972,495,6 1 9,8.5,375442,64.73 79.46 73
973,493,6 1 8,8.5,375442,64.73 79.46 73
974,500,9 6 2,8.5,375419,65.89 81.39 70
975,499,9 6 1,8.5,375419,65.89 81.39 70
976,497,9 6 0,8.5,375419,65.89 81.39 70
977,489,2 6 9,8.5,375387,63.18 81.39 73
978,487,2 6 8,8.5,375387,63.18 81.39 73
979,490,2 15 2,8.5,375387,63.18 84.88 70
980,488,2 15 1,8.5,375387,63.18 84.88 70
981,487,2 15 0,8.5,375387,63.18 84.88 70
982,493,5 8 4,8.5,375364,64.34 82.17 71
983,492,5 8 3,8.5,375364,64.34 82.17 71
984,499,9 3 4,8.5,375342,65.89 80.23 71
985,498,9 3 3,8.5,375342,65.89 80.23 71
986,496,12 10 13,8,375318,64.92 80.3 72
987,495,12 10 12,8,375318,64.92 80.3 72
988,493,12 10 11,8,375318,64.92 80.3 72
989,494,5 11 2,8.5,375314,64.34 83.33 70
990,493,5 11 1,8.5,375314,64.34 83.33 70
991,491,5 11 0,8.5,375314,64.34 83.33 70
992,495,12 13 10,8,375294,64.92 81.43 71
993,494,12 13 9,8,375294,64.92 81.43 71
994,494,5 5 7,8.5,375264,64.34 81.01 72
995,493,5 5 6,8.5,375264,64.34 81.01 72
996,491,5 5 5,8.5,375264,64.34 81.01 72
997,489,8 12 15,8,375207,63.41 81.05 73
998,488,8 12 14,8,375207,63.41 81.05 73
999,490,8 15 13,8,375207,63.41 82.18 72
1000,489,8 15 12,8,375207,63.41 82.18 72
1001,487,8 15 11,8,375207,63.41 82.18 72
1002,495,12 7 15,8,375197,64.92 79.17 73
1003,494,12 7 14,8,375197,64.92 79.17 73
1004,500,9 0 7,8.5,375113,65.89 79.07 72
1005,498,9 0 6,8.5,375113,65.89 79.07 72
1006,497,9 0 5,8.5,375113,65.89 79.07 72
1007,489,2 3 12,8.5,375094,63.18 80.23 74
1008,488,2 3 11,8.5,375094,63.18 80.23 74
1009,486,2 3 10,8.5,375094,63.18 80.23 74
1010,493,5 2 9,8.5,375015,64.34 79.84 73
1011,492,5 2 8,8.5,375015,64.34 79.84 73
1012,498,8 7 2,8.5,374988,65.5 81.78 70
1013,497,8 7 1,8.5,374988,65.5 81.78 70
1014,496,8 7 0,8.5,374988,65.5 81.78 70
1015,488,1 10 7,8.5,374983,62.79 82.94 72
1016,486,1 10 6,8.5,374983,62.79 82.94 72
1017,485,1 10 5,8.5,374983,62.79 82.94 72
1018,487,1 13 4,8.5,374958,62.79 84.11 71
1019,486,1 13 3,8.5,374958,62.79 84.11 71
1020,498,8 4 4,8.5,374937,65.5 80.62 71
1021,496,8 4 3,8.5,374937,65.5 80.62 71
1022,494,11 11 13,8,374893,64.54 80.68 72
1023,493,11 11 12,8,374893,64.54 80.68 72
1024,492,11 11 11,8,374893,64.54 80.68 72
1025,492,4 9 4,8.5,374862,63.95 82.56 71
1026,490,4 9 3,8.5,374862,63.95 82.56 71
1027,487,1 7 9,8.5,374861,62.79 81.78 73
1028,486,1 7 8,8.5,374861,62.79 81.78 73
1029,494,11 14 10,8,374844,64.54 81.8 71
1030,492,11 14 9,8,374844,64.54 81.8 71
1031,493,11 8 15,8,374796,64.54 79.55 73
1032,492,11 8 14,8,374796,64.54 79.55 73
1033,492,4 6 7,8.5,374788,63.95 81.39 72
1034,491,4 6 6,8.5,374788,63.95 81.39 72
1035,489,4 6 5,8.5,374788,63.95 81.39 72
1036,492,4 12 2,8.5,374788,63.95 83.72 70
1037,491,4 12 1,8.5,374788,63.95 83.72 70
1038,490,4 12 0,8.5,374788,63.95 83.72 70
1039,499,15 9 10,8,374764,66.04 79.93 71
1040,498,15 9 9,8,374764,66.04 79.93 71
1041,498,8 1 7,8.5,374734,65.5 79.46 72
1042,497,8 1 6,8.5,374734,65.5 79.46 72
1043,495,8 1 5,8.5,374734,65.5 79.46 72
1044,487,7 13 15,8,374714,63.04 81.43 73
1045,486,7 13 14,8,374714,63.04 81.43 73
1046,500,15 6 13,8,374690,66.04 78.8 72
1047,498,15 6 12,8,374690,66.04 78.8 72
1048,497,15 6 11,8,374690,66.04 78.8 72
