rank,cp,ivs,maxlevel,stat-product,stats
535,491,1 11 3,11.5,362808,66.6 75.66 72
536,487,0 15 13,11,362742,64.69 75.77 74
537,485,0 15 12,11,362742,64.69 75.77 74
538,491,2 15 11,11,362742,65.58 75.77 73
539,489,2 15 10,11,362742,65.58 75.77 73
540,488,2 15 9,11,362742,65.58 75.77 73
541,498,7 5 15,11,362741,67.8 71.34 75
542,496,7 5 14,11,362741,67.8 71.34 75
543,499,1 4 1,12,362704,68.03 74.05 72
544,497,1 4 0,12,362704,68.03 74.05 72
545,495,9 15 14,10.5,362642,67.1 74.03 73
546,493,9 15 13,10.5,362642,67.1 74.03 73
547,500,5 0 11,11.5,362638,68.41 70.68 75
548,498,5 0 10,11.5,362638,68.41 70.68 75
549,496,3 11 2,11.5,362637,67.51 75.66 71
550,495,3 11 1,11.5,362637,67.51 75.66 71
551,500,13 13 11,10.5,362613,68.84 73.16 72
552,496,6 6 15,11,362608,67.35 71.78 75
553,495,6 6 14,11,362608,67.35 71.78 75
554,493,4 15 8,11,362608,66.47 75.77 72
555,491,4 15 7,11,362608,66.47 75.77 72
556,496,3 0 13,11.5,362606,67.51 70.68 76
557,495,3 0 12,11.5,362606,67.51 70.68 76
558,498,7 14 6,11,362590,67.8 75.33 71
559,496,7 14 5,11,362590,67.8 75.33 71
560,500,9 5 12,11,362583,68.68 71.34 74
561,498,4 1 11,11.5,362546,67.96 71.13 75
562,497,4 1 10,11.5,362546,67.96 71.13 75
563,492,0 12 5,11.5,362498,66.15 76.11 72
564,491,0 12 4,11.5,362498,66.15 76.11 72
565,489,0 12 3,11.5,362498,66.15 76.11 72
566,497,0 5 1,12,362489,67.57 74.51 72
567,495,0 5 0,12,362489,67.57 74.51 72
568,494,2 1 13,11.5,362481,67.05 71.13 76
569,493,2 1 12,11.5,362481,67.05 71.13 76
570,500,6 1 8,11.5,362481,68.87 71.13 74
571,500,8 6 13,11,362481,68.24 71.78 74
572,498,8 6 12,11,362481,68.24 71.78 74
573,500,12 14 12,10.5,362465,68.4 73.6 72
574,498,12 14 11,10.5,362465,68.4 73.6 72
575,492,1 0 15,11.5,362446,66.6 70.68 77
576,491,1 0 14,11.5,362446,66.6 70.68 77
577,494,5 7 15,11,362446,66.91 72.23 75
578,493,5 7 14,11,362446,66.91 72.23 75
579,496,3 2 11,11.5,362423,67.51 71.58 75
580,495,3 2 10,11.5,362423,67.51 71.58 75
581,500,5 2 9,11.5,362390,68.41 71.58 74
582,498,5 2 8,11.5,362390,68.41 71.58 74
583,494,2 12 2,11.5,362360,67.05 76.11 71
584,493,2 12 1,11.5,362360,67.05 76.11 71
585,498,7 7 13,11,362350,67.8 72.23 74
586,497,7 7 12,11,362350,67.8 72.23 74
587,500,10 13 2,11,362349,69.12 74.89 70
588,496,6 15 6,11,362340,67.35 75.77 71
589,495,6 15 5,11,362340,67.35 75.77 71
590,500,5 11 0,11.5,362328,68.41 75.66 70
591,493,1 2 13,11.5,362325,66.6 71.58 76
592,491,1 2 12,11.5,362325,66.6 71.58 76
593,498,11 15 12,10.5,362290,67.97 74.03 72
594,497,11 15 11,10.5,362290,67.97 74.03 72
595,491,0 1 15,11.5,362288,66.15 71.13 77
596,489,0 1 14,11.5,362288,66.15 71.13 77
597,495,2 3 11,11.5,362269,67.05 72.04 75
598,493,2 3 10,11.5,362269,67.05 72.04 75
599,498,4 3 9,11.5,362269,67.96 72.04 74
600,497,4 3 8,11.5,362269,67.96 72.04 74
601,493,4 8 15,11,362255,66.47 72.67 75
602,491,4 8 14,11,362255,66.47 72.67 75
603,500,10 6 9,11,362226,69.12 71.78 73
604,496,6 8 13,11,362190,67.35 72.67 74
605,495,6 8 12,11,362190,67.35 72.67 74
606,500,9 14 3,11,362157,68.68 75.33 70
607,498,9 14 2,11,362157,68.68 75.33 70
608,491,0 3 13,11.5,362138,66.15 72.04 76
609,489,0 3 12,11.5,362138,66.15 72.04 76
610,500,6 3 6,11.5,362138,68.87 72.04 73
611,500,9 7 10,11,362126,68.68 72.23 73
612,499,9 7 9,11,362126,68.68 72.23 73
613,496,3 4 9,11.5,362117,67.51 72.49 74
614,495,3 4 8,11.5,362117,67.51 72.49 74
615,493,1 4 11,11.5,362084,66.6 72.49 75
616,491,1 4 10,11.5,362084,66.6 72.49 75
617,498,4 12 0,11.5,362084,67.96 76.11 70
618,493,1 13 2,11.5,362054,66.6 76.57 71
619,491,1 13 1,11.5,362054,66.6 76.57 71
620,491,3 9 15,11,362034,66.02 73.11 75
621,489,3 9 14,11,362034,66.02 73.11 75
622,500,5 4 7,11.5,362018,68.41 72.49 73
623,499,5 4 6,11.5,362018,68.41 72.49 73
624,495,5 9 13,11,362001,66.91 73.11 74
625,493,5 9 12,11,362001,66.91 73.11 74
626,500,8 8 11,11,361997,68.24 72.67 73
627,498,8 8 10,11,361997,68.24 72.67 73
628,497,8 8 9,11,361997,68.24 72.67 73
629,500,8 15 4,11,361937,68.24 75.77 70
630,498,8 15 3,11,361937,68.24 75.77 70
631,497,8 15 2,11,361937,68.24 75.77 70
632,495,2 5 9,11.5,361935,67.05 72.94 74
633,493,2 5 8,11.5,361935,67.05 72.94 74
634,491,0 5 11,11.5,361868,66.15 72.94 75
635,489,0 5 10,11.5,361868,66.15 72.94 75
636,498,4 5 7,11.5,361868,67.96 72.94 73
637,497,4 5 6,11.5,361868,67.96 72.94 73
638,498,7 9 11,11,361839,67.8 73.11 73
639,497,7 9 10,11,361839,67.8 73.11 73
640,495,7 9 9,11,361839,67.8 73.11 73
641,496,3 13 0,11.5,361811,67.51 76.57 70
642,500,13 15 9,10.5,361809,68.84 74.03 71
643,500,7 4 3,11.5,361788,69.32 72.49 72
644,489,2 10 15,11,361784,65.58 73.56 75
645,488,2 10 14,11,361784,65.58 73.56 75
646,493,4 10 13,11,361784,66.47 73.56 74
647,491,4 10 12,11,361784,66.47 73.56 74
648,493,1 6 9,11.5,361722,66.6 73.4 74
649,491,1 6 8,11.5,361722,66.6 73.4 74
650,491,0 14 2,11.5,361719,66.15 77.02 71
651,489,0 14 1,11.5,361719,66.15 77.02 71
652,500,14 7 15,10.5,361715,69.27 70.57 74
653,496,3 6 7,11.5,361689,67.51 73.4 73
654,495,3 6 6,11.5,361689,67.51 73.4 73
655,500,10 8 7,11,361675,69.12 72.67 72
656,500,6 5 4,11.5,361670,68.87 72.94 72
657,499,6 5 3,11.5,361670,68.87 72.94 72
658,499,13 8 15,10.5,361660,68.84 71 74
659,496,6 10 11,11,361653,67.35 73.56 73
660,495,6 10 10,11,361653,67.35 73.56 73
661,493,6 10 9,11,361653,67.35 73.56 73
662,497,12 9 15,10.5,361577,68.4 71.43 74
663,500,9 9 8,11,361548,68.68 73.11 72
664,499,9 9 7,11,361548,68.68 73.11 72
665,491,3 11 13,11,361537,66.02 74 74
666,490,3 11 12,11,361537,66.02 74 74
667,500,5 6 5,11.5,361522,68.41 73.4 72
668,499,5 6 4,11.5,361522,68.41 73.4 72
669,497,5 6 3,11.5,361522,68.41 73.4 72
670,494,2 14 0,11.5,361509,67.05 77.02 70
671,487,1 11 15,11,361504,65.14 74 75
672,486,1 11 14,11,361504,65.14 74 75
673,491,0 7 9,11.5,361479,66.15 73.85 74
674,489,0 7 8,11.5,361479,66.15 73.85 74
675,495,2 7 7,11.5,361479,67.05 73.85 73
676,493,2 7 6,11.5,361479,67.05 73.85 73
677,495,11 10 15,10.5,361466,67.97 71.87 74
678,495,5 11 11,11,361438,66.91 74 73
679,493,5 11 10,11,361438,66.91 74 73
680,492,5 11 9,11,361438,66.91 74 73
681,500,10 15 0,11,361399,69.12 75.77 69
682,498,8 10 8,11,361392,68.24 73.56 72
683,497,8 10 7,11,361392,68.24 73.56 72
684,498,4 7 5,11.5,361345,67.96 73.85 72
685,497,4 7 4,11.5,361345,67.96 73.85 72
686,495,4 7 3,11.5,361345,67.96 73.85 72
687,494,10 11 15,10.5,361327,67.54 72.3 74
688,489,2 12 13,11,361260,65.58 74.44 74
689,488,2 12 12,11,361260,65.58 74.44 74
690,493,1 8 7,11.5,361239,66.6 74.3 73
691,491,1 8 6,11.5,361239,66.6 74.3 73
692,500,7 6 1,11.5,361223,69.32 73.4 71
693,497,7 11 8,11,361209,67.8 74 72
694,495,7 11 7,11,361209,67.8 74 72
695,500,14 9 13,10.5,361205,69.27 71.43 73
696,485,0 12 15,11,361194,64.69 74.44 75
697,484,0 12 14,11,361194,64.69 74.44 75
698,493,4 12 11,11,361194,66.47 74.44 73
699,491,4 12 10,11,361194,66.47 74.44 73
700,490,4 12 9,11,361194,66.47 74.44 73
701,492,1 15 0,11.5,361179,66.6 77.47 70
702,492,9 12 15,10.5,361161,67.1 72.73 74
703,496,3 8 5,11.5,361138,67.51 74.3 72
704,495,3 8 4,11.5,361138,67.51 74.3 72
705,493,3 8 3,11.5,361138,67.51 74.3 72
706,500,13 10 14,10.5,361123,68.84 71.87 73
707,499,13 10 13,10.5,361123,68.84 71.87 73
708,500,6 7 2,11.5,361077,68.87 73.85 71
709,499,6 7 1,11.5,361077,68.87 73.85 71
710,498,12 11 14,10.5,361014,68.4 72.3 73
711,497,12 11 13,10.5,361014,68.4 72.3 73
712,500,10 10 5,11,361001,69.12 73.56 71
713,495,6 12 8,11,360997,67.35 74.44 72
714,493,6 12 7,11,360997,67.35 74.44 72
715,497,0 0 6,12,360988,67.57 72.2 74
716,495,0 0 5,12,360988,67.57 72.2 74
717,494,0 0 4,12,360988,67.57 72.2 74
718,499,2 0 3,12,360988,68.49 72.2 73
719,497,2 0 2,12,360988,68.49 72.2 73
720,491,0 9 7,11.5,360969,66.15 74.75 73
721,489,0 9 6,11.5,360969,66.15 74.75 73
722,490,8 13 15,10.5,360966,66.67 73.16 74
723,487,1 13 13,11,360955,65.14 74.89 74
724,486,1 13 12,11,360955,65.14 74.89 74
725,491,3 13 11,11,360922,66.02 74.89 73
726,490,3 13 10,11,360922,66.02 74.89 73
727,488,3 13 9,11,360922,66.02 74.89 73
728,498,5 8 2,11.5,360903,68.41 74.3 71
729,497,5 8 1,11.5,360903,68.41 74.3 71
730,495,2 9 5,11.5,360902,67.05 74.75 72
731,493,2 9 4,11.5,360902,67.05 74.75 72
732,492,2 9 3,11.5,360902,67.05 74.75 72
733,497,11 12 14,10.5,360877,67.97 72.73 73
734,495,11 12 13,10.5,360877,67.97 72.73 73
735,500,9 11 6,11,360848,68.68 74 71
736,499,9 11 5,11,360848,68.68 74 71
737,497,1 1 3,12,360847,68.03 72.66 73
738,495,1 1 2,12,360847,68.03 72.66 73
739,493,5 13 8,11,360756,66.91 74.89 72
740,492,5 13 7,11,360756,66.91 74.89 72
741,499,3 1 0,12,360746,68.96 72.66 72
742,488,7 14 15,10.5,360744,66.24 73.6 74
743,495,10 13 14,10.5,360713,67.54 73.16 73
744,494,10 13 13,10.5,360713,67.54 73.16 73
745,497,4 9 2,11.5,360698,67.96 74.75 71
746,495,4 9 1,11.5,360698,67.96 74.75 71
747,495,0 2 3,12,360675,67.57 73.12 73
748,494,0 2 2,12,360675,67.57 73.12 73
749,498,8 12 6,11,360667,68.24 74.44 71
750,497,8 12 5,11,360667,68.24 74.44 71
751,500,10 1 14,11,360664,69.12 69.57 75
752,493,1 10 5,11.5,360636,66.6 75.21 72
753,491,1 10 4,11.5,360636,66.6 75.21 72
754,490,1 10 3,11.5,360636,66.6 75.21 72
755,500,9 2 15,11,360635,68.68 70.01 75
756,498,9 2 14,11,360635,68.68 70.01 75
757,485,0 14 13,11,360621,64.69 75.33 74
758,484,0 14 12,11,360621,64.69 75.33 74
759,489,2 14 11,11,360621,65.58 75.33 73
760,488,2 14 10,11,360621,65.58 75.33 73
761,486,2 14 9,11,360621,65.58 75.33 73
762,499,2 2 1,12,360607,68.49 73.12 72
763,497,2 2 0,12,360607,68.49 73.12 72
764,498,8 3 15,11,360576,68.24 70.45 75
765,497,8 3 14,11,360576,68.24 70.45 75
766,500,14 11 11,10.5,360576,69.27 72.3 72
767,493,9 14 14,10.5,360521,67.1 73.6 73
768,492,9 14 13,10.5,360521,67.1 73.6 73
769,487,6 15 15,10.5,360495,65.8 74.03 74
770,496,7 4 15,11,360488,67.8 70.9 75
771,495,7 4 14,11,360488,67.8 70.9 75
772,491,4 14 8,11,360488,66.47 75.33 72
773,490,4 14 7,11,360488,66.47 75.33 72
774,500,13 12 12,10.5,360468,68.84 72.73 72
775,499,13 12 11,10.5,360468,68.84 72.73 72
776,495,3 10 2,11.5,360465,67.51 75.21 71
777,493,3 10 1,11.5,360465,67.51 75.21 71
778,497,7 13 6,11,360458,67.8 74.89 71
779,495,7 13 5,11,360458,67.8 74.89 71
780,497,1 3 1,12,360438,68.03 73.58 72
781,495,1 3 0,12,360438,68.03 73.58 72
782,500,10 3 12,11,360389,69.12 70.45 74
783,495,6 5 15,11,360370,67.35 71.34 75
784,493,6 5 14,11,360370,67.35 71.34 75
785,500,6 9 0,11.5,360360,68.87 74.75 70
786,500,11 11 2,11,360356,69.57 74 70
787,491,0 11 5,11.5,360340,66.15 75.66 72
788,489,0 11 4,11.5,360340,66.15 75.66 72
789,488,0 11 3,11.5,360340,66.15 75.66 72
790,498,12 13 12,10.5,360333,68.4 73.16 72
791,497,12 13 11,10.5,360333,68.4 73.16 72
792,500,9 4 13,11,360331,68.68 70.9 74
793,498,9 4 12,11,360331,68.68 70.9 74
794,492,8 15 14,10.5,360302,66.67 74.03 73
795,490,8 15 13,10.5,360302,66.67 74.03 73
796,487,1 15 11,11,360291,65.14 75.77 73
797,486,1 15 10,11,360291,65.14 75.77 73
798,484,1 15 9,11,360291,65.14 75.77 73
799,498,8 5 13,11,360243,68.24 71.34 74
800,497,8 5 12,11,360243,68.24 71.34 74
801,496,4 0 11,11.5,360237,67.96 70.68 75
802,495,4 0 10,11.5,360237,67.96 70.68 75
803,495,0 4 1,12,360237,67.57 74.05 72
804,494,0 4 0,12,360237,67.57 74.05 72
805,493,5 6 15,11,360223,66.91 71.78 75
806,492,5 6 14,11,360223,66.91 71.78 75
807,495,6 14 6,11,360221,67.35 75.33 71
808,493,6 14 5,11,360221,67.35 75.33 71
809,500,10 12 3,11,360205,69.12 74.44 70
810,499,10 12 2,11,360205,69.12 74.44 70
811,493,2 11 2,11.5,360203,67.05 75.66 71
812,491,2 11 1,11.5,360203,67.05 75.66 71
813,489,3 15 8,11,360191,66.02 75.77 72
814,488,3 15 7,11,360191,66.02 75.77 72
815,493,2 0 13,11.5,360173,67.05 70.68 76
816,491,2 0 12,11.5,360173,67.05 70.68 76
817,500,6 0 9,11.5,360173,68.87 70.68 74
818,499,6 0 8,11.5,360173,68.87 70.68 74
819,497,11 14 12,10.5,360171,67.97 73.6 72
820,495,11 14 11,10.5,360171,67.97 73.6 72
821,498,5 10 0,11.5,360159,68.41 75.21 70
822,495,3 1 11,11.5,360129,67.51 71.13 75
823,493,3 1 10,11.5,360129,67.51 71.13 75
824,497,7 6 13,11,360127,67.8 71.78 74
825,495,7 6 12,11,360127,67.8 71.78 74
826,498,5 1 9,11.5,360097,68.41 71.13 74
827,497,5 1 8,11.5,360097,68.41 71.13 74
828,500,11 4 9,11,360048,69.57 70.9 73
829,491,4 7 15,11,360046,66.47 72.23 75
830,490,4 7 14,11,360046,66.47 72.23 75
831,491,1 1 13,11.5,360032,66.6 71.13 76
832,490,1 1 12,11.5,360032,66.6 71.13 76
833,500,9 13 4,11,360026,68.68 74.89 70
834,498,9 13 3,11,360026,68.68 74.89 70
835,497,9 13 2,11,360026,68.68 74.89 70
836,493,2 2 11,11.5,359990,67.05 71.58 75
837,491,2 2 10,11.5,359990,67.05 71.58 75
838,497,4 2 9,11.5,359990,67.96 71.58 74
839,495,4 2 8,11.5,359990,67.96 71.58 74
840,500,10 5 10,11,359990,69.12 71.34 73
841,499,10 5 9,11,359990,69.12 71.34 73
842,495,6 7 13,11,359982,67.35 72.23 74
843,493,6 7 12,11,359982,67.35 72.23 74
844,495,10 15 12,10.5,359982,67.54 74.03 72
845,494,10 15 11,10.5,359982,67.54 74.03 72
846,489,0 0 15,11.5,359980,66.15 70.68 77
847,488,0 0 14,11.5,359980,66.15 70.68 77
848,493,5 15 6,11,359956,66.91 75.77 71
849,491,5 15 5,11,359956,66.91 75.77 71
850,500,7 1 6,11.5,359936,69.32 71.13 73
851,496,4 11 0,11.5,359929,67.96 75.66 70
852,491,1 12 2,11.5,359912,66.6 76.11 71
853,490,1 12 1,11.5,359912,66.6 76.11 71
854,500,9 6 11,11,359904,68.68 71.78 73
855,499,9 6 10,11,359904,68.68 71.78 73
856,497,9 6 9,11,359904,68.68 71.78 73
857,489,0 2 13,11.5,359861,66.15 71.58 76
858,488,0 2 12,11.5,359861,66.15 71.58 76
859,500,6 2 7,11.5,359861,68.87 71.58 73
860,499,6 2 6,11.5,359861,68.87 71.58 73
861,495,3 3 9,11.5,359854,67.51 72.04 74
862,493,3 3 8,11.5,359854,67.51 72.04 74
863,489,3 8 15,11,359840,66.02 72.67 75
864,488,3 8 14,11,359840,66.02 72.67 75
865,500,14 13 9,10.5,359826,69.27 73.16 71
866,491,1 3 11,11.5,359821,66.6 72.04 75
867,490,1 3 10,11.5,359821,66.6 72.04 75
868,498,8 14 4,11,359820,68.24 75.33 70
869,497,8 14 3,11,359820,68.24 75.33 70
870,495,8 14 2,11,359820,68.24 75.33 70
871,493,5 8 13,11,359807,66.91 72.67 74
872,492,5 8 12,11,359807,66.91 72.67 74
873,498,8 7 11,11,359790,68.24 72.23 73
874,497,8 7 10,11,359790,68.24 72.23 73
875,495,8 7 9,11,359790,68.24 72.23 73
876,498,5 3 7,11.5,359756,68.41 72.04 73
877,497,5 3 6,11.5,359756,68.41 72.04 73
878,500,13 14 10,10.5,359693,68.84 73.6 71
879,499,13 14 9,10.5,359693,68.84 73.6 71
880,493,2 4 9,11.5,359687,67.05 72.49 74
881,492,2 4 8,11.5,359687,67.05 72.49 74
882,495,3 12 0,11.5,359670,67.51 76.11 70
883,497,7 8 11,11,359646,67.8 72.67 73
884,495,7 8 10,11,359646,67.8 72.67 73
885,494,7 8 9,11,359646,67.8 72.67 73
886,489,0 4 11,11.5,359621,66.15 72.49 75
887,488,0 4 10,11.5,359621,66.15 72.49 75
888,497,4 4 7,11.5,359621,67.96 72.49 73
889,495,4 4 6,11.5,359621,67.96 72.49 73
890,488,2 9 15,11,359604,65.58 73.11 75
891,486,2 9 14,11,359604,65.58 73.11 75
892,491,4 9 13,11,359604,66.47 73.11 74
893,490,4 9 12,11,359604,66.47 73.11 74
894,489,0 13 2,11.5,359591,66.15 76.57 71
895,488,0 13 1,11.5,359591,66.15 76.57 71
896,496,7 15 4,11,359586,67.8 75.77 70
897,495,7 15 3,11,359586,67.8 75.77 70
898,493,7 15 2,11,359586,67.8 75.77 70
899,500,11 6 7,11,359555,69.57 71.78 72
900,498,12 15 10,10.5,359533,68.4 74.03 71
901,497,12 15 9,10.5,359533,68.4 74.03 71
902,500,7 3 4,11.5,359527,69.32 72.04 72
903,499,7 3 3,11.5,359527,69.32 72.04 72
904,500,15 5 15,10.5,359510,69.7 69.7 74
905,499,14 6 15,10.5,359496,69.27 70.13 74
906,491,1 5 9,11.5,359489,66.6 72.94 74
907,490,1 5 8,11.5,359489,66.6 72.94 74
908,495,6 9 11,11,359474,67.35 73.11 73
909,493,6 9 10,11,359474,67.35 73.11 73
910,492,6 9 9,11,359474,67.35 73.11 73
911,500,10 7 8,11,359470,69.12 72.23 72
912,499,10 7 7,11,359470,69.12 72.23 72
913,500,11 13 0,11,359462,69.57 74.89 69
914,495,3 5 7,11.5,359456,67.51 72.94 73
915,493,3 5 6,11.5,359456,67.51 72.94 73
916,497,13 7 15,10.5,359455,68.84 70.57 74
917,500,6 4 5,11.5,359424,68.87 72.49 72
918,499,6 4 4,11.5,359424,68.87 72.49 72
919,497,6 4 3,11.5,359424,68.87 72.49 72
920,495,12 8 15,10.5,359385,68.4 71 74
921,493,2 13 0,11.5,359383,67.05 76.57 70
922,490,3 10 13,11,359372,66.02 73.56 74
923,488,3 10 12,11,359372,66.02 73.56 74
924,499,9 8 8,11,359357,68.68 72.67 72
925,497,9 8 7,11,359357,68.68 72.67 72
926,486,1 10 15,11,359339,65.14 73.56 75
927,484,1 10 14,11,359339,65.14 73.56 75
928,499,5 5 5,11.5,359291,68.41 72.94 72
929,497,5 5 4,11.5,359291,68.41 72.94 72
930,495,5 5 3,11.5,359291,68.41 72.94 72
931,494,11 9 15,10.5,359288,67.97 71.43 74
932,500,10 14 1,11,359286,69.12 75.33 69
933,498,10 14 0,11,359286,69.12 75.33 69
934,493,5 10 11,11,359274,66.91 73.56 73
935,492,5 10 10,11,359274,66.91 73.56 73
936,490,5 10 9,11,359274,66.91 73.56 73
937,489,0 6 9,11.5,359261,66.15 73.4 74
938,488,0 6 8,11.5,359261,66.15 73.4 74
939,493,2 6 7,11.5,359261,67.05 73.4 73
940,492,2 6 6,11.5,359261,67.05 73.4 73
941,497,8 9 8,11,359215,68.24 73.11 72
942,495,8 9 7,11,359215,68.24 73.11 72
943,492,10 10 15,10.5,359163,67.54 71.87 74
944,497,4 6 5,11.5,359128,67.96 73.4 72
945,495,4 6 4,11.5,359128,67.96 73.4 72
946,494,4 6 3,11.5,359128,67.96 73.4 72
947,488,2 11 13,11,359110,65.58 74 74
948,486,2 11 12,11,359110,65.58 74 74
949,500,15 14 6,10.5,359088,69.7 73.6 70
950,498,9 15 1,11,359083,68.68 75.77 69
951,497,9 15 0,11,359083,68.68 75.77 69
952,491,1 14 0,11.5,359067,66.6 77.02 70
953,500,15 7 13,10.5,359057,69.7 70.57 73
954,495,7 10 8,11,359046,67.8 73.56 72
955,494,7 10 7,11,359046,67.8 73.56 72
956,484,0 11 15,11,359045,64.69 74 75
957,483,0 11 14,11,359045,64.69 74 75
958,491,4 11 11,11,359045,66.47 74 73
959,490,4 11 10,11,359045,66.47 74 73
960,488,4 11 9,11,359045,66.47 74 73
961,491,1 7 7,11.5,359036,66.6 73.85 73
962,490,1 7 6,11.5,359036,66.6 73.85 73
963,500,14 8 14,10.5,359016,69.27 71 73
964,499,14 8 13,10.5,359016,69.27 71 73
965,490,9 11 15,10.5,359011,67.1 72.3 74
966,500,7 5 2,11.5,358993,69.32 72.94 71
967,499,7 5 1,11.5,358993,69.32 72.94 71
968,500,14 15 7,10.5,358956,69.27 74.03 70
969,499,14 15 6,10.5,358956,69.27 74.03 70
970,499,13 9 14,10.5,358948,68.84 71.43 73
971,497,13 9 13,10.5,358948,68.84 71.43 73
972,500,11 8 5,11,358938,69.57 72.67 71
973,495,3 7 5,11.5,358936,67.51 73.85 72
974,493,3 7 4,11.5,358936,67.51 73.85 72
975,492,3 7 3,11.5,358936,67.51 73.85 72
976,499,6 6 2,11.5,358862,68.87 73.4 71
977,497,6 6 1,11.5,358862,68.87 73.4 71
978,497,12 10 14,10.5,358852,68.4 71.87 73
979,496,12 10 13,10.5,358852,68.4 71.87 73
980,493,6 11 8,11,358848,67.35 74 72
981,492,6 11 7,11,358848,67.35 74 72
982,489,8 12 15,10.5,358830,66.67 72.73 74
983,500,10 9 6,11,358827,69.12 73.11 71
984,499,10 9 5,11,358827,69.12 73.11 71
985,486,1 12 13,11,358819,65.14 74.44 74
986,484,1 12 12,11,358819,65.14 74.44 74
987,490,3 12 11,11,358787,66.02 74.44 73
988,488,3 12 10,11,358787,66.02 74.44 73
989,487,3 12 9,11,358787,66.02 74.44 73
990,489,0 8 7,11.5,358782,66.15 74.3 73
991,488,0 8 6,11.5,358782,66.15 74.3 73
992,495,11 11 14,10.5,358729,67.97 72.3 73
993,494,11 11 13,10.5,358729,67.97 72.3 73
994,489,0 15 0,11.5,358722,66.15 77.47 70
995,493,2 8 5,11.5,358714,67.05 74.3 72
996,492,2 8 4,11.5,358714,67.05 74.3 72
997,490,2 8 3,11.5,358714,67.05 74.3 72
998,497,5 7 2,11.5,358702,68.41 73.85 71
999,495,5 7 1,11.5,358702,68.41 73.85 71
1000,499,9 10 6,11,358687,68.68 73.56 71
1001,497,9 10 5,11,358687,68.68 73.56 71
1002,487,7 13 15,10.5,358622,66.24 73.16 74
1003,492,5 12 8,11,358622,66.91 74.44 72
1004,490,5 12 7,11,358622,66.91 74.44 72
1005,494,10 12 14,10.5,358579,67.54 72.73 73
1006,492,10 12 13,10.5,358579,67.54 72.73 73
1007,495,1 0 3,12,358548,68.03 72.2 73
1008,494,1 0 2,12,358548,68.03 72.2 73
1009,497,8 11 6,11,358520,68.24 74 71
1010,495,8 11 5,11,358520,68.24 74 71
1011,495,4 8 2,11.5,358512,67.96 74.3 71
1012,494,4 8 1,11.5,358512,67.96 74.3 71
1013,484,0 13 13,11,358500,64.69 74.89 74
1014,483,0 13 12,11,358500,64.69 74.89 74
1015,488,2 13 11,11,358500,65.58 74.89 73
1016,486,2 13 10,11,358500,65.58 74.89 73
1017,485,2 13 9,11,358500,65.58 74.89 73
1018,500,15 9 11,10.5,358484,69.7 71.43 72
1019,491,1 9 5,11.5,358463,66.6 74.75 72
1020,490,1 9 4,11.5,358463,66.6 74.75 72
1021,488,1 9 3,11.5,358463,66.6 74.75 72
1022,499,3 0 1,12,358448,68.96 72.2 72
1023,497,3 0 0,12,358448,68.96 72.2 72
1024,500,14 10 12,10.5,358417,69.27 71.87 72
1025,499,14 10 11,10.5,358417,69.27 71.87 72
1026,492,9 13 14,10.5,358401,67.1 73.16 73
1027,490,9 13 13,10.5,358401,67.1 73.16 73
1028,494,0 1 3,12,358392,67.57 72.66 73
1029,492,0 1 2,12,358392,67.57 72.66 73
1030,485,6 14 15,10.5,358387,65.8 73.6 74
1031,500,10 0 15,11,358367,69.12 69.12 75
1032,498,10 0 14,11,358367,69.12 69.12 75
1033,490,4 13 8,11,358367,66.47 74.89 72
1034,488,4 13 7,11,358367,66.47 74.89 72
1035,498,9 1 15,11,358352,68.68 69.57 75
1036,497,9 1 14,11,358352,68.68 69.57 75
1037,500,7 7 0,11.5,358334,69.32 73.85 70
1038,497,2 1 1,12,358325,68.49 72.66 72
1039,496,2 1 0,12,358325,68.49 72.66 72
1040,495,7 12 6,11,358325,67.8 74.44 71
1041,494,7 12 5,11,358325,67.8 74.44 71
1042,499,13 11 12,10.5,358322,68.84 72.3 72
1043,497,13 11 11,10.5,358322,68.84 72.3 72
1044,497,8 2 15,11,358308,68.24 70.01 75
1045,495,8 2 14,11,358308,68.24 70.01 75
1046,500,12 9 2,11,358308,70.01 73.11 70
1047,493,3 9 2,11.5,358294,67.51 74.75 71
1048,492,3 9 1,11.5,358294,67.51 74.75 71
1049,495,7 3 15,11,358235,67.8 70.45 75
1050,493,7 3 14,11,358235,67.8 70.45 75
1051,497,12 12 12,10.5,358201,68.4 72.73 72
1052,496,12 12 11,10.5,358201,68.4 72.73 72
1053,500,11 10 3,11,358198,69.57 73.56 70
1054,499,11 10 2,11,358198,69.57 73.56 70
1055,490,8 14 14,10.5,358195,66.67 73.6 73
1056,489,8 14 13,10.5,358195,66.67 73.6 73
1057,486,1 14 11,11,358185,65.14 75.33 73
1058,484,1 14 10,11,358185,65.14 75.33 73
1059,483,1 14 9,11,358185,65.14 75.33 73
1060,489,0 10 5,11.5,358182,66.15 75.21 72
1061,488,0 10 4,11.5,358182,66.15 75.21 72
1062,486,0 10 3,11.5,358182,66.15 75.21 72
1063,499,6 8 0,11.5,358176,68.87 74.3 70
1064,495,1 2 1,12,358171,68.03 73.12 72
1065,494,1 2 0,12,358171,68.03 73.12 72
1066,500,11 1 12,11,358137,69.57 69.57 74
1067,493,6 4 15,11,358132,67.35 70.9 75
1068,492,6 4 14,11,358132,67.35 70.9 75
1069,483,5 15 15,10.5,358123,65.37 74.03 74
1070,500,10 2 13,11,358122,69.12 70.01 74
