rank,cp,ivs,maxlevel,stat-product,stats
1071,498,5 1 4,11,327109,75.33 62.04 70
1072,496,5 1 3,11,327109,75.33 62.04 70
1073,499,11 9 0,10.5,327097,76.2 64.07 67
1074,486,1 5 15,10.5,327055,71.87 62.34 73
1075,485,1 5 14,10.5,327055,71.87 62.34 73
1076,487,1 7 13,10.5,327055,71.87 63.21 72
1077,485,1 7 12,10.5,327055,71.87 63.21 72
1078,498,5 3 2,11,327042,75.33 62.92 69
1079,496,5 3 1,11,327042,75.33 62.92 69
1080,497,12 11 10,10,327014,74.78 63.38 69
1081,495,12 11 9,10,327014,74.78 63.38 69
1082,490,7 11 15,10,326987,72.67 63.38 71
1083,488,7 11 14,10,326987,72.67 63.38 71
1084,495,7 8 6,10.5,326981,74.46 63.64 69
1085,494,7 8 5,10.5,326981,74.46 63.64 69
1086,499,13 8 13,10,326955,75.2 62.11 70
1087,497,13 8 12,10,326955,75.2 62.11 70
1088,496,13 8 11,10,326955,75.2 62.11 70
1089,487,1 9 11,10.5,326931,71.87 64.07 71
1090,486,1 9 10,10.5,326931,71.87 64.07 71
1091,489,6 14 13,10,326918,72.25 64.64 70
1092,487,6 14 12,10,326918,72.25 64.64 70
1093,486,6 14 11,10,326918,72.25 64.64 70
1094,494,6 11 4,10.5,326907,74.03 64.94 68
1095,493,6 11 3,10.5,326907,74.03 64.94 68
1096,497,8 3 11,10.5,326904,74.9 61.48 71
1097,496,8 3 10,10.5,326904,74.9 61.48 71
1098,486,0 12 9,10.5,326879,71.43 65.37 70
1099,485,0 12 8,10.5,326879,71.43 65.37 70
1100,483,0 12 7,10.5,326879,71.43 65.37 70
1101,496,11 14 8,10,326863,74.36 64.64 68
1102,494,11 14 7,10,326863,74.36 64.64 68
1103,493,11 14 6,10,326863,74.36 64.64 68
1104,498,5 5 0,11,326842,75.33 63.81 68
1105,497,8 1 13,10.5,326839,74.9 60.61 72
1106,495,8 1 12,10.5,326839,74.9 60.61 72
1107,498,8 5 9,10.5,326839,74.9 62.34 70
1108,496,8 5 8,10.5,326839,74.9 62.34 70
1109,495,8 5 7,10.5,326839,74.9 62.34 70
1110,492,4 15 2,10.5,326821,73.16 66.67 67
1111,490,4 15 1,10.5,326821,73.16 66.67 67
1112,489,4 15 0,10.5,326821,73.16 66.67 67
1113,488,2 6 13,10.5,326772,72.3 62.77 72
1114,487,2 6 12,10.5,326772,72.3 62.77 72
1115,488,2 4 15,10.5,326740,72.3 61.91 73
1116,486,2 4 14,10.5,326740,72.3 61.91 73
1117,500,12 8 0,10.5,326733,76.63 63.64 67
1118,491,8 10 15,10,326696,73.09 62.95 71
1119,490,8 10 14,10,326696,73.09 62.95 71
1120,499,14 5 15,10,326683,75.63 60.84 71
1121,498,14 5 14,10,326683,75.63 60.84 71
1122,500,6 0 5,11,326683,75.77 61.59 70
1123,499,6 0 4,11,326683,75.77 61.59 70
1124,497,6 0 3,11,326683,75.77 61.59 70
1125,487,1 11 9,10.5,326682,71.87 64.94 70
1126,486,1 11 8,10.5,326682,71.87 64.94 70
1127,484,1 11 7,10.5,326682,71.87 64.94 70
1128,490,7 13 13,10,326680,72.67 64.22 70
1129,489,7 13 12,10,326680,72.67 64.22 70
1130,487,7 13 11,10,326680,72.67 64.22 70
1131,488,2 8 11,10.5,326678,72.3 63.64 71
1132,487,2 8 10,10.5,326678,72.3 63.64 71
1133,498,13 10 10,10,326669,75.2 62.95 69
1134,496,13 10 9,10,326669,75.2 62.95 69
1135,499,6 2 2,11,326649,75.77 62.48 69
1136,497,6 2 1,11,326649,75.77 62.48 69
1137,497,8 7 6,10.5,326645,74.9 63.21 69
1138,495,8 7 5,10.5,326645,74.9 63.21 69
1139,496,7 10 4,10.5,326626,74.46 64.51 68
1140,494,7 10 3,10.5,326626,74.46 64.51 68
1141,491,0 3 7,11,326624,73.11 62.92 71
1142,489,0 3 6,11,326624,73.11 62.92 71
1143,493,5 14 2,10.5,326620,73.6 66.24 67
1144,492,5 14 1,10.5,326620,73.6 66.24 67
1145,490,5 14 0,10.5,326620,73.6 66.24 67
1146,499,15 15 2,10,326580,76.05 65.06 66
1147,497,12 13 8,10,326572,74.78 64.22 68
1148,495,12 13 7,10,326572,74.78 64.22 68
1149,494,12 13 6,10,326572,74.78 64.22 68
1150,490,0 1 9,11,326559,73.11 62.04 72
1151,489,0 1 8,11,326559,73.11 62.04 72
1152,491,0 5 5,11,326559,73.11 63.81 70
1153,490,0 5 4,11,326559,73.11 63.81 70
1154,488,0 5 3,11,326559,73.11 63.81 70
1155,500,14 7 13,10,326555,75.63 61.68 70
1156,498,14 7 12,10,326555,75.63 61.68 70
1157,497,14 7 11,10,326555,75.63 61.68 70
1158,499,6 4 0,11,326482,75.77 63.36 68
1159,498,9 2 11,10.5,326478,75.33 61.04 71
1160,497,9 2 10,10.5,326478,75.33 61.04 71
1161,485,0 14 6,10.5,326477,71.43 66.24 69
1162,483,0 14 5,10.5,326477,71.43 66.24 69
1163,489,3 5 13,10.5,326461,72.73 62.34 72
1164,488,3 5 12,10.5,326461,72.73 62.34 72
1165,489,2 10 9,10.5,326459,72.3 64.51 70
1166,487,2 10 8,10.5,326459,72.3 64.51 70
1167,486,2 10 7,10.5,326459,72.3 64.51 70
1168,499,9 4 9,10.5,326446,75.33 61.91 70
1169,497,9 4 8,10.5,326446,75.33 61.91 70
1170,496,9 4 7,10.5,326446,75.33 61.91 70
1171,491,8 12 13,10,326418,73.09 63.8 70
1172,490,8 12 12,10,326418,73.09 63.8 70
1173,488,8 12 11,10,326418,73.09 63.8 70
1174,489,3 3 15,10.5,326398,72.73 61.48 73
1175,487,3 3 14,10.5,326398,72.73 61.48 73
1176,490,3 7 11,10.5,326398,72.73 63.21 71
1177,488,3 7 10,10.5,326398,72.73 63.21 71
1178,495,6 13 2,10.5,326394,74.03 65.8 67
1179,493,6 13 1,10.5,326394,74.03 65.8 67
1180,491,6 13 0,10.5,326394,74.03 65.8 67
1181,498,9 0 13,10.5,326380,75.33 60.18 72
1182,496,9 0 12,10.5,326380,75.33 60.18 72
1183,492,9 9 15,10,326379,73.52 62.53 71
1184,491,9 9 14,10,326379,73.52 62.53 71
1185,490,0 7 2,11,326365,73.11 64.69 69
1186,488,0 7 1,11,326365,73.11 64.69 69
1187,497,8 9 4,10.5,326320,74.9 64.07 68
1188,495,8 9 3,10.5,326320,74.9 64.07 68
1189,486,1 13 6,10.5,326308,71.87 65.8 69
1190,485,1 13 5,10.5,326308,71.87 65.8 69
1191,499,14 9 10,10,326300,75.63 62.53 69
1192,497,14 9 9,10,326300,75.63 62.53 69
1193,492,1 2 7,11,326290,73.56 62.48 71
1194,491,1 2 6,11,326290,73.56 62.48 71
1195,498,9 6 6,10.5,326283,75.33 62.77 69
1196,496,9 6 5,10.5,326283,75.33 62.77 69
1197,493,1 4 5,11,326257,73.56 63.36 70
1198,491,1 4 4,11,326257,73.56 63.36 70
1199,489,1 4 3,11,326257,73.56 63.36 70
1200,498,13 12 8,10,326256,75.2 63.8 68
1201,496,13 12 7,10,326256,75.2 63.8 68
1202,495,13 12 6,10,326256,75.2 63.8 68
1203,489,7 15 10,10,326250,72.67 65.06 69
1204,487,7 15 9,10,326250,72.67 65.06 69
1205,500,7 1 2,11,326229,76.21 62.04 69
1206,499,7 1 1,11,326229,76.21 62.04 69
1207,500,15 4 15,10,326227,76.05 60.42 71
1208,499,15 4 14,10,326227,76.05 60.42 71
1209,490,3 9 9,10.5,326209,72.73 64.07 70
1210,489,3 9 8,10.5,326209,72.73 64.07 70
1211,487,3 9 7,10.5,326209,72.73 64.07 70
1212,492,1 0 9,11,326192,73.56 61.59 72
1213,490,1 0 8,11,326192,73.56 61.59 72
1214,496,7 12 2,10.5,326143,74.46 65.37 67
1215,494,7 12 1,10.5,326143,74.46 65.37 67
1216,493,7 12 0,10.5,326143,74.46 65.37 67
1217,499,15 6 12,10,326130,76.05 61.26 70
1218,498,15 6 11,10,326130,76.05 61.26 70
1219,493,9 11 13,10,326130,73.52 63.38 70
1220,491,9 11 12,10,326130,73.52 63.38 70
1221,490,9 11 11,10,326130,73.52 63.38 70
1222,490,4 4 13,10.5,326124,73.16 61.91 72
1223,489,4 4 12,10.5,326124,73.16 61.91 72
1224,488,2 12 6,10.5,326114,72.3 65.37 69
1225,486,2 12 5,10.5,326114,72.3 65.37 69
1226,491,1 6 2,11,326094,73.56 64.25 69
1227,490,1 6 1,11,326094,73.56 64.25 69
1228,491,4 6 11,10.5,326092,73.16 62.77 71
1229,489,4 6 10,10.5,326092,73.16 62.77 71
1230,490,0 9 0,11,326041,73.11 65.58 68
1231,493,10 8 15,10,326037,73.94 62.11 71
1232,492,10 8 14,10,326037,73.94 62.11 71
1233,490,4 2 15,10.5,326029,73.16 61.04 73
1234,488,4 2 14,10.5,326029,73.16 61.04 73
1235,500,10 1 11,10.5,326026,75.76 60.61 71
1236,498,10 1 10,10.5,326026,75.76 60.61 71
1237,500,10 3 9,10.5,326026,75.76 61.48 70
1238,499,10 3 8,10.5,326026,75.76 61.48 70
1239,497,10 3 7,10.5,326026,75.76 61.48 70
1240,490,8 14 10,10,326016,73.09 64.64 69
1241,489,8 14 9,10,326016,73.09 64.64 69
1242,495,12 15 5,10,326003,74.78 65.06 67
1243,494,12 15 4,10,326003,74.78 65.06 67
1244,498,9 8 4,10.5,325989,75.33 63.64 68
1245,497,9 8 3,10.5,325989,75.33 63.64 68
1246,482,2 15 15,10,325948,70.56 65.06 71
1247,480,2 15 14,10,325948,70.56 65.06 71
1248,491,4 8 9,10.5,325934,73.16 63.64 70
1249,490,4 8 8,10.5,325934,73.16 63.64 70
1250,488,4 8 7,10.5,325934,73.16 63.64 70
1251,493,2 1 7,11,325927,74 62.04 71
1252,492,2 1 6,11,325927,74 62.04 71
1253,494,2 3 5,11,325927,74 62.92 70
1254,492,2 3 4,11,325927,74 62.92 70
1255,491,2 3 3,11,325927,74 62.92 70
1256,499,14 11 8,10,325916,75.63 63.38 68
1257,498,14 11 7,10,325916,75.63 63.38 68
1258,496,14 11 6,10,325916,75.63 63.38 68
1259,500,15 8 10,10,325906,76.05 62.11 69
1260,498,15 8 9,10,325906,76.05 62.11 69
1261,499,10 5 6,10.5,325895,75.76 62.34 69
1262,497,10 5 5,10.5,325895,75.76 62.34 69
1263,489,3 11 6,10.5,325895,72.73 64.94 69
1264,487,3 11 5,10.5,325895,72.73 64.94 69
1265,497,8 11 2,10.5,325866,74.9 64.94 67
1266,496,8 11 1,10.5,325866,74.9 64.94 67
1267,494,8 11 0,10.5,325866,74.9 64.94 67
1268,494,10 10 13,10,325818,73.94 62.95 70
1269,492,10 10 12,10,325818,73.94 62.95 70
1270,491,10 10 11,10,325818,73.94 62.95 70
1271,486,1 15 4,10.5,325811,71.87 66.67 68
1272,485,1 15 3,10.5,325811,71.87 66.67 68
1273,491,1 8 0,11,325801,73.56 65.14 68
1274,493,2 5 2,11,325796,74 63.81 69
1275,491,2 5 1,11,325796,74 63.81 69
1276,500,8 0 1,11,325782,76.66 61.59 69
1277,483,3 14 15,10,325771,70.98 64.64 71
1278,482,3 14 14,10,325771,70.98 64.64 71
1279,492,5 3 13,10.5,325760,73.6 61.48 72
1280,490,5 3 12,10.5,325760,73.6 61.48 72
1281,492,5 5 11,10.5,325760,73.6 62.34 71
1282,491,5 5 10,10.5,325760,73.6 62.34 71
1283,491,9 13 10,10,325758,73.52 64.22 69
1284,490,9 13 9,10,325758,73.52 64.22 69
1285,497,13 14 5,10,325716,75.2 64.64 67
1286,495,13 14 4,10,325716,75.2 64.64 67
1287,494,11 7 15,10,325669,74.36 61.68 71
1288,493,11 7 14,10,325669,74.36 61.68 71
1289,490,4 10 6,10.5,325649,73.16 64.51 69
1290,489,4 10 5,10.5,325649,73.16 64.51 69
1291,488,2 14 4,10.5,325645,72.3 66.24 68
1292,486,2 14 3,10.5,325645,72.3 66.24 68
1293,491,5 1 15,10.5,325632,73.6 60.61 73
1294,490,5 1 14,10.5,325632,73.6 60.61 73
1295,493,5 7 9,10.5,325632,73.6 63.21 70
1296,491,5 7 8,10.5,325632,73.6 63.21 70
1297,490,5 7 7,10.5,325632,73.6 63.21 70
1298,499,10 7 4,10.5,325632,75.76 63.21 68
1299,498,10 7 3,10.5,325632,75.76 63.21 68
1300,500,11 2 8,10.5,325580,76.2 61.04 70
1301,498,11 2 7,10.5,325580,76.2 61.04 70
1302,495,3 2 5,11,325570,74.44 62.48 70
1303,493,3 2 4,11,325570,74.44 62.48 70
1304,492,3 2 3,11,325570,74.44 62.48 70
1305,484,4 13 15,10,325568,71.4 64.22 71
1306,483,4 13 14,10,325568,71.4 64.22 71
1307,498,9 10 2,10.5,325565,75.33 64.51 67
1308,497,9 10 1,10.5,325565,75.33 64.51 67
1309,495,9 10 0,10.5,325565,75.33 64.51 67
1310,500,15 10 8,10,325552,76.05 62.95 68
1311,499,15 10 7,10,325552,76.05 62.95 68
1312,497,15 10 6,10,325552,76.05 62.95 68
1313,499,11 0 10,10.5,325547,76.2 60.18 71
1314,494,3 0 7,11,325537,74.44 61.59 71
1315,493,3 0 6,11,325537,74.44 61.59 71
1316,493,2 7 0,11,325534,74 64.69 68
1317,495,11 9 13,10,325481,74.36 62.53 70
1318,493,11 9 12,10,325481,74.36 62.53 70
1319,492,11 9 11,10,325481,74.36 62.53 70
1320,500,11 4 6,10.5,325481,76.2 61.91 69
1321,498,11 4 5,10.5,325481,76.2 61.91 69
1322,493,10 12 10,10,325474,73.94 63.8 69
1323,491,10 12 9,10,325474,73.94 63.8 69
1324,494,3 4 2,11,325471,74.44 63.36 69
1325,492,3 4 1,11,325471,74.44 63.36 69
1326,489,3 13 4,10.5,325454,72.73 65.8 68
1327,487,3 13 3,10.5,325454,72.73 65.8 68
1328,498,14 13 5,10,325405,75.63 64.22 67
1329,496,14 13 4,10,325405,75.63 64.22 67
1330,493,6 4 11,10.5,325400,74.03 61.91 71
1331,492,6 4 10,10.5,325400,74.03 61.91 71
1332,491,5 9 6,10.5,325377,73.6 64.07 69
1333,490,5 9 5,10.5,325377,73.6 64.07 69
1334,493,6 2 13,10.5,325368,74.03 61.04 72
1335,491,6 2 12,10.5,325368,74.03 61.04 72
1336,486,5 12 15,10,325340,71.83 63.8 71
1337,484,5 12 14,10,325340,71.83 63.8 71
1338,494,6 6 9,10.5,325304,74.03 62.77 70
1339,492,6 6 8,10.5,325304,74.03 62.77 70
1340,491,6 6 7,10.5,325304,74.03 62.77 70
1341,496,12 6 15,10,325276,74.78 61.26 71
1342,494,12 6 14,10,325276,74.78 61.26 71
1343,492,9 15 8,10,325261,73.52 65.06 68
1344,490,9 15 7,10,325261,73.52 65.06 68
1345,489,9 15 6,10,325261,73.52 65.06 68
1346,500,11 6 4,10.5,325250,76.2 62.77 68
1347,499,11 6 3,10.5,325250,76.2 62.77 68
1348,494,3 6 0,11,325240,74.44 64.25 68
1349,499,10 9 2,10.5,325239,75.76 64.07 67
1350,498,10 9 1,10.5,325239,75.76 64.07 67
1351,496,10 9 0,10.5,325239,75.76 64.07 67
1352,490,4 12 4,10.5,325237,73.16 65.37 68
1353,489,4 12 3,10.5,325237,73.16 65.37 68
1354,492,6 0 15,10.5,325208,74.03 60.18 73
1355,491,6 0 14,10.5,325208,74.03 60.18 73
1356,485,4 15 13,10,325206,71.4 65.06 70
1357,483,4 15 12,10,325206,71.4 65.06 70
1358,482,4 15 11,10,325206,71.4 65.06 70
1359,496,4 1 5,11,325185,74.89 62.04 70
1360,495,4 1 4,11,325185,74.89 62.04 70
1361,493,4 1 3,11,325185,74.89 62.04 70
1362,494,11 11 10,10,325166,74.36 63.38 69
1363,492,11 11 9,10,325166,74.36 63.38 69
1364,495,4 3 2,11,325119,74.89 62.92 69
1365,493,4 3 1,11,325119,74.89 62.92 69
1366,496,12 8 13,10,325118,74.78 62.11 70
1367,495,12 8 12,10,325118,74.78 62.11 70
1368,493,12 8 11,10,325118,74.78 62.11 70
1369,499,12 1 7,10.5,325107,76.63 60.61 70
1370,487,6 11 15,10,325086,72.25 63.38 71
1371,486,6 11 14,10,325086,72.25 63.38 71
1372,483,0 5 15,10.5,325085,71.43 62.34 73
1373,482,0 5 14,10.5,325085,71.43 62.34 73
1374,484,0 7 13,10.5,325085,71.43 63.21 72
1375,482,0 7 12,10.5,325085,71.43 63.21 72
1376,493,6 8 6,10.5,325080,74.03 63.64 69
1377,491,6 8 5,10.5,325080,74.03 63.64 69
1378,499,15 12 5,10,325070,76.05 63.8 67
1379,497,15 12 4,10,325070,76.05 63.8 67
1380,500,12 3 5,10.5,325041,76.63 61.48 69
1381,494,7 3 11,10.5,325014,74.46 61.48 71
1382,493,7 3 10,10.5,325014,74.46 61.48 71
1383,486,5 14 13,10,325006,71.83 64.64 70
1384,485,5 14 12,10,325006,71.83 64.64 70
1385,483,5 14 11,10,325006,71.83 64.64 70
1386,493,10 14 8,10,325006,73.94 64.64 68
1387,491,10 14 7,10,325006,73.94 64.64 68
1388,490,10 14 6,10,325006,73.94 64.64 68
1389,492,5 11 4,10.5,324995,73.6 64.94 68
1390,490,5 11 3,10.5,324995,73.6 64.94 68
1391,484,0 9 11,10.5,324961,71.43 64.07 71
1392,483,0 9 10,10.5,324961,71.43 64.07 71
1393,494,7 1 13,10.5,324950,74.46 60.61 72
1394,492,7 1 12,10.5,324950,74.46 60.61 72
1395,495,7 5 9,10.5,324950,74.46 62.34 70
1396,493,7 5 8,10.5,324950,74.46 62.34 70
1397,492,7 5 7,10.5,324950,74.46 62.34 70
1398,495,4 5 0,11,324919,74.89 63.81 68
1399,499,11 8 1,10.5,324887,76.2 63.64 67
1400,497,11 8 0,10.5,324887,76.2 63.64 67
1401,489,3 15 2,10.5,324887,72.73 66.67 67
1402,488,3 15 1,10.5,324887,72.73 66.67 67
1403,486,3 15 0,10.5,324887,72.73 66.67 67
1404,497,13 5 15,10,324858,75.2 60.84 71
1405,495,13 5 14,10,324858,75.2 60.84 71
1406,500,12 5 3,10.5,324842,76.63 62.34 68
1407,495,12 10 10,10,324834,74.78 62.95 69
1408,493,12 10 9,10,324834,74.78 62.95 69
1409,485,1 6 13,10.5,324815,71.87 62.77 72
1410,484,1 6 12,10.5,324815,71.87 62.77 72
1411,488,7 10 15,10,324807,72.67 62.95 71
1412,487,7 10 14,10,324807,72.67 62.95 71
1413,485,1 4 15,10.5,324784,71.87 61.91 73
1414,483,1 4 14,10.5,324784,71.87 61.91 73
1415,487,6 13 13,10,324781,72.25 64.22 70
1416,486,6 13 12,10,324781,72.25 64.22 70
1417,484,6 13 11,10,324781,72.25 64.22 70
1418,497,5 0 5,11,324773,75.33 61.59 70
1419,496,5 0 4,11,324773,75.33 61.59 70
1420,494,5 0 3,11,324773,75.33 61.59 70
1421,498,14 15 3,10,324766,75.63 65.06 66
1422,496,14 15 2,10,324766,75.63 65.06 66
1423,494,7 7 6,10.5,324757,74.46 63.21 69
1424,492,7 7 5,10.5,324757,74.46 63.21 69
1425,496,5 2 2,11,324739,75.33 62.48 69
1426,495,5 2 1,11,324739,75.33 62.48 69
1427,497,13 7 13,10,324731,75.2 61.68 70
1428,496,13 7 12,10,324731,75.2 61.68 70
1429,494,13 7 11,10,324731,75.2 61.68 70
1430,494,11 13 8,10,324727,74.36 64.22 68
1431,492,11 13 7,10,324727,74.36 64.22 68
1432,491,11 13 6,10,324727,74.36 64.22 68
1433,493,6 10 4,10.5,324727,74.03 64.51 68
1434,491,6 10 3,10.5,324727,74.03 64.51 68
1435,486,1 8 11,10.5,324722,71.87 63.64 71
1436,484,1 8 10,10.5,324722,71.87 63.64 71
1437,485,0 11 9,10.5,324714,71.43 64.94 70
1438,483,0 11 8,10.5,324714,71.43 64.94 70
1439,482,0 11 7,10.5,324714,71.43 64.94 70
1440,490,4 14 2,10.5,324699,73.16 66.24 67
1441,489,4 14 1,10.5,324699,73.16 66.24 67
1442,487,4 14 0,10.5,324699,73.16 66.24 67
1443,500,13 0 7,10.5,324609,77.06 60.18 70
1444,496,8 2 11,10.5,324602,74.9 61.04 71
1445,494,8 2 10,10.5,324602,74.9 61.04 71
1446,496,5 4 0,11,324572,75.33 63.36 68
1447,496,8 4 9,10.5,324569,74.9 61.91 70
1448,495,8 4 8,10.5,324569,74.9 61.91 70
1449,493,8 4 7,10.5,324569,74.9 61.91 70
1450,489,7 12 13,10,324531,72.67 63.8 70
1451,487,7 12 12,10,324531,72.67 63.8 70
1452,486,7 12 11,10,324531,72.67 63.8 70
1453,486,2 5 13,10.5,324518,72.3 62.34 72
1454,485,2 5 12,10.5,324518,72.3 62.34 72
1455,500,12 7 1,10.5,324510,76.63 63.21 67
1456,499,12 7 0,10.5,324510,76.63 63.21 67
1457,495,8 0 13,10.5,324505,74.9 60.18 72
1458,494,8 0 12,10.5,324505,74.9 60.18 72
1459,486,1 10 9,10.5,324504,71.87 64.51 70
1460,484,1 10 8,10.5,324504,71.87 64.51 70
1461,483,1 10 7,10.5,324504,71.87 64.51 70
1462,489,8 9 15,10,324503,73.09 62.53 71
1463,488,8 9 14,10,324503,73.09 62.53 71
1464,492,5 13 2,10.5,324485,73.6 65.8 67
1465,490,5 13 1,10.5,324485,73.6 65.8 67
1466,489,5 13 0,10.5,324485,73.6 65.8 67
1467,496,13 9 10,10,324477,75.2 62.53 69
1468,495,13 9 9,10,324477,75.2 62.53 69
1469,499,15 14 3,10,324460,76.05 64.64 66
1470,497,15 14 2,10,324460,76.05 64.64 66
1471,486,2 3 15,10.5,324456,72.3 61.48 73
1472,484,2 3 14,10.5,324456,72.3 61.48 73
1473,487,2 7 11,10.5,324456,72.3 63.21 71
1474,485,2 7 10,10.5,324456,72.3 63.21 71
1475,494,7 9 4,10.5,324434,74.46 64.07 68
1476,492,7 9 3,10.5,324434,74.46 64.07 68
1477,495,12 12 8,10,324423,74.78 63.8 68
1478,494,12 12 7,10,324423,74.78 63.8 68
1479,492,12 12 6,10,324423,74.78 63.8 68
1480,498,14 4 15,10,324414,75.63 60.42 71
1481,496,14 4 14,10,324414,75.63 60.42 71
1482,495,8 6 6,10.5,324407,74.9 62.77 69
1483,493,8 6 5,10.5,324407,74.9 62.77 69
1484,486,6 15 10,10,324354,72.25 65.06 69
1485,485,6 15 9,10,324354,72.25 65.06 69
1486,483,0 13 6,10.5,324343,71.43 65.8 69
1487,482,0 13 5,10.5,324343,71.43 65.8 69
1488,497,6 1 2,11,324333,75.77 62.04 69
1489,496,6 1 1,11,324333,75.77 62.04 69
1490,489,0 2 7,11,324324,73.11 62.48 71
1491,488,0 2 6,11,324324,73.11 62.48 71
1492,498,14 6 13,10,324319,75.63 61.26 70
1493,497,14 6 12,10,324319,75.63 61.26 70
1494,495,14 6 11,10,324319,75.63 61.26 70
1495,490,0 4 5,11,324292,73.11 63.36 70
1496,488,0 4 4,11,324292,73.11 63.36 70
1497,486,0 4 3,11,324292,73.11 63.36 70
1498,487,2 9 9,10.5,324268,72.3 64.07 70
1499,486,2 9 8,10.5,324268,72.3 64.07 70
1500,484,2 9 7,10.5,324268,72.3 64.07 70
1501,490,8 11 13,10,324256,73.09 63.38 70
1502,488,8 11 12,10,324256,73.09 63.38 70
1503,487,8 11 11,10,324256,73.09 63.38 70
1504,493,6 12 2,10.5,324247,74.03 65.37 67
1505,491,6 12 1,10.5,324247,74.03 65.37 67
1506,490,6 12 0,10.5,324247,74.03 65.37 67
1507,489,0 0 9,11,324227,73.11 61.59 72
1508,487,0 0 8,11,324227,73.11 61.59 72
1509,498,6 3 0,11,324198,75.77 62.92 68
1510,488,3 4 13,10.5,324194,72.73 61.91 72
1511,486,3 4 12,10.5,324194,72.73 61.91 72
1512,491,9 8 15,10,324174,73.52 62.11 71
1513,489,9 8 14,10,324174,73.52 62.11 71
1514,497,9 1 11,10.5,324163,75.33 60.61 71
1515,495,9 1 10,10.5,324163,75.33 60.61 71
1516,488,3 6 11,10.5,324163,72.73 62.77 71
1517,487,3 6 10,10.5,324163,72.73 62.77 71
1518,497,9 3 9,10.5,324163,75.33 61.48 70
1519,496,9 3 8,10.5,324163,75.33 61.48 70
1520,494,9 3 7,10.5,324163,75.33 61.48 70
1521,485,1 12 6,10.5,324162,71.87 65.37 69
1522,483,1 12 5,10.5,324162,71.87 65.37 69
1523,493,11 15 5,10,324161,74.36 65.06 67
1524,491,11 15 4,10,324161,74.36 65.06 67
1525,487,7 14 10,10,324132,72.67 64.64 69
1526,486,7 14 9,10,324132,72.67 64.64 69
1527,488,0 6 2,11,324130,73.11 64.25 69
1528,487,0 6 1,11,324130,73.11 64.25 69
1529,495,8 8 4,10.5,324116,74.9 63.64 68
1530,494,8 8 3,10.5,324116,74.9 63.64 68
1531,500,13 6 0,10.5,324108,77.06 62.77 67
1532,487,3 2 15,10.5,324100,72.73 61.04 73
1533,486,3 2 14,10.5,324100,72.73 61.04 73
1534,497,14 8 10,10,324095,75.63 62.11 69
1535,496,14 8 9,10,324095,75.63 62.11 69
1536,496,13 11 8,10,324095,75.2 63.38 68
1537,495,13 11 7,10,324095,75.2 63.38 68
1538,493,13 11 6,10,324095,75.2 63.38 68
1539,496,9 5 6,10.5,324032,75.33 62.34 69
1540,495,9 5 5,10.5,324032,75.33 62.34 69
1541,488,3 8 9,10.5,324005,72.73 63.64 70
1542,487,3 8 8,10.5,324005,72.73 63.64 70
1543,485,3 8 7,10.5,324005,72.73 63.64 70
1544,479,1 15 15,10,323996,70.13 65.06 71
1545,478,1 15 14,10,323996,70.13 65.06 71
1546,494,7 11 2,10.5,323983,74.46 64.94 67
1547,493,7 11 1,10.5,323983,74.46 64.94 67
1548,491,7 11 0,10.5,323983,74.46 64.94 67
1549,490,1 1 7,11,323975,73.56 62.04 71
1550,489,1 1 6,11,323975,73.56 62.04 71
1551,491,1 3 5,11,323975,73.56 62.92 70
1552,489,1 3 4,11,323975,73.56 62.92 70
1553,488,1 3 3,11,323975,73.56 62.92 70
1554,491,9 10 13,10,323956,73.52 62.95 70
1555,489,9 10 12,10,323956,73.52 62.95 70
1556,488,9 10 11,10,323956,73.52 62.95 70
1557,486,2 11 6,10.5,323955,72.3 64.94 69
1558,484,2 11 5,10.5,323955,72.3 64.94 69
1559,499,15 3 15,10,323946,76.05 59.99 71
1560,497,15 3 14,10,323946,76.05 59.99 71
1561,498,7 0 2,11,323899,76.21 61.59 69
1562,497,7 0 1,11,323899,76.21 61.59 69
1563,489,8 13 10,10,323886,73.09 64.22 69
1564,487,8 13 9,10,323886,73.09 64.22 69
1565,494,12 14 5,10,323886,74.78 64.64 67
1566,492,12 14 4,10,323886,74.78 64.64 67
1567,499,15 5 13,10,323881,76.05 60.84 70
1568,498,15 5 12,10,323881,76.05 60.84 70
1569,496,15 5 11,10,323881,76.05 60.84 70
1570,483,0 15 4,10.5,323848,71.43 66.67 68
1571,482,0 15 3,10.5,323848,71.43 66.67 68
1572,490,1 5 2,11,323845,73.56 63.81 69
1573,488,1 5 1,11,323845,73.56 63.81 69
1574,489,4 3 13,10.5,323843,73.16 61.48 72
1575,487,4 3 12,10.5,323843,73.16 61.48 72
1576,489,4 5 11,10.5,323843,73.16 62.34 71
1577,488,4 5 10,10.5,323843,73.16 62.34 71
1578,489,0 8 0,11,323838,73.11 65.14 68
1579,480,2 14 15,10,323831,70.56 64.64 71
1580,479,2 14 14,10,323831,70.56 64.64 71
1581,492,10 7 15,10,323819,73.94 61.68 71
1582,490,10 7 14,10,323819,73.94 61.68 71
1583,499,7 2 0,11,323798,76.21 62.48 68
1584,496,9 7 4,10.5,323771,75.33 63.21 68
1585,495,9 7 3,10.5,323771,75.33 63.21 68
1586,497,14 10 8,10,323743,75.63 62.95 68
1587,496,14 10 7,10,323743,75.63 62.95 68
1588,494,14 10 6,10,323743,75.63 62.95 68
