rank,cp,ivs,maxlevel,stat-product,stats
1081,499,9 9 11,44,349681,71.31 55.1 89
1082,499,6 8 7,49,349672,71 55.97 88
1083,497,4 8 6,51,349669,70.16 56.64 88
1084,500,8 7 13,45.5,349657,71.17 53.99 91
1085,498,11 13 12,39.5,349595,70.87 56.7 87
1086,498,8 9 13,44,349592,70.5 55.1 90
1087,499,8 13 7,44,349592,70.5 58.34 85
1088,499,10 10 15,41,349577,70.78 54.88 90
1089,500,11 10 13,41,349577,71.58 54.88 89
1090,499,7 8 7,48,349563,71.41 55.63 88
1091,499,5 5 9,51,349560,71.01 54.1 91
1092,499,10 14 6,42,349540,71.23 58.42 84
1093,483,0 13 3,51,349526,66.78 60.86 86
1094,499,6 12 1,49,349494,71 59.31 83
1095,497,4 12 0,51,349491,70.16 60.02 83
1096,500,8 10 8,45.5,349483,71.17 56.44 87
1097,498,6 12 3,48,349483,70.58 58.95 84
1098,499,9 13 5,44,349450,71.31 58.34 84
1099,493,3 12 1,51,349440,69.31 60.02 84
1100,498,6 8 9,48,349424,70.58 55.63 89
1101,500,11 15 8,40,349411,71.13 58.48 84
1102,499,7 12 1,48,349385,71.41 58.95 83
1103,500,9 7 13,44.5,349381,71.55 53.66 91
1104,493,3 8 7,51,349381,69.31 56.64 89
1105,497,11 14 13,38.5,349353,70.36 57.07 87
1106,498,5 3 15,50,349352,70.59 52.1 95
1107,498,7 12 3,47,349349,70.98 58.6 84
1108,498,6 3 15,49,349316,71 51.79 95
1109,496,4 3 14,51,349313,70.16 52.41 95
1110,483,0 9 9,51,349300,66.78 57.48 91
1111,499,13 14 14,37,349299,71.13 56.44 87
1112,499,10 14 9,41,349296,70.78 58.06 85
1113,497,10 14 8,41,349296,70.78 58.06 85
1114,498,6 15 0,47.5,349295,70.38 61.27 81
1115,500,7 8 10,47,349290,70.98 55.3 89
1116,498,7 8 9,47,349290,70.98 55.3 89
1117,490,2 12 2,51,349288,68.47 60.02 85
1118,499,6 4 15,48.5,349267,70.8 52.48 94
1119,487,1 6 13,51,349263,67.62 54.94 94
1120,500,9 9 14,43,349260,70.87 54.76 90
1121,498,9 9 13,43,349260,70.87 54.76 90
1122,498,9 13 7,43,349260,70.87 57.98 85
1123,499,10 11 12,41.5,349207,71.03 55.87 88
1124,498,8 7 15,44.5,349206,70.74 53.66 92
1125,498,8 10 10,44.5,349206,70.74 56.1 88
1126,499,6 5 12,49,349197,71 53.46 92
1127,497,4 5 11,51,349194,70.16 54.1 92
1128,495,4 5 10,51,349194,70.16 54.1 92
1129,500,12 14 12,38.5,349174,71.14 57.07 86
1130,498,7 15 0,46.5,349163,70.78 60.9 81
1131,500,6 6 9,49.5,349161,71.23 54.47 90
1132,499,7 4 15,47.5,349160,71.21 52.16 94
1133,500,8 12 4,46,349142,71.37 58.24 84
1134,500,6 9 2,50.5,349099,71.65 57.32 85
1135,499,7 5 12,48,349089,71.41 53.14 92
1136,500,8 8 10,46,349083,71.37 54.96 89
1137,498,11 10 15,40,349074,71.13 54.53 90
1138,500,11 14 7,41,349065,71.58 58.06 84
1139,499,5 9 4,50.5,349051,70.81 57.32 86
1140,499,6 9 4,49.5,349042,71.23 56.98 86
1141,486,1 12 3,51,349034,67.62 60.02 86
1142,500,12 11 15,39,349033,71.4 54.92 89
1143,499,8 12 6,45,349004,70.93 57.89 85
1144,490,2 8 8,51,348998,68.47 56.64 90
1145,499,8 15 3,44.5,348976,70.74 60.17 82
1146,498,10 14 11,40,348975,70.34 57.69 86
1147,500,8 15 1,45.5,348959,71.17 60.53 81
1148,498,5 9 6,49.5,348946,70.39 56.98 87
1149,498,6 9 6,48.5,348913,70.8 56.64 87
1150,498,9 7 15,43.5,348904,71.11 53.33 92
1151,500,9 10 11,43.5,348904,71.11 55.76 88
1152,498,9 10 10,43.5,348904,71.11 55.76 88
1153,499,10 9 14,42,348856,71.23 54.42 90
1154,500,10 13 8,42,348856,71.23 57.62 85
1155,498,6 6 11,48.5,348854,70.8 54.14 91
1156,500,7 9 7,47.5,348806,71.21 56.3 87
1157,497,13 15 15,36,348802,70.6 56.79 87
1158,499,11 14 9,40,348793,71.13 57.69 85
1159,498,12 15 13,37.5,348792,70.62 57.43 86
1160,497,8 12 8,44,348792,70.5 57.53 86
1161,498,6 5 14,48,348780,70.58 53.14 93
1162,499,13 12 14,38,348761,71.66 55.3 88
1163,498,5 11 2,50,348758,70.59 58.82 84
1164,500,7 6 12,47.5,348747,71.21 53.82 91
1165,498,7 6 11,47.5,348747,71.21 53.82 91
1166,500,6 7 4,51,348741,71.85 55.79 87
1167,492,3 3 15,51,348737,69.31 52.41 96
1168,493,3 5 12,51,348737,69.31 54.1 93
1169,499,11 11 12,40.5,348736,71.38 55.52 88
1170,498,6 11 2,49,348723,71 58.47 84
1171,496,4 11 1,51,348720,70.16 59.17 84
1172,499,5 11 0,51,348720,71.01 59.17 83
1173,498,8 8 12,45,348715,70.93 54.63 90
1174,499,6 11 0,50,348709,71.43 58.82 83
1175,499,11 12 14,39.5,348702,70.87 55.91 88
1176,497,11 12 13,39.5,348702,70.87 55.91 88
1177,498,9 12 6,44,348699,71.31 57.53 85
1178,500,9 15 1,44.5,348683,71.55 60.17 81
1179,485,0 12 5,51,348679,66.78 60.02 87
1180,482,0 12 4,51,348679,66.78 60.02 87
1181,499,9 15 3,43.5,348674,71.11 59.8 82
1182,498,7 5 14,47,348646,70.98 52.82 93
1183,500,8 9 7,46.5,348627,71.6 55.96 87
1184,492,3 11 2,51,348620,69.31 59.17 85
1185,500,7 11 3,48,348614,71.41 58.12 84
1186,499,5 7 6,51,348600,71.01 55.79 88
1187,499,6 7 6,50,348589,71.43 55.46 88
1188,499,7 9 9,46.5,348581,70.78 55.96 88
1189,500,12 12 12,39.5,348570,71.66 55.91 87
1190,500,8 6 12,46.5,348568,71.6 53.5 91
1191,483,0 6 14,51,348566,66.78 54.94 95
1192,498,10 13 10,41,348564,70.78 57.26 86
1193,500,14 15 14,36,348540,71.37 56.79 86
1194,498,9 10 13,42.5,348530,70.67 55.41 89
1195,500,10 10 11,42.5,348530,71.47 55.41 88
1196,499,7 11 5,47,348529,70.98 57.77 85
1197,499,13 15 11,37.5,348525,71.4 57.43 85
1198,497,11 15 10,39,348522,70.62 58.06 85
1199,486,1 8 9,51,348520,67.62 56.64 91
1200,499,8 14 2,45.5,348493,71.17 59.72 82
1201,498,13 13 15,37,348474,71.13 55.67 88
1202,499,9 12 9,43,348461,70.87 57.18 86
1203,498,8 14 4,44.5,348458,70.74 59.35 83
1204,500,8 14 0,46.5,348450,71.6 60.08 81
1205,500,8 5 15,46,348439,71.37 52.5 93
1206,500,8 11 3,47,348433,71.8 57.77 84
1207,489,2 11 3,51,348420,68.47 59.17 86
1208,500,9 8 13,44,348410,71.31 54.29 90
1209,498,5 7 8,50,348403,70.59 55.46 89
1210,499,12 13 13,38.5,348396,71.14 56.29 87
1211,499,11 13 8,41,348382,71.58 57.26 85
1212,498,8 9 9,45.5,348377,71.17 55.63 88
1213,498,7 11 7,46,348369,70.55 57.42 86
1214,498,6 7 8,49,348367,71 55.13 89
1215,496,4 7 7,51,348364,70.16 55.79 89
1216,500,10 12 7,43,348323,71.67 57.18 85
1217,499,8 11 5,46,348322,71.37 57.42 85
1218,500,7 7 9,48,348259,71.41 54.8 89
1219,500,12 15 9,39,348249,71.4 58.06 84
1220,499,9 14 2,44.5,348217,71.55 59.35 82
1221,500,7 3 12,49.5,348196,72.07 51.95 93
1222,500,6 4 9,51,348195,71.85 53.25 91
1223,490,2 5 13,51,348188,68.47 54.1 94
1224,499,10 15 6,41.5,348187,71.03 59.06 83
1225,498,9 14 4,43.5,348157,71.11 58.99 83
1226,498,8 6 14,45.5,348144,71.17 53.17 92
1227,498,8 11 7,45,348137,70.93 57.07 86
1228,498,10 10 13,41.5,348130,71.03 55.07 89
1229,487,1 11 5,51,348120,67.62 59.17 87
1230,485,1 11 4,51,348120,67.62 59.17 87
1231,499,7 13 3,46.5,348115,70.78 59.26 83
1232,500,9 9 10,44.5,348101,71.55 55.29 88
1233,500,7 13 1,47.5,348098,71.21 59.62 82
1234,497,12 14 14,37.5,348080,70.62 56.65 87
1235,500,8 7 9,47,348078,71.8 54.47 89
1236,500,11 13 11,40,348062,71.13 56.9 86
1237,497,11 13 10,40,348062,71.13 56.9 86
1238,499,10 12 9,42,348058,71.23 56.82 86
1239,499,10 8 13,43,348034,71.67 53.96 90
1240,492,3 7 8,51,348034,69.31 55.79 90
1241,498,9 8 15,43,347947,70.87 53.96 91
1242,484,0 8 11,51,347945,66.78 56.64 92
1243,482,0 8 10,51,347945,66.78 56.64 92
1244,499,7 7 11,47,347943,70.98 54.47 90
1245,500,8 13 1,46.5,347920,71.6 59.26 82
1246,498,5 8 5,50.5,347917,70.81 56.48 87
1247,498,8 13 3,45.5,347911,71.17 58.9 83
1248,500,6 8 6,49.5,347908,71.23 56.14 87
1249,498,6 8 5,49.5,347908,71.23 56.14 87
1250,499,6 1 15,50.5,347891,71.65 50.58 96
1251,499,6 5 8,50.5,347891,71.65 53.95 90
1252,499,5 4 11,51,347879,71.01 53.25 92
1253,497,5 4 10,51,347879,71.01 53.25 92
1254,498,5 10 1,51,347879,71.01 58.33 84
1255,499,6 4 11,50,347869,71.43 52.94 92
1256,498,6 10 1,50,347869,71.43 57.98 84
1257,500,9 6 15,44.5,347868,71.55 52.85 92
1258,498,13 14 12,37.5,347860,71.4 56.65 86
1259,500,11 15 4,41.5,347857,71.83 59.06 82
1260,499,6 3 14,49.5,347848,71.23 51.95 94
1261,500,12 9 15,40,347837,71.92 53.74 90
1262,500,9 11 8,44,347833,71.31 56.72 86
1263,495,4 10 2,51,347830,70.16 58.33 85
1264,499,14 14 15,36,347828,71.37 56.02 87
1265,500,7 8 6,48.5,347826,71.64 55.81 87
1266,498,5 2 14,51,347819,71.01 51.56 95
1267,500,6 2 15,50,347809,71.43 51.26 95
1268,500,7 10 2,49,347785,71.84 57.64 84
1269,500,10 14 5,42.5,347784,71.47 58.62 83
1270,499,7 3 14,48.5,347766,71.64 51.64 94
1271,499,9 9 12,43.5,347754,71.11 54.95 89
1272,500,10 9 10,43.5,347754,71.92 54.95 88
1273,498,8 7 11,46,347737,71.37 54.14 90
1274,500,7 2 15,49,347725,71.84 50.95 95
1275,499,7 10 4,48,347725,71.41 57.29 85
1276,483,0 11 6,51,347719,66.78 59.17 88
1277,499,11 15 6,40.5,347717,71.38 58.69 83
1278,498,11 11 15,39.5,347698,70.87 55.12 89
1279,500,10 11 6,44,347695,72.12 56.72 85
1280,491,3 10 3,51,347682,69.31 58.33 86
1281,499,11 10 14,40.5,347660,71.38 54.73 89
1282,500,9 13 4,44.5,347635,71.55 58.54 83
1283,499,12 14 10,39,347632,71.4 57.28 85
1284,499,7 8 8,47.5,347627,71.21 55.48 88
1285,498,10 14 7,41.5,347620,71.03 58.26 84
1286,498,5 5 10,50.5,347619,70.81 53.95 91
1287,499,12 11 13,39.5,347611,71.66 55.12 88
1288,498,6 5 10,49.5,347609,71.23 53.63 91
1289,488,2 7 9,51,347609,68.47 55.79 91
1290,498,7 10 6,47,347591,70.98 56.95 86
1291,500,11 12 10,41,347585,71.58 56.47 86
1292,500,12 10 12,40.5,347573,72.17 54.73 88
1293,486,1 5 14,51,347548,67.62 54.1 95
1294,498,9 11 10,43,347548,70.87 56.37 87
1295,498,10 8 15,42,347545,71.23 53.62 91
1296,499,8 10 4,47,347544,71.8 56.95 85
1297,500,7 5 11,48.5,347528,71.64 53.31 91
1298,499,9 13 6,43.5,347525,71.11 58.18 84
1299,500,10 6 15,43.5,347522,71.92 52.52 92
1300,498,12 12 14,38.5,347506,71.14 55.51 88
1301,500,6 12 0,49.5,347490,71.23 59.5 82
1302,498,6 4 13,49,347478,71 52.62 93
1303,495,4 4 12,51,347474,70.16 53.25 93
1304,500,9 7 12,45,347459,71.75 53.81 90
1305,499,10 11 8,43,347457,71.67 56.37 86
1306,499,7 12 2,47.5,347450,71.21 58.79 83
1307,498,8 8 8,46.5,347448,71.6 55.14 88
1308,490,2 10 5,51,347436,68.47 58.33 87
1309,487,2 10 4,51,347436,68.47 58.33 87
1310,500,7 12 0,48.5,347408,71.64 59.14 82
1311,500,8 10 7,46,347385,71.37 56.6 86
1312,498,8 10 6,46,347385,71.37 56.6 86
1313,500,10 9 13,42.5,347382,71.47 54.61 89
1314,498,10 9 12,42.5,347382,71.47 54.61 89
1315,500,8 5 11,47.5,347374,72.04 52.99 91
1316,500,14 12 15,37,347370,71.91 54.9 88
1317,500,7 4 14,48,347369,71.41 52.31 93
1318,499,11 14 5,41.5,347341,71.83 58.26 83
1319,494,4 2 15,51,347296,70.16 51.56 96
1320,498,12 15 11,38,347289,70.88 57.64 85
1321,500,10 13 4,43.5,347289,71.92 58.18 83
1322,499,8 12 2,46.5,347272,71.6 58.43 83
1323,498,5 6 7,51,347219,71.01 54.94 89
1324,499,11 12 12,40,347219,71.13 56.11 87
1325,500,6 6 8,50,347209,71.43 54.62 89
1326,498,6 6 7,50,347209,71.43 54.62 89
1327,500,9 8 9,45.5,347199,71.99 54.81 88
1328,499,8 4 14,47,347189,71.8 51.99 93
1329,499,7 5 13,47.5,347155,71.21 52.99 92
1330,499,8 8 11,45.5,347154,71.17 54.81 89
1331,499,10 13 6,42.5,347152,71.47 57.82 84
1332,500,11 14 8,40.5,347151,71.38 57.9 84
1333,497,10 11 10,42,347146,71.23 56.02 87
1334,500,7 6 8,49,347125,71.84 54.29 89
1335,500,9 10 7,45,347108,71.75 56.26 86
1336,500,14 15 12,36.5,347096,71.64 57 85
1337,487,1 7 11,51,347091,67.62 55.79 92
1338,484,1 7 10,51,347091,67.62 55.79 92
1339,486,1 10 6,51,347091,67.62 58.33 88
1340,499,13 13 14,37.5,347084,71.4 55.88 87
1341,497,11 13 13,39,347081,70.62 56.49 87
1342,499,12 12 10,40,347042,71.92 56.11 86
1343,498,9 7 14,44,347024,71.31 53.48 91
1344,492,3 4 13,51,346979,69.31 53.25 94
1345,498,8 5 13,46.5,346977,71.6 52.67 92
1346,499,13 15 9,38,346975,71.66 57.64 84
1347,500,15 15 15,35,346953,71.59 56.36 86
1348,498,15 15 14,35,346953,71.59 56.36 86
1349,494,4 6 8,51,346941,70.16 54.94 90
1350,499,10 9 15,41.5,346940,71.03 54.27 90
1351,500,11 9 13,41.5,346940,71.83 54.27 89
1352,499,9 12 5,44.5,346937,71.55 57.73 84
1353,497,5 9 2,51,346919,71.01 57.48 85
1354,500,6 9 1,51,346919,71.85 57.48 84
1355,499,6 9 3,50,346908,71.43 57.14 85
1356,498,12 13 11,39,346904,71.4 56.49 86
1357,499,9 8 11,44.5,346879,71.55 54.47 89
1358,500,7 9 1,50,346860,72.27 57.14 84
1359,498,9 10 9,44,346850,71.31 55.91 87
1360,499,7 6 10,48,346836,71.41 53.97 90
1361,498,6 9 5,49,346825,71 56.8 86
1362,499,7 9 3,49,346825,71.84 56.8 85
1363,500,14 13 12,37.5,346824,72.17 55.88 86
1364,493,4 9 3,51,346822,70.16 57.48 86
1365,482,0 5 15,51,346816,66.78 54.1 96
1366,500,6 7 5,50.5,346804,71.65 55.63 87
1367,498,6 11 3,48.5,346790,70.8 58.31 84
1368,498,9 12 7,43.5,346778,71.11 57.37 85
1369,499,6 11 1,49.5,346774,71.23 58.66 83
1370,500,7 7 5,49.5,346747,72.07 55.31 87
1371,500,9 5 14,45.5,346728,71.99 52.35 92
1372,498,7 9 5,48,346717,71.41 56.46 86
1373,500,11 13 7,41.5,346710,71.83 57.46 84
1374,483,0 15 0,51,346703,66.78 62.55 83
1375,497,13 14 15,36.5,346694,70.87 56.23 87
1376,499,7 11 1,48.5,346692,71.64 58.31 83
1377,499,11 11 11,41,346674,71.58 55.67 87
1378,499,6 7 7,49.5,346654,71.23 55.31 88
1379,500,10 7 15,43,346649,71.67 53.15 91
1380,482,0 10 7,51,346647,66.78 58.33 89
1381,492,3 9 5,51,346628,69.31 57.48 87
1382,490,3 9 4,51,346628,69.31 57.48 87
1383,499,12 15 7,39.5,346595,71.66 58.27 83
1384,499,10 12 5,43.5,346592,71.92 57.37 84
1385,499,7 7 7,48.5,346573,71.64 54.98 88
1386,490,3 6 9,51,346569,69.31 54.94 91
1387,500,12 10 15,39.5,346539,71.66 54.34 89
1388,500,8 9 6,47,346537,71.8 56.12 86
1389,500,8 11 4,46.5,346505,71.6 57.61 84
1390,483,0 7 12,51,346478,66.78 55.79 93
1391,500,10 10 10,43,346476,71.67 55.57 87
1392,498,11 9 15,40.5,346471,71.38 53.93 90
1393,499,11 13 9,40.5,346471,71.38 57.1 85
1394,498,14 14 13,36.5,346434,71.64 56.23 86
1395,499,6 3 10,51,346433,71.85 52.41 92
1396,500,10 12 8,42.5,346406,71.47 57.02 85
1397,500,9 6 11,46,346404,72.19 53.32 90
1398,499,8 11 6,45.5,346397,71.17 57.26 85
1399,488,2 4 14,51,346394,68.47 53.25 95
1400,500,13 11 14,38.5,346376,71.92 54.73 88
1401,500,13 14 11,38,346361,71.66 56.86 85
1402,497,7 14 0,47,346361,70.98 60.25 81
1403,485,1 14 0,51,346347,67.62 61.71 83
1404,489,2 9 6,51,346336,68.47 57.48 88
1405,499,8 9 8,46,346332,71.37 55.78 87
1406,499,9 15 2,44,346330,71.31 59.96 81
1407,499,6 2 13,50.5,346321,71.65 51.42 94
1408,497,11 14 10,39.5,346303,70.87 57.49 85
1409,498,9 15 4,43,346292,70.87 59.59 82
1410,500,9 15 0,45,346289,71.75 60.33 80
1411,500,9 9 6,46,346286,72.19 55.78 86
1412,499,8 6 13,46,346273,71.37 53.32 91
1413,497,11 11 13,40,346263,71.13 55.32 88
1414,500,6 4 10,50.5,346261,71.65 53.11 91
1415,500,9 11 4,45.5,346257,71.99 57.26 84
1416,500,11 7 15,42,346205,72.03 52.82 91
1417,500,7 4 10,49.5,346204,72.07 52.79 91
1418,500,12 13 7,40.5,346199,72.17 57.1 84
1419,498,13 12 15,37.5,346198,71.4 55.1 88
1420,500,9 7 8,46.5,346197,72.43 54.32 88
1421,500,6 1 14,51,346190,71.85 50.72 95
1422,499,8 7 10,46.5,346152,71.6 54.32 89
1423,498,10 12 10,41.5,346146,71.03 56.67 86
1424,482,0 14 1,51,346139,66.78 61.71 84
1425,500,12 11 12,40,346132,71.92 55.32 87
1426,498,9 11 6,44.5,346123,71.55 56.91 85
1427,498,10 10 12,42,346120,71.23 55.22 88
1428,499,10 8 14,42.5,346119,71.47 53.81 90
1429,500,11 8 12,42.5,346119,72.28 53.81 89
1430,489,2 6 11,51,346105,68.47 54.94 92
1431,487,2 6 10,51,346105,68.47 54.94 92
1432,497,5 3 12,51,346079,71.01 52.41 93
1433,497,6 3 12,50,346068,71.43 52.1 93
1434,499,12 12 13,39,346064,71.4 55.71 87
1435,497,8 9 10,45,346055,70.93 55.44 88
1436,498,9 9 8,45,346055,71.75 55.44 87
1437,499,11 10 10,42,346032,72.03 55.22 87
1438,498,12 14 8,39.5,346031,71.66 57.49 84
1439,499,9 6 13,45,345996,71.75 52.99 91
1440,500,7 3 13,49,345985,71.84 51.79 93
1441,499,11 12 8,41.5,345965,71.83 56.67 85
1442,498,10 15 2,43,345957,71.67 59.59 81
1443,500,6 5 7,51,345947,71.85 54.1 89
1444,485,1 9 7,51,345947,67.62 57.48 89
1445,498,13 15 12,37,345944,71.13 57.22 85
1446,500,10 15 0,44,345942,72.12 59.96 80
1447,498,6 10 2,49.5,345938,71.23 57.82 84
1448,499,9 7 10,45.5,345903,71.99 53.99 89
1449,499,6 10 0,50.5,345898,71.65 58.16 83
1450,497,10 15 4,42,345892,71.23 59.22 82
1451,500,7 5 7,50,345889,72.27 53.78 89
1452,499,6 8 2,51,345887,71.85 56.64 85
1453,499,9 14 1,45,345879,71.75 59.52 81
1454,488,2 13 0,51,345873,68.47 60.86 83
1455,498,9 14 3,44,345868,71.31 59.15 82
1456,498,7 4 12,48.5,345857,71.64 52.48 92
1457,500,7 10 3,48.5,345857,71.64 57.48 84
1458,500,13 12 11,39,345845,72.19 55.71 86
1459,496,5 8 3,51,345839,71.01 56.64 86
1460,498,6 8 4,50,345828,71.43 56.3 86
1461,497,8 6 15,45,345824,70.93 52.99 92
1462,498,8 7 12,45.5,345815,71.17 53.99 90
1463,500,10 11 7,43.5,345778,71.92 56.56 85
1464,500,7 8 5,49,345745,71.84 55.97 86
1465,498,7 8 4,49,345745,71.84 55.97 86
1466,496,5 1 15,51,345719,71.01 50.72 96
1467,484,1 4 15,51,345719,67.62 53.25 96
1468,496,5 5 8,51,345719,71.01 54.1 90
1469,485,1 13 1,51,345719,67.62 60.86 84
1470,498,6 5 9,50,345708,71.43 53.78 90
1471,500,10 9 9,44,345708,72.12 55.1 87
1472,500,8 10 3,47.5,345704,72.04 57.13 84
1473,495,4 8 5,51,345695,70.16 56.64 87
1474,492,4 8 4,51,345695,70.16 56.64 87
1475,498,11 8 14,41.5,345679,71.83 53.47 90
1476,499,14 13 15,36.5,345661,71.64 55.46 87
1477,497,14 13 14,36.5,345661,71.64 55.46 87
1478,500,10 6 14,44,345649,72.12 52.67 91
1479,498,11 10 12,41,345649,71.58 54.88 88
1480,494,4 3 13,51,345636,70.16 52.41 94
1481,499,13 13 12,38,345635,71.66 56.08 86
1482,499,8 13 2,46,345629,71.37 59.06 82
1483,498,7 5 9,49,345625,71.84 53.46 90
1484,499,8 10 5,46.5,345622,71.6 56.79 85
1485,498,8 13 4,45,345592,70.93 58.7 83
1486,500,8 8 5,48,345591,72.24 55.63 86
1487,499,14 15 10,37,345591,71.91 57.22 84
1488,500,8 13 0,47,345589,71.8 59.42 81
1489,500,15 15 13,35.5,345555,71.86 56.57 85
1490,485,1 6 12,51,345547,67.62 54.94 93
1491,499,10 11 9,42.5,345545,71.47 56.22 86
1492,499,10 14 1,44,345533,72.12 59.15 81
1493,498,7 3 15,48,345531,71.41 51.48 94
1494,500,11 15 3,42,345513,72.03 59.22 81
1495,500,10 14 4,43,345495,71.67 58.79 82
1496,498,10 14 3,43,345495,71.67 58.79 82
1497,500,9 4 13,46.5,345481,72.43 51.85 92
1498,498,6 6 6,50.5,345475,71.65 54.79 88
1499,500,8 5 10,48,345471,72.24 53.14 90
1500,481,0 9 8,51,345461,66.78 57.48 90
1501,481,0 13 2,51,345461,66.78 60.86 85
1502,491,3 8 6,51,345456,69.31 56.64 88
1503,499,11 15 5,41,345422,71.58 58.85 82
1504,499,8 8 7,47,345411,71.8 55.3 87
1505,493,4 5 9,51,345399,70.16 54.1 91
1506,499,10 9 11,43,345379,71.67 54.76 88
1507,498,9 10 5,45.5,345373,71.99 56.44 85
1508,499,11 11 7,42.5,345365,72.28 56.22 85
1509,500,13 15 8,38.5,345364,71.92 57.85 83
1510,500,15 13 13,36.5,345362,72.41 55.46 86
1511,499,12 13 10,39.5,345354,71.66 56.7 85
1512,497,12 13 9,39.5,345354,71.66 56.7 85
1513,498,9 13 2,45,345353,71.75 58.7 82
1514,498,8 3 15,47,345352,71.8 51.17 94
1515,499,9 13 0,46,345338,72.19 59.06 81
1516,498,13 10 15,38.5,345308,71.92 53.94 89
1517,497,13 14 13,37,345284,71.13 56.44 86
1518,491,3 12 0,51,345280,69.31 60.02 83
1519,499,8 4 15,46.5,345268,71.6 51.85 93
1520,497,11 15 7,40,345252,71.13 58.48 83
1521,499,7 6 9,48.5,345201,71.64 54.14 89
1522,499,10 7 13,43.5,345197,71.92 53.33 90
1523,499,9 10 8,44.5,345192,71.55 56.1 86
1524,487,2 12 1,51,345179,68.47 60.02 84
1525,500,12 8 15,40.5,345169,72.17 53.14 90
1526,497,8 8 9,46,345161,71.37 54.96 88
1527,487,2 8 7,51,345121,68.47 56.64 89
1528,499,8 5 12,47,345115,71.8 52.82 91
1529,498,12 14 11,38.5,345114,71.14 57.07 85
1530,498,12 11 14,39,345111,71.4 54.92 88
1531,499,12 10 13,40,345109,71.92 54.53 88
1532,500,11 11 10,41.5,345105,71.83 55.87 86
1533,498,11 11 9,41.5,345105,71.83 55.87 86
1534,490,3 3 14,51,345104,69.31 52.41 95
1535,500,10 10 6,44.5,345055,72.36 56.1 85
1536,499,11 14 4,42,345052,72.03 58.42 82
1537,499,8 6 9,47.5,345048,72.04 53.82 89
1538,500,13 13 8,39.5,345041,72.45 56.7 84
1539,500,14 11 15,37.5,345032,72.17 54.32 88
1540,499,9 4 15,45.5,345020,71.99 51.54 93
1541,500,10 13 3,44,345007,72.12 58.34 82
1542,500,12 15 3,41,345000,72.37 58.85 81
1543,499,8 12 1,47,344996,71.8 58.6 82
1544,491,3 5 11,51,344987,69.31 54.1 92
1545,489,3 5 10,51,344987,69.31 54.1 92
1546,498,8 12 3,46,344985,71.37 58.24 83
1547,500,14 14 12,37,344979,71.91 56.44 85
1548,498,14 14 11,37,344979,71.91 56.44 85
1549,484,1 12 2,51,344976,67.62 60.02 85
1550,499,13 11 12,39,344939,72.19 54.92 87
1551,500,11 9 12,42,344936,72.03 54.42 88
1552,498,11 9 11,42,344936,72.03 54.42 88
1553,500,7 9 2,49.5,344936,72.07 56.98 84
1554,499,10 13 5,43,344918,71.67 57.98 83
1555,498,11 14 6,41,344909,71.58 58.06 83
1556,499,7 9 4,48.5,344902,71.64 56.64 85
1557,481,0 6 13,51,344897,66.78 54.94 94
1558,498,15 14 14,35.5,344896,71.86 55.81 86
1559,499,9 8 10,45,344885,71.75 54.63 88
1560,500,12 15 6,40,344882,71.92 58.48 82
1561,498,12 15 5,40,344882,71.92 58.48 82
1562,499,9 5 12,46,344865,72.19 52.5 91
1563,499,10 10 8,43.5,344849,71.92 55.76 86
1564,500,10 8 8,45,344841,72.56 54.63 87
1565,500,8 9 2,48.5,344808,72.47 56.64 84
1566,499,13 14 9,38.5,344802,71.92 57.07 84
1567,497,13 12 13,38,344798,71.66 55.3 87
1568,500,7 3 9,50.5,344773,72.49 52.26 91
1569,497,10 13 7,42,344752,71.23 57.62 84
1570,499,8 9 4,47.5,344750,72.04 56.3 85
1571,498,9 12 1,46,344746,72.19 58.24 82
1572,498,8 6 11,46.5,344738,71.6 53.5 90
1573,498,6 7 3,51,344733,71.85 55.79 86
1574,500,9 12 4,45,344710,71.75 57.89 83
1575,497,9 12 3,45,344710,71.75 57.89 83
1576,497,8 5 14,46,344693,71.37 52.5 92
1577,483,1 8 8,51,344690,67.62 56.64 90
1578,500,7 7 4,50,344674,72.27 55.46 86
1579,480,0 12 3,51,344671,66.78 60.02 86
1580,500,7 1 13,50.5,344651,72.49 50.58 94
1581,498,8 15 0,45.5,344651,71.17 60.53 80
1582,497,5 7 5,51,344638,71.01 55.79 87
1583,494,5 7 4,51,344638,71.01 55.79 87
1584,500,12 11 10,40.5,344597,72.17 55.52 86
1585,500,11 13 3,43,344591,72.48 57.98 82
1586,493,4 11 0,51,344568,70.16 59.17 83
1587,498,12 12 11,39.5,344564,71.66 55.91 86
1588,499,6 2 12,51,344550,71.85 51.56 93
1589,500,10 5 13,45,344545,72.56 52.18 91
1590,499,7 7 6,49,344545,71.84 55.13 87
1591,500,8 7 4,49,344545,72.67 55.13 86
1592,500,14 12 12,38,344540,72.44 55.3 86
1593,498,9 8 12,44,344539,71.31 54.29 89
1594,499,10 8 10,44,344539,72.12 54.29 88
1595,499,15 12 14,36.5,344526,72.41 54.69 87
1596,490,3 11 1,51,344518,69.31 59.17 84
1597,498,11 9 14,41,344511,71.58 54.08 89
1598,498,6 3 11,50.5,344509,71.65 52.26 92
1599,499,7 2 12,50,344492,72.27 51.26 93
1600,500,9 6 12,45.5,344490,71.99 53.17 90
1601,498,14 15 13,36,344487,71.37 56.79 85
1602,486,2 3 15,51,344484,68.47 52.41 96
1603,487,2 5 12,51,344484,68.47 54.1 93
