rank,cp,ivs,maxlevel,stat-product,stats
1078,498,9 5 9,11,326842,75.33 63.81 68
1079,497,9 5 8,11,326842,75.33 63.81 68
1080,498,9 14 0,11,326842,75.33 67.8 64
1081,490,3 6 14,11,326834,72.67 64.25 70
1082,488,3 6 13,11,326834,72.67 64.25 70
1083,487,3 6 12,11,326834,72.67 64.25 70
1084,487,2 9 11,11,326826,72.23 65.58 69
1085,486,2 9 10,11,326826,72.23 65.58 69
1086,492,8 15 11,10.5,326821,73.16 66.67 67
1087,490,8 15 10,10.5,326821,73.16 66.67 67
1088,489,8 15 9,10.5,326821,73.16 66.67 67
1089,493,2 9 1,11.5,326816,73.85 67.05 66
1090,491,2 9 0,11.5,326816,73.85 67.05 66
1091,497,8 8 7,11,326811,74.89 65.14 67
1092,496,8 8 6,11,326811,74.89 65.14 67
1093,498,5 0 8,11.5,326800,75.21 62.98 69
1094,496,5 0 7,11.5,326800,75.21 62.98 69
1095,495,6 12 5,11,326780,74 66.91 66
1096,493,6 12 4,11,326780,74 66.91 66
1097,491,6 12 3,11,326780,74 66.91 66
1098,497,4 5 4,11.5,326762,74.75 65.24 67
1099,496,4 5 3,11.5,326762,74.75 65.24 67
1100,494,4 5 2,11.5,326762,74.75 65.24 67
1101,485,0 13 9,11,326735,71.34 67.35 68
1102,483,0 13 8,11,326735,71.34 67.35 68
1103,498,5 2 6,11.5,326698,75.21 63.88 68
1104,497,5 2 5,11.5,326698,75.21 63.88 68
1105,500,10 0 14,11,326683,75.77 61.59 70
1106,499,10 0 13,11,326683,75.77 61.59 70
1107,497,10 0 12,11,326683,75.77 61.59 70
1108,499,10 2 11,11,326649,75.77 62.48 69
1109,497,10 2 10,11,326649,75.77 62.48 69
1110,497,12 7 15,10.5,326645,74.9 63.21 69
1111,495,12 7 14,10.5,326645,74.9 63.21 69
1112,496,11 10 13,10.5,326626,74.46 64.51 68
1113,494,11 10 12,10.5,326626,74.46 64.51 68
1114,489,4 3 15,11,326624,73.11 62.92 71
1115,493,9 14 11,10.5,326620,73.6 66.24 67
1116,492,9 14 10,10.5,326620,73.6 66.24 67
1117,490,9 14 9,10.5,326620,73.6 66.24 67
1118,483,3 15 15,10.5,326619,71 66.67 69
1119,482,3 15 14,10.5,326619,71 66.67 69
1120,500,10 13 0,11,326616,75.77 67.35 64
1121,489,3 8 11,11,326609,72.67 65.14 69
1122,487,3 8 10,11,326609,72.67 65.14 69
1123,486,1 12 9,11,326602,71.78 66.91 68
1124,485,1 12 8,11,326602,71.78 66.91 68
1125,494,3 8 1,11.5,326600,74.3 66.6 66
1126,493,3 8 0,11.5,326600,74.3 66.6 66
1127,499,15 11 7,10.5,326569,76.2 64.94 66
1128,491,4 5 14,11,326559,73.11 63.81 70
1129,490,4 5 13,11,326559,73.11 63.81 70
1130,488,4 5 12,11,326559,73.11 63.81 70
1131,496,7 11 5,11,326559,74.44 66.47 66
1132,494,7 11 4,11,326559,74.44 66.47 66
1133,493,7 11 3,11,326559,74.44 66.47 66
1134,498,9 7 7,11,326508,75.33 64.69 67
1135,497,9 7 6,11,326508,75.33 64.69 67
1136,499,10 4 9,11,326482,75.77 63.36 68
1137,498,10 4 8,11,326482,75.77 63.36 68
1138,485,4 14 15,10.5,326477,71.43 66.24 69
1139,483,4 14 14,10.5,326477,71.43 66.24 69
1140,499,5 4 4,11.5,326460,75.21 64.79 67
1141,497,5 4 3,11.5,326460,75.21 64.79 67
1142,495,5 4 2,11.5,326460,75.21 64.79 67
1143,498,13 15 6,10.5,326446,75.33 66.67 65
1144,497,13 15 5,10.5,326446,75.33 66.67 65
1145,487,2 11 9,11,326442,72.23 66.47 68
1146,486,2 11 8,11,326442,72.23 66.47 68
1147,495,10 13 11,10.5,326394,74.03 65.8 67
1148,493,10 13 10,10.5,326394,74.03 65.8 67
1149,491,10 13 9,10.5,326394,74.03 65.8 67
1150,490,4 7 11,11,326365,73.11 64.69 69
1151,488,4 7 10,11,326365,73.11 64.69 69
1152,496,4 7 1,11.5,326356,74.75 66.15 66
1153,494,4 7 0,11.5,326356,74.75 66.15 66
1154,500,6 1 6,11.5,326335,75.66 63.43 68
1155,498,6 1 5,11.5,326335,75.66 63.43 68
1156,497,12 9 13,10.5,326320,74.9 64.07 68
1157,495,12 9 12,10.5,326320,74.9 64.07 68
1158,497,8 10 5,11,326313,74.89 66.02 66
1159,496,8 10 4,11,326313,74.89 66.02 66
1160,494,8 10 3,11,326313,74.89 66.02 66
1161,486,5 13 15,10.5,326308,71.87 65.8 69
1162,485,5 13 14,10.5,326308,71.87 65.8 69
1163,491,5 2 15,11,326290,73.56 62.48 71
1164,498,13 6 15,10.5,326283,75.33 62.77 69
1165,496,13 6 14,10.5,326283,75.33 62.77 69
1166,493,5 4 14,11,326257,73.56 63.36 70
1167,491,5 4 13,11,326257,73.56 63.36 70
1168,489,5 4 12,11,326257,73.56 63.36 70
1169,492,5 15 2,11,326257,73.56 68.24 65
1170,490,5 15 1,11,326257,73.56 68.24 65
1171,489,3 10 9,11,326255,72.67 66.02 68
1172,487,3 10 8,11,326255,72.67 66.02 68
1173,500,11 1 11,11,326229,76.21 62.04 69
1174,499,11 1 10,11,326229,76.21 62.04 69
1175,500,14 14 6,10.5,326190,75.76 66.24 65
1176,498,14 14 5,10.5,326190,75.76 66.24 65
1177,500,10 6 7,11,326179,75.77 64.25 67
1178,498,10 6 6,11,326179,75.77 64.25 67
1179,490,0 2 10,11.5,326177,72.94 63.88 70
1180,488,0 2 9,11.5,326177,72.94 63.88 70
1181,485,0 15 7,11,326166,71.34 68.24 67
1182,483,0 15 6,11,326166,71.34 68.24 67
1183,489,0 0 12,11.5,326144,72.94 62.98 71
1184,488,0 0 11,11.5,326144,72.94 62.98 71
1185,496,11 12 11,10.5,326143,74.46 65.37 67
1186,494,11 12 10,10.5,326143,74.46 65.37 67
1187,493,11 12 9,10.5,326143,74.46 65.37 67
1188,500,6 3 4,11.5,326130,75.66 64.33 67
1189,498,6 3 3,11.5,326130,75.66 64.33 67
1190,496,6 3 2,11.5,326130,75.66 64.33 67
1191,488,6 12 15,10.5,326114,72.3 65.37 69
1192,486,6 12 14,10.5,326114,72.3 65.37 69
1193,491,5 6 11,11,326094,73.56 64.25 69
1194,490,5 6 10,11,326094,73.56 64.25 69
1195,499,11 3 8,11,326094,76.21 62.92 68
1196,493,6 14 2,11,326091,74 67.8 65
1197,491,6 14 1,11,326091,74 67.8 65
1198,497,5 6 1,11.5,326085,75.21 65.69 66
1199,495,5 6 0,11.5,326085,75.21 65.69 66
1200,490,0 4 8,11.5,326078,72.94 64.79 69
1201,488,0 4 7,11.5,326078,72.94 64.79 69
1202,486,1 14 7,11,326061,71.78 67.8 67
1203,485,1 14 6,11,326061,71.78 67.8 67
1204,490,4 9 9,11,326041,73.11 65.58 68
1205,489,4 9 8,11,326041,73.11 65.58 68
1206,498,9 9 5,11,326041,75.33 65.58 66
1207,497,9 9 4,11,326041,75.33 65.58 66
1208,495,9 9 3,11,326041,75.33 65.58 66
1209,498,13 8 13,10.5,325989,75.33 63.64 68
1210,497,13 8 12,10.5,325989,75.33 63.64 68
1211,499,7 0 5,11.5,325945,76.11 62.98 68
1212,496,0 0 3,12,325936,74.51 64.33 68
1213,494,0 0 2,12,325936,74.51 64.33 68
1214,492,0 0 1,12,325936,74.51 64.33 68
1215,488,2 13 7,11,325929,72.23 67.35 67
1216,486,2 13 6,11,325929,72.23 67.35 67
1217,492,6 1 15,11,325927,74 62.04 71
1218,494,6 3 14,11,325927,74 62.92 70
1219,492,6 3 13,11,325927,74 62.92 70
1220,491,6 3 12,11,325927,74 62.92 70
1221,499,15 13 5,10.5,325910,76.2 65.8 65
1222,494,7 13 2,11,325900,74.44 67.35 65
1223,493,7 13 1,11,325900,74.44 67.35 65
1224,499,14 5 15,10.5,325895,75.76 62.34 69
1225,497,14 5 14,10.5,325895,75.76 62.34 69
1226,489,7 11 15,10.5,325895,72.73 64.94 69
1227,487,7 11 14,10.5,325895,72.73 64.94 69
1228,491,1 1 10,11.5,325876,73.4 63.43 70
1229,489,1 1 9,11.5,325876,73.4 63.43 70
1230,497,12 11 11,10.5,325866,74.9 64.94 67
1231,496,12 11 10,10.5,325866,74.9 64.94 67
1232,494,12 11 9,10.5,325866,74.9 64.94 67
1233,490,0 6 6,11.5,325847,72.94 65.69 68
1234,489,0 6 5,11.5,325847,72.94 65.69 68
1235,499,11 5 6,11,325824,76.21 63.81 67
1236,486,5 15 13,10.5,325811,71.87 66.67 68
1237,485,5 15 12,10.5,325811,71.87 66.67 68
1238,491,1 3 8,11.5,325809,73.4 64.33 69
1239,490,1 3 7,11.5,325809,73.4 64.33 69
1240,491,5 8 9,11,325801,73.56 65.14 68
1241,490,5 8 8,11,325801,73.56 65.14 68
1242,493,6 5 11,11,325796,74 63.81 69
1243,491,6 5 10,11,325796,74 63.81 69
1244,498,6 5 1,11.5,325787,75.66 65.24 66
1245,497,6 5 0,11.5,325787,75.66 65.24 66
1246,500,12 0 10,11,325782,76.66 61.59 69
1247,499,7 2 3,11.5,325772,76.11 63.88 67
1248,498,7 2 2,11.5,325772,76.11 63.88 67
1249,489,3 12 7,11,325772,72.67 66.91 67
1250,487,3 12 6,11,325772,72.67 66.91 67
1251,494,0 2 0,12,325764,74.51 65.25 67
1252,493,10 15 8,10.5,325753,74.03 66.67 66
1253,491,10 15 7,10.5,325753,74.03 66.67 66
1254,500,10 8 5,11,325743,75.77 65.14 66
1255,498,10 8 4,11,325743,75.77 65.14 66
1256,496,10 8 3,11,325743,75.77 65.14 66
1257,496,8 12 2,11,325683,74.89 66.91 65
1258,494,8 12 1,11,325683,74.89 66.91 65
1259,500,12 2 8,11,325681,76.66 62.48 68
1260,490,8 10 15,10.5,325649,73.16 64.51 69
1261,489,8 10 14,10.5,325649,73.16 64.51 69
1262,488,6 14 13,10.5,325645,72.3 66.24 68
1263,486,6 14 12,10.5,325645,72.3 66.24 68
1264,499,14 7 13,10.5,325632,75.76 63.21 68
1265,498,14 7 12,10.5,325632,75.76 63.21 68
1266,491,1 5 6,11.5,325610,73.4 65.24 68
1267,490,1 5 5,11.5,325610,73.4 65.24 68
1268,490,4 11 7,11,325587,73.11 66.47 67
1269,489,4 11 6,11,325587,73.11 66.47 67
1270,495,7 2 14,11,325570,74.44 62.48 70
1271,493,7 2 13,11,325570,74.44 62.48 70
1272,492,7 2 12,11,325570,74.44 62.48 70
1273,498,13 10 11,10.5,325565,75.33 64.51 67
1274,497,13 10 10,10.5,325565,75.33 64.51 67
1275,495,13 10 9,10.5,325565,75.33 64.51 67
1276,492,2 0 10,11.5,325545,73.85 62.98 70
1277,491,2 0 9,11.5,325545,73.85 62.98 70
1278,493,7 0 15,11,325537,74.44 61.59 71
1279,493,6 7 9,11,325534,74 64.69 68
1280,491,6 7 8,11,325534,74 64.69 68
1281,494,11 14 8,10.5,325530,74.46 66.24 66
1282,493,11 14 7,10.5,325530,74.46 66.24 66
1283,493,2 2 8,11.5,325512,73.85 63.88 69
1284,491,2 2 7,11.5,325512,73.85 63.88 69
1285,490,0 8 4,11.5,325483,72.94 66.6 67
1286,489,0 8 3,11.5,325483,72.94 66.6 67
1287,487,0 8 2,11.5,325483,72.94 66.6 67
1288,500,15 4 15,10.5,325481,76.2 61.91 69
1289,498,15 4 14,10.5,325481,76.2 61.91 69
1290,494,7 4 11,11,325471,74.44 63.36 69
1291,492,7 4 10,11,325471,74.44 63.36 69
1292,496,1 1 0,12,325462,74.97 64.79 67
1293,499,7 4 1,11.5,325462,76.11 64.79 66
1294,498,7 4 0,11.5,325462,76.11 64.79 66
1295,489,7 13 13,10.5,325454,72.73 65.8 68
1296,487,7 13 12,10.5,325454,72.73 65.8 68
1297,500,12 4 6,11,325443,76.66 63.36 67
1298,497,9 11 2,11,325440,75.33 66.47 65
1299,495,9 11 1,11,325440,75.33 66.47 65
1300,482,0 6 15,11,325439,71.34 64.25 71
1301,499,11 7 4,11,325419,76.21 64.69 66
1302,498,11 7 3,11,325419,76.21 64.69 66
1303,499,8 1 2,11.5,325387,76.57 63.43 67
1304,491,9 9 15,10.5,325377,73.6 64.07 69
1305,490,9 9 14,10.5,325377,73.6 64.07 69
1306,492,5 10 7,11,325377,73.56 66.02 67
1307,490,5 10 6,11,325377,73.56 66.02 67
1308,493,2 4 6,11.5,325344,73.85 64.79 68
1309,491,2 4 5,11.5,325344,73.85 64.79 68
1310,488,2 15 5,11,325289,72.23 68.24 66
1311,486,2 15 4,11,325289,72.23 68.24 66
1312,484,2 15 3,11,325289,72.23 68.24 66
1313,496,12 13 8,10.5,325283,74.9 65.8 66
1314,494,12 13 7,10.5,325283,74.9 65.8 66
1315,484,0 8 14,11,325281,71.34 65.14 70
1316,483,0 8 13,11,325281,71.34 65.14 70
1317,481,0 8 12,11,325281,71.34 65.14 70
1318,492,1 7 4,11.5,325277,73.4 66.15 67
1319,490,1 7 3,11.5,325277,73.4 66.15 67
1320,488,1 7 2,11.5,325277,73.4 66.15 67
1321,489,13 15 15,10,325261,73.52 65.06 68
1322,500,15 6 13,10.5,325250,76.2 62.77 68
1323,499,15 6 12,10.5,325250,76.2 62.77 68
1324,494,7 6 9,11,325240,74.44 64.25 68
1325,492,7 6 8,11,325240,74.44 64.25 68
1326,499,14 9 11,10.5,325239,75.76 64.07 67
1327,498,14 9 10,10.5,325239,75.76 64.07 67
1328,496,14 9 9,10.5,325239,75.76 64.07 67
1329,490,8 12 13,10.5,325237,73.16 65.37 68
1330,489,8 12 12,10.5,325237,73.16 65.37 68
1331,484,1 5 15,11,325202,71.78 63.81 71
1332,494,3 1 8,11.5,325186,74.3 63.43 69
1333,492,3 1 7,11.5,325186,74.3 63.43 69
1334,496,8 1 14,11,325185,74.89 62.04 70
1335,495,8 1 13,11,325185,74.89 62.04 70
1336,493,8 1 12,11,325185,74.89 62.04 70
1337,498,10 10 2,11,325172,75.77 66.02 65
1338,496,10 10 1,11,325172,75.77 66.02 65
1339,489,3 14 5,11,325160,72.67 67.8 66
1340,487,3 14 4,11,325160,72.67 67.8 66
1341,486,3 14 3,11,325160,72.67 67.8 66
1342,493,6 9 7,11,325140,74 65.58 67
1343,491,6 9 6,11,325140,74 65.58 67
1344,497,2 0 0,12,325132,75.44 64.33 67
1345,495,8 3 11,11,325119,74.89 62.92 69
1346,493,8 3 10,11,325119,74.89 62.92 69
1347,499,15 15 3,10.5,325118,76.2 66.67 64
1348,498,15 15 2,10.5,325118,76.2 66.67 64
1349,499,8 3 0,11.5,325110,76.57 64.33 66
1350,494,7 15 0,11,325108,74.44 68.24 64
1351,493,10 8 15,10.5,325080,74.03 63.64 69
1352,491,10 8 14,10.5,325080,74.03 63.64 69
1353,486,1 7 14,11,325075,71.78 64.69 70
1354,484,1 7 13,11,325075,71.78 64.69 70
1355,483,1 7 12,11,325075,71.78 64.69 70
1356,500,12 6 4,11,325069,76.66 64.25 66
1357,499,12 6 3,11,325069,76.66 64.25 66
1358,494,3 3 6,11.5,325051,74.3 64.33 68
1359,492,3 3 5,11.5,325051,74.3 64.33 68
1360,493,2 6 4,11.5,325043,73.85 65.69 67
1361,491,2 6 3,11.5,325043,73.85 65.69 67
1362,490,2 6 2,11.5,325043,73.85 65.69 67
1363,497,13 12 8,10.5,325011,75.33 65.37 66
1364,495,13 12 7,10.5,325011,75.33 65.37 66
1365,490,14 14 15,10,325006,73.94 64.64 68
1366,490,4 13 5,11,325004,73.11 67.35 66
1367,489,4 13 4,11,325004,73.11 67.35 66
1368,487,4 13 3,11,325004,73.11 67.35 66
1369,483,0 10 11,11,324997,71.34 66.02 69
1370,481,0 10 10,11,324997,71.34 66.02 69
1371,492,9 11 13,10.5,324995,73.6 64.94 68
1372,490,9 11 12,10.5,324995,73.6 64.94 68
1373,489,0 10 1,11.5,324988,72.94 67.51 66
1374,487,0 10 0,11.5,324988,72.94 67.51 66
1375,500,9 0 2,11.5,324974,77.02 62.98 67
1376,485,2 4 15,11,324937,72.23 63.36 71
1377,495,8 5 9,11,324919,74.89 63.81 68
1378,494,8 5 8,11,324919,74.89 63.81 68
1379,495,8 14 0,11,324919,74.89 67.8 64
1380,499,15 8 10,10.5,324887,76.2 63.64 67
1381,497,15 8 9,10.5,324887,76.2 63.64 67
1382,489,7 15 11,10.5,324887,72.73 66.67 67
1383,488,7 15 10,10.5,324887,72.73 66.67 67
1384,486,7 15 9,10.5,324887,72.73 66.67 67
1385,499,11 9 2,11,324879,76.21 65.58 65
1386,498,11 9 1,11,324879,76.21 65.58 65
1387,494,7 8 7,11,324877,74.44 65.14 67
1388,493,7 8 6,11,324877,74.44 65.14 67
1389,487,2 6 14,11,324841,72.23 64.25 70
1390,485,2 6 13,11,324841,72.23 64.25 70
1391,484,2 6 12,11,324841,72.23 64.25 70
1392,495,4 0 8,11.5,324832,74.75 62.98 69
1393,493,4 0 7,11.5,324832,74.75 62.98 69
1394,492,5 12 5,11,324823,73.56 66.91 66
1395,490,5 12 4,11,324823,73.56 66.91 66
1396,488,5 12 3,11,324823,73.56 66.91 66
1397,484,1 9 11,11,324821,71.78 65.58 69
1398,483,1 9 10,11,324821,71.78 65.58 69
1399,490,1 9 1,11.5,324811,73.4 67.05 66
1400,488,1 9 0,11.5,324811,73.4 67.05 66
1401,494,3 5 4,11.5,324782,74.3 65.24 67
1402,493,3 5 3,11.5,324782,74.3 65.24 67
1403,491,3 5 2,11.5,324782,74.3 65.24 67
1404,497,9 0 14,11,324773,75.33 61.59 70
1405,496,9 0 13,11,324773,75.33 61.59 70
1406,494,9 0 12,11,324773,75.33 61.59 70
1407,494,11 7 15,10.5,324757,74.46 63.21 69
1408,492,11 7 14,10.5,324757,74.46 63.21 69
1409,496,9 2 11,11,324739,75.33 62.48 69
1410,495,9 2 10,11,324739,75.33 62.48 69
1411,495,4 2 6,11.5,324730,74.75 63.88 68
1412,494,4 2 5,11.5,324730,74.75 63.88 68
1413,500,9 2 0,11.5,324730,77.02 63.88 66
1414,491,15 13 15,10,324727,74.36 64.22 68
1415,493,10 10 13,10.5,324727,74.03 64.51 68
1416,491,10 10 12,10.5,324727,74.03 64.51 68
1417,498,14 11 8,10.5,324714,75.76 64.94 66
1418,496,14 11 7,10.5,324714,75.76 64.94 66
1419,497,9 13 0,11,324706,75.33 67.35 64
1420,490,8 14 11,10.5,324699,73.16 66.24 67
1421,489,8 14 10,10.5,324699,73.16 66.24 67
1422,487,8 14 9,10.5,324699,73.16 66.24 67
1423,500,13 5 3,11,324693,77.1 63.81 66
1424,486,3 3 15,11,324645,72.67 62.92 71
1425,481,2 15 15,10.5,324627,70.57 66.67 69
1426,479,2 15 14,10.5,324627,70.57 66.67 69
1427,486,2 8 11,11,324617,72.23 65.14 69
1428,484,2 8 10,11,324617,72.23 65.14 69
1429,493,6 11 5,11,324616,74 66.47 66
1430,491,6 11 4,11,324616,74 66.47 66
1431,490,6 11 3,11,324616,74 66.47 66
1432,491,2 8 1,11.5,324608,73.85 66.6 66
1433,490,2 8 0,11.5,324608,73.85 66.6 66
1434,495,8 7 7,11,324588,74.89 64.69 67
1435,494,8 7 6,11,324588,74.89 64.69 67
1436,483,0 12 9,11,324586,71.34 66.91 68
1437,482,0 12 8,11,324586,71.34 66.91 68
1438,488,3 5 14,11,324580,72.67 63.81 70
1439,487,3 5 13,11,324580,72.67 63.81 70
1440,485,3 5 12,11,324580,72.67 63.81 70
1441,496,9 4 9,11,324572,75.33 63.36 68
1442,495,9 4 8,11,324572,75.33 63.36 68
1443,496,12 15 6,10.5,324569,74.9 66.67 65
1444,494,12 15 5,10.5,324569,74.9 66.67 65
1445,499,12 8 1,11,324560,76.66 65.14 65
1446,482,3 14 15,10.5,324498,71 66.24 69
1447,480,3 14 14,10.5,324498,71 66.24 69
1448,496,4 4 4,11.5,324493,74.75 64.79 67
1449,494,4 4 3,11.5,324493,74.75 64.79 67
1450,492,4 4 2,11.5,324493,74.75 64.79 67
1451,492,9 13 11,10.5,324485,73.6 65.8 67
1452,490,9 13 10,10.5,324485,73.6 65.8 67
1453,489,9 13 9,10.5,324485,73.6 65.8 67
1454,498,10 12 0,11,324467,75.77 66.91 64
1455,485,1 11 9,11,324439,71.78 66.47 68
1456,483,1 11 8,11,324439,71.78 66.47 68
1457,494,11 9 13,10.5,324434,74.46 64.07 68
1458,492,11 9 12,10.5,324434,74.46 64.07 68
1459,495,12 6 15,10.5,324407,74.9 62.77 69
1460,493,12 6 14,10.5,324407,74.9 62.77 69
1461,499,15 10 8,10.5,324392,76.2 64.51 66
1462,498,15 10 7,10.5,324392,76.2 64.51 66
1463,487,3 7 11,11,324387,72.67 64.69 69
1464,485,3 7 10,11,324387,72.67 64.69 69
1465,494,7 10 5,11,324382,74.44 66.02 66
1466,493,7 10 4,11,324382,74.44 66.02 66
1467,491,7 10 3,11,324382,74.44 66.02 66
1468,497,5 1 6,11.5,324381,75.21 63.43 68
1469,495,5 1 5,11.5,324381,75.21 63.43 68
1470,493,3 7 1,11.5,324378,74.3 66.15 66
1471,491,3 7 0,11.5,324378,74.3 66.15 66
1472,483,4 13 15,10.5,324343,71.43 65.8 69
1473,482,4 13 14,10.5,324343,71.43 65.8 69
1474,497,10 1 11,11,324333,75.77 62.04 69
1475,496,10 1 10,11,324333,75.77 62.04 69
1476,497,13 14 6,10.5,324326,75.33 66.24 65
1477,495,13 14 5,10.5,324326,75.33 66.24 65
1478,488,4 2 15,11,324324,73.11 62.48 71
1479,490,4 4 14,11,324292,73.11 63.36 70
1480,488,4 4 13,11,324292,73.11 63.36 70
1481,486,4 4 12,11,324292,73.11 63.36 70
1482,489,4 15 2,11,324292,73.11 68.24 65
1483,487,4 15 1,11,324292,73.11 68.24 65
1484,497,9 6 7,11,324272,75.33 64.25 67
1485,495,9 6 6,11,324272,75.33 64.25 67
1486,486,2 10 9,11,324265,72.23 66.02 68
1487,484,2 10 8,11,324265,72.23 66.02 68
1488,493,10 12 11,10.5,324247,74.03 65.37 67
1489,491,10 12 10,10.5,324247,74.03 65.37 67
1490,490,10 12 9,10.5,324247,74.03 65.37 67
1491,500,13 7 1,11,324215,77.1 64.69 65
1492,499,11 11 0,11,324203,76.21 66.47 64
1493,498,10 3 9,11,324198,75.77 62.92 68
1494,496,10 3 8,11,324198,75.77 62.92 68
1495,497,5 3 4,11.5,324177,75.21 64.33 67
1496,495,5 3 3,11.5,324177,75.21 64.33 67
1497,493,5 3 2,11.5,324177,75.21 64.33 67
1498,485,5 12 15,10.5,324162,71.87 65.37 69
1499,483,5 12 14,10.5,324162,71.87 65.37 69
1500,493,15 15 14,10,324161,74.36 65.06 67
1501,491,15 15 13,10,324161,74.36 65.06 67
1502,490,5 14 2,11,324138,73.56 67.8 65
1503,488,5 14 1,11,324138,73.56 67.8 65
1504,488,4 6 11,11,324130,73.11 64.25 69
1505,487,4 6 10,11,324130,73.11 64.25 69
1506,496,8 9 5,11,324123,74.89 65.58 66
1507,494,8 9 4,11,324123,74.89 65.58 66
1508,492,8 9 3,11,324123,74.89 65.58 66
1509,494,4 6 1,11.5,324121,74.75 65.69 66
1510,492,4 6 0,11.5,324121,74.75 65.69 66
1511,495,12 8 13,10.5,324116,74.9 63.64 68
1512,494,12 8 12,10.5,324116,74.9 63.64 68
1513,487,3 9 9,11,324065,72.67 65.58 68
1514,486,3 9 8,11,324065,72.67 65.58 68
1515,498,14 13 6,10.5,324058,75.76 65.8 65
1516,496,14 13 5,10.5,324058,75.76 65.8 65
1517,483,0 14 7,11,324048,71.34 67.8 67
1518,482,0 14 6,11,324048,71.34 67.8 67
1519,496,13 5 15,10.5,324032,75.33 62.34 69
1520,495,13 5 14,10.5,324032,75.33 62.34 69
1521,498,6 0 6,11.5,324004,75.66 62.98 68
1522,496,6 0 5,11.5,324004,75.66 62.98 68
1523,494,11 11 11,10.5,323983,74.46 64.94 67
1524,493,11 11 10,10.5,323983,74.46 64.94 67
1525,491,11 11 9,10.5,323983,74.46 64.94 67
1526,489,5 1 15,11,323975,73.56 62.04 71
1527,491,5 3 14,11,323975,73.56 62.92 70
1528,489,5 3 13,11,323975,73.56 62.92 70
1529,488,5 3 12,11,323975,73.56 62.92 70
1530,491,6 13 2,11,323960,74 67.35 65
1531,490,6 13 1,11,323960,74 67.35 65
1532,486,6 11 15,10.5,323955,72.3 64.94 69
1533,484,6 11 14,10.5,323955,72.3 64.94 69
1534,498,10 5 7,11,323930,75.77 63.81 67
1535,496,10 5 6,11,323930,75.77 63.81 67
1536,485,1 13 7,11,323930,71.78 67.35 67
1537,483,1 13 6,11,323930,71.78 67.35 67
1538,500,12 10 0,11,323914,76.66 66.02 64
1539,498,11 0 11,11,323899,76.21 61.59 69
1540,497,11 0 10,11,323899,76.21 61.59 69
1541,488,0 1 10,11.5,323864,72.94 63.43 70
1542,486,0 1 9,11.5,323864,72.94 63.43 70
1543,483,4 15 13,10.5,323848,71.43 66.67 68
1544,482,4 15 12,10.5,323848,71.43 66.67 68
1545,490,9 15 8,10.5,323848,73.6 66.67 66
1546,489,9 15 7,10.5,323848,73.6 66.67 66
1547,490,5 5 11,11,323845,73.56 63.81 69
1548,488,5 5 10,11,323845,73.56 63.81 69
1549,489,4 8 9,11,323838,73.11 65.14 68
1550,487,4 8 8,11,323838,73.11 65.14 68
1551,497,9 8 5,11,323838,75.33 65.14 66
1552,495,9 8 4,11,323838,75.33 65.14 66
1553,493,9 8 3,11,323838,75.33 65.14 66
1554,495,5 5 1,11.5,323836,75.21 65.24 66
1555,494,5 5 0,11.5,323836,75.21 65.24 66
1556,498,6 2 4,11.5,323833,75.66 63.88 67
1557,496,6 2 3,11.5,323833,75.66 63.88 67
1558,495,6 2 2,11.5,323833,75.66 63.88 67
1559,488,0 3 8,11.5,323798,72.94 64.33 69
1560,487,0 3 7,11.5,323798,72.94 64.33 69
1561,499,11 2 9,11,323798,76.21 62.48 68
1562,497,11 2 8,11,323798,76.21 62.48 68
1563,486,2 12 7,11,323785,72.23 66.91 67
1564,484,2 12 6,11,323785,72.23 66.91 67
1565,496,13 7 13,10.5,323771,75.33 63.21 68
1566,495,13 7 12,10.5,323771,75.33 63.21 68
1567,499,15 12 6,10.5,323765,76.2 65.37 65
1568,498,15 12 5,10.5,323765,76.2 65.37 65
1569,493,7 12 2,11,323756,74.44 66.91 65
1570,491,7 12 1,11,323756,74.44 66.91 65
1571,487,7 10 15,10.5,323722,72.73 64.51 69
1572,486,7 10 14,10.5,323722,72.73 64.51 69
1573,485,5 14 13,10.5,323695,71.87 66.24 68
1574,483,5 14 12,10.5,323695,71.87 66.24 68
1575,495,12 10 11,10.5,323694,74.9 64.51 67
1576,494,12 10 10,10.5,323694,74.9 64.51 67
1577,492,12 10 9,10.5,323694,74.9 64.51 67
1578,491,10 14 8,10.5,323638,74.03 66.24 66
1579,490,10 14 7,10.5,323638,74.03 66.24 66
1580,492,6 2 14,11,323632,74 62.48 70
1581,490,6 2 13,11,323632,74 62.48 70
1582,489,6 2 12,11,323632,74 62.48 70
1583,497,14 4 15,10.5,323631,75.76 61.91 69
1584,496,14 4 14,10.5,323631,75.76 61.91 69
1585,487,3 11 7,11,323614,72.67 66.47 67
1586,486,3 11 6,11,323614,72.67 66.47 67
1587,488,0 5 6,11.5,323600,72.94 65.24 68
1588,487,0 5 5,11.5,323600,72.94 65.24 68
1589,490,6 0 15,11,323599,74 61.59 71
1590,490,5 7 9,11,323584,73.56 64.69 68
1591,488,5 7 8,11,323584,73.56 64.69 68
1592,499,11 4 7,11,323562,76.21 63.36 67
1593,497,11 4 6,11,323562,76.21 63.36 67
1594,489,1 0 10,11.5,323548,73.4 62.98 70
1595,488,1 0 9,11.5,323548,73.4 62.98 70
1596,491,6 4 11,11,323533,74 63.36 69
1597,489,6 4 10,11,323533,74 63.36 69
