rank,cp,ivs,maxlevel,stat-product,stats
1071,498,13 13 12,19,330872,75.11 51.82 85
1072,494,2 8 8,21.5,330848,73.09 52.03 87
1073,492,2 8 7,21.5,330848,73.09 52.03 87
1074,494,2 11 3,21.5,330848,73.09 53.89 84
1075,492,2 11 2,21.5,330848,73.09 53.89 84
1076,490,2 10 9,21,330845,72.23 52.65 87
1077,491,2 11 8,21,330845,72.23 53.26 86
1078,489,2 11 7,21,330845,72.23 53.26 86
1079,495,8 8 15,20,330842,74.08 50.18 89
1080,497,8 13 8,20,330842,74.08 53.17 84
1081,495,8 13 7,20,330842,74.08 53.17 84
1082,500,15 14 15,18.5,330839,75.27 51.71 85
1083,499,15 14 14,18.5,330839,75.27 51.71 85
1084,500,11 6 15,20,330779,75.87 48.99 89
1085,496,2 8 3,22,330761,73.93 52.63 85
1086,495,2 8 2,22,330761,73.93 52.63 85
1087,496,2 9 1,22,330761,73.93 53.26 84
1088,490,2 9 11,21,330757,72.23 52.03 88
1089,490,2 12 6,21,330757,72.23 53.87 85
1090,497,1 4 6,22.5,330716,74.14 50.69 88
1091,495,1 4 5,22.5,330716,74.14 50.69 88
1092,499,4 2 10,22,330714,75.19 48.87 90
1093,494,1 4 11,22,330714,73.31 50.13 90
1094,493,1 4 10,22,330714,73.31 50.13 90
1095,498,8 5 15,20.5,330679,75 48.99 90
1096,499,8 14 1,20.5,330679,75 54.43 81
1097,498,8 14 0,20.5,330679,75 54.43 81
1098,495,2 7 4,22,330669,73.93 52.01 86
1099,497,2 10 0,22,330669,73.93 53.88 83
1100,493,2 7 9,21.5,330667,73.09 51.41 88
1101,493,2 12 1,21.5,330667,73.09 54.51 83
1102,491,2 12 0,21.5,330667,73.09 54.51 83
1103,494,10 14 15,19,330653,73.37 52.41 86
1104,493,10 14 14,19,330653,73.37 52.41 86
1105,499,13 14 11,19,330653,75.11 52.41 84
1106,492,5 7 15,20.5,330646,73.18 50.2 90
1107,493,5 14 4,20.5,330646,73.18 54.43 83
1108,500,11 10 15,19.5,330643,74.92 50.73 87
1109,498,11 10 14,19.5,330643,74.92 50.73 87
1110,499,11 11 13,19.5,330643,74.92 51.32 86
1111,498,11 11 12,19.5,330643,74.92 51.32 86
1112,500,1 5 0,23,330624,74.96 51.89 85
1113,500,5 4 5,22,330620,75.81 50.13 87
1114,490,5 11 14,20,330611,72.29 51.97 88
1115,491,5 12 13,20,330611,72.29 52.57 87
1116,489,5 12 12,20,330611,72.29 52.57 87
1117,495,0 2 11,22.5,330591,73.5 49.42 91
1118,493,0 2 10,22.5,330591,73.5 49.42 91
1119,491,2 8 13,21,330580,72.23 51.42 89
1120,489,2 8 12,21,330580,72.23 51.42 89
1121,490,2 13 4,21,330580,72.23 54.48 84
1122,500,15 15 13,18.5,330579,75.27 52.29 84
1123,496,8 14 6,20,330577,74.08 53.77 83
1124,494,8 14 5,20,330577,74.08 53.77 83
1125,499,11 12 11,19.5,330555,74.92 51.91 85
1126,496,5 5 14,21,330551,74.07 49.58 90
1127,499,5 4 11,21.5,330532,74.95 49.55 89
1128,498,5 4 10,21.5,330532,74.95 49.55 89
1129,488,5 10 15,20,330524,72.29 51.38 89
1130,490,5 13 11,20,330524,72.29 53.17 86
1131,488,5 13 10,20,330524,72.29 53.17 86
1132,497,0 2 6,23,330512,74.32 49.97 89
1133,495,0 2 5,23,330512,74.32 49.97 89
1134,500,0 3 0,23.5,330500,75.12 51.16 86
1135,496,2 6 6,22,330483,73.93 51.38 87
1136,494,2 6 5,22,330483,73.93 51.38 87
1137,499,3 0 10,22.5,330445,75.4 48.16 91
1138,494,10 15 13,19,330440,73.37 52.99 85
1139,492,10 15 12,19,330440,73.37 52.99 85
1140,493,2 6 11,21.5,330395,73.09 50.79 89
1141,491,2 6 10,21.5,330395,73.09 50.79 89
1142,499,1 4 1,23,330384,74.96 51.25 86
1143,496,4 2 15,21.5,330378,74.33 48.31 92
1144,490,1 4 15,21.5,330378,72.47 49.55 92
1145,500,11 13 10,19.5,330378,74.92 52.5 84
1146,498,11 13 9,19.5,330378,74.92 52.5 84
1147,500,9 9 7,20.5,330373,75.6 51.41 85
1148,489,5 14 9,20,330352,72.29 53.77 85
1149,490,0 2 15,22,330347,72.68 48.87 93
1150,500,13 15 10,19,330347,75.11 52.99 83
1151,498,13 15 9,19,330347,75.11 52.99 83
1152,494,8 12 15,19.5,330341,73.15 51.91 87
1153,492,8 12 14,19.5,330341,73.15 51.91 87
1154,499,9 10 5,20.5,330327,75.6 52.01 84
1155,499,2 7 0,22.5,330321,74.77 52.59 84
1156,490,2 7 14,21,330315,72.23 50.81 90
1157,491,2 14 3,21,330315,72.23 55.09 83
1158,498,6 9 6,21,330311,74.68 52.03 85
1159,496,6 9 5,21,330311,74.68 52.03 85
1160,497,1 3 8,22.5,330293,74.14 50.06 89
1161,495,1 3 7,22.5,330293,74.14 50.06 89
1162,494,5 15 3,20.5,330292,73.18 55.04 82
1163,492,5 15 2,20.5,330292,73.18 55.04 82
1164,500,6 8 2,21.5,330268,75.57 52.03 84
1165,499,6 8 8,21,330265,74.68 51.42 86
1166,497,6 8 7,21,330265,74.68 51.42 86
1167,498,6 10 4,21,330265,74.68 52.65 84
1168,493,8 13 13,19.5,330254,73.15 52.5 86
1169,491,8 13 12,19.5,330254,73.15 52.5 86
1170,498,2 6 1,22.5,330226,74.77 51.96 85
1171,495,8 15 4,20,330223,74.08 54.36 82
1172,500,6 7 4,21.5,330221,75.57 51.41 85
1173,499,6 9 0,21.5,330221,75.57 52.65 83
1174,493,1 3 12,22,330209,73.31 49.5 91
1175,496,2 5 8,22,330205,73.93 50.75 88
1176,495,2 5 7,22,330205,73.93 50.75 88
1177,497,3 0 15,22,330201,74.56 47.62 93
1178,499,9 7 10,20.5,330190,75.6 50.2 87
1179,498,6 7 9,21,330128,74.68 50.81 87
1180,499,6 11 3,21,330128,74.68 53.26 83
1181,497,6 11 2,21,330128,74.68 53.26 83
1182,499,11 14 8,19.5,330113,74.92 53.09 83
1183,497,11 14 7,19.5,330113,74.92 53.09 83
1184,499,0 2 1,23.5,330110,75.12 50.51 87
1185,499,4 1 12,22,330102,75.19 48.25 91
1186,495,5 4 15,21,330097,74.07 48.97 91
1187,490,5 15 8,20,330093,72.29 54.36 84
1188,489,5 15 7,20,330093,72.29 54.36 84
1189,492,8 14 11,19.5,330082,73.15 53.09 85
1190,499,6 6 5,21.5,330080,75.57 50.79 86
1191,494,6 10 9,20.5,330076,73.79 52.01 86
1192,498,5 3 12,21.5,330067,74.95 48.93 90
1193,499,1 3 3,23,330048,74.96 50.61 87
1194,497,1 3 2,23,330048,74.96 50.61 87
1195,499,2 5 3,22.5,330037,74.77 51.33 86
1196,497,2 5 2,22.5,330037,74.77 51.33 86
1197,492,2 5 12,21.5,330033,73.09 50.17 90
1198,495,6 9 11,20.5,330031,73.79 51.41 87
1199,493,6 9 10,20.5,330031,73.79 51.41 87
1200,496,6 11 8,20.5,330031,73.79 52.62 85
1201,494,6 11 7,20.5,330031,73.79 52.62 85
1202,500,11 15 0,20,329963,75.87 54.36 80
1203,500,9 6 12,20.5,329962,75.6 49.6 88
1204,500,9 12 2,20.5,329962,75.6 53.22 82
1205,490,2 15 1,21,329961,72.23 55.71 82
1206,497,0 1 8,23,329941,74.32 49.33 90
1207,496,0 1 7,23,329941,74.32 49.33 90
1208,498,9 10 11,20,329941,74.68 51.38 86
1209,496,9 10 10,20,329941,74.68 51.38 86
1210,493,0 1 12,22.5,329939,73.5 48.79 92
1211,498,6 6 11,21,329900,74.68 50.2 88
1212,496,6 6 10,21,329900,74.68 50.2 88
1213,498,6 12 1,21,329900,74.68 53.87 82
1214,496,6 12 0,21,329900,74.68 53.87 82
1215,495,6 8 13,20.5,329897,73.79 50.81 88
1216,494,6 8 12,20.5,329897,73.79 50.81 88
1217,498,9 9 13,20,329897,74.68 50.78 87
1218,496,9 9 12,20,329897,74.68 50.78 87
1219,497,9 11 9,20,329897,74.68 51.97 85
1220,495,6 12 6,20.5,329897,73.79 53.22 84
1221,493,6 12 5,20.5,329897,73.79 53.22 84
1222,494,3 9 4,21.5,329862,73.71 52.65 85
1223,500,6 5 7,21.5,329846,75.57 50.17 87
1224,495,2 4 9,22,329835,73.93 50.13 89
1225,500,8 2 15,21,329825,75.91 47.75 91
1226,493,8 15 10,19.5,329823,73.15 53.68 84
1227,492,8 15 9,19.5,329823,73.15 53.68 84
1228,495,3 8 6,21.5,329816,73.71 52.03 86
1229,493,3 8 5,21.5,329816,73.71 52.03 86
1230,495,3 10 3,21.5,329816,73.71 53.27 84
1231,493,3 10 2,21.5,329816,73.71 53.27 84
1232,492,3 10 8,21,329814,72.85 52.65 86
1233,491,3 10 7,21,329814,72.85 52.65 86
1234,500,14 11 14,19,329779,75.7 50.66 86
1235,496,1 2 9,22.5,329777,74.14 49.42 90
1236,491,3 9 9,21,329770,72.85 52.03 87
1237,492,3 11 6,21,329770,72.85 53.26 85
1238,490,3 11 5,21,329770,72.85 53.26 85
1239,497,9 8 14,20,329763,74.68 50.18 88
1240,498,9 12 8,20,329763,74.68 52.57 84
1241,496,9 12 7,20,329763,74.68 52.57 84
1242,498,11 15 6,19.5,329759,74.92 53.68 82
1243,497,2 4 4,22.5,329753,74.77 50.69 87
1244,499,14 12 12,19,329690,75.7 51.24 85
1245,495,3 7 8,21.5,329679,73.71 51.41 87
1246,493,3 7 7,21.5,329679,73.71 51.41 87
1247,494,3 11 1,21.5,329679,73.71 53.89 83
1248,492,3 11 0,21.5,329679,73.71 53.89 83
1249,494,6 7 14,20.5,329674,73.79 50.2 89
1250,494,6 13 4,20.5,329674,73.79 53.83 83
1251,500,9 5 14,20.5,329642,75.6 48.99 89
1252,499,9 13 0,20.5,329642,75.6 53.83 81
1253,497,3 8 1,22,329640,74.56 52.63 84
1254,492,3 8 11,21,329636,72.85 51.42 88
1255,490,3 8 10,21,329636,72.85 51.42 88
1256,491,3 12 4,21,329636,72.85 53.87 84
1257,499,0 1 3,23.5,329624,75.12 49.86 88
1258,497,0 1 2,23.5,329624,75.12 49.86 88
1259,498,1 2 4,23,329616,74.96 49.97 88
1260,493,1 2 14,22,329612,73.31 48.87 92
1261,491,1 2 13,22,329612,73.31 48.87 92
1262,498,3 7 3,22,329593,74.56 52.01 85
1263,496,3 7 2,22,329593,74.56 52.01 85
1264,498,3 9 0,22,329593,74.56 53.26 83
1265,492,2 4 14,21.5,329580,73.09 49.55 91
1266,490,2 4 13,21.5,329580,73.09 49.55 91
1267,498,6 5 13,21,329580,74.68 49.58 89
1268,497,6 5 12,21,329580,74.68 49.58 89
1269,495,11 13 15,19,329575,73.95 51.82 86
1270,494,11 13 14,19,329575,73.95 51.82 86
1271,492,6 11 13,20,329555,72.88 51.97 87
1272,490,6 11 12,20,329555,72.88 51.97 87
1273,496,9 7 15,20,329540,74.68 49.58 89
1274,497,9 13 6,20,329540,74.68 53.17 83
1275,496,9 13 5,20,329540,74.68 53.17 83
1276,500,6 4 9,21.5,329519,75.57 49.55 88
1277,500,14 13 11,19,329514,75.7 51.82 84
1278,491,6 10 14,20,329512,72.88 51.38 88
1279,491,6 12 11,20,329512,72.88 52.57 86
1280,490,6 12 10,20,329512,72.88 52.57 86
1281,498,5 2 14,21.5,329510,74.95 48.31 91
1282,497,5 2 13,21.5,329510,74.95 48.31 91
1283,496,3 6 4,22,329453,74.56 51.38 86
1284,494,3 6 9,21.5,329451,73.71 50.79 88
1285,489,3 10 13,20.5,329447,71.97 52.01 88
1286,500,12 10 13,19.5,329416,75.51 50.73 86
1287,499,12 10 12,19.5,329416,75.51 50.73 86
1288,492,3 7 13,21,329413,72.85 50.81 89
1289,490,3 7 12,21,329413,72.85 50.81 89
1290,492,3 13 3,21,329413,72.85 54.48 83
1291,490,3 13 2,21,329413,72.85 54.48 83
1292,495,13 15 15,18.5,329408,74.12 52.29 85
1293,494,13 15 14,18.5,329408,74.12 52.29 85
1294,495,11 14 13,19,329402,73.95 52.41 85
1295,493,11 14 12,19,329402,73.95 52.41 85
1296,499,4 0 14,22,329395,75.19 47.62 92
1297,497,4 0 13,22,329395,75.19 47.62 92
1298,489,6 9 15,20,329381,72.88 50.78 89
1299,491,6 13 9,20,329381,72.88 53.17 85
1300,498,2 3 6,22.5,329374,74.77 50.06 88
1301,496,2 3 5,22.5,329374,74.77 50.06 88
1302,495,2 3 11,22,329372,73.93 49.5 90
1303,494,2 3 10,22,329372,73.93 49.5 90
1304,499,12 9 14,19.5,329372,75.51 50.14 87
1305,500,12 11 11,19.5,329372,75.51 51.32 85
1306,493,6 6 15,20.5,329362,73.79 49.6 90
1307,495,6 14 3,20.5,329362,73.79 54.43 82
1308,493,6 14 2,20.5,329362,73.79 54.43 82
1309,489,3 13 8,20.5,329316,71.97 53.83 85
1310,496,0 0 9,23,329274,74.32 48.69 91
1311,500,14 14 9,19,329250,75.7 52.41 83
1312,499,12 12 9,19.5,329238,75.51 51.91 84
1313,499,9 4 15,20.5,329230,75.6 48.39 90
1314,497,9 14 4,20,329228,74.68 53.77 82
1315,497,3 5 6,22,329220,74.56 50.75 87
1316,495,3 5 5,22,329220,74.56 50.75 87
1317,495,9 11 15,19.5,329220,73.74 51.32 87
1318,493,9 11 14,19.5,329220,73.74 51.32 87
1319,500,5 1 10,22,329195,75.81 48.25 90
1320,493,0 0 14,22.5,329194,73.5 48.16 93
1321,492,0 0 13,22.5,329194,73.5 48.16 93
1322,494,9 12 13,19.5,329177,73.74 51.91 86
1323,493,9 12 12,19.5,329177,73.74 51.91 86
1324,497,6 4 14,21,329168,74.68 48.97 90
1325,496,1 1 11,22.5,329166,74.14 48.79 91
1326,494,1 1 10,22.5,329166,74.14 48.79 91
1327,492,6 14 8,20,329163,72.88 53.77 84
1328,490,6 14 7,20,329163,72.88 53.77 84
1329,494,11 15 11,19,329144,73.95 52.99 84
1330,494,3 5 11,21.5,329132,73.71 50.17 89
1331,493,3 5 10,21.5,329132,73.71 50.17 89
1332,500,3 6 0,22.5,329107,75.4 51.96 84
1333,491,3 6 14,21,329101,72.85 50.2 90
1334,499,7 8 6,21,329101,75.3 51.42 85
1335,498,7 8 5,21,329101,75.3 51.42 85
1336,499,7 9 4,21,329101,75.3 52.03 84
1337,491,3 14 1,21,329101,72.85 55.09 82
1338,489,3 14 0,21,329101,72.85 55.09 82
1339,500,6 3 11,21.5,329097,75.57 48.93 89
1340,499,6 3 10,21.5,329097,75.57 48.93 89
1341,498,1 1 6,23,329088,74.96 49.33 89
1342,496,1 1 5,23,329088,74.96 49.33 89
1343,494,9 13 11,19.5,329046,73.74 52.5 85
1344,500,2 3 1,23,329043,75.6 50.61 86
1345,498,0 0 4,23.5,329040,75.12 49.22 89
1346,491,2 3 15,21.5,329037,73.09 48.93 92
1347,491,0 9 3,22,329026,72.68 53.26 85
1348,489,8 15 15,19,329021,72.2 52.99 86
1349,500,12 13 8,19.5,329016,75.51 52.5 83
1350,498,12 13 7,19.5,329016,75.51 52.5 83
1351,500,7 8 0,21.5,329011,76.19 52.03 83
1352,500,7 7 8,21,329008,75.3 50.81 86
1353,498,7 7 7,21,329008,75.3 50.81 86
1354,500,7 10 3,21,329008,75.3 52.65 83
1355,498,7 10 2,21,329008,75.3 52.65 83
1356,490,0 8 4,22,328981,72.68 52.63 86
1357,490,0 10 1,22,328981,72.68 53.88 84
1358,499,3 5 1,22.5,328964,75.4 51.33 85
1359,494,6 15 1,20.5,328960,73.79 55.04 81
1360,492,6 15 0,20.5,328960,73.79 55.04 81
1361,491,1 1 15,22,328923,73.31 48.25 93
1362,496,7 9 9,20.5,328912,74.39 51.41 86
1363,497,7 10 8,20.5,328912,74.39 52.01 85
1364,495,7 10 7,20.5,328912,74.39 52.01 85
1365,498,2 2 8,22.5,328900,74.77 49.42 89
1366,496,2 2 7,22.5,328900,74.77 49.42 89
1367,499,14 15 7,19,328897,75.7 52.99 82
1368,497,3 4 8,22,328893,74.56 50.13 88
1369,496,3 4 7,22,328893,74.56 50.13 88
1370,497,5 1 15,21.5,328860,74.95 47.69 92
1371,491,6 15 6,20,328859,72.88 54.36 83
1372,489,6 15 5,20,328859,72.88 54.36 83
1373,490,0 7 6,22,328844,72.68 52.01 87
1374,491,0 11 0,22,328844,72.68 54.51 83
1375,495,9 14 10,19.5,328829,73.74 53.09 84
1376,493,9 14 9,19.5,328829,73.74 53.09 84
1377,498,9 15 3,20,328826,74.68 54.36 81
1378,496,9 15 2,20,328826,74.68 54.36 81
1379,499,7 6 9,21,328824,75.3 50.2 87
1380,499,7 11 1,21,328824,75.3 53.26 82
1381,497,7 11 0,21,328824,75.3 53.26 82
1382,500,10 6 10,20.5,328822,76.21 49.6 87
1383,496,7 8 11,20.5,328822,74.39 50.81 87
1384,494,7 8 10,20.5,328822,74.39 50.81 87
1385,496,7 11 6,20.5,328822,74.39 52.62 84
1386,494,7 11 5,20.5,328822,74.39 52.62 84
1387,494,2 2 12,22,328816,73.93 48.87 91
1388,500,7 5 5,21.5,328728,76.19 50.17 86
1389,500,3 4 3,22.5,328725,75.4 50.69 86
1390,498,3 4 2,22.5,328725,75.4 50.69 86
1391,493,3 4 12,21.5,328721,73.71 49.55 90
1392,495,4 8 4,21.5,328721,74.33 52.03 85
1393,496,4 9 3,21.5,328721,74.33 52.65 84
1394,495,4 9 2,21.5,328721,74.33 52.65 84
1395,494,4 9 8,21,328718,73.46 52.03 86
1396,492,4 9 7,21,328718,73.46 52.03 86
1397,493,4 10 6,21,328718,73.46 52.65 85
1398,491,4 10 5,21,328718,73.46 52.65 85
1399,499,10 9 11,20,328714,75.27 50.78 86
1400,497,10 9 10,20,328714,75.27 50.78 86
1401,498,10 10 9,20,328714,75.27 51.38 85
1402,488,6 13 15,19.5,328706,71.97 52.5 87
1403,499,12 14 6,19.5,328704,75.51 53.09 82
1404,489,3 5 15,21,328699,72.85 49.58 91
1405,500,1 1 1,23.5,328688,75.77 49.86 87
1406,496,6 3 15,21,328665,74.68 48.36 91
1407,500,2 2 3,23,328655,75.6 49.97 87
1408,498,2 2 2,23,328655,75.6 49.97 87
1409,497,7 7 13,20.5,328642,74.39 50.2 88
1410,495,7 7 12,20.5,328642,74.39 50.2 88
1411,495,7 12 4,20.5,328642,74.39 53.22 83
1412,494,0 8 0,22.5,328635,73.5 53.23 84
1413,496,4 7 6,21.5,328629,74.33 51.41 86
1414,494,4 7 5,21.5,328629,74.33 51.41 86
1415,496,4 10 1,21.5,328629,74.33 53.27 83
1416,494,4 10 0,21.5,328629,74.33 53.27 83
1417,492,4 8 9,21,328628,73.46 51.42 87
1418,492,4 11 4,21,328628,73.46 53.26 84
1419,499,10 8 13,20,328624,75.27 50.18 87
1420,497,10 8 12,20,328624,75.27 50.18 87
1421,499,10 11 8,20,328624,75.27 51.97 84
1422,498,10 11 7,20,328624,75.27 51.97 84
1423,491,0 6 8,22,328616,72.68 51.38 88
1424,493,0 7 1,22.5,328588,73.5 52.59 85
1425,499,6 2 12,21.5,328583,75.57 48.31 90
1426,499,7 5 11,21,328548,75.3 49.58 88
1427,497,7 5 10,21,328548,75.3 49.58 88
1428,500,10 12 0,20.5,328545,76.21 53.22 81
1429,500,5 0 12,22,328530,75.81 47.62 91
1430,494,9 15 8,19.5,328525,73.74 53.68 83
1431,492,9 15 7,19.5,328525,73.74 53.68 83
1432,496,3 3 9,22,328472,74.56 49.5 89
1433,498,1 0 8,23,328463,74.96 48.69 90
1434,497,1 0 7,23,328463,74.96 48.69 90
1435,494,1 0 12,22.5,328461,74.14 48.16 92
1436,498,4 7 1,22,328453,75.19 52.01 84
1437,499,4 8 0,22,328453,75.19 52.63 83
1438,500,15 11 12,19,328451,76.28 50.66 85
1439,493,4 7 11,21,328449,73.46 50.81 88
1440,491,4 7 10,21,328449,73.46 50.81 88
1441,493,0 6 3,22.5,328449,73.5 51.96 86
1442,491,0 6 2,22.5,328449,73.5 51.96 86
1443,493,4 12 3,21,328449,73.46 53.87 83
1444,491,4 12 2,21,328449,73.46 53.87 83
1445,498,10 7 14,20,328444,75.27 49.58 88
1446,496,4 6 8,21.5,328444,74.33 50.79 87
1447,495,4 6 7,21.5,328444,74.33 50.79 87
1448,499,10 12 6,20,328444,75.27 52.57 83
1449,497,10 12 5,20,328444,75.27 52.57 83
1450,490,4 10 11,20.5,328440,72.58 52.01 87
1451,489,4 11 9,20.5,328440,72.58 52.62 86
1452,493,7 10 13,20,328437,73.48 51.38 87
1453,491,7 10 12,20,328437,73.48 51.38 87
1454,496,12 12 15,19,328437,74.53 51.24 86
1455,495,12 12 14,19,328437,74.53 51.24 86
1456,493,7 11 11,20,328437,73.48 51.97 86
1457,491,7 11 10,20,328437,73.48 51.97 86
1458,498,3 3 4,22.5,328390,75.4 50.06 87
1459,495,7 6 14,20.5,328372,74.39 49.6 89
1460,496,7 13 3,20.5,328372,74.39 53.83 82
1461,495,7 13 2,20.5,328372,74.39 53.83 82
1462,499,4 6 3,22,328359,75.19 51.38 85
1463,497,4 6 2,22,328359,75.19 51.38 85
1464,490,4 9 13,20.5,328352,72.58 51.41 88
1465,490,4 12 8,20.5,328352,72.58 53.22 85
1466,492,7 9 14,20,328350,73.48 50.78 88
1467,492,7 12 9,20,328350,73.48 52.57 85
1468,497,2 1 9,22.5,328331,74.77 48.79 90
1469,496,14 14 15,18.5,328313,74.69 51.71 85
1470,495,14 14 14,18.5,328313,74.69 51.71 85
1471,496,12 13 13,19,328307,74.53 51.82 85
1472,494,12 13 12,19,328307,74.53 51.82 85
1473,500,12 15 5,19.5,328303,75.51 53.68 81
1474,499,12 15 4,19.5,328303,75.51 53.68 81
1475,490,0 5 9,22,328297,72.68 50.75 89
1476,493,3 3 14,21.5,328218,73.71 48.93 91
1477,492,3 3 13,21.5,328218,73.71 48.93 91
1478,492,0 5 4,22.5,328216,73.5 51.33 87
1479,499,7 4 13,21,328179,75.3 48.97 89
1480,498,7 4 12,21,328179,75.3 48.97 89
1481,493,4 6 13,21,328179,73.46 50.2 89
1482,492,4 6 12,21,328179,73.46 50.2 89
1483,492,4 13 1,21,328179,73.46 54.48 82
1484,491,4 13 0,21,328179,73.46 54.48 82
1485,489,4 8 14,20.5,328176,72.58 50.81 89
1486,490,4 13 6,20.5,328176,72.58 53.83 84
1487,497,10 6 15,20,328174,75.27 48.99 89
1488,491,7 8 15,20,328174,73.48 50.18 89
1489,493,7 13 8,20,328174,73.48 53.17 84
1490,491,7 13 7,20,328174,73.48 53.17 84
1491,498,10 13 4,20,328174,75.27 53.17 82
1492,499,2 1 4,23,328171,75.6 49.33 88
1493,498,4 5 4,22,328170,75.19 50.75 86
1494,495,4 5 9,21.5,328168,74.33 50.17 88
1495,494,2 1 14,22,328167,73.93 48.25 92
1496,492,2 1 13,22,328167,73.93 48.25 92
1497,500,1 0 3,23.5,328148,75.77 49.22 88
1498,498,1 0 2,23.5,328148,75.77 49.22 88
1499,489,1 9 6,21.5,328134,72.47 52.65 86
1500,500,13 9 12,19.5,328130,76.1 50.14 86
1501,495,12 14 11,19,328090,74.53 52.41 84
1502,496,14 15 13,18.5,328056,74.69 52.29 84
1503,490,1 8 8,21.5,328044,72.47 52.03 87
1504,490,1 11 3,21.5,328044,72.47 53.89 84
1505,500,13 8 14,19.5,328040,76.1 49.55 87
1506,496,10 10 15,19.5,328040,74.33 50.73 87
1507,494,10 10 14,19.5,328040,74.33 50.73 87
1508,495,10 11 13,19.5,328040,74.33 51.32 86
1509,494,10 11 12,19.5,328040,74.33 51.32 86
1510,500,13 11 9,19.5,328040,76.1 51.32 84
1511,490,9 14 15,19,328029,72.78 52.41 86
1512,489,9 14 14,19,328029,72.78 52.41 86
1513,494,7 5 15,20.5,328012,74.39 48.99 90
1514,495,7 14 1,20.5,328012,74.39 54.43 81
1515,494,7 14 0,20.5,328012,74.39 54.43 81
1516,499,6 1 14,21.5,327974,75.57 47.69 91
1517,497,6 1 13,21.5,327974,75.57 47.69 91
1518,499,3 2 6,22.5,327960,75.4 49.42 88
1519,497,3 2 5,22.5,327960,75.4 49.42 88
1520,496,3 2 11,22,327958,74.56 48.87 90
1521,495,3 2 10,22,327958,74.56 48.87 90
1522,492,1 8 3,22,327958,73.31 52.63 85
1523,490,1 8 2,22,327958,73.31 52.63 85
1524,492,1 9 1,22,327958,73.31 53.26 84
1525,495,10 12 11,19.5,327952,74.33 51.91 85
1526,489,4 14 4,20.5,327913,72.58 54.43 83
1527,492,7 14 6,20,327911,73.48 53.77 83
1528,490,7 14 5,20,327911,73.48 53.77 83
1529,492,0 4 6,22.5,327890,73.5 50.69 88
1530,491,0 4 5,22.5,327890,73.5 50.69 88
1531,490,0 4 11,22,327888,72.68 50.13 90
1532,498,4 4 6,22,327888,75.19 50.13 87
1533,496,4 4 5,22,327888,75.19 50.13 87
1534,500,8 8 4,21,327873,75.91 51.42 84
1535,491,1 7 4,22,327866,73.31 52.01 86
1536,493,1 10 0,22,327866,73.31 53.88 83
1537,500,13 12 7,19.5,327860,76.1 51.91 83
1538,500,8 7 6,21,327827,75.91 50.81 85
1539,499,8 7 5,21,327827,75.91 50.81 85
1540,499,8 9 2,21,327827,75.91 52.03 83
1541,492,4 5 14,21,327819,73.46 49.58 90
1542,490,9 15 13,19,327817,72.78 52.99 85
1543,488,9 15 12,19,327817,72.78 52.99 85
1544,499,10 14 3,20,327814,75.27 53.77 81
1545,497,10 14 2,20,327814,75.27 53.77 81
1546,495,4 4 11,21.5,327800,74.33 49.55 89
1547,494,4 4 10,21.5,327800,74.33 49.55 89
1548,496,0 5 0,23,327798,74.32 51.89 85
1549,496,12 15 10,19,327786,74.53 52.99 83
1550,495,12 15 9,19,327786,74.53 52.99 83
1551,500,15 14 7,19,327785,76.28 52.41 82
1552,496,10 13 10,19.5,327777,74.33 52.5 84
1553,494,10 13 9,19.5,327777,74.33 52.5 84
1554,498,8 9 8,20.5,327730,75 51.41 85
1555,496,8 9 7,20.5,327730,75 51.41 85
1556,498,7 3 14,21,327718,75.3 48.36 90
1557,500,10 3 15,20.5,327716,76.21 47.78 90
1558,499,8 6 7,21,327687,75.91 50.2 86
1559,500,8 10 1,21,327687,75.91 52.65 82
1560,498,8 10 0,21,327687,75.91 52.65 82
1561,497,8 8 9,20.5,327685,75 50.81 86
1562,497,8 10 6,20.5,327685,75 52.01 84
1563,495,8 10 5,20.5,327685,75 52.01 84
1564,492,1 6 6,22,327683,73.31 51.38 87
1565,490,1 6 5,22,327683,73.31 51.38 87
1566,490,7 12 15,19.5,327677,72.56 51.91 87
1567,497,2 0 11,22.5,327668,74.77 48.16 91
1568,495,2 0 10,22.5,327668,74.77 48.16 91
1569,500,4 4 1,22.5,327633,76.04 50.69 85
1570,492,3 2 15,21.5,327625,73.71 48.31 92
1571,494,5 9 6,21,327604,74.07 52.03 85
1572,492,5 9 5,21,327604,74.07 52.03 85
1573,500,7 2 10,21.5,327595,76.19 48.31 89
1574,489,7 13 13,19.5,327591,72.56 52.5 86
1575,499,2 0 6,23,327590,75.6 48.69 89
1576,497,2 0 5,23,327590,75.6 48.69 89
1577,490,4 15 3,20.5,327562,72.58 55.04 82
1578,494,0 4 1,23,327560,74.32 51.25 86
1579,498,5 8 3,21.5,327560,74.95 52.03 84
1580,496,5 8 2,21.5,327560,74.95 52.03 84
1581,491,7 15 4,20,327559,73.48 54.36 82
1582,495,5 8 8,21,327558,74.07 51.42 86
1583,493,5 8 7,21,327558,74.07 51.42 86
1584,493,5 10 4,21,327558,74.07 52.65 84
1585,497,8 7 11,20.5,327549,75 50.2 87
1586,495,8 7 10,20.5,327549,75 50.2 87
1587,497,8 11 4,20.5,327549,75 52.62 83
1588,495,1 7 0,22.5,327522,74.14 52.59 84
1589,496,5 7 4,21.5,327514,74.95 51.41 85
