rank,cp,ivs,maxlevel,stat-product,stats
1071,482,2 13 15,12.5,361825,64.24 75.1 75
1072,494,5 12 5,13,361789,66.95 76.11 71
1073,493,5 12 4,13,361789,66.95 76.11 71
1074,487,1 8 13,13,361777,65.03 74.18 75
1075,485,1 8 12,13,361777,65.03 74.18 75
1076,495,0 0 6,14,361729,66.98 72.98 74
1077,493,0 0 5,14,361729,66.98 72.98 74
1078,495,0 2 4,14,361729,66.98 73.98 73
1079,493,0 2 3,14,361729,66.98 73.98 73
1080,500,9 12 0,13,361716,68.88 76.11 69
1081,498,5 4 4,13.5,361698,68.23 73.63 72
1082,497,5 4 3,13.5,361698,68.23 73.63 72
1083,497,4 1 8,13.5,361689,67.74 72.16 74
1084,495,4 1 7,13.5,361689,67.74 72.16 74
1085,497,4 3 6,13.5,361656,67.74 73.14 73
1086,495,4 3 5,13.5,361656,67.74 73.14 73
1087,489,2 11 9,13,361649,65.51 75.62 73
1088,487,2 11 8,13,361649,65.51 75.62 73
1089,500,6 5 2,13.5,361635,68.72 74.12 71
1090,499,6 5 1,13.5,361635,68.72 74.12 71
1091,497,1 5 0,14,361628,67.48 75.48 71
1092,490,3 12 7,13,361606,65.99 76.11 72
1093,489,3 12 6,13,361606,65.99 76.11 72
1094,490,0 14 0,13.5,361601,65.77 78.54 70
1095,495,0 4 2,14,361595,66.98 74.98 72
1096,493,0 4 1,14,361595,66.98 74.98 72
1097,487,1 10 11,13,361589,65.03 75.14 74
1098,485,1 10 10,13,361589,65.03 75.14 74
1099,499,12 2 15,12.5,361558,68.96 69.91 75
1100,499,12 4 13,12.5,361558,68.96 70.85 74
1101,496,6 13 3,13,361534,67.44 76.59 70
1102,494,6 13 2,13,361534,67.44 76.59 70
1103,484,0 7 15,13,361523,64.55 73.7 76
1104,483,0 7 14,13,361523,64.55 73.7 76
1105,495,3 2 8,13.5,361511,67.25 72.65 74
1106,493,3 2 7,13.5,361511,67.25 72.65 74
1107,497,11 3 15,12.5,361507,68.49 70.38 75
1108,483,2 15 14,12.5,361492,64.24 76.05 74
1109,482,2 15 13,12.5,361492,64.24 76.05 74
1110,497,4 5 4,13.5,361490,67.74 74.12 72
1111,495,4 5 3,13.5,361490,67.74 74.12 72
1112,499,11 5 14,12.5,361475,68.49 71.32 74
1113,498,11 5 13,12.5,361475,68.49 71.32 74
1114,492,4 13 5,13,361460,66.47 76.59 71
1115,491,4 13 4,13,361460,66.47 76.59 71
1116,500,8 13 1,13,361460,68.4 76.59 69
1117,498,8 13 0,13,361460,68.4 76.59 69
1118,494,3 0 10,13.5,361445,67.25 71.66 75
1119,493,3 0 9,13.5,361445,67.25 71.66 75
1120,495,3 4 6,13.5,361445,67.25 73.63 73
1121,493,3 4 5,13.5,361445,67.25 73.63 73
1122,498,5 6 2,13.5,361430,68.23 74.61 71
1123,497,5 6 1,13.5,361430,68.23 74.61 71
1124,485,0 9 13,13,361429,64.55 74.66 75
1125,483,0 9 12,13,361429,64.55 74.66 75
1126,499,12 6 11,12.5,361427,68.96 71.8 73
1127,496,10 4 15,12.5,361424,68.02 70.85 75
1128,497,10 6 14,12.5,361359,68.02 71.8 74
1129,496,10 6 13,12.5,361359,68.02 71.8 74
1130,495,0 6 0,14,361327,66.98 75.98 71
1131,499,11 7 12,12.5,361313,68.49 72.27 73
1132,498,11 7 11,12.5,361313,68.49 72.27 73
1133,494,9 5 15,12.5,361307,67.54 71.32 75
1134,493,2 3 8,13.5,361297,66.76 73.14 74
1135,491,2 3 7,13.5,361297,66.76 73.14 74
1136,487,1 12 9,13,361276,65.03 76.11 73
1137,485,1 12 8,13,361276,65.03 76.11 73
1138,493,2 1 10,13.5,361264,66.76 72.16 75
1139,491,2 1 9,13.5,361264,66.76 72.16 75
1140,500,6 7 0,13.5,361264,68.72 75.1 70
1141,495,3 6 4,13.5,361247,67.25 74.61 72
1142,493,3 6 3,13.5,361247,67.25 74.61 72
1143,488,2 13 7,13,361239,65.51 76.59 72
1144,487,2 13 6,13,361239,65.51 76.59 72
1145,485,0 11 11,13,361212,64.55 75.62 74
1146,483,0 11 10,13,361212,64.55 75.62 74
1147,496,9 7 14,12.5,361211,67.54 72.27 74
1148,494,9 7 13,12.5,361211,67.54 72.27 74
1149,494,5 14 3,13,361209,66.95 77.07 70
1150,492,5 14 2,13,361209,66.95 77.07 70
1151,493,2 5 6,13.5,361199,66.76 74.12 73
1152,491,2 5 5,13.5,361199,66.76 74.12 73
1153,496,4 7 2,13.5,361190,67.74 75.1 71
1154,495,4 7 1,13.5,361190,67.74 75.1 71
1155,498,7 14 1,13,361172,67.92 77.07 69
1156,496,7 14 0,13,361172,67.92 77.07 69
1157,497,10 8 12,12.5,361167,68.02 72.74 73
1158,496,10 8 11,12.5,361167,68.02 72.74 73
1159,499,12 8 9,12.5,361167,68.96 72.74 72
1160,492,8 6 15,12.5,361156,67.07 71.8 75
1161,500,15 9 15,12,361097,68.96 71.73 73
1162,499,15 9 14,12,361097,68.96 71.73 73
1163,490,3 14 5,13,361097,65.99 77.07 71
1164,489,3 14 4,13,361097,65.99 77.07 71
1165,491,1 2 10,13.5,361047,66.27 72.65 75
1166,489,1 2 9,13.5,361047,66.27 72.65 75
1167,491,1 4 8,13.5,361047,66.27 73.63 74
1168,489,1 4 7,13.5,361047,66.27 73.63 74
1169,494,8 8 14,12.5,361029,67.07 72.74 74
1170,492,8 8 13,12.5,361029,67.07 72.74 74
1171,498,5 8 0,13.5,361028,68.23 75.59 70
1172,499,11 9 10,12.5,361022,68.49 73.21 72
1173,498,11 9 9,12.5,361022,68.49 73.21 72
1174,499,14 10 15,12,360988,68.49 72.2 73
1175,497,14 10 14,12,360988,68.49 72.2 73
1176,496,9 9 12,12.5,360988,67.54 73.21 73
1177,494,9 9 11,12.5,360988,67.54 73.21 73
1178,490,7 7 15,12.5,360972,66.6 72.27 75
1179,500,10 0 10,13,360971,69.36 70.33 74
1180,493,2 7 4,13.5,360969,66.76 75.1 72
1181,491,2 7 3,13.5,360969,66.76 75.1 72
1182,500,9 1 11,13,360920,68.88 70.81 74
1183,499,9 1 10,13,360920,68.88 70.81 74
1184,490,1 0 12,13.5,360917,66.27 71.66 76
1185,489,1 0 11,13.5,360917,66.27 71.66 76
1186,491,1 6 6,13.5,360917,66.27 74.61 73
1187,489,1 6 5,13.5,360917,66.27 74.61 73
1188,494,3 8 2,13.5,360917,67.25 75.59 71
1189,493,3 8 1,13.5,360917,67.25 75.59 71
1190,500,9 3 9,13,360887,68.88 71.77 73
1191,499,9 3 8,13,360887,68.88 71.77 73
1192,484,0 13 9,13,360870,64.55 76.59 73
1193,483,0 13 8,13,360870,64.55 76.59 73
1194,492,4 15 3,13,360852,66.47 77.55 70
1195,490,4 15 2,13,360852,66.47 77.55 70
1196,496,6 15 1,13,360852,67.44 77.55 69
1197,494,6 15 0,13,360852,67.44 77.55 69
1198,497,13 11 15,12,360847,68.03 72.66 73
1199,495,13 11 14,12,360847,68.03 72.66 73
1200,497,10 10 10,12.5,360845,68.02 73.68 72
1201,496,10 10 9,12.5,360845,68.02 73.68 72
1202,486,1 14 7,13,360838,65.03 77.07 72
1203,485,1 14 6,13,360838,65.03 77.07 72
1204,499,8 2 11,13,360834,68.4 71.29 74
1205,497,8 2 10,13,360834,68.4 71.29 74
1206,492,7 9 14,12.5,360815,66.6 73.21 74
1207,490,7 9 13,12.5,360815,66.6 73.21 74
1208,489,0 3 10,13.5,360794,65.77 73.14 75
1209,487,0 3 9,13.5,360794,65.77 73.14 75
1210,494,8 10 12,12.5,360776,67.07 73.68 73
1211,492,8 10 11,12.5,360776,67.07 73.68 73
1212,499,12 10 7,12.5,360776,68.96 73.68 71
1213,498,8 0 13,13,360768,68.4 70.33 75
1214,497,8 0 12,13,360768,68.4 70.33 75
1215,499,8 4 9,13,360768,68.4 72.25 73
1216,497,8 4 8,13,360768,68.4 72.25 73
1217,489,0 5 8,13.5,360762,65.77 74.12 74
1218,487,0 5 7,13.5,360762,65.77 74.12 74
1219,496,4 9 0,13.5,360758,67.74 76.08 70
1220,488,6 8 15,12.5,360754,66.13 72.74 75
1221,499,15 11 12,12,360746,68.96 72.66 72
1222,499,9 5 6,13,360721,68.88 72.73 72
1223,497,7 3 11,13,360714,67.92 71.77 74
1224,495,7 3 10,13,360714,67.92 71.77 74
1225,488,2 15 5,13,360702,65.51 77.55 71
1226,487,2 15 4,13,360702,65.51 77.55 71
1227,488,0 1 12,13.5,360697,65.77 72.16 76
1228,487,0 1 11,13.5,360697,65.77 72.16 76
1229,496,7 1 13,13,360681,67.92 70.81 75
1230,495,7 1 12,13,360681,67.92 70.81 75
1231,495,12 12 15,12,360675,67.57 73.12 73
1232,494,12 12 14,12,360675,67.57 73.12 73
1233,491,1 8 4,13.5,360657,66.27 75.59 72
1234,489,1 8 3,13.5,360657,66.27 75.59 72
1235,496,9 11 10,12.5,360637,67.54 74.16 72
1236,494,9 11 9,12.5,360637,67.54 74.16 72
1237,497,7 5 9,13,360616,67.92 72.73 73
1238,495,7 5 8,13,360616,67.92 72.73 73
1239,492,2 9 2,13.5,360609,66.76 76.08 71
1240,491,2 9 1,13.5,360609,66.76 76.08 71
1241,499,14 12 13,12,360607,68.49 73.12 72
1242,497,14 12 12,12,360607,68.49 73.12 72
1243,499,11 11 8,12.5,360602,68.49 74.16 71
1244,498,11 11 7,12.5,360602,68.49 74.16 71
1245,489,0 7 6,13.5,360601,65.77 75.1 73
1246,487,0 7 5,13.5,360601,65.77 75.1 73
1247,499,8 6 7,13,360570,68.4 73.22 72
1248,497,8 6 6,13,360570,68.4 73.22 72
1249,490,6 10 14,12.5,360567,66.13 73.68 74
1250,488,6 10 13,12.5,360567,66.13 73.68 74
1251,495,6 2 13,13,360559,67.44 71.29 75
1252,493,6 2 12,13,360559,67.44 71.29 75
1253,495,6 4 11,13,360559,67.44 72.25 74
1254,493,6 4 10,13,360559,67.44 72.25 74
1255,492,7 11 12,12.5,360532,66.6 74.16 73
1256,490,7 11 11,12.5,360532,66.6 74.16 73
1257,486,5 9 15,12.5,360503,65.65 73.21 75
1258,493,11 13 15,12,360472,67.11 73.58 73
1259,492,11 13 14,12,360472,67.11 73.58 73
1260,494,3 10 0,13.5,360455,67.25 76.57 70
1261,497,13 13 13,12,360438,68.03 73.58 72
1262,495,13 13 12,12,360438,68.03 73.58 72
1263,494,6 0 15,13,360429,67.44 70.33 76
1264,493,6 0 14,13,360429,67.44 70.33 76
1265,495,6 6 9,13,360429,67.44 73.22 73
1266,493,6 6 8,13,360429,67.44 73.22 73
1267,500,9 7 5,13,360422,68.88 73.7 71
1268,499,9 7 4,13,360422,68.88 73.7 71
1269,493,5 3 13,13,360403,66.95 71.77 75
1270,491,5 3 12,13,360403,66.95 71.77 75
1271,484,0 15 7,13,360403,64.55 77.55 72
1272,483,0 15 6,13,360403,64.55 77.55 72
1273,494,8 12 10,12.5,360396,67.07 74.63 72
1274,492,8 12 9,12.5,360396,67.07 74.63 72
1275,497,10 12 8,12.5,360396,68.02 74.63 71
1276,496,10 12 7,12.5,360396,68.02 74.63 71
1277,497,7 7 7,13,360387,67.92 73.7 72
1278,495,7 7 6,13,360387,67.92 73.7 72
1279,493,5 5 11,13,360370,66.95 72.73 74
1280,491,5 5 10,13,360370,66.95 72.73 74
1281,489,0 9 4,13.5,360310,65.77 76.08 72
1282,487,0 9 3,13.5,360310,65.77 76.08 72
1283,493,5 1 15,13,360306,66.95 70.81 76
1284,491,5 1 14,13,360306,66.95 70.81 76
1285,488,5 11 14,12.5,360286,65.65 74.16 74
1286,486,5 11 13,12.5,360286,65.65 74.16 74
1287,500,15 13 11,12,360267,68.96 73.58 71
1288,499,15 13 10,12,360267,68.96 73.58 71
1289,490,1 10 2,13.5,360267,66.27 76.57 71
1290,489,1 10 1,13.5,360267,66.27 76.57 71
1291,490,6 12 12,12.5,360255,66.13 74.63 73
1292,488,6 12 11,12.5,360255,66.13 74.63 73
1293,499,12 12 5,12.5,360255,68.96 74.63 70
1294,499,8 8 5,13,360241,68.4 74.18 71
1295,497,8 8 4,13,360241,68.4 74.18 71
1296,491,10 14 15,12,360237,66.64 74.05 73
1297,490,10 14 14,12,360237,66.64 74.05 73
1298,495,12 14 13,12,360237,67.57 74.05 72
1299,494,12 14 12,12,360237,67.57 74.05 72
1300,484,4 10 15,12.5,360219,65.18 73.68 75
1301,491,4 4 13,13,360211,66.47 72.25 75
1302,489,4 4 12,13,360211,66.47 72.25 75
1303,493,5 7 9,13,360209,66.95 73.7 73
1304,491,5 7 8,13,360209,66.95 73.7 73
1305,495,6 8 7,13,360169,67.44 74.18 72
1306,493,6 8 6,13,360169,67.44 74.18 72
1307,500,10 8 2,13,360169,69.36 74.18 70
1308,495,9 13 8,12.5,360158,67.54 75.1 71
1309,494,9 13 7,12.5,360158,67.54 75.1 71
1310,491,4 2 15,13,360147,66.47 71.29 76
1311,489,4 2 14,13,360147,66.47 71.29 76
1312,491,4 6 11,13,360147,66.47 73.22 74
1313,489,4 6 10,13,360147,66.47 73.22 74
1314,492,7 13 10,12.5,360123,66.6 75.1 72
1315,490,7 13 9,12.5,360123,66.6 75.1 72
1316,492,2 11 0,13.5,360117,66.76 77.06 70
1317,499,14 14 11,12,360100,68.49 74.05 71
1318,497,14 14 10,12,360100,68.49 74.05 71
1319,499,11 13 6,12.5,360052,68.49 75.1 70
1320,497,11 13 5,12.5,360052,68.49 75.1 70
1321,497,7 9 5,13,360027,67.92 74.66 71
1322,495,7 9 4,13,360027,67.92 74.66 71
1323,493,11 15 13,12,360006,67.11 74.51 72
1324,492,11 15 12,12,360006,67.11 74.51 72
1325,500,9 9 3,13,359991,68.88 74.66 70
1326,499,9 9 2,13,359991,68.88 74.66 70
1327,489,3 5 13,13,359985,65.99 72.73 75
1328,487,3 5 12,13,359985,65.99 72.73 75
1329,486,4 12 14,12.5,359973,65.18 74.63 74
1330,484,4 12 13,12.5,359973,65.18 74.63 74
1331,490,9 15 15,12,359971,66.18 74.51 73
1332,488,9 15 14,12,359971,66.18 74.51 73
1333,491,4 8 9,13,359955,66.47 74.18 73
1334,489,4 8 8,13,359955,66.47 74.18 73
1335,489,3 3 15,13,359953,65.99 71.77 76
1336,487,3 3 14,13,359953,65.99 71.77 76
1337,488,5 13 12,12.5,359945,65.65 75.1 73
1338,486,5 13 11,12.5,359945,65.65 75.1 73
1339,493,5 9 7,13,359919,66.95 74.66 72
1340,491,5 9 6,13,359919,66.95 74.66 72
1341,497,13 15 11,12,359902,68.03 74.51 71
1342,495,13 15 10,12,359902,68.03 74.51 71
1343,482,3 11 15,12.5,359901,64.71 74.16 75
1344,489,3 7 11,13,359890,65.99 73.7 74
1345,487,3 7 10,13,359890,65.99 73.7 74
1346,488,0 11 2,13.5,359890,65.77 77.06 71
1347,487,0 11 1,13.5,359890,65.77 77.06 71
1348,494,8 14 8,12.5,359889,67.07 75.57 71
1349,492,8 14 7,12.5,359889,67.07 75.57 71
1350,499,3 0 2,14,359832,68.48 72.98 72
1351,498,3 0 1,14,359832,68.48 72.98 72
1352,490,6 14 10,12.5,359817,66.13 75.57 72
1353,488,6 14 9,12.5,359817,66.13 75.57 72
1354,497,10 14 6,12.5,359817,68.02 75.57 70
1355,496,10 14 5,12.5,359817,68.02 75.57 70
1356,495,6 10 5,13,359780,67.44 75.14 71
1357,493,6 10 4,13,359780,67.44 75.14 71
1358,498,8 10 3,13,359780,68.4 75.14 70
1359,497,8 10 2,13,359780,68.4 75.14 70
1360,490,1 12 0,13.5,359746,66.27 77.56 70
1361,487,2 4 15,13,359724,65.51 72.25 76
1362,485,2 4 14,13,359724,65.51 72.25 76
1363,487,2 6 13,13,359724,65.51 73.22 75
1364,485,2 6 12,13,359724,65.51 73.22 75
1365,499,3 2 0,14,359695,68.48 73.98 71
1366,489,3 9 9,13,359667,65.99 74.66 73
1367,487,3 9 8,13,359667,65.99 74.66 73
1368,500,15 15 9,12,359661,68.96 74.51 70
1369,499,15 15 8,12,359661,68.96 74.51 70
1370,497,2 1 2,14,359652,67.98 73.48 72
1371,496,2 1 1,14,359652,67.98 73.48 72
1372,491,4 10 7,13,359635,66.47 75.14 72
1373,489,4 10 6,13,359635,66.47 75.14 72
1374,500,10 10 0,13,359635,69.36 75.14 69
1375,484,3 13 14,12.5,359626,64.71 75.1 74
1376,482,3 13 13,12.5,359626,64.71 75.1 74
1377,486,4 14 12,12.5,359603,65.18 75.57 73
1378,484,4 14 11,12.5,359603,65.18 75.57 73
1379,499,12 14 3,12.5,359603,68.96 75.57 69
1380,487,2 8 11,13,359598,65.51 74.18 74
1381,485,2 8 10,13,359598,65.51 74.18 74
1382,492,7 15 8,12.5,359588,66.6 76.05 71
1383,490,7 15 7,12.5,359588,66.6 76.05 71
1384,499,7 1 3,13.5,359564,69.21 72.16 72
1385,495,9 15 6,12.5,359552,67.54 76.05 70
1386,494,9 15 5,12.5,359552,67.54 76.05 70
1387,496,7 11 3,13,359536,67.92 75.62 70
1388,495,7 11 2,13,359536,67.92 75.62 70
1389,499,6 0 6,13.5,359510,68.72 71.66 73
1390,497,6 0 5,13.5,359510,68.72 71.66 73
1391,495,1 0 4,14,359503,67.48 72.98 73
1392,494,1 0 3,14,359503,67.48 72.98 73
1393,493,5 11 5,13,359500,66.95 75.62 71
1394,491,5 11 4,13,359500,66.95 75.62 71
1395,497,2 3 0,14,359482,67.98 74.48 71
1396,488,5 15 10,12.5,359480,65.65 76.05 72
1397,486,5 15 9,12.5,359480,65.65 76.05 72
1398,485,1 5 15,13,359459,65.03 72.73 76
1399,483,1 5 14,13,359459,65.03 72.73 76
1400,499,6 2 4,13.5,359443,68.72 72.65 72
1401,497,6 2 3,13.5,359443,68.72 72.65 72
1402,495,1 2 2,14,359436,67.48 73.98 72
1403,494,1 2 1,14,359436,67.48 73.98 72
1404,485,1 7 13,13,359428,65.03 73.7 75
1405,483,1 7 12,13,359428,65.03 73.7 75
1406,500,9 11 1,13,359427,68.88 75.62 69
1407,498,9 11 0,13,359427,68.88 75.62 69
1408,499,7 3 1,13.5,359394,69.21 73.14 71
1409,497,5 1 6,13.5,359387,68.23 72.16 73
1410,495,5 1 5,13.5,359387,68.23 72.16 73
1411,499,11 15 4,12.5,359372,68.49 76.05 69
1412,497,11 15 3,12.5,359372,68.49 76.05 69
1413,487,2 10 9,13,359345,65.51 75.14 73
1414,485,2 10 8,13,359345,65.51 75.14 73
1415,488,0 13 0,13.5,359341,65.77 78.05 70
1416,489,3 11 7,13,359317,65.99 75.62 72
1417,487,3 11 6,13,359317,65.99 75.62 72
1418,497,5 3 4,13.5,359286,68.23 73.14 72
1419,495,5 3 3,13.5,359286,68.23 73.14 72
1420,493,0 1 4,14,359284,66.98 73.48 73
1421,492,0 1 3,14,359284,66.98 73.48 73
1422,485,1 9 11,13,359271,65.03 74.66 74
1423,483,1 9 10,13,359271,65.03 74.66 74
1424,495,6 12 3,13,359260,67.44 76.11 70
1425,493,6 12 2,13,359260,67.44 76.11 70
1426,482,2 14 14,12.5,359246,64.24 75.57 74
1427,499,6 4 2,13.5,359240,68.72 73.63 71
1428,497,6 4 1,13.5,359240,68.72 73.63 71
1429,495,1 4 0,14,359234,67.48 74.98 71
1430,495,4 0 8,13.5,359229,67.74 71.66 74
1431,493,4 0 7,13.5,359229,67.74 71.66 74
1432,495,4 2 6,13.5,359229,67.74 72.65 73
1433,493,4 2 5,13.5,359229,67.74 72.65 73
1434,484,3 15 12,12.5,359229,64.71 76.05 73
1435,482,3 15 11,12.5,359229,64.71 76.05 73
1436,491,4 12 5,13,359187,66.47 76.11 71
1437,489,4 12 4,13,359187,66.47 76.11 71
1438,498,8 12 1,13,359187,68.4 76.11 69
1439,496,8 12 0,13,359187,68.4 76.11 69
1440,493,0 3 2,14,359184,66.98 74.48 72
1441,492,0 3 1,14,359184,66.98 74.48 72
1442,499,13 2 13,12.5,359180,69.43 69.91 74
1443,483,0 6 15,13,359160,64.55 73.22 76
1444,499,12 3 14,12.5,359147,68.96 70.38 74
1445,498,12 3 13,12.5,359147,68.96 70.38 74
1446,499,13 0 15,12.5,359115,69.43 68.96 75
1447,497,12 1 15,12.5,359115,68.96 69.43 75
1448,500,13 4 11,12.5,359115,69.43 70.85 73
1449,483,0 8 13,13,359097,64.55 74.18 75
1450,495,4 4 4,13.5,359096,67.74 73.63 72
1451,493,4 4 3,13.5,359096,67.74 73.63 72
1452,500,7 5 0,13.5,359088,69.21 74.12 70
1453,496,11 2 15,12.5,359081,68.49 69.91 75
1454,498,11 4 14,12.5,359081,68.49 70.85 74
1455,496,11 4 13,12.5,359081,68.49 70.85 74
1456,493,3 1 8,13.5,359068,67.25 72.16 74
1457,491,3 1 7,13.5,359068,67.25 72.16 74
1458,497,5 5 2,13.5,359052,68.23 74.12 71
1459,495,5 5 1,13.5,359052,68.23 74.12 71
1460,499,12 5 12,12.5,359049,68.96 71.32 73
1461,498,12 5 11,12.5,359049,68.96 71.32 73
1462,499,13 15 0,12.5,359049,69.43 76.05 68
1463,493,3 3 6,13.5,359035,67.25 73.14 73
1464,491,3 3 5,13.5,359035,67.25 73.14 73
1465,494,10 3 15,12.5,359014,68.02 70.38 75
1466,485,1 11 9,13,358990,65.03 75.62 73
1467,483,1 11 8,13,358990,65.03 75.62 73
1468,496,10 5 14,12.5,358982,68.02 71.32 74
1469,494,10 5 13,12.5,358982,68.02 71.32 74
1470,487,2 12 7,13,358967,65.51 76.11 72
1471,485,2 12 6,13,358967,65.51 76.11 72
1472,498,11 6 12,12.5,358952,68.49 71.8 73
1473,496,11 6 11,12.5,358952,68.49 71.8 73
1474,493,5 13 3,13,358951,66.95 76.59 70
1475,491,5 13 2,13,358951,66.95 76.59 70
1476,493,0 5 0,14,358950,66.98 75.48 71
1477,500,13 6 9,12.5,358918,69.43 71.8 72
1478,492,9 4 15,12.5,358914,67.54 70.85 75
1479,496,7 13 1,13,358914,67.92 76.59 69
1480,495,7 13 0,13,358914,67.92 76.59 69
1481,483,0 10 11,13,358911,64.55 75.14 74
1482,499,6 6 0,13.5,358903,68.72 74.61 70
1483,491,2 2 8,13.5,358872,66.76 72.65 74
1484,489,2 2 7,13.5,358872,66.76 72.65 74
1485,493,3 5 4,13.5,358870,67.25 74.12 72
1486,491,3 5 3,13.5,358870,67.25 74.12 72
1487,494,9 6 14,12.5,358850,67.54 71.8 74
1488,492,9 6 13,12.5,358850,67.54 71.8 74
1489,489,3 13 5,13,358841,65.99 76.59 71
1490,487,3 13 4,13,358841,65.99 76.59 71
1491,495,4 6 2,13.5,358830,67.74 74.61 71
1492,493,4 6 1,13.5,358830,67.74 74.61 71
1493,496,10 7 12,12.5,358821,68.02 72.27 73
1494,494,10 7 11,12.5,358821,68.02 72.27 73
1495,499,12 7 10,12.5,358821,68.96 72.27 72
1496,498,12 7 9,12.5,358821,68.96 72.27 72
1497,491,2 0 10,13.5,358806,66.76 71.66 75
1498,489,2 0 9,13.5,358806,66.76 71.66 75
1499,491,2 4 6,13.5,358806,66.76 73.63 73
1500,489,2 4 5,13.5,358806,66.76 73.63 73
1501,490,8 5 15,12.5,358780,67.07 71.32 75
1502,499,15 8 15,12,358767,68.96 71.27 73
1503,497,15 8 14,12,358767,68.96 71.27 73
1504,498,11 8 10,12.5,358693,68.49 72.74 72
1505,496,11 8 9,12.5,358693,68.49 72.74 72
1506,492,8 7 14,12.5,358685,67.07 72.27 74
1507,491,8 7 13,12.5,358685,67.07 72.27 74
1508,497,5 7 0,13.5,358684,68.23 75.1 70
1509,497,14 9 15,12,358674,68.49 71.73 73
1510,496,14 9 14,12,358674,68.49 71.73 73
1511,494,9 8 12,12.5,358659,67.54 72.74 73
1512,492,9 8 11,12.5,358659,67.54 72.74 73
1513,489,1 3 8,13.5,358640,66.27 73.14 74
1514,487,1 3 7,13.5,358640,66.27 73.14 74
1515,489,7 6 15,12.5,358613,66.6 71.8 75
1516,491,2 6 4,13.5,358610,66.76 74.61 72
1517,489,2 6 3,13.5,358610,66.76 74.61 72
1518,491,4 14 3,13,358610,66.47 77.07 70
1519,489,4 14 2,13,358610,66.47 77.07 70
1520,494,6 14 1,13,358610,67.44 77.07 69
1521,493,6 14 0,13,358610,67.44 77.07 69
1522,489,1 1 10,13.5,358608,66.27 72.16 75
1523,487,1 1 9,13.5,358608,66.27 72.16 75
1524,483,0 12 9,13,358600,64.55 76.11 73
1525,500,13 8 7,12.5,358590,69.43 72.74 71
1526,485,1 13 7,13,358582,65.03 76.59 72
1527,483,1 13 6,13,358582,65.03 76.59 72
1528,493,3 7 2,13.5,358573,67.25 75.1 71
1529,491,3 7 1,13.5,358573,67.25 75.1 71
1530,495,13 10 15,12,358548,68.03 72.2 73
1531,494,13 10 14,12,358548,68.03 72.2 73
1532,489,1 5 6,13.5,358543,66.27 74.12 73
1533,487,1 5 5,13.5,358543,66.27 74.12 73
1534,499,10 1 8,13,358532,69.36 70.81 73
1535,496,10 9 10,12.5,358532,68.02 73.21 72
1536,494,10 9 9,12.5,358532,68.02 73.21 72
1537,490,7 8 14,12.5,358487,66.6 72.74 74
1538,489,7 8 13,12.5,358487,66.6 72.74 74
1539,499,9 0 11,13,358465,68.88 70.33 74
1540,497,9 0 10,13,358465,68.88 70.33 74
1541,499,9 2 9,13,358465,68.88 71.29 73
1542,497,9 2 8,13,358465,68.88 71.29 73
1543,492,8 9 12,12.5,358463,67.07 73.21 73
1544,491,8 9 11,12.5,358463,67.07 73.21 73
1545,499,12 9 8,12.5,358463,68.96 73.21 71
1546,498,12 9 7,12.5,358463,68.96 73.21 71
1547,487,2 14 5,13,358462,65.51 77.07 71
1548,485,2 14 4,13,358462,65.51 77.07 71
1549,499,15 10 13,12,358448,68.96 72.2 72
1550,497,15 10 12,12,358448,68.96 72.2 72
1551,499,10 3 6,13,358432,69.36 71.77 72
1552,495,4 8 0,13.5,358431,67.74 75.59 70
1553,487,6 7 15,12.5,358412,66.13 72.27 75
1554,497,8 1 11,13,358396,68.4 70.81 74
1555,495,8 1 10,13,358396,68.4 70.81 74
1556,494,12 11 15,12,358392,67.57 72.66 73
1557,492,12 11 14,12,358392,67.57 72.66 73
1558,487,0 2 10,13.5,358373,65.77 72.65 75
1559,485,0 2 9,13.5,358373,65.77 72.65 75
1560,487,0 4 8,13.5,358373,65.77 73.63 74
1561,485,0 4 7,13.5,358373,65.77 73.63 74
1562,497,8 3 9,13,358363,68.4 71.77 73
1563,495,8 3 8,13,358363,68.4 71.77 73
1564,494,9 10 10,12.5,358340,67.54 73.68 72
1565,492,9 10 9,12.5,358340,67.54 73.68 72
1566,499,9 4 7,13,358332,68.88 72.25 72
1567,497,9 4 6,13,358332,68.88 72.25 72
1568,497,14 11 13,12,358325,68.49 72.66 72
1569,496,14 11 12,12,358325,68.49 72.66 72
1570,489,1 7 4,13.5,358315,66.27 75.1 72
1571,487,1 7 3,13.5,358315,66.27 75.1 72
1572,498,11 10 8,12.5,358305,68.49 73.68 71
1573,496,11 10 7,12.5,358305,68.49 73.68 71
1574,495,7 2 11,13,358293,67.92 71.29 74
1575,493,7 2 10,13,358293,67.92 71.29 74
1576,491,2 8 2,13.5,358282,66.76 75.59 71
1577,489,2 8 1,13.5,358282,66.76 75.59 71
1578,492,5 15 1,13,358274,66.95 77.55 69
1579,491,5 15 0,13,358274,66.95 77.55 69
1580,488,6 9 14,12.5,358256,66.13 73.21 74
1581,487,6 9 13,12.5,358256,66.13 73.21 74
1582,487,0 0 12,13.5,358244,65.77 71.66 76
1583,485,0 0 11,13.5,358244,65.77 71.66 76
1584,487,0 6 6,13.5,358244,65.77 74.61 73
1585,485,0 6 5,13.5,358244,65.77 74.61 73
1586,489,3 15 3,13,358237,65.99 77.55 70
1587,487,3 15 2,13,358237,65.99 77.55 70
