rank,cp,ivs,maxlevel,stat-product,stats
1039,486,1 7 11,7.5,320444,73.22 58.36 75
1040,485,1 7 10,7.5,320444,73.22 58.36 75
1041,484,1 7 9,7.5,320444,73.22 58.36 75
1042,491,5 6 8,7.5,320430,74.67 57.99 74
1043,490,5 6 7,7.5,320430,74.67 57.99 74
1044,500,13 0 8,7.5,320391,77.57 55.82 74
1045,499,13 0 7,7.5,320391,77.57 55.82 74
1046,492,6 1 14,7.5,320354,75.03 56.18 76
1047,491,6 1 13,7.5,320354,75.03 56.18 76
1048,490,6 1 12,7.5,320354,75.03 56.18 76
1049,486,2 2 15,7.5,320351,73.58 56.54 77
1050,500,12 5 3,7.5,320349,77.2 57.63 72
1051,499,12 5 2,7.5,320349,77.2 57.63 72
1052,497,12 5 1,7.5,320349,77.2 57.63 72
1053,498,11 8 0,7.5,320349,76.84 58.72 71
1054,489,3 12 3,7.5,320321,73.94 60.17 72
1055,488,3 12 2,7.5,320321,73.94 60.17 72
1056,487,3 12 1,7.5,320321,73.94 60.17 72
1057,485,9 15 15,7,320271,73.33 59.02 74
1058,484,9 15 14,7,320271,73.33 59.02 74
1059,495,8 8 3,7.5,320264,75.75 58.72 72
1060,494,8 8 2,7.5,320264,75.75 58.72 72
1061,492,8 8 1,7.5,320264,75.75 58.72 72
1062,488,2 4 14,7.5,320244,73.58 57.27 76
1063,486,2 4 13,7.5,320244,73.58 57.27 76
1064,485,2 4 12,7.5,320244,73.58 57.27 76
1065,496,9 5 6,7.5,320224,76.12 57.63 73
1066,495,9 5 5,7.5,320224,76.12 57.63 73
1067,494,9 5 4,7.5,320224,76.12 57.63 73
1068,492,6 3 11,7.5,320218,75.03 56.91 75
1069,491,6 3 10,7.5,320218,75.03 56.91 75
1070,490,6 3 9,7.5,320218,75.03 56.91 75
1071,497,10 0 11,7.5,320168,76.48 55.82 75
1072,496,10 0 10,7.5,320168,76.48 55.82 75
1073,494,10 0 9,7.5,320168,76.48 55.82 75
1074,500,13 2 5,7.5,320166,77.57 56.54 73
1075,499,13 2 4,7.5,320166,77.57 56.54 73
1076,491,14 11 15,7,320135,75.08 57.62 74
1077,490,14 11 14,7,320135,75.08 57.62 74
1078,493,7 11 0,7.5,320125,75.39 59.81 71
1079,486,1 9 8,7.5,320099,73.22 59.08 74
1080,485,1 9 7,7.5,320099,73.22 59.08 74
1081,491,13 14 13,7,320055,74.73 58.67 73
1082,490,13 14 12,7,320055,74.73 58.67 73
1083,491,5 8 6,7.5,320051,74.67 58.72 73
1084,490,5 8 5,7.5,320051,74.67 58.72 73
1085,489,5 8 4,7.5,320051,74.67 58.72 73
1086,487,2 6 11,7.5,320031,73.58 57.99 75
1087,486,2 6 10,7.5,320031,73.58 57.99 75
1088,485,2 6 9,7.5,320031,73.58 57.99 75
1089,487,2 15 0,7.5,320004,73.58 61.26 71
1090,496,10 2 8,7.5,320002,76.48 56.54 74
1091,495,10 2 7,7.5,320002,76.48 56.54 74
1092,485,0 12 6,7.5,319993,72.85 60.17 73
1093,484,0 12 5,7.5,319993,72.85 60.17 73
1094,483,0 12 4,7.5,319993,72.85 60.17 73
1095,492,6 5 8,7.5,319973,75.03 57.63 74
1096,490,6 5 7,7.5,319973,75.03 57.63 74
1097,490,4 11 3,7.5,319952,74.3 59.81 72
1098,489,4 11 2,7.5,319952,74.3 59.81 72
1099,488,4 11 1,7.5,319952,74.3 59.81 72
1100,486,10 14 15,7,319892,73.68 58.67 74
1101,485,10 14 14,7,319892,73.68 58.67 74
1102,499,12 7 0,7.5,319873,77.2 58.36 71
1103,486,3 1 15,7.5,319865,73.94 56.18 77
1104,499,13 4 2,7.5,319829,77.57 57.27 72
1105,498,13 4 1,7.5,319829,77.57 57.27 72
1106,493,7 0 14,7.5,319825,75.39 55.82 76
1107,492,7 0 13,7.5,319825,75.39 55.82 76
1108,491,7 0 12,7.5,319825,75.39 55.82 76
1109,496,9 7 3,7.5,319810,76.12 58.36 72
1110,495,9 7 2,7.5,319810,76.12 58.36 72
1111,493,9 7 1,7.5,319810,76.12 58.36 72
1112,488,3 3 14,7.5,319785,73.94 56.91 76
1113,487,3 3 13,7.5,319785,73.94 56.91 76
1114,486,3 3 12,7.5,319785,73.94 56.91 76
1115,497,10 4 6,7.5,319725,76.48 57.27 73
1116,496,10 4 5,7.5,319725,76.48 57.27 73
1117,495,10 4 4,7.5,319725,76.48 57.27 73
1118,493,7 2 11,7.5,319715,75.39 56.54 75
1119,492,7 2 10,7.5,319715,75.39 56.54 75
1120,491,7 2 9,7.5,319715,75.39 56.54 75
1121,494,8 10 0,7.5,319715,75.75 59.44 71
1122,487,2 8 8,7.5,319710,73.58 58.72 74
1123,486,2 8 7,7.5,319710,73.58 58.72 74
1124,488,3 14 0,7.5,319677,73.94 60.89 71
1125,492,15 10 15,7,319675,75.43 57.27 74
1126,491,15 10 14,7,319675,75.43 57.27 74
1127,486,1 11 6,7.5,319648,73.22 59.81 73
1128,485,1 11 5,7.5,319648,73.22 59.81 73
1129,484,1 11 4,7.5,319648,73.22 59.81 73
1130,492,14 13 13,7,319637,75.08 58.32 73
1131,491,14 13 12,7,319637,75.08 58.32 73
1132,492,6 7 6,7.5,319619,75.03 58.36 73
1133,491,6 7 5,7.5,319619,75.03 58.36 73
1134,490,6 7 4,7.5,319619,75.03 58.36 73
1135,499,14 1 4,7.5,319600,77.93 56.18 73
1136,488,3 5 11,7.5,319597,73.94 57.63 75
1137,487,3 5 10,7.5,319597,73.94 57.63 75
1138,486,3 5 9,7.5,319597,73.94 57.63 75
1139,491,5 10 3,7.5,319564,74.67 59.44 72
1140,490,5 10 2,7.5,319564,74.67 59.44 72
1141,488,5 10 1,7.5,319564,74.67 59.44 72
1142,492,7 4 8,7.5,319497,75.39 57.27 74
1143,491,7 4 7,7.5,319497,75.39 57.27 74
1144,487,11 13 15,7,319494,74.03 58.32 74
1145,486,11 13 14,7,319494,74.03 58.32 74
1146,497,11 1 8,7.5,319458,76.84 56.18 74
1147,496,11 1 7,7.5,319458,76.84 56.18 74
1148,485,0 14 3,7.5,319413,72.85 60.89 72
1149,484,0 14 2,7.5,319413,72.85 60.89 72
1150,482,0 14 1,7.5,319413,72.85 60.89 72
1151,500,13 6 0,7.5,319379,77.57 57.99 71
1152,487,4 0 15,7.5,319359,74.3 55.82 77
1153,497,10 6 3,7.5,319337,76.48 57.99 72
1154,495,10 6 2,7.5,319337,76.48 57.99 72
1155,494,10 6 1,7.5,319337,76.48 57.99 72
1156,489,4 13 0,7.5,319332,74.3 60.53 71
1157,489,4 2 14,7.5,319305,74.3 56.54 76
1158,488,4 2 13,7.5,319305,74.3 56.54 76
1159,487,4 2 12,7.5,319305,74.3 56.54 76
1160,488,3 7 8,7.5,319302,73.94 58.36 74
1161,486,3 7 7,7.5,319302,73.94 58.36 74
1162,500,14 3 2,7.5,319290,77.93 56.91 72
1163,499,14 3 1,7.5,319290,77.93 56.91 72
1164,495,9 9 0,7.5,319286,76.12 59.08 71
1165,487,2 10 6,7.5,319284,73.58 59.44 73
1166,486,2 10 5,7.5,319284,73.58 59.44 73
1167,485,2 10 4,7.5,319284,73.58 59.44 73
1168,482,0 3 15,7.5,319228,72.85 56.91 77
1169,498,11 3 6,7.5,319207,76.84 56.91 73
1170,497,11 3 5,7.5,319207,76.84 56.91 73
1171,495,11 3 4,7.5,319207,76.84 56.91 73
1172,492,15 12 13,7,319201,75.43 57.97 73
1173,491,15 12 12,7,319201,75.43 57.97 73
1174,494,8 1 11,7.5,319193,75.75 56.18 75
1175,493,8 1 10,7.5,319193,75.75 56.18 75
1176,491,8 1 9,7.5,319193,75.75 56.18 75
1177,493,7 6 6,7.5,319169,75.39 57.99 73
1178,492,7 6 5,7.5,319169,75.39 57.99 73
1179,491,7 6 4,7.5,319169,75.39 57.99 73
1180,492,6 9 3,7.5,319157,75.03 59.08 72
1181,491,6 9 2,7.5,319157,75.03 59.08 72
1182,489,6 9 1,7.5,319157,75.03 59.08 72
1183,489,4 4 11,7.5,319144,74.3 57.27 75
1184,488,4 4 10,7.5,319144,74.3 57.27 75
1185,487,4 4 9,7.5,319144,74.3 57.27 75
1186,484,0 5 14,7.5,319096,72.85 57.63 76
1187,483,0 5 13,7.5,319096,72.85 57.63 76
1188,482,0 5 12,7.5,319096,72.85 57.63 76
1189,486,1 13 3,7.5,319091,73.22 60.53 72
1190,484,1 13 2,7.5,319091,73.22 60.53 72
1191,483,1 13 1,7.5,319091,73.22 60.53 72
1192,488,12 12 15,7,319079,74.38 57.97 74
1193,487,12 12 14,7,319079,74.38 57.97 74
1194,492,14 15 11,7,319034,75.08 59.02 72
1195,491,14 15 10,7,319034,75.08 59.02 72
1196,490,14 15 9,7,319034,75.08 59.02 72
1197,500,15 0 4,7.5,319015,78.29 55.82 73
1198,493,8 3 8,7.5,319001,75.75 56.91 74
1199,492,8 3 7,7.5,319001,75.75 56.91 74
1200,490,5 12 0,7.5,318968,74.67 60.17 71
1201,488,11 15 13,7,318952,74.03 59.02 73
1202,487,11 15 12,7,318952,74.03 59.02 73
1203,488,3 9 6,7.5,318900,73.94 59.08 73
1204,487,3 9 5,7.5,318900,73.94 59.08 73
1205,486,3 9 4,7.5,318900,73.94 59.08 73
1206,498,12 0 8,7.5,318894,77.2 55.82 74
1207,497,12 0 7,7.5,318894,77.2 55.82 74
1208,488,4 6 8,7.5,318874,74.3 57.99 74
1209,487,4 6 7,7.5,318874,74.3 57.99 74
1210,484,0 7 11,7.5,318858,72.85 58.36 75
1211,483,0 7 10,7.5,318858,72.85 58.36 75
1212,482,0 7 9,7.5,318858,72.85 58.36 75
1213,497,11 5 3,7.5,318845,76.84 57.63 72
1214,496,11 5 2,7.5,318845,76.84 57.63 72
1215,495,11 5 1,7.5,318845,76.84 57.63 72
1216,496,10 8 0,7.5,318838,76.48 58.72 71
1217,490,5 1 14,7.5,318806,74.67 56.18 76
1218,489,5 1 13,7.5,318806,74.67 56.18 76
1219,488,5 1 12,7.5,318806,74.67 56.18 76
1220,483,1 2 15,7.5,318772,73.22 56.54 77
1221,487,2 12 3,7.5,318750,73.58 60.17 72
1222,485,2 12 2,7.5,318750,73.58 60.17 72
1223,484,2 12 1,7.5,318750,73.58 60.17 72
1224,483,8 15 15,7,318745,72.99 59.02 74
1225,482,8 15 14,7,318745,72.99 59.02 74
1226,499,15 2 1,7.5,318731,78.29 56.54 72
1227,493,7 8 3,7.5,318731,75.39 58.72 72
1228,491,7 8 2,7.5,318731,75.39 58.72 72
1229,490,7 8 1,7.5,318731,75.39 58.72 72
1230,494,8 5 6,7.5,318699,75.75 57.63 73
1231,493,8 5 5,7.5,318699,75.75 57.63 73
1232,492,8 5 4,7.5,318699,75.75 57.63 73
1233,490,5 3 11,7.5,318671,74.67 56.91 75
1234,489,5 3 10,7.5,318671,74.67 56.91 75
1235,487,5 3 9,7.5,318671,74.67 56.91 75
1236,499,12 2 6,7.5,318670,77.2 56.54 73
1237,497,12 2 5,7.5,318670,77.2 56.54 73
1238,496,12 2 4,7.5,318670,77.2 56.54 73
1239,485,1 4 14,7.5,318666,73.22 57.27 76
1240,484,1 4 13,7.5,318666,73.22 57.27 76
1241,483,1 4 12,7.5,318666,73.22 57.27 76
1242,494,9 0 11,7.5,318651,76.12 55.82 75
1243,493,9 0 10,7.5,318651,76.12 55.82 75
1244,492,9 0 9,7.5,318651,76.12 55.82 75
1245,489,13 11 15,7,318646,74.73 57.62 74
1246,488,13 11 14,7,318646,74.73 57.62 74
1247,493,15 14 11,7,318621,75.43 58.67 72
1248,492,15 14 10,7,318621,75.43 58.67 72
1249,491,15 14 9,7,318621,75.43 58.67 72
1250,491,6 11 0,7.5,318586,75.03 59.81 71
1251,489,12 14 13,7,318560,74.38 58.67 73
1252,487,12 14 12,7,318560,74.38 58.67 73
1253,483,0 9 8,7.5,318515,72.85 59.08 74
1254,482,0 9 7,7.5,318515,72.85 59.08 74
1255,489,4 8 6,7.5,318497,74.3 58.72 73
1256,488,4 8 5,7.5,318497,74.3 58.72 73
1257,487,4 8 4,7.5,318497,74.3 58.72 73
1258,494,9 2 8,7.5,318486,76.12 56.54 74
1259,493,9 2 7,7.5,318486,76.12 56.54 74
1260,485,1 6 11,7.5,318454,73.22 57.99 75
1261,484,1 6 10,7.5,318454,73.22 57.99 75
1262,482,1 6 9,7.5,318454,73.22 57.99 75
1263,489,5 5 8,7.5,318427,74.67 57.63 74
1264,488,5 5 7,7.5,318427,74.67 57.63 74
1265,485,1 15 0,7.5,318427,73.22 61.26 71
1266,488,3 11 3,7.5,318391,73.94 59.81 72
1267,486,3 11 2,7.5,318391,73.94 59.81 72
1268,485,3 11 1,7.5,318391,73.94 59.81 72
1269,484,9 14 15,7,318375,73.33 58.67 74
1270,483,9 14 14,7,318375,73.33 58.67 74
1271,497,11 7 0,7.5,318372,76.84 58.36 71
1272,498,12 4 3,7.5,318334,77.2 57.27 72
1273,497,12 4 2,7.5,318334,77.2 57.27 72
1274,496,12 4 1,7.5,318334,77.2 57.27 72
1275,484,2 1 15,7.5,318297,73.58 56.18 77
1276,491,6 0 14,7.5,318287,75.03 55.82 76
1277,490,6 0 13,7.5,318287,75.03 55.82 76
1278,489,6 0 12,7.5,318287,75.03 55.82 76
1279,493,8 7 3,7.5,318287,75.75 58.36 72
1280,492,8 7 2,7.5,318287,75.75 58.36 72
1281,491,8 7 1,7.5,318287,75.75 58.36 72
1282,486,2 3 14,7.5,318217,73.58 56.91 76
1283,485,2 3 13,7.5,318217,73.58 56.91 76
1284,484,2 3 12,7.5,318217,73.58 56.91 76
1285,495,9 4 6,7.5,318210,76.12 57.27 73
1286,494,9 4 5,7.5,318210,76.12 57.27 73
1287,492,9 4 4,7.5,318210,76.12 57.27 73
1288,490,14 10 15,7,318195,75.08 57.27 74
1289,488,14 10 14,7,318195,75.08 57.27 74
1290,492,7 10 0,7.5,318185,75.39 59.44 71
1291,491,6 2 11,7.5,318178,75.03 56.54 75
1292,489,6 2 10,7.5,318178,75.03 56.54 75
1293,488,6 2 9,7.5,318178,75.03 56.54 75
1294,489,13 13 13,7,318150,74.73 58.32 73
1295,488,13 13 12,7,318150,74.73 58.32 73
1296,484,1 8 8,7.5,318136,73.22 58.72 74
1297,483,1 8 7,7.5,318136,73.22 58.72 74
1298,499,13 1 6,7.5,318114,77.57 56.18 73
1299,498,13 1 5,7.5,318114,77.57 56.18 73
1300,497,13 1 4,7.5,318114,77.57 56.18 73
1301,486,2 14 0,7.5,318110,73.58 60.89 71
1302,490,5 7 6,7.5,318075,74.67 58.36 73
1303,489,5 7 5,7.5,318075,74.67 58.36 73
1304,488,5 7 4,7.5,318075,74.67 58.36 73
1305,484,0 11 6,7.5,318066,72.85 59.81 73
1306,483,0 11 5,7.5,318066,72.85 59.81 73
1307,482,0 11 4,7.5,318066,72.85 59.81 73
1308,486,2 5 11,7.5,318030,73.58 57.63 75
1309,484,2 5 10,7.5,318030,73.58 57.63 75
1310,483,2 5 9,7.5,318030,73.58 57.63 75
1311,488,4 10 3,7.5,318013,74.3 59.44 72
1312,487,4 10 2,7.5,318013,74.3 59.44 72
1313,486,4 10 1,7.5,318013,74.3 59.44 72
1314,485,10 13 15,7,317987,73.68 58.32 74
1315,484,10 13 14,7,317987,73.68 58.32 74
1316,490,6 4 8,7.5,317961,75.03 57.27 74
1317,489,6 4 7,7.5,317961,75.03 57.27 74
1318,495,10 1 8,7.5,317951,76.48 56.18 74
1319,494,10 1 7,7.5,317951,76.48 56.18 74
1320,498,12 6 0,7.5,317886,77.2 57.99 71
1321,494,9 6 3,7.5,317823,76.12 57.99 72
1322,493,9 6 2,7.5,317823,76.12 57.99 72
1323,492,9 6 1,7.5,317823,76.12 57.99 72
1324,499,13 3 3,7.5,317804,77.57 56.91 72
1325,498,13 3 2,7.5,317804,77.57 56.91 72
1326,496,13 3 1,7.5,317804,77.57 56.91 72
1327,485,3 0 15,7.5,317801,73.94 55.82 77
1328,487,3 13 0,7.5,317775,73.94 60.53 71
1329,493,8 9 0,7.5,317765,75.75 59.08 71
1330,487,3 2 14,7.5,317748,73.94 56.54 76
1331,486,3 2 13,7.5,317748,73.94 56.54 76
1332,485,3 2 12,7.5,317748,73.94 56.54 76
1333,485,2 7 8,7.5,317737,73.58 58.36 74
1334,484,2 7 7,7.5,317737,73.58 58.36 74
1335,490,15 9 15,7,317726,75.43 56.92 74
1336,489,15 9 14,7,317726,75.43 56.92 74
1337,490,14 12 13,7,317723,75.08 57.97 73
1338,489,14 12 12,7,317723,75.08 57.97 73
1339,485,1 10 6,7.5,317711,73.22 59.44 73
1340,484,1 10 5,7.5,317711,73.22 59.44 73
1341,483,1 10 4,7.5,317711,73.22 59.44 73
1342,496,10 3 6,7.5,317701,76.48 56.91 73
1343,494,10 3 5,7.5,317701,76.48 56.91 73
1344,493,10 3 4,7.5,317701,76.48 56.91 73
1345,491,7 1 11,7.5,317666,75.39 56.18 75
1346,490,7 1 10,7.5,317666,75.39 56.18 75
1347,489,7 1 9,7.5,317666,75.39 56.18 75
1348,491,6 6 6,7.5,317634,75.03 57.99 73
1349,490,6 6 5,7.5,317634,75.03 57.99 73
1350,488,6 6 4,7.5,317634,75.03 57.99 73
1351,489,5 9 3,7.5,317615,74.67 59.08 72
1352,488,5 9 2,7.5,317615,74.67 59.08 72
1353,487,5 9 1,7.5,317615,74.67 59.08 72
1354,487,3 4 11,7.5,317587,73.94 57.27 75
1355,485,3 4 10,7.5,317587,73.94 57.27 75
1356,484,3 4 9,7.5,317587,73.94 57.27 75
1357,486,11 12 15,7,317581,74.03 57.97 74
1358,484,11 12 14,7,317581,74.03 57.97 74
1359,490,13 15 11,7,317550,74.73 59.02 72
1360,489,13 15 10,7,317550,74.73 59.02 72
1361,488,13 15 9,7,317550,74.73 59.02 72
1362,500,14 0 6,7.5,317538,77.93 55.82 73
1363,499,14 0 5,7.5,317538,77.93 55.82 73
1364,498,14 0 4,7.5,317538,77.93 55.82 73
1365,483,0 13 3,7.5,317511,72.85 60.53 72
1366,482,0 13 2,7.5,317511,72.85 60.53 72
1367,481,0 13 1,7.5,317511,72.85 60.53 72
1368,491,7 3 8,7.5,317474,75.39 56.91 74
1369,490,7 3 7,7.5,317474,75.39 56.91 74
1370,485,10 15 13,7,317447,73.68 59.02 73
1371,484,10 15 12,7,317447,73.68 59.02 73
1372,488,4 12 0,7.5,317420,74.3 60.17 71
1373,496,11 0 8,7.5,317397,76.84 55.82 74
1374,494,11 0 7,7.5,317397,76.84 55.82 74
1375,498,13 5 0,7.5,317383,77.57 57.63 71
1376,495,10 5 3,7.5,317341,76.48 57.63 72
1377,494,10 5 2,7.5,317341,76.48 57.63 72
1378,493,10 5 1,7.5,317341,76.48 57.63 72
1379,486,2 9 6,7.5,317337,73.58 59.08 73
1380,485,2 9 5,7.5,317337,73.58 59.08 73
1381,483,2 9 4,7.5,317337,73.58 59.08 73
1382,494,9 8 0,7.5,317327,76.12 58.72 71
1383,486,3 6 8,7.5,317319,73.94 57.99 74
1384,485,3 6 7,7.5,317319,73.94 57.99 74
1385,491,15 11 13,7,317278,75.43 57.62 73
1386,490,15 11 12,7,317278,75.43 57.62 73
1387,488,4 1 14,7.5,317258,74.3 56.18 76
1388,487,4 1 13,7.5,317258,74.3 56.18 76
1389,485,4 1 12,7.5,317258,74.3 56.18 76
1390,500,14 2 3,7.5,317256,77.93 56.54 72
1391,498,14 2 2,7.5,317256,77.93 56.54 72
1392,497,14 2 1,7.5,317256,77.93 56.54 72
1393,481,7 15 15,7,317220,72.64 59.02 74
1394,480,7 15 14,7,317220,72.64 59.02 74
1395,490,6 8 3,7.5,317199,75.03 58.72 72
1396,489,6 8 2,7.5,317199,75.03 58.72 72
1397,488,6 8 1,7.5,317199,75.03 58.72 72
1398,481,0 2 15,7.5,317194,72.85 56.54 77
1399,484,1 12 3,7.5,317180,73.22 60.17 72
1400,483,1 12 2,7.5,317180,73.22 60.17 72
1401,482,1 12 1,7.5,317180,73.22 60.17 72
1402,496,11 2 6,7.5,317174,76.84 56.54 73
1403,495,11 2 5,7.5,317174,76.84 56.54 73
1404,494,11 2 4,7.5,317174,76.84 56.54 73
1405,492,7 5 6,7.5,317174,75.39 57.63 73
1406,490,7 5 5,7.5,317174,75.39 57.63 73
1407,489,7 5 4,7.5,317174,75.39 57.63 73
1408,486,12 11 15,7,317157,74.38 57.62 74
1409,485,12 11 14,7,317157,74.38 57.62 74
1410,491,14 14 11,7,317146,75.08 58.67 72
1411,490,14 14 10,7,317146,75.08 58.67 72
1412,488,14 14 9,7,317146,75.08 58.67 72
1413,492,8 0 11,7.5,317134,75.75 55.82 75
1414,491,8 0 10,7.5,317134,75.75 55.82 75
1415,490,8 0 9,7.5,317134,75.75 55.82 75
1416,487,4 3 11,7.5,317124,74.3 56.91 75
1417,486,4 3 10,7.5,317124,74.3 56.91 75
1418,485,4 3 9,7.5,317124,74.3 56.91 75
1419,483,0 4 14,7.5,317089,72.85 57.27 76
1420,482,0 4 13,7.5,317089,72.85 57.27 76
1421,481,0 4 12,7.5,317089,72.85 57.27 76
1422,486,11 14 13,7,317064,74.03 58.67 73
1423,485,11 14 12,7,317064,74.03 58.67 73
1424,489,5 11 0,7.5,317047,74.67 59.81 71
1425,492,8 2 8,7.5,316969,75.75 56.54 74
1426,491,8 2 7,7.5,316969,75.75 56.54 74
1427,487,3 8 6,7.5,316944,73.94 58.72 73
1428,486,3 8 5,7.5,316944,73.94 58.72 73
1429,484,3 8 4,7.5,316944,73.94 58.72 73
1430,487,4 5 8,7.5,316881,74.3 57.63 74
1431,486,4 5 7,7.5,316881,74.3 57.63 74
1432,482,0 6 11,7.5,316877,72.85 57.99 75
1433,481,0 6 10,7.5,316877,72.85 57.99 75
1434,480,0 6 9,7.5,316877,72.85 57.99 75
1435,494,10 7 0,7.5,316870,76.48 58.36 71
1436,499,14 4 0,7.5,316860,77.93 57.27 71
1437,482,8 14 15,7,316859,72.99 58.67 74
1438,481,8 14 14,7,316859,72.99 58.67 74
1439,483,0 15 0,7.5,316851,72.85 61.26 71
1440,496,11 4 3,7.5,316840,76.84 57.27 72
1441,495,11 4 2,7.5,316840,76.84 57.27 72
1442,493,11 4 1,7.5,316840,76.84 57.27 72
1443,485,2 11 3,7.5,316830,73.58 59.81 72
1444,484,2 11 2,7.5,316830,73.58 59.81 72
1445,483,2 11 1,7.5,316830,73.58 59.81 72
1446,491,7 7 3,7.5,316764,75.39 58.36 72
1447,490,7 7 2,7.5,316764,75.39 58.36 72
1448,489,7 7 1,7.5,316764,75.39 58.36 72
1449,489,5 0 14,7.5,316749,74.67 55.82 76
1450,487,5 0 13,7.5,316749,74.67 55.82 76
1451,486,5 0 12,7.5,316749,74.67 55.82 76
1452,482,1 1 15,7.5,316729,73.22 56.18 77
1453,492,15 13 11,7,316725,75.43 58.32 72
1454,490,15 13 10,7,316725,75.43 58.32 72
1455,489,15 13 9,7,316725,75.43 58.32 72
1456,487,13 10 15,7,316715,74.73 57.27 74
1457,486,13 10 14,7,316715,74.73 57.27 74
1458,492,8 4 6,7.5,316694,75.75 57.27 73
1459,491,8 4 5,7.5,316694,75.75 57.27 73
1460,490,8 4 4,7.5,316694,75.75 57.27 73
1461,500,15 1 3,7.5,316688,78.29 56.18 72
1462,499,15 1 2,7.5,316688,78.29 56.18 72
1463,498,15 1 1,7.5,316688,78.29 56.18 72
1464,487,12 13 13,7,316664,74.38 58.32 73
1465,486,12 13 12,7,316664,74.38 58.32 73
1466,490,6 10 0,7.5,316655,75.03 59.44 71
1467,484,1 3 14,7.5,316649,73.22 56.91 76
1468,483,1 3 13,7.5,316649,73.22 56.91 76
1469,481,1 3 12,7.5,316649,73.22 56.91 76
1470,488,5 2 11,7.5,316641,74.67 56.54 75
1471,487,5 2 10,7.5,316641,74.67 56.54 75
1472,486,5 2 9,7.5,316641,74.67 56.54 75
1473,497,12 1 6,7.5,316627,77.2 56.18 73
1474,496,12 1 5,7.5,316627,77.2 56.18 73
1475,495,12 1 4,7.5,316627,77.2 56.18 73
1476,482,0 8 8,7.5,316561,72.85 58.72 74
1477,481,0 8 7,7.5,316561,72.85 58.72 74
1478,484,1 14 0,7.5,316543,73.22 60.89 71
1479,488,4 7 6,7.5,316531,74.3 58.36 73
1480,486,4 7 5,7.5,316531,74.3 58.36 73
1481,485,4 7 4,7.5,316531,74.3 58.36 73
1482,483,9 13 15,7,316480,73.33 58.32 74
1483,481,9 13 14,7,316480,73.33 58.32 74
1484,483,1 5 11,7.5,316464,73.22 57.63 75
1485,482,1 5 10,7.5,316464,73.22 57.63 75
1486,481,1 5 9,7.5,316464,73.22 57.63 75
1487,486,3 10 3,7.5,316461,73.94 59.44 72
1488,485,3 10 2,7.5,316461,73.94 59.44 72
1489,484,3 10 1,7.5,316461,73.94 59.44 72
1490,492,9 1 8,7.5,316444,76.12 56.18 74
1491,491,9 1 7,7.5,316444,76.12 56.18 74
1492,488,5 4 8,7.5,316425,74.67 57.27 74
1493,487,5 4 7,7.5,316425,74.67 57.27 74
1494,495,11 6 0,7.5,316394,76.84 57.99 71
1495,497,12 3 3,7.5,316319,77.2 56.91 72
1496,495,12 3 2,7.5,316319,77.2 56.91 72
1497,494,12 3 1,7.5,316319,77.2 56.91 72
1498,500,15 3 0,7.5,316319,78.29 56.91 71
1499,492,8 6 3,7.5,316310,75.75 57.99 72
1500,491,8 6 2,7.5,316310,75.75 57.99 72
1501,489,8 6 1,7.5,316310,75.75 57.99 72
1502,488,14 9 15,7,316255,75.08 56.92 74
1503,487,14 9 14,7,316255,75.08 56.92 74
1504,488,13 12 13,7,316245,74.73 57.97 73
1505,487,13 12 12,7,316245,74.73 57.97 73
1506,490,7 9 0,7.5,316245,75.39 59.08 71
1507,483,2 0 15,7.5,316243,73.58 55.82 77
1508,484,2 13 0,7.5,316217,73.58 60.53 71
1509,493,9 3 6,7.5,316196,76.12 56.91 73
1510,492,9 3 5,7.5,316196,76.12 56.91 73
1511,491,9 3 4,7.5,316196,76.12 56.91 73
1512,484,2 2 14,7.5,316190,73.58 56.54 76
1513,483,2 2 13,7.5,316190,73.58 56.54 76
1514,482,2 2 12,7.5,316190,73.58 56.54 76
1515,483,1 7 8,7.5,316172,73.22 58.36 74
1516,482,1 7 7,7.5,316172,73.22 58.36 74
1517,489,6 1 11,7.5,316139,75.03 56.18 75
1518,488,6 1 10,7.5,316139,75.03 56.18 75
1519,487,6 1 9,7.5,316139,75.03 56.18 75
1520,483,0 10 6,7.5,316138,72.85 59.44 73
1521,481,0 10 5,7.5,316138,72.85 59.44 73
1522,480,0 10 4,7.5,316138,72.85 59.44 73
1523,488,5 6 6,7.5,316100,74.67 57.99 73
1524,487,5 6 5,7.5,316100,74.67 57.99 73
1525,486,5 6 4,7.5,316100,74.67 57.99 73
1526,483,10 12 15,7,316083,73.68 57.97 74
1527,482,10 12 14,7,316083,73.68 57.97 74
1528,487,4 9 3,7.5,316073,74.3 59.08 72
1529,486,4 9 2,7.5,316073,74.3 59.08 72
1530,485,4 9 1,7.5,316073,74.3 59.08 72
1531,488,12 15 11,7,316066,74.38 59.02 72
1532,487,12 15 10,7,316066,74.38 59.02 72
1533,485,12 15 9,7,316066,74.38 59.02 72
1534,491,15 15 8,7,316066,75.43 59.02 71
1535,490,15 15 7,7,316066,75.43 59.02 71
1536,489,15 15 6,7,316066,75.43 59.02 71
1537,498,13 0 6,7.5,316061,77.57 55.82 73
1538,497,13 0 5,7.5,316061,77.57 55.82 73
1539,495,13 0 4,7.5,316061,77.57 55.82 73
1540,484,2 4 11,7.5,316030,73.58 57.27 75
1541,483,2 4 10,7.5,316030,73.58 57.27 75
1542,482,2 4 9,7.5,316030,73.58 57.27 75
1543,489,6 3 8,7.5,315948,75.03 56.91 74
