rank,cp,ivs,maxlevel,stat-product,stats
1068,493,0 3 1,15.5,372638,65.22 58.91 97
1069,492,1 7 3,15,372633,64.67 60.02 96
1070,491,1 7 2,15,372633,64.67 60.02 96
1071,484,1 14 12,14,372632,62.48 61.48 97
1072,486,2 13 12,14,372559,62.98 60.98 97
1073,485,2 13 11,14,372559,62.98 60.98 97
1074,496,5 11 0,14.5,372546,65.62 61.04 93
1075,498,6 4 10,14.5,372541,66.13 57.48 98
1076,496,6 4 9,14.5,372541,66.13 57.48 98
1077,500,7 2 12,14.5,372525,66.64 56.47 99
1078,498,7 2 11,14.5,372525,66.64 56.47 99
1079,500,9 9 8,14,372521,66.48 58.98 95
1080,498,9 9 7,14,372521,66.48 58.98 95
1081,494,6 13 6,14,372498,64.98 60.98 94
1082,493,6 13 5,14,372498,64.98 60.98 94
1083,490,2 10 6,14.5,372490,64.1 60.54 96
1084,488,2 10 5,14.5,372490,64.1 60.54 96
1085,493,8 13 13,13.5,372488,64.79 59.88 96
1086,491,8 13 12,13.5,372488,64.79 59.88 96
1087,500,8 7 1,14.5,372465,67.15 59.01 94
1088,487,1 5 15,14.5,372445,63.59 57.99 101
1089,491,0 1 15,15,372440,64.16 56.91 102
1090,489,0 1 14,15,372440,64.16 56.91 102
1091,488,3 12 12,14,372438,63.48 60.48 97
1092,487,3 12 11,14,372438,63.48 60.48 97
1093,494,6 8 14,14,372434,64.98 58.48 98
1094,493,6 8 13,14,372434,64.98 58.48 98
1095,496,5 6 8,14.5,372379,65.62 58.5 97
1096,494,5 6 7,14.5,372379,65.62 58.5 97
1097,494,2 6 3,15,372376,65.19 59.5 96
1098,493,2 6 2,15,372376,65.19 59.5 96
1099,500,8 0 13,14.5,372329,67.15 55.45 100
1100,496,10 15 7,13.5,372320,65.77 60.87 93
1101,495,10 15 6,13.5,372320,65.77 60.87 93
1102,498,2 0 4,15.5,372305,66.27 57.33 98
1103,497,2 0 3,15.5,372305,66.27 57.33 98
1104,497,6 10 0,14.5,372305,66.13 60.54 93
1105,498,11 9 15,13.5,372301,66.27 57.92 97
1106,497,11 9 14,13.5,372301,66.27 57.92 97
1107,492,3 9 6,14.5,372291,64.61 60.03 96
1108,490,3 9 5,14.5,372291,64.61 60.03 96
1109,496,1 2 2,15.5,372289,65.74 58.38 97
1110,495,1 2 1,15.5,372289,65.74 58.38 97
1111,496,7 12 6,14,372287,65.48 60.48 94
1112,494,7 12 5,14,372287,65.48 60.48 94
1113,490,4 11 12,14,372269,63.98 59.98 97
1114,489,4 11 11,14,372269,63.98 59.98 97
1115,500,5 1 7,15,372264,66.74 56.91 98
1116,499,5 1 6,15,372264,66.74 56.91 98
1117,498,4 3 5,15,372256,66.23 57.95 97
1118,497,4 3 4,15,372256,66.23 57.95 97
1119,494,9 12 13,13.5,372234,65.28 59.39 96
1120,493,9 12 12,13.5,372234,65.28 59.39 96
1121,496,8 5 15,14,372227,65.98 56.98 99
1122,486,0 7 14,14.5,372225,63.08 59.01 100
1123,485,0 7 13,14.5,372225,63.08 59.01 100
1124,498,8 15 0,14,372161,65.98 61.98 91
1125,490,0 2 13,15,372142,64.16 57.43 101
1126,489,0 2 12,15,372142,64.16 57.43 101
1127,500,10 8 7,14,372141,66.98 58.48 95
1128,488,2 4 15,14.5,372131,64.1 57.48 101
1129,490,0 9 1,15,372108,64.16 61.05 95
1130,489,0 9 0,15,372108,64.16 61.05 95
1131,496,7 7 14,14,372091,65.48 57.98 98
1132,494,7 7 13,14,372091,65.48 57.98 98
1133,494,0 4 0,15.5,372089,65.22 59.43 96
1134,499,7 3 10,14.5,372084,66.64 56.97 98
1135,498,7 3 9,14.5,372084,66.64 56.97 98
1136,498,11 14 7,13.5,372074,66.27 60.38 93
1137,497,11 14 6,13.5,372074,66.27 60.38 93
1138,496,3 5 3,15,372068,65.71 58.98 96
1139,495,3 5 2,15,372068,65.71 58.98 96
1140,492,5 10 12,14,372050,64.48 59.48 97
1141,490,5 10 11,14,372050,64.48 59.48 97
1142,493,4 8 6,14.5,372043,65.11 59.52 96
1143,492,4 8 5,14.5,372043,65.11 59.52 96
1144,492,1 0 15,15,372031,64.67 56.4 102
1145,491,1 0 14,15,372031,64.67 56.4 102
1146,498,8 11 6,14,372029,65.98 59.98 94
1147,496,8 11 5,14,372029,65.98 59.98 94
1148,499,7 9 0,14.5,372016,66.64 60.03 93
1149,497,6 5 8,14.5,372002,66.13 57.99 97
1150,496,6 5 7,14.5,372002,66.13 57.99 97
1151,488,1 6 14,14.5,371992,63.59 58.5 100
1152,486,1 6 13,14.5,371992,63.59 58.5 100
1153,500,8 1 11,14.5,371987,67.15 55.96 99
1154,499,9 14 0,14,371956,66.48 61.48 91
1155,496,10 11 13,13.5,371933,65.77 58.9 96
1156,495,10 11 12,13.5,371933,65.77 58.9 96
1157,492,1 8 1,15,371930,64.67 60.54 95
1158,490,1 8 0,15,371930,64.67 60.54 95
1159,500,15 15 10,13,371916,66.95 59.73 93
1160,485,0 13 4,14.5,371904,63.08 62.06 95
1161,484,0 13 3,14.5,371904,63.08 62.06 95
1162,498,2 1 2,15.5,371887,66.27 57.85 97
1163,497,2 1 1,15.5,371887,66.27 57.85 97
1164,499,12 8 15,13.5,371881,66.76 57.43 97
1165,498,12 8 14,13.5,371881,66.76 57.43 97
1166,487,1 12 4,14.5,371830,63.59 61.55 95
1167,486,1 12 3,14.5,371830,63.59 61.55 95
1168,500,5 2 5,15,371815,66.74 57.43 97
1169,498,5 2 4,15,371815,66.74 57.43 97
1170,490,7 15 11,13.5,371812,64.3 60.87 95
1171,489,7 15 10,13.5,371812,64.3 60.87 95
1172,484,1 15 10,14,371789,62.48 61.98 96
1173,493,6 9 12,14,371784,64.98 58.98 97
1174,492,6 9 11,14,371784,64.98 58.98 97
1175,500,12 13 7,13.5,371783,66.76 59.88 93
1176,498,12 13 6,13.5,371783,66.76 59.88 93
1177,490,0 3 11,15,371776,64.16 57.95 100
1178,489,0 3 10,15,371776,64.16 57.95 100
1179,496,1 3 0,15.5,371771,65.74 58.91 96
1180,490,3 3 15,14.5,371765,64.61 56.97 101
1181,492,1 1 13,15,371763,64.67 56.91 101
1182,491,1 1 12,15,371763,64.67 56.91 101
1183,498,9 4 15,14,371757,66.48 56.48 99
1184,495,5 7 6,14.5,371745,65.62 59.01 96
1185,494,5 7 5,14.5,371745,65.62 59.01 96
1186,486,2 14 10,14,371741,62.98 61.48 96
1187,485,2 14 9,14,371741,62.98 61.48 96
1188,500,6 0 6,15,371739,67.26 56.4 98
1189,499,9 10 6,14,371723,66.48 59.48 94
1190,498,9 10 5,14,371723,66.48 59.48 94
1191,495,12 15 15,13,371715,65.51 59.73 95
1192,494,12 15 14,13,371715,65.51 59.73 95
1193,498,4 4 3,15,371708,66.23 58.47 96
1194,496,4 4 2,15,371708,66.23 58.47 96
1195,489,2 5 14,14.5,371707,64.1 57.99 100
1196,488,2 5 13,14.5,371707,64.1 57.99 100
1197,489,2 11 4,14.5,371707,64.1 61.04 95
1198,488,2 11 3,14.5,371707,64.1 61.04 95
1199,494,2 7 1,15,371701,65.19 60.02 95
1200,492,2 7 0,15,371701,65.19 60.02 95
1201,497,8 6 14,14,371699,65.98 57.48 98
1202,496,8 6 13,14,371699,65.98 57.48 98
1203,492,5 15 4,14,371696,64.48 61.98 93
1204,490,5 15 3,14,371696,64.48 61.98 93
1205,485,0 8 12,14.5,371680,63.08 59.52 99
1206,484,0 8 11,14.5,371680,63.08 59.52 99
1207,488,3 13 10,14,371645,63.48 60.98 96
1208,486,3 13 9,14,371645,63.48 60.98 96
1209,492,8 14 11,13.5,371629,64.79 60.38 95
1210,491,8 14 10,13.5,371629,64.79 60.38 95
1211,498,11 10 13,13.5,371586,66.27 58.41 96
1212,496,11 10 12,13.5,371586,66.27 58.41 96
1213,499,8 2 9,14.5,371577,67.15 56.47 98
1214,499,7 4 8,14.5,371576,66.64 57.48 97
1215,498,7 4 7,14.5,371576,66.64 57.48 97
1216,493,6 14 4,14,371557,64.98 61.48 93
1217,492,6 14 3,14,371557,64.98 61.48 93
1218,491,3 10 4,14.5,371535,64.61 60.54 95
1219,490,3 10 3,14.5,371535,64.61 60.54 95
1220,490,4 12 10,14,371501,63.98 60.48 96
1221,488,4 12 9,14,371501,63.98 60.48 96
1222,487,1 7 12,14.5,371475,63.59 59.01 99
1223,486,1 7 11,14.5,371475,63.59 59.01 99
1224,495,7 8 12,14,371469,65.48 58.48 97
1225,494,7 8 11,14,371469,65.48 58.48 97
1226,500,13 12 6,13.5,371446,67.25 59.39 93
1227,500,3 0 2,15.5,371431,66.79 57.33 97
1228,498,3 0 1,15.5,371431,66.79 57.33 97
1229,492,1 2 11,15,371428,64.67 57.43 100
1230,491,1 2 10,15,371428,64.67 57.43 100
1231,497,13 14 15,13,371428,65.99 59.25 95
1232,496,13 14 14,13,371428,65.99 59.25 95
1233,495,3 6 1,15,371422,65.71 59.5 95
1234,494,3 6 0,15,371422,65.71 59.5 95
1235,500,13 7 14,13.5,371413,67.25 56.94 97
1236,494,9 13 11,13.5,371400,65.28 59.88 95
1237,492,9 13 10,13.5,371400,65.28 59.88 95
1238,498,2 2 0,15.5,371399,66.27 58.38 96
1239,497,6 6 6,14.5,371397,66.13 58.5 96
1240,495,6 6 5,14.5,371397,66.13 58.5 96
1241,491,3 4 14,14.5,371371,64.61 57.48 100
1242,490,3 4 13,14.5,371371,64.61 57.48 100
1243,500,10 9 5,14,371371,66.98 58.98 94
1244,495,7 13 4,14,371371,65.48 60.98 93
1245,494,7 13 3,14,371371,65.48 60.98 93
1246,492,4 2 15,14.5,371347,65.11 56.47 101
1247,490,0 4 9,15,371345,64.16 58.47 99
1248,488,0 4 8,15,371345,64.16 58.47 99
1249,494,2 0 13,15,371330,65.19 56.4 101
1250,493,2 0 12,15,371330,65.19 56.4 101
1251,500,6 1 4,15,371321,67.26 56.91 97
1252,493,4 9 4,14.5,371314,65.11 60.03 95
1253,492,4 9 3,14.5,371314,65.11 60.03 95
1254,491,5 11 10,14,371309,64.48 59.98 96
1255,490,5 11 9,14,371309,64.48 59.98 96
1256,499,5 3 3,15,371297,66.74 57.95 96
1257,498,5 3 2,15,371297,66.74 57.95 96
1258,499,9 5 14,14,371258,66.48 56.98 98
1259,498,9 5 13,14,371258,66.48 56.98 98
1260,499,10 3 15,14,371237,66.98 55.98 99
1261,489,2 6 12,14.5,371218,64.1 58.5 99
1262,488,2 6 11,14.5,371218,64.1 58.5 99
1263,499,12 9 13,13.5,371193,66.76 57.92 96
1264,498,12 9 12,13.5,371193,66.76 57.92 96
1265,497,8 12 4,14,371138,65.98 60.48 93
1266,496,8 12 3,14,371138,65.98 60.48 93
1267,495,10 12 11,13.5,371126,65.77 59.39 95
1268,494,10 12 10,13.5,371126,65.77 59.39 95
1269,497,8 7 12,14,371105,65.98 57.98 97
1270,496,8 7 11,14,371105,65.98 57.98 97
1271,500,8 3 8,14.5,371099,67.15 56.97 97
1272,499,8 3 7,14.5,371099,67.15 56.97 97
1273,498,14 13 15,13,371098,66.47 58.77 95
1274,497,14 13 14,13,371098,66.47 58.77 95
1275,497,4 5 1,15,371091,66.23 58.98 95
1276,496,4 5 0,15,371091,66.23 58.98 95
1277,485,0 9 10,14.5,371070,63.08 60.03 98
1278,493,6 10 10,14,371069,64.98 59.48 96
1279,492,6 10 9,14,371069,64.98 59.48 96
1280,497,11 15 5,13.5,371065,66.27 60.87 92
1281,496,11 15 4,13.5,371065,66.27 60.87 92
1282,495,5 8 4,14.5,371044,65.62 59.52 95
1283,493,5 8 3,14.5,371044,65.62 59.52 95
1284,493,2 1 11,15,371027,65.19 56.91 100
1285,492,2 1 10,15,371027,65.19 56.91 100
1286,491,1 3 9,15,371027,64.67 57.95 99
1287,490,1 3 8,15,371027,64.67 57.95 99
1288,485,0 14 2,14.5,371006,63.08 62.57 94
1289,498,7 5 6,14.5,370999,66.64 57.99 96
1290,497,7 5 5,14.5,370999,66.64 57.99 96
1291,493,4 3 14,14.5,370983,65.11 56.97 100
1292,492,4 3 13,14.5,370983,65.11 56.97 100
1293,499,3 1 0,15.5,370974,66.79 57.85 96
1294,487,1 13 2,14.5,370957,63.59 62.06 94
1295,485,1 13 1,14.5,370957,63.59 62.06 94
1296,484,4 15 15,13.5,370946,62.83 60.87 97
1297,483,4 15 14,13.5,370946,62.83 60.87 97
1298,491,3 5 12,14.5,370911,64.61 57.99 99
1299,490,3 5 11,14.5,370911,64.61 57.99 99
1300,487,1 8 10,14.5,370892,63.59 59.52 98
1301,486,1 8 9,14.5,370892,63.59 59.52 98
1302,484,2 10 15,14,370891,62.98 59.48 99
1303,493,5 1 15,14.5,370877,65.62 55.96 101
1304,489,2 12 2,14.5,370860,64.1 61.55 94
1305,487,2 12 1,14.5,370860,64.1 61.55 94
1306,485,2 15 8,14,370859,62.98 61.98 95
1307,484,2 15 7,14,370859,62.98 61.98 95
1308,499,9 11 4,14,370859,66.48 59.98 93
1309,497,9 11 3,14,370859,66.48 59.98 93
1310,489,0 5 7,15,370847,64.16 58.98 98
1311,488,0 5 6,15,370847,64.16 58.98 98
1312,500,6 2 2,15,370834,67.26 57.43 96
1313,486,5 14 15,13.5,370829,63.32 60.38 97
1314,485,5 14 14,13.5,370829,63.32 60.38 97
1315,497,11 11 11,13.5,370805,66.27 58.9 95
1316,496,11 11 10,13.5,370805,66.27 58.9 95
1317,499,12 14 5,13.5,370799,66.76 60.38 92
1318,498,12 14 4,13.5,370799,66.76 60.38 92
1319,487,3 14 8,14,370788,63.48 61.48 95
1320,486,3 14 7,14,370788,63.48 61.48 95
1321,495,7 9 10,14,370781,65.48 58.98 96
1322,493,7 9 9,14,370781,65.48 58.98 96
1323,500,10 4 14,14,370768,66.98 56.48 98
1324,499,10 4 13,14,370768,66.98 56.48 98
1325,499,13 8 12,13.5,370753,67.25 57.43 96
1326,496,6 7 4,14.5,370724,66.13 59.01 95
1327,495,6 7 3,14.5,370724,66.13 59.01 95
1328,500,15 12 15,13,370723,66.95 58.28 95
1329,499,15 12 14,13,370723,66.95 58.28 95
1330,490,3 11 2,14.5,370714,64.61 61.04 94
1331,489,3 11 1,14.5,370714,64.61 61.04 94
1332,499,5 4 1,15,370710,66.74 58.47 95
1333,497,5 4 0,15,370710,66.74 58.47 95
1334,492,8 15 9,13.5,370707,64.79 60.87 94
1335,490,8 15 8,13.5,370707,64.79 60.87 94
1336,486,3 9 15,14,370693,63.48 58.98 99
1337,498,9 6 12,14,370693,66.48 57.48 97
1338,497,9 6 11,14,370693,66.48 57.48 97
1339,489,4 13 8,14,370670,63.98 60.98 95
1340,488,4 13 7,14,370670,63.98 60.98 95
1341,488,6 13 15,13.5,370666,63.81 59.88 97
1342,486,6 13 14,13.5,370666,63.81 59.88 97
1343,489,2 7 10,14.5,370664,64.1 59.01 98
1344,487,2 7 9,14.5,370664,64.1 59.01 98
1345,493,2 2 9,15,370656,65.19 57.43 99
1346,492,2 2 8,15,370656,65.19 57.43 99
1347,495,3 0 11,15,370572,65.71 56.4 100
1348,494,3 0 10,15,370572,65.71 56.4 100
1349,491,1 4 7,15,370558,64.67 58.47 98
1350,490,1 4 6,15,370558,64.67 58.47 98
1351,492,4 4 12,14.5,370552,65.11 57.48 99
1352,491,4 4 11,14.5,370552,65.11 57.48 99
1353,500,8 4 6,14.5,370552,67.15 57.48 96
1354,499,8 4 5,14.5,370552,67.15 57.48 96
1355,493,6 15 2,14,370550,64.98 61.98 92
1356,491,6 15 1,14,370550,64.98 61.98 92
1357,494,5 2 14,14.5,370543,65.62 56.47 100
1358,493,5 2 13,14.5,370543,65.62 56.47 100
1359,500,10 10 4,14,370534,66.98 59.48 93
1360,499,10 10 3,14,370534,66.98 59.48 93
1361,492,4 10 2,14.5,370519,65.11 60.54 94
1362,491,4 10 1,14.5,370519,65.11 60.54 94
1363,496,13 15 13,13,370506,65.99 59.73 94
1364,495,13 15 12,13,370506,65.99 59.73 94
1365,491,5 12 8,14,370503,64.48 60.48 95
1366,489,5 12 7,14,370503,64.48 60.48 95
1367,493,9 14 9,13.5,370503,65.28 60.38 94
1368,492,9 14 8,13.5,370503,65.28 60.38 94
1369,499,13 13 4,13.5,370489,67.25 59.88 92
1370,489,7 12 15,13.5,370455,64.3 59.39 97
1371,488,7 12 14,13.5,370455,64.3 59.39 97
1372,488,4 8 15,14,370446,63.98 58.48 99
1373,496,8 8 10,14,370446,65.98 58.48 96
1374,495,8 8 9,14,370446,65.98 58.48 96
1375,499,12 10 11,13.5,370439,66.76 58.41 95
1376,497,12 10 10,13.5,370439,66.76 58.41 95
1377,485,0 10 8,14.5,370396,63.08 60.54 97
1378,495,7 14 2,14,370389,65.48 61.48 92
1379,493,7 14 1,14,370389,65.48 61.48 92
1380,490,3 6 10,14.5,370385,64.61 58.5 98
1381,489,3 6 9,14.5,370385,64.61 58.5 98
1382,498,7 6 4,14.5,370355,66.64 58.5 95
1383,497,7 6 3,14.5,370355,66.64 58.5 95
1384,495,6 0 15,14.5,370354,66.13 55.45 101
1385,493,6 11 8,14,370290,64.98 59.98 95
1386,491,6 11 7,14,370290,64.98 59.98 95
1387,489,0 6 5,15,370283,64.16 59.5 97
1388,488,0 6 4,15,370283,64.16 59.5 97
1389,500,6 3 1,15,370277,67.26 57.95 95
1390,499,6 3 0,15,370277,67.26 57.95 95
1391,494,5 9 2,14.5,370276,65.62 60.03 94
1392,493,5 9 1,14.5,370276,65.62 60.03 94
1393,495,10 13 9,13.5,370254,65.77 59.88 94
1394,494,10 13 8,13.5,370254,65.77 59.88 94
1395,486,1 9 8,14.5,370245,63.59 60.03 97
1396,485,1 9 7,14.5,370245,63.59 60.03 97
1397,500,10 5 12,14,370233,66.98 56.98 97
1398,499,10 5 11,14,370233,66.98 56.98 97
1399,495,3 1 9,15,370232,65.71 56.91 99
1400,494,3 1 8,15,370232,65.71 56.91 99
1401,485,2 11 14,14,370230,62.98 59.98 98
1402,484,2 11 13,14,370230,62.98 59.98 98
1403,493,2 3 7,15,370217,65.19 57.95 98
1404,492,2 3 6,15,370217,65.19 57.95 98
1405,498,14 14 13,13,370201,66.47 59.25 94
1406,497,14 14 12,13,370201,66.47 59.25 94
1407,491,8 11 15,13.5,370198,64.79 58.9 97
1408,490,8 11 14,13.5,370198,64.79 58.9 97
1409,496,8 13 2,14,370182,65.98 60.98 92
1410,495,8 13 1,14,370182,65.98 60.98 92
1411,489,5 7 15,14,370149,64.48 57.98 99
1412,494,5 3 12,14.5,370142,65.62 56.97 99
1413,493,5 3 11,14.5,370142,65.62 56.97 99
1414,493,0 0 6,15.5,370134,65.22 57.33 99
1415,492,0 0 5,15.5,370134,65.22 57.33 99
1416,498,9 7 10,14,370062,66.48 57.98 96
1417,497,9 7 9,14,370062,66.48 57.98 96
1418,487,3 10 14,14,370058,63.48 59.48 98
1419,485,3 10 13,14,370058,63.48 59.48 98
1420,492,4 5 10,14.5,370055,65.11 57.99 98
1421,491,4 5 9,14.5,370055,65.11 57.99 98
1422,500,9 3 5,14.5,370055,67.66 56.97 96
1423,496,6 1 14,14.5,370051,66.13 55.96 100
1424,495,6 1 13,14.5,370051,66.13 55.96 100
1425,488,2 8 8,14.5,370045,64.1 59.52 97
1426,487,2 8 7,14.5,370045,64.1 59.52 97
1427,484,0 15 0,14.5,370043,63.08 63.08 93
1428,494,7 10 8,14,370029,65.48 59.48 95
1429,493,7 10 7,14,370029,65.48 59.48 95
1430,500,13 9 11,13.5,370027,67.25 57.92 95
1431,499,13 9 10,13.5,370027,67.25 57.92 95
1432,491,1 5 5,15,370023,64.67 58.98 97
1433,489,1 5 4,15,370023,64.67 58.98 97
1434,486,1 14 0,14.5,370019,63.59 62.57 93
1435,485,5 15 13,13.5,369990,63.32 60.87 96
1436,484,5 15 12,13.5,369990,63.32 60.87 96
1437,496,6 8 2,14.5,369984,66.13 59.52 94
1438,494,6 8 1,14.5,369984,66.13 59.52 94
1439,497,11 12 9,13.5,369960,66.27 59.39 94
1440,495,11 12 8,13.5,369960,66.27 59.39 94
1441,488,2 13 0,14.5,369947,64.1 62.06 93
1442,500,8 5 4,14.5,369937,67.15 57.99 95
1443,498,8 5 3,14.5,369937,67.15 57.99 95
1444,498,9 12 2,14,369929,66.48 60.48 92
1445,497,9 12 1,14,369929,66.48 60.48 92
1446,493,9 10 15,13.5,369894,65.28 58.41 97
1447,491,9 10 14,13.5,369894,65.28 58.41 97
1448,487,3 15 6,14,369868,63.48 61.98 94
1449,485,3 15 5,14,369868,63.48 61.98 94
1450,499,15 13 13,13,369852,66.95 58.77 94
1451,498,15 13 12,13,369852,66.95 58.77 94
1452,487,6 14 13,13.5,369851,63.81 60.38 96
1453,486,6 14 12,13.5,369851,63.81 60.38 96
1454,488,4 9 14,14,369838,63.98 58.98 98
1455,487,4 9 13,14,369838,63.98 58.98 98
1456,490,3 12 0,14.5,369826,64.61 61.55 93
1457,495,3 2 7,15,369824,65.71 57.43 98
1458,493,3 2 6,15,369824,65.71 57.43 98
1459,491,6 6 15,14,369803,64.98 57.48 99
1460,490,3 7 8,14.5,369794,64.61 59.01 97
1461,489,3 7 7,14.5,369794,64.61 59.01 97
1462,488,4 14 6,14,369774,63.98 61.48 94
1463,487,4 14 5,14,369774,63.98 61.48 94
1464,493,0 1 4,15.5,369757,65.22 57.85 98
1465,491,0 1 3,15.5,369757,65.22 57.85 98
1466,496,4 0 9,15,369755,66.23 56.4 99
1467,495,4 0 8,15,369755,66.23 56.4 99
1468,498,12 15 3,13.5,369751,66.76 60.87 91
1469,497,12 15 2,13.5,369751,66.76 60.87 91
1470,500,11 4 11,14,369724,67.48 56.48 97
1471,496,8 9 8,14,369720,65.98 58.98 95
1472,495,8 9 7,14,369720,65.98 58.98 95
1473,492,2 4 5,15,369711,65.19 58.47 97
1474,491,2 4 4,15,369711,65.19 58.47 97
1475,496,6 2 12,14.5,369681,66.13 56.47 99
1476,494,6 2 11,14.5,369681,66.13 56.47 99
1477,494,5 4 10,14.5,369675,65.62 57.48 98
1478,492,5 4 9,14.5,369675,65.62 57.48 98
1479,489,7 13 13,13.5,369666,64.3 59.88 96
1480,488,7 13 12,13.5,369666,64.3 59.88 96
1481,484,0 11 6,14.5,369658,63.08 61.04 96
1482,492,4 11 0,14.5,369658,65.11 61.04 93
1483,488,0 7 3,15,369652,64.16 60.02 96
1484,487,0 7 2,15,369652,64.16 60.02 96
1485,497,7 7 2,14.5,369643,66.64 59.01 94
1486,496,7 7 1,14.5,369643,66.64 59.01 94
1487,490,5 13 6,14,369633,64.48 60.98 94
1488,489,5 13 5,14,369633,64.48 60.98 94
1489,500,10 6 10,14,369630,66.98 57.48 96
1490,498,10 6 9,14,369630,66.98 57.48 96
1491,500,10 11 2,14,369630,66.98 59.98 92
1492,498,10 11 1,14,369630,66.98 59.98 92
1493,498,12 11 9,13.5,369620,66.76 58.9 94
1494,497,12 11 8,13.5,369620,66.76 58.9 94
1495,490,5 8 14,14,369569,64.48 58.48 98
1496,489,5 8 13,14,369569,64.48 58.48 98
1497,500,14 8 10,13.5,369569,67.74 57.43 95
1498,494,10 9 15,13.5,369544,65.77 57.92 97
1499,493,10 9 14,13.5,369544,65.77 57.92 97
1500,493,9 15 7,13.5,369542,65.28 60.87 93
1501,491,9 15 6,13.5,369542,65.28 60.87 93
1502,486,1 10 6,14.5,369534,63.59 60.54 96
1503,485,1 10 5,14.5,369534,63.59 60.54 96
1504,498,7 0 14,14.5,369508,66.64 55.45 100
1505,496,7 0 13,14.5,369508,66.64 55.45 100
1506,484,2 12 12,14,369506,62.98 60.48 97
1507,492,4 6 8,14.5,369492,65.11 58.5 97
1508,490,4 6 7,14.5,369492,65.11 58.5 97
1509,500,9 4 3,14.5,369470,67.66 57.48 95
1510,500,13 14 3,13.5,369466,67.25 60.38 91
1511,499,13 14 2,13.5,369466,67.25 60.38 91
1512,492,6 12 6,14,369445,64.98 60.48 94
1513,491,6 12 5,14,369445,64.98 60.48 94
1514,493,5 10 0,14.5,369441,65.62 60.54 93
1515,491,8 12 13,13.5,369435,64.79 59.39 96
1516,489,8 12 12,13.5,369435,64.79 59.39 96
1517,490,1 6 3,15,369421,64.67 59.5 96
1518,489,1 6 2,15,369421,64.67 59.5 96
1519,492,7 5 15,14,369407,65.48 56.98 99
1520,496,4 1 7,15,369378,66.23 56.91 98
1521,495,4 1 6,15,369378,66.23 56.91 98
1522,498,9 8 8,14,369364,66.48 58.48 95
1523,496,9 8 7,14,369364,66.48 58.48 95
1524,486,3 11 12,14,369360,63.48 59.98 97
1525,485,3 11 11,14,369360,63.48 59.98 97
1526,488,2 9 6,14.5,369360,64.1 60.03 96
1527,486,2 9 5,14.5,369360,64.1 60.03 96
1528,494,1 0 4,15.5,369350,65.74 57.33 98
1529,493,1 0 3,15.5,369350,65.74 57.33 98
1530,494,3 3 5,15,369348,65.71 57.95 97
1531,493,3 3 4,15,369348,65.71 57.95 97
1532,494,7 15 0,14,369341,65.48 61.98 91
1533,494,10 14 7,13.5,369318,65.77 60.38 93
1534,493,10 14 6,13.5,369318,65.77 60.38 93
1535,492,0 2 2,15.5,369311,65.22 58.38 97
1536,491,0 2 1,15.5,369311,65.22 58.38 97
1537,500,11 10 1,14,369285,67.48 59.48 92
1538,499,8 6 2,14.5,369254,67.15 58.5 94
1539,498,8 6 1,14.5,369254,67.15 58.5 94
1540,492,6 7 14,14,369250,64.98 57.98 98
1541,491,6 7 13,14,369250,64.98 57.98 98
1542,495,6 3 10,14.5,369244,66.13 56.97 98
1543,494,6 3 9,14.5,369244,66.13 56.97 98
1544,497,14 15 11,13,369240,66.47 59.73 93
1545,496,14 15 10,13,369240,66.47 59.73 93
1546,500,13 10 9,13.5,369235,67.25 58.41 94
1547,498,13 10 8,13.5,369235,67.25 58.41 94
1548,494,7 11 6,14,369210,65.48 59.98 94
1549,492,7 11 5,14,369210,65.48 59.98 94
1550,485,1 4 15,14.5,369178,63.59 57.48 101
1551,495,6 9 0,14.5,369177,66.13 60.03 93
1552,497,7 1 12,14.5,369169,66.64 55.96 99
1553,496,7 1 11,14.5,369169,66.64 55.96 99
1554,488,4 10 12,14,369166,63.98 59.48 97
1555,487,4 10 11,14,369166,63.98 59.48 97
1556,496,8 14 0,14,369159,65.98 61.48 91
1557,492,9 11 13,13.5,369157,65.28 58.9 96
1558,491,9 11 12,13.5,369157,65.28 58.9 96
1559,500,11 5 9,14,369150,67.48 56.98 96
1560,496,11 8 15,13.5,369146,66.27 57.43 97
1561,495,11 8 14,13.5,369146,66.27 57.43 97
1562,493,5 5 8,14.5,369141,65.62 57.99 97
1563,492,5 5 7,14.5,369141,65.62 57.99 97
1564,492,2 5 3,15,369138,65.19 58.98 96
1565,491,2 5 2,15,369138,65.19 58.98 96
1566,500,14 13 2,13.5,369137,67.74 59.88 91
1567,490,3 8 6,14.5,369136,64.61 59.52 96
1568,488,3 8 5,14.5,369136,64.61 59.52 96
1569,488,0 0 15,15,369054,64.16 56.4 102
1570,487,0 0 14,15,369054,64.16 56.4 102
1571,496,11 13 7,13.5,369049,66.27 59.88 93
1572,495,11 13 6,13.5,369049,66.27 59.88 93
1573,492,11 15 15,13,368982,65.03 59.73 95
1574,490,11 15 14,13,368982,65.03 59.73 95
1575,487,6 15 11,13.5,368974,63.81 60.87 95
1576,485,6 15 10,13.5,368974,63.81 60.87 95
1577,494,8 4 15,14,368961,65.98 56.48 99
1578,499,10 7 8,14,368960,66.98 57.98 95
1579,498,10 7 7,14,368960,66.98 57.98 95
1580,488,0 8 1,15,368955,64.16 60.54 95
1581,487,0 8 0,15,368955,64.16 60.54 95
1582,494,1 1 2,15.5,368935,65.74 57.85 97
1583,493,1 1 1,15.5,368935,65.74 57.85 97
1584,496,4 2 5,15,368932,66.23 57.43 97
