rank,cp,ivs,maxlevel,stat-product,stats
1071,497,3 6 10,32.5,332919,73.93 50.03 90
1072,498,1 1 12,36,332913,74.44 47.58 94
1073,500,4 2 15,33,332900,74.98 47.23 94
1074,499,5 5 12,31.5,332883,74.82 48.89 91
1075,496,9 15 11,27.5,332882,73.56 53.24 85
1076,499,3 3 11,34,332878,74.81 48.36 92
1077,498,5 15 1,30,332878,73.9 55.61 81
1078,497,0 3 10,36,332873,73.67 49.11 92
1079,499,0 0 8,38.5,332862,75.05 47.69 93
1080,499,3 8 4,33.5,332858,74.52 51.94 86
1081,497,1 7 4,35,332822,73.87 51.79 87
1082,499,9 15 4,28.5,332814,74.88 54.2 82
1083,499,3 4 13,33,332799,74.23 48.73 92
1084,497,3 4 12,33,332799,74.23 48.73 92
1085,500,5 8 7,31.5,332716,74.82 51.11 87
1086,498,8 13 9,28.5,332712,74.17 52.77 85
1087,500,11 11 15,27.5,332711,74.96 50.44 88
1088,496,7 12 12,28.5,332708,73.46 52.06 87
1089,494,7 12 11,28.5,332708,73.46 52.06 87
1090,499,9 9 14,28.5,332707,74.88 49.92 89
1091,498,5 7 10,31,332706,74.51 50.17 89
1092,498,1 3 8,36,332685,74.44 49.11 91
1093,500,1 7 0,36.5,332672,74.72 52.38 85
1094,493,4 10 13,29.5,332670,72.56 51.52 89
1095,492,5 13 9,29,332652,72.66 53.24 86
1096,499,0 2 9,37,332635,74.23 48.71 92
1097,499,4 10 2,32.5,332601,74.68 53.02 84
1098,499,0 0 13,37,332577,74.23 47.16 95
1099,499,3 11 1,33,332576,74.23 53.98 83
1100,497,3 11 0,33,332576,74.23 53.98 83
1101,500,6 9 9,30,332570,74.63 51.22 87
1102,498,6 9 8,30,332570,74.63 51.22 87
1103,495,6 9 15,29,332568,73.38 50.36 90
1104,496,6 14 7,29,332568,73.38 53.95 84
1105,494,6 14 6,29,332568,73.38 53.95 84
1106,497,3 5 14,32,332557,73.64 49.09 92
1107,497,5 14 2,30,332554,73.9 54.88 82
1108,500,4 6 9,32.5,332545,74.68 50.03 89
1109,499,2 6 6,34.5,332540,74.35 50.83 88
1110,497,2 6 5,34.5,332540,74.35 50.83 88
1111,499,11 14 14,27,332538,74.27 52.06 86
1112,497,11 14 13,27,332538,74.27 52.06 86
1113,499,10 12 11,28,332524,74.93 51.6 86
1114,498,7 12 5,29.5,332510,74.73 52.97 84
1115,500,4 4 11,33,332506,74.98 48.73 91
1116,500,1 0 11,37,332504,75 47.16 94
1117,497,6 11 8,29.5,332503,74.01 52.24 86
1118,499,2 4 8,35,332502,74.63 49.5 90
1119,498,4 12 2,31.5,332495,74.08 54.08 83
1120,498,1 8 1,35.5,332490,74.16 52.75 85
1121,500,5 11 4,31,332486,74.51 53.12 84
1122,498,5 11 3,31,332486,74.51 53.12 84
1123,493,7 15 10,28,332480,72.81 53.72 85
1124,500,8 10 11,29,332468,74.82 51.08 87
1125,498,8 10 10,29,332468,74.82 51.08 87
1126,499,1 2 7,37,332446,75 48.71 91
1127,500,9 14 6,28.5,332440,74.88 53.49 83
1128,494,6 11 15,28.5,332435,72.74 51.35 89
1129,498,5 6 14,30.5,332434,74.21 49.23 91
1130,496,5 6 13,30.5,332434,74.21 49.23 91
1131,497,9 11 14,28,332430,74.22 50.9 88
1132,498,2 5 9,34,332425,74.06 49.88 90
1133,500,3 9 1,34,332425,74.81 52.9 84
1134,500,2 7 3,35,332388,74.63 51.79 86
1135,498,2 7 2,35,332388,74.63 51.79 86
1136,497,3 9 5,32.5,332367,73.93 52.27 86
1137,496,9 14 13,27.5,332367,73.56 52.54 86
1138,494,9 14 12,27.5,332367,73.56 52.54 86
1139,492,8 13 15,27.5,332366,72.86 51.84 88
1140,500,4 8 2,33.5,332311,75.27 51.94 85
1141,499,6 10 5,30.5,332311,74.94 52.17 85
1142,497,6 7 15,29.5,332288,74.01 49.34 91
1143,497,2 7 7,33.5,332273,73.77 51.19 88
1144,498,4 5 12,32,332265,74.38 49.09 91
1145,500,0 1 8,38,332239,74.78 48.29 92
1146,494,5 10 11,29.5,332221,73.28 51.52 88
1147,498,7 15 4,29,332203,74.1 54.67 82
1148,496,7 15 3,29,332203,74.1 54.67 82
1149,498,2 1 15,34.5,332201,74.35 47.04 95
1150,499,3 2 15,33.5,332185,74.52 47.42 94
1151,497,3 2 14,33.5,332185,74.52 47.42 94
1152,500,3 4 6,35,332162,75.39 49.5 89
1153,500,3 6 4,34.5,332115,75.1 50.83 87
1154,497,4 7 10,31.5,332111,74.08 50.37 89
1155,499,4 8 7,32,332099,74.38 51.32 87
1156,497,4 8 6,32,332099,74.38 51.32 87
1157,498,10 15 10,27.5,332099,74.26 53.24 84
1158,496,10 15 9,27.5,332099,74.26 53.24 84
1159,498,7 9 14,29,332097,74.1 50.36 89
1160,496,7 9 13,29,332097,74.1 50.36 89
1161,500,5 6 7,32.5,332097,75.42 50.03 88
1162,498,2 8 4,34,332089,74.06 52.14 86
1163,498,2 3 11,34.5,332088,74.35 48.55 92
1164,498,3 5 7,34,332086,74.81 49.88 89
1165,497,8 12 10,28.5,332077,74.17 52.06 86
1166,498,5 8 12,30,332067,73.9 50.49 89
1167,499,3 1 13,34.5,332058,75.1 47.04 94
1168,497,5 9 8,30.5,332052,74.21 51.43 87
1169,495,6 13 8,29,332040,73.38 53.24 85
1170,499,6 6 12,30.5,332036,74.94 49.23 90
1171,497,0 6 3,36.5,332033,73.95 51.61 87
1172,500,6 4 14,31,332003,75.25 47.96 92
1173,498,0 4 5,37,332003,74.23 50.26 89
1174,499,0 5 2,37.5,331994,74.5 51.22 87
1175,497,0 1 12,36.5,331976,73.95 47.76 94
1176,493,5 12 11,29,331973,72.66 52.52 87
1177,500,4 2 13,33.5,331971,75.27 47.42 93
1178,500,2 2 10,35.5,331965,74.92 48.16 92
1179,494,7 14 12,28,331965,72.81 53.02 86
1180,492,7 14 11,28,331965,72.81 53.02 86
1181,499,9 13 7,28.5,331959,74.88 52.77 84
1182,498,4 3 14,32.5,331932,74.68 47.79 93
1183,494,7 11 13,28.5,331923,73.46 51.35 88
1184,497,11 13 15,27,331920,74.27 51.37 87
1185,500,2 0 14,35.5,331908,74.92 46.63 95
1186,498,3 10 2,33,331908,74.23 53.23 84
1187,497,4 11 3,31.5,331892,74.08 53.34 84
1188,500,1 1 11,36.5,331866,74.72 47.76 93
1189,498,1 1 10,36.5,331866,74.72 47.76 93
1190,499,7 7 14,29.5,331859,74.73 49.34 90
1191,499,7 11 7,29.5,331859,74.73 52.24 85
1192,499,3 6 9,33,331852,74.23 50.23 89
1193,498,3 7 5,33.5,331849,74.52 51.19 87
1194,499,3 3 9,34.5,331831,75.1 48.55 91
1195,497,7 14 5,29,331830,74.1 53.95 83
1196,500,4 9 4,32.5,331820,74.68 52.27 85
1197,498,4 9 3,32.5,331820,74.68 52.27 85
1198,500,0 4 1,38.5,331805,75.05 50.82 87
1199,499,3 4 11,33.5,331793,74.52 48.93 91
1200,497,3 4 10,33.5,331793,74.52 48.93 91
1201,500,10 11 13,28,331783,74.93 50.9 87
1202,500,6 11 2,31,331781,75.25 53.12 83
1203,498,5 12 0,31.5,331774,74.82 54.08 82
1204,499,0 3 4,38,331773,74.78 49.85 89
1205,498,5 10 5,31,331772,74.51 52.38 85
1206,497,1 5 4,36,331771,74.44 50.65 88
1207,496,8 15 9,28,331759,73.52 53.72 84
1208,494,8 15 8,28,331759,73.52 53.72 84
1209,500,6 14 1,30,331751,74.63 54.88 81
1210,498,6 14 0,30,331751,74.63 54.88 81
1211,495,9 13 14,27.5,331749,73.56 51.84 87
1212,499,12 14 12,27,331743,74.97 52.06 85
1213,498,0 7 0,37,331716,74.23 52.58 85
1214,497,6 10 10,29.5,331698,74.01 51.52 87
1215,495,6 10 9,29.5,331698,74.01 51.52 87
1216,499,1 4 3,37,331692,75 50.26 88
1217,493,4 14 6,29.5,331669,72.56 54.42 84
1218,500,5 7 9,31.5,331663,74.82 50.37 88
1219,498,5 7 8,31.5,331663,74.82 50.37 88
1220,498,1 4 8,35.5,331639,74.16 49.69 90
1221,499,2 9 1,34.5,331637,74.35 53.1 84
1222,497,2 9 0,34.5,331637,74.35 53.1 84
1223,498,1 6 1,36.5,331636,74.72 51.61 86
1224,497,10 14 11,27.5,331631,74.26 52.54 85
1225,500,1 5 0,37.5,331596,75.28 51.22 86
1226,497,3 5 12,32.5,331594,73.93 49.29 91
1227,497,6 5 15,30,331587,74.63 48.29 92
1228,498,6 8 10,30,331587,74.63 50.49 88
1229,497,5 12 5,30,331580,73.9 53.41 84
1230,499,3 8 2,34,331577,74.81 52.14 85
1231,499,5 8 5,32,331565,75.12 51.32 86
1232,500,10 14 4,28.5,331562,75.6 53.49 82
1233,499,8 9 12,29,331553,74.82 50.36 88
1234,496,9 10 15,28,331538,74.22 50.19 89
1235,498,0 0 11,37.5,331531,74.5 47.34 94
1236,500,1 3 7,36.5,331520,74.72 49.3 90
1237,498,1 3 6,36.5,331520,74.72 49.3 90
1238,499,5 6 12,31,331497,74.51 49.43 90
1239,497,5 6 11,31,331497,74.51 49.43 90
1240,500,6 9 7,30.5,331486,74.94 51.43 86
1241,498,0 2 7,37.5,331473,74.5 48.89 91
1242,500,1 3 2,38,331462,75.56 49.85 88
1243,500,4 4 9,33.5,331461,75.27 48.93 90
1244,499,5 4 14,31.5,331442,74.82 48.15 92
1245,499,4 6 7,33,331438,74.98 50.23 88
1246,499,1 0 9,37.5,331421,75.28 47.34 93
1247,494,6 12 9,29,331406,73.38 52.52 86
1248,500,0 2 3,39,331389,75.33 49.43 89
1249,500,2 5 3,36,331382,75.2 50.65 87
1250,499,9 12 9,28.5,331372,74.88 52.06 85
1251,494,5 15 3,29.5,331370,73.28 55.14 82
1252,499,6 13 2,30,331368,74.63 54.15 82
1253,497,1 1 15,35,331359,73.87 47.22 95
1254,500,8 7 12,29.5,331358,75.46 49.34 89
1255,498,7 13 7,29,331350,74.1 53.24 84
1256,496,7 13 6,29,331350,74.1 53.24 84
1257,493,7 13 13,28,331348,72.81 52.31 87
1258,498,8 15 2,29,331338,74.82 54.67 81
1259,497,8 11 12,28.5,331337,74.17 51.35 87
1260,495,8 11 11,28.5,331337,74.17 51.35 87
1261,499,2 4 6,35.5,331335,74.92 49.69 89
1262,498,2 6 4,35,331308,74.63 51.02 87
1263,497,2 5 7,34.5,331299,74.35 50.07 89
1264,495,8 14 10,28,331291,73.52 53.02 85
1265,499,4 10 0,33,331270,74.98 53.23 83
1266,495,5 9 13,29.5,331264,73.28 50.79 89
1267,493,5 9 12,29.5,331264,73.28 50.79 89
1268,498,4 5 10,32.5,331263,74.68 49.29 90
1269,498,2 1 13,35,331251,74.63 47.22 94
1270,499,1 2 5,37.5,331246,75.28 48.89 90
1271,499,11 15 8,27.5,331241,74.96 53.24 83
1272,497,3 3 14,33,331240,74.23 47.98 93
1273,499,3 2 13,34,331238,74.81 47.61 93
1274,497,5 14 0,30.5,331234,74.21 55.11 81
1275,499,5 11 2,31.5,331220,74.82 53.34 83
1276,500,7 5 14,30,331198,75.37 48.29 91
1277,500,5 9 2,32.5,331196,75.42 52.27 84
1278,493,6 15 8,28.5,331190,72.74 54.2 84
1279,498,4 10 5,31.5,331178,74.08 52.6 85
1280,500,12 13 14,27,331171,74.97 51.37 86
1281,498,12 13 13,27,331171,74.97 51.37 86
1282,497,4 12 0,32,331159,74.38 54.3 82
1283,500,8 11 5,29.5,331139,75.46 52.24 84
1284,497,3 9 3,33,331129,74.23 52.48 85
1285,499,6 10 3,31,331115,75.25 52.38 84
1286,498,7 10 8,29.5,331100,74.73 51.52 86
1287,498,1 2 10,36,331085,74.44 48.35 92
1288,500,6 4 12,31.5,331085,75.56 48.15 91
1289,500,10 8 14,28.5,331077,75.6 49.21 89
1290,497,5 5 15,30.5,331071,74.21 48.49 92
1291,498,5 8 10,30.5,331071,74.21 50.7 88
1292,499,6 6 10,31,331059,75.25 49.43 89
1293,498,10 13 13,27.5,331059,74.26 51.84 86
1294,496,10 13 12,27.5,331059,74.26 51.84 86
1295,499,2 7 1,35.5,331049,74.92 51.99 85
1296,497,4 7 8,32,331048,74.38 50.58 88
1297,499,0 1 6,38.5,331043,75.05 48.47 91
1298,499,7 8 8,30,331033,75.37 50.49 87
1299,495,7 10 15,28.5,331032,73.46 50.64 89
1300,493,7 10 14,28.5,331032,73.46 50.64 89
1301,497,7 8 15,29,331030,74.1 49.64 90
1302,498,1 0 14,36,331028,74.44 46.81 95
1303,494,9 12 15,27.5,331027,73.56 51.14 88
1304,498,2 3 9,35,331024,74.63 48.74 91
1305,499,8 14 4,29,331015,74.82 53.95 82
1306,497,8 14 3,29,331015,74.82 53.95 82
1307,493,5 14 4,29.5,330998,73.28 54.42 83
1308,500,4 3 13,33,330988,74.98 47.98 92
1309,498,4 3 12,33,330988,74.98 47.98 92
1310,500,4 2 11,34,330986,75.57 47.61 92
1311,496,9 15 7,28,330961,74.22 53.72 83
1312,497,5 9 6,31,330947,74.51 51.64 86
1313,500,9 9 10,29,330937,75.54 50.36 87
1314,498,10 10 14,28,330935,74.93 50.19 88
1315,500,4 0 15,34,330929,75.57 46.1 95
1316,498,4 8 5,32.5,330928,74.68 51.53 86
1317,499,2 0 12,36,330920,75.2 46.81 94
1318,500,3 5 6,34.5,330919,75.1 50.07 88
1319,498,3 5 5,34.5,330919,75.1 50.07 88
1320,498,6 12 3,30,330877,74.63 53.41 83
1321,499,2 2 8,36,330863,75.2 48.35 91
1322,499,3 6 2,35,330842,75.39 51.02 86
1323,498,4 4 14,32,330827,74.38 48.35 92
1324,500,11 14 10,27.5,330821,74.96 52.54 84
1325,498,11 14 9,27.5,330821,74.96 52.54 84
1326,498,2 8 2,34.5,330791,74.35 52.35 85
1327,496,6 9 11,29.5,330785,74.01 50.79 88
1328,500,1 1 9,37,330765,75 47.94 92
1329,498,1 1 8,37,330765,75 47.94 92
1330,496,7 12 8,29,330764,74.1 52.52 85
1331,495,11 15 15,26.5,330730,73.58 52.26 86
1332,499,3 4 9,34,330729,74.81 49.12 90
1333,498,3 6 7,33.5,330727,74.52 50.43 88
1334,497,0 4 3,37.5,330722,74.5 50.44 88
1335,495,8 13 12,28,330719,73.52 52.31 86
1336,493,8 13 11,28,330719,73.52 52.31 86
1337,500,6 5 14,30.5,330715,74.94 48.49 91
1338,498,6 5 13,30.5,330715,74.94 48.49 91
1339,498,9 11 10,28.5,330677,74.88 51.35 86
1340,493,9 15 14,27,330674,72.89 52.75 86
1341,494,6 11 11,29,330667,73.38 51.8 87
1342,492,6 11 10,29,330667,73.38 51.8 87
1343,499,3 7 4,34,330616,74.81 51.39 86
1344,497,3 7 3,34,330616,74.81 51.39 86
1345,498,7 6 15,29.5,330612,74.73 48.61 91
1346,498,0 5 0,38,330608,74.78 51.41 86
1347,500,10 12 7,28.5,330592,75.6 52.06 84
1348,498,8 13 5,29,330584,74.82 53.24 83
1349,497,3 5 10,33,330572,74.23 49.48 90
1350,497,6 15 2,29.5,330570,74.01 55.14 81
1351,495,6 15 1,29.5,330570,74.01 55.14 81
1352,500,5 7 7,32,330559,75.12 50.58 87
1353,498,5 7 6,32,330559,75.12 50.58 87
1354,497,3 10 0,33.5,330559,74.52 53.44 83
1355,498,5 10 3,31.5,330555,74.82 52.6 84
1356,498,6 8 8,30.5,330549,74.94 50.7 87
1357,497,9 14 9,28,330541,74.22 53.02 84
1358,495,9 14 8,28,330541,74.22 53.02 84
1359,499,4 9 2,33,330539,74.98 52.48 84
1360,499,7 13 0,30,330536,75.37 54.15 81
1361,499,8 8 14,29,330531,74.82 49.64 89
1362,497,8 8 13,29,330531,74.82 49.64 89
1363,494,5 13 6,29.5,330519,73.28 53.69 84
1364,499,5 4 12,32,330503,75.12 48.35 91
1365,499,5 6 10,31.5,330499,74.82 49.63 89
1366,499,6 7 12,30,330495,74.63 49.76 89
1367,497,6 7 11,30,330495,74.63 49.76 89
1368,499,12 12 15,27,330494,74.97 50.67 87
1369,496,8 10 13,28.5,330490,74.17 50.64 88
1370,499,1 5 3,36.5,330484,74.72 50.84 87
1371,500,6 11 0,31.5,330469,75.56 53.34 82
1372,498,1 4 6,36,330457,74.44 49.88 89
1373,500,0 0 5,39.5,330456,75.6 48.04 91
1374,498,0 3 2,38.5,330456,75.05 50.03 88
1375,493,7 15 6,28.5,330456,73.46 54.2 83
1376,497,1 6 4,35.5,330449,74.16 51.22 87
1377,498,0 0 9,38,330433,74.78 47.51 93
1378,496,10 12 14,27.5,330382,74.26 51.14 87
1379,500,1 4 2,37.5,330369,75.28 50.44 87
1380,497,5 12 3,30.5,330362,74.21 53.64 83
1381,500,4 4 7,34,330358,75.57 49.12 89
1382,499,5 8 3,32.5,330351,75.42 51.53 85
1383,500,6 9 5,31,330337,75.25 51.64 85
1384,499,1 3 5,37,330301,75 49.48 89
1385,498,11 13 11,27.5,330296,74.96 51.84 85
1386,500,7 5 12,30.5,330287,75.68 48.49 90
1387,497,3 3 12,33.5,330278,74.52 48.17 92
1388,499,6 11 5,30,330276,74.63 52.68 84
1389,496,6 11 4,30,330276,74.63 52.68 84
1390,499,4 6 5,33.5,330271,75.27 50.43 87
1391,497,0 2 5,38,330258,74.78 49.07 90
1392,496,6 14 3,29.5,330248,74.01 54.42 82
1393,498,2 1 11,35.5,330247,74.92 47.4 93
1394,500,1 6 0,37,330243,75 51.8 85
1395,497,3 8 5,33,330239,74.23 51.73 86
1396,499,3 2 11,34.5,330235,75.1 47.79 92
1397,500,3 8 1,34.5,330235,75.1 52.35 84
1398,498,3 8 0,34.5,330235,75.1 52.35 84
1399,499,7 9 10,29.5,330232,74.73 50.79 87
1400,496,7 9 9,29.5,330232,74.73 50.79 87
1401,500,4 1 15,33.5,330215,75.27 46.67 94
1402,498,4 1 14,33.5,330215,75.27 46.67 94
1403,500,4 5 9,33,330201,74.98 49.48 89
1404,498,4 5 8,33,330201,74.98 49.48 89
1405,493,5 8 14,29.5,330200,73.28 50.06 90
1406,499,3 0 15,34.5,330178,75.1 46.28 95
1407,497,5 5 13,31,330177,74.51 48.69 91
1408,498,1 7 1,36,330171,74.44 52.18 85
1409,500,9 14 2,29,330122,75.54 53.95 81
1410,497,2 5 5,35,330115,74.63 50.26 88
1411,498,2 4 4,36,330112,75.2 49.88 88
1412,500,7 12 2,30,330095,75.37 53.41 82
1413,499,10 15 6,28,330088,74.93 53.72 82
1414,500,4 7 2,34,330073,75.57 51.39 85
1415,495,7 11 9,29,330071,74.1 51.8 86
1416,499,2 5 1,36.5,330054,75.49 50.84 86
1417,499,6 13 0,30.5,330054,74.94 54.37 81
1418,499,8 12 7,29,330046,74.82 52.52 84
1419,497,8 12 6,29,330046,74.82 52.52 84
1420,494,8 12 13,28,330044,73.52 51.6 87
1421,500,0 2 1,39.5,330039,75.6 49.61 88
1422,494,7 14 8,28.5,330037,73.46 53.49 84
1423,492,7 14 7,28.5,330037,73.46 53.49 84
1424,498,1 0 12,36.5,330024,74.72 46.99 94
1425,499,6 6 8,31.5,330021,75.56 49.63 88
1426,498,2 6 2,35.5,330018,74.92 51.22 86
1427,496,9 13 10,28,330017,74.22 52.31 85
1428,499,5 2 14,32.5,330013,75.42 47.05 93
1429,498,5 8 8,31,330013,74.51 50.91 87
1430,500,4 0 13,34.5,330003,75.86 46.28 94
1431,500,1 2 4,38,329991,75.56 49.07 89
1432,500,4 3 11,33.5,329988,75.27 48.17 91
1433,498,4 3 10,33.5,329988,75.27 48.17 91
1434,500,7 7 10,30,329985,75.37 49.76 88
1435,497,10 9 15,28,329982,74.93 49.48 89
1436,498,1 2 8,36.5,329966,74.72 48.53 91
1437,500,9 8 12,29,329959,75.54 49.64 88
1438,500,2 3 3,37,329956,75.77 49.48 88
1439,500,4 2 9,34.5,329945,75.86 47.79 91
1440,497,4 10 3,32,329942,74.38 52.81 84
1441,493,10 15 12,27,329941,73.58 52.75 85
1442,497,12 15 14,26.5,329940,74.27 52.26 85
1443,495,12 15 13,26.5,329940,74.27 52.26 85
1444,500,12 14 8,27.5,329938,75.66 52.54 83
1445,493,5 12 7,29.5,329935,73.28 52.97 85
1446,497,4 7 6,32.5,329924,74.68 50.78 87
1447,499,2 3 8,35.5,329904,74.92 48.93 90
1448,497,2 3 7,35.5,329904,74.92 48.93 90
1449,497,5 3 15,31.5,329890,74.82 47.41 93
1450,499,5 11 0,32,329888,75.12 53.55 82
1451,498,4 6 10,32,329886,74.38 49.83 89
1452,499,2 0 10,36.5,329879,75.49 46.99 93
1453,499,9 10 12,28.5,329876,74.88 50.64 87
1454,497,9 10 11,28.5,329876,74.88 50.64 87
1455,500,5 9 0,33,329870,75.73 52.48 83
1456,498,4 4 12,32.5,329869,74.68 48.54 91
1457,493,6 10 12,29,329823,73.38 51.08 88
1458,495,6 13 4,29.5,329818,74.01 53.69 83
1459,499,0 1 4,39,329794,75.33 48.65 90
1460,500,6 5 12,31,329782,75.25 48.69 90
1461,498,6 5 11,31,329782,75.25 48.69 90
1462,499,5 9 5,31.5,329779,74.82 51.85 85
1463,497,5 9 4,31.5,329779,74.82 51.85 85
1464,496,6 8 13,29.5,329765,74.01 50.06 89
1465,494,6 8 12,29.5,329765,74.01 50.06 89
1466,499,7 4 15,30,329764,75.37 47.56 92
1467,499,9 13 3,29,329742,75.54 53.24 82
1468,499,13 12 13,27,329720,75.66 50.67 86
1469,498,10 14 7,28,329717,74.93 53.02 83
1470,499,14 15 15,26,329708,74.93 51.77 85
1471,497,14 15 14,26,329708,74.93 51.77 85
1472,499,2 2 6,36.5,329705,75.49 48.53 90
1473,498,4 8 3,33,329696,74.98 51.73 85
1474,500,3 5 4,35,329693,75.39 50.26 87
1475,498,7 15 0,29.5,329690,74.73 55.14 80
1476,499,11 12 13,27.5,329666,74.96 51.14 86
1477,497,11 12 12,27.5,329666,74.96 51.14 86
1478,500,7 9 3,31,329652,75.99 51.64 84
1479,496,8 15 5,28.5,329644,74.17 54.2 82
1480,494,8 15 4,28.5,329644,74.17 54.2 82
1481,497,6 12 1,30.5,329613,74.94 53.64 82
1482,499,1 1 7,37.5,329610,75.28 48.12 91
1483,498,3 4 7,34.5,329608,75.1 49.31 89
1484,499,8 9 8,29.5,329606,75.46 50.79 86
1485,495,10 11 15,27.5,329602,74.26 50.44 88
1486,500,6 3 14,31.5,329574,75.56 47.41 92
1487,500,3 3 6,35.5,329567,75.68 48.93 89
1488,497,6 10 6,30,329566,74.63 51.95 85
1489,499,7 11 3,30,329544,75.37 52.68 83
1490,498,3 6 5,34,329542,74.81 50.63 87
1491,496,8 9 15,28.5,329538,74.17 49.92 89
1492,494,8 9 14,28.5,329538,74.17 49.92 89
1493,498,5 13 0,31,329518,74.51 54.59 81
1494,493,7 13 9,28.5,329513,73.46 52.77 85
1495,499,5 4 10,32.5,329506,75.42 48.54 90
1496,499,6 7 10,30.5,329503,74.94 49.96 88
1497,497,6 7 9,30.5,329503,74.94 49.96 88
1498,497,3 5 8,33.5,329493,74.52 49.68 89
1499,497,3 1 14,34,329485,74.81 46.85 94
1500,500,0 1 0,40.5,329472,76.14 49.17 88
1501,499,12 13 9,27.5,329461,75.66 51.84 84
1502,498,6 8 6,31,329449,75.25 50.91 86
1503,498,5 6 8,32,329441,75.12 49.83 88
1504,498,2 2 11,35,329432,74.63 47.98 92
1505,497,2 8 0,35,329432,74.63 52.55 84
1506,494,10 14 14,27,329430,73.58 52.06 86
1507,492,10 14 13,27,329430,73.58 52.06 86
1508,496,12 14 15,26.5,329429,74.27 51.58 86
1509,499,7 14 2,29.5,329419,74.73 54.42 81
1510,496,7 14 1,29.5,329419,74.73 54.42 81
1511,500,8 7 8,30,329403,76.1 49.76 87
1512,498,8 7 15,29,329400,74.82 48.92 90
1513,498,8 11 8,29,329400,74.82 51.8 85
1514,500,5 7 5,32.5,329393,75.42 50.78 86
1515,497,9 12 12,28,329387,74.22 51.6 86
1516,495,9 12 11,28,329387,74.22 51.6 86
1517,498,2 0 15,35,329376,74.63 46.46 95
1518,498,4 2 14,33,329358,74.98 47.23 93
1519,500,11 9 14,28,329352,75.64 49.48 88
1520,500,2 1 5,37.5,329349,76.05 48.12 90
1521,499,3 7 2,34.5,329324,75.1 51.59 85
1522,497,6 6 13,30,329293,74.63 49.02 90
1523,498,6 4 15,30.5,329283,74.94 47.76 92
1524,497,0 0 7,38.5,329282,75.05 47.69 92
1525,496,6 12 6,29.5,329281,74.01 52.97 84
1526,494,6 12 5,29.5,329281,74.01 52.97 84
1527,498,5 10 1,32,329274,75.12 52.81 83
1528,495,8 14 6,28.5,329274,74.17 53.49 83
1529,500,4 1 13,34,329273,75.57 46.85 93
1530,496,7 10 11,29,329271,74.1 51.08 87
1531,494,7 10 10,29,329271,74.1 51.08 87
1532,493,8 11 14,28,329264,73.52 50.9 88
1533,497,3 3 10,34,329259,74.81 48.36 91
1534,497,7 8 11,29.5,329256,74.73 50.06 88
1535,498,4 11 0,32.5,329255,74.68 53.77 82
1536,500,9 12 5,29,329253,75.54 52.52 83
1537,499,10 13 9,28,329240,74.93 52.31 84
1538,497,10 13 8,28,329240,74.93 52.31 84
1539,499,3 0 13,35,329234,75.39 46.46 94
1540,497,5 5 11,31.5,329225,74.82 48.89 90
1541,497,1 4 4,36.5,329218,74.72 50.07 88
1542,492,8 14 13,27.5,329202,72.86 52.54 86
1543,499,4 4 5,34.5,329197,75.86 49.31 88
1544,500,4 5 2,35,329196,76.16 50.26 86
1545,499,4 9 0,33.5,329195,75.27 52.69 83
1546,499,10 10 10,28.5,329190,75.6 50.64 86
1547,499,2 1 10,36,329189,75.2 47.58 92
1548,497,2 1 9,36,329189,75.2 47.58 92
1549,499,3 2 9,35,329177,75.39 47.98 91
1550,500,0 0 3,40,329175,75.87 48.21 90
1551,498,1 5 1,37,329141,75 51.03 86
1552,499,11 15 4,28,329138,75.64 53.72 81
1553,496,11 15 11,27,329135,74.27 52.75 84
1554,500,6 9 3,31.5,329126,75.56 51.85 84
1555,500,1 0 6,38.5,329096,75.83 47.69 91
1556,500,0 3 1,39,329084,75.33 50.22 87
1557,498,0 3 0,39,329084,75.33 50.22 87
1558,500,4 5 7,33.5,329081,75.27 49.68 88
1559,497,4 5 6,33.5,329081,75.27 49.68 88
1560,497,5 12 1,31,329078,74.51 53.86 82
1561,498,13 15 12,26.5,329077,74.96 52.26 84
1562,499,5 2 12,33,329075,75.73 47.23 92
1563,498,6 11 3,30.5,329063,74.94 52.9 83
1564,496,5 10 6,30.5,329054,74.21 52.17 85
1565,499,4 6 3,34,329045,75.57 50.63 86
1566,498,7 13 3,29.5,329039,74.73 53.69 82
1567,499,1 3 3,37.5,329026,75.28 49.67 88
1568,499,5 3 14,32,328994,75.12 47.6 92
1569,497,5 3 13,32,328994,75.12 47.6 92
1570,499,1 4 0,38,328990,75.56 50.63 86
1571,499,0 2 4,38.5,328989,75.05 49.25 89
1572,497,3 8 3,33.5,328988,74.52 51.94 85
1573,500,13 11 15,27,328985,75.66 49.98 87
1574,493,6 15 4,29,328978,73.38 54.67 82
1575,497,9 9 13,28.5,328969,74.88 49.92 88
1576,498,1 0 10,37,328967,75 47.16 93
1577,494,9 15 10,27.5,328966,73.56 53.24 84
1578,492,9 15 9,27.5,328966,73.56 53.24 84
1579,500,7 7 8,30.5,328953,75.68 49.96 87
1580,500,3 1 8,36,328933,75.97 47.58 91
1581,498,11 11 14,27.5,328931,74.96 50.44 87
1582,500,4 3 9,34,328930,75.57 48.36 90
1583,499,6 6 6,32,328922,75.87 49.83 87
1584,499,7 4 13,30.5,328897,75.68 47.76 91
1585,497,5 8 6,31.5,328892,74.82 51.11 86
1586,500,7 10 5,30,328882,75.37 51.95 84
1587,498,7 10 4,30,328882,75.37 51.95 84
1588,500,12 12 11,27.5,328878,75.66 51.14 85
